1986-3-30,10,1,1,7d5fd8f9b003cd7214cfdebd84f35a5b
1986-3-30,11,0,1,70329b8a1b29520567d1fe90150c6152
1986-3-30,11,1,1,0d925b9998acb9c1059b377262a5c66e
1986-3-30,12,0,1,46a3bc801f43a3a39c616e3aed6c1bc3
1986-3-30,12,1,1,e6ee312829a23d333ba25cc9caf2f130
1986-3-31,0,0,1,2af1a47f07a709f181382aa457992a3d
1986-3-31,0,1,1,f2ddfad9c170aefa8eb9685803246181
1986-3-31,1,0,1,63cae7b08e3c377142e189b8c7418eb3
1986-3-31,1,1,1,5cfc980eeed9fbc8046438c718222efb
1986-3-31,2,0,1,8be05a13f7c51e3ef4f3e06e9d0182b8
1986-3-31,2,1,1,fb454623408fe199a4f77b56a0f0ecfd
1986-3-31,3,0,1,dfda88981e2ae9d5718940aeea538a4f
1986-3-31,3,1,1,1483f82007b887497ca07db08c998376
1986-3-31,4,0,1,69167cd4e06e992a45896d473a4fe27a
1986-3-31,4,1,1,fc5a4741c643bdf7e656372c92ba9b77
1986-3-31,5,0,1,d755055a8d292d89a89ba5b67218f15d
1986-3-31,5,1,1,b75cc63212c31d760abb95c1ffa7b6c3
1986-3-31,6,0,1,ddfbf148bfc64fc2f66e85349415521c
1986-3-31,6,1,1,3a30527fd9940ea7686b1e58ff5b31be
1986-3-31,7,0,1,7db6681c861e22b0d37e2bfa0fb414e6
1986-3-31,7,1,1,69191f50c55b6ce0123094f1ebf740f0
1986-3-31,8,0,1,3deb4c1081cd0810a8970a4821bea3fe
1986-3-31,8,1,1,d4b110539d06bce819dbffde350dce44
1986-3-31,9,0,1,b12e8eab78bdb55d5f48c364124bebcf
1986-3-31,9,1,1,8acb17ad6382745ce683a87115cc971f
1986-3-31,10,0,1,c65d8e8dfca0854a85b5f44ec2bcce57
1986-3-31,10,1,1,34dc20431365916fb0aef009042ba860
1986-3-31,11,0,1,ee7db5f99c9afe64d28da321cbec1b32
1986-3-31,11,1,1,8ee3702981edf84e8974913224ecc0d3
1986-3-31,12,0,1,04f4d2d83f536b3b791990599e1add5b
1986-3-31,12,1,1,e38c1672a4b36e868ea415af09745e8a
1986-4-1,0,0,1,abf4c3b77f8a3e8a463b0043f8c7501c
1986-4-1,0,1,1,9324a5f361110e117442bc63e7b27991
1986-4-1,1,0,1,b37cb96c22c888cd5976f0d84456cb2f
1986-4-1,1,1,1,b48512ed069197fddd6305bfcd5d5ac5
1986-4-1,2,0,1,979f8f6b8d9f6e1c9ac97bfff8a1618c
1986-4-1,2,1,1,a46d86b69833ce969bb8a7f1ce974ec5
1986-4-1,3,0,1,ca1dacf739424d797a2571b44e3d6416
1986-4-1,3,1,1,8f48431a15a799e02652219a106ba53c
1986-4-1,4,0,1,e98adb47baa57116554f2dc232ca4da3
1986-4-1,4,1,1,929c64dc6c3b016ee720295bb3712b70
1986-4-1,5,0,1,f0b6239b871c00600e764f8d23d4b764
1986-4-1,5,1,1,17dab2a2290bad51e4f5ec80aa907996
1986-4-1,6,0,1,d85ee0986b15362d1f1a4ab132bf736f
1986-4-1,6,1,1,cf29e5e27c378643da38308df6dbfffd
1986-4-1,7,0,1,1660086896a2918353a96ba183b26f50
1986-4-1,7,1,1,35d4ee916d35623f375f7114ffd7ffa9
1986-4-1,8,0,1,493339858995de53ec9a36517d9e9e1b
1986-4-1,8,1,1,7ca50da88ae63c3900c40b1b5c92cede
1986-4-1,9,0,1,700a7e55c216e86d3aeef26bafd83e12
1986-4-1,9,1,1,8d8a23a92b79ee00777f72f4635b794d
1986-4-1,10,0,1,77a787865b0460b104900f4d6f6687c4
1986-4-1,10,1,1,fd22654a9f81fbef4a6bcb510d481e67
1986-4-1,11,0,1,e34250dd87a2c03c8dcd6d39c777f53a
1986-4-1,11,1,1,1216a219b6566a429849c1885bfe32ce
1986-4-1,12,0,1,0d0ea8ff8dffa89ba2792cf3035466fd
1986-4-1,12,1,1,b5a4fb20a3e9641d820469565d28cc92
1986-4-2,0,0,1,5b8e66756554bd3e422acbb8225fd3c7
1986-4-2,0,1,1,ebdfc7287e9ad25fdc4f5c537ca752e6
1986-4-2,1,0,1,c015103cd6c9d369724f83afabcd808b
1986-4-2,1,1,1,3107f21964864946abe699ca7e3cf45e
1986-4-2,2,0,1,71ff1d6db835a455023cb7a5bbcd2243
1986-4-2,2,1,1,3fe2cbd0aebe930de47c99e2904f6adf
1986-4-2,3,0,1,329372e3df41f8685ea8c908426d170f
1986-4-2,3,1,1,a17417b1bb8e412f14d94db232d9acbe
1986-4-2,4,0,1,618e158759b38aa4a2af76bad05f78f5
1986-4-2,4,1,1,0e4ce26529ac9047ebe324fe84fadb41
1986-4-2,5,0,1,f9d9155143cc577f4822171c0effef19
1986-4-2,5,1,1,98f753c6d3be9030f28bb6d01f21f070
1986-4-2,6,0,1,948540fa6c36ae010f9bcb1fdd33ccec
1986-4-2,6,1,1,38935803683211433899f6177e95def0
1986-4-2,7,0,1,c075abc17a317133323519ff2aad561a
1986-4-2,7,1,1,e231e7eb897e82b2f2a6035734a6a62d
1986-4-2,8,0,1,4df2a25010a90ad963faba1a88549cbc
1986-4-2,8,1,1,5d459dfe7e6ca97d7afd968512f62a8d
1986-4-2,9,0,1,3cd5ad3b2d43566accc2eb70acc966e6
1986-4-2,9,1,1,0f671b29b134de6e296e75665f58b9b2
1986-4-2,10,0,1,1aa028572a680e9ae943abc6e1471904
1986-4-2,10,1,1,f225ef12c74ec7d2317412e6f1938f8f
1986-4-2,11,0,1,64371510dfd9c980ce64e48367b77514
1986-4-2,11,1,1,5da52c3a0336b43b042ecb7312ad08da
1986-4-2,12,0,1,0a5260ff7cdfffbb2f4055ee348464c6
1986-4-2,12,1,1,ac26992803a7e34d5680eab949b64ab1
1986-4-3,0,0,1,0f717abc6ba810132607fb6a68b0bff5
1986-4-3,0,1,1,7e9b8ee2f38dd7284f0580516c275379
1986-4-3,1,0,1,cbbada5d43c1dada2d73bc5f4c1c819b
1986-4-3,1,1,1,ac52b2248136583b277b3c859485d2aa
1986-4-3,2,0,1,35ff61bb0faf4b389c58e7ae174708cc
1986-4-3,2,1,1,5e1fb20004790b6003dfc4febc01fc09
1986-4-3,3,0,1,b7fc9741ffafc72ca4dcd3f36e3963e7
1986-4-3,3,1,1,8f4e343031691f14b885e1b0a5f3441b
1986-4-3,4,0,1,19295d7d675e53a7e7f4e11c5550a727
1986-4-3,4,1,1,33d2a7d00f21ee00dfb0ccc23354562b
1986-4-3,5,0,1,37d0d7067bc53de610a61a866aaf9b94
1986-4-3,5,1,1,f1e090dde8f4625fabd3fbf79dd363d8
1986-4-3,6,0,1,40999e0a11006bdc7a6c88ad7a91a714
1986-4-3,6,1,1,607892a9ec879a7ebc58938c4e3cb2c4
1986-4-3,7,0,1,804613c471d527a7941f0b149f94b140
1986-4-3,7,1,1,59fd5f160abad5ea781af95bd90bb531
1986-4-3,8,0,1,4796e7f369374179a675fb451f89a612
1986-4-3,8,1,1,d8b6827511f94707cace3833aa15dda2
1986-4-3,9,0,1,71360bd1827ff8acdec8a31126d73f22
1986-4-3,9,1,1,c4eebec7f2da3c039858724903b1c015
1986-4-3,10,0,1,a5d0b24d546451b19a574cbc711920bd
1986-4-3,10,1,1,38aad2f12f13317f3d11e42f0ef58235
1986-4-3,11,0,1,c76031dcf671a04db1f738b0116830fa
1986-4-3,11,1,1,90049d34e849fdf903c5af45488c8c4c
1986-4-3,12,0,1,07a4fec5d38be7c283069c792e1ea67e
1986-4-3,12,1,1,0656db10b46b1336cd98174beda5269c
1986-4-4,0,0,1,c42cec9b9e931555400c22b1a691c2e5
1986-4-4,0,1,1,5d4d01541b2f7bd7571af854c78f4c4d
1986-4-4,1,0,1,ec2ff4c8fd8f65706ac01aa56d05b09d
1986-4-4,1,1,1,dcd3749e9471a81af6b0eb71200d6eaf
1986-4-4,2,0,1,49555a4e9346e102bba2cae829cefa07
1986-4-4,2,1,1,0974cda7ef38490d94b67c46dd52ffcb
1986-4-4,3,0,1,c8a09e17f3e297c7e413164dc826cfd7
1986-4-4,3,1,1,881844e006d8f525d6ca24c686261620
1986-4-4,4,0,1,36e77f176237d56fff771dba7a9859e5
1986-4-4,4,1,1,5dcc6bd7911089c3a4a302105be978e8
1986-4-4,5,0,1,ce596d64c2ae03a83b1eb5d0e836a483
1986-4-4,5,1,1,9d329b218f1cd4227d5480dd0dd435bb
1986-4-4,6,0,1,1b1c1fc3ebd2510d29c67b63450a3b61
1986-4-4,6,1,1,741df4c7fc63ebb7889b081c24d7b286
1986-4-4,7,0,1,21e8fd6b00c91fdb4dc25938cc2c3355
1986-4-4,7,1,1,124b842964d2444951f14464a15fea7c
1986-4-4,8,0,1,091168623ca78c55c228af73ba7c546d
1986-4-4,8,1,1,6e25ebec98b9fc11f5771b365f905749
1986-4-4,9,0,1,f5d809aa978d460dbecccb182100a8d7
1986-4-4,9,1,1,6b6a97b0dab5d5aa1bd1de108224d489
1986-4-4,10,0,1,acd18eaf0f025a4a1c59d0880a56a563
1986-4-4,10,1,1,eb9b24b4294b0e893e7812802cce207f
1986-4-4,11,0,1,56f40a538faeeb14cf1badc758733ebb
1986-4-4,11,1,1,e4e8e7193b260f59b2094f39598f8563
1986-4-4,12,0,1,15332579fa37cc5e7b8ebe4f3f4fcc0c
1986-4-4,12,1,1,2c6040d06baa850cce2581eee2590e2e
1986-4-5,0,0,1,415eae187537fd394e73ffd8f574daf4
1986-4-5,0,1,1,4a96e1583a3ba5582e9d580ef8ed1827
1986-4-5,1,0,1,4006a10cca90f590aae89601e99fcc27
1986-4-5,1,1,1,feb2a3153546e5652ff3ff1bd04a8deb
1986-4-5,2,0,1,0a51d6b8bb04c4697e6c7a9334bd5eab
1986-4-5,2,1,1,5f3e2613d329904fd6bddd4e35cbacfe
1986-4-5,3,0,1,49a79f35bf9f2e3439ecec6639aa170b
1986-4-5,3,1,1,aeb7588574b41912c993cd2afe12bc8f
1986-4-5,4,0,1,bdc664e58104bcd310b899197bd8449b
1986-4-5,4,1,1,5c48148f8ec35fd0796133a8cf19b1e4
1986-4-5,5,0,1,189ff282ea11cdbe88d650f72417b6ff
1986-4-5,5,1,1,1dd0425c614edc9af280c253bc3bff5b
1986-4-5,6,0,1,4a602d3e7f5f7172fb06ab8649ed78bc
1986-4-5,6,1,1,ed9623557af7e132b80cdaa28bd836bc
1986-4-5,7,0,1,354187697f43d9719d42f14f679eaf1c
1986-4-5,7,1,1,451e9f597f27b8b3e21b7e2124830c6a
1986-4-5,8,0,1,3d46d965d5d69a09ff3b6bee19f80754
1986-4-5,8,1,1,face43c03aa84daa6a63efcc6331ed74
1986-4-5,9,0,1,4f5bab0775776cf65802f51f7b6d1499
1986-4-5,9,1,1,27d5a0f991bfada34bfe4a3c4d16990a
1986-4-5,10,0,1,93ef0f91cab99bd6590bc35206a1f229
1986-4-5,10,1,1,88db9c48de71e697dbd6422f72314487
1986-4-5,11,0,1,04b067826d9e55d7647ab35d411205b6
1986-4-5,11,1,1,77affa36f7a2cb33901b18b22a0157bd
1986-4-5,12,0,1,86847f68fe3848e9316c855d2f8e8ecc
1986-4-5,12,1,1,83a992d8ab87f5707c979d03393e0ded
1986-4-6,0,0,1,9da31baf1701f83983b628d595850062
1986-4-6,0,1,1,1e6cb9787f94a5f78e1b164cc07de9ed
1986-4-6,1,0,1,2ec772037cb94ca2cc47d464a33fda80
1986-4-6,1,1,1,bd666cf82261843a317f13aae54a8980
1986-4-6,2,0,1,3fedfca58d65cd437f06dc58f7c7d56f
1986-4-6,2,1,1,33e5f1317020d7fbf4de1b33c67e478f
1986-4-6,3,0,1,24735d2ef29c01f93cd1d612adddc4d2
1986-4-6,3,1,1,bbdf383f1775a0615fe4dd0ef3a97043
1986-4-6,4,0,1,625c40a7a9a450a418c140f13863ea5b
1986-4-6,4,1,1,9733da3d5aa4a8f52069a26991b07f71
1986-4-6,5,0,1,2761586d7c1376b6bc2fd1a7d5f1d3b1
1986-4-6,5,1,1,aa3e6299f2cfdcc5f02d8827f6da0f4f
1986-4-6,6,0,1,116c693e9c7f27cad4bc3d7cbfdb7d6a
1986-4-6,6,1,1,35fda488e4ba3e418860128dcc2e40c3
1986-4-6,7,0,1,ca083cafe080ce5043a44fd1ae2b4ece
1986-4-6,7,1,1,25cbebddd3767b35ae2c835816e6d401
1986-4-6,8,0,1,6d34870c9b1a71a3f307b1eb93227397
1986-4-6,8,1,1,a33dfc310257bc63840a837a264bf809
1986-4-6,9,0,1,fe43c3a0d88dfeff74e17a779bb703e7
1986-4-6,9,1,1,abe2e890e96e85c9e1a19102956f9e20
1986-4-6,10,0,1,edc605afc0bf411366b200de1b4783c3
1986-4-6,10,1,1,2eea54ac0960e34223b9330842af0688
1986-4-6,11,0,1,a16f16a330be1ef9c6a7cfddd4aa9dd5
1986-4-6,11,1,1,b3f50b33273bf14d492d61c9f3e20bae
1986-4-6,12,0,1,a6c8cdbda00b421a52e601d8bc9f9d10
1986-4-6,12,1,1,4420861f7d27d8b2e837d511aea2a082
1986-4-7,0,0,1,7ae9addf6c564f36a6c8a76a717ef223
1986-4-7,0,1,1,7002ecf33c06331187669a98602ea66f
1986-4-7,1,0,1,17aea40fcb04e1b1e2753e61ea1c40a1
1986-4-7,1,1,1,a2a3c5a083dd41fc2ebcef32654a557e
1986-4-7,2,0,1,64ae00e448ef6f7fc75e054411ef73b1
1986-4-7,2,1,1,bdbcd433ec9f7bf10d0fa4977ca4d052
1986-4-7,3,0,1,ccf345f6b21fbfa8448c789560a84275
1986-4-7,3,1,1,e009ea13d79ecda4e9d72de21658aed2
1986-4-7,4,0,1,838f8924837b9393fca0ca35100fd91b
1986-4-7,4,1,1,d5c2c1c0f2c1623a3db7ba264784c6bf
1986-4-7,5,0,1,6e1fb6274341da9f2a04e46528e13a67
1986-4-7,5,1,1,951c7ff56e75780d747d1119b6cda860
1986-4-7,6,0,1,c1e218c5825b68d0156293b70b61a78b
1986-4-7,6,1,1,14e483fc540fe4ccd2c6c4dcc943d56a
1986-4-7,7,0,1,e8adaeee366c190ceda0358a87508b27
1986-4-7,7,1,1,339b4dea61266a6ec7780d8823fb209c
1986-4-7,8,0,1,fb6857383192b786589392f243477a41
1986-4-7,8,1,1,0627aaa615042b4b788c4790745991e4
1986-4-7,9,0,1,2720a5cd0be5d020e205678634501872
1986-4-7,9,1,1,2fa2b2d21d50308e67d008c0cff522b0
1986-4-7,10,0,1,f7b0866a45dc4d0618a970801c70b7c3
1986-4-7,10,1,1,7a85469e9e768e6ac9b784af94d85b2e
1986-4-7,11,0,1,bf8026d4b598a8834d66bb0bb15e5dd5
1986-4-7,11,1,1,3ae379e340c2e8e7afe50faece08678a
1986-4-7,12,0,1,cc614d6e9796b3002d7cc186c7747ca8
1986-4-7,12,1,1,c3941f7623189241eba5cf59fd40595c
1986-4-8,0,0,1,13d1694f85082ccaa05112ea6b726bbd
1986-4-8,0,1,1,1ec4c50d339003dbf021a3efb5711129
1986-4-8,1,0,1,43c2ab19ef4605554d4f4d10cc870934
1986-4-8,1,1,1,97e25222a66806101ed70f8d09f84f34
1986-4-8,2,0,1,0bde09591dd8dbd9f0f7d65dcbbf083b
1986-4-8,2,1,1,fc97f0f65f9ca84f5bca8f9065e4f2d0
1986-4-8,3,0,1,b612a5f24aec8c58dcf2826237f5107f
1986-4-8,3,1,1,e1518a34da5e7868ed564e7adb1383a4
1986-4-8,4,0,1,d8419b40c9de9e7d9f23524470673387
1986-4-8,4,1,1,2ed8c8d95e04fc86f1f9802635d6e02e
1986-4-8,5,0,1,aa0e414ecc222fc5acbf3771fcb3082f
1986-4-8,5,1,1,c93cf8c8152d6441150b6599fd60a3d5
1986-4-8,6,0,1,06220b30ecccb6f1da387bf20cab19c2
1986-4-8,6,1,1,e4ec58c67273823aae0c7d48fe17ec3c
1986-4-8,7,0,1,99ba7aa52b1a771504522df672c71435
1986-4-8,7,1,1,8081fa730c987309b6f5f7aebc159d08
1986-4-8,8,0,1,0e10ef7073a15073012e3f538b1ca080
1986-4-8,8,1,1,880afd1c2a3502d8753919fcbefff002
1986-4-8,9,0,1,8028151f78ceecd1fc07786a58b02aa1
1986-4-8,9,1,1,9190b5ba58e78dfd6f4af45b263a7984
1986-4-8,10,0,1,634d6b5b8a78a369c64bbd01234193b6
1986-4-8,10,1,1,a3af017da1baf529000eb0751f0cb839
1986-4-8,11,0,1,980fc77f5e827fd796f003e42a822892
1986-4-8,11,1,1,98862d83b5b4cda9623200b29d35f396
1986-4-8,12,0,1,780abc2de808742100e2ec1db86f1633
1986-4-8,12,1,1,a1c504a2a53852030fafc39b61438c68
1986-4-9,0,0,1,9a6bc19017a2af6e4fc72e12d5a854b5
1986-4-9,0,1,1,08fc0b1c3af023e9202e5038ca29b972
1986-4-9,1,0,1,9c3fd17498222647fac141d08f188d5d
1986-4-9,1,1,1,3fdfe52440a9b34f2e0435c0b7c0cdd0
1986-4-9,2,0,1,a8b57f8ffefd6b08be98a4d444403e6a
1986-4-9,2,1,1,65a3f3001f023c4c0e05870ac6d2fd0a
1986-4-9,3,0,1,1e39cde19615325e6fbbd9703d233eeb
1986-4-9,3,1,1,d660db97cab509972b30fb8956d349cc
1986-4-9,4,0,1,d1981e8bae3df2c65b735f1b56c77afb
1986-4-9,4,1,1,9c05fa3de556417658fc7ae64fa52244
1986-4-9,5,0,1,06d90ef308bc1407842e3f84fb1b6295
1986-4-9,5,1,1,2cf8c699a37ccdfc5ac97128213be958
1986-4-9,6,0,1,0f57daadf5088bc8442fd2730e878b7f
1986-4-9,6,1,1,16d0acaf174cccbe64e46614f8cf851f
1986-4-9,7,0,1,b8c502ceb40e837254d25f0c001ffe05
1986-4-9,7,1,1,09f776b2ea1d50b009b0485e14dc1037
1986-4-9,8,0,1,64dc454b12b0156e54012b44ff3d08fa
1986-4-9,8,1,1,666eab000eff304ab7163e8be03df2f7
1986-4-9,9,0,1,6e68ac626a072e0df4cb5a9961b8e882
1986-4-9,9,1,1,3b2ff57d42071818e6093f084440de01
1986-4-9,10,0,1,ec315bdeadf94a046453d85ec2b4738e
1986-4-9,10,1,1,10ea3338f81e855da5495a059909c205
1986-4-9,11,0,1,056f0524ff170f9d14e29ad5688677c9
1986-4-9,11,1,1,a5f02b4ed980d802447f9320a689d327
1986-4-9,12,0,1,38b13f910e238222618759868d401c29
1986-4-9,12,1,1,a5c57e97c7f5fd96f981a8b6c9370020
1986-4-10,0,0,1,35bae3613a0de3cca62792d82576f444
1986-4-10,0,1,1,fc0be31c025c3bb76392dbc4e987cd78
1986-4-10,1,0,1,80912a60acf316a3aba7bad004b16bce
1986-4-10,1,1,1,bdc710c6a539c07bf64d84d1fdbe9050
1986-4-10,2,0,1,8641fdac55af57a1ee61978fbc470636
1986-4-10,2,1,1,7c2ec1d4ba0c8cb8c2c6cfe447341a14
1986-4-10,3,0,1,cc8e87984c7fc793d73e12eab046af13
1986-4-10,3,1,1,906b0d6ea8b519d14d6fb276abd35dcd
1986-4-10,4,0,1,78cb78ac830db1204ce9e97dfcecafbf
1986-4-10,4,1,1,80fff4256d7c9bf8a0781debd6e58daa
1986-4-10,5,0,1,e75b74a5f1facbb2b653f7c6d7e3ab3a
1986-4-10,5,1,1,83fb12fc6303d45fabbba854daaf2b73
1986-4-10,6,0,1,65c4de388959ca204bc324de3cf5927b
1986-4-10,6,1,1,eaf4c3f902256da3fb47964b49025d96
1986-4-10,7,0,1,4dd60091c6b1ed68968d771cb755b92b
1986-4-10,7,1,1,65698b5939a7fcca9178d26262dee357
1986-4-10,8,0,1,1b514606ad6d35062f06944f4c42e344
1986-4-10,8,1,1,d721a0227b6025045d7c41d83e819735
1986-4-10,9,0,1,d81870bf1ba460bc83ef019936c12cae
1986-4-10,9,1,1,b6a26ac76c7bbfceee3cd3840cdc27f3
1986-4-10,10,0,1,7944abefd21ea72deb8e3d07f3c3d500
1986-4-10,10,1,1,f9600276fa81e75636e7c3623e603405
1986-4-10,11,0,1,8d7a377d4cb205060e1a9fe4ab6c23f5
1986-4-10,11,1,1,5fa56333fad9bf901d96aa40d06e4c53
1986-4-10,12,0,1,9684ded3e2ec60e145ab9d6977e07c4c
1986-4-10,12,1,1,9ff696ab4e91525fc07e650b4cad012f
1986-4-11,0,0,1,92825d82a03f6e8f6953ab461fb9d87e
1986-4-11,0,1,1,4a97bf4ea1be63009d8b8847d06f574e
1986-4-11,1,0,1,63173730bfa1722a7387cd3583922152
1986-4-11,1,1,1,072afd8c53aea54e3e9430e74d1188ea
1986-4-11,2,0,1,3566e394de5d1e67d53e124b6ef2b81b
1986-4-11,2,1,1,00e656273d3311542c1b787e359caedc
1986-4-11,3,0,1,88248d272100eb06065005d95434092b
1986-4-11,3,1,1,eac39feb02fe22cb9e8fa6de2195c310
1986-4-11,4,0,1,ca15b91dbe6f38ec9cb79513a43210b8
1986-4-11,4,1,1,d7b4363982a44f22908807850ce8e5c5
1986-4-11,5,0,1,d63f5c212f485bdffb7672172e94d317
1986-4-11,5,1,1,ceeb36a6afa72398a2b248052dc00578
1986-4-11,6,0,1,e798bdae9bb1e7676032a095d0aa6c77
1986-4-11,6,1,1,74948552355732ac0cb7bb3a9021e0dc
1986-4-11,7,0,1,e778cc1342d27aa7d888186c5b4b33b3
1986-4-11,7,1,1,58b459cbf3e50e01cc9be745cb7f3b51
1986-4-11,8,0,1,3b296abf582092921bf582fa825e98ad
1986-4-11,8,1,1,ab25663f436d4a0da41b221551dee9f8
1986-4-11,9,0,1,463fd3e68d566dc7f95b0b1c58b0cdbc
1986-4-11,9,1,1,143ad6a59720bf62e6c580225e8ac065
1986-4-11,10,0,1,f43f986413f4d982ed0120d3c7742b43
1986-4-11,10,1,1,94508e4da22ec1d31dbac55a6fd44485
1986-4-11,11,0,1,4be191608e432a29c83707951cf63d67
1986-4-11,11,1,1,9d1e3cd337b7f7ae52fae1acdea6d5fe
1986-4-11,12,0,1,10eed0a6a6c0e33c0179d4b61cd2e736
1986-4-11,12,1,1,df83642d1fcb251f202b4d54627facfd
1986-4-12,0,0,1,b8c647015ab4743ed79e18b3d180c241
1986-4-12,0,1,1,3b98398d67e7e9d597ea64088eb2534e
1986-4-12,1,0,1,22304a4e32ea686910949581dbef9b3b
1986-4-12,1,1,1,3225edc2d5b6e901e193f3c4048cc6f1
1986-4-12,2,0,1,1fb7d5a797d0cb63b186fc31b22a3775
1986-4-12,2,1,1,f572b386586149c25e466dc5df2b5309
1986-4-12,3,0,1,86f2c979bff8869d1e2897de264f0bc5
1986-4-12,3,1,1,7343a6962103ad9fa4b71a9be70c4c87
1986-4-12,4,0,1,aa3678c3c726456bead2bdace0a3e2df
1986-4-12,4,1,1,c8dcd028f773c10f8ac7d975982aa354
1986-4-12,5,0,1,385c273cbe9517b99c098d9e6be989d5
1986-4-12,5,1,1,429aac12918ee5ef31069665e4047814
1986-4-12,6,0,1,d076bd7a297667088ce9a55454a5021e
1986-4-12,6,1,1,7c7dc51c143ecb807e2390e1579da44b
1986-4-12,7,0,1,2bf9e87a4be4ae58330c14d90c12d1ce
1986-4-12,7,1,1,ea7fa9447469173be20aba9ae6bceb05
1986-4-12,8,0,1,360f451fc372577f5343f20de3af34dd
1986-4-12,8,1,1,0b635da033bbb50c07589a09987c0a08
1986-4-12,9,0,1,5bfb895ccb9c415a5efc13de23457f59
1986-4-12,9,1,1,a7d816264ecdbd23e3b344de24c04fbf
1986-4-12,10,0,1,c2f8f574f67826b886f9a285398031f8
1986-4-12,10,1,1,2513de28cba3b38a0b36d5c57e691573
1986-4-12,11,0,1,ea3b581d49fa960baffaccc390e9b333
1986-4-12,11,1,1,8b2184de325dce337712d6f7d89842c9
1986-4-12,12,0,1,1254fdfa85e5831024593b4c96a43695
1986-4-12,12,1,1,75ffe3cd8774d9e98c51176134bccfa7
1986-4-13,0,0,1,18f6fb4b52e6240ed16d32fd55d9d3d7
1986-4-13,0,1,1,24c241bb01a4772118ecb6a0adb0ed3b
1986-4-13,1,0,1,1a2d997ad854a7d01d20cf9aaebaac7b
1986-4-13,1,1,1,3bc2f8581023c6f4fff87688c92d2125
1986-4-13,2,0,1,9afe2718df92328306644cebfeff2328
1986-4-13,2,1,1,d49c6ee2b4f2513cc47add2a50a7c7fd
1986-4-13,3,0,1,293bab763f8b27583bcef325c1365774
1986-4-13,3,1,1,cd4fb63ce9a99ec031378c718b83905b
1986-4-13,4,0,1,5ad998eb4ed17586cbc72cde2bf59f0e
1986-4-13,4,1,1,d118dce89e4fb92c609d6846b06eda91
1986-4-13,5,0,1,d9085ec4e542d164ef0a5d91f5ad2665
1986-4-13,5,1,1,acb1ac2ad089ff4897a67b44b829a655
1986-4-13,6,0,1,d95a5794c82aa2c5f614620f9a895ff9
1986-4-13,6,1,1,dbd62f6f70eb169dd53881802b8259b1
1986-4-13,7,0,1,d2cc614aab53633a18e3df137886b6b6
1986-4-13,7,1,1,82f4cba24d773a700af56cb2659e1bc2
1986-4-13,8,0,1,7bbe96575de53b587515399aa3fd4819
1986-4-13,8,1,1,37af747e53d342305f2a90a5124a07d3
1986-4-13,9,0,1,27519b6d14a5d05beab95662b9af32cd
1986-4-13,9,1,1,d0e07716733aeeb3b686bbfe5f4be091
1986-4-13,10,0,1,243925991dacdd4be637044a7de3e20c
1986-4-13,10,1,1,b28c327fa8f8d9038775cdc9c64a5bc8
1986-4-13,11,0,1,4711e9e30ecdf9d39c102f08b717d203
1986-4-13,11,1,1,b4f81a09bfd934db9ed9945e13cfc12f
1986-4-13,12,0,1,fa2729a0897c2a27b0ca2d6e2b6fee92
1986-4-13,12,1,1,0457b4f5c17f0e2b6a5a9fb87a21afb0
1986-4-14,0,0,1,c2a99e45ba8ae5e41e1039f7f8266e01
1986-4-14,0,1,1,e217d5f5b2d639d4bc77f467ad423b13
1986-4-14,1,0,1,aaf91d3d029489a773b92f2884729b32
1986-4-14,1,1,1,1801d0b4b5438072bdfd475a6c2b0cb4
1986-4-14,2,0,1,563f59d6ad8627e82bbeca991162b93e
1986-4-14,2,1,1,77ec63d7c1343d8b0c620e139ebf4e90
1986-4-14,3,0,1,a88d1310874f89dc75ffefcaf1aff7e8
1986-4-14,3,1,1,2ca04383ed422686ca93c32794cadb24
1986-4-14,4,0,1,61cf3194adce179b07f15c9e057346a7
1986-4-14,4,1,1,a4ad528ad423b88c9341ba4c408e4816
1986-4-14,5,0,1,49454a352178afd3b1635b49b4c6db4f
1986-4-14,5,1,1,85041e119bb64efa50b462608a01f4f0
1986-4-14,6,0,1,1bf951031aa33553bca0bdd8ab2062c0
1986-4-14,6,1,1,5b8fc4262a428a97e014d24894f54e21
1986-4-14,7,0,1,1626521f05e87c85b692674f7c0a9c19
1986-4-14,7,1,1,77ffa077f298d66cc3b866453dc290cb
1986-4-14,8,0,1,480dce8a0393e4e086c1237cb98f5dd1
1986-4-14,8,1,1,27ac16ce0e2ef8a0252adc0f44ddc66e
1986-4-14,9,0,1,5ff17be5285d3e279db29474d71b60c7
1986-4-14,9,1,1,41e485827b196d5f95aea4e7df84330d
1986-4-14,10,0,1,bea58bd5269903d18ad0857b1072a663
1986-4-14,10,1,1,f06788694fcbf848f6467f51cc411af2
1986-4-14,11,0,1,5427896fc48e88b54db8d351ad5f13d2
1986-4-14,11,1,1,000bb31a8da9d2f47824d87270390e6c
1986-4-14,12,0,1,c5e94a8382a0a487c5c2799dc90b8800
1986-4-14,12,1,1,4e0a7f1a837a3e0617376e60f902818c
1986-4-15,0,0,1,211e4b7c4fb58477d6fb336297a63f8d
1986-4-15,0,1,1,8a6ca77d36715325a95f4e3379dfb213
1986-4-15,1,0,1,2add0bc6866c4af90593a5f4f2daaf0b
1986-4-15,1,1,1,aa3469fb574c9472e4e04226afc60512
1986-4-15,2,0,1,bb02aed6bd8b5138b30c50276ffb6b20
