2040-3-27,0,1,1,ba0126ad8e4540e565856ea22731019a
2040-3-27,1,0,1,36b1d44563da71c47f79fc58bc5a7038
2040-3-27,1,1,1,46d2521dd6f1b8a846e9afb4198577a0
2040-3-27,2,0,1,1be50463f7462b96d1a4a9ef92fca846
2040-3-27,2,1,1,9083d559a2b9f4530938800fdd1f1dce
2040-3-27,3,0,1,b6097afd4c4aff9157e82cf2e7914b18
2040-3-27,3,1,1,86e32e476af4971883af2643577c6b54
2040-3-27,4,0,1,e357194f1f5ce0215944af29525a1143
2040-3-27,4,1,1,acb86e4c2ced283f077acdf23db19a09
2040-3-27,5,0,1,ffb2a50d6fff73368e66d544a6b320ce
2040-3-27,5,1,1,5e44be681d0da10d5d75052bd690332d
2040-3-27,6,0,1,ed356fe15e614048711fcaa9c5c6fecd
2040-3-27,6,1,1,82acebc34eda4eedd6000704008ac29f
2040-3-27,7,0,1,42dd890d0d4ec741c1b443e49848b145
2040-3-27,7,1,1,670ab258241661ce0d1be12018455ca0
2040-3-27,8,0,1,7a11da24f02873f81f50e19f7568b5e8
2040-3-27,8,1,1,d479d1282ae486ea2aca0c42ad4fa105
2040-3-27,9,0,1,6969950cd867635ab6f612aa9fc6064a
2040-3-27,9,1,1,d038f4dbe8d8aef650a480989dbd57cd
2040-3-27,10,0,1,dfadaadc04e282a180691b5c3a043beb
2040-3-27,10,1,1,ab90279eaf0fff3840328b54066708d8
2040-3-27,11,0,1,8ffb0e928cf60eb52a635afd863296e8
2040-3-27,11,1,1,2d9e69ce33580ed44471788cbff88c6a
2040-3-27,12,0,1,f2f8e76530457c072cf49ba888a53160
2040-3-27,12,1,1,41b88cb96eb0a8e3048e382bb159f63a
2040-3-28,0,0,1,c473e2f68e2b96d7e4d3db4f501d7d95
2040-3-28,0,1,1,41015fd41405ec4ecb404a35d1183204
2040-3-28,1,0,1,3f9f39062494ba1ca2b9b1f481930e3b
2040-3-28,1,1,1,b67bfdf733194390fe5f636cfe3d275a
2040-3-28,2,0,1,313f1c912f01cafc55a1115f1e3ca36e
2040-3-28,2,1,1,695886323ac44d38165017b2323187e4
2040-3-28,3,0,1,b23b18bdeeeefaa69b18254c262ccd73
2040-3-28,3,1,1,3e7acab862b019ccb4a5eaf0d92ea16c
2040-3-28,4,0,1,1cc20a6dae34a3bd8feefdb09196ec3b
2040-3-28,4,1,1,7d4f2689047a9bf62c9e0da8476ac08f
2040-3-28,5,0,1,d4bd5865ab7ce103d44e6cdc2f09b6b0
2040-3-28,5,1,1,b29d536aea9b73e2eb613d9998a36003
2040-3-28,6,0,1,75ee2a688366eb488e7ed2b6977f013e
2040-3-28,6,1,1,666ee35b156bc96049cb79b413a7575c
2040-3-28,7,0,1,8b969d677a02bedeeef6ad7f43ec073c
2040-3-28,7,1,1,5186ad4467fb0cd81d0e9879076b0349
2040-3-28,8,0,1,732d7bfdadbc38434dac1aa1dca1b5f9
2040-3-28,8,1,1,d50679a4e40f7ef06a6b29cb12a9a995
2040-3-28,9,0,1,741b55ea02141bdacbb89373b6d9f13d
2040-3-28,9,1,1,3b607454d1717991686b303ae7778714
2040-3-28,10,0,1,02ec7aa211a0197b454ce44b837b32f8
2040-3-28,10,1,1,c03e60077c363ff51a6e480c706da383
2040-3-28,11,0,1,bccfe52a2bc41776a1b652710e9e3b7a
2040-3-28,11,1,1,07c177b12122c6d2771031a76d79f217
2040-3-28,12,0,1,2acd29658f695806f637f2e74f1bd687
2040-3-28,12,1,1,b0a2189f5b77fb44b7753b5caea0fa9c
2040-3-29,0,0,1,1e214bf7620d42a4622981d19331823b
2040-3-29,0,1,1,dd0888445322628ad52262e3cda674f3
2040-3-29,1,0,1,40c9834cd620d391963a5b5d8a05a040
2040-3-29,1,1,1,0e854f746cdc2749c7d7cae3ae25fc33
2040-3-29,2,0,1,08d789ba4f9a4f1b42e75e070ef3b382
2040-3-29,2,1,1,12d8885c0eb593300389adcbe9cfc5ad
2040-3-29,3,0,1,002e43e9c75a120d9f59791879e405c8
2040-3-29,3,1,1,94c6ad9d7a89a82f10aa1c9e3acf7c84
2040-3-29,4,0,1,e305364622b52133bf470adc923cac1f
2040-3-29,4,1,1,8e240d87758ce20c8f2164cb16fb2fd8
2040-3-29,5,0,1,71b83c4c3df847a379be01aaa33cb8b2
2040-3-29,5,1,1,49178638b3cd0e147bf80fc64db1cc8e
2040-3-29,6,0,1,e15cd40ad2981e4c762a3c689bdd2f23
2040-3-29,6,1,1,180ca82eb0cbbec7fedcbfb7e4d53fc2
2040-3-29,7,0,1,13fbbe90aa7da4c258117224c0b83a13
2040-3-29,7,1,1,0d45a871d92c051e943ee622f2662fa7
2040-3-29,8,0,1,12d4d7450e06ed1a0ada3a64f96c47d2
2040-3-29,8,1,1,9deed909d074182573d7a72b056678d4
2040-3-29,9,0,1,81d7963bf3a68339867857101b023ec4
2040-3-29,9,1,1,c208b8f1deb647f31bc98b6665e83dda
2040-3-29,10,0,1,cc51e4b5ccc99d29a650838ddfbdbbd0
2040-3-29,10,1,1,92875af1b6610bf3d3f83f649946c934
2040-3-29,11,0,1,963d3289a668254adbe5c54d3863e872
2040-3-29,11,1,1,85da649405374ff836162ea6e33b5f5d
2040-3-29,12,0,1,203a69cba0220856a9a08201dba4f3e9
2040-3-29,12,1,1,f73f8765b829920121c16cb81ed33182
2040-3-30,0,0,1,b7d396723f3ac11c4b46a38a61b1ea56
2040-3-30,0,1,1,e889685ca1b5515b57297e6aa66f0c56
2040-3-30,1,0,1,65f50eb1b9bef7b41d6e43bfd246f452
2040-3-30,1,1,1,d676be6feca84742a4b2ef61ea3bb913
2040-3-30,2,0,1,bc638953da874b82303ef3c714cd0f3c
2040-3-30,2,1,1,9cc4db1d16dfb857565675e0966b7c9d
2040-3-30,3,0,1,f3c033f82cc7e333a83d19de284277cc
2040-3-30,3,1,1,5be40cc54129ffd0e1488e86f89c5ea8
2040-3-30,4,0,1,9e7da399f4bdd7f5eadaeaa3ebd9734c
2040-3-30,4,1,1,2a32b6ad78b2353a118f561bf265af0a
2040-3-30,5,0,1,ddfee1fbb33d16adcf8338e2142d6fc2
2040-3-30,5,1,1,bbcfaa5ca778277c8fe6e150dbdcf462
2040-3-30,6,0,1,52790f46dfda1922d027062c3b7a8977
2040-3-30,6,1,1,0d127d9677826455fa6ca636a7f224cb
2040-3-30,7,0,1,c9a593cf0a2608711785fbc7eafd44c4
2040-3-30,7,1,1,fd4d0a5668f38bd0724182d081b2ae82
2040-3-30,8,0,1,dadb457bde8cc102c54f765a69d4800b
2040-3-30,8,1,1,6be62f6dbf6305349aa0ca8c20d84098
2040-3-30,9,0,1,ca42fe35b844bf7e171bd3ad26d609ab
2040-3-30,9,1,1,29b92c0cb91f1051f75246ffab20ddd1
2040-3-30,10,0,1,c0bf4dde7261e170fb900b4a655a5ef0
2040-3-30,10,1,1,d649875ba506b237f278d777c56e025d
2040-3-30,11,0,1,a6c1f25e720a48fe84cae132909eed11
2040-3-30,11,1,1,881f56e4e40efc4eb5944e535b043193
2040-3-30,12,0,1,308f4e60f94804414dc1c514d528eeb4
2040-3-30,12,1,1,fe908e1482927e8ba69e1cf70e8fcb16
2040-3-31,0,0,1,c76db42d25e1905ae7847be7d6cb5fd1
2040-3-31,0,1,1,4035f6f8d5b063ac12bcbbee2ec0e38c
2040-3-31,1,0,1,e5e57f53bff4036501e751575320e2ca
2040-3-31,1,1,1,c4907f2028a625fe5bffc47e33bd7712
2040-3-31,2,0,1,5cae7b2c4894bb3c7a89ff1d3ddd1697
2040-3-31,2,1,1,55efb740bf1fedd0efc3062567891ce8
2040-3-31,3,0,1,ad38085d7327a3ff5a2d4a6553a0892d
2040-3-31,3,1,1,84b56a92064269ff9901b054f00168ce
2040-3-31,4,0,1,a69a060f0d8663d9fdffd8da682f6127
2040-3-31,4,1,1,365b8ecd2e3e141608208e8ee96a1879
2040-3-31,5,0,1,4158482bdfdc76f9686c04e273a2186f
2040-3-31,5,1,1,6954490f03d81a67a7604244fa2fc95f
2040-3-31,6,0,1,366efb5bc6fe3f8beb08972fe7cff221
2040-3-31,6,1,1,d799a31e32fc27e9f03cd8024129adb9
2040-3-31,7,0,1,2c825392886db0016e9dadf93e6a5f53
2040-3-31,7,1,1,d56195f10c978375b60187691949fdcb
2040-3-31,8,0,1,f24201a97e6a2dc128998936418ae4a8
2040-3-31,8,1,1,9d3f490d41e63255f3ccf2c04541c149
2040-3-31,9,0,1,c9d535e4e987bfa26733373242009d45
2040-3-31,9,1,1,8989f57d955c64575bf64f8ac381a037
2040-3-31,10,0,1,708c2e87b8906bf413413e3db719c0cd
2040-3-31,10,1,1,723402f4519f3addff8e0005f5ccf145
2040-3-31,11,0,1,61bf0e42b0abd4b71289ddbc96f70a71
2040-3-31,11,1,1,23da49e8652c81d6290be449a7e6f0b6
2040-3-31,12,0,1,2709249850f271cef09ec9c5a7eef8a1
2040-3-31,12,1,1,ba849091137db944ac9e3c429a39d3d4
2040-4-1,0,0,1,8df8e3a357a3a87b3f923695441c88fb
2040-4-1,0,1,1,9316d4c84cf98a98862d212659f7d5b9
2040-4-1,1,0,1,c5ea0a06bc47e9dcbe2a74b3cf60c27b
2040-4-1,1,1,1,a3a95ba09baa2540548970c6fee6d831
2040-4-1,2,0,1,4a701d74e426b2943abf0e8201f9367d
2040-4-1,2,1,1,7184d5979a0b6fde995f6d603492a1fb
2040-4-1,3,0,1,cdf4256e7eac6771799dd313ba188a53
2040-4-1,3,1,1,ba8477e27383ac2fe769f7f45c39909b
2040-4-1,4,0,1,85cc6e8fa0ed704bdbd9f6ccdd5fbbf0
2040-4-1,4,1,1,11d4d94a282c674de6877eb8b08f8ae8
2040-4-1,5,0,1,093492d6310aa03f90dd21cf117238ea
2040-4-1,5,1,1,2eba16a0a1cae7f228d19a8cd2bf9582
2040-4-1,6,0,1,5f8277851cd7cd9f57f3afce58b63ef3
2040-4-1,6,1,1,0004aa2e66055b6500d71767a4f9f889
2040-4-1,7,0,1,65f5ca15639a11d5d8f6616cc7777cf7
2040-4-1,7,1,1,9638f6e8052b6c759e08dc06abb1cffc
2040-4-1,8,0,1,18fba3ad1de9370d5e198f59a554d311
2040-4-1,8,1,1,f7ab9af8a78c14c45b4f0ec920b88756
2040-4-1,9,0,1,e814cefb4a989ea2cc79a0e41dee6482
2040-4-1,9,1,1,c3103bfdca6800de5f07db0c98574140
2040-4-1,10,0,1,7d0cf48886cc3730e55593420304ba80
2040-4-1,10,1,1,c615cc3261b310aebd8d543b592f1f37
2040-4-1,11,0,1,af0b0be7c67948d6129bfccf8dbf4df9
2040-4-1,11,1,1,135b6f597e352fd9af4c0f088f0de41d
2040-4-1,12,0,1,a271cbbe23f4048c5e421c11bdec887b
2040-4-1,12,1,1,952ab8dd924d5fb1ae99eb7d4c0a695c
2040-4-2,0,0,1,803909d3b8a161ea8f5ff42a6a842594
2040-4-2,0,1,1,08501738809e68731fb661d66a598a49
2040-4-2,1,0,1,6a772854e1f0fb1a58d554eefa42eb7d
2040-4-2,1,1,1,45e27bcef25fe5d3f4bb6d50703b5332
2040-4-2,2,0,1,b49c57dab2580362e5b365be5d1a3600
2040-4-2,2,1,1,326d7a1df595e614172c455e1223fc08
2040-4-2,3,0,1,4a0e3c3723d247940c64d8c62ca81a46
2040-4-2,3,1,1,65f6f9b50efb52f4754ac14af1ab8169
2040-4-2,4,0,1,28739103adcd4179d1619a6feaf9a76b
2040-4-2,4,1,1,f0bb881c02012eafa3810cf2a1d8fd21
2040-4-2,5,0,1,2b01a44b8236a2e110cd60467ed03430
2040-4-2,5,1,1,9b335ce09a7f4ac9953d48b72045fd08
2040-4-2,6,0,1,dae275fb55c2d2740fe7f8fdf350fd8d
2040-4-2,6,1,1,7d85516e6563e9d1708eb0b811e22b34
2040-4-2,7,0,1,e33473bebf75e77846b908f063bc61e0
2040-4-2,7,1,1,e51c3b506b348616b74dbb1240d7da3e
2040-4-2,8,0,1,e2ed353d938f347eeea3f8083abdd437
2040-4-2,8,1,1,ff50df28de3d706c1b054d6a46c73802
2040-4-2,9,0,1,6e8992c1b6a22489c972a239871feb48
2040-4-2,9,1,1,8a3ede474899a349eaa09a7802be5bc2
2040-4-2,10,0,1,2a48e5aef5e23563c3856bfe6e127a98
2040-4-2,10,1,1,01eed9179e078419cce405637564ed61
2040-4-2,11,0,1,b1cb01e997d761dcd918ef6c0e3df194
2040-4-2,11,1,1,c232ce70f06fba6afa9e5af0eda582c6
2040-4-2,12,0,1,898f9fee37347fede661aab3737a6d75
2040-4-2,12,1,1,1d61fd016558ea12313b561b144dd471
2040-4-3,0,0,1,b196bb2b4aa8264cea4bffae1ae92f41
2040-4-3,0,1,1,a9571e1aa68ba719980afd2ac361f8b1
2040-4-3,1,0,1,369d92364d67e78ad373aa3bdae6f468
2040-4-3,1,1,1,4abc63e8f89d6f65ff0684f5e569ba0f
2040-4-3,2,0,1,e8deed82a7618a753e923ccf05635147
2040-4-3,2,1,1,50c80e1c25508cc6e98459e47e9b2acc
2040-4-3,3,0,1,5be5f62a52b41effd2c86f2e2f17e34b
2040-4-3,3,1,1,2cfcb493fe26033999d82d1f2302cfcf
2040-4-3,4,0,1,41b7a1aaf9c90d014fe7039e5a4be0c1
2040-4-3,4,1,1,b65216aca8e00501d7513cd8788994c5
2040-4-3,5,0,1,44270f9f838e9cddee7d8a9192209796
2040-4-3,5,1,1,7084a805dcf2daf1adf1d6aee1ac8853
2040-4-3,6,0,1,0fceede4530a10bd09f578afa131d9bc
2040-4-3,6,1,1,ddddd86e8aa2116f64d64ba39aa72fe4
2040-4-3,7,0,1,d7fc7e18fbc311364bf72336e842263a
2040-4-3,7,1,1,38cc1cc03d82b985c55ed021a6a184ee
2040-4-3,8,0,1,df7125613f8d20c8823684c9b1b0a657
2040-4-3,8,1,1,7ce342cfbdf8af06b1269f98d56a7319
2040-4-3,9,0,1,f13f9e92da392e9e5243067f7c1c4b64
2040-4-3,9,1,1,1054ea0c8c5e327683076d702eaf7a69
2040-4-3,10,0,1,1dedf495b9501305411eca3adb000fbf
2040-4-3,10,1,1,a280f71f177929efb9e9ec4dca5368e2
2040-4-3,11,0,1,7ec903a94946dfaafb8737c2b426cda9
2040-4-3,11,1,1,38c1cbc6ee2091ce277b39e235de45c6
2040-4-3,12,0,1,6238d20abc4662b98ba97d15cb193714
2040-4-3,12,1,1,839b67bc36a11b8cf0ca121a30c6f2a5
2040-4-4,0,0,1,fef766f853d41114334073e4b866d0c0
2040-4-4,0,1,1,10ade1f68939ae455344c357cef38a74
2040-4-4,1,0,1,28fa6636df9b838f6327b6cc2255851f
2040-4-4,1,1,1,a9f3f4d49ef10c58617e225bf9bf5d0f
2040-4-4,2,0,1,b6925e95dfeae3207c4e830fe922c1fb
2040-4-4,2,1,1,20016fe23210d54c9b7de9beaf67d08f
2040-4-4,3,0,1,df1722bbe5e40c5e42422a0d053a170a
2040-4-4,3,1,1,b7b459555941e2ef05bd472d8d245360
2040-4-4,4,0,1,bf2cc5f8ae2299ffdfd48081026d7ac6
2040-4-4,4,1,1,d898affa8f60298a97d6bd3d8b29c18e
2040-4-4,5,0,1,4101bfef29d206fc4df3d0c600bcdb48
2040-4-4,5,1,1,7f5fcbb41810bec3ec3b2965ec963695
2040-4-4,6,0,1,b195e901af8228aafa967fc383069812
2040-4-4,6,1,1,a00f3a91a35610ac8ddd5a59b2fef9a4
2040-4-4,7,0,1,dbf3d5311c93ce2e70b907cf0986fe58
2040-4-4,7,1,1,6ffff408efd1c13f2199e6c11c7c8a39
2040-4-4,8,0,1,5f0976597a0de85f9ead21738c29fa43
2040-4-4,8,1,1,a9b22c9e8e365cf7cf47d3eb71470b7c
2040-4-4,9,0,1,4612230fecf6a6cab474f1e58aa60bbb
2040-4-4,9,1,1,a90c0bd3d501c8850a8990d0640a8a4d
2040-4-4,10,0,1,5968d5ff372c49afb40ef12514176d5a
2040-4-4,10,1,1,35503c9ab8e9025cb439a2b8bc4a4d3f
2040-4-4,11,0,1,2d379084c86325879e979220ae9158e8
2040-4-4,11,1,1,f3bb695574ba1bdef8a41b662f972b70
2040-4-4,12,0,1,ed54ae41ae350f1f8029b400d224566e
2040-4-4,12,1,1,13b846dd2a8d94be16a817ef8a9c6ba1
2040-4-5,0,0,1,afb8f1e2da53c010c3497f23864899b6
2040-4-5,0,1,1,695307503049f9882da9a7d5f6d36d7d
2040-4-5,1,0,1,994a4cccd49c4653e74c53a6db7495f3
2040-4-5,1,1,1,758604036902f4180c9966c9df2a490a
2040-4-5,2,0,1,8e6e53a16e5a7659d35e69fec8643996
2040-4-5,2,1,1,4a29e3fac81e2f5ded3923ce03a1190a
2040-4-5,3,0,1,5ee0c619fba365745a779a6e52ab45bf
2040-4-5,3,1,1,1e339be2d8494143ebaf2e092226d5f9
2040-4-5,4,0,1,e1fcb1d2b59287c1eb808988df1ead1e
2040-4-5,4,1,1,73729bd27644bc3abbefe2383598645b
2040-4-5,5,0,1,a467f362684b64b26502001426242d5c
2040-4-5,5,1,1,b280752e00df3df134dae45a7412772c
2040-4-5,6,0,1,5b23444009c94fdd1d78322dd9fbc9d2
2040-4-5,6,1,1,787dcaa84718043f915c956cffc79721
2040-4-5,7,0,1,d0f6d7315ed6e6a2ac2c5f7a3567db62
2040-4-5,7,1,1,60649b6d2fdd08a01d65f2aeeab66f21
2040-4-5,8,0,1,b4d095f790aad5c0d0e132e431166cb2
2040-4-5,8,1,1,bc6f6bb9ae35d1b1e764a802f70b5e07
2040-4-5,9,0,1,97d4fa96f6a15fd00a5358da00f290c5
2040-4-5,9,1,1,80c805b8652028f0eed49035035123c7
2040-4-5,10,0,1,9cffc9da5c86aabedaa14119c778b858
2040-4-5,10,1,1,16b49ba9c188b99da634738f48ebbded
2040-4-5,11,0,1,5fd618c9f21ecb92bca2a7674ffaf4bc
2040-4-5,11,1,1,69d27110f0a5d405e688fa657fd47829
2040-4-5,12,0,1,e1f176998ee93f59072cde18c2c22b7e
2040-4-5,12,1,1,76ba87a839914d4390af20525b7416ce
2040-4-6,0,0,1,0754f62ee8a8b1f943f97f00a0d25f26
2040-4-6,0,1,1,dceec086b43d98441e5299155032dab8
2040-4-6,1,0,1,5b256b8cb032ed528f6f77628c4d93a2
2040-4-6,1,1,1,b967b4208d078db18b70161b832c4eda
2040-4-6,2,0,1,e8d276ef66a5b8dbbe86e566c91a28cf
2040-4-6,2,1,1,98f062bfa087302d918be9925e2fe3cd
2040-4-6,3,0,1,d315a57dd9e5ecfb5ae820489dfc7c45
2040-4-6,3,1,1,2b5afb0d0ae16140f7ce8136fb299d3c
2040-4-6,4,0,1,1a3a98abeb3fa27cc15ebcb7e84d22e4
2040-4-6,4,1,1,560cca2d8c05abc1569e61edbfd7c172
2040-4-6,5,0,1,628a2fc692aa74210a3274b67960b6d0
2040-4-6,5,1,1,a00d3c18f56958ce48adfa219c544094
2040-4-6,6,0,1,f187d73a2647277d3e309540e69b1692
2040-4-6,6,1,1,75d8a358b5cd2d915bdc0b3c5029b9fa
2040-4-6,7,0,1,794775e03c433070a359889852531d5d
2040-4-6,7,1,1,617ebf07df47f7bdfa2137ea856120a8
2040-4-6,8,0,1,b81d24c8b10fcf07568e9b4fe219679d
2040-4-6,8,1,1,c67d6aa5921f144475d2d2e1af14d6e8
2040-4-6,9,0,1,a1c08f576a7711077974542b3ece5141
2040-4-6,9,1,1,7f0b888e866f2ca9e61b6b8ffb8ef457
2040-4-6,10,0,1,42ab302359e5300de4456747f1dbfbab
2040-4-6,10,1,1,ef5224f6b56f4794f719debad207a746
2040-4-6,11,0,1,672a9fac86d998a6f529563ff15be2a9
2040-4-6,11,1,1,cec2c003db73423c651caace05aebd34
2040-4-6,12,0,1,0f80e382da9304769778a031613ffdca
2040-4-6,12,1,1,c45d74a32665155b0dde6a79783586a0
2040-4-7,0,0,1,3fb38f403c455133c61f0d3ec4f6a17f
2040-4-7,0,1,1,b7454656d864c556ef57ea6cc1d20eed
2040-4-7,1,0,1,79a9c46d2d58646e046201257efab8a8
2040-4-7,1,1,1,5c7af6b2852e06d7607a83d0af3f3389
2040-4-7,2,0,1,3c1f370ea41481fa405917352b2b4cfe
2040-4-7,2,1,1,e7b24588ec17b77825ca02519f7b7e09
2040-4-7,3,0,1,bafed5e70dc53419c35f1b5375325cfd
2040-4-7,3,1,1,34bfbe01ac13af9994dfa7a940bafb5b
2040-4-7,4,0,1,97f634aa5a2a0261131dfb0cf91416b5
2040-4-7,4,1,1,fe2b474c9273d143f522fadbf8b8173d
2040-4-7,5,0,1,5caf34e4e6eca6fec718f41462267c8e
2040-4-7,5,1,1,62dca87f7c560311feedf247693b8267
2040-4-7,6,0,1,ec76eca577c61cadd1e0a566472b088d
2040-4-7,6,1,1,170933dcdb56f18d0771fa31f30b0493
2040-4-7,7,0,1,be08b1983d83048a84ec845711e72da9
2040-4-7,7,1,1,1c4602288210732d0b13646c6b27443c
2040-4-7,8,0,1,35e21c69d377bc306ddfc9cea1714b90
2040-4-7,8,1,1,68068dfb40d5ceffc822dc115f226e92
2040-4-7,9,0,1,b338f395655dbf5249cfc9fb8cbb344b
2040-4-7,9,1,1,968fa6104ffc69dd8a08a633079184b4
2040-4-7,10,0,1,6a74ddbcd34cb46550d41014660edb19
2040-4-7,10,1,1,6c0307f49486ff8ffed4446a468aed0c
2040-4-7,11,0,1,41eadb3bdedc430a7f91b837fb846347
2040-4-7,11,1,1,9917146b8cce34214946665ce81682fb
2040-4-7,12,0,1,b326b617d498456270530ff922486f28
2040-4-7,12,1,1,7eba450cd8412bde8204331703a6991f
2040-4-8,0,0,1,036576efa2ecd3817ed8b538cf214c02
2040-4-8,0,1,1,8ca28de748d6b05d3ee4df8ee3f07bb1
2040-4-8,1,0,1,eb61a68aa53385c355de85c0d55b2856
2040-4-8,1,1,1,78bc9370bf54b82422f9a3422e40a21b
2040-4-8,2,0,1,05e0ce1bb466e3ec1e0f92db3cffabfb
2040-4-8,2,1,1,3ee3adab4b8329b3f0938c81acc0663a
2040-4-8,3,0,1,e510a0c19f1e61555fa22fd89fff8672
2040-4-8,3,1,1,2388e166001cd23a0ce71abf8c7a382f
2040-4-8,4,0,1,e4f99d6be50b80247c23777153cef01e
2040-4-8,4,1,1,1a3551ec880fa842dee99e90c33755ea
2040-4-8,5,0,1,a813f5fe889cbb7bb20223932b9eb87e
2040-4-8,5,1,1,c1140b3174b5082322dbd7342a800e64
2040-4-8,6,0,1,cb4c88de180a0408c3f8bd91df674a9e
2040-4-8,6,1,1,5019485c56b53eca6ab30bde19b00251
2040-4-8,7,0,1,5ef6070350332636e6c9c33365905983
2040-4-8,7,1,1,33663ddb69bc0010067a382c42e285b2
2040-4-8,8,0,1,18382ed8541276bfb9f5fc6f2ca6192b
2040-4-8,8,1,1,c80228763ccd95093be0ac5b42c2652f
2040-4-8,9,0,1,c327174bfed6b18cf82df88b244aa032
2040-4-8,9,1,1,77e9e0a506d5ce9fd21a1498f2eae534
2040-4-8,10,0,1,8fdcf1465d3dbe51dd09f9df82294380
2040-4-8,10,1,1,592651478c983d084bfe20f3685dc60c
2040-4-8,11,0,1,d03ee0fb8c67b0d00292a688cbd0c65b
2040-4-8,11,1,1,89f90deaafece28c4e10674dfbbcd45b
2040-4-8,12,0,1,42dab233cc3b9eac260077ca4523338e
2040-4-8,12,1,1,dd8a4586bd6536e110e7161e641b066f
2040-4-9,0,0,1,31a1c7d018302e533bb87c7ba16fcd1d
2040-4-9,0,1,1,42075760cd02539cc823550c234ffdea
2040-4-9,1,0,1,a4c5f79f6672ea675d43279665729e24
2040-4-9,1,1,1,fe7f3c807902cf4f13a5639b07719ce9
2040-4-9,2,0,1,9ff6a724a893e4a3cf78e1ba21a172f1
2040-4-9,2,1,1,0192250ef43c4e1b01b32abbcc1c577c
2040-4-9,3,0,1,6b64420272e1dbf3b1b6d2acabe25acb
2040-4-9,3,1,1,dacb1fbce48bf749667a7e4b74c2ecec
2040-4-9,4,0,1,e5dd8c8a0d3daaf5387c56f7547f98fa
2040-4-9,4,1,1,4ddd3e0f146968eb11d0cb655000b960
2040-4-9,5,0,1,51489dd2218511a130df30fc70ba7043
2040-4-9,5,1,1,1d95739035c621cf452dc5034e0e4d77
2040-4-9,6,0,1,cd5b876bd82530e977f7b1cea2831009
2040-4-9,6,1,1,93b81f04e094488fa7c2f49c96d21ebf
2040-4-9,7,0,1,77e72cc416768ae29adea12c3401c4cc
2040-4-9,7,1,1,cf96dde873b5a7cbe840eaa984bcb3f7
2040-4-9,8,0,1,5a45a0384c239d19df2a73938bc7bf29
2040-4-9,8,1,1,597f1d4d0eb2bd4f87dd6525e0fc316e
2040-4-9,9,0,1,afa5a053237a3ef80b1f0242ffba5fd4
2040-4-9,9,1,1,98afaa4c639d033942ef4696710a9e35
2040-4-9,10,0,1,1d174446755051a7054e6b4642c789d5
2040-4-9,10,1,1,258b37c2a1ba752bbb902c7e515d8b36
2040-4-9,11,0,1,864bdbc21dc0540a869dae57bd4ee45e
2040-4-9,11,1,1,b9676205ed68076445e9dc01becb13a5
2040-4-9,12,0,1,ea03b2d18d1459289588a6c0fa9cb042
2040-4-9,12,1,1,8f989952c1ef8fca215052380f31cae2
2040-4-10,0,0,1,f7ab5aec80a3277781c3448bd7244f60
2040-4-10,0,1,1,8de11bc7cc4eec824f85858ad32fc991
2040-4-10,1,0,1,7a361b23aec67d5d45c7dc38a7f3b1c1
2040-4-10,1,1,1,5cb94af4db3b176c53dd44ac00e805f6
2040-4-10,2,0,1,f5d3d18c38886275a7a2021ce84f0038
2040-4-10,2,1,1,7e5efaf2765601b4bfaed03791f67c9f
2040-4-10,3,0,1,96053ddc5f12c26fb93f89894a58e795
2040-4-10,3,1,1,653cd4cd94df6aacf8754eaf53b406ab
2040-4-10,4,0,1,2ff7d60f4b8ee6994d17f8766dfc20ff
2040-4-10,4,1,1,572ef7dbfcb03d5d83fd71ffc4976e9f
2040-4-10,5,0,1,e60a10cf1823204408ea223bae0ccf0b
2040-4-10,5,1,1,d576e835869565f68cb4746f094d3a7d
2040-4-10,6,0,1,3e9f26e94b6054d45492f60f684d93b3
2040-4-10,6,1,1,ec107786124b4daa183cde54f37552a2
2040-4-10,7,0,1,130fb02f63719f74785adb5be7aa57af
2040-4-10,7,1,1,100b8242b487ed389419535c41733f07
2040-4-10,8,0,1,b196a88c4271973ac90e72bac83f3c71
2040-4-10,8,1,1,bf70d60af97e92eace4a9ff7d20b0983
2040-4-10,9,0,1,41968568b9dd3fd2faac3703e559bcd7
2040-4-10,9,1,1,a1ba17a09ca146c019b73edc7595f07a
2040-4-10,10,0,1,72d6477fd5a793d4a076ebba5ba38e54
2040-4-10,10,1,1,69d00944dace10330c18fd6afa6835fe
2040-4-10,11,0,1,e73f288b3482ca365166314e2c9d4b1d
2040-4-10,11,1,1,84b1adb6b2406a59bb770d42ef7e5e4d
2040-4-10,12,0,1,914112385d3b293bbf93dbd60c39ace1
2040-4-10,12,1,1,58c66a9eb4c55b8694b8a7ba081df28d
2040-4-11,0,0,1,889752103b7c182b0d0d2e418aadc43b
2040-4-11,0,1,1,530cbeb51bcb5fea61d5d9efd1ff332c
2040-4-11,1,0,1,730c9563d4e21a3b214f0dc72056a285
2040-4-11,1,1,1,f9b75bf3a9930a326aad3ce4c5ad3ecf
2040-4-11,2,0,1,d147143d77e393c17ccfd3a431393f19
2040-4-11,2,1,1,610172092fac128a12d0d2ce8a879114
2040-4-11,3,0,1,56cf47fd4da7abfb0ce83e8857c49642
2040-4-11,3,1,1,9b7d1197a1b280118314ee88c3cd415e
2040-4-11,4,0,1,851ff9826eef0ebd5d782c2d98f09f24
2040-4-11,4,1,1,b32928b8fea763a28ee3da149cd2e431
2040-4-11,5,0,1,6f8990c4e2d553f40f014ba17f1ce615
