1990-3-15,11,1,1,553655b9e680b14a2c881c4e2b979fdb
1990-3-15,12,0,1,0a31b47b15c5b732cd28f114c25aa6e2
1990-3-15,12,1,1,eaae3ec193aeb84137c1fd81579c94ea
1990-3-16,0,0,1,1d89721e6c98abbc65a16e9f611df44e
1990-3-16,0,1,1,e3613ac5f8d6ebf86f82a58cdc92a804
1990-3-16,1,0,1,7da87390d8904acc396eec29f813acdd
1990-3-16,1,1,1,40c93b2113538348a929d983e748cb86
1990-3-16,2,0,1,5cafef2bbb3310d7379eeea4cb5bf476
1990-3-16,2,1,1,21ff5b122dfef392799a53b40c3b2942
1990-3-16,3,0,1,f1f4ed2c82d02bcccc3627f387fe87d7
1990-3-16,3,1,1,f968ba7f1d5a47850f1a4500b0908c80
1990-3-16,4,0,1,04e2671acdf5c04d92561838021c4d52
1990-3-16,4,1,1,66eb2bc9114f80dafe125afb8d0a863c
1990-3-16,5,0,1,3d509f00248000af1c3aa8f9b0e66e5f
1990-3-16,5,1,1,5c03b7c9ec7902edc1ffc050f91ac098
1990-3-16,6,0,1,e6eba2b8f635be157e5edbfdc4770613
1990-3-16,6,1,1,a64e01717720becf7f5ac0561478aea1
1990-3-16,7,0,1,6b564c8c9498388a05c7995bd0644b3f
1990-3-16,7,1,1,ba9e8140eb0ba6d24f91565e2c223044
1990-3-16,8,0,1,f7ef7569d055d2bc89870e8887e60257
1990-3-16,8,1,1,40509629ba2598713829815def43e3ca
1990-3-16,9,0,1,4411b2e525f5ffb794fe38d23bfa4bef
1990-3-16,9,1,1,34b48226b3bdb162c439ddb2a2170850
1990-3-16,10,0,1,2695df714624c8552602f9f70d20351e
1990-3-16,10,1,1,c3490283a91ad51683c8e302020fa4a2
1990-3-16,11,0,1,438b2752575142bee8087ed70107dc06
1990-3-16,11,1,1,8503408017583afcf68b6022ef0e8b57
1990-3-16,12,0,1,d73808d5b9715b45938818df8e1d2920
1990-3-16,12,1,1,668afe4245ddfa353cc05437c39fec8e
1990-3-17,0,0,1,14587e3e4133441da673e80ae3dfeaec
1990-3-17,0,1,1,c1d461e53d56ccfbddd92535867e5439
1990-3-17,1,0,1,2ea2993d490f9fb28154f11645e5e978
1990-3-17,1,1,1,be06616e161cb670ec616cb0307ba88b
1990-3-17,2,0,1,8a8b49e2c21c6e05a171954e7d3334f6
1990-3-17,2,1,1,c0510c71c86d0f2a760aca7fe4d22d61
1990-3-17,3,0,1,836ff140515a601b809446b10f39a98a
1990-3-17,3,1,1,5890ea92b09d7f321b18cc8d39f89779
1990-3-17,4,0,1,30206cd09b15e2671d4978118dd32e82
1990-3-17,4,1,1,8ed75d7df087a2097e4c182b743ef37f
1990-3-17,5,0,1,650fe424025a8391a164e673ed272e21
1990-3-17,5,1,1,18c86694c55a1f445e322f7aec41f1cc
1990-3-17,6,0,1,8dafa2da74b1f9b1ff7fa5c4717bdbd3
1990-3-17,6,1,1,560648f9a38cc6a009672147379d14f8
1990-3-17,7,0,1,b17ec8697e8fcec12d09d6f4ec867a1a
1990-3-17,7,1,1,0c2e0a83634add2ca484209408ed0c99
1990-3-17,8,0,1,f2fd037cada746fbb163a5cb31c59416
1990-3-17,8,1,1,f2e851bd57783b29a4fa9d540a18b7aa
1990-3-17,9,0,1,6e259bc1e18bca2246f3324e28e96fe8
1990-3-17,9,1,1,99669144e28d8aedb7c5431a74b9f053
1990-3-17,10,0,1,76ae242263fa207303c5c25453bc6ebc
1990-3-17,10,1,1,34ee897ca4f82a97ef9ba29245c7b0f8
1990-3-17,11,0,1,d38b039c5f4be74c38f72c035d910aba
1990-3-17,11,1,1,2088729a521c5b00ae319796e6e9bab2
1990-3-17,12,0,1,37850fa45badb207491db0a7b3ccd429
1990-3-17,12,1,1,47087092e4e12a7830dcaa2340bc8255
1990-3-18,0,0,1,e6d08f10d9cb811eea118a069b77b2cb
1990-3-18,0,1,1,77fe00e0437cf35c54c74f07194e8379
1990-3-18,1,0,1,e03498d01241b692c70df9402c2d8ea8
1990-3-18,1,1,1,36dc1cfe1b23ee50bee82171e6ce2bfd
1990-3-18,2,0,1,a883bbf5c71c97ccc464cf51c4136031
1990-3-18,2,1,1,f055387421f0a82bcd8f3567a6acda8f
1990-3-18,3,0,1,5851ce2b87a75885f6d151b0e11acaf8
1990-3-18,3,1,1,7f0db45f8c4152a3014ec65fbbfdde7c
1990-3-18,4,0,1,fcb1bbf534fcddf13c57a246c9c5d4e2
1990-3-18,4,1,1,877263d7e47ae204fca22312805c8386
1990-3-18,5,0,1,647c32aa27078d85dacb371e8f2f9fff
1990-3-18,5,1,1,36d385993fd58945434084e2d7b0371b
1990-3-18,6,0,1,61baa87ce1e0fbfd5de3fde54348ad2b
1990-3-18,6,1,1,cb3643da7461ab118c70d51c4dfd24ea
1990-3-18,7,0,1,30865a07a3d788564d191f99242f1489
1990-3-18,7,1,1,6f2d8c08052048d388570dbdfd2f53fd
1990-3-18,8,0,1,c7ecfca8eaa1491b5f21043265663340
1990-3-18,8,1,1,1639280ed7730032117c2d4ef1689606
1990-3-18,9,0,1,19849e6f5bce3fb59c3b2338f1ca2f82
1990-3-18,9,1,1,a25e45e46d402cc7a26b94a6851a0078
1990-3-18,10,0,1,6ddb642bc16b3b3c2e48ca826dac41df
1990-3-18,10,1,1,80417c5fae37ccaef616e73bc2012e9c
1990-3-18,11,0,1,11199d182cc83858462b60f93c5f86e5
1990-3-18,11,1,1,0e6aafc584aa3a5c96f5f5b548888526
1990-3-18,12,0,1,f923798d3677c12a2895e33703bf1c4a
1990-3-18,12,1,1,ebee996d844994e264ffe5ffdb75089c
1990-3-19,0,0,1,58fde7c4a6c49394add195df41f0a8cc
1990-3-19,0,1,1,e192f70438dcc22ad06df23f0ab2e664
1990-3-19,1,0,1,a95ec46cc79b8cf92af18133d7284395
1990-3-19,1,1,1,6271bea09997576fdaec7babebaf093f
1990-3-19,2,0,1,13ac879962b010ef82d3123dca7e4e30
1990-3-19,2,1,1,1bc843395dbeee4994f67b9deda6d9ba
1990-3-19,3,0,1,1d719fa05178f7e68c2ecbbdb48c7cd6
1990-3-19,3,1,1,63b030360343af41dffd6b2aeef59b9f
1990-3-19,4,0,1,4baa7885efb4741fc832709f422f3830
1990-3-19,4,1,1,3489612e5d1c67f824224fdf3fe211cb
1990-3-19,5,0,1,9aa1d80cf49fcd87e875aba4c8b341c1
1990-3-19,5,1,1,bf0c5ee219fd33e8b239be063c64c461
1990-3-19,6,0,1,c46e02865a72901bd06c483f55d55aed
1990-3-19,6,1,1,de921e8134fdb0252a871ba512c61ab0
1990-3-19,7,0,1,04e01edd0197cbcc008cf571f189fb19
1990-3-19,7,1,1,59dcd37260cdef8995f9a6e069692582
1990-3-19,8,0,1,d4d8ea24f76fc52142ca26fe86e5e724
1990-3-19,8,1,1,e2f9c7345b490a4ffc2d1c29eb1debaf
1990-3-19,9,0,1,cc959645ada39174834d3fb2c5a1027e
1990-3-19,9,1,1,2deeceb41489ff678722e4dde0fe3c59
1990-3-19,10,0,1,b57eb9a3ca3cdbd1b377d0a15424920e
1990-3-19,10,1,1,fab7ae537c4e4bd21118f3c83bbcda5a
1990-3-19,11,0,1,fdbb419353b922e8768110c5467da079
1990-3-19,11,1,1,8d7c56aef614d9db8d0dc29025817861
1990-3-19,12,0,1,ad0af14af8b2836a60233f99e55674c6
1990-3-19,12,1,1,58a7f11036321dcaa870deed6897e542
1990-3-20,0,0,1,c8c6799c348254f84d3747865af0e0f8
1990-3-20,0,1,1,230026feeb6e88fc8bb10e473c6959cf
1990-3-20,1,0,1,14bf5f4ba2a3751ad542a64325d9b0db
1990-3-20,1,1,1,0adf1f30a8c9e9243e0255cd9b3a558a
1990-3-20,2,0,1,e6360e4cdbab5979914aaab8a6bec153
1990-3-20,2,1,1,e6922d8caf9fb6dc1a4697eb2b6a6d97
1990-3-20,3,0,1,c57ff826839637966941dc8c4d3265db
1990-3-20,3,1,1,04ab8bd50e2a4109a4724eab97732e0e
1990-3-20,4,0,1,2f0c54c2722d65fb6c05edf51b3084b3
1990-3-20,4,1,1,9338da91ab94ca503acd757433d5bd0d
1990-3-20,5,0,1,a9cace30b4fe56a52966e1a69dad3436
1990-3-20,5,1,1,3bb2bd6d68e55b17e35cd032b8fc3e26
1990-3-20,6,0,1,5bac6cc547926b93798560567f640be9
1990-3-20,6,1,1,0a84d109f6aafeaa447f50fc1ac03520
1990-3-20,7,0,1,1a6e2736484cf37bfa3cae04e2704066
1990-3-20,7,1,1,9ebf7feae8bfeb08a487c9f904f6630b
1990-3-20,8,0,1,dff936d5ae6eb10248455e120c66c0ce
1990-3-20,8,1,1,bdd4ce75ea525488ac51bc39e2ac4feb
1990-3-20,9,0,1,7dc69bca570c9afcf12013ae4202af9a
1990-3-20,9,1,1,480b37f364d3b8a4a75c41ce5f017cfb
1990-3-20,10,0,1,f96221e403c4d71ba601cd415a734fff
1990-3-20,10,1,1,0ff44a2458d1530aaa72d4b221da8429
1990-3-20,11,0,1,41c805268c5f30a4e8bc21db02f58b14
1990-3-20,11,1,1,a1bffa183f324bc2fab106f93a5a2fc2
1990-3-20,12,0,1,a03f4c5154a16f76f7dfa6399cb505dd
1990-3-20,12,1,1,e04b168b9de2b1a17ec1f9085293c962
1990-3-21,0,0,1,ad1ee208b12bd0d06b0952768dbda1c8
1990-3-21,0,1,1,c632a85c4d9fbcce7df6d96e77e8dba8
1990-3-21,1,0,1,8d334d69568dac5002243d872012cdbc
1990-3-21,1,1,1,c34ed718735f04ee255a75770185457c
1990-3-21,2,0,1,f3f60bc1dc82dcfb2fbed17876bf5cc3
1990-3-21,2,1,1,fbbafeb803c864e3315c1ece41b367dd
1990-3-21,3,0,1,434f9b964ba07bce0a101a7bc963931d
1990-3-21,3,1,1,9a90bfdd16d3c56752ae716ba4665cb9
1990-3-21,4,0,1,764062533e8cad5cb54e298f092ca162
1990-3-21,4,1,1,bf0fc345d5767a0828cdd4f75ca73837
1990-3-21,5,0,1,cc164507f9e16253aafa7a2f4e6e0c20
1990-3-21,5,1,1,23131f16a4bbde67350c3b9f02e56dbb
1990-3-21,6,0,1,9ffc420b9b80aa278296c1606e5ab163
1990-3-21,6,1,1,104c05044ceddfdbc39773e87bb1bb5b
1990-3-21,7,0,1,769c51d5bec89a93bd009f4c70ac445c
1990-3-21,7,1,1,493b63a45b59cf44ed8dfc92ef425d7d
1990-3-21,8,0,1,12dfbc22a19b0a6a9ae0be551492201e
1990-3-21,8,1,1,a8133c58e5aabcaf33c0055dedb545cf
1990-3-21,9,0,1,d272eb61a324d85d3d537dd3c216ca1d
1990-3-21,9,1,1,a2a60e702bcbbf2445115ef3a9720200
1990-3-21,10,0,1,895c5ec415e9f4a74e4085a2ca4f1faa
1990-3-21,10,1,1,b6d959e89ca0914025e10012cf7408c1
1990-3-21,11,0,1,4bcb3d3d4c491eaf78a536ab4adb1255
1990-3-21,11,1,1,dde8fd6c28884758c9e4c1388473bf0f
1990-3-21,12,0,1,c794b8a6bcf1d1a192c50a7f4ec77249
1990-3-21,12,1,1,c98b08e52b0bad2f58266e56a5a67309
1990-3-22,0,0,1,5e52134847f0b24f1e4867c4d27c1d36
1990-3-22,0,1,1,6d055506f90e91d828ab71a2f4aea233
1990-3-22,1,0,1,957bc0fabbe0daca4fe1dca7367afe4e
1990-3-22,1,1,1,6744a82fafd1e19fcafe30c1c2fb8a56
1990-3-22,2,0,1,0ec7e6ab4ef4f45e93443cdf52febed2
1990-3-22,2,1,1,035eba422981f8b3ad44069362dcbb10
1990-3-22,3,0,1,d9bf693ec598b2c7e3747e5b95d18757
1990-3-22,3,1,1,24047a2440f572160485e2c0acb2a760
1990-3-22,4,0,1,3e1f846a58c102461b18aeb36b0cc873
1990-3-22,4,1,1,2b7071a54885360355fc71aac140b29a
1990-3-22,5,0,1,72ef1e120a9eaac409d2eafafd992683
1990-3-22,5,1,1,b5552467a6fb16df6a961a965656838a
1990-3-22,6,0,1,6f6918c999efb41fce3996d9b925fe96
1990-3-22,6,1,1,986834b071f8abb61d8a52d2b1362e37
1990-3-22,7,0,1,c9ac363a5dda29ba301dc89f598b148d
1990-3-22,7,1,1,86faaaad94a4bb597f913a29fcf2105b
1990-3-22,8,0,1,a52a494a16791472e3c332174f7d3ea3
1990-3-22,8,1,1,39216c0d8fdd6ab3b674ecb5eb36f786
1990-3-22,9,0,1,c65c95c221bfbc8554136c1efbfc0a60
1990-3-22,9,1,1,5d6809cfea81d293aab6f47def7150b4
1990-3-22,10,0,1,f418f7383e64a2b5e05bb116611ca0c0
1990-3-22,10,1,1,0403bcf795a713cb92cf85ec9b2b384d
1990-3-22,11,0,1,76e05e0ff13563f238362d51b30d6214
1990-3-22,11,1,1,eb5d2dbdbe4ad914e8e3fd72e70f5926
1990-3-22,12,0,1,20dd75b4ae3431382d52a2fb7c70db93
1990-3-22,12,1,1,36a48ce9983985631918a005f0fc4a69
1990-3-23,0,0,1,2984ef69294938401af5dfc5e9f99d91
1990-3-23,0,1,1,09ad72c3b96bd5832bdde9100ee5c8b7
1990-3-23,1,0,1,680d11713fcb0137811fd538c171890a
1990-3-23,1,1,1,70ad2c6d32ecbccd5a5ad73b035eb03b
1990-3-23,2,0,1,e6e327a53d6364bd786f270a8c9024af
1990-3-23,2,1,1,fe8b00b5f3f8141edef730af9e9d654c
1990-3-23,3,0,1,5836c4bf0ded6d61ce013d278d9458ad
1990-3-23,3,1,1,08a8774d53b7bfe6c3fbdc1bb20af557
1990-3-23,4,0,1,39bea656d466d9aabaac790d28268c0d
1990-3-23,4,1,1,03775e6e7af181b070c47f06749d9a09
1990-3-23,5,0,1,da12f659876647406b43439d9840fc00
1990-3-23,5,1,1,a5421596be497508a5950886dcc68ed0
1990-3-23,6,0,1,8129e9c788bdde4dd9eabd2372c7adb0
1990-3-23,6,1,1,c7fba7fce49ebb6d170b6f78ec488844
1990-3-23,7,0,1,7ffce4b7072db807ea0ba72eae2f9a9d
1990-3-23,7,1,1,b44d4bdb02ec99f52353dd8bb3fde151
1990-3-23,8,0,1,1f7b66b152a54166c7de45f8119b0f44
1990-3-23,8,1,1,6ce1cb4a68c3bca63dff87629847e1e3
1990-3-23,9,0,1,6370cc2105d4cb08155dedf7de266778
1990-3-23,9,1,1,3c03120c1d50d9c1ca1da55717481f2f
1990-3-23,10,0,1,fb5db4693a3cd6bb0e44754cb49a361e
1990-3-23,10,1,1,4a326cc56ca6f488738fd50447f586e8
1990-3-23,11,0,1,b44e1dfffbd7de02b0a98ba49b3fe76d
1990-3-23,11,1,1,e9bfa1e116a8ed6ebf3c7123a78e0fb9
1990-3-23,12,0,1,57143c5846d1fc48e4390c2d8f1131fb
1990-3-23,12,1,1,3b8d77b32679f55a2a929e5f07bcefbd
1990-3-24,0,0,1,6ab80a41e0c23845361640c25f9a7bd0
1990-3-24,0,1,1,3b01bab91102060a724b53e827b64e9f
1990-3-24,1,0,1,c7d84181454d39aaf70c8c30bc7c0b35
1990-3-24,1,1,1,38071618da15d8617a517bd7a872a0bd
1990-3-24,2,0,1,67864a255ae5fcb804254c8b5103285b
1990-3-24,2,1,1,92e63a68895106f1609b2afbcfb5a7cd
1990-3-24,3,0,1,7f500233df95825d91ff43feb919766e
1990-3-24,3,1,1,cb3e0f2c21baf0be23bfc0edbb326319
1990-3-24,4,0,1,57ab25446ff40215b695faf923d87db2
1990-3-24,4,1,1,dba7330fd32977cb03a29a87f6bc581e
1990-3-24,5,0,1,74f2469ea99783f62ac92bb2e4d99ceb
1990-3-24,5,1,1,5a369912ae34682567dda41d4ae2680d
1990-3-24,6,0,1,7790d0022134d08ed53640afd05aacf9
1990-3-24,6,1,1,2b591eeed5953244b83f69edad63a10b
1990-3-24,7,0,1,7209a3d89538398c27f183a4f9f088a8
1990-3-24,7,1,1,dc5587d05fafa31b4a80a842c393d474
1990-3-24,8,0,1,036fc9775086bbddfad75645a43c5bea
1990-3-24,8,1,1,940a4ee95771e3621d2aeaacf648dca1
1990-3-24,9,0,1,d4c9c53e0eba9db473ed0066fa5b661d
1990-3-24,9,1,1,67fa20cf81d91f64a3db31f3b9c755c2
1990-3-24,10,0,1,b862dd11ccc227e4cb7e35674a98eed2
1990-3-24,10,1,1,5daddcd15f145d7211a1ece98faedb00
1990-3-24,11,0,1,735af069f820b18861a72d31575b9497
1990-3-24,11,1,1,2abcf9783836c6530eb68376b17cd54b
1990-3-24,12,0,1,7e8588ff4c7f3e924946e6d98627bce0
1990-3-24,12,1,1,728932a4d71fc6f5ba39579b20397f34
1990-3-25,0,0,1,333815db4f86d918f952ca3d8432d59c
1990-3-25,0,1,1,ddc0bca3d14f3e50e552bc6c16031fca
1990-3-25,1,0,1,f2be9af2fa360780e8c8de24e6b3087e
1990-3-25,1,1,1,78f37e01bfe87457b1efeedca99bc24e
1990-3-25,2,0,1,a5a6f74e4d1a06e06751a7b2a0643964
1990-3-25,2,1,1,03d6e1b319d990f199d10bb6b8458116
1990-3-25,3,0,1,6b8dafc652526df5b3043c0128d5eac4
1990-3-25,3,1,1,32e5192b3f578f597dc160528950f3cb
1990-3-25,4,0,1,00ce84d94f3dcf93f23eca17cd79cd19
1990-3-25,4,1,1,c104b34bc63a266b84686133ec04ee23
1990-3-25,5,0,1,78a22231ef8f26fb1176d60705ab01b7
1990-3-25,5,1,1,47900c1968662d9df8653c11d0ee37cd
1990-3-25,6,0,1,8e60be5a8f209751258c8bf35cc50928
1990-3-25,6,1,1,2275d0ec0edad91109ea6d2b43672032
1990-3-25,7,0,1,6e74d9eed022b8c4ca95fc9ad80b422c
1990-3-25,7,1,1,2f11368a3dbc37d84c903e0faddcae39
1990-3-25,8,0,1,22632ee761d0f1a4dd937317f6924f76
1990-3-25,8,1,1,f4f2575ce640c63039699bf37d1da0b0
1990-3-25,9,0,1,95d53e20dbafbcd1418e0dbe32f0ad27
1990-3-25,9,1,1,df4baa6fcb3bcae52fb4160158527b88
1990-3-25,10,0,1,796b4d60b3cac5590b1f9ba1ea5f371a
1990-3-25,10,1,1,7f9b7c627ab615f83221fa083c8921b6
1990-3-25,11,0,1,ab0530132f736cd91180dc6563b02bc9
1990-3-25,11,1,1,670d5e72e35ca42ddaa2e84dcb278ddb
1990-3-25,12,0,1,95cefca3c72c379300d1b2a30ed8223f
1990-3-25,12,1,1,be34df51e23f2e18f77ca06197cae6a7
1990-3-26,0,0,1,64b9e38118416d8a4c0b9686039a0ca7
1990-3-26,0,1,1,24964f8fd57ce5b7abd020736a85a6e7
1990-3-26,1,0,1,8202f6f5db5b72971250a3d1d9bae90c
1990-3-26,1,1,1,b2a72192e1748d6e5faf8291a903cc97
1990-3-26,2,0,1,a6d8c77d22546fef865d2fe5be8c974a
1990-3-26,2,1,1,27c953559b853009d758e3f9eb71937b
1990-3-26,3,0,1,55a7fc328edc8f12438dd1d1b23597cc
1990-3-26,3,1,1,13e5add9d8f309a9b78e30a2533fb714
1990-3-26,4,0,1,549ba5dd9d89b19c6038edc7c4cb3dcf
1990-3-26,4,1,1,77db68403037cb999955b09927b9abee
1990-3-26,5,0,1,e5aa9cf6b332e9a325d2c921360a2814
1990-3-26,5,1,1,3c97ddac5069c11b83d220e06021a51e
1990-3-26,6,0,1,fc30eee471d610cd60e078e635141616
1990-3-26,6,1,1,51e89364631fc95d81e6a7c6e004fb83
1990-3-26,7,0,1,e1bfb24e80b9c6cceb352fdb3ab9dca2
1990-3-26,7,1,1,d83959b528c462be572833b6345c33e8
1990-3-26,8,0,1,15e1f59de2ac151d99c09ec80cb15ef1
1990-3-26,8,1,1,0387d15c5c3acf5c6b30f19da2116aaf
1990-3-26,9,0,1,653d024af40cdfddbada5ef86dcb6fe6
1990-3-26,9,1,1,7f7aa86c10799b5c7c0123a0baed6efc
1990-3-26,10,0,1,6de733e49d5b6751911c7d01361a9fcc
1990-3-26,10,1,1,1d4fc5c984819a230d6520b71a45c694
1990-3-26,11,0,1,fe1fac3660245e5e0494ef5e184681e5
1990-3-26,11,1,1,efa4f49a473f52c2afc3e3217cc97619
1990-3-26,12,0,1,1274f3cd9dcd96a52cc3e921f7989c56
1990-3-26,12,1,1,a6a93548bee44178188450e7d7b8c439
1990-3-27,0,0,1,ac9ce44f77148849c95d19dd6c654aea
1990-3-27,0,1,1,64bfe2d7ece68516506027f4686611bc
1990-3-27,1,0,1,6c7d5045b31cd0a6e0a9bc9e3bee0f2d
1990-3-27,1,1,1,9d0b3cf19902c0e02e9365d7b6e15bcc
1990-3-27,2,0,1,7e5b59bf9871d8b81a8a1f743658e228
1990-3-27,2,1,1,a7c9838cb192cf34ef64cf1a9951575d
1990-3-27,3,0,1,b4fd611aefc6d2a7ca58ff19c508beb4
1990-3-27,3,1,1,284ccf2a481c987aa9e5a5d0fad9328e
1990-3-27,4,0,1,252daf05b3f18f76824a602617123255
1990-3-27,4,1,1,fbeedba87f78874f41965cce97351f03
1990-3-27,5,0,1,b76933f45284150c7622dbb55a3e0d67
1990-3-27,5,1,1,cf61c62700df5c547436255020267646
1990-3-27,6,0,1,552ca6b9e15aa498e6dce64c8fe3a3a3
1990-3-27,6,1,1,32f6af147072b31784f75c631c6def74
1990-3-27,7,0,1,8629b25cfb6ec488c26a43854709053d
1990-3-27,7,1,1,4a2475fac62cb2e4585572a1cde15007
1990-3-27,8,0,1,73436e6a31c5c4d7ee3bea09a8404179
1990-3-27,8,1,1,561610ebd3503ffa936184faccb26a3b
1990-3-27,9,0,1,33b6cfb3ee4794568f26ab396ccf390e
1990-3-27,9,1,1,11f5ab60c28778c91951f5412c368d4d
1990-3-27,10,0,1,9459d7695d5c00ad1de13bf7cadddb81
1990-3-27,10,1,1,39d64ba2bc765c2b46e1011b85f4ed49
1990-3-27,11,0,1,778f83f8f4b390ee661227d31130e4b2
1990-3-27,11,1,1,9031a63024adfa2a348d1ba9edcd75b8
1990-3-27,12,0,1,00da1b05365171416bb5275df2d87f9e
1990-3-27,12,1,1,f64b8400ebe3430f1559ce5f33a1b4b8
1990-3-28,0,0,1,20b5ac6ec1d076bbd86487d44676fde0
1990-3-28,0,1,1,e0fef816dba69b0bd43df61862d12527
1990-3-28,1,0,1,bf35c1e5fb6f70b813a63f33964a5877
1990-3-28,1,1,1,a852cdb947632fecd6d3902d65340892
1990-3-28,2,0,1,bebfb5bf77c703fd5234c76faa3fe91e
1990-3-28,2,1,1,ed7c34f6e3d3e264fa1a1402aeb96da5
1990-3-28,3,0,1,5251c49f133b73112c36fc86708cfc3f
1990-3-28,3,1,1,eedfba5601b19f72bfecc204a13137bc
1990-3-28,4,0,1,6819c965514c10d3b6d5e1c99e44d632
1990-3-28,4,1,1,34ad294ef5d406822d7098ad7775820f
1990-3-28,5,0,1,221f10bfadcc5433a5a2a43da1045695
1990-3-28,5,1,1,dd18bd3a84f105a8d9d6de4fd501efb2
1990-3-28,6,0,1,04e6fb40f048c511ebddc8023ff6a3ec
1990-3-28,6,1,1,51ceebd03a04e00b670f482948eccd8d
1990-3-28,7,0,1,ddd1eead47279b13efcd1612498250ba
1990-3-28,7,1,1,2aa718159e79880652d19ff06627e5a7
1990-3-28,8,0,1,b8cac8c393a9fb46d2a4c0e5136d0287
1990-3-28,8,1,1,d05ea1e34c38c7be504e8aa179918749
1990-3-28,9,0,1,c76747c0073aef23266aef1a2281db69
1990-3-28,9,1,1,4a93cb505aef37a86c38ffeca02774f3
1990-3-28,10,0,1,36ac436183c7809a470e40f78f3c7703
1990-3-28,10,1,1,55c3e526ab93b7ad006ddfea18f2fcb3
1990-3-28,11,0,1,a374aed6589cbce459f539a8b1f062bd
1990-3-28,11,1,1,3a7cbe58ef2474a4ed1bc34dfccd3cf0
1990-3-28,12,0,1,4fdf8ecbc3f7a46559f3f9da64305d19
1990-3-28,12,1,1,e1009615c53a6c7f6c4c74596c559e57
1990-3-29,0,0,1,e9d95aced7411fb8bd5d70df9e14048f
1990-3-29,0,1,1,0b25824c21c38e0ed39d04b7ce2ca9de
1990-3-29,1,0,1,e8f50150d681e1addb05306e3686f10e
1990-3-29,1,1,1,da4a3f3cd390b68b396fce9c04860a58
1990-3-29,2,0,1,a4565f11c28ef902efc103fc844476e9
1990-3-29,2,1,1,49875d564fc2397833b4cd0767168a95
1990-3-29,3,0,1,f0099d686d671d5b0ef7cc579dfc470f
1990-3-29,3,1,1,8d457d065844999e728fd1d8e7b5ec84
1990-3-29,4,0,1,3d73d390566525aa576e354a4b393c46
1990-3-29,4,1,1,bc88b79b96b767aaa7a4ce393216dfde
1990-3-29,5,0,1,8f2417c13b82a5196f9ad4146b5a33dc
1990-3-29,5,1,1,5a89df415bbcc74297dbe6daf3743140
1990-3-29,6,0,1,1375d54da93939f6d6e87f9e4c9be56e
1990-3-29,6,1,1,2fa2058f4973e57ab72b9385fa3a62e4
1990-3-29,7,0,1,4c07d72e179d9be3cebf5f50dbfb46bd
1990-3-29,7,1,1,430ad06188e5f23c9389796e3a0d8e71
1990-3-29,8,0,1,0594dc0e99d48385c2cc33770b6f7f7e
1990-3-29,8,1,1,05b881c0d9707da6c10d35fb0945bee7
1990-3-29,9,0,1,cf556a2e8b495cb4af5a0110c58e72d3
1990-3-29,9,1,1,9fedfa9543b67f5027075a23a439077c
1990-3-29,10,0,1,0ad102dc32ec3cd522ca009b22c852b5
1990-3-29,10,1,1,b8fa0ea4205dcf142517e20a138d842c
1990-3-29,11,0,1,20e9db606888e666416894285e91dffc
1990-3-29,11,1,1,832fd5377253daef177b61b88d33aa5b
1990-3-29,12,0,1,025ca8d95259b2ebde6e35d1b07d5614
1990-3-29,12,1,1,885016e9205d6bf9cc9d3800be20cdb5
1990-3-30,0,0,1,b61851ee698a54d0edf371ebc222ee65
1990-3-30,0,1,1,011064967e53196a8b3c4e5633e71d1a
1990-3-30,1,0,1,40bee0b6b7c9dab2e14b414c61d9016e
1990-3-30,1,1,1,8d90db3cc823ff66754a90ec3f8f86cc
1990-3-30,2,0,1,ca9372a74975b2a575894e8ca4be2b16
1990-3-30,2,1,1,7a31cdbad10ca1f8a72334537eede6ce
1990-3-30,3,0,1,3a40a6063feaade5c0be4bb42b662cf1
1990-3-30,3,1,1,d6a8aae3067cead1a7b0f3e4180bb172
1990-3-30,4,0,1,3eeb1f5402a63531aaa5773112607d32
1990-3-30,4,1,1,ab7c44d8b99ea93ddf3fd1bc28e0960b
1990-3-30,5,0,1,f2a42b3e271d64295698a139bd6eca8b
1990-3-30,5,1,1,213099b85c249485432660e53a3770c5
1990-3-30,6,0,1,15a9cdb8c436fad8778bb28c28b86c61
1990-3-30,6,1,1,2804732ecb1ad86bed3d28c00753fbea
1990-3-30,7,0,1,9ac279813d4f8c87f03e4091be4660cb
1990-3-30,7,1,1,cab8a575006745e76647fe9d7dbf61b3
1990-3-30,8,0,1,eacd216f06d41195de82a68c2dc1d4ed
1990-3-30,8,1,1,155f70df3282c1d83872a0096c200b66
1990-3-30,9,0,1,0bb34572ee5fdec21143b4e291dc7df4
1990-3-30,9,1,1,698f54f1b792ff54aae4d2df608329d8
1990-3-30,10,0,1,63b0fd582760978b03c10066e476a45f
1990-3-30,10,1,1,f1b35444cc6f5643b57475a47e2dd076
1990-3-30,11,0,1,645568df016ab58761c71624a5e4c288
1990-3-30,11,1,1,5bbe9e4a428d84c68b511386e5905485
1990-3-30,12,0,1,a0cf411c330a5ef6b229166d476f8357
1990-3-30,12,1,1,cf55db2df416d3d223edae9175a1ee1a
1990-3-31,0,0,1,82e95f0974d3d20faae894be632ce52a
1990-3-31,0,1,1,9b9f59749b40f5230b134e78104530ae
1990-3-31,1,0,1,2561dff62ce21e4b34d26ce71bce2819
1990-3-31,1,1,1,4a3758167313845757f5a8a66d9edd23
1990-3-31,2,0,1,566d534ed7bea5a9cb7fe44865bfbd06
1990-3-31,2,1,1,225b54efdd9da5ee2cdedab7bbab1370
