2034-2-24,2,1,1,4bf77feca1d94ae1dc9ab945859d8835
2034-2-24,3,0,1,23ef6ce7f5f7511e061695ea555a6159
2034-2-24,3,1,1,755f9839bebbc6781053117838330883
2034-2-24,4,0,1,c046fe2586b01836fca2ae66aefb4f9e
2034-2-24,4,1,1,abff2f33e76e708f7083fbb2829f3a70
2034-2-24,5,0,1,4af6258c72d1707403f8c79a802eb574
2034-2-24,5,1,1,8b232739c4267abb1150d2bae62c2d3d
2034-2-24,6,0,1,0e718b0b5a824a7827c3e9c73ee6994d
2034-2-24,6,1,1,5b73293816c4c0a4993cf917437f336a
2034-2-24,7,0,1,5b6199cf0ce173ad4002ae100eb0114d
2034-2-24,7,1,1,ad23c56eb5ac1025ffbea3c9c79c0e80
2034-2-24,8,0,1,af4c85070f189a24e94569f088441587
2034-2-24,8,1,1,3b29d476a9cbb92ce2c822ee7090c21e
2034-2-24,9,0,1,b5dd553e7e49eb9aa0cf81b07eaf7d77
2034-2-24,9,1,1,636b52f6d9bfa2a6b5919362cbfcffba
2034-2-24,10,0,1,9714ea3ee87b3dd90a44240fd7c67992
2034-2-24,10,1,1,0d57b09963aeb29308696816184ad53e
2034-2-24,11,0,1,665e7cd6a9a9b259877f91dd722d2edd
2034-2-24,11,1,1,a505ccc26c04d8dc10ba3e0d7456d50c
2034-2-24,12,0,1,d8ba4483d81585147225ecabe8218e73
2034-2-24,12,1,1,2fd56d14b2f8de9ae6ce6ad67c4c7d96
2034-2-25,0,0,1,664f08014f2277dd66347d641689eeb8
2034-2-25,0,1,1,fa400f7de3c5f503d7cb188f141c4415
2034-2-25,1,0,1,b02f863ec714bce12e6c781243131394
2034-2-25,1,1,1,c7b4bd982b5efc567afe61e201a5989a
2034-2-25,2,0,1,806c58c7b469e03c17e06e5eb3de5ecc
2034-2-25,2,1,1,19ff01bf183c2a1f15cdf121e67062eb
2034-2-25,3,0,1,552bbdc4cfc18134fbc6994da8ed14fd
2034-2-25,3,1,1,05a50c656f68a0273e9c6c0c0aecfdcb
2034-2-25,4,0,1,1a6fc8f52e137b2d13b51d31f7fac006
2034-2-25,4,1,1,dc73998987bec967b3feeac60340528d
2034-2-25,5,0,1,f1115c2cd3c9c660a911d97d4f4e206a
2034-2-25,5,1,1,e1ab1c61bcacea0787eda29cd64bf18e
2034-2-25,6,0,1,0b6d58eb89f8ef039532b71172374bac
2034-2-25,6,1,1,1a1cf2663d302bf203a298916e3f5161
2034-2-25,7,0,1,545259087db8d7c860f9f0ae10f0c88c
2034-2-25,7,1,1,f5b0f3eec0c79cf9d71fdac3bc0d4bc0
2034-2-25,8,0,1,56ee2af36a483400229ad41a3de6c9cb
2034-2-25,8,1,1,ddaa86602efe82e027649071c5d6a451
2034-2-25,9,0,1,d3f3d79dfaa82d1b2f32ab5c8fecb046
2034-2-25,9,1,1,610ec4f7654e423522974f8651898ae5
2034-2-25,10,0,1,6c50d8de7357e1d1c909ed996f080342
2034-2-25,10,1,1,5ecdf132f6ad9508e98661c09b622b9e
2034-2-25,11,0,1,b77606a2da067a84e2a49aac0a7d20e0
2034-2-25,11,1,1,4569f9f699223c3bd351e27a8360f296
2034-2-25,12,0,1,67c604114cfa214c0055fcd1c8341748
2034-2-25,12,1,1,de0d5f073990c6000610f6dc49f283eb
2034-2-26,0,0,1,b3c239447ae3be621690c96e5e2da1e5
2034-2-26,0,1,1,ac86e6f7a286f237fdcc362f28d81df2
2034-2-26,1,0,1,306d23145d64b589cdc2a091cb94078a
2034-2-26,1,1,1,a06c9f75666c65b13c1a4bdefffae2ac
2034-2-26,2,0,1,3dae72a2dac6fa68f3a854cee7423924
2034-2-26,2,1,1,1e3d41e8db9ef3c14269dd33630f5004
2034-2-26,3,0,1,17ef01fe26160fe9ab4f025d4fb11e4f
2034-2-26,3,1,1,7a50e78dac15886bc0c706c0a96fd827
2034-2-26,4,0,1,ee4f2875ccd891ffb05b876a619338ba
2034-2-26,4,1,1,7cfb6a8ea7b142ad0f06092540335bec
2034-2-26,5,0,1,a9f8bdf5128da1b90aea5bd59efd8d68
2034-2-26,5,1,1,e5e1e14b130afb3844c68bd1d7af1569
2034-2-26,6,0,1,c3d6a805ff1cde87ad1b9a879c6fec36
2034-2-26,6,1,1,7f02d62e15616e235d1fc1729a1ccd96
2034-2-26,7,0,1,9f33841274d16ad40489b9b4e0142439
2034-2-26,7,1,1,789b2b3e5c9cba0896b21374a3aa234f
2034-2-26,8,0,1,c8df691f2b30d70f9ff03c984198511c
2034-2-26,8,1,1,3bf0cd84ba47f917ab0659dedf5c66e7
2034-2-26,9,0,1,cd12bf6a75ca6508d619b40781ec0147
2034-2-26,9,1,1,1fbee9cea2b4b9f7c2d2bdf9002a2036
2034-2-26,10,0,1,594ef930b21129f8752645a8d8ba12ce
2034-2-26,10,1,1,1e4a9a715c87f6a324d38250703ca19f
2034-2-26,11,0,1,643b5301f47253850339d53246a017cb
2034-2-26,11,1,1,8bde3fa7d648e2b296ffb33a7b750d21
2034-2-26,12,0,1,93d88a87874653efda9f6933bf865d75
2034-2-26,12,1,1,78eb44b64b975a7d6d9fdfbb3d4d25d2
2034-2-27,0,0,1,9f7572afbd58b12737578adb4dd28b9a
2034-2-27,0,1,1,71ce554daaa47f8097c61e5d26417d1e
2034-2-27,1,0,1,358f400c01bec49cb58b9e209c836eac
2034-2-27,1,1,1,809dd4581892193ccd56f425954464e0
2034-2-27,2,0,1,efb24ae01485f4ea053e1512292933de
2034-2-27,2,1,1,43add88df199336e0479c3d8a0d61882
2034-2-27,3,0,1,933c2f0f79a44c4c50c93fa7215f367d
2034-2-27,3,1,1,5926effbae65e5db313512ba6de0c9aa
2034-2-27,4,0,1,941461f5a3da8e739b9788fc0029e413
2034-2-27,4,1,1,938fce71c330c3daa1b5d898a48fa3d1
2034-2-27,5,0,1,e63bebdc29a447ce16471e046577ddc7
2034-2-27,5,1,1,6e8a166dbb8cc1478540eb1453527345
2034-2-27,6,0,1,a0da87c96b0ace34ae13dfba8a15557f
2034-2-27,6,1,1,a623a575444421897bba194eabd0dfa0
2034-2-27,7,0,1,ee57d317a62286e67aeefac3decea804
2034-2-27,7,1,1,81b150e251dfc6b732ebb9c8b1396052
2034-2-27,8,0,1,3a50f4db216be8a496bb917129e83ed9
2034-2-27,8,1,1,495858671b9c40c6788e8db62ec2dcc7
2034-2-27,9,0,1,52d2d247dc42b12a8718348006e88efb
2034-2-27,9,1,1,27446b9e9068fcd48752fafb0182af9a
2034-2-27,10,0,1,22af15946c541cb8097616959d7efd77
2034-2-27,10,1,1,9ef5854ca52d99e06ac332f0e40e79f1
2034-2-27,11,0,1,23593ad575d09835198b02bcc450d099
2034-2-27,11,1,1,0a04bfbbabfd36fe522ab01e938c4d4e
2034-2-27,12,0,1,10f151416cc88d2c572c102b4becbc0f
2034-2-27,12,1,1,75723ac45931d2ad5459ab3739e60455
2034-2-28,0,0,1,98f22440e78b53fbdc0420fe4a98401d
2034-2-28,0,1,1,edc8d9d4d019162d3fe99082f5875245
2034-2-28,1,0,1,cbf4f4cc7fd871555e633f6142433296
2034-2-28,1,1,1,0ca7d3c6069cadb21f490ee2f68b5215
2034-2-28,2,0,1,838dfd8e5ce750514b77b57925ab9718
2034-2-28,2,1,1,2cef6fd56cb76c1751bfe1657bbfa018
2034-2-28,3,0,1,7aeb715399942da4e8fdbb0e428c7c8a
2034-2-28,3,1,1,d60f6dec239ec3b6e1b8f0442ffddee8
2034-2-28,4,0,1,f041b1b1a6742036306bebd12a76d1c9
2034-2-28,4,1,1,1722ac44584ce98902e1fadc468f93dc
2034-2-28,5,0,1,76dec3e03b1e274b436ab87b1b534685
2034-2-28,5,1,1,5f2efe08458f21772aec8d822bb9ae4c
2034-2-28,6,0,1,46b2ba1115e71898393dfd44aa9115a8
2034-2-28,6,1,1,5338af72a6302cf27c7a2e6d8f0ddb36
2034-2-28,7,0,1,61f38255e66bb4de57370ca4a26b1c55
2034-2-28,7,1,1,79e13fe8ea39aa6dd1b7f827ec9e3cb9
2034-2-28,8,0,1,6363a35abb8264b9e95996b7cfb01973
2034-2-28,8,1,1,78d89f866e47fda55b63d941ad902f2c
2034-2-28,9,0,1,510b7f0ce55ee8c39050079977a017fc
2034-2-28,9,1,1,90306f20b8e205cec7e8ca3361bb7333
2034-2-28,10,0,1,59c39f462bc46493d216250bc1f94401
2034-2-28,10,1,1,d5f9729defeabcf407b1d6a80b3ce161
2034-2-28,11,0,1,17d5517665ad8e3a5c8584472a59fe36
2034-2-28,11,1,1,488663a4bd2a6be1fefc492a1a21054f
2034-2-28,12,0,1,b373ea6a1e50a792ef9aa7df3e088f91
2034-2-28,12,1,1,0060d83924b8adfe078fb346b198f8d4
2034-3-1,0,0,1,562d1997aeb87365ccc1eec117e6d9ca
2034-3-1,0,1,1,c902affc17a1ced7ba504b31bd29e850
2034-3-1,1,0,1,523c70ad7839fdf872664c3e285c62b9
2034-3-1,1,1,1,bf2731b12509b4961a66260e87c09e21
2034-3-1,2,0,1,45b246218b493783921dc144f1a5fc8e
2034-3-1,2,1,1,e68f18ede89644ce80ba7b81bb2612d4
2034-3-1,3,0,1,3f3c0e6028b977025694b74fa8733bd7
2034-3-1,3,1,1,e2ae53eba5fa1e444ebb3b62fc3aea21
2034-3-1,4,0,1,c2438394ec222773091c21ce8bbec54e
2034-3-1,4,1,1,d206136bd24cb3248fbe90096ae3c87c
2034-3-1,5,0,1,17eeaa3976c98d2491adb12867a7dd41
2034-3-1,5,1,1,8896634fb9565b4de4a2b60ebea8dcb8
2034-3-1,6,0,1,62594aee433d7315e15488580e7b2a7e
2034-3-1,6,1,1,54d79fc8595fd3a74ab29f743abe8095
2034-3-1,7,0,1,8cc3a531590570359254868db6cccf8a
2034-3-1,7,1,1,d5aaae2833ac2c2db8c758a7ac0a7d62
2034-3-1,8,0,1,556c181123a318731fac120ba0a0d94c
2034-3-1,8,1,1,f5a8ce476882b551e3235a1b60974f8d
2034-3-1,9,0,1,cc873ec76d4b73159acc9e932fdfa77a
2034-3-1,9,1,1,b3cd14084a70881faf34cde1446c8294
2034-3-1,10,0,1,1d2645c2a3f49b01fc760f02bb5d6fa6
2034-3-1,10,1,1,3e07b63f97f7adc386e184d83a433844
2034-3-1,11,0,1,189048565183782bc99f45ec8ab0a340
2034-3-1,11,1,1,951e50090ee777318a32f1ac884ed02c
2034-3-1,12,0,1,be70a472fa7cce3d96d871aa5cfecacf
2034-3-1,12,1,1,36bcd524a5d2a1a392432e043e7fa4d4
2034-3-2,0,0,1,1adf4f5c64194353179d2b11f5bcf859
2034-3-2,0,1,1,bc2eab6b28b52fcbc4f3929776cb0117
2034-3-2,1,0,1,32486cf3effb89b83a1e0dc1aa093551
2034-3-2,1,1,1,837df64a668c24054228a1e07998f09c
2034-3-2,2,0,1,57b226b25d16674da6bade72747ee581
2034-3-2,2,1,1,9f856e91a0f163994d0b9ce962532243
2034-3-2,3,0,1,8bb157ce764f4df8e57c93fe790eb345
2034-3-2,3,1,1,69cebcb725cc3feaeb8f87e19ee94e44
2034-3-2,4,0,1,4803eb685aa1713126ed9a9c90b7c663
2034-3-2,4,1,1,8e32a10f5787bf9695fee9b87293e02e
2034-3-2,5,0,1,b58a56bed5b90c5a904c77e6cf93d9c1
2034-3-2,5,1,1,9bbadda355161b112982a2d3d08aca75
2034-3-2,6,0,1,63d5cd198b101a36ea934edffde818cc
2034-3-2,6,1,1,33843bd848a3e776b2fcefa745beac45
2034-3-2,7,0,1,69d4e47ed8e68b09554e2529ef1b541a
2034-3-2,7,1,1,4593f184c9b178c6f76252e0513b5d16
2034-3-2,8,0,1,c863298cfbd8c55714575150221687f7
2034-3-2,8,1,1,cc1ba6e02d9ce6417ee6a9349bd6c68d
2034-3-2,9,0,1,7188a3305d7320a3083f80b3bcb304c8
2034-3-2,9,1,1,51cece451349d22580e25a14f2816d41
2034-3-2,10,0,1,68e4493dbaab94ffb94839e86bc6103e
2034-3-2,10,1,1,b52e32581d0f016cfcbde11da9c93da2
2034-3-2,11,0,1,b41892245d816dadcdc27336edc7c309
2034-3-2,11,1,1,e3ed2f05f30c7fbaf09b84321a909723
2034-3-2,12,0,1,c39ea628156215a3ea0f72d3d0454e66
2034-3-2,12,1,1,a20eef72c82a960c6539bb9fd877b1bf
2034-3-3,0,0,1,76950704b1a417243e50a5696e0b8cbb
2034-3-3,0,1,1,0c24b232e828f76f1d1db50573bcfb99
2034-3-3,1,0,1,beb185880445459fd8308cafa910d081
2034-3-3,1,1,1,6a1255e482e2bbf5147f391bf60189e1
2034-3-3,2,0,1,c12208acfd07c871579e8b59ad5340f9
2034-3-3,2,1,1,30a16ab27957dcd839911e2d69843577
2034-3-3,3,0,1,291d7d0699f64eb288cf47fa2900288c
2034-3-3,3,1,1,1098eeece9d64a8f7298955239ddf6be
2034-3-3,4,0,1,eb581ffdfec1fd5e470b3e49d8d44e08
2034-3-3,4,1,1,406e111a4ea9b908135460926041132f
2034-3-3,5,0,1,d74f33d7d8dafbeb76ff742bf2c44ab3
2034-3-3,5,1,1,d4c3297c27bf1b3fcd5282aa9d6cb30f
2034-3-3,6,0,1,4bde61fc2e6b41af22bf9a2a75877ea5
2034-3-3,6,1,1,524b62ba6f9e3ba4589dcf5dcf619994
2034-3-3,7,0,1,97e91c49cdae6cc4d1b68f3062fb5f31
2034-3-3,7,1,1,11535922f82710feb4f7ebd8cde1a9f9
2034-3-3,8,0,1,1188f1afcc0e5cd7d604143f033e6258
2034-3-3,8,1,1,da2039d8f6089c99a999a5219a4d6653
2034-3-3,9,0,1,1fe8dc8e1a31c671f516676bd4acb64a
2034-3-3,9,1,1,fabf5781f6366e12abef29abdc9f3d30
2034-3-3,10,0,1,2e77bd9eccc690586d810fc048e599c7
2034-3-3,10,1,1,104890c0f291d1db448dd1d81d4e02a2
2034-3-3,11,0,1,a5dee3bd918be09a61b484c2bd43ce41
2034-3-3,11,1,1,cd129e149ef38acd7acc8e01a945a8f8
2034-3-3,12,0,1,9f4d5f0fd67307d57f6648c17465f85a
2034-3-3,12,1,1,3327c1c743116ae8d86106d7e1c0dc27
2034-3-4,0,0,1,e35b260ccc77652894d64fa55b06be7c
2034-3-4,0,1,1,288bf00478c49d13114b25387df3bfeb
2034-3-4,1,0,1,704f7b4cfb78115e3b32bb5108b7fe24
2034-3-4,1,1,1,86a84d1db448cf88f641ffda9ae9db20
2034-3-4,2,0,1,1d417c19ba06d477e8236c0eb866d2ee
2034-3-4,2,1,1,0aaa84ff000483d2b9274e94e55ac16a
2034-3-4,3,0,1,0ac9eec836547229225d86e2be2f0757
2034-3-4,3,1,1,8c22f2b3e5785bd0151323eff9fef5d9
2034-3-4,4,0,1,7e846def33c4152fbb80bb50af41e7b5
2034-3-4,4,1,1,ad4a1b530107d69142832cf8ac0c5bab
2034-3-4,5,0,1,da1010f084b38d29c5859ff166d655a7
2034-3-4,5,1,1,0f2ce23915873e1f48c3412bc7362471
2034-3-4,6,0,1,1fc4e0a48fb7d7baaaa0587d01c9a794
2034-3-4,6,1,1,d37e2dba45af3c1657d55001f811939d
2034-3-4,7,0,1,5502b5faa00cd805fd7b8bbc6be72807
2034-3-4,7,1,1,3310c9e232fb5805cd48599cc519324f
2034-3-4,8,0,1,66656584ebf8724f519f327b7f929c4c
2034-3-4,8,1,1,14cf76baf5b6beb39c77e8181071fcc8
2034-3-4,9,0,1,5e168dcd1e0647dfc97da8417f03e25a
2034-3-4,9,1,1,1470a27db60876c2c09d7a4390b72edf
2034-3-4,10,0,1,e4413dcc8c26b917ad3f4f6181e04ffe
2034-3-4,10,1,1,a03e2134cb10903bbb4b04a46955a630
2034-3-4,11,0,1,fcefad3a876f10f60f703a9b4febc3ee
2034-3-4,11,1,1,51b5d14db6909924767d1b79d3e26ee3
2034-3-4,12,0,1,e24e29393d215fa90c7510de7127fd59
2034-3-4,12,1,1,616b95e9e4e4d5f3a9dbd05ef32de73f
2034-3-5,0,0,1,9c60b19459f98c2a65e084a9b794951a
2034-3-5,0,1,1,039998a54619dea3bbd6c396b6e4b478
2034-3-5,1,0,1,51abdbf3c36cc91de1f27b9e11163580
2034-3-5,1,1,1,1277e0519cd08c372459599764f92b56
2034-3-5,2,0,1,56184a75bc30559324c13b87f13ff3f5
2034-3-5,2,1,1,77b13acaff9f27644e5a82e37ebb1a2c
2034-3-5,3,0,1,f79611212d7a3660137038a203747a69
2034-3-5,3,1,1,fef8129b5712a53522e1a4b2b37d5648
2034-3-5,4,0,1,3435df7e7e25ae22161eeba3fc83b306
2034-3-5,4,1,1,ccb0f9386ed7af02aaee436e41bd846b
2034-3-5,5,0,1,b60243b1349be46a7de89a2266d5cb7c
2034-3-5,5,1,1,6e46090208e3eb4f9452d161f132283c
2034-3-5,6,0,1,9e79f84982b4104a2d5b63f92448a239
2034-3-5,6,1,1,27cab8941ba4f44cfc1f17d2a3e23d54
2034-3-5,7,0,1,e2e5b5ed6da3df34dc1720e2d501bf89
2034-3-5,7,1,1,a75378c3f5e151d4598d642e0f71c750
2034-3-5,8,0,1,4d306f0e3ae770e5cec465766d8965a8
2034-3-5,8,1,1,3192da12a6cd10b1942d59055bfff005
2034-3-5,9,0,1,69c4471ee08ce159781cb66b0f875ff1
2034-3-5,9,1,1,ac38c12b6c08fd9a0fa766d076d3bf99
2034-3-5,10,0,1,76e9080503956234bcf8539121d977ae
2034-3-5,10,1,1,0f4c5a5c9537c9d35a3244a6bded3e4c
2034-3-5,11,0,1,89c9242b2aaaf9c0e706ac2931c701aa
2034-3-5,11,1,1,cb259d96f09a15ed87fe08272f3a4aed
2034-3-5,12,0,1,a3981d6dd2e386e86ffc7895e550c11e
2034-3-5,12,1,1,cb6cd0ce2509880eb4caa938e05f40ef
2034-3-6,0,0,1,4db546b878bb94af498c8a0f06982a1c
2034-3-6,0,1,1,8345c962d32ad0cbf1615da6fd515c27
2034-3-6,1,0,1,f760326a2ae1ce17507e303576762ffc
2034-3-6,1,1,1,9a6e82c3d4d8ced2c96374cc578de850
2034-3-6,2,0,1,5d33464f6168e4c42cfb07fe22f0e02a
2034-3-6,2,1,1,3d1f8a7127dfbce1d747997055e2f3fe
2034-3-6,3,0,1,d1ea1ac65f497250d595485119f93da5
2034-3-6,3,1,1,7a413fac2487b688b9829b28052351fe
2034-3-6,4,0,1,2f57c2d5b6b158e3edbb124fcf3aafd9
2034-3-6,4,1,1,5c7828c2ea19c55743b6e751eae9dc76
2034-3-6,5,0,1,aa20758a5ada5d1cf0776ae50703c723
2034-3-6,5,1,1,74bef749d8ff8cf682943e4bd2e6c0c0
2034-3-6,6,0,1,befb2e986a9c57930ad60b41d385f8ec
2034-3-6,6,1,1,cb7bd6cc1f49dbf716df0287ba08eb84
2034-3-6,7,0,1,ea7e6f098c0e2853333d5f5264aa1a7a
2034-3-6,7,1,1,46541aee7853a18e761918c3101bc24e
2034-3-6,8,0,1,61ed7ee8c491681c40196e7caf5a7ea7
2034-3-6,8,1,1,0f735c62b54e366051622ae492ba5c7a
2034-3-6,9,0,1,0155303d566646d00b82c685503e65cf
2034-3-6,9,1,1,2c7719a4c7ef36f28573ac4a4bae618c
2034-3-6,10,0,1,363ddd44e270241a0a6d5d4adf63cb93
2034-3-6,10,1,1,c0bf2e7cb48c4dba7e744a5c793518ab
2034-3-6,11,0,1,c1b67b97cd36b895db43e48c5a5c9685
2034-3-6,11,1,1,372311e10223ad9066cfd69f1640b890
2034-3-6,12,0,1,eae3cbecfcd06bd80a7d671f4e1b2fb5
2034-3-6,12,1,1,951fb2e0153e393133c3ee900adeb6ef
2034-3-7,0,0,1,a54dd5283157ddd1d76665b6b0da113a
2034-3-7,0,1,1,f43ee84e729c4ebb1f15db7cb7495173
2034-3-7,1,0,1,7df78495c84604e302f30cd07eb5d72a
2034-3-7,1,1,1,e395d162aabad54938a3101940c684b9
2034-3-7,2,0,1,64af5e0dffaeed4f2654b07febf76957
2034-3-7,2,1,1,d667df021cbbab0ddf699401bc891d1f
2034-3-7,3,0,1,3aa4481e06fcfaa83a457f705c37e25d
2034-3-7,3,1,1,5eb722718204058eb4dbbb1a48b3385d
2034-3-7,4,0,1,82e0a5da7feb0f66b3b531059c5e3a42
2034-3-7,4,1,1,49a093f60a20773aa51ba6ecd0c2e011
2034-3-7,5,0,1,db1474a05738711bab2811af8e447cb7
2034-3-7,5,1,1,9c8bdd91ee7dc22cb7e4e04d694a585e
2034-3-7,6,0,1,2459f0eb576c9a114a2ed3d097e3f136
2034-3-7,6,1,1,c8eb6ced000629c0acabe36cae90a890
2034-3-7,7,0,1,fea6a1e4040c8ba70fe3579fdf4134e6
2034-3-7,7,1,1,9b5306af23fc0295362076525a17c899
2034-3-7,8,0,1,1b040af3e559ad554143068e6fb02361
2034-3-7,8,1,1,d0f9bb33ff0fab77c1b30b41283c90db
2034-3-7,9,0,1,14a2463536a78940c345cd08f99eb37e
2034-3-7,9,1,1,22b6826e7a899e216734f32520bb517e
2034-3-7,10,0,1,0195fd69454fcbcd69e60b5f22671471
2034-3-7,10,1,1,3c26b03b4f98e8c17abc92de03fc0260
2034-3-7,11,0,1,506607a340fb1231feb4d1ad5a5fe55f
2034-3-7,11,1,1,f6e6f3fb793e6fed91bad660574df91e
2034-3-7,12,0,1,62e6f118a3df83847a8dd6d6a8ecd7cf
2034-3-7,12,1,1,cd62c70d107f1bec67b52324b2d65b09
2034-3-8,0,0,1,ac5589cf691c5bae1a9ff92d7d35575d
2034-3-8,0,1,1,dd5ec01498e7005d054c29272ebd316a
2034-3-8,1,0,1,be6acd6fae272661538456a5e6a213ea
2034-3-8,1,1,1,7c1808faa7d717f0403260a001e47c6c
2034-3-8,2,0,1,dc7dac6094b577b5a428bc4c705af89c
2034-3-8,2,1,1,216528e371912bec4e38d48485ec6ccf
2034-3-8,3,0,1,ef40ffe46776952948925b28b252f400
2034-3-8,3,1,1,2d3c9c8d1147e17794db8133e62bc7b1
2034-3-8,4,0,1,e9d5a4edf4e1f794e7d3ecdd6458a58c
2034-3-8,4,1,1,de58b445d987c555c37ef8a284afda0e
2034-3-8,5,0,1,bb0305ce8775d56367ab1c3319172701
2034-3-8,5,1,1,c64e296ba1211fd8146e2be4666d69d0
2034-3-8,6,0,1,c72a1a893d6556953e9697e838c15ce5
2034-3-8,6,1,1,657816bc1acab3c623e54cd39a3da535
2034-3-8,7,0,1,380a5f2e0ecdf60bcfb83e9f69804131
2034-3-8,7,1,1,53aeda337099b1eb0dc17d863c6fb21c
2034-3-8,8,0,1,5d2cdc4ca27b6342189734aeda4643af
2034-3-8,8,1,1,e3a18628d86366e35097d0592a6109a8
2034-3-8,9,0,1,b7c0194699ecb4b52da524958fadc80e
2034-3-8,9,1,1,86a332fc2cbf16faccc2e264d1d90cba
2034-3-8,10,0,1,38141c47db561521b2027ad140623c99
2034-3-8,10,1,1,ade7a6ce8110c6931f078a29a80a5f58
2034-3-8,11,0,1,4ec372a94b3e9b99306e4633058b1c5d
2034-3-8,11,1,1,ce634dd9c7d011f8648e3e2dda52281b
2034-3-8,12,0,1,6aaa16a7c76bc71efd4d0786f9948ff6
2034-3-8,12,1,1,9cffd8b342fa34855d6cd86e04e0fb35
2034-3-9,0,0,1,eab0f1ac6643a3844bee0d2254c2fcf0
2034-3-9,0,1,1,ff2686d9005812e789395b08ef2c72a5
2034-3-9,1,0,1,9140a84e577f744fcb71b49d3842213d
2034-3-9,1,1,1,534275dbc0d8fcf9890c94e4a7a011d9
2034-3-9,2,0,1,6f0c9f2264ce604724ce562ac7adbf04
2034-3-9,2,1,1,3b6e55fd2ba94c01b1185a43e53df9f3
2034-3-9,3,0,1,29530c30cb3df4c34d6c678c2be0d382
2034-3-9,3,1,1,6c8bed4a799fcf88bfa470e484cdf76d
2034-3-9,4,0,1,6638f34051f5acf6b050480c665dede5
2034-3-9,4,1,1,c46e72c7495acfd2a671ece79a8f1507
2034-3-9,5,0,1,136b729589c3fd2d6192d2a7f876b70c
2034-3-9,5,1,1,7939c5bd8e7e6eb54bc9296bece4cfb3
2034-3-9,6,0,1,4c2aa3e0207b99981efa8652880ff00a
2034-3-9,6,1,1,92272848d527a3596bd1fc6b3d5eedce
2034-3-9,7,0,1,4fea4c83a76fc8b37812537d78ecf095
2034-3-9,7,1,1,cfa95d00461c5681b08d9674c0097e80
2034-3-9,8,0,1,22e9a249318d3456039c73f5fe4156ad
2034-3-9,8,1,1,4f951cdc952862d68171d2e99ddb562c
2034-3-9,9,0,1,274b010379f84bd6b839bb5e86adb40e
2034-3-9,9,1,1,a669ff9f9793f64349bd4dffc8d25fd8
2034-3-9,10,0,1,c255289f2f36158ba8119fa491e73a22
2034-3-9,10,1,1,c8a769fde0aff5e8c818e9b68564c6eb
2034-3-9,11,0,1,50dc3b521167040cdadfaec49085e471
2034-3-9,11,1,1,b11622b25497c5451eeacadc16216f98
2034-3-9,12,0,1,179f0f30af74731b776470014733aa26
2034-3-9,12,1,1,e71454b884376adfda172a0fa6e45722
2034-3-10,0,0,1,a19555254937e1f7c6365ee18ff53368
2034-3-10,0,1,1,03002a9007476daf71b7563cb5270d2f
2034-3-10,1,0,1,f82eca065911a64690e372f961392e17
2034-3-10,1,1,1,7391ccd691d70b5a58872293fc0c3c75
2034-3-10,2,0,1,864cbecbe5350e64386f3c0014059e4a
2034-3-10,2,1,1,bada84f056851c04ad745afc5926e25a
2034-3-10,3,0,1,6045b057bf67c20fa20c5f6ac99d168f
2034-3-10,3,1,1,d926c544d25b25a1d0e5c294e09a3be2
2034-3-10,4,0,1,0b720a07f3b09f804a8499135c5b7f21
2034-3-10,4,1,1,f75f3efb97e9fdcd5688cbb822d4ce4d
2034-3-10,5,0,1,0fd0851929bcf8a41c3af862e8f1ba79
2034-3-10,5,1,1,27c0ad7bedb9a3c16e7408105afdaf2b
2034-3-10,6,0,1,6b0490e64f17085598a1b877d7412f54
2034-3-10,6,1,1,8204a3099bc52b3eaf841c8c7fcfc365
2034-3-10,7,0,1,d88541732c4438598762e4e93d8f2753
2034-3-10,7,1,1,29aea7d569d283be4c632fa8de85f563
2034-3-10,8,0,1,3ef39ca09c2889ed276c9470f4da42ad
2034-3-10,8,1,1,674b7e910d3fc5b6fdedb1c45b167f6f
2034-3-10,9,0,1,2dcac822c460951a4932263a5e0ff173
2034-3-10,9,1,1,86742fb94e975c93ad956b38fbb681cc
2034-3-10,10,0,1,3e7be1cfa2c3749132af3ad4928cd16e
2034-3-10,10,1,1,f181d18919979e31ace2483134c77e19
2034-3-10,11,0,1,c58a4a26b6a8b4dc382941ecc5cc0d1e
2034-3-10,11,1,1,70f15aac113133c7d0b1fb6bafe397f5
2034-3-10,12,0,1,6c65542781d184ae66c872f5c01cc31f
2034-3-10,12,1,1,69410f97f1835a0d4cbe8587d2edbdce
2034-3-11,0,0,1,26c1a8de8e3a65853955580ad7387572
2034-3-11,0,1,1,ccfce0550496f4321f2a60ec8483de8f
2034-3-11,1,0,1,66661a439af35b0a99310c046902f89f
2034-3-11,1,1,1,a087ff65a526d208c9dfed5680dfc26f
2034-3-11,2,0,1,20a4c4e574a4cf17a8cd12af23886dbf
2034-3-11,2,1,1,5f6d93483a23367d7b975f06b347654d
2034-3-11,3,0,1,6a953b5fa6722b88b04d379f99247086
2034-3-11,3,1,1,259fa7096fce8c8b6b448f4abd4a96c3
2034-3-11,4,0,1,189406680bcba8e17c2bdfc682f266ff
2034-3-11,4,1,1,04ee12381de3f76ebdb9e2fdaa4dafe9
2034-3-11,5,0,1,77127e00babb8762d6290e5de03e2f99
2034-3-11,5,1,1,bb4e8a85c40c092e5b10e19a430344c9
2034-3-11,6,0,1,398be21be535823b529f32f498df1ad4
2034-3-11,6,1,1,032f64896ac216a56e2ffd52915fafff
2034-3-11,7,0,1,4ea192b986d74f352b84f4a57af3adfe
