2000-3-17,1,0,1,64f67690f9d2fa44dab8ba858ccac736
2000-3-17,1,1,1,a2cc7748aa7b47a472a481efe1bd6c18
2000-3-17,2,0,1,972b51edd9ae39511956ef37cf796190
2000-3-17,2,1,1,15e22e6f4a8e4e667c6ff9edb329fa6d
2000-3-17,3,0,1,99008b213b032723762e6c43197b5d5e
2000-3-17,3,1,1,b86e6962e4cecf01e3802cc7fae0a5f8
2000-3-17,4,0,1,259488a16f81cd37ba26d168f6a572c8
2000-3-17,4,1,1,0600b291f6199c0c9e67c6f2ae7aefc9
2000-3-17,5,0,1,97f95a42dfc66f4f1ecae54da290964d
2000-3-17,5,1,1,f4b9a77743d6e67135114faf01045f82
2000-3-17,6,0,1,4c8d85c7697f28d1a0f4eddf5dcc81a8
2000-3-17,6,1,1,8e6497280d22cce2599ccef8bdcb32d9
2000-3-17,7,0,1,add2fe0479b7290189d6cad13dcd3df6
2000-3-17,7,1,1,0101215ce3e0f851a0829b388036e64a
2000-3-17,8,0,1,b0154413e0f930971afe5471dfe1a9ff
2000-3-17,8,1,1,514f47e57c7edc4ffd7bc2e65fd103a5
2000-3-17,9,0,1,c273c82761decf523d285f3ab23d7698
2000-3-17,9,1,1,f12e30d3dd08fe243513962e49507107
2000-3-17,10,0,1,1cbebe19a78d03a8811f58f09867bb16
2000-3-17,10,1,1,f229d94b613eba9ba3e134e36a38bbaa
2000-3-17,11,0,1,41b2a2149fa19defe094b3ffb5ce4b6f
2000-3-17,11,1,1,7b6d7cd84c632aaca113c6aed54143ed
2000-3-17,12,0,1,01183352905e5c990cec327c3d87b885
2000-3-17,12,1,1,b17867c683918d80abb04de96d62cce1
2000-3-18,0,0,1,ac40d77bc2b7c7f69ede0dc73b028756
2000-3-18,0,1,1,b8124cd31a6578ec1f41cbc58448c6ab
2000-3-18,1,0,1,29134624a21da20ba5e99599bfb69cca
2000-3-18,1,1,1,15dcb576984ccf35f782b45664f4b7ea
2000-3-18,2,0,1,5c086e7e7babfd4d4f76d01f2b20c6aa
2000-3-18,2,1,1,5c0060d68f2164bff6486b3aeb86e043
2000-3-18,3,0,1,b854e4a1f6df2c71af5d5eba9f0b067c
2000-3-18,3,1,1,17d0be786bda52a359b53ce265f98175
2000-3-18,4,0,1,48bce6b27872980a325d9817ab4d6600
2000-3-18,4,1,1,23f81fe3558534f49222f2ad25321622
2000-3-18,5,0,1,b710cbdd58f004990e2d832c3a3a51b2
2000-3-18,5,1,1,20bfb48856f53c3666426bd860e40545
2000-3-18,6,0,1,d5b4a06fc1f1f899eb8b9eb55ac4a638
2000-3-18,6,1,1,81e0be270c28b02b469ef8365bec438e
2000-3-18,7,0,1,a03c2a1b59c0503c8241a935a3f9a940
2000-3-18,7,1,1,1ec755ebbfcc15c87449f252ca4e982c
2000-3-18,8,0,1,3ffeaa9199d25561286f199b9aa24ea4
2000-3-18,8,1,1,70de6c074b13d1337f9456dafad7c965
2000-3-18,9,0,1,5eeaaa7981d1c1028db28cdb5af7305b
2000-3-18,9,1,1,69793e748580ea8b13be059c014d3d06
2000-3-18,10,0,1,53c4579acb6e013675ef7adb8c658326
2000-3-18,10,1,1,848b4450b853f5cc0efb49c30846d962
2000-3-18,11,0,1,3528947a5eb8343bdc86b29851ac2597
2000-3-18,11,1,1,c07e113fd78b020d99d1098c4f1a0edf
2000-3-18,12,0,1,4be2f39a8c032ac54e80d02298507aa0
2000-3-18,12,1,1,1dce6228c5f8dc987c5ee76b4b10b0ef
2000-3-19,0,0,1,fc1525a685a00a5f721050a69d64e2fc
2000-3-19,0,1,1,84b47fcfe7fcf2bfd640193bb161e2cd
2000-3-19,1,0,1,c57ce395da2a7b812ff166ce82e087bc
2000-3-19,1,1,1,11556da35015eecd1945ea9d223475e6
2000-3-19,2,0,1,8bd7a93fe5976fde804e2e8c08a9abc2
2000-3-19,2,1,1,7a1cb8b7f5d04ad8ea583629bad07451
2000-3-19,3,0,1,5a026bca756006dc6d7090f7d137e43e
2000-3-19,3,1,1,4e379e7144694d67e8f71f8567e4d3af
2000-3-19,4,0,1,798fb71d8ed3e8d522c5d23c4f2d4287
2000-3-19,4,1,1,72fbbca0ddd80832b1f2890309cae5d4
2000-3-19,5,0,1,6ed4dc1955d8c5c4219254966c5446ee
2000-3-19,5,1,1,3817667164f05271926f4b8a85965c90
2000-3-19,6,0,1,8d5023fa16de21b84213d622222f6aed
2000-3-19,6,1,1,dceb42500e1a0553900d838f2e9f3529
2000-3-19,7,0,1,7fbba72cd36a002d9b3634ca517242a9
2000-3-19,7,1,1,419ed45ef82b03818403e468f37fe7a2
2000-3-19,8,0,1,9899b6a292243c7a8a59f7a8b6764dc0
2000-3-19,8,1,1,a3c59683523e9d6c7238a1387312c9e5
2000-3-19,9,0,1,076ae4acad33e825a8b4c836a998a85e
2000-3-19,9,1,1,60cb8a3ba6488110b7a1e33b5f53fb70
2000-3-19,10,0,1,d0b4a398cc3b2f25487965fdf428d200
2000-3-19,10,1,1,c3b05c4903c8f0ee3e230da45192617b
2000-3-19,11,0,1,1dd21bf9d98a32648bdb9ebf89782409
2000-3-19,11,1,1,5322f597ef7e88b7c2ce3774cc7668a2
2000-3-19,12,0,1,e642388a7c19cd3705f818e0deb3ce66
2000-3-19,12,1,1,525ce0e353227b552d8cf7669eae851e
2000-3-20,0,0,1,2d17e7cb8787c6fc7086e2c7ac682691
2000-3-20,0,1,1,e44d05cd8a9d7de51b1f3ac3ee6c4048
2000-3-20,1,0,1,70ca05e3a966a7c510dd865f2a5db275
2000-3-20,1,1,1,c7484260ad2b5883edf15b89496cc101
2000-3-20,2,0,1,0ba2d17bf8da74317470d7016a780ce3
2000-3-20,2,1,1,403e72586bf531aaa1aa4de79704828f
2000-3-20,3,0,1,4cd96c4b8fddd359f8bd49249a41aef4
2000-3-20,3,1,1,8399a56e3d34fa6230ca83c8413fe8cc
2000-3-20,4,0,1,bef0ea1b9926af39eed6689b91ca279d
2000-3-20,4,1,1,12aa7695153699a010c81295efe5da7f
2000-3-20,5,0,1,5252c343ba82a68d0e5e119596a8362c
2000-3-20,5,1,1,9df20a585c123f56cc85a4efa30e8036
2000-3-20,6,0,1,169d93863d356072191c40b0d245f8a9
2000-3-20,6,1,1,605afb9fc2e1ac42db77db5ad01aac34
2000-3-20,7,0,1,ec5bc15868dcd7adcd7b5e1595cd70c9
2000-3-20,7,1,1,741d6d92c98ca34dc0cf62f4e57ba2f5
2000-3-20,8,0,1,ae084e12f81a7408382585d947ffa84b
2000-3-20,8,1,1,78fd1f474b4aef191bd172c928a10a1f
2000-3-20,9,0,1,575f6840a7f3d8dfcdbe4e568b260c04
2000-3-20,9,1,1,84b9a3ea5134be3c60dd904d294c0e16
2000-3-20,10,0,1,2101447f6ff50dd5a8fa17f893b63039
2000-3-20,10,1,1,5b9831f2a08c9915b09404e48482f592
2000-3-20,11,0,1,af014050657252e827447e57267de5b8
2000-3-20,11,1,1,6ab0a1fc049248e99c1f2fceebe0381b
2000-3-20,12,0,1,ebb3b572509b1eedc48fa4b66731ee6b
2000-3-20,12,1,1,ffc00dd70aad16707e186f671d2b9fb7
2000-3-21,0,0,1,d22e352e953d1821c84fa72f3f5c8541
2000-3-21,0,1,1,39e4e42a8e8e2b617650089f28ef3400
2000-3-21,1,0,1,740a41453edf39bded0ec3560990808f
2000-3-21,1,1,1,97ed97682048bf19b13559f0dad46bac
2000-3-21,2,0,1,83f8efc4b1687f9d349fdebeb0798992
2000-3-21,2,1,1,6bd6430272a9d7cd8589964623ebe221
2000-3-21,3,0,1,704616ee091492394057a7cf95c2a06a
2000-3-21,3,1,1,0f8bf7fd4159c4240193c23f2ce39370
2000-3-21,4,0,1,73992ac67437b3692bbe4bcaf49c517b
2000-3-21,4,1,1,0f931fed648967845f5846b8eea6c9f3
2000-3-21,5,0,1,50084187e5ca7d0cf3154f24782df871
2000-3-21,5,1,1,79a73cd3ed62d67dc42932584c77087f
2000-3-21,6,0,1,d35a9956d5889240313454490a617ece
2000-3-21,6,1,1,09b6a9939f69f7c5b5e2e7007b51f497
2000-3-21,7,0,1,3d232865b808d34e60fc700abf384f07
2000-3-21,7,1,1,6b0318e5b6f4868c36125173d045333b
2000-3-21,8,0,1,a708bedd23f474e1191cd04e1547f7eb
2000-3-21,8,1,1,58b1229de252b9e4490ffa26a2b2521e
2000-3-21,9,0,1,e4a3a517661b92840a3d24c0298af4c7
2000-3-21,9,1,1,93bd665334f19fd054ed300c78da4401
2000-3-21,10,0,1,1081ad094611d7f2e5da003dd9f32cfb
2000-3-21,10,1,1,42f580faa9bb23492b2fcdf606e911af
2000-3-21,11,0,1,b153b63e070e1633d3c3e47059352e53
2000-3-21,11,1,1,a9365265ee7c8864001a345274de1221
2000-3-21,12,0,1,96171ba9f2139b3a96fcf0942fa7e5d1
2000-3-21,12,1,1,b6dc7b9210759ab567190de9fcf204e2
2000-3-22,0,0,1,e7dff67a8f2fbbeb3aa029224e1f15dd
2000-3-22,0,1,1,24654611ff2fe0f6ec817971d603b3fc
2000-3-22,1,0,1,cddcf476ded14187158c364b63daf308
2000-3-22,1,1,1,67213ac46a0a441b4c93628e0cd596b7
2000-3-22,2,0,1,fc6d649f3e1ffc13a194e7c1bd6c9aee
2000-3-22,2,1,1,8bd0a5d97f4c7d359bc90dabefa24201
2000-3-22,3,0,1,ab032d734369cd56eccd485b04720554
2000-3-22,3,1,1,b9c2b66584474a512e9eb4d3d8b5eca7
2000-3-22,4,0,1,23d8c5a94376d60b42db2c89b64cb5fc
2000-3-22,4,1,1,b206fad2cdc8272b4861ab87c1eae2db
2000-3-22,5,0,1,b13b2047772bcaed3ff32d10965160fb
2000-3-22,5,1,1,83587e271537747441cea8ad7f018a03
2000-3-22,6,0,1,11cbe455cde07d19a5e4ee5e823717b8
2000-3-22,6,1,1,06f3d945fab747e7f80c9715137a34a2
2000-3-22,7,0,1,b263633e840def28f1377a8cddb1056f
2000-3-22,7,1,1,e6ac416d0d4af21099100e45db79059f
2000-3-22,8,0,1,67946007f6db302a1ade73ffb5d1fd81
2000-3-22,8,1,1,c1ec0e04af3afed70b966581e3d73a3f
2000-3-22,9,0,1,7a4d2b6aa2661b78951a3439cddec986
2000-3-22,9,1,1,9fef3b0560f87235365462e7cf06c471
2000-3-22,10,0,1,57b3d96244027605faf7c4784a97cc85
2000-3-22,10,1,1,083592718c66fe795443c306ff8a7e66
2000-3-22,11,0,1,5cfcdf5c945836b30b94a9613392aa71
2000-3-22,11,1,1,7f2e6e4094f4ddb86b4010d39b0ea535
2000-3-22,12,0,1,515c598eab90d79b51197bd9e3e50b73
2000-3-22,12,1,1,389cfe04a19269bc52ef4497ea6f87e3
2000-3-23,0,0,1,c0bbd08ac7c940a222aa74d5fe1204f8
2000-3-23,0,1,1,dfe086d10dc2347955a6657c42703564
2000-3-23,1,0,1,f36335d878c5c9a5cfc21585699ce62d
2000-3-23,1,1,1,f76259c36fc11af3720d8898086eff2d
2000-3-23,2,0,1,2468ed3bd77f5a260eca3b81c86bfd93
2000-3-23,2,1,1,3e6e9a9aa233f2d0fe8d6bc6f8321d90
2000-3-23,3,0,1,c3767dea3b48a14f9b3898cc044d114f
2000-3-23,3,1,1,36e65cccff305d639cfe3c91e7404a99
2000-3-23,4,0,1,ba5966a549f8689195683a67f7373513
2000-3-23,4,1,1,fa5b42e49975bc1c5ffc368591eaf048
2000-3-23,5,0,1,3bc1b11d800e05ff4fbbb611fbd18c5f
2000-3-23,5,1,1,44839815d232213df7649f5277b80c70
2000-3-23,6,0,1,d3e1cf38af6fa28309d892f8181dc25e
2000-3-23,6,1,1,bbad062cb42719ade751ad8def677cc8
2000-3-23,7,0,1,303f99ee24890f38bcbe563109b7bc2f
2000-3-23,7,1,1,d0ce9ff25ddf8100c4f899bdac73f245
2000-3-23,8,0,1,a6063ebed832b3ea1991384d5150e3f7
2000-3-23,8,1,1,452676bb24ded8d862a64debbfc436be
2000-3-23,9,0,1,01feee5b45e8800550e3f11b40bc5170
2000-3-23,9,1,1,84068fc4764ac70f7d639270a7453453
2000-3-23,10,0,1,cc7043859e8e8f90d5a59c7397366ce8
2000-3-23,10,1,1,4306be8dd8f97d577400769a49199c06
2000-3-23,11,0,1,f968c09bead5e2c97b8afec94febd2fc
2000-3-23,11,1,1,1f1406225d504e82d01001f76f457e37
2000-3-23,12,0,1,f573d285f4b5803ab8fd1f81ab4ae588
2000-3-23,12,1,1,0c739987ba0d38bb597a9be395395b07
2000-3-24,0,0,1,0af9662984fbb706561c8716f4d2ade1
2000-3-24,0,1,1,73d49bd7e6674fd0fe05f1ed6a3848f5
2000-3-24,1,0,1,c602655ab9dd0fd4caed0e5a46a1b004
2000-3-24,1,1,1,7352d7d37a51eee7329004f24d9fc4a7
2000-3-24,2,0,1,31308e9b39fcfa920cb9e3d9c2a10bea
2000-3-24,2,1,1,5650f06119a625e5b383456a3943c1a5
2000-3-24,3,0,1,05840b4b86831f8af7f8ee1a703b1c72
2000-3-24,3,1,1,0011ead2ada130f1d70dbca2e41bd4ed
2000-3-24,4,0,1,a1ff5edb453c8b147918dc5fc0cb8472
2000-3-24,4,1,1,c2f6b167ce6d71f764a062b65c0c2ffa
2000-3-24,5,0,1,1d02761f7c4262430e2be9c51f24c554
2000-3-24,5,1,1,136f4d0be439a62fe5fe6fa40712ad0e
2000-3-24,6,0,1,dc8fdce1f903b47e38db3f5f589a9188
2000-3-24,6,1,1,09c2253b5cf1db4fc43dbfb46a1a7e73
2000-3-24,7,0,1,01333682e44950490bbb842bf9f4dcb6
2000-3-24,7,1,1,5b41b4bc7604d3be21d92b47aa8fd3aa
2000-3-24,8,0,1,7b5339442797fad9262774c7858560d7
2000-3-24,8,1,1,2a95c41dab7eb7f6a12020c3fa1e5956
2000-3-24,9,0,1,8dcb4cd7486afc40d1e8ab82579293ca
2000-3-24,9,1,1,2a007676ff09972554d2f46a3c06992d
2000-3-24,10,0,1,b2fd649e7b9dcde2cab2231fa4c51220
2000-3-24,10,1,1,0b3203d0ca65385d6535d4f2ca29da65
2000-3-24,11,0,1,7c6a49b240b77d38edd6f5cae3ae468e
2000-3-24,11,1,1,41c1bbb5d52e5d937ab8884519509f5e
2000-3-24,12,0,1,3e468841d86353faa95eb7fb3098f6a4
2000-3-24,12,1,1,b9b24ad243080d4d77305878811ae0eb
2000-3-25,0,0,1,159fa84620125f6fa1b45bd3d9e83bb4
2000-3-25,0,1,1,10a4cf469c088dd9dee0f43188e32ece
2000-3-25,1,0,1,c7e917b22f1bd413926b304b03c8030a
2000-3-25,1,1,1,bf5087be188a8e9448ebc55ba1f1bd89
2000-3-25,2,0,1,866ef942a29567c46524de451abcc902
2000-3-25,2,1,1,bfdf31c8ab55eae3c83352b1f4331ad4
2000-3-25,3,0,1,92cf0dc6543dc47f0f52f3860e7d48a1
2000-3-25,3,1,1,91eed6aeea1c31a85e85baca95f4010c
2000-3-25,4,0,1,5d553bce9294d138fd7ac74fa4525a40
2000-3-25,4,1,1,83107c8a64c78a83504b376d7efa9334
2000-3-25,5,0,1,a2dbd89da5b940115df4685128969936
2000-3-25,5,1,1,93557f6fe9daf2bc6ab5b0596ae0c228
2000-3-25,6,0,1,e069fa3b55c3c181d054152f56eb82b4
2000-3-25,6,1,1,c9c178dfb300b6b2d235c7c94a5f3496
2000-3-25,7,0,1,387860e35cf76690f10118483b84fb58
2000-3-25,7,1,1,693e567376901a30853acbb848a813f4
2000-3-25,8,0,1,f6a192376630c5aa030ef913569ecb2d
2000-3-25,8,1,1,3415bea8e48ef3a55afe8b896986c4b8
2000-3-25,9,0,1,ce13f0e5543ef712851275ed923d7d0a
2000-3-25,9,1,1,61b8ca68f6a56c63c3c3bc6964b32912
2000-3-25,10,0,1,2dba3ba60c526db248c761878e8159b3
2000-3-25,10,1,1,b0a7862a9ca26689947fa085c903bd52
2000-3-25,11,0,1,a74fedc5b74619e4529fc64302270094
2000-3-25,11,1,1,7871994b18bb0571f900f2efb08c506d
2000-3-25,12,0,1,043f7f50b6d61a09908e13aa95e2bfd1
2000-3-25,12,1,1,d4e3db0a2b79f8eb6e954aa61b0bf731
2000-3-26,0,0,1,b08cd76dfeef6eb97f0f0a05e2fecb90
2000-3-26,0,1,1,032ceb48e0e7ab63970831a7f22083af
2000-3-26,1,0,1,fc7e1c0031352ebca0501e2a8338cb71
2000-3-26,1,1,1,cd70eafaf038b26aca7b4d45ea6ad531
2000-3-26,2,0,1,e90d6254469268efcbb2b9e8ea17f79e
2000-3-26,2,1,1,07d1c8fa32fc569d3381d4a3ae76f5ca
2000-3-26,3,0,1,e60618c96b45d86e2079cdaa7765946c
2000-3-26,3,1,1,d978c5f02f30c931662663165e66e43a
2000-3-26,4,0,1,735c633c498f22fbe803210d9616cd0b
2000-3-26,4,1,1,a07c2debc04bf789a4215a64f80fd14a
2000-3-26,5,0,1,498598250b258604d472b6fd31e52d71
2000-3-26,5,1,1,8a5e518a26e87f176600dbe58ab52dd5
2000-3-26,6,0,1,c16f921b7061758cee02dcc6e318d51a
2000-3-26,6,1,1,a2011c28c834a773be66052b33d69975
2000-3-26,7,0,1,a21abed79757067c56262597ac1a441a
2000-3-26,7,1,1,399a04bc838a9892384717433431356b
2000-3-26,8,0,1,233bd83d90ba637d38cb0d65125073ef
2000-3-26,8,1,1,838922dd29092017ac45e906bddb42f7
2000-3-26,9,0,1,2edd6ffa29faf812d1278519292b017e
2000-3-26,9,1,1,35c44f8dedc9ed07cec4cd5e4bcdc8cd
2000-3-26,10,0,1,31d6ce2b280543206bd115f82d076b25
2000-3-26,10,1,1,75fd923c71b8733a2edf877ea49eed8b
2000-3-26,11,0,1,a15dec1dda6bf46090ceae679a690fc0
2000-3-26,11,1,1,628d443f2416559ce07e183e03f54f95
2000-3-26,12,0,1,73bc6c63b20f60e20d4c0dcbaad86b05
2000-3-26,12,1,1,184b971f055662ee53922c4278d13344
2000-3-27,0,0,1,3154b28f87a3b820e9a0a749048d9645
2000-3-27,0,1,1,9bba03d25300aca51e4bedc4a80a528d
2000-3-27,1,0,1,7d9d56afe77f33b50247022c477807a3
2000-3-27,1,1,1,f793a190c755ac251d2a202c77431dcc
2000-3-27,2,0,1,e888669e4f2422f7ab4c988dca118e32
2000-3-27,2,1,1,9928f53ffe2ddf4d5dd44b1aac8a0ee2
2000-3-27,3,0,1,4d7520d0e47e0f4c40dcdaccd1ad7452
2000-3-27,3,1,1,1d38e789b83ee8ff23087b350d186d50
2000-3-27,4,0,1,5a81cac2819278033aedb382399340c1
2000-3-27,4,1,1,3925f0996c51157a3fbe0738708ade45
2000-3-27,5,0,1,830860127cb2be6fff3c9e4b53054dae
2000-3-27,5,1,1,2a54fe6d870fe9b6698485beee286973
2000-3-27,6,0,1,38eb44425e9a1884782be9809d7f3c45
2000-3-27,6,1,1,e2ed71a9b6d07c4b42f18ab5cfe69246
2000-3-27,7,0,1,144003fbe168b8c8c3289a17f4c41dae
2000-3-27,7,1,1,b45947116ffdb1c973d077271efda6d6
2000-3-27,8,0,1,c5f0c4f0aca71e88c9e7d1381db00a3e
2000-3-27,8,1,1,d93bd5fd473ba9062b9952ad3aca7856
2000-3-27,9,0,1,30f699dcd8630d8896655950cd6f4a4d
2000-3-27,9,1,1,085bef65f0012480c946e1ad559ac540
2000-3-27,10,0,1,f64bc78093f5062cd20bbe0a9672d510
2000-3-27,10,1,1,caad3ade9635ed04d9d76ad7c7f750cd
2000-3-27,11,0,1,46a065d6578dff9f5917ca533e83ba69
2000-3-27,11,1,1,39f4c65d7056aaf82ee0cd66823f77d5
2000-3-27,12,0,1,a52dd00bd3fa0397ed5cb864e980348e
2000-3-27,12,1,1,ee1864cf377df1596e876f4ffc7e0239
2000-3-28,0,0,1,939da58680ccd3b6fe93ac2c883b3e64
2000-3-28,0,1,1,4cb2987a4fd2ec58888e5542cd262619
2000-3-28,1,0,1,78df3e3ea504fb59927ea65b345cb690
2000-3-28,1,1,1,e87bb450b9ee8323b24195a5d481e262
2000-3-28,2,0,1,aa9b4995fa52b9ac955f04b613a2fbcd
2000-3-28,2,1,1,7a008405a9b405deee6a843093587635
2000-3-28,3,0,1,f7aa958fe97e7a768030afd9105aa285
2000-3-28,3,1,1,21e9b71e443b9271675335acab507d31
2000-3-28,4,0,1,eaca30217eeb8168f89fd66a59045f5c
2000-3-28,4,1,1,32e1b94af5af251e4945bdb15c9efeba
2000-3-28,5,0,1,49da5f490767750181e932b09451a145
2000-3-28,5,1,1,71cad204d9a23c932e769a1d88c02a33
2000-3-28,6,0,1,e916ace7ffd25ae5a79aadd3dddf5e2d
2000-3-28,6,1,1,5ac9b39d1f31a3eff380e24d0ddfc288
2000-3-28,7,0,1,d5b244e315ec28e6264d957202167fd1
2000-3-28,7,1,1,32d15b47b2dba86efff4a547d2efd1ce
2000-3-28,8,0,1,6f2f5b73052fa732767aaa410430aa65
2000-3-28,8,1,1,3584f4fb2456fbe957934d2955559495
2000-3-28,9,0,1,03a536a6236036c968bd3a2cb577386e
2000-3-28,9,1,1,cac437a8afdd06ed435ef5216ba00e50
2000-3-28,10,0,1,2478f271ccc74451f46b10a95c8d0465
2000-3-28,10,1,1,30c3e5749bee68bb7eadfe1eb38692ca
2000-3-28,11,0,1,7c4d0977bb52fba69c538de6c227fd7d
2000-3-28,11,1,1,c8776ba7cf414acd6df65bfad1fff2bf
2000-3-28,12,0,1,9fed3a066921205797a49609570678d9
2000-3-28,12,1,1,97dc49abc57622d7efa0a6e840836026
2000-3-29,0,0,1,854d64b759e1cce48c3a7d922b89e8ea
2000-3-29,0,1,1,da8445d48d34817ebbb99fbc22fa6060
2000-3-29,1,0,1,0469b570877fd1063dbeb2339900086e
2000-3-29,1,1,1,610caec65efba3b52fac992528c5405c
2000-3-29,2,0,1,fb73a7a2378d87d770922ba1921b5583
2000-3-29,2,1,1,68431eb9566a5aa8128b531908220f0b
2000-3-29,3,0,1,0aa231533b07dfc4cb94aa554d857611
2000-3-29,3,1,1,5544affc8686318e1caa645e828d7607
2000-3-29,4,0,1,0143658a8f0327027a65e6620259cadd
2000-3-29,4,1,1,a5a843c66055f20ce56d7f970826846d
2000-3-29,5,0,1,ce3216afcb6354308617d8dc50ae95e4
2000-3-29,5,1,1,bbf6de475279e851141d6db4b0ee58fd
2000-3-29,6,0,1,133d9d6861dc80a6fef97a4df75ff714
2000-3-29,6,1,1,8dfe3183281686c53ce1fc6ad0e21811
2000-3-29,7,0,1,61051f9e8e64360e53c6b56009c4b124
2000-3-29,7,1,1,23e337655f9855d4e1a36388d2b4e10e
2000-3-29,8,0,1,d78bb02ef9896bcac5317b907529598f
2000-3-29,8,1,1,ab290ac1d1586b3d0ed953f3fc946bb0
2000-3-29,9,0,1,5f378db6d2e4952442bd1410dfee95ea
2000-3-29,9,1,1,aba554223cd21bd3433ac038d564c2cf
2000-3-29,10,0,1,1f0492b9956c2ac989a2076ce23d780c
2000-3-29,10,1,1,828426edf85602fdb1d82a07ea04fde9
2000-3-29,11,0,1,59f468b2929a9a41891a97417e213910
2000-3-29,11,1,1,bd2a060b6ec2685d99efc0a9a6158a42
2000-3-29,12,0,1,8d8c60b83864b61e772be89ef4315c30
2000-3-29,12,1,1,8e3bf82592c6de526c527665023675f8
2000-3-30,0,0,1,8c30aa4e4b9fa1e7ec40042ee1eb03e0
2000-3-30,0,1,1,f3590897a35e598d2aee5d8b160f6257
2000-3-30,1,0,1,27fcb3752196fcd2f83141cdd7928355
2000-3-30,1,1,1,0e5e79af395a0d64ff62449ebc8afcf0
2000-3-30,2,0,1,8e4c63bf4c28f819ee4344b416d37962
2000-3-30,2,1,1,066b57afc0f11953cf59c5f6709b85d7
2000-3-30,3,0,1,c8614b347db3ea06cb8a97e953ac87be
2000-3-30,3,1,1,6c6098d915ce6c2369dd45b20865a403
2000-3-30,4,0,1,a5b232a240c9e565edb96b865b05cf53
2000-3-30,4,1,1,e5107a2eea47433fe56d8d7d8bc4f811
2000-3-30,5,0,1,33db86c31c76b5ace3b30ec7ec68f76b
2000-3-30,5,1,1,6315bd2f7514995c43036eb2552d42e5
2000-3-30,6,0,1,7237bc1bddb1b70642fbc5fa88a1f3d3
2000-3-30,6,1,1,3055351c4d9234e4ce454c826a08dddb
2000-3-30,7,0,1,97825f4912c424074f78abffb7b96d25
2000-3-30,7,1,1,157c547b7a83024009cc3214a5519cca
2000-3-30,8,0,1,29613997a5fcd84485ae48d0ae23af62
2000-3-30,8,1,1,8a18e93462d9851556b76a5063c18dfe
2000-3-30,9,0,1,813e9c3286d16c330424dee33998da98
2000-3-30,9,1,1,88b3f31e2a859096c7255453b31c726c
2000-3-30,10,0,1,10d3a08508c2aeeee641f3d38d1977ab
2000-3-30,10,1,1,34966657afc66008afc142612ab52e43
2000-3-30,11,0,1,629fe4838842f92c13b78de87d1b32e7
2000-3-30,11,1,1,5dce87c54b81711baf3b766a534a4712
2000-3-30,12,0,1,d16b2ce2c0c1e19b0c9b4cdf752b5c86
2000-3-30,12,1,1,aeb741058a60c2b9077ea8a8996574c4
2000-3-31,0,0,1,5293309bbca196af31efa930fb5145d5
2000-3-31,0,1,1,60a01b87ad981b04f6da9f4626e741f8
2000-3-31,1,0,1,0518d0f50d0407089fa258ed1dd4faa9
2000-3-31,1,1,1,8eeb9dafbc856fcd65e64872a23c5b65
2000-3-31,2,0,1,905edb7aab697b1cd57d5186eb13702e
2000-3-31,2,1,1,957a7d3d6f607bce11226723cffb1b67
2000-3-31,3,0,1,bbee848ee76ad2cbe5bd9e7bdaa50787
2000-3-31,3,1,1,ee652f2f6225e30d86ec2fcc1e68adc7
2000-3-31,4,0,1,a07e00c9095cf783de0030e9b8ee77df
2000-3-31,4,1,1,2f6c4b42998dc9e94a574131de011600
2000-3-31,5,0,1,d5e74128b8681e6198bdf517add2c295
2000-3-31,5,1,1,81d71c8d7a261444249faff0d76faeac
2000-3-31,6,0,1,19d0fc64fc2e79279408b6e55814c6cf
2000-3-31,6,1,1,03aa77b613bd05245e1d9543e79d0d9e
2000-3-31,7,0,1,00daf57f03686a100384c39224681db1
2000-3-31,7,1,1,650e03593fe31cc1071acf1b171d43b1
2000-3-31,8,0,1,a514c2a5122926d8766b6002da4c2af5
2000-3-31,8,1,1,da33b9aff4fe3620bd680a6a087b5b9e
2000-3-31,9,0,1,679d1933becad732abb7b57d0812df1f
2000-3-31,9,1,1,3bffa4c9803f53b04c871a5e6dc0c48a
2000-3-31,10,0,1,27e8461d2ab14adbde2aa64851df06a3
2000-3-31,10,1,1,f71bafa211eda8838e5f1c096031c795
2000-3-31,11,0,1,73821dabdd00422c4a79e66a2e30160a
2000-3-31,11,1,1,ea4d0768f8b2b95c8fb40be8980f7a13
2000-3-31,12,0,1,8bf3671bcdc0600f24485da3e8c88f50
2000-3-31,12,1,1,1754757a72af9c8c1bf7228c973ec484
2000-4-1,0,0,1,8edd7cfe3ee1398f32c18eff0a431648
2000-4-1,0,1,1,2f32386413c985e69e59557cbf5ace2c
2000-4-1,1,0,1,2592d29311c10f7725d0d59411c3842e
2000-4-1,1,1,1,da15ded229b7992c9c9e5006f089c500
2000-4-1,2,0,1,6eb8f73b9e8f59b54e60585698bd5365
2000-4-1,2,1,1,b1dcc58dd2e17759d3f60060b7559591
2000-4-1,3,0,1,d25f40e0f47e4a62c0685172f8095800
2000-4-1,3,1,1,d59e85a7f2c32504b35920c80e12755f
2000-4-1,4,0,1,5e9101ebb3c5c3bc467441d91c58a13e
2000-4-1,4,1,1,8d0ed590339c466ba1119324a24fc2d4
2000-4-1,5,0,1,1d0fcfb7b697cc48b56b84f5a02c2027
2000-4-1,5,1,1,9a9e46a866e234702116258c611a3de5
2000-4-1,6,0,1,85bab17c24c37710293771b4919118af
2000-4-1,6,1,1,a837302e6b7620829dc324089826ce84
