2009-4-13,6,0,1,d4efc2f627d9fc176677715c9f12a387
2009-4-13,6,1,1,ba7ddf56a386f529426a21bd2d63b79b
2009-4-13,7,0,1,5dc730c4796771f509c463fd2961a506
2009-4-13,7,1,1,49530d1531ff3fe44554cede90cc501b
2009-4-13,8,0,1,470f7714e41170032a0753acc6fe017e
2009-4-13,8,1,1,5180bfb8d9e0f40518f81c7ffefe7f60
2009-4-13,9,0,1,02c9e452623e0ccf32f876924fb30535
2009-4-13,9,1,1,ecb9b02bc73caa48ddd137342bc1a9c0
2009-4-13,10,0,1,8c8fc64dce2b6f982493cc7c22e5668a
2009-4-13,10,1,1,cd58337e41f3208af6a4c3aedb283135
2009-4-13,11,0,1,2e7c8ba5f42b07f074f2ef678a3ff146
2009-4-13,11,1,1,1826d3d28fb1afe66e01eaf15d20a331
2009-4-13,12,0,1,c23043fb2602e201bd2c8dbb008a3a5c
2009-4-13,12,1,1,6241673582f4d756a632e416b53c0554
2009-4-14,0,0,1,68fd17e7b1cd44c5191a8e9e028719b2
2009-4-14,0,1,1,6e606b4c4ce1b643d4ff2d7cb35c1739
2009-4-14,1,0,1,bd966fa7a047d54895d2ea1f9e60d965
2009-4-14,1,1,1,21c74964ecb149683a3120a678b51b8e
2009-4-14,2,0,1,665a629c71d6c63f3855168d228ae904
2009-4-14,2,1,1,94d39984a7e7a9f54f9613676cd423a5
2009-4-14,3,0,1,8b2554150d099c66e1a085b00461b8ba
2009-4-14,3,1,1,b83b98185446cca0c731386966a53b9a
2009-4-14,4,0,1,94c0124fe44b3c9a2bdabd805e0c8712
2009-4-14,4,1,1,5d8405e89591de447c9119279fe84efc
2009-4-14,5,0,1,9ac6454831e345b2913f2ba0cd915f97
2009-4-14,5,1,1,33cf9406698cc20e0aa50aa865c3c7b5
2009-4-14,6,0,1,33321590694e70d5c10e17fe3ad71559
2009-4-14,6,1,1,0598a0dd2ad20e58ae700e2eb0913caf
2009-4-14,7,0,1,c07df149080afaec1ecbb5389569939b
2009-4-14,7,1,1,783dd319b8093df4db2050dff2a4ab09
2009-4-14,8,0,1,0bc4d9f446383471c1f438ef579b1a8b
2009-4-14,8,1,1,d4c6916676929acf7dee2a1d904941df
2009-4-14,9,0,1,abefb03142746c5ca1cc63345a4c84f8
2009-4-14,9,1,1,f5741703743605963385f885f1b4778c
2009-4-14,10,0,1,4635e8d26c6b7c27ce9db321b1a58e67
2009-4-14,10,1,1,709a71db78fb6a9add606ab73926c24e
2009-4-14,11,0,1,9cc22070d42cd23db35313289e8b870f
2009-4-14,11,1,1,06b3d01329e168ba3103a1fa89feb65d
2009-4-14,12,0,1,5f6461d8edb238cb51b2e26328636b6b
2009-4-14,12,1,1,f39f80056c2bd58bb7f31745d7091f0b
2009-4-15,0,0,1,991a91f88c346d0b1e08cec0585f28c3
2009-4-15,0,1,1,d9d21ecfbab1bc6ca80166159caa09de
2009-4-15,1,0,1,7a17e3530d253ba0b0e6f3b3da31f773
2009-4-15,1,1,1,e5272eff6ca6b183f3e297122999f5d2
2009-4-15,2,0,1,5466e482d3c092b23f5fa71cfcade879
2009-4-15,2,1,1,cf3a7160fba15dd9eb376046720bc0e1
2009-4-15,3,0,1,a51e0eb290d25a052d44cc50608e4b36
2009-4-15,3,1,1,132343f7dcded292ec5fb92773386476
2009-4-15,4,0,1,74526dfc9df91999a4e27578a64634e8
2009-4-15,4,1,1,c74e67fe95ff376a8a2fa84df1a35f19
2009-4-15,5,0,1,ac595e3de4ce64c82dfbcf2ba16ec32d
2009-4-15,5,1,1,4bb1ef742b01ada297d15a6f21fd6360
2009-4-15,6,0,1,0ef74331d6f5c1eb0823f7f92bccce41
2009-4-15,6,1,1,c4e8137a57893afe705c73a8514a7496
2009-4-15,7,0,1,82cf6edf790285052f7a65f741f3c3bf
2009-4-15,7,1,1,96954263837ab29e21bcdac6184ee152
2009-4-15,8,0,1,a87a121bd387f30ae1b65b11d4ffe006
2009-4-15,8,1,1,b3497e2fd9f368c60ea4620aabcf8619
2009-4-15,9,0,1,4c274e11581fcc792fff4fdc460914d1
2009-4-15,9,1,1,054f4b010a2e8630ec4d344986a083db
2009-4-15,10,0,1,e4bec462ff62cbe35f6edaf30420349e
2009-4-15,10,1,1,7c94ffe17a6c6718401a466246b739aa
2009-4-15,11,0,1,2dae20cfd2fc6ebc32186c1d1f004377
2009-4-15,11,1,1,74c4aeff362844e121cf8afe494dcc70
2009-4-15,12,0,1,2d8b40ef659dee70e6f6405197156bea
2009-4-15,12,1,1,375b74db8494122f8c06c242b61bd30a
2009-4-16,0,0,1,0290b7100f50aec6d3ee0c8b5704bdc3
2009-4-16,0,1,1,e6e0832a394922b6fd24ddd0c2b4aa43
2009-4-16,1,0,1,81b471bd19811b0a9d97246791f95560
2009-4-16,1,1,1,4072d1e82a850eb3d6e2e5f2c3da6e5a
2009-4-16,2,0,1,45b21652ed0a7e0ab9e0bcd518d0e0a0
2009-4-16,2,1,1,2b4962e8631294b6ca77497a1376ec6a
2009-4-16,3,0,1,11f0507e03dfcdc34277c862323aed0b
2009-4-16,3,1,1,e940cc93e0fe05e26f8e457690b7ea93
2009-4-16,4,0,1,c8a4c7c87ca75bfe99603ac8fa993dfe
2009-4-16,4,1,1,b10ebdf7253e493ec2fa4ba8984c92da
2009-4-16,5,0,1,1b368ffa2285e9846b320af1526c69e4
2009-4-16,5,1,1,02e4513f0c87efbefaa84f0b4509d482
2009-4-16,6,0,1,1da3c467c8b03ce8927aaae50730c068
2009-4-16,6,1,1,913afdb2823aad8d282b68df3c2c1eac
2009-4-16,7,0,1,5fc73e26ad8e106b8e09df20d19c03ee
2009-4-16,7,1,1,d48c6af0a418e3209da7a576c308359e
2009-4-16,8,0,1,9d3ef93ffb90f7745f67c1691a7d9ab5
2009-4-16,8,1,1,762da80138e3af446595a138889c9c52
2009-4-16,9,0,1,037affed7647a3fa993bb4ded444416a
2009-4-16,9,1,1,e9908d42d9503d8883df720c9467b5d7
2009-4-16,10,0,1,83c8a46b064f16b36bee37cc594d3087
2009-4-16,10,1,1,7d59c925ccdd9cb37a1ac7f026534a87
2009-4-16,11,0,1,184436183912fa082159163716f2db67
2009-4-16,11,1,1,6dba1baf89e53ad0bda2ffb7128752de
2009-4-16,12,0,1,f33b12be254351ca396180da7f263e36
2009-4-16,12,1,1,f3d4a38753ab5e97afb5c649bbdbc7f0
2009-4-17,0,0,1,632714ae3efd897bd1914bea954f83d7
2009-4-17,0,1,1,ccfdd30de1ea08c87aa7e3d1048a8caf
2009-4-17,1,0,1,93d2cb079546e249f7d882215af47548
2009-4-17,1,1,1,8b3a0f5f93f51601ff54925f8a1484b2
2009-4-17,2,0,1,664ea44afba710f580abcb2dc9e62666
2009-4-17,2,1,1,c242b47dad0a5dec80dc207e8eece6dd
2009-4-17,3,0,1,7b19b708712c9fd580a338a6bf148b8a
2009-4-17,3,1,1,d986fee4febaf401d7093206ea1a645c
2009-4-17,4,0,1,9e4030405386723c584857f438ada6f9
2009-4-17,4,1,1,200e8e67d14fc651148454a0c63550b7
2009-4-17,5,0,1,55458b1e45d9c78af366977c1293ce33
2009-4-17,5,1,1,ddc6ec9093700f58d95f18e0b676edec
2009-4-17,6,0,1,552525afab741ebbbb9133c7af5fd2f9
2009-4-17,6,1,1,70b9fe55f68a007b0b537ab842e09314
2009-4-17,7,0,1,8245a525a5d110a8213150ec4b66e760
2009-4-17,7,1,1,cd37416d881a945aab184d02a06e8fe4
2009-4-17,8,0,1,0efa55ecf8f1d7b3aabc6280cc5a95bc
2009-4-17,8,1,1,a0b53354ab8b429b7334c85f1a8a2d70
2009-4-17,9,0,1,edb8ebecf8a2cfe2f2e55a9161b37c53
2009-4-17,9,1,1,5b8e8dfd2711c1c4e9ff6fc9a449a9ff
2009-4-17,10,0,1,56d428f49c0ed17dfd73039957278183
2009-4-17,10,1,1,8d215239f1ac7d19d106dfa3f0736db3
2009-4-17,11,0,1,fdd1d3fc77b635bd479e9b740b77a9fc
2009-4-17,11,1,1,84a576acb8e75293a0e6b6d5320c38d7
2009-4-17,12,0,1,7b028be055e983ed09d082d758317f84
2009-4-17,12,1,1,d9b5e04269418a56ede5f9b1c38a45e2
2009-4-18,0,0,1,e172dee42ea72f15e7763615824fa80a
2009-4-18,0,1,1,ec00a6a03f52d754a14d3cc7b5fcc20b
2009-4-18,1,0,1,0c069d427fbd20be809a2d468f7ac00f
2009-4-18,1,1,1,8fc2fd01331cd385e616061fe9f5b117
2009-4-18,2,0,1,5b3b7deaa1c65a1640022ef57d7731f5
2009-4-18,2,1,1,3d5f2cbc89b789097d4709a74c052f7c
2009-4-18,3,0,1,f7b11d63621dd960379ad26b4ddd2abb
2009-4-18,3,1,1,ef4c145c11a7e8fb812c0056af9f01f1
2009-4-18,4,0,1,6b9c6ed1f25b7e49d2f7d06208026a36
2009-4-18,4,1,1,04e43070a390ec70a8ac5ca06fc22fc0
2009-4-18,5,0,1,4311eae4e1531eeaa60b0128f9ac2cca
2009-4-18,5,1,1,1edb20f9216dd452e79868bc8a63c623
2009-4-18,6,0,1,920fbc63ece4340d9837303f0c736061
2009-4-18,6,1,1,bbbbc2a60c1b1a3fcaa8e857d60e14a1
2009-4-18,7,0,1,e002e230cec7e2a9d3c15681735ffe63
2009-4-18,7,1,1,d46033e3853d793672b1b5dc24bdfcc7
2009-4-18,8,0,1,8d501ef14804f83da51abae3eb460af9
2009-4-18,8,1,1,8f5f33968d8ca4147ae84338ab5c923f
2009-4-18,9,0,1,10626b8e138623578396a8aed38b0e75
2009-4-18,9,1,1,afcebb1a88b9070255b06887a25e1a9a
2009-4-18,10,0,1,4d8f28ecc30fd078d5bd3c9812f1aa5a
2009-4-18,10,1,1,ffcbf7a1ff9dae2228ce250551e9444a
2009-4-18,11,0,1,87005cb5cbb54ae155128d4de7347daf
2009-4-18,11,1,1,2c0ffdcf117d35d8258a24b793c86c1b
2009-4-18,12,0,1,6f466793f780b8dd6ab3aba965c43944
2009-4-18,12,1,1,515cbc3ab36bc9ac0c0707c4b8db8ec1
2009-4-19,0,0,1,cf2b281d05afc58e297abf5e3831c27d
2009-4-19,0,1,1,761410d09e864e60d993144179eee4c2
2009-4-19,1,0,1,fb578c283f8dd9c300056b33befc3bea
2009-4-19,1,1,1,7a24fb204c6c007babef4ce304889c70
2009-4-19,2,0,1,763ab3762574bb336e3e42b940d23cad
2009-4-19,2,1,1,dff131e347958fc632f66982d94e7ee6
2009-4-19,3,0,1,e8a3ca7e9a5e6fc5d62f1c7be99d1e26
2009-4-19,3,1,1,5f91ef1f476defb60a77920c4969157b
2009-4-19,4,0,1,7a6af8973ae21302a4430f777482b1a4
2009-4-19,4,1,1,0f1701c9444dba0b6cc4ff32cfe9c61c
2009-4-19,5,0,1,4b1b6d03464e2625e7f40a8c907530ba
2009-4-19,5,1,1,14641d0218f47eec4871232488b4e526
2009-4-19,6,0,1,bb58e12998ea402b19a6696ef6d16d2d
2009-4-19,6,1,1,982f6c16de429541384a1e3c26eb3fe4
2009-4-19,7,0,1,e265d8b7e74b7dbda702b566163d40fb
2009-4-19,7,1,1,ddc1f5a83b32313f9d600c9e8764ec3e
2009-4-19,8,0,1,47a40c8607de7092d07608c750b16801
2009-4-19,8,1,1,1f0e195fbc1fbc9e0e623f9cf8c45d82
2009-4-19,9,0,1,cb014801d90c1c10ffe38f7ede297e13
2009-4-19,9,1,1,cbe8a7a862725b29a9d6d09c6c0c5580
2009-4-19,10,0,1,d27831ce98a7a3b2f70c79f6710ec2bf
2009-4-19,10,1,1,d6b1600c2cf8a533b262ba03821fb6f4
2009-4-19,11,0,1,725b7cf4f90326ba5ef54dd3c2c81365
2009-4-19,11,1,1,c98af6aa2b2fd9b4dd7509f1ad24ec03
2009-4-19,12,0,1,0c8eb158204e5b106e4497814a41f9d3
2009-4-19,12,1,1,d4582c9e57630bea21ceb3d02b1a68da
2009-4-20,0,0,1,91f5d599720007fbec08c44a652c446a
2009-4-20,0,1,1,1e7c3c462b25a314cd5cf087471ff129
2009-4-20,1,0,1,c7cae19437063870a6c297b5958a54d8
2009-4-20,1,1,1,5834ae3ec3c3feb429878388dcd32c64
2009-4-20,2,0,1,c8c4242b0535b5d872ac346b05c47440
2009-4-20,2,1,1,023e5e197c60531deae31904b751021a
2009-4-20,3,0,1,0c32e2c96f1bf39fa9842e8aae85ce17
2009-4-20,3,1,1,f99ad5dd51b23814a707b34ece1f870a
2009-4-20,4,0,1,d47dfba4aa1bd13ce0ecddc13b4bbfb5
2009-4-20,4,1,1,3cfc63f1dd1d10d9b1cc5add024e4794
2009-4-20,5,0,1,2ce98f69c88daeb6b3840918f13b64e9
2009-4-20,5,1,1,0b2564ff8976000f0a1101c461c03beb
2009-4-20,6,0,1,94c304dfb3d4ae40118072ca019e781a
2009-4-20,6,1,1,a9816860f1e25a006f6170724a963a2c
2009-4-20,7,0,1,47b506f569ac39c7e5cbc835389cd171
2009-4-20,7,1,1,db463edb5ed619872f62cd0dbace6934
2009-4-20,8,0,1,e20cfd50098f7ec0ee84bcabd1043691
2009-4-20,8,1,1,4a30995cc0731bc19791cafc5bdc6f29
2009-4-20,9,0,1,204101058a9fdf3051f06dd3036d2d73
2009-4-20,9,1,1,6520b83588aa164a29a50d798bcba2c6
2009-4-20,10,0,1,59c78c55bc0a278c2602e7cd8f462d5f
2009-4-20,10,1,1,c739379968104965eacf0d0d1a6d2b18
2009-4-20,11,0,1,02bd4ad7172c820a5277d2ca2f8a79c4
2009-4-20,11,1,1,51e005a8ff1e11c2160fd03f2245c4e1
2009-4-20,12,0,1,ed2562a6d68151334092578e903f2378
2009-4-20,12,1,1,5e60bb0cac2557cbf1d542a284ccf9e5
2009-4-21,0,0,1,0401550256103419fb826c52a89aa607
2009-4-21,0,1,1,715055756fd3509804d1d25b4bf88ebd
2009-4-21,1,0,1,9579408812f1e9328a4f0d7c81740f54
2009-4-21,1,1,1,4f07abf3f6a435b5bdc4ecd944a3454f
2009-4-21,2,0,1,d0fa48b6e3b5793904a9a62d52ac13b0
2009-4-21,2,1,1,85931da8f78ff9bd6b1779bd463b2bbd
2009-4-21,3,0,1,0a29571f6c594d9c4197236c3e8f6d74
2009-4-21,3,1,1,c1cd523475422e6156ebc1d3f9f23ea1
2009-4-21,4,0,1,c02ecff76a5a4d6f7770bad2e2b0109b
2009-4-21,4,1,1,2fc99acc9ca2fcc5fe831cc2ea97fcd3
2009-4-21,5,0,1,ad93407fe6ba187e6d63935dc9451ad6
2009-4-21,5,1,1,4dcade4c4d74f7c646ff4c16ed507696
2009-4-21,6,0,1,fa036a43c2c2f93200c7d8a3f5273990
2009-4-21,6,1,1,67a06dc14926177de7e4fa260650511d
2009-4-21,7,0,1,1358484cf8801447a453c610c6a1efff
2009-4-21,7,1,1,49b796674df9f9b16eea473aa55616cf
2009-4-21,8,0,1,e76a3c2c3320abdcd04ac293eb41fdc8
2009-4-21,8,1,1,a5f666991915751c548bd779ce7dcd9d
2009-4-21,9,0,1,cfb08f76c475c8aa4b190968506dd847
2009-4-21,9,1,1,353e286a593d661d6cb683450c9c0353
2009-4-21,10,0,1,7ec16c2fea63387c94c2e89d93f839ec
2009-4-21,10,1,1,c90d6791e4c300b21aad4bbdf9e6fad0
2009-4-21,11,0,1,1823ea79dcb56e047318cd240417a42a
2009-4-21,11,1,1,4fae32d6c8ab75f316ad4cebf3851294
2009-4-21,12,0,1,b23f62398554f15904c7d45d5db98a9c
2009-4-21,12,1,1,b519c7ba4d1e6640900336b065b4e83d
2009-4-22,0,0,1,1a25be5d5a9fbc58bfcaba586088e622
2009-4-22,0,1,1,6c74d5f3ed0a6b781f8a851c9049d54e
2009-4-22,1,0,1,8b08a5651e47ae9b12b8653490195907
2009-4-22,1,1,1,5b47c153b82407c2e8f8b3c9276beb63
2009-4-22,2,0,1,261af88ed26f46436006f09c6a343a4c
2009-4-22,2,1,1,d4213dd2d467f90429a3ec344fd8305f
2009-4-22,3,0,1,dac576d7c8c98c38cb3df311d1fc1091
2009-4-22,3,1,1,c1385801656f2a0a52dd7e84e68387da
2009-4-22,4,0,1,0a03b8a6c34d0f1e02665508823677bd
2009-4-22,4,1,1,77d5e6c2a60932c0292376204adeea43
2009-4-22,5,0,1,17834bfdff7ab77055e2edd9639cac11
2009-4-22,5,1,1,23fbd6cf21493d41ce826e453c520954
2009-4-22,6,0,1,e1731a4148a6ac60a4d924c89afaa0e5
2009-4-22,6,1,1,b89a5ed98e47b2b1fb2d7e6238fdf9da
2009-4-22,7,0,1,e520f4c5bdc81af4baf4a955832f8510
2009-4-22,7,1,1,a039c2c1fb46ff57709ef881efc67d8f
2009-4-22,8,0,1,fdf4cf630bf99c02cc45daaead23ea80
2009-4-22,8,1,1,5ed9f8853ffe19d0a8ab5e09f265e308
2009-4-22,9,0,1,82ba473aad299a12871771fa02251832
2009-4-22,9,1,1,692eb0998db7047b3e6f926b32ec6967
2009-4-22,10,0,1,f1ce90a46af1b066af01631e0ee35297
2009-4-22,10,1,1,4a6e653272f04dfb2098e0d63e082804
2009-4-22,11,0,1,e8c26e52c3285246cbf0b88470979b3d
2009-4-22,11,1,1,329519836990a6a9474d6e377fb9419a
2009-4-22,12,0,1,a87bb5d805d85ba497c245e964c84619
2009-4-22,12,1,1,a0426e29b6faea5785ae845deeafc8db
2009-4-23,0,0,1,d15358a3b8d89aaf232a0fa1261d6532
2009-4-23,0,1,1,7c698fa05c8f851595cdc873c789ebfc
2009-4-23,1,0,1,2779a5e3e3664e234f4b935d1465fd2f
2009-4-23,1,1,1,4633121fa0618aa544a2883c96fd8667
2009-4-23,2,0,1,4cd373563a3d54d1ea00129b19a6a3c6
2009-4-23,2,1,1,c2235de5b1bcbcbf2e4ad3b4877f71a1
2009-4-23,3,0,1,e6785e1a1d61773e400cbff2734bfebf
2009-4-23,3,1,1,67f5dceab891da18d3698789370a346d
2009-4-23,4,0,1,a00d3dc87c2d73ed40943170b0eafaca
2009-4-23,4,1,1,857ed34bf96e593cff179320c005bd83
2009-4-23,5,0,1,12f295afc765b79558484de801ef85b0
2009-4-23,5,1,1,ef3d76e64c3bd7674d1f2218b81bec02
2009-4-23,6,0,1,078ebf937bc26525269335441f78aaf8
2009-4-23,6,1,1,6c2d4ca3c387760fb44b25f43acd90d4
2009-4-23,7,0,1,28fa75fc2ac48d78be9c77467e3f3dcb
2009-4-23,7,1,1,ff22934af441d39afc475040429317c4
2009-4-23,8,0,1,3e11f0ecc2bcd97d447ae94331dcfd7a
2009-4-23,8,1,1,02bddeb1749747c7710fcea505861f5c
2009-4-23,9,0,1,31ca1d62887eadbff35d80c614101a3f
2009-4-23,9,1,1,96a2c2d89e4c8da14a5f6c80e4c699bf
2009-4-23,10,0,1,8170bd390f0d80a514e70f06515fbda3
2009-4-23,10,1,1,89a56d906b3157c611115e08b6b37717
2009-4-23,11,0,1,39f28be5023dcdb95ef981b523bc7d59
2009-4-23,11,1,1,c9d17f1fa12b0011632a9c4c06dfb87e
2009-4-23,12,0,1,17a660384d4f64aab7b5a3b2f3e45744
2009-4-23,12,1,1,1c405cdbe34a67bb1a40a4be0ebe1a2b
2009-4-24,0,0,1,c9baa2f41b120bd83e3ef7890527ae95
2009-4-24,0,1,1,d60b8b1e42ccb61c7a855f19d7557bf1
2009-4-24,1,0,1,9fff44258b36d2a370d22dcab74811fc
2009-4-24,1,1,1,0c25a5158acc44bba2753d7da8cb54f5
2009-4-24,2,0,1,0273c5512531b8e474765039e47bf5d3
2009-4-24,2,1,1,5fa1708409b45d4459790c2d40381a8a
2009-4-24,3,0,1,434949c08dbcd17f1de12f63450ed5e3
2009-4-24,3,1,1,70fab852246143f0053f09776546339b
2009-4-24,4,0,1,c18e68584cfbf24554cd390a425dc67b
2009-4-24,4,1,1,dbf29614dff2cb77e4a88861dbf7157a
2009-4-24,5,0,1,57f45111a205939f8a3ad749ac40148d
2009-4-24,5,1,1,51932a3435d42a7a9b91262dea0faf10
2009-4-24,6,0,1,03aaac71c277113c5464d0df9ded13ef
2009-4-24,6,1,1,77165aaa832f84fd6f864c4823c91c8b
2009-4-24,7,0,1,9ab27296110968a3c1f43509eb0cb23b
2009-4-24,7,1,1,7c59e48fd8192ab2e6876cf868c43c89
2009-4-24,8,0,1,c33babbd05b5cef63298aab399c86129
2009-4-24,8,1,1,8f2e33f32b74f324609b11d0f024e27a
2009-4-24,9,0,1,b82a22bfb8c2b698ea67c31e3cc01a68
2009-4-24,9,1,1,3d097862812a06e123e124bc707706a5
2009-4-24,10,0,1,cab858135ac23b5085836ec120a438db
2009-4-24,10,1,1,97cd7b7b83d708aea03e54e407f563ad
2009-4-24,11,0,1,c732c3634c64480a4dcd6c95ba22f2fe
2009-4-24,11,1,1,2e04a938635dede0a0c9fabcad193095
2009-4-24,12,0,1,46f2c1a582cb23d16417b8b7864cd7bd
2009-4-24,12,1,1,38297bdf15dca1e2446f18981369034a
2009-4-25,0,0,1,c1b9ef212da2dd44b831c71aaf2ac445
2009-4-25,0,1,1,104dc7a3b2185a014de4a56b0f99804f
2009-4-25,1,0,1,5715aa51bde9c2239d459cb06f0f5f42
2009-4-25,1,1,1,e1b27f5ccc113fe52791c132e8cba4b4
2009-4-25,2,0,1,e889e498439e6f893208c894eb5bf9e9
2009-4-25,2,1,1,5e7fcf2a8b28e3deedb956ef85c71a2e
2009-4-25,3,0,1,cfa7f51cb7cdce15ae077f7725ccefde
2009-4-25,3,1,1,fc2f4a24a48fb0f5c42b3f17882d523d
2009-4-25,4,0,1,a941050a5415d00026a7f813dfb058cc
2009-4-25,4,1,1,f07a23503627fe5c97bc42ef7f03667f
2009-4-25,5,0,1,32bb5e60fe5189ed73cdcd6cece66c0b
2009-4-25,5,1,1,a0de84edbcf382291dee9d395ec5e71d
2009-4-25,6,0,1,e624105f8636737834be293f2d3e1ca4
2009-4-25,6,1,1,a8501634bfecf31ddad7f93ece0d0050
2009-4-25,7,0,1,553bf325545106b2d321ced1741c2f68
2009-4-25,7,1,1,33bcb3edf115073f84a2d9ba275c6a54
2009-4-25,8,0,1,f8d60b7b1527c4d9143d5e8d0460cfbb
2009-4-25,8,1,1,acd0010e8ea14f1b88044653287d6ae4
2009-4-25,9,0,1,84e168461ac7b7b949e2c595c5cf3c76
2009-4-25,9,1,1,03c40a4aed22ab475ea1434a9882b6ba
2009-4-25,10,0,1,6da0e5b1ea3e5d1b956ce892a2fb4bbc
2009-4-25,10,1,1,03a1c9951e62f10308b3075d875864f3
2009-4-25,11,0,1,df172b3003e9a9051b9a118edb6c3c6c
2009-4-25,11,1,1,55da4fbf991ad1abc14c6447262c5fed
2009-4-25,12,0,1,fec4e117dc4cc520b7fb81d2ef292bdd
2009-4-25,12,1,1,bd357a15184a3cec1fb51913bedc3103
2009-4-26,0,0,1,8d0e50f715af16f01c93a154f305810a
2009-4-26,0,1,1,ccb73b1c04c7c199c8b1733a0a5e84f6
2009-4-26,1,0,1,d30b48d4102404af3b651a06dad8c863
2009-4-26,1,1,1,705b3fa567eb79aca1bac6a1ffc9ffd5
2009-4-26,2,0,1,71a2274029f1e49cceb3aa8f96fe5aa4
2009-4-26,2,1,1,8ab8fefd1b8356cf5b33432432ad1d29
2009-4-26,3,0,1,787054464279ea31b2d0c533d5b1bbd2
2009-4-26,3,1,1,ba6f881dc4f221f469eb61cef4d25285
2009-4-26,4,0,1,4670f6d4405a97a2f7c3252aa16e7ce9
2009-4-26,4,1,1,8a5dccd5f7338c1beb4bbd81a4957d51
2009-4-26,5,0,1,3549fd38f107c31ced096e6dbab5ef35
2009-4-26,5,1,1,e89100159af7d63c3b471336da60568f
2009-4-26,6,0,1,82e5bad51754a9f664246cded12de4e8
2009-4-26,6,1,1,f0953b5bbf1b2a1c91adfd299aabbadb
2009-4-26,7,0,1,cbe796b5dcacfc8956b47a085e30829a
2009-4-26,7,1,1,712da1f5359abb25417aa764dc6c4244
2009-4-26,8,0,1,d6475e5f2cb901c6b8ba358f801ff5bb
2009-4-26,8,1,1,ebc75f9a54f073a880c48ea87893044b
2009-4-26,9,0,1,929eccda20a5cec0e117c99a713cdac2
2009-4-26,9,1,1,6d726bd0ef52ebd56ca46c4372603b7e
2009-4-26,10,0,1,e3254462be7a836abd8ae9cf5711b7ff
2009-4-26,10,1,1,457b93286b92c02b59360bebd9d9187c
2009-4-26,11,0,1,9397ed0ea01659e940566c7a30c1d9d1
2009-4-26,11,1,1,46651209d7f15cbec1a9482823736f0b
2009-4-26,12,0,1,7c81e93c23ed959bd1661b788c71a908
2009-4-26,12,1,1,9aef0cfdd8d9dabb5a22ece80b5e49d7
2009-4-27,0,0,1,60c64893101b2993a8f9a92b60c3b583
2009-4-27,0,1,1,7590f705ab5b0a1b3953ca06f8ad3877
2009-4-27,1,0,1,d842b3cc078e8b02272b841af5027351
2009-4-27,1,1,1,9025b370b1506efe4fc6bf29f1c4df69
2009-4-27,2,0,1,75199f1c2dc48951e9b253cd9b67d299
2009-4-27,2,1,1,36ab7a688ab9e105d3ef0f7d20acaf18
2009-4-27,3,0,1,1a85870985db50edfde46e618c523844
2009-4-27,3,1,1,01baa965365f65d52170dac77def2c8f
2009-4-27,4,0,1,950025773720c429e5c41d6d1c212b39
2009-4-27,4,1,1,5468c74c671578f2a7ec141e4a963e8d
2009-4-27,5,0,1,147a294431ef14512a277e00def2573c
2009-4-27,5,1,1,6454741e395aec5e38ac851b731d88c4
2009-4-27,6,0,1,33ee6e2daf9db70ccd221304140028f1
2009-4-27,6,1,1,a248ef9d6e4f580e158053113b989289
2009-4-27,7,0,1,d5c3f2f441e4caf306dd92b8273c2b2a
2009-4-27,7,1,1,411ee2271b492ea90d26000d8d5f8723
2009-4-27,8,0,1,008a249bd780e9d6e7d282968657e5b7
2009-4-27,8,1,1,c470b615b9b8c6024dff4979d50beb5a
2009-4-27,9,0,1,22688ae7ef18dea2121236e89cdb3d18
2009-4-27,9,1,1,1ddc7ef22f3ff3d079a19b2986c1ab94
2009-4-27,10,0,1,4fcfd8f0ac08bb7b33632ada9b7d565f
2009-4-27,10,1,1,eb97a07c6f81c643647d0599283e2c3e
2009-4-27,11,0,1,4eceabcdc3a853d2e54ef2f4c6cb3596
2009-4-27,11,1,1,7f3b9fc407aedda77a64060bba68352b
2009-4-27,12,0,1,ccb31c38adcb9b3029ad21390c222172
2009-4-27,12,1,1,bdbc10f73a7c23a71a44afa832b6df36
2009-4-28,0,0,1,eff7de5be776513e2de050198bb09d56
2009-4-28,0,1,1,f13f525ba65c10a92e439ae32790eea9
2009-4-28,1,0,1,6f57da23c6fc9854d4adb63c9fe27336
2009-4-28,1,1,1,531067508b44a7ed91198d46689fde40
2009-4-28,2,0,1,b7e0ed90369b094634c2d429e23cf8f4
2009-4-28,2,1,1,81ce10a1baba5520e426a6ea440c32d0
2009-4-28,3,0,1,c3283d0937caa7a60f70095ab65cfe0e
2009-4-28,3,1,1,f88f11d6f85977b27fad1eac20e77e14
2009-4-28,4,0,1,adadbc71d7e33637abea1ecced315e36
2009-4-28,4,1,1,1c58456bf259bc7c4c364ebef28a688e
2009-4-28,5,0,1,51a490a6de1f72c5d51292034f9aa968
2009-4-28,5,1,1,454a8212769264baa2d4f8238e88ed3a
2009-4-28,6,0,1,71a77d85c58c6327757ce5b5a7aa7281
2009-4-28,6,1,1,09b4611388c63265792eb80e3a968064
2009-4-28,7,0,1,b79b01005cb469096c78b270d6095e03
2009-4-28,7,1,1,c2e9691c8421076579f0d72b625f188c
2009-4-28,8,0,1,efc893133605483e2b9d6667bd032b36
2009-4-28,8,1,1,6e456a7855ff7f9f79a5db3910e09c78
2009-4-28,9,0,1,6cca3f23a3f5ed45c55d33c15165c2b7
2009-4-28,9,1,1,4c5b2338f3271eb5aa93186bdf633119
