2027-3-27,6,0,1,92a70ec072db21560b55114270db4b66
2027-3-27,6,1,1,46daba90c5273de271964698e3a79a2e
2027-3-27,7,0,1,8f56165a293d841adde191a809976662
2027-3-27,7,1,1,0beda912c5c8e65f840f764258b984a0
2027-3-27,8,0,1,ce342445590d946fbc5529d46215e8c2
2027-3-27,8,1,1,b598dda719361d774faf231378866787
2027-3-27,9,0,1,4b10411ce2fef165d150c07725413885
2027-3-27,9,1,1,5993284821466605f396c27a17d2c316
2027-3-27,10,0,1,9702c7b1787967b8369da2e45d373b17
2027-3-27,10,1,1,e712f1e6cf5ad1f89965c744314f5cff
2027-3-27,11,0,1,ec9013ec0fe0264ecc26b0e0f246d25a
2027-3-27,11,1,1,549e3b477ecefe9e36f4204d9522b0ce
2027-3-27,12,0,1,109e8b35082c7d633e94d6bd3f394ed1
2027-3-27,12,1,1,c747537a8d8b2e00191c054750979085
2027-3-28,0,0,1,e2dc69ff6d8f892679d9355b2e199dd0
2027-3-28,0,1,1,71f3939347eb7392e9d0120605ae5d1c
2027-3-28,1,0,1,bdbac9019005f8c5dee877bb1624f908
2027-3-28,1,1,1,4130f07bcd3be54dcdfbf4d5ad4a0c6b
2027-3-28,2,0,1,3fb3ba930cd6eec19e5c26d4b3636a42
2027-3-28,2,1,1,4e2dbf1e4d31ed48a1287288abb63cef
2027-3-28,3,0,1,83ebf4e9244a5610201b9411a7b82cf8
2027-3-28,3,1,1,24041ec5e65284f3bf869f2a65658781
2027-3-28,4,0,1,a6ade78ac3fbebf3603ad68b0b675cae
2027-3-28,4,1,1,34cbefb0838c8938965fd15349c45e9a
2027-3-28,5,0,1,ecec14d81162bc2da0a38b6dc1847ed4
2027-3-28,5,1,1,ad4dd0d5a96a53ce35bd65a4f9d5ccfb
2027-3-28,6,0,1,2522bee0d0df52f1f41d437d44bbf319
2027-3-28,6,1,1,901aaa852e8ebc8f35229c8b81b6711d
2027-3-28,7,0,1,f208e0810de5c02c157645c30768b4eb
2027-3-28,7,1,1,0f55cf4aff3203862142f280d4f0043c
2027-3-28,8,0,1,b2b7737a1bfeabf5b71ed9f509c6197e
2027-3-28,8,1,1,a3242006892b8fee3e977ac0cfd56768
2027-3-28,9,0,1,2770f57638618df9119b8a990e8b0887
2027-3-28,9,1,1,9785f81d10b724ec6d8a65b5982a0e65
2027-3-28,10,0,1,2290348bcdb5a26ba36e18aa8729ce71
2027-3-28,10,1,1,393b148f6d2a12340b21928a6267473c
2027-3-28,11,0,1,5db216da8000f4ea3e601e2fa091bd27
2027-3-28,11,1,1,75df8b8e259d4c3803e7606c188c30b5
2027-3-28,12,0,1,939efc6f6da81b7028fe28bd37ab20d0
2027-3-28,12,1,1,65b911b9d76aca75386800558bc33aaa
2027-3-29,0,0,1,a544e7f745ba94b46fbe984973c16064
2027-3-29,0,1,1,7a3ab2ec4656ca135b42ebfd84881f0e
2027-3-29,1,0,1,7b2e23d64ce913c5ad209fed14a8b755
2027-3-29,1,1,1,3cee96fe49f415a3bb6c7c092899d62b
2027-3-29,2,0,1,d2bda2bab2c783ec94970bc796cea21e
2027-3-29,2,1,1,0a54c2f2496e2d233693b9466c81d626
2027-3-29,3,0,1,dafb6c61a6df76bf647d1370f6cddb7d
2027-3-29,3,1,1,558431b69b811e7bc486f82a3e744dad
2027-3-29,4,0,1,78155b3b63ead588fe3bedd4fd8491a5
2027-3-29,4,1,1,936a8caf74ec2371d63a2c4c77f1467a
2027-3-29,5,0,1,5741896fb68e8c2d298a8db7ceba1699
2027-3-29,5,1,1,40ff176b39e1476d6f617ba55a7802c3
2027-3-29,6,0,1,628f6bcf1b485ad67bdb8884702c9ce4
2027-3-29,6,1,1,14a8f227b2ab7b133f45092429ecb218
2027-3-29,7,0,1,272a396cc042ccaa34d73cb237c5570f
2027-3-29,7,1,1,dcb820f48c3acdf3162177de10be86c6
2027-3-29,8,0,1,60628d0347404a7259adafd99ee574b1
2027-3-29,8,1,1,1dc1955cb41501149749846b66b3cf7f
2027-3-29,9,0,1,3e43c0a1c8d8107b6057e10833d8c9f0
2027-3-29,9,1,1,d95a538d91c87b7da4fbca1d46be1de5
2027-3-29,10,0,1,2af1a2a305c6f81dbce93b84b70244e5
2027-3-29,10,1,1,26222b824c5a1a721b503e862af59c93
2027-3-29,11,0,1,6f41a31045e063908744a46ab9f7a78c
2027-3-29,11,1,1,f4dbcafb6b052a10c96b526cc275ba83
2027-3-29,12,0,1,4d4c7755f1df72052f538cc94657d552
2027-3-29,12,1,1,be93ff13c2a84e85a8bdb608c07a83b6
2027-3-30,0,0,1,39e2a5f3f535e8876e5d93acb32f13d0
2027-3-30,0,1,1,4a158617c04cc49c0c41a23d982acd56
2027-3-30,1,0,1,afb9f2e8893826cc6afd8ca8b6aa1ea7
2027-3-30,1,1,1,7c4b9f1e9880223d3c13ff66f2f2a6d4
2027-3-30,2,0,1,398741e75292042740cdabd0a6187969
2027-3-30,2,1,1,86fa2236519b50471e0a3bfcd77c38e3
2027-3-30,3,0,1,fdac949ba1ae62fc489b74267890e487
2027-3-30,3,1,1,3585c555a3237dedb2d187d85516a816
2027-3-30,4,0,1,3778ce5390f01a2bc600d36461df0261
2027-3-30,4,1,1,71ab371340e0ea3824d076aac7d64852
2027-3-30,5,0,1,1908df1a905db2b54372d506cba7a888
2027-3-30,5,1,1,870e32625b942a711360152083d9338b
2027-3-30,6,0,1,d238b910f8da145b2c08f98a5466ce87
2027-3-30,6,1,1,aa9e3a72f507d346d611da7b95f1e4f8
2027-3-30,7,0,1,85af0894ae39f01e0185c73feddd4de7
2027-3-30,7,1,1,b7d9748c059a0c9e497be32ba88d8c8e
2027-3-30,8,0,1,372696abd93b143deec0f8e15076180e
2027-3-30,8,1,1,0f68e940cecdd3f2d0c155caafb34407
2027-3-30,9,0,1,6eb74283075be69f71d551d8531dcb8a
2027-3-30,9,1,1,e47950fde581f3a6a72a86a93b62ee9e
2027-3-30,10,0,1,ef28d51316ae98b8c1ad63c96ad71537
2027-3-30,10,1,1,69b70a87bfe4f5ea6ccb52710e494212
2027-3-30,11,0,1,f0afcac17ee60f60889f175bf95956bf
2027-3-30,11,1,1,5eab056d85ed4c3817eb39355e75a19a
2027-3-30,12,0,1,86fb0efefba1682775b3aaf91e93366d
2027-3-30,12,1,1,53094e7f013fd063f8205005cd26256c
2027-3-31,0,0,1,769f44ef2f3a6dc7faf2e03912674f1c
2027-3-31,0,1,1,a27441d7b5383ebc110e68361ac0b680
2027-3-31,1,0,1,13e303819209c0b1273009629ff88a29
2027-3-31,1,1,1,b36e66b11d5ff1c9ffd0a4382fe52f09
2027-3-31,2,0,1,0d12365cdb36190a634fcbb5a0fbe69a
2027-3-31,2,1,1,041f6b742c62fd7b7c9ccdb55c585fb1
2027-3-31,3,0,1,68cb8655a0ccca741a8b0f4facb67898
2027-3-31,3,1,1,c0b697fe0e76018522585df0b425749b
2027-3-31,4,0,1,c89963e1f51d5be41ced31c923b611ca
2027-3-31,4,1,1,a2f8a4a0606d933824231af0535f5a48
2027-3-31,5,0,1,78e88c200d9bb4db99cea5810aae8244
2027-3-31,5,1,1,7b8ea8ed3bf26d01cc046b90916ac62f
2027-3-31,6,0,1,e684c770623ce81ce5de62e9ac927098
2027-3-31,6,1,1,6bfafa353b9fec7ec45abf1074508d6d
2027-3-31,7,0,1,6d37de8539c56e4420e772130905b3b8
2027-3-31,7,1,1,f949fb741b33cb0194e902fd373dd1f2
2027-3-31,8,0,1,1909d541196aaef15692ec3b447b229e
2027-3-31,8,1,1,4bb7ecd6c5c18a59cd8fb39a2de4349f
2027-3-31,9,0,1,7af7478d139fc90a62b82b16eeb8a8c6
2027-3-31,9,1,1,057568b9402e95f6f85080090127db9c
2027-3-31,10,0,1,ca3dd5b95e06147ec7b48eb5ac2f2bb8
2027-3-31,10,1,1,4b5a1c526af7fc197c58e358c336de38
2027-3-31,11,0,1,24b6fba2b6d51bbc36e366820f61f55f
2027-3-31,11,1,1,cd49a20f70498251c7da6d7f2ae16c07
2027-3-31,12,0,1,7cec592fc380537251a040aca1bab553
2027-3-31,12,1,1,abe0f866dd91719315239dd272d11d0d
2027-4-1,0,0,1,86671692a060a22694bb63af5a32a40b
2027-4-1,0,1,1,2567bdc233c47684b30c1cdfb352936c
2027-4-1,1,0,1,cb708160295b4b1a58eb5145d5a15874
2027-4-1,1,1,1,74f1dd280834c7a31cb41f7e24f72281
2027-4-1,2,0,1,db976337933467ea354a2392599d2666
2027-4-1,2,1,1,e706ae07c0d29dae0e3af69f6c3a6959
2027-4-1,3,0,1,15328fbb8903fbf666405d24ad7b8128
2027-4-1,3,1,1,c2f4fec844b6b1b7c1cfcb49b58d1232
2027-4-1,4,0,1,46bd8dff03231b488558ff2e59727ea6
2027-4-1,4,1,1,eac80447cbc69c8db3fda52293d76642
2027-4-1,5,0,1,100cae377c4e51dc7afe70fb04b47a93
2027-4-1,5,1,1,511944f112868b3024d2febf753f84bb
2027-4-1,6,0,1,dbe250eedbb2709e9ba593052b94e666
2027-4-1,6,1,1,8985c1ebd188ed8981fe13b9cfd70103
2027-4-1,7,0,1,5d5f5cd7f8a40324ca4cfee965091071
2027-4-1,7,1,1,e5403472b60ebb4290e7e2f3bd578aab
2027-4-1,8,0,1,bd997f6c775abe7388e1b6742a4f06d9
2027-4-1,8,1,1,2366ae7261226a8f13afbc34c1e6b9e1
2027-4-1,9,0,1,47ef74bfc450ec318b011bedd3ec055f
2027-4-1,9,1,1,acc4e35ead66c414011dc939b1b2bd1b
2027-4-1,10,0,1,43391a134a186bbca4f30b97049715d2
2027-4-1,10,1,1,658e5e0a1aa8a1e268d96def610aad87
2027-4-1,11,0,1,445d3da99959b43d4abcf5d0ed8fdd12
2027-4-1,11,1,1,b32d5b04f683514a8546c31b43262bdc
2027-4-1,12,0,1,30de5391d73ec6f05693b9dac8278728
2027-4-1,12,1,1,2233962e2e956ad85eb1fe285e6b8999
2027-4-2,0,0,1,7fd42553aa64b6b4ead900931e5b64f3
2027-4-2,0,1,1,0e49f5d99d6c5e72c8dfb46223f900d5
2027-4-2,1,0,1,e7b3b8a9ce879272292a610deeddb634
2027-4-2,1,1,1,6d912e3a4e5359d222f798b261ff17c3
2027-4-2,2,0,1,7540d2b24a7810e063e7e7f30a99b49a
2027-4-2,2,1,1,baa29fe133fee60b0208a375e4166e2f
2027-4-2,3,0,1,092288bbf4342aa8385cd82db9de2ba1
2027-4-2,3,1,1,07ef0dc650a692cb1a728e176d837533
2027-4-2,4,0,1,6b0714faa4b92833e9649b5d4dc5be00
2027-4-2,4,1,1,668a9c3ee22700aa0a2e6ba407c0714c
2027-4-2,5,0,1,20ee796eacda83c78132dcedc356707e
2027-4-2,5,1,1,2dee15171ce252ece01be4989fa83e40
2027-4-2,6,0,1,9b4947f559c3cd22efcf7647f98aff34
2027-4-2,6,1,1,0fd2f8331db0e5e83cce115330d2a446
2027-4-2,7,0,1,cc392002f197be91dd81862bb53f58eb
2027-4-2,7,1,1,60c03a4083e9e9aee6c335c0d74bc866
2027-4-2,8,0,1,fe32e606dc13dde7dedcecff59a731bc
2027-4-2,8,1,1,ac8d6a18cd5a38cbb33b480b286f9eef
2027-4-2,9,0,1,64deffd0e4fcd5f0a18ef97a682a04b5
2027-4-2,9,1,1,0fdb4076c0886c8747d81ccd588832c0
2027-4-2,10,0,1,296e203042fc22149b154a94cddbc423
2027-4-2,10,1,1,a74f855b8fab9596e7bcb84a71dc9a77
2027-4-2,11,0,1,bdc8d325d45d24e9bfc7e35b1d174a78
2027-4-2,11,1,1,2bea55795185e0be24077d5d35878fe1
2027-4-2,12,0,1,137beeeeee5bfe213f9bc5c7d3ed0ff2
2027-4-2,12,1,1,139e08ae78fb26651d5c70c1511368f5
2027-4-3,0,0,1,b716e5c1a21557854f1658075327d1f5
2027-4-3,0,1,1,a4c5fff266b70653a2171f48e91f78a9
2027-4-3,1,0,1,93db17dba08d01224dfcff7a98925af8
2027-4-3,1,1,1,935fdf1a88920cf52740d7d41e2e0dfd
2027-4-3,2,0,1,6f0a1f53635278655124086ebe43734d
2027-4-3,2,1,1,96619ec21a84a4c9159c358bb7c57db9
2027-4-3,3,0,1,11110faca0b0168fcf3a6622b586aa46
2027-4-3,3,1,1,83b8e2f28baadd2be60e0e050efff043
2027-4-3,4,0,1,90795f67b5a9e24ac8d9aec106629289
2027-4-3,4,1,1,d0c9d4a69316702680e35598e5880d66
2027-4-3,5,0,1,1ba51e944fa26a67c866de7598ca698f
2027-4-3,5,1,1,c03d89abbcf2dff36a28afe371f6e4e9
2027-4-3,6,0,1,9eaadf28920ebea7431a2322493fe5fa
2027-4-3,6,1,1,6aab2c09a4e934d62a85ddb5b6f84f9f
2027-4-3,7,0,1,fa7cfd092400ff56f07111c8fa40f66a
2027-4-3,7,1,1,7ecf7b1753fabfe8fe98f25face177d9
2027-4-3,8,0,1,98a9fe00e9ef3510b33ce859ab364c0a
2027-4-3,8,1,1,971c86007521851912d41265042d00b1
2027-4-3,9,0,1,0dbb2745fd3bfd65be26661785869583
2027-4-3,9,1,1,e03a1284488c505239511c0590131782
2027-4-3,10,0,1,a93b90d127a47d2ccd178895a78a519e
2027-4-3,10,1,1,706b09d13ef6dff6a3994d335d609abe
2027-4-3,11,0,1,9d42bb1a7852fd4c2be5fca1643c3c88
2027-4-3,11,1,1,548c0dd925dc9c1eb10469423d72e02d
2027-4-3,12,0,1,24dda0c3023349ea1287eef2791dcfc1
2027-4-3,12,1,1,bb4722d4ca578282b7ca285cd0721294
2027-4-4,0,0,1,cd3172ea00a75d07d5223af74cd513cc
2027-4-4,0,1,1,f8129f71d4450ff642ce995e45d00494
2027-4-4,1,0,1,6e46c9b80f414ffa9e1d8e2771e50f69
2027-4-4,1,1,1,89d7056e8d593b2a29e78a5a77027e35
2027-4-4,2,0,1,d9b9e59a71ccdb9a14e370a34051d99f
2027-4-4,2,1,1,072d1fc3ed03c480e2b1acdeb8dee9e5
2027-4-4,3,0,1,46f710b625e4dd00f4fcdd881785f001
2027-4-4,3,1,1,c2eeedb0f8aa0ced5d30395027ab4456
2027-4-4,4,0,1,42b96e511a069fa86850c81c04e65f17
2027-4-4,4,1,1,18557b276d4d7f8d1726f28967447b87
2027-4-4,5,0,1,160d72c4b01c5abcc23bae9b6a65e5c2
2027-4-4,5,1,1,7e37b87516251a7d3182d205b1d84362
2027-4-4,6,0,1,563c0dd6b9df8bd93b1c1d1f93056b49
2027-4-4,6,1,1,0f23c3f43afc77e74e8f2d7ef8aa97fc
2027-4-4,7,0,1,eb81cd771f4d29eea54106a1dfedd675
2027-4-4,7,1,1,0fb0ba4c3bcc804157fd31738a15f4f6
2027-4-4,8,0,1,e217ea6011371a734d8d9038f8f1238e
2027-4-4,8,1,1,49b91a2cc53bbf154c485172a99339e8
2027-4-4,9,0,1,0b07cd60310e589846cdf7959652dd16
2027-4-4,9,1,1,49ecbab8ded23a02327482f3e7e943b6
2027-4-4,10,0,1,6e3b1362480b097de954813aeaf18f41
2027-4-4,10,1,1,e2986d2f7c1a53fbdd4f1c41b49eeb82
2027-4-4,11,0,1,35ad3c60ff4f5bd8dcfc55e0248da444
2027-4-4,11,1,1,add46627a2d28daa154cf9f122b1acce
2027-4-4,12,0,1,095796eed9fd75253a2c4e3add72d174
2027-4-4,12,1,1,b4c1b105fb8a882782d133375fd0ad47
2027-4-5,0,0,1,aedf966a88b31d2babeecdb2ead46968
2027-4-5,0,1,1,4a18f126b99b0480ef6120a661e90a16
2027-4-5,1,0,1,196fdff1a2ad21a073b3e2bfe06a2530
2027-4-5,1,1,1,9e64099ba21e29f901f960c6e480eca3
2027-4-5,2,0,1,7ff22b83fa7298062d033fcdca679322
2027-4-5,2,1,1,9ce71cd046dc8945fd0ef77693bc8ebf
2027-4-5,3,0,1,49a89a91ad8a9ea96709f01f1e9d342a
2027-4-5,3,1,1,6a9c32bfc157918479f3e48e827cd018
2027-4-5,4,0,1,fcf9b25ff888ad16893bd5a00debd6d1
2027-4-5,4,1,1,bcf9a079cf44be8c54c24eab0334781c
2027-4-5,5,0,1,0a62bb2f50a14d457731eed70a275d63
2027-4-5,5,1,1,93ec133f6952a41883107bc44fba90e2
2027-4-5,6,0,1,ec07e96354843bf5871eb5ef5ec36560
2027-4-5,6,1,1,e76eb2f7e8d294eaeaca88fa5330f853
2027-4-5,7,0,1,679280eaa12f4e452874c3f6c0e7dd7b
2027-4-5,7,1,1,08b00dea9ae58247c6c6a9c86a9495cb
2027-4-5,8,0,1,a62a0a9f85dfa3429a300acf20a87447
2027-4-5,8,1,1,ee10265eec28573e17709fecdfebe662
2027-4-5,9,0,1,e1ff6f6926a0b04b2be4aeb80f049d0e
2027-4-5,9,1,1,0e8bb18a48e36d886e5f24a20be348ea
2027-4-5,10,0,1,81a9f0dc91de0871b37d9a8a2d5bb949
2027-4-5,10,1,1,fbca23ab5d85a74524d5241ec54b13b4
2027-4-5,11,0,1,87f126a68e512cda011b31720fc19057
2027-4-5,11,1,1,8c0253d8499b5462ce428f3a466ea8b0
2027-4-5,12,0,1,e6a25515970293c4b112ea3451a58e05
2027-4-5,12,1,1,e8ebae047c57cfe4692974ac06380867
2027-4-6,0,0,1,23935c9a96c9af8a766759f5b3853d14
2027-4-6,0,1,1,66236cf707410385f59a7fa8f0f39c99
2027-4-6,1,0,1,ebbcda19a32b1c18b7990178a33dd0e8
2027-4-6,1,1,1,fe6ba9ee46c01c71cf90879012c482a3
2027-4-6,2,0,1,3990e8ceab9e257bc10ea3fed221954a
2027-4-6,2,1,1,1eb6a69e350c4d02faac64ff343eadba
2027-4-6,3,0,1,fc4b07d1df7984e9e5ba810b1094a6e1
2027-4-6,3,1,1,d11ecd5d8613344df0bc3fdc4197980d
2027-4-6,4,0,1,ab9f35185a6dacdfebe0307034ef80d5
2027-4-6,4,1,1,1061eea2a7b13fd642e1e142cc2e4825
2027-4-6,5,0,1,8bfc21ce5d8c604d3e191bbd96ac8322
2027-4-6,5,1,1,de9d11a7eee6d01d97f3a867b286aeea
2027-4-6,6,0,1,11bdf0ac98380a8c8129bbf2e637ed93
2027-4-6,6,1,1,bc213db136c3e99899984a830d4b419a
2027-4-6,7,0,1,fa0f1cd9e6d352c4d8e23569dc51a6d5
2027-4-6,7,1,1,366a26abdb9607ddce898abe9cd5dfe2
2027-4-6,8,0,1,aa9464a8cd031de8c0d5f4106493b3de
2027-4-6,8,1,1,6bfa809ec5b37bdb5763df16be29bc16
2027-4-6,9,0,1,ee196c6c09f42ca225eef1274f0c425c
2027-4-6,9,1,1,3cf1014d26e8587ef180a4e737ca32b6
2027-4-6,10,0,1,b426a37e87a22256252112b71096305c
2027-4-6,10,1,1,ea9f3b850bcb6a792bd722c1b7552cc3
2027-4-6,11,0,1,3178ec5a5860d054ae957fa72cbde427
2027-4-6,11,1,1,3554599f96636569b1691a2596ae8d69
2027-4-6,12,0,1,1d75c65cd576fc405045d4ffa7339c5f
2027-4-6,12,1,1,4fa0b99d023683c62f4d3cd5f80f190e
2027-4-7,0,0,1,e21fac0f445a1368c51579ea175a3318
2027-4-7,0,1,1,92e7378e8b49573b2573da7f7ec79a34
2027-4-7,1,0,1,4ef7a1c5d03847c2af8f2cd69d0e7ab4
2027-4-7,1,1,1,c8f1d399ea8591614c6f915a1f551492
2027-4-7,2,0,1,0f15069e387bd26b406f44ebd2d92a43
2027-4-7,2,1,1,571b3687bfbfb6ca1be260f7f7f2abfb
2027-4-7,3,0,1,38a2902822c404a6d007933069b773fa
2027-4-7,3,1,1,1c3d6b9883b9775e375b997ac66f24f0
2027-4-7,4,0,1,5e752fd1af364616739f31d81e519416
2027-4-7,4,1,1,088b0e991c7a9a497650dff3f2e26198
2027-4-7,5,0,1,02b79a29cb61951426e240e6a077e137
2027-4-7,5,1,1,4ccfdd2ecc2682ba01e6e4f2d439f76d
2027-4-7,6,0,1,876619a7ea498350eee2fdda20bdb8ee
2027-4-7,6,1,1,f1ab0f28e288f767b0839a968ce84082
2027-4-7,7,0,1,67b8f7ff8b329f7b1fbb1c5d0246801a
2027-4-7,7,1,1,5d977c84128089077548cc384a094958
2027-4-7,8,0,1,a2b92238b9b092996dc64b6fabaead42
2027-4-7,8,1,1,8f191a52ca38c9e41378ec0da3a2b8d2
2027-4-7,9,0,1,56bd2a3ca0cabe371bae059dcdabfadf
2027-4-7,9,1,1,c98dee459f776710174b8dd8bf75f3f0
2027-4-7,10,0,1,173502042a871c5b59e4d1543807ecfa
2027-4-7,10,1,1,21c09eb4762e5728f410eee60ebf48f0
2027-4-7,11,0,1,2c7cdd2261b9045afccd1943fa8a1246
2027-4-7,11,1,1,08ec964b656c6d63c65ef7a3a7837746
2027-4-7,12,0,1,87b73269bb728781e87cba88d4588c63
2027-4-7,12,1,1,f133d7825dfeff76cf2d33a9ba1a9cd0
2027-4-8,0,0,1,f8356e7816ddafc949afdfc96b594e10
2027-4-8,0,1,1,e81eca19f39bdb6841cd40b9c953c6f1
2027-4-8,1,0,1,c9d33f5489527eea3e8bec14e04a61cc
2027-4-8,1,1,1,b41f548b781ac20ccdb2f276c995d289
2027-4-8,2,0,1,8bdb8de64206a45299e75ef762430913
2027-4-8,2,1,1,0bca247aab87e10e294601f1b8ffa50c
2027-4-8,3,0,1,5d650195accc8a5fefa1659ca643343c
2027-4-8,3,1,1,edf04bcbdf8450dd4ba664b67dcb3902
2027-4-8,4,0,1,4fcb0bfc78f7fd3d7f23ecd352ff127a
2027-4-8,4,1,1,4a501c6b522f037a1280c37707db39f0
2027-4-8,5,0,1,d08aa6234cebf1a6cd190d77cc70fc1d
2027-4-8,5,1,1,da43dd4d35816d7e7bee8eed84817eeb
2027-4-8,6,0,1,b5e1da64fabac42caaed20c1786ace46
2027-4-8,6,1,1,30ef1cac159db38983891efc89291545
2027-4-8,7,0,1,083226142cc00571d61d28483337ce1b
2027-4-8,7,1,1,fb54228812878b5878c2e352a04ceded
2027-4-8,8,0,1,ac0fc713f4969df8db1e92232d01cc19
2027-4-8,8,1,1,13b6a2b96b20b927ab3fdc53684d8e6f
2027-4-8,9,0,1,6adc7c7fc48e19a656269a0d2b78ea21
2027-4-8,9,1,1,7372ea6f379b223c69ce9430df1a5730
2027-4-8,10,0,1,ce3f862897d67886a44103c36650be08
2027-4-8,10,1,1,a75448c251235ad3a0ff9821a9cd6e51
2027-4-8,11,0,1,f702eabb63d4437cb2928e1a011fc915
2027-4-8,11,1,1,d0c2b402acf43e184bc1d5638913d50d
2027-4-8,12,0,1,10df7847c24ee560734ac9ffa8ef38b6
2027-4-8,12,1,1,c9a851ad45c86406af52faf8e8e8c4c5
2027-4-9,0,0,1,26c161f702039ea200e84ed65ef4aa95
2027-4-9,0,1,1,1f9ea85ebf95b229510ad4ee9914c6ef
2027-4-9,1,0,1,4f9b2dbe653d3e785f751e4789c98c69
2027-4-9,1,1,1,b81343b0b7ce946c22c7e4d5bcf03c2c
2027-4-9,2,0,1,9aca975f47fbb1c516a84e6a14a91bcb
2027-4-9,2,1,1,9f62489329d867327c0a2981b2b15f85
2027-4-9,3,0,1,91fe1c09be8f9caa491ea595e5135798
2027-4-9,3,1,1,cbedfaaea5e57a7a6bbb23bb36c908a3
2027-4-9,4,0,1,8d1fb3a112f9c2f70deddfb281ee235c
2027-4-9,4,1,1,08d9e6256f21b59a73cdd0df1a5a862f
2027-4-9,5,0,1,97f82015f585ac721821042ff01d0218
2027-4-9,5,1,1,725eadd069a955cdaacf199e02964467
2027-4-9,6,0,1,aba3fc2ce0841532f00d42608401fc4c
2027-4-9,6,1,1,951fef4d3d14a440e256a86e5a221cc0
2027-4-9,7,0,1,65c9a1c24e977fe3d5c2a4b1d44ad588
2027-4-9,7,1,1,4dc1dacfd3b95fbb41de1317516efc3c
2027-4-9,8,0,1,84d00a5c2ecdea95162865dc2a97d4d8
2027-4-9,8,1,1,ad9c0e180dc4f32394c6ba56c58b6630
2027-4-9,9,0,1,08c507bdee267c425b5bc3ceb207f7d9
2027-4-9,9,1,1,c8b976925b878f71d83d549c0fd0bb4d
2027-4-9,10,0,1,5e10b09a52bfb60b0299a0da1b5aba92
2027-4-9,10,1,1,9b14e8f847bf4002fcc1c4e92971f823
2027-4-9,11,0,1,7e4be05bacfa1054afda90e6b0e1d8d0
2027-4-9,11,1,1,27a3130647ecda2c547cd88149937ec6
2027-4-9,12,0,1,4e4909917992e3ea559814d4c1767550
2027-4-9,12,1,1,45d0bd0102c3dec1196d0b5d80fa76a2
2027-4-10,0,0,1,f1b074b2cf2d482d90f2f8676397f6e2
2027-4-10,0,1,1,e54ef56d6e47ac399e28af370766e5b9
2027-4-10,1,0,1,45290a884054c21af3d00279fed060f4
2027-4-10,1,1,1,3dfae8d0d9cde216be3931443ba35888
2027-4-10,2,0,1,c2e28d7fd73a47de7b4b7d6da2abc509
2027-4-10,2,1,1,45d84a401b7ae47dbd7f2edbbec5d8fb
2027-4-10,3,0,1,e03c6a60b1a261a9cf32724ecc385edd
2027-4-10,3,1,1,e616079214633d703b3ab6245228ff13
2027-4-10,4,0,1,89e73b2546d1556ed76e33908114be66
2027-4-10,4,1,1,a0ebdd6cb2e31f8cf3654d107d41b8fc
2027-4-10,5,0,1,1aab84322a3bafdf10ac412aae081f7c
2027-4-10,5,1,1,a04a58a6177f9e6d346b35f55d71367d
2027-4-10,6,0,1,3ca1575da0fd0f8aaf95432445c93015
2027-4-10,6,1,1,67b0d587e052f45b4fec58f4361656c8
2027-4-10,7,0,1,96917e737385a51974192a76bb3bda2e
2027-4-10,7,1,1,c1ec0f2968c03d0353887753095f8936
2027-4-10,8,0,1,5932fdebd2d1b05a442724b7f84a4ec8
2027-4-10,8,1,1,2f220701dc2ceb6d521032ce37e17117
2027-4-10,9,0,1,42d64285267b172e91f02293ee7a26e2
2027-4-10,9,1,1,1b5b03806f471d0feaf3adbd336505e2
2027-4-10,10,0,1,d2c699b4f0d4d95c93ad4f3d4af0b6a8
2027-4-10,10,1,1,cedccfba4f2d9524f6887147efb356ed
2027-4-10,11,0,1,ebf6a25f7e773ed1846139fb99aadd32
2027-4-10,11,1,1,087b668597116bdcfd5625bd73102bd3
2027-4-10,12,0,1,3377b3a809f0393c6df8fc10f3c30e33
2027-4-10,12,1,1,c9ba01c4e31084cb0f492f92cf516064
2027-4-11,0,0,1,f6774fc8989219cab994c0ad61fcb931
2027-4-11,0,1,1,522365c327ef1cc6a72c3a4df4840e9b
2027-4-11,1,0,1,9040828b307950ed52b13e1e8d47eb9e
2027-4-11,1,1,1,9732aa725039c26a3e50ac7382bfffd0
2027-4-11,2,0,1,c63064c142b1a675b401a74484af9903
2027-4-11,2,1,1,946968410ada55123195622977ba9208
2027-4-11,3,0,1,674f7cee57415a55e1a34a7f8a18eb2e
2027-4-11,3,1,1,d57c977dc1ae68c50b23b7366fc036a7
2027-4-11,4,0,1,baebc0fd827483852c1edbfd73458237
2027-4-11,4,1,1,af8621bcdaa52e831680d7b6f75d2411
2027-4-11,5,0,1,58cd40fcc77c0fbda7c68431a5149e80
2027-4-11,5,1,1,f941c746d0572db7a7d5f34450f51639
2027-4-11,6,0,1,9f97e302f5bef328b4c20455a3c40a7a
2027-4-11,6,1,1,46ff9b2ccdc9a3d81ac07b1971fff6be
2027-4-11,7,0,1,0ddcb3d7695e720d6878e9a0d7f0e775
2027-4-11,7,1,1,3b2b89f71b53d2984dbc78c8db3cf309
2027-4-11,8,0,1,e5219bf63d243d2c2ea6fb108223903f
2027-4-11,8,1,1,4255e2ecb65a513053d554a784a3026f
2027-4-11,9,0,1,74413edd29e858760bf5176d6a04cf90
2027-4-11,9,1,1,b71e79f3acc94672d649576d05087893
2027-4-11,10,0,1,c3f226a8550a2ebbefb479d113f25770
2027-4-11,10,1,1,2bed845bcb71ed95169e0d2825693b0d
