2029-2-7,6,0,1,401fb437e3288216c78eafe5efef5921
2029-2-7,6,1,1,82c55ab457b41c3f9c2636fcbf24c427
2029-2-7,7,0,1,de152cbf800ed01b74d5b14553c2d28c
2029-2-7,7,1,1,8e9a7b4f444150c6df133aa68438e779
2029-2-7,8,0,1,b9d6d93190c76c01f5f06c05f80965ff
2029-2-7,8,1,1,cef70a5e0f044cd52f164f44081e3e38
2029-2-7,9,0,1,bfbff7003d627b335315000a3372ab26
2029-2-7,9,1,1,8d845c887df2f3f5ca98006e44b39cb4
2029-2-7,10,0,1,ec009815753db6c6712194cc02e56223
2029-2-7,10,1,1,30d3f912f2a08d645f916b6780accdc8
2029-2-7,11,0,1,5823350f8c269ef6467967174834f25a
2029-2-7,11,1,1,525c4f52eb5c99c53d0dd0f75b551a76
2029-2-7,12,0,1,33739bda1c213a5c1afdd13896b42227
2029-2-7,12,1,1,eae5a03384dd3e0de3664f91bfabf3b2
2029-2-8,0,0,1,8e6f8514cb7927115f270cf6ef234b49
2029-2-8,0,1,1,ba7e08e162cc192adb2e7fc6a88c39c5
2029-2-8,1,0,1,ee0e95705b8ec2257985bc8ee99ebaf5
2029-2-8,1,1,1,f43b121ef71cf96b5b41723edf8dae9b
2029-2-8,2,0,1,a55cf002e9917de3e8f1a320841cd7b5
2029-2-8,2,1,1,45309509b826ee608d5927f5f1509440
2029-2-8,3,0,1,3d14b1a987cc07db24c87fb2300c7b9d
2029-2-8,3,1,1,3c532f71ed48f1d03b2724c3f096bfb7
2029-2-8,4,0,1,cc7892ca8e579183733a8eb23a039dfe
2029-2-8,4,1,1,ecf3b1b4c0388bb97814f46e78259ba9
2029-2-8,5,0,1,2392a4f5b1a1b638d85cd348bc457980
2029-2-8,5,1,1,1672e2c086db0cb0ae574dc27c903937
2029-2-8,6,0,1,60682d7933f069f1df37c8b3c0f161a5
2029-2-8,6,1,1,d49e11d00a2e119729284cb572e86670
2029-2-8,7,0,1,1837a3452f512fce26b4e184c83ba181
2029-2-8,7,1,1,2f98dc14432ee53cc4f563cfab3ece7e
2029-2-8,8,0,1,61af62b0b8ca7e9b2d52b35bbfd4e7f5
2029-2-8,8,1,1,6f0d832b85ea69ea18d5922bda22589b
2029-2-8,9,0,1,ab14c5a312885d7d870a0794e6e30324
2029-2-8,9,1,1,468f8234fe7759bf8685c0b95ebe3564
2029-2-8,10,0,1,e5cb6a48bb7212ee12d5a325c3ac31f5
2029-2-8,10,1,1,efbc9cfc9abbc030ac4f5f732dcaad9b
2029-2-8,11,0,1,376c29e558d41df00fb7486cf28f0b41
2029-2-8,11,1,1,e96c461738569b9bf04d74d184efd025
2029-2-8,12,0,1,383a6cdce5d7042a08e34d5878f495f8
2029-2-8,12,1,1,ebe6e5fd4a22823c4fe45b40ab0f26f3
2029-2-9,0,0,1,d473363aaaaa2c306ffcbd9ca427e7f6
2029-2-9,0,1,1,0ae9818503426e3b8bf5386c3b094d9f
2029-2-9,1,0,1,5531dfe560284aeb750fb21991340c12
2029-2-9,1,1,1,ae3c2424bdd4d3dc78d0be5063fab79d
2029-2-9,2,0,1,b611c493a32953d5dd910a2aa4a8c252
2029-2-9,2,1,1,69677a3c510a323e43658a44c3569352
2029-2-9,3,0,1,cf928bc8ecc3a740064ab2f777109785
2029-2-9,3,1,1,3a5921e088d71bbd82ddb480cee384a4
2029-2-9,4,0,1,73d6a58d9c90b5bfb70cce99d3d94c1d
2029-2-9,4,1,1,74f069bb904e73a0fce268caee8e7518
2029-2-9,5,0,1,1d0737f2f7619a58247cab5ecdc1476c
2029-2-9,5,1,1,a2b64eb1170495041a9e4f6a212833e0
2029-2-9,6,0,1,9524f19324c7e8f64898a75eb0bfd108
2029-2-9,6,1,1,4e195947a5e69a7fdaff6316bfb369c7
2029-2-9,7,0,1,2b9b866130257a66060cb9ddbb004033
2029-2-9,7,1,1,62f001465bae7296e995756c02a4dd56
2029-2-9,8,0,1,9daab91ed929bb5a977e5c609189ce77
2029-2-9,8,1,1,163b025a971a2bd330e153b482132130
2029-2-9,9,0,1,6362220c474cfcd5363e24fd6e29026e
2029-2-9,9,1,1,bfb25d5a2d2139c2b0daf7b0713c6cc6
2029-2-9,10,0,1,47179a195ba8a6bf27a0e7f6a42003cf
2029-2-9,10,1,1,56e4d63fff933f99e83b7aeaa8682dcf
2029-2-9,11,0,1,d9512c4102f8a222776568080d136709
2029-2-9,11,1,1,f700a7847ed92075e509d856c7aa8b4a
2029-2-9,12,0,1,ae090aae7a9562727440cc8a3aa8202c
2029-2-9,12,1,1,535afb3ee67e889bfbdd293ee5098cad
2029-2-10,0,0,1,b33a708635ce81daf33dae89f34ffa1c
2029-2-10,0,1,1,d5f8ad6a83bf9610c9406305669f302b
2029-2-10,1,0,1,8c348fa4c42f9994d7e5738e3b53f5ae
2029-2-10,1,1,1,ac40a8ed48b0a37c2f74c487e7e475e2
2029-2-10,2,0,1,1cd1b2d0f8e61c7596c561964068c3d9
2029-2-10,2,1,1,dd5578d3f02d1641e95a059aa26d5254
2029-2-10,3,0,1,0ef0e791613089e64e4517a8b572ce14
2029-2-10,3,1,1,ed8c7e00372bef092985379cc49e84a6
2029-2-10,4,0,1,cd365d174a91aa7e4d461e13fb197857
2029-2-10,4,1,1,86099f5e6d43f66957c91e0e6848f44a
2029-2-10,5,0,1,91c76f74af0bac7bd5186b945c8dca4b
2029-2-10,5,1,1,8dadbad7a9e98bc9f81a53311dd61da3
2029-2-10,6,0,1,8431a1c91f1ff8ad044fff47c9d39013
2029-2-10,6,1,1,81edfbf2654ea827f5d4c0f8bc45ef60
2029-2-10,7,0,1,7ceab99941486417581620e3ba4d2e5c
2029-2-10,7,1,1,44542bbf67433c5cef188c8b16923c39
2029-2-10,8,0,1,625b137b520d76a21d805cea91a50aad
2029-2-10,8,1,1,f9c46608c1bf6738d2cc55a0c9bf9d1c
2029-2-10,9,0,1,db838e1fd5570560dbd9782a93a1e619
2029-2-10,9,1,1,38a5a170af663ed4966d0e788fb1adf8
2029-2-10,10,0,1,10c9a019c28adfb96119d9392eec2cd7
2029-2-10,10,1,1,f0fbf4812a12f678c7a9e42a5bd80b80
2029-2-10,11,0,1,44982c537d34a8f05289643869fb1ff9
2029-2-10,11,1,1,518d329a9dfc36e8f6f3ad1812f487c4
2029-2-10,12,0,1,0f8f52363b3bcfc1c04f062225930aa2
2029-2-10,12,1,1,d3ceee803df1bb5696faa911c71583a4
2029-2-11,0,0,1,46cdc98698ad74b239d64b1ee5bea3c5
2029-2-11,0,1,1,b7ff4f8bb2c589c011d200893f69aeb1
2029-2-11,1,0,1,0d671afeab58f1273c9b198a8cb958ae
2029-2-11,1,1,1,f782c6a79417556f0cc461f1777c0f3a
2029-2-11,2,0,1,579a3d2ebb56dd074c179d831da31acb
2029-2-11,2,1,1,72a465671151c5bb8ff0c3f1941bf611
2029-2-11,3,0,1,1d548129391e951a5e3ecced91356444
2029-2-11,3,1,1,733457b26f9b7c7fbd3c145afc8e64a3
2029-2-11,4,0,1,5a78b818c779a7a807b8ecf073a48ea2
2029-2-11,4,1,1,05f7b0c6020c22e69cb32d144659f9ef
2029-2-11,5,0,1,d75767a2165930b6997653f3ac336a63
2029-2-11,5,1,1,717a1c52e6bcabfd6491ebd2f66cc9de
2029-2-11,6,0,1,d5d28906f9463f142c41bb08b04fc884
2029-2-11,6,1,1,9f52349194974d0cd9fbba61542f6758
2029-2-11,7,0,1,0b2d497c1ccc5e6b10c4d98eecb6142a
2029-2-11,7,1,1,574751a6f393508f7c88b99fa6f70528
2029-2-11,8,0,1,039d3040aa250a905ccbe30291633697
2029-2-11,8,1,1,3e7468211c7ccdfc3f1947d3b30972a4
2029-2-11,9,0,1,f505f9c163f77253307d7b6e46607f6e
2029-2-11,9,1,1,ef24a1dd7e5f7ad18e58a66d5e449ee8
2029-2-11,10,0,1,4a0bc0251f1f24ee5e7e5204e2d8a953
2029-2-11,10,1,1,a5f4410a06fb0c31d97ccee69565ff93
2029-2-11,11,0,1,ae15152031992647e30a464103888319
2029-2-11,11,1,1,debba877a18871869690037fa0a3ab8c
2029-2-11,12,0,1,e0f156ffb77ce5746ca5190b454d2709
2029-2-11,12,1,1,0dade94073cdde2332ae9b46b67b5414
2029-2-12,0,0,1,f9137ec4966ea95f483556842bff5b16
2029-2-12,0,1,1,eb485179958fe3234cc772765269a67d
2029-2-12,1,0,1,869d55c73e10ddde342dc9837ff283dc
2029-2-12,1,1,1,3d14f4f6fc8de4dff01d641f028291b4
2029-2-12,2,0,1,9890c837e128e0478c31b66369a70a4c
2029-2-12,2,1,1,a1aeff3ce81bf17d4bdec0633c24ccaf
2029-2-12,3,0,1,c5fc7848bbccd77bb0d976f3c01c74bc
2029-2-12,3,1,1,934f250848a8dd89fe2380ec3ea0bad1
2029-2-12,4,0,1,fb6b120c01ee722066571117ae90677e
2029-2-12,4,1,1,20eb80becb347cbea7bb5ca18c998a6d
2029-2-12,5,0,1,b711ff115341da68d072ab9722d0b3fd
2029-2-12,5,1,1,db31dac0becb7f686cab7237f4afeda7
2029-2-12,6,0,1,c3fad12a0c71579a52e4fa5dc2f47715
2029-2-12,6,1,1,86dd5345226016fb398c2540bee8a868
2029-2-12,7,0,1,85c2ba08d13c8a74be64d5d6af8b79f7
2029-2-12,7,1,1,391c9d0266bd5ddcae4e742c6d4aebc8
2029-2-12,8,0,1,c9b63bf10bcf3eb8f1f2279b013e6bfd
2029-2-12,8,1,1,b5eba8f374b0c85d6758ddf3c442968d
2029-2-12,9,0,1,11692a84a48ea6551bfa492e3818a7d0
2029-2-12,9,1,1,65010273c0c02b9fcb9f43cd4e86e2de
2029-2-12,10,0,1,d9972666b3d4b483fa5fd596842936ae
2029-2-12,10,1,1,bc87ff775568ed61d49603dd7230c70e
2029-2-12,11,0,1,904f8164fc3c28923108d68714e519d2
2029-2-12,11,1,1,4887c77d8eaa864923b723372fd52030
2029-2-12,12,0,1,665316f45caebf6e3cf2f93b2156f173
2029-2-12,12,1,1,12cd062dd0454ee59cc03a8637525982
2029-2-13,0,0,1,a184a4a04fbb9a8e7d9692d9a9ac8473
2029-2-13,0,1,1,1961becc9e2449dd78338057b62cff19
2029-2-13,1,0,1,fd641fe027ba4737633724e44e9a30eb
2029-2-13,1,1,1,baf89f75e12ad0b7b5243f7c2827b470
2029-2-13,2,0,1,7824b1b1fd9ac5ae36139eb87357d698
2029-2-13,2,1,1,c2b6ee7a681cc9949d7c841ec8ba8483
2029-2-13,3,0,1,e7681cb6926c2fde1f2d86234da9e4e5
2029-2-13,3,1,1,d36c165a10fcedf24d3e812f2453b4a6
2029-2-13,4,0,1,be3eed0ee0a529c4c2d6e2a8e92be072
2029-2-13,4,1,1,d6eb9101b5525ec5770d5531a6501cb1
2029-2-13,5,0,1,c0f8a1df7e48c3d89838a44143e59e41
2029-2-13,5,1,1,6109c5b0021b93020626f3f8b9664e78
2029-2-13,6,0,1,6c0049f39ac4df44e5fbd6e9437e3ee6
2029-2-13,6,1,1,597a937ee85f84d8cf6124bce10b3486
2029-2-13,7,0,1,16dfb26fb2e73e0c7b0741ca3faab09f
2029-2-13,7,1,1,0f60680bf0b04424ad352dd6aa283515
2029-2-13,8,0,1,34bb067d10d543693c18174ee0205bcf
2029-2-13,8,1,1,159ad8e1e2c9b861d609d48192dee759
2029-2-13,9,0,1,3ba2cff3e970c7126590251d591d4518
2029-2-13,9,1,1,ceee2c996a34af6cfe3b27ff0ccec6ca
2029-2-13,10,0,1,a380e1f392640bf2b1f0132b676e5b21
2029-2-13,10,1,1,9a3efa1737cd5c7a715543560901c266
2029-2-13,11,0,1,eb4058208d3a76483f8b9327d41b607f
2029-2-13,11,1,1,f2ec9cf1ec73503068e6775942b0084a
2029-2-13,12,0,1,7db381aff11f12f929f505dc7df5fe7f
2029-2-13,12,1,1,9b38fc5f5940dc7b6e00f6c56456ed60
2029-2-14,0,0,1,20ed1c629a115dafdb3db546f0f9d0a6
2029-2-14,0,1,1,ebd6819f0f875d6f9485b4f5bfc6283a
2029-2-14,1,0,1,d3b9cf851d8e70fabe8eb7ba9ec8c623
2029-2-14,1,1,1,aec8c6d90b5d823b99e37f77a6541526
2029-2-14,2,0,1,9cfa8733594924c841bb60e3b7d81ad8
2029-2-14,2,1,1,8a51d29592bdf1b0b0bb846a2e4b7a60
2029-2-14,3,0,1,cd513f49c07c1193f0e8cd8a6a2f3560
2029-2-14,3,1,1,6cba7d267b7d1ad08181817df0375118
2029-2-14,4,0,1,74c7e4afa4ab68a9a3c4ddf60de38840
2029-2-14,4,1,1,abeeb1b0977e4f37c14d9fc3cfa01b5b
2029-2-14,5,0,1,4be7b603fc01515efb00a29e10a98a5a
2029-2-14,5,1,1,4541e0e0d78b3f62a5965d4b1e799f83
2029-2-14,6,0,1,95d2e622954a9833dd34d3ff477801a7
2029-2-14,6,1,1,01e3819d2c97c99034fcfe576cd747fb
2029-2-14,7,0,1,39bef03cfc4b71e25b1b1a89f8406dcd
2029-2-14,7,1,1,546a40ee5db57a4042099f1eee8ca12b
2029-2-14,8,0,1,a11b4ea71019b7535fe4705c5554cfa7
2029-2-14,8,1,1,99a4e07f3149b046cb701d2cf41b7d99
2029-2-14,9,0,1,e4324fcdf9c9b4624d9285f48077d5c5
2029-2-14,9,1,1,17f6125ab95ea45df984e4f3e19f4723
2029-2-14,10,0,1,0c2f7e025053ff4757fe45c24355468a
2029-2-14,10,1,1,1dbcff847c60a37364e22b97860d7c0c
2029-2-14,11,0,1,76eba5a2c789232cfffd35469a28203a
2029-2-14,11,1,1,95ecd60e0ed93c4d2b7332e5c7af0d1e
2029-2-14,12,0,1,ef0576a9467a7d60cfe9167996c346cd
2029-2-14,12,1,1,d0e6d2ab9b7d12f89078a08fe6c948a0
2029-2-15,0,0,1,6bb8adf43e53391430b06b6b9f3c9e6d
2029-2-15,0,1,1,87097058509d1fcf899fa6ffc23cadf8
2029-2-15,1,0,1,b198fafdea66d5fc8fc28a6059d5018c
2029-2-15,1,1,1,244685fe1ea7b1a81518cb45a49d79ae
2029-2-15,2,0,1,a2b2d9e57bf4d12095d4442ce93dd462
2029-2-15,2,1,1,5857b53747ab0680b7619fba27acdda6
2029-2-15,3,0,1,f46c3cb41b17ed5a56abd53566ae6bd5
2029-2-15,3,1,1,dc05527a69b8288ce8ed2385844bf31e
2029-2-15,4,0,1,909df7c6444b519453024ccebfbab8b2
2029-2-15,4,1,1,705bd8e6d8fe692c57485c18a928b1be
2029-2-15,5,0,1,88aae2982ef97e46ffc959aab85ea5b6
2029-2-15,5,1,1,a67113f2c42e15c4b0e0112f47c207bd
2029-2-15,6,0,1,15a12ee785883f529de80a43f081ce14
2029-2-15,6,1,1,9bd71d1527b44635f6745e0c55234e8c
2029-2-15,7,0,1,b431334581b8170ac0c3029b299de8a9
2029-2-15,7,1,1,01d9624aaead2f3c3a3b5b643886f0bc
2029-2-15,8,0,1,0a58ce3ce14a5a0e8b1e05c29045ce38
2029-2-15,8,1,1,67beaf3c351719e45f77da1b2b1ca855
2029-2-15,9,0,1,595416d773d7058cac12cca35a79086b
2029-2-15,9,1,1,1a32dd8d7cf49eefa4a44fe130d574eb
2029-2-15,10,0,1,0e7be5d14de005f70a04e2db1583b749
2029-2-15,10,1,1,200c2ba9fb34ae35520669ff49694006
2029-2-15,11,0,1,a4122e78295d19ba53f679b73c02f210
2029-2-15,11,1,1,54ed03a311bd9d64dc22304ac0106f10
2029-2-15,12,0,1,5542def064b2417d194ff4c830705398
2029-2-15,12,1,1,28270d0dd7ea3cef1835cd9246176477
2029-2-16,0,0,1,6b104a6550ca45bc322fa90de054e25d
2029-2-16,0,1,1,7ffa3af0caca5ced09f934beccddcd6c
2029-2-16,1,0,1,ff10c9f92887505f8bd819f6590f6e02
2029-2-16,1,1,1,54cd286d93a35936c3a7f0c888dd0df2
2029-2-16,2,0,1,3803092de35ea020efe900cdab1627f8
2029-2-16,2,1,1,90a26ad7acba1ae5fa18ef897cb86190
2029-2-16,3,0,1,4ff2e4ccf962f5008af0c1d8a5b7d875
2029-2-16,3,1,1,969aa76a6527366493ca3f4add70b410
2029-2-16,4,0,1,d7b83f85d0cd5db97ab18eec353a37b6
2029-2-16,4,1,1,056b7dc78c73b51bbb5c03cf81ad0ca2
2029-2-16,5,0,1,e9af06fb6be3afad42778aa3ef89ab49
2029-2-16,5,1,1,6b4fd0efe25a27c8bcd22a25cbd16ed1
2029-2-16,6,0,1,3387fd5c43e02e00deb03f6c85de9d70
2029-2-16,6,1,1,8f49b20572a7857b738f7b2c2647331d
2029-2-16,7,0,1,4b688541a38cc11a2221522ee841b49c
2029-2-16,7,1,1,3897839d2fe72e6073e344c13a1aa532
2029-2-16,8,0,1,ae2b6943e302920f8d5981afe13fabf2
2029-2-16,8,1,1,51238caaa71f3690ad9291188442abe2
2029-2-16,9,0,1,ba28eef316dd746444f13880181ae158
2029-2-16,9,1,1,318e85ca0b2897d1b8093ea6ec1637a0
2029-2-16,10,0,1,f1f2b0a5127ab09753a5d997f6f79374
2029-2-16,10,1,1,c59ca5d7810e4428b38c18295e34a972
2029-2-16,11,0,1,30e280d893a40eae756042ff27f3f7da
2029-2-16,11,1,1,dc73a1cfe3ed9625cfed038dd0e727c8
2029-2-16,12,0,1,953c03a4d5a9e83b90d5cfac2251fa68
2029-2-16,12,1,1,faa89abb3d98ff4bb7e7aed452ff3fe8
2029-2-17,0,0,1,ac6d1f91921446c9d4b1600d834b9bc0
2029-2-17,0,1,1,7dbd126b838ad9d87a51afc12ca53d4f
2029-2-17,1,0,1,922c8af55d52e00cd3cd71ca77b294e5
2029-2-17,1,1,1,f9a8b13b7dee210f159a99e3321f6c33
2029-2-17,2,0,1,006caf9621fabc3556ad7f40f7ec35e8
2029-2-17,2,1,1,a574bbe6b149ba5bdf0a7caa13d5adc7
2029-2-17,3,0,1,de035934aef866f741b419c0da46720c
2029-2-17,3,1,1,1aed1cdb9640cef38eaa91ed9150c2f9
2029-2-17,4,0,1,2a8202b91d260b68a68c2bace9b92c30
2029-2-17,4,1,1,dc7e11116bfb3f472c909126b0d72e95
2029-2-17,5,0,1,3b232f7b97f7137f0e936a9e0c9d6200
2029-2-17,5,1,1,7eeb130312daa71a1739c0a55a4f21fe
2029-2-17,6,0,1,aa45fa25131d596bbd06b3d897a2fef0
2029-2-17,6,1,1,8b0aca45a942cd5801e6f3d1c8c02ae5
2029-2-17,7,0,1,f4f48a471b466609788ea2d2d1fac8d3
2029-2-17,7,1,1,138bd34b1dca1aa88705b3e3797f187d
2029-2-17,8,0,1,136b69e3800d9c49d0de70201afcd30c
2029-2-17,8,1,1,033d1199f7ff17fb5987babffdcdb280
2029-2-17,9,0,1,4aeda9ed667bfb00528354646a2d0a39
2029-2-17,9,1,1,64f968ec41164110c87470aa42240edc
2029-2-17,10,0,1,e269b2898566be12056a258ab48d8334
2029-2-17,10,1,1,2fd9eafd033fd5217d834cabc495a9b3
2029-2-17,11,0,1,022b422c4fe2e00faa45fd40fa22c764
2029-2-17,11,1,1,2c012f5c5963d983092f8459d3936422
2029-2-17,12,0,1,9aa6d35685894bf81e72981ee21fef8f
2029-2-17,12,1,1,cd6ef9f7d396fa9b44bb85d52fac0533
2029-2-18,0,0,1,e12395b897cb278e6c1cfedbb8627ee3
2029-2-18,0,1,1,d415685c929d1f830a95147a74df7007
2029-2-18,1,0,1,ec073e8157fc8cebc1de2e6c7697086c
2029-2-18,1,1,1,2777b4986a1a8443da0f087d7fabcb10
2029-2-18,2,0,1,90f022da2d35725c161509921e884847
2029-2-18,2,1,1,1ac6fded369f0b0029e1583506e16392
2029-2-18,3,0,1,1ef76005bd5ee220cc569f88a484c6a1
2029-2-18,3,1,1,8e900103663c910eec98c7e5e22817dc
2029-2-18,4,0,1,acaefed46b48125b2ae354aa731da53b
2029-2-18,4,1,1,f03337414e0166b9dda6183c795de175
2029-2-18,5,0,1,004438b5cf9030468d1aa8aba56c53ff
2029-2-18,5,1,1,c1455e0f55a3ebeade43d388381765cb
2029-2-18,6,0,1,a6451f50a891b269ce8b3023616a4ba6
2029-2-18,6,1,1,cfd7aa2f68150717a1846062f662e1e6
2029-2-18,7,0,1,73e5ac60a42e35439fb833ab37671e0f
2029-2-18,7,1,1,7498b11dc2cc939cc201c8c0a9ad935b
2029-2-18,8,0,1,cbbd5049c23627bf215f671efc84e3a0
2029-2-18,8,1,1,a58a78791d5d5762b60fe4e270d4ca3e
2029-2-18,9,0,1,4ca4186be594612ba3a9b26d29e7fb4b
2029-2-18,9,1,1,02105087d4c60884463bceecbd982ccd
2029-2-18,10,0,1,82aa6eb27db962eecb7cdb24917426a9
2029-2-18,10,1,1,0a2552f0bc5c88b1a4c090dd8c20ee40
2029-2-18,11,0,1,cd21df20d41fe1ed74022d0eec607786
2029-2-18,11,1,1,f9d18ea1814ec0c03dae9a3b3b2180ea
2029-2-18,12,0,1,6ce806fc1378feed3cf70817da8ecdc0
2029-2-18,12,1,1,88a44bfaf4462b8033f98dbbc5ba8cf0
2029-2-19,0,0,1,350c33c1333d6bcba2e9424aee013ea6
2029-2-19,0,1,1,ddef62708539fc604661d51607029cf8
2029-2-19,1,0,1,7b5eb18d74cfdbc19811725f52830f11
2029-2-19,1,1,1,2be2cde130cb225a6150497d4ddfc1c1
2029-2-19,2,0,1,414ff8ee9e150aca12b34fef74d113ae
2029-2-19,2,1,1,9fc7e38c0d2bf66aec8dbb6af8219a49
2029-2-19,3,0,1,4894560b1a0cfaf99fa15fb5290e116d
2029-2-19,3,1,1,5918ebc12a1755e27df6fddacdd2ceab
2029-2-19,4,0,1,70367b6fa5c629478f54ad6e2f9ed545
2029-2-19,4,1,1,f85c7e975def11436845bab95830f7f9
2029-2-19,5,0,1,4b2baed4dba3afd0e15d03ae69a444a9
2029-2-19,5,1,1,e2af6c703ca4f0e7021dfd908cd8ed10
2029-2-19,6,0,1,46a6879c39791daf8db59e130bb76270
2029-2-19,6,1,1,c34d434e4abd876fe1de492f940da9c3
2029-2-19,7,0,1,0550731fc0c238802e28d9c9a54b70fd
2029-2-19,7,1,1,bd2a97e961c7826d4d689667c7301517
2029-2-19,8,0,1,0f54df463535b4f0a8543d76ff8ff146
2029-2-19,8,1,1,006c72759511d8dcabc10352a673ea7d
2029-2-19,9,0,1,58eeab548885dc4711c3735fe30afa52
2029-2-19,9,1,1,1651c774b8fd9e88711a5ffdd454a4aa
2029-2-19,10,0,1,cbca43a9e0c7c6ba266ccece4a00696b
2029-2-19,10,1,1,9186562c85a88e254540a193b4986f47
2029-2-19,11,0,1,c0293284cfdb60028ba09e61ed27368c
2029-2-19,11,1,1,f0dd1baee0e8486cfc6a273ba4d073d1
2029-2-19,12,0,1,26817456bf5fae7d8d8206e93d314f1a
2029-2-19,12,1,1,a6de4fe00ff33e9d355a18386e04659a
2029-2-20,0,0,1,a8d76ff4d63dba0892c8833c2ccb60ab
2029-2-20,0,1,1,1024dbff5abefddfc27c70c484329cba
2029-2-20,1,0,1,d7565e8913cb6a459835000b695164e8
2029-2-20,1,1,1,845eb093624749ced40fd9a169ea523c
2029-2-20,2,0,1,a56e2c47ee233220845059b50d434103
2029-2-20,2,1,1,cda35959647db4fbad4e2c01bc583029
2029-2-20,3,0,1,bfe33ddb541be1934b133dedf8e3ca2d
2029-2-20,3,1,1,f6d763424298af6914f1e8e7aff5c583
2029-2-20,4,0,1,b4cedb999d5673f556aa54f97944ff6c
2029-2-20,4,1,1,9fe0c2d2f6e2f7b3aa3a61abd44d4942
2029-2-20,5,0,1,488ed642ac36917c5142ec1c3072aec4
2029-2-20,5,1,1,a1b8da5eaa5588b7e5768eb87a380d31
2029-2-20,6,0,1,6102dc375b9faf377a104e5374f36f8d
2029-2-20,6,1,1,4d1cf180e7ab43d9393c84a219d08fb6
2029-2-20,7,0,1,050ec49c710cfaacc759b752dc7d827c
2029-2-20,7,1,1,5dfe8c81ab154ba02f720323dacbf7e5
2029-2-20,8,0,1,14f1c5870ce783caecbf7fc609b31a74
2029-2-20,8,1,1,6a60bc1fbd7e050a3dd72f6ddf9fd1c8
2029-2-20,9,0,1,9aeb4709ef744d91c0f4e64b94219f40
2029-2-20,9,1,1,3838fa65c1fe6b471ad47b9da137172b
2029-2-20,10,0,1,61627f627b41dfda20e8b98f0645b735
2029-2-20,10,1,1,ad71ca8ce9f18db12b952c03b5e2747b
2029-2-20,11,0,1,661ab41c28db23105f1aaa545b17ff50
2029-2-20,11,1,1,4933925a6d607d2716fd106b64dcb86d
2029-2-20,12,0,1,1ceeea452dcdcf219f37d18a5d9168e2
2029-2-20,12,1,1,2114b42bab2eaa529bc79f65d730efa0
2029-2-21,0,0,1,2b16a3ef5b8c205cedda54d6181e981f
2029-2-21,0,1,1,aaa440afe7d6cfe6c67a82cb6d74a85f
2029-2-21,1,0,1,81895197b2f8577fcdddc7081a9709df
2029-2-21,1,1,1,5a33a9688f796957645c088bb36e9b9a
2029-2-21,2,0,1,6d7c215ec2af4329b345ec9ce61202f5
2029-2-21,2,1,1,11e06d432cbc245ead03a7f959eed5bd
2029-2-21,3,0,1,836f0bc146fd7b251400ebcab53560cb
2029-2-21,3,1,1,7aced8463e38f8e627ae84de7354bfea
2029-2-21,4,0,1,6a30913d9ec10438c15b7d52ae1cd7cf
2029-2-21,4,1,1,babad98658d18a730f15a8bdda9cf5e3
2029-2-21,5,0,1,08fdeb9dec1d445376ebf8ffa85c681b
2029-2-21,5,1,1,c1a8940c8a2bd7a80e6557f38ac09efb
2029-2-21,6,0,1,a17ad097632e3bd46c77597ad09af0d0
2029-2-21,6,1,1,d3e77dca9ee520cdadfecc9555ae86d1
2029-2-21,7,0,1,7acff785a0e70b5f86ccd1397c1294e8
2029-2-21,7,1,1,b8568c02f96ef97c9602ecf01da0f8aa
2029-2-21,8,0,1,351058e6ea5e74f43984c095667d24f5
2029-2-21,8,1,1,fc1a1bd065336a04c63e873ee4f12958
2029-2-21,9,0,1,d3e22bdc9e13961e8b1383b20577a62f
2029-2-21,9,1,1,7cf4bb6ecb73f7a7621bab665b683c9b
2029-2-21,10,0,1,11619e84df39384da07b4b8caed11689
2029-2-21,10,1,1,7dce853f8d22e28df3889691c2b65184
2029-2-21,11,0,1,52e515c9ef8d752c1831198f1966e47c
2029-2-21,11,1,1,f10e24a51c7770f5345e74884afe5628
2029-2-21,12,0,1,6975f0786b3ace62e0b4b8becb5578b7
2029-2-21,12,1,1,bb5feaff9140175912266e2b2606b4cb
2029-2-22,0,0,1,baaca6d5f96369de2f6af921b3a9e33a
2029-2-22,0,1,1,4fb4cb7d549b04d2bfbc09a5c3be1af3
2029-2-22,1,0,1,477324685bcdf4d861003b552f7f8e7c
2029-2-22,1,1,1,2d3a942e214e0a20f8a5f8ac27f9aba6
2029-2-22,2,0,1,063000790a44a9dbae8e5d134629f847
2029-2-22,2,1,1,4810cd308284ad2879efce82068f166e
2029-2-22,3,0,1,8468a2f5b96c7135db999daa86a206f9
2029-2-22,3,1,1,b02f206ebb1cfcf6e645fa8bd1387c5f
2029-2-22,4,0,1,c4d50b233a5f20989289e7fa79982c89
2029-2-22,4,1,1,39bb49e29fe2a40ec00c6070062be346
2029-2-22,5,0,1,4144c6fba29426a4348e9964c103ee4b
2029-2-22,5,1,1,070392e6a5af9c64088ff5e31c63923a
2029-2-22,6,0,1,3da415b0199dfd36821034fbc5931008
2029-2-22,6,1,1,c0bae456e641663f7aae90d415a79ebe
2029-2-22,7,0,1,acfdee8ba459c037007fa793bc9ee7b3
2029-2-22,7,1,1,39e768fdb6de67379162f2855e41cbba
2029-2-22,8,0,1,e04f2529079b9410d3ec7934ca75dc2a
2029-2-22,8,1,1,c67ff292520510ac210afce55c29ce48
2029-2-22,9,0,1,0a8edf4128a174b2eb343d301bd854aa
