2014-2-12,10,0,1,2915d6fbb82cc82a5ebc3f2324f1f41f
2014-2-12,10,1,1,42a6861a0852ae302f68d7f49ff2a03f
2014-2-12,11,0,1,2c5b69c0611e1931a2a572a552174fac
2014-2-12,11,1,1,90bd59727f0a937a65ac0869e3a5a047
2014-2-12,12,0,1,dd6e29264a8a49e4c48a41fd1aca7020
2014-2-12,12,1,1,2e177365ce172fba60a4e4de28e115ea
2014-2-13,0,0,1,4e234eaa3f8a96d51a6e8e59c1d1bab2
2014-2-13,0,1,1,37e4e0993e68b6b6877a9723bba000f6
2014-2-13,1,0,1,1a4dec251562d494f680efc5d391e5ee
2014-2-13,1,1,1,41027b5cb7589770ceb0170a0b20c807
2014-2-13,2,0,1,4ec25f72893b4b28968b7e50849b68c0
2014-2-13,2,1,1,8b63b7054ace0ee16aa0ee783c14f179
2014-2-13,3,0,1,bbac0d884175db4a6a02caaa7c692068
2014-2-13,3,1,1,982c51164729db6136fc13f90b85685e
2014-2-13,4,0,1,032bb513165f94cfc52a98c5ac95e29b
2014-2-13,4,1,1,fe54e900fbcf6f7864b009057dfb466b
2014-2-13,5,0,1,ad62271edb268579e9689607b4883550
2014-2-13,5,1,1,dad86c4968c2f66b58742ef913e6fde4
2014-2-13,6,0,1,9c414b92312e981f6c312830f24ac482
2014-2-13,6,1,1,fa9b3b691b6bcb7f58286bb9321de779
2014-2-13,7,0,1,32468ba0cd361d1de89d3772e323fb1f
2014-2-13,7,1,1,8586508df210f74bb19f7f4bc345374f
2014-2-13,8,0,1,1ae0caf1383f8ceb82cf5e88942e3a0d
2014-2-13,8,1,1,9844ce0c7be909706298ede9eacc1e47
2014-2-13,9,0,1,24936a7c250e34f619f2c6d6ddaa6741
2014-2-13,9,1,1,3483c28c9464445ceefc8deac678426a
2014-2-13,10,0,1,99ce77750d7cede8e65fdc0df8691f8c
2014-2-13,10,1,1,cdbdf6a4e54d699b8660be4734929913
2014-2-13,11,0,1,e4b3f768fbca980c45347b8e49b46d2c
2014-2-13,11,1,1,7591d7ab65f900eb794bfd8998f14dbc
2014-2-13,12,0,1,bbdbaaf36a49b76b8c8e44d4b434ccc3
2014-2-13,12,1,1,cf57bb2ae25cb94e8a56450129ddf568
2014-2-14,0,0,1,cd789a75cae564ef5caca80ecf7a2cc1
2014-2-14,0,1,1,838d26b1fc8142f7cf10157407673b57
2014-2-14,1,0,1,7b3e9b55192dda30961b0806fd0e816a
2014-2-14,1,1,1,baef6aa646fcbb014bf98edb465abbfe
2014-2-14,2,0,1,654d0185abd0398a748978c716a82c89
2014-2-14,2,1,1,de05855efc552749921ccb8296e9e481
2014-2-14,3,0,1,5f2c2224041e39110cbc90fd00edf32e
2014-2-14,3,1,1,faa69aa530c46ee236bf37f7dc967c7b
2014-2-14,4,0,1,12ceb354dd0d1b339369a8cf63fe8683
2014-2-14,4,1,1,27c3f29362cee0891f09c334a20d682a
2014-2-14,5,0,1,94e609ac540812efd2467b9d31b3d225
2014-2-14,5,1,1,49c5849db795b05b26a8d3cf79a5888c
2014-2-14,6,0,1,4c8649b2faa3b5d3df136b168d901562
2014-2-14,6,1,1,d0128e971de1c80743abf094adfec4f2
2014-2-14,7,0,1,2468ea407d80a58ae0eaae097d7c0c51
2014-2-14,7,1,1,2dfc3c5bfd2d1e327bb86a70d5f7eb40
2014-2-14,8,0,1,515616e76e9bc362bfd9c545db134c7f
2014-2-14,8,1,1,548cd8afd8ca436c892e82ac1116f18a
2014-2-14,9,0,1,c5e6c7cc921f4104b7b7f2f50139eb1e
2014-2-14,9,1,1,e3866344569e2dc4d44427fc9e1f0adf
2014-2-14,10,0,1,10ee39c856eea9f51433085f4af48038
2014-2-14,10,1,1,a2d3c3986e1983a63ca8060a365a6066
2014-2-14,11,0,1,9971ef4e18b88e9b1f5dac539127c3da
2014-2-14,11,1,1,e98b33a84f2dbf6c962ea505552a98e9
2014-2-14,12,0,1,986544353a18a6de460f800f360e8126
2014-2-14,12,1,1,68847806a6993194cdcb6748526ec0db
2014-2-15,0,0,1,3ba3b8bcd26d68cbf49a3f8ba7d73940
2014-2-15,0,1,1,5c6ec24f0efdd4991585424f4a52acbe
2014-2-15,1,0,1,0280fec3bb77159c7ed4107d8be02547
2014-2-15,1,1,1,7101f00ed509db43330d285665ffe840
2014-2-15,2,0,1,e9e6ba161e54fc02ba2d82993ade04da
2014-2-15,2,1,1,d6f778e519eed2cc6dc32d28affb8e39
2014-2-15,3,0,1,84477c5b33e4435ffa98c6dbd443f084
2014-2-15,3,1,1,b7ad2d85b59a60a234676b533c45c674
2014-2-15,4,0,1,83fe00b2d466b7cb2d66e54e6cec23bc
2014-2-15,4,1,1,1c881113b8efc3cb20d33d2165180667
2014-2-15,5,0,1,da10f612f3b7b1590aac8a19fe283f62
2014-2-15,5,1,1,006f0487dfbe491b2a4a79945c4d82ab
2014-2-15,6,0,1,9476356876734064d3e899c44a6594ac
2014-2-15,6,1,1,fca2994852b9eef8e3a361ddd979ee56
2014-2-15,7,0,1,63a22ae846c8204938d090c8750c0e73
2014-2-15,7,1,1,6af88b0aa199ff2e724beccd18be3c92
2014-2-15,8,0,1,013c40f8c414e2d18df51bd40cda41d5
2014-2-15,8,1,1,ac6325ee41bfda808e24de99bf2bcb84
2014-2-15,9,0,1,1a72b3fed58352176eb2c52e5518641c
2014-2-15,9,1,1,a275899a01ac8333f37154f77c087b6d
2014-2-15,10,0,1,a04443fd35770a9667e59d1f9a069021
2014-2-15,10,1,1,661e98e1b1cb2daa383542cb59969893
2014-2-15,11,0,1,3cc379b73e67dd31aafed07dc3b4f401
2014-2-15,11,1,1,e6dcc4893ac4628b08ed24c0da96a13f
2014-2-15,12,0,1,39af29834ebcbd26539ec6a1a68b53b5
2014-2-15,12,1,1,560900e562f4162c4a21adc336fd7bf2
2014-2-16,0,0,1,4fb0eec233a1caf545603bdab7cbb1f9
2014-2-16,0,1,1,82040613099f70e575e11ca5beb54370
2014-2-16,1,0,1,89d64f175fe8fb7961c8469cc4d0786f
2014-2-16,1,1,1,63f33483d86ae31bb6aed5c70d525b04
2014-2-16,2,0,1,955d728d572ef57066b94e1c873a7f67
2014-2-16,2,1,1,ca65e282f7e5954fc40b098fdad3bbcd
2014-2-16,3,0,1,3f35d895110998cc3c41d67bb4816ea3
2014-2-16,3,1,1,e119c0d51048abe577e952bdd17716a8
2014-2-16,4,0,1,0e9b6ec336590ba40915f90b815508e5
2014-2-16,4,1,1,5361b2ca073f536ee8606ceb1671cda5
2014-2-16,5,0,1,d343dde5c78fd777fa9f38a4faf76d18
2014-2-16,5,1,1,bfa18d76be8ba1201d73513d1446c896
2014-2-16,6,0,1,6bb67bbae98acf1c2d31f5128231cf32
2014-2-16,6,1,1,f653bcdb65eb78b9223f4cfd8ec73313
2014-2-16,7,0,1,97e68e6c2b31e275b6d59d0bcd5a3acd
2014-2-16,7,1,1,1b900898e76ad3aedb25ce081c75144f
2014-2-16,8,0,1,0aee818a2fdfa41f6ad537a48ac017c2
2014-2-16,8,1,1,814aceeb383f5e5bbdd1d7e9923db1d7
2014-2-16,9,0,1,e4285a06bcc4a4cab3d1da0fad391927
2014-2-16,9,1,1,1e537165b9836351170c921711490a7a
2014-2-16,10,0,1,aeb92b314e169e9065d4bc4970f3a0b5
2014-2-16,10,1,1,df6e0eb7dc79849c9e20a4544f01a31d
2014-2-16,11,0,1,5eadc4f5ed175162a306c178eac7c4e7
2014-2-16,11,1,1,ecab54b74f81426bff254f1a7bf00794
2014-2-16,12,0,1,55275ff7b9fea9c5ca1d0628114293e4
2014-2-16,12,1,1,3824e646f86972980fdb38e6b38497d7
2014-2-17,0,0,1,d30b0e0e9da7e8221e5604981d185aa7
2014-2-17,0,1,1,e26be15003e881f8536f0b58cd85d304
2014-2-17,1,0,1,134a3f7b228be8892983166b72cc59fa
2014-2-17,1,1,1,3967da85fd5978298ea5689482c2dbf8
2014-2-17,2,0,1,0a738d8e70985da783ae0bfb8a8950d0
2014-2-17,2,1,1,70cb90a1e7432a563e8ffabad75989c4
2014-2-17,3,0,1,e2eda226fec9e93b2aba45b6cdc22779
2014-2-17,3,1,1,7a58f53f1d99147a196c0da502d9c6ab
2014-2-17,4,0,1,69f7d8582377aa407517c739f8864a24
2014-2-17,4,1,1,062a4d8ba3de4bc5a064d45d3eb54ea4
2014-2-17,5,0,1,cf0d28cee9d5868468b034bafe5eba9f
2014-2-17,5,1,1,624441a634e2febb3a07b0e9cefdff2d
2014-2-17,6,0,1,9cbf9975dcd564476bd0ae9fcb9f5de0
2014-2-17,6,1,1,1b4d12922db3fc24b5010fadf04e9056
2014-2-17,7,0,1,cf26789d7cd82cbc9d669a76f4c08abd
2014-2-17,7,1,1,a88e617862303ddec47785b83e17d6cd
2014-2-17,8,0,1,f32a44dd8cc4a3a1c9fec422ee8a4834
2014-2-17,8,1,1,4fe43af31f3927cddac47bb88b070d54
2014-2-17,9,0,1,52d51ba07be9d4a68173b586d1fb5dc8
2014-2-17,9,1,1,66109727e703e302c95a7f27ba2c6686
2014-2-17,10,0,1,0e991b72b0e03045aa3f538ef16cfdce
2014-2-17,10,1,1,88d0e07c22c9d6555d6a6e051e677c03
2014-2-17,11,0,1,c3f4fed3c4adccee22f5f44ea52f6546
2014-2-17,11,1,1,ea021c355bf2f39f4fe9965c8c1c02c9
2014-2-17,12,0,1,b1cf4333bb50b388551e2a9e075a8ab6
2014-2-17,12,1,1,61cf398eda1aefa5820be595f9529578
2014-2-18,0,0,1,0450a1879bb461ac28c1de405a165282
2014-2-18,0,1,1,d207726890b9877cce4e2373457b38e1
2014-2-18,1,0,1,a72c40140ed83448f81a80de64ff3009
2014-2-18,1,1,1,79c63d3e0808f52179d08f51a12c30a6
2014-2-18,2,0,1,217671f250753dcc16f70dd4d381472d
2014-2-18,2,1,1,57b30957eec421dbf862bec7c5fbae34
2014-2-18,3,0,1,a6c1c2cccdef8ef543ed81df060508a9
2014-2-18,3,1,1,7791da4d8571bf39e29357f94497613c
2014-2-18,4,0,1,236dde7368872ffa4a04dc9e313b9653
2014-2-18,4,1,1,0587f5ebaad9af09cb67bc0a8e29a96b
2014-2-18,5,0,1,f20a99b2c6f4f3b5261f257c596e1986
2014-2-18,5,1,1,3960dc8191de10710da82acf1be5642f
2014-2-18,6,0,1,151a30a8cb2ee33869624be03f839065
2014-2-18,6,1,1,4a087e120f1ec8dd7bb6c689463cd33b
2014-2-18,7,0,1,1a3942171f7be2163ea9acad5d7a64f1
2014-2-18,7,1,1,722ce68605711537f962215ae93ef783
2014-2-18,8,0,1,54a8b3d51a23f6fb76a06553fd3a907a
2014-2-18,8,1,1,f6fbd03a96b8f5bceb8264f4f1d9a538
2014-2-18,9,0,1,469fcd9410a13759490e8381967dc6b2
2014-2-18,9,1,1,e19049267b698ba8e3aabf27dd5934ba
2014-2-18,10,0,1,9b4f8b01d56fc110b492649960fd4ef5
2014-2-18,10,1,1,3b627d53afbeeb401f37217edcc24a58
2014-2-18,11,0,1,54e94a24fd80d4123bffdc5e14867738
2014-2-18,11,1,1,212ba3fbb3a14e30c0e4ebd05635ff69
2014-2-18,12,0,1,c28c4ca53a057a2f5847d958207a4aab
2014-2-18,12,1,1,30298e7c90b7277d272d2fc7e057299d
2014-2-19,0,0,1,caf1a58dc55baa9f6a504cb279196d06
2014-2-19,0,1,1,a259ff4e5bf86c1cf5bddca6e88d6ce7
2014-2-19,1,0,1,b249ec958fb20c4b862d20c9710351ce
2014-2-19,1,1,1,46d170b9fb1eceb918c7225be2775029
2014-2-19,2,0,1,4f2637c304cadf0e18e0e34f6f19e300
2014-2-19,2,1,1,055221f2213708be8705861f34882deb
2014-2-19,3,0,1,9ab5ed4dbd70122ace710fc1e36de599
2014-2-19,3,1,1,cc30b695b6c0807bc0679ed3dd12283f
2014-2-19,4,0,1,5f8ba3999031612823c23a1db593e43b
2014-2-19,4,1,1,5d0aa9e2e6381341b1da74d47402f89b
2014-2-19,5,0,1,b0ecd4aefb23ee2d033681d0b64ceefa
2014-2-19,5,1,1,b533a4f3078bfbc8850844077f819d4b
2014-2-19,6,0,1,aec81a78eb9a47b3b1b1f9010c1e06e6
2014-2-19,6,1,1,9c9e6b9f8b5a23aff2b3909168cf5f1c
2014-2-19,7,0,1,b27da7579f302822193d960192f51a0c
2014-2-19,7,1,1,d643fb799076113b2ef520bd7a5b756d
2014-2-19,8,0,1,c2cd1e916cfdbb4cdc4adb1531772bc0
2014-2-19,8,1,1,9747f855a679a523211de9466b2268dd
2014-2-19,9,0,1,8a67ec1033b6753fe95dcb040416c434
2014-2-19,9,1,1,d1fb515bb033cb931de071ddbbf33478
2014-2-19,10,0,1,4b5d9e7f5b8f03907d99765536fc152b
2014-2-19,10,1,1,5ab8c4c01b8335eae97a3393fa99d037
2014-2-19,11,0,1,dbf991c61df209c23348a8d531c4473d
2014-2-19,11,1,1,5ea2d6d73dbbe5f488dc0d4e2a07ee62
2014-2-19,12,0,1,cdfa0a67c4c8236f49cbf4fcad9a594d
2014-2-19,12,1,1,f3573c25082d8550b5de0417ba4a117d
2014-2-20,0,0,1,32e0a6de40220c8e3f6ee876b343fe78
2014-2-20,0,1,1,43ff7a141ee2038972b2201b3cb2239d
2014-2-20,1,0,1,be9f3006fe13893754a035e2f7e256ad
2014-2-20,1,1,1,42ede75b55194ca26538c03c96bcf1e4
2014-2-20,2,0,1,f4e94bfc792976003f0a5162a49df1da
2014-2-20,2,1,1,808bfa9f24fd57f4279bcea3ebf2a758
2014-2-20,3,0,1,462aaa2d16951c1207d360c7cab3cf0a
2014-2-20,3,1,1,054474666c750f5642eabda8da3ba837
2014-2-20,4,0,1,3ddd0c94263839bc64f7fb391262af66
2014-2-20,4,1,1,c7cda5397fdb5ffae75c731f78221a35
2014-2-20,5,0,1,f340f04c81d3213295f3b479f9bc412c
2014-2-20,5,1,1,471c104581707d2f024ad521d6c1f1d7
2014-2-20,6,0,1,cd4a1427d8c8f309d0a76840ea9b4748
2014-2-20,6,1,1,b2ef2d13ebb1fc92e5391dedeb084bc0
2014-2-20,7,0,1,c3d90cc77f7594a4795128e9b60b2762
2014-2-20,7,1,1,8825b194549435f1afb016eb4b9b7fd7
2014-2-20,8,0,1,8c9aeb622b7e4a25ce6a21472fae4c0f
2014-2-20,8,1,1,6636a451868476579475bef821527667
2014-2-20,9,0,1,af55e65eddd894df2801cd25eaae9370
2014-2-20,9,1,1,632cf5ba9ebad61f39d6b5ddc74a6978
2014-2-20,10,0,1,a1816d90b9f9db4e268482b59d6bf676
2014-2-20,10,1,1,477a6251a4a06c7729e3c228afb08f07
2014-2-20,11,0,1,8a19489ea4853a29a22971aa601da54e
2014-2-20,11,1,1,de31426b14e775863b42701d2702416c
2014-2-20,12,0,1,541e091f0400867d6999c4cf898725c3
2014-2-20,12,1,1,488c26a12b6baec5ead212e6196be1ac
2014-2-21,0,0,1,eb58c0e34f266bad5e4d094cdcc5dd45
2014-2-21,0,1,1,396c34ff191699f4969a4ab4d5b3eb23
2014-2-21,1,0,1,240d1498102361e50e85238665180ce3
2014-2-21,1,1,1,ec85df42103835711ccac69201736814
2014-2-21,2,0,1,2d1d18c43c16b0fbe6f9df3f0a181f54
2014-2-21,2,1,1,2c54aa9aa27e25a59a353d2394848b3d
2014-2-21,3,0,1,da9dc37b888f7f5229b6fa585f531431
2014-2-21,3,1,1,510f8009d43fbdd6e1aaa588971085e8
2014-2-21,4,0,1,de7f3858a812560106a307b30f0703a2
2014-2-21,4,1,1,fb6db8426a1587389c95277654075268
2014-2-21,5,0,1,9ebea8fa9bade5854c8974f4080007eb
2014-2-21,5,1,1,9e9c9d75f7c1fb7d2f3950ab72d037cd
2014-2-21,6,0,1,4fa4ccf078a7d790293ec876d2ef681f
2014-2-21,6,1,1,53f7d89e3f0619733b8c08a7e421b2a5
2014-2-21,7,0,1,d733e13b4c397245bad5958deb054f1a
2014-2-21,7,1,1,249c5da85ecde028724ad7f32da09fb2
2014-2-21,8,0,1,d3ed954c23d51e24d0431d00ede3fd5c
2014-2-21,8,1,1,c13de55ec9d84b3d9b54fb2aa3cf3c5c
2014-2-21,9,0,1,a3056624fd71407cf1a2d9c35029e619
2014-2-21,9,1,1,8f7b83c4d8abc6b8f6bb67ae96cda3cd
2014-2-21,10,0,1,057e98e8b4ac8b18ef24d057381c69f0
2014-2-21,10,1,1,5156ff261f89987f4f09298d4dcbcd17
2014-2-21,11,0,1,a1a6e0b62b97e380dc4b5c95d6515242
2014-2-21,11,1,1,19a734146fb779cb05c3514df1fd494d
2014-2-21,12,0,1,e6eb15a44a564cae246805b3aae24e22
2014-2-21,12,1,1,559a4c6ca696d7898a8df97bdc149943
2014-2-22,0,0,1,5e894941d67ec624ed4eb8366dbd743f
2014-2-22,0,1,1,53efb628a2e88917547a209de547b5d4
2014-2-22,1,0,1,175f4424594a51eb44758c52fa8b3cba
2014-2-22,1,1,1,44c987262565ac18df5248749818acb9
2014-2-22,2,0,1,7ca8f0827133e08c7a642fb673b9dfa1
2014-2-22,2,1,1,2f094642a3946f07308fe4e6c7d9e0b9
2014-2-22,3,0,1,77d41184dc62390aaa8696c606b147fb
2014-2-22,3,1,1,86a7d211220e1232cfec6cb89e84a26d
2014-2-22,4,0,1,873402426f03edc1f3bd8c74099c1c2c
2014-2-22,4,1,1,bdc14234f42bab9e431088a0e8db9c48
2014-2-22,5,0,1,f3b534482460188b96bd42f6a0ff99b7
2014-2-22,5,1,1,69cbbd470ce99f626c652b08adde990d
2014-2-22,6,0,1,d96fe4984a5bdd36768dae2a70046a06
2014-2-22,6,1,1,a17915a18f51cb1160ddbac788af5c59
2014-2-22,7,0,1,0724b7ad6a8b369eddd30280edb6c9b0
2014-2-22,7,1,1,673e580b649a3dc8bc70054c89fbe1a4
2014-2-22,8,0,1,7c265a5a4224808e593f29bb9de0455b
2014-2-22,8,1,1,46a02bfd19055bc8925e9057b4335eab
2014-2-22,9,0,1,38bf55bfdac3ca75ab769fbe14cd1625
2014-2-22,9,1,1,f48ac68b502f20732725ec3c8d8f5377
2014-2-22,10,0,1,900d9c4d1cd269347d901dd8640087cd
2014-2-22,10,1,1,920a6c0a42d434984ce21ac2d0e06b6c
2014-2-22,11,0,1,2752aeb8c7d441572bd85face63b4b60
2014-2-22,11,1,1,0fabe7e339f55f47d16a8a5ffc9dea4a
2014-2-22,12,0,1,3c4cf79f95d5158a1c6fa2c408a524b6
2014-2-22,12,1,1,195941bb2a99d22cb56ec614f33b5315
2014-2-23,0,0,1,3c10b889db1a36d575cdee72a477fc2a
2014-2-23,0,1,1,7e01139c0489f420a3998915f07b488e
2014-2-23,1,0,1,487daa0b2e8877789cee23672781e191
2014-2-23,1,1,1,24158235e14c565715bb2e40b5bae33f
2014-2-23,2,0,1,3aa139b533e4b3e22131b3cfa1be7b46
2014-2-23,2,1,1,127721be0b779d6e99cfbacd798c4169
2014-2-23,3,0,1,26d320c21fedd9970c6428bdea058afc
2014-2-23,3,1,1,efc74e6ee57bd0fe4ae94ae36db586d2
2014-2-23,4,0,1,dfd9cf9876689c851dd5435e7123b9c9
2014-2-23,4,1,1,86cde15beb01ffd284483902978d4f5b
2014-2-23,5,0,1,58ddfef42443c4cf4a412ffa129fc061
2014-2-23,5,1,1,4fb8a0f885704561f71f180769ee6427
2014-2-23,6,0,1,826b4b5871f48b8f555eb19a8716481d
2014-2-23,6,1,1,0065f21adb5731404817d3e43e1d2da1
2014-2-23,7,0,1,e767823310428daafad959461a4fdd02
2014-2-23,7,1,1,a8d95b5867ebc5b6b72422bf5c84c368
2014-2-23,8,0,1,4f035ba22d771d8b324559252c821d04
2014-2-23,8,1,1,b28c8d00687ce9dba6539b1ab619cd7d
2014-2-23,9,0,1,ade9850a5402a64cdf668a74c93526cb
2014-2-23,9,1,1,3b1580f33e11cd66ba71435a4a7a7731
2014-2-23,10,0,1,09d12717f79e103d2fb8489d903ed64a
2014-2-23,10,1,1,fae2efac910b0485c47e6ae5a6ca4c8a
2014-2-23,11,0,1,bdf40643876c0ef132e38014213bf47c
2014-2-23,11,1,1,549c3cba18494ffb7b4f0474a4d22711
2014-2-23,12,0,1,0c56c77c9e2dd8ff4f38e51bb779b3dc
2014-2-23,12,1,1,bbac47d9d0dcbff8116cc7ea71583904
2014-2-24,0,0,1,916d2d144b2a868e58cca14c5df1e293
2014-2-24,0,1,1,083be96d8e8979d41be54eee2bfc8cba
2014-2-24,1,0,1,580d5856641313112419c1eb1bd1604c
2014-2-24,1,1,1,81f55a60835b626a8775fb80e071fd37
2014-2-24,2,0,1,a0df9ca80454e12ca973eea81581577a
2014-2-24,2,1,1,3ab06e7d4c13a58f402535544a943065
2014-2-24,3,0,1,5e2a0acd09bd239d8b43bb85438f2a31
2014-2-24,3,1,1,3eb24d8caca1a19cc3e1d33ebca4dafe
2014-2-24,4,0,1,8de15d481074ba38420d312f3402af7e
2014-2-24,4,1,1,0ec4bf69be10ffcf1984d5ba20fb5b5e
2014-2-24,5,0,1,dac29d74e93994764911f32c9b6a3568
2014-2-24,5,1,1,23bbf46bf488a907fce8b2187568a809
2014-2-24,6,0,1,5e2e9256099190575f3aee82122537e6
2014-2-24,6,1,1,2f238fb55c16311c5f131e82433b24af
2014-2-24,7,0,1,c14b298518e1935e41ecf80fb76c0f0d
2014-2-24,7,1,1,a9827e4cb36e10e997587a1fe30179c1
2014-2-24,8,0,1,a6cab7570c846202bbe439635435086b
2014-2-24,8,1,1,3560b71c46c90dab4485f711355f4c02
2014-2-24,9,0,1,d3b7e8589e879b9be2f22928a01fb074
2014-2-24,9,1,1,03315799c6b3b9d6ed8fc467431a76b7
2014-2-24,10,0,1,d013e950b9ace7d1bb7bb8d156898632
2014-2-24,10,1,1,fe782baf9c4ea111401abd54e1a54858
2014-2-24,11,0,1,678fe5a256850634f80a12f1f7165bfd
2014-2-24,11,1,1,f26f63802c9201e3323de23b6a9bab42
2014-2-24,12,0,1,1692be201a8b3080105008c2f91a024b
2014-2-24,12,1,1,a80c50014aec0a932fdd88e4b074292c
2014-2-25,0,0,1,50728beead6530857878bcc5b6635e69
2014-2-25,0,1,1,aa04ff4171ad09fd3410f9454fb4d836
2014-2-25,1,0,1,16275f21ef740189b5ec0d97f3034518
2014-2-25,1,1,1,d5e1f3c5ae32a762bd53e55044e9401e
2014-2-25,2,0,1,f2444071c98d8f27b40fba5a458cb136
2014-2-25,2,1,1,fdf1ae7f10c1b9addd9f8c241d78428b
2014-2-25,3,0,1,60c28fe188672eea8c6076835b06fbf3
2014-2-25,3,1,1,5a30a90a58ffde208e0f413cbe978a15
2014-2-25,4,0,1,40269b0290123523ff780420fab410a4
2014-2-25,4,1,1,28049ce66d86db90c86be65410b5665f
2014-2-25,5,0,1,013bdc4e6eeef574c7be15b301e13281
2014-2-25,5,1,1,a7a46cf493b4ecf8040bcce71eccba18
2014-2-25,6,0,1,bf797f7b9dc70c7238d474ba8a56ca1b
2014-2-25,6,1,1,348876646ec71fb9f24e1b423ee3348f
2014-2-25,7,0,1,e9b4df3d809dadf5f18a6a4492a9d642
2014-2-25,7,1,1,1ffc7061bb0215e41e79656e5f39686c
2014-2-25,8,0,1,98845a2edb67475d94ab93cda785f929
2014-2-25,8,1,1,83b040d1e73e1c18c8d27e4559360aa4
2014-2-25,9,0,1,63892aeb6fec0f67b152acdb0d180677
2014-2-25,9,1,1,8bc426e20efdbbdb2848998f4aa77677
2014-2-25,10,0,1,5512bc4a868a1f9bee775ea49e2c0f1e
2014-2-25,10,1,1,79f4a763356965e354398f73863528d8
2014-2-25,11,0,1,7cfcbbb6847661ce1d100cb843b4afdf
2014-2-25,11,1,1,d197fb1eafdc6b3433558f219e623dc9
2014-2-25,12,0,1,f5bcf4adbefbaa049cc8af62bc65d6ab
2014-2-25,12,1,1,79da5a1f7a7198028b06e483ae75b49f
2014-2-26,0,0,1,1a6d10ba8116de9508ef48fd4902d868
2014-2-26,0,1,1,1ed34cdf2cd3b471b48be6219120a2bc
2014-2-26,1,0,1,2b41b6b7adbbb3264ce0a3baa11a7c8e
2014-2-26,1,1,1,c80459bb84590f4871e4934d916cbc57
2014-2-26,2,0,1,041c9fb148410420cc2e93b8c59c9a43
2014-2-26,2,1,1,e094cd0abf52cdbe8db43bb612c3e1be
2014-2-26,3,0,1,2bea8098686f1525623770160727e985
2014-2-26,3,1,1,3c5c7d5707b365fd2aab91a04ad49cd2
2014-2-26,4,0,1,d666ab29f84d924138be720f133ceb44
2014-2-26,4,1,1,26e980d415130caee637291a61c1e90f
2014-2-26,5,0,1,0fbbb9e45693512369ecc50c02eaa3d6
2014-2-26,5,1,1,bbc3778d4913b95b8f465f012dc6c326
2014-2-26,6,0,1,fd205bf6b53238dca9acacea3f3a504a
2014-2-26,6,1,1,c1981370d766c73656439cabc54a0e27
2014-2-26,7,0,1,9b35045b99bbbb279ff24c65c934d42a
2014-2-26,7,1,1,d821d03e1586bedd1f7a3042d3b2bfe0
2014-2-26,8,0,1,ecd04bb6828276778d011dccd2a748a7
2014-2-26,8,1,1,8c55f7224896fb5fd013ab41d1ee0515
2014-2-26,9,0,1,9f0a397c991447e9afd2c727fbb205e6
2014-2-26,9,1,1,f9c2aa9286e6e58971ae5060146b2b4d
2014-2-26,10,0,1,43f61a388c318c2f68e0e9647990867c
2014-2-26,10,1,1,f7b69b134bfc1410d351776c710b0864
2014-2-26,11,0,1,72c12b91432ddce57e218b7d22ab4518
2014-2-26,11,1,1,d2612cd577f673dcb6c43594c0de7e67
2014-2-26,12,0,1,b67d1036e4e44c65d24e7a6744761023
2014-2-26,12,1,1,0a1ec2bb64aa426348dc96082be2230d
2014-2-27,0,0,1,6b4cd6541cb9814b918ccbf76835e4e9
2014-2-27,0,1,1,e8e75dfa94d33fa847840f26f403eb8a
2014-2-27,1,0,1,5de8d1c33a46d8268abc1f6fd7d6a52f
2014-2-27,1,1,1,3b0d2fbb9f91d14921a5942f827309d0
2014-2-27,2,0,1,48bdfc180b19a94dee71b4f1a99ea56a
2014-2-27,2,1,1,96012b55f85acdff0843d1a34e82f5e3
2014-2-27,3,0,1,e10f823e5fc997c7c25f25363605456d
2014-2-27,3,1,1,bd4906a40f827d38a89b07b6d23b77eb
2014-2-27,4,0,1,085acbef51c124d6e4151c8423104072
2014-2-27,4,1,1,7a541783022ae78d7c04166e98aea2a5
2014-2-27,5,0,1,c334f7334e7eea56b659f3e8f5e02ff3
2014-2-27,5,1,1,3ad7af23c9f4992a88899612449ddb75
2014-2-27,6,0,1,58b68c49c879f281293004e4c6e74298
2014-2-27,6,1,1,02de121389aa82f2bea9b3aca2c04369
2014-2-27,7,0,1,b3aa428197189a8783b685ca49d361d8
2014-2-27,7,1,1,2bd1377d0c1c91bb828fafee4f720404
2014-2-27,8,0,1,e28c1440b0743bc59967a0b9a516943a
2014-2-27,8,1,1,9090aef97da1d2dd7075ef3c3424f224
2014-2-27,9,0,1,0201a0ca5a04ed3563ddb030165ea6c0
2014-2-27,9,1,1,1ba6bacd375f4998d258b53a8ee64c5d
2014-2-27,10,0,1,25b9b0b24647ced30275e287784bd65c
2014-2-27,10,1,1,fcfc6963a3e87dd7edba2407cb2153b1
2014-2-27,11,0,1,5972e807e934a2c03d4c856308f06c40
2014-2-27,11,1,1,afcfe7a6014d91d269e73f73ff6d8a1c
2014-2-27,12,0,1,efbf5fa8f17fd762421382f7758f6829
2014-2-27,12,1,1,e3d111564790478a4b911ce883e65bbe
2014-2-28,0,0,1,706192544b6a2d77fd63ce08e3f7dbdb
2014-2-28,0,1,1,5e9a095a8f72d3b2a5bca56825028a03
2014-2-28,1,0,1,b2e189d1520b2d55dd05d3e7ec0a651e
2014-2-28,1,1,1,22f6306db6f64b188e417fe9c2695855
2014-2-28,2,0,1,0303704344c1a089390359b89adcd02e
