2022-2-14,11,1,1,caa76146a12af71762f6ba0109ba78e2
2022-2-14,12,0,1,1e1ab160f78782da82496813d9ae540e
2022-2-14,12,1,1,51cc29a23ccc2f87af4e34e2af9437a1
2022-2-15,0,0,1,58e093ea8df29909a90cbfda28558f02
2022-2-15,0,1,1,e7d4ef0c5a10bbe8673c7fe0cdaacc82
2022-2-15,1,0,1,bab693dbeca801b06a637cce8e3fe3d5
2022-2-15,1,1,1,0425fb88412e8deb32f6374daebeac92
2022-2-15,2,0,1,5db095fca5b705e6ef3e47a20b7b0806
2022-2-15,2,1,1,2202faf0824d431faf7fb5f6bb26c6bc
2022-2-15,3,0,1,b6f6dd8556d367944550b7fb9545d36c
2022-2-15,3,1,1,7e6aa412ec2b5993c410a3715a9bab3d
2022-2-15,4,0,1,9a58a88e843f723efd0c5d8dc7ae972b
2022-2-15,4,1,1,2bc9421da9560a1c55a0a037d1e11247
2022-2-15,5,0,1,d8a70e55285410fafddf0f80a7811703
2022-2-15,5,1,1,370f932de2fb8755f2b7e0cc76de4f2a
2022-2-15,6,0,1,d4d1fa00acaf06e97dff08a7492bf124
2022-2-15,6,1,1,e5b937c6541e6d5be4e8e6d27ec75372
2022-2-15,7,0,1,a3b9094ddb6e600aefb1b983e91a2d2c
2022-2-15,7,1,1,f5b0f7204ee0e671f8163583a2bfea57
2022-2-15,8,0,1,5a2999a65c2381799192eda97c45144f
2022-2-15,8,1,1,7284c738933abed3feeff1568604d61e
2022-2-15,9,0,1,43a3f28aca066d4e5efe39a4990fc886
2022-2-15,9,1,1,7ece9d33ada680fb1a609f086a585633
2022-2-15,10,0,1,fb9062fe5c527fade7fc9ed0b5eb8aa4
2022-2-15,10,1,1,7d707f5599b5e57ba6c461d562b3d788
2022-2-15,11,0,1,f18a7efb9a4113e390353cbd7b35b319
2022-2-15,11,1,1,ff4cd82a59e91ceca9db532d44f7fe8e
2022-2-15,12,0,1,899561189e88fd48e2d1cbbb7e23cbb4
2022-2-15,12,1,1,50b493879812912e233fdc49ac38950e
2022-2-16,0,0,1,2a2ff72ff2a95328328983e973d71308
2022-2-16,0,1,1,7b8efc5463ec90d2f8693937f12d61b9
2022-2-16,1,0,1,e9a814105d74fdda06ff05b88d1c1e0d
2022-2-16,1,1,1,eb200af1b7209bbdaf15c40b07f0d072
2022-2-16,2,0,1,f2578ab436a8444050ccbe34691349b8
2022-2-16,2,1,1,544bf33f6161bcb671613552982dc875
2022-2-16,3,0,1,559e03f3470c59b55746a33d0e40f3b3
2022-2-16,3,1,1,83ebd9df356fc9e94e670e094d3fc03e
2022-2-16,4,0,1,e8ae6ea2e9d2acc71fad708ce8c2e54b
2022-2-16,4,1,1,475d6df08279ea05ed5dd4375c492921
2022-2-16,5,0,1,0e02b0538ec0438da0c8c55f83b6d7b4
2022-2-16,5,1,1,36fa825db5427a7118461c359089b18c
2022-2-16,6,0,1,4e9d3e36fb2ce213bec0e77d7f145998
2022-2-16,6,1,1,31fb92350e2565fe451ae3e9d00d0a10
2022-2-16,7,0,1,7504ba13aa4aa5ec46c44b1351419623
2022-2-16,7,1,1,f7374d0c73b059a8c67336571fae184e
2022-2-16,8,0,1,7456f87be908928c736e21de18c86ef4
2022-2-16,8,1,1,eec5c9a5b02ce9592bd1ecaab3fb2c80
2022-2-16,9,0,1,302e87cf9acea7b294540a482dd0b12d
2022-2-16,9,1,1,628de83d60f6bdb7092911999baad51f
2022-2-16,10,0,1,77926c4cf4af4822495684f4134f04eb
2022-2-16,10,1,1,e0c10b91d6f0340a7dbf4d7af8bd727c
2022-2-16,11,0,1,a3acd8e5b6baa9f1b02bbb1b526f8b95
2022-2-16,11,1,1,4baf7e8d2d62a84da10a881f0cf8e146
2022-2-16,12,0,1,890c880e1ff6ec0faaeb3750faa0617b
2022-2-16,12,1,1,19f244f6b33286f09d37f573c4fa3fae
2022-2-17,0,0,1,eefda8053d353d895a4d3d5e310074e9
2022-2-17,0,1,1,01a7e852b232e8e4bc950cd98dfd580e
2022-2-17,1,0,1,23954723505017a0a49826cf2e676614
2022-2-17,1,1,1,41106713cb3fab97fad34a5b4b481fc8
2022-2-17,2,0,1,f296e5b06327f04555031c71511f6a03
2022-2-17,2,1,1,d6c203e309fd89aeddaad83f4bdfe3b3
2022-2-17,3,0,1,707cb64243dbc68242e2cde27e35a568
2022-2-17,3,1,1,c21c2612d688d81597600cc9323b41bb
2022-2-17,4,0,1,629d24de324639d9cb4f9fa7e4473675
2022-2-17,4,1,1,f8ffbf4400fb511eb06bd7899347817b
2022-2-17,5,0,1,d31dac05d37f73221748eed8dae7b5c1
2022-2-17,5,1,1,1c9c16f9c1688f87686293de89d75fff
2022-2-17,6,0,1,5a248987c7bb94379937baab1706b3d1
2022-2-17,6,1,1,4e0c0491e78351f6cc9a80404d3809cc
2022-2-17,7,0,1,32cdf0aacd20643e698105cefd8cbde3
2022-2-17,7,1,1,d4edc34485485683e87aa538f6309aa5
2022-2-17,8,0,1,25287498de833ce56bacf2109225b1b2
2022-2-17,8,1,1,0ba024dbb35cb59f95d9c53ee33d75f5
2022-2-17,9,0,1,2ec30ea2d7b3eb0453315721e5a1a58f
2022-2-17,9,1,1,86d80f785afc7e165ed3adf540374cf8
2022-2-17,10,0,1,80cf86b1ea2b5c90e56d6fb3275f62be
2022-2-17,10,1,1,f91c610fa552f8a664dbe34f2be42514
2022-2-17,11,0,1,36a83949c6ecb674d7c7982774049811
2022-2-17,11,1,1,de4e700917f53ce33ee63c02c5a7fef4
2022-2-17,12,0,1,a45d29a509aeadfa303c36da28b2fffc
2022-2-17,12,1,1,aab64454f4abe49b8fce6e71194aed11
2022-2-18,0,0,1,6bb9262cf0a98f2ee88bb6e4d03a1240
2022-2-18,0,1,1,5e0f7e962d92dbbcd22acfa0e061e1a5
2022-2-18,1,0,1,56f4bf4045857648db0dfbbd39196094
2022-2-18,1,1,1,cab7a32a00541b1c1ecfea1673c8d70c
2022-2-18,2,0,1,d2b968241015f2a6b23652935a7c21d0
2022-2-18,2,1,1,db330ff05c6c1ef39083b52d6deed528
2022-2-18,3,0,1,354e34bedfb30b987f93233ad63951e6
2022-2-18,3,1,1,cb73a223d03ba540b8cd3ac0d6451033
2022-2-18,4,0,1,d4aa8c9395b4cdb5189239534209fc52
2022-2-18,4,1,1,23f163a223848c608a4f728b7efde20d
2022-2-18,5,0,1,8d40a0f862f9f7786ec0a3d910836ce1
2022-2-18,5,1,1,f96d61f3751a868e804032dfe7256bd6
2022-2-18,6,0,1,c1a6dd70c120bed4606d4abf6508551b
2022-2-18,6,1,1,b01000cd816f95adf6d9fa860363ef9b
2022-2-18,7,0,1,54bc73af2c73ead409ce6263fb06dd14
2022-2-18,7,1,1,434169d4f4e898f0987ef095324d13a3
2022-2-18,8,0,1,daf2bd4ef97b6c7da1f148605ce88e27
2022-2-18,8,1,1,deba5e62ca878a3880f0b43d5a6d32d7
2022-2-18,9,0,1,fc5bfd97f506554a1dc98279dea52b7c
2022-2-18,9,1,1,691907e31a152a36ed7636a2810374f8
2022-2-18,10,0,1,2b61f84d7b7ba0afdf97fac3c2b386fc
2022-2-18,10,1,1,ef88cb9c838248b3b72e7e53f98abd25
2022-2-18,11,0,1,1a32ebcf887ffb519130586322adf27a
2022-2-18,11,1,1,d6a7cb6e1d736ece93957698e6dd262b
2022-2-18,12,0,1,993fcd1c94c7dcdcc8ab9c811d11c1de
2022-2-18,12,1,1,2c34acb070b5e01eca4d72d236b43224
2022-2-19,0,0,1,23ffbcc24b0f31119f6fcc1514d1c252
2022-2-19,0,1,1,76daad810cf40eb3999c58b6215751fc
2022-2-19,1,0,1,d5658dbbb51791fc5178ccfa9b2ae87c
2022-2-19,1,1,1,e252c69553fae2609fa6c8c3ed66c128
2022-2-19,2,0,1,491a4e5bbaad657f435fd53f0019add6
2022-2-19,2,1,1,76daaff7fc3d273cbb813bcb2deb7897
2022-2-19,3,0,1,087e281a7237fe0ad60fa8a7bc519956
2022-2-19,3,1,1,86fb57c1b028aa79483ab182daeefbaa
2022-2-19,4,0,1,33d7027cfb41e8b7c2bf6fe540ade6d3
2022-2-19,4,1,1,b257a1342d5be87d0f276d0095f2269c
2022-2-19,5,0,1,45604dd6a37c2766fa2cbbda0efc8370
2022-2-19,5,1,1,504f61f84c095d824d2a8d5d5f8387fb
2022-2-19,6,0,1,ad424847f05f49c36b45d97d381dff16
2022-2-19,6,1,1,1f24ef4be36b784f74452968a0c3e598
2022-2-19,7,0,1,dd332df6cff395bf4d45e09be85e5e5a
2022-2-19,7,1,1,e3a23d582df2e6c0cd5760412e43c1cc
2022-2-19,8,0,1,9c3af5249b9fe991509ae112ce885e88
2022-2-19,8,1,1,3f48f6f853ebe7450ef9cd1688a7756a
2022-2-19,9,0,1,f7be04d2a90a1e616b23b18b4c6ab5b4
2022-2-19,9,1,1,c9a12c88b45bb8607412cf8102ced5dc
2022-2-19,10,0,1,b866b265486cf1a02532324a7bb7e27f
2022-2-19,10,1,1,1dca6c767636401a3a463f99deacd680
2022-2-19,11,0,1,2b1c29ee2bdd60189b81104af9598b05
2022-2-19,11,1,1,0f119e0bfa29572fca9ebfd4f55037f2
2022-2-19,12,0,1,199895a311a7ada8e3c2a52a9960faa1
2022-2-19,12,1,1,d2db8520f346053fd52eeb7edb097299
2022-2-20,0,0,1,67fc06840b94df37ce0644ea4e5716fc
2022-2-20,0,1,1,a801f6f9dbd45ad99aa8c3f2cf4f45af
2022-2-20,1,0,1,c45c720170701d3f5b6ce00e19807cc9
2022-2-20,1,1,1,d11d60170ee956a9ac9d627b089b7975
2022-2-20,2,0,1,7437b9569197e7ec2334f6eeb7181881
2022-2-20,2,1,1,768860f3673faa2808d5e71e9b6cb8d0
2022-2-20,3,0,1,2f7dcfd0f38b7b6b17f57a111bf8463a
2022-2-20,3,1,1,56809e87c8de0f464b913624c4ba28de
2022-2-20,4,0,1,0dc4539de5ff23dcf09cf5dd766abbf4
2022-2-20,4,1,1,4ef09f52fd3513bfa390716d05e7e755
2022-2-20,5,0,1,b21d3d4257a12f170596c776d25a9978
2022-2-20,5,1,1,7154c947a8e69fad98ec86bb060d49c9
2022-2-20,6,0,1,9c518f0f4371035146fd994663c8d983
2022-2-20,6,1,1,23afd42baf49ed67dc05f125518df2b6
2022-2-20,7,0,1,c146e8b5e202a0212c9924a1eaae12e4
2022-2-20,7,1,1,d50b2d51f1ab45904676063bb323c57a
2022-2-20,8,0,1,6d9f07d1880699adf01734e3df8fbd71
2022-2-20,8,1,1,67ab6557d7bdc30f5b7081f9743da69b
2022-2-20,9,0,1,c3d0ae78896ebc9ba3f5cc02d22c4bf8
2022-2-20,9,1,1,18295d1b14c3f386c0bdd0d9d7c1ba9a
2022-2-20,10,0,1,02ec49d335c34c807ede68ff77965932
2022-2-20,10,1,1,9f03e5b39c8789973dc0ecd9fb1cc7b7
2022-2-20,11,0,1,b2f9abcd7821d3f3fb2bebc47bea872a
2022-2-20,11,1,1,df51cafad97f6dd25419bf24215a0546
2022-2-20,12,0,1,ba1b19fb5005d5da64c8b7695490f8bf
2022-2-20,12,1,1,82f57ac7815ac88e7ff33123cce19dc6
2022-2-21,0,0,1,2382784374e1ac54e5399d8b1a13fc6e
2022-2-21,0,1,1,8aee9591f06499b31fcd79a4bf9043cb
2022-2-21,1,0,1,e6c299b11fc2ada089a3056b81094098
2022-2-21,1,1,1,baf4ac0dd8815abcafef7b4c5a5a0985
2022-2-21,2,0,1,e86255ad5edbe6442c97bcf91f66274d
2022-2-21,2,1,1,2773f310032e298c63bc58d6296f99a5
2022-2-21,3,0,1,e58ea88426b83452860fa68c3eece98b
2022-2-21,3,1,1,961fd82ee84b2b3ddeaec4be4d2dd317
2022-2-21,4,0,1,4df568984034d37295a8b9ecdc01c1a9
2022-2-21,4,1,1,315b9e1330f2cd81d6aa292af12299df
2022-2-21,5,0,1,244b12853ad6da166c10f675652b2873
2022-2-21,5,1,1,ef7c86a320ddcae7fd9b97bdd1b42869
2022-2-21,6,0,1,f8e9ee8b766f7ac7dfbab9db2a6487ac
2022-2-21,6,1,1,f787ab10310a2e4341a0cf0a461e41c7
2022-2-21,7,0,1,71b0d3c96549d169a80a961412bdb7fd
2022-2-21,7,1,1,3e8cf8e801831010090ad17f2da702ca
2022-2-21,8,0,1,19561b41f2a57febfd2a258ecef08d51
2022-2-21,8,1,1,110766896319abd9c3a114aa3498adb2
2022-2-21,9,0,1,10b7e89e4eaf267ded2a6b804ebe4698
2022-2-21,9,1,1,873d87df29c16ee7c1cbb2616fec9820
2022-2-21,10,0,1,5693c225264d97579bb676b6b0ada9dc
2022-2-21,10,1,1,47ae6defb473d82b9a93b2085b0176ae
2022-2-21,11,0,1,8505193058a1cd2e9edaea60d480e1a4
2022-2-21,11,1,1,6c3322768eb7cbcfaffe430537658617
2022-2-21,12,0,1,6396628bbd1a85bbef91896001796617
2022-2-21,12,1,1,07a3637ac3f93ef98c2727d033342ba6
2022-2-22,0,0,1,9e9fc6887b4506f9e907a0a76fbfdb56
2022-2-22,0,1,1,d2d6859018c5ffa16605e18bc04fd341
2022-2-22,1,0,1,0499d899f324cad8aed7945d3ed908aa
2022-2-22,1,1,1,ad89adf480827bb81a635b554fc951b7
2022-2-22,2,0,1,ec98c1f199802d7d7a3965294de9ff90
2022-2-22,2,1,1,eb695103be2876ca0a5bef73d79069aa
2022-2-22,3,0,1,50ee6d8dabb3eee55ef8a488098e1333
2022-2-22,3,1,1,b67a64289e68ca2f541b7ad83e82a929
2022-2-22,4,0,1,8505232ed745354f60f0de4a072a99aa
2022-2-22,4,1,1,67a36f6fe9caeb4f97d5d0e31adf7b11
2022-2-22,5,0,1,ab266f44bd96e0e5a748a6e262fad6e6
2022-2-22,5,1,1,0f5a2c4bb4e52f1709856b300705d34a
2022-2-22,6,0,1,3e5b5d65b9dbb62974602474cace01d4
2022-2-22,6,1,1,a47b726ba2c6d6aa6f1acf62e267cbbd
2022-2-22,7,0,1,4e346ecf197e33e97db4f8e6baed761d
2022-2-22,7,1,1,3f0cd61d6a7cd211b28de5507fa66e8a
2022-2-22,8,0,1,4a236b32497c75860176e57481ae5c2f
2022-2-22,8,1,1,d37ef329e1372683f1e4aecbf8448d4e
2022-2-22,9,0,1,270c0d646fdd1f30ea517da1c90734bd
2022-2-22,9,1,1,efb9dcae11bfd75fe0c68adf80e9ce05
2022-2-22,10,0,1,bd098eb0a7d9a18465758abda70d9003
2022-2-22,10,1,1,33ca8184761f5728eb48df6e3af76a72
2022-2-22,11,0,1,a97ae71eee7d535340bdc6e685a3e27f
2022-2-22,11,1,1,3e4fff5f8011f93eeb3f682b20e032b2
2022-2-22,12,0,1,f85cb93bc6899ce70d144c40289f52ea
2022-2-22,12,1,1,e60c796fede8684f6d81e19e6f446072
2022-2-23,0,0,1,ec8051a8755a88f1d2fd2e9ae57a9a42
2022-2-23,0,1,1,77b2b40a6a097ff9ea601e3f25de47ff
2022-2-23,1,0,1,7293c5294186cf31283608db944fc1fc
2022-2-23,1,1,1,15ecef73fee8b08b0f93494c073dc1ae
2022-2-23,2,0,1,e9acd2595803b7bf2c2efdfc756e5a26
2022-2-23,2,1,1,731ee82f6e7f37c548538679cce7bf1a
2022-2-23,3,0,1,b2a5686b5f7f748f9d0e5d132dff7f14
2022-2-23,3,1,1,f06767f4da740fbb91436d44044267a3
2022-2-23,4,0,1,48893a0a7f577fb3f50d17a0945a968f
2022-2-23,4,1,1,a75b27fa1f44b0d8737e2028a53cda64
2022-2-23,5,0,1,26735b21237f59e10072ca9616ea12e3
2022-2-23,5,1,1,8c5b8f4720e209723960a4b9aaad8c20
2022-2-23,6,0,1,3b91dde3fa91620a78ee3fd50e6ce7cf
2022-2-23,6,1,1,f48ecadbba196dbee32a623131d1b515
2022-2-23,7,0,1,0e448e7269be42626d1333eb5e7dfe00
2022-2-23,7,1,1,c3d7365dc6e28934c2c13fe1b99d6917
2022-2-23,8,0,1,d9cf662d4293d578f61ecd349c381c12
2022-2-23,8,1,1,eeba5e60a0af030a17ce3adb709a70e1
2022-2-23,9,0,1,3da2fcdbf59c4568246807deca443502
2022-2-23,9,1,1,7ddc699c061ff7003043e4fa85dad283
2022-2-23,10,0,1,5b78d60c7fb5155b67e28e2d7fefe6f6
2022-2-23,10,1,1,f118cabc6fd55b530db51056323d409b
2022-2-23,11,0,1,819ae00ac6fdcf5929161bd29fa0b675
2022-2-23,11,1,1,fa39aefea01fdfe354947c099743103c
2022-2-23,12,0,1,9696cf4efb3c5fa2c49cca932b4764e8
2022-2-23,12,1,1,f332cc234144dd13425484efbc2cb44c
2022-2-24,0,0,1,4960170689ebacd2be660a9300b0da00
2022-2-24,0,1,1,bb50fe9180fe48d1c6e573561b5d78af
2022-2-24,1,0,1,6a40e4f2c8ddcc639d3a9f6825a4152c
2022-2-24,1,1,1,105d56f7e99cef444dea05c3a22ef675
2022-2-24,2,0,1,1645ba8b5406917cd04a2cbc89f50378
2022-2-24,2,1,1,db4268a36409e8dff2bc7403a420467b
2022-2-24,3,0,1,12134693ec28172408366e4257ca0671
2022-2-24,3,1,1,00105e8a14f5d679a3cf03ff975ffb59
2022-2-24,4,0,1,a3d8df5e866811781505971d8c4d03fb
2022-2-24,4,1,1,c2380aa11fbf912f2df565f5d0c506bf
2022-2-24,5,0,1,a2e9e7cf68815995685972e79c295697
2022-2-24,5,1,1,789dd0f078da702bf6da3e07ff10b1e2
2022-2-24,6,0,1,53198c43f9601fa0ac39168c83afc5b6
2022-2-24,6,1,1,cceef0adaeb541b7304c8513608bb071
2022-2-24,7,0,1,90cda3ba2598826678981f17c7f79372
2022-2-24,7,1,1,dbcb1ec09f5f4241f42524dc7cd68955
2022-2-24,8,0,1,535cdd928de71322f1b3940d1601c36d
2022-2-24,8,1,1,836c396a82c059c454a21748b6113c7e
2022-2-24,9,0,1,ff539e6d4a035e91fd486e7b7e4f7835
2022-2-24,9,1,1,f3fae6599d032330d30d36d4d0b7017c
2022-2-24,10,0,1,f6faaec7dd62c6561ac6021cdb5224ea
2022-2-24,10,1,1,cdaa55091ea2077df6663ec89dfef749
2022-2-24,11,0,1,61e832fa6d13e05a922c0a46cb0ecee4
2022-2-24,11,1,1,9c12449426d72385c5aa5b1a476fc881
2022-2-24,12,0,1,27e6cb8d83a0a8770eb3a93aee638301
2022-2-24,12,1,1,7f5a50abf3bea134baf6ced58e1dd72b
2022-2-25,0,0,1,6dc2e22311fd9f9da5008ebd5074b223
2022-2-25,0,1,1,fa5cfe59a0c05ebd2a1d9460a1f83471
2022-2-25,1,0,1,20009d0a90adf49de7cd25ae8d74105a
2022-2-25,1,1,1,effaf6390a7cc48da92cfe4dd8eac893
2022-2-25,2,0,1,2ae490be84dc484c881efca05ea72770
2022-2-25,2,1,1,457f03180cf5f8a6143e185880e5284a
2022-2-25,3,0,1,0c405706917790502a134768df2d576b
2022-2-25,3,1,1,4a2ade36dd251673b544acadb79e3378
2022-2-25,4,0,1,f304ef1df8a76219e93b0be50da8fc71
2022-2-25,4,1,1,eeb5aaafc8bd3db1149489d8a252c02b
2022-2-25,5,0,1,5c32f97c75777c1040a911397602b36c
2022-2-25,5,1,1,c05c7c7f82bd862d61ebc6683a6a41ff
2022-2-25,6,0,1,070b4fe4efa639e6923944208735e260
2022-2-25,6,1,1,3c49e6eacdde0cb29e95b15a12731b2f
2022-2-25,7,0,1,4e99ee49c3713feb3e49c24741dbbcf1
2022-2-25,7,1,1,b12e6680acd2b14403ddb5d8781cfa91
2022-2-25,8,0,1,d7a47dd324facffd371813e5034c0af1
2022-2-25,8,1,1,e9b3e469e5353008423e61a3970d4811
2022-2-25,9,0,1,7f870878a79ff846a255ee3f089c313c
2022-2-25,9,1,1,66c3ffc1f7713864d2fdeef0b5303649
2022-2-25,10,0,1,ddcaafbb909b276199d62df6c8f82b4a
2022-2-25,10,1,1,ee3a20f6910bbc577ae8beffe742e20a
2022-2-25,11,0,1,983f633625d8980f842f08dd51ee346b
2022-2-25,11,1,1,bea4991f500b5c6ba4ebd95c79636b2c
2022-2-25,12,0,1,6bbf410f3023decdaadfc16ba1f39938
2022-2-25,12,1,1,d68957174e5b82505140624edea4fe95
2022-2-26,0,0,1,2af42b7f0decc1ef82fcf3baf8f69737
2022-2-26,0,1,1,75a89ec7ccf579064e00b0381295ff26
2022-2-26,1,0,1,94c256a3803f25a2f99daa2e67c513b3
2022-2-26,1,1,1,9245a4f69f73ca1b60d83b98f606289a
2022-2-26,2,0,1,6a77520b032fb4b2d47cf598949bd23e
2022-2-26,2,1,1,6014f55f5d70bc83d883d7c93f5878b9
2022-2-26,3,0,1,9d04b814de3cf33290e7c2b8a44d2a06
2022-2-26,3,1,1,04584313a2a1b529afb6a62788d03f54
2022-2-26,4,0,1,74efb6ea254c5e7046003d277c0ccf4f
2022-2-26,4,1,1,c76699ad7af6cfa76258048ff3a83475
2022-2-26,5,0,1,5dc5716d40f2ef0bd9e0c88c4976dcb5
2022-2-26,5,1,1,2457e9c21d2837b19a6e612d355989a8
2022-2-26,6,0,1,e94a7bbd0e503d2840dc5f555cfc3550
2022-2-26,6,1,1,86c61c60f0317b31c695b876c59f39c3
2022-2-26,7,0,1,e3a334b1c8833fe33d512320af4d3468
2022-2-26,7,1,1,9e37adb0b507464da1fb43c02500ef54
2022-2-26,8,0,1,2774404e54b88162a8d5cdb10496e7df
2022-2-26,8,1,1,9b7b6979b38675f83def107b29064129
2022-2-26,9,0,1,9cd1f0b222ef2c726ab4ef0b6d261ed3
2022-2-26,9,1,1,a09a5f6cfd5ea143f747b774f47a07c9
2022-2-26,10,0,1,3086b94be733200dee59a3442642443a
2022-2-26,10,1,1,2e8397142ece0dd7b5ac350055a5a0b5
2022-2-26,11,0,1,f00d1ab714fa9b96f9d708e6268a70bc
2022-2-26,11,1,1,9fd589f68af5a50867c4d8067e5dbd12
2022-2-26,12,0,1,72b1b3ee7bdb081728f50a68461c62de
2022-2-26,12,1,1,0dd9156fa773ffe0a51df12cd23f04bc
2022-2-27,0,0,1,02e30801931c923124084b6842227b81
2022-2-27,0,1,1,a5dc3b8f71a3891276e1012b3534aa4d
2022-2-27,1,0,1,9ddb552c91aa2f7e17d9b7f3a0e75992
2022-2-27,1,1,1,0a3c3d270e8fb0df1146268e7e4419a5
2022-2-27,2,0,1,cd0748060ae1064d5efd90c491b48aff
2022-2-27,2,1,1,c836dbe263d6dcc61081bd0569fa9b89
2022-2-27,3,0,1,e63fb04a19e49ac23fa35addb0be5ae8
2022-2-27,3,1,1,31cd668922af6739a110e6bb06c1dee3
2022-2-27,4,0,1,a949f5bdae9db1ac384a6e2cc5df46ef
2022-2-27,4,1,1,e252f9475f763ef2a039984e0bda2459
2022-2-27,5,0,1,4ab5e7486207e38ce5ba25b60b0f96df
2022-2-27,5,1,1,75791ec73450802cd7b2c28405eb0768
2022-2-27,6,0,1,94dcdc0d406e8cee0890d8e6547dfffb
2022-2-27,6,1,1,fbf621cb8f74a7b8b2bb03e05bfd03db
2022-2-27,7,0,1,4c98e352dbeef2e51d0420fae1e6237e
2022-2-27,7,1,1,ed8523937e6538d6b2d7d05f6843300d
2022-2-27,8,0,1,f0cb429259ee2eb51b2b7e38b6c1e371
2022-2-27,8,1,1,c05ccd42516c96262639984ff5a0e4e6
2022-2-27,9,0,1,f4393e03b60611bd140f9e78db7b1795
2022-2-27,9,1,1,fff27a5c510eb2810fc87a34ecf3ad33
2022-2-27,10,0,1,ac45ca26485135c24f82374e50285a6e
2022-2-27,10,1,1,1cf4cfbfd3cc2b6f61e0d08ea45b2bce
2022-2-27,11,0,1,a3cbc982ac31d2a3e3d188d6595bc31c
2022-2-27,11,1,1,780757d4a8373723ccbaf89b98c4b3bf
2022-2-27,12,0,1,33f4922f053dd389c7f2145817c66193
2022-2-27,12,1,1,50541b79defc46cc81b03f7022d3cbb6
2022-2-28,0,0,1,e794f6b6a3811e0a4af71d9c01c73aac
2022-2-28,0,1,1,0f676b25cbbe1d1c11b997b1468532cf
2022-2-28,1,0,1,39ea1218213b3c81b4143bc3ac849471
2022-2-28,1,1,1,0fd3e0d0f4ab50d4d4a2c1be9b2b8dc7
2022-2-28,2,0,1,d9695e0db5230ab667e7f214810343fa
2022-2-28,2,1,1,ba7f26ba60fa122abfea34ade89b98e0
2022-2-28,3,0,1,056d7fef4210483ed2366cb13fb91b71
2022-2-28,3,1,1,9b1aa4400b0cfe4f021fbad8ca572882
2022-2-28,4,0,1,fc25a321a161f3124dbae1ae146b7ef9
2022-2-28,4,1,1,e1aa321422557cd66435721e112ee6ce
2022-2-28,5,0,1,c4010994a6ae9b2fb5bc47ead6388c52
2022-2-28,5,1,1,e22eb1525a17ada6e20d1e02bebc2230
2022-2-28,6,0,1,c5eceeba2c2018d823c479d80a4c251d
2022-2-28,6,1,1,41b0f633942411117394e6855775d988
2022-2-28,7,0,1,712462c7aff01c4afa2f11279dd6256a
2022-2-28,7,1,1,d59eaf0144f12462b82b5315eb786f1d
2022-2-28,8,0,1,45fa81fd8a0b533a5373a5c3df1d9022
2022-2-28,8,1,1,cff37c9ebf31827a20f1b9400b0f5bd1
2022-2-28,9,0,1,c6af88452277787b9422e9385414550a
2022-2-28,9,1,1,77125921648512bb86ca38bbab67d063
2022-2-28,10,0,1,1a9fbadf9b0a59f4af4f6eb4ab3c96af
2022-2-28,10,1,1,f0fb83b3b1b68178441c3935945800ee
2022-2-28,11,0,1,ee8a152e5eeb2a6132687fa0f5dfcdeb
2022-2-28,11,1,1,189ff044847eed763b0ae2f753ea55f3
2022-2-28,12,0,1,813b7b1a48664e90c8c8308ec866f12e
2022-2-28,12,1,1,609b8620f77e9c83d2aacc075732ed1d
2022-3-1,0,0,1,55f0fe7c387c0ff4737412ac1354ea99
2022-3-1,0,1,1,535b7cbe20b99475510ef2bb4733897e
2022-3-1,1,0,1,ca710785439d6ca995a8f04c2ffc3a7b
2022-3-1,1,1,1,23c8bea473efeac0b6ff71d8306f3e84
2022-3-1,2,0,1,31328e68f176abad003c251a68065065
2022-3-1,2,1,1,0e85d0c5fa6976d741a3b7073907a6f7
2022-3-1,3,0,1,da2ddc1d913fc953731e11fb0b5a349f
2022-3-1,3,1,1,bff6cad5302d1ab5557338ac97613071
2022-3-1,4,0,1,78694ded0f634b70ccf8fcb5d5ff07f3
2022-3-1,4,1,1,67a17c1df73ecb7d5b820c8a7e01a608
2022-3-1,5,0,1,70f889d9a9ceee51c65b9aa47dce55b8
2022-3-1,5,1,1,c520fe2fd6e7a68cce0777b1b45410ce
2022-3-1,6,0,1,84a515c6867f9b1d46d651a7429ba8be
2022-3-1,6,1,1,b405e1f7de27f29edea5df8d8c46db9a
2022-3-1,7,0,1,738c73a6429025f170b00d9f3db3c5ce
2022-3-1,7,1,1,5005d2fc75b452c9d4c432c5d05dcc1d
2022-3-1,8,0,1,04e20f7392b1d0391093eaeb74d477b0
2022-3-1,8,1,1,1f96b17dbe17948436ccdb335beafdf5
2022-3-1,9,0,1,8d662fa1a69345c29878c89599d76e7c
2022-3-1,9,1,1,08929df5cfa62cb5fb8878e8d858e5f1
2022-3-1,10,0,1,1a027e2ea95738150dc6cd7db4d3d100
2022-3-1,10,1,1,b793a29d56017e5861d57f7d6f520e91
2022-3-1,11,0,1,d7f1a4c57b5810510d5a6b6fc9391295
2022-3-1,11,1,1,68b27029f910c6e63c9ad7c27e99ce1e
2022-3-1,12,0,1,823b55bf09fd539ee86e1de752b79589
2022-3-1,12,1,1,338482f884d541625eea6760d5bd8ef3
2022-3-2,0,0,1,b26ab5817b75f719ea2ddac598a9eb4f
2022-3-2,0,1,1,8509af88de858365fd9f0110f7b0303b
2022-3-2,1,0,1,25a84105430033f38623a6a2ecd34b24
2022-3-2,1,1,1,3080c6eeb9eea30fded649e001330374
