2010-3-8,10,0,1,6ced66211f708e6fcbf9714d08688fb1
2010-3-8,10,1,1,94d0136b5758e90b3f99bec5cc3d802c
2010-3-8,11,0,1,57eb4f4d23f0fa7e074c66b786ce108e
2010-3-8,11,1,1,5cf9f7152de4e753010166078e70dc47
2010-3-8,12,0,1,086f1c1e0deb27066c65861b244761c5
2010-3-8,12,1,1,059e4ace9ad5149adfe68afb81b3731a
2010-3-9,0,0,1,a105a9d8e38a4429bd117a00959bcc8f
2010-3-9,0,1,1,f95f1d004ffd11bf7be627844ff4e19e
2010-3-9,1,0,1,a6fca4369d9936aeae01ad19e98b83ff
2010-3-9,1,1,1,7c4cc1d95a5d7d092a577d7b1455edf3
2010-3-9,2,0,1,c64a435902af3abc5ca948862ae2a884
2010-3-9,2,1,1,0f17c6791a3307186dd41df56ec2b390
2010-3-9,3,0,1,f4ba9b647cfad6a3d87220ce0d7be779
2010-3-9,3,1,1,e6c9d342b5dd423b6e37a9ca439016bb
2010-3-9,4,0,1,41f91b824280c521cda43677a2ac21e2
2010-3-9,4,1,1,fadab5e9eff035dda9b985f7375ab23a
2010-3-9,5,0,1,fbfb051633c1804227df20b6c2897b70
2010-3-9,5,1,1,9c49890116196ea228091457accfff9c
2010-3-9,6,0,1,fbdb9f5283d27fdff75241bc51b568dd
2010-3-9,6,1,1,61c7bfae4f96eeddae61f8d77778e1eb
2010-3-9,7,0,1,80f6c3ef5395119ffc4bd4169e843561
2010-3-9,7,1,1,5ae15246a86dee1cad87cc9d7b3b7b40
2010-3-9,8,0,1,016c7edc9041c9da8f0c386aafd65863
2010-3-9,8,1,1,5f00e32c8811bef8612e07460358cb47
2010-3-9,9,0,1,a4f76c0e732f370595e922f0b4ce9db9
2010-3-9,9,1,1,b11970a35b46766e0e9b01779f8c284c
2010-3-9,10,0,1,f52afb169fc92b723cc4f713d8ea9726
2010-3-9,10,1,1,46e887ae843132a763b0de67aa01f227
2010-3-9,11,0,1,d906aba6cdf4281a9838a86f90232f6e
2010-3-9,11,1,1,bd4e067e56363a87b15936df31b0b194
2010-3-9,12,0,1,e414a828e127315922fd9a044ac046b2
2010-3-9,12,1,1,0385d43a484fffcadc45a479c0ab3aae
2010-3-10,0,0,1,7235a333e15ab5b7a9369ef3592acadb
2010-3-10,0,1,1,08d06dea0f62a40d1228ccb933622702
2010-3-10,1,0,1,b705a750ddaf02242a0c5686f8b5ec78
2010-3-10,1,1,1,c9e7b76e0a1eb83d6053fef9fe2b31a0
2010-3-10,2,0,1,09fd187034261026fc968a5845e15836
2010-3-10,2,1,1,0695d2bb356ab96d0df6e2f1de9138cb
2010-3-10,3,0,1,cbc81c9528acf71bc5fd5a9a2dddf4b1
2010-3-10,3,1,1,27e658e4646828edef358bb3c9638ffc
2010-3-10,4,0,1,ea7aa192c494aea6a83eec39114533f5
2010-3-10,4,1,1,46901001790a0dc25d9aad3a7f33bb3e
2010-3-10,5,0,1,e73e4927f6d80232ddd46b914cd99dd8
2010-3-10,5,1,1,aca8ff13f0d1843dc2a26b8939b93d2e
2010-3-10,6,0,1,e8300ee1140ecded799693328eb637b8
2010-3-10,6,1,1,2f2fb9edf25f724c26d50823ce27a647
2010-3-10,7,0,1,3df83ec9afc0a5fcbb8474efc92eb9d6
2010-3-10,7,1,1,3433d1ac00b73f15e9b756c1dd6de33c
2010-3-10,8,0,1,1cd7d5ae69be77d9f6a3099a18955acb
2010-3-10,8,1,1,d19a87e766fe6af45a14e4dd44cb4968
2010-3-10,9,0,1,330a5a7cbbe1faab9fd8222f2be5c585
2010-3-10,9,1,1,af22a964370442f2fb2a91fdc08803c7
2010-3-10,10,0,1,2eb80ef06d91ccf02a6e9c3a034f16a9
2010-3-10,10,1,1,c2f0cf43602a4a0c7b533bbb7ba867b9
2010-3-10,11,0,1,59c6b8f81da4b389d0d69458672cc3f9
2010-3-10,11,1,1,638a85c325396ce0c2c8cc71b06d09b0
2010-3-10,12,0,1,d4e09a60bbe61e9c7574d75b66f7b58a
2010-3-10,12,1,1,679ee2903eb2a9f84e58bbfb47bc4e1e
2010-3-11,0,0,1,3d9f67d0adf46cc07c58037a284f90b0
2010-3-11,0,1,1,1fc3db4eb77323012eb56fd3ffbea63b
2010-3-11,1,0,1,ab32a7a0c700f8c0daa783e29a2c4ed1
2010-3-11,1,1,1,819561c8581592ebce63a2c7f07532e4
2010-3-11,2,0,1,c037bc1e6d41f514dd35ceaf310f5d42
2010-3-11,2,1,1,0a14901e705cf04060f88a120aa34346
2010-3-11,3,0,1,1d8702355c896414ef48872f96690ab6
2010-3-11,3,1,1,75e764ea537b3904d00a4decc9183a80
2010-3-11,4,0,1,2550d9b23107e761b4e951eef0e0c4fe
2010-3-11,4,1,1,1ab8b3c7583a40b997499db68162696b
2010-3-11,5,0,1,4538b5ad6ac4968885a4c434c501d02f
2010-3-11,5,1,1,ecf02d029fe8fdf24f5f34e80b225e27
2010-3-11,6,0,1,c550f0d5ea969ec3c721fa1bd50b6f8f
2010-3-11,6,1,1,2513bd8afb161779884e692feb9ef833
2010-3-11,7,0,1,24106467796e09a838d35273d433f9e5
2010-3-11,7,1,1,702ec3ac53f59af49706d1a1e31d6e02
2010-3-11,8,0,1,887d1fdd6db3ff6599545d14dd2e2eed
2010-3-11,8,1,1,81c57183a73b1499e7c22366bfce20c0
2010-3-11,9,0,1,f2d6cb6452ca02879c1b7e34904bd737
2010-3-11,9,1,1,7826431ee51a8414fa80ca440e22b86b
2010-3-11,10,0,1,7d1bc804e5c54da8732112734e0960c9
2010-3-11,10,1,1,de3c8955a20325918886606c224f40e5
2010-3-11,11,0,1,45f35fdbcbac465f0271894689f40f7f
2010-3-11,11,1,1,bdcdadb17134a9fcd90574311e97ca0a
2010-3-11,12,0,1,007b131b51a22f2501e99cba947abf7f
2010-3-11,12,1,1,0a0bce97fbf7b4c681e9695a4ddf95a7
2010-3-12,0,0,1,81db9050a37e5382c173f94c03303bac
2010-3-12,0,1,1,9c88bfde4e08d1befdeb673c5184770d
2010-3-12,1,0,1,56fe44f2b013494a4c81e75d4e6ad403
2010-3-12,1,1,1,cdfd56f166692feb420cfee31a72616d
2010-3-12,2,0,1,997085c111ebc273d7f11ef79e0a4a84
2010-3-12,2,1,1,27f4eda93916b692bcd62e8641279bde
2010-3-12,3,0,1,2e9f44174a891bbd4a79a6d8476d4580
2010-3-12,3,1,1,2bd1bfaf6576ba4c511ca6c013cd09fc
2010-3-12,4,0,1,a6578ec3fcfc71133f4c6b0415e694a5
2010-3-12,4,1,1,4e684db3594d8d102e3547989cc30a85
2010-3-12,5,0,1,ad87953d983434d006aa4a59ae0d14c9
2010-3-12,5,1,1,251c7effe191793551d170d659b217e0
2010-3-12,6,0,1,9f781444457b9edec71006faa78cf1a1
2010-3-12,6,1,1,5c88ca5fbef0d429ae723d99a8752490
2010-3-12,7,0,1,d2230b843922d40496591cf74025656a
2010-3-12,7,1,1,043cf8278bdab817861c29f1a335d79e
2010-3-12,8,0,1,7384168152dc1ddafd67700506816a35
2010-3-12,8,1,1,015626135715bb3208f53a5971154428
2010-3-12,9,0,1,abd664853183108fe5c0b0555444eac6
2010-3-12,9,1,1,f81f2cb658c6169e35280784216eada1
2010-3-12,10,0,1,9e95d16b598eedfddae0a8fcc3fc3a62
2010-3-12,10,1,1,e7e9d3b43e960f32b57b05324c002bca
2010-3-12,11,0,1,e8a4e5b2494985bb1400fb8818422361
2010-3-12,11,1,1,b604de00edb15f0a0571386c5083ad80
2010-3-12,12,0,1,1f5a9e6d004bad5f0f6a8511b0b6fd66
2010-3-12,12,1,1,e9afa82f9d61eba654047369b67a8e9b
2010-3-13,0,0,1,12202739ba962f7469fb29f9c4b2bcc8
2010-3-13,0,1,1,1ce0f0667c7ad663d1b03afffacf1fdc
2010-3-13,1,0,1,083a398e0c6f52a69da2a8a6b90884bb
2010-3-13,1,1,1,396ee6472703447e992e31985de2abc4
2010-3-13,2,0,1,e5fac038ff097e3909e3945241949d38
2010-3-13,2,1,1,39ddcb47ed1e3cba8f3ee4fbd6d3ca6d
2010-3-13,3,0,1,165a24e3645ee15b96811c548b784dbc
2010-3-13,3,1,1,0c58c98c21d046640935e04d91862af3
2010-3-13,4,0,1,2a2d28713dccc93353ab55d8168dd012
2010-3-13,4,1,1,1c63c0e0bffe70cb5f41a1d6a38fabff
2010-3-13,5,0,1,134f8b043b65201d21d8d07e56074729
2010-3-13,5,1,1,ec4f9032364d1ad633564ca4fa99c6da
2010-3-13,6,0,1,ad315ef1d019c41c687d6bdf6f5c70de
2010-3-13,6,1,1,df446a9a372cd844d306bff40d676d13
2010-3-13,7,0,1,886537fba88f4aa370937609075b164e
2010-3-13,7,1,1,023eeeb216e601342063e23163d3b83c
2010-3-13,8,0,1,8ca2360fe5d9cd2b5249f8133f3dcb12
2010-3-13,8,1,1,eba562dd127eb9a812bf54eedff546ba
2010-3-13,9,0,1,65d829488863c76bb38f95e7a6970a13
2010-3-13,9,1,1,d464a7fa1786cbcfa769c9902a184689
2010-3-13,10,0,1,79504f5758dcdea84538baa012933d06
2010-3-13,10,1,1,8b7f6fbc1c84131f004bec805fbb69c6
2010-3-13,11,0,1,85eac5646b6e7e41e027e40c643c11be
2010-3-13,11,1,1,70da22a366e552202223eb2e7f030abb
2010-3-13,12,0,1,d710f5724887ad6a8d22dc44fc1aa8d2
2010-3-13,12,1,1,cce8781141d7fceeb587e98e5744e456
2010-3-14,0,0,1,9b00e4cc6e2d4329d3b777687d0cc63c
2010-3-14,0,1,1,b79e8dcd4c79ba432be8113d374a0618
2010-3-14,1,0,1,422ee0182966eb0cad42264671a94412
2010-3-14,1,1,1,5c6f463c5468af7e678e3b0b3506616f
2010-3-14,2,0,1,c430396f919e92981bf16375496e3ae8
2010-3-14,2,1,1,89c531082b19e47c36c25141add913f5
2010-3-14,3,0,1,af8aed492796b589dd4266369c84cffc
2010-3-14,3,1,1,6df5fe0d4090fe536fcba1df4d100914
2010-3-14,4,0,1,3580d4cd18e581e63eb2ed22711a1ae7
2010-3-14,4,1,1,5888fb86361b9c268a9837e1e2b6cd1c
2010-3-14,5,0,1,e818677a666713a59c747faeb7ff0587
2010-3-14,5,1,1,ab48b9a103ccb3acf04d7725b82f4dfc
2010-3-14,6,0,1,617d3fdf7fbfeb1289cf36730fd6fba8
2010-3-14,6,1,1,8d919c64d161b2955c0ec96567331f3f
2010-3-14,7,0,1,02b54f899e703638ff372e2f30e1ae5a
2010-3-14,7,1,1,fb90a22dbac54993977ea825a7fec3bf
2010-3-14,8,0,1,141bee4b5686e970c49df55084e5725b
2010-3-14,8,1,1,86c1dbb0fbb5b44a4b41fefb0e15bbd4
2010-3-14,9,0,1,e35a509ec82e3f3f474dbd12e02f1a4f
2010-3-14,9,1,1,d26367bd5a9c2a1d85dfcea8853610f4
2010-3-14,10,0,1,4ca4c63366394d3b417ef98c09d5bf0f
2010-3-14,10,1,1,3961a67bb5edf597a2a710883725d680
2010-3-14,11,0,1,8a7d612751afc0e61069a4bfed1f7c3e
2010-3-14,11,1,1,9b69d0a76330a95619b739e8cab78a99
2010-3-14,12,0,1,c51c8c2471c1c6012001b11af97a3b56
2010-3-14,12,1,1,7f5a56da6e11d8f4c470f6bbd4cd3625
2010-3-15,0,0,1,0d4c53395afae66b66c38a45e7a9e3d9
2010-3-15,0,1,1,df2e6c2e488fd7ad00ffc4495aa3bcf0
2010-3-15,1,0,1,7e28e703638c5b267e0702c7d02bfde7
2010-3-15,1,1,1,f087f38bdadf9b4e9e73fd0e6fbd5f6c
2010-3-15,2,0,1,aa4f95ecbca4a546a34de1958721a0a0
2010-3-15,2,1,1,d4f276b78349166903e9594857e3f97f
2010-3-15,3,0,1,904be99e973baa024db902137be81553
2010-3-15,3,1,1,570bc92408356974f14dbebe11941ca5
2010-3-15,4,0,1,782a63b547db410d27d36e11103776be
2010-3-15,4,1,1,37285b3d265f62b268ef9b888254af18
2010-3-15,5,0,1,c4d1d7629761e65703aaf938ff8e9aa2
2010-3-15,5,1,1,81071368a7014848e86fa32034343b65
2010-3-15,6,0,1,39e6b85b474c536bf90df2060dc24022
2010-3-15,6,1,1,55c02d683c417bdb42d918fac0c8e662
2010-3-15,7,0,1,3d29233ea6a74ebe8633fceea6a4001f
2010-3-15,7,1,1,4d160e8f9f36e13cd2c6764fd5307082
2010-3-15,8,0,1,d8b388948f82c8a67c40e566b78b7c08
2010-3-15,8,1,1,5a174578ee2cfc4ebad16662dba91fa4
2010-3-15,9,0,1,5f5764125e982d78425e9f37f19ab7c9
2010-3-15,9,1,1,603ef38dc82abf789328e0847b8d5703
2010-3-15,10,0,1,c19a00cc209322ae2ed59aeee1723ba6
2010-3-15,10,1,1,064d57f529c50aeaa85fc576432b1666
2010-3-15,11,0,1,a99c4498d1c908f88aac5a1967095f59
2010-3-15,11,1,1,4ce54d98cb410e24f0e30a8b4486b69a
2010-3-15,12,0,1,0092b4cac44a562a8bf4cbac3a785d14
2010-3-15,12,1,1,21abe07b01bf34c2c5314d7e54ed489c
2010-3-16,0,0,1,e65a20c2ff7ac38e3fa45f63750a2b73
2010-3-16,0,1,1,36b4eb38ce901c614936ca3f364f1fbb
2010-3-16,1,0,1,d9a2e635fcddf03ce474be6328f1e071
2010-3-16,1,1,1,c042ab7f2eaa0b0f0ab8b7450d9fc03b
2010-3-16,2,0,1,9b85d2ea40b41f599219ac7d7e6d9021
2010-3-16,2,1,1,24e2de7a71942717a1d942024908a648
2010-3-16,3,0,1,67ea81727415b4d1b9dce89db217f22d
2010-3-16,3,1,1,c6fcbed30a92e1c60d4ff53b720436b2
2010-3-16,4,0,1,21f955676d034a0bd7b5f06d915d4570
2010-3-16,4,1,1,16a874b33cbeb9f64b3127883f4e9abc
2010-3-16,5,0,1,056b03bec083edf725d1a8a6588a3697
2010-3-16,5,1,1,4b28d79209ec5f6237ac5b5bfb91fb2a
2010-3-16,6,0,1,d259abac5c2321055186fb2ffd611fb8
2010-3-16,6,1,1,54d8c085738759b68af4c7d1f8f7cc9f
2010-3-16,7,0,1,8e28e16f6d0f275239e252a5ccc4dce6
2010-3-16,7,1,1,2aca44a5eb33ae9f63a408d6fd4ed9f6
2010-3-16,8,0,1,dfb904b1fe57ec839888426d12260cd9
2010-3-16,8,1,1,7e6aacd973ecda542666dd8f09d7058a
2010-3-16,9,0,1,b39d65f5b732de368b734414f43f9333
2010-3-16,9,1,1,06937876bc24aebadeb20c962f1e728f
2010-3-16,10,0,1,45c1b19a58211ba936c67861f2314c9d
2010-3-16,10,1,1,621b113dbde3dc531b1b1213da97c16c
2010-3-16,11,0,1,30ea9d48d6367ecbc0b05abf87418773
2010-3-16,11,1,1,b1050ad466a7b457b9cb0b07f5c09b1f
2010-3-16,12,0,1,4ffce8f8dc2990f9ebdf9ea4694394bb
2010-3-16,12,1,1,066efacf411ec3e7e55524fd131736d7
2010-3-17,0,0,1,89220d59cfc08cdd3b4a5be3da7adb37
2010-3-17,0,1,1,dde13ec67225785d99d813cc6023598f
2010-3-17,1,0,1,081d090635896c4e1bd6c609e6b28046
2010-3-17,1,1,1,15234b7025dd01a806a7182cc74d218c
2010-3-17,2,0,1,79975847b55f2d4426f7950b3dc5145f
2010-3-17,2,1,1,f47c131cd30f03838503a020dba04e4a
2010-3-17,3,0,1,a9b7c8c41f54a46334e7b4e5d533f753
2010-3-17,3,1,1,612756d0c1a21d86adf4d1827ef54e56
2010-3-17,4,0,1,95360ffb8d2498915a3de4f752847bfe
2010-3-17,4,1,1,d848ebe3f6f8a8aef03b1835e198b936
2010-3-17,5,0,1,2d16467d242bc48266bcc7a7f3a7d56a
2010-3-17,5,1,1,b089d49bff832025280bf9d0c7d6f492
2010-3-17,6,0,1,c7e958c7aa313809c0e4b4f0673ff892
2010-3-17,6,1,1,0a0b04e1e5a3edd04d7efdf33bf25357
2010-3-17,7,0,1,edc134a408acdd0f0c512898361e8ade
2010-3-17,7,1,1,ec85b3cc28e8a755d47080178536e057
2010-3-17,8,0,1,d3c83b3785efd0e3f98b751c22c6d3ef
2010-3-17,8,1,1,9f5fd1a1def0c2c7938eb9d8b84f6226
2010-3-17,9,0,1,a772efc0c5b2f9af5bb14b2883024b9e
2010-3-17,9,1,1,e664a8429fca53871b8c629bd0e73615
2010-3-17,10,0,1,629d1af6af891cc34b16382eeabd28c8
2010-3-17,10,1,1,c11f1d8ed8b871d4fd6d5fea1ec40629
2010-3-17,11,0,1,d7affb31d8cdd250fafca1bd608abe79
2010-3-17,11,1,1,aa5e27c52bc7d49d5667b26ce79714d4
2010-3-17,12,0,1,36ab51577381a1cd51967e1bed81ad5e
2010-3-17,12,1,1,390b632f65673daa7bfb5daba48dfb6e
2010-3-18,0,0,1,50eb94da21b0361ea1dcdc4a660415ab
2010-3-18,0,1,1,69d9c288651f13a44f8e5b173ea9a85b
2010-3-18,1,0,1,f6b7035fe8fc8bad28bc02ea02e8fc7d
2010-3-18,1,1,1,1b8a9d02fbcc186a327337f392125d19
2010-3-18,2,0,1,af7d61cc72edd63c6dd70996c0109c96
2010-3-18,2,1,1,2c217b994901d6c5d4bcd305666b95f2
2010-3-18,3,0,1,e35c8b48cb047be5703ef0f0739da95f
2010-3-18,3,1,1,481df6119087288688dadfe5f3ccf341
2010-3-18,4,0,1,800e21c5a4acaf90d6a08c64e16b63f9
2010-3-18,4,1,1,2bb3d59f9cd107e1b6394dc09dc4c80a
2010-3-18,5,0,1,310effd23c46685ad2c8e89a8021b363
2010-3-18,5,1,1,b58f6a37e8c736f4083b020120cf8780
2010-3-18,6,0,1,9436d8b2115e5c12b66334ad73563d20
2010-3-18,6,1,1,f92baecdc8cd18aa71709f96257e90db
2010-3-18,7,0,1,58a9c28e759ef5e4e8cf5cc7d577630e
2010-3-18,7,1,1,aaefaf3253fde4fed6991a7b2bc8ba0d
2010-3-18,8,0,1,5ad5faf3ece204f9cb27d5caa5d0e622
2010-3-18,8,1,1,e4c510417face959dfc6d82c93c7ceab
2010-3-18,9,0,1,559d98149fcc62218ba0ecce2385862d
2010-3-18,9,1,1,23a2ac5a471ff86c12e3fffadb38a2ea
2010-3-18,10,0,1,4c0863f3f1a11b78c3cdf56050a3e781
2010-3-18,10,1,1,fb1575314f4d453cd5cdb7fffcfb8d95
2010-3-18,11,0,1,09b2b60df0551ec5f29c2463133a4665
2010-3-18,11,1,1,bf59159784f17e3a3effc6ba89500097
2010-3-18,12,0,1,6888a7f379464cd3e2df89761dad377d
2010-3-18,12,1,1,ff066a268dac92c2bed1d2da3fa6ddb0
2010-3-19,0,0,1,562acd1d8b5335f9737e2c136329daff
2010-3-19,0,1,1,12e7b10111a6e57e7a4057225c3f16a1
2010-3-19,1,0,1,637c1627d128ee570a0dd2eebbf51a31
2010-3-19,1,1,1,23e7f35a5dfd531bb9d206227dc125b7
2010-3-19,2,0,1,483da1e32de931e0976e18bc770df409
2010-3-19,2,1,1,dcb36375a89d38ca67052003267dd77b
2010-3-19,3,0,1,4edf49e2ece1794a7bbba367481af967
2010-3-19,3,1,1,14d64e1cb33edb9e188fb06a83ee70ec
2010-3-19,4,0,1,38f197d8ade6de0d5f6ed0d2f8089e7a
2010-3-19,4,1,1,0e5f6948a02f1f8f866b91613667a350
2010-3-19,5,0,1,cef74bd7e4cbcfb463c1cdb5c1688aae
2010-3-19,5,1,1,220b776e846529cdc3d44ff329e93826
2010-3-19,6,0,1,b0bd0d6854398edbdaa67b14102813d7
2010-3-19,6,1,1,dbe0e06b590b53e33a9977ef8616686c
2010-3-19,7,0,1,afc283d0b7e4a12d2f32629f4810607d
2010-3-19,7,1,1,5215b616dfbd9f2e460bde4a5f67a385
2010-3-19,8,0,1,78dba56adbecd3dfe5bf3dd59c6099f1
2010-3-19,8,1,1,aa1abbc720036b441bcb05ac4d9db6a3
2010-3-19,9,0,1,eac2e625753ac0894c62b52830acc35a
2010-3-19,9,1,1,5ae1580124ca6aaf964dda77d8b400d2
2010-3-19,10,0,1,b299889790638fa0c527c9b3b9d5b275
2010-3-19,10,1,1,75fd80a04a3f72b672a3773ce4246b96
2010-3-19,11,0,1,9023ce27a0bf7c4e1fdd161d0895bc75
2010-3-19,11,1,1,4e59e2ac088c533c290d5c75bfaadf74
2010-3-19,12,0,1,22c31faaf043a038764aa10e20dfbe9b
2010-3-19,12,1,1,6111e81a2e860d93b1f789fbf93fdfdd
2010-3-20,0,0,1,bc52d29d2f11386ee3c8f3e776ff1683
2010-3-20,0,1,1,4f0a283a072991af97565f266d97be85
2010-3-20,1,0,1,8005fc18a96fa79df13afb43e2ab495c
2010-3-20,1,1,1,e8178133c830acb26820b16c2d93483f
2010-3-20,2,0,1,7904d86face18f7781aaf3744fb25a9b
2010-3-20,2,1,1,888095932ea4904526b8ef59e10b546a
2010-3-20,3,0,1,59f50b986938efad77bd99916fab8a05
2010-3-20,3,1,1,5e9bd84637fa8a84fac809cef164c620
2010-3-20,4,0,1,357c0a8afc450f86d649eef0d5d1cb55
2010-3-20,4,1,1,385ac5a172d634da70de8921496a2af3
2010-3-20,5,0,1,09632701afe823e4a19180b604f4caa8
2010-3-20,5,1,1,3dce41acea765c1941fd97541767d878
2010-3-20,6,0,1,317312b8e673158cb9440506bb6efb05
2010-3-20,6,1,1,a9daf3e4cf851727706cdb02d6d04689
2010-3-20,7,0,1,8de9b35dff404a3d2dee3dba2b7319b8
2010-3-20,7,1,1,25dab4a5472529b28ff924a33c4348ac
2010-3-20,8,0,1,4cdf0d5a341e99dbee06445da634b13c
2010-3-20,8,1,1,89b26253c0e772d0a615167c2b6a2a7c
2010-3-20,9,0,1,e12388250d1412ee59b236dd8ee5a64b
2010-3-20,9,1,1,a9b0281f70ba3c91b0edcd18632d4286
2010-3-20,10,0,1,43f0dd0cb16a64dc619bc250b03f5786
2010-3-20,10,1,1,7b9adfe4cc7188aa2c9572873f47d7d9
2010-3-20,11,0,1,cc9b68c83bfc52729ca4b5bb7f0e9fe3
2010-3-20,11,1,1,919447d6c336588e41d64be114a1b4c6
2010-3-20,12,0,1,798336740869148610b0ed20374a577a
2010-3-20,12,1,1,7f55994658abe334ef7bc0e45743796c
2010-3-21,0,0,1,34f4771561b68451a2b1f329552f3e54
2010-3-21,0,1,1,4652a75f649053379db737d929943d1b
2010-3-21,1,0,1,c12b3fdb38aeeb3e9d900e01f0d9cf67
2010-3-21,1,1,1,1dc18ba23e2ba77410e32f07a65c01ae
2010-3-21,2,0,1,f125d31a6e80a772306f2ba9f1237501
2010-3-21,2,1,1,5b2825602151fc2ee45ee03513aaccfe
2010-3-21,3,0,1,f1c66a590674902e83320b9074c9d915
2010-3-21,3,1,1,17cf92c5f827a40fc210f43cb84c300d
2010-3-21,4,0,1,66337a3493c6760a700a8e5a95fa472b
2010-3-21,4,1,1,eb745778aebac4623986e0fe9d9a0f83
2010-3-21,5,0,1,60a65c9473c2a9e435cde2063f81c7fa
2010-3-21,5,1,1,2e939d6b48d81bb005e9ba07898359a4
2010-3-21,6,0,1,f6cd23949bd5d9643731d63cb8ca358a
2010-3-21,6,1,1,0f8c52cc3592133fa68f2edc28e01b1b
2010-3-21,7,0,1,3244febb6e245e50e2cdb63107dacbb3
2010-3-21,7,1,1,289877e3e7495b8d69a2ca837a1da5cb
2010-3-21,8,0,1,6222ac35d3729830b3ea9d5f8d533b2b
2010-3-21,8,1,1,d80c2b00f5a06a9d4bf13f34cf7ef1cc
2010-3-21,9,0,1,f0b2ec58a82edd8b6d520c9090999a07
2010-3-21,9,1,1,3f1e5277b8fe092254abee4a1eba742e
2010-3-21,10,0,1,5c29973b5c3ac7d8bee6f73277c07e03
2010-3-21,10,1,1,7bca473f1a6a266a7545141da8438536
2010-3-21,11,0,1,ff0a8a393de8e469ef9b815446033ddb
2010-3-21,11,1,1,be7cd8056356de691e6b32a6696296dc
2010-3-21,12,0,1,c2b13ed5fac0bfcfc65eeca9bdc5254a
2010-3-21,12,1,1,d11b16f47c3d6d5018514f627e21b653
2010-3-22,0,0,1,73ed566dba5f6116203da500ea3b1c89
2010-3-22,0,1,1,15228a05b1d15a709feef9019319c947
2010-3-22,1,0,1,82bcddbed61b5bea6aeed5cdd79aa6b0
2010-3-22,1,1,1,20fa894bc738dfe6116841a96ae648b4
2010-3-22,2,0,1,79f4e2d9f917ff34e10d5b86d00258b8
2010-3-22,2,1,1,f78b71ad23a41b29cc1e2683ce83170d
2010-3-22,3,0,1,fcf439a45ba904244d9adb6b9bd92371
2010-3-22,3,1,1,b81cc8b5c4443276ae61ae848467a078
2010-3-22,4,0,1,98493cfe2fada8a70faa5a4d561242db
2010-3-22,4,1,1,b88c58949d9e80ea423e9fd545bcd1f8
2010-3-22,5,0,1,83bc5d355220f19ad46cd41ab58d0d38
2010-3-22,5,1,1,37926f2ec075a4fe77fc2728cec2afa6
2010-3-22,6,0,1,e37f0d0be44067c0698173be2cb83a6e
2010-3-22,6,1,1,02c67d0c7e74100586a4872662e264f1
2010-3-22,7,0,1,8991311609439fc43fb00c2865242e30
2010-3-22,7,1,1,c2f81d237cae928d39d1fbced3e3ba18
2010-3-22,8,0,1,2efc3ccba4e028e00f7e8ea739cee08b
2010-3-22,8,1,1,7cf3fd6e162fc06b31428851e3ade7c8
2010-3-22,9,0,1,ce92d2d9830834e4e474660217ec8e57
2010-3-22,9,1,1,ae3a9b8a2dc2a64c34f34175eed8db39
2010-3-22,10,0,1,3b03182a4707cf3c431372a6561acf00
2010-3-22,10,1,1,d5a8a7d71d7aee468f25f77013a9ee43
2010-3-22,11,0,1,667ae9762eb05be3d8c3a7d07c54f30a
2010-3-22,11,1,1,98e7e1a485c93b4829c739b2a6443208
2010-3-22,12,0,1,2b164fa9964d9a35ee1b1251ac20d76e
2010-3-22,12,1,1,7aa7fd99eaf3768df414eed711dded53
2010-3-23,0,0,1,7c7cb9695ee323f3029b93db131990dc
2010-3-23,0,1,1,c245e763dce2898369853702291aa583
2010-3-23,1,0,1,f69073ac16ba1f2b4c305d93f39e3d0b
2010-3-23,1,1,1,19cf4db300132d3e2117567f3db15f0f
2010-3-23,2,0,1,865c6cd2c70df8628b4f510f1578204f
2010-3-23,2,1,1,30620311af762a05c02ebe61d482dd56
2010-3-23,3,0,1,52ab1ea13f2544adf8a228ec38f52ab2
2010-3-23,3,1,1,b2a18b58d3271c2410891e6c2acc9b0f
2010-3-23,4,0,1,1e2e2c412e7d85de28f8c935fd395334
2010-3-23,4,1,1,0bcd2a70ebadff6ec02062b788559432
2010-3-23,5,0,1,14766ee8dfeb17f56ae88653a37e97c7
2010-3-23,5,1,1,06fe0d359be2a059db9c9b6ff9ef4d88
2010-3-23,6,0,1,b20ac65830657873cea723b6dc3989f6
2010-3-23,6,1,1,ea2007e358c44f3b7a4d4a5a129c8cb1
2010-3-23,7,0,1,1b76c4bec8a23a3a4d2208ddd7d77b0f
2010-3-23,7,1,1,2ec9bf86804b7a7f89c403c13f8aa331
2010-3-23,8,0,1,eaa13c1a42b39d9cf504207cf26b506f
2010-3-23,8,1,1,c62e0bf0cb71f7899e17727abbfed0e1
2010-3-23,9,0,1,2d8186a80e46f38e13b86eedf2ab5e7b
2010-3-23,9,1,1,e97c42ec32d69009df7d18a1ed11abdc
2010-3-23,10,0,1,d9cebfaf109f4d2072098196a3cf469b
2010-3-23,10,1,1,3df626d8e780166cd9c8e9de4c27a1fa
2010-3-23,11,0,1,4ce77f8013d8ee2dab46b71eecf35dcd
2010-3-23,11,1,1,de0118f8f0e49ce86613510652505ea6
2010-3-23,12,0,1,e8c3e1d2174aad174429ede3f81c1a63
2010-3-23,12,1,1,8ca8c043f5228548dcf1df8f0723a723
2010-3-24,0,0,1,7496c5f9e96281c552bb0fcbeef8e0f7
2010-3-24,0,1,1,d926f84c411702e363fdaec23b4ed9b5
