1994-3-5,1,1,1,98d6e84249489b2f40a5e5bfc623e015
1994-3-5,2,0,1,e4eadbadfdd715ebff86e04467878e60
1994-3-5,2,1,1,8ca94a07e89aebef45a9ec60c5fcb0a1
1994-3-5,3,0,1,447abab0be81d72326988e8e83a42f61
1994-3-5,3,1,1,2d01185af21051afcac7cef03a878ee1
1994-3-5,4,0,1,ade59bace07167fc094480056b2d0d2c
1994-3-5,4,1,1,8495781dad8040b272d00c4b4492dd29
1994-3-5,5,0,1,6e5822f99e5e16f88364d858c18c339d
1994-3-5,5,1,1,c2ae0d5c16ab6505b6de43cce2091a73
1994-3-5,6,0,1,5b20071a7f37699f1e48c7b272a65f73
1994-3-5,6,1,1,65e5f87a2d06229e86af2981e2cb26f2
1994-3-5,7,0,1,05a4075d079412900dffdf3470ace2a2
1994-3-5,7,1,1,8ecf395fd30708bc038e49c1835ea95c
1994-3-5,8,0,1,319ec7957bd763ce590b2b5aa1363d5c
1994-3-5,8,1,1,437e96d2ff11c955aca6d3b15c6043db
1994-3-5,9,0,1,4a410ccd05484048dee0f38c94e05f07
1994-3-5,9,1,1,0645cb3f80d24a7f50013b865135d80d
1994-3-5,10,0,1,9fa0d9cf1bd458fc8c81bfa4d5030452
1994-3-5,10,1,1,38fea86366c984867a7f2f8e06e2aed5
1994-3-5,11,0,1,2f1ee1fb31fe47ddd4abfa52bab87003
1994-3-5,11,1,1,b92353c4afe8160ef61306a8a7004591
1994-3-5,12,0,1,63462fb327c87c36ca22c6780cde794e
1994-3-5,12,1,1,a428781c18f81471c2e9a2e2607e25c1
1994-3-6,0,0,1,b490a27bbbf71bfbc867517dcb497a43
1994-3-6,0,1,1,54b97645304d958fbd2a88f8b6db17cb
1994-3-6,1,0,1,7125d8ffdf08383ba113f5d75f3f9cfa
1994-3-6,1,1,1,3b97f5cdc0cc389fa94eda7cf85af2df
1994-3-6,2,0,1,a652d74ec3362b8de3b6c19414ba49a2
1994-3-6,2,1,1,50b9cb69af16074954eb37bcbb1d40e5
1994-3-6,3,0,1,d1ced18a59b1b58bbc01ccc93f68959a
1994-3-6,3,1,1,d49c6b5a055accd8a5656649eb658002
1994-3-6,4,0,1,5a1efb2ee1bdf96966137d1c14353a87
1994-3-6,4,1,1,ea4542aa2e64dd5bb6c8777550585e7e
1994-3-6,5,0,1,f458cfda7213f48efefba7ca40ea5ec1
1994-3-6,5,1,1,5613e101c17d4cba4f6fab22d1334829
1994-3-6,6,0,1,efa7d8e44fb0a0fdf0bfd574b0ddb1e6
1994-3-6,6,1,1,eb599bc9df3f1b676d1196fa6e201284
1994-3-6,7,0,1,b13d2ab89acc7ab6796c3d456bb82543
1994-3-6,7,1,1,4c41c4ff1247b8956fe0ea4382181267
1994-3-6,8,0,1,de4a465229d1d08fa3313f6f3ed293be
1994-3-6,8,1,1,9ae55b38d7b3d04970255fee13d7de22
1994-3-6,9,0,1,8b0fdfb32499e53d2a8d4cb1ee981107
1994-3-6,9,1,1,b3839a8799b719e18dd8fa9c5a90506d
1994-3-6,10,0,1,dc84bc64cdd19b8ae1221cec01fd4c9b
1994-3-6,10,1,1,fbb4c19fb981627c3a77c0bff6851858
1994-3-6,11,0,1,28325016c31aae3b367c4a2e47d96152
1994-3-6,11,1,1,e8a3beebec67580d62a34adbafaac101
1994-3-6,12,0,1,35d237509e83978f02dec430fb7cc8d7
1994-3-6,12,1,1,0dcaf8cf1ae795516e5dda572f0755db
1994-3-7,0,0,1,be1a08f2006ae40dc2165065328357e1
1994-3-7,0,1,1,0f94b4c17c73bcbb619cf9d31970e303
1994-3-7,1,0,1,b53ad7bf7afa553e8ad74fc9efe31ce1
1994-3-7,1,1,1,fbae665df66f36de91b69d36a1d68b83
1994-3-7,2,0,1,3c6d7c2b61e7891af6533f5cc16b13c3
1994-3-7,2,1,1,f5cdef655339a8b84798dd27cc17f81c
1994-3-7,3,0,1,f90a58054c2356bc1f0d72a53b3d9dfa
1994-3-7,3,1,1,a8eab3cbfa6669ab44b251909953cffc
1994-3-7,4,0,1,46428225a65be9fdd7e6f104955222d5
1994-3-7,4,1,1,b08d0c5176fb9f4c61a79b76ba53fd6e
1994-3-7,5,0,1,9e9aef43d0702465c740ad0dde464290
1994-3-7,5,1,1,31899b1bc4366e5aeaec097e91817cd3
1994-3-7,6,0,1,315be40a28d82bb121d1181c4c9d19e4
1994-3-7,6,1,1,a1a6dc09e9dd624ba089768223d5be67
1994-3-7,7,0,1,a1b66aa0f4df9d489144131eeee2834a
1994-3-7,7,1,1,fd4034ded882deccee733bffdf3e0ee2
1994-3-7,8,0,1,9f6b35374329b606d5af7d126d661233
1994-3-7,8,1,1,a6099a867dd21dc2db3d6295ee7dcc32
1994-3-7,9,0,1,efa6a4177cb4f0df634609f1b007c607
1994-3-7,9,1,1,111f81fa966efa406bb8ea5f3349c73b
1994-3-7,10,0,1,d7cc1f73c08ae84c80a9b114a1898c96
1994-3-7,10,1,1,c29c83b0708252ec08d793ceefd7f19f
1994-3-7,11,0,1,dfcd0aca614fa724f349a3f55cd38684
1994-3-7,11,1,1,068bc36b2ffdf0bbe8ad904834e04322
1994-3-7,12,0,1,991523bf0b05e59b38d95ac48f46755d
1994-3-7,12,1,1,3329eeaa7aec79a34bc9d0aadd584cfa
1994-3-8,0,0,1,a98d232378bfeb88fd3aea98416c0d91
1994-3-8,0,1,1,74235eea62b95458038d81dd45321528
1994-3-8,1,0,1,473c9bcacfdc2a618be1fe92e5a4892e
1994-3-8,1,1,1,03771b5b8f4b5dd86e322ec4f6442615
1994-3-8,2,0,1,778bf1cde6cc1cb9849d9339a5724b8c
1994-3-8,2,1,1,1b53d01483bd85852dcb17e9fff2d70a
1994-3-8,3,0,1,ec51bc2089278959530ac0b5d8c3a177
1994-3-8,3,1,1,44abb393c6ef321e6e2ef8d44e4734ab
1994-3-8,4,0,1,2d755a69d59281fa1c88660fd5d94438
1994-3-8,4,1,1,e5cd9f2d94d6ea02cbb51ef9fca3c040
1994-3-8,5,0,1,6e54bafb2d1b1ed068a5d4a6774ea378
1994-3-8,5,1,1,69826d1b7e0738e0ca2249ea43705fc4
1994-3-8,6,0,1,5cc117f892e9d44b968f26c9ffcf68f3
1994-3-8,6,1,1,1998ec4732a4648bd895287570efc876
1994-3-8,7,0,1,048384e2cfe73d97067b490871fa32c6
1994-3-8,7,1,1,ba2c15a6dddd2e22564d0a08a0370a4c
1994-3-8,8,0,1,a53052fd9e8f9b443bbf208f4b1f94b3
1994-3-8,8,1,1,e2859b001e20ff36e0e22116f61cface
1994-3-8,9,0,1,848b052fdfc8f732ee8b384c61a50bcd
1994-3-8,9,1,1,6360dbfb726981b9a818e62f17eca4ce
1994-3-8,10,0,1,e009ba961c78679594ac497d95abfcb7
1994-3-8,10,1,1,da913dece3d7a5720eeb6c56227e61db
1994-3-8,11,0,1,6172b578a06989e99fc0f0b3c80e0dbc
1994-3-8,11,1,1,daeed48bd947435ff826dd3761279a16
1994-3-8,12,0,1,8ad68ce74f68fd965edba3c607cc132d
1994-3-8,12,1,1,8b6383ebda79732b74b20755bf7de85f
1994-3-9,0,0,1,e581e8acb504fe5e3f28a15d367c3900
1994-3-9,0,1,1,951eeb9b7e367534702867db8ef3cb37
1994-3-9,1,0,1,609edb53d5df142fbb0f530bfe60fac5
1994-3-9,1,1,1,5db5711f49e2debcb41027c0ef04c05f
1994-3-9,2,0,1,b5c843d634362cd00613de44f5a42b64
1994-3-9,2,1,1,19281cbb0c9e4139a7dfe913ed25bd75
1994-3-9,3,0,1,6908c2ea5ace322d91550e3ab686daa8
1994-3-9,3,1,1,c42387ad7519f59f7139f547724f6a95
1994-3-9,4,0,1,cc5bd8fcf70047625855094915394ab3
1994-3-9,4,1,1,63926daa7fa32e88140e17c96e0d2b91
1994-3-9,5,0,1,8fb7631d4da81e22885c9fb838567e20
1994-3-9,5,1,1,febb8ee663c75b3d5401287d6507cce8
1994-3-9,6,0,1,08193aaee4480518f155b8cd865d9120
1994-3-9,6,1,1,c4acead6d78b84682fa9dda936d28067
1994-3-9,7,0,1,bc65544934391d1509bf37ee5b115b6a
1994-3-9,7,1,1,29ba07c9a9be7d3e67f0513ad6fedb62
1994-3-9,8,0,1,0e5978def2b8755af0b6a02c086ce48b
1994-3-9,8,1,1,778281276bc1d4b3dc439a3b8562f347
1994-3-9,9,0,1,c00d5f87d77ad06f88ddb016c26d6f91
1994-3-9,9,1,1,264885ba5f7a45767f4a018ca5e50fee
1994-3-9,10,0,1,f3f6055d4aef800abcc66701b957ad82
1994-3-9,10,1,1,ebad016961e0220cd1e015bf8151b3bb
1994-3-9,11,0,1,6e5214d8e3b762a5a79f781603d823c0
1994-3-9,11,1,1,517ff9641722c40489c4a629ed8fe76c
1994-3-9,12,0,1,3e5a4754802a3eace9d21b6ffcb4eacb
1994-3-9,12,1,1,c44a15ee21ac17d16b5fd223ac499d56
1994-3-10,0,0,1,b885778b0bd18135c0cefbad0cd0c83c
1994-3-10,0,1,1,7a0f790c3160b11a32603832f894c18d
1994-3-10,1,0,1,90caa1b8aa670937616fc3d34f2aeb82
1994-3-10,1,1,1,6106f9e3ed4b9c0906e529efe04b4511
1994-3-10,2,0,1,7bb77aadd97aa805fa68e79b85187ea4
1994-3-10,2,1,1,f8597f49a66bf9d4457bed6363cea6e7
1994-3-10,3,0,1,b0ecbf3543b12a389e47da4193c650e4
1994-3-10,3,1,1,f17a9a1a27756d6914dce6435077500f
1994-3-10,4,0,1,b1db58e23b7ae8c4dea9e8eca2d4f1af
1994-3-10,4,1,1,0dd04b9fc1ab1ba895074628bc360d85
1994-3-10,5,0,1,3b21d27aa08dd6326f3914d29df5880f
1994-3-10,5,1,1,f36111d13f43896cadcdeb2817a3e0fd
1994-3-10,6,0,1,daa6acce1a0de02a8b701a889b7fc52e
1994-3-10,6,1,1,b6637c34613cb534b71b8c421bc3ef2e
1994-3-10,7,0,1,130a22971f476a84ea16727deb56ef95
1994-3-10,7,1,1,4c37fde08edbf94b645553dd49855d98
1994-3-10,8,0,1,128436402ae3a90d446a492c25c7b614
1994-3-10,8,1,1,a6037708f57cc743d6d358942f87d5c8
1994-3-10,9,0,1,4c64a7db952b864da65fce5cff7917af
1994-3-10,9,1,1,27dab302c652e88098e44997a609f3d2
1994-3-10,10,0,1,04e18256223c760da64cc7a31d8fa28a
1994-3-10,10,1,1,f9ae78fa2ad5109b17e6f2e2aa69ee6e
1994-3-10,11,0,1,89528e9637dd2eeb555d53595032de27
1994-3-10,11,1,1,4bc6b3489613b6ad393eafbd6877fd80
1994-3-10,12,0,1,0ce4a7bb8bad3c44ae982fa7bc81fee6
1994-3-10,12,1,1,10cf3f5f32c3f8efa3bdc123b97152c3
1994-3-11,0,0,1,8a7cf591ccec9bb69719014c5fbf09b9
1994-3-11,0,1,1,bca717044aab52885debe26095ff0159
1994-3-11,1,0,1,26f67317490bf0b442417db109a03b2c
1994-3-11,1,1,1,5e37c7c7fe9ae365f4df4c3171f2e3f4
1994-3-11,2,0,1,19f1c3bf3b03be3c07976027781c6ffe
1994-3-11,2,1,1,0c8cc7ee8a95ccad7b673f5695b201a7
1994-3-11,3,0,1,ad61ab08093790291aba31645a666be0
1994-3-11,3,1,1,b0d7498af9a8ca40886e4ca818d497c0
1994-3-11,4,0,1,db9ccc69514d549f2f38983b79a35ea5
1994-3-11,4,1,1,696d383d809d882a137033c5802e713e
1994-3-11,5,0,1,3f814c2c22796f5527ea7635ea3fedd0
1994-3-11,5,1,1,ed06c1b4b3fd0d6df695e0c52077aad1
1994-3-11,6,0,1,3f1d406d79e2aee3ae402393627108f0
1994-3-11,6,1,1,345e453314c774730fe20e19e75bd2e7
1994-3-11,7,0,1,750a7581156a3633ed7e72e7f36b1321
1994-3-11,7,1,1,a8b815ee79565334eb5dc78e38694661
1994-3-11,8,0,1,f8eec17e16f2bfd06d0ed31f2e45fdff
1994-3-11,8,1,1,053cb15138dfe7c16e9438e783716cf3
1994-3-11,9,0,1,a9613f36bc55bb7cb31f3a1be05de685
1994-3-11,9,1,1,4e82bac9a22615c7053b297481aaa403
1994-3-11,10,0,1,a7e3dfb9be044b95bb5a7ccf54d700f3
1994-3-11,10,1,1,98fd69860e162831048d4c5f9f4e970c
1994-3-11,11,0,1,948aa9f7b90868ccd0bdee8b0a582402
1994-3-11,11,1,1,2d2d78c60da5132254960666543527a5
1994-3-11,12,0,1,84ad8e583c721483aa0762c89f8a9d9e
1994-3-11,12,1,1,f32c5a099daf7b7d219385c72001b4ce
1994-3-12,0,0,1,59ea239606e3a4e7f96670286b05c0b4
1994-3-12,0,1,1,1273e38874777ed52942de65619291c6
1994-3-12,1,0,1,aecdffc50cd6a71c2b7e491910566f6a
1994-3-12,1,1,1,59c15920825ea9e003edc5cc19621ac2
1994-3-12,2,0,1,8858214fa8ed55170901095065c853ec
1994-3-12,2,1,1,478482f6b29b1329708c59088c75d06b
1994-3-12,3,0,1,b657c1a33e99a18a6cce9619f5d9f580
1994-3-12,3,1,1,a6dd39bfbd28997247f0f42a86799d30
1994-3-12,4,0,1,dc5eb5b0df4870031ac46d889e7e21b7
1994-3-12,4,1,1,5a7ecdcd7e090c8e1955b4d2423c2f21
1994-3-12,5,0,1,f566b942533c4bd52d23143627a84968
1994-3-12,5,1,1,6ad0a833bca6705a9c5eb19db2a5aaf9
1994-3-12,6,0,1,fe2ace491476aea8ea270e9eaaa057b6
1994-3-12,6,1,1,0f99dd6ae18452fa689ab76b4a3bbefb
1994-3-12,7,0,1,4f181cfbeff84086e72ba8bc332b60aa
1994-3-12,7,1,1,93855cf737ae90d29e0f43586dbd2cfe
1994-3-12,8,0,1,599dce40ed75167e9d5f44b577bb9ae2
1994-3-12,8,1,1,28de83fa5a89ca01fdd47088e0d68bc0
1994-3-12,9,0,1,30875ce331574fc8d30f5d07881dfefe
1994-3-12,9,1,1,e3c4d423be3654b3755fc1779ab9f1f6
1994-3-12,10,0,1,95be2072ce6471d6c2e47468e75e09cf
1994-3-12,10,1,1,3c0c42c95386b97812460a18e750bd88
1994-3-12,11,0,1,2aba4c7465cb570467488a8f5adb3d80
1994-3-12,11,1,1,9a9f7ce83216c9a0d43ae2c415a7ff6a
1994-3-12,12,0,1,923ebdc7bcc721b87aa6bef70eddf505
1994-3-12,12,1,1,3c10cecb4821c815585e488e5f670396
1994-3-13,0,0,1,a5431529ab0ef251b43128175367521d
1994-3-13,0,1,1,8cd299a928cf95e49e1f167f4ed61b1c
1994-3-13,1,0,1,5d2f7f856e236b604a8f8decba4acefb
1994-3-13,1,1,1,05355f7391b067e6898c3175c54e7454
1994-3-13,2,0,1,c14b1902adce31e2c4f333e801ed7e2b
1994-3-13,2,1,1,0cc3404cc518e68a9ff10e9db32505a4
1994-3-13,3,0,1,7f3bb5f6ab43f36ee41ba594516ec1e6
1994-3-13,3,1,1,03410784e3489b1ba3c31b3f2f59dba6
1994-3-13,4,0,1,df6942ab49079bd1fc9c47f6d6ad4a98
1994-3-13,4,1,1,e2b050c249600cc706892b208c3d036c
1994-3-13,5,0,1,36756c56c67e2da03dfcb01563e3d94b
1994-3-13,5,1,1,52eee46e7e5b3c1f89d48eb78242e793
1994-3-13,6,0,1,9fe98d317cb0bd46e5eb4eb4058e5b60
1994-3-13,6,1,1,391177adb84571a8e478317c2eed9fc6
1994-3-13,7,0,1,900d15c509d532f19449d98d3a2a5424
1994-3-13,7,1,1,b6006c9e89288904248fd642d5233310
1994-3-13,8,0,1,385f52f522f009cc51a8047a62f97fa3
1994-3-13,8,1,1,7b449b174d3a40535f24a7ff2dfa615c
1994-3-13,9,0,1,a2c2a29a493a118aa3d5728c288f3a38
1994-3-13,9,1,1,5f3a01f16a2a7d0a05416b9541a4937e
1994-3-13,10,0,1,b289b4d183eab2446761ff88275afa91
1994-3-13,10,1,1,9b79a9999315de2fb258bf8d5f0895a6
1994-3-13,11,0,1,1ed156c55365e0dee7381d789789274c
1994-3-13,11,1,1,a6869410a1e2906c71c506158625dcea
1994-3-13,12,0,1,954a2903757c116b6aa414ef0e982502
1994-3-13,12,1,1,a0365aefcee05c97996b33b555a60789
1994-3-14,0,0,1,5117e81d6a3396cb1ac90839dbc2ebe2
1994-3-14,0,1,1,c45c68dc5665009b10ac2928f77c21dd
1994-3-14,1,0,1,2958fb28d8bfff4061c1e17c68917d54
1994-3-14,1,1,1,1fafed5c7ac9f46285c2c9940eb72e08
1994-3-14,2,0,1,be42c1fe468f4c23fea6627f344d854a
1994-3-14,2,1,1,3071998d73416583f3c38e218d2fb688
1994-3-14,3,0,1,9223d60397e2eb364e42f24371fa6de3
1994-3-14,3,1,1,a3f44897dae77a6d7aeddc7e4acef0de
1994-3-14,4,0,1,61d4b08d980683682e9787d84fbb76ff
1994-3-14,4,1,1,2a9e20d2cb515d38f95131429dc28a8d
1994-3-14,5,0,1,509fddfe80a86b7be0c4ede11c1d4c63
1994-3-14,5,1,1,cc2746d5f02b70fae65b0de99afdf657
1994-3-14,6,0,1,b4e4754aea5489e2dd42df65a34fe06e
1994-3-14,6,1,1,4db464f1ccfbe8dbd6a422136ea04d18
1994-3-14,7,0,1,d6ecf1ee0ed0912e1774df5239f57c62
1994-3-14,7,1,1,0cd723520c4e6ba3048c734be6dc0452
1994-3-14,8,0,1,a11df20010bf7038a34c9ddb7864bf03
1994-3-14,8,1,1,2e080bc3e50aebba42c691250ac14c9d
1994-3-14,9,0,1,17957ab7a0670cf8d34f963ad8ffa729
1994-3-14,9,1,1,9536d08ffa6954bb7d2416357265b283
1994-3-14,10,0,1,3f60c67193a2ec7850610d090456d28b
1994-3-14,10,1,1,98c340b59653a90015b5dab2483872dd
1994-3-14,11,0,1,dbc293f0103e12b285017e81ed615f56
1994-3-14,11,1,1,7006cefd93aea63d59588a6cd4f26e0a
1994-3-14,12,0,1,3bd734f0ed05cc010dc0382b228b2080
1994-3-14,12,1,1,5b6fa54522bc74992e89b0af954b6a91
1994-3-15,0,0,1,93686545801fa5c86ceb486807a55f6a
1994-3-15,0,1,1,95aa158747d25feb85f88d4541db58c5
1994-3-15,1,0,1,2abdb090ae160edfa149842857f499b3
1994-3-15,1,1,1,990ccae3211ee13ef01e54dc56fd0497
1994-3-15,2,0,1,1dfa2c703b6a785d3fa6aea28d8b198d
1994-3-15,2,1,1,1bb7832bd61c1bfa02274bba6912d161
1994-3-15,3,0,1,520e4ab999a1eb912e515483dbbed9eb
1994-3-15,3,1,1,0913b5b7e50446e2c173991061777bf9
1994-3-15,4,0,1,196d7da78671d09c0dca7fe78370c587
1994-3-15,4,1,1,f25a84acf13614f22dd433b4f896a72c
1994-3-15,5,0,1,ac71d9515c6877299567de0fe41c9abf
1994-3-15,5,1,1,42a840b4ff99176b091804abefa250eb
1994-3-15,6,0,1,f65596a285535d0b4a0d66631cb1087e
1994-3-15,6,1,1,f0fee9043b2391de57f73d15b89f66ba
1994-3-15,7,0,1,caf70787ba511c789b2fea94415f8047
1994-3-15,7,1,1,228ea89a88aabe1062dca5b6abfdec3b
1994-3-15,8,0,1,6f3f670d586eeb088d2ef689f162af0f
1994-3-15,8,1,1,63b889f83a0f88c10fe34e024cb1232b
1994-3-15,9,0,1,1a2f85c9e24382c475a2ae328d9e0996
1994-3-15,9,1,1,0967a89c0f6f3c0d100fffc5c37c89b4
1994-3-15,10,0,1,4f3440163567783a9dc9290d08987a2f
1994-3-15,10,1,1,dd1bb6d7b63892890dc0e153c3e39af3
1994-3-15,11,0,1,501cc5e5a8a822164cccbd280dfbf772
1994-3-15,11,1,1,a563bd540d41b474b77b192a730742c0
1994-3-15,12,0,1,559874a54986bdc9e0904f353043695b
1994-3-15,12,1,1,683ef18e5b0ad4726043357d29fd8cc3
1994-3-16,0,0,1,078775b244d364f26bdab85b32d5761a
1994-3-16,0,1,1,c6ca3ca85680a135ea6f42e0a288ca59
1994-3-16,1,0,1,9a798fca5eedd02270cc82d4790abc48
1994-3-16,1,1,1,c09f446ce77ca8dbb47e7e6a70e26a70
1994-3-16,2,0,1,151d89a8f06eb878849e38302f1c60e2
1994-3-16,2,1,1,9515c0fdd2f85c927fedbbec5c5134a9
1994-3-16,3,0,1,4ff28c4f07319801266e6751e6e55a91
1994-3-16,3,1,1,fdea16691959d4a5de6ae1327796a49d
1994-3-16,4,0,1,ff27c6a240a33063499c2505cb82edb6
1994-3-16,4,1,1,53470a17699415617adb1ca9356ffc14
1994-3-16,5,0,1,29512d2ecb63cd083f6b57d4551ab826
1994-3-16,5,1,1,90c0414d6a4e9ff0118325c6a812c479
1994-3-16,6,0,1,891596fa25e1406d4b3f4d6dd9eb383b
1994-3-16,6,1,1,24ae1862fffa91f311a1b39d5799eca7
1994-3-16,7,0,1,7330d6fd900ca10dbaf3032f781e4843
1994-3-16,7,1,1,828c65ce4b4bd3843058b512898d5e50
1994-3-16,8,0,1,85c8602f1e9cb00b681de112f58cce37
1994-3-16,8,1,1,5566320fa7a4077a7b0038680accd64b
1994-3-16,9,0,1,efab65a7d2e73255af9e3c5317e3d7e5
1994-3-16,9,1,1,4eb7554731c86ae91fcace36df9a70d1
1994-3-16,10,0,1,14be2dc144bd3a270f7edbe8ceedda56
1994-3-16,10,1,1,921611caccfbeeb7a4afe16f77bef277
1994-3-16,11,0,1,dfba321165d0972a64b975fbfd46374a
1994-3-16,11,1,1,ca6cae5d23e30d6aea76dc148a5d334b
1994-3-16,12,0,1,055d59d5a2ca97d2a7a71591d8e16670
1994-3-16,12,1,1,4850f8628f1ef9fecfa261935f9ef983
1994-3-17,0,0,1,a80cbc9198fe5bef8e770e32b46e5eb0
1994-3-17,0,1,1,f3baad17188cff7db178a4ed1244a9ef
1994-3-17,1,0,1,86efb2e3a5fe3761a810d9433cbed60e
1994-3-17,1,1,1,cac3badaa342175280b941d02ebcf43b
1994-3-17,2,0,1,c24a4c1a9754781a5b33c30e925892fc
1994-3-17,2,1,1,075d400c50253159775e22f77fffcaca
1994-3-17,3,0,1,0afcb1898fc678468feaf73837448356
1994-3-17,3,1,1,88144b4c38ddae6f5c321767fc177e79
1994-3-17,4,0,1,2409f2dc5852a534cfb0e386a58c35c7
1994-3-17,4,1,1,9037bc17c3d883fa5189824ca7df6603
1994-3-17,5,0,1,828e37af4dd8bfa08e26d92439263d6c
1994-3-17,5,1,1,47c6b6f4d4322365b1593dcc46a0779b
1994-3-17,6,0,1,ee9583003888661f8a80e001751d8645
1994-3-17,6,1,1,e4000c744d8830071934613b1c56cb6e
1994-3-17,7,0,1,137b111523dc283f5f9fe5981c8c44a1
1994-3-17,7,1,1,de779e8821427bf6e591201051d71adf
1994-3-17,8,0,1,a505f465509ec0d83d30ab6e899768dc
1994-3-17,8,1,1,9d3a1ff8f243a22555f468579517308d
1994-3-17,9,0,1,228e0149b40f5830a9e60f2de3ed328a
1994-3-17,9,1,1,6e32fd4b834bc12c331dfa071644005d
1994-3-17,10,0,1,7f8947bc3851affe25e0b71a90f90f17
1994-3-17,10,1,1,0723ae1ed94b9c8e6b6a9e6cb7f7b066
1994-3-17,11,0,1,e38c812326fe58106e18dadc856a8fa7
1994-3-17,11,1,1,ed9d57b5cfaae4033920f66724d5bd06
1994-3-17,12,0,1,ae11a70bb89f4519fc487357e8f13653
1994-3-17,12,1,1,24efc950518fc92e0cba2e0ae1583e5a
1994-3-18,0,0,1,e479108062e0018ab49c0d1bcfeac719
1994-3-18,0,1,1,7802c6a207dd1060dd9a479e277cefea
1994-3-18,1,0,1,20e0150fe2ec6671a971836c0583b7cf
1994-3-18,1,1,1,4c9de14d327577e70ac807c6643e3bfb
1994-3-18,2,0,1,ef8c79a691ffc67993ef124a6a53f493
1994-3-18,2,1,1,ae0529d66d11b56f983e6a2857ea0ba9
1994-3-18,3,0,1,a5db804405297f416bb4dc19f1140752
1994-3-18,3,1,1,73a05ddb566ba8b02542beebf0a20506
1994-3-18,4,0,1,f6f2cdc94b26e69b65e61ec320def7ca
1994-3-18,4,1,1,9ea7ab02a967c431e8cd808a9e785e22
1994-3-18,5,0,1,a9fec458de92c355033c5bb07fb3d85c
1994-3-18,5,1,1,dae921a2dc2b26b63c2ae8491ed7ac6f
1994-3-18,6,0,1,2de46f69eb0756ea4049e6a38554c495
1994-3-18,6,1,1,4a1cef7d5b33a0782da4ce398600814d
1994-3-18,7,0,1,67b85ffd357540e73b54b59089cfb8c3
1994-3-18,7,1,1,14698c42b2aa76d534675e8ae3b02de5
1994-3-18,8,0,1,a792f23c3f7a81963bc5def7faef9375
1994-3-18,8,1,1,c0c63cfede5f13cd6d1407de9aca32da
1994-3-18,9,0,1,60705048533408220adfbbb0a50f6baa
1994-3-18,9,1,1,e2203dea1681f0f967862fe3074192c6
1994-3-18,10,0,1,4b78fa2392ef28f0d3cd08879944813c
1994-3-18,10,1,1,201b7cfbe41365d1cd8770eb42f255e8
1994-3-18,11,0,1,f351885ed2ec7ca2a54d47c1017b5f76
1994-3-18,11,1,1,b74198af958d5dc5f50de8063f32368e
1994-3-18,12,0,1,08fd9454084aecbb78a597791a7e555f
1994-3-18,12,1,1,7c31fb2e258f006bdcaa076ee779d435
1994-3-19,0,0,1,3dbbcb64018968273ff128943fc237cf
1994-3-19,0,1,1,041190518f018d918d1461e6f24be576
1994-3-19,1,0,1,fefe02a461a671e927829bec08c4a54e
1994-3-19,1,1,1,754c63e91b2ea7046b9903af8761f494
1994-3-19,2,0,1,6388a88c06cde7f2aefefdd07b288315
1994-3-19,2,1,1,a31864d7ae0016d08597fc72da15494d
1994-3-19,3,0,1,05bc285098645637e6f40c8c5f3670e3
1994-3-19,3,1,1,76ec8479e5e66f36747bde8e45bfa337
1994-3-19,4,0,1,37ff22a60d579ffd7a2b4fc4d3f98553
1994-3-19,4,1,1,a228235f38f028a1c93a728b65ea7bfc
1994-3-19,5,0,1,618944b1e14da720ed0b271c2fdad3c9
1994-3-19,5,1,1,865d6a0eeb7d65b93e9d29cf00a9608f
1994-3-19,6,0,1,78cb1a26a5bad61fb7eae96c1bc73420
1994-3-19,6,1,1,edad61aa6e11ca77558afc2b5071b4df
1994-3-19,7,0,1,87ef3fef5683cc40987d018f550a3585
1994-3-19,7,1,1,81879b5374d8efb7ac07411a90742ffd
1994-3-19,8,0,1,acc7dcf76f09e2414e0e3d1fa1e2689a
1994-3-19,8,1,1,2833e1de36d2f176ea595c876024efa5
1994-3-19,9,0,1,bcf9cc019a9b67f09fb76af68c5d9458
1994-3-19,9,1,1,b47de29bab928ddbbf7d7e18fce626e3
1994-3-19,10,0,1,3bad42803b4a4da1d024b26da49be3a0
1994-3-19,10,1,1,d5087a2fbe59b80e586faeee3081568c
1994-3-19,11,0,1,e36d0eb74aa8f1765ff657d4065136e0
1994-3-19,11,1,1,98ede906f857dcacb466e784a9650fd2
1994-3-19,12,0,1,3b965c7f6c016a54a277fdd65cd5ef9b
1994-3-19,12,1,1,b85c33b24eb0b21dbc55f08c250eacc7
1994-3-20,0,0,1,20a6b799456a19dbabc1da87aced9df0
1994-3-20,0,1,1,b4528389b3fec68caca9dffca69b7e82
1994-3-20,1,0,1,68e829fc0b9a7758b2bbc5200c343d96
1994-3-20,1,1,1,4ff533a097d8a4e7e802ef6afa30d111
1994-3-20,2,0,1,b2bc8ddfc0f8fe55b0761cfc26d09041
1994-3-20,2,1,1,5fe54b78b81d0b9fee938f45c316ef37
1994-3-20,3,0,1,6b8553f271c8c0ab25ca150ce27bede0
1994-3-20,3,1,1,e9496bb168a207ad6335005830c74411
1994-3-20,4,0,1,5547e4a1e2298415b9399ec44a9cf8da
1994-3-20,4,1,1,060610cd520bdf166c9047174b3a56c1
1994-3-20,5,0,1,961eab3c08e82a825f0c5dbf86c745f2
1994-3-20,5,1,1,b3887f232d5582e027ec55d18bb02455
1994-3-20,6,0,1,66606820a5d86f5ba9cdcee4260fcab5
