1996-3-8,11,1,1,d04e2f150874bbc91073a6538033d05c
1996-3-8,12,0,1,1401a1ee51a0934e9ef41acf571ff2fe
1996-3-8,12,1,1,0270b085df9afd053351990afd9cdaac
1996-3-9,0,0,1,dea1d8204677a9b7e1095ee7ffa1d717
1996-3-9,0,1,1,f153fc3a6bd4851303977f9aaf6d1f68
1996-3-9,1,0,1,06a77b3d6e2de396a7d5455cf34c8335
1996-3-9,1,1,1,25e9bd4b2ef86e9120692886fa31e191
1996-3-9,2,0,1,596d0ee1b2b6e4a847234409e5d48928
1996-3-9,2,1,1,c9488e4fe28e4f90e0e2d705ed11d490
1996-3-9,3,0,1,f2f77b412d3ed05b63751b9182a5a497
1996-3-9,3,1,1,8f445395716bc21575dfa4297ffb8b4c
1996-3-9,4,0,1,b37c72e7f73a0a6886ed6f4904970655
1996-3-9,4,1,1,324cf9c033ade4c5ff1d78d5c89228e3
1996-3-9,5,0,1,2376af6f3403aba60844803b5ae9d472
1996-3-9,5,1,1,b10274467b17ba073c7b29f2a4884db2
1996-3-9,6,0,1,7df4c76727792195b60966edb8d76a98
1996-3-9,6,1,1,2071a5d08635e7214ff57ed651a3be15
1996-3-9,7,0,1,a686370673dfbc475791402c6e316ee4
1996-3-9,7,1,1,1ecdfc9fb62f8641dbebfb6638de5dc8
1996-3-9,8,0,1,a77aca0458bc31f4738285f0b1d4490b
1996-3-9,8,1,1,e1df72089ebd68939783ebc3cbdb283f
1996-3-9,9,0,1,0f7c637362b79fd7527f9ac38972590e
1996-3-9,9,1,1,e40d2cbb1a7d03703ebe2901d11e16e1
1996-3-9,10,0,1,6d3d9166b56a71132c5f129422d711ee
1996-3-9,10,1,1,cb84457c19a73704f03fc22941a887db
1996-3-9,11,0,1,d44b06bb7cf1efbafcaefa12a087ceee
1996-3-9,11,1,1,ba3224171da624366ef8236aba4407eb
1996-3-9,12,0,1,936bf5849577946ac0e7fb71b7dacfb6
1996-3-9,12,1,1,100c1359acd3468383f951eeff2b6494
1996-3-10,0,0,1,e8e3674c4a3d720bbfdfa9a7eaaf3bea
1996-3-10,0,1,1,b8380720c28a6413c36c3be73f0163f6
1996-3-10,1,0,1,18a9e5bbe0fc522ab4424b3f78d97544
1996-3-10,1,1,1,df156ebdcd46500b9bacfc2c1f36ccdc
1996-3-10,2,0,1,e265223f0ee99bb920479e72a12480d7
1996-3-10,2,1,1,55e4e8dddf28c99bd9d99e42ccf2f75e
1996-3-10,3,0,1,f77951f46eea478dc5a18a0e11335d16
1996-3-10,3,1,1,9ad975fd1dab604303c2ea78184a8913
1996-3-10,4,0,1,e50f1b3a0011b0c340d770c5ddd6a76a
1996-3-10,4,1,1,7d936d9005ef56ab072afd943d83bf42
1996-3-10,5,0,1,4767b0a92acf0ae8da29a37a9979c35d
1996-3-10,5,1,1,2996dcb38e6358b87a3ee10f789b2804
1996-3-10,6,0,1,defbf4f6cc22b1f624e41ba263e0d6a4
1996-3-10,6,1,1,be66ef739932c8e66dd28e526075e7c3
1996-3-10,7,0,1,1e28525fe46e6384d96ae663b859b97c
1996-3-10,7,1,1,6534bd68c87049b95b06953f25b552a1
1996-3-10,8,0,1,71216603b0b2e0c07093f654d2b176b2
1996-3-10,8,1,1,4a9c0588279415a1a2b1b6b8e4de9956
1996-3-10,9,0,1,af21f968b202822377740546e77107ef
1996-3-10,9,1,1,72f1b715fbb11f4c8af2fe1b23bb166e
1996-3-10,10,0,1,35463bf33e83706776415ab06c20e097
1996-3-10,10,1,1,1d0a201c5476139553ec2b0f50ae095f
1996-3-10,11,0,1,08cf507a35e2ddc06a384e2fdc2a5a52
1996-3-10,11,1,1,f31914fe4dc843569f7549cc1ea8a7fb
1996-3-10,12,0,1,db6375fecbbec3744a958d7c06303e68
1996-3-10,12,1,1,f678021880a03aaa07e9b3e8e5c022fa
1996-3-11,0,0,1,de41f3a17949ca8d53254dbedf666ec2
1996-3-11,0,1,1,f9eda25e1fb46f784fafceedc8efe3e0
1996-3-11,1,0,1,5145af83ae9246530969e6b949faa779
1996-3-11,1,1,1,b0fcb8ee4bfabb8f9e320bede3c5ee9c
1996-3-11,2,0,1,bb01345430aff9b649629a19a19581f0
1996-3-11,2,1,1,c5dd5b48202f97892acc48c8e72d8027
1996-3-11,3,0,1,5ab06067cab8f8975ed3d658f73a91b7
1996-3-11,3,1,1,fcdec64caeae46dfe0daa97ee2fcd7fc
1996-3-11,4,0,1,5453a1ab63175b137729db8adf56fb4b
1996-3-11,4,1,1,253aadd3f76451da9f6d31e1fde4052c
1996-3-11,5,0,1,781644ae44e00b2b083cfd6082052bb8
1996-3-11,5,1,1,4b8257b4383624aebfeb694681ea19be
1996-3-11,6,0,1,17561703749d5c63257873083dd9276d
1996-3-11,6,1,1,9dd328489c66ad5b0a8fa427f921baca
1996-3-11,7,0,1,307a5e9a5e48ae71824b298e6edc1b0a
1996-3-11,7,1,1,b21fc053a6f9a808972a582307814bc8
1996-3-11,8,0,1,bb8086ce91f7d6c27979302463a3afa1
1996-3-11,8,1,1,fa591268a3b17f40aa5558c79b0f2d90
1996-3-11,9,0,1,5f2f8fc469e63ebe5c041c6840cf60fe
1996-3-11,9,1,1,05e6fe43265e14d95817593a949cc889
1996-3-11,10,0,1,5098a95603e67253e332decabc87ae15
1996-3-11,10,1,1,f4301279ac0f78a689105b2ffde6fe9c
1996-3-11,11,0,1,82a3727f7ba174bc9f8ccbf1677af42b
1996-3-11,11,1,1,5298e66d39fc85579cc0316aab69c604
1996-3-11,12,0,1,201e2f66829077479ac802fd30b50f0f
1996-3-11,12,1,1,e70bbb36bbba2e109f22c547ab51e584
1996-3-12,0,0,1,eb9ea1c118d17512e993fd2392c15eb5
1996-3-12,0,1,1,29602189b68a324902b631593eb7db47
1996-3-12,1,0,1,adcc21d047de73a79ecbb11c53a19884
1996-3-12,1,1,1,0b72ebf595bc59d9381dd2a944063daf
1996-3-12,2,0,1,1575548513a42f44716e02276c1f65b5
1996-3-12,2,1,1,b65d64b94f3051c42a0b75b9b3edb693
1996-3-12,3,0,1,2cf263666af888795055c0fca05419fb
1996-3-12,3,1,1,a29e01c837bfd236e484c8f7310bda72
1996-3-12,4,0,1,b6b8175e74dff1c72997cd0cf36c52c2
1996-3-12,4,1,1,b9868190da70f474d128a3f21470eb99
1996-3-12,5,0,1,3d41d8dbdc1af3c3ac363c9634a5b036
1996-3-12,5,1,1,898737910b14da74e887239c57c33531
1996-3-12,6,0,1,07ad7ae8cadde543e9ec7b550fc03df3
1996-3-12,6,1,1,ce6369cbffb93f7dee6f0afc68dcc3a1
1996-3-12,7,0,1,f3ab0521435338b69834011beb52682d
1996-3-12,7,1,1,bdf27aacfaaaf2a4d321de89444fff4f
1996-3-12,8,0,1,dfd1b5b94cb757d9a72c0764da1c4480
1996-3-12,8,1,1,e57ac71f8ac337f601a4afea05051fb1
1996-3-12,9,0,1,53b1fbccf742047a9c69e748036c9054
1996-3-12,9,1,1,c7829d1b5e3c00682735d629687657d1
1996-3-12,10,0,1,c5048df383c9ad37b1e402d180f42a7a
1996-3-12,10,1,1,815b0f5cfe4dffe48a02bf032db27c48
1996-3-12,11,0,1,97237f0dcbb8eaf2cb3eb48b0e94e546
1996-3-12,11,1,1,ccceefacee9d98d88a929603b816e40a
1996-3-12,12,0,1,6a3402c5bdf4c11d455a73200b07492a
1996-3-12,12,1,1,7584436c3937d4b26ae49ee46bdcd4fd
1996-3-13,0,0,1,7fca58e6996837c98d02ffe0a2543b26
1996-3-13,0,1,1,e03abd838ac74ef20bc157f3ed1d25d9
1996-3-13,1,0,1,283e7563b93502839cbefc7d02c591b8
1996-3-13,1,1,1,f0c0cf60970ff23a261949f9077cd540
1996-3-13,2,0,1,27c7c68f4b1fe107cfbb49db4456e839
1996-3-13,2,1,1,7a35885234c0b0561e16c32a68d4438a
1996-3-13,3,0,1,38449020f23139cae0adc38eb89ed157
1996-3-13,3,1,1,56658ce8211205ac105bd44ee095ca92
1996-3-13,4,0,1,7647b4861ea466cc0eb43e4ff2f3ed6a
1996-3-13,4,1,1,6ef22c73ed6e11f6ee2be0a61f44d973
1996-3-13,5,0,1,ecc4c190c537dfd849809027b1db4585
1996-3-13,5,1,1,6ae23c2b427e920ccee557f7aa178cad
1996-3-13,6,0,1,dbcb97095e6d997cb8b562a0d7cd44e8
1996-3-13,6,1,1,27220080f4225763f2ea05e9944a66d9
1996-3-13,7,0,1,7952baba623b748bacc8124bfd97ec0a
1996-3-13,7,1,1,f46cbda41a6ad2d5260af7ac1a556b39
1996-3-13,8,0,1,9cc7859553714fce91282f509dbb9d56
1996-3-13,8,1,1,e92c699b40a8b2dba186daf5733005ad
1996-3-13,9,0,1,cc344b4d8bf6b6ee94501cf150e95856
1996-3-13,9,1,1,fde2403751035c3045e42497e5aacdd8
1996-3-13,10,0,1,e2d0e474b8329aeac3ac57cace77b4cf
1996-3-13,10,1,1,fe1bb8aa08e49401a5b93c7132942983
1996-3-13,11,0,1,efb51c68ed164415e8abbc8a9280c6dd
1996-3-13,11,1,1,4344f562a407fb64628a76f1a7297f53
1996-3-13,12,0,1,1297e6d6ed2e3bb7c5f5de7d1eb27f2d
1996-3-13,12,1,1,87478930c6a20ab24c9a63ecd046cf92
1996-3-14,0,0,1,007ce1ab608d047c9bb63b4941c48707
1996-3-14,0,1,1,46122f330b808cc5be601689eaa5f275
1996-3-14,1,0,1,4bc33e57ccf895d6facd97bc3b5b07b0
1996-3-14,1,1,1,d0ea3aa46007f7d8b18ae3ec8de79708
1996-3-14,2,0,1,4ab20feb3f8fad954d4a875856b03e2c
1996-3-14,2,1,1,e47e02991b8107625693c835c0bd9ff1
1996-3-14,3,0,1,b0aca1ae24e3ecb6d3d666b9c6836422
1996-3-14,3,1,1,87a29357fb9fa4d426868edaa1284298
1996-3-14,4,0,1,c3ccfe8ac263dd98ba1293c7248a3695
1996-3-14,4,1,1,5e82b78f4f7537825f69002c2462f3d0
1996-3-14,5,0,1,7a6108fbb9486f7554a326e3146a65f6
1996-3-14,5,1,1,94bc51e5eb2d7a4890c1fb0035578387
1996-3-14,6,0,1,07f6117473978120f72b0b0ec65bfcea
1996-3-14,6,1,1,936f97a50f3319907651b12ab3bc86b4
1996-3-14,7,0,1,ceba8f74c3165bbe6521ff18fc372a8e
1996-3-14,7,1,1,5bc918e81c34a4abfa6c9d2cc410b3a2
1996-3-14,8,0,1,c9ae48a7148e366ac277f3f27cbf5e19
1996-3-14,8,1,1,b430b3ddb6ab63941af00821010738da
1996-3-14,9,0,1,59c46227b208e25b336d6e178472561e
1996-3-14,9,1,1,dd5988b2263a85792983e37e61a07f0c
1996-3-14,10,0,1,4fe6b086ebc1764ac657d33c27ccf11d
1996-3-14,10,1,1,15fa6012f94c5d8023df818f68ad9849
1996-3-14,11,0,1,bd08cdd8542b8e0bc8b0009498d9b5c2
1996-3-14,11,1,1,36b87df56f03e65f055aa246cf0e8f01
1996-3-14,12,0,1,5d28446df0b5680fdfc7eac8605acfcf
1996-3-14,12,1,1,961b86d29d75eecb82c0733106e472dc
1996-3-15,0,0,1,65fad84b5215c8760d7fd1fc7d0be752
1996-3-15,0,1,1,2c868a7556f53d358fd6f6f6b21f9dd7
1996-3-15,1,0,1,98bc7da63db49dc494628fda6877ec95
1996-3-15,1,1,1,23a2079acd75fcc9d9112ffbc0a8fb55
1996-3-15,2,0,1,ac6191be70ff701de1c3b85ea33a219d
1996-3-15,2,1,1,e6dd02cc7a4e172a836917a4aad30db4
1996-3-15,3,0,1,8e6a001095be9d6add4a8a9e320063fb
1996-3-15,3,1,1,ea56fcc6ebc2a0a6868cdf465e4259b2
1996-3-15,4,0,1,4445d713ae20bc6411dfb99b76081200
1996-3-15,4,1,1,91706fe933886a2f00abb9bf1afaa2bc
1996-3-15,5,0,1,7a87bab4e8ec0166677fecbc8700e557
1996-3-15,5,1,1,126071fa25e2703d461bd9ce0bbf850d
1996-3-15,6,0,1,fcc4223b814d2bc15fe6975c0dfb6799
1996-3-15,6,1,1,286aff06423139b9622c0b16f85e76e7
1996-3-15,7,0,1,ea93b68d390167799fc9522aef4332b6
1996-3-15,7,1,1,a76dbce775372dd82919505afb8a424a
1996-3-15,8,0,1,4e29767fe15d66af3d4bdb906ba8d988
1996-3-15,8,1,1,9a5cd1c24075b3a25a85ac63f0fae8a9
1996-3-15,9,0,1,ed1131bef77e005d1d1807808f9e9104
1996-3-15,9,1,1,06b0845f806e86a445bc17e8839fc867
1996-3-15,10,0,1,0b56a5187950ae210986569315f07d05
1996-3-15,10,1,1,e9578f66f7f404b6d86dc9592d9e69c3
1996-3-15,11,0,1,729310fa3be3b3181752db6a05e2ad2b
1996-3-15,11,1,1,d846fa4ba470a21bbee4d9db2632d2ec
1996-3-15,12,0,1,f4229a554c9d196700a420f4692fd2e3
1996-3-15,12,1,1,b8926ed5f46eb37e58d619dcd747dcca
1996-3-16,0,0,1,badbb908aab316e3cfaa321ff25c02bf
1996-3-16,0,1,1,5b2cff66085e98de09f964976d47e175
1996-3-16,1,0,1,89bdd373cc07b0cfafe3ca270c5d4f99
1996-3-16,1,1,1,c9f2526761d690cf1cbf984eb97a58bc
1996-3-16,2,0,1,b9dfc2e7779d098059a4e9171b22599c
1996-3-16,2,1,1,bacddb6d389c69610eb0acd1a6c4c484
1996-3-16,3,0,1,e5644aef1fcf37728d20b1109526c783
1996-3-16,3,1,1,fe1af51d06358f17b6a1ae02ff7a7351
1996-3-16,4,0,1,0236dd0e2d0bb4e2a235acd51a4df0f4
1996-3-16,4,1,1,6eafb17fa45b34488cdd8e9acfd8d4ca
1996-3-16,5,0,1,11892f38ae06aed563848eaff4f59c41
1996-3-16,5,1,1,42852b3133bd9a953496e5a96aad7993
1996-3-16,6,0,1,20a2e31e1b54953f5148fea865e612b8
1996-3-16,6,1,1,466c100baa682e1a13c1803059ff4411
1996-3-16,7,0,1,85fa73125e4df623892823cd461df152
1996-3-16,7,1,1,37fae71ec8a285df11c5b3e3052a6bb7
1996-3-16,8,0,1,39289c98b804649a7811eccf5eef1ea0
1996-3-16,8,1,1,aa4384728fef9c60df9cac809acb03a3
1996-3-16,9,0,1,fa36f3e8508ed492264940b8a3361832
1996-3-16,9,1,1,61fd810c713eb7e417d655d9b01a1978
1996-3-16,10,0,1,dc70282f1467c6a06d85101ce6459b63
1996-3-16,10,1,1,033877838bf91ec4b274d1a985c2f84b
1996-3-16,11,0,1,8678b59adbcb4604d0cd3ba5a7eca68d
1996-3-16,11,1,1,212457add3f5e4f4ddbea87c5e466ced
1996-3-16,12,0,1,7e9b729e9b73cff9bc03f386072687a9
1996-3-16,12,1,1,580c86033f460db562f46278a4513bde
1996-3-17,0,0,1,8656ec2ea42e4f41471cf4b5333f9067
1996-3-17,0,1,1,36d08892ecbdc7b797d5e67f98942167
1996-3-17,1,0,1,0e7bccb6cae8ea1eea69fba43165e579
1996-3-17,1,1,1,5669affa0fa6fcbc26cf6f91888d4cb1
1996-3-17,2,0,1,e765f2db3c7df1b0656a84351fb522ca
1996-3-17,2,1,1,1c3820792ff42095be4873c2d2fd07f8
1996-3-17,3,0,1,0e50eaad3bf3d2e061e9c5b65c5fa317
1996-3-17,3,1,1,b654fe586037bd05be9481b1a2182f44
1996-3-17,4,0,1,d4b3327ea37fb3aa012e001819ffa727
1996-3-17,4,1,1,cc9172eadfbc931ab91ca6d6ce954555
1996-3-17,5,0,1,d8c5cbeacc301f9a47c4315a0314afb9
1996-3-17,5,1,1,a8b1ed3c41298ee887cb1020d34b258a
1996-3-17,6,0,1,0260c2faec783e8f1d13f8669d7fc2cc
1996-3-17,6,1,1,78cc1bd91c4fb2086ddeba89969c9af2
1996-3-17,7,0,1,06de2d7db277570e62d88716bd75fd28
1996-3-17,7,1,1,4e6a4607825767791737640f696535fc
1996-3-17,8,0,1,870048e7265379b3e65d50d374f102b4
1996-3-17,8,1,1,bf6c10e98a1f71f0ceafc5a747fc3453
1996-3-17,9,0,1,1132f5e8e36b66fae903cdc4bfaeaf29
1996-3-17,9,1,1,1aa7f6396dd04f9d41d1e9ea18ff10d0
1996-3-17,10,0,1,39d7cea41ba754b3123c55e22475dce2
1996-3-17,10,1,1,12ebae8fc6624c2cc89706b7afacaddc
1996-3-17,11,0,1,0f9c876993da1ed6ca99c497b804ae80
1996-3-17,11,1,1,61222a17f3344c15d92f7d5dd72a5dd9
1996-3-17,12,0,1,dddb455d99238c7c9a9b89af8bf5fdfe
1996-3-17,12,1,1,849498ec60691178ea60e52d5c98e4e5
1996-3-18,0,0,1,276c7df5efd4caf2ab0d035fec609d49
1996-3-18,0,1,1,715abd9cd40f78fafe676576ddd90544
1996-3-18,1,0,1,fe2c1c7e66888d64ec4babfd29a37fa9
1996-3-18,1,1,1,eeb33fd7150387808cbe415095c5a5c4
1996-3-18,2,0,1,4bc43024bed80682b43b70ff333e4ef6
1996-3-18,2,1,1,42aa36f1ea10671c517004b2f58a29c2
1996-3-18,3,0,1,02011456c27750f0bbd06e5a3e5ebab4
1996-3-18,3,1,1,ac96777f4e1e7f7fcc39d789abb37c18
1996-3-18,4,0,1,a2f8657da1e22520f21ef2c0db216f2f
1996-3-18,4,1,1,24b4786169576db7d4632a0cd2777691
1996-3-18,5,0,1,6f97f0f693f82bf6f0103d1c41a0f632
1996-3-18,5,1,1,1e92dda167fd137cb4208b334e7fe59d
1996-3-18,6,0,1,3c9f1674f20bb16b1a7f762dd2e42e04
1996-3-18,6,1,1,a96a31e4d106cf49290d9e68cd182916
1996-3-18,7,0,1,811faa3bf78ee5d3dacdee5465155a84
1996-3-18,7,1,1,c8e38cc71b5cfe3f5221d85900b01097
1996-3-18,8,0,1,c8d6fd378ba9524f5c11c4aa7ec0adfa
1996-3-18,8,1,1,f51362b14bbcf3228c6db6694250e681
1996-3-18,9,0,1,2f9e80ddb43c5ec4bd09ca963d1f6bd8
1996-3-18,9,1,1,1ab21e033acb2715e89b553571f9f7ef
1996-3-18,10,0,1,81ad15ec6771181b99372299be8c6220
1996-3-18,10,1,1,851e6afd43884a696aeb044f3a3ee127
1996-3-18,11,0,1,870d0ba335c1285cf9be67491f590919
1996-3-18,11,1,1,007734ec38ea4a98a038b9b997322feb
1996-3-18,12,0,1,92c277a438988758e7b1c177f11f9b9f
1996-3-18,12,1,1,a1ade10c192b4019e0e587edffda2c4c
1996-3-19,0,0,1,8d423c113a3eee35d4c4c228b3b88715
1996-3-19,0,1,1,255b3103873dfb7d5a86c2332b38dc01
1996-3-19,1,0,1,eccfc32408a77630ab3b28ba04c2435b
1996-3-19,1,1,1,c3fd6b99a04968ac4ae087de8b157ee3
1996-3-19,2,0,1,e4f327ac7dbac7d2c747ed2a28d74817
1996-3-19,2,1,1,27b22ab5a9e1527d18f4fc82547ead89
1996-3-19,3,0,1,c9abbf7e9f66f5a2845625f70d97eac8
1996-3-19,3,1,1,cc7049a567c7eac1a5210c2ccf09f87f
1996-3-19,4,0,1,619b4651f26ffd0d07f1bfb8c2d4049b
1996-3-19,4,1,1,e1e1305305764ce772a9f4b945f132cd
1996-3-19,5,0,1,fd0383f70b45c5e51f0db7d64bc24b3f
1996-3-19,5,1,1,1a0ea016dcdf8d4b6377d146ce74aacb
1996-3-19,6,0,1,ac089f2c958f4bf17e5fb05aac2673b9
1996-3-19,6,1,1,2abd3ba419c4ee158827360e3e165b49
1996-3-19,7,0,1,f1d92b8bb2de7b8ce5ca13a2148ed111
1996-3-19,7,1,1,ae141aee131863dc94e390b43f77c6f5
1996-3-19,8,0,1,a93c4765fdf2dc8458d66af22dbfb7b6
1996-3-19,8,1,1,5d97edb848f624d0914db9a7b25ecc41
1996-3-19,9,0,1,5674a88a19a12be3b23eb9b3a531364c
1996-3-19,9,1,1,f592a01e48f824c2eecc746353a711d7
1996-3-19,10,0,1,44790bc069b0b1c832ff07463e4e18e8
1996-3-19,10,1,1,d4dfe4c83dc147679b2ca34445e391b8
1996-3-19,11,0,1,0308cf50e6a546ba9ab0067fec889501
1996-3-19,11,1,1,11c54bab1a32ece70d79721b08565783
1996-3-19,12,0,1,a544bbf52417c329033eaac7041d53db
1996-3-19,12,1,1,3b958e81d07343aadd8c103df5163146
1996-3-20,0,0,1,88988269e79226fa87b79846b643c06f
1996-3-20,0,1,1,b79e7819e70c86efb2873d513ce02979
1996-3-20,1,0,1,505cbc63844c8c382020c276b2f3a26d
1996-3-20,1,1,1,db722ea284e622888e69e645c15f92e1
1996-3-20,2,0,1,da54c9c6496a000ad5b4beff5d7ac267
1996-3-20,2,1,1,2a62c57d7c3ffd05b69c6610c030164d
1996-3-20,3,0,1,321156451463cbf12e75f9d8659f3bfe
1996-3-20,3,1,1,cf48671abec76d4a53166d1f68e6b106
1996-3-20,4,0,1,b8efb34b93bc2a2a167f8bb421519371
1996-3-20,4,1,1,66fc9410e432a91f13357e895d361de0
1996-3-20,5,0,1,f7f4a1f46212586661a4f6ae9843f794
1996-3-20,5,1,1,eba15bae5b66c27bc1dc41cb00ffc84b
1996-3-20,6,0,1,7c69e2ab1e3661107fd745823c468200
1996-3-20,6,1,1,9c0a6bad55064c246f5e753158f44571
1996-3-20,7,0,1,079ca2dff5e74cfd51d5e6dec02469b2
1996-3-20,7,1,1,cc7bf9d4bcae798cc27e79aee6064398
1996-3-20,8,0,1,59f11ea29f02f6381d1667ba4875588f
1996-3-20,8,1,1,ed17779cd48f082ad0587dda70f14b95
1996-3-20,9,0,1,3735289d30c57294f7bb4036eb4397f2
1996-3-20,9,1,1,2fcd31b65eb9013f8576851ec4c1eafe
1996-3-20,10,0,1,061fe0772528544d56d6d39dc9af2878
1996-3-20,10,1,1,98db2644b7f5ff8246eb278b3ba98060
1996-3-20,11,0,1,31e656cd12bf407cacd148ce86ff82ec
1996-3-20,11,1,1,1ce7336b019489e571bf0623e91677c3
1996-3-20,12,0,1,2590ded75e764f8ccd36772620fcb3e3
1996-3-20,12,1,1,6f7fd0fd68b0a49deb4be230adec2e89
1996-3-21,0,0,1,6b4e4dc0da260047e6fbf700be54d091
1996-3-21,0,1,1,e75c7b7d9e5fcce803eafae3af9d1a9e
1996-3-21,1,0,1,a436230617142a96d3bd050feaef08a1
1996-3-21,1,1,1,b1e69b848366ef099efbc8a973aadb95
1996-3-21,2,0,1,8f7f3e385a59f9b481263dec7c8d6597
1996-3-21,2,1,1,db32f3f6239f9c6de7779eae6d58b941
1996-3-21,3,0,1,4a5855da3aafb43e70105752c925a99f
1996-3-21,3,1,1,f0b436f4cfd5927de9fcce02297f2204
1996-3-21,4,0,1,8d93422a6cb8185bd274c3bb4eb91a0e
1996-3-21,4,1,1,29f5d8f10c82094407a97ab0431d759b
1996-3-21,5,0,1,d6e208fe2163688ea5560690872fd05c
1996-3-21,5,1,1,ef798fb98eb69a4122ceab9b52d5c6f5
1996-3-21,6,0,1,3d6c25f55ab9880f7eb04df74db81883
1996-3-21,6,1,1,d219a114079420c926f5c329ab267d22
1996-3-21,7,0,1,b0bb87748ad29556c541b064903f90b2
1996-3-21,7,1,1,7f58e6d94ec6c14e9f1d4561f76b49ff
1996-3-21,8,0,1,c667105ffaefa1d7cfc3cd6cfee77789
1996-3-21,8,1,1,85f6e347e86863c9d629d389ee86aa7f
1996-3-21,9,0,1,140ebf715c7af9ebcf6fa972063bd6c7
1996-3-21,9,1,1,72e289cd5a9be82ccc3b6d0a22e19d6c
1996-3-21,10,0,1,cf2b342ee6a90bf34aa47183c8aeae4b
1996-3-21,10,1,1,68191ea7a12279a72345197ccb323935
1996-3-21,11,0,1,93249f77bc0eeef782b716ff84343b9f
1996-3-21,11,1,1,06d4609e03470b72ca4ef477dbe4a5b4
1996-3-21,12,0,1,6a61f0744c8449941cdd5c7c1de7fe08
1996-3-21,12,1,1,6b0182c945909ac13f9dffdd18c853d7
1996-3-22,0,0,1,263a2d80e46f8b2129e54c7c3b35b31d
1996-3-22,0,1,1,88cc7a4df95aa3c440e161586c6ef015
1996-3-22,1,0,1,32b96958825826df29820c6e77b3a709
1996-3-22,1,1,1,5d1477192e95765eaab5b6a865934915
1996-3-22,2,0,1,15cb7c4e412046e01f8296dfbd996dac
1996-3-22,2,1,1,8114079590c88426b9212fd9bc220f0a
1996-3-22,3,0,1,588d70c8e4f56f3eac8cbd502deaaae5
1996-3-22,3,1,1,a13e87a7da7253d997c169d7ecf193bd
1996-3-22,4,0,1,12d03d897c47c0b5f72c98a392ebc959
1996-3-22,4,1,1,1618d6bc30ec61a5abff51266c0caf22
1996-3-22,5,0,1,a2d5c854c40bb63d23e8480f1da1add7
1996-3-22,5,1,1,ff298bd3f5b43e6a5928f64cd1962ff2
1996-3-22,6,0,1,c2a35d68dc24ce234bfc489ca8ed69a4
1996-3-22,6,1,1,ee1fd8da81681f53a70f7505f04937e4
1996-3-22,7,0,1,5b206709e55fa7f3e73fde8ef09d6c53
1996-3-22,7,1,1,50176b11536d79fbd0a82df65838eec3
1996-3-22,8,0,1,ae449376afbe478a9e48c90ec30229d6
1996-3-22,8,1,1,1895ce94d7841207a5af8c75882a3560
1996-3-22,9,0,1,c23bb1080cfea4ec6e9c635b386337d4
1996-3-22,9,1,1,da66fe6a190a9cea59a2ebbbe03a27ac
1996-3-22,10,0,1,22f7ed66d1dba3f181f5fbab86afc67d
1996-3-22,10,1,1,eb50b32ab9d9f301496d639e0635f327
1996-3-22,11,0,1,d6330ab738dc7b127006f686fdef1d14
1996-3-22,11,1,1,cc78e968454768e824e80e53f530a34a
1996-3-22,12,0,1,8b17277a0c7c847778b3cecfe2f273dd
1996-3-22,12,1,1,cb5ff6bc7a80575de5cd01b52ed47b02
1996-3-23,0,0,1,60e68ab7468ef034aaa49c30a244f2d3
1996-3-23,0,1,1,d4e25bd7639492f21399734042b4c77c
1996-3-23,1,0,1,0803a279669fadbeff999e7c78188914
1996-3-23,1,1,1,3a304f53cea0eb9fd832cf307d5dcf62
1996-3-23,2,0,1,491daec11c4a1dedcc905aeb72654153
1996-3-23,2,1,1,db0792fdfa25c09f3561f2e2c5bcf9ef
1996-3-23,3,0,1,ff8255a17528ee8d3b8f226d9f113dba
1996-3-23,3,1,1,7bcd35284256afa5d5bd620f21dcbbfe
1996-3-23,4,0,1,f8a860d43b0865e8ec0230241f083a84
1996-3-23,4,1,1,1afac3ae505dbe7b832b2c0dea10cf6c
1996-3-23,5,0,1,96e2823e1a5405b57101ee8598dd75c9
1996-3-23,5,1,1,fb96bfaec6c7bc6b9025682032364892
1996-3-23,6,0,1,37c6b605c730340e51f01132794c56f9
1996-3-23,6,1,1,b42b2e0ac05eb83b3213ad98b12fe497
1996-3-23,7,0,1,5781b7757e20a09f5b18a8a45bbc53ab
1996-3-23,7,1,1,55fb34709e6c6e7f4804dfd089a0cf96
1996-3-23,8,0,1,6b48e1cda40975ffa37fc2b3f25fd806
1996-3-23,8,1,1,f60ce07efb06b1fd27d21d071abd7965
1996-3-23,9,0,1,d8ca976e342a699effae069f9f177860
1996-3-23,9,1,1,69595c352b63e1072f0f0c99e9220b4c
1996-3-23,10,0,1,bd980d49ee78a9afb9febf38d6d4fd15
1996-3-23,10,1,1,79754a3c5354c31f169bd82690a6bda1
1996-3-23,11,0,1,d06f71a22ff46203b4bf08f8b90e69d5
1996-3-23,11,1,1,842eb48931f519674ea11dc053a32f29
1996-3-23,12,0,1,6ac1d9e3ca54b4d1cf9caff1ee503f46
1996-3-23,12,1,1,ce5f5af3a3259e43779f36c6cdb167be
1996-3-24,0,0,1,48117580dd63af54a1dc386a63a3d20e
1996-3-24,0,1,1,f5bd8d8c90ad7e8c76495b31002207c6
1996-3-24,1,0,1,d221b71879a2c437ca19429589cb38a6
1996-3-24,1,1,1,8f1b94f3dc270fb92779ea778edecf30
1996-3-24,2,0,1,f17edd76763ce34194eaf6957368d34c
