2042-3-12,0,0,1,b1d28952048fd077298c7d6d4a96859c
2042-3-12,0,1,1,0af40021cea0a4b42bfaab87635265c0
2042-3-12,1,0,1,6a5b2a18659f8bafea62559e5c4704b5
2042-3-12,1,1,1,cb7f1a94da25a800cbc74e7f0a14521a
2042-3-12,2,0,1,cce10d68eb5797de5d65fee47581aced
2042-3-12,2,1,1,aa5b31a0bf7f71586edfd6e47889cbab
2042-3-12,3,0,1,f4d58004b88be088d4e4984102617ff4
2042-3-12,3,1,1,e8091f9b1e67d424f11fb0231bcc63f7
2042-3-12,4,0,1,2eefe06b94d61a59cd2b82b4888fb7cb
2042-3-12,4,1,1,9f03e889d47716dda67c877b15321783
2042-3-12,5,0,1,723729b4949afaa9457de9336d31e4a0
2042-3-12,5,1,1,9a8f98dff3f8b7a10a73dc42bcededb1
2042-3-12,6,0,1,bd79c4d8775c1e113b0bf069f9c97fcc
2042-3-12,6,1,1,c334905ed2f8548b42a0123c2c9ddfa8
2042-3-12,7,0,1,e46b8b03526696853452e46c58d5b40a
2042-3-12,7,1,1,fc050a62150d14c7ff2725aa0c0ee1d5
2042-3-12,8,0,1,a63a6fa0979f1ee5afc27d79b80ec2ef
2042-3-12,8,1,1,02c1b903acdafa9e7a908d97090822be
2042-3-12,9,0,1,b1bef15c43262f2a6d2d3c8e9d4312c0
2042-3-12,9,1,1,ac06bf4a3f2c98c6a7f8b9d3bf5bfe9c
2042-3-12,10,0,1,c1578a68b2b29b0ba41078b71ec4c545
2042-3-12,10,1,1,e8724d5270fe7d83552de87963537f55
2042-3-12,11,0,1,a850e0ece7ee02d27bc3f5ad728e523c
2042-3-12,11,1,1,25f2b605260268b82dd7341cfe6e8896
2042-3-12,12,0,1,51d5b73c48d1b15d350057617b3bade8
2042-3-12,12,1,1,727f5a6f8ae44b07c1852532058e0516
2042-3-13,0,0,1,a00f8e5ef8b79d56b5550469f39c253c
2042-3-13,0,1,1,abceb2f08b113abdeacd6aa98cff6844
2042-3-13,1,0,1,4581dfa14809b848af37288451b00944
2042-3-13,1,1,1,4edf7a3b2f62146ff485b42699f40592
2042-3-13,2,0,1,6b8bb509bede3397f6bbfbe644ff5f6b
2042-3-13,2,1,1,a8503e165a0767d9fe16c001ab2dac04
2042-3-13,3,0,1,92a3625befd5587830849dfd21a8df47
2042-3-13,3,1,1,1b7a73c896f595f745bc085cbc086791
2042-3-13,4,0,1,095e63038a12a915caf3ea648e2d787a
2042-3-13,4,1,1,f35b1ccaa8134c5fc83635ace68b9151
2042-3-13,5,0,1,d23d7f82b956003e16753437b22c814d
2042-3-13,5,1,1,12236719579632f3bf732ac930ba99d1
2042-3-13,6,0,1,905d60960c5267988dea6d32df1a2938
2042-3-13,6,1,1,98c40170f41a8e1b2e757ea62a892897
2042-3-13,7,0,1,245d2bac3b1e616523094d3b743a20f2
2042-3-13,7,1,1,cf2f835a8fb24f73c7be7dfbf78062bc
2042-3-13,8,0,1,4e25e15bf3a7192a6041f55830287ba4
2042-3-13,8,1,1,d6633b9a0f1cdb902e0d528eda4920c9
2042-3-13,9,0,1,8ba23c1b59e2e769e9447e22bf3275bb
2042-3-13,9,1,1,1304439c708fc5a9a639f886226dea87
2042-3-13,10,0,1,f21b4ccd6479191e7648b382ca0bcee0
2042-3-13,10,1,1,75ced88fc6e8267bdee104361a474391
2042-3-13,11,0,1,69b6d5de33313a65b09ade8a62ccd16a
2042-3-13,11,1,1,f55a137db6bf9c5f79c2f287bd2840c0
2042-3-13,12,0,1,ca13190c25b3aac4021998e05c8817d4
2042-3-13,12,1,1,7ce97d6b8a719d8bfd6022a7522634db
2042-3-14,0,0,1,1f0fb2cd4b0ef64189eaaabca206b1cf
2042-3-14,0,1,1,ac25545f7a79b1b82291068cb4e3f4cd
2042-3-14,1,0,1,aebec024ce39aca64c5c456fadaec261
2042-3-14,1,1,1,0cb30fb1f6369be504a169ebf5a874a7
2042-3-14,2,0,1,5f34ea99e820230fefae7de602c88645
2042-3-14,2,1,1,e5423040c9e96dfcbe9fb54a59be3a20
2042-3-14,3,0,1,e94648aa649bac8be897da9759ca9d84
2042-3-14,3,1,1,25fd24538339e2340390ab00d0f645be
2042-3-14,4,0,1,294c1eea237b3991c3d80f912a55f7aa
2042-3-14,4,1,1,576a3d475468fa37bdf0e4f97db5845f
2042-3-14,5,0,1,915d989ae9f5f2317ebc4b4c2a7e2269
2042-3-14,5,1,1,48aea1fc923502084a7451ffb16e7a4c
2042-3-14,6,0,1,62f68dc52cb5482695d863ad58a9b22f
2042-3-14,6,1,1,2951e98c042a46014f8de7b81f225223
2042-3-14,7,0,1,31e38ef50bd760041b6b8e0aac87c034
2042-3-14,7,1,1,a6aaad27b0a86523b91c790d9c542b1f
2042-3-14,8,0,1,c1eedc056b11cef5a5882e638036ff2a
2042-3-14,8,1,1,25de21b368465ff3be97cedef64c09a6
2042-3-14,9,0,1,5accc90899a385909ccd688043449677
2042-3-14,9,1,1,fbd9d1ac0535d2d0f4ae6370bb3bc340
2042-3-14,10,0,1,6f731649aed05ed083570b65ad256e41
2042-3-14,10,1,1,28344509603e84b92345a214fafdcf40
2042-3-14,11,0,1,6142d97242e20f08a916c661c07db835
2042-3-14,11,1,1,89f8942ebed3d201b7d837d69dfab9bb
2042-3-14,12,0,1,ac424bc36444799cd5223652e9708343
2042-3-14,12,1,1,1dc0121e1ac0cf65e137a204624e3d80
2042-3-15,0,0,1,d95ebc9afe0627de26aa0c7a3c7c0416
2042-3-15,0,1,1,d9fdd8d4b3b3584d48cfb030626dbccf
2042-3-15,1,0,1,be684963b3eb9e1f0fb5a9e9f6eaed16
2042-3-15,1,1,1,35aca488458332e7c85bf9f9cdcd6ce6
2042-3-15,2,0,1,68d150971701884b5a010bccfc549441
2042-3-15,2,1,1,a454977c2d3341e224f0478d71a5876c
2042-3-15,3,0,1,8dd6b5730149d54fc6a03c9fba9a4b51
2042-3-15,3,1,1,98b7304a58e606e626f73a7cf4feae9b
2042-3-15,4,0,1,a1a358fe683d3694f98dd90bc4fb28d7
2042-3-15,4,1,1,b3fa15b6954c5b00a8a2ecb8a4ee7043
2042-3-15,5,0,1,018f5d2eb2d4202802bf206f6ba35214
2042-3-15,5,1,1,aa8b657ca84a8e9d027a893fd1e8c6b8
2042-3-15,6,0,1,aaa9708a1ebdab5ae1915ea2e4328027
2042-3-15,6,1,1,178d219e32a9a06008a39980b4939d50
2042-3-15,7,0,1,04be262c0b0443fe734f2a5a1aa8bbd8
2042-3-15,7,1,1,de0bab7ad390e054093f15f68cee5249
2042-3-15,8,0,1,a99ddef064991adef60a20796a9bf1b4
2042-3-15,8,1,1,c317fc6d5d047dbd081214541f47110e
2042-3-15,9,0,1,c95a27d7f7668acac4ae9039283f57ae
2042-3-15,9,1,1,bc29490f2a61d53f46bc750faced6bb4
2042-3-15,10,0,1,3e7e45fff470d1f881f17503a59a17d0
2042-3-15,10,1,1,da51fc54e0dc97c91f44ef1c5ae11722
2042-3-15,11,0,1,11648281fd4d9405bafd0f281cf23cd1
2042-3-15,11,1,1,907d434c31ca1e634bc755c9bbe30d26
2042-3-15,12,0,1,fe732657cb1a3460a72175d40aba5c71
2042-3-15,12,1,1,cbec90ff23cb886963aeab52d78439c1
2042-3-16,0,0,1,85329bfda31c3aa925e0a84bb5c9cc63
2042-3-16,0,1,1,f9f3a51c8300c22a9dbeef38a92481d5
2042-3-16,1,0,1,be2e67fa47268abaf68cb6736b60a170
2042-3-16,1,1,1,2f754e29d13c7ace9b2efb5a71c16c25
2042-3-16,2,0,1,4a8ec8f312a73a936ceb0c39e8edece2
2042-3-16,2,1,1,1920cd2542f4aa3f56833834cc9ebc81
2042-3-16,3,0,1,258cf41c1bf32997264bb2c7d78a6bde
2042-3-16,3,1,1,11244d560c39d6aafaf0bdb109d6c02e
2042-3-16,4,0,1,f645c1e6a6f30b125a92155071396a61
2042-3-16,4,1,1,ffca63ef554a71b5d4fa4545787569e0
2042-3-16,5,0,1,40e1c9a9cee8642013250911ce59dbf7
2042-3-16,5,1,1,b1873963d8a460ef34861115aead74bc
2042-3-16,6,0,1,5b256ab934c3a8c2e2003ac1569e2f1c
2042-3-16,6,1,1,f7f1147dc8f2d437bd57fa85830f1d0c
2042-3-16,7,0,1,70b53ebf01c096745f27f759d265c8f3
2042-3-16,7,1,1,5225b80111a7447f9f6f4ab26045aa2c
2042-3-16,8,0,1,8b11b9bc0e93c623abd6138ac5b44fb3
2042-3-16,8,1,1,1a5524a1b0a7ac4308a9ccad187c3a3a
2042-3-16,9,0,1,254b3c2390b8364c8bd3e99f05bb3a77
2042-3-16,9,1,1,9675d3ee7c289a87f3f079b401c9bc5a
2042-3-16,10,0,1,cdd3d38021f10c3fb4abb0e76d885857
2042-3-16,10,1,1,4cf598888554f7b0401d915aaa159675
2042-3-16,11,0,1,bc05301313b4a6b0ea7d5af5aac12896
2042-3-16,11,1,1,57299d3ada2fdfdedbd2423f3931a150
2042-3-16,12,0,1,aff71e2eabc07431e72decb5fcae41b6
2042-3-16,12,1,1,d465d5709e74348dba3f26d7d2c806e2
2042-3-17,0,0,1,3d3299921ae1d58a9d9ccc44681ab9c2
2042-3-17,0,1,1,2af9871eda7e21130cd2b9e7c54eb62c
2042-3-17,1,0,1,56e0ee868fa41de577472aec719e51ee
2042-3-17,1,1,1,dcd1d2d60724c4baf522f3492f5dd8cd
2042-3-17,2,0,1,e76ce85af89cf257c1fd345127f77625
2042-3-17,2,1,1,237783fe98185bbb5260ec245f87d24f
2042-3-17,3,0,1,16b3a2e29cfaf8bccd3dd9d44af0da0c
2042-3-17,3,1,1,ce6b34df918ebf935cff12859f6af129
2042-3-17,4,0,1,9b063af24df0a0743c87d69234a8f903
2042-3-17,4,1,1,2f4cc1aec4b5721fd696e85de79b7a9a
2042-3-17,5,0,1,59e30f8f61aab32daecd37a65686d955
2042-3-17,5,1,1,2233875fa54c06ea0b3f0b3c6da1333d
2042-3-17,6,0,1,c8084b7a15e7d86412c16ba6b753cd96
2042-3-17,6,1,1,da8102dfd8d2ded0144d63c4aef2594a
2042-3-17,7,0,1,e4d358454d8dc7946203e05ce5285984
2042-3-17,7,1,1,da1804c97ca2796ca76b6c184ebeec41
2042-3-17,8,0,1,14d2af33d048849366a27aab84000b7f
2042-3-17,8,1,1,fe6972d24150c8fbb7a842d6f6122def
2042-3-17,9,0,1,8a3cbce94835b1ef28286d0ad13ae035
2042-3-17,9,1,1,81199b2e527af4bdc90ac512be37f5ee
2042-3-17,10,0,1,2d40957b60a4ab843fa55b68074b3f1c
2042-3-17,10,1,1,2666c0fb02502c5998c1e65bb43511de
2042-3-17,11,0,1,87da18167dc0427e090e71f12cd49f9b
2042-3-17,11,1,1,ce003a07f8e1e4b30c4334452a9ae2ad
2042-3-17,12,0,1,25e2ca11af36d5f63e45b55100d16492
2042-3-17,12,1,1,fde067aff00a3d66d02d57a7227e98f9
2042-3-18,0,0,1,b3148448182b5b59e9cb167911f0c612
2042-3-18,0,1,1,8a87907b27db658e8942f994bae80249
2042-3-18,1,0,1,f05716d75680ec1340a108a49d933c90
2042-3-18,1,1,1,c4ee45ed4f5769f999b1ef0f157ae35b
2042-3-18,2,0,1,f3d1cd915329af0e346c8b52e73e878d
2042-3-18,2,1,1,7ce9cefea77a4d4e0a2853464bc15f44
2042-3-18,3,0,1,d7e0edfbe9532ce964d1f1993daf769c
2042-3-18,3,1,1,1b8ce5a51f53237c91a2515d32e44b46
2042-3-18,4,0,1,a2a683191832d253e42966480bb3cd02
2042-3-18,4,1,1,c7277a7b5c73a1e9d083a8fe279cafd3
2042-3-18,5,0,1,1e3a5854c80a68b04272ed4eaef358a1
2042-3-18,5,1,1,ee31a31f1229b43efc03ebd5a7eb8528
2042-3-18,6,0,1,1b385378e4d8c0cecd92f9610bccc641
2042-3-18,6,1,1,694376377d24a92cc57ff40854b6e234
2042-3-18,7,0,1,d1c1723499d0dcf23caed61f414ba290
2042-3-18,7,1,1,caf6734eeeda58129ceca9b651aad585
2042-3-18,8,0,1,08c89e00152362a4f0763466bca7c5d5
2042-3-18,8,1,1,cd14fb809e35f27f788a891f164bfddc
2042-3-18,9,0,1,618897351a8cbf559ece3adb895cd80f
2042-3-18,9,1,1,0a59f9854b75373c10ba1ff36375f151
2042-3-18,10,0,1,0b39846b6aeb2d55eb7694451cc679a8
2042-3-18,10,1,1,856a3e642e4e3fc947ea6b556675bed0
2042-3-18,11,0,1,11f54264874d1c506ce92067a973ed39
2042-3-18,11,1,1,2c10021c6ab325eb47635e8da040b4b4
2042-3-18,12,0,1,30eb2710546b7bb4396d920d471f58ca
2042-3-18,12,1,1,688db9e7238f69023cfcd9da2a823cce
2042-3-19,0,0,1,4408caa1ae1adc518d37d855b61f1801
2042-3-19,0,1,1,ae08a5329b2d173bee0a06d52b2fad38
2042-3-19,1,0,1,0952c23699b3b7f7966e4ea2ea7ebd58
2042-3-19,1,1,1,5a7696b9a6f6e99f10840de3f89cae66
2042-3-19,2,0,1,5d7abb208f9fd6e70706e2c51241099d
2042-3-19,2,1,1,594956f0587e9800979543d8c88ed499
2042-3-19,3,0,1,d5e502e2d77ee9cd316334e78e5ac540
2042-3-19,3,1,1,7080a1134c2d3ec7531ae098ea2e4fa9
2042-3-19,4,0,1,e5d6a70b518d6d37c326d5e0c522c64a
2042-3-19,4,1,1,cc842227948251935af6d002a33edd1d
2042-3-19,5,0,1,9fd9cf502e34ab4914a9c606404b9542
2042-3-19,5,1,1,2f664734a7994e38e991f46d5790c8e2
2042-3-19,6,0,1,8653f04ae539865240bc4b3fc1eb0cad
2042-3-19,6,1,1,848b14e79dafccb35c0471d352e238af
2042-3-19,7,0,1,eb427be64709685cc1ab67f721126e1c
2042-3-19,7,1,1,3b1e1e9d75cb03bd3d092e8ec47e9adb
2042-3-19,8,0,1,a49830031b3098dc774dd68a0893b053
2042-3-19,8,1,1,30f743651750e49eb4c5b4850d531e9a
2042-3-19,9,0,1,5226b563e116fd91532a4ad059c2526e
2042-3-19,9,1,1,fc0012dae8e0f3b93f6f98bb872d776f
2042-3-19,10,0,1,b1425db5a21e4ad4406015c70aaca02c
2042-3-19,10,1,1,3aaf327579497aa434b485caef95a83c
2042-3-19,11,0,1,30dbd6dcc6bff8bf4b13552c7c79b26a
2042-3-19,11,1,1,6aa85deb1a9611dba7df651b596c93b4
2042-3-19,12,0,1,a42c804c67a1552120e866b5ee29e639
2042-3-19,12,1,1,f768f1d8627cc6afdac1b453a16b45bc
2042-3-20,0,0,1,224f0282cab2a6fe2b46692d5a5f3b6f
2042-3-20,0,1,1,9fa2acf37fd151e97af8de51176e283c
2042-3-20,1,0,1,7b747989ecca78ecc6163215696ba857
2042-3-20,1,1,1,a7ebcfd296c1387940f8ca643dfe5a59
2042-3-20,2,0,1,1705bb370405b83262ea739e9ec10ea4
2042-3-20,2,1,1,fcc612f1a6b0228f64390e91a671bef0
2042-3-20,3,0,1,3962ac6ab1fe6a635f25e371c0deef94
2042-3-20,3,1,1,6c3b0ea98cfcef549437f5e14edd95a9
2042-3-20,4,0,1,c22c5a811f59cad2578acb503ad3afc6
2042-3-20,4,1,1,7e36bc20d4eec017839a9f10fc47c563
2042-3-20,5,0,1,7172562a7305325e00a885c9fe32026a
2042-3-20,5,1,1,f9c983e8b13311d4363aa735ecc8ce53
2042-3-20,6,0,1,07793f14859eb28c9019638b8d4875cd
2042-3-20,6,1,1,ae964a6ad4c85f70e75ca73c9608dfbf
2042-3-20,7,0,1,e933119cc23f70ca1041f8c23c3c549a
2042-3-20,7,1,1,25461c57b4e5b0ee9e93991e4d426228
2042-3-20,8,0,1,616dd30bbef2b9fd3131aa6c1172f0bd
2042-3-20,8,1,1,c188cb70e163ccb29bcd57c6471a862e
2042-3-20,9,0,1,cce43cbfc3d195f452bdfa72b21dd9c4
2042-3-20,9,1,1,9d67666dd85c809dbfa60c4828f72839
2042-3-20,10,0,1,d07c4916e64efc9c35671211c2a236d5
2042-3-20,10,1,1,3870d65f9ecc750200d6cdc9cc834b26
2042-3-20,11,0,1,207a50148c11557f2f818aa308768ed2
2042-3-20,11,1,1,3eb952daa7204157a4d058cfd3bc0b31
2042-3-20,12,0,1,37088b27c13ba6f208d8c166b6fc0cdf
2042-3-20,12,1,1,f14f1339c82b3ad48d2282b66d595a5f
2042-3-21,0,0,1,d67f389bbf411f54c4ef276191e3880e
2042-3-21,0,1,1,99387c20e9035e889b5cd7a39ed403b3
2042-3-21,1,0,1,98b2efd9b6829a9dbf563fede3d7a8a4
2042-3-21,1,1,1,e2252ead725a78b656da1094e847e8e5
2042-3-21,2,0,1,a4e48812b8dd6cf9f2677a3b8bfd01b8
2042-3-21,2,1,1,77db34a13ba6fb911ff4bc5423ea089d
2042-3-21,3,0,1,35d641c4d91b455aac7a83b888948ddd
2042-3-21,3,1,1,dce3b874f0445f8cbd5c7087f7ab89d4
2042-3-21,4,0,1,35d157e778f13173c18121985c310913
2042-3-21,4,1,1,6d10ef39a1a58abbc139739f15dcfac1
2042-3-21,5,0,1,4a2b91934b97aad8f15a7e569129ce7f
2042-3-21,5,1,1,114aaba39e8664bdf98effb87d005aa5
2042-3-21,6,0,1,b1d59fa85a41b1d50667ea82663195b7
2042-3-21,6,1,1,65f4e6c9c976ea0a6dd17adef00eb37b
2042-3-21,7,0,1,d25b391f47aad92b16438ac0ef41b174
2042-3-21,7,1,1,f248c87f42bfae427641cf6278b18701
2042-3-21,8,0,1,cbe8e00ff56414c4c8ad3b99b4a159b7
2042-3-21,8,1,1,7fca4178012f499217b64c3e304be16f
2042-3-21,9,0,1,d63d32b86da1415c847539980bbf2d13
2042-3-21,9,1,1,5b77eab0cd50e0a4ad040b98fe4fb549
2042-3-21,10,0,1,2cda5f013790c3c2c65912fb0190179e
2042-3-21,10,1,1,937760e20850bad2e93596238aa980df
2042-3-21,11,0,1,396f589af1acff4142b422708acaf292
2042-3-21,11,1,1,9c3af986df48b80ccca1e9d17f9635e5
2042-3-21,12,0,1,6b9770d6935754151ba9efd048c406fa
2042-3-21,12,1,1,6761e6841102df1bcb909d60a2e650ec
2042-3-22,0,0,1,859fc761d91e74daf7a46e66d982ecaa
2042-3-22,0,0,0,859fc761d91e74daf7a46e66d982ecaa
2042-3-22,0,1,1,60dc57d20a302b3bf99a334bcd0bc145
2042-3-22,0,1,0,60dc57d20a302b3bf99a334bcd0bc145
2042-3-22,1,0,1,ff90f445ba48c108b3a88368e9f71321
2042-3-22,1,0,0,ff90f445ba48c108b3a88368e9f71321
2042-3-22,1,1,1,de2eb9fbdc9384a0e43970cb3ee84ede
2042-3-22,1,1,0,de2eb9fbdc9384a0e43970cb3ee84ede
2042-3-22,2,0,1,1e999635ed5fdad40b7c688c250e7774
2042-3-22,2,0,0,1e999635ed5fdad40b7c688c250e7774
2042-3-22,2,1,1,98dec891fc0ca05ce1d7b9886544df5c
2042-3-22,2,1,0,98dec891fc0ca05ce1d7b9886544df5c
2042-3-22,3,0,1,1ccb945350786f2ef48a31c5ea89a499
2042-3-22,3,0,0,1ccb945350786f2ef48a31c5ea89a499
2042-3-22,3,1,1,ad06ff77ef5b6d34c234ac909abb2c09
2042-3-22,3,1,0,ad06ff77ef5b6d34c234ac909abb2c09
2042-3-22,4,0,1,a515a5b53f2f2cd2a690f76e1b1ab4a5
2042-3-22,4,0,0,a515a5b53f2f2cd2a690f76e1b1ab4a5
2042-3-22,4,1,1,91b4ce6297e008d10a6d8b8a7ca6d025
2042-3-22,4,1,0,91b4ce6297e008d10a6d8b8a7ca6d025
2042-3-22,5,0,1,2006508a060f476738a3c694e4c1369b
2042-3-22,5,0,0,2006508a060f476738a3c694e4c1369b
2042-3-22,5,1,1,a084b6d5a069acf7c601858171559c90
2042-3-22,5,1,0,a084b6d5a069acf7c601858171559c90
2042-3-22,6,0,1,2f66bb41dd407e5fd42cfdf4d8bab327
2042-3-22,6,0,0,2f66bb41dd407e5fd42cfdf4d8bab327
2042-3-22,6,1,1,77c3a26a85b5d2d84199986da8daa8e1
2042-3-22,6,1,0,77c3a26a85b5d2d84199986da8daa8e1
2042-3-22,7,0,1,0942728933cd660b1b3c2d5c5f16dc21
2042-3-22,7,0,0,0942728933cd660b1b3c2d5c5f16dc21
2042-3-22,7,1,1,0d32ac97369779e86ec6e8ef41178f9e
2042-3-22,7,1,0,0d32ac97369779e86ec6e8ef41178f9e
2042-3-22,8,0,1,fc902c84783d81b1aa52f9c511531153
2042-3-22,8,0,0,fc902c84783d81b1aa52f9c511531153
2042-3-22,8,1,1,1e91d5f75037ef01f225c62850b795ec
2042-3-22,8,1,0,1e91d5f75037ef01f225c62850b795ec
2042-3-22,9,0,1,4182b1e72ca66ea1e2ca2a0d81f37ad5
2042-3-22,9,0,0,4182b1e72ca66ea1e2ca2a0d81f37ad5
2042-3-22,9,1,1,dd464403e24f758f71e025c40d3a3615
2042-3-22,9,1,0,dd464403e24f758f71e025c40d3a3615
2042-3-22,10,0,1,9e4e4f20e5c735b6a20599bbab187104
2042-3-22,10,0,0,9e4e4f20e5c735b6a20599bbab187104
2042-3-22,10,1,1,671d35e362048600cd44b7e7236f384a
2042-3-22,10,1,0,671d35e362048600cd44b7e7236f384a
2042-3-22,11,0,1,a673a1c82ee7513ca12731af396b65b5
2042-3-22,11,0,0,a673a1c82ee7513ca12731af396b65b5
2042-3-22,11,1,1,905bdc730d523784126c3d0ebd720285
2042-3-22,11,1,0,905bdc730d523784126c3d0ebd720285
2042-3-22,12,0,1,a8aa20204a84dce0f702bd9f4057738b
2042-3-22,12,0,0,a8aa20204a84dce0f702bd9f4057738b
2042-3-22,12,1,1,ab3f3189618e1e935b12439427c3c17b
2042-3-22,12,1,0,ab3f3189618e1e935b12439427c3c17b
2042-3-23,0,0,1,7937fd02ad9a64b9fddb5b7dc518cbc8
2042-3-23,0,0,0,7937fd02ad9a64b9fddb5b7dc518cbc8
2042-3-23,0,1,1,53ecef2dc078bddc04142e41f7dc041e
2042-3-23,0,1,0,53ecef2dc078bddc04142e41f7dc041e
2042-3-23,1,0,1,5d25d83068e97aa2625646f18d9779bb
2042-3-23,1,0,0,5d25d83068e97aa2625646f18d9779bb
2042-3-23,1,1,1,a13dc39d7d81967662dde5daced1e8ac
2042-3-23,1,1,0,a13dc39d7d81967662dde5daced1e8ac
2042-3-23,2,0,1,5968d6a30bba0faaa64000456d19ab55
2042-3-23,2,0,0,5968d6a30bba0faaa64000456d19ab55
2042-3-23,2,1,1,9b85dc46c07ec2175703fbc0d08fc25d
2042-3-23,2,1,0,9b85dc46c07ec2175703fbc0d08fc25d
2042-3-23,3,0,1,9fb8416923d62aa964b99f84145448bd
2042-3-23,3,0,0,9fb8416923d62aa964b99f84145448bd
2042-3-23,3,1,1,ac368a68dd020f7e660ceae8813b40d7
2042-3-23,3,1,0,ac368a68dd020f7e660ceae8813b40d7
2042-3-23,4,0,1,9c290aa1eb1bfa33593b5b7f89a2d068
2042-3-23,4,0,0,9c290aa1eb1bfa33593b5b7f89a2d068
2042-3-23,4,1,1,19829a70e45491e501dddeb1cf69227b
2042-3-23,4,1,0,19829a70e45491e501dddeb1cf69227b
2042-3-23,5,0,1,9f11d6de5340c4b09a4967a6220979bf
2042-3-23,5,0,0,9f11d6de5340c4b09a4967a6220979bf
2042-3-23,5,1,1,075e754f366d1d0aa251ea510e6de2fc
2042-3-23,5,1,0,075e754f366d1d0aa251ea510e6de2fc
2042-3-23,6,0,1,3df23b668b125b9efff1b239bae9f473
2042-3-23,6,0,0,3df23b668b125b9efff1b239bae9f473
2042-3-23,6,1,1,e052ba94526ab3ef914870ca243f4f74
2042-3-23,6,1,0,e052ba94526ab3ef914870ca243f4f74
2042-3-23,7,0,1,e8db3f7bcedd8bb8efe3c7e3f2068ad0
2042-3-23,7,0,0,e8db3f7bcedd8bb8efe3c7e3f2068ad0
2042-3-23,7,1,1,9ded2ab2eaab67443be41610616cfbe1
2042-3-23,7,1,0,9ded2ab2eaab67443be41610616cfbe1
2042-3-23,8,0,1,af2ea926be623b3f754b3a33634ba959
2042-3-23,8,0,0,af2ea926be623b3f754b3a33634ba959
2042-3-23,8,1,1,c605f3e7cec355ec94f36b21eddee93f
2042-3-23,8,1,0,c605f3e7cec355ec94f36b21eddee93f
2042-3-23,9,0,1,0c1b3f306b107e016880e0ed9eb8a4a2
2042-3-23,9,0,0,0c1b3f306b107e016880e0ed9eb8a4a2
2042-3-23,9,1,1,d2b2e2c0a334b4930f604f0520071687
2042-3-23,9,1,0,d2b2e2c0a334b4930f604f0520071687
2042-3-23,10,0,1,27d7676eb0625d4bea88a925fbe04292
2042-3-23,10,0,0,27d7676eb0625d4bea88a925fbe04292
2042-3-23,10,1,1,497e67e3fee076985252a27be1a00d42
2042-3-23,10,1,0,497e67e3fee076985252a27be1a00d42
2042-3-23,11,0,1,f1ae3447931ab5bf3d495350cfc0a436
2042-3-23,11,0,0,f1ae3447931ab5bf3d495350cfc0a436
2042-3-23,11,1,1,97114d3906e610569adbd1dcb11a0f92
2042-3-23,11,1,0,97114d3906e610569adbd1dcb11a0f92
2042-3-23,12,0,1,2a5d6b81c81bbf22888e14b1684567a4
2042-3-23,12,0,0,2a5d6b81c81bbf22888e14b1684567a4
2042-3-23,12,1,1,d691987b696735292459ed8dca62c6fb
2042-3-23,12,1,0,d691987b696735292459ed8dca62c6fb
2042-3-24,0,0,1,7b50f55c2f08aac473a965c3ddc5ac85
2042-3-24,0,0,0,7b50f55c2f08aac473a965c3ddc5ac85
2042-3-24,0,1,1,d9b7c78738041fb44e99ddb9d00c1a6e
2042-3-24,0,1,0,d9b7c78738041fb44e99ddb9d00c1a6e
2042-3-24,1,0,1,994a68957c526509bebcb61056db2882
2042-3-24,1,0,0,994a68957c526509bebcb61056db2882
2042-3-24,1,1,1,e8108773d71810bcad8591c7a6f79b7c
2042-3-24,1,1,0,e8108773d71810bcad8591c7a6f79b7c
2042-3-24,2,0,1,f94e31dd4d54087c337f4e1510bf0077
2042-3-24,2,0,0,f94e31dd4d54087c337f4e1510bf0077
2042-3-24,2,1,1,c42f75b8b30c30f2222e87cb9ac23a03
2042-3-24,2,1,0,c42f75b8b30c30f2222e87cb9ac23a03
2042-3-24,3,0,1,c64ffca0edd33e62492f77d0d517b302
2042-3-24,3,0,0,c64ffca0edd33e62492f77d0d517b302
2042-3-24,3,1,1,8f55f19c071b463fd9eb82c54ac32452
2042-3-24,3,1,0,8f55f19c071b463fd9eb82c54ac32452
2042-3-24,4,0,1,3786e15b2e34b3a772513c56e9e8fd6e
2042-3-24,4,0,0,3786e15b2e34b3a772513c56e9e8fd6e
2042-3-24,4,1,1,d39cbb1bf347d0b698f7a31c615e6cdc
2042-3-24,4,1,0,d39cbb1bf347d0b698f7a31c615e6cdc
2042-3-24,5,0,1,c56206f360ad44e96415a619d82a00db
2042-3-24,5,0,0,c56206f360ad44e96415a619d82a00db
2042-3-24,5,1,1,a0bbb59a774414490300f956c019cc28
2042-3-24,5,1,0,a0bbb59a774414490300f956c019cc28
2042-3-24,6,0,1,8162cefe7b77807f1c0b47bf2d37f923
2042-3-24,6,0,0,8162cefe7b77807f1c0b47bf2d37f923
2042-3-24,6,1,1,b11ad07c743c62f54d324e6fac0c5892
2042-3-24,6,1,0,b11ad07c743c62f54d324e6fac0c5892
2042-3-24,7,0,1,cd4b6206255fd8756899a85b4918e583
2042-3-24,7,0,0,cd4b6206255fd8756899a85b4918e583
2042-3-24,7,1,1,c5888970470eecd59497e5518203ad1f
2042-3-24,7,1,0,c5888970470eecd59497e5518203ad1f
2042-3-24,8,0,1,fbb76b322a96b81a995cc028b3d2f1e5
2042-3-24,8,0,0,fbb76b322a96b81a995cc028b3d2f1e5
2042-3-24,8,1,1,d92ff2e1921180a141aefb7f674bcdc6
