2020-2-25,0,0,1,4d92cd7f01d5a9b3c714497e76f0c8ad
2020-2-25,0,1,1,dcda18ffdd8a07f336bffe7896e91b12
2020-2-25,1,0,1,b17f2d5a5bb9f699f4cee161d486ff00
2020-2-25,1,1,1,994ab42e62e744a609765b22a0b28167
2020-2-25,2,0,1,3864285b7602797829a4fe67003eb00d
2020-2-25,2,1,1,5992b1204b9db38702634672642b7dce
2020-2-25,3,0,1,35a14455af6a257c3ca8d3ffd78662ff
2020-2-25,3,1,1,43ee1a02a8f5b37b00aa4478c4ddf33b
2020-2-25,4,0,1,81537250b57b679a4e982006527fd3a5
2020-2-25,4,1,1,c4845a504d7229d29dec6371edb3af92
2020-2-25,5,0,1,16a0cc9683453ef6859483fe750315b7
2020-2-25,5,1,1,9292eaa055a8f71db92df283fd2cdd83
2020-2-25,6,0,1,415022cfac5bf7508cd01e643a777fad
2020-2-25,6,1,1,36a4db8526a10dcb2ca2a9fd41706ed1
2020-2-25,7,0,1,b33d786c024eb6c5ccce8b2abf685596
2020-2-25,7,1,1,af7f613e8bef4845f68983257218386e
2020-2-25,8,0,1,e8b7a74374995eb6591005d14c77e715
2020-2-25,8,1,1,8bc719e1f7b76158f31005260d79e4af
2020-2-25,9,0,1,43f02b20dc6b7492458ce92362d155e9
2020-2-25,9,1,1,0d2d57fa5551c6d2c26684cac349ba9a
2020-2-25,10,0,1,03c4df86d2d0b595cbd2e5c9fbc64cd8
2020-2-25,10,1,1,e951658cf2dc8cda21bf7be18102bb78
2020-2-25,11,0,1,18609c5c717421244ee866a9362e196a
2020-2-25,11,1,1,f1a88fc00aea3f60a604ddb6d85d53ab
2020-2-25,12,0,1,9c88f15e5201784fdeb5ad55ccc7d070
2020-2-25,12,1,1,9057f09dc7575c729e5be4be7682f95a
2020-2-26,0,0,1,b421d627f0aab73b816dacded51605d3
2020-2-26,0,1,1,354a2bceb39c6b047ff026207e652e4c
2020-2-26,1,0,1,18c69342e2d66a2baa32bb5c4d9d1301
2020-2-26,1,1,1,ea22ca5c2b351c0d684ed929d64c2c88
2020-2-26,2,0,1,50af73dacab9653e62139bfde91e3576
2020-2-26,2,1,1,b000da80aff9ee698a1197e053f50432
2020-2-26,3,0,1,4af624c9677521bcd334d2a3cba0d3db
2020-2-26,3,1,1,bc592e7ce6a6ef60395744f9d9cfb6c6
2020-2-26,4,0,1,b3c3e1f48d3aeefc8a0c3aacdefe678d
2020-2-26,4,1,1,d172c9e9a5149497424f45ccfdf39bec
2020-2-26,5,0,1,51aceed8c921650ad34b333c17b3d83d
2020-2-26,5,1,1,b10ac6a14e43b4e0d25bf61385c65cdd
2020-2-26,6,0,1,9d912ec55601a0d590cd9ec6382a5885
2020-2-26,6,1,1,29c28bef85fa0aa23b9bd325ad92bb82
2020-2-26,7,0,1,466e9367211c89cca4f857121665e014
2020-2-26,7,1,1,dd9f5b41141e08a212275d218f346b08
2020-2-26,8,0,1,8a99cccbe57add134d5ea19d8cadf752
2020-2-26,8,1,1,3a7c6b346198e3c73ce1524135e07f25
2020-2-26,9,0,1,99e4ecede7fcdc8718e9a5b253161f11
2020-2-26,9,1,1,e05aaec265fc872d397ade65789cec7f
2020-2-26,10,0,1,a7ed499926c4078fcc494f7ddacc7f29
2020-2-26,10,1,1,52134429f4fdc55ae484b799f442d945
2020-2-26,11,0,1,5c09dac8365cc959cae18b59215938ee
2020-2-26,11,1,1,1867a3eca86b373a1ccaee62967b00c5
2020-2-26,12,0,1,ccf87bd4af4809501d340d67aca7579c
2020-2-26,12,1,1,4901f131861e6b3a129d3cb9a0674ae9
2020-2-27,0,0,1,fe7cf0ab599033e7f2c1cdaf2e261f1d
2020-2-27,0,1,1,dc19dc60fafb0af55c102c44f49d40bb
2020-2-27,1,0,1,4962bdb2a3e4a931d15aba1fe2fef4ea
2020-2-27,1,1,1,9b17fe6a636dcf4bbff4cb8b84ae5427
2020-2-27,2,0,1,f5651c278387ead4c76e86be6f22b162
2020-2-27,2,1,1,a982055ed613a1da3fcafc1f16569cd2
2020-2-27,3,0,1,2a2826244081cd575dbd7d1936966cca
2020-2-27,3,1,1,7b301527265e61a04a02d47f7704ca97
2020-2-27,4,0,1,c4135da74d9d125b5781f523be702bd8
2020-2-27,4,1,1,9494899c33a4337aecc4a61ccbbec8d4
2020-2-27,5,0,1,bdbccb785f365e5685a5ceb431c3437d
2020-2-27,5,1,1,24df1fdeeec91b2739798af5f2ef5308
2020-2-27,6,0,1,37081f1465440cf1666b1fbfca643337
2020-2-27,6,1,1,0d3c9c2bd2a3f42fdef7cab3d260109f
2020-2-27,7,0,1,06b360b320e3ea5069f7859d4fbfcc8f
2020-2-27,7,1,1,d79ac18b9c3ddab2adf0f9276068acc6
2020-2-27,8,0,1,ed9c910be55ed364d46224f12ce8c37c
2020-2-27,8,1,1,2f3816c7788ebf1f9abb3f8a3995a234
2020-2-27,9,0,1,5829edae210464bed539b548500b7f63
2020-2-27,9,1,1,1b9c9d4dad09caf763a0b9bed68b9bb9
2020-2-27,10,0,1,e909c6700e3bd9802c34c852ae60a121
2020-2-27,10,1,1,4ebe903af74b7e749f6ec14169ff142b
2020-2-27,11,0,1,305218ba66fd82b2102141046fba7447
2020-2-27,11,1,1,7e8be778c8aaa933b2e88066700b6919
2020-2-27,12,0,1,95ad97af9e9e54b53d3fef859302f7eb
2020-2-27,12,1,1,1805e61c1a4ac92b5b15cd410a9c6bc7
2020-2-28,0,0,1,c1719136dd09100d3fd890387eea8ee8
2020-2-28,0,1,1,b76ae34c5332ea8e361f97024182ec5c
2020-2-28,1,0,1,0ee8fcbf7aec4da2a252baded3d628fc
2020-2-28,1,1,1,b1999205ceeaa4cd7de8e8211de9b54a
2020-2-28,2,0,1,766bc89f4d72b07592d488985c84cc31
2020-2-28,2,1,1,c22c18016cede216b9fa1106ded70588
2020-2-28,3,0,1,dbd21fc8ea5501a1f033f8f580cfeb6e
2020-2-28,3,1,1,62876f76fbc30191881f0a229314ba9b
2020-2-28,4,0,1,ff709162ddf231c77e57e7601e3555df
2020-2-28,4,1,1,4385b3efd9b537d3ecd0a00f4e6cffa7
2020-2-28,5,0,1,5464419d17e7d9f9123722da00122079
2020-2-28,5,1,1,cc236bee79dc31911b10b5d8f2702726
2020-2-28,6,0,1,8812b6228c821b9a12eded4daea86f89
2020-2-28,6,1,1,04a4cf84b932f257457276640ba74cca
2020-2-28,7,0,1,01248b6e32b4db7f8d7ccd6cf1efa3e0
2020-2-28,7,1,1,d67de912d1b95a41227902b80ae53aca
2020-2-28,8,0,1,83bf0af845954b7f3e3547d22af6c842
2020-2-28,8,1,1,524ad2c913eb4b0261653a01a76a0f79
2020-2-28,9,0,1,a56686ee3e099c76369c93b26d023644
2020-2-28,9,1,1,6a013318565dcedbb59702e09014245d
2020-2-28,10,0,1,4aa645b01b74b2af6963ccf9ebd92279
2020-2-28,10,1,1,7eef2f6081d5e33cbaea5be7689dbf6b
2020-2-28,11,0,1,bd3c5c732e51efaa20bbcd9ecd3376f7
2020-2-28,11,1,1,51131b933b945da8b6fb54e9c487772b
2020-2-28,12,0,1,f7d1b25059c8e41daccc2212c25be25e
2020-2-28,12,1,1,769d4aa30f073014e6000397bf4d4ed2
2020-2-29,0,0,1,476e4dbc87784ef65f524c9b310dceb9
2020-2-29,0,1,1,e2731f020c719a82785b0e596bc67cfb
2020-2-29,1,0,1,943214bd1b9a3e40667d8189b83a134d
2020-2-29,1,1,1,b63f28906bdf58eca3bcc25032d47f8a
2020-2-29,2,0,1,e1edc8caa42096f275ea1ed39e71de81
2020-2-29,2,1,1,72c0fb822c9fd8ff284ec84e763f8cff
2020-2-29,3,0,1,720eb198065abe241ac6ce40b70fb699
2020-2-29,3,1,1,53fbab426c2c7c46b36d5992e5e6eb5c
2020-2-29,4,0,1,0a1603bf9a199f0395415d1d22f260f9
2020-2-29,4,1,1,c1bd6214619f56daafe808c9f26563ba
2020-2-29,5,0,1,bf4ed9d035526ad5504d7482016ad0f5
2020-2-29,5,1,1,02b1ba383a9b41523d59a00f33d1c33d
2020-2-29,6,0,1,366db7673b26dde12b526128903a3381
2020-2-29,6,1,1,f06725961734aacff7910989eea62a73
2020-2-29,7,0,1,cdacb634a6a068fd4447733dcbb81fee
2020-2-29,7,1,1,968c3d8608776919c3ac118b8325689c
2020-2-29,8,0,1,cd6ab4e812bfb80c551920897790eebf
2020-2-29,8,1,1,3b48c131f461bfaf1c3e0567bfbe3118
2020-2-29,9,0,1,6a0a656bf414a65e03289540982e9f43
2020-2-29,9,1,1,d49e6212f3bb41f89dfe6e81fdf582ed
2020-2-29,10,0,1,90abb05ec3e5ab96247ecc02ef4262e3
2020-2-29,10,1,1,936efdf94d33ebac92f70d1e31976417
2020-2-29,11,0,1,30eb9e3cfd69a968d41b6d7f43a25a16
2020-2-29,11,1,1,a8ae060d22a363af1d4010aed16c7bf6
2020-2-29,12,0,1,f854fc057d0324c98dcafdc05bb604d5
2020-2-29,12,1,1,951543c8d7ffec674a2e3d7ec3c65d24
2020-3-1,0,0,1,4f35bbd002d8a508ef3a4478975c760b
2020-3-1,0,1,1,a09d9b5bea68e4b85b7473da395dc6e5
2020-3-1,1,0,1,14721b5f189f6bf0e5925fce0b54a456
2020-3-1,1,1,1,34d75a249284db1e1991c735c7c21310
2020-3-1,2,0,1,e6d26d9d8cc0712a25f650433513fc9d
2020-3-1,2,1,1,4c719e645f7faa8f9ce9106e2ae002eb
2020-3-1,3,0,1,ff85f9928795e8b590e2b2e3e7a26d4e
2020-3-1,3,1,1,55694ec7ae7abf6e52041f2096e391c0
2020-3-1,4,0,1,40d947691e791dd360f311299b9d0ccd
2020-3-1,4,1,1,ca328f50d804545d7cc443e8baf71f4d
2020-3-1,5,0,1,b33cfc319adb29070688dace5c196836
2020-3-1,5,1,1,d65af349622f2984f1c3c8a5441264df
2020-3-1,6,0,1,dd14b1c96329eaa3b2230feab54d232a
2020-3-1,6,1,1,c3e51622e0a4152a7057e1a62c6ab146
2020-3-1,7,0,1,077f046f643f2902a5b3cf6182e8a6c9
2020-3-1,7,1,1,ca371849692987d3a5d0106b8af3c507
2020-3-1,8,0,1,cb2eea541aa48a2906179da2f20504c1
2020-3-1,8,1,1,3f9d9ba76aa45ba617e6bccf3852c2d4
2020-3-1,9,0,1,108117ace9fa3a07f78e05de1be400e9
2020-3-1,9,1,1,40420e6e1b47e2357e5da92c7ae82da2
2020-3-1,10,0,1,5d3f73f1e2867ab409770dc2af2067ed
2020-3-1,10,1,1,11731fe5c7a018894419054697bb6a26
2020-3-1,11,0,1,12a8468def8476609e30cc864cf523f2
2020-3-1,11,1,1,8f369ea087a6a5aed312934ebeee2248
2020-3-1,12,0,1,9985ffd2a3587868e3ac07fe09142ad4
2020-3-1,12,1,1,48efe64638603b5bd6e702de23fdc2f7
2020-3-2,0,0,1,ab3345fc76d7b439f89a1eb397077242
2020-3-2,0,1,1,60302391870b7a15d6ed519285b65b4a
2020-3-2,1,0,1,992a19ef2d78b9409e8a34340c4300d5
2020-3-2,1,1,1,3b7d02e7926667c47c3b8976c0bfb1b8
2020-3-2,2,0,1,ee07192ca43e57b1fb9fc5c6bfeb8c1f
2020-3-2,2,1,1,1d5a54fe2cfe7701266497512604fa45
2020-3-2,3,0,1,3debecc64dfcf224a6d5a683a199e5b8
2020-3-2,3,1,1,cba7945148bd975f97e41d933f7f68c0
2020-3-2,4,0,1,bbd25a0d513d1c4adb5044628e057b90
2020-3-2,4,1,1,c4d796492e1bd656a75079aee097a1d3
2020-3-2,5,0,1,2c67f8ec4dc1ef1ba1f1008db5b66aa8
2020-3-2,5,1,1,55103ebac5199930a44554812fcc7268
2020-3-2,6,0,1,bcfb9c10643061cbc7ef14d5b0129432
2020-3-2,6,1,1,6e06ff0eb76eb9e4e38125b0acad391e
2020-3-2,7,0,1,bf7fbcb7f77dc666708a02e442390966
2020-3-2,7,1,1,e3fc4046b68b7b88ecd706b70c235d8d
2020-3-2,8,0,1,09a8c475df04eb8928c0a817b90a5e0d
2020-3-2,8,1,1,6fed877c2003070a73541c0f2853272d
2020-3-2,9,0,1,bd7c2c2320fc4c486a71a70d73b1b0fe
2020-3-2,9,1,1,822e2cef7238be1bf59211c416d7aa22
2020-3-2,10,0,1,5cb821de82c5d9ab74d64d4d09d4b73d
2020-3-2,10,1,1,7db1094247d5ec25822ee615828119e6
2020-3-2,11,0,1,66a82018334ef3c3724caace4e6491f5
2020-3-2,11,1,1,312e4d102cdd8a57bab6709d15abc39d
2020-3-2,12,0,1,4dbf47dbd7b32e693ff79f88e0b4e4ac
2020-3-2,12,1,1,9e6080f168843896e0daf5bd8f74b16f
2020-3-3,0,0,1,b9090a0f1871c5957c88521d953f68a0
2020-3-3,0,1,1,eea0b7c5d86b2a3e26d7c4f6ff95f494
2020-3-3,1,0,1,4aaa063e7dedc11778841f5e33c7bb65
2020-3-3,1,1,1,104ebc214dbc1211fbc8686fddf8c130
2020-3-3,2,0,1,e1018e8551ae98393deeccea14910121
2020-3-3,2,1,1,ef6662085140230cd7425c4a656e1574
2020-3-3,3,0,1,459b3d65da53e7154ba0df3eac6ead06
2020-3-3,3,1,1,bc77a4dfff8d50212a21f17c974996a2
2020-3-3,4,0,1,2412cb0feabc58cee7e3fe809aec6d38
2020-3-3,4,1,1,989c26f9ad2c801b38465aab0232a9e8
2020-3-3,5,0,1,c456074914b87b1737f48a2888ca26cf
2020-3-3,5,1,1,bc04fee0a43520c85d94439cfe9e0e24
2020-3-3,6,0,1,c48900c7de83b874e88862a69a6218db
2020-3-3,6,1,1,5ae95abb78fdbc2e447d73e91f021901
2020-3-3,7,0,1,5aadd05355bb0f4db32190127bc1cfd1
2020-3-3,7,1,1,139e7de77323c0fc7ff45886a04f370c
2020-3-3,8,0,1,6d25b0baa5d182a26cd215f2cbcc41a3
2020-3-3,8,1,1,7c250b2c435f41d213d233fa0804f252
2020-3-3,9,0,1,b95c03574bcccc5131d68450b30f80f5
2020-3-3,9,1,1,ef93485a49cccab9a662e6b27333c0fb
2020-3-3,10,0,1,5942687c270d13ee48f3b5064c528568
2020-3-3,10,1,1,c8b47cae0a16deedae75ff9b3b64be72
2020-3-3,11,0,1,f47684cc8063fd5250785709b74a1215
2020-3-3,11,1,1,a5ef68d73477dd99e52f88117b336192
2020-3-3,12,0,1,9360810b3a290eda79bece496ed36b10
2020-3-3,12,1,1,46c5c8f843a23a0a49f7869698dde93e
2020-3-4,0,0,1,835c50838092d442baf514e292c9fe2a
2020-3-4,0,1,1,33da0b0b96c2889865126d3a5a85c9cc
2020-3-4,1,0,1,f4e0f22fbbdaaea97c7f143a2df9f999
2020-3-4,1,1,1,c4f2edbb895552f1cdbf477fd02288ff
2020-3-4,2,0,1,3d8d76d6a0ced55c94ad2fa243794f0d
2020-3-4,2,1,1,cc5db2a03c77b318257846fe35ba4d79
2020-3-4,3,0,1,f80948a0521cf5f963d0a9c04c4d0565
2020-3-4,3,1,1,5060e83f54d4e4344a0d0003f7676ac1
2020-3-4,4,0,1,4b4b6e5e62e49ab10e12ab08486c0925
2020-3-4,4,1,1,891a3836bcebc2200273aaa3212e2814
2020-3-4,5,0,1,41714b483d79589a5ac7ead01691b391
2020-3-4,5,1,1,c3d96c832a14ba36dbadc38d4ae96f4d
2020-3-4,6,0,1,a967bd023850269df1269b5594c24755
2020-3-4,6,1,1,83bc3d917f21dd5c486bdadfbc875859
2020-3-4,7,0,1,55f159504d38b85b8eee63ac1bb037ed
2020-3-4,7,1,1,c66271ba2a0aace25b722995a96b7e5d
2020-3-4,8,0,1,a7fb7a9e8d722548bcc937cb56a9c551
2020-3-4,8,1,1,0e99e4f7f1238816e88ed1d25ff88617
2020-3-4,9,0,1,16ad5ca78809470aa1adf28b0847b1d5
2020-3-4,9,1,1,53710182ca1b6011ab8f5db5a6bcc878
2020-3-4,10,0,1,b7e03dadf952412155a4f0807ff6cc03
2020-3-4,10,1,1,ddef41bdbc93fa17275b8d15306a8d27
2020-3-4,11,0,1,7e89efdf35978b5ff3e1e65511ef82e0
2020-3-4,11,1,1,3bbc45a23adfd7b2e1cce1e2921c3fcb
2020-3-4,12,0,1,55d0bbbc0eae27bcc0c58f5265821526
2020-3-4,12,1,1,ad629f389baed7b7810bc611c933fe5e
2020-3-5,0,0,1,68f88d925d5d0049898d2112eb731957
2020-3-5,0,1,1,9985e8edc782afc78fb133e03ea15dd5
2020-3-5,1,0,1,55bd3c9b5262e5dae3cb259b2cceb1aa
2020-3-5,1,1,1,d87cc9ccd4b87237b7a96fc5e7fab93c
2020-3-5,2,0,1,b410e11d017c2428f4f9236d3c9e2a14
2020-3-5,2,1,1,b0e48a901b9aec925f012ce77ed4a76d
2020-3-5,3,0,1,b0c0d7070499e911e03b04d790ce6998
2020-3-5,3,1,1,df17030471e3a27e137c429c37d401d6
2020-3-5,4,0,1,7d4bdeab7a7f4832e8dd139ee2de8246
2020-3-5,4,1,1,2b362a0e88f22389d81e4ea0b7485a43
2020-3-5,5,0,1,23d0cbfb4bd4e107022ffc7168688c38
2020-3-5,5,1,1,3571c7122863a5d868b73a34f20807b8
2020-3-5,6,0,1,09ccdbcb2576c3cffb5523d6e4f5c5f5
2020-3-5,6,1,1,c6a166167bfbe8d0f1aaae210acc164d
2020-3-5,7,0,1,c1db0b363d83b08889234b449ba70897
2020-3-5,7,1,1,d8740fd8910ec436944fb6e1620fa849
2020-3-5,8,0,1,fc03f701e79e39ec7fe0e64b42cff389
2020-3-5,8,1,1,67b65e93a45f03ae59d80edd7b7c1e29
2020-3-5,9,0,1,5938379256819f465774049942f4a41b
2020-3-5,9,1,1,eb37a3899d92b047f94117366b8f30d2
2020-3-5,10,0,1,5ed57aaf5e2e21927c75e9bcaddd1995
2020-3-5,10,1,1,c4556b90a03724fdae604df8ffa14644
2020-3-5,11,0,1,200c8c0a0269e6bc4af9966755249d66
2020-3-5,11,1,1,c722751458df73823923f26205af57b7
2020-3-5,12,0,1,677259786e915d4213602124d996ee0d
2020-3-5,12,1,1,d1b44ae0484e15ebe8170eb993d71455
2020-3-6,0,0,1,05762d2f16b99358f081607162dfb4d5
2020-3-6,0,1,1,42e8892da1a5cf98aa1e5d1079e3a51a
2020-3-6,1,0,1,494da67fa29ad494e27da85c9b412dd5
2020-3-6,1,1,1,53442786ad45fa2d65fc9d3f7dac92ce
2020-3-6,2,0,1,7c42e1fdf41ce621c55e1edd30061b57
2020-3-6,2,1,1,0795a80b2e6320126348ccdd1c406ac4
2020-3-6,3,0,1,2052b82904d8f48c2e28905d89d8e22f
2020-3-6,3,1,1,9544c99d07fc28008f133158b886ed0e
2020-3-6,4,0,1,483dd31a869df88216229892bd52df87
2020-3-6,4,1,1,696ce2cce0a8c7ef219d7c1d6e7c0ba5
2020-3-6,5,0,1,3dbfaa6a7b699fc19c67de39e0c557d2
2020-3-6,5,1,1,6d80c1644c8a182c4aa4275ea2b8ebe7
2020-3-6,6,0,1,e62a188d08f955721bc403b8fac4fdc4
2020-3-6,6,1,1,7c7ca5b1d246a428758ab98b38793057
2020-3-6,7,0,1,4bba578839a05a55debba2150f4a9c97
2020-3-6,7,1,1,a4afdd99e97113371948a2b069ad4a87
2020-3-6,8,0,1,1c69fdfcfcd13a519f449a5800747a6d
2020-3-6,8,1,1,9bcad978fb1591bd79004bd11ff7736b
2020-3-6,9,0,1,3427a6fa1ceea28e6f65201439fde202
2020-3-6,9,1,1,d08dd97cee016b28e808eb0ba2146584
2020-3-6,10,0,1,483c02c16a8a4485645f1d78627f7499
2020-3-6,10,1,1,84aac3055e58a2c2619924290dba3262
2020-3-6,11,0,1,407c664aac58126263a248a61be2e982
2020-3-6,11,1,1,be6646058f66755d52968e40558fa717
2020-3-6,12,0,1,734930b6c04578c09e43a03d76e2be87
2020-3-6,12,1,1,5575ffd4678f8eee8889a573629780a1
2020-3-7,0,0,1,e62f7ca2ab57ddf6d5e8d522ab8e8cf3
2020-3-7,0,1,1,1a0142630156b0e0693c86bf1415851f
2020-3-7,1,0,1,ec183581343d48e36ef670e9f07451f4
2020-3-7,1,1,1,361db2e9be16942957153ead100249a2
2020-3-7,2,0,1,49302127d08d26782832ac81d5fe058e
2020-3-7,2,1,1,42c7c146d1971f5aa03d58119ed4a7d4
2020-3-7,3,0,1,82e0bb73aa2d25efb0adfd3fceefe4da
2020-3-7,3,1,1,42e3e9d0453cad728deedbf65dd0b4d7
2020-3-7,4,0,1,14b6b1e122124056ec533eb28d3f1638
2020-3-7,4,1,1,9531cabc9ff5fb13bd04c93e06a1f461
2020-3-7,5,0,1,eb947893c0e6a570eee8b7c40e231d9a
2020-3-7,5,1,1,8391cfde940b109add44694b7c012eb9
2020-3-7,6,0,1,e378dc9b90276254a7a7e884cf3b8051
2020-3-7,6,1,1,a39fe0d827ea4a4f511be0614403beb4
2020-3-7,7,0,1,e3b256e15f5cf34850ca808ce86463f3
2020-3-7,7,1,1,c94c8c5b4db310204ba1aa0c576db8c1
2020-3-7,8,0,1,e70802785220c6e3e0f6e01c082fc2af
2020-3-7,8,1,1,c9530519e44bfa2883cdafd2d1682b31
2020-3-7,9,0,1,875c3b1248dbb6edebe91fb50eba0396
2020-3-7,9,1,1,e4f6c6c19572a3edd938a7dfb62ef234
2020-3-7,10,0,1,f24033a82712b51c5ca0debb034582f5
2020-3-7,10,1,1,5b39dce214c89b913b8582898e7e997a
2020-3-7,11,0,1,211475e421960c90618974c757ebb994
2020-3-7,11,1,1,9e39638a2b824ba1305f0c4ce95362cf
2020-3-7,12,0,1,e1e558c562297c5838880e7c4c0aa3e2
2020-3-7,12,1,1,ee615bec18da5c82d789923b435efa90
2020-3-8,0,0,1,9d3f619f62474d8a34c30f525ddcc204
2020-3-8,0,1,1,18305b9c3e3299449122d31710e81749
2020-3-8,1,0,1,86f3e97da0d2b042a5fd582540f3703d
2020-3-8,1,1,1,08e6658ddb88c192488592106daa1432
2020-3-8,2,0,1,941909a0453175d7cb94fcf8a83136f9
2020-3-8,2,1,1,4eacc639751946e8b325532a3cbd69cf
2020-3-8,3,0,1,ab7181ca6b16851058fee9fd9ea40192
2020-3-8,3,1,1,c100cae1450b9314a379e859352db50c
2020-3-8,4,0,1,f2dcd8459a52ea864a693322b9825b83
2020-3-8,4,1,1,4cbabc8bcb338d48d4a7f68aaa3417eb
2020-3-8,5,0,1,1190953c3eda31fd311e6b1e028c2a07
2020-3-8,5,1,1,1662c098d41a377d93d640d1422506d7
2020-3-8,6,0,1,3f8313ecfe64841ddec8164a80c396c4
2020-3-8,6,1,1,9dd04f2cbd70bae85aaaf57eb242a6a9
2020-3-8,7,0,1,eaf217e6dae3127949bdf7424f9bdd70
2020-3-8,7,1,1,f39d5b42c7694b2a1b7fc92fc333ff2f
2020-3-8,8,0,1,8db2403a066b7554c117d29fa11bba75
2020-3-8,8,1,1,0b209adf3e13f2d38742f35b979f1a7e
2020-3-8,9,0,1,d229f1589279b37e204e6decff6b3ad2
2020-3-8,9,1,1,a6bade849b7121a83bbe9c8222c264b6
2020-3-8,10,0,1,ab960316b0cd4a67ffd16dbe1c3a02aa
2020-3-8,10,1,1,8dde21908f921827ead6235868e814a3
2020-3-8,11,0,1,b26809d68f55b4f12254557bc49fc060
2020-3-8,11,1,1,02bbd06544020da1d83c0c8fbd686486
2020-3-8,12,0,1,8ad33d8d0743a6394449a441ed2e78cf
2020-3-8,12,1,1,6cd1a5637c0ff9e8f64aa826d196db87
2020-3-9,0,0,1,dd7a1901e94ea6bd1077355f5e1988a7
2020-3-9,0,1,1,426fef6fa4a89bca2ada2a21965f8bbd
2020-3-9,1,0,1,b076d4a5d673959eb8fb519ef1b8be98
2020-3-9,1,1,1,8c534ee4026cbc36614b4321bc5426fa
2020-3-9,2,0,1,89997c6357e2f04befd151ddda2005c3
2020-3-9,2,1,1,2c818ba03cd9c67c9088caa11de58cef
2020-3-9,3,0,1,51782e2b7c0be90f0bc48370628ca14a
2020-3-9,3,1,1,b5ce4f497b587b91f2ec7c6bf55d4811
2020-3-9,4,0,1,853a9b943768bbb9c964b2dd121da462
2020-3-9,4,1,1,a822a5fc49efd83b6692aff316593d9d
2020-3-9,5,0,1,7b4da0392097850518cc3239e2bc47f0
2020-3-9,5,1,1,840fe8f93912d59f3ee93fb9e02828ba
2020-3-9,6,0,1,d4a5797afdfe6ef5068a72f7a42452e8
2020-3-9,6,1,1,4c8443d259d58fc655b90165ae801a58
2020-3-9,7,0,1,76f87d8731aa5fc25db65eb5ec92065b
2020-3-9,7,1,1,8f2176b6be4dfccc2cacccd95f1b47df
2020-3-9,8,0,1,3028793591e269b232e5dad84cdae43f
2020-3-9,8,1,1,fb8679036b4eb2681d0dbeeaa878e6bd
2020-3-9,9,0,1,d82c09349820a7392e0edd61567d7110
2020-3-9,9,1,1,5bf26e54282bce4f677440449db82bac
2020-3-9,10,0,1,6975899038a8e599e95af5fdbd7ce789
2020-3-9,10,1,1,0c298163bdbdabd9249cad06ad22049f
2020-3-9,11,0,1,f4dcf415268752cc28d303faa493d453
2020-3-9,11,1,1,0d8791f1adbdc5acd501f3aa16e71b50
2020-3-9,12,0,1,66dacefb7b3d96adb33dbb8e47fe8d6b
2020-3-9,12,1,1,1e245fce03980082a0fff3bf2c18c96a
2020-3-10,0,0,1,c9af52e210954237996b493924e438e9
2020-3-10,0,1,1,c09bb8f28f11ebeed27f8b384daddf3f
2020-3-10,1,0,1,6c8f3fab932e0d48db68c9853aac4e49
2020-3-10,1,1,1,7540ae3d689d60ee89bad93a314483c6
2020-3-10,2,0,1,84cc4e7d58f39575b3f413ea4023b017
2020-3-10,2,1,1,6ce713437332ef2bad0493eecee3e5d3
2020-3-10,3,0,1,a96b6bfdea7a8b1044a1acdc5a76a038
2020-3-10,3,1,1,f867a69bb5a54bc9f0c0558743d2cbae
2020-3-10,4,0,1,15a7f74793b2cf4a55c550706aacd7fe
2020-3-10,4,1,1,fe5a9b913558d0e0f116fb6dc02907e0
2020-3-10,5,0,1,88a5b9c41f2be3bab6554727cc0deb63
2020-3-10,5,1,1,5fb9bd7b90c69c0b9445891d5ec51c53
2020-3-10,6,0,1,69d0a003e4d7609f3a1d537f6a047614
2020-3-10,6,1,1,319db058a7e873232a6c06d7e08ef976
2020-3-10,7,0,1,ea4693a49989e68418c5d68d530491a1
2020-3-10,7,1,1,79864d24a8f0cc7b16a61ad02873c734
2020-3-10,8,0,1,5dd5bbb171810688db7d3a01413196cb
2020-3-10,8,1,1,83e193ac5af253977c20f60d598a0bce
2020-3-10,9,0,1,1d586e8bc0ae68614690a0b39b0f1470
2020-3-10,9,1,1,4a7fd94091b50df1d0411af794d983e8
2020-3-10,10,0,1,c813e80b5100edbb68f920967fcabb5e
2020-3-10,10,1,1,7adb642dffbf6d62652bfc73387d4ea3
2020-3-10,11,0,1,5c69c32fa35f2a2c02b7267cec7aee34
2020-3-10,11,1,1,b5d2dbf9f7f329be56477f9ca71eada3
2020-3-10,12,0,1,67dd4a592d9b86b098e0a1dd39b97305
2020-3-10,12,1,1,ebed75589da11af2a75ad8d0f64dbf16
2020-3-11,0,0,1,5cf6b678087bb554c8a1ca408eff305d
2020-3-11,0,1,1,983501d83d26488027dd4dad7ce001b1
2020-3-11,1,0,1,0910614c2bf61e0b71435998ec6930df
2020-3-11,1,1,1,a9c0740ce39a61b10414117667d490ab
2020-3-11,2,0,1,11b3cd9d662ff0f671ba169c25f1751e
2020-3-11,2,1,1,36c648b85a01aceea549c03b9355e22e
2020-3-11,3,0,1,edaa6c30f0b6ce319a7b0c21988e61ea
2020-3-11,3,1,1,67f4b6bd1e0e29b84e9b7c94093dfea6
2020-3-11,4,0,1,5e55c370b8f0faaa51af87536a94016f
2020-3-11,4,1,1,f8290d5cd7a18a0d9a3901c2a1e902eb
