2019-2-19,2,1,1,56ccfc545d92059c61bdb7c250bdad75
2019-2-19,3,0,1,e12cc7a778c960fe4a41a7d4d30d3c61
2019-2-19,3,1,1,54a795307c448c56578c0e4a2bad17bf
2019-2-19,4,0,1,fdaa1c518446b67e6d0f60990f996acf
2019-2-19,4,1,1,18aaed83f2c27562cbfe7aebec3ea1d5
2019-2-19,5,0,1,36cb9c0dd5eff09630ab51926780d551
2019-2-19,5,1,1,2599002d7093066382dc9ad44aef7c1f
2019-2-19,6,0,1,8b8fdd9238a31a34e6b35c701dcd3ace
2019-2-19,6,1,1,fda94c352a29f3db588ff8164e33a193
2019-2-19,7,0,1,f70e4b30111246a083e1bdce799185c0
2019-2-19,7,1,1,75ba8ebf2e207987de5d4856385f84cd
2019-2-19,8,0,1,b340aac3b936b51232664f7e8b3950c7
2019-2-19,8,1,1,379e1af6812cb5cd2e1cfba29031924b
2019-2-19,9,0,1,be0d3acd91c79fbe51d59c9657c7e43d
2019-2-19,9,1,1,a14484bc049f5e517946fda98cd9e660
2019-2-19,10,0,1,d83efcc3254c9b8019f3ac6e7ef788bd
2019-2-19,10,1,1,97d448cf8403263db1529db777bc65e1
2019-2-19,11,0,1,c59b8926da4ad5b57568edf0b767457b
2019-2-19,11,1,1,7890c7ec5729f4d303ddc3c244dba4fd
2019-2-19,12,0,1,779e8a0a1e936dfd55dc64d2e91f4688
2019-2-19,12,1,1,81672048163d5f403728dabf19ba544d
2019-2-20,0,0,1,20fbf289bba22aaf3235033c4eb5b6a6
2019-2-20,0,1,1,659077df53d3e502028965edd33a02ce
2019-2-20,1,0,1,082069e7d714107f842f9a80f12ecccc
2019-2-20,1,1,1,80c9194ddb8507b1bd5c4a5a552e27fd
2019-2-20,2,0,1,d513754b4811ab77ed6acd5c21e1af11
2019-2-20,2,1,1,49e90ae8bd014413f1ce3c3616055456
2019-2-20,3,0,1,008674b1c2019be1bc4cfbef0877d43f
2019-2-20,3,1,1,f9d0577ee10939962559db3055b061e7
2019-2-20,4,0,1,1f8a6c02f7677c98d77629e8fa275e7a
2019-2-20,4,1,1,73b581f19ae37a146f2b499d5b7aaacc
2019-2-20,5,0,1,773a592255c390817f573bcb32091a80
2019-2-20,5,1,1,847ea8f29cfef0585bf5caf9df5e8f67
2019-2-20,6,0,1,295834e4d1afefcd439ba4961375e181
2019-2-20,6,1,1,8384f5326df050168a4945ff7ac5a4e2
2019-2-20,7,0,1,33f8d69a2d121fe973ae1c4e6c9d71b1
2019-2-20,7,1,1,e127f65a6530ff39cdc994770dfc748a
2019-2-20,8,0,1,0c8e7d2552a138236dd25608c9f5f237
2019-2-20,8,1,1,7fa5b8f5bb7a8faa862e494e5a5d190a
2019-2-20,9,0,1,9733788f7d48df66b26d4100dc442400
2019-2-20,9,1,1,34be74db052918b7012982d716256c21
2019-2-20,10,0,1,468be492d9c4411600fd93cd307b6d83
2019-2-20,10,1,1,2c81323e82aeefe201d447965bb68476
2019-2-20,11,0,1,0ba80337c3ef588a23d28e601e917916
2019-2-20,11,1,1,87c846c218224d952b4fd53a538382c7
2019-2-20,12,0,1,ea0287d5f7555d2373fdec49f096bf38
2019-2-20,12,1,1,4fec583087e9e222be859231409b2726
2019-2-21,0,0,1,ab903621bbfcc392d76cba540f256592
2019-2-21,0,1,1,8020c8dd98950848f68f7e33adb17922
2019-2-21,1,0,1,853dfa1e20c6f94359cc9b6c37616bc6
2019-2-21,1,1,1,14f2f8d4d369f1316ca9c5e121050d58
2019-2-21,2,0,1,0800d5c74adbc44728b8dce542aaeb75
2019-2-21,2,1,1,19f3b4d203c533135a158f16a8f5de72
2019-2-21,3,0,1,fdc5458b7ad43b2d9e64aa4758d9c02a
2019-2-21,3,1,1,292b6356dcc15d0ac5904747c25dea24
2019-2-21,4,0,1,e100d8a8502b6018448bfe011591d95a
2019-2-21,4,1,1,d8a229d2f8f6d5bf26d049a3aed7e342
2019-2-21,5,0,1,b39bd8324c1f0cf07f6c6e0a4a345cb7
2019-2-21,5,1,1,31c5e57e0290a14de72b04f4a3d65da5
2019-2-21,6,0,1,c6c5aef57696ba4c83a1fcca88f174bc
2019-2-21,6,1,1,2333580238f3f697bc0c52f420e57b54
2019-2-21,7,0,1,65c587f140224bb9cacf386857828789
2019-2-21,7,1,1,2442d2c93cec1d620e966c742fdb2ac0
2019-2-21,8,0,1,e5f0abf1d05fda8ba680297d29e4de99
2019-2-21,8,1,1,3c5d388fab132dc2ced101e9919b733c
2019-2-21,9,0,1,fea195a71af8be890e7c9951b96acf6c
2019-2-21,9,1,1,ffd399aa062578c5475fdf50a6caf3e7
2019-2-21,10,0,1,90d956f22d6e9b76b0b683aa12b680bf
2019-2-21,10,1,1,4bf541fedd66eaeb9f0a2a07acfc08c2
2019-2-21,11,0,1,f659d36052ee775eb29cc4d4cff2c266
2019-2-21,11,1,1,f2ba43d190366632f65e717da5d92021
2019-2-21,12,0,1,5fa9b811a997747dfcfb5673f70d8931
2019-2-21,12,1,1,2ae077ed652e051284c01122a57352e5
2019-2-22,0,0,1,b67c6f97b05c203205dfe843414b3e28
2019-2-22,0,1,1,fced888785a5f5a1ff7b33182da3b85f
2019-2-22,1,0,1,5738d42be20977ce10dff3581991bbc2
2019-2-22,1,1,1,9e565a5e8bda7ad21b4cbb1324f28c2b
2019-2-22,2,0,1,3275b2c0de964fef05a614bf587cbef9
2019-2-22,2,1,1,6e68d99b02e4d9eb617ac0468c4d937a
2019-2-22,3,0,1,c7339e88d946136c5acf57176ccecc30
2019-2-22,3,1,1,c03f3b2a4d01142efc977b64bce4bd5a
2019-2-22,4,0,1,7babe7fe6e6fdbe46941cc6a3c9e8d9f
2019-2-22,4,1,1,7429d11c1f587505bb8a74f9c4c60563
2019-2-22,5,0,1,11cad8a8097fa02aeb8634e078578a98
2019-2-22,5,1,1,79d24c658cc25a88c1da3685753d89ca
2019-2-22,6,0,1,82cfc72f97ac367f915bd1c76cb9a47c
2019-2-22,6,1,1,1f97cbd35675825dbbd2cdc3365d53fe
2019-2-22,7,0,1,9c5855633c128c3cc89118c6f6c83c64
2019-2-22,7,1,1,cc2dfc71ba0b3dd528f8c81b9c0a12fb
2019-2-22,8,0,1,f939c825dcd7fb5c5538ba84f0ed92e6
2019-2-22,8,1,1,64dc83928dececb67be73e4d6e4070ee
2019-2-22,9,0,1,2460c8413d1d8606783dbf319f530e14
2019-2-22,9,1,1,b835f517fb3131d24b7bfbb8798bfab3
2019-2-22,10,0,1,1ecaa5105902f20f0fd796facb8c901c
2019-2-22,10,1,1,444b213337a3b3114ae8079d40bf8466
2019-2-22,11,0,1,39a7f71e9005d5b29c1a7830444ec8f8
2019-2-22,11,1,1,112484c5170024cfedf37d4c3180574f
2019-2-22,12,0,1,17924d9a3d00386375d3b798b5afd8a4
2019-2-22,12,1,1,27b22974ae05d5ee6745dd8a68a42e14
2019-2-23,0,0,1,23a0bb8d7ce97c94c9b13cfd474c09a8
2019-2-23,0,1,1,393cb4ed1354f0d6aab7a2c1c051c0aa
2019-2-23,1,0,1,2360ed9c536508faaac0cfacf838c726
2019-2-23,1,1,1,1005c8be151fdaf63d663186116c6005
2019-2-23,2,0,1,4431bea627a984418560f4d79572ef1d
2019-2-23,2,1,1,275028444f93243d7419993b8009e321
2019-2-23,3,0,1,5df3991808a6ff1ef27dccc286544131
2019-2-23,3,1,1,edee6bd8f167052cac7af48e4f87656f
2019-2-23,4,0,1,571e42616f256ca992c2d998ec36b20d
2019-2-23,4,1,1,5bf2d9549a634d9c94226d6af4a2b497
2019-2-23,5,0,1,447ec4dfb74cf5edc949d8c43f66a29d
2019-2-23,5,1,1,cf1d832a9460d2ab64c7f108ba193fac
2019-2-23,6,0,1,72d9470131f7f3e5e7dbf6e7a2bb43c0
2019-2-23,6,1,1,00acff829d321faca2f965608b38b9fb
2019-2-23,7,0,1,783ada9fd5cc7def75b2dc80fc489733
2019-2-23,7,1,1,9c619f7db48e5880de0f685623d098c9
2019-2-23,8,0,1,488d71dbc93e83a0666e0b4c26fd0c28
2019-2-23,8,1,1,100be7cace3fcb3fe9136b8677198ca5
2019-2-23,9,0,1,6891aa95c97ecc90866d5ae754a0b282
2019-2-23,9,1,1,4f1e11821d9830552337217c4e87141e
2019-2-23,10,0,1,c96d9a1ab912a021a536f3c0b1e4f1eb
2019-2-23,10,1,1,e140792bd412521495c7c80030872bb8
2019-2-23,11,0,1,03a3c30a66cf8f7b3d1005b10978d94e
2019-2-23,11,1,1,19e59d2a19862ca1101988a1997d86af
2019-2-23,12,0,1,eb7edb7471f422899f9cfcee83dd466a
2019-2-23,12,1,1,ef44482b5dada7246fc6399f557c2472
2019-2-24,0,0,1,1529c13231814baafbe0497530ae83c0
2019-2-24,0,1,1,0d528e948eca0890c8d04890f47a344c
2019-2-24,1,0,1,de9a4b8f30b3e1fc93ecf9573f3ed9ec
2019-2-24,1,1,1,36a9ca66cdf65d121e873ea49a0ddec2
2019-2-24,2,0,1,ff96dba9ce797f69b00735c01805ce37
2019-2-24,2,1,1,ef4b3153b0bb47978d637215d2ca4e24
2019-2-24,3,0,1,45bdf10d702e9d7715bfed1c4193817e
2019-2-24,3,1,1,3588f111a08990e22fc3c0c1fc171385
2019-2-24,4,0,1,9e1b5f0fa3f974ad07bc0e99657c4827
2019-2-24,4,1,1,5b4038b540cea3485e1b88b7ab6f31ca
2019-2-24,5,0,1,c6799540cf696c57b845bab42b893ec1
2019-2-24,5,1,1,36cd43e54424b45794269b08b06ab7b7
2019-2-24,6,0,1,300b59c6d44193405d3b63a316f5006a
2019-2-24,6,1,1,ce7b289a37c60d84dd33ca2953014c6a
2019-2-24,7,0,1,8230bcbf0dea10b8d5fcf99ad89ebeed
2019-2-24,7,1,1,78549d367f6ebd10f8b19287275bdea0
2019-2-24,8,0,1,2a1916e854e2a28d92acc10396c82067
2019-2-24,8,1,1,924c1953ddbb093a7efb879e2d5a0218
2019-2-24,9,0,1,b8fb460ccc5f8c96afddffa020aa51b1
2019-2-24,9,1,1,d1ac8fc9a7605e4f0ad75783028817ec
2019-2-24,10,0,1,d072ab364521df82fe7949409ad714a4
2019-2-24,10,1,1,5b9495c137a4d0df03ee56355773c217
2019-2-24,11,0,1,45007e2b121d2d5b995e8cddb9a45b1e
2019-2-24,11,1,1,e3a55da977cc0f6ee2befd0fa6db26ac
2019-2-24,12,0,1,be5f230640a9b1e07c4ff2f1b74d4316
2019-2-24,12,1,1,af598bd8f1bad66dc1397d8afd7bd22d
2019-2-25,0,0,1,109c62bb547c690798fdeae77695904a
2019-2-25,0,1,1,663a187fa3155aed6b92d3921a0df490
2019-2-25,1,0,1,618b66431896156fb704554fb8797e57
2019-2-25,1,1,1,2811b2cb7ce9066907173322a3707293
2019-2-25,2,0,1,03a96cf49d9a040771155f3d72ea38c4
2019-2-25,2,1,1,5f143360547cdbedc7ae72367774a615
2019-2-25,3,0,1,c7dd35a911bd4c7134e1497b286dca83
2019-2-25,3,1,1,d5fe87064243be96df70f58f897bd5ea
2019-2-25,4,0,1,d74760d28dbfabbacb17c7b67e5801d1
2019-2-25,4,1,1,298ca76f965782363bd0c55b5df03d79
2019-2-25,5,0,1,499374ef572cb22191dea494230d347e
2019-2-25,5,1,1,c974fd45dc0193881894c2b258136b6e
2019-2-25,6,0,1,119c503836713e77e17bf0af1947bbdc
2019-2-25,6,1,1,f0411ae0b60576f55462c8358a14910b
2019-2-25,7,0,1,b657788947ee24156bfd097bdf7011f4
2019-2-25,7,1,1,85998559b73bd0d9a587ea600ca11c4c
2019-2-25,8,0,1,ffe87961b0875b768ad96d24856d374e
2019-2-25,8,1,1,cd24ea97a5a16f47705aef298b10fb35
2019-2-25,9,0,1,7d4a8bc13e4bb2d7561e070336b7c6c8
2019-2-25,9,1,1,b14db6b322346502c63e80d033f8a14d
2019-2-25,10,0,1,8608503d9d5014e352acf2e4e3176cf2
2019-2-25,10,1,1,bdbc610f7a67cc8648988a4996a77a45
2019-2-25,11,0,1,b461fd05c5875de5aa555328480766fa
2019-2-25,11,1,1,906493c3638de43fae02b0b3ae5fd0c2
2019-2-25,12,0,1,943519f81983e981ea096cb1e8c01acd
2019-2-25,12,1,1,a5698c1747f438158169a37ce1676c79
2019-2-26,0,0,1,109751cf5b0de614810cc7fc487f3331
2019-2-26,0,1,1,92437bad6b82a8acb9aacffe8300ad0c
2019-2-26,1,0,1,81b08d14d6eea15e7d5557239bc52f55
2019-2-26,1,1,1,6a7653547c4c8b84c4bfd45d506e30d4
2019-2-26,2,0,1,7e5f35bc45e20723f8697ace34308e6a
2019-2-26,2,1,1,54643c4c73851376707c04bf5f1f9b10
2019-2-26,3,0,1,ab5e6a773a6cd9197016793877fed383
2019-2-26,3,1,1,949a4a6e228f36965c4bc5b61da7ec11
2019-2-26,4,0,1,f49442443f71d69dba43723d338a8cff
2019-2-26,4,1,1,1a7dcb57a94a8e87a5eb1c642fe55950
2019-2-26,5,0,1,9355274ed0cd8de4a2f8f01b69a0270c
2019-2-26,5,1,1,490b57f2d8f0817ca949f96b7f3acfc9
2019-2-26,6,0,1,525759a28d8391c5d24f1ff1f4658f3f
2019-2-26,6,1,1,06d8b2b3e8b42207d67433c5972da4c9
2019-2-26,7,0,1,1a63b8f395a1638f335541d97afe6b5d
2019-2-26,7,1,1,ba0119167b69c37c9f66077f82199dab
2019-2-26,8,0,1,50faa1aef791535b8709601e1fd6fdc4
2019-2-26,8,1,1,3e2f862cd24cdcf52f5bbdf6dca2faef
2019-2-26,9,0,1,e17403bcc88a5276c06a0338ee583f46
2019-2-26,9,1,1,e597f83d42e14ba8f643462afca4d70a
2019-2-26,10,0,1,7fa017ef604ed64d52893b4cd896510b
2019-2-26,10,1,1,734ab00129adb1540e9a820398e6731c
2019-2-26,11,0,1,8618fbc56074c1f2ea1b937b35dc4162
2019-2-26,11,1,1,9fd22a20a28da04240fec943ca3954c0
2019-2-26,12,0,1,28cd0bfb1e896c0cb30ffb51bb5628af
2019-2-26,12,1,1,807fd7193d3cf5532bc1eb5edd70c500
2019-2-27,0,0,1,44df73b883412d1236d5660eb3331631
2019-2-27,0,1,1,6f96025965f845e4995733acbb7c820f
2019-2-27,1,0,1,b225345e7a0db86c297983718eef5994
2019-2-27,1,1,1,31cc0bed528ed0d711492024b1fa9b3f
2019-2-27,2,0,1,5a00ad697e754a955941720788e5872a
2019-2-27,2,1,1,ca00c306730c531343a4db294b65c552
2019-2-27,3,0,1,f42b7d132f94ed7229f332d3935b68cb
2019-2-27,3,1,1,8aac6fdc488624c25c2283645e795416
2019-2-27,4,0,1,595008ca4f9854255e378a01cae146ed
2019-2-27,4,1,1,38494e744d8d1c5b9555f7a2dc0c6615
2019-2-27,5,0,1,b025f806445808b89f71a55b56960b95
2019-2-27,5,1,1,42f2f43748ade650f86f4663dc738cf6
2019-2-27,6,0,1,19d71ad79d0da63760ba0a6539dfa9b5
2019-2-27,6,1,1,5c6b19d5f11795a8766eb98ce664c08e
2019-2-27,7,0,1,eae55c6977ef7cae8e0943541aec59c5
2019-2-27,7,1,1,fdebef199ad571c621bc69d22ef026cf
2019-2-27,8,0,1,860257617db924dc561fa4d4db1263cc
2019-2-27,8,1,1,069508cb106794d4a5063a2ff2e60db0
2019-2-27,9,0,1,c9ed88961f74967ca0c2c3af4087916b
2019-2-27,9,1,1,710ee90f43c8fc00f88680daedb2c1b1
2019-2-27,10,0,1,fe157b6973e07dd29fa40733964ecdbf
2019-2-27,10,1,1,5248745d042b116d2bc31be4e870c098
2019-2-27,11,0,1,e96bb52f74463750a4a4c8cfba411acc
2019-2-27,11,1,1,e413aafd76ac98824b59da36e0cef89e
2019-2-27,12,0,1,6d56d766e82d9080b8a77ce2c943b024
2019-2-27,12,1,1,529e338fc5a45b298267fe927e16fc5a
2019-2-28,0,0,1,7d0d3a33812d9282650032963198ddfe
2019-2-28,0,1,1,726478870e3360b4997cc006db584f1f
2019-2-28,1,0,1,b099178cb788007f54503a1f4616d20b
2019-2-28,1,1,1,4192cd9e954d75d0b5c3a1a02e051b82
2019-2-28,2,0,1,7e6c77fa45124041f763df8adbca5f26
2019-2-28,2,1,1,352d97f7c97958d7ab8a50b02bcb173e
2019-2-28,3,0,1,da1668e30c23bb56680478c9bc920300
2019-2-28,3,1,1,0b9a9dc0106a7c02557dbf86985e7e7b
2019-2-28,4,0,1,d734e56d3569f2ddb6e485f22e0ba5e2
2019-2-28,4,1,1,97bbd09857e6f09fe517da337f20ecd7
2019-2-28,5,0,1,38eaa1be3783fc1f47256a32807d0c86
2019-2-28,5,1,1,96b6e477bc2c58a5e88021964f5343f1
2019-2-28,6,0,1,a6c608eea5b174d1a41d3c8e0e802f10
2019-2-28,6,1,1,3b4d2cd74090942aeec7f49f2b8d64e9
2019-2-28,7,0,1,b8f37b091dc6b512d539236cc3d6ea8e
2019-2-28,7,1,1,c3afef3a269262633d613f8e93c78a7d
2019-2-28,8,0,1,af5e571421bcfebfd765d0a0d19973bd
2019-2-28,8,1,1,30141a2b80fea6d4208f2d1b605dcea0
2019-2-28,9,0,1,69caef98d304194b9f9238a7d3a5089d
2019-2-28,9,1,1,c90be8a8b2ca5ca659ebe31208ce9785
2019-2-28,10,0,1,570b1d8fa3eb2e2af47f630e6c4de709
2019-2-28,10,1,1,9c66ad0d3f7e1629a87d232e58d238ec
2019-2-28,11,0,1,acf1e76a14851a8f844223af9e8af1ff
2019-2-28,11,1,1,8695ed419085a90d6004d67ac4df7edf
2019-2-28,12,0,1,82983a41e2d73a87a87a0da2df9ea62d
2019-2-28,12,1,1,bdddb0e5a5117b1837ce28f730fb70c1
2019-3-1,0,0,1,fdfc20cae4b75bc82e6d6e2dae21a550
2019-3-1,0,1,1,714e6ef0b96b68f4d3b30fdcec4c1226
2019-3-1,1,0,1,4d57d3ad255fe2b1c1c7b42827cdd2fb
2019-3-1,1,1,1,7cbbbf16dc17a7d46c457630eabd782e
2019-3-1,2,0,1,0b55ca2bdd82f8b9c2e6147e99c1ed22
2019-3-1,2,1,1,770100ee341c5d6ad8c8510dcc0ccfd5
2019-3-1,3,0,1,27a7570ed531f4ce894c5b9af080f844
2019-3-1,3,1,1,4b4ed141bdd5f99343466b87e7e811d4
2019-3-1,4,0,1,181b600f9e6d87f13648581775878234
2019-3-1,4,1,1,d8f8b6a5bb639c17c7bd9ee9cf75e075
2019-3-1,5,0,1,2af811f5d1bbed6993174d048dbeeb30
2019-3-1,5,1,1,6056adf87b60077fc604c12acf236c40
2019-3-1,6,0,1,deb7ac7a5632950ce660ecc0121bb633
2019-3-1,6,1,1,8dec4f4410fc9a7663b5ef9420220a2a
2019-3-1,7,0,1,902c0fd1c1eb0552f1328b8a96d60818
2019-3-1,7,1,1,3c1624a16aaae1e7c17bdb9d8c5f4d5b
2019-3-1,8,0,1,457c5f305aaf0e543bd79e22081da07e
2019-3-1,8,1,1,840d3cb125421b4b32584c000f7bc7c7
2019-3-1,9,0,1,49d34bef2ab60ee3dc676426d91b78d3
2019-3-1,9,1,1,ff0ac6a1503057683729230cfeb53de6
2019-3-1,10,0,1,8d18cea7d724b75afc7d1d8ec7ab2cf3
2019-3-1,10,1,1,cd57f1c86633088755f837128ad1fa47
2019-3-1,11,0,1,fa04e50bac280f0ee81df8b64340e7b2
2019-3-1,11,1,1,9765392f333b536f6bc3aa2227053752
2019-3-1,12,0,1,3e00b29ebaca894f285771c57430c12b
2019-3-1,12,1,1,47c6f79ed63dbfd815a7f127153b5797
2019-3-2,0,0,1,724e1846ebaf6dd91dcefc7b5661197a
2019-3-2,0,1,1,4ecd325c6855a18fda4b2e73d58c7d65
2019-3-2,1,0,1,6e0c3e5e1dfa2029b8673e2af343e574
2019-3-2,1,1,1,f6e5b7f6fe4adbdeea575263b842963b
2019-3-2,2,0,1,2473cc9be8cd8524211b0a913ae36920
2019-3-2,2,1,1,f4d79b5fcb975842d8fa197366fb6887
2019-3-2,3,0,1,a4767a5d887899a4a63e2705865057e0
2019-3-2,3,1,1,345f81aa88b0e7d5a4106f9e5f605959
2019-3-2,4,0,1,cce2d8e11304b142ade59a6b01115036
2019-3-2,4,1,1,07aefc57eed36f83e3a2fdee4e24ec05
2019-3-2,5,0,1,84320de945c9c127b91af07b89d3391f
2019-3-2,5,1,1,504a3bffdeae8ed4f24a8951d3e5a6c5
2019-3-2,6,0,1,d0e1833f61e2280117f1ea44f6124a0c
2019-3-2,6,1,1,c474d2ff01b8755fdab60657ade0488c
2019-3-2,7,0,1,6e5452d1c2f879e1e99197611e62af9d
2019-3-2,7,1,1,022ba22ab016a9bea1d9efe44eaaf132
2019-3-2,8,0,1,62c9415624d05270031769059a925c9a
2019-3-2,8,1,1,8860394a61b02792d9dd7f71a78a01ce
2019-3-2,9,0,1,eed9572d5b4f622855c60bd145c493bf
2019-3-2,9,1,1,ea15518d1529ac6e45b0d48d9c6c7bec
2019-3-2,10,0,1,cd5f8f3b6b2c4c446137d0e96884fc5c
2019-3-2,10,1,1,1ef9409ab84b5d303bc3a1b8077549af
2019-3-2,11,0,1,d32e579e0cf73df1ba98b7d05cfaa7eb
2019-3-2,11,1,1,76cc28bb67d05df18262654561936b8f
2019-3-2,12,0,1,9e2c048b059326c74a03877e0b5b7ab1
2019-3-2,12,1,1,cfcc449119c1a846b90f5ef56fbc603b
2019-3-3,0,0,1,8e37bccc125062c04d1ee25df7211612
2019-3-3,0,1,1,872bc3f80e18f46643f1fe4e2deab381
2019-3-3,1,0,1,a6e5f0c0328e5b08578aa4f88004253d
2019-3-3,1,1,1,36a9a30daa74d27300cc135a7773d31c
2019-3-3,2,0,1,24cc1225a1c3b22c088ebcd520bafc01
2019-3-3,2,1,1,a3a16182f61cb740f94f1ff6e9074cbd
2019-3-3,3,0,1,0db6f6d15bde88057682bd2b62a2b0ba
2019-3-3,3,1,1,bc8399d7eddc37d32b90031ae2694daf
2019-3-3,4,0,1,67dc7a8f4ce48a3a2b95cb89ee920a24
2019-3-3,4,1,1,c2498f18bf2a602f222635dfa15bcfc5
2019-3-3,5,0,1,8e5e92edfbe9722cdd626dfb5c555196
2019-3-3,5,1,1,ceb0f1119c501ae8e6f7f9dc6d2aa351
2019-3-3,6,0,1,1b6b09b3af6b6233eeeecd14c15ec322
2019-3-3,6,1,1,2f93fd5de63f18daeda3a87208f3b452
2019-3-3,7,0,1,baae23ce22bd149def99bf2ba7bcbb3d
2019-3-3,7,1,1,988b7cbf1ebb1692fef27deab3e6d463
2019-3-3,8,0,1,b20403ab42b61a9a7eb08c5b4defa189
2019-3-3,8,1,1,d9ddfcaa941df47fd575bcec8c4eefe6
2019-3-3,9,0,1,0b669dd9a2e9cfd167f681191a7dca67
2019-3-3,9,1,1,47643106c10af76d71c2481bfafc52a8
2019-3-3,10,0,1,f520733a605b8dbfd7bc17d99e37c117
2019-3-3,10,1,1,89f161412b7b3dc1a5077cfdea201658
2019-3-3,11,0,1,93dff5880998fbf3d321ef40933a831e
2019-3-3,11,1,1,6cb41eeabd26430f317d2f8f9eaaacef
2019-3-3,12,0,1,cb6f7c638a3be5a9241e50b131753ef0
2019-3-3,12,1,1,abfcaf37a57672c035e96b5ac7d9a525
2019-3-4,0,0,1,4d5ef85d8288e55e425b2a299855c603
2019-3-4,0,1,1,f2f1f54f386a283cdd3a9ee1d54db09a
2019-3-4,1,0,1,7fa41ca1ee0213bf45f3f002eb4cda8c
2019-3-4,1,1,1,163f8ba4f5dd287345bfb810ec0b2224
2019-3-4,2,0,1,f99586eef809a704685268fbe8863c31
2019-3-4,2,1,1,7d7e4ec21e35c41b9a0e4f406926679b
2019-3-4,3,0,1,2c134f6e2b5cf74041505a22537c59b1
2019-3-4,3,1,1,22601330efdf29053f04a23b65ad3f11
2019-3-4,4,0,1,59d328a36b58b4adf3b40186b7c3ddbb
2019-3-4,4,1,1,2e0435d74cb994d8d9d0acaca841e4a1
2019-3-4,5,0,1,1adc02aeefa10c8132fb7ddab66536c1
2019-3-4,5,1,1,dbdc6d3b5797fee30d7497b311967aab
2019-3-4,6,0,1,9a3dbbb5fed35397f4a6145f8c7050dc
2019-3-4,6,1,1,548dccc3a8989c32101ff4da5ecc2268
2019-3-4,7,0,1,70fe40ccd0226d12f1856220911ddaf4
2019-3-4,7,1,1,8115a28332daeaa2464464e881c9f71c
2019-3-4,8,0,1,90dca6b4acd27e55b3fea9a8508196bf
2019-3-4,8,1,1,5ef1cc444adbb3e955681fc58ec332da
2019-3-4,9,0,1,c9a26bc07c450499e2fffa49c2020a48
2019-3-4,9,1,1,91bddc80871da13be2cdea4d4e0b62ce
2019-3-4,10,0,1,7254f070d31516115e6333b52f6012e7
2019-3-4,10,1,1,9bf9b811c5f9e602974f45a2d749c2f9
2019-3-4,11,0,1,84598136db04e9b26ebf90fb7568177b
2019-3-4,11,1,1,4b6da35efa280ff4e4f0e6e01d9b45fa
2019-3-4,12,0,1,64f53d938a1685b196c791c7744da3ea
2019-3-4,12,1,1,509ba6ac5ae65a9d638c2efa1f1371ac
2019-3-5,0,0,1,3f730d102ab5dd567cc9b3a950fc89b5
2019-3-5,0,1,1,0498c163b567512d552c9fbccd6c6d26
2019-3-5,1,0,1,af0fd48a8317237b2092436cd6892a6c
2019-3-5,1,1,1,968167f96a797d8d41f1febe11422810
2019-3-5,2,0,1,7d4c80bce0303a94ded5610e62ce6cc1
2019-3-5,2,1,1,5df1fceae4a9feef034d39a1719d0842
2019-3-5,3,0,1,fd9fa36bfd4cc6594059eead7dd7ae1b
2019-3-5,3,1,1,15340558a784178f823258fbea9ad116
2019-3-5,4,0,1,d80e96239371206d6f6d60fcf65715d7
2019-3-5,4,1,1,89adf97367a7c9ff5a937adc330247da
2019-3-5,5,0,1,1a0a58a85193912bb56613f85e937d51
2019-3-5,5,1,1,4dc9b18123bb57b42669cee90672342d
2019-3-5,6,0,1,8ebf890546f04ffeca47bed7297bebdd
2019-3-5,6,1,1,b5374198b94e5bef57e1c88448ebf121
2019-3-5,7,0,1,0b9e70d32ed272f1e24be045feb1e310
2019-3-5,7,1,1,56e2540b5472bb34ef8201034c8b8730
2019-3-5,8,0,1,fa8423298e990e3a47e75b5737164afc
2019-3-5,8,1,1,dba6fe41de4be4c5490bb027100f87e5
2019-3-5,9,0,1,4f739a45fb2c14c68412583784dcf9ea
2019-3-5,9,1,1,ce110948ee251eff92cceac00cc41c70
2019-3-5,10,0,1,e381ae4519162f39588ceb918c52c713
2019-3-5,10,1,1,7b486a3642a9c887cfedf28ce931d3f5
2019-3-5,11,0,1,3bab8777db48fec5a6043898c9ffbd83
2019-3-5,11,1,1,a7bc78f7d20b309e7c74001b2c9724c5
2019-3-5,12,0,1,eb1f4a1d309a98f604fbf85141fe0dc9
2019-3-5,12,1,1,cd1a76c96329807260d3aa0173788344
2019-3-6,0,0,1,9244dd3703676e89d5c4f99767992062
2019-3-6,0,1,1,dc80508e1a7e494cac5ebf8e9c339941
2019-3-6,1,0,1,56f7f145ee5e2aab8e14300eced849ab
2019-3-6,1,1,1,0fdad779fcc4d7510f18b1fbfe8f330a
2019-3-6,2,0,1,8d4180b863ca539df3cf40f7391cddb4
2019-3-6,2,1,1,69d0755acf5b5b6338f169bf1d1fcaa6
2019-3-6,3,0,1,f79f8d0c1a0bb63c7fd44983299280c3
2019-3-6,3,1,1,6513937b0ad853b8f4fd34f6fa45cc36
2019-3-6,4,0,1,643bb4ccdf0cf7aba13f4e1bfcbb2dc3
2019-3-6,4,1,1,db421b0787ae586910ee2a34dc583817
2019-3-6,5,0,1,f33a3518a816153e98b998636500af7b
2019-3-6,5,1,1,b072574c55454615447ff9d2d4f37b68
2019-3-6,6,0,1,e0fe225e19da068b3dd76439d8a0a788
2019-3-6,6,1,1,4171ab64ea333896e5393dc82f92468e
2019-3-6,7,0,1,000b52d8f1d0cfdc4abc86843fe1588e
