2037-4-7,2,1,1,b4ed8fe591dc01b338023dfb38f954e1
2037-4-7,3,0,1,1af653032674ad594fe248ebb66a1374
2037-4-7,3,1,1,00c3034d3c2fce580bbc814f6c29d9f3
2037-4-7,4,0,1,33f57183d499f4031c322edce8b71ad9
2037-4-7,4,1,1,cc5b092d9718a28b4da787e767729d70
2037-4-7,5,0,1,6f7ddb240557f3f4b73a1f3d7755851f
2037-4-7,5,1,1,046f5727db6185a701df156eeb1fafa1
2037-4-7,6,0,1,b25bb5a6679f8a261f5231cac649429b
2037-4-7,6,1,1,3e9b77c1833cc46b8af3cf8faf78688c
2037-4-7,7,0,1,92d5914f28a309c096d76df6132513c4
2037-4-7,7,1,1,174a62bb0b13d0dbfd4d50b942de33ae
2037-4-7,8,0,1,88333c90eb1327810362c981c6c7c4d3
2037-4-7,8,1,1,745ad496e641867bba702af0afae4775
2037-4-7,9,0,1,1cfef46ed98e15d219ac88d3dc5bb7c7
2037-4-7,9,1,1,61869c3dd5017103c27bec6100060b3a
2037-4-7,10,0,1,9b541e2945d135df220ce647a6cb430d
2037-4-7,10,1,1,253389022f6e0d0be7fea46552ebfb53
2037-4-7,11,0,1,1ef0dbf78c92b395ac4ff0ccc389a3b1
2037-4-7,11,1,1,3d241687fb7bd1ac7687f1171004ea3f
2037-4-7,12,0,1,ac3adcb9aa7fbee0f4c861adf7021eff
2037-4-7,12,1,1,2392844bc76b5d652ecb9c9570f2225d
2037-4-8,0,0,1,aae442b7b23cc65108a3cbb45e34f65f
2037-4-8,0,1,1,c2560410f9b88c668c4b5944cc4d6be4
2037-4-8,1,0,1,2ae9d440ea299976f68984306f9aa758
2037-4-8,1,1,1,a9d6c67786d5e57663791b26ace9ea22
2037-4-8,2,0,1,e0b8db054c2255f53f566ae47112c951
2037-4-8,2,1,1,21b3b388b7fa2513c6bb3d9a1a4a1b42
2037-4-8,3,0,1,853a2baf9aa26145396490f550ee5580
2037-4-8,3,1,1,6ceaf8bf3696e5a32701c94ba5910f14
2037-4-8,4,0,1,ca305f8b5020762f0d6974c2b2d81166
2037-4-8,4,1,1,9cca76dec4ddf0f9e921a1c969fab98a
2037-4-8,5,0,1,bb048cb68b7dc13e7cc24bd43c5894ad
2037-4-8,5,1,1,4d77033eb7bf6cc249b220b9b0dc958b
2037-4-8,6,0,1,0a74b098c69b490626eb565627857dca
2037-4-8,6,1,1,d4196fcce26cd216a0320326dde5e33a
2037-4-8,7,0,1,935b5cb24f40814d814d2aa1586e914a
2037-4-8,7,1,1,fe08d8d404bd1369318e23aeed618473
2037-4-8,8,0,1,4b57af95c54cbd56114ebec6194c6749
2037-4-8,8,1,1,cafe6bb09f5c7e9ef285bb051873eb78
2037-4-8,9,0,1,61cf732ca6ea17305c27bf2b74989d6e
2037-4-8,9,1,1,46d657ee1e33ee541bb2442295be902f
2037-4-8,10,0,1,c4a9f0f3b0f218ec11ac26f2586f5212
2037-4-8,10,1,1,96147cf8a454ae57696bbdbac5cc2729
2037-4-8,11,0,1,53a7647d1e94084e8accd89b83f6a621
2037-4-8,11,1,1,3156fdf2864caa1055fb116a5785888d
2037-4-8,12,0,1,81a084df5b25f8dc9c28f86052879218
2037-4-8,12,1,1,be34705b021ab0d2fc2a57b3fd78197a
2037-4-9,0,0,1,df23a5b9462d4cfd49d235ff64573309
2037-4-9,0,1,1,cd59726b0f1d0efcb49f9dfb45298925
2037-4-9,1,0,1,489ca8dab63fcf4d5dd81c725f0f93df
2037-4-9,1,1,1,dd687ae57a13c94eeac48b6859fb8803
2037-4-9,2,0,1,357023af30a418d6c9bd8f1bcf2b735c
2037-4-9,2,1,1,e00a4f27bab344f8ff10d5a1e13a2d79
2037-4-9,3,0,1,6b0aed1d534400af74444f8481a62d73
2037-4-9,3,1,1,37e5b4a62428b5d99b9308f0dea89a9a
2037-4-9,4,0,1,4b2806fffc341b8f018de5b5221383f8
2037-4-9,4,1,1,240de7f5c6f1a933951b127e59c7b51b
2037-4-9,5,0,1,c362428b32fd60cf07fa395d7e97ee6c
2037-4-9,5,1,1,786d6592de01d72a565d38ef16621e9f
2037-4-9,6,0,1,01fa399606301f06792f840e4aa5da6d
2037-4-9,6,1,1,db10aa0b6d1f21911cb3df6b500c2a0a
2037-4-9,7,0,1,d22a58180e2ab02ba098b23083161312
2037-4-9,7,1,1,3604e88c33acab0af06b86bb87ff69ff
2037-4-9,8,0,1,906dff60216c8a8ead6679d9fc3fba59
2037-4-9,8,1,1,ee42e3c27181854307d7514524219045
2037-4-9,9,0,1,9a08354fd661d3aabe58b4838dd65943
2037-4-9,9,1,1,c9c5f79b7fc69f05c472a2d75a9ee9d8
2037-4-9,10,0,1,38cea81ee905dc63e40bbddfa6eafdc7
2037-4-9,10,1,1,d18803dcdb6211064913e11c2f4c6d95
2037-4-9,11,0,1,3b874433e3a110022497293a1155db10
2037-4-9,11,1,1,27b8d07fe4b3034ca536e3acb2eb3987
2037-4-9,12,0,1,ca326bccff96259d7c3b42f54ebd891a
2037-4-9,12,1,1,66e909b45f9cdd3fbbec772f530f9342
2037-4-10,0,0,1,cff2b2d64e779bec8871269b0577163d
2037-4-10,0,1,1,de85d41fdd5328dd2cb8fd3c425cd2dd
2037-4-10,1,0,1,bb4cb7beef8454397edbc44606100316
2037-4-10,1,1,1,7043eb76e718bb383f392b31cdcc1325
2037-4-10,2,0,1,928cb666aeb40664a3f1b827759a3754
2037-4-10,2,1,1,75f6f7ce21a12bf740837df96cb63ef9
2037-4-10,3,0,1,78a236cb2c12ef26fa5abea9dc50d672
2037-4-10,3,1,1,20c7e5badf5b9a0caf62da05698b13ad
2037-4-10,4,0,1,484e473c29ff10f1284333d5025f7b1e
2037-4-10,4,1,1,5a69958bc1b790cb5911196904d0424e
2037-4-10,5,0,1,b02078ebd2ff28ff9fbb5d1d0d155c63
2037-4-10,5,1,1,45d7829c66f700fd2c2e93e2f93a4365
2037-4-10,6,0,1,2c7bc407c3b3cff6a32abb1f7d6b4006
2037-4-10,6,1,1,c40f6876ecf3a7d76b32ea0828cdb668
2037-4-10,7,0,1,1581f3829519c365fad4307ccfb90ae4
2037-4-10,7,1,1,393dd97a31eadcfa4776388836cfb37c
2037-4-10,8,0,1,d905759402c4d2f2dadc8e9813797f2c
2037-4-10,8,1,1,a25790a72abf8a598915cc4de8431756
2037-4-10,9,0,1,7a5600a2af45337aff5044dc3258cabb
2037-4-10,9,1,1,3bb37815216b2e775ab7f6b30fe20db9
2037-4-10,10,0,1,2aafee890bdef743ff7bbb167d413527
2037-4-10,10,1,1,709968a88e826ee17524d5686d69308d
2037-4-10,11,0,1,d1858ac6819602be808aa97f40f89369
2037-4-10,11,1,1,dcd3e660af16ea369cf93e1699a1eecb
2037-4-10,12,0,1,6c1fe6b71a267c77b39da4d891ebbb9c
2037-4-10,12,1,1,6b59780df3f12f3df3b99b7c268becb6
2037-4-11,0,0,1,97096c46f34d61f7e6f29e8d1b96f417
2037-4-11,0,1,1,443cea5188a5885c8af203b207699de6
2037-4-11,1,0,1,ea1e64cc6ab667f99bdb6098af30fa98
2037-4-11,1,1,1,bb73b7bfbd3f80c4e9eb999d92f9b8c7
2037-4-11,2,0,1,6abef7e449fbabbc9686def7a240c623
2037-4-11,2,1,1,04f257138bf77daf3501492c9d2165e6
2037-4-11,3,0,1,ebf9bc414f018bda2e5cc6412d146cbb
2037-4-11,3,1,1,786662138d424fa5c95a281c87a05f87
2037-4-11,4,0,1,529a6428a082805467b27b38f11ac144
2037-4-11,4,1,1,91f7d8f245d3940eaf8a46d601152489
2037-4-11,5,0,1,625b1739d3fe91032ef3959d406e9cad
2037-4-11,5,1,1,983b704614611a551a71b5bac8701539
2037-4-11,6,0,1,558b6c15b0d66bee044ca52911fcb374
2037-4-11,6,1,1,9d9252844e032127c4f87d2cc37dadb2
2037-4-11,7,0,1,65f60f6428e5e0112efff140d234c2fc
2037-4-11,7,1,1,63ccc958a4bd13b6a8ad3b9321f05941
2037-4-11,8,0,1,415cce2750ce575f82b26ec8c8c8e6e8
2037-4-11,8,1,1,a47d821b5e1a5abd171ed7adfa0cf532
2037-4-11,9,0,1,e01fdeb86ff7656527b978974247bd03
2037-4-11,9,1,1,652881f2ad2d5460b162b9440be4476e
2037-4-11,10,0,1,fbbdcc1174ce441bf3aab812babd3385
2037-4-11,10,1,1,9f92ce1ad36eb703e4f68e81fb92ae7b
2037-4-11,11,0,1,ceb5b23b3fcf30af0b72ae5ccbdf1277
2037-4-11,11,1,1,8f9cc9e573c71c81bb5a08697e71a8cd
2037-4-11,12,0,1,9329e583389cadc63570a4c9dc8e4acf
2037-4-11,12,1,1,941c27f7a0f1483b1cc045ec484a3236
2037-4-12,0,0,1,2adf5d2a369821a0aa9639d779c4ee18
2037-4-12,0,1,1,ac908871856d9dc5e7e5dc4305f21490
2037-4-12,1,0,1,fb3f8e7418af6ac050aab8d3f1a7921e
2037-4-12,1,1,1,fcb9221989ef974564e32a76f0296bea
2037-4-12,2,0,1,5913d53a39778fde58669c342b789f3c
2037-4-12,2,1,1,b796393d9806e01dab1d8fe65791f58d
2037-4-12,3,0,1,946abab223f5049c8ffbcb88fda1ea12
2037-4-12,3,1,1,f5afc41d3f610d89b34a3048cdeba969
2037-4-12,4,0,1,6d2cf6b86f36e1631885823d140cf131
2037-4-12,4,1,1,b58b739ccf9f05e65de264ecfa4b0d07
2037-4-12,5,0,1,fadee376b711413ddb7af394e4a9da4d
2037-4-12,5,1,1,c2e2cdb64a19e57a2248bc3ece688783
2037-4-12,6,0,1,e775be5c1fbf6877501d06e547397dfd
2037-4-12,6,1,1,59e3aff6d7939a13d909f6efcb3a4c84
2037-4-12,7,0,1,e3406e598f101c814606215ce614a019
2037-4-12,7,1,1,7cd4cae6d8ff743e9a5fe01952d03744
2037-4-12,8,0,1,061623ca9a5ae4737d7148f6362ce12e
2037-4-12,8,1,1,a83bb1b1bb94b3de4865d64e48392c94
2037-4-12,9,0,1,5106ed9f9cf8cf17f76bf4af5bcaefc2
2037-4-12,9,1,1,ad9bc15c20589179ba86d86ed6c7a8cc
2037-4-12,10,0,1,8ac3b9199360ebf5a98c5f1f6f247286
2037-4-12,10,1,1,298b4ab5e5e62423546b6318eb6738aa
2037-4-12,11,0,1,d7ab504095605d1277d0608da27b79f4
2037-4-12,11,1,1,54727fe4abb2de890f80423d371e9feb
2037-4-12,12,0,1,88b1dbadda907f856ff4796cfb2c5f39
2037-4-12,12,1,1,90fd36ea3df0e184e1d906cfc622c211
2037-4-13,0,0,1,f4f2f31d31692fe3efec5d9b5ae18a4a
2037-4-13,0,1,1,42edd9eecf09ee5b84c6b314034b1fad
2037-4-13,1,0,1,30e88ebdbe1142bae241cf4c239533c3
2037-4-13,1,1,1,6702416ef203236961335054be37041f
2037-4-13,2,0,1,12d27c6745fe027aec94fda8763e8356
2037-4-13,2,1,1,bc1d5e7be1e47e351eb40ab6ec56ff98
2037-4-13,3,0,1,2c76980ea7ccedc2fb67b6bedc6b3856
2037-4-13,3,1,1,411d4714a969dfaaeae3a71e1569bba7
2037-4-13,4,0,1,949acc113f1b24c76d0f49062755f499
2037-4-13,4,1,1,99cb50f8d346b59b283dde2a3f8985c2
2037-4-13,5,0,1,1d65e39feaf51c1c8471fd0dbe6a0202
2037-4-13,5,1,1,63aa7032be5c4bc2e26dca4d63dcf0fa
2037-4-13,6,0,1,153aa5a76ba2985dc468568257297c96
2037-4-13,6,1,1,33bcfe1cb1274d32040e324f15b66d54
2037-4-13,7,0,1,4e9e2c26db23a62247939756ef0ca361
2037-4-13,7,1,1,663b9238e6791a85399fa876acdc303a
2037-4-13,8,0,1,2ba7a05d7e872999af46d3813718537c
2037-4-13,8,1,1,9159a72af36c8ea849667a9f789c3a31
2037-4-13,9,0,1,3677dbbe805359e95b45600798d8bff7
2037-4-13,9,1,1,c29e0de4f920aac04bbd4ef58c415002
2037-4-13,10,0,1,7aafeed4e2f0e98e70f0334c17355592
2037-4-13,10,1,1,d2629e0ca44e34f6071979a8e4102d03
2037-4-13,11,0,1,9456df3325d23334432b3e6fa944c4a3
2037-4-13,11,1,1,933f0b5675c159aa172192ad8fd7f56a
2037-4-13,12,0,1,ca12558ded8698279cf6412d94476f1d
2037-4-13,12,1,1,753358d1004cd4b9ef0ad22ce5662252
2037-4-14,0,0,1,a86f06b90172ab469d8b3bc2dce32c54
2037-4-14,0,1,1,ae7027f22a519e29e3009e6a1d060e77
2037-4-14,1,0,1,17172d672f1d3d388e9f78010c76a7a4
2037-4-14,1,1,1,ab779ea467a7c431c31429798ceecebe
2037-4-14,2,0,1,c20275741981f3e0205c3f31776e643f
2037-4-14,2,1,1,e3b9cf0e2646ae49cb2199a2f2fddb9e
2037-4-14,3,0,1,1917395c614278360e9fd35570f255eb
2037-4-14,3,1,1,f6839755e2c0438ba73c851b672664e7
2037-4-14,4,0,1,e1fd396b96b32e128970c773d7c33a8c
2037-4-14,4,1,1,c61ce9047b7bbfe7665b78b1c32b459c
2037-4-14,5,0,1,20148587d0152a9d9352b433fd558d46
2037-4-14,5,1,1,4b176d9a54e05eab13650547d916107e
2037-4-14,6,0,1,129e3b79ac8e90d40dac6c0278c70646
2037-4-14,6,1,1,1e2a0a659fa6496de07da1508d588eb0
2037-4-14,7,0,1,9c6ebcc72b771a13141831cc28dd4a98
2037-4-14,7,1,1,00672f8a1cc4df03cbb033aecfa403ce
2037-4-14,8,0,1,0971bee5550d3dbcbd86c04941cd4407
2037-4-14,8,1,1,87123f518777461cf5d4a34f0d78a800
2037-4-14,9,0,1,90d5b8e45054b04d2f24d1fc03050bbd
2037-4-14,9,1,1,b7f5bc9493be94de17befeb149078d6f
2037-4-14,10,0,1,f2a64da02a315f47ae892ab0218ab23a
2037-4-14,10,1,1,f7e6eabc8c91f38002b5f41e4908f447
2037-4-14,11,0,1,49bf44c5fcd5c6e8cc33fdd8ebbcea09
2037-4-14,11,1,1,edea936a9dbc9803bf7d35d1e0643c26
2037-4-14,12,0,1,b1761377c32dae3672a892755926cafe
2037-4-14,12,1,1,5a9a245c987cf26cc1571b0c2ee1d655
2037-4-15,0,0,1,2fe462c317347cef9c922bc31e9ccda9
2037-4-15,0,1,1,8c574f52a33aa6809cfc32cba4576afd
2037-4-15,1,0,1,a808e1e257a8f5a94776280bf645ca78
2037-4-15,1,1,1,c20dec99a40d116830a306b24797f371
2037-4-15,2,0,1,8f06b512c801c05cbfee006516ced63d
2037-4-15,2,1,1,0cb44e651d108d28b1c8f12458e6cb55
2037-4-15,3,0,1,254402e37757af8da7a38da841394018
2037-4-15,3,1,1,716a53e5c94ea5e37690336516a70f46
2037-4-15,4,0,1,43b83454abd70fccb38a2665b2b17ab5
2037-4-15,4,1,1,e7f7145f63e63e1e8d4b9b26778f99d5
2037-4-15,5,0,1,e9f47c4c82f51318fdfe40d9356aa484
2037-4-15,5,1,1,8bcfdaec0a5eaa1a40bd1f610d2b302b
2037-4-15,6,0,1,f92924d12a4824cf3e59c44209663c63
2037-4-15,6,1,1,ae6917face056c9b175d1fbae3f4e331
2037-4-15,7,0,1,250c6b2abc3f32bb0606c589587c63db
2037-4-15,7,1,1,ebcf2c54364b9db23e3e1ce8381976fc
2037-4-15,8,0,1,6932c846a2409f6af51d5c790634ef8f
2037-4-15,8,1,1,823360b2479768e6ef1e6b5986f32529
2037-4-15,9,0,1,c48ba427beec14252ab7782f397c6b3e
2037-4-15,9,1,1,f33d46405857de5d46ce6134b6e226be
2037-4-15,10,0,1,ce5937df1e6ffe6aaec13be4ba00b2e9
2037-4-15,10,1,1,f3ae44acb1ec2f0d7e0929eaa8d44f5e
2037-4-15,11,0,1,26b196100a8aa0c3c2b460c2ce403f30
2037-4-15,11,1,1,a1ab37a0da206d7cc5b6fc78a447af57
2037-4-15,12,0,1,5ec4e447a3cdbf95026ae35f664704a2
2037-4-15,12,1,1,41727dafd18abd151d11b612e7430f12
2037-4-16,0,0,1,782f7b042f48977cc62f18f5ae7079e2
2037-4-16,0,1,1,4f43df4d872235a09a848bf9e3159a29
2037-4-16,1,0,1,b9d980817e2b8f5c101e5505504dd5d3
2037-4-16,1,1,1,e8e0a30e639fd618c36cd5f997ce1411
2037-4-16,2,0,1,36016a1ffa6da395c793420cb2b9cf55
2037-4-16,2,1,1,305645e41c7632b50c90f4eb2d704f18
2037-4-16,3,0,1,e4f6f0591a096f8e36f7b3b89b596299
2037-4-16,3,1,1,451003e2fa244f176a25a4031b54566c
2037-4-16,4,0,1,0be1ec7aa45a5bfca38665b41115701f
2037-4-16,4,1,1,49b7f8f4b9d785b01f54afece42bfa69
2037-4-16,5,0,1,8b214881db1b16f35f545a65113fe4e1
2037-4-16,5,1,1,e23b9bffc105e181fa87e29ecb8bdc22
2037-4-16,6,0,1,c26f1b83ca9f01a2403af73421fd6fed
2037-4-16,6,1,1,9d2150f32a9eb1c2c1d40f2c2c09cd3a
2037-4-16,7,0,1,923309007363d5acfce35418b6020fd7
2037-4-16,7,1,1,abd0c156df6492dcc9f382b0bd37a46f
2037-4-16,8,0,1,b2bd07e32040e84ffa1d5fc8b6a58369
2037-4-16,8,1,1,bfb9260a0877dbaab58c46751f25976c
2037-4-16,9,0,1,2df272b5185f024f441d603c4cd20b0e
2037-4-16,9,1,1,8e6468826485d6cf2fffb00d7b3ec973
2037-4-16,10,0,1,94ed5ebb6582629fb9460f155f32b7ec
2037-4-16,10,1,1,d32399f4fa01ddefcfd5a2cc94f5563f
2037-4-16,11,0,1,9b2f12b89db6c21ed55adc9d7d3a5ac3
2037-4-16,11,1,1,b40dd15f8501b02718afdbbf2a9b5851
2037-4-16,12,0,1,f56c6c58de74264a2ee16ec99ffd7fc2
2037-4-16,12,1,1,a56989dcd9a4df17bfeb1e3e5a8b2226
2037-4-17,0,0,1,cd274ada42b9a8be5d43ed21ae52d9a2
2037-4-17,0,1,1,edc605d7924f2b42b1b907e21dfe8185
2037-4-17,1,0,1,9ab9129af0ec6d3dc3d01423dbe55c52
2037-4-17,1,1,1,8a15b164af13b74d7dcbc2e3fc608b2b
2037-4-17,2,0,1,9194c853a1b39ef96ecf29fbbee36ea5
2037-4-17,2,1,1,bc45d0f53dd7389a86d0bec8fdf8dc01
2037-4-17,3,0,1,b86f3f1c29f296b72267221106c5a772
2037-4-17,3,1,1,12955f190d44406b89a8771e88193226
2037-4-17,4,0,1,349a651e114dc090b4aaf107909656e8
2037-4-17,4,1,1,46908ad7908b4051f40d18f1f4cead4c
2037-4-17,5,0,1,5c1a5dd589c588c868360c5ec701e05b
2037-4-17,5,1,1,a820b779a57870093d7f1e7274fac58d
2037-4-17,6,0,1,bf8c24051572e4299ce097f3ad377fd5
2037-4-17,6,1,1,23a55abb19321a8c86397d24132cbb18
2037-4-17,7,0,1,f591b97b6bcd5597e2e17f6f5aee42cc
2037-4-17,7,1,1,e45f07bdaddeb9b41140590eb644ca32
2037-4-17,8,0,1,e57c2aff48d562ffed0ba0766de5fdbc
2037-4-17,8,1,1,913ce07f2d56b1cfa92a00388a09a74f
2037-4-17,9,0,1,e176713e233f93640041295639bb5fe4
2037-4-17,9,1,1,cf4057a4a723074aab2d137643ecf42d
2037-4-17,10,0,1,e4ecfb163718eda4e09510cfcb82b0b7
2037-4-17,10,1,1,84d4a648ad19deb64c2aff9c10ad5ff6
2037-4-17,11,0,1,09930f0dcb4b9aa0f4d0c61395fe0197
2037-4-17,11,1,1,9df9a6d0f50034f8d756fbec1d183fb4
2037-4-17,12,0,1,8b03112f74d005fc5e7bd9fcb1533af2
2037-4-17,12,1,1,8110efffdd0c599fceec1c38e020fe55
2037-4-18,0,0,1,166109e6415aaf7ea27a6dea56c55be7
2037-4-18,0,1,1,3f0a73b66c4da7f629612266603875ea
2037-4-18,1,0,1,8930b211c2db229f0f8f0659ef2d554a
2037-4-18,1,1,1,10d1abf99fbe34ab25438fecfcac2a80
2037-4-18,2,0,1,9144a1519fd01b320ba1cc5d4725d056
2037-4-18,2,1,1,af3a40bd6decf76467fb596bb5821fac
2037-4-18,3,0,1,e87d998f246083b1692d38f8cc45c438
2037-4-18,3,1,1,a36a510e4222826a51dd025af2e9f540
2037-4-18,4,0,1,c4e2c9e1f23b7e091a1a92730fb6450a
2037-4-18,4,1,1,3de4c250d3105a8da0d48eca40243777
2037-4-18,5,0,1,3b3fac858ed9a0764b5ad4ebbf6d209b
2037-4-18,5,1,1,a341008a74fd74cc080694eaaafd6c28
2037-4-18,6,0,1,9121cc3593c9a642016f8c82183f2af1
2037-4-18,6,1,1,47c94bd8d435ed34a61673fae29124c8
2037-4-18,7,0,1,82c8dcbef401b922a2a5eed40311d7ae
2037-4-18,7,1,1,2dcdefd19fd8e1a1f9ac9f1cd2307d35
2037-4-18,8,0,1,25cdda4cf5e1b8b17a46a11dbe9c2423
2037-4-18,8,1,1,9880f60fe6b8e2adf1a6e81ec5f6a1c2
2037-4-18,9,0,1,9056f4ec6f006723649355621ce12fdd
2037-4-18,9,1,1,d7b78690c7fc3259b610fc71666296f4
2037-4-18,10,0,1,4241821e147cdd6e960a8a8952d13174
2037-4-18,10,1,1,4b0d928273959e1624b18465d093ff94
2037-4-18,11,0,1,685651b81edc7df53f96b48713a9de84
2037-4-18,11,1,1,6b0f2ffcd8b526a6ff77ad8aab7a3a6f
2037-4-18,12,0,1,3136222213e5a7aa8fd51216356a400d
2037-4-18,12,1,1,fa1ae3f194005bb42180218afdf120ec
2037-4-19,0,0,1,98789067b4eaf5c8b0057f3cb1487f8d
2037-4-19,0,1,1,42c69409e5806d03b0e0285f6d5345f9
2037-4-19,1,0,1,4dd35566412c122ce55a34d454a11f07
2037-4-19,1,1,1,74fb9209f7efceade0217615858928c1
2037-4-19,2,0,1,311b2f8514ad8e75b534c249ed161926
2037-4-19,2,1,1,c65d1b8d82a4edf097f7c3ba742d12dd
2037-4-19,3,0,1,18d81eeace066f68990f24b5d09facd7
2037-4-19,3,1,1,0f97ff2c973aa886182e76afff358af3
2037-4-19,4,0,1,7ec4abf84c2d073d74019471fd3dd0c1
2037-4-19,4,1,1,073f3633b3c885d27b10b2a54bec2ba0
2037-4-19,5,0,1,a86432eb87db1c3eab3d976fc9915a88
2037-4-19,5,1,1,b2fc4532a0781521706248424daf2c04
2037-4-19,6,0,1,4612b50db068974a4c7ddb6c7e221d44
2037-4-19,6,1,1,7be2a5acbf0bd2a8f054708f9a39c9b7
2037-4-19,7,0,1,d07d76508dc00a9f9e807383cc4dff18
2037-4-19,7,1,1,43613ad46b315dee965b443d95cfd7f0
2037-4-19,8,0,1,8a3de013d4980f935d34c6c7c7aca76a
2037-4-19,8,1,1,60d5b472220b5a2a925bfb803bccdb20
2037-4-19,9,0,1,ae12c30a4dd8fb2d45a0dc86d6dbe59c
2037-4-19,9,1,1,50eac29257c9928367413f68e4814399
2037-4-19,10,0,1,7394d61b88f0233b5ff05b3e3b3ef5c6
2037-4-19,10,1,1,f0336b28cbc6e1b930ef4c4a26cc1dfe
2037-4-19,11,0,1,1e13bb125ed549a1129c8bc37aa472a8
2037-4-19,11,1,1,f0dc11129fa623b1b6b54c09a0fe9fb5
2037-4-19,12,0,1,1c5c8ca1d34d4b60df90d949428e709b
2037-4-19,12,1,1,123d79d094292c18b688701ca3098436
2037-4-20,0,0,1,cba5e1950609e8626d478761feaf371a
2037-4-20,0,1,1,44a6c6db94807f400c809585b2b471aa
2037-4-20,1,0,1,e571fade9a516046b154b760e0e63a54
2037-4-20,1,1,1,909038818a9a3fc3d7b64ad5bdec2358
2037-4-20,2,0,1,1fc682b2c29581153be78fc36a80abc3
2037-4-20,2,1,1,3364cd0a6baab87ade4088eceb5c742e
2037-4-20,3,0,1,417171fe91e629bfe7ff6bca83aace7a
2037-4-20,3,1,1,21ffad408c5eb52bf9fa7720f5a37053
2037-4-20,4,0,1,85664c8d237c8e8cfa439c464cb387f3
2037-4-20,4,1,1,bbbcac909bc53bd1ae2ed711cda700ab
2037-4-20,5,0,1,b2cde42889a2b33913721d4b79e23048
2037-4-20,5,1,1,62a9b4217f5f2a0d33f37c2646dd53e4
2037-4-20,6,0,1,771d66a11dd4727990443b516eb53689
2037-4-20,6,1,1,410b6e61b314582e8b4ed18674715066
2037-4-20,7,0,1,11fc5f12ae993f8d20054c968421eb77
2037-4-20,7,1,1,0df9c2eb55c5a646dbe20e80e16186d6
2037-4-20,8,0,1,01ea26594cd2862f6072fa15e7741996
2037-4-20,8,1,1,edac75e3e6242b6d0d4394d5b655ae8b
2037-4-20,9,0,1,1d2a978bfa69ec831dee87015a5a6b24
2037-4-20,9,1,1,244a48f576eb843e6e8bb7c1cffbf34e
2037-4-20,10,0,1,145267481f50414ceb5bbc160b93ff23
2037-4-20,10,1,1,5a1d9fbaaef0e4196caab681036a1115
2037-4-20,11,0,1,6ab89dd22c8b1d22e666ff844fc49925
2037-4-20,11,1,1,4141aa37a30a67d845cd7f44835312c6
2037-4-20,12,0,1,67eeaef45926596d01df3a9be2f85cfc
2037-4-20,12,1,1,d16f449e4261f7bf8dd577c6861252f0
2037-4-21,0,0,1,86605bef425d9dc65ef567eb3030c811
2037-4-21,0,1,1,5affb0eaa9f779d1fa4510684f4534cd
2037-4-21,1,0,1,3c0177b4dd4fd738325c81b76a31fa79
2037-4-21,1,1,1,f2a51770ae5bfbc510672bcda72d0df0
2037-4-21,2,0,1,ae3ed3712779c9a31aa343027758dd24
2037-4-21,2,1,1,69cb9ec34e2ae5be34c7162efdb23acf
2037-4-21,3,0,1,a6420631d2b15431cc5dd6b74b91fddc
2037-4-21,3,1,1,13b37bcc8479325b9c15128c24c5790d
2037-4-21,4,0,1,94e86ad792d6734e8f4bd255decd7e67
2037-4-21,4,1,1,07d4ad0a66756b4479bcf9ea592a9061
2037-4-21,5,0,1,11cfd537741694aa3750e55ad1accfab
2037-4-21,5,1,1,8bfd9011cbcca13cb7b0d4dc08e91d0d
2037-4-21,6,0,1,7c9dd8baa101466bb195cd093b1959da
2037-4-21,6,1,1,623c45dcb8ffaff232bd1fc1b1cfb5f5
2037-4-21,7,0,1,34295f8d430efe0e83ba529d6ed47ec2
2037-4-21,7,1,1,bdfba10eef9e513f4fd7a0557af67723
2037-4-21,8,0,1,1345f7f91422864db4416d203b485ec7
2037-4-21,8,1,1,641fa58fa2a03df635286bb11bb94bcb
2037-4-21,9,0,1,252c933dc56156533f7a5d56339cde38
2037-4-21,9,1,1,fb061bc09144be637c83098bf5319ff3
2037-4-21,10,0,1,0563c8337ad396801c1a460b98e2ba32
2037-4-21,10,1,1,914f5f09365d3da74dfcaeae8148feb3
2037-4-21,11,0,1,828b816ccf5376ab6ede0bfc30dce874
2037-4-21,11,1,1,2f256100067f8d5769f9c3ad8c4347db
2037-4-21,12,0,1,1fd6bfb8371addd3858711802761639b
2037-4-21,12,1,1,cac2b55cf8d0268651c461f24eaad5a5
2037-4-22,0,0,1,552905cfea201943a49d2ecc272c14fa
2037-4-22,0,1,1,9a75551c5e3a5f0bfee49f18016e4bab
2037-4-22,1,0,1,2c5d1afb7ded1fdcf82077f1f55972a5
2037-4-22,1,1,1,4f2bac41642bc921912e1bfabd9fffcf
2037-4-22,2,0,1,8bbd0b56dd3a792656bae3e06ce1a2de
2037-4-22,2,1,1,53d7540927b3550d32c6cd2e05430c0b
2037-4-22,3,0,1,4cb423c8400ae1a41d4d0c283be0f08e
2037-4-22,3,1,1,a654becabb3d95d2f6a36a22ac3b0167
2037-4-22,4,0,1,0f1b77dc85f65c5f159a9b930008af60
2037-4-22,4,1,1,8e199a921d1c4c178f81f18f6bb2c39f
2037-4-22,5,0,1,1ef2505fc28b85dbddc85955db048e54
2037-4-22,5,1,1,496ed979db5a10b23203ec7cdd28a40d
2037-4-22,6,0,1,0387506e9ea686d48d9c94d520a5de70
