2016-2-17,10,0,1,ac16bfb4bf45ae059bcbb28b3bfdfeb4
2016-2-17,10,1,1,1e0ccc3265a363561d677869cd11fd16
2016-2-17,11,0,1,ed8b574f9fa46870764fd6101d78818c
2016-2-17,11,1,1,3f76299963f842a0498bd87c0cf55762
2016-2-17,12,0,1,9c300fc441f2ac659f2b7c95a71ae2e8
2016-2-17,12,1,1,5d4c22bce6c3442b5d85e7d6cab6210a
2016-2-18,0,0,1,4a0fa991eab9406a759c242a06a9402a
2016-2-18,0,1,1,9c12ebdd54787181de47ea4f1ae9c5d0
2016-2-18,1,0,1,9c8b97831ced2f81dd7ac97e412e08e6
2016-2-18,1,1,1,31e08ebdae11d54c3d9b08e61831438a
2016-2-18,2,0,1,22b6d8bc134a9171353022ae1f5ecd0c
2016-2-18,2,1,1,d83c8d94a05db3b9cec13ef4e8257265
2016-2-18,3,0,1,b873fb419f5fed84a040195f26862811
2016-2-18,3,1,1,29e7879ac6ca525078a1327fc58adf30
2016-2-18,4,0,1,697cc84268e8be332f2b6784a13b48e2
2016-2-18,4,1,1,e43d423894bda6e499c6b99ae6583f63
2016-2-18,5,0,1,669e3867d4a70186ef40383b96fbcc6a
2016-2-18,5,1,1,690a1a85a950aa1fb85543bb68e544e6
2016-2-18,6,0,1,172bd0460800b605114b947227b35514
2016-2-18,6,1,1,51931d1942ba4277a78d31d712e80094
2016-2-18,7,0,1,0d50eeaf1c68a3a4ea4a15687c9b2332
2016-2-18,7,1,1,36be818b71980193e9e541357dbe0ae2
2016-2-18,8,0,1,159d94de0c0990043cf48b016e59a1e7
2016-2-18,8,1,1,20af4b78e619f2aa0be6cf6ed0515d6b
2016-2-18,9,0,1,77fd0e1124baea37b928a2f17a24d9e4
2016-2-18,9,1,1,e589fb173c959dbf3ed3749ba5e047a6
2016-2-18,10,0,1,4c61db4d023a603dab6c6ffa2616dfea
2016-2-18,10,1,1,e8852ca45a6ff7ac2f8ed81fc7d3bb04
2016-2-18,11,0,1,926d911a0b1c57e445db6368bb6f5d1e
2016-2-18,11,1,1,a0eeff857c8c6834d5cab547649d1306
2016-2-18,12,0,1,ee56c34018916fcaa05a988083cf52e9
2016-2-18,12,1,1,9912973347d697b10375f752ef21dea3
2016-2-19,0,0,1,6439e54c3669f01c741b6c387d53d2e8
2016-2-19,0,1,1,3f808b5eb3d98f07be5c56bff998f478
2016-2-19,1,0,1,2cc3643a578b49168583c4b80dc04943
2016-2-19,1,1,1,6d4b34da377520b4147a125254183198
2016-2-19,2,0,1,794ddfd2a48305b2fc3209c7f0447e69
2016-2-19,2,1,1,7f5847b4daedbf37201a1afcb6f4c991
2016-2-19,3,0,1,d025d4b7e6f82b03467ae8f58e593c3e
2016-2-19,3,1,1,fec209152f919e9b4969ba240ab880b2
2016-2-19,4,0,1,85beb03eb09474901bd9c38347fe5d6f
2016-2-19,4,1,1,1d8ce8e212169ab859674b1eb68604af
2016-2-19,5,0,1,d031c54143c44f4a9dad7472c8b7eaaf
2016-2-19,5,1,1,377937aec85bb7633f494538f7bfe9c8
2016-2-19,6,0,1,64af2d9e14cc00177d41d67d5a6a76d9
2016-2-19,6,1,1,6fbc3bac93d825e863928cc00da70a4b
2016-2-19,7,0,1,fed7ed7ffb6a2372d30fb4c4f77f1b6e
2016-2-19,7,1,1,9fd116d321681e1fdd11919309e826f9
2016-2-19,8,0,1,6733f5c06c203efe1f8202fec8905e24
2016-2-19,8,1,1,0edc850684877b59a69d89fc92c4dc43
2016-2-19,9,0,1,797bd94d55746c3d04b758c1f42cf14c
2016-2-19,9,1,1,39cb533bdaad3266be73676c15557a30
2016-2-19,10,0,1,ed9206df2fa6c5280492bd558c69c96a
2016-2-19,10,1,1,4b8bdc0c2a98afb3122e2c7f85769d77
2016-2-19,11,0,1,24de173063b25368f58b7a254d0647b2
2016-2-19,11,1,1,a673d2a70f08424bd692827aa951820b
2016-2-19,12,0,1,c8932581072ac363c2d76965388308c8
2016-2-19,12,1,1,f510912956826b3ac7fa6a064fe8b67e
2016-2-20,0,0,1,efb2a7fc9393e96477d2bbd0386b4f28
2016-2-20,0,1,1,7442ad127da812f816d23890a1754a78
2016-2-20,1,0,1,60839dcd51197a5b0e2ae22b9893cb5d
2016-2-20,1,1,1,858381a3b032122933f6a7d0de468379
2016-2-20,2,0,1,e5610595123c8468600fc9577a05edc3
2016-2-20,2,1,1,486c490792c8b934343349c3db6f12ee
2016-2-20,3,0,1,199a4f0adc87dee47aba012983cd19f1
2016-2-20,3,1,1,9cffc7cb0d43297fcf0d088aa811549c
2016-2-20,4,0,1,885435ae4df4352daa56810915ef9be7
2016-2-20,4,1,1,d73e9faa0797c804186a30e85ff2ba12
2016-2-20,5,0,1,0721d703f23a4dfc0e6f08ae36bc1827
2016-2-20,5,1,1,3f4bf1da9dba7dcacc672d690a8cb8c6
2016-2-20,6,0,1,21fdfffd99ea9e63e5def28d63dbc115
2016-2-20,6,1,1,8d181be742d80475d975feb722f0dfa5
2016-2-20,7,0,1,8610e75c2ef10d3aadb5751562375a58
2016-2-20,7,1,1,c980f38e4253c0772ca2c854c07ee034
2016-2-20,8,0,1,9d36d9d0cbdf3932bb795f2ca80de850
2016-2-20,8,1,1,7ecd78535a3de0596e77c964fe5ccfbc
2016-2-20,9,0,1,8db35f83ea07991ec85a8bf6107855c6
2016-2-20,9,1,1,ff84c1d9b76b79e46eb810c8d28aea42
2016-2-20,10,0,1,af2c5f5e4466619b06e9324eed258756
2016-2-20,10,1,1,1c8521aa3cb76a5211d5153b0bfb2894
2016-2-20,11,0,1,1490fa3c33394e9399dea8fb7974639f
2016-2-20,11,1,1,602a0781da1fc77b9b0094b1af2194a7
2016-2-20,12,0,1,c97ba72f835abb063b4bb115a1349a16
2016-2-20,12,1,1,e421eb7403f2f608184b6f8519273084
2016-2-21,0,0,1,e134e6abe40aaf4a1aaebac8e005185c
2016-2-21,0,1,1,14490badd419849d1a8b8d6bc2de48d9
2016-2-21,1,0,1,7aa34cbb6b31f6178420ba7e1e4e3102
2016-2-21,1,1,1,bac5f73b1f3eb565df20c953d71040a3
2016-2-21,2,0,1,46267b94e84247850152d1e3b76e6752
2016-2-21,2,1,1,244bf94ab66b23404c1118307e0084aa
2016-2-21,3,0,1,6259f43539a8af6e21fb9644289c4c34
2016-2-21,3,1,1,df349f95b55fddb3749ba4c30999dcde
2016-2-21,4,0,1,9a10163db14b2299907907bf3bb4fa94
2016-2-21,4,1,1,af784172f785bf9d8607fead214700a0
2016-2-21,5,0,1,a3288e575d3c4eef4aa104abdbb34466
2016-2-21,5,1,1,439754ee521cc096018552cf8730a115
2016-2-21,6,0,1,49177493a373481f7bebda4be133db3c
2016-2-21,6,1,1,c2d4353965a76d61b08a2f48a2b41858
2016-2-21,7,0,1,e0c8ab97d7f351bc9c7cdf4668acbc6b
2016-2-21,7,1,1,ca26911baa8936aa9438c471fc63e04c
2016-2-21,8,0,1,0050a034e994db2633384393c16a7be2
2016-2-21,8,1,1,b51bc4f143578d505030e83860f31aeb
2016-2-21,9,0,1,e07572d1fc45144f0aa53ee1a45bdbc0
2016-2-21,9,1,1,be80cacd6118299bcb8c14166b9100e7
2016-2-21,10,0,1,c43e9d555623855c7f2cb9148fe15cdb
2016-2-21,10,1,1,c4942ec2aad67f10bd3ab2513c5aac1d
2016-2-21,11,0,1,07b3ddd3b71ef2d14e74402f01f0f82a
2016-2-21,11,1,1,a0f565dabe0b917b5ff7a9dd2326f00f
2016-2-21,12,0,1,d8ba89abeb873b389e049891e398eb9d
2016-2-21,12,1,1,7371d12d54c8e6ba4e4ad28ca2e8adf9
2016-2-22,0,0,1,580dc3a934f0c533074c902421e19dfd
2016-2-22,0,1,1,09b73bac07e61d65fe017ed93b746305
2016-2-22,1,0,1,f4b7af88f6c7ad26e7c8f9be995e0545
2016-2-22,1,1,1,864ae8b5ca13adc2553d2bf049c66f5a
2016-2-22,2,0,1,001b3c83a2d583f21345bbf78d9db4ef
2016-2-22,2,1,1,a353cf40e9df74dfe8eccba8e9c71e71
2016-2-22,3,0,1,694b901016046bcc6327af9c0d089ada
2016-2-22,3,1,1,90df1c0740f891d84214e9a3921d9651
2016-2-22,4,0,1,75b0401808c739e6126c33beb0a75a43
2016-2-22,4,1,1,55d9fd5d9daa6b60769139effe4485f5
2016-2-22,5,0,1,f329f4034b3b983f50b50522946dbefc
2016-2-22,5,1,1,1fe2ad0b0b64e58cf005a7dca7a60923
2016-2-22,6,0,1,680cf05e2ca0e3749de01a08a1c4b53e
2016-2-22,6,1,1,516e6f13be46564170678ac1a7fae807
2016-2-22,7,0,1,01925192af068171b80ca7bcdd7c8dd2
2016-2-22,7,1,1,ad0da8e89563e4a819c731ce25e98636
2016-2-22,8,0,1,298ab7cebf04ea94cf216998cc85bcd4
2016-2-22,8,1,1,73dba3f5889df8eb8f51a1810c3b0787
2016-2-22,9,0,1,ad0f4f41e74a02596346ad323e9daaf6
2016-2-22,9,1,1,b3b7f2fac6d3d63f0bc4b9d7d068f590
2016-2-22,10,0,1,bd5c51151c9770feae75f25e2ea7145b
2016-2-22,10,1,1,7853594e75d53186905f2df728640247
2016-2-22,11,0,1,75051fc98567edef55e70802a36c54a3
2016-2-22,11,1,1,8fadff0d1f4cbc05b81b462d2c6079ea
2016-2-22,12,0,1,cced4db924cd27ead5f2681bc2d8e50b
2016-2-22,12,1,1,36da88f7a40980f69c6ceedbb3bf6f23
2016-2-23,0,0,1,71c9698f692b56da32aef1f3761ffc02
2016-2-23,0,1,1,103acc3ef9efb031403bb22b16bfc8df
2016-2-23,1,0,1,a33c7f0fd466ffb1c1be62c24cf4292b
2016-2-23,1,1,1,28da692e133be7bf58963e2a8bbf4f71
2016-2-23,2,0,1,4bda9649bebe098a536aa1fdf554582f
2016-2-23,2,1,1,44002b06866d332d075d7bfd95e60491
2016-2-23,3,0,1,2add42bb038e4ed62c9a79372722bee3
2016-2-23,3,1,1,a3cbdf9afbfa4299ef5f71118c5e25f4
2016-2-23,4,0,1,7d88055ed1d5fd1195b8f102f275dd40
2016-2-23,4,1,1,f4c73d0d247b09247bbf9858a08168d4
2016-2-23,5,0,1,4f51da122e399971b0d736486c7211db
2016-2-23,5,1,1,27d99fe014d5019ac62f3788d498d2ce
2016-2-23,6,0,1,292ea4982cad35304c43202ff2e14a81
2016-2-23,6,1,1,6c8ef2dd5a1ca8630a332920aa32c511
2016-2-23,7,0,1,c5fafcccda47f25fe068ce13ef7a0300
2016-2-23,7,1,1,9a787d0c08564b62bc21b5ce7afcd893
2016-2-23,8,0,1,5abb9181df9abba3dd30644870dd1c38
2016-2-23,8,1,1,d949b8b4d065d2b8e9c00652c01f4bb2
2016-2-23,9,0,1,54971c4c80e5936399f58a08c1bb48e7
2016-2-23,9,1,1,f14d13ed15bec77f48a39ea4a5268015
2016-2-23,10,0,1,889392aba10a98aac9c46ba6412a16b7
2016-2-23,10,1,1,90d138ece9f7ef20070cc07028f83223
2016-2-23,11,0,1,888d5befd19b594258a39591f63bfe97
2016-2-23,11,1,1,a294ccc63eb5facc1f232daf6a2a3a05
2016-2-23,12,0,1,4820c224d00ab85cc342c675625b7297
2016-2-23,12,1,1,d3d18144bb4bdf3babd74bf05a12f379
2016-2-24,0,0,1,3716def321af5d89dbe8bd5d5c4a659b
2016-2-24,0,1,1,b727e1549a2f7dc92419436b23a801d7
2016-2-24,1,0,1,91f463af2c26668bae9d48d7c485ea28
2016-2-24,1,1,1,a43a7531ee84b843045f1d291ec6a420
2016-2-24,2,0,1,6f52bade22c9b62e0703e3ed1e081155
2016-2-24,2,1,1,780729f9ab92ef6c6e9d9251f229988e
2016-2-24,3,0,1,bbb56e695733e3d80958e56a8116c3f0
2016-2-24,3,1,1,176782f54d8a0593ae489850e62d70f6
2016-2-24,4,0,1,4e1258583e454833d9322a6ce30cb1a4
2016-2-24,4,1,1,028d608a41a60ac79cc8dce4f7a3e3c6
2016-2-24,5,0,1,9bd6c7cbd61758ad0483f52def50a55c
2016-2-24,5,1,1,abca4bbdebb7f1971b7ec79048cd76c4
2016-2-24,6,0,1,9eb5467b73b135d5f41b475da68b622a
2016-2-24,6,1,1,25742257a161c2d78fa02b18f7201330
2016-2-24,7,0,1,ebb19c3742f869e25fa97950ed2261c2
2016-2-24,7,1,1,bf17424e438a2b56d25f7525af4b4175
2016-2-24,8,0,1,904cff5de6513ef2383e19645d359c96
2016-2-24,8,1,1,11fae2fbb68a24f74503f4bd2a840c99
2016-2-24,9,0,1,63fca5ed4ef315add17740501e7f0d5e
2016-2-24,9,1,1,d1f23ecdbeb5d0d3a6134907de47cbdc
2016-2-24,10,0,1,0aebd33c264d39763a7523c147fbbb77
2016-2-24,10,1,1,c058349b7ef475253c04588148331c3c
2016-2-24,11,0,1,2ccfdb1e4a09c8a1ebe1c79ae2ccb205
2016-2-24,11,1,1,71f6dac67aa0059fde8748087997f3d5
2016-2-24,12,0,1,cef442337c54087a252a05940aca2041
2016-2-24,12,1,1,dae82e69c09cb4439c9dad8f328041d0
2016-2-25,0,0,1,460304cfce4c91cd66aab5dbaceb79dd
2016-2-25,0,1,1,dab246dc4c5791863b49d3524f1797fc
2016-2-25,1,0,1,aff76901b171190ad310ef3a163353fe
2016-2-25,1,1,1,2b853e6c597a06197a8d398833a0704d
2016-2-25,2,0,1,2e16d23496b76c1eb910fb94f7269191
2016-2-25,2,1,1,b8f657c1a9b997ace3c50402f91a6079
2016-2-25,3,0,1,1166697729cc0fecdf3bda397c1872cb
2016-2-25,3,1,1,32fa950238428e55a58a6daa27df7746
2016-2-25,4,0,1,f21d414ca25e6fd74ee690d9e1c693c1
2016-2-25,4,1,1,275f12051de7b755328a5e4ed45ad6e9
2016-2-25,5,0,1,ce3faee370c317f6c79e5b99203b98e5
2016-2-25,5,1,1,3dd96c9957318354161e885a9f0df3b6
2016-2-25,6,0,1,960c8eda2d5d8b52a211fd8d79fb2be2
2016-2-25,6,1,1,00c327d417c74e68f7f0cd11499edc08
2016-2-25,7,0,1,b7f752febecaa66b9699bb5b24dbe4b7
2016-2-25,7,1,1,c3d42e4150a65e9d33566f0a33769a65
2016-2-25,8,0,1,0cb1245a87125cd123503e84eb41bf51
2016-2-25,8,1,1,04091af12f0d57a0f5f89fc0509e26b4
2016-2-25,9,0,1,29491cf0a81dbedf4f25973392c7a891
2016-2-25,9,1,1,ca72187f612d4e35dff4e264c389da75
2016-2-25,10,0,1,92ec9298a210c9e81432e92c37574aa6
2016-2-25,10,1,1,e84f1130a769a347df259464a72acfb0
2016-2-25,11,0,1,3d5c82adc25b4e759df2d9633c6fb08a
2016-2-25,11,1,1,b5e7a68632b060ecee789e7bdfd42214
2016-2-25,12,0,1,f18c4a266670574cd011f8133a6622c8
2016-2-25,12,1,1,07e13e5e88ffca8f0228786c3fec9cc5
2016-2-26,0,0,1,9b16edc4df57c01813102be26af2ae65
2016-2-26,0,1,1,01e9a8ea5850dac4f70ef13fa7690d41
2016-2-26,1,0,1,1482e91d5381d1642fb0e8f72fc89427
2016-2-26,1,1,1,930738181e71ad41939679177bd30139
2016-2-26,2,0,1,ada49d5c09df6bdd202011ef070ac84c
2016-2-26,2,1,1,58ff524b0f14c8b3340b901d3a0224a3
2016-2-26,3,0,1,1bfbd522477f93be378e40b114b38fcf
2016-2-26,3,1,1,19b24beba00ef66d06ab2805fcb6e81d
2016-2-26,4,0,1,048b360cf231adfbb4fbf7e1f8086f38
2016-2-26,4,1,1,cddedeb2268dc32e5082eba86ed86537
2016-2-26,5,0,1,359b0dfdce89acb277286db002588d39
2016-2-26,5,1,1,99770fd6446a8a9adb1640e785e7d2cf
2016-2-26,6,0,1,39312acfbd4b38da4fe8c9f0431dd706
2016-2-26,6,1,1,62c9ec50893b09fe126c0b960f837eb8
2016-2-26,7,0,1,9cc893e20be1436861467da4cec773d3
2016-2-26,7,1,1,536cd1115b1b33d44baaaf16f0c219ba
2016-2-26,8,0,1,c0e895fcebb1d9ee3ed0ce3d99186c57
2016-2-26,8,1,1,9845426f0c2c762fab53c15bb45dc82e
2016-2-26,9,0,1,fd400575679e4a1ee837cf35cf090070
2016-2-26,9,1,1,03ed8f660ad54b7be419dc1f330062dc
2016-2-26,10,0,1,1d2672c79e40aa6b691ea22f660764f7
2016-2-26,10,1,1,41a903291d28ee84c8921baf0f2d9eb4
2016-2-26,11,0,1,19fcfe7bdb0e2c57e75f3151293c3ebe
2016-2-26,11,1,1,bf69d39ca3bb070017a589fcac484104
2016-2-26,12,0,1,61e81bd79a2eab69ec6e81c9df622376
2016-2-26,12,1,1,128761ad71cd997da4f081e58617f8e2
2016-2-27,0,0,1,b17f46821364758c859defd79c7edd10
2016-2-27,0,1,1,ee83a104295ab9f4edde920a088fbe46
2016-2-27,1,0,1,90b64f19660a5a381bff32689debac55
2016-2-27,1,1,1,476f40ca5980cb772a77d790fdac3913
2016-2-27,2,0,1,961a89d3279a2ef35941bab2661a46a9
2016-2-27,2,1,1,f60f59ec2eec78f185fff1692542b932
2016-2-27,3,0,1,eb67b64bffa1a8559fa319a8cdb790e9
2016-2-27,3,1,1,399609563e19f4894a2da47117577aba
2016-2-27,4,0,1,00fe6f69f48ee3dae80f04737f68f8a9
2016-2-27,4,1,1,f0a74feb215d290ef56910facaa3348b
2016-2-27,5,0,1,50ef1d34d0d762422514bbe3335cb9d2
2016-2-27,5,1,1,cd651e093aaacbef4b6cb40082c6ca21
2016-2-27,6,0,1,d51828dd17236119698d910f2817df55
2016-2-27,6,1,1,bf006f2facab7d5c7b291ed6175293f7
2016-2-27,7,0,1,0664f36603cb2d1ae0f5a11886eee8a5
2016-2-27,7,1,1,09f5903001b98fe9baa0f1536d7ad7fc
2016-2-27,8,0,1,2376783f7dd30aa2afcecfea78511b42
2016-2-27,8,1,1,cbb50c584a557d564c42aa41db63ea69
2016-2-27,9,0,1,f27b9ca774e2cdae261e1376935ded6a
2016-2-27,9,1,1,e1b47dec4c64ef31bb488576d945a1e2
2016-2-27,10,0,1,7cb568526de21a9c38da25f834c85c1c
2016-2-27,10,1,1,7265de5e91350dfdc581d5c8f9bd0630
2016-2-27,11,0,1,0314c02eadf35ee0950f34be8fc9530c
2016-2-27,11,1,1,127d67d1caa0940d9eadc824bdc86860
2016-2-27,12,0,1,64cba76e7f0b032bcd2660d0fb823e0e
2016-2-27,12,1,1,3f25f11b5179dbf388c46276d2ca1e45
2016-2-28,0,0,1,8744b3a7f3e291b1e7c16d5ba310611b
2016-2-28,0,1,1,fc2f82e74392fcad83014d54afd3dd4a
2016-2-28,1,0,1,fe343af00d32f2f9dd27efd4647eb02e
2016-2-28,1,1,1,73258cb5e7a3235173aaad4f3bf4954c
2016-2-28,2,0,1,3d077b2dea9c523d56a46aff530a5501
2016-2-28,2,1,1,f9262e6720012aa3f872d37b0d7f2cc1
2016-2-28,3,0,1,b513417069d7a3a9482c4a4a8795607d
2016-2-28,3,1,1,783bebc2f57994f4dccaa270fa9c83fe
2016-2-28,4,0,1,882b29899b4c03e4df525deedac124d9
2016-2-28,4,1,1,58cfbeea307b79ac31138694a6949300
2016-2-28,5,0,1,76b555f9f9c638316c3a8f0743aba0b8
2016-2-28,5,1,1,0ecfd2cdc8c0845ed43d0e0515dfa0c5
2016-2-28,6,0,1,ae5fd3b19eafd5773f44f0b60501aaff
2016-2-28,6,1,1,67b38398152fd5c61bcc56010665bef4
2016-2-28,7,0,1,79d1d6dbe30d8aa29dc453c9be394921
2016-2-28,7,1,1,3fe782e255e0afb94672f0af2a5ab389
2016-2-28,8,0,1,d6adc116b9e0257d61c4acf0d91c5057
2016-2-28,8,1,1,6fec35763a68bfcfd8c85d180453635b
2016-2-28,9,0,1,a74f3b6faf7cf4347c126d7e544ee53d
2016-2-28,9,1,1,679297bdec882582c3ed879d95e71058
2016-2-28,10,0,1,1b66af3a57f757ca334f11328dbe3bb6
2016-2-28,10,1,1,140a5fa87130e8d8a601160e7b8d4582
2016-2-28,11,0,1,e695b007cf8b93bae20f66f7307b1307
2016-2-28,11,1,1,40a4fbca792b321d77b7bfabf2de271a
2016-2-28,12,0,1,3481039e38a5024f3cdd5100fb93e309
2016-2-28,12,1,1,222369be8374c20eb3d1b01fa4bb71a9
2016-2-29,0,0,1,b17e59f773a603ba45fc22018c62953c
2016-2-29,0,1,1,d87368d04f1241eee7b68720b21ebcdd
2016-2-29,1,0,1,f35eb7597329fe0440f117bade4161f6
2016-2-29,1,1,1,57eace6b7ec5c798d3a04035a02c76fe
2016-2-29,2,0,1,c26f41a5e0e9d50a0eb40322480792e5
2016-2-29,2,1,1,a1ac1277e0a33211b87a1f9688eb72a1
2016-2-29,3,0,1,4f4cb8476646ab23cf8743b376faa96f
2016-2-29,3,1,1,9b52e1104c505d31998dd8470e88ecc0
2016-2-29,4,0,1,a1d933bcf673e907f15aa73d9217f2ce
2016-2-29,4,1,1,3c2c68e7a73d0e1e4872aa46560c58b8
2016-2-29,5,0,1,b023f9ee6f6aa0d9b5ad9c8386142eec
2016-2-29,5,1,1,5dcb505f3a29e11c0ff781648c8f3987
2016-2-29,6,0,1,5c1e45c3d32e61c8fdc51a2d1542e1f8
2016-2-29,6,1,1,65b51c3f604ff5860a0219530c509eae
2016-2-29,7,0,1,fcaf076c2f7b4309f034147e1fc79f12
2016-2-29,7,1,1,e24317b74b1ce52b5a0ece60a83c0174
2016-2-29,8,0,1,8e701c9c803e0bdaab0ab1e1b180a6fd
2016-2-29,8,1,1,7f407e00341926c639e558471b9088ce
2016-2-29,9,0,1,fe678834ce15c18f925f52120495dc04
2016-2-29,9,1,1,6fdfa344ebc58f6800401b668a0197f0
2016-2-29,10,0,1,d0edf4c0db873bbe801781bf2aa52423
2016-2-29,10,1,1,07fa94c753823c68de45700370629d90
2016-2-29,11,0,1,0369a5149ee977b589f6435f27a5f8df
2016-2-29,11,1,1,0922bf0180c3b3affe968fbd474cc5f0
2016-2-29,12,0,1,68ab70e499b37fdb8b2a10d8c4704823
2016-2-29,12,1,1,5f9b88fda0c0056045182f6cb5f65b28
2016-3-1,0,0,1,c30f6f91fc97a4507c3b68fa06d623b3
2016-3-1,0,1,1,56e95e52ba182f5db8328047203b646d
2016-3-1,1,0,1,b90a7d85af1970d33384d52fb6ce85a5
2016-3-1,1,1,1,169c46edcd9e729d211e5922087511fb
2016-3-1,2,0,1,c734b6f7530377df0e7c01b71271285a
2016-3-1,2,1,1,4cb345cc59177bcf7b1cddd31865d498
2016-3-1,3,0,1,a3796707b7e4d4a3171c7e8566ad29b3
2016-3-1,3,1,1,19f091007d9ec8c3d6b9b8d2d4527a90
2016-3-1,4,0,1,44194063d4aa40e12175b960e13112c1
2016-3-1,4,1,1,66b9336c268ebf9b69736381e3f387dc
2016-3-1,5,0,1,095618ca4442166c39076b2fa9cbfe67
2016-3-1,5,1,1,29be6871b276cfcd9de223daeb821d91
2016-3-1,6,0,1,c5f7ca6d107e39b89b01db8d652c29ef
2016-3-1,6,1,1,60fa296f794e4e2cf3dcfb913eb4c6f3
2016-3-1,7,0,1,ec93a930e5af8115d4c7fbc46487e55f
2016-3-1,7,1,1,9793cb5bf10fe8297c86ee89d0fea5e5
2016-3-1,8,0,1,0e6383a252d891179da98c636b47e21a
2016-3-1,8,1,1,94ead5e852b98528ced02bf2f5071993
2016-3-1,9,0,1,4ffcf525540724b40197064677c6d012
2016-3-1,9,1,1,1920884de5ff472d9968f1a816b310d5
2016-3-1,10,0,1,7dd226964f538f4a93e582c057d8be44
2016-3-1,10,1,1,292fdea3481656b26bb9a242b55d352a
2016-3-1,11,0,1,fdc2498927f013c269c12df18fb92dfc
2016-3-1,11,1,1,d1e18a4b2649517eaccf730652885880
2016-3-1,12,0,1,549bbe8b0451771ad385b0ca7c3b8563
2016-3-1,12,1,1,717c5f2ce4eaf1022990c93d1bd5edca
2016-3-2,0,0,1,be764c96ba36331bee6945258a72f214
2016-3-2,0,1,1,e18140d4e8b46e633d52dbd886217667
2016-3-2,1,0,1,cccaea6f64552230a705fdc9524b911e
2016-3-2,1,1,1,8ac5f65f3a77424d4d778a02d184dc40
2016-3-2,2,0,1,df1ef209f826504b476ebf2179d8ccb5
2016-3-2,2,1,1,be18f490e06eff1f7c2873883323804d
2016-3-2,3,0,1,ed6a747043ab4a8fab4a632f673cfff5
2016-3-2,3,1,1,1272d9c5286178d976a327ceda5a5256
2016-3-2,4,0,1,abe954260729b51920b14c97e62cd511
2016-3-2,4,1,1,01963899d725fa5924e1c6203fb6c706
2016-3-2,5,0,1,ea5710b01cdaead6ea3b8d35a43fa961
2016-3-2,5,1,1,b0d234cb41dec5f5b9063d0fc43d3940
2016-3-2,6,0,1,22f8e4a8b6ce2b5d0a62beb14d27fafb
2016-3-2,6,1,1,ec00f869653eb04659a1337b4c3299a8
2016-3-2,7,0,1,8308c44ee4ce7270b741b11104d74be8
2016-3-2,7,1,1,fbb05d12f015770b00df3869055c1920
2016-3-2,8,0,1,a9471d58f46e15ac8c828a68fc2afcf6
2016-3-2,8,1,1,343094616cb3035e36f8676ea45ce82e
2016-3-2,9,0,1,1f1a277c4ac59716623e662672f869c7
2016-3-2,9,1,1,465cf78172d348b54415b2a591e56b23
2016-3-2,10,0,1,67e42bf40c08372da8ad8e9e9827195b
2016-3-2,10,1,1,03f519ab6326f35ecec0c9149128d9ab
2016-3-2,11,0,1,fffe63145b9188768bbe88b847311926
2016-3-2,11,1,1,2cc47850480064e7ae382edaf447a9d1
2016-3-2,12,0,1,d7bcba544aca8238610a59593e566412
2016-3-2,12,1,1,8080c723dcdac2efecf309339dd47e72
2016-3-3,0,0,1,211172557179e4fa5c9539551dcc71aa
2016-3-3,0,1,1,b7ad2805c4ce9186a7289200b18663b2
2016-3-3,1,0,1,a3c8ac259399b2d36a03894dc3779aaa
2016-3-3,1,1,1,30981ee2291214e42908fabcc2017fb2
2016-3-3,2,0,1,4ee2002fb08d651b774fa55da34ac333
2016-3-3,2,1,1,169043802aa7f7597a9e3e7f1187f5fc
2016-3-3,3,0,1,2e3e95c1b758e0b261ff7573b4c10982
2016-3-3,3,1,1,bbe24cdc673cad23ca1f9d8920620d6e
2016-3-3,4,0,1,08419888c26c5515ccff7c683a51638d
2016-3-3,4,1,1,0aad390c5819b3649c8f43de018a7594
2016-3-3,5,0,1,e3203dbbcf69e9de9fdb8ec87a6b8828
2016-3-3,5,1,1,5a14213fc396539049c0f33bd4385a54
2016-3-3,6,0,1,b005f03f8567c75825f44140284fabf3
2016-3-3,6,1,1,350133357b0c127873d2e7bdaab59128
2016-3-3,7,0,1,82f614f9af147aa78cdc1ea4e81c3dea
2016-3-3,7,1,1,4332edcf8a3d49265bc80d8d3dfe29ff
2016-3-3,8,0,1,fc74a99576263a1403c16587b7e26311
2016-3-3,8,1,1,b027e84331d64325607418c38f2da9e9
2016-3-3,9,0,1,3ebb12fd9dfedb417a2e2b28c8129589
2016-3-3,9,1,1,59427527a79f49a5389565c9a521df02
2016-3-3,10,0,1,b9be3d8259d247e080e2be0294dccf0d
2016-3-3,10,1,1,dcc961132c82b355bcf32d074a8bc718
2016-3-3,11,0,1,d78e2646b723e9a5429fee03f55fb9f7
2016-3-3,11,1,1,487d9bc64cea2a6f26875bb7319f068d
2016-3-3,12,0,1,76534324d11c6e21e3b2276e4f99a2a4
2016-3-3,12,1,1,bd398c294c1ebd3af216602fd73fcfcb
2016-3-4,0,0,1,fa7a1027baa102adc8fabd9b9dbe7472
2016-3-4,0,1,1,71c578e2ea95a3587702a1ea2a250b7d
2016-3-4,1,0,1,1fdaae2b1594d5dd1702bcea6000569a
2016-3-4,1,1,1,4e9b054667445f96f5488429068a0372
2016-3-4,2,0,1,e291cd342343c41c754feff1645947c9
2016-3-4,2,1,1,93b3cfff05a71af12b8b8f4e379b236a
