2024-2-10,2,1,1,e5a2229103792e32b78c1b51691a209d
2024-2-10,3,0,1,946d14bf9d707687112d2a4e7f60daf5
2024-2-10,3,1,1,e98c428771fd74d78164f2b1995bb53e
2024-2-10,4,0,1,fc5e0c19ab6d484b232f2c2e598b6a1a
2024-2-10,4,1,1,46e773aab10066ebdf80c43f5d4743b0
2024-2-10,5,0,1,524e89d9527e703827450581d08d8505
2024-2-10,5,1,1,c2601ced2a4785dac570b7e2e03f97fc
2024-2-10,6,0,1,382bbfa47bc499a2cb2a81c76eff47d4
2024-2-10,6,1,1,8b99440270032f2670a662484ddd7b0a
2024-2-10,7,0,1,30aada9e67a61264136aaf25073c7c90
2024-2-10,7,1,1,357c2c0c491ac63815e37c8fd9590141
2024-2-10,8,0,1,70991c5bf66598f860dbabbca325f7ef
2024-2-10,8,1,1,0e8f072496cebbd57af4e32ee610f1d0
2024-2-10,9,0,1,138d5821ff75c88219a5699dc6856316
2024-2-10,9,1,1,036f78f8e2529d3883bea0c83da67fc3
2024-2-10,10,0,1,d7efb95d1cf3ffa14f6d93f45b68a5ae
2024-2-10,10,1,1,2de201d536e6fbbb75493c76a50d610a
2024-2-10,11,0,1,22097bde71e6388ac8e957cc2c66ed6e
2024-2-10,11,1,1,685b693fd9ae389d6017ce24bbbe8f08
2024-2-10,12,0,1,bd8693a21648525f1dc44a23b472ead7
2024-2-10,12,1,1,1aa68abcefe4de2370d3be11d5167eb3
2024-2-11,0,0,1,fdb970832555b47b4d6e1c6b78571e88
2024-2-11,0,1,1,18eed322a0c39a47fbe46926c60419a5
2024-2-11,1,0,1,b648d7dfbc39ae1a401a085c497433ca
2024-2-11,1,1,1,7215d682aa6dd85460dfd14fb3a1447f
2024-2-11,2,0,1,1bd9bdcc48e14fd168b5e0c5df2ba057
2024-2-11,2,1,1,9599f96d15bcf424dd848752b77bcb5c
2024-2-11,3,0,1,1e1314dfcf1c7b975407bfcf5b641188
2024-2-11,3,1,1,167c08980f3d601fdf6eec01ab0669fb
2024-2-11,4,0,1,bd3ab97818526867dc9920b4eead5349
2024-2-11,4,1,1,aef5a288897420b3e7dabd30e0c554d1
2024-2-11,5,0,1,37d72cd6b735c7399295dba92c0457b3
2024-2-11,5,1,1,2f02796a7674702451f75153c5183f28
2024-2-11,6,0,1,cd100fab3e73e23632e5762a3ce91399
2024-2-11,6,1,1,eaa59bbd757d4241be4068d5bc3f526c
2024-2-11,7,0,1,0f66591f1895d53a7a79fc8e10e2527e
2024-2-11,7,1,1,6e5d21274ba86c42686c85e2d4baece8
2024-2-11,8,0,1,eadc4bfbac6cbf91fdc5babafe93dd76
2024-2-11,8,1,1,94e1f36f2b9e66c3825fb3dc31f78a5d
2024-2-11,9,0,1,9070d26cd77f167f262cdbd2126df742
2024-2-11,9,1,1,741c12024f8a293b48fc36ccc05624f3
2024-2-11,10,0,1,3fee40b2732bf4e028868da47b2ac30e
2024-2-11,10,1,1,dbcb56fb9db0d25535844acf09792372
2024-2-11,11,0,1,b5c04ffbf80964e39bac729c5a3bfe9b
2024-2-11,11,1,1,80e5e75764b7c7ecf7661fbeb25af647
2024-2-11,12,0,1,cdeea21e0c3208470bf1a8942a0c83fb
2024-2-11,12,1,1,1246627e09e29ad156e4d87495ff71e4
2024-2-12,0,0,1,f063f972751cdd6780bf507098b01020
2024-2-12,0,1,1,5dbfa855b37ddc966d9bbba2125fb583
2024-2-12,1,0,1,89a1b4df53188e88bd6cce918ab3eba8
2024-2-12,1,1,1,9f9b500f51fa5ca25bba51e18723ff95
2024-2-12,2,0,1,24f400f8941412e0c4e993b332190680
2024-2-12,2,1,1,798345b99814fdf52e0e14c91cc70a81
2024-2-12,3,0,1,c3c730bd11d9befd33bb054fbdbf52be
2024-2-12,3,1,1,9f1b6ad5b7e0d48c0c660a0dc13e25bf
2024-2-12,4,0,1,4ab6d47ee721c93480b0e3ffd4ee68ad
2024-2-12,4,1,1,77978fa1d97bd77f549346b24aeb9fa4
2024-2-12,5,0,1,3b28663265e9225bf76db33d455196f9
2024-2-12,5,1,1,db2c107d3d91102c2ac65dac41aefe4b
2024-2-12,6,0,1,8cc33d960ccbe33ccb0c8f92905f4415
2024-2-12,6,1,1,cca2288c491534923452b30708fb3374
2024-2-12,7,0,1,d7c327c86e97591688d5699848d1ffd5
2024-2-12,7,1,1,a9cec3a750b5c32287b416053b8ed70f
2024-2-12,8,0,1,05a15f367974fd0c11b9e21e6008e9ea
2024-2-12,8,1,1,b382c7f6f1ff8723cf3a5e832904340d
2024-2-12,9,0,1,054bfbc97ffd05ac394296e50b8d6e1f
2024-2-12,9,1,1,ae309bfb5e083742f584d616823d2cbd
2024-2-12,10,0,1,ef0edd3fb0b394dcd281bee462197cf4
2024-2-12,10,1,1,2b90910213d5be2b114b0a2e25fd1c53
2024-2-12,11,0,1,2ed77456a899fa0d7ce8b7db19ab7d60
2024-2-12,11,1,1,85b61c3605330a0b8c8a3d733be4a9ab
2024-2-12,12,0,1,a4c3c03b59540813521cc05b932c35a0
2024-2-12,12,1,1,e53f867d91ab7655c750afda4dd400c3
2024-2-13,0,0,1,0e391736c6543551006b706d1d298c2b
2024-2-13,0,1,1,2093962e9ca97a21d0c077e3279293be
2024-2-13,1,0,1,5b6604e6afeac241d724a7f92961691c
2024-2-13,1,1,1,9a7804fa92e6320af4d325259ee02d25
2024-2-13,2,0,1,421fa446cd64f7e7398d0d7d8778bd86
2024-2-13,2,1,1,56749c27fc5f73f4dd372b3b106c2be5
2024-2-13,3,0,1,0137249888dcb1a885c57c24e9ec2a91
2024-2-13,3,1,1,0f3f41d6146e741581a94f64a7a6abcc
2024-2-13,4,0,1,30d1d66148a7725eaaa024338837fa15
2024-2-13,4,1,1,706556fcf870b885d4de0e106ef808cd
2024-2-13,5,0,1,d12752e4de172116a81ac9f0d1a75d19
2024-2-13,5,1,1,6710491427e7e9f43816d14d41cb9f94
2024-2-13,6,0,1,dd0b3739021ca4a3a6c4a83ba4541f99
2024-2-13,6,1,1,5f2272d403836491e51bc6e1329c8284
2024-2-13,7,0,1,1ef1dfc375f309fa9b126a64a610d74d
2024-2-13,7,1,1,e69d61cbcf1dc6ab6bfe8540fb6c9b7d
2024-2-13,8,0,1,39d43162033e4fffce4e95c8af4357b4
2024-2-13,8,1,1,2bf0df55801a2a1fe779e97e75a5c9ae
2024-2-13,9,0,1,ce663b9a38a7b43bff60d7d92d0b4c62
2024-2-13,9,1,1,e4c5f12ecb2890cdcca6241348672607
2024-2-13,10,0,1,5d3b83f6bd561b28eecee92fb6eedd2d
2024-2-13,10,1,1,4bb0c4f7b9446213c405f4f5ad668738
2024-2-13,11,0,1,ee9b2e75579e06093c0228cf25a612ec
2024-2-13,11,1,1,dbdca347c8456cb5f81644bf34fc58d2
2024-2-13,12,0,1,d20a576dfdeda8d47d23bb12499f967a
2024-2-13,12,1,1,cdefc9af04ff96475beca72cf775b9ae
2024-2-14,0,0,1,bb0aa3fedaff7f43135c0321bb156258
2024-2-14,0,1,1,23b14937440b21d408a4991d02bab08f
2024-2-14,1,0,1,5463484a8a2c80f8f9ac6bbf446b0a33
2024-2-14,1,1,1,548f4cc2cb24dfa4c669b468a7e0bddd
2024-2-14,2,0,1,ca8f038c4c31f9a8c645cb88ea19b087
2024-2-14,2,1,1,6820a1b10d3789570f4179a4d57a8508
2024-2-14,3,0,1,bf0de1a154104c935364b942aa1440c6
2024-2-14,3,1,1,d7f604be5a73c8b80f891886491a7612
2024-2-14,4,0,1,3c2a6625f4e8aaf515d39947f344731c
2024-2-14,4,1,1,30d3cb524dd83f6fd59b8391b9eaa908
2024-2-14,5,0,1,945463dbf99ab4fe16e9c79d6b561f8b
2024-2-14,5,1,1,20112b886576f1ffab862af98880bdda
2024-2-14,6,0,1,f5f246dfc77d9ead0bdb4c3e35390926
2024-2-14,6,1,1,5d6f114f07823310bd6a26b666b2ab1f
2024-2-14,7,0,1,19eb18ffb7559ba5f599b727f05e3b27
2024-2-14,7,1,1,bd33f8abd7be5781fa67ae11e32aef13
2024-2-14,8,0,1,3b369002d1dd6cc648f073656b296d18
2024-2-14,8,1,1,94ec9c088c39388b8b0fb4434ba384a3
2024-2-14,9,0,1,0aa8c318d9ce9d11d1170a63b318786a
2024-2-14,9,1,1,3d776d631a91f57b495be3c08610b4ce
2024-2-14,10,0,1,c8f4924f205ed1be968282b9717b6810
2024-2-14,10,1,1,2c8fe36a552a9cb0a993eebce00fa233
2024-2-14,11,0,1,f4c8ed96fda0b207644fb8aa24a7e6d0
2024-2-14,11,1,1,d0c5e3f9894ab20dea5490502bfc26b7
2024-2-14,12,0,1,c22c4d1bee1adea4121a459907774016
2024-2-14,12,1,1,58cabc14de414d58bc58c82f56c0c3f9
2024-2-15,0,0,1,94c4f15c8207f3a396657c54e4a60cf4
2024-2-15,0,1,1,6f5908d29c0a8f2640050303b2560009
2024-2-15,1,0,1,2aba22058bd9bcc171180a08f1e9677b
2024-2-15,1,1,1,9c268e65d1f0b78a52d15ae1798771b7
2024-2-15,2,0,1,1a6adf32be72b9596006ce576a034b60
2024-2-15,2,1,1,628b5e9efa17fa40323c0fcb6818963d
2024-2-15,3,0,1,f1bbd9e80790225226be413e386ed430
2024-2-15,3,1,1,1597b9070d80863db0e64555d8b52052
2024-2-15,4,0,1,a29e9524c79cde5119bd9bb52a3ed9e9
2024-2-15,4,1,1,9d9fd7cbcde58cf2284f95e7dd131009
2024-2-15,5,0,1,50452ccd629f10f157a1bd947d106fc2
2024-2-15,5,1,1,71415ec20b5112dd41cb3dbe47686400
2024-2-15,6,0,1,80b44d72545e728e1f8f7051508f1499
2024-2-15,6,1,1,5d3e92d8f2a5f640026f22a67d48012b
2024-2-15,7,0,1,90cb87c10bf393391a63e25ed3cd2b28
2024-2-15,7,1,1,05a9b1dc292c18555bef2764d3a0c19b
2024-2-15,8,0,1,9744e784cd4d0044c5ce601efed5ac24
2024-2-15,8,1,1,eabd4878c78c0f052f8333175b2e5c50
2024-2-15,9,0,1,97ee4fb793f42b9baf638a0dbf2901cc
2024-2-15,9,1,1,7a54de6a63e327f6b1931b74a9b59113
2024-2-15,10,0,1,9e7c60ab1b0e27ebed5b0de0088ef6dd
2024-2-15,10,1,1,d31fe939529093f6b0b927f6266f9c07
2024-2-15,11,0,1,bbda31b8a613185a5ee7a33ee32f239b
2024-2-15,11,1,1,262b867c6a949bbfc3b2f05b6749c757
2024-2-15,12,0,1,0a3ad446caab213981b2a589d8493a0e
2024-2-15,12,1,1,73de7a2c1eba7a9a914eb1f9ec4d2ac4
2024-2-16,0,0,1,566d56db3782846adf807e2e8e484d73
2024-2-16,0,1,1,1f5415dbbfad757acb67eb2f8d10ff38
2024-2-16,1,0,1,63e43677c808f86771b4223e9ac00311
2024-2-16,1,1,1,ddb780b9159daa15f82b434004e98558
2024-2-16,2,0,1,24354e2d6446f0476f140f69f40abdd1
2024-2-16,2,1,1,5cadfb41b5fab81957f09fde917dd613
2024-2-16,3,0,1,d06e1043c0c81a41e7200ea869069d17
2024-2-16,3,1,1,d009ac643a1923d2cc0d7fd88b5517ac
2024-2-16,4,0,1,92625919198230d47340e2e4d249678b
2024-2-16,4,1,1,5907fb1920c554171dad336fa5e16bc6
2024-2-16,5,0,1,00e6e5a7fcab8cb095237c67f4a573c2
2024-2-16,5,1,1,90eec27c8e7ef29bb3e0fe33edee976d
2024-2-16,6,0,1,08575497a67d8d3a82a6a21222da9cd6
2024-2-16,6,1,1,67621775c4193d272be47945b14a2acd
2024-2-16,7,0,1,e6eae5e8ce13a69f56df93f2a85d3460
2024-2-16,7,1,1,b519644b857115db09ef44cc097b96dd
2024-2-16,8,0,1,b15819dbf0871ad7457fbf3fbb0d7fb1
2024-2-16,8,1,1,bd972bc11a824ee6f2907a7901e38341
2024-2-16,9,0,1,6da33572b8f2a5c96b6d3d8b4d36c16f
2024-2-16,9,1,1,48bba888198fd774dd71e91808f7e219
2024-2-16,10,0,1,938e276aa223673c5983e6c1b8d26fc7
2024-2-16,10,1,1,8a9226c87c3d8ddf373a8171c657f103
2024-2-16,11,0,1,d4bb2d2d864885e0cfb041e779697683
2024-2-16,11,1,1,5672c6ee623b9d499e7026d6e21c523d
2024-2-16,12,0,1,d801e5c9f67db8ff6e88f53cdd65cf1d
2024-2-16,12,1,1,e44b49f3e17428af7dd7a4df68f45673
2024-2-17,0,0,1,6743a2f166ba3f5343a98650e493deca
2024-2-17,0,1,1,2a437a3321af2d0f2122933aa0af3f74
2024-2-17,1,0,1,6d92fb96330e0923cde8de98db0aedb1
2024-2-17,1,1,1,c14a4fdc23fb7ac678d2845d77f148c6
2024-2-17,2,0,1,cda675eca03af96122b4aef0383401ff
2024-2-17,2,1,1,1d01600b180e4bb3811312f0d4d7bed4
2024-2-17,3,0,1,5ca1255c9268d5e69ed253e3940d257c
2024-2-17,3,1,1,1bf6373381e3ba5d3e563db06c9f2662
2024-2-17,4,0,1,aac858fb66d6303a0ce74f432dee8aef
2024-2-17,4,1,1,ab5911e05e3582402e7aed5d675d6ab8
2024-2-17,5,0,1,d98c0e03efdbc63ffbf126bdf4261641
2024-2-17,5,1,1,33f4e2a16b50661e6c021a1175bcfed7
2024-2-17,6,0,1,37a1288be177e63389b7a211791d8d90
2024-2-17,6,1,1,df314ec9058be7f6785b948e7db2ed2d
2024-2-17,7,0,1,c89f95683305b20bd6ba290ad1721d47
2024-2-17,7,1,1,07faf5271aeec812e9fe961c47fc4f30
2024-2-17,8,0,1,08a94e8a387f3bccf551b1cc71bbf529
2024-2-17,8,1,1,38a8d0708d3600e377b3e4b51dce39a0
2024-2-17,9,0,1,dd6b4137de54456e5d5a01e0f5f2b3bd
2024-2-17,9,1,1,fa3bcb73d28ddd0e6e145a7e51c907c2
2024-2-17,10,0,1,68269a00735f1d67bf506e64ae16643d
2024-2-17,10,1,1,998edf561a4faf8809d08bdc3fa60c9a
2024-2-17,11,0,1,140bdac4d34df9f1c4e4a29702d25bb6
2024-2-17,11,1,1,b21fc6c7586c33eb8184e3337bca7fa2
2024-2-17,12,0,1,c850052296f74eee7c989d0f2ede0c2d
2024-2-17,12,1,1,312930b8079c2e30cdb4e419767f05b1
2024-2-18,0,0,1,3f99c13346ff5710c29b5ac65d62255d
2024-2-18,0,1,1,fe1f29321faf5815c356815f62e4e277
2024-2-18,1,0,1,e3e39f689f1b60b8a221cb18d6e7f404
2024-2-18,1,1,1,bf452e39037f6952b43538a76755f2fb
2024-2-18,2,0,1,15b81c08bf8265aa37f089fd67377ccc
2024-2-18,2,1,1,3ea7d0283ee89f75de436db936a83bae
2024-2-18,3,0,1,da60eebcb86cc9d192450d8a36932a79
2024-2-18,3,1,1,1562c27428b8a75945bbb2f4ea12f2d2
2024-2-18,4,0,1,0f83bbfc0f1d1b2dd115de142db942b5
2024-2-18,4,1,1,eadeeab41e26178a9bde9197d771a86d
2024-2-18,5,0,1,0f550b5cdb50a30a69dd19776bdbfcd8
2024-2-18,5,1,1,f49575e9383f9b30efb50b5c0446732f
2024-2-18,6,0,1,b6ec1674698c6e4e5a7f24a165e83bfc
2024-2-18,6,1,1,089238cb7159658d41d69c408feba461
2024-2-18,7,0,1,658cfa6d6f5069b2ee881fc7f5e891dc
2024-2-18,7,1,1,9edf0101874975c61f8aa6d1d608f04a
2024-2-18,8,0,1,e6c1b7cafdf32c815bad2603800bd072
2024-2-18,8,1,1,4c664eb57bda12464384e0815d2e0331
2024-2-18,9,0,1,25b1cab11e401067352d01a8c215b556
2024-2-18,9,1,1,69d1a50ad89a28aa6b4bb5af095dd015
2024-2-18,10,0,1,c4cdca12255c30b9e1e6a5fbdc2dcbb0
2024-2-18,10,1,1,89b9e10a52f3513c4a35e5549bdb289a
2024-2-18,11,0,1,d7b7a7d278bf9730f81542107e102461
2024-2-18,11,1,1,832da7b8d0b364cd52c2086a30ad9d67
2024-2-18,12,0,1,05e98b0e08326d4ff0dc55c8af039853
2024-2-18,12,1,1,81d829d8d9558845e147bce9e9824e8a
2024-2-19,0,0,1,0850c98ee199111a204d4de65ae894b4
2024-2-19,0,1,1,95eb4b42de1f669d09363455582e1b7c
2024-2-19,1,0,1,cee01d1e6ec14b9edf301eeda60f1daf
2024-2-19,1,1,1,2d15ea50c10629f1ea75fb4d17f7c424
2024-2-19,2,0,1,80cef7f5c0ec86da0058ae8392050570
2024-2-19,2,1,1,8d0f17688c52d39baf2a2a8f634912b9
2024-2-19,3,0,1,ebc68574ea2ea7d6ef209e1fec52dfe1
2024-2-19,3,1,1,aab137b360f431eb71941794051a49cb
2024-2-19,4,0,1,af6eecb49b96e1a65b23bce7519415c9
2024-2-19,4,1,1,ffe8f1dd05cb3ea650d6fd25a30b5123
2024-2-19,5,0,1,90d6ef33c25139c16ce2f658ef86efcd
2024-2-19,5,1,1,4b4ea2992d58c937764ddfba466a4556
2024-2-19,6,0,1,85b1804fa4018203163fd95bf1a61d3a
2024-2-19,6,1,1,8c0cb5e66bd26f50bb44e3ea2db6129e
2024-2-19,7,0,1,4642a1435a93cc77c8238ac128e7b771
2024-2-19,7,1,1,8e1b8eb6877fa08c3b43471aeb03d66b
2024-2-19,8,0,1,b285a4589e6b2c923806d76720d497ee
2024-2-19,8,1,1,e81b46319949bb2b7002df1d850aa64b
2024-2-19,9,0,1,b932a94a8f9812cee251fb61c342617f
2024-2-19,9,1,1,58a1f9bc42ec88689335b9c6cf88b539
2024-2-19,10,0,1,8acf48029c0dde592b3a9a9be4e30a52
2024-2-19,10,1,1,8b26ce3d32f0ef30d917d94b5d43c6eb
2024-2-19,11,0,1,88cacae196d6a3fa49d06993b3255b1a
2024-2-19,11,1,1,fe4aeaeee1255ff2775e209baeed3304
2024-2-19,12,0,1,aa1c660351ecdc9d994bc0abf1a17c4d
2024-2-19,12,1,1,1057d8cdffff343088b0c11d0a61916b
2024-2-20,0,0,1,ab820a9eeb5cdbad017a6fd3bfd3d839
2024-2-20,0,1,1,8dfbbbaf82a46a21ec244a727f3be88b
2024-2-20,1,0,1,c07d9598995b9b11c7cc14241eeb7853
2024-2-20,1,1,1,149a00847c2fcd3e9769e8b4a7721c99
2024-2-20,2,0,1,fc2f05e8aada0ab384ec9b1318025dfe
2024-2-20,2,1,1,dcd8d03248f14fc2437a9682d8394d75
2024-2-20,3,0,1,d3d45277983091a77dc628d144407382
2024-2-20,3,1,1,0d61104c9a675b7a087c847cafc3c395
2024-2-20,4,0,1,38342f424b0baaa84bfe013a1afd599f
2024-2-20,4,1,1,f4df289bd9e4903994a68b7749e5ad22
2024-2-20,5,0,1,3db0afc01953705f510c5582f6c23ba6
2024-2-20,5,1,1,355f9fd2829ea14599f760a6603414c1
2024-2-20,6,0,1,2fc0dd8fa090186e6a629564a6bf9a77
2024-2-20,6,1,1,09d01c682c4b46e221a76510ddaa34fc
2024-2-20,7,0,1,43066fba1194449b017deb198ae64b5d
2024-2-20,7,1,1,1a7b8419fd54e70c231a431f5478556c
2024-2-20,8,0,1,3dd97cfed503ca21603ebc1dccd1e6b3
2024-2-20,8,1,1,8143a38c1d3e16789b6f07d5e8822660
2024-2-20,9,0,1,b139957a370af6471189fff56bc88058
2024-2-20,9,1,1,e22cc3cc87b01e4521f7fb0653823945
2024-2-20,10,0,1,aaa4e2ceae8f14a9896d243c693be985
2024-2-20,10,1,1,89e93e6f357c79f71e686a416008b6b7
2024-2-20,11,0,1,35d5109707dde08f99da032fb7ed8c02
2024-2-20,11,1,1,e1be7787d3fda02f158ac33b1fda21d8
2024-2-20,12,0,1,3508086028852ac6561be0696da16dd6
2024-2-20,12,1,1,b245c6da77d44876b1ba5aa0595df3d4
2024-2-21,0,0,1,b00674b554aa0a3234909dbdbef32b6c
2024-2-21,0,1,1,edcb5fdb7a732ad18d85eda5f6203ef7
2024-2-21,1,0,1,8fa462e2564caa10cfd117aa30f0d916
2024-2-21,1,1,1,68ed05d1193253dd92b704a302468ed5
2024-2-21,2,0,1,5412ac1151ea49c375f423d4039f1a8c
2024-2-21,2,1,1,0e4f7b08631dac64bdcf6f3bb9ca759f
2024-2-21,3,0,1,41f5c37342f7a579fd50353d38915a49
2024-2-21,3,1,1,9e9eb60acf8dace1ac17281c386191c2
2024-2-21,4,0,1,26fa66400fb14e666ae87b8cb948d428
2024-2-21,4,1,1,9c28eb6d7db3d576028fd94b58e0bb5b
2024-2-21,5,0,1,cfe76e3ac3837f31e19ab25395ad1008
2024-2-21,5,1,1,6e67161c82f20d806b4cc6132961d782
2024-2-21,6,0,1,4e8cbf928cd899c807f3036c2c98b758
2024-2-21,6,1,1,9908a9e34256c5c1f94abbf98ad6e49d
2024-2-21,7,0,1,44b943034220b1c8385b8e59fcee7c4c
2024-2-21,7,1,1,74b1e07942ed7f00d5c5ae83e5b516b8
2024-2-21,8,0,1,f47666aec9aa1be314d8f5c9bc910e1c
2024-2-21,8,1,1,d7b11dfcf85c922909936e4ae236c209
2024-2-21,9,0,1,1f1f6063bee30ced71918b4fd335fe66
2024-2-21,9,1,1,4403634f6cea741f271fd00ec3e7f9a7
2024-2-21,10,0,1,55a51da6c12c2ea65aa222ea37da0d6a
2024-2-21,10,1,1,1dc159d13872c81e6410dd28fc503fb1
2024-2-21,11,0,1,b91e31b8468567979c2ce0d5bccc9ab4
2024-2-21,11,1,1,3bc9b27763cc97d983522e6c7bd5a976
2024-2-21,12,0,1,29146a8ae3992933238bd7a153ded957
2024-2-21,12,1,1,7e2241f6e7623e04fc7b00fb5cc1b6e6
2024-2-22,0,0,1,f0211245461ab3dc6ccf71236791725c
2024-2-22,0,1,1,f3cef25e4d5d9c3a694339d919fcab05
2024-2-22,1,0,1,80204d9298b532a82329b3284cb39b8c
2024-2-22,1,1,1,8cb7daf2910d627568138723fab31fdd
2024-2-22,2,0,1,01ee4c2bbda5afa6a4172dd16672cfde
2024-2-22,2,1,1,8c1f72287e571b6f4a79a2f7e7b63a6f
2024-2-22,3,0,1,8783f5e3422cf5834b83c2005558705c
2024-2-22,3,1,1,3e040ff17755aa45358041c29a421c55
2024-2-22,4,0,1,3fe22b2a3f856e47aacd3e9351fc777a
2024-2-22,4,1,1,1dda794f5749656a22eeec80cc27bb39
2024-2-22,5,0,1,a3d69554653c1ad8f057bef793f1169d
2024-2-22,5,1,1,0738259663d9f1b809b2168c3beb344a
2024-2-22,6,0,1,cac253098424b026016376ab37ec2f81
2024-2-22,6,1,1,4ed79e1a0b915c6688ff24ba0d0412e5
2024-2-22,7,0,1,cf149a2d572b632ac38fd20a7e75c7e9
2024-2-22,7,1,1,5f7d1669f40827e5069f6a395d2aacb6
2024-2-22,8,0,1,57a7b842948bd31dcdfea4542b31312f
2024-2-22,8,1,1,62d4f93205f7e196b19e729720e8de9b
2024-2-22,9,0,1,1dba64150531bff77f8db1c467f5beab
2024-2-22,9,1,1,ab1b3f74fce9461908ca4592e407635b
2024-2-22,10,0,1,b1eeab54e63c558ace27a303e5d6f106
2024-2-22,10,1,1,f761047dd6424a664ed2e4f24f402af3
2024-2-22,11,0,1,362892c6f7a0a3bc4a68b456b990bdae
2024-2-22,11,1,1,e25ad72286b0ec57d1695d455320f5e2
2024-2-22,12,0,1,7507b32de01870419c083f351183e6c8
2024-2-22,12,1,1,83486002514575672616d22f56c88e77
2024-2-23,0,0,1,20f4d8caf6d042cea2f41d022ce77860
2024-2-23,0,1,1,9bb48095cbf0a1d09048f4ef7b79bf55
2024-2-23,1,0,1,f9169bfad9f26325759df0e2cdbeffe9
2024-2-23,1,1,1,7bedb77bcd13908d54b02acde99a40f1
2024-2-23,2,0,1,321e4520370503881e7c662feb7b947f
2024-2-23,2,1,1,fbcf7d19471597a318b718a8da2096f1
2024-2-23,3,0,1,4faa065a866809dca9e3210d41b18c07
2024-2-23,3,1,1,65dbee46965b2f975551b826a0b5540e
2024-2-23,4,0,1,4a30b55231e7820620096c27f3003e46
2024-2-23,4,1,1,adfea0142687f779b7fd501a92086abd
2024-2-23,5,0,1,3726343745c35d7aa9275a2ed9832bb8
2024-2-23,5,1,1,d4f015645b3c513509cae73aec89397b
2024-2-23,6,0,1,8324701422b50169a3009b448c2d80db
2024-2-23,6,1,1,c02ad40a5346e5e61646f4244d9b9a65
2024-2-23,7,0,1,f6c921dd9281c841ddb4b8f02756fdcc
2024-2-23,7,1,1,c16f2033b2fffe3af9ca096f83889f51
2024-2-23,8,0,1,d12024403b121fc1dd2d8c81255a25f1
2024-2-23,8,1,1,2ab2312d2f24d1fc3cb9d064567cb46d
2024-2-23,9,0,1,4242ebf170f4b4cdef6c116ea999c2fe
2024-2-23,9,1,1,76a13bac40d731d5128bb81791674a70
2024-2-23,10,0,1,98edccd6693430a489d63b1a51d9659f
2024-2-23,10,1,1,154fbf018f78b7d97ed86794cef9098b
2024-2-23,11,0,1,60fabf4419897533f23e9be8b950fd98
2024-2-23,11,1,1,41a3a61b7bbc8ae9a6fa7cb81c774e93
2024-2-23,12,0,1,8be1def4f7704b0af36d277147ce7bcd
2024-2-23,12,1,1,117fbb9b18666ef58e3c3d8fa06e7a97
2024-2-24,0,0,1,ea90477d444abfe93889edf75154fc1f
2024-2-24,0,1,1,e42642bc2d89eca4c364ff9edb9caa0a
2024-2-24,1,0,1,8efa9eaf1f175c5d0edb1652858862a2
2024-2-24,1,1,1,677897c55cec9364ca129ae9ef7f5857
2024-2-24,2,0,1,916844e74df79e3e815150235e9eaa68
2024-2-24,2,1,1,cb9de0a694266a0a38cd4a643ffa20f5
2024-2-24,3,0,1,6b30e8dc78a747eb7d995c0d99cfc1bd
2024-2-24,3,1,1,c61b910ed2a3d74dfeb4587bb1133634
2024-2-24,4,0,1,bb776c37d9d8f9b0aad4619fc78c846b
2024-2-24,4,1,1,f3eaf3b5b277f945c11850934a917975
2024-2-24,5,0,1,5e4b5bbf8f4357461f0adf7326c5a719
2024-2-24,5,1,1,789423e7514129cd0658bbefe25964dd
2024-2-24,6,0,1,5f0001651d8e90e5f73404abe727f87e
2024-2-24,6,1,1,ed3352d0ccee2ef2a27fff6148d3a936
2024-2-24,7,0,1,884c8bc8023a726e3359875fa78fdbee
2024-2-24,7,1,1,3821ab67b941c5718036c19957faba76
2024-2-24,8,0,1,9a54cca6aae25b926bc488478d8be480
2024-2-24,8,1,1,75743a52dd5f232c6e392dd156045a88
2024-2-24,9,0,1,0530af49d4d12dcf3e55b692b0e4c592
2024-2-24,9,1,1,24cf877d09e78e93b056a06c7ee02c81
2024-2-24,10,0,1,42b14a444f5ec79be327b3408264b133
2024-2-24,10,1,1,d00da727af38737f410ebb3a9105c7ec
2024-2-24,11,0,1,cbcf368a1c7bce11565d960bb8c10908
2024-2-24,11,1,1,146596f11103f9a0bec140ec0e636cf6
2024-2-24,12,0,1,730bfb5bb25f9df20a020d21715d4dbb
2024-2-24,12,1,1,b37c6a0498f322e65d65534567d58228
2024-2-25,0,0,1,c9e48f08358e55f8c95cb49c82281d4e
2024-2-25,0,1,1,c80733b4266db444f4892a0099ddd4f0
2024-2-25,1,0,1,7b73d409acb589ea2167d4a16dd56ccc
2024-2-25,1,1,1,478ffb200ab4fa2d63a0c46b63b5f36d
2024-2-25,2,0,1,7a52c66e6a3bcdf4183748a85e42e53b
2024-2-25,2,1,1,56496407d4fe107cff3e79f7f3165704
2024-2-25,3,0,1,604d3b6fd0c28d9ad5413819baa2b20f
2024-2-25,3,1,1,79bbb05132e59ef4a6cba8717d5a9863
2024-2-25,4,0,1,5229c2e103b25c5d86ae9cb33de3bc17
2024-2-25,4,1,1,336ab650eb1bea8d57c95932815196c5
2024-2-25,5,0,1,44032fcdbee90df693fc895fff305405
2024-2-25,5,1,1,e1cc1e4d56aceb93dd86a769735379e7
2024-2-25,6,0,1,80eed84f35dd8e84d44725b524a8c1fb
2024-2-25,6,1,1,a6ea6b80ff132e5d757dc8ee9a669ce7
