2002-4-3,1,1,1,e828bcfaf467d8d3fb7c7911fcd0b225
2002-4-3,2,0,1,103009b7ff37b037905484b89c5e72ec
2002-4-3,2,1,1,34551285485701906d2d745471170174
2002-4-3,3,0,1,c7ab23ce5a95b56c8e44028aa9819dc5
2002-4-3,3,1,1,6dad8d5d994c98e72b6ce3e37de17717
2002-4-3,4,0,1,acfe1c92cf3cc4e6a877ddd96423fea8
2002-4-3,4,1,1,5484a2d9ea9025f8ae52627a82b4fceb
2002-4-3,5,0,1,74bef7353cfdd99a50ffb67ea3f1f073
2002-4-3,5,1,1,4e6762664af344114afae0b7192bed61
2002-4-3,6,0,1,81554272e1fab9db7ef812218e38877b
2002-4-3,6,1,1,2ffadee1dcf2d010c7f4a87eaa6b24d0
2002-4-3,7,0,1,e21dd2f1b4140527944e0b8dcd9bb2c4
2002-4-3,7,1,1,95443f659e56a8b7a0b3422241a69022
2002-4-3,8,0,1,bcc52817843edff5f63f29186a5d9116
2002-4-3,8,1,1,13bb2f0c2c9c2dec604aa18deba34a3b
2002-4-3,9,0,1,6ae60d1e8de4bcb33329e6d51a03b7bd
2002-4-3,9,1,1,848d2a81983529357dd4ed00d8b65c32
2002-4-3,10,0,1,f2bcd614401a0ba2c6fc4d9902850212
2002-4-3,10,1,1,53a297d6c3591a1c0326da4d4a49d308
2002-4-3,11,0,1,616a4665d6e8e9743883e90088c0b283
2002-4-3,11,1,1,7137e0dfeb05062bad9c9a19c7771919
2002-4-3,12,0,1,4d901a7807e81cd4ea18d6be6027ebc5
2002-4-3,12,1,1,4cf3caa46d14732e4c90adb38c0c74e0
2002-4-4,0,0,1,bc2db1ae0f1543ff415446f5dc9217ac
2002-4-4,0,1,1,3934cecbf54ec173899a5faa698e5c19
2002-4-4,1,0,1,07cbe670abc97c0aa7cc623ae7a1264f
2002-4-4,1,1,1,7799712a418c0226d3aa035f775c7a3f
2002-4-4,2,0,1,ad2842709c6ab69aa0a57d7532f8bc2a
2002-4-4,2,1,1,5ee6862c88d1bd4d56a3ebd93badd898
2002-4-4,3,0,1,11004d90ae0ce8c3f071b861dad4ccc8
2002-4-4,3,1,1,2ac7b8321a5362443d2f65f325a10da3
2002-4-4,4,0,1,9427bcc6f4e2c11bab29f44f8b5caa33
2002-4-4,4,1,1,f2afe1bad7d97d7bf3e1bf5031b8c20d
2002-4-4,5,0,1,7c865f310c28ef128ffe8233e5793969
2002-4-4,5,1,1,7bca883e0a71d5930cd1e433aae35c47
2002-4-4,6,0,1,34587beb33c0be3f96f0f059f4fee869
2002-4-4,6,1,1,cc3c1238cd652e906ec85d4f6cebb878
2002-4-4,7,0,1,9e68f33a330f6cab9d06013e265d8664
2002-4-4,7,1,1,1f2b437f187f32f9e52f69556dec43e1
2002-4-4,8,0,1,6a19f13b714c15bd9a0845e550e4a800
2002-4-4,8,1,1,3f4599cad13826d0b76c707d4805c45d
2002-4-4,9,0,1,57fb0910ec7dfafdf185e58f36ef1530
2002-4-4,9,1,1,675214716834f18295ceb3edc237b7a9
2002-4-4,10,0,1,f319fa86536acf948bb419e30cce62eb
2002-4-4,10,1,1,973f82c1dcadae20c1ac8f48f72e1062
2002-4-4,11,0,1,34cf398c1da36811ff95039626344bb0
2002-4-4,11,1,1,072686598105ebbbb133ac236b5b360b
2002-4-4,12,0,1,e0d04c8841af244af73c10188f937d96
2002-4-4,12,1,1,3f020ccf18e7dc9d5bbdcfa10d536e40
2002-4-5,0,0,1,bfd7b6dd67724c3a31b21224f58fa8ca
2002-4-5,0,1,1,bffd59791c16a5b71d1be604aec15824
2002-4-5,1,0,1,158f1f2a178753b04edbf09151312fa0
2002-4-5,1,1,1,4fc9150e355808e1a031e1915d2b7f0f
2002-4-5,2,0,1,6c5cf19fa7102f4c4e0956ef92493a5c
2002-4-5,2,1,1,b5a289fd7b601f847c6944d08b0a67d4
2002-4-5,3,0,1,16d95418cfcad0ddc9e101b84716db6b
2002-4-5,3,1,1,db6744183897a0e7b17899fae5f87864
2002-4-5,4,0,1,ede7db3e1bdaf5de20fc320a7d20fb7d
2002-4-5,4,1,1,d7f19cdb5861889715257cc519d9aefd
2002-4-5,5,0,1,45672db17f7f274c865e2df820bdde36
2002-4-5,5,1,1,9fd4d948ef9b62dd64e34d26a1777b9b
2002-4-5,6,0,1,8212f8f469568f8983da8d5085bcbfaf
2002-4-5,6,1,1,1dadacc436e60e76c36022191fb63ce6
2002-4-5,7,0,1,399c26a50ae29c89c319714ad50fe008
2002-4-5,7,1,1,58b71285c995a9677c85f9afa4d39cb9
2002-4-5,8,0,1,23321cb369708f921092e6e66b00d0bb
2002-4-5,8,1,1,44ae9c60a0277c35cb8994e1492f52e3
2002-4-5,9,0,1,c56352b9260cef2cd1d6335b53d285c3
2002-4-5,9,1,1,a30ed870285805e9c8ca5e95747c5cea
2002-4-5,10,0,1,61746c699f77446e19551242c1fac27a
2002-4-5,10,1,1,0c5ea890bd1af60aabd3e93890c7c827
2002-4-5,11,0,1,dbe9c95c088718eb16b5cf1e9c0d5263
2002-4-5,11,1,1,31d8d9afbb987b850e32170f8fac2bda
2002-4-5,12,0,1,341a051e379361cd9abe7ea777aa038b
2002-4-5,12,1,1,e401e0653bd35f732af32cde1d36843a
2002-4-6,0,0,1,e54ce495c72e4311ddfa3537fe29a1e6
2002-4-6,0,1,1,e66444aca2e86c1f76e3213ac308d344
2002-4-6,1,0,1,686ecc69e84054490789c01c115128b0
2002-4-6,1,1,1,af8181711e582113bc61d578c865dee6
2002-4-6,2,0,1,9251b6cea6a981cd2c3652c375812967
2002-4-6,2,1,1,780ddb9dcb5adb56de94298577906a26
2002-4-6,3,0,1,41baca917808afa1158fe762ae3100fd
2002-4-6,3,1,1,3e21a259ba1fb8f2f9415ecb60ac5cd6
2002-4-6,4,0,1,b7eab033424394449d4f23d96b5c661e
2002-4-6,4,1,1,b60521f8b2341300fa16e0054dcc6c5a
2002-4-6,5,0,1,ac32f25cd4b5c2b6c2f47754cb7802ec
2002-4-6,5,1,1,203b9ea49021b2f0c9c4874019c7a69c
2002-4-6,6,0,1,bd1e51ae3e9e828d09de839ac3ac3204
2002-4-6,6,1,1,629c8746c546099dd1cbe31382094483
2002-4-6,7,0,1,5693d505eebdd807744ce3b06e1b81a2
2002-4-6,7,1,1,a8ad64e7aa7714af4981224cf4da8c54
2002-4-6,8,0,1,12bd3c84586ab8c662213549487549b4
2002-4-6,8,1,1,94f6cba01adc9d67b788bf85a37b87b7
2002-4-6,9,0,1,88171b69728e72e8480d120eeb8fecc4
2002-4-6,9,1,1,41483cdc0b04849dcb73e9b6f19929c7
2002-4-6,10,0,1,92ba10aeab0ffc9a2b188d73c93e2579
2002-4-6,10,1,1,3692867a7df6b2034a2b3ffeb42a4cfb
2002-4-6,11,0,1,b85447fdae81828ff71ad5856855db2c
2002-4-6,11,1,1,0baa55dafb9cbe44fa10b7b74b83c65d
2002-4-6,12,0,1,8848f9080980e88ca88038bb80ddb090
2002-4-6,12,1,1,1194b6ee335cce05478a49920d7bf7ec
2002-4-7,0,0,1,fa48bec55b6ccc113bade026a3b95429
2002-4-7,0,1,1,a2b768f06bd1599d621115be5f555663
2002-4-7,1,0,1,f2bf2c71d606a387bc927e6157dd6287
2002-4-7,1,1,1,d32412dc9c6d139f874a9d8a2f791a5d
2002-4-7,2,0,1,833819d38ed98b9bf8619451c6509bda
2002-4-7,2,1,1,6ac40cd6447af9f1a803e6568672505e
2002-4-7,3,0,1,437ae1fd2d706f652a2a1c2a3fa6fb1c
2002-4-7,3,1,1,32322834bd0beff4a17efccce7eef024
2002-4-7,4,0,1,f439104f7413704419fea183c1747a53
2002-4-7,4,1,1,f49e11d8aabe032f09e696cd27b8a70f
2002-4-7,5,0,1,4e5f1fe9ad361ca0748961bfd18e886b
2002-4-7,5,1,1,625d6404acc3452cd563e618a0086915
2002-4-7,6,0,1,e7bdcb8e89b183c12f9147ffadae5af0
2002-4-7,6,1,1,9f94b254d971b2aaa6f4660a4e106f78
2002-4-7,7,0,1,8b29e3fb0b01aee075c38c185774164c
2002-4-7,7,1,1,ce32bc2954306e370d7932ab95c7c8f5
2002-4-7,8,0,1,73290b91841adf04d593a3a235259a38
2002-4-7,8,1,1,b979df71aef1561349cae258112d8d17
2002-4-7,9,0,1,e098320dbc2ef4e9e9ac677fee6b3878
2002-4-7,9,1,1,bad775642753d01d129be4fa22e80bc7
2002-4-7,10,0,1,11c241b2d7374e7a43dec5f72b3756e9
2002-4-7,10,1,1,a416040e9345dcbbce239fe5a6ef1112
2002-4-7,11,0,1,8ed076fc463500c8c33663dbf205ef4d
2002-4-7,11,1,1,3990536af47c44cdcc6b2ff248b3a8b5
2002-4-7,12,0,1,f5769734b76067fac9c26925b13567f9
2002-4-7,12,1,1,063a197136d180893fc8a2bbba0b872c
2002-4-8,0,0,1,26cc7efa3da5374485178b2fcae97b4c
2002-4-8,0,1,1,71af9ef99ba9427fdaede6ca9068b700
2002-4-8,1,0,1,057067f878f6f649080be2c68b3efec3
2002-4-8,1,1,1,71143bba79835095c32aff15aa4836c1
2002-4-8,2,0,1,987df8a12fd6e24b47dbdb9ada30dd98
2002-4-8,2,1,1,517d289106c4053cc43348332655cb8e
2002-4-8,3,0,1,9c057fb57b9fc3d5a9639ef4cc66361d
2002-4-8,3,1,1,6910e6a0420edd712c5f0dbb8652de0a
2002-4-8,4,0,1,b0106b0d06a8d094b3a658efa60488e3
2002-4-8,4,1,1,23a59a921e2e089c712a86bfb7c182b6
2002-4-8,5,0,1,1309a903968dd4ec7592a6fe8880fa3b
2002-4-8,5,1,1,1908b9ab1ce6ba31106410708dfc79cc
2002-4-8,6,0,1,fddb7b57b9d196b781161ed7870c0495
2002-4-8,6,1,1,0e522dc73fe046d97b4af152e95578cc
2002-4-8,7,0,1,cb73322884f325c9aa32e69aad4741ee
2002-4-8,7,1,1,4e716168d0e432770417397992aebfb6
2002-4-8,8,0,1,f3fea0f2373af0e6646b45ce7dc85e9b
2002-4-8,8,1,1,5d6c93af1d6522a03c88f45bb70f9bdc
2002-4-8,9,0,1,a0adad88eed1b7dc27692669c6db2a7e
2002-4-8,9,1,1,787ec9661032800b1d62ccbfc543c974
2002-4-8,10,0,1,257f76bcacfb157dc13b312a07fce3e8
2002-4-8,10,1,1,b4924e5f0763032f24f08545cc855c37
2002-4-8,11,0,1,59e431a884b9f34cd34872ee23c24c85
2002-4-8,11,1,1,b8dd0cb0ff83177f9271b94d8bffef0c
2002-4-8,12,0,1,e1a2422e4aa11afb79f8fbde93b86f92
2002-4-8,12,1,1,8d7ecbe85f3c740fbffcf21aaced8b63
2002-4-9,0,0,1,d68ff4f82b3acc79a903a6b295303b53
2002-4-9,0,1,1,00072e67b06ecd8cf7876b8196230d99
2002-4-9,1,0,1,819146a4284579b902a81615d7c63f3b
2002-4-9,1,1,1,1282afc7359e10a584be30f097c51303
2002-4-9,2,0,1,58bb95f1fa50d4aaaacab18bb443ba15
2002-4-9,2,1,1,574bc36b1e03a42a7cd9605dcfbadb16
2002-4-9,3,0,1,f00abb246441de7e484a7ce7d1b866c4
2002-4-9,3,1,1,cf333140bbdaef2b9e14200b56dd997b
2002-4-9,4,0,1,e3af13c114afe89d06a2fb6d2be2a648
2002-4-9,4,1,1,39c195bebfb8a7b7fd194a39fbc8d72c
2002-4-9,5,0,1,1facfd458613c5ef0045af8562b3bda1
2002-4-9,5,1,1,d205cfa010f3d6f3b2cb3c0a3aee9519
2002-4-9,6,0,1,cc929879a08b9be8f26e7440689a2c11
2002-4-9,6,1,1,afae089f3462f8f2a34766b8c0852b10
2002-4-9,7,0,1,3323acc9e62549e2e27d742fdd6c9cea
2002-4-9,7,1,1,30193f7d5a906f95bef586715844ba67
2002-4-9,8,0,1,a4bef8d753fb0ee4620cc0c1b921525d
2002-4-9,8,1,1,66306eb3bc6e3b63915fe2859c6e7d05
2002-4-9,9,0,1,c15609f0e7ddf35b90323be7ae0b35ec
2002-4-9,9,1,1,263a09b6c4cbad6db03ca3b1934c6177
2002-4-9,10,0,1,7a8ad6b93968776ac93a2ebb892be5ea
2002-4-9,10,1,1,547e853dd9121f960a9c632085af34be
2002-4-9,11,0,1,cc52833c3474a5ae1f75fb3ddadcf305
2002-4-9,11,1,1,d047ea653123e3e6460a00a5936880bd
2002-4-9,12,0,1,3a1e9ef4dc60fd8c7b80daebc7552d65
2002-4-9,12,1,1,c738c941bdb0a8b379e80a7577c4e123
2002-4-10,0,0,1,9df264c536fe2fa8f7c72610307d593d
2002-4-10,0,1,1,c5798c70370a40c1b8cf32aa1f3cadf6
2002-4-10,1,0,1,9649a1815b9ac61a5d7b942f22499ddf
2002-4-10,1,1,1,f01c9c5f26b41b49165a6ddd57ba05ba
2002-4-10,2,0,1,d68540eb63102de2b7b45b01dfd38b9d
2002-4-10,2,1,1,954566264367c44f5bf0f1fc4ae46016
2002-4-10,3,0,1,4e20d9d9b09a40c17c7412f714e6f19a
2002-4-10,3,1,1,7a9e915aaea73fe102e252670f89cf55
2002-4-10,4,0,1,b0ba7c335ce4096e5e3272a4b82f83af
2002-4-10,4,1,1,d10598c7122d0ee5842dda17d6bc2512
2002-4-10,5,0,1,3e15b7470809eb94e1c87e8be48e5401
2002-4-10,5,1,1,6ee537f6378f1cb4cf20460285f9c10e
2002-4-10,6,0,1,322b1507b8174e855c1bdd09fd6a9543
2002-4-10,6,1,1,e781c983a514d7a88c15fe1f3b943d50
2002-4-10,7,0,1,1dcc1657a57941a9b1e26ebbb301057e
2002-4-10,7,1,1,8a5f7a94dbe213a8b9d4a7ae15378d23
2002-4-10,8,0,1,00aa08164570bcef180ddc2f1678c9d6
2002-4-10,8,1,1,b06ec813cf9393532147522f03039267
2002-4-10,9,0,1,0c6372c49bd32c80c7c4b468adb1dbd6
2002-4-10,9,1,1,d9cdd26058024078e9b23712f859ed9a
2002-4-10,10,0,1,6800ee0bdaa7495ee1e56d475f95bc05
2002-4-10,10,1,1,ecde051e3f3935979f4618ac3c743b68
2002-4-10,11,0,1,92f439c6f1e590422f925fbf963a58f6
2002-4-10,11,1,1,e3383a9e6bc3ad752bbb1e99ff9eb5fa
2002-4-10,12,0,1,fa6efe5392d7b00e1b79cce2e9e00b79
2002-4-10,12,1,1,3df9d453714457d6c53d2d1024a1cff4
2002-4-11,0,0,1,78bd8485b98c9cb572bd1ec0b01bd3e2
2002-4-11,0,1,1,c6926541529ff3eb77f424badf496ae2
2002-4-11,1,0,1,a5f0161346b45c212f502f835c636e1b
2002-4-11,1,1,1,c6e9ad3b78004611184589f4e8d81a9d
2002-4-11,2,0,1,4bc9e10ac1e453cf8563fbd2f1aed297
2002-4-11,2,1,1,c796e95160a0981e9af99a7f09c6a649
2002-4-11,3,0,1,d04ea4521854d7d27a9b0a094c90d30c
2002-4-11,3,1,1,9fd81c6610148d61ad66da3e1e9bb977
2002-4-11,4,0,1,463e6613279022825d182b881cf5885c
2002-4-11,4,1,1,2876da2091b05dbe419421691294e243
2002-4-11,5,0,1,6a5d1a1d434f493415fddc4afdc855f0
2002-4-11,5,1,1,1ec03c7ed26ad9f750ca20a35a41e307
2002-4-11,6,0,1,d0f3281faa6946d213275939f2cd8392
2002-4-11,6,1,1,abd52a82f3909a551a6ea4c354a52675
2002-4-11,7,0,1,3d9affe5ac88df9aafe64d71e8c0ad08
2002-4-11,7,1,1,b71d7bf54b5e10b98067da6260c81e86
2002-4-11,8,0,1,68d5bd5f2329332de9a580333a63a30e
2002-4-11,8,1,1,1ad270c6ef1d37762bfec68d1f679454
2002-4-11,9,0,1,6b0d8c5f74d4e9ae2a36712c548d0de3
2002-4-11,9,1,1,15cea7ebfcf87e208b7eab2cabf4498f
2002-4-11,10,0,1,fbb83e2959fafa4bb6d1adce6b06e6c3
2002-4-11,10,1,1,da006cda44abc65a67472a2605547d48
2002-4-11,11,0,1,65adba5e859f0a6c753e90d763cab7c7
2002-4-11,11,1,1,e80d4b935d51deac15550287b913b3ef
2002-4-11,12,0,1,68e641f29bf0251e73651653abd405ef
2002-4-11,12,1,1,435d26578fa492594d47980ab8564807
2002-4-12,0,0,1,146af6d265308c07ecccd2de44864d0e
2002-4-12,0,1,1,924a9039c65acf5d1c3066a8098ba97a
2002-4-12,1,0,1,55b441f5f7720c7c20a03429f2d65316
2002-4-12,1,1,1,57ee661026e8428af4ce8c583b2fb988
2002-4-12,2,0,1,afb890a8ff19ca108995e2fbaea4f884
2002-4-12,2,1,1,7fc2a4007935ab073eb9a040ca53cd12
2002-4-12,3,0,1,86c4e87549e430728857dca10ab83ba5
2002-4-12,3,1,1,9785939199bd5667f51689ea9b9e0c5b
2002-4-12,4,0,1,f89125ff748f05b555b8f66ad76c7851
2002-4-12,4,1,1,ae1560ba8c1c644529226fc7b399746a
2002-4-12,5,0,1,e83d68a6525450421c00076bc0667ce7
2002-4-12,5,1,1,0ac7fb30bd283b2cd4ff61ef5842fef8
2002-4-12,6,0,1,4d80a774f1f78afaa70e232731efbc42
2002-4-12,6,1,1,88e1989c7af8f94b7b50e0bfb68c080d
2002-4-12,7,0,1,0b50f421aa47fcb2097fa05bc72fa787
2002-4-12,7,1,1,69e64d7734f692e2d62bf708e15bbb1a
2002-4-12,8,0,1,c0a6101d14b72f9b300c6e98ee2d466e
2002-4-12,8,1,1,cd1cbd8cf3677d044a849bea52698d61
2002-4-12,9,0,1,a6b3bc59b1698f2f3357d0d93dd5069f
2002-4-12,9,1,1,56611e7bb66731e060e12ff650e0eb6e
2002-4-12,10,0,1,87aaf11172f7bb735808a021333c6913
2002-4-12,10,1,1,77faacb16a4a29713bc911267888892f
2002-4-12,11,0,1,aa0625375d37b62c0845927dd4dd13d0
2002-4-12,11,1,1,747b1e6ba0b59260931c021eff557dc1
2002-4-12,12,0,1,338d8754e43415abe7da1e94cffb911e
2002-4-12,12,1,1,cfb20cb42f3501c81c72dba3f621cdc0
2002-4-13,0,0,1,104d87dd15113e33624a4fce96f4c957
2002-4-13,0,1,1,7eefde41b649ce805d140ec5ec4866ce
2002-4-13,1,0,1,d6aca053928a741045ef179eb4e44c3a
2002-4-13,1,1,1,a039027e1a46f9381e9ef2b89553ffd7
2002-4-13,2,0,1,4f62206374e9da10ad3befd30d6850df
2002-4-13,2,1,1,a25488bd5c5e274ed59974f08c547ef5
2002-4-13,3,0,1,27004738cff75cbf447d7c372d4763eb
2002-4-13,3,1,1,8204654028a2aa2d851aac8598cdcf4a
2002-4-13,4,0,1,cec8bcbd2b24bf284d733a35d6721586
2002-4-13,4,1,1,76384c7884048cf083a18083b12755ab
2002-4-13,5,0,1,a80b055b072ca87652cc7fb1212a0b3d
2002-4-13,5,1,1,be5a866847fd78d5dadb4de5b4b0ccee
2002-4-13,6,0,1,6ee675a9bd81a32495dce91a6686aebe
2002-4-13,6,1,1,3c33cc55c9775291864e24e923bad8c8
2002-4-13,7,0,1,732acf7089714ff5e12f1fb519ccbadd
2002-4-13,7,1,1,f60152a674883dd1d88463a401abbbe3
2002-4-13,8,0,1,303b475ba3eff2c5a51addf5f8a07f20
2002-4-13,8,1,1,98fa03271b8097262331d0592f489c28
2002-4-13,9,0,1,26c69c7050a40c08d1b40e59de97da1b
2002-4-13,9,1,1,c91cfb9dd7b0d1b0fe8d1cf82941f52b
2002-4-13,10,0,1,be9f303981200796c0241dfd36dcea06
2002-4-13,10,1,1,97b72176bc8d027b7c1d64aee4775dea
2002-4-13,11,0,1,af8c47254fa9ad0ec60e3d003494a988
2002-4-13,11,1,1,4f2ac2fce25dc1a9e62f593ca969a5c9
2002-4-13,12,0,1,668ffe568b7c2519fdf83977bda32811
2002-4-13,12,1,1,22df1b3b65871463039508820e24744c
2002-4-14,0,0,1,3f8843137d992af5a0cb22027db74fa0
2002-4-14,0,1,1,11a70146ad01297f6ebe6bc7ead682ad
2002-4-14,1,0,1,cc82c18945420e738bc736d60015ccf0
2002-4-14,1,1,1,29b50e2bf0bb1ba5d2dc68d63af9f62e
2002-4-14,2,0,1,8753b143693501d8abe58935bcb24320
2002-4-14,2,1,1,00a5fca61e3d0b231903445781ac56b6
2002-4-14,3,0,1,5d010e16d9f869a2d413b42a8eea46fd
2002-4-14,3,1,1,d1c6ee4893b8ab09f33355e1d98071aa
2002-4-14,4,0,1,c5d78c66b14dde751ec27c53833bb614
2002-4-14,4,1,1,3a2fd4e8cb3e65de77a81f0f4683e0dd
2002-4-14,5,0,1,652cf68a8946891ca9164f123f116968
2002-4-14,5,1,1,d0e24c412ea2ee9a4994f4b31eb7c4b6
2002-4-14,6,0,1,7da59c8050864d78fac320def9b82c8f
2002-4-14,6,1,1,7b1013ca367a2d1cd1ec7fd03dde6761
2002-4-14,7,0,1,47b41a43d84082be0d49fdba90266f31
2002-4-14,7,1,1,ba93dd9ed771ea4b2446555697b00d0b
2002-4-14,8,0,1,2d9227c94b1c0d4c94846bf8828260de
2002-4-14,8,1,1,d12a616d8adf218d657a308d0c288b50
2002-4-14,9,0,1,2771f7b0b3efe12a2c899c2d6a8f5be8
2002-4-14,9,1,1,20ed4398f83dcbc4d07cf6c558816d2d
2002-4-14,10,0,1,6755c5f6675156197f4bc8fbf7b11df2
2002-4-14,10,1,1,e073b2cd79dd81880ca1d9cb712f68a2
2002-4-14,11,0,1,3823a3126a87bdae9d5336a025dd18af
2002-4-14,11,1,1,f9ddcceb4a3aae90fe3283d0e3a93455
2002-4-14,12,0,1,d7425705520ef3ffc81c780b3177a727
2002-4-14,12,1,1,f7bb2d55e5f9a27e09ce844876bc47d2
2002-4-15,0,0,1,92fba54505eadcba95aa059a38e1db7a
2002-4-15,0,1,1,d5a59638e8d9c0e5ec18135d81383b04
2002-4-15,1,0,1,e2b4a89f72b9099bd21abef1684eed7e
2002-4-15,1,1,1,06f8f28a778d19bc52e17561f6ce613e
2002-4-15,2,0,1,8e5506a09f18088886157c86cb74949f
2002-4-15,2,1,1,e71c52d5448c5d1c74f708c79d476b9b
2002-4-15,3,0,1,103825e8a51712a37d5d79f5d0fc6c17
2002-4-15,3,1,1,c1d76b431c8855914017380fc1d8eada
2002-4-15,4,0,1,96ee092f252a5d1e120d3ff0037c1148
2002-4-15,4,1,1,fe5c0746402a2af6a1bbf2cb6aa0863b
2002-4-15,5,0,1,193a65a5673ac990f91bf35cb351cc0b
2002-4-15,5,1,1,70e0efa809baef849978cc0615c186c0
2002-4-15,6,0,1,594ca1f9f7583dc3af14aa95b0dff2fb
2002-4-15,6,1,1,8f50dc686033db80700f065ab39d8380
2002-4-15,7,0,1,d86d617d9094e7144a90305a292d1053
2002-4-15,7,1,1,22f42eab255996a6ee6fe7a0c73938b0
2002-4-15,8,0,1,2d51be301f68927ad9499d590e3eb321
2002-4-15,8,1,1,490c9e726841876c32af2823a2a93751
2002-4-15,9,0,1,985e1d1aa20f78c3cbd310aea4dc6a2c
2002-4-15,9,1,1,1e744132051003c74f1533eb114a076b
2002-4-15,10,0,1,8223675e00d30c349e88bc8fb82cf4db
2002-4-15,10,1,1,53b830169e2ec6d00afcfb5cf8fb1432
2002-4-15,11,0,1,db66defe1a08a5abc361423592928c2b
2002-4-15,11,1,1,d6b7605cf8ad03955580b30309ac17a8
2002-4-15,12,0,1,ce1215c2ccd54cb01d551963a13fd5b9
2002-4-15,12,1,1,e35bc72aee67c391525c16a3f5d84617
2002-4-16,0,0,1,e621508ae5f64197394a925191d67004
2002-4-16,0,1,1,41a28b570569737852e530a057dc6878
2002-4-16,1,0,1,7ebdd2d95f0e819fa1ac8d996871dcfe
2002-4-16,1,1,1,d4a44931a25ee8f37283497bb92771a6
2002-4-16,2,0,1,473d754d9afc667e47a78a0e48899bfc
2002-4-16,2,1,1,f2832f5d9aa867e201d3c606d700f6dc
2002-4-16,3,0,1,aeeeb1cd518bf2be5426d42466fdb032
2002-4-16,3,1,1,558162de86f347e5799d2cde07280d80
2002-4-16,4,0,1,27df21266fd8890f099c8242ebc413df
2002-4-16,4,1,1,8403939b021311ba2c78c4e5c79c19bc
2002-4-16,5,0,1,2a9d7e7272995c011345c05562093943
2002-4-16,5,1,1,6d7660ee02905aed7c8e5f25acf95b13
2002-4-16,6,0,1,0e74ff1d1a7451108d7a34b39f5cd91b
2002-4-16,6,1,1,63cb3667af95076f4d4a2c88e483adfb
2002-4-16,7,0,1,5b0c261675237c2bb95e0824a8ba28d2
2002-4-16,7,1,1,741b25261ea0b6e2fc3b05b804aa51ce
2002-4-16,8,0,1,2f27bd34613bbd1fb8cad860b2bb0122
2002-4-16,8,1,1,ba1c544006662da1d702c53c8294b48a
2002-4-16,9,0,1,36dfe2ff23a5342f9f8299024c15a0ac
2002-4-16,9,1,1,0e1f1bfa8ca1765bd558a495b3687386
2002-4-16,10,0,1,68ffc9ab4bfe7591630c8847775001ee
2002-4-16,10,1,1,63025149078f5bbc2e0f22883b8fdda9
2002-4-16,11,0,1,8c7dbe725a8548a4a881dd62cea0a7a6
2002-4-16,11,1,1,f8e9157bd25d38a50dc84e8ad6fccf48
2002-4-16,12,0,1,893f23f2417f8471f3d1988024eb3376
2002-4-16,12,1,1,d883ea503a849a4bb4471a7b20334b62
2002-4-17,0,0,1,170f3bcaf7cd63eff01ad2c985b2c266
2002-4-17,0,1,1,ecf20a88b0b9298e8bddd2b8dd2ecfec
2002-4-17,1,0,1,9a43f988351a3e381fff9dc7db5b7621
2002-4-17,1,1,1,3f928197f21fdcb7c1b03505afcbbc30
2002-4-17,2,0,1,d0b784cc74f0b4aacaada956ce3b6c98
2002-4-17,2,1,1,821d0dc829ebf1060ac4b4c1139d2c6e
2002-4-17,3,0,1,556998aecef43239246e77590ffb7c75
2002-4-17,3,1,1,b3664f5f87583b378e5bf563a28c3416
2002-4-17,4,0,1,ee34fd8a9f21a9348a0950d182c041f8
2002-4-17,4,1,1,f8c6a3948ae3f542bb5f43883766753e
2002-4-17,5,0,1,5b15382d668e330a8fa7234790401129
2002-4-17,5,1,1,49677e9bb63d9de3d6407910b6ca95e2
2002-4-17,6,0,1,4e3cb900cade329c9155f9a3e3e1d6a1
2002-4-17,6,1,1,5e99322ea090fe0acda47ab668111853
2002-4-17,7,0,1,9b078a51137a796988963150f1eee24c
2002-4-17,7,1,1,4c0c81d606830da8455b2aac128f55a5
2002-4-17,8,0,1,85826fa251abd449ec04fbb1444a3624
2002-4-17,8,1,1,16084a890825bcd977d785bfaf007529
2002-4-17,9,0,1,f3bc63e116520cea3b79c682ae825446
2002-4-17,9,1,1,3c473fd18ce7fc831389a8d604775503
2002-4-17,10,0,1,958c3f1f7d86d8abaa0dd088cc191e42
2002-4-17,10,1,1,674db178a42bbf6a877bed1f1d313cc4
2002-4-17,11,0,1,981ea208ba6c58b4c8cf505620e20aa4
2002-4-17,11,1,1,8b4284eed8d135cc9d777099a08cfe6a
2002-4-17,12,0,1,a1b8eb5d971c8700bb49d390f0e374ea
2002-4-17,12,1,1,2d7dbf3a3caae17ad0bb36bce9820dcb
2002-4-18,0,0,1,5f57ff8a82a35ee5582fa77722dc2525
2002-4-18,0,1,1,ce1fa4e322e97ecae38b82820c45190d
2002-4-18,1,0,1,162823f4550d9a2256008376c38c953b
2002-4-18,1,1,1,4c3800d223ce0973bd0696a0cb52680b
2002-4-18,2,0,1,6150f811de9f9282f16f1840019c5809
2002-4-18,2,1,1,572ac228f48439981611f480ae3bd5e7
2002-4-18,3,0,1,f33529e2d4c5cb8ac6a83f18b23081e3
2002-4-18,3,1,1,a66946a6ffbb500e073c4973054cfb13
2002-4-18,4,0,1,43f85a6e2986f7bab46ee2ec3bd025c1
2002-4-18,4,1,1,0bc0af9bbd91094cc7647eafd4e84c2f
2002-4-18,5,0,1,05da6009190cd125dd6aa5470735fd81
2002-4-18,5,1,1,c7c5f8aeb5748a7f0c50092ea03b2dd7
