2030-4-13,11,0,1,7a5ac14dfe584ac0a57053f969dd6c41
2030-4-13,11,1,1,15db6f642e5b03d72364d03f4bc6eed2
2030-4-13,12,0,1,5f3fff7c3427758416de25703d5e1250
2030-4-13,12,1,1,1c104de414072f3716a819475632fdde
2030-4-14,0,0,1,f09c2d9d8c71b3d9c135efb45ea0eaeb
2030-4-14,0,1,1,c4c64b56de9b23f992d371bfee93fcd7
2030-4-14,1,0,1,cb27d0a6bb68d719b4057f7acb90e4e2
2030-4-14,1,1,1,5113f36f9d63ccf761d4d13d756dfe99
2030-4-14,2,0,1,5d10dfd3e33df62f60d69f028a875b7b
2030-4-14,2,1,1,51f9cf1a9a782c7ec80d4ce6f78f39f0
2030-4-14,3,0,1,46f02ac9c7b557915df1b1b8309e73e1
2030-4-14,3,1,1,59c9148d6c10244d0e43cd5b270f1741
2030-4-14,4,0,1,7eb8fee4d558d7217446fbe36dbad84c
2030-4-14,4,1,1,a1e8b618e131407d98418a740fa4ef6f
2030-4-14,5,0,1,2e0f4e538882be4432b768a872894dae
2030-4-14,5,1,1,fd59fbd27d5fb564acfb307a2e7e372d
2030-4-14,6,0,1,09592b284ce0e67bd7be6f675a221d22
2030-4-14,6,1,1,7b42fb9d2e757643041e758b65c140c7
2030-4-14,7,0,1,dcf1330711ebfefae32d12fea44f1987
2030-4-14,7,1,1,8129248354b13bc565c6d812fb4b9018
2030-4-14,8,0,1,a7c583400c1e313e0d2055cc2b69d6a9
2030-4-14,8,1,1,dc2ebce95dc0adc2dc69cd9d60fbc7ec
2030-4-14,9,0,1,f659420eaf3704fe7719ce9899c3a8ca
2030-4-14,9,1,1,c85804858f0df559f062d0e9194bfa14
2030-4-14,10,0,1,b96d86b3bc5332b2bc1a6b2c7680a5cb
2030-4-14,10,1,1,6fe55cd7c84c3fc920e1652076f8aacf
2030-4-14,11,0,1,08ce232f585972fd2a613c851809816e
2030-4-14,11,1,1,8300bfd16201d63f870071b8157a7483
2030-4-14,12,0,1,6df97436853bb5f6227a5ad0f4a02a85
2030-4-14,12,1,1,21abcb63053bc2e282a170027ac3f0b3
2030-4-15,0,0,1,70f18c167504a5d9e76f31ba3f81ec76
2030-4-15,0,1,1,e929f2e7fbd541f00e497713ab49775d
2030-4-15,1,0,1,82072cd5cf8b5605d77a0d9e0225da1d
2030-4-15,1,1,1,6c50670431161e14a6cb3420c79ba4e4
2030-4-15,2,0,1,16cff24cdca06bd9b5a57ef134b4443e
2030-4-15,2,1,1,e90ae634b1cf0c31eaa8a8748f29cee1
2030-4-15,3,0,1,20b672e74aec2c25f83ead5febbd71e1
2030-4-15,3,1,1,3541cbec3e45a5b68a32eb7fa97af467
2030-4-15,4,0,1,1397883a74d064e4f67eb0ca2f328fb2
2030-4-15,4,1,1,cc813f1fecf10ca5e5dff6fe64603143
2030-4-15,5,0,1,3c5a86daa157c87ede4ae028cd72a7bf
2030-4-15,5,1,1,b8b9091fd0d74e13afc6e4e232fb537a
2030-4-15,6,0,1,fdfcc6e2270952be68fbf59cf55d8524
2030-4-15,6,1,1,eee0d19fcb677ceb365308f3b6bc3b2a
2030-4-15,7,0,1,2bb1b060e4b58ca9de573df4d04293db
2030-4-15,7,1,1,c94267a16f2aab4f97b6e2f0562f0980
2030-4-15,8,0,1,1b825db729839425f508cc82bd7bace0
2030-4-15,8,1,1,1e3527eb722fa1f19ced7ce6144b53ef
2030-4-15,9,0,1,5e5541008e25f8e4ac4e35e69fe8554c
2030-4-15,9,1,1,110ea6130a6f5b6418a52401970b3b10
2030-4-15,10,0,1,63519071bd7ec5e394c2e8d20137a8d1
2030-4-15,10,1,1,2edc67b3f88e21a0c4169004c5d44b1c
2030-4-15,11,0,1,706974271958e96eeed46118f6d95428
2030-4-15,11,1,1,b29f3a90339a9b67a09b48e6243e56c6
2030-4-15,12,0,1,3f40401a7b81691c557f188501fbb52f
2030-4-15,12,1,1,9f206801750d9d7aea13fa860d2ec1f9
2030-4-16,0,0,1,da0490146ce3faafb330b92583dc1692
2030-4-16,0,1,1,234f4bdf2f17745535c918dd76c8e714
2030-4-16,1,0,1,0aac0dfce4e497e0da2d7f2b25c526de
2030-4-16,1,1,1,1ef08c8c9110c00bee144df379370bef
2030-4-16,2,0,1,a190ed0227a31c54e9ca292ea6e03b80
2030-4-16,2,1,1,88c67b9e331562eccd5696c57633554c
2030-4-16,3,0,1,7893089c08aa11fa7ab8164267932cf2
2030-4-16,3,1,1,bbca6af67bd8f5b8b5da62b7c1ffce4d
2030-4-16,4,0,1,241d47ae1a61edf368db62f7bcc624e5
2030-4-16,4,1,1,49f0c0033f66ff2280fe22db87d82f00
2030-4-16,5,0,1,f93a0cc1d3335168d570c640d6e05f3c
2030-4-16,5,1,1,bbbf180e774bcefeec89aa205c0abdda
2030-4-16,6,0,1,1f1b4897d0bc55c5a2ad11c4313b64a3
2030-4-16,6,1,1,31987735c2282a7402d62d448a9bc2a3
2030-4-16,7,0,1,8cc698a4508702295783aa7b7d47e23e
2030-4-16,7,1,1,7f780f571a49d6aeaf220905199cc5b3
2030-4-16,8,0,1,ab944488e973db50ba49de598fbdfcd3
2030-4-16,8,1,1,9bfc13bbb127dc869508f4d71d1cd4ab
2030-4-16,9,0,1,6d0dac20abeb8886540b10a044e57693
2030-4-16,9,1,1,944d44ac46ed203773bffbee63b5b947
2030-4-16,10,0,1,8886a7dfcab627ffacc766af16cccb54
2030-4-16,10,1,1,100735b5d6511cca2e0a946ef8789882
2030-4-16,11,0,1,f0f4389e1e41d1ffb90c93d1888d5c0d
2030-4-16,11,1,1,f98cd4f7ee11f1a919db1a081c4e0729
2030-4-16,12,0,1,542a364439b778870b5b5721b7277f79
2030-4-16,12,1,1,f7fe5e29129a61cff743171a283b6ca7
2030-4-17,0,0,1,f09a19c990723145a83677410fd539a4
2030-4-17,0,1,1,d387b2abc8b54a52d5b3b74e5ae9637a
2030-4-17,1,0,1,f47991d9e8e59dd9db980b788636083e
2030-4-17,1,1,1,070ae7f60c4937677a74baddb537e1d2
2030-4-17,2,0,1,899199fcadf704f52b01ee07575769c8
2030-4-17,2,1,1,4f051e1b19e6b8392a1bd028f6fda477
2030-4-17,3,0,1,d2c0d98f400a2628ed9f374ff23be5a6
2030-4-17,3,1,1,eae08bad2022fe35a01f4b0b51fdf356
2030-4-17,4,0,1,130904313d64b06fb39d8723a8e674a7
2030-4-17,4,1,1,771d418f425ad14981455871097672af
2030-4-17,5,0,1,ab6264cf484fc4cc0201fdeaaacdad50
2030-4-17,5,1,1,14d9fad1346e26b0343d0957c7dd32f2
2030-4-17,6,0,1,4e69e3f70fd80cbd725fcfd3696f0c31
2030-4-17,6,1,1,944587f5dc9a0e0264aa91102a6702fe
2030-4-17,7,0,1,9d6919f1f54ac4627de5e7beb874e019
2030-4-17,7,1,1,1406a6e45022fca95ae75105f3c1e889
2030-4-17,8,0,1,b9167f4bb72c1d87e65cf44e5f4d49eb
2030-4-17,8,1,1,6cfc33cf979fe8e001af4473d1aefa57
2030-4-17,9,0,1,3951976a89c033066998852251cb5c0f
2030-4-17,9,1,1,5b337e1ade027c23b82084b596be33ae
2030-4-17,10,0,1,34fe144af9e9233cc5082c88adc2cd96
2030-4-17,10,1,1,07f56ecef97de37d9fbbf50261c14a7b
2030-4-17,11,0,1,a0878aff76e51cd2ffaf2b9cf00b3cf2
2030-4-17,11,1,1,9c805970226fb90fedec037ec24fdbb0
2030-4-17,12,0,1,f134a235c8b2eb3ce44cf800effdcfaa
2030-4-17,12,1,1,729cbbe9b04329ea2e3c2246bcbce7b3
2030-4-18,0,0,1,e0b36e4277b5b2b3e389e18a8982564f
2030-4-18,0,1,1,3e75814fcf901910c9b3d3fd96fafe48
2030-4-18,1,0,1,d07afabb5da5ae330c6645263d0fc2b8
2030-4-18,1,1,1,7bfcadc80a5f2e6cf454f4a364ed3c29
2030-4-18,2,0,1,9ec972d2a6bfa0d818f1dc56a69df0ec
2030-4-18,2,1,1,d411d79a8765b744e2dc44b6503cb619
2030-4-18,3,0,1,90bd2db679d716e1e8e3a3931fc15e36
2030-4-18,3,1,1,b78c578e2ddebbb5bafd0948f5a902a5
2030-4-18,4,0,1,78d1e3ed6d055ef1fe7dbbfa4933c9bc
2030-4-18,4,1,1,fe203541911495d7f71ff655fab7e569
2030-4-18,5,0,1,68131e9fd7575b7b6ae0f01d28885867
2030-4-18,5,1,1,47174aac5facfa214955b7eada9fbff3
2030-4-18,6,0,1,f6e5a3294c7f2910f69342c5bffccecc
2030-4-18,6,1,1,195ccc8ff02864b8adfe527740302875
2030-4-18,7,0,1,15965482784c45d7b132a7ea19b1f988
2030-4-18,7,1,1,0a74bf1fd6c18ac12cad71ce896b6e6b
2030-4-18,8,0,1,c7a4bef820655f7ea3db7427f240ee02
2030-4-18,8,1,1,46e46c2a3404af4719d32acedda0e0e2
2030-4-18,9,0,1,04edc5b15d8c9831ffd340b01408d58d
2030-4-18,9,1,1,b2cd6af73bf40c71305260d44438e8fe
2030-4-18,10,0,1,8bf59d89d56bc3256e84adf9ad451d18
2030-4-18,10,1,1,a4f7903559f4354e6043d2988d61ba88
2030-4-18,11,0,1,c78167751cc357cb4714dcb894d1df20
2030-4-18,11,1,1,d7ea552959113be48708481137e238a8
2030-4-18,12,0,1,fc5df06fd07f4e1ebd3d16fbc38968b2
2030-4-18,12,1,1,4a282e95c08c00ed42a089c4b963c155
2030-4-19,0,0,1,f88c8a3c9eb4bd6654be8c9fb90487ef
2030-4-19,0,1,1,c2302e528af319e5527c088d884e9616
2030-4-19,1,0,1,2cb0bb98c754d0bea0c95c68ff5428fb
2030-4-19,1,1,1,d4c2504134cef2de53bdec18f7fb3088
2030-4-19,2,0,1,660f3c310c57770c8d282b6b50137846
2030-4-19,2,1,1,506ef686b0a2fda25de66e5452e3a4f0
2030-4-19,3,0,1,7f3a27c790dc99989593bd5092988b74
2030-4-19,3,1,1,870b9a4e789ba19c7693fc26f26e32f4
2030-4-19,4,0,1,5ae82d996caea9c408660beffa68d992
2030-4-19,4,1,1,09dff4ea3f447b8d2a5b078c6b18fc7c
2030-4-19,5,0,1,d8c3e25bbab26c872ea4f1ffd8026a65
2030-4-19,5,1,1,a8dc061b58bcc6dcdef8e218df79423d
2030-4-19,6,0,1,22c85243bef64f059fcf3ae7caaf26b2
2030-4-19,6,1,1,fff2a088dbeb7ffb14ab975a15bccabb
2030-4-19,7,0,1,98252ffee43ba8ae12c6df364b8a84b7
2030-4-19,7,1,1,c516e1dcc97352461e8abc556a0f0bac
2030-4-19,8,0,1,1a05a097a41abcd42cf2f9dacdb63e0c
2030-4-19,8,1,1,cc69041df986edcd603251ae42e3a3ce
2030-4-19,9,0,1,9559088738a954e75e129644c881c3d2
2030-4-19,9,1,1,c1ed6a98abff55a0f52ec7b3f340ac02
2030-4-19,10,0,1,f21a28f1d2358dba066fe834a7cf00dc
2030-4-19,10,1,1,00b5085c5d2fd3df0c4a5ddbedbf430f
2030-4-19,11,0,1,9b00e1b0ff67ca10353732721b4db959
2030-4-19,11,1,1,eddb658c3dbc4d6f9ed958bc31e637df
2030-4-19,12,0,1,9f6f823a2c53f1ede3c6dde6679be4ed
2030-4-19,12,1,1,3155471aab733ed6234401197af6b611
2030-4-20,0,0,1,bec656e091a9005ee2e02763fa08b4ee
2030-4-20,0,1,1,a9f5d752d4743884ab53a57f70b7105d
2030-4-20,1,0,1,6af9e7f36a342dbde4a63f9499dbec0d
2030-4-20,1,1,1,c276d7f95c9b368e336f3034ebb4fe9a
2030-4-20,2,0,1,9e13d4d8ead62debb45aaf9e91e2a43a
2030-4-20,2,1,1,ca0b10ed9cedbc28f811b066dfbc1ccd
2030-4-20,3,0,1,240d80a2e7223629bbc42fdd1d7d9b38
2030-4-20,3,1,1,8c706f15853d7f7b16161751aae212bc
2030-4-20,4,0,1,5d4fdc7694f046e90b7cc2fbbb756de3
2030-4-20,4,1,1,320e13695a34e2f434ac3f9569ee7f06
2030-4-20,5,0,1,a6059189902c54d19e968c5a09a1aa3e
2030-4-20,5,1,1,bdd59cc5bda393b5fcedae66639e0e58
2030-4-20,6,0,1,2f0335450bf4263e450111ba7d602701
2030-4-20,6,1,1,77a9ef5a3e912e482ecc1854e7e961fe
2030-4-20,7,0,1,beee3af7c748a77dd1304c64b435dffe
2030-4-20,7,1,1,ed4fba9be62dcd973ff63271c983e558
2030-4-20,8,0,1,a958a7026b91539f925a72e06b11302e
2030-4-20,8,1,1,aa54537728949bf355b00e9300ed7363
2030-4-20,9,0,1,3a0b70e4d3ffe998d617d455f248a105
2030-4-20,9,1,1,c49bbde2328c605aabf98d4fcc3e6c02
2030-4-20,10,0,1,b10d3230a61d577e32fd7399fae3fc3b
2030-4-20,10,1,1,a4559863deff17542cdf18bd0f642333
2030-4-20,11,0,1,1e66cf8a4644a4cdb9e9d566aaac39d8
2030-4-20,11,1,1,27b2ccf1131721eb328f2010fc6bb1ed
2030-4-20,12,0,1,7a0f3d6a4510357172ac649b8e4cd292
2030-4-20,12,1,1,a5aa3262f9c002e45545e59db0c9833e
2030-4-21,0,0,1,c588d4fd8f2ab0dfaea7262e0886f72e
2030-4-21,0,1,1,56ea2997e3ee743da6518819519b36c9
2030-4-21,1,0,1,2549d8eb0f1bf056fcc31ccb3fa82e8a
2030-4-21,1,1,1,c694ac21ba34e87321a59fc2099cdaaf
2030-4-21,2,0,1,ebab87ce63447dc180f6f6f493049aa7
2030-4-21,2,1,1,afd1fb57ba3c41431b8ea71b92cc3ef6
2030-4-21,3,0,1,5f22b6997707aef7b7c4637f415384a0
2030-4-21,3,1,1,00ab20e9786537543afcd9931eb59f46
2030-4-21,4,0,1,0e8fbb66c473b81a00f34a6c96d62d8d
2030-4-21,4,1,1,1f86809b96fba25890d6f406d07dfbc5
2030-4-21,5,0,1,6130c7f010c6297f24a83399532d1a8f
2030-4-21,5,1,1,2045eee0090df7fec1ae8a35a25ba43a
2030-4-21,6,0,1,6e4a7c1de4a679b6ff1bdf6bb6b49948
2030-4-21,6,1,1,efea002ee975bb0ec82070e017beaddc
2030-4-21,7,0,1,77b5b94508e98a3f2b077c682e728548
2030-4-21,7,1,1,038242d8ebedc97a79d88e3c376d870d
2030-4-21,8,0,1,5440455287e2cc03109b011529600390
2030-4-21,8,1,1,ed2e63fa96e22042954e912cf57150f9
2030-4-21,9,0,1,63e2b5f2bd6fc4f7c49d492254323549
2030-4-21,9,1,1,9d8797f1d97d0599ad012fbab5cc465c
2030-4-21,10,0,1,dc7c884b50c1a23be20d55eaf346bd5b
2030-4-21,10,1,1,558ab58209f71736eacca66f9f59b5f0
2030-4-21,11,0,1,09664a283cb48c4234b7b38c2f2283e3
2030-4-21,11,1,1,8851562388387aaefabd3bb567d4db6a
2030-4-21,12,0,1,b1e9031bd7983e5e13bad35a107dc2e0
2030-4-21,12,1,1,c217bb303655f43ebcf9b84b9ce243d8
2030-4-22,0,0,1,8aef6057471a3dca6c80c5ab6317f1f2
2030-4-22,0,1,1,3bddf399dbe25abbe647c15583d54b3a
2030-4-22,1,0,1,bf4af191c8404853ff699ad4e7b2f3c3
2030-4-22,1,1,1,a27b8cca47c028406816ff27b47acc79
2030-4-22,2,0,1,41fe64eb4aac941bfe6c66017004b088
2030-4-22,2,1,1,0ede1649303b776a9d3427bc61425c85
2030-4-22,3,0,1,85284f96b78b3498e38b765d6c506e15
2030-4-22,3,1,1,10b0f29715ca107c2f4f3943905909d2
2030-4-22,4,0,1,26d7d50cde7e39cfbb94ce181f8ff626
2030-4-22,4,1,1,f2b7fbc7e3231497fa445aebea682b26
2030-4-22,5,0,1,f5657cff028e83c8ade4a516aa7ec449
2030-4-22,5,1,1,2d972f4f15e26366e2ff765da7174c69
2030-4-22,6,0,1,dd0d5fafe35c8f47b4a97607f3fa7679
2030-4-22,6,1,1,d43d1172bfb0e24a45e04aded8536c92
2030-4-22,7,0,1,6ebedf1a9477cb6c568e000d2df89d3e
2030-4-22,7,1,1,53ba3264d988570f0025d0e5b574a693
2030-4-22,8,0,1,abe925fb15b1c19e8d7fb00910f5fdbd
2030-4-22,8,1,1,c8ebffa16badfcd6dd9e859c52d2e889
2030-4-22,9,0,1,28259a9908962af6eec8a1a62f056407
2030-4-22,9,1,1,b13de455b0f03e754e2644fa4e743ada
2030-4-22,10,0,1,d51d88e15ce0a481436c9bcff274b4c8
2030-4-22,10,1,1,06ad99ffefc0503652614b63fa5ce2f0
2030-4-22,11,0,1,b0421e2c6a3f09d07406b2aa1811bc23
2030-4-22,11,1,1,57770870ded55b44b56bf5e050250059
2030-4-22,12,0,1,d1f4f13e3468b39332b9139c77a2b6dd
2030-4-22,12,1,1,16dd5c13bba0f0c208d6c23e892432c8
2030-4-23,0,0,1,1c329ef010d9433ada800a60b5ca2e3f
2030-4-23,0,1,1,baffe3edd5515eb94f043ab3884e207a
2030-4-23,1,0,1,71f9f0f16d488b98958c1277f78f395d
2030-4-23,1,1,1,c347ce648fbb3cd331b013daa441857f
2030-4-23,2,0,1,bba009201bbe53efcb80ce9e1284c1fb
2030-4-23,2,1,1,ec120f4a696ee429004936b37817695a
2030-4-23,3,0,1,7fba5c2261ec7bfd86ef8fa4a1c8696f
2030-4-23,3,1,1,1f31f0714b80ff730afbaa71b62d9233
2030-4-23,4,0,1,2b14dbb32857bb9da16040e12deed0e7
2030-4-23,4,1,1,7ccefc8ccf8e2f4542b98d50406a547c
2030-4-23,5,0,1,c8c9ff767b3f45ca5f12ca8c81ab2f7c
2030-4-23,5,1,1,46526871f4c08d219b5371bee6f85b5f
2030-4-23,6,0,1,be0d7b2c2e56c13e7b64c58a8782fff4
2030-4-23,6,1,1,c6b91003b7b368dacd55b6a59f225937
2030-4-23,7,0,1,30d5b4763a45b3b1b1f4d55e914c84e4
2030-4-23,7,1,1,fad41a760ad7112d3fd93d3e91b8fa84
2030-4-23,8,0,1,99f2e09d702c3141517e2c70fb7ac822
2030-4-23,8,1,1,a287c0ec21b29af809ddab38ee396e66
2030-4-23,9,0,1,99e9dcd18f109ee8adcdd49fa386fadc
2030-4-23,9,1,1,67904a709620d0a5d34df9a6b6fe9b7a
2030-4-23,10,0,1,c5b02d372d6fca45e341c69c726f1ae5
2030-4-23,10,1,1,e1bb8f49453764bc44ae38fa26ee09f1
2030-4-23,11,0,1,a5fdaa117ac168818261c337e3511f3f
2030-4-23,11,1,1,a32b1d48756133e2f97514f74299cf25
2030-4-23,12,0,1,4cd0db1183c5d619d47b4bf110df6932
2030-4-23,12,1,1,d944a41147b5add2743937a12c5d6030
2030-4-24,0,0,1,ff52faf1b1c78d82349f4955557b9b29
2030-4-24,0,1,1,bd59996dcc5114d1dc522650a880e58a
2030-4-24,1,0,1,d7a5e7a65054c9118c1a854f747cb435
2030-4-24,1,1,1,d6be13c6f0e0969934a62398ce06050f
2030-4-24,2,0,1,ac490ad08b86d2a9737bfd1b3707216c
2030-4-24,2,1,1,e3da1c6fd6457d270866d29ac7a11350
2030-4-24,3,0,1,2a993e5cd824cfd6f4a2be8123504ad4
2030-4-24,3,1,1,996c37286c7042e899223706741a9900
2030-4-24,4,0,1,6430b11748e65421e15a92209dfca84a
2030-4-24,4,1,1,e8c210c18c14897d2b0a311b72a84457
2030-4-24,5,0,1,3a9086800bc87ade21a1636bed5bfeff
2030-4-24,5,1,1,c44ae9fe3e37ff682b029208dd6c5819
2030-4-24,6,0,1,b8ac30b5da2828f41a6698b84c07e8f5
2030-4-24,6,1,1,c0728e8129e1c46db6ec15ee9feed3e6
2030-4-24,7,0,1,24c5211f3a8136622bd6c8326ff7762f
2030-4-24,7,1,1,575e167d5df1a7f6c373240809dbefe2
2030-4-24,8,0,1,b077f4dcc8f55a41dd6d643f421eb6dd
2030-4-24,8,1,1,ef33aa59d3e7062ca0d1ed2ee7c4e44b
2030-4-24,9,0,1,0f43766e86a72f595d00893ee032aa02
2030-4-24,9,1,1,950ffc0d8df04473280d3507a3fe543d
2030-4-24,10,0,1,62bd98140969b87c45bbf284172453c3
2030-4-24,10,1,1,9cdcbeb2f06a00634293d358664960ed
2030-4-24,11,0,1,745518404d0589ab7bcb2ba2e7eee38a
2030-4-24,11,1,1,623a087d214d5d4b5f8b0769e176c76a
2030-4-24,12,0,1,aa9c45593ac7729279543f3fac08fdec
2030-4-24,12,1,1,a5dfcd3d0000db110d0e872a5a83dfd9
2030-4-25,0,0,1,6832d6f8d64800e11789236bc66a26e9
2030-4-25,0,1,1,411d1747bcbc774462ed68182efaf0bf
2030-4-25,1,0,1,bf6f6cf18e4b127cc8b1a204a404a0f2
2030-4-25,1,1,1,4311719af7188ec9a66631bf8007d858
2030-4-25,2,0,1,a5950ac489a43add3618828a88fea2d0
2030-4-25,2,1,1,7547412b7c64007f40f6456162db42af
2030-4-25,3,0,1,2c9261d0f7ad275c2c668ed52d5fe437
2030-4-25,3,1,1,7f958ebfd6f01a021cb266e8b0394b0d
2030-4-25,4,0,1,75b006317eb81b811c3f303e52d9a019
2030-4-25,4,1,1,21fc4870d83803ce4405f8f09fa1bd01
2030-4-25,5,0,1,965188fde632961ac40dcb87c1024ed7
2030-4-25,5,1,1,a71682d1fdf7ac8c122461b29b645f68
2030-4-25,6,0,1,609027303764b6a05093f9ee8413dbbf
2030-4-25,6,1,1,a12e980946c97d671481b17fd94fbd3c
2030-4-25,7,0,1,bcb08036e9feb2379ad6bd595b8b48e5
2030-4-25,7,1,1,5d7517f8ac21a2b8b6a6be2c11506aee
2030-4-25,8,0,1,7c9a3790f65bef298309e1a6c2c1793b
2030-4-25,8,1,1,b6a2abff82485a6f083bc527420c2524
2030-4-25,9,0,1,d61753923c178ba60407a4063f8c0378
2030-4-25,9,1,1,8e1526d22eaae602549b341449147dc2
2030-4-25,10,0,1,817b9dcb496bb8c427fd7027c727ba41
2030-4-25,10,1,1,6bb291b3367947d698d323c3c9ac4113
2030-4-25,11,0,1,bb83e2ab74585b45da0ac7bea4e27a8d
2030-4-25,11,1,1,f5cfd0c006734256f7034bb02df8cc43
2030-4-25,12,0,1,67321c7c387d0cd0c1f4476c728e6348
2030-4-25,12,1,1,d4ce67bdf38c8885b9e8d3ca313ac259
2030-4-26,0,0,1,fc093d0512a35e92a49032d39988f6b0
2030-4-26,0,1,1,d8e47dcc137418e1092c5226b3dcb2e8
2030-4-26,1,0,1,acc8faa5a47ed8088501ca44b1c67434
2030-4-26,1,1,1,5e5af1200e60791cbebb20d0031fcdc0
2030-4-26,2,0,1,4169d43389eb54c51693412bf48355c4
2030-4-26,2,1,1,3dd3fb05a4ee2166d1873c8cdb8e998c
2030-4-26,3,0,1,c290bdbad88c0c12dc1777b721bb8c07
2030-4-26,3,1,1,6011075e3f2a83374fc40bace2b489d1
2030-4-26,4,0,1,8f3be0335d887fbc98b5b00fbe3d65f2
2030-4-26,4,1,1,af0a2a20aa3d1dcbc29fb44c3dafa5d2
2030-4-26,5,0,1,1029ad6d7f55698287fca5df86697645
2030-4-26,5,1,1,346e8cee1e9372b149cf727822798106
2030-4-26,6,0,1,7cfb3a7efee380eee738b0f247820cb9
2030-4-26,6,1,1,4a4a63a3d3abea385d5942a0f6548d6f
2030-4-26,7,0,1,3fa569a325fbe46a1574641b0d672cf0
2030-4-26,7,1,1,29f1bf525b9f94a578e4d8f8ab1ebae7
2030-4-26,8,0,1,2af844d224fa04fdc51e0df222c016a5
2030-4-26,8,1,1,7a264d80493a69d01c927b6faa6fb59a
2030-4-26,9,0,1,0dc7ab0b2fb2f44461c11709fff4ea4b
2030-4-26,9,1,1,57fc4c5a31263bb584ed4100c4872c3d
2030-4-26,10,0,1,5e85b345a8e7ac58bce26f15ca1f7ad0
2030-4-26,10,1,1,59b3fde9d97060e19c6b4469dc31bd9d
2030-4-26,11,0,1,eaa2d29eed5a22d55b5b92d3ca8d2613
2030-4-26,11,1,1,59b481ddc91b1e43d50b4d216d407a87
2030-4-26,12,0,1,cc5f559238a9f3e0606e81e5af3eea31
2030-4-26,12,1,1,f1ec732f360292dfd0961555ebf9ef95
2030-4-27,0,0,1,18346d83e1b42cd97e32b60aaded7933
2030-4-27,0,1,1,69b72f5563c0fbb2467187a9f2a0225d
2030-4-27,1,0,1,76d902f468876382306a5905aed16c74
2030-4-27,1,1,1,cfe18c8d14a9c4c46d24608bec0fdf7a
2030-4-27,2,0,1,00decfdcaf9060a78bf9eb41df52339e
2030-4-27,2,1,1,1772825e8dd169089443bb6e20598613
2030-4-27,3,0,1,142ee5b2ecfdff7185f8ac9652163fb0
2030-4-27,3,1,1,28975843e258b61b05321b10e001706e
2030-4-27,4,0,1,c883c054473472bf387c4b31993a43ca
2030-4-27,4,1,1,9d29e24a4d22c7c33ea0aad9b4e47d9a
2030-4-27,5,0,1,17cdc4e395f669634c4a743e3dba9619
2030-4-27,5,1,1,50db551ab585e94263b457579c63847f
2030-4-27,6,0,1,144f96fa923ea012a97c707f49972ca7
2030-4-27,6,1,1,06b640e2de1713e8f019f3cf74b744c0
2030-4-27,7,0,1,cf604a316d25562b9bebfe8502f8d684
2030-4-27,7,1,1,4bd2bf430ec643254352e31e440de8f0
2030-4-27,8,0,1,b0d2e22105257df85900ad14e762fecf
2030-4-27,8,1,1,d71e39686f782d405f6298c690189b06
2030-4-27,9,0,1,0009be8db38428f4d4cb53be3cbb8cc1
2030-4-27,9,1,1,cb0cc8348f60020f4a7fe655391630d0
2030-4-27,10,0,1,8a242d24c128a025d062e6f9633b5a3a
2030-4-27,10,1,1,2f09b09789130711c39c19b04642b595
2030-4-27,11,0,1,a5ba823d7f0394f0b9577ef22457c77b
2030-4-27,11,1,1,56383ed4235a9a15c036688305cb0aea
2030-4-27,12,0,1,28769bf3cc8aa0828b492e44d441496c
2030-4-27,12,1,1,e96e9ac4e3fcbb7fca23f66d4526403e
2030-4-28,0,0,1,be7ff8146f88d880ca32a1731c2a64eb
2030-4-28,0,1,1,36ed17e5bfb62a2cf74dc8674b228b19
2030-4-28,1,0,1,dc707f75afa5313500a87adc1cdb53c0
2030-4-28,1,1,1,2543efade095a0d9525a03577893aa49
2030-4-28,2,0,1,746308b8d809ec44d872f989edc8dfd1
2030-4-28,2,1,1,2307ce4e8ad991b807104324d0a14bc2
2030-4-28,3,0,1,13c0c809d20d168b326a7c5f3ec7d9f2
2030-4-28,3,1,1,81a8457e521e58778fe3604f8997e1d0
2030-4-28,4,0,1,5b26ca3152401c3f8b070ae28c224a2d
2030-4-28,4,1,1,04bd157433fe9ff378b88bfc15f08e58
2030-4-28,5,0,1,a66e44a59d2c925e5982d04e5f2924b0
2030-4-28,5,1,1,b96e4c3082415a4250f1b4d3e492dfd3
2030-4-28,6,0,1,d9013cb037ea7ef13bdb5d2ca34a91c6
2030-4-28,6,1,1,e7eb59d2b9bdd1d4b6d72d24c7e8efb8
2030-4-28,7,0,1,eb5894f4f3826df2155a7aa7c708ad23
2030-4-28,7,1,1,07a5f9a658afd291380a9bf7e74702a5
2030-4-28,8,0,1,01cabdf969cf3a064413137ec1e12b5d
2030-4-28,8,1,1,511759836e603fcfd64487f74a3ac952
2030-4-28,9,0,1,79800ad11bf8a9696db9b8e2abcde2d3
2030-4-28,9,1,1,776dddb02cb5fb85a703b2b9aaf65fb3
2030-4-28,10,0,1,a667130d90e599674337f4559453aead
2030-4-28,10,1,1,06e0168d75585ab32d9ad242a0dddb84
2030-4-28,11,0,1,abf7c067d02ed5a39c06127f994eee0d
2030-4-28,11,1,1,e90bcd75f98f0e9ee5c79726e057eeb0
2030-4-28,12,0,1,d5ff5a2d3d4b28182f728e4b486263a1
2030-4-28,12,1,1,91e743ce138b64558c3b0fd478cc60c0
2030-4-29,0,0,1,ce80f57662ca0424ec21c88efcf454a7
2030-4-29,0,1,1,3c6992380e71815d7998469d1b788256
2030-4-29,1,0,1,7c4008140d44371ca74bdd58449755e4
