1993-4-8,7,0,1,bc2052249c5915779f6c8865b3fdce6f
1993-4-8,7,1,1,eceebb01e38a90f61eaff12b9bcaf880
1993-4-8,8,0,1,c807b3c439249fd57abe93aa359f4b00
1993-4-8,8,1,1,2ae9fc721a27632a09e88490e4c58ac4
1993-4-8,9,0,1,f526ab23ab95403e121c66106b8b6f95
1993-4-8,9,1,1,67237004ed790a8b47e7e7b57421821a
1993-4-8,10,0,1,370cb04d93b7675ce69bac5e20366626
1993-4-8,10,1,1,052cec6517798abc319c9379692b82f6
1993-4-8,11,0,1,41a5937cc9f2e4dfe51bf0a53d0d5753
1993-4-8,11,1,1,c88bb3590921f179a518d17c6ae83279
1993-4-8,12,0,1,09bdb398ab46ca4ad23bc79c79f2942c
1993-4-8,12,1,1,029a6ec2452461d0fd80e4b2dea44a70
1993-4-9,0,0,1,f940fd182a9d9d898f39726876fcde07
1993-4-9,0,1,1,614cd97454ee64ca1e036d2f2cd3ce95
1993-4-9,1,0,1,fe200c183954e3026b45b0f9c496f5bb
1993-4-9,1,1,1,175b88b6788ee7e1befce66518fa91ef
1993-4-9,2,0,1,048dde9ca8d3cf0a216d1cd07ffd2d6e
1993-4-9,2,1,1,11aec5a9c205a08874e607ed36572777
1993-4-9,3,0,1,061889848c575ba70258e41c992e7c78
1993-4-9,3,1,1,31ef590f728fb1b072f0fee8295a150b
1993-4-9,4,0,1,cf815a55918f9436bb6efba0be0f4a62
1993-4-9,4,1,1,1f6575482ab948c851a6c8f675ac0c24
1993-4-9,5,0,1,ee2736f716c4a46d9ea21016efdafd95
1993-4-9,5,1,1,1a6da997eb3c76e976dbdf5a44858a13
1993-4-9,6,0,1,a38aa980a1b91197878ea7ab122eb366
1993-4-9,6,1,1,84d08899a913af460397fa266c75ee12
1993-4-9,7,0,1,5221fe91f9c3328ef5ad634a925bffcb
1993-4-9,7,1,1,222599d65b929aa5c7eb005a9ad78199
1993-4-9,8,0,1,69067012b049e8065eb81d5350cb9782
1993-4-9,8,1,1,dc1fe0fc6b087659e095ce7e1ec8ae0e
1993-4-9,9,0,1,6d79bdefb1b5951aec8a829663de3f5e
1993-4-9,9,1,1,f758a38c7b2beaa2b0ede634099362bf
1993-4-9,10,0,1,fd02d4545339fe9bcfa878b111359ef9
1993-4-9,10,1,1,f42abba30a8b7ac4fc9a15988b53cc3f
1993-4-9,11,0,1,bea7c516806ca2283a5089e4294bd3be
1993-4-9,11,1,1,55403fe90e721d9ac1cf14b1f3bad8ba
1993-4-9,12,0,1,98b621597424d1651c1a8b4695763a32
1993-4-9,12,1,1,03da154c809241560af3360bed9ec38f
1993-4-10,0,0,1,387710d79fed69d05025fd5b763af41d
1993-4-10,0,1,1,eccf0e4078379cb2629b7da02e93e49a
1993-4-10,1,0,1,e9b26a1f7be984369f5cf042ea3e4e0f
1993-4-10,1,1,1,9f43c192f30a3c8426a412dc7149f46d
1993-4-10,2,0,1,d6dcee8d04ebc987326e58a8ae48563f
1993-4-10,2,1,1,b7aa147a9731c610411d3e55daa9e854
1993-4-10,3,0,1,9f8fd1440cbe146306b2b64f5cad376b
1993-4-10,3,1,1,ba74088fc685b3d5dfe7e00ca48a7614
1993-4-10,4,0,1,ff820bfa9d84748df822e2e9075f44f9
1993-4-10,4,1,1,1eba645844be0bf491ee99dace86849a
1993-4-10,5,0,1,5428ac8d35b4c92bb9df81817f738996
1993-4-10,5,1,1,37b30810a3d48ff779290a2d454bf17b
1993-4-10,6,0,1,49d8244a8d59ab4f82726d1b30cf053d
1993-4-10,6,1,1,86fb0516d241b3fc4ef511aa0bc5c699
1993-4-10,7,0,1,f331679ff3543c96e004616b4cb663af
1993-4-10,7,1,1,735fc91866dbe0b336b055305ba45245
1993-4-10,8,0,1,4faa33153c1d8155491b55bc856e057a
1993-4-10,8,1,1,6b79f8e5083fbb409b07bbca356318d4
1993-4-10,9,0,1,2a0176e96d1157012fab02bc0c4a863d
1993-4-10,9,1,1,7e805f2f2dbaa9b7d95f4228b2838857
1993-4-10,10,0,1,a36a8b5dc53f922582d2db548ca30ea2
1993-4-10,10,1,1,6ae6810a0562c5058da151227c22f370
1993-4-10,11,0,1,49620b7807ad5d2525b4cad8f4a67073
1993-4-10,11,1,1,f1f296af1fa7018f851ce128e088ea99
1993-4-10,12,0,1,428e3e7dd987ad5e53bce8e386cf52db
1993-4-10,12,1,1,7659a02e4e0e931e84d8fbdded31838d
1993-4-11,0,0,1,16be3751f79c97a0e9ad0198b8a9319b
1993-4-11,0,1,1,5b84530c2d0ef9639873ac76c1150478
1993-4-11,1,0,1,c33028393221c3af937a473519a5daaa
1993-4-11,1,1,1,e683280678b0b6e437eb53a57dd0877a
1993-4-11,2,0,1,ed51d4e9fb4d497f83e27ca35f844c99
1993-4-11,2,1,1,759c0df35f1d7bcbdfb806675a5bb387
1993-4-11,3,0,1,acd506ad58eb2017e035533f98f3c5ff
1993-4-11,3,1,1,7622c9dbfe4a5c91dc23fcb58953e7db
1993-4-11,4,0,1,7a691c5c2e49e690fa1983478aa7d224
1993-4-11,4,1,1,12f719979b4d1d665221dc9875ec63ad
1993-4-11,5,0,1,7185e4f74f21d6453a2d7139e81df2db
1993-4-11,5,1,1,bdc311d1f78ff5d7a8b9f71445f6df21
1993-4-11,6,0,1,ffc2478d2d2aefffad00fe01dad1a938
1993-4-11,6,1,1,7a0e08192a25699e9c77d5c6cb38426d
1993-4-11,7,0,1,66d4f760e4ac751794a2aeb63728979e
1993-4-11,7,1,1,f33858e16f5b91c23eb4c2950a3f04c6
1993-4-11,8,0,1,c62a61d0c52c4ef96b9e5ade087e431b
1993-4-11,8,1,1,f9670c3d3aaca037936770910d3c5853
1993-4-11,9,0,1,09502dfd6c02c537b34ffe77f5b33176
1993-4-11,9,1,1,75a4d72e2730d45efe684c7d29f92200
1993-4-11,10,0,1,1d3cc190c20c320047b883123f26299b
1993-4-11,10,1,1,7ac2249890364b08891dfb182922e07c
1993-4-11,11,0,1,2f90a5a20f07fead7acc2679a7b5182c
1993-4-11,11,1,1,a42eb271c91d1b9c45ec36e81e797256
1993-4-11,12,0,1,a7515a6e11fd51a619a10f13eabef29a
1993-4-11,12,1,1,bf33544f03c199cf1e787761bd436171
1993-4-12,0,0,1,5f5e91d11c4e0729cc277b65ffde2404
1993-4-12,0,1,1,3742282b59beb0d48e5a1b78dc230225
1993-4-12,1,0,1,2c9ff70295e40cf630c10fec377f8f91
1993-4-12,1,1,1,21ac0b85b65c45c6352116b0d3a2f9a6
1993-4-12,2,0,1,b94ed3292347111544dd82bc7d48ef61
1993-4-12,2,1,1,8d0398f69b1ae46bfecb02a79d83ba52
1993-4-12,3,0,1,98fa2e33c3f857b426c2a56a3b786e3f
1993-4-12,3,1,1,991db14dd4c59f43ed97f3b72b57f397
1993-4-12,4,0,1,01090e8f989f08d2da2557fc0832b4ff
1993-4-12,4,1,1,01f410bb783e312d29c5830de9cbbbcf
1993-4-12,5,0,1,805be6256666a395f0533cdf956081d5
1993-4-12,5,1,1,923d44186e047c72cffcf2ffc2d7e1af
1993-4-12,6,0,1,5592614a8eafceec16c9a3e60252a71b
1993-4-12,6,1,1,4a6e6a64d61e20041a0fd1dabca7e285
1993-4-12,7,0,1,5c598f376860a92257bb3a61378c440e
1993-4-12,7,1,1,863490f92f30ad20a0b2a56aad90dd62
1993-4-12,8,0,1,d49abcccff0829d71033d29dccc38456
1993-4-12,8,1,1,7657462da4d684c6841749688d51e117
1993-4-12,9,0,1,d42c3a8e80052c0545d0385995179de4
1993-4-12,9,1,1,ffe2d20e00320788dfb050a3fa211a23
1993-4-12,10,0,1,b4422ec697e20ae84d13f9741c489aa0
1993-4-12,10,1,1,6b670bf442c89f592617ff568f184a6f
1993-4-12,11,0,1,4061b7ae0d4aca7712ea53214ead007b
1993-4-12,11,1,1,ac49306fc6c1299ed6538e155141f2f8
1993-4-12,12,0,1,695333c65aa9d487691672941491ac34
1993-4-12,12,1,1,d3d237c2d01b4134e477e5b34e97b596
1993-4-13,0,0,1,3a97dff60335bc0e5bb1d15238fec604
1993-4-13,0,1,1,55bf3f84187555e87a4b08a39660245e
1993-4-13,1,0,1,2e164bc92d20d1031fb11b10a9431f71
1993-4-13,1,1,1,df17213d5c3419994d426c841fba4ff7
1993-4-13,2,0,1,ffbe18de4aaf365c6dade60eca6349b8
1993-4-13,2,1,1,f093ebd5b6e8f9029f63fc40b5473013
1993-4-13,3,0,1,e533cffde605b53436d5af1dc5cf5874
1993-4-13,3,1,1,c4cc6b76e1e595cae43b3eaf479da9aa
1993-4-13,4,0,1,056b63775da0e35a9035f42edc2aecba
1993-4-13,4,1,1,4e33f622cff890c47085cbc9c84bd0d8
1993-4-13,5,0,1,5cb42fc2afedbb9067e5ed8868162001
1993-4-13,5,1,1,49720f99a1e8b8325f6f30285defd8e8
1993-4-13,6,0,1,ea5e1351ae6dfaf65cc23a0155ad156a
1993-4-13,6,1,1,8e89c0778498e7cf7fedb33f44f5dfcb
1993-4-13,7,0,1,2600223a29ac9eea6cdb7c46baae53c1
1993-4-13,7,1,1,65be32ba12d754a42847446db1a2660a
1993-4-13,8,0,1,9032e5dc1148e31f469cfa0875cb456b
1993-4-13,8,1,1,f50b049af4b74e8611680557ce1fb7f1
1993-4-13,9,0,1,481031c4f144490f6b0464d86a11b2a4
1993-4-13,9,1,1,36353c1c367ab105d39f005bd3479953
1993-4-13,10,0,1,4307042937690c46ff0d7c4f19122c0f
1993-4-13,10,1,1,b424908ae035e00c89e7c236b07620ad
1993-4-13,11,0,1,184e259c1f8407e8bb3387f73b14721a
1993-4-13,11,1,1,9e12568e1f810183be61b6da50ad8053
1993-4-13,12,0,1,0c3b0b5ccb2ce174cafea5ab963e45fe
1993-4-13,12,1,1,4c1ad2d8a88b3a441802e2bed6cc164b
1993-4-14,0,0,1,c560c50174b4011267618be13684b93f
1993-4-14,0,1,1,54ac00649e267c51d46850de5afefb5d
1993-4-14,1,0,1,4413465390ed3a432ce55e5131471373
1993-4-14,1,1,1,f9bbde08b3db631bc4fe310cc1691a10
1993-4-14,2,0,1,eb62df6698ac3563c099ee70bb94b1ea
1993-4-14,2,1,1,fd9206e03135316e7c8e2c4da3a53362
1993-4-14,3,0,1,a619770f49c6202c3f167f2f9dad0445
1993-4-14,3,1,1,353a4b3d0ed3d4e2ae5cc62f14cf62d5
1993-4-14,4,0,1,fb318801b74fc560cf6e9a9a53f97ac2
1993-4-14,4,1,1,b1b9bff74a98a01734e47fe340faa1c2
1993-4-14,5,0,1,e1b6e9259b49e2552e51481e2777f188
1993-4-14,5,1,1,d8d2860e8024e7ddad1e7b6519ef54fd
1993-4-14,6,0,1,785971f6d8ea6a93d66aa112b97852c8
1993-4-14,6,1,1,bf1c89227a9d121345e2e43cf8a2b7e2
1993-4-14,7,0,1,cd774129c5df52f66b6f1ead93a2a5c8
1993-4-14,7,1,1,251e782bc8a3b27aad99e9eab113141d
1993-4-14,8,0,1,497ac95e95888512d8bc329ac158e594
1993-4-14,8,1,1,8d5b094205bfed0c7376122be45f031a
1993-4-14,9,0,1,9fd507a57fe04bd03ffaadd83ae2b63f
1993-4-14,9,1,1,be55bae7bc8dffe6d16d1e6dfe990126
1993-4-14,10,0,1,fc95983b4bfb4a7a4ee7e97fc29cd86a
1993-4-14,10,1,1,218860087aaec15c1d90410af01bb176
1993-4-14,11,0,1,001406ed2dd3b08b39aa001b308222f5
1993-4-14,11,1,1,6a38489ce2f84033e3513bf028a1579b
1993-4-14,12,0,1,f08042097df918b1447a5e8dc91d92f0
1993-4-14,12,1,1,b42d7c9922e205d40fcf1c303447a46b
1993-4-15,0,0,1,e553255aae8236c94cfa09bc8ef58e60
1993-4-15,0,1,1,a6fc7a1a9a70cfab26dd852ad50880ef
1993-4-15,1,0,1,855c8b3048a02b8ff2f00a0da527bebf
1993-4-15,1,1,1,fc7292de1df100036c68bf9b1e9a0068
1993-4-15,2,0,1,9bc97d039eb66aa470745c6fd4b80d69
1993-4-15,2,1,1,b3b8512ce36366675575b8163126e272
1993-4-15,3,0,1,87a60502ef0fe69c9f9ae903e869c1b3
1993-4-15,3,1,1,3088235c24ed2e41d928584b65e5f1e7
1993-4-15,4,0,1,d14107dc01bf7c59a4181a75c62ee6a9
1993-4-15,4,1,1,5ab77363e8fc2182ef05db09fd282a59
1993-4-15,5,0,1,0642c9be5bccaa3552a52ed274d619a6
1993-4-15,5,1,1,143756672c8891ba138254bd0a655b45
1993-4-15,6,0,1,990f579cd651fd98c5bbf28cab587b73
1993-4-15,6,1,1,2f3ffd880d01bce5bb80acf5f31b95de
1993-4-15,7,0,1,7976720222b8dd70ef6ee47a73b6e024
1993-4-15,7,1,1,e8f028de8bb098fde39162b547471772
1993-4-15,8,0,1,1a086361266df61a0130628fce67fec1
1993-4-15,8,1,1,cc540744f556e01f8760ea4389175fa4
1993-4-15,9,0,1,bce55e99e257688e51de8e7783581f45
1993-4-15,9,1,1,a4f39e920b082570efde7efc985c0090
1993-4-15,10,0,1,71d9c1fb45d0a9624cde884876cf539d
1993-4-15,10,1,1,dff89bf23d530d1131fe1791a75bc9dc
1993-4-15,11,0,1,8c94f975a015d9c4e5a1c1c5666f4ab8
1993-4-15,11,1,1,6ee56b50faed7594d979cc67e4b89bd8
1993-4-15,12,0,1,7332bca80757550e6702d7203b9b7810
1993-4-15,12,1,1,b6032fa842995362ee558186739d2b47
1993-4-16,0,0,1,e56b0842f92fe109c8837951349a6c53
1993-4-16,0,1,1,709ca91e7b8a23ec63048ec20f1d148f
1993-4-16,1,0,1,ea73e672f4dafe3fcd610ecbfa3ea633
1993-4-16,1,1,1,69195351187b54f7bcb472b5b9ccb628
1993-4-16,2,0,1,fc84684da76ba2f82667ec5f03a313df
1993-4-16,2,1,1,3c13bfa4b59e121ee34bc058ed9d6f66
1993-4-16,3,0,1,3997f4f4814e4075bdb575d1b8bc358c
1993-4-16,3,1,1,2039c3f519b620a678b653d02337c0a2
1993-4-16,4,0,1,d885e6ae2a835229da151bd46c675a95
1993-4-16,4,1,1,d3f5044ebcb0b795be73508ff7c436e6
1993-4-16,5,0,1,35827364d6e0ac61e23dc3a1426b5a49
1993-4-16,5,1,1,100141d9aa796d37da48026db8f75d83
1993-4-16,6,0,1,be4e8874e6a5c65e9deef97af2d10539
1993-4-16,6,1,1,fe006bb0e09209b53feaa5cb320f859f
1993-4-16,7,0,1,3758d18bd95c6261b61b09bf84520a00
1993-4-16,7,1,1,765adbef3c369de76591acdb95a95fcd
1993-4-16,8,0,1,5762b3f93b5c2ab2612d784127b24bd6
1993-4-16,8,1,1,1831bd0d06b653a9e0129fa2b03986b8
1993-4-16,9,0,1,171855e72aef8df1d20140e531b92794
1993-4-16,9,1,1,93a772aa52de28aac0674ba554a48fac
1993-4-16,10,0,1,8ee2c20829786917c1b39a68705f6c41
1993-4-16,10,1,1,7c5e18ae4fb373e7626ddf9dc82f8692
1993-4-16,11,0,1,73833d82b3c3e879ef2338987da19bb7
1993-4-16,11,1,1,80aa3214c011f2955b51cd2ecd479e42
1993-4-16,12,0,1,c9b365e13dbc51df73c7ab4f47bc923b
1993-4-16,12,1,1,a7deff4765cbe4bc5c44ac6eef30d8ff
1993-4-17,0,0,1,8f4ebfc6005faca5db91fdc8dd515b9b
1993-4-17,0,1,1,59a994ff3c866c4c24d4af01ad603480
1993-4-17,1,0,1,9e54f856f502da7d7a4eb6c4b1c350ec
1993-4-17,1,1,1,ee697c12283b3311c610804a46f3a38b
1993-4-17,2,0,1,561b341a66ab4ed30ed10e4a439e662d
1993-4-17,2,1,1,db054fbcb45137680c1191e62d73e4ef
1993-4-17,3,0,1,4cbdd6e14d31d5ae875d25366f1a96d1
1993-4-17,3,1,1,8d0c78367ddc41b393658330b874f058
1993-4-17,4,0,1,207c5f8e5368cf2b9860da8a4e7c729d
1993-4-17,4,1,1,34e737bfaa3574f9beca487be4b6f74f
1993-4-17,5,0,1,456ecf4117a45325b48e727c01800665
1993-4-17,5,1,1,5978da5217f50e9254b2cb991e73104d
1993-4-17,6,0,1,1a9c82b0506d917969c3d80a6836d650
1993-4-17,6,1,1,b41c707df2bdb7e07fbe73f2682bf52c
1993-4-17,7,0,1,e5105dc29177c83d74605d5201a75e7d
1993-4-17,7,1,1,0d7d75ad4a3de729b5a8a588c96b6f2a
1993-4-17,8,0,1,88823bc72bdcea59c68d8ed309b784cc
1993-4-17,8,1,1,cfaada33478ce361af9feef4b9bbb39d
1993-4-17,9,0,1,b5c758e278eee3791900892cfcbff6ee
1993-4-17,9,1,1,7508b3cfd22a20b77853b22b2bff0514
1993-4-17,10,0,1,a3f9a683e50374bb93705dc4ba795507
1993-4-17,10,1,1,bbed0065922960c5d2f7f13f1ef9c0f6
1993-4-17,11,0,1,5d860a88a99ca163ece33f28d1009ccb
1993-4-17,11,1,1,ef0500fd839813a47a27e12c8cf20655
1993-4-17,12,0,1,edbdc63e6633c2cb2bf28bb381d64e57
1993-4-17,12,1,1,530ca69108b577cb6edc8596946a23c2
1993-4-18,0,0,1,af5594769104b2cee8895f972851a9ba
1993-4-18,0,1,1,97e9a486c08a5dcb399e601f3c3aa304
1993-4-18,1,0,1,16cc9c4fbcf2d824e298cbae94180728
1993-4-18,1,1,1,12477ad60590726a3440dc3dfd3e2275
1993-4-18,2,0,1,0f3849239f2bf76731ecd4a82919aaf5
1993-4-18,2,1,1,70280e8fca62a9f17aa6c3345798fbb0
1993-4-18,3,0,1,747e33082418915baa7f875b5f173091
1993-4-18,3,1,1,1d3b8c29173d6549acd3a2ee7d7410cb
1993-4-18,4,0,1,646804ecfce1a7ad6b93792a325cf96f
1993-4-18,4,1,1,b04892e909764ebd6bc0241f2ca00a82
1993-4-18,5,0,1,3e9e82791eab5a5002df9db6a8285825
1993-4-18,5,1,1,a01eeec1833d0895fc78773425502e5e
1993-4-18,6,0,1,42aec7057250c9945089f196a58c5d81
1993-4-18,6,1,1,b0c2c2188fad0d062f8587f4531a0624
1993-4-18,7,0,1,afcc00d04c558b99ef8b96e72ada4fe7
1993-4-18,7,1,1,474919dcfa6cb7b9a93b9bbf7fea25d3
1993-4-18,8,0,1,d01dd109deffeb5b66125d5b7a20d95e
1993-4-18,8,1,1,745800e29240d7dcfedfca76644d166c
1993-4-18,9,0,1,ba306d8c5c45feb59efadb120d8a27ef
1993-4-18,9,1,1,f47ed82627c6bd1f457b6712dc41dc33
1993-4-18,10,0,1,2595911d59eff77d7dedbbe85330d28a
1993-4-18,10,1,1,981aad1811755df4aed1d76c15a0f0da
1993-4-18,11,0,1,139362bf70915dd15b28b2e87f3cdb2c
1993-4-18,11,1,1,e6eca0460cab9d366a050cd18bd3f50c
1993-4-18,12,0,1,8d31c80c263bf99d290c5966a4428684
1993-4-18,12,1,1,bd739ff63e232c24bfa9ef7122d3ef4e
1993-4-19,0,0,1,4ed4ba12e1aa096fb1e63e9c786ee128
1993-4-19,0,1,1,7078a3dd48f3f7a8d6b3ee943c4b1fb5
1993-4-19,1,0,1,9240b8e99477d1b3e737a35252e96737
1993-4-19,1,1,1,eba775fc55b893f01115c3319c70c574
1993-4-19,2,0,1,53d8a7cd98c0d0c12541b2b2ae5d5f23
1993-4-19,2,1,1,f6bbe4e4f66f8565cbb8abfe1fc85095
1993-4-19,3,0,1,b4a7172abcbecc9bb5bf1905ce12a041
1993-4-19,3,1,1,61f60fd3ef6f64d980ccae751779b62f
1993-4-19,4,0,1,0e62dd2914f6d0a4e992357fb7fa6138
1993-4-19,4,1,1,debc444de1ec6b9a8cdb06e2f0274355
1993-4-19,5,0,1,b9bc9fad94f73f097258acf26f54a02a
1993-4-19,5,1,1,be295ee9b08db9bc8962e83d1a9a52ba
1993-4-19,6,0,1,a537a6e8819d5354372df0c4c29121d8
1993-4-19,6,1,1,eb473ae2935839892708e00c3e9d473e
1993-4-19,7,0,1,25db38530837363ed7a4cf3c55b2cdfe
1993-4-19,7,1,1,dbce86561445b6b641035ae99160a05e
1993-4-19,8,0,1,8af068cb8bb2bccb790a9b44c6b3b874
1993-4-19,8,1,1,1333d3c95101f078c57eef6bc8740fd9
1993-4-19,9,0,1,918996081604b23774f2ae00f1e178fd
1993-4-19,9,1,1,fc9b3f97e93b3b302867140cbc6a1013
1993-4-19,10,0,1,e87640fabad67e6b8c2ea08edb214797
1993-4-19,10,1,1,ac2fe1fc69a2a69d5a1a20bede271dbd
1993-4-19,11,0,1,061ea06a0ddc89f1ce2855f28fd9db32
1993-4-19,11,1,1,37960feb230793f1f39b608eb95a5f7e
1993-4-19,12,0,1,efdc7f9c26ec2ad71737de33b83ac25d
1993-4-19,12,1,1,c71623fae2fabcefeea53fff74042339
1993-4-20,0,0,1,1dc928f223856074e54f059e0fc9e294
1993-4-20,0,1,1,2ae2bc97137d14f3f7dcc97624d408f6
1993-4-20,1,0,1,b58895f48f0b7ceccdc40195ab1023b4
1993-4-20,1,1,1,dde369f7899889b0502ef50db5d59dd6
1993-4-20,2,0,1,407e5c44155417a1580b8191f1258939
1993-4-20,2,1,1,4e736dab073929d7dffe26c46d746951
1993-4-20,3,0,1,4cbac717373eaf549050aee29119907c
1993-4-20,3,1,1,76494036f3394ae0dcd1f17f7fa38c93
1993-4-20,4,0,1,e301ab0ed3ea85e7d6e9f07f3a112149
1993-4-20,4,1,1,ba532715cee183018a65925bbf1938c8
1993-4-20,5,0,1,668b48eea86b3e4f4bd840ee573b0fb4
1993-4-20,5,1,1,f9ac6640eeaee8f8c9e624f9f1b13095
1993-4-20,6,0,1,0216e67e52a684ce1f8e6308116b376e
1993-4-20,6,1,1,4fb8a90ea866bc26b8072a1b06aac005
1993-4-20,7,0,1,8218ea010da098cc7d47eaf00579bfc6
1993-4-20,7,1,1,db77596854c95848e0d4c93b3aac4186
1993-4-20,8,0,1,0bfa92799def73f07fec070bc7e8ae73
1993-4-20,8,1,1,9684c353c340075f6c6fc72f887339e3
1993-4-20,9,0,1,d24c6db3dbe948c4e496b06fb85575a7
1993-4-20,9,1,1,31e7e3bc479f0c8b9c1a71488ffda951
1993-4-20,10,0,1,f36b9c5add8e31a21c9a6756a67f45f7
1993-4-20,10,1,1,ddfd5800b5a0b7202af46c13e72b607c
1993-4-20,11,0,1,524fca6923f52e309a50dcee2cdc2373
1993-4-20,11,1,1,b4b3d7fccde722298d36db1659c66f67
1993-4-20,12,0,1,b30200483e022e16a61602401e6e8ddb
1993-4-20,12,1,1,ed63bffed4da0b87ecf51f3e94951b82
1993-4-21,0,0,1,250fb58d2a97bddf08e214c48a9cccb9
1993-4-21,0,1,1,63b5eafe7304dbb7f59ab3041e46b213
1993-4-21,1,0,1,2383aeb3cbc764e086edda7f7b8b6691
1993-4-21,1,1,1,e6549bf4160369a590a2bef58102ee3b
1993-4-21,2,0,1,455c57545015bfbe05400d76436b8ff1
1993-4-21,2,1,1,a579cdb8d2063e7115d92b73996a62ff
1993-4-21,3,0,1,0b88735036c879f8fb47335d806deb44
1993-4-21,3,1,1,8bb91a0f18d728efb3ee1387c25025be
1993-4-21,4,0,1,8e34bd833f2d80c0255cc23fd865e6f8
1993-4-21,4,1,1,8786115d3ace4a1459febb6232165d93
1993-4-21,5,0,1,85e388f9e37b8469802f810322802420
1993-4-21,5,1,1,61b88121684660260c1733c32932d9f0
1993-4-21,6,0,1,234e81285d5ea75f6d8ea4f0034870be
1993-4-21,6,1,1,6a36ba2d9dca76bab59b42fb415cb5f9
1993-4-21,7,0,1,c8dbb3a5fa32fc30b5934a2e3f771053
1993-4-21,7,1,1,bccc2523a987709200d333cf7588564f
1993-4-21,8,0,1,1190145a9d6a3a256d873865486592ae
1993-4-21,8,1,1,db0efc2d8a3bd43d0da86458d5ed2d42
1993-4-21,9,0,1,c6d497f95ed7f6a1ac1c4f8fbeff15d9
1993-4-21,9,1,1,8a62ac7db76ac20312948154a3e64d01
1993-4-21,10,0,1,3fdd8339d16e9fd597b85e72759fbd74
1993-4-21,10,1,1,84f720b5158e10800c8690f37d65465e
1993-4-21,11,0,1,01ab0d3d8b3c799f292e061ea8897121
1993-4-21,11,1,1,28f75c27e0b4a853afad28bacfb35bdc
1993-4-21,12,0,1,c1f8673c81a3541b3dbc92db68c78856
1993-4-21,12,1,1,21f9fe1537228498af11d376e6a83e58
1993-4-22,0,0,1,9d80da9a95666b79cae923b3af61d2bb
1993-4-22,0,0,0,9d80da9a95666b79cae923b3af61d2bb
1993-4-22,0,1,1,fff9b8066563187ba7af9f5ed8b00443
1993-4-22,0,1,0,fff9b8066563187ba7af9f5ed8b00443
1993-4-22,1,0,1,ad54494bf9e2620e81e5ef4e599fc1f6
1993-4-22,1,0,0,ad54494bf9e2620e81e5ef4e599fc1f6
1993-4-22,1,1,1,8cf7267c3900858cc8bad405a4e69ac5
1993-4-22,1,1,0,8cf7267c3900858cc8bad405a4e69ac5
1993-4-22,2,0,1,2e7aa1d495685f75186d3383d4e4208c
1993-4-22,2,0,0,2e7aa1d495685f75186d3383d4e4208c
1993-4-22,2,1,1,5c10acb30565d4f8369fbeaff05c46c6
1993-4-22,2,1,0,5c10acb30565d4f8369fbeaff05c46c6
1993-4-22,3,0,1,c7cdd0e317a27be560c9b1c9f5fc0f46
1993-4-22,3,0,0,c7cdd0e317a27be560c9b1c9f5fc0f46
1993-4-22,3,1,1,2c70eb017bc2a540960b94e27f25fe92
1993-4-22,3,1,0,2c70eb017bc2a540960b94e27f25fe92
1993-4-22,4,0,1,ec0af0f3a6c06805c2e3eca16e021892
1993-4-22,4,0,0,ec0af0f3a6c06805c2e3eca16e021892
1993-4-22,4,1,1,c9af7262182211a89925771706e66ddb
1993-4-22,4,1,0,c9af7262182211a89925771706e66ddb
1993-4-22,5,0,1,73e4fa20118e7edb81f2e0ae680b02ff
1993-4-22,5,0,0,73e4fa20118e7edb81f2e0ae680b02ff
1993-4-22,5,1,1,0a19d041a00c8dc229fb04e0ca540b84
1993-4-22,5,1,0,0a19d041a00c8dc229fb04e0ca540b84
1993-4-22,6,0,1,211f5cc9e95e5c0d526c44a981491475
1993-4-22,6,0,0,211f5cc9e95e5c0d526c44a981491475
1993-4-22,6,1,1,290078df7d49dd859859628ebde54e2a
1993-4-22,6,1,0,290078df7d49dd859859628ebde54e2a
1993-4-22,7,0,1,a6a3b36702260887445fb816fd61a3a9
1993-4-22,7,0,0,a6a3b36702260887445fb816fd61a3a9
1993-4-22,7,1,1,85075106a0bef26e0760f0b467efe1a4
1993-4-22,7,1,0,85075106a0bef26e0760f0b467efe1a4
1993-4-22,8,0,1,2feb952c5202c1bc2378490dbb69aa28
1993-4-22,8,0,0,2feb952c5202c1bc2378490dbb69aa28
1993-4-22,8,1,1,c05dbc1394c7ca70733a28263a9dd936
1993-4-22,8,1,0,c05dbc1394c7ca70733a28263a9dd936
1993-4-22,9,0,1,1f9fa767a7ac8c96cf52fd4268c45c50
1993-4-22,9,0,0,1f9fa767a7ac8c96cf52fd4268c45c50
1993-4-22,9,1,1,0c5e98e8e4b45ee4570644436110d3b1
1993-4-22,9,1,0,0c5e98e8e4b45ee4570644436110d3b1
1993-4-22,10,0,1,b5cf61a3d603a37dbc117d28a716b75f
1993-4-22,10,0,0,b5cf61a3d603a37dbc117d28a716b75f
1993-4-22,10,1,1,423607ef2cfa83eed0e92e321d9e2527
1993-4-22,10,1,0,423607ef2cfa83eed0e92e321d9e2527
1993-4-22,11,0,1,edc566deff2a2247ea4e202a75a5470e
1993-4-22,11,0,0,edc566deff2a2247ea4e202a75a5470e
1993-4-22,11,1,1,9f7429e65c55647f6f881fdc1de3167d
1993-4-22,11,1,0,9f7429e65c55647f6f881fdc1de3167d
1993-4-22,12,0,1,19795e60981581bb515baff3342578b0
1993-4-22,12,0,0,19795e60981581bb515baff3342578b0
1993-4-22,12,1,1,16c8058beec513955d9f9163acce78bd
