2018-4-14,0,1,1,ff616fa770a4166b998afba4ac3f3512
2018-4-14,1,0,1,2b51a9db589ea749cd71cb33402eceec
2018-4-14,1,1,1,3ea0cbf0cd08ec6af6bc0893828b00ba
2018-4-14,2,0,1,20d84257b0fb27469d0546bcc0791d2c
2018-4-14,2,1,1,0749ca7d83dd833b79f7cdc69e77d776
2018-4-14,3,0,1,a8230279556f8174b965b45e5045c85b
2018-4-14,3,1,1,cf8172c72297ec15d826efd1e464f2b5
2018-4-14,4,0,1,6eef68eef49ed27253b7213a4fde2ea0
2018-4-14,4,1,1,073f77cb1b71e81e74e1fcfeabfcf146
2018-4-14,5,0,1,753caa72b465d7f7cfef2ac33c84594e
2018-4-14,5,1,1,10e95d9a6c2a1d6197f26793819fd3a7
2018-4-14,6,0,1,7d069d89dfbf2d9658a204f0e57cd9e8
2018-4-14,6,1,1,83953294419e1af178d37195448a3b30
2018-4-14,7,0,1,12b0a16a44b63913fa2d6f401a9db565
2018-4-14,7,1,1,f38717be52619766361fb6063b26c6c5
2018-4-14,8,0,1,aea87d192ad70ca572228481f5360a17
2018-4-14,8,1,1,ad2088e3c7976184a09740d57743cfdb
2018-4-14,9,0,1,397c5b3c27eb6829b9b437686c4e744a
2018-4-14,9,1,1,078990b3df55bc6664f395b4c22bd3b6
2018-4-14,10,0,1,fe7b8356bccab2ab119c0de7b8d28d14
2018-4-14,10,1,1,fbdb656c0289cb12cc544166cd929a67
2018-4-14,11,0,1,f0e7b59b05f517146eb3c1f82ac9fcf0
2018-4-14,11,1,1,48281d3ccecadbf5d832744c0fcef733
2018-4-14,12,0,1,c3260b63436d5d159ca9ff853537bba9
2018-4-14,12,1,1,fd60de37bbe886173c542b02c68e32b9
2018-4-15,0,0,1,1f82163479a5eb0edd613c51e8a71450
2018-4-15,0,1,1,1b76a14e61a783f66c1e3f11619dee69
2018-4-15,1,0,1,b4405f8aaa38dc77ba0d4c5f90817aed
2018-4-15,1,1,1,287a00c72343547c837d0a9393957198
2018-4-15,2,0,1,615743c1814d111a6372c90a372f625c
2018-4-15,2,1,1,0a8f01f341f98c9a6ee02ad9aac30c39
2018-4-15,3,0,1,2803fa6d9c7cd50823c108b7dc6c6327
2018-4-15,3,1,1,61cdb36a9ab23aa9c76d52e377d6591f
2018-4-15,4,0,1,e331e2b29a1e717be1dd77f9845e10f9
2018-4-15,4,1,1,87eb6be99f09fa60778ad7e4cad4058c
2018-4-15,5,0,1,e737132e18cabc2393e381538effb836
2018-4-15,5,1,1,50f1622dfd54b6bb210d73080c553b25
2018-4-15,6,0,1,41267f180b72a90c6d3b6bc35d7818f6
2018-4-15,6,1,1,f7e87d46a3396e120280bece97decfee
2018-4-15,7,0,1,590f342e6d931ad527b6856a5bb9d2e4
2018-4-15,7,1,1,914f1fe9b11daf8996909c8c73a2acf6
2018-4-15,8,0,1,c398b379c90c09cd868063dff27a033d
2018-4-15,8,1,1,07e7be243b0e0c70029a55c3c10f27c8
2018-4-15,9,0,1,fd7d3de75c19f125e8e1715afe1e5121
2018-4-15,9,1,1,ccd9a14eddc162485f024627857c6118
2018-4-15,10,0,1,a648403129d729de71259c939a0ca71b
2018-4-15,10,1,1,c4fcff169f440144de060d895870c726
2018-4-15,11,0,1,766e68a24bcb33481ceb6f8e55fde1cb
2018-4-15,11,1,1,ed2676998fe4ac8461fc4f37a3993e29
2018-4-15,12,0,1,1b50dbd046d3a4f956e6f6faded2c1d7
2018-4-15,12,1,1,2789a2d7bbe86f5213a284005a2fa020
2018-4-16,0,0,1,667b3153674f8a79959c688748d77d83
2018-4-16,0,1,1,ba72ba561d1a0a2421b5d97781e0af31
2018-4-16,1,0,1,efd80fc10281227776b9d40054e80df4
2018-4-16,1,1,1,e10590786a6bdffb8787ff1470411cd3
2018-4-16,2,0,1,36e1b36b3e4005cc1ba037ed983ea8d2
2018-4-16,2,1,1,2afc6307eb987529b24f475b63d71c5d
2018-4-16,3,0,1,1eb92de97faac599c67ab3f7df156a42
2018-4-16,3,1,1,027f5356e776f3d297ccfb04172fdcb6
2018-4-16,4,0,1,09a5d94ef2555be478e0972e25a95332
2018-4-16,4,1,1,ba64ddb15c8606047f6edf0b3bc7e1bc
2018-4-16,5,0,1,60a0770214afd497e7877e9c4852d06e
2018-4-16,5,1,1,c60175f188fc293dd9e60ccfdc2e8a54
2018-4-16,6,0,1,18230ff9cb47fcf590d5bc5851ec0eec
2018-4-16,6,1,1,e88c48691c5c651c9e0786e753ebce8b
2018-4-16,7,0,1,30a132f815cebf73a71ca644541e45de
2018-4-16,7,1,1,f2a78b87dd2299382055a3eaa4ddd91f
2018-4-16,8,0,1,6352bc23919bc60aa180b7c1c77fd5a5
2018-4-16,8,1,1,c04f104d422df1a51c6013d0b16a1fbb
2018-4-16,9,0,1,18fbd947ffe1a429273e9a7a39c50801
2018-4-16,9,1,1,ba81ed13d6cac2ffe6f46f054c82b154
2018-4-16,10,0,1,62a6ed4fa243f23462733b5987cdc2b2
2018-4-16,10,1,1,802fda2e156c8959a4ebfbf53fadfedb
2018-4-16,11,0,1,c620d95497f7f3af389bad7198eda679
2018-4-16,11,1,1,843869652483930406900d77ea78a05c
2018-4-16,12,0,1,225f991fe1e243a1e38c59b5bba19703
2018-4-16,12,1,1,0cc8b86b3cfa6ca385d3b35c3f8e936e
2018-4-17,0,0,1,965a7838745fee003e640778ba745292
2018-4-17,0,1,1,7b093ec9b23856f73e33a80907aff8ba
2018-4-17,1,0,1,0c276a18aa69e32fb83a8a0fc648799e
2018-4-17,1,1,1,4cce948b3676b12a5e7c753360a453e1
2018-4-17,2,0,1,c043553ca2e98ea82e12e1bfa9ecfda9
2018-4-17,2,1,1,4d495f02c6d3f5c258915c5669aef187
2018-4-17,3,0,1,2c90699bd17d41359e8483580539c5ab
2018-4-17,3,1,1,8c6af1b626e493361090f4fbe8758820
2018-4-17,4,0,1,c53de5ce7b6ca09914663d1794b50d41
2018-4-17,4,1,1,056c9d4b1b7b955cdd58d00116d7c4a1
2018-4-17,5,0,1,7d439fc8edbc71d670ea0381b89eda5c
2018-4-17,5,1,1,23324b0545c357dac0b9dd1d3eb0c774
2018-4-17,6,0,1,762aea141cfd89fa7ede8cd7d7050ea6
2018-4-17,6,1,1,c87f2a475739261bff960a19a5d327eb
2018-4-17,7,0,1,ba065ab2227e308a817ec313359f6067
2018-4-17,7,1,1,791f3d9ab362a835ac0aef7f5c4c6576
2018-4-17,8,0,1,175d13ada3b6f8ca0809ad0da263fc6d
2018-4-17,8,1,1,e9218582d989c3e1736e67da7444b27b
2018-4-17,9,0,1,095518234daae5ca22a08f9ee322a482
2018-4-17,9,1,1,c7b1b013a0d94a6c8f6f8717a4120787
2018-4-17,10,0,1,336f3f45296f9323de11378e254e9030
2018-4-17,10,1,1,33f3651008db544db975824b489d3f5e
2018-4-17,11,0,1,eb4e38a03ca9493122f0ec432e68a67a
2018-4-17,11,1,1,c1ebec7c666891c2e5d3bf36bda0c16d
2018-4-17,12,0,1,488b74565e6e0a6dfe1ee254f86cf72c
2018-4-17,12,1,1,fc985e547d0c230fdda44f5ecfd4fb75
2018-4-18,0,0,1,5308a9e3dcbd1b69dbc2dda63259fa13
2018-4-18,0,1,1,d12c627e205ea6125e046f59f2d0c994
2018-4-18,1,0,1,0fe1ac6edf199ab3e82708ef89fb5c8a
2018-4-18,1,1,1,bfcd3d611a848052e6c3e8c11aa40b12
2018-4-18,2,0,1,ef1958027ecdeaf3b5d0e4bb88cab210
2018-4-18,2,1,1,4db70313ca682784a520dfca83854582
2018-4-18,3,0,1,ac4d2dc71b0572ee7e11f7e6ea71ef6d
2018-4-18,3,1,1,f6bc35804d0226d3b30b087340d295f0
2018-4-18,4,0,1,78e1dc689992b71319a75cea3a881ee5
2018-4-18,4,1,1,9e62445ef1b2a06f515b07820cbabd2d
2018-4-18,5,0,1,5d3ee60731c8f175557862f3dbd225f7
2018-4-18,5,1,1,40733b020bf1d10fba4b2ea1d7c08719
2018-4-18,6,0,1,9a8a481cea251be96b49174e2f700f05
2018-4-18,6,1,1,9f4d42ad83da23c6bcf513d5f7690b2d
2018-4-18,7,0,1,a20f537859868c7cf6306436c77d77af
2018-4-18,7,1,1,7b432b7f9bd2b4fadbda399ef79c6753
2018-4-18,8,0,1,a8ac96d8bfd4ff9a456c535dd552f7c2
2018-4-18,8,1,1,1e67e51575bbd5315005d7e0b67780d2
2018-4-18,9,0,1,2c3ef6e32525c8406571db6aeb48f207
2018-4-18,9,1,1,abe3376fd8fe4539b5c4c0b77a2e5415
2018-4-18,10,0,1,a7f35f654878096f68b103feecefe562
2018-4-18,10,1,1,a916690bdb82acaf7a0b86705f74e5ce
2018-4-18,11,0,1,24f11b721837dcf21eb78413a29adfc6
2018-4-18,11,1,1,990b6f55c44e600aab9ad38f4071dd85
2018-4-18,12,0,1,6dd57c3ccbd0b8c5d0f00733c3789e7d
2018-4-18,12,1,1,c2aa52d78493a1bf7b47d3bdee9b83b4
2018-4-19,0,0,1,eadea087209f3b3510417ebf28928644
2018-4-19,0,1,1,944682bf25b39dd42615489610ae43a8
2018-4-19,1,0,1,880dcf1a2ce25126914841a7edce7f49
2018-4-19,1,1,1,ed19f4e13e7be52cc9c278e5f4a5d7fc
2018-4-19,2,0,1,10a77989e7f1e458d4f936bee7df6b2f
2018-4-19,2,1,1,b05ac9916af289b9f8661c93fcf98b45
2018-4-19,3,0,1,c3c49ec068e46ef236ef731afac8e56f
2018-4-19,3,1,1,68e2c2ae6a4313eea6632d690f6dd566
2018-4-19,4,0,1,65aabcd530aba84dcac45cc5628c7b8b
2018-4-19,4,1,1,85255977286c51c4134de6ca5403a1c7
2018-4-19,5,0,1,6751f2815c1eb4ac225ef3d540678c13
2018-4-19,5,1,1,b2be816293c57ca8ad940e47f1aecfeb
2018-4-19,6,0,1,d31bef388ab62db1f6a578069cf0812a
2018-4-19,6,1,1,206892b3b43054cbae2ff16e7a77eed7
2018-4-19,7,0,1,572d1dc1e6e45dd4b64af0a3722bf21d
2018-4-19,7,1,1,542bc4869bc6823aaa6903ce34f6a940
2018-4-19,8,0,1,34470e567a334a5d9046fbd6486a833a
2018-4-19,8,1,1,79d19d840ba58a0c8b4f94184b957c77
2018-4-19,9,0,1,cf49247e0c9bcae1986547b4b4941a10
2018-4-19,9,1,1,122a75b98503490ff94d01a2d453c2cb
2018-4-19,10,0,1,934aad2da1576b4ef96064de2e165e32
2018-4-19,10,1,1,805d0048d7ffd5dd50c180cfaf61708e
2018-4-19,11,0,1,e8bc8db0ac09b9ce7f3e61e464a5a1c0
2018-4-19,11,1,1,a0c74bdbf16ffac3ac564026713342e8
2018-4-19,12,0,1,83a2a58949ff21852685d3bec6878bd5
2018-4-19,12,1,1,c12dcd4a2ecc7b54085e8ec3f0564261
2018-4-20,0,0,1,d71d57b2e81f144eb5270b3725199bc6
2018-4-20,0,1,1,25f2d441f33e5045eb9dff4cf839fa8f
2018-4-20,1,0,1,a4a45b7448a6c2f0f062d879ab57ac90
2018-4-20,1,1,1,2e6b92975f5dcf6fa06c26fe073944c9
2018-4-20,2,0,1,1fabd3a8fdb2c3f8bd2461a199c5c631
2018-4-20,2,1,1,24e3d0d28eef2b5e37a04b98788c743f
2018-4-20,3,0,1,f354ebe2db34df0a0766a5fd787a3f94
2018-4-20,3,1,1,fc1037dd3e6800b731d37e5c86d94267
2018-4-20,4,0,1,5f36cbaf39024a9a8670fe8618c6b029
2018-4-20,4,1,1,76c4cb98c994d72b25d6cf7f92e44d81
2018-4-20,5,0,1,bb5833022bbf02197ef8ea1b0aad2855
2018-4-20,5,1,1,f0d270658245698f632af54992fa4767
2018-4-20,6,0,1,6f95eea3b895cc307351d5c3a48974f2
2018-4-20,6,1,1,0db008089be334d9fdeca2871c98570a
2018-4-20,7,0,1,aad5c2b246660228a6416fa2392ee810
2018-4-20,7,1,1,de3795b88f9c9faa88fcf7922fc39e3d
2018-4-20,8,0,1,b44bcf2ee8d82d4ec2126185865647f4
2018-4-20,8,1,1,f51592ab8f6bb586fceecf690a290e92
2018-4-20,9,0,1,13c6874beb0926a007ee24dc42fa575f
2018-4-20,9,1,1,31c29aca038dd34676b2432b685eb2d5
2018-4-20,10,0,1,3161cd9ca8023c6f63cd234c0f1842a2
2018-4-20,10,1,1,0d1d8bfedcdfa41218d9fda3daff74cf
2018-4-20,11,0,1,b98c61e9e3801ffc7acc85f33597a488
2018-4-20,11,1,1,04695009ed6ad1af7466e5601cc6d3a8
2018-4-20,12,0,1,73d5a3742b588abcfed30d84df759dd0
2018-4-20,12,1,1,8b1ab04897cd3b66e9ddea8cca310c6d
2018-4-21,0,0,1,06b130db0fbf8d3150eaed11235b136a
2018-4-21,0,1,1,ebe6214fc07b043b47878f9c8626c413
2018-4-21,1,0,1,8397a7526f406a6157180230bf269816
2018-4-21,1,1,1,189e78cfcef4f02f5ae6a5b601ddbeab
2018-4-21,2,0,1,13a7b0251d359b5e66bd14cde6021c0b
2018-4-21,2,1,1,ca402f75f5be5479a1cd5de2cb636fd7
2018-4-21,3,0,1,1272b6d5548c1e4ea820951d4de3f05d
2018-4-21,3,1,1,fec41a9a20b3d528b849edfd11568b00
2018-4-21,4,0,1,17b0672b23bd27978347820587b213a2
2018-4-21,4,1,1,297105066d9e6aac22ecd9d680e43f48
2018-4-21,5,0,1,9718f04ded3bd817ef3078c1c148b12d
2018-4-21,5,1,1,c65e37fd8770f973dc4dad01171159b2
2018-4-21,6,0,1,e168b1fb0b9aaca6bd23433bad22c9a2
2018-4-21,6,1,1,9c81571b7cac1e13cddb26ed07875aef
2018-4-21,7,0,1,f426051bc10e975b03460e296f64aa53
2018-4-21,7,1,1,da82dac9255194f57a870f1015556871
2018-4-21,8,0,1,0574468a542d0309dc83003a7b1ad9e0
2018-4-21,8,1,1,2c6a3d69532ca93aa08336ed51ca596b
2018-4-21,9,0,1,6490026ce78b6e4ee09c8d747be9670d
2018-4-21,9,1,1,dfdd66ecee4546e55f7d7014231c50cf
2018-4-21,10,0,1,f464385afe9f683e28fac4a5c8b99aa0
2018-4-21,10,1,1,34b5f4c7ca721e9d20393912475bb4d9
2018-4-21,11,0,1,9d32cfacaf0dc35c1ed16e90cfb11faa
2018-4-21,11,1,1,64b4a32ba599a7d859cd4e9f7f2b2025
2018-4-21,12,0,1,aab1bab225643558671fd5f2c1794939
2018-4-21,12,1,1,eb4e357bef856172deaf8e4474d1d65e
2018-4-22,0,0,1,0bdf00cea769b24f0d597300622ed6fa
2018-4-22,0,1,1,5e7002689d7a180efa1fb1e4ac55cb61
2018-4-22,1,0,1,44ed1f99f617c1c2f735a8e47379b779
2018-4-22,1,1,1,406ce8c7e94a490475d6b40a4bf31ed4
2018-4-22,2,0,1,56eeff59f4dbe61966e18c718d64541a
2018-4-22,2,1,1,e80e4d1b6883d5b7e057c97c5ba9e6b0
2018-4-22,3,0,1,549ec18d876d50b44edb58526aed8df3
2018-4-22,3,1,1,f2725d2d79eb0f85f13833eca2fc258e
2018-4-22,4,0,1,29f04cdc5394dcfbfc642eaf93538abe
2018-4-22,4,1,1,53c3f5f8b941fe2255d3f04de7faf4f6
2018-4-22,5,0,1,211e5a691c6317bee29c1433c23a11b4
2018-4-22,5,1,1,36f78364e29ad3f936e337061de708a2
2018-4-22,6,0,1,76c0c1ecc0f4273b39b5b4c27c2a5e16
2018-4-22,6,1,1,1bba6174db59e32a251a38ff4aba36cb
2018-4-22,7,0,1,fab4ed7d386447c2376cdaaa3b5f6e1a
2018-4-22,7,1,1,46ace9a74247963e5f19ab44de796542
2018-4-22,8,0,1,9a2e05e12b5ef8596c434845d904a35c
2018-4-22,8,1,1,378a723da84b63bc730e8668488f5588
2018-4-22,9,0,1,493ff49f90b01617d185535d430f5e6a
2018-4-22,9,1,1,47cc8be4020c55c5ab758ef0625af537
2018-4-22,10,0,1,871c1c47f27750bef4b22c64f9dc4ab2
2018-4-22,10,1,1,74ce0a986000d8968b60f07d00c8322f
2018-4-22,11,0,1,17ac0a3cdebfc52e484d7e406783ab57
2018-4-22,11,1,1,88b490b393caab5f3f79bd303f6ae1cb
2018-4-22,12,0,1,c0738d94e14657745da15e19ea81d309
2018-4-22,12,1,1,738afd241a74d29c98fd9ed9d9ca1d9b
2018-4-23,0,0,1,ee604c47fba4db3181c20d51eef2d2d9
2018-4-23,0,1,1,b9e6821b4ef76264c93fab53f2d0d450
2018-4-23,1,0,1,3c1a7cacefcbbbaceb2f4dcb6f4161bc
2018-4-23,1,1,1,760fd99da2d927c36101b5c2e0c49fc9
2018-4-23,2,0,1,32057e480c3a6f8553e51f1351a3823d
2018-4-23,2,1,1,76b23357db98da06bd2ea13d882f2d3c
2018-4-23,3,0,1,7a94b3876eaa15e9feb14cd7c1895e35
2018-4-23,3,1,1,f451fb123e42f1c93b5911de2b5ecf59
2018-4-23,4,0,1,15af342b9627be5b2bf955e013353695
2018-4-23,4,1,1,69874c58f3f9799816e2df0f2e2ae4ac
2018-4-23,5,0,1,a5eae5ba4ce958dcfeb44ed87e805cae
2018-4-23,5,1,1,54b5d9a81da651b16473ad0451e08132
2018-4-23,6,0,1,3ab88e5bdfe55f5a182c48c6e7f14ce9
2018-4-23,6,1,1,784cc187ffca6153bb945abe0e98d762
2018-4-23,7,0,1,861f41cc2a9a780b156cf0b9fefb67c4
2018-4-23,7,1,1,ee7ab6ff0db88950c0635fd0411b8aa3
2018-4-23,8,0,1,64f1e8dc5275e1703ba8408de4210418
2018-4-23,8,1,1,1f2fa312892921406f6c815ad69329ac
2018-4-23,9,0,1,d82edf8a247aef57a7539b2eeecaea3b
2018-4-23,9,1,1,f13bcd9579f58827d4af8bc7860b506a
2018-4-23,10,0,1,c4f548296830d10218b1a771704bdbf1
2018-4-23,10,1,1,9b058fb4509d4639be7697d3b0f50be5
2018-4-23,11,0,1,91d69523ecdf5cf70359089b5110d734
2018-4-23,11,1,1,b6e59d005fd42a934db3e8f3c1e9ff63
2018-4-23,12,0,1,68f971ec1c2b6931156b773a73ecbca4
2018-4-23,12,1,1,8c692c9963367bd80c31e93845bf2c77
2018-4-24,0,0,1,64aa6c987779d71ba8473e79570b4b00
2018-4-24,0,1,1,6c7ac583b0a0bb6d7a94bf4a8132eb73
2018-4-24,1,0,1,79ab2fd2503552494cad2d720ac77536
2018-4-24,1,1,1,f5dbf7f86ac3e68ee7bb477500378f07
2018-4-24,2,0,1,fd81e4fb2f488427a5ea1196fbb22301
2018-4-24,2,1,1,2fd7a12f36e4a1d70fd490601c998354
2018-4-24,3,0,1,dac70a1a8cf8cfd546c9985e94702ab9
2018-4-24,3,1,1,f6eccfd816f09666245cc8deca7898fe
2018-4-24,4,0,1,244d2041f9d852d5c5703688935e0731
2018-4-24,4,1,1,f6b895f407b1cfd058764668d02dc5c8
2018-4-24,5,0,1,1084477fe279158712509d0d1548517c
2018-4-24,5,1,1,b81ea69b0f6a81a8dcc97a76f2b4222c
2018-4-24,6,0,1,22b224facab643c143444c79a7011830
2018-4-24,6,1,1,e4b7ba3d742c5a906cf4974cba09750d
2018-4-24,7,0,1,6ebff0f238d757bc53977826fa9e50a0
2018-4-24,7,1,1,13c54b0bb7f437530390846c96611d37
2018-4-24,8,0,1,47ecb68f14912937d8cbfd00777833f6
2018-4-24,8,1,1,7713a191df1b0bde5c478d2eac2913f1
2018-4-24,9,0,1,cdfa3edfaf3a1aa1081c6e17553ead3a
2018-4-24,9,1,1,0dbe84b5ad3e27b7536a355800112d0a
2018-4-24,10,0,1,740fb5a208d9b882e147cbc69f4fc1ed
2018-4-24,10,1,1,50d88436de5d9b94b545b3a46d9e2346
2018-4-24,11,0,1,0e8d4337545f4db696881c3c8b6d02b5
2018-4-24,11,1,1,41163ab380f4d6836eee8a6dec65da44
2018-4-24,12,0,1,26316e2b9b31e51f2c80445a08ca7b69
2018-4-24,12,1,1,53af5f798e35aafab259e613d36278cc
2018-4-25,0,0,1,af2e241f1186f014b66a270156315432
2018-4-25,0,1,1,6cdc769340ebc788bec4f4278615210a
2018-4-25,1,0,1,c2525187fc4760e0e2bbc43892ec7b60
2018-4-25,1,1,1,8e8512ab9787bd58d35d2e36f126d1a4
2018-4-25,2,0,1,7848a1a33c6ae723c7e5c2a8ebe72ee5
2018-4-25,2,1,1,d3f590df8406ed03311f4cd46a979581
2018-4-25,3,0,1,b85c9a2a3196a3960d4bd06cae2f73c6
2018-4-25,3,1,1,3979669b501fdd6d00001e8685269f6a
2018-4-25,4,0,1,dcae3dd2ccc65ccaddff70a5018fbf2c
2018-4-25,4,1,1,05a74dac9f8113d9b713c1f0fd0825e9
2018-4-25,5,0,1,1678729f061c8b67a0db313f940a0a50
2018-4-25,5,1,1,c20f02968f5557df4ae9437476c6dea0
2018-4-25,6,0,1,a86e9fed431f3d780d860d4a1def3328
2018-4-25,6,1,1,32365fbc23fe73a5073179aa4511d425
2018-4-25,7,0,1,aee891de8988ab8dd560293ce9ef7a87
2018-4-25,7,1,1,6b16e024483e05863a9c59e50ebaf8c8
2018-4-25,8,0,1,e187b5c07158ae5b23ecd12d168ee13f
2018-4-25,8,1,1,75249ba99c670a0590f75962fd5f958d
2018-4-25,9,0,1,01086ad7dccab3c2bd925390a93c0548
2018-4-25,9,1,1,8527602c4a985a7405be427eafe38a36
2018-4-25,10,0,1,77b4ca910c721a96e3aa206aaa8ab5da
2018-4-25,10,1,1,4fbe061e94f706671055db5db3eaffd6
2018-4-25,11,0,1,d226055074a4fb7d9cd03c1a1224ab48
2018-4-25,11,1,1,f6edf2899371366604612572f8f237c5
2018-4-25,12,0,1,a9f1fceae9a886d17857bec7efbd9f01
2018-4-25,12,1,1,bdad7649be27eaeafb5264fd0c7ddf80
2018-4-26,0,0,1,34f95fc40595a83d26d6e48e2a88dddb
2018-4-26,0,1,1,f1484b5c11df54b5f805087d17a979fa
2018-4-26,1,0,1,5a4e2dcf87cf8e7d7a611456aaccf22a
2018-4-26,1,1,1,52aa951aa15c4c672a3de0a19e7b7f6e
2018-4-26,2,0,1,17078409ce61dc6e16759cbf2b283a0e
2018-4-26,2,1,1,a9ffabef8ea0296cf90939aa4b666c84
2018-4-26,3,0,1,b3eca07d2556d9143575c1c46c38e4bb
2018-4-26,3,1,1,a6464bde2021dfaaf469a466b5bb273f
2018-4-26,4,0,1,00bc0cf4afd5c737f5f40505c655942b
2018-4-26,4,1,1,199950606947a94433cfe37f185af4bc
2018-4-26,5,0,1,2547fe9279d290fd474f5cadbdd8a437
2018-4-26,5,1,1,a5f202bcab6b486ca6f8a5eede5f36ad
2018-4-26,6,0,1,5ca3395eb2d5c7f4349ddcdbf161e105
2018-4-26,6,1,1,28e43a995894a6f440a2d824e008b82e
2018-4-26,7,0,1,ff6376b6021b6e6db08da049af747b54
2018-4-26,7,1,1,a6c1083f9440688aaba651cc1748d464
2018-4-26,8,0,1,9c4aec4e427612caa423d15e472af3dd
2018-4-26,8,1,1,62b030a18a685459d04d77f0d262ecf5
2018-4-26,9,0,1,a95aa3dd34ae44c30e7e28e9e638b09e
2018-4-26,9,1,1,90a862299878f983fc0f4c988a4b2731
2018-4-26,10,0,1,244d5c55a9ace19fd963305b42f4e752
2018-4-26,10,1,1,050af6e1d9a16bd6ebdaf05720038849
2018-4-26,11,0,1,09633d60e2d574c6c20e01a7faef4b5c
2018-4-26,11,1,1,496c94da030b5ee3950e8bfdddc64230
2018-4-26,12,0,1,dbbcca80c910782d7e46bf25de7b7afd
2018-4-26,12,1,1,3a802a967215b951021c13c7b155fe77
2018-4-27,0,0,1,ea0f084f8d8aa080df4e0530f32c869b
2018-4-27,0,1,1,b9319aaf7bc7561c1e64cf96469ed5ff
2018-4-27,1,0,1,25c163c29f3ae64bb6beae68e87a5858
2018-4-27,1,1,1,5e9443453338f85498074e850237c066
2018-4-27,2,0,1,8d9f2dcf7c0f3d697d3f1ef472c759d7
2018-4-27,2,1,1,5a9fb7cf7be06527aaa63e111cb18ea8
2018-4-27,3,0,1,986bf99ef6cdfc368ad2e6b93e582d6a
2018-4-27,3,1,1,2108483e205d6b3fe509274aa60c757a
2018-4-27,4,0,1,169679b36d88a32fe9d455a5509f30db
2018-4-27,4,1,1,abd683958306abba0db9d7a547c7db89
2018-4-27,5,0,1,e6182fac2eca6519f35d8d1c219a62cf
2018-4-27,5,1,1,7f0f82d1965e42a5445c33004eb13160
2018-4-27,6,0,1,0ab61f41a1f2e12c70596596c492ca75
2018-4-27,6,1,1,c98e83f46b357917f62f6251f80bb08b
2018-4-27,7,0,1,38b39f63216fa19621c137ec86bec72e
2018-4-27,7,1,1,7c753265156f538a5a68e9b78af629fd
2018-4-27,8,0,1,2fdd396271835de2b4ecdeef73e0b790
2018-4-27,8,1,1,364c6ade58eead02140034e31520609d
2018-4-27,9,0,1,76344e4af7f201e7b80ac7ca42cee1f4
2018-4-27,9,1,1,8e60a3043b865c0d3fe9206b845e03ad
2018-4-27,10,0,1,f04f956975c1cd8e83520520be992a39
2018-4-27,10,1,1,0b045084038c59b3613837dd244edfab
2018-4-27,11,0,1,f47f2e2466a6990f20029b8752de0924
2018-4-27,11,1,1,f8f559fff96acc0a31ef763c65c0d494
2018-4-27,12,0,1,7d5ae66a18d97d95f961113f0382fc08
2018-4-27,12,1,1,03f09a8c4ca25f97b880f9e35118da47
2018-4-28,0,0,1,220d3fa92586bf992bdde66b15353a6f
2018-4-28,0,1,1,2d1ca8ef464ae7808509eaa9b4804755
2018-4-28,1,0,1,5bbeab046795e65d4e5f428715dcb7f3
2018-4-28,1,1,1,2c652b0ef5456b20d5a86eb2c97917c4
2018-4-28,2,0,1,bf6e772b4e971a089c6549ae5c53d61b
2018-4-28,2,1,1,39ac0e6c290ad646db4cda2d9e12f7c4
2018-4-28,3,0,1,29bfc0760f35b7a8b779c663888a94f3
2018-4-28,3,1,1,0594e58e53a887651adb5bb8344b8de9
2018-4-28,4,0,1,0a08baf1ce9b840b5fb0f44ec90bd0ec
2018-4-28,4,1,1,fe75ecc10316debbbadd6b1475415783
2018-4-28,5,0,1,61f4501c853816ec782f22f05b079dd8
2018-4-28,5,1,1,e50157883053bc91f3224f6cc43e382a
2018-4-28,6,0,1,cfb76aa317301cb492023173a98ec625
2018-4-28,6,1,1,9bc82f59e23c5916a22f33421e3e4910
2018-4-28,7,0,1,5b6f1820dbf8bc113e5558479f04c253
2018-4-28,7,1,1,a41a33e3b017ba9a0c7ff36cb83ebc73
2018-4-28,8,0,1,fb75cf0febbe069be495d719aac3fdad
2018-4-28,8,1,1,0aef72dff5949618ec3956d2443611cc
2018-4-28,9,0,1,4dd8f2bb17642bc3b9ad2d20b56b7dfa
2018-4-28,9,1,1,00bc22b627581beee6ecb0945e0e4c09
2018-4-28,10,0,1,ece00d7ec89c621fe39e77d052a46908
2018-4-28,10,1,1,623479a42b07376550aee74532fbb56f
2018-4-28,11,0,1,f9ec684a0f26d63eef17d9bd39d268e0
2018-4-28,11,1,1,23bd39a73ad9f7adaea824b28f374fbe
2018-4-28,12,0,1,09ff2e62c9e731a13dce9ee07cf6326e
2018-4-28,12,1,1,4767dab4b6a1369d8769274a5fba5f7a
2018-4-29,0,0,1,2c706d146e7fa5a8ec5920fe04b91793
2018-4-29,0,1,1,041e5cdfe714bce53544cddcfe729098
2018-4-29,1,0,1,973f78f49774ab0dc4e5aa0bf63cfa06
2018-4-29,1,1,1,52d09ca6497f3c9a26b7d46b42c9e37f
2018-4-29,2,0,1,88ca417712cd0ea10db448af5d22eec1
2018-4-29,2,1,1,e662c13966a2d87079b341800a45abfe
2018-4-29,3,0,1,029be295163acad76eabd21e351e74eb
2018-4-29,3,1,1,33da4137b5f21d91af1b4edeb4217bbd
2018-4-29,4,0,1,b5a7dab5935687a1d847ac3badb0b9e2
2018-4-29,4,1,1,dea0249965be633ca0b41b26b70adbe1
