1987-2-17,5,0,1,81e75fde9cf2ffc668f9384323aed921
1987-2-17,5,1,1,9396a2aaf2ff65fea4672acb3cfad843
1987-2-17,6,0,1,eb0f3c3114fa1d85cdf8e5f5e3ed7f45
1987-2-17,6,1,1,ae421102708e6dd0e88091a10435f11c
1987-2-17,7,0,1,5a193058733cb520aa4b88fe3fb3aa67
1987-2-17,7,1,1,a6d4dca8f9c7ea2813e97021ac134586
1987-2-17,8,0,1,cba98fed47eac1f94684ab2ecaa34812
1987-2-17,8,1,1,a867aa52fc7b24b731fd1080531d1cf2
1987-2-17,9,0,1,498beb5b7ca987dd6c491a7d28d0bab8
1987-2-17,9,1,1,3ba23997074278e9669930529ed5a6ec
1987-2-17,10,0,1,ef5871a274ecf80d7eaed0d7dfa6c5db
1987-2-17,10,1,1,dc6bf528fa82e34a467e29fd09657f15
1987-2-17,11,0,1,9d16df26c9c832ca83744278b93e0dd3
1987-2-17,11,1,1,a3178e0dd3a0737db2296b463743ba13
1987-2-17,12,0,1,90ee47a0225c321d66bf23d43409db8a
1987-2-17,12,1,1,3e66b722e3700690ca6060dfe39db77e
1987-2-18,0,0,1,c76ee209bc8c986aa4de97e3c3bf82d0
1987-2-18,0,1,1,597602f92bad0ecad4327e69302ba66a
1987-2-18,1,0,1,0e0863140d16001e68ee8cfecbfe7497
1987-2-18,1,1,1,2f727d1afa371286a6b64c1b2ce273f6
1987-2-18,2,0,1,8f800c9c2ff934bedecd0027242b183f
1987-2-18,2,1,1,0712c92ca9bb24a0591f90e4c8c8b5cf
1987-2-18,3,0,1,9dca6495953620d8852f92ddd09e646a
1987-2-18,3,1,1,7e22dd1bd06121a5c485426b4bf0444e
1987-2-18,4,0,1,e03605889292bcdd4cd1e870044739bc
1987-2-18,4,1,1,7cc4bdeea15cb21f963cf6ec2431a968
1987-2-18,5,0,1,4f0d297d49f4fadf2908992334d56aa7
1987-2-18,5,1,1,fb347cba3eaffecb38eba5c6dd56883c
1987-2-18,6,0,1,cd91567e07bd0eb8ba92f0cbf900bc6d
1987-2-18,6,1,1,b28466806eeb1165f96bf1f90154da90
1987-2-18,7,0,1,58bdc5e9f76174b54176064f293db843
1987-2-18,7,1,1,a693f6bf7a5d7374da4677ba48f46dda
1987-2-18,8,0,1,29d33a8b7c1fc5d536c286ad00728d28
1987-2-18,8,1,1,6e4c4b4cfdfb8c6acb3004c0d805b082
1987-2-18,9,0,1,2fbfc7b5fa41d43839717e1d2ba4f02d
1987-2-18,9,1,1,44dade7e607b80166a28faeb6080d408
1987-2-18,10,0,1,089f7cfbaf81aa2b25e7b0514649836e
1987-2-18,10,1,1,c9133d1eacd12ef52ad200d6d9b06725
1987-2-18,11,0,1,654bdc7486e93764896fc37079910666
1987-2-18,11,1,1,19a3c5fa8384409de8c4b314e93990ce
1987-2-18,12,0,1,5a66fce610000c7a85893e37c14ab617
1987-2-18,12,1,1,a192fb6b06a75429a4f7f46956e29c5c
1987-2-19,0,0,1,5855fc34ec5b7c5edd44c0cd10d544b8
1987-2-19,0,1,1,71b781736733f70d3dcc7060daedf3a6
1987-2-19,1,0,1,d985ab0bd119929204a4eea9c83c6f3d
1987-2-19,1,1,1,700153b754b66ed359b123750f4c76c7
1987-2-19,2,0,1,92a6c83c592675873db65dfeae495258
1987-2-19,2,1,1,ff2628f1053412c7bebaf8d89ec717b0
1987-2-19,3,0,1,db076b96adc013d87252fcdb4cd8c408
1987-2-19,3,1,1,c451b8ca36a3a93f6740b8e48ce9b119
1987-2-19,4,0,1,619be2b1fe9e47164b3d4c62008545d0
1987-2-19,4,1,1,3462f6550e150e7ff201f6d9629eb64f
1987-2-19,5,0,1,4d93785e1937d7d56692c938668b40da
1987-2-19,5,1,1,e1b8755191d960a3d1e89a513f126a1a
1987-2-19,6,0,1,dfd233521ef22d88974aeba07894b071
1987-2-19,6,1,1,8d26c7532d49d45183eef89589b38f4f
1987-2-19,7,0,1,7409776754229b4bfd7dffef3653374f
1987-2-19,7,1,1,c4a1985b5b9a3e18cea5a09c50e5d616
1987-2-19,8,0,1,59d5f8841cab753aac160575971964ae
1987-2-19,8,1,1,c78e84fc217f15f1ffd38879973c192d
1987-2-19,9,0,1,1fd081404980ea1d247794cec4a051bc
1987-2-19,9,1,1,d295e9fe8884a6ca7247660c4cb31e98
1987-2-19,10,0,1,fac38215fec6486124836a3ab8dd254a
1987-2-19,10,1,1,7625ac1fb2e34c8df58bbb503e1182f8
1987-2-19,11,0,1,444d1bddaefbca615a3da0ad671d1a2f
1987-2-19,11,1,1,4fbde6a792a948ebd66b114550cf8609
1987-2-19,12,0,1,49d7e6c21ce23b7de84804616ae9771c
1987-2-19,12,1,1,bcbad343011d5156613d30efa88405c4
1987-2-20,0,0,1,facf7f3c87c6f4ef9beaa53d4f33de16
1987-2-20,0,1,1,e1fd1127f89207762bdb0d74bfb1dda6
1987-2-20,1,0,1,a8efaa2d53af4ca6ed59ec4dfa868887
1987-2-20,1,1,1,2b32993a0bd628a374c4b9f9e2b08bcd
1987-2-20,2,0,1,1bfcc81b47b74b25b7ef701f1bbba455
1987-2-20,2,1,1,e1b7a38ae13e7d64e66253d73c339969
1987-2-20,3,0,1,009a7ee02e53ef5608ce28d157305ec1
1987-2-20,3,1,1,3cfff8b5e4ba364e4de1a6799f262394
1987-2-20,4,0,1,27f77394a776d8d6eb70dd8f487f4264
1987-2-20,4,1,1,ff23083db70c561de7f9eddbeff0c734
1987-2-20,5,0,1,16bbe9d832ee61b82c13e8645e894612
1987-2-20,5,1,1,4548d8cf6d5f887b73008bed5a8c0e97
1987-2-20,6,0,1,52355882f5a4e359a813d952dded0194
1987-2-20,6,1,1,70883189c32c234f4b6955f3db729e50
1987-2-20,7,0,1,c16d183d5d501e6960557b1758b25ea7
1987-2-20,7,1,1,7a680fd07766699c6f9db7934262d7ac
1987-2-20,8,0,1,c60151d4001034615488fb3e75eb0475
1987-2-20,8,1,1,0eca37120268138ba99ba30f38e0ca7b
1987-2-20,9,0,1,2da98eede29ee8714b82e25d52a118cb
1987-2-20,9,1,1,5d8b3c3dc6faf5bba4e582836047a2d3
1987-2-20,10,0,1,53a9335df67a6b7009761c62a5f588df
1987-2-20,10,1,1,d0a76292ddb16b0aba747dfaf41605b6
1987-2-20,11,0,1,f7e32aef32036db77176b922222cd86e
1987-2-20,11,1,1,b5e00864e9c329627a990e564b1c99f2
1987-2-20,12,0,1,820a957975af85ff235d92042f9468f4
1987-2-20,12,1,1,ae31475995a6932fe9ec8d2a94244499
1987-2-21,0,0,1,a8af3c02dfaa7ed2a4f8b72c86abf7a6
1987-2-21,0,1,1,875ccf81875522bbb9a1baebf359ad29
1987-2-21,1,0,1,ace83dee1b70df881eeaa712acf53bc2
1987-2-21,1,1,1,26ed1706f1302dd7f2fb4dd4e4dfe1c7
1987-2-21,2,0,1,410e5e9bc17dbb1ce9050ba84aad12c8
1987-2-21,2,1,1,70dd703c7c2231bcc14350df6e214e6b
1987-2-21,3,0,1,c194699149bba8d32786a920ce80df87
1987-2-21,3,1,1,96c5e5e644d137d5c12ec5375c9c8d30
1987-2-21,4,0,1,abb19c389b8844b77ae1febe1c2178dc
1987-2-21,4,1,1,c55e0beaa0fc37a7416a797db27212f3
1987-2-21,5,0,1,06406c5642475d53180f739d273fa475
1987-2-21,5,1,1,a54f483476cc264b78f41445ca88dcc3
1987-2-21,6,0,1,531bbcdbfb36a9de78075c45753bf82b
1987-2-21,6,1,1,6bb692b2a80fa08ac98337b72a40b320
1987-2-21,7,0,1,c65e27ff6463adbafbe7ead6d9ec6b33
1987-2-21,7,1,1,ec25988b531bf5d12092a26fdb126536
1987-2-21,8,0,1,55f0e3dc34b1b22bc9bd3a3a4c5ed117
1987-2-21,8,1,1,a0b87ab54c99132b8fc96a0fe092cd48
1987-2-21,9,0,1,188b04060e047e7622b7df174d12c111
1987-2-21,9,1,1,20121708d24119bde16c846c2e4195ab
1987-2-21,10,0,1,3dd2f2c5d48a698dc21cbc42624b0bbc
1987-2-21,10,1,1,07d94351d9306466451cfb0bfa0f3054
1987-2-21,11,0,1,f5d7cb42f7183f69f39b53904385cf54
1987-2-21,11,1,1,2fdc52eab65897308d377bc0f4bfe708
1987-2-21,12,0,1,82bc1d812119bb1505d6b29f0b147ab8
1987-2-21,12,1,1,4ebb013f6d99eb671729609492a69de0
1987-2-22,0,0,1,9190955aed58ad50ffe86f61ae714963
1987-2-22,0,1,1,adab73ed741cf455c837a3a37d5da7e3
1987-2-22,1,0,1,e77d736fdfb6487933b7bce83d677be3
1987-2-22,1,1,1,5f89646d76fd105e3baa43db7939ac60
1987-2-22,2,0,1,4b1ce551c3d01934526508e4db09009b
1987-2-22,2,1,1,22db01eeb674247dc95f09dc7156a73e
1987-2-22,3,0,1,5327b904bf4673710d41c898bf1d17f1
1987-2-22,3,1,1,a18ba713792722596556026d8667dbdb
1987-2-22,4,0,1,51edcb0de1e7cb06613e21cb16e19e19
1987-2-22,4,1,1,d5276b492cd560ce8e3e1e073b40aa9c
1987-2-22,5,0,1,e7a50829c4fe3761ac4cb4970287cdf1
1987-2-22,5,1,1,1ecb391ecc48f095d8a8243dd16d5844
1987-2-22,6,0,1,f03afadc38356abd51441536ef1008dc
1987-2-22,6,1,1,e109e119f783a9dc6459e996613e2314
1987-2-22,7,0,1,155fd37fd4bba65488087e3ecbdc29cc
1987-2-22,7,1,1,fea3653e1fa5078be8a38ebe681901ac
1987-2-22,8,0,1,fae05c08ef68b89301214f70b81a0e77
1987-2-22,8,1,1,ed07fc94ded194ddab437fc623d5074f
1987-2-22,9,0,1,eaf4a24a884bcefef0a744a78c966670
1987-2-22,9,1,1,bd14c4521189e43ff050a03e47e4798a
1987-2-22,10,0,1,cb21546a55b53cd4cd63c047ad2581f9
1987-2-22,10,1,1,43f2455056a5a2b96bdd7b223975c393
1987-2-22,11,0,1,a9b66cf95188ebddc10bd9bd08054a0c
1987-2-22,11,1,1,409e41b99ecd7c2d4329c203161feb1e
1987-2-22,12,0,1,0df84c4f54c9f9efb1bc7c84793e50b2
1987-2-22,12,1,1,549f51653caafa0e9434d1c753d00aa5
1987-2-23,0,0,1,3acd3b2a34e2795079575676ef4244f1
1987-2-23,0,1,1,65a2854c0a939af2a930aaa1247a34fd
1987-2-23,1,0,1,3b511bd1695a8f3237e8bb40a12bb01a
1987-2-23,1,1,1,f38484b4fe57eee8742baa9d74e54924
1987-2-23,2,0,1,c02d700e2068c78f491d34c07020cbcb
1987-2-23,2,1,1,777a7e3c77210856bc961a64dbcea37b
1987-2-23,3,0,1,9290282f6d965450e6583d68f2a0297f
1987-2-23,3,1,1,8109d37a11826f81ef9f235b2ebfcc2c
1987-2-23,4,0,1,08b988597120f45725843c82e506672f
1987-2-23,4,1,1,e84c0f6c4a0cdc23a230b663ba280019
1987-2-23,5,0,1,52c2dd9e0b9e1571f26e9ac2ea63a88f
1987-2-23,5,1,1,e21fb57c3336de7f0d604ce77b091970
1987-2-23,6,0,1,f0930c7b8f2a0b94058fd1bfb4e1f424
1987-2-23,6,1,1,7f023b822978002f46c2d170f0a8c5af
1987-2-23,7,0,1,6c89551d353c1657e4c5b9817898856c
1987-2-23,7,1,1,9537a7d1c2227a375b6299778ed4176b
1987-2-23,8,0,1,ca02ea957ee0ca9e131307982e4c772d
1987-2-23,8,1,1,516f69ddaeb1e69941170e96962f8066
1987-2-23,9,0,1,e5ea016df1040e6663842166d3ad184c
1987-2-23,9,1,1,be89059e36a4cf3a9070ceaeb799d5bc
1987-2-23,10,0,1,b566ec40693eb55020fa46c1da2bf63c
1987-2-23,10,1,1,57a6bb91080d40e30ef0c1a692f6fae7
1987-2-23,11,0,1,648d3481f64104f29ebd74e37387b28c
1987-2-23,11,1,1,dc6c7e5006f0c31ee1b0baa097761593
1987-2-23,12,0,1,33f2390c60fbb503256aaccdae1bc35b
1987-2-23,12,1,1,fcc29b14993548cc29a26abd04b33f43
1987-2-24,0,0,1,dfa5e673552409c04cc7550b7ad82405
1987-2-24,0,1,1,3da6e73e1c4282cf681049a426b5e843
1987-2-24,1,0,1,d96995b35e1bbfd8baa82a28f4bebeff
1987-2-24,1,1,1,9d757848e98a2ee19a756838a875c0a3
1987-2-24,2,0,1,615a12c881a334f6b28d3854109c6159
1987-2-24,2,1,1,5e02c86cfdc7e90d212d209f83440056
1987-2-24,3,0,1,642cee70bd6f5288ac060fd48f2a341c
1987-2-24,3,1,1,71e8822f9e413fadcbcb2bd5400f846f
1987-2-24,4,0,1,28f1e740742ea006e44b6f0f8f33ab5b
1987-2-24,4,1,1,daf9245e7c60b922ffcd7ab52dbf9046
1987-2-24,5,0,1,7858279cc38625fd427da2964a281b99
1987-2-24,5,1,1,71343c9c70ee1133883f17020b2db47c
1987-2-24,6,0,1,02278e67227aed8dd6557ea87755bdb7
1987-2-24,6,1,1,0fb1034e489ac17c524b44f2677ac68c
1987-2-24,7,0,1,714732f26d697029c221da3e34961026
1987-2-24,7,1,1,e6ec157c45c3ae26e64167de2ad846d7
1987-2-24,8,0,1,74b163ca07ad35ecd03795b7db266d6f
1987-2-24,8,1,1,fd47942e73b720043f30d740bc9574ec
1987-2-24,9,0,1,d178e0d941693aeb87b421104913b088
1987-2-24,9,1,1,d53d6024aae55b7e2baf9eca23a42755
1987-2-24,10,0,1,bd1d9bd3ee94041ea1fa7524a09c202c
1987-2-24,10,1,1,b0087e8a84f9a0ad11a38abb72b0d8de
1987-2-24,11,0,1,d2af41eb45897e3f60f12ae08f102a28
1987-2-24,11,1,1,0984b2727a265510ff59bd890df379ed
1987-2-24,12,0,1,86ae5fd5d468acbd4215ad5df591c9ff
1987-2-24,12,1,1,06d9ca7ca978c6768d5f6eba462a77e5
1987-2-25,0,0,1,7acbfb5162eed88661b1b5771c345fe5
1987-2-25,0,1,1,557fd30647f73e9853a930d311c9a8ee
1987-2-25,1,0,1,40ae329916571d8ab9419a0fd069e21d
1987-2-25,1,1,1,96cf090fd4435b792fc2274749e778d5
1987-2-25,2,0,1,846d1b2b4ee0fee45bb1ad23cbdf84c9
1987-2-25,2,1,1,71eb620f3092287f5dc03b2f0a686225
1987-2-25,3,0,1,3dcd5a62e46abe52df04cab3489d6e43
1987-2-25,3,1,1,0e8ef445974b5a63914122c76bca2352
1987-2-25,4,0,1,880972d689429dbd1ac112545b68f40d
1987-2-25,4,1,1,5f5d7483f91314202e22f337742113c8
1987-2-25,5,0,1,408a7e67c1f48ad3414ab43f7643ca6c
1987-2-25,5,1,1,ec6a9fc4699898cc5a7f0de216a019b3
1987-2-25,6,0,1,39e41c6abc42d9daa9d4f979219b6f81
1987-2-25,6,1,1,17ccd937c2c1047ad5745d973fa7b140
1987-2-25,7,0,1,e4959594785b20c567cad8ee15d535e9
1987-2-25,7,1,1,331792e05b2dbc954ef9ea137f53872c
1987-2-25,8,0,1,898cc27deb2371728cf86c45299a99bb
1987-2-25,8,1,1,cc7c75565879749139626b31b67fd46e
1987-2-25,9,0,1,61d5d60eafcf16ac34dcc68120ecc999
1987-2-25,9,1,1,df0ea4a8bc0262e33134ebed9fbab22e
1987-2-25,10,0,1,1b18a049e59d3302594c3fe616ee0c77
1987-2-25,10,1,1,2fc5363229b657d413d27d3aefef74f5
1987-2-25,11,0,1,e9464be19beac9e549eb487600370b49
1987-2-25,11,1,1,719a7d20bc4b4aa3815e30e4e7981c85
1987-2-25,12,0,1,cc8620036fcc535063fb03739d49fd9b
1987-2-25,12,1,1,eec5483bfa73cc973e74d7d85c83865c
1987-2-26,0,0,1,518e6dc33f132763b0f1b81adc69e82e
1987-2-26,0,1,1,fca5ffff2382ae9601cbfae38e5a3de9
1987-2-26,1,0,1,2f637c8f1430d34fe0fd0f3ea7309b5c
1987-2-26,1,1,1,92ab9f18497702781047523911c85b52
1987-2-26,2,0,1,521ecfacc845e37b019573bc21463ef6
1987-2-26,2,1,1,adb4c9706d0ce0932aaeccc4cc89b792
1987-2-26,3,0,1,ddd5087a4891bb811fd76c5722790c9b
1987-2-26,3,1,1,a087e87f5a106e9157661f3ac60aadf2
1987-2-26,4,0,1,e6a19dade069865991f47d285e8c0b05
1987-2-26,4,1,1,a53ad2ea6d30098d11af5b031f1be879
1987-2-26,5,0,1,afd719970e89d3ea1e51b8f297bc6797
1987-2-26,5,1,1,10e3dec595f31efd921ec109101fe6c4
1987-2-26,6,0,1,79ea989a4d165a0acb983dd397fb57f1
1987-2-26,6,1,1,5d3af15246d82029cd209497bec2ea86
1987-2-26,7,0,1,94139ebd311a6e06c3b86e78695a5ede
1987-2-26,7,1,1,74c66114bd6f0cb88213baf3a15ad5cf
1987-2-26,8,0,1,e279153bce043dc78b694301b61b2556
1987-2-26,8,1,1,23f4f61002e5e8a8e10ae96c2b87ada3
1987-2-26,9,0,1,88cb9ad425af2c19df7f95c912019daa
1987-2-26,9,1,1,87f7123714fdfc6c26883d32b13839fb
1987-2-26,10,0,1,967c6188b44859f84fa32d21505897f2
1987-2-26,10,1,1,d6e2b2a3466187a36c13763452b72a86
1987-2-26,11,0,1,796c82dffa98ba9b0f8ea6a1bf2e5e75
1987-2-26,11,1,1,451a5ed81950d3dcc2670bdbc5c41970
1987-2-26,12,0,1,aaadb0ddec7b23fe529c657123164cb8
1987-2-26,12,1,1,345bca5150ab4af3ed4f3ff96e85e8a5
1987-2-27,0,0,1,ece31374a32d2403a9241679d75cbf00
1987-2-27,0,1,1,ae427b86e18aa685d2896228a7db2539
1987-2-27,1,0,1,441eb2950d240e6093cc5fdfefae2f2b
1987-2-27,1,1,1,50a02a945f53c506605b34a95be4f8ff
1987-2-27,2,0,1,729a400c77eda42e655c9c49938ea1fd
1987-2-27,2,1,1,6c5e945e994475678d3a7739d2297ea5
1987-2-27,3,0,1,225455204d4856167e8838023e07bdbb
1987-2-27,3,1,1,79595e3040586e42ab05c6b5eab95f23
1987-2-27,4,0,1,cbabaa578ba3fac2b8df51fa0f5cb451
1987-2-27,4,1,1,48a32ba071c9e01c7ac05a5b98a00163
1987-2-27,5,0,1,daf242ff3dde219893b0ed97d23a5a7a
1987-2-27,5,1,1,79628abd79cd58aeee63db2a5bca1544
1987-2-27,6,0,1,0c608db337ddbbd4ff6bc14065f771cc
1987-2-27,6,1,1,24830dff552f3edd656704d6c124788c
1987-2-27,7,0,1,1ec3ec459e2a759c5d72b396e0bf46ff
1987-2-27,7,1,1,1b584d9bec7a3b832ff5849872d0fa83
1987-2-27,8,0,1,736b82d1f3cd921bf0593fe658a4c7fd
1987-2-27,8,1,1,681ee4410b47dab69f7d2c3394959487
1987-2-27,9,0,1,e8ca811d54f862bc2cc7a7d5687d78e2
1987-2-27,9,1,1,682a321134d4ae9b22d0064b496d41f1
1987-2-27,10,0,1,bcae3f2112ec9594f5c87d00fc49b396
1987-2-27,10,1,1,b1500b37239fd03947510920dfb7b2eb
1987-2-27,11,0,1,aa93101913d5ca62ba60db373f062840
1987-2-27,11,1,1,b0b74d0798e09d25841ce70bd3b58aa4
1987-2-27,12,0,1,7ee3564c90b39d495930240db71b299e
1987-2-27,12,1,1,20b9db6d00089cd8a7be3266bd9dc80c
1987-2-28,0,0,1,0974ee2268c9c3e197573eaa04e4c4e7
1987-2-28,0,1,1,145490db6b626d5b0a97c1572d8a05c2
1987-2-28,1,0,1,c9adc379be64d070ab6645db3bdf2c60
1987-2-28,1,1,1,b0b8d2f4bd7cfec0d4ffbb7ec0f90936
1987-2-28,2,0,1,61938a8cd1eb1c2e15b2e383d94d148a
1987-2-28,2,1,1,ddbf8620ed21eed235a1cad69dd8422f
1987-2-28,3,0,1,c479d304b4badd30102fcb058a11aa31
1987-2-28,3,1,1,8ea4534c9e1723d3be40a063a5725f25
1987-2-28,4,0,1,2508fac9e34e66456df3346e69984e77
1987-2-28,4,1,1,6e48d52c6cc59ac8160ca49ea7fdbfb1
1987-2-28,5,0,1,eb7348ad40582197c2db692ae4ec7e9c
1987-2-28,5,1,1,60aeb94d0611a122fc9ac768156e5e81
1987-2-28,6,0,1,52d51538fb8ea531029c3443b816daba
1987-2-28,6,1,1,ef14fa000c13f1def405352d45109255
1987-2-28,7,0,1,356322211144d70165cc7781f80152c4
1987-2-28,7,1,1,00376f1cbb70188022031cdece6f7745
1987-2-28,8,0,1,50d126845da5435e9f7186f0bf9909e6
1987-2-28,8,1,1,0fda274c05ef30264c71e32d4c674622
1987-2-28,9,0,1,07a0723ca532bf2ed4c81fe1e94fb7b4
1987-2-28,9,1,1,3b1e0f615f6a397eaecd2aa7be5c416e
1987-2-28,10,0,1,294b566b5bb20334d65557c9c50d6227
1987-2-28,10,1,1,306fd923bfed4296bba271542b8b43bd
1987-2-28,11,0,1,e90d4252bbf0f6e579422d20bbea2c26
1987-2-28,11,1,1,f0fae5014ff7617465bb93506419f98a
1987-2-28,12,0,1,f8e53ee1f19ff5b05cd3f457a309052c
1987-2-28,12,1,1,abcefac3549ad37587a240c248788cd6
1987-3-1,0,0,1,6ddac0ac76d086753ea0054b139f1849
1987-3-1,0,1,1,c1e0ce900c6e0552cc0f659337e9daf1
1987-3-1,1,0,1,37978795a8ce483347c6f12d28f69526
1987-3-1,1,1,1,4c956b0b514df32fc208049018bf7edb
1987-3-1,2,0,1,8ccdca265454ea8a48741a2df49564b8
1987-3-1,2,1,1,73b5c09af6a1d36a53328734527f06d6
1987-3-1,3,0,1,8f36919d7acb7d5d44bf680370a34189
1987-3-1,3,1,1,2f046f7fcd6cc020407610cbf5ea75ae
1987-3-1,4,0,1,d5684effa5dce0d7bb1c9c5a0bd559d9
1987-3-1,4,1,1,5ce5045e5bef11f59a9d69ac478f650f
1987-3-1,5,0,1,b663d3f45c3a02386b08bd52570c6717
1987-3-1,5,1,1,37d2bbadbdfdd3d131d3908f02980608
1987-3-1,6,0,1,be67b452cbc917d66cbd593050e4378a
1987-3-1,6,1,1,bd43a2492ac9012b94f92cda55b269e6
1987-3-1,7,0,1,d6825d638e5801233fec386d8654ee22
1987-3-1,7,1,1,e87e6f34ccdaa0f69c495979f2d5ad2f
1987-3-1,8,0,1,a57d728e77198a87af9b2ea921d1ea8e
1987-3-1,8,1,1,bcd9a2a7a30b892c259ebf19173b01bd
1987-3-1,9,0,1,59103a2c394640958b1a663dff937b45
1987-3-1,9,1,1,e0912bb8c31e7c2e0acd973fd2f9f938
1987-3-1,10,0,1,7361ba4deb762d2fed77c9bbe54b8b9c
1987-3-1,10,1,1,a24a677ae119b4d2f0ada66b054bd882
1987-3-1,11,0,1,caba660cdf58f95d85705f6f8add998d
1987-3-1,11,1,1,cf66adde2cd31713a524d0e46e08dba7
1987-3-1,12,0,1,1a89ea9d9fe53e7283ffaaf806272407
1987-3-1,12,1,1,828c44f3260d7b92634ecfbd1ea93b33
1987-3-2,0,0,1,1cc022175173cb05465f732f5f9239c9
1987-3-2,0,1,1,293f6541ee120cc29865ca993310fd64
1987-3-2,1,0,1,ea5741ae1a63f6bdee696de871a67489
1987-3-2,1,1,1,71635a6a12e622ce2aad8213f85e7c5a
1987-3-2,2,0,1,e7f8d16cf2b56ff3948139b082db2168
1987-3-2,2,1,1,2dc2070af0b0be5b90cf1b6ff999bc09
1987-3-2,3,0,1,40b47d5f0b6923c4e283930154753b45
1987-3-2,3,1,1,6168f680fbd736c7311b3df57d4d65a3
1987-3-2,4,0,1,504e80277b642a6fe81195a3a2e73224
1987-3-2,4,1,1,1075876b750094ed924ae1040f280401
1987-3-2,5,0,1,77e3a44c13f613ddfd93e3f50cceb3c3
1987-3-2,5,1,1,17511b5d01e26ce9f98effa6dd563f89
1987-3-2,6,0,1,99981b07a64cad0b3a1c2c5a60796e58
1987-3-2,6,1,1,30e92b8a4c6a000d246c1958064083aa
1987-3-2,7,0,1,488650545e63e7f0d4d9564fd152e0d3
1987-3-2,7,1,1,21e0f6e187bd0705407c601681d305d8
1987-3-2,8,0,1,612f4335c9d74173327914eda89a3d15
1987-3-2,8,1,1,e0b7c02d85ea22f6476125cb463aa39b
1987-3-2,9,0,1,31aaba6b13a925e4d16480239d5b37b3
1987-3-2,9,1,1,59e47e69ecf830a55703e9c6ebe0992d
1987-3-2,10,0,1,467dd485694f41f1ec992036fd2d4b58
1987-3-2,10,1,1,ed7800edf9e6a185f91e7b7cd55dae92
1987-3-2,11,0,1,dc7c2129d23792032e23eebaa0c58777
1987-3-2,11,1,1,007484647ee7b98db93f0bc53b7d8c09
1987-3-2,12,0,1,e74b93c7ff9af38f7b55c62367f60548
1987-3-2,12,1,1,418bcf87548f8d3bf00b4495cb77c98c
1987-3-3,0,0,1,56ce50d60d6a54cdbd32015e9f276c1f
1987-3-3,0,1,1,035ffb5634eafd1574b38c860dcc61be
1987-3-3,1,0,1,b0526330e9d431c63fe4ee5b8a0183f5
1987-3-3,1,1,1,9b26fa1ca481fa1717d1d1b14e30c6e8
1987-3-3,2,0,1,b81ff11e9dcbceeb28a4cef553633fb5
1987-3-3,2,1,1,cd2e849f7800b0df8b69e51f80d28f3d
1987-3-3,3,0,1,67e08836d57305c7da0bfd07cbd7b8e0
1987-3-3,3,1,1,554b10d96ca41742516d2f7da8e08cd3
1987-3-3,4,0,1,7c4586eb6cf31d50193d4b31b9e740e6
1987-3-3,4,1,1,7a31a591739addedd996371fee898ef7
1987-3-3,5,0,1,9f6fc553d9c0714b870d4a71c712e3d8
1987-3-3,5,1,1,d7f2abcf5b5f0db2d76a6983a9952ec7
1987-3-3,6,0,1,a72a64447855ff5b2d8a57a9d1ddcc48
1987-3-3,6,1,1,20c97cb6080a06bf2d567faa58ab403f
1987-3-3,7,0,1,bbb3bfcab9d6f4f5503c5e1d801edf10
1987-3-3,7,1,1,444ae2d548d0df0772d1b6493d7659b8
1987-3-3,8,0,1,482efdc30e5708481536299aebbe9d2c
1987-3-3,8,1,1,dc0091f48c40913dac3f0a985f5f35cf
1987-3-3,9,0,1,272a012efefcb9645d91c5c57c13b21b
1987-3-3,9,1,1,91c1ee479a6aec8b4b2382d2ca681a3a
1987-3-3,10,0,1,833011fe67e2974ac06e686dd3d0dbc3
1987-3-3,10,1,1,82949b4279d5e31e9a24cf8a4cf64604
1987-3-3,11,0,1,d0a0838494225f836c3c518da3a23d6a
1987-3-3,11,1,1,f9917f2defce0d662663852083b2773e
1987-3-3,12,0,1,24d225e341926e381193862d4e98ce26
1987-3-3,12,1,1,68536e4095f982a34a77d282e877e546
1987-3-4,0,0,1,c4b3c91db9137f4ab213f8e14b75cd3a
1987-3-4,0,1,1,85be74a2ac55076083dde4c3629df398
1987-3-4,1,0,1,917a1f774401dbffc19ad6d66c47a0b3
1987-3-4,1,1,1,1fc052f17e73d2c9e061440bff6fa386
1987-3-4,2,0,1,12d1bccaa506210dc10d51434f382c62
1987-3-4,2,1,1,c4cc9ddd3f85899208c4ddf50d3cc0f0
1987-3-4,3,0,1,805ecf7f8e06110eef94cc0129a4cf7f
1987-3-4,3,1,1,9f624044a326f491b35aed7a6484fb46
1987-3-4,4,0,1,76ca596033f1fc7d21777700fc061a9e
1987-3-4,4,1,1,8542205ecbc82c5a1725d3157ade88b7
1987-3-4,5,0,1,ada3e9a865f558a98c3b8177519c777d
1987-3-4,5,1,1,81001db1e9349d1ea8c0415e706d539b
1987-3-4,6,0,1,71a89eddacfc753cd2cd054b519182d8
1987-3-4,6,1,1,efb89c01ad38913bef816b2918842f55
1987-3-4,7,0,1,894ffceff535f563fb18aa2dbb4b837d
1987-3-4,7,1,1,ca000cd9eed3f1524671a06cf205824d
1987-3-4,8,0,1,3194357318f555526e477fc2f8c10f7d
1987-3-4,8,1,1,3d1d57d11a69a92335b3e9edcaf9230d
1987-3-4,9,0,1,33056872661f1a1724c16b08d04e2864
1987-3-4,9,1,1,ed6de7ef36d83cfceeb6b3aca4e9d560
1987-3-4,10,0,1,edacddd3d4b04103c7b3f391c5b0a875
