2025-2-16,5,0,1,aa7d407d73a0862c01f3a13dec508383
2025-2-16,5,1,1,716dea78a0dfd666e29da904f58b1e98
2025-2-16,6,0,1,f12f566f137e71e4f6be165f2b47d11a
2025-2-16,6,1,1,db68abbc297b66a1757b609eb635ddc8
2025-2-16,7,0,1,0e1f543e4e713262170e1a028a037b1d
2025-2-16,7,1,1,761be93e41627ff03a2612a26a6c0e0b
2025-2-16,8,0,1,301c04000f2016e8b048fe7d65e2d00b
2025-2-16,8,1,1,13841b56a7d48cecd3bec253abf2e89f
2025-2-16,9,0,1,796470fde28c44a11e433c8122abab05
2025-2-16,9,1,1,df4ef676aa2d2349879074d119a77ab5
2025-2-16,10,0,1,b67e5b4d379e4950aba5fc42471425d0
2025-2-16,10,1,1,a4e63876d7be67b75be5df8af62e5ba9
2025-2-16,11,0,1,d62c6dfafc9a6c66764ae2fc11d24eaa
2025-2-16,11,1,1,58e3ef4cf092dbaf72e967d4329d6b5b
2025-2-16,12,0,1,6a5e197d7bda87c6f82918aeba7ed708
2025-2-16,12,1,1,a323dfaf7fb023140b07c22d55cb4019
2025-2-17,0,0,1,247e8e7da77cc684f63ce30e63717059
2025-2-17,0,1,1,58707d02040a03105071dc03d78bb5b9
2025-2-17,1,0,1,dc46c06e46a65752d01d8accf8e0652a
2025-2-17,1,1,1,b905f280f01f3236ab73e61c294f4add
2025-2-17,2,0,1,83d2e42b84b6c307d174902ed0d03a72
2025-2-17,2,1,1,83fc3aa55cfc34bd9f2390093799a66f
2025-2-17,3,0,1,f9557e32879b9eb57c75160f3a19aeea
2025-2-17,3,1,1,a262ed44a8ce34ddf41d7eaed0afc788
2025-2-17,4,0,1,5f6b2bbc215d3ba8c2543c57d2b165be
2025-2-17,4,1,1,b0102a43c492dd88c629ad4b4448f8dd
2025-2-17,5,0,1,9f32c2c4cd086df44450aa4514d300b8
2025-2-17,5,1,1,8fe009c3ace798b9283b87b8405c1d32
2025-2-17,6,0,1,f3590fee8813c5cb749f5596f29003b0
2025-2-17,6,1,1,ca610b7f0537bb7d944188888a367bde
2025-2-17,7,0,1,76a49165597a8b6b1ffb065cf84f5e36
2025-2-17,7,1,1,8b3ba773269f78f2fbacc3a9446dd5a0
2025-2-17,8,0,1,2de47ae30f56db0405d27fc9788a2fad
2025-2-17,8,1,1,ec71c438f5cbf94a8252fa69a7ff642d
2025-2-17,9,0,1,f5acf95f6f34d9d627a50677ea35c121
2025-2-17,9,1,1,6fb04b253b01c3d07dc37db8b590efce
2025-2-17,10,0,1,f19f108aa63a1e0298ca53d9ab3e51fc
2025-2-17,10,1,1,79bbe3d54522783aa56b7d4cda3581c0
2025-2-17,11,0,1,67caecb52ac8f8337647f7aa7984d5a1
2025-2-17,11,1,1,e4673a0a22a35c5e837826e041f80650
2025-2-17,12,0,1,b9473252aaa46a10b1049e5caad3204b
2025-2-17,12,1,1,fdf478765ad04913178c4e21625dd503
2025-2-18,0,0,1,0fd50b6f6e4be25f897ce1ca2314a96c
2025-2-18,0,1,1,b56f8c2cdc0282a921a41476f28b26b3
2025-2-18,1,0,1,b7b8ef9dbee6b4664a646bae436a35fd
2025-2-18,1,1,1,024c3a0b13f927e0d4bb04df94adadc2
2025-2-18,2,0,1,e2d7075ad7b275658d215394845b89d1
2025-2-18,2,1,1,969c5328f567cfe7a55d9fc84645cb3c
2025-2-18,3,0,1,472a6d47b4b70179e2c0785b7e9f65ea
2025-2-18,3,1,1,948f6a07ede71a6d7b887dcdf5647519
2025-2-18,4,0,1,a0b7327ad4e8381fafb68248dc448468
2025-2-18,4,1,1,52d55d53bd5067d704cd1b699fac3faf
2025-2-18,5,0,1,658e54056f495b676eece597b7c3beaa
2025-2-18,5,1,1,dd73b8004728aaa4499b625b173d0347
2025-2-18,6,0,1,30b958fe37ed2761056ad74f7976ef34
2025-2-18,6,1,1,d618a47de75aafbdd656d10aefde30c6
2025-2-18,7,0,1,f5558459a0f3cd9ff063a976fd5ce0e0
2025-2-18,7,1,1,7ec811c2ec44b349d2e0b88e087d6e19
2025-2-18,8,0,1,b3957d3fccd0e256147200713f10aee8
2025-2-18,8,1,1,909a2df73fb21f02ab9cb0259db211ac
2025-2-18,9,0,1,27295bb7dfbb03e819e2c9fea6a10d19
2025-2-18,9,1,1,2f45f9a6d8ba7fc2ebe0ecafd943eb76
2025-2-18,10,0,1,46207664129186117a75c55efb7ba2c7
2025-2-18,10,1,1,9cdfb2c75b07a546c56be66c03891d6f
2025-2-18,11,0,1,73fd3acc208cfd32cd3b8e167164b948
2025-2-18,11,1,1,b73f39963656a4b3b74d7f51f8e8bac6
2025-2-18,12,0,1,1fcf1faf7dad50ac24b61c6abe74f3f4
2025-2-18,12,1,1,b727922ad838f8af2acdfb9442f9f03b
2025-2-19,0,0,1,6df36c95078b8926ae1466188b63ed47
2025-2-19,0,1,1,4094ced20fea4f1e4e20fd88c636b8f2
2025-2-19,1,0,1,e7204a4bcee600c9de6afb541980f547
2025-2-19,1,1,1,b721b57bc8d89a838d264a69569b6c9d
2025-2-19,2,0,1,8fa4bacb7d95f796ab1b84a52b7ba73e
2025-2-19,2,1,1,d34d55d41a57458501bee2f747ab1e70
2025-2-19,3,0,1,1918fb49454eef66dc5c78b54acb559f
2025-2-19,3,1,1,fcb62dad568c8ccf0fb43284574ba4d9
2025-2-19,4,0,1,6d00c7dd7415737f46a5f866729e7545
2025-2-19,4,1,1,449b4545898a25613f204830a7202c66
2025-2-19,5,0,1,15774870cf0b120571712b27da31aed1
2025-2-19,5,1,1,0b4ac1a71ad65f03211843a6430f96c5
2025-2-19,6,0,1,8a44ff2df2cf03c5b17f528165929ffe
2025-2-19,6,1,1,af1a80e363bd93c559cf13288fd25281
2025-2-19,7,0,1,9661a7912adfbe8a8eb72891256b7c2d
2025-2-19,7,1,1,6e61f65ac4a955501683059733d559fd
2025-2-19,8,0,1,323695e2b8958ff8c31bf51f8f10660e
2025-2-19,8,1,1,a3482a8f6be2a024b39b471536968bd3
2025-2-19,9,0,1,377707635c71566f79eedf99c8fa0863
2025-2-19,9,1,1,f04629b1971bac2e900dbfcf8f50a32b
2025-2-19,10,0,1,df2674ef75585c1eb10e664244c313bb
2025-2-19,10,1,1,123ea998f98ab6a8de82f2b4ad64322c
2025-2-19,11,0,1,d4b2b18aaf725f4b8ae1bc80538152d6
2025-2-19,11,1,1,f03604aec60bf917276be0888f54245e
2025-2-19,12,0,1,90b87c34f97d257c3304f4843300f251
2025-2-19,12,1,1,5585e677913445b93990373b0f613501
2025-2-20,0,0,1,e450c1db85a93c15093c9ee5ea81aaee
2025-2-20,0,1,1,1963b7d4d09886c7b80296c93e97d5c8
2025-2-20,1,0,1,7217b250f22db85c305df82bf86c0102
2025-2-20,1,1,1,17076f3d877279d21a3681e19561bc93
2025-2-20,2,0,1,df450740629552e00e06b58796f4a702
2025-2-20,2,1,1,de34c49622473df04a2d6713c2a0a237
2025-2-20,3,0,1,15399e86cfd18fb292bd0a90b32532b9
2025-2-20,3,1,1,d8417a0e1a428a87a8f7a07291920431
2025-2-20,4,0,1,20ff3054faacca6f7d8f889260bdd104
2025-2-20,4,1,1,fac1d17a9ef73c6ab5e3a1fb3cf556f5
2025-2-20,5,0,1,3eee39ed02ffe8eec058d728c8314884
2025-2-20,5,1,1,c4515e0cdc6bb9548fb05d6fdee3d9f0
2025-2-20,6,0,1,b077c54f2c49f2323172cdb6dfe37403
2025-2-20,6,1,1,3402962a0628b5a74dea16d195cbc236
2025-2-20,7,0,1,b45466c44c4ad5ddfa3a36aaf5beeb40
2025-2-20,7,1,1,fbe154ca2c4d34c8d8459a8847757a9a
2025-2-20,8,0,1,cd60af5eb0d43cf2f35bb33d0fd7d9b3
2025-2-20,8,1,1,3a6a46f24f0919b240831803f850eeed
2025-2-20,9,0,1,9ed249b88edd63f1175709a6e8fb7ec8
2025-2-20,9,1,1,85e77779c90a81c7c57cb244ca0ce5cf
2025-2-20,10,0,1,0843ae60ce1619a149a223052a8c6312
2025-2-20,10,1,1,9f711b52b70681b89fba49110f1e8cc8
2025-2-20,11,0,1,5319f0ab78a70b3382c14325c5e5c690
2025-2-20,11,1,1,254cee64b7a0fe68bedbb599c6251c17
2025-2-20,12,0,1,1f0daa58546a4c51634a53291ac4d801
2025-2-20,12,1,1,89980f8ca3b598c11118b0315b3fd396
2025-2-21,0,0,1,f2b737a8b1a9d5e981228a47107a0246
2025-2-21,0,1,1,d868da5d61b624e150ede90f69abb069
2025-2-21,1,0,1,06b3102b8b34366318479b42296b10f5
2025-2-21,1,1,1,97f02f4d2bfadf533f832d968060d7d2
2025-2-21,2,0,1,fe27bf2f78e6c44dacd56113e6d01124
2025-2-21,2,1,1,e64d87b5ed9ebe04a3add553940510d6
2025-2-21,3,0,1,78c9623610a7ed1c31e30c90b584f946
2025-2-21,3,1,1,492cf2127fda819b62187fc3f5993b2f
2025-2-21,4,0,1,d90cbcff18f0714939918d078de87e47
2025-2-21,4,1,1,be7b137221767e4e51b8386b7fcfeaee
2025-2-21,5,0,1,5a98da908d369a4b65f900c880bca9d6
2025-2-21,5,1,1,df3b48b88f152b8f63b1744766898226
2025-2-21,6,0,1,c023a07b00e3ca1cec7905b83e7becb4
2025-2-21,6,1,1,14670b99ff2ecd945f5785d3d5223474
2025-2-21,7,0,1,943f3f64bc832a96ab726eacac93fa58
2025-2-21,7,1,1,7c5a90743deb03095a5af27fce642ea8
2025-2-21,8,0,1,9cb8d8ccaf978a8bfe6424c433b8bf1a
2025-2-21,8,1,1,93b788d9e4ce0391b879cb5e7834f6dc
2025-2-21,9,0,1,26a047b402f8b7f388cb9f9cfaef80fe
2025-2-21,9,1,1,7343621a3f2241cbec95f541425365ab
2025-2-21,10,0,1,7fec0245813e2988242df3cb0ea27538
2025-2-21,10,1,1,81b86ca1c791469004a78e31e474da26
2025-2-21,11,0,1,46ff5593ea28f59ad82f33b0720e0b58
2025-2-21,11,1,1,a2dc431405b76a2c5c91bfa8a2a415e2
2025-2-21,12,0,1,d31393119b4dd1554832046881bb6f97
2025-2-21,12,1,1,44c322fbaba930b1f9293d59ce880295
2025-2-22,0,0,1,b47612a99e7c02ea1a12739686a4b60d
2025-2-22,0,1,1,45512a2ccd3352946bfaded9d1be004b
2025-2-22,1,0,1,af401825672d875b9c8f60a3245f95e6
2025-2-22,1,1,1,33d1ba3b44be2f347b2a3644247c05e8
2025-2-22,2,0,1,ece3910f43d586632288303af6768e9b
2025-2-22,2,1,1,a3a722f38063ff59006b9177fab49f69
2025-2-22,3,0,1,4076d22cdfd1a00b8458cebccfa2dd81
2025-2-22,3,1,1,c7ce4ef8ab0e148947e66bfb1732871b
2025-2-22,4,0,1,a31e40d62fb0fec46f69e186d2c1560f
2025-2-22,4,1,1,1059ef21f03544f6161530b1c1b94dfb
2025-2-22,5,0,1,d81455ea602e0ee43edd4727dfcb7c7d
2025-2-22,5,1,1,d881507de8ca84e30e6c021cc91c7942
2025-2-22,6,0,1,1a5230ebbe92456e858e04146da7c60d
2025-2-22,6,1,1,dfdc9f3097062fb7dc89401f2ba3acc6
2025-2-22,7,0,1,5fc9e5362100d9636316b475668697b7
2025-2-22,7,1,1,f19a5fa060c6af3c91e08fc4654ac321
2025-2-22,8,0,1,4a81cbcc816e5181c870450e753fcb25
2025-2-22,8,1,1,20e592cda55a2d6b90ea86e3e8bd3450
2025-2-22,9,0,1,e2197ba7c418e282203a952d4dc3b0b8
2025-2-22,9,1,1,60fddb0afe57fdc072ec6c04cf9f888a
2025-2-22,10,0,1,ec9a14958ad26928cf68a3f76fc076eb
2025-2-22,10,1,1,e0e2a876766fa3937a85882286cae37f
2025-2-22,11,0,1,b33a0d1e1be18f9e545eba37aed8d36d
2025-2-22,11,1,1,0b81a6b39afe857b19eb46f3f26e6e30
2025-2-22,12,0,1,b7206a7b2aa5bcf8ac2aaae2be5779d3
2025-2-22,12,1,1,3d3ed77377ad2ecd665ed849f654f262
2025-2-23,0,0,1,0c9bb69cf4a7a3ca7b7abc9d43b5b8c8
2025-2-23,0,1,1,a1b2cc105785b58fbec4f63d60b1abeb
2025-2-23,1,0,1,8b0b13f5a75c3987d941153552dbf1e8
2025-2-23,1,1,1,559969984369aa00b9ccda9f33f697f5
2025-2-23,2,0,1,e5702c424a4d1e77a9f6a67297e58564
2025-2-23,2,1,1,f1e7c9643ab86fb9a0b65f25143ced87
2025-2-23,3,0,1,f28ece94ce9fbe9f4fd154c3b81246cd
2025-2-23,3,1,1,4919f2eeebbc33bee8ba29b8bf359acb
2025-2-23,4,0,1,e6ea7a6d6454b51f74378e677d3bb7f6
2025-2-23,4,1,1,41122d961529c0c9a436473289261628
2025-2-23,5,0,1,0325130a5e4029024a6eda431d0d4dbd
2025-2-23,5,1,1,dcaae5c5c625e64c36635fecefc3b2f3
2025-2-23,6,0,1,ec9587dec39d214ac9ead691263e1dad
2025-2-23,6,1,1,3a765f1b5bb4e3c9695ebd7d1b53b993
2025-2-23,7,0,1,39434433c504a1ffc9caf430e9c198f6
2025-2-23,7,1,1,3ff67da3b85dbd42913e3e2bd715234f
2025-2-23,8,0,1,79f79a1d0aed7ec8b224def739febf85
2025-2-23,8,1,1,62bea153cac8b83713e687f6bb364986
2025-2-23,9,0,1,1b315714bb500e7393d718642a98cf4b
2025-2-23,9,1,1,f562dfb6864ddaf9349b3a20caa36dd6
2025-2-23,10,0,1,61ac46e5706ba3e5de60b8263ebc7fec
2025-2-23,10,1,1,7ff3e914b9c29eb8611f2e96ed460d2f
2025-2-23,11,0,1,b05edad85c16985cbb3c246625c53c46
2025-2-23,11,1,1,2cd3abae60fc662f5ea0f5f638fc8748
2025-2-23,12,0,1,8ba60c2203ff5294269516ee5224cbf1
2025-2-23,12,1,1,409faefb9da872820ba76f202b1276ea
2025-2-24,0,0,1,3f010a28813b34d0784c426cae9e5b92
2025-2-24,0,1,1,256e093a39fd1a69d71af5df9ab979e9
2025-2-24,1,0,1,49db5b6d39a9bcda762216ee890fc53f
2025-2-24,1,1,1,0ba38d1cc7a56ba005dd1f7369432340
2025-2-24,2,0,1,38bed4c69f8bfd2b3f7238e40820a7cb
2025-2-24,2,1,1,320da3046312437ca23df9fdbef58935
2025-2-24,3,0,1,2d65e66fad419503c23ef524a8e6318d
2025-2-24,3,1,1,edef5f7f1543cdc3a69e5afb93d15c07
2025-2-24,4,0,1,2a2e4ebb1d803976dbc65bb55e1aa727
2025-2-24,4,1,1,7103ce7ee8655afb2a3720985eae6514
2025-2-24,5,0,1,28c061e67065cb24e92ea2205e22c67c
2025-2-24,5,1,1,d52352cd19901af794beb60e79dd1ea2
2025-2-24,6,0,1,ca27e1a255353aaa459bfad3fa3ebad9
2025-2-24,6,1,1,270a92a05754e4fa53712f00661d4381
2025-2-24,7,0,1,665ce3dc3e4736888e772b4a1c1fcea2
2025-2-24,7,1,1,07f1d6c56f96d2ffb204dbe759f00c39
2025-2-24,8,0,1,132e502ca7e971059810a8608f8bf461
2025-2-24,8,1,1,9200d296733225bb69e82958929bf37d
2025-2-24,9,0,1,2d793fe1fe031b8ff457fc9bac6b1fb0
2025-2-24,9,1,1,437638a0062b4c4391c82b3e59591b97
2025-2-24,10,0,1,ba83d442712888c6513918cd167d7745
2025-2-24,10,1,1,ca352cf6030787a4c0716ccb1a109287
2025-2-24,11,0,1,2dae62f554403ed531f3e9cc126a9c2a
2025-2-24,11,1,1,d0e700ffa0f7eff09a9029f647a88feb
2025-2-24,12,0,1,6fd9ffd3e6f622486526a186090e5e02
2025-2-24,12,1,1,78df4bf435da81f39632a5da7e80be90
2025-2-25,0,0,1,a0cd1ac75adc387dfe173284ec0c7159
2025-2-25,0,1,1,bd5572f0c5695e15e69752b8b5687fda
2025-2-25,1,0,1,889473c4f5558eb8abe682a3ddb35e99
2025-2-25,1,1,1,b44db720f234bb8a960d6077c1d34329
2025-2-25,2,0,1,e47a0bccbf220448ae930a9118c6ac5f
2025-2-25,2,1,1,ea383dcb0b8413b8a86ccf6b43688ab7
2025-2-25,3,0,1,afa58fc413283ffd17431fa718b9ebe9
2025-2-25,3,1,1,013671067fd2653cd4da9d2cbd959eec
2025-2-25,4,0,1,38e0beb9367bb0704731bc5b3f7f340d
2025-2-25,4,1,1,f7adb1a74abdcce6c83f4728d939ac51
2025-2-25,5,0,1,0bc0498cb6056acdf5200623d02041ec
2025-2-25,5,1,1,66373b9b574b46a901b47e1b3fb0702d
2025-2-25,6,0,1,b7ade0fbe1cebe2eb4414266191a0c74
2025-2-25,6,1,1,ccc25faa91670d667511e2c812123daf
2025-2-25,7,0,1,e867b8bc3b574a80f759b8f11800239e
2025-2-25,7,1,1,0971450a29d66e332559755e3c44d49f
2025-2-25,8,0,1,fbb6d81794491eb52f25c742bdd87306
2025-2-25,8,1,1,2db3aa8dd6fd4cef3b88dae546c9e62d
2025-2-25,9,0,1,4cdb10a6461e57260433db5de4fa7b18
2025-2-25,9,1,1,232c1a382d87b4d17910c58773d6095b
2025-2-25,10,0,1,a510a00c4cf7e0e79b499158a9f5464d
2025-2-25,10,1,1,fcb6ee28716a4df9e22eb1a16fc8f4ca
2025-2-25,11,0,1,938bf500e26162484a0a824dcd67dd85
2025-2-25,11,1,1,ad082afe1980176c57d217ec1be8c09b
2025-2-25,12,0,1,5b9d41c42db1d8da60c039404511fa2b
2025-2-25,12,1,1,23488e7e302f7053a4d5c6ceb7fb52a8
2025-2-26,0,0,1,d8a3bcde9e1b79597636a968a1d15f0b
2025-2-26,0,1,1,c15ac263af32089dcb707e5795bce0f0
2025-2-26,1,0,1,9ad1b7bdb47ba6b2b1e63b1a22d7e256
2025-2-26,1,1,1,ad46971123e028c4e6a8f11c2a004165
2025-2-26,2,0,1,e8c0d99996062be917c736a7f2e33bfb
2025-2-26,2,1,1,18571d1077e3b6a1b10267c5c9f5e662
2025-2-26,3,0,1,065893a7de74b477e34238b34d2cc66f
2025-2-26,3,1,1,4a2b0ad15e385ed6271486327ec9a1c8
2025-2-26,4,0,1,9002d2170697e2ba6e855627184554b9
2025-2-26,4,1,1,1f9d9302964afd61341388c457f051a6
2025-2-26,5,0,1,b8005505f4cd93c657decb8550eda1b2
2025-2-26,5,1,1,d5b3778184034ae21441e9aa2abe600f
2025-2-26,6,0,1,53165e86c5155948d06b2fc1027aafa2
2025-2-26,6,1,1,8a5477e0c720f0e730f40f95c8d00d8b
2025-2-26,7,0,1,36bbb569ed0fbc297b839c6467f7cddd
2025-2-26,7,1,1,5329b4815f901268a03fc2d6d7852733
2025-2-26,8,0,1,f538c627bea6635725bf4b958c5c6a2b
2025-2-26,8,1,1,8f389399295cbcfee3da9b4cda65cbb1
2025-2-26,9,0,1,c5be52be86c550b3c5517fd66a126652
2025-2-26,9,1,1,185284950ece16ecc51183efec4f9006
2025-2-26,10,0,1,f684db0b07d8e89f0fa39988fec07fc5
2025-2-26,10,1,1,60116487ac7ecf6052763ad6eeeef60c
2025-2-26,11,0,1,314b4568d792b459776a43ac8aa45548
2025-2-26,11,1,1,b4dfca7dcd2c7ed1845136e65d3dd80c
2025-2-26,12,0,1,2e121cfff100506a17ec5a2fdd5bfa2b
2025-2-26,12,1,1,e96b489c6388798184cb223b4074e734
2025-2-27,0,0,1,c203ff3aa14d25154deea919c7435272
2025-2-27,0,1,1,54b2f8344239e08354a2e61e4a869842
2025-2-27,1,0,1,a3d234b0bd90357b9af895391bf88308
2025-2-27,1,1,1,3ebedecf8ef5df941c65c1fcdf619909
2025-2-27,2,0,1,3c38edd69149631510b652999a5afe08
2025-2-27,2,1,1,49a3a26bb2c29877df407031a3afb15e
2025-2-27,3,0,1,547da9bbf9cb80c1df1797613f4e37b3
2025-2-27,3,1,1,eb7b7d9b4ad4b30dbf43ba31de63001b
2025-2-27,4,0,1,8b30edf6cf4cb87f0df65958f60fe615
2025-2-27,4,1,1,57c0fb38809669b7cebbba502c6bd801
2025-2-27,5,0,1,4328496357e0eb6f6b8119df6752c9b0
2025-2-27,5,1,1,b5c79f37b0451868fed2ed643e384cc9
2025-2-27,6,0,1,34269edd9dd4afc62f0e6f2cf2adaa29
2025-2-27,6,1,1,81b71425fcf534ac805a283d69908958
2025-2-27,7,0,1,901b3e791f188bab691980bba6ff7587
2025-2-27,7,1,1,b55704b89c928e5eaba6a009c825c998
2025-2-27,8,0,1,9b67ffc5167213b39fdba506308c76bf
2025-2-27,8,1,1,2d86dbacda0f68748d3518283f9031d2
2025-2-27,9,0,1,4a1af89bfcad7c2b521bd9970c3be6c8
2025-2-27,9,1,1,9d8217e5752963179c8f93056bccb69c
2025-2-27,10,0,1,d523d80e24ad93a52cf9e65322adc513
2025-2-27,10,1,1,33c370a2cd00bb4d70d2ccbf54c7ed7e
2025-2-27,11,0,1,38ce5af7370e9afbd471dbc09fe38780
2025-2-27,11,1,1,731da410a1117575d5fda4ba1409ac01
2025-2-27,12,0,1,8986671b3e5c123ae09cbc2aac17e636
2025-2-27,12,1,1,117d79742a90a77ca071e4ea34bcdb61
2025-2-28,0,0,1,8faa154ae46683514cdc14bcfd7aad28
2025-2-28,0,1,1,46034d0365d90b767974175e8b979e7c
2025-2-28,1,0,1,691370ab288e8a7f20b06f66e65a7362
2025-2-28,1,1,1,76392f376870c24d42d915580d559cff
2025-2-28,2,0,1,73e2a79b998749812d17a8f371644ee3
2025-2-28,2,1,1,fbe23e7512fcd1b0bcbf9716535f2c53
2025-2-28,3,0,1,ab949574c5e5d3d7449d72f46679da12
2025-2-28,3,1,1,691afa4a7c941d51384052c2aa978600
2025-2-28,4,0,1,dd8c91016fe15568fa194c89ef62fe6b
2025-2-28,4,1,1,c1071bbe398fb21642ae0e9dae018940
2025-2-28,5,0,1,4a71660dc506c35a94af5866af8632f6
2025-2-28,5,1,1,afb1691f93e4d6695fb66abdd46ec6a0
2025-2-28,6,0,1,2057d013d5f219f4abb5f8d42c4f8a09
2025-2-28,6,1,1,b3c5524c043e6b3de952f371a30129b5
2025-2-28,7,0,1,a9b8ddb42106f8a859c46cedc2e92bba
2025-2-28,7,1,1,4bea10a274862dc2d94821cc48ff96a9
2025-2-28,8,0,1,3544e0373e979917acdc65465ef8b43b
2025-2-28,8,1,1,e87968986b13c5f9a1429c9e1f05ef4b
2025-2-28,9,0,1,5c7853b564910dc96ca103fc4453e60d
2025-2-28,9,1,1,85573158db72d07806a4e1d980845373
2025-2-28,10,0,1,f24bc92843fb39bcac347304613f182f
2025-2-28,10,1,1,1185f320dbbf2800afb47dfdcc78c766
2025-2-28,11,0,1,901385203da44259274735abb405f0e0
2025-2-28,11,1,1,91f4621e5b162adb3bec3dd2b8be8ffd
2025-2-28,12,0,1,62d1af7a8daa12756402b5382e6b67b1
2025-2-28,12,1,1,9c0c18b8f4f621d80708032c9d2367c0
2025-3-1,0,0,1,6c33f0179d25ea9caf7fb88601a04b9e
2025-3-1,0,1,1,8a84795e9c6031b5e1e986ec1e9b02ae
2025-3-1,1,0,1,39b6c5a1188a91c808434e31058fa3c7
2025-3-1,1,1,1,4551843eb98e46306d16ce83ca1eb110
2025-3-1,2,0,1,c7dc0a68a6b0018ad2c7128bd9a18188
2025-3-1,2,1,1,3fc7064b481e1fe037937137a0d61447
2025-3-1,3,0,1,02b5bf89bf93bac3318624f5077f717f
2025-3-1,3,1,1,6ed7034b016b521b17cfc67c8713d0f8
2025-3-1,4,0,1,a9b61d2381c3e953a1ae7bcb6fcfe725
2025-3-1,4,1,1,a51d36c9bcafe986f907f13801bdc912
2025-3-1,5,0,1,b3fc0ef9f769a84f2b55d6509d9d267f
2025-3-1,5,1,1,16f4b31798a88f3910b71d2a97ff59e3
2025-3-1,6,0,1,c691a3a676a811bce093656d1ba28bf3
2025-3-1,6,1,1,b8c4d042ca1418478340f4fde0073fba
2025-3-1,7,0,1,f08cf4c8756ca4d615be914440f99178
2025-3-1,7,1,1,59e3f77503473296ec34b1a76cbd31d0
2025-3-1,8,0,1,8c6083f081426d9f3d12b98392576645
2025-3-1,8,1,1,7ef7a36110327a9e848bba76c4760cc7
2025-3-1,9,0,1,a44f6a98ee5f95678fed82daf39ac0a4
2025-3-1,9,1,1,498134be8601639390c543a9553a265f
2025-3-1,10,0,1,9496078ee76b1c6710ee8960fcd8e489
2025-3-1,10,1,1,be0fccaff8d7757cde51874b545efee0
2025-3-1,11,0,1,34b72cd5586aa40a6cc6db3f8cfde67f
2025-3-1,11,1,1,0a5b622189b962cd2794ea3e593df355
2025-3-1,12,0,1,3aaf1928978abe5d3d962525b7bb1c50
2025-3-1,12,1,1,4492df409ef80a0b07eabb785f0b2930
2025-3-2,0,0,1,5fd025491b1f72c5d0e3066ab821e17c
2025-3-2,0,1,1,084bdcc72fea84ea96a746f9589658a1
2025-3-2,1,0,1,80feb8151ea387264af4a39b43ed1d49
2025-3-2,1,1,1,b8054e98387ddd5d4b1383556bf568ed
2025-3-2,2,0,1,f469d880f2799f1f0d869a613f35bee2
2025-3-2,2,1,1,ea3586bc794b76d6281bf52f8d34cd6f
2025-3-2,3,0,1,042e0ed485c187324a176bd27a5bb10f
2025-3-2,3,1,1,6c270cc491a08145b6394355c3826661
2025-3-2,4,0,1,0e7954959692cdba664516a4be34e48f
2025-3-2,4,1,1,3bf1773ccf0042fe7a8737873fa38837
2025-3-2,5,0,1,806cd7010336ee49d00727f2fa4c6edc
2025-3-2,5,1,1,ca92456d9f538302b2bb6af97f814b9a
2025-3-2,6,0,1,fb028648680dba59a822d23f30895d44
2025-3-2,6,1,1,cfcd8c6140a342a2c9d5e14ce1773873
2025-3-2,7,0,1,28c9255218b628440ed62b68ae474127
2025-3-2,7,1,1,b3581c2f018a20789721075b928eccb9
2025-3-2,8,0,1,216ab277b645ba8362d68d826c7cb75c
2025-3-2,8,1,1,bcf1db25da59dae2113db743ecf3eb0b
2025-3-2,9,0,1,8ffb03e11d406f6e6509191dc3c752c2
2025-3-2,9,1,1,25ca13f138026cec2a52fdc9e5f9e16a
2025-3-2,10,0,1,17dd3a6ec6815bf2bc832b0b16a57391
2025-3-2,10,1,1,36b362548856481c95283576b1cea9e2
2025-3-2,11,0,1,9cc730b09815f924328d1177560f5eb6
2025-3-2,11,1,1,1e8ba5879b1075b7b8ad1935c755cfeb
2025-3-2,12,0,1,d0f6aefb84e06d82c9026543ca47df58
2025-3-2,12,1,1,b8b637c93c85552e688efff339284ec3
2025-3-3,0,0,1,740f8c04642a86117d4c7a52d97952b7
2025-3-3,0,1,1,82368657153cb5473d72a370d18dbcdd
2025-3-3,1,0,1,0621c64412833c756a93056dd4726283
2025-3-3,1,1,1,ce11051c9019483a6d8f4746384bf816
2025-3-3,2,0,1,34cad28ef7013cb4e335677f809a1e60
2025-3-3,2,1,1,78ab65bc1cc47f596eedfc0c97982ab5
2025-3-3,3,0,1,574840a099e070da0d8e2769807cf873
2025-3-3,3,1,1,38b48e1dfa38f011283760f5e04f51ce
2025-3-3,4,0,1,1d6f37c98a9d0a55687ebf835b112f38
2025-3-3,4,1,1,e48ad0b14bf43072b3b4d31fcda1aec7
2025-3-3,5,0,1,502c737145a4e5594e642c455f653a2d
2025-3-3,5,1,1,c707bbcad20d099c838cd5d3cf457dbb
2025-3-3,6,0,1,f27a085e418bdd52327bab77e13277c7
2025-3-3,6,1,1,bde58ca7b4cc1f9e633d032be020448f
2025-3-3,7,0,1,1f19fc58a914d31cce638b974520cb41
2025-3-3,7,1,1,b793fa5eca4462640d014d2ef3dc15f3
2025-3-3,8,0,1,1be2c231fd3e470c2b9f1ec19190fdc4
2025-3-3,8,1,1,992bb7d4062414d4aaadc94ccf82b2b1
2025-3-3,9,0,1,7fa4eb05e48be858f62b6ad9a71abb28
2025-3-3,9,1,1,a66bb23fa9dd96734de09f25d9a30d18
2025-3-3,10,0,1,736235a9825c36e7fc3925b292245891
