2007-3-25,9,0,1,13b0b94090509273fa2398439fdd7511
2007-3-25,9,1,1,fb367a3c8083c27fe678e7ce7eee5df5
2007-3-25,10,0,1,85519f19e26f9b230eda59ad373852ec
2007-3-25,10,1,1,f2bf82bee767e2ac9742e575df3614e1
2007-3-25,11,0,1,50c63a8383eb6937872a5d25473ac13d
2007-3-25,11,1,1,98cb7fa1e100a393186de5c5fbb01aa9
2007-3-25,12,0,1,03eb5324a847920d01bb51bd98528257
2007-3-25,12,1,1,151c0aa2c4a5f60b5198216f27ac89b6
2007-3-26,0,0,1,11d49eea04c8707864f9db23e9b0ae96
2007-3-26,0,1,1,fa59c86d8ab7b11e4bad4347c66bc279
2007-3-26,1,0,1,b4a6aeee6df92923d04b28a703bcfa02
2007-3-26,1,1,1,6ab14c7c83878e9aabe6556344efdd2b
2007-3-26,2,0,1,3a61c67734c66e70ad72b0b24f057b1f
2007-3-26,2,1,1,c1b0b5fffdba8e5dee210a4bce0c8e7a
2007-3-26,3,0,1,eae7eea53d16b400e6cde8193c1c2b5e
2007-3-26,3,1,1,517256b4375cc1b86cd789ce095a15c2
2007-3-26,4,0,1,5aa5e11e8082f25be4371477b2deecaf
2007-3-26,4,1,1,535c9ce02dfb8c0daccf2c20f4b8158a
2007-3-26,5,0,1,ac9961b8f45dbdd0529d222a03db50dc
2007-3-26,5,1,1,e4227745f91bb5d86325cf08ce659d68
2007-3-26,6,0,1,9999c74f1bddee749f951057cfd5c16f
2007-3-26,6,1,1,3b7940538d3c4279441f20e0a16e507c
2007-3-26,7,0,1,2038e22ee7b97d6e18ad2f8156e79305
2007-3-26,7,1,1,86de23d6cfa0719c7867204c0c58e5e4
2007-3-26,8,0,1,d4a815bf709432e7e3a7ec051bc66745
2007-3-26,8,1,1,a47c9b81a787aa85e6ff10ad48cf816c
2007-3-26,9,0,1,33a0f949a92fb68d20e186da5281e160
2007-3-26,9,1,1,a9aed8849683c990b1f9ed17eb1e2761
2007-3-26,10,0,1,cf0fa0fd4195450d36dc2551ce0f5281
2007-3-26,10,1,1,8804331bfae115c0336dbd119ca4fed9
2007-3-26,11,0,1,4ca38eca52c9da9ff8e4c400454e354c
2007-3-26,11,1,1,7eecf2f37f1d8d8120cdb292d05f2cb0
2007-3-26,12,0,1,076fcbc3ac5f962054c84948b72b981d
2007-3-26,12,1,1,91b7004494bff2769846982449db69ad
2007-3-27,0,0,1,ae03c72ffdee3ffaa927e82b8ae22231
2007-3-27,0,1,1,a44813ed40ca047b9b4f68b8a2799e2a
2007-3-27,1,0,1,f8081f7e90e89f84560d031b28a25c5f
2007-3-27,1,1,1,48aa1308c71cc8a876f88b25b86e94c0
2007-3-27,2,0,1,8cd2bdc9935432bc645143a8ad7ba410
2007-3-27,2,1,1,8db360733f27b0bebbb4bbcc7967efc6
2007-3-27,3,0,1,340e48793b73eae3b7b1ac7b8b30cdb0
2007-3-27,3,1,1,178b64094d3503116221c69c2b2bf399
2007-3-27,4,0,1,cb307946f502790ed9645615edb1f8be
2007-3-27,4,1,1,435ea2220c763e0684da082d4611f9ee
2007-3-27,5,0,1,6822b41a88cf6f9e88dc5117fe9aa7dc
2007-3-27,5,1,1,0a9b37d61b7a9012c681cc5cd93c21b1
2007-3-27,6,0,1,ef48470908dc18d1b1271a83a9de2250
2007-3-27,6,1,1,599b5d41f065de3f83a47abca287e24c
2007-3-27,7,0,1,45ed403d7205361799d0edb5df3dbae5
2007-3-27,7,1,1,a9d82a34382802e3e067f3b552baa00f
2007-3-27,8,0,1,8807ae7d3c12825513b91058f4000263
2007-3-27,8,1,1,e4fc554fb275a9c524410645483bfed2
2007-3-27,9,0,1,b619de12f80e475fba6cbc0f2d45eb9b
2007-3-27,9,1,1,ab6f656992ee72a747d148ab0d325855
2007-3-27,10,0,1,ceeb35e9c2be0902216404c8d6157665
2007-3-27,10,1,1,68be78762131aaaa3866709905dd7141
2007-3-27,11,0,1,8d7f03938120f95017b912b00a926b18
2007-3-27,11,1,1,458624701c42da4d7923e979bf48f539
2007-3-27,12,0,1,2eed1600e9b26c9ddb12bc36a88bff76
2007-3-27,12,1,1,d0ccb7c22fd0cdc10aa7a07aee2cb28c
2007-3-28,0,0,1,f84dace01dfc0262ab0946fae8b0d9da
2007-3-28,0,1,1,2b59f8d33fb4c142aad820343d11973e
2007-3-28,1,0,1,9a65544a708bdab5bc5701941adef65a
2007-3-28,1,1,1,a25497008e070287bac69295133ac470
2007-3-28,2,0,1,98e67a8764d07d993d1214cf8b53eb8f
2007-3-28,2,1,1,df3a7c466ca687fce4928815a569f282
2007-3-28,3,0,1,82c82211bec658b43e83f64d4aa1f19f
2007-3-28,3,1,1,a702b4f36c0a8a3b64a719899043ed2c
2007-3-28,4,0,1,10917116c602b1be136e26f15b26a1bf
2007-3-28,4,1,1,0c5d7dfd57d614574c6c4bc0aca547e4
2007-3-28,5,0,1,a3b07a5407e45738ad08f99f3698d9c8
2007-3-28,5,1,1,d3aad4477b79098c2a9ea9f24d73e750
2007-3-28,6,0,1,eec75c216f7de9d37e8dea95b4f54355
2007-3-28,6,1,1,380d3ce8ef5e17550f4d9a244ef26ee2
2007-3-28,7,0,1,9e5603d37b87273505259340e33c1bae
2007-3-28,7,1,1,c3025a6b57aff4ab2ef9ee3ec360ded3
2007-3-28,8,0,1,681eb5ebb995a88ed6b8483b1e7866a7
2007-3-28,8,1,1,46f05a1e0c132a7f8bd9f1cd1f6d591c
2007-3-28,9,0,1,a88d1a2ff03abb21bc9bb4a12f0b0182
2007-3-28,9,1,1,2524cc2ea3eb1a377c1423249dc97b58
2007-3-28,10,0,1,761b5042db41474d93abef1afdfa5a3d
2007-3-28,10,1,1,6d3a6bbb5e12ff3fbc52dca5b72bc892
2007-3-28,11,0,1,5e0a32ad1988e2d0acbb65ee7413c8da
2007-3-28,11,1,1,1823ba9b47ccdb4b47068f40465d34f9
2007-3-28,12,0,1,e89d9adcf8b9b8d19940aa42b12c9c67
2007-3-28,12,1,1,bc843e1a1fd7eb2fb052575e994dabdb
2007-3-29,0,0,1,7d19a627aad0a0a34e467aa55c87d848
2007-3-29,0,1,1,6ca18f946ccd06300022ca778a319cbe
2007-3-29,1,0,1,b10a4b88e1020fa249c795d21f8d48ad
2007-3-29,1,1,1,c1e2a42169840d1532808f41a83de483
2007-3-29,2,0,1,1a924fdead6c26cf518dae2c5c894a11
2007-3-29,2,1,1,3b099e1454b42f960166b209de6f05e2
2007-3-29,3,0,1,f7791a634511b7c80c44848644b220e7
2007-3-29,3,1,1,6f0f53aca3f8d1a596cb04e7b916d396
2007-3-29,4,0,1,b7b5724fc8c192056759f44a6e47a3c2
2007-3-29,4,1,1,5ad2e7a4abc18499fc5538e59d3d86cd
2007-3-29,5,0,1,af757ffd6fe6807ff4c7f27daeba6966
2007-3-29,5,1,1,1dfb08c97a65e6df2974a7d057faca6f
2007-3-29,6,0,1,aa8f8f428ce3d372620acd3f1176dee8
2007-3-29,6,1,1,0a511d2abdd5739e22619263899a0faa
2007-3-29,7,0,1,84d01d434c1f4cf9580dfe0ccfd6a90c
2007-3-29,7,1,1,b1e56fe9f69b54194c30e138cbd70950
2007-3-29,8,0,1,df95af3a8e928f7db4938e918f1a0abd
2007-3-29,8,1,1,42693fa35ec514d883ad4863b469e0d4
2007-3-29,9,0,1,68dbbab7620cdfbd9deb63f4a8a43c8a
2007-3-29,9,1,1,e700d8a6b481821863ace103db8617be
2007-3-29,10,0,1,8df8e115ecd6e25c770ac55f6f4506a7
2007-3-29,10,1,1,11312300d749ea2cb275383b617fb087
2007-3-29,11,0,1,013a0a8f4454c5363abd616be881a2ad
2007-3-29,11,1,1,4595cda3fcf2c7fe3b993fc8d9a19c4a
2007-3-29,12,0,1,0e020d7343786af70a5a57f688ab8ab4
2007-3-29,12,1,1,d66f1ce3e07fda59f5b03d72d905cfa1
2007-3-30,0,0,1,50a804a87cefe24bb1a9cd9332c90ade
2007-3-30,0,1,1,dac3432e515e928100d4e0c251d143fc
2007-3-30,1,0,1,618563601f4475168ecd7e0b1ff856ad
2007-3-30,1,1,1,60e79351090da83d85b0f168ea01865d
2007-3-30,2,0,1,ccac498a4c8af8ea77232bd27ca4939b
2007-3-30,2,1,1,795286b949c6aadbcecd6ad3e31fad46
2007-3-30,3,0,1,d7e20c25c97950e93162458d3591c387
2007-3-30,3,1,1,61537269dedb13252a6caeb07d151505
2007-3-30,4,0,1,499d1d97b87940b493612e1d752448ce
2007-3-30,4,1,1,fa19f8d98e0c85946fd1dcd7c1bab88c
2007-3-30,5,0,1,e12fdd6059dd0e5c5894d3d65f5dda12
2007-3-30,5,1,1,4b9bdc6495dcc037a059e2bfa35aa451
2007-3-30,6,0,1,dc171b6628cf9d0e281d8dafb7306b58
2007-3-30,6,1,1,6d1c67cbd69b04e293a848523a6e4381
2007-3-30,7,0,1,a32a933830f073c3861f6e8e3c61578b
2007-3-30,7,1,1,1bb8727bb13562cdc219103a73d330cc
2007-3-30,8,0,1,db65634d37a494bf5922190e3e4300ac
2007-3-30,8,1,1,7614e8764d85b1d1959dd4b7c8cc6106
2007-3-30,9,0,1,f7a42d52b7472e47bb416019829475c5
2007-3-30,9,1,1,b6ce79382d84c9f431cc2458db134b33
2007-3-30,10,0,1,ab419f3b74e097171d3050dc90dbb3de
2007-3-30,10,1,1,ed4f59ad1575fc6cc36e3ef88e631629
2007-3-30,11,0,1,e08f4d74c98ec49a1142b0c61d754bba
2007-3-30,11,1,1,6c60efb9d69e914c9a50d1116716a1e4
2007-3-30,12,0,1,66fb9f4f13b9d00f4309cb76808e6e37
2007-3-30,12,1,1,5fc3d8200f0f03745278ae9b269c598e
2007-3-31,0,0,1,65730cc0d145805dad14445491ee86f3
2007-3-31,0,1,1,1365564f610c4992a54e164ac53ff9d2
2007-3-31,1,0,1,1b62885ee88e12ff631b38f5b98151cc
2007-3-31,1,1,1,6907de1ad7d1e98d657431febad96c1b
2007-3-31,2,0,1,f958bc23672c4df98643322f3048a055
2007-3-31,2,1,1,d128701abaa2140b7c5f6a07fb4fbcb8
2007-3-31,3,0,1,93e5df90c8b17250620ef89bf64e2915
2007-3-31,3,1,1,b5417b2a12bef8ec3329b999913ed044
2007-3-31,4,0,1,9263bbf4f338e1098993388dae102200
2007-3-31,4,1,1,abce23e38deac33703e5fd16fac30e39
2007-3-31,5,0,1,f5dcca830554739493d858c63b03fdf3
2007-3-31,5,1,1,9ed3c1f9f6f88093ef394fea9da6b863
2007-3-31,6,0,1,6d486d80c32d08a864281af4f24c4249
2007-3-31,6,1,1,78f6c630f9c88d2e8777843cfa590e76
2007-3-31,7,0,1,b7e3d05877af813f0fd30a589a072671
2007-3-31,7,1,1,fa651cc21726b2b58deeb554f8fcafa9
2007-3-31,8,0,1,581e715f16da1aa33dab2c6a78da1863
2007-3-31,8,1,1,2f073ee314a70a7090748c2d1402c29f
2007-3-31,9,0,1,ac0da1e11af8f15bab94914a37323fd8
2007-3-31,9,1,1,343a5ff57a529162dd8d6f6d3ec7fc46
2007-3-31,10,0,1,20dba4b66c7ed48641c7f5120fac250d
2007-3-31,10,1,1,6ef6f292384a4fc3ea4fe8f5ebaebb38
2007-3-31,11,0,1,2e9863196d415f8158e91d345658b473
2007-3-31,11,1,1,94f62b85c31d13c15cc7f7a8f380cd58
2007-3-31,12,0,1,088e7bfe01e185416daa9e90664b8c66
2007-3-31,12,1,1,e4e519f76bbe6f03e33ffa9fd13a5603
2007-4-1,0,0,1,32724388e7d60e7fed875e843d05f6ba
2007-4-1,0,1,1,c1faef0a450ab4913aca2af3a7faa8bd
2007-4-1,1,0,1,f68b433e77133b375f8577cddb41dfa1
2007-4-1,1,1,1,848e27d9729e386ceaaa49d65eab144f
2007-4-1,2,0,1,f86fd45763107b7266a1f35576e57ee6
2007-4-1,2,1,1,3ae33528411349e879d5f72ba83ba851
2007-4-1,3,0,1,a9d54ac3cdfe78b81e9c598bdae23873
2007-4-1,3,1,1,decc48f11d5ba56c2be73715a7559dc6
2007-4-1,4,0,1,28449f54b28942b9826da42a3255d3ac
2007-4-1,4,1,1,ac3f7b235748b8c8f31afd5687b8f606
2007-4-1,5,0,1,9f9ebfddc76f0617ddce81451c322d3e
2007-4-1,5,1,1,28653166da56d012ebe432e9fe7e8929
2007-4-1,6,0,1,01f5fa7b6539cdae73c058055f38cba3
2007-4-1,6,1,1,8e230e417902d480eda3e51ede0518cd
2007-4-1,7,0,1,d7c0e4282aadcbab6eb06274d719ce42
2007-4-1,7,1,1,fbb5717a6849309b122b6161db2f98b2
2007-4-1,8,0,1,9f4722d8ebdee8361becff2cbb38c1cd
2007-4-1,8,1,1,599959a38a90b306b27a40577345a4ab
2007-4-1,9,0,1,6b680f789660c4841b19f7c1cdbcd7f0
2007-4-1,9,1,1,bf4dae2b1145bd400179803f175fc2ed
2007-4-1,10,0,1,72dbffb5a79e266209e8e0db266ce09f
2007-4-1,10,1,1,f1d94425415c04aea82af08ce0905926
2007-4-1,11,0,1,34c636722098c690cf780a9ac42d8c6d
2007-4-1,11,1,1,bfc7486fb6be087c53c647459b8d4770
2007-4-1,12,0,1,3f7dfe8cc2598a6f475fbca077d58a9e
2007-4-1,12,1,1,afd59db1d90f7cf73e59e76deed35802
2007-4-2,0,0,1,58d17db08a2a385727d3fe74dbb72daa
2007-4-2,0,1,1,f82270e2da76ff22ff14a3a3dc02415f
2007-4-2,1,0,1,bdabc963cf78728e3e9d672f3a1aeed2
2007-4-2,1,1,1,7a4f0cf3c4b259c052d47b516b556548
2007-4-2,2,0,1,ef4a4f095920123e453ad4a2c69008dc
2007-4-2,2,1,1,1d39755261e048511fec3e92a80eb718
2007-4-2,3,0,1,35278e06fc8e9b776a5b4d4c8b7b51f4
2007-4-2,3,1,1,b090122a84b27d3cf9ea082bd8876e65
2007-4-2,4,0,1,4ce79084b7c0f8108ee09a46708c31ad
2007-4-2,4,1,1,2cac0c2e5ae613b9f9b11048b74e38f6
2007-4-2,5,0,1,c23cd047e8ad99a64a5212a821fdcc6d
2007-4-2,5,1,1,b802331132575a1fb6913ddcef02450e
2007-4-2,6,0,1,9daace5ee5b31b2eee4e5bf1b8c35fd6
2007-4-2,6,1,1,da6c124c5543438d3c77b8cc027b3cc0
2007-4-2,7,0,1,f02c3f87a185b36d13bb8d75999b01b6
2007-4-2,7,1,1,f9b5b71b6abe9b94e7852689fd0f7f34
2007-4-2,8,0,1,44ce09d9cd49800cb4f7749dc2bae0c8
2007-4-2,8,1,1,a837e2b7671560d65cf0f5e43e8cc3cf
2007-4-2,9,0,1,09f468316b7f26391a4a5b5f355f0ba1
2007-4-2,9,1,1,1cfca4f856ed5316681e60852b5fe64f
2007-4-2,10,0,1,a7d26f09cf9809797157c4053e144e1b
2007-4-2,10,1,1,531f93b95a839dbc096c7b60a04652f2
2007-4-2,11,0,1,a10346936f7cb9ea4ae62d1f8fc3e663
2007-4-2,11,1,1,2f8277dd23df40fadb7e390c4adc7afa
2007-4-2,12,0,1,d40edbc868c4b190e0eedc57ca1a49b7
2007-4-2,12,1,1,9fd65046a31de010dfb2160cfe242a6e
2007-4-3,0,0,1,e3fe764124486447594d073a1f3f408a
2007-4-3,0,1,1,dd993b9f0d6d62193e0539d250d0ab54
2007-4-3,1,0,1,2496855324fac2e6042daef989a83845
2007-4-3,1,1,1,3f679b1e167a038d9091b50bf77a23e4
2007-4-3,2,0,1,42a1c33dce9187e30d77003b175d7152
2007-4-3,2,1,1,8c63db5a058021b6ca4287a73886441a
2007-4-3,3,0,1,920580818659dd5adf259d8ad00469da
2007-4-3,3,1,1,2bb9c7026b482275547e007dfa42876f
2007-4-3,4,0,1,c5a9f90ed934a3194ccd2de77829b28f
2007-4-3,4,1,1,597abe526984ff9f0cb5fd93bfd4f363
2007-4-3,5,0,1,ecf9fcf449fdaaf69771155eb7df4b34
2007-4-3,5,1,1,1e570e7c3443e361a67c133f8da834f1
2007-4-3,6,0,1,2d7eaea4e73673f99cdd09c4642255dc
2007-4-3,6,1,1,326a8b3a1fe96566720d15a3f9524921
2007-4-3,7,0,1,860114b02f389ecb8ea2ace97a2933a5
2007-4-3,7,1,1,f41d9970a9f1a2154a9650f125c4c398
2007-4-3,8,0,1,fde1697f76eb4bc64c9ff3f5c7cb1313
2007-4-3,8,1,1,4faf2913c5acc01f2ca561d1240c4fa3
2007-4-3,9,0,1,67661109cdc2f21b18cdb8f1d022fdd1
2007-4-3,9,1,1,1e629533db7e9b96c03f84940dc48a84
2007-4-3,10,0,1,e0506278b0cd6d5d2a73c520fb782633
2007-4-3,10,1,1,85ef5b262d6d38adaee41e2ad6cdfb49
2007-4-3,11,0,1,e1ae656ccb6f09d47dae34430f5bc46d
2007-4-3,11,1,1,438041d67dd69359e50de6b8929b4b07
2007-4-3,12,0,1,c7cd4cad178fad6f68e27e7305a4b62b
2007-4-3,12,1,1,577d1676b1f317764e5c38e85ab59d22
2007-4-4,0,0,1,471fc0e8ec215a6a43f1c21107fe32c9
2007-4-4,0,1,1,01358dbb59f66bf8856fc184b6c65bdd
2007-4-4,1,0,1,ecfb9789758bcb8c51279473fad62fa6
2007-4-4,1,1,1,100854dddd1c8635d6c056383d3a2f4a
2007-4-4,2,0,1,f1ee7734af1419588eace51b7c07f15e
2007-4-4,2,1,1,8ce174b5dad2265655d107369d2d37da
2007-4-4,3,0,1,7463bde17d9d8a8a86bf083285f5a893
2007-4-4,3,1,1,bb497b284f5911ddecb04e5e61797f4f
2007-4-4,4,0,1,01fc7a20eb9cc1994538a5bf87d35ea1
2007-4-4,4,1,1,d698658d065f08dfe7f30c31eebbd732
2007-4-4,5,0,1,34c968683e41a504090162a53fa89d24
2007-4-4,5,1,1,ff8b8b90c0c288136529e99ffe80c0bb
2007-4-4,6,0,1,ca7e43a66073de642864a73f6de8e94a
2007-4-4,6,1,1,30f07a7a63290cc57d445cea1a41ef38
2007-4-4,7,0,1,de4dcba3b43aff4aafdbf3d93395f7ee
2007-4-4,7,1,1,52b496243b36edd54b23c87db258e1f4
2007-4-4,8,0,1,eebaf177588610469976852652a181e8
2007-4-4,8,1,1,501d4189474ee2ad07c97bb62200445b
2007-4-4,9,0,1,c629133e69031fe84eb9e1c197492917
2007-4-4,9,1,1,122cbc65cf16d3360281fdfc1d3c5f1c
2007-4-4,10,0,1,afd5b805817a0faccbecf3f70336b24c
2007-4-4,10,1,1,521ae970815c68a3367e3e188e7de3a5
2007-4-4,11,0,1,2483212df859267cf361a763b745fbbf
2007-4-4,11,1,1,6aaa99caf68a87966e9d5c24eaec802f
2007-4-4,12,0,1,d82891cfb29ebea90ea2abac768b172c
2007-4-4,12,1,1,f26b14ff8c6eb88fa0e1f4995d13341d
2007-4-5,0,0,1,e21349fa42def8d9d93472edc8596d15
2007-4-5,0,1,1,f20a6b653efa6d882a478daf3ccb858c
2007-4-5,1,0,1,ee1b3c6ce0122eab8e8a636335349bf0
2007-4-5,1,1,1,c0d0e7dbe93eb406c6bfdf7d1652e52b
2007-4-5,2,0,1,cb81944e2d53ec73d6dcb67f69540bea
2007-4-5,2,1,1,d7c30150a57862bae36e921aeaff1ecb
2007-4-5,3,0,1,2dc68d981ea955386b2e7936e3830da6
2007-4-5,3,1,1,715226bce2d5b9ee74f9a4ab94201443
2007-4-5,4,0,1,6d68bf4345f192b1bfcfa2a3e09cbbf6
2007-4-5,4,1,1,519c4f857d9554d91af284912aa63616
2007-4-5,5,0,1,155bf597fc0f92b28136ba18fbfa1652
2007-4-5,5,1,1,d27bcfe2e0d983bb41ea9dcbe18c6d05
2007-4-5,6,0,1,cb75c08cfbc226f59d274515ec4204e2
2007-4-5,6,1,1,f4248cfa65c6a33ae0b916bca1ffea2f
2007-4-5,7,0,1,b3a9e85a0f7e24f0d303502efd6b924e
2007-4-5,7,1,1,b608af56f0e07e8a51517f308d7e7548
2007-4-5,8,0,1,2fbf100a7cc5b328ef2f20ae8f443a76
2007-4-5,8,1,1,ca16f70ce60fafbffd2baf9f4d5d835b
2007-4-5,9,0,1,6e72c6e973607b0dcd248daf9b4b538b
2007-4-5,9,1,1,2190711819e34534a4155bb4a33603ac
2007-4-5,10,0,1,4cc479f3a3326d3c612a11ac60201bf5
2007-4-5,10,1,1,cc55882875a4d3844cb1ab70fd3d63df
2007-4-5,11,0,1,5b43605c7a2223f760facb851dc99ec7
2007-4-5,11,1,1,4c317bee482d88246df4bc621e74c945
2007-4-5,12,0,1,fa52b2c797e16604581f47d6fa43b08b
2007-4-5,12,1,1,4b08f393ffa54256029454e9c6cdb631
2007-4-6,0,0,1,04f3c0395c060d964c54e8b256647be3
2007-4-6,0,1,1,2613c9f7e16f5cd9d99db8aebca0d4b5
2007-4-6,1,0,1,2c9b3dcf02c24f6ed4bd219b163c315e
2007-4-6,1,1,1,90419efde8bdbf08b9c78b37553add0d
2007-4-6,2,0,1,ee160eb01bb5f65d660cc6823631409a
2007-4-6,2,1,1,a2380484d831b0e079be61bbc8ecf616
2007-4-6,3,0,1,6ee4a8a8f9074fc761bc593bfb596953
2007-4-6,3,1,1,a41f4dc57acd4aacdcd5281247275e84
2007-4-6,4,0,1,b7349b0b899898fb13087a694416887b
2007-4-6,4,1,1,90b9baa86aa89d01d3c42ff5c5929a98
2007-4-6,5,0,1,625ecf7fcf3ad43a86f27f7ac2b678a1
2007-4-6,5,1,1,823667d004a0f78c2e7686bafda60d32
2007-4-6,6,0,1,c76b448eb8dc59d2b2ab01f8ccc34f32
2007-4-6,6,1,1,49197a6fc687234d6fdf3d3c835a0d2e
2007-4-6,7,0,1,3b28395dbefed51bdffbc856e3fbdcb7
2007-4-6,7,1,1,386f7f893926553d1133cd39c3c4350a
2007-4-6,8,0,1,9eac978f7bdabea49894db304237aeb7
2007-4-6,8,1,1,ed6990d53d26ababecaf6d6b80861046
2007-4-6,9,0,1,2512782aa37f0607755d7b8e39cf3c6a
2007-4-6,9,1,1,f3c4b8b109f4562ee743260975b9c5f6
2007-4-6,10,0,1,d50358006f11e382d798c786431f2e00
2007-4-6,10,1,1,0ffec0217bb0165611b7e591cf07b5d2
2007-4-6,11,0,1,368fb8be11a8f22b77d79cff63ea4572
2007-4-6,11,1,1,01f4bb71fc4bdb7a4fdac74b868e975e
2007-4-6,12,0,1,7bdfe157fb6150e62b3f6c732ce52365
2007-4-6,12,1,1,3fa961c36e964fa00bb5df826ac5a1e6
2007-4-7,0,0,1,2944e988f0f30404a93c9d120778de39
2007-4-7,0,1,1,0d72171925884e151349163b43e2ad04
2007-4-7,1,0,1,713d18d7a90b12ac11f63215d5ed4ce7
2007-4-7,1,1,1,ba3135191097251f89595eaf1f3d3643
2007-4-7,2,0,1,43bc2a78276dca25cb31755e8f9a2d65
2007-4-7,2,1,1,b29d69ddd36705118085a4b96733993f
2007-4-7,3,0,1,2c158a6b02e2bb177342e1aa56de6628
2007-4-7,3,1,1,0aff27458f405a4598107e6376d1d3bc
2007-4-7,4,0,1,6b2d7a1f26eb8ec215ac6044e3124df8
2007-4-7,4,1,1,585e0c7efdd95167b9a7e713098e2c64
2007-4-7,5,0,1,f8c6993d64615c45f292dee080da9f9c
2007-4-7,5,1,1,faf292728dfd89eb614e0a074b94de92
2007-4-7,6,0,1,a7e556cc21dbdc0b520b196e09bde607
2007-4-7,6,1,1,c355c28db58a643a4e0a686a6016f242
2007-4-7,7,0,1,682ac9ef8e06a11066927cdd6f686df4
2007-4-7,7,1,1,8c60ce36a4fbe6c17f696d452bd95608
2007-4-7,8,0,1,2bbbd5e4e2fa2530906e42b440ec8eee
2007-4-7,8,1,1,154ec819c07f577f20c91b0402d36393
2007-4-7,9,0,1,80d63a46c24a8d3297cba0c3a478b666
2007-4-7,9,1,1,cdee2e2e8678cb8b0b04302d9549b3f9
2007-4-7,10,0,1,b982d04c5713d40ebbd033cbbccde8dd
2007-4-7,10,1,1,93ecc3c73bbf3e9a4b06065f87d1cf12
2007-4-7,11,0,1,06cd23f24a969eb1548a04bb23c46cc8
2007-4-7,11,1,1,ee87fc62c1155c41bfea6579d1bc5a39
2007-4-7,12,0,1,48614d5ffd8463e4bfd4beac571efcd5
2007-4-7,12,1,1,6f94530071542cd7fffff21975b05179
2007-4-8,0,0,1,34be8418571484d527837dcadc0dd7ec
2007-4-8,0,1,1,2512630b03cc2d65af6ba31cb0b67dc9
2007-4-8,1,0,1,9d66003f16dbddbc9ff947c285b15ddc
2007-4-8,1,1,1,219f10c5eda6d711eb2700585df35e0a
2007-4-8,2,0,1,743d4d6fc570b879414f91d440a11e8e
2007-4-8,2,1,1,b605101d27bb455647d1055aa626c8a9
2007-4-8,3,0,1,9b3eae15b84f71784d94b8d807ecc369
2007-4-8,3,1,1,f78606ce0aa980ebb305fc321b5213b2
2007-4-8,4,0,1,b633427e336c426d94ba4f495cf87c7c
2007-4-8,4,1,1,97516eb029824de5674abae7fc94f957
2007-4-8,5,0,1,e3d1a242b589238c861f78a48bb1fe9a
2007-4-8,5,1,1,31997c6285ba39629678ed9590437c39
2007-4-8,6,0,1,16adb64dfa939eead973eb3178e2cc56
2007-4-8,6,1,1,decd64baefa632ebe73c3bf3eaf793da
2007-4-8,7,0,1,9da587a503fc357e1e47a02b88e32bd3
2007-4-8,7,1,1,9c13228ffb2122b4733ce5b453dbd79d
2007-4-8,8,0,1,8f0059b6a9952efb1375f7431b91501d
2007-4-8,8,1,1,312f683fbb0224f78972699967e66853
2007-4-8,9,0,1,6f02a01fe7d653ec252e114ac1d745c3
2007-4-8,9,1,1,abfbcebdf8cf46014e2da23a21dbed2a
2007-4-8,10,0,1,e8af991a199da3d428045d737166bf91
2007-4-8,10,1,1,215a4e14fda197c35fd7263d79b86159
2007-4-8,11,0,1,43c48102e523a01c9368e95e1e0b3f6f
2007-4-8,11,1,1,cf5940a60000df6627836951e0c1152e
2007-4-8,12,0,1,d79ae2b15e949908ba0d36570c5bb240
2007-4-8,12,1,1,148cf48ca9aff3a47c694ad4d725f98e
2007-4-9,0,0,1,e7a3c47364aa1047d82a6249f2646aa9
2007-4-9,0,1,1,fb4ed2a844ce15bf181c640ebbef5705
2007-4-9,1,0,1,2d70230a4c8cbb41347eb76803463802
2007-4-9,1,1,1,94d198090706ba4ec0cdf04a47c9830b
2007-4-9,2,0,1,c3a2ba2b818814987b095e052bae6429
2007-4-9,2,1,1,d466ff87a73e025e6b90c983d8faba07
2007-4-9,3,0,1,243357d1032ab8a0c5ed8570e65412ff
2007-4-9,3,1,1,d1e9a991b1cf774d628790e841b189f3
2007-4-9,4,0,1,0e319a9a08528d4b5f8867643cdd511e
2007-4-9,4,1,1,4fcd1d5f3a83ca3e8ce1a5d44c9f6cbe
2007-4-9,5,0,1,5f4782f0faca58e88d1bbdae7098f486
2007-4-9,5,1,1,c7a620f1c95b52d983d53de86d79a19e
2007-4-9,6,0,1,44c5ba14315aa0415b21c1706891a771
2007-4-9,6,1,1,f8d7cb4b629e97e97ce04404049f578b
2007-4-9,7,0,1,c739910a4e229cf212ab6bd9f5398bdd
2007-4-9,7,1,1,1d9bf5d1600a26b3a6b5b36018a6e57a
2007-4-9,8,0,1,c8c0dba25e87141ca8dbda7c91bc8eba
2007-4-9,8,1,1,a6b7f5c4ce81f03a7a5bfbd9c1b957aa
2007-4-9,9,0,1,d158d0853493748cfc57f2fc3981b8aa
2007-4-9,9,1,1,98b2efaa7d462e2dc60257373b897998
2007-4-9,10,0,1,2b6d61111904c4e6e96777b3cabb47f0
2007-4-9,10,1,1,d1f29af2911a6fbace46fbf384476945
2007-4-9,11,0,1,d428c315837c026f5535eb84a27ff5a2
2007-4-9,11,1,1,1513515b039ec8cd37a14178dfc95f57
2007-4-9,12,0,1,9b2f4600817134f395be274981aa816b
2007-4-9,12,1,1,e4c3ba2e067f687fb43aaf51e872ed20
