1999-3-31,9,1,1,152fb3f14b95cf5277320d47f5919efe
1999-3-31,10,0,1,24745d0b8a59d8388a0b4204733e3d79
1999-3-31,10,1,1,2e809d96914c2f03820e7f6af100fed8
1999-3-31,11,0,1,d1f4ab659490e3cbb701579e4ba3c065
1999-3-31,11,1,1,21bf30c07c337ddbcae4002503a6df21
1999-3-31,12,0,1,aecc4b982f76b3635f2b3bd7da4e4030
1999-3-31,12,1,1,4b9b3ccf8ffb3363891e42bcd1ba6d4a
1999-4-1,0,0,1,db96c56971b81aa47030f4dd81d47c0e
1999-4-1,0,1,1,4b8914debc09003a0fb9807fe29d7194
1999-4-1,1,0,1,d90cd455fdeecab0512a8b043955c561
1999-4-1,1,1,1,f51875d55a4671f666c94ff8a852cf7b
1999-4-1,2,0,1,a1afb824dbf958efa3e53a6bbf5bfffd
1999-4-1,2,1,1,b39d018f231495bd50754f89e6a2fc2f
1999-4-1,3,0,1,e16c76e553b1d30bd77d1b2119ae5651
1999-4-1,3,1,1,47bb207f9528f8b7b5526621a27b59c0
1999-4-1,4,0,1,898b9d1352750bba0c5d7ebb113932b7
1999-4-1,4,1,1,84d754e40f1c994a587efe569d513450
1999-4-1,5,0,1,e59a953338beab3d438c1dd1247d2042
1999-4-1,5,1,1,056c859576bd66bc3f47a869dacbeac7
1999-4-1,6,0,1,94b44eea3cfc8122fd610cf377850325
1999-4-1,6,1,1,e77a3326a3d66e5f38a6dc3f512579c6
1999-4-1,7,0,1,15a30ec5f6a397b28f39a2b67821a5ca
1999-4-1,7,1,1,55c8d5fbdcf769f30d2385b598420826
1999-4-1,8,0,1,0bb0367363b487f628143e5d06ec88e1
1999-4-1,8,1,1,25c12269bf17e53418d9116a83abe999
1999-4-1,9,0,1,80033a98dcfd4044175af418e0e3c0ae
1999-4-1,9,1,1,ab1c062367fc701c9c2255940a6a2c51
1999-4-1,10,0,1,700390dd51ad41a0084b2743d50cf1cc
1999-4-1,10,1,1,e70972200f1b7528fa3928f6b8de719b
1999-4-1,11,0,1,2207808ac370504ff512665a8746a7b9
1999-4-1,11,1,1,8604a88f5dba7953aac11c14ffb63e40
1999-4-1,12,0,1,ce60580938c2239ca852d532ecbed9ad
1999-4-1,12,1,1,d90830783047e2a417b3ef6a44d4e6b1
1999-4-2,0,0,1,cda58f1e86de75293c28d75a14834af3
1999-4-2,0,1,1,363774dd8c44c423e6f7afb02500bad0
1999-4-2,1,0,1,b7e8ee705571e436b3b7473382f6acdb
1999-4-2,1,1,1,e3acc281abb93739abb9079b070b2a56
1999-4-2,2,0,1,6545d1b7bcefdd4111207e0454282e7e
1999-4-2,2,1,1,0b7711bbbd78e59b3dd4c1723d45bc1a
1999-4-2,3,0,1,e2fc627879fcd29b97f8e8223aa0c8f9
1999-4-2,3,1,1,b56c281c1f3fe78e88af848458c250f1
1999-4-2,4,0,1,efb022cb74de300aedb2a831f0773f6c
1999-4-2,4,1,1,0cdd1bc11d9c27bee0d9a6771eaa9088
1999-4-2,5,0,1,507433953fa8aae689e0918a2a95fb22
1999-4-2,5,1,1,3486c4e13ffd381329828df6190606e8
1999-4-2,6,0,1,2314910dc4b2518d08913fa32d157ffb
1999-4-2,6,1,1,f0803fc039cedc7c71b2b2013369ad52
1999-4-2,7,0,1,8dee7cc1cf6fd8e829fd9bc33f804332
1999-4-2,7,1,1,a91d78c0404382bff8211ee52e3ebf07
1999-4-2,8,0,1,80b902b3d40b18600d6fc58989fe9d28
1999-4-2,8,1,1,857349237310d019ec827398a93292f5
1999-4-2,9,0,1,b9ce959d08055ea1689bc19bd027bdbd
1999-4-2,9,1,1,af474b3df572026fdef5227c7c340df6
1999-4-2,10,0,1,73ff549c4c0c5bf5b8e067348c3b0f95
1999-4-2,10,1,1,7f3720adb8f72518ca5cb6566f1fafe5
1999-4-2,11,0,1,f4dd2f1692046919ddac8ed589f007f3
1999-4-2,11,1,1,7c02ad127f1e36ad653ab7383d02a7aa
1999-4-2,12,0,1,47e4b1445f7ca9d4d817ccfcecd5c887
1999-4-2,12,1,1,a7b1797ef867289e51e22058eb32ef03
1999-4-3,0,0,1,31e6e49b73b0492208c10839b52f187a
1999-4-3,0,1,1,978b7d55ed0c8d2b3f5ae32fdd217c8b
1999-4-3,1,0,1,05cf0e3678a934cdcbb6b69e2f4c60fb
1999-4-3,1,1,1,8a4d19f57872e39dd2f069a7115a69c7
1999-4-3,2,0,1,6d0c0b387211b5248324ba3bdd1cba37
1999-4-3,2,1,1,461e6daac6584aeaa3d57981ace66fd1
1999-4-3,3,0,1,263d8c8ad5264ee21e48736f8482502b
1999-4-3,3,1,1,9df4e7c3548ab6a54505e4395d17deda
1999-4-3,4,0,1,c10e26518df0a58b71ec7ff2db53dce6
1999-4-3,4,1,1,5b70b51baa345b6ff99ad26237fb13b3
1999-4-3,5,0,1,83febc2b94dc508c9f9b8152ab734998
1999-4-3,5,1,1,f6f64d7ed3e29502155b87367cf4ffc2
1999-4-3,6,0,1,0cae420273bbea5eb072808d7037f002
1999-4-3,6,1,1,8736a07db73e35f8c70480a0f0f89494
1999-4-3,7,0,1,d0548338b772338e564ea22ff1957b3a
1999-4-3,7,1,1,c9c496dd83a0a9c607dcc055a7cf7f9b
1999-4-3,8,0,1,63a8473d8ac47b57b0d914863fd893bc
1999-4-3,8,1,1,dfb3b5d5d6d61e8f129ca2c47722d9f3
1999-4-3,9,0,1,2ca862a1573b8bd368aa7ba0616d4183
1999-4-3,9,1,1,f1e55dbfb63f733601aa67f211bb7adb
1999-4-3,10,0,1,66097443c7ba7e0f77bc4483b8345bbf
1999-4-3,10,1,1,2969250d1796161f02866664dc6d0923
1999-4-3,11,0,1,83ae926eab8def9e90ec0a28035fbd17
1999-4-3,11,1,1,a6bcbdd4db4ab8d0a349c332af50fcec
1999-4-3,12,0,1,1838cf43f97161e68b607d3e7bc49529
1999-4-3,12,1,1,14c5cb737e92cfa221ce18aeecfefe0b
1999-4-4,0,0,1,a0569566d9f0fb396f4e2d92aa4baff6
1999-4-4,0,1,1,f33d0ddade7a63907e3d869cff43b67c
1999-4-4,1,0,1,556b46d8f6214f3523a2266137c53f2e
1999-4-4,1,1,1,a6be6b670c237e8e759a42afecddf459
1999-4-4,2,0,1,ee4f22e37855d938616265e290ff7d09
1999-4-4,2,1,1,2549298302c677f344085b44f1a60a53
1999-4-4,3,0,1,64bcfd182724b28d9be0f63210d4550c
1999-4-4,3,1,1,519758c0db00ea465c7492ec52e047a3
1999-4-4,4,0,1,ed8119b6cdc2f4bd3b04ee71eacf3c47
1999-4-4,4,1,1,495c7b3c80d5babdf5ea634961249c52
1999-4-4,5,0,1,20811911ebe5cf4ee1fedb3ed2948845
1999-4-4,5,1,1,d1ddbecf8ef3161974872f00108abd51
1999-4-4,6,0,1,ac725b45e4055e56c217c8ef508f0010
1999-4-4,6,1,1,673285f7b608ca15e94c1240ff538017
1999-4-4,7,0,1,b7cc6b2331eab136e0cbdf18041a1ed9
1999-4-4,7,1,1,a4471c31e98900b5d6c5089e5c3455bc
1999-4-4,8,0,1,3d787a82436152505e6a71639f4a4bf3
1999-4-4,8,1,1,444acc00f147b090904722c46802784d
1999-4-4,9,0,1,907e21917afe28f115c9994309245dce
1999-4-4,9,1,1,ac44b7a81ca7c4019d0baa7dfa96ae20
1999-4-4,10,0,1,21d7edecd22e47b6ac449474d201c519
1999-4-4,10,1,1,250f28d939374438d68a08db19214e49
1999-4-4,11,0,1,2bc738de824ec941238408b31a166bbe
1999-4-4,11,1,1,0fc7043dea4f281c79624bd1c64beea3
1999-4-4,12,0,1,44f5236b5f9d270c3fbe9c8f3d3de83a
1999-4-4,12,1,1,09c29c55992400f13e09dd0514357604
1999-4-5,0,0,1,8abd04a09f933c2ac688b41ab05dcf93
1999-4-5,0,1,1,f3042156bf5992110eb0ae6642b92730
1999-4-5,1,0,1,3cb3fd39a0d06a40527caee910ae437b
1999-4-5,1,1,1,47492078be0fe893395afdd4360d3175
1999-4-5,2,0,1,4dd71954dc2eb12c76d6782eb7ccfb95
1999-4-5,2,1,1,fcd7a03e98b389f15c3562e7531135a6
1999-4-5,3,0,1,b995701535508f8042d2c6908700f3a4
1999-4-5,3,1,1,58dd66ecd8fb6a2f3c080bc904c9cd7f
1999-4-5,4,0,1,0c16ff379ea5ff070c81fabea2193aac
1999-4-5,4,1,1,a4791bd6f1e310e3b9b3c9b108387b1d
1999-4-5,5,0,1,dab405948fdd73864a6d3c81dfdbd26a
1999-4-5,5,1,1,8ceeb21c6d78a56dcdf64714f3952778
1999-4-5,6,0,1,a02c8b9f7dcd6e627c8e2e8428deaa93
1999-4-5,6,1,1,e896a638462eed0f271d47ce6b606b11
1999-4-5,7,0,1,630c7c1c3cfbfa99d4f4307f0dd1843a
1999-4-5,7,1,1,aeac0250fcf53d70b8c5eef97b1d0b75
1999-4-5,8,0,1,75ab5d30c4f3def80f3e597284aeaebb
1999-4-5,8,1,1,97a61f010f2bfb0863c89c31b90c161c
1999-4-5,9,0,1,4fe6f64f549b68efb35d7c1c5859d0d9
1999-4-5,9,1,1,8f6c3b73e05aa6a668328b32522e7161
1999-4-5,10,0,1,69bed6ae2d74767187a2415e64e6dc35
1999-4-5,10,1,1,b320872a4ade343fcadd6a571391d621
1999-4-5,11,0,1,21897b58ff20b10f3006bc49d2cb64d9
1999-4-5,11,1,1,20cd5f96d040421931ccbacc9e771008
1999-4-5,12,0,1,984e3fea0c385dd56cc8a3c80511b221
1999-4-5,12,1,1,575111cb60d42283ecc539cff9573576
1999-4-6,0,0,1,c2f8e9ae7d8cca2d09a00ab8ea002579
1999-4-6,0,1,1,f77e287955ec5173a3989e85f4559940
1999-4-6,1,0,1,ecd1a661dd977579a55a46dc0bde7977
1999-4-6,1,1,1,5a5ed5cf6c9f15085668bcf0ca57cbd0
1999-4-6,2,0,1,4573e6dadd306bde381a688062e322a4
1999-4-6,2,1,1,8f0e72d23ea1d3f131f3089168128900
1999-4-6,3,0,1,473479f7c248a3ac9bbe5c2643c62b33
1999-4-6,3,1,1,e0b7093f4252ebe2e8b88c6a5d3fd34d
1999-4-6,4,0,1,ff382df5d6785452ef2b17e9e8cb6586
1999-4-6,4,1,1,b5ebde3d6a5dc4bf15c2e71e7748e54b
1999-4-6,5,0,1,dc75395bebb79f69a1ef3b8b11a361ee
1999-4-6,5,1,1,a13a237d9164815ca228dcb6a3bae1f4
1999-4-6,6,0,1,f5c5e084818a5303aec56294bbcb4909
1999-4-6,6,1,1,0909c1936285cb18c21ad2263121b939
1999-4-6,7,0,1,b1b4192d4abccadc6c523965efa2efad
1999-4-6,7,1,1,7443e44bf374cbaa21e3876efa7d1e19
1999-4-6,8,0,1,d1b11f221b691e1feee75d3cf350c690
1999-4-6,8,1,1,daa9b8df934f54a74c3495c90e7fa7c6
1999-4-6,9,0,1,69a9949616674ad7483c958a82267cbd
1999-4-6,9,1,1,5e3c56c8a674539e8f3dfd45101bde2c
1999-4-6,10,0,1,0e336d677f46145cf06a9946a2e2e906
1999-4-6,10,1,1,902ba005ff7106f3848aaab0c1744cb6
1999-4-6,11,0,1,a8e565f0d9d6520b7293fe298a5f6294
1999-4-6,11,1,1,fc2952caa9174f971c06e58c8a2b736e
1999-4-6,12,0,1,3b8f1f77406fa64269836645eb7bcc26
1999-4-6,12,1,1,5ff020ba67b0d984050c6c63c233cbb7
1999-4-7,0,0,1,bfbe4eb4d2f9a8bbc4f71dc83fff941f
1999-4-7,0,1,1,b1812d08b538f29afa4b5eb8442527b4
1999-4-7,1,0,1,53c34dfc6900df6a2538b58d37f4ef2b
1999-4-7,1,1,1,34091e29d17cff3d7adcc4673ec5bbcd
1999-4-7,2,0,1,5dfb30a30fc67f1ad8248c10e51fc41a
1999-4-7,2,1,1,950ac0241f48d9e7ccca7476bba3a07d
1999-4-7,3,0,1,f5ccb14c5086ea29ddc0e8cf77467c24
1999-4-7,3,1,1,9f13e2db88088172577bafe67eb30bbb
1999-4-7,4,0,1,ed8e710992235cde537d38920a7d8b23
1999-4-7,4,1,1,583d016863fbfa02f74b330ac7ab8d84
1999-4-7,5,0,1,96a66939b39d34adcdb2ba2a5b6ae810
1999-4-7,5,1,1,03b8bd357cff22d806a5f2ea260507fe
1999-4-7,6,0,1,80a0c1d9fd87f5fdd936ccebae86b6f9
1999-4-7,6,1,1,756062778d704dd0e40094c4d0188b02
1999-4-7,7,0,1,9100ee36fa4312d17ffe930006f1f30b
1999-4-7,7,1,1,0d95b2f16fdc425ddb596e30fcd24b4b
1999-4-7,8,0,1,1f3f8c3c6b98776dd27274c0044f8037
1999-4-7,8,1,1,eac426636dc2103aa67f7503730009a2
1999-4-7,9,0,1,46a6acf89c52ce56c48d9c128706705c
1999-4-7,9,1,1,1c7ac82231592aeb94bd7918dfcad505
1999-4-7,10,0,1,8a83e3f411c6df262d3927f4e12f3efb
1999-4-7,10,1,1,a836a122cd78b38801914bd68f727a4f
1999-4-7,11,0,1,aa62311b43a1e7b313465bde8830fbb1
1999-4-7,11,1,1,d91a442b70aea568b66d8261f4f4c1fd
1999-4-7,12,0,1,ab48ab4bdb36a6d269af219de6ff85ba
1999-4-7,12,1,1,81f46b53fbd03ebaaf67533714276f66
1999-4-8,0,0,1,e3e0172aa3f56c1c4eff5664cf74972e
1999-4-8,0,1,1,fbb1948b9035c740acecab4dd51a0b88
1999-4-8,1,0,1,ba8ae3f8c420cd662cda8f0c4d59ffb8
1999-4-8,1,1,1,5ef293a7d6d4acf42f35267e165311d9
1999-4-8,2,0,1,98f4cabd277ae71deebe5509e932b1ef
1999-4-8,2,1,1,bd152499920c9ed39310b5b882803791
1999-4-8,3,0,1,d5714113ab09ca50fd712e572d95ecd6
1999-4-8,3,1,1,32e67a9d4c2f29191466a46685546ba6
1999-4-8,4,0,1,3ca38fb48f81a8da91b0a217556c1d63
1999-4-8,4,1,1,f66380fc75cbbc9c4a638af43a9072a2
1999-4-8,5,0,1,4b31b9bf64031af410762e5176fe65ba
1999-4-8,5,1,1,2713f891f5fa368bbab8911ae49faef5
1999-4-8,6,0,1,a8cead5375931d925bac59c97d34c075
1999-4-8,6,1,1,1c0772965848056740ccacb893534011
1999-4-8,7,0,1,7612b7a3c14b9cfa44bffdb8d0a5317a
1999-4-8,7,1,1,fece0e952676751bb4f7ac0296a3c702
1999-4-8,8,0,1,f59ecf9f21e7973714417d578dbd78b9
1999-4-8,8,1,1,5dcea2e515ea6fe408aa27492d95fb70
1999-4-8,9,0,1,e2f5e7005ae6f17409bc58e66f8ae084
1999-4-8,9,1,1,a31beeabd0ec98e6e513c671f667c3f1
1999-4-8,10,0,1,4801c873ea00e48cf09df4722521cb1d
1999-4-8,10,1,1,dc07fc22018d1859f06f2438e1bb04f4
1999-4-8,11,0,1,3f45d8637d050c104bb1c0f1c0ea8f1e
1999-4-8,11,1,1,8ed96be75e6030fa6ab67a1f65182b18
1999-4-8,12,0,1,a9a326eca712e38ebd67d302afc1de40
1999-4-8,12,1,1,645d3d6df18c0611a402c673cd6b6f5a
1999-4-9,0,0,1,c8bc8cc03328cd764a556db02c5a04e0
1999-4-9,0,1,1,9e5eb3033ad8e5f3b7ecc4964bb1e638
1999-4-9,1,0,1,a6c2a023097a48e85983f5aeae851c25
1999-4-9,1,1,1,f17b0a1f72d48fdf5681d851a3013ede
1999-4-9,2,0,1,12e029774454dd948f7fc1083996fbba
1999-4-9,2,1,1,db7474c58b94abf237c6d2fce0e98401
1999-4-9,3,0,1,b98326f01f9bf9051b1e5bd4ae8e1690
1999-4-9,3,1,1,9ff7395b108f452ee54309b455ef370e
1999-4-9,4,0,1,83fd35268369bc450d269603371ad9a6
1999-4-9,4,1,1,ff01c128544b8f44d776b97a37e1926c
1999-4-9,5,0,1,5aa4f3a1267c119ef6cf4ad73d2d5d06
1999-4-9,5,1,1,903681ecf27a25789d5900b234c0a9dd
1999-4-9,6,0,1,ee22495e9b5edfa43f1de8da0f224195
1999-4-9,6,1,1,6eedd3a7216bd72391a752724d5dc6a7
1999-4-9,7,0,1,271714da784a29bf145bfc02c9e5ff5a
1999-4-9,7,1,1,d59a2131881abec1ae1bb6d501dad00c
1999-4-9,8,0,1,ea0f732801bc887c4037071305f699ce
1999-4-9,8,1,1,e159f44502072cc45e162609fc48f63c
1999-4-9,9,0,1,af7a9475699610cc55b74b695361c081
1999-4-9,9,1,1,21efd06f8621d34251eaa502d6e60909
1999-4-9,10,0,1,4a4f7090f278fa7cb146729ab88e9942
1999-4-9,10,1,1,7bacf4072b6302e492ce7ab8647e3a5a
1999-4-9,11,0,1,0c09cdfff20d5a3d52978e480dc5b47f
1999-4-9,11,1,1,60487ec3dfe7244947f021b966cea66d
1999-4-9,12,0,1,a8ac44fda0f81bbc27536c2eb8429834
1999-4-9,12,1,1,c14cda67713bb3bde7da96ce14ff32ec
1999-4-10,0,0,1,0860b422fc093c4490a8cc1581aec464
1999-4-10,0,1,1,5da078e4b8588ee1646526c13fd5fb7e
1999-4-10,1,0,1,648d0b4ff0b17a50d8f91efb04bae04a
1999-4-10,1,1,1,af94d830f604dd43f45986060558ebc9
1999-4-10,2,0,1,4fe6aa7cab724ebaad1b7f925f86f40d
1999-4-10,2,1,1,9c18c0bc944fc7a61b7852a16cbf3ea3
1999-4-10,3,0,1,da86e86855378397ce20957ff13a511a
1999-4-10,3,1,1,1d4154db87e7a0b0b9c25af204205a7b
1999-4-10,4,0,1,5c96909eb5c494d3a19133a6d2614e23
1999-4-10,4,1,1,a6facd59d3c0b127e0e0849555e39765
1999-4-10,5,0,1,9df7a32997751fa1dc56deb353d7122e
1999-4-10,5,1,1,36baf7f4ec9ea14014ce2cc392cdcada
1999-4-10,6,0,1,ce9b5583e3e8cbdf6ee343b54117b815
1999-4-10,6,1,1,f5118f88570a0f63c9d6c54563195eeb
1999-4-10,7,0,1,f9cd5931c28ce19846c9b764173e01f1
1999-4-10,7,1,1,93e90e7b7704ff6f3ec00df3b4c09ee8
1999-4-10,8,0,1,fcab6771d8522ebb8b1c4745e3a3684a
1999-4-10,8,1,1,5ef468cad573571f471459a9aad03a45
1999-4-10,9,0,1,457b2a86c32dc88687ddd766c4f20734
1999-4-10,9,1,1,4db456e2d336db831b3b07695fec1922
1999-4-10,10,0,1,40ca8031a482ddca109f9c65c9f8246b
1999-4-10,10,1,1,5bfb3d179aeba27ba5e53ae1fcb47c4d
1999-4-10,11,0,1,6c4d095fac0e8cab8df60bcaf5b6e196
1999-4-10,11,1,1,1be57d2baa079f79f2bed7e4925ec577
1999-4-10,12,0,1,f2b27a0db00194212808de529bea087d
1999-4-10,12,1,1,0eee618ce8c1b4fc77ff8fbb552ebeb9
1999-4-11,0,0,1,2eb72100c8cca1a573d931c8feb998b3
1999-4-11,0,1,1,513ff6d05cea555e1987352449792165
1999-4-11,1,0,1,e39ca387a9932bdd7b39aaf626b70470
1999-4-11,1,1,1,66c846d377cd4a5125408227d1494fd4
1999-4-11,2,0,1,bd4eadcfd1c11fd42325ae0d862ea918
1999-4-11,2,1,1,3c26be21011b64aa5e30cf8269556922
1999-4-11,3,0,1,1bacc6adaa936a5b61828aa650f3abca
1999-4-11,3,1,1,7a96da86eed7cd5c528c7d8d4fff69fd
1999-4-11,4,0,1,bd8f6200f1130ea90feb403488833a37
1999-4-11,4,1,1,d8559d0fe07ee147df26dc5000a8c3a5
1999-4-11,5,0,1,df0688e3866e179cf66f456465c10008
1999-4-11,5,1,1,cf5e9779a0370a2116072e8eee32c493
1999-4-11,6,0,1,27bc0ef3f7e9cbfb8caa277ea4bb8047
1999-4-11,6,1,1,34334c57db1c183a01b091a0ade7309f
1999-4-11,7,0,1,2bde3bd9e3271fb1dda02f247c3a9c30
1999-4-11,7,1,1,61dd97cfe131a10f1ff4bdf7988dd7a3
1999-4-11,8,0,1,a209bfa7a7546abb366d36b32183a841
1999-4-11,8,1,1,356243f16544be56916b63ec9aeec9ba
1999-4-11,9,0,1,55aa1ad18da50b9bcc177b12e1b9aa91
1999-4-11,9,1,1,ba217618a800fdcfd0b21e91c41a306a
1999-4-11,10,0,1,5b0e45316ea67de47eef80dbe5edbee9
1999-4-11,10,1,1,d56c73dcd2f808778a1508a0fba54dfc
1999-4-11,11,0,1,625195b198fbd526a8a8bde5affaa20d
1999-4-11,11,1,1,1b7e36b5d68d6d5e58d1bf96024efeb7
1999-4-11,12,0,1,1b9bf3e888987c3a415a3064fb970302
1999-4-11,12,1,1,15e84ffef6a50482485cedf581ae6dcc
1999-4-12,0,0,1,cf833e50eb0e135321aa616ba8c2d988
1999-4-12,0,1,1,6657afe22d5a9775dbcf906f6d0bb381
1999-4-12,1,0,1,156975ab41335f34d1d3ae1703047f8a
1999-4-12,1,1,1,3566c1f9bd22278fa750fd28a8d38c97
1999-4-12,2,0,1,058d3f8f330a9fc5b7948ff98f636af0
1999-4-12,2,1,1,09a82e43bc47ce538a5b315ce5e615cd
1999-4-12,3,0,1,7a3d6e55d400217525aea959c55ca9f5
1999-4-12,3,1,1,3e79e5036f709a56621a72d7d65681c2
1999-4-12,4,0,1,425217142f8c46cb3d67d774c5b81c3f
1999-4-12,4,1,1,fee31c6597051f4ce995eb09145657e8
1999-4-12,5,0,1,77796baf42bfd2a273f17caa9fc7d447
1999-4-12,5,1,1,61d25dfb7a36e2f8a0766821d2f4fb2f
1999-4-12,6,0,1,ccbb9f9ad81cb5bca5f375ebab639b9e
1999-4-12,6,1,1,39f8a72474a9cf5f83d9a29b7f9bceec
1999-4-12,7,0,1,584b8ad85909083dd66524a4a565ecd5
1999-4-12,7,1,1,98539147c1359b4ca27ce297b0e1783e
1999-4-12,8,0,1,983332997101447505b89d2c722ce2a7
1999-4-12,8,1,1,d00f55773fb066f81c5331a552d5ac92
1999-4-12,9,0,1,42414472ba6d28f293b8a02eafd478f9
1999-4-12,9,1,1,78af66e937745805f9a3fe0599d6c7bd
1999-4-12,10,0,1,2ffb9501e6d3855496170e5306e644a7
1999-4-12,10,1,1,2d35c4c907f03167ea0297781da25819
1999-4-12,11,0,1,b9b295ad808275c1cf58ebe04d2d5077
1999-4-12,11,1,1,68e795187c5cadcfd13def277c3b5330
1999-4-12,12,0,1,a49b43e3b45198c146fafb27c0f7d88c
1999-4-12,12,1,1,72d7cd01fda705bb49af490795714169
1999-4-13,0,0,1,df97f37708eecef140a7f3ac339edc4d
1999-4-13,0,1,1,fcd64f49357ad2a002cbfb68ba93bceb
1999-4-13,1,0,1,a5177ff7c45c5e7fadbd646e9ea1263c
1999-4-13,1,1,1,0e3334facae51e995d2729a540421822
1999-4-13,2,0,1,926992a75e7029dfbb34cfbcac65a8f4
1999-4-13,2,1,1,14fdadbb2ab2a67fd63ec54b08c5b20d
1999-4-13,3,0,1,0b49be0c1f37af826c4ca879c30764b7
1999-4-13,3,1,1,1067d4c899ba12caf214eea2fd765942
1999-4-13,4,0,1,62849905e4ac59d8ee7449a4e2ba9b24
1999-4-13,4,1,1,69fa39d4dd3a883c5daa804f54410f5d
1999-4-13,5,0,1,8fb512dc2b4379937cfddc7f351c9f90
1999-4-13,5,1,1,4fa6f01562c2de0aa9376f41aa016e6e
1999-4-13,6,0,1,10e0be373e64ab02898156344436b873
1999-4-13,6,1,1,3786059ce062f041eddbe026aee1a414
1999-4-13,7,0,1,aac176a0c97f3fc61b87a4697a954ed0
1999-4-13,7,1,1,9313d6142b15ba0a395984db5bb95fcf
1999-4-13,8,0,1,2f149ddbd5d339e324281c7735f30c71
1999-4-13,8,1,1,859be7b2838e0663de2b00e72b4f5c5d
1999-4-13,9,0,1,92fdb93ee8f9f33c43e8bf50cd279164
1999-4-13,9,1,1,ce607b3692705a8a2bba507fd7834844
1999-4-13,10,0,1,530723d1519528b8fe3d1a275639f125
1999-4-13,10,1,1,bb365de802b5910d6484a4d8224e6f26
1999-4-13,11,0,1,def5741aa1b1c89ed6f3c438d4295831
1999-4-13,11,1,1,7b6247b35048743e3ddd7731049499c0
1999-4-13,12,0,1,c218ae6c712d550ce69690d1ebc7bbe5
1999-4-13,12,1,1,b25cbdb6b6fcf0cf00b7a6d18a4e518a
1999-4-14,0,0,1,0a282b9a00b2a271f228702330625ae1
1999-4-14,0,1,1,3b736027e451807d8b8ddac8c73ce266
1999-4-14,1,0,1,911a9f93f9682e5f3e5cafcfb8ecf7af
1999-4-14,1,1,1,811a6cb70d2c177a521d060591ceefdd
1999-4-14,2,0,1,4ecb64ec0a6c2d373d54174ba3fc713d
1999-4-14,2,1,1,18a56f79e8e1c51d9d061f3927ff8378
1999-4-14,3,0,1,5ad8b09c31b09be4d47114d409e71b96
1999-4-14,3,1,1,cf13350056966e01f31b653d1dc48f81
1999-4-14,4,0,1,f6d91b48669ef086c6308f7e1096164d
1999-4-14,4,1,1,bcf32074f454ff113ff84ab29e76735e
1999-4-14,5,0,1,701bed50c8dc2ded77e621fbbe9678b2
1999-4-14,5,1,1,4d6130b7726751b17da5ae1ab5c9012a
1999-4-14,6,0,1,2021f79f4bd26249891925df03aabca0
1999-4-14,6,1,1,52130355dda60258267dc720ac9d29c6
1999-4-14,7,0,1,eba3518b9c5ca007ef61f9ebf2b649c9
1999-4-14,7,1,1,3c33df64496e2ed2e4575a9f962f504d
1999-4-14,8,0,1,b9d575221d7871cabbb94582a6c35b67
1999-4-14,8,1,1,783e12a4cce83494391a178d79ec6a4e
1999-4-14,9,0,1,9c3d388afd535a0087e66fdc7ae60257
1999-4-14,9,1,1,cc3280778438cbfe76bfd7c7ec66f0c9
1999-4-14,10,0,1,0c858976741389eef870e4739f045301
1999-4-14,10,1,1,6c2fc9362cd1cd9f65a096625611fe56
1999-4-14,11,0,1,5eef8f9385f16d37c39203a6b2058ec9
1999-4-14,11,1,1,61cd4e9eed502ab187b4a3375b578b99
1999-4-14,12,0,1,b16a24957067d31d7db86b0e8e387e17
1999-4-14,12,1,1,e02a73cd53001e49d5528b829bf6ef5d
1999-4-15,0,0,1,5ced08b347de724651c486b8d1a97614
1999-4-15,0,1,1,e4f0c3fb2d590b7cdb92661dc590de43
1999-4-15,1,0,1,2bf8894ba4dd2f74c8ee61b05d375897
1999-4-15,1,1,1,e7adb4a80734f8b3723ab953e4f3b301
1999-4-15,2,0,1,90cd3620b32cb4651f4c544c8cc2d8d6
1999-4-15,2,1,1,c95d9c5fcfadc933687483751bd7aeaa
1999-4-15,3,0,1,90faa732ddf3f534c825eb7ee3a269a6
1999-4-15,3,1,1,dfc06570fac5b2ad1ebd448dc2a3c109
1999-4-15,4,0,1,9ae6690be95f149847894942272c5692
1999-4-15,4,1,1,65da58537a95b0d5c51abd19d3547a7c
1999-4-15,5,0,1,9e6a38bdff9738ae49001275853c5a7b
1999-4-15,5,1,1,37044e9ca4c868e35adfe415343c712a
1999-4-15,6,0,1,312f584bd399943a9d007c4f2048fe89
1999-4-15,6,1,1,88168ed4e0db84df8ceca35dc0f2e4af
1999-4-15,7,0,1,71904e9d375f9619bdde51b8f63af75b
1999-4-15,7,1,1,9528d0e26837e0bb0ee787da6500cc75
1999-4-15,8,0,1,4a7d54a169ade0afef148a6d8762bb55
1999-4-15,8,1,1,f9963f5088f57193163be47b2a2f28b3
1999-4-15,9,0,1,6220d30e74447959bb251a8bff57d584
1999-4-15,9,1,1,1144826f98f38340c536155252ae57fc
1999-4-15,10,0,1,914294b787ba9a84557bd94cc7503ae2
1999-4-15,10,1,1,1880be2a9d84697b53a4701c8dbae80e
1999-4-15,11,0,1,7caf50f09d89590b5ddd031796a41475
1999-4-15,11,1,1,439882868d0de76546d47b836c59d623
1999-4-15,12,0,1,f02e018ded752c230941460833fb3ffc
1999-4-15,12,1,1,b965c99ae51c1f73319ebff591fa301a
1999-4-16,0,0,1,19b74a41a410254b39dc0fc73b65d1e3
1999-4-16,0,1,1,8e8678bb0e160eccf985ad4e64e6207a
