1988-3-2,1,0,1,0576586fee8734c165861264fd82a42f
1988-3-2,1,1,1,1e91f370d2ca42e40442b136ffca3001
1988-3-2,2,0,1,2891f3fa1636ea4402f7aa75986b2122
1988-3-2,2,1,1,090c3f9a22e7537b70b0ca66c896d482
1988-3-2,3,0,1,0433df3f2483362e38d2f4b804b1daa5
1988-3-2,3,1,1,021f9950ae74f5045f83fac11f57b501
1988-3-2,4,0,1,2156c9d1abe959522b2be1ff1e1862d4
1988-3-2,4,1,1,cc0202b1be2df8a43347e99c77cac63b
1988-3-2,5,0,1,f4b214b4b43afd259693004928bd1fda
1988-3-2,5,1,1,d7c94d43185e678b0a70d2b289932e1e
1988-3-2,6,0,1,b6d0b73a7babe0a4f706c4e51af7c677
1988-3-2,6,1,1,1297a474e7981095599df8dbd73a613d
1988-3-2,7,0,1,7c44748a37d1de442996debefd37a732
1988-3-2,7,1,1,c553e3c3071fb871c5ea0c272031c935
1988-3-2,8,0,1,c7ea3e7338377ec8e2bc05cf2bc6af91
1988-3-2,8,1,1,610f045e91353f45ccafdbab5347971c
1988-3-2,9,0,1,5bc58366682390142ad21a6ca3137adb
1988-3-2,9,1,1,06280b722f9d9039e2dcd01447ebdf16
1988-3-2,10,0,1,3b1702d0818c44e8f97e4d7cd60db958
1988-3-2,10,1,1,6c6edcd81a997c0c68b62509977eee54
1988-3-2,11,0,1,fc325db55395ccac068a7faf058cfdc1
1988-3-2,11,1,1,ac40625d4bdec37fb64669d1d022f851
1988-3-2,12,0,1,657a8aa8e2a4b992814f7f97d3315ff7
1988-3-2,12,1,1,d94027a2f89b31444cf76efd5ada31e2
1988-3-3,0,0,1,c7f402a6a05b2cd0ba87b690119f8c14
1988-3-3,0,1,1,28d1cc1bd26c0444cb57de4c99d03199
1988-3-3,1,0,1,bc55402f331b8d45b442c0bc05ef2200
1988-3-3,1,1,1,a3c1b2426acb989048abc13b8b7f0829
1988-3-3,2,0,1,f413fdbd9fcf06a5530e7028e39b6849
1988-3-3,2,1,1,78911166914a619fe332cacc55535924
1988-3-3,3,0,1,fb71739ab3669dd7a9fdc77957e5d2df
1988-3-3,3,1,1,840807becc0bbabab1dc0254dd8cad5a
1988-3-3,4,0,1,08079f0878d2804fb6eb2e21864cb6e9
1988-3-3,4,1,1,dd970810a847972996cca42e0650014f
1988-3-3,5,0,1,e81420abe864fd50ec98b58130d47379
1988-3-3,5,1,1,cee394cefb1a656d39ec175be30fd4df
1988-3-3,6,0,1,b657a54c1f9f2c0adf24c6d7bde7f721
1988-3-3,6,1,1,8d788dbe0e2454709b4609d2543db1da
1988-3-3,7,0,1,ffe2416f874cdcd9f1a48287f6b1c11a
1988-3-3,7,1,1,dfa852b55dd867e10c29c373118367c4
1988-3-3,8,0,1,4a36f841b4ef790b9393e69ca50ca5f1
1988-3-3,8,1,1,746ea7ff17e0a99911343ee52c771937
1988-3-3,9,0,1,6c77a9f2a449aea5784a740b919b632b
1988-3-3,9,1,1,763d6f8c27f107d7d9a5af3864236c0e
1988-3-3,10,0,1,0c8706f6241b988c5d86c600eaea4dc6
1988-3-3,10,1,1,a7246f3abb7d4e3ee197d8190f19c20a
1988-3-3,11,0,1,3cd6d1dd3db4b023d7105052ea1cfba4
1988-3-3,11,1,1,ed8742499bfd1022abefe2f839b32e25
1988-3-3,12,0,1,3e749f8507e006d3d1adbcc7ee589c95
1988-3-3,12,1,1,66e6c705a48d5c9017e9eeef3d299056
1988-3-4,0,0,1,05623863ecdbbcf260763627f5017cfc
1988-3-4,0,1,1,6af3e8fe46adb8377a6992100a131079
1988-3-4,1,0,1,6529757cf1541a24f2c6932d212b2d21
1988-3-4,1,1,1,973c1cee4e49991802da6da298ebc752
1988-3-4,2,0,1,893183c79d7ea36e4f226d65e220addd
1988-3-4,2,1,1,b27185e6dd993ff52434d8b7c3a8765b
1988-3-4,3,0,1,21c31986f6b542e8b556c7f8da3f18c8
1988-3-4,3,1,1,f5c1e4b0191859da5d26a3883ba2b1fa
1988-3-4,4,0,1,0afac609cfaafce85c54e3c45baeab2e
1988-3-4,4,1,1,a33e47d31030d8d8d6b53c2b09e4e539
1988-3-4,5,0,1,86ee409f5a04d7c0aa30e4a634edcbbf
1988-3-4,5,1,1,6b19488e47053dbf0e524ca3ed801eb9
1988-3-4,6,0,1,41bfa314f3c674c388e0ae78280cab0d
1988-3-4,6,1,1,79031ecf1fdad7fc8c071dbabd399cfa
1988-3-4,7,0,1,1c1e50bf7cc1855600c653c890f39565
1988-3-4,7,1,1,5b82f0b93af3b0f02643d8d68a0204e9
1988-3-4,8,0,1,0648652fadd1fb42032ea0041b2f52b5
1988-3-4,8,1,1,eed0af9549c58c3fd3eacf2402e3fd00
1988-3-4,9,0,1,2fbf228ce3885f8ea26032640adad197
1988-3-4,9,1,1,2a68fb67c1713c35c7e575f5c33ad3dd
1988-3-4,10,0,1,8b9c421bd55653f2cde70ab5bd5a8acb
1988-3-4,10,1,1,a66be40b6a2c7e12fab44bf9c38a6ed5
1988-3-4,11,0,1,f79c8abddd378ef0336b97803c9a2232
1988-3-4,11,1,1,9f68e62062a73a0796bc2774f3f26c93
1988-3-4,12,0,1,eabff983e5828cfbdeea441f1265a020
1988-3-4,12,1,1,0e9eeef2946c78b429298a2bd3a843ba
1988-3-5,0,0,1,d8fd1e68ccffa6c2788f20eefe6ed4b3
1988-3-5,0,1,1,91ca0129c460335b0c19dabc75dbaf68
1988-3-5,1,0,1,0ba07d48a81b8643395dffad7f7663e4
1988-3-5,1,1,1,3e2735c96be00e3ef22b8cb16e9ebcec
1988-3-5,2,0,1,e239077681b1342768327bd88bf65cdc
1988-3-5,2,1,1,084eec18466e2a504d79a4db0cc0f190
1988-3-5,3,0,1,12e247802b4d4a948826e560563eb310
1988-3-5,3,1,1,c2cccf11a06bc146b4399b545e8fb7f4
1988-3-5,4,0,1,2ea165b4c2e215243e131973e35ae005
1988-3-5,4,1,1,743fa2b42c6db2dfed161d6cdda1ebd4
1988-3-5,5,0,1,43e138003c78930131998774910ac2cb
1988-3-5,5,1,1,a01e52d6004106b233ede2330b8aaa6a
1988-3-5,6,0,1,ec8833f7726d2eca60ed070096276215
1988-3-5,6,1,1,9d4ca6159f1c2f43e80396c7d953afcc
1988-3-5,7,0,1,12da5aed5f75c9e365521c5c9cad6001
1988-3-5,7,1,1,d8f89ddc4e0e16a491bf4efccef1708d
1988-3-5,8,0,1,799e9ab44ae1fdda517026311f5a55de
1988-3-5,8,1,1,50939e7c41131627cbfecd651fdf8a81
1988-3-5,9,0,1,81306a871897b28e747d2c61beb7f05b
1988-3-5,9,1,1,085b6d8624eca160918631f9ab1abef4
1988-3-5,10,0,1,7d594c69e618bd60773145d9e2e55d12
1988-3-5,10,1,1,860ee649bdab50681a9b7503d8e93d3d
1988-3-5,11,0,1,f16cc2943e94bb080c56b0fba9e67835
1988-3-5,11,1,1,c01c7ef6e5f2380f357a5767561c652d
1988-3-5,12,0,1,673a2a3ae252c59e3f078d9170f487f3
1988-3-5,12,1,1,bfaaaeb6042557c22c6cafff46e71df5
1988-3-6,0,0,1,a601ac3c02554f4f45da3be3b6700c43
1988-3-6,0,1,1,f233637a838071a1c9eebf24429bc58a
1988-3-6,1,0,1,3476d733bf3008b2d6975ab64dd14d47
1988-3-6,1,1,1,472eceaf9e2ea8de32e707375b686393
1988-3-6,2,0,1,07a3db81d50ea046a38a8e2338a81269
1988-3-6,2,1,1,90a213907c473164d8c06db0e8c7f401
1988-3-6,3,0,1,6de2ec82f54528c27fdafdb091b204a8
1988-3-6,3,1,1,47b166c26c182add387f903c22af2bd4
1988-3-6,4,0,1,4da2ae4cb99cda3a85cd84458c4eb1c1
1988-3-6,4,1,1,71b54943c529a89e06fd4073a6ef8439
1988-3-6,5,0,1,a765e4a356e1d6857e661356461ea11e
1988-3-6,5,1,1,233bcd000f832925f8725890872f89b5
1988-3-6,6,0,1,71478ca0e1d33dfc3158426ce9c66594
1988-3-6,6,1,1,6edb2010ac8f59a64ac378b5e6cdab22
1988-3-6,7,0,1,8b1b9e45bff2ade16900f4520a585563
1988-3-6,7,1,1,e4e2dda338ae02d9c558d07140d0b83c
1988-3-6,8,0,1,20c48aa495d31660405214d03251cf4c
1988-3-6,8,1,1,a1750fb7d02d73426c7dd29c4e117562
1988-3-6,9,0,1,da899be08e290457d15a7e3d39d65c41
1988-3-6,9,1,1,0884c563a54de3b4293fd6a31a6c835e
1988-3-6,10,0,1,b3654d10e50daf73de8936153711e0ea
1988-3-6,10,1,1,688f589992d06e96d216b8126a1eeaca
1988-3-6,11,0,1,334bf237126027b3743cba603de894b8
1988-3-6,11,1,1,5ceb032920789f7cbaaf1cc544498f41
1988-3-6,12,0,1,7d3cc4d465de5c51432cb5b4bcf8873b
1988-3-6,12,1,1,a57796a2ef5b8e6a19570e76ffb4df3d
1988-3-7,0,0,1,89793e70abba23e0610392cf797e96c1
1988-3-7,0,1,1,3aa2e909b66e85f36edd21fd207ad4be
1988-3-7,1,0,1,5fff0232f5b6c011e005f2ed0fcfb68b
1988-3-7,1,1,1,6341d27508c3f4197d4efdd0786025b5
1988-3-7,2,0,1,67d0d838a57dcebca71e1b8916b09db4
1988-3-7,2,1,1,80d31a5fb27e2dbedb5f90323ec750f5
1988-3-7,3,0,1,5d56e9be91b004f0b9e92b09df9e7076
1988-3-7,3,1,1,227c7978758d761ffe73be0842966634
1988-3-7,4,0,1,b6a68ad7df5d84cea4e48f2cc82ba87e
1988-3-7,4,1,1,96c6fcb1d34be9c183434b25a897e373
1988-3-7,5,0,1,774f83eaa9df05c800d016b8772bc393
1988-3-7,5,1,1,afa56249809b4cf610c39423e973defa
1988-3-7,6,0,1,d6c332f89a22ccac1adad1f1c7d4abaa
1988-3-7,6,1,1,93a0e928a912f1c036d8b4543dd59720
1988-3-7,7,0,1,36128827853fe4cca0261be94eab7362
1988-3-7,7,1,1,834ea04d449afefbc79eac47e031dd52
1988-3-7,8,0,1,e75e2f57b5d354ba7b9c8fc876bff411
1988-3-7,8,1,1,ce489e4738c1e44d516e6343c9282425
1988-3-7,9,0,1,e06d174671c447392cd13d837941bd09
1988-3-7,9,1,1,aead989846ccafd52048f5cff3144be4
1988-3-7,10,0,1,4c085c5e0c87f61e444fc7298265f5c2
1988-3-7,10,1,1,5b30a8cd54b24e4024674265592d8fc3
1988-3-7,11,0,1,dec2ca17d19f362670898e766d5f7d44
1988-3-7,11,1,1,f97e46c30b4d27014a052fccd2a91ff7
1988-3-7,12,0,1,af9a528a7871ce933309769603d04e69
1988-3-7,12,1,1,d14e747ca15cbf44b7db899f925ce34f
1988-3-8,0,0,1,aa9a9d1ff543f4081df9559dbe0ce19e
1988-3-8,0,1,1,c9c9f485e15cd8850814a53fafec3ab4
1988-3-8,1,0,1,b351d4431dc9ba1f86854cc7bdbb5047
1988-3-8,1,1,1,c62ff6cac4ba7fd2ee94687bd9e21b3c
1988-3-8,2,0,1,f46071b67bde182b2fbf8319a17b4539
1988-3-8,2,1,1,10b1c94a00a5dd6cf6cce81588f1fcef
1988-3-8,3,0,1,f31c5edf3f3a39f0030bf118846c8d53
1988-3-8,3,1,1,0c5cac86a890e4f3e5fc517e6a4b3bea
1988-3-8,4,0,1,9938fa2dfb708794e6a36e45a23e3da3
1988-3-8,4,1,1,a3959b2a9ba8028995b7918cbec67fce
1988-3-8,5,0,1,d14b4d764fa9a7ba305eea53c150d3cf
1988-3-8,5,1,1,d9069598c348378928f98e6c081be480
1988-3-8,6,0,1,b9afe4c3a5844e8f9935ef970faf783e
1988-3-8,6,1,1,63648686b246a83661392c4e8d499b4f
1988-3-8,7,0,1,fc546a035818d5042bc976783f497696
1988-3-8,7,1,1,2ead7c33ba8316d7fc1f42d330ab37a3
1988-3-8,8,0,1,fe6a9ea96e997e24f41e8526dbbff487
1988-3-8,8,1,1,8aa1c10df9a2c1a970f86b52ec77369a
1988-3-8,9,0,1,cecf750b82132fe469d2528544fefc3e
1988-3-8,9,1,1,af4111834b65c10773633f5e4d8b77ba
1988-3-8,10,0,1,e552e6b6b52507277cc1cc9d03ad7a20
1988-3-8,10,1,1,118a4faff3a5a26b67a8bf7a3991365c
1988-3-8,11,0,1,4725ef4dfcd9e6a81348ffb5c53ab8af
1988-3-8,11,1,1,81d67c3223512e496b800f1996415e8f
1988-3-8,12,0,1,fe264ac620a2fecf1da5b631ec17e5b3
1988-3-8,12,1,1,c3c7fc1889d24143b2842bd1cb33eb48
1988-3-9,0,0,1,d1837a8bdf10d312d052fd430cbde6e0
1988-3-9,0,1,1,503d66258080615dc78790fa7ea3e51b
1988-3-9,1,0,1,c26e50f2d146169c3b33528a3a5d1c80
1988-3-9,1,1,1,98816b687592f43c9d121a7d7192eb87
1988-3-9,2,0,1,5c5c94323d3e9b36250c3a67f819c4d0
1988-3-9,2,1,1,db2bc4f581d5f771448b243c413ae3cd
1988-3-9,3,0,1,1d04bc86cb549546aa755141f5e0fa33
1988-3-9,3,1,1,e9157852aaf879ad585e7a25fcb17a6e
1988-3-9,4,0,1,e302faae5c1a0bcd2e12bdae8a05c88b
1988-3-9,4,1,1,036b769bb214cccc11ba66874b39b0d6
1988-3-9,5,0,1,b80bd63391f5c31565199f1f0488b736
1988-3-9,5,1,1,2382489049e1247fd7e2d4bce00e7d3c
1988-3-9,6,0,1,3646b1952961cd4866affc52a0fe9569
1988-3-9,6,1,1,3a0e33745f9a910721d2c64c302f7813
1988-3-9,7,0,1,11e24f81ea428fd07e216b398d0344b0
1988-3-9,7,1,1,cd0a80980b6a133489aa0a48680edd22
1988-3-9,8,0,1,8e774ae8e5b5937a35ebc0bc9eb03e36
1988-3-9,8,1,1,4c2fd1c27735beee6882fce539b4eef9
1988-3-9,9,0,1,163eb53f091e034390d16129db85473c
1988-3-9,9,1,1,89c8287712647dd74172b2f91f23615d
1988-3-9,10,0,1,682e3050d1ca84c33d14aa6788c14693
1988-3-9,10,1,1,23c5dca54b2a8b7803b155a55168b927
1988-3-9,11,0,1,b951b60ea1c7bab68a0e1d1087e00f81
1988-3-9,11,1,1,03927e91683e81623eeb43e8dffa31a2
1988-3-9,12,0,1,ab3da59da800ff5f7ca92e89de41adc2
1988-3-9,12,1,1,24e9369ea7b9d9e21de69055805975ba
1988-3-10,0,0,1,bd6a7c82ff9337690fe537826cb0b66d
1988-3-10,0,1,1,2dff178d61ed9e6fb261edf13fe89c81
1988-3-10,1,0,1,14b5c7a8757c1da82f2b4a131d881883
1988-3-10,1,1,1,6593aa266ec41e7e8798785b3c83d47d
1988-3-10,2,0,1,69a8f17907a0b37ad4c42de288cbb304
1988-3-10,2,1,1,4291d73e6c9690853e59036099064eda
1988-3-10,3,0,1,be110f30b989e2b01f3f30722e8a9fb4
1988-3-10,3,1,1,e4e341b86f8f1e7bf7e502e6ddf6764a
1988-3-10,4,0,1,fd36b0625efe73352ef02bf8452256a0
1988-3-10,4,1,1,60bfc6bddfa14aa66291639b577e2d69
1988-3-10,5,0,1,8d6ab289d8e319750e674105672c0f0c
1988-3-10,5,1,1,1f493fd32f56f3c3ab9a7076ca6bad0d
1988-3-10,6,0,1,e2d5c6990ccf223ffbb8fd6fb5b48e42
1988-3-10,6,1,1,b47da2eb2e04b9316623ee08a8224907
1988-3-10,7,0,1,3b420a74088605434286800d955bfd8a
1988-3-10,7,1,1,144a799096182893773ff6bd45e1bc1a
1988-3-10,8,0,1,e5f57c76590f02381f18ab148d35f566
1988-3-10,8,1,1,124874feebe58cb68411d22001786549
1988-3-10,9,0,1,2f1d5c4f32cdd9775b62a49c5104751c
1988-3-10,9,1,1,f75960b8ab2ded4c9175a59cba34f373
1988-3-10,10,0,1,5168300e5f954d728f70c4de44a51232
1988-3-10,10,1,1,4d0fdd6b5ac78518457ec0ef87dd80cc
1988-3-10,11,0,1,ff502100313fea08c5d8387cdc922d71
1988-3-10,11,1,1,284de01eb59fcbf244a2a7d8ce615d35
1988-3-10,12,0,1,79cbb460ab8007dd608cfbabb36ff6e8
1988-3-10,12,1,1,0e056fd941d295345a52438ab38d85d5
1988-3-11,0,0,1,aac9f19641d00cde7828e55098097be8
1988-3-11,0,1,1,ce2eab7ae5a84ed40f967e56a4709d0c
1988-3-11,1,0,1,fa3aad4e76571d8d036456d28473417c
1988-3-11,1,1,1,51cdb16378b84c7448332cf1ce814f8d
1988-3-11,2,0,1,e7f2ebe51fb12c99eb134948ae6389a3
1988-3-11,2,1,1,b80033a69e71d97b8cb764c1af5f943a
1988-3-11,3,0,1,ebb53d31fedd71fe7c4262893024f642
1988-3-11,3,1,1,61c7fe0bf8b211e1e532790ec0d5912f
1988-3-11,4,0,1,607d89a42264966633a4aee44c246890
1988-3-11,4,1,1,84fa149ce5f6a7b3f2109c414cd91e06
1988-3-11,5,0,1,834017f8c4ae988108a52639b4af5a21
1988-3-11,5,1,1,2cf33263b9afc9c71473207fc9756988
1988-3-11,6,0,1,7849ab8dc1220f0fd0d1d72869cc5db1
1988-3-11,6,1,1,5ee57590533cd3d1e859bd54d449045a
1988-3-11,7,0,1,f3d06be3151ef158ad87b529a198eeee
1988-3-11,7,1,1,03c7ba15babd4e5601d618be2fbe795d
1988-3-11,8,0,1,760bff785b90606c7189037933976abc
1988-3-11,8,1,1,af754459da5c8d2385bd90a1db0ad53a
1988-3-11,9,0,1,5a7af7d325c85a8dda18fbec825a44c2
1988-3-11,9,1,1,74832da5583f2dd5d5ca01006aa506db
1988-3-11,10,0,1,de24e1388333993ec4750506df21c2ad
1988-3-11,10,1,1,2a5133080286db25a3c39351206042dc
1988-3-11,11,0,1,d62dfe199011dc3f04bd4fc7afa90a77
1988-3-11,11,1,1,9cd4a840e7805789b30e41eb236a7c17
1988-3-11,12,0,1,1a8f5deea2d307887c74281ca228b54a
1988-3-11,12,1,1,31c1d92518fb7e07d563542428d5e835
1988-3-12,0,0,1,0965acd7fca3d3c9029027cbdedf7c5f
1988-3-12,0,1,1,0c63d94a8186905bff17227268d336ba
1988-3-12,1,0,1,db2c8c35db428954f09eb86b5a9653fb
1988-3-12,1,1,1,8c41b8b598ff18f3bd3edc48450750f3
1988-3-12,2,0,1,a54922f20b3865d0c5ac77c99adc4f10
1988-3-12,2,1,1,3bcab6a1852cd2ee7755915fa3cee3bb
1988-3-12,3,0,1,d7b968ce4de8cd35035973b82f6ad937
1988-3-12,3,1,1,dda124021589cae4737166dd73a81e95
1988-3-12,4,0,1,3b370c2970d6cb8e9c90f5fa651786a9
1988-3-12,4,1,1,7fea1f073672b2b8d50c52cacba2a4bb
1988-3-12,5,0,1,1c288fb1beae6c8c486b6a6dedd71ea0
1988-3-12,5,1,1,d1acfec5a37c43ebec485c69802380dc
1988-3-12,6,0,1,e51aad61d5894bb76ac8c78a5ed258f3
1988-3-12,6,1,1,0666ee3f0f971c2dcca03ddcbd525c5b
1988-3-12,7,0,1,bd00771c4241489e48d06b6d33d366d8
1988-3-12,7,1,1,e808f2b151b43741cbeb6e95fbd2e1f8
1988-3-12,8,0,1,35e7454f1e3fb8e604feab43f99e5ccf
1988-3-12,8,1,1,2c122350422182eecbe3367e83e5c2bf
1988-3-12,9,0,1,41a8f2eeed7e62b387274725ae8f1512
1988-3-12,9,1,1,78d8db262e25b0c623550ca860ef8159
1988-3-12,10,0,1,bb3fb81be5a85f69c974211de4c40058
1988-3-12,10,1,1,d8e81b8d41de4874f540746bcd62000a
1988-3-12,11,0,1,445cfb144c1d2fc4904effac7bd0d40f
1988-3-12,11,1,1,d09a3c4a927db7b3e0463bf2c7f47977
1988-3-12,12,0,1,acc180d522762c9f858ebb42499ad981
1988-3-12,12,1,1,4f696923b510adfdd439060856e982d7
1988-3-13,0,0,1,d0b3882617ff1fc193c85f875478e12e
1988-3-13,0,1,1,4fac65237e60a5d3bd5a4293c5615200
1988-3-13,1,0,1,423c195fcb81ba15593813a783a1a7d6
1988-3-13,1,1,1,aa839009e9b34f0bf3c83c9a2d4e1eaf
1988-3-13,2,0,1,a92d93fe0aa219c45219dc53856893b8
1988-3-13,2,1,1,f208078a12f569915cbbb2c37706cf61
1988-3-13,3,0,1,395d2fb569f0586ce2205de5da893d15
1988-3-13,3,1,1,7770580a7e9539668efa2f049dfd86c1
1988-3-13,4,0,1,633bfa49d12805b4d587dab04726c829
1988-3-13,4,1,1,203c56e49de3e795920e7d1e6518772f
1988-3-13,5,0,1,af9c1380416226f80595073d73c8bd9c
1988-3-13,5,1,1,e3cc85d5db0a7d8a2c2cf488f1a69db3
1988-3-13,6,0,1,d70846721134d2efe725ffccbc4f3c81
1988-3-13,6,1,1,81b6833f701d21b376e427707929d70e
1988-3-13,7,0,1,bce5b643b19162e424c145fc2eeef1ff
1988-3-13,7,1,1,0d8452c867b8fc524672eb1723c42a17
1988-3-13,8,0,1,3b73e78034ad7d8bd02028edb14fb548
1988-3-13,8,1,1,34f4cae0b63f4a85100e9708c14cec2d
1988-3-13,9,0,1,100cd0658ac2242819f783d24c171bb7
1988-3-13,9,1,1,a2c9e014eec44a08627e8ee9f425f248
1988-3-13,10,0,1,0aebccd2807a7698511a7d609235cadb
1988-3-13,10,1,1,7ae5a62a47bb3b0eb62d5bf1ee452cdf
1988-3-13,11,0,1,069a10e002e4010700a284288903b4df
1988-3-13,11,1,1,c5b122ae15f40e90880db0b46d6ca3b6
1988-3-13,12,0,1,aa5757290625ce8b351ed3b75aa19e8c
1988-3-13,12,1,1,b13a1b5b20298282070edc965270c9bd
1988-3-14,0,0,1,09f7b6d3f16805cfca4b785e27c7b1a5
1988-3-14,0,1,1,7d2220d5afe8ff1df74b89ebd8b7efb8
1988-3-14,1,0,1,2e1c050fbd4b3f6961c2d6006210287d
1988-3-14,1,1,1,d12d4801f62cee75b0ffce81c7cc2f75
1988-3-14,2,0,1,94b6c288201e146a8c53e6fe88b9cf6f
1988-3-14,2,1,1,0e1b4f511dd843bca3100a2ae36daf76
1988-3-14,3,0,1,9aa4f85f3d1ad9052e5bead88867b9d0
1988-3-14,3,1,1,d6fa4739ebe695ceacfb0b344c3ef6c2
1988-3-14,4,0,1,d554956b555edc11a26cc370ec9a3103
1988-3-14,4,1,1,c7ecf8414e9899242f7de6a0270342f0
1988-3-14,5,0,1,aee6d1aa1549660a048e41f80e99c09c
1988-3-14,5,1,1,a3fdf8eb63cf9de759d50bda2f44cf67
1988-3-14,6,0,1,804cd928632d88fdc0eb5cc93384d234
1988-3-14,6,1,1,58bfbc88aac72090f8714f4b8edd7063
1988-3-14,7,0,1,c70b5eaab5c3b51fac257945a4f94f6d
1988-3-14,7,1,1,8b9f1ac3eb0133d959eef9b618cc0516
1988-3-14,8,0,1,4d72e0a9f06ff1d7fff3e9061d7d2c31
1988-3-14,8,1,1,7d8f30237d4d05f360f22e2e95c096f0
1988-3-14,9,0,1,bb49f7009eed7aca9c9d5b5c388d8467
1988-3-14,9,1,1,9333a854c57000903c6a4fcb82654232
1988-3-14,10,0,1,fea593ce79ad5c26c75aec26a2c0f88b
1988-3-14,10,1,1,312d13db14963c9f41d043a980462070
1988-3-14,11,0,1,34099eed1027a48bb04d6623d0670aae
1988-3-14,11,1,1,f912448639f105ce681f4dcdc2054346
1988-3-14,12,0,1,2f3001afa0f14bd605a0ce12c7742acc
1988-3-14,12,1,1,b86fc573d47df7af4890f1cd7c6a23c6
1988-3-15,0,0,1,b31b9ccb192ac48caf92bff35a3fa202
1988-3-15,0,1,1,f502a8ce8ad518c4b1b5f196c1d88e5e
1988-3-15,1,0,1,84cb47e9dac16b96edbe5a855a34df86
1988-3-15,1,1,1,38b2bbb9369512264db3c654bab2e95c
1988-3-15,2,0,1,0d8d02d06f4df8d03664d6162eb6c83e
1988-3-15,2,1,1,37275e99aa4e6ef9f10d81cafff5b585
1988-3-15,3,0,1,d56c8007071fee526173d3edd3888da7
1988-3-15,3,1,1,28bec9ff84b67aea294ffe62c3171d52
1988-3-15,4,0,1,ab9a766a74fbc0025dc2d122883b5c60
1988-3-15,4,1,1,b1b0d30d742d4e9d42b2068f69c859a8
1988-3-15,5,0,1,3d87dd4c77ed5bafcca628585fc0edae
1988-3-15,5,1,1,b4baa8f0be1d6a0e8887d3b9d8db2977
1988-3-15,6,0,1,18f1660c255dc7533fb7b5538abf9536
1988-3-15,6,1,1,4b36e50df745f92f3538a42725f6d959
1988-3-15,7,0,1,ff89ac604c499161df84ed356c99a479
1988-3-15,7,1,1,60246ac27b9939b9d190627953f5eec0
1988-3-15,8,0,1,dee037262c6ea9e6df362955b247ff88
1988-3-15,8,1,1,ac5b8281ce540b4ef8ed64623eb7e6ed
1988-3-15,9,0,1,5b1403e36dbde463e8616b2c8c0b4a9a
1988-3-15,9,1,1,c05595269985a8ded790e1c11d35ac37
1988-3-15,10,0,1,200370aa897a43d028e73411727729d8
1988-3-15,10,1,1,9db58ce6bf214b7c476fbf4e9e93034d
1988-3-15,11,0,1,1e5c45bd52e8a6378479149ff1216fa5
1988-3-15,11,1,1,27ce84ceb39b5a93591992fa1af24b24
1988-3-15,12,0,1,fe4ff30afb8197df1f57d629453d3520
1988-3-15,12,1,1,0eec9375626355fd29f7a885c657e7e7
1988-3-16,0,0,1,f72e669ff8f5776b0ee9149098154af3
1988-3-16,0,1,1,ee434512e93ca5cbcb177cac57514a9b
1988-3-16,1,0,1,8158b059b39aeabb09190d194f0f3816
1988-3-16,1,1,1,e0d01f160890f3bcc214a6e324e8de9f
1988-3-16,2,0,1,4555dcde1d552469832ce44425323512
1988-3-16,2,1,1,c846c27ad0c13fded68bc7b337af4d2d
1988-3-16,3,0,1,6106b10199c297cbf0b5042e612e2cac
1988-3-16,3,1,1,23830063c75b13c9526024ce007a8a95
1988-3-16,4,0,1,b53bdecbbfa72ed1caffc7e65e33e7e8
1988-3-16,4,1,1,56bdf6a2599cf10a26e4fc5ddb9e776c
1988-3-16,5,0,1,e7bef000945d287a7e16d72d4c3d6e1a
1988-3-16,5,1,1,5e457f3e7470905cfb6bf45ea759f149
1988-3-16,6,0,1,e3908fd0bb18c6074fc9b5115a5785cb
1988-3-16,6,1,1,8d3ea3e62a352063b930f4adbb0afe3a
1988-3-16,7,0,1,b417476b4b04961a6de033af9f300429
1988-3-16,7,1,1,eb9e4f292aa5095cfac599e0b573c59b
1988-3-16,8,0,1,19f9d278b0a876f8365094f4279f67fa
1988-3-16,8,1,1,78f4534bd2e46e4d6e04baddd5fd3b32
1988-3-16,9,0,1,3d92aef739403eebf0b9334d585f87d6
1988-3-16,9,1,1,a158fd9ffd4fd191b19a96667e360473
1988-3-16,10,0,1,c373d8553cc58899f1c91badc5edc25a
1988-3-16,10,1,1,f47ec799fe304dfbae5a1400e006ba7c
1988-3-16,11,0,1,f8bdfb5bde9a254fb4645a2848a642a0
1988-3-16,11,1,1,0161f6e9c2eeebb40b072ff5e3798b43
1988-3-16,12,0,1,f1468e0446e39c51c05e1ad1ae5ae00d
1988-3-16,12,1,1,8a5e72cfd6989cdcc6a39f8b9dc8c755
1988-3-17,0,0,1,64e3507630ad7d21700e29b035d4ff4b
1988-3-17,0,1,1,fce1318bf2bfd7551eaad08c48c5866b
1988-3-17,1,0,1,0d5c7c3b908906b8fd3c6df3a6ff6801
1988-3-17,1,1,1,4c2446cdde91b933353fb6217d92dd19
1988-3-17,2,0,1,7eac948cd8c63d1f1ee00856b28e231e
1988-3-17,2,1,1,7437916373328e3bce72604cf13eb71a
1988-3-17,3,0,1,7ec642a6dc1d3ef3996731e549434fdb
1988-3-17,3,1,1,0b4f0b64dbcdd4fd69abb50e02df5eb1
1988-3-17,4,0,1,d216d962e58fdefb31dae9c1a73bde6a
1988-3-17,4,1,1,e9641a13ca4a9cf461392aa3fbfcf2b1
1988-3-17,5,0,1,ae8528fbd971e7316eeb60a71f09a29e
1988-3-17,5,1,1,51a17484c07a2cc88b9b8de52f174d26
