2021-3-25,2,0,1,9d31a5ccae9e808c0a6fc40fd059cec6
2021-3-25,2,1,1,c317baf48d9aa7810825b53d6f3171d2
2021-3-25,3,0,1,b357c817f9379e7d71da81de84836620
2021-3-25,3,1,1,cbfe820a1332aa737de53c5c496dc022
2021-3-25,4,0,1,a39c9e9b6d9a01b858c285b5534675f9
2021-3-25,4,1,1,636fe46bc95d52a4524104bd25870ae0
2021-3-25,5,0,1,71b2a5e3e512407d13be988e72dc0e08
2021-3-25,5,1,1,7a143079f0cb7dec77f824efa0dc0126
2021-3-25,6,0,1,8a0de67bbf957ff4260daad5648a9e51
2021-3-25,6,1,1,61e4107f2ce1e9d06610238eec382323
2021-3-25,7,0,1,ef4de207b9eaef7bbcb3cf02a3ec43a0
2021-3-25,7,1,1,4137562d0140fbb9fd1b6e9649a28385
2021-3-25,8,0,1,d56c471c7686922d2188dda255204166
2021-3-25,8,1,1,8a8809971843708528eb905aabc13c7e
2021-3-25,9,0,1,3f2b22d7c9826ec49ad528a316ad6c6e
2021-3-25,9,1,1,477fc2e67da94d5b823931c5fa5abc61
2021-3-25,10,0,1,89b556809431967508c176c8b248ff9f
2021-3-25,10,1,1,2d33a4d827b8a69bab7a01594dfc4a28
2021-3-25,11,0,1,37da423ade56b9ab45e1e3b103da33e5
2021-3-25,11,1,1,5d87d23a405a3a94f2c655a9ced263fc
2021-3-25,12,0,1,0539c9330a4f0b4055816bb5bf7aa29e
2021-3-25,12,1,1,945e6098767fd2abba901e8ee675a55a
2021-3-26,0,0,1,7ca6e12a1b980b032daca8c8917f2b9f
2021-3-26,0,1,1,cc8c0b295767f90d7d63af34c9ceb594
2021-3-26,1,0,1,c8353b1330f1acd7162ef0fe948edff1
2021-3-26,1,1,1,270efb2ea9d9685efbcd0afddcf59a25
2021-3-26,2,0,1,27076c15005ed4e3c77bfed9abcfc852
2021-3-26,2,1,1,2ccbe8453b0419bdb142ce3943f4ee86
2021-3-26,3,0,1,2ef6107faaa1fa91c76fba54ffd97e00
2021-3-26,3,1,1,8d6580d69e38e140d88552ad7836e773
2021-3-26,4,0,1,43f7eae4764d129841587b313874f952
2021-3-26,4,1,1,736a93873a42b09a801e9a166d47b408
2021-3-26,5,0,1,3fe17ee31b73ba37bcef229ebf987d5e
2021-3-26,5,1,1,5f91af482a9986722c482e895e2aeec2
2021-3-26,6,0,1,f255b790feb6feed84af51e611439c5e
2021-3-26,6,1,1,6989d1b4b469a6a7dfa38e23bcf6ee28
2021-3-26,7,0,1,b3809024a6e35fe75fbdd23a3ededdfb
2021-3-26,7,1,1,bdd57546e1337fa55bd9b979e7666635
2021-3-26,8,0,1,84bf942b83e8dd093f9200ef02573950
2021-3-26,8,1,1,eab7accd0b52853346b8e9ce79e81776
2021-3-26,9,0,1,616ad67f577b3849f93741c01547740f
2021-3-26,9,1,1,a6ec65c7962539eaea43d22422e2139f
2021-3-26,10,0,1,6a743de96abb7260ccbcc71edcb095d6
2021-3-26,10,1,1,51d4627058e07eb70d7bd2582073f754
2021-3-26,11,0,1,5ab722ca22c20ce298bb5b108ca82e56
2021-3-26,11,1,1,3aba0bab25ccf0dfd8ab1540ced5fecb
2021-3-26,12,0,1,77844cc25c75a9130daa185bdcdb7798
2021-3-26,12,1,1,8345477e1e159fd8f31d7f1ab763d3bc
2021-3-27,0,0,1,b25df3e61e85d95d2d579f3bdd604b68
2021-3-27,0,1,1,b6760e7297470efa2a7389dc0841909f
2021-3-27,1,0,1,556f370c5c3b83bfb43e26b5214448c1
2021-3-27,1,1,1,e60dc472d5d672ed5f74a3e2c2e8214d
2021-3-27,2,0,1,3e0b7d08d064e990a75a605f2d9ab648
2021-3-27,2,1,1,ebc3d69ef3fd329959a002975411ceef
2021-3-27,3,0,1,f03a6fc975003a96ab5232ee63a2972b
2021-3-27,3,1,1,93f21a961c0b7a450ef4fbfa62536dd8
2021-3-27,4,0,1,72eab54abf1bab297cb8cd4c442e6cde
2021-3-27,4,1,1,ce1cd7d356d43e00a01ea244bc56306d
2021-3-27,5,0,1,3385c480b7219d570ae2f0bba1afce05
2021-3-27,5,1,1,cc0216088fa4d9146fc5c138cb035bda
2021-3-27,6,0,1,27f8507e6eb5057039a28bfb22c11e16
2021-3-27,6,1,1,0fd280eb4761af43c6e9d826b04f693e
2021-3-27,7,0,1,16d2fcf77505e9f8e7c3a0f8bd100595
2021-3-27,7,1,1,c5275264c088e893a3ce5fc72481bcc4
2021-3-27,8,0,1,c72b5c13dcd42ce9f0e7afe5c7e43400
2021-3-27,8,1,1,f97ca4fea688f275f6c65ecf68430cac
2021-3-27,9,0,1,f631b0e66281d81e746a62a54a995c6d
2021-3-27,9,1,1,58866084e9009f0705125599519b2e35
2021-3-27,10,0,1,ec594efc5675970c647206608ca5823f
2021-3-27,10,1,1,7a2d51506a8d36276d0461358b6cc919
2021-3-27,11,0,1,5cf46234eb798155c36d81be6204bb99
2021-3-27,11,1,1,deae8104bdeb883e729c8a0c66e979ab
2021-3-27,12,0,1,914295263a8da996ab88f4f424df04c8
2021-3-27,12,1,1,d58b6497d4634897ae820f2ae4e8ce89
2021-3-28,0,0,1,fe0dd03f002fec023bf751469a8b3332
2021-3-28,0,1,1,1c6f68d754c250a52e63a4b52486fc84
2021-3-28,1,0,1,ab3c7574673160d60ae2d6087725f50a
2021-3-28,1,1,1,162509bc5fa36cff4da7cc069f9e6f81
2021-3-28,2,0,1,ea87905833b50912b242670d5c00a125
2021-3-28,2,1,1,09a03dee80f72494648a90ae6b29f03f
2021-3-28,3,0,1,ac08c16819b727d66159c23dac01d13e
2021-3-28,3,1,1,f9f2ed4e7028fa530c80db4f6649516b
2021-3-28,4,0,1,ec4536364552d43b655783229e2dcce7
2021-3-28,4,1,1,45702784e8270daff48de69b30f8d245
2021-3-28,5,0,1,d210e511bfd02d455eb15c9179ca7f95
2021-3-28,5,1,1,e85d7cda27f6e681646d67edb244efc9
2021-3-28,6,0,1,17036d3f24dd49a28aa976b49ec3c2b8
2021-3-28,6,1,1,7fbd7bf77699f4f2a66bb27ce0ea6172
2021-3-28,7,0,1,03daf8474490ca57d8ad0a25d86882fb
2021-3-28,7,1,1,25c33520d7569bb24109721654abc980
2021-3-28,8,0,1,b2ee108deb79b12c9eaffadde9781b82
2021-3-28,8,1,1,1622f0b52cba5d9059f2c9ac735c0f0e
2021-3-28,9,0,1,1e6924c6339376c610c6371c84ca936d
2021-3-28,9,1,1,df006932aa861a26fd193761260c8da9
2021-3-28,10,0,1,16da6644b1f65cef0e1ef066e14256ee
2021-3-28,10,1,1,6505b3d42cc502e94f7aefb5ada5b951
2021-3-28,11,0,1,c7183c0c1674e9e359648ac2a6562816
2021-3-28,11,1,1,23e04cdd808443eb400251848a617bd6
2021-3-28,12,0,1,ccc9c36a9cada282709c230d975b509a
2021-3-28,12,1,1,0a0be25c1ac18901c72ce0b294a43224
2021-3-29,0,0,1,7ade72adb81e9e861009b9b8536291c1
2021-3-29,0,1,1,72da79fb0d61ee7266bdfaa6179a2641
2021-3-29,1,0,1,1d787779ca0346a994e1ff0465b8dc39
2021-3-29,1,1,1,c0c5633127cd31ef037adc2baebcee21
2021-3-29,2,0,1,acec6a2b774aa5d6dde7b209b609df61
2021-3-29,2,1,1,d17d6059f0ee87230cc4f24bd74f3a5b
2021-3-29,3,0,1,450ebca871da701237eefe7ee759f29d
2021-3-29,3,1,1,2ec63acd06ab9f36e123fcef48d44efc
2021-3-29,4,0,1,570fcaa55a94737d3e764dcbcdf0911e
2021-3-29,4,1,1,6ae6592d187260d5c019ca8eb759ca32
2021-3-29,5,0,1,9d234f9195be19087451a2fbff473b62
2021-3-29,5,1,1,ceb31570a1f3f7d6872555d3b099c517
2021-3-29,6,0,1,6ff6d80c6b57df3a733191293c3672b3
2021-3-29,6,1,1,c23c2d58ad27ea66c1b824e7218da8f9
2021-3-29,7,0,1,5074e5f2e14d5f03d3c6bf45b1bb60ef
2021-3-29,7,1,1,c97dd1a02b7e471562a4d7e02880c471
2021-3-29,8,0,1,e443142048e42db3be35311baaf7958d
2021-3-29,8,1,1,597fcd42ba289bc1973025e76e41515d
2021-3-29,9,0,1,6263b36438979145483496c5471b9fff
2021-3-29,9,1,1,243aef11451095c540aaadfe32020edb
2021-3-29,10,0,1,de8726fe6577199b941da5de54d58c36
2021-3-29,10,1,1,42af542d91181a9b2b97b7b4c4421b35
2021-3-29,11,0,1,fd0fb4318f601b977e7a7973d29a4b0c
2021-3-29,11,1,1,72bde8d48a702f787a199e1a54f4681e
2021-3-29,12,0,1,1cbc3f9a2caff23646ddc4e9abb58f6f
2021-3-29,12,1,1,d01c36394f0991cd421ebc8443f63217
2021-3-30,0,0,1,67234dc730881b69c566b55bd03ecf30
2021-3-30,0,1,1,5ecba7f1a767701d1f3a33587cec9300
2021-3-30,1,0,1,169e6c820a467dd9178a0dd702d31564
2021-3-30,1,1,1,c68419086ca603751f8fb4ec585d4ff6
2021-3-30,2,0,1,c90c66c27cb9ab7bdea2cce5663ea246
2021-3-30,2,1,1,30e2ce1d7b95331fa9c9bd6e6b72ead6
2021-3-30,3,0,1,920bfb23acb7bbbc53e857bb70079d0a
2021-3-30,3,1,1,5fe94ee1f9e60a9833b50c439616589b
2021-3-30,4,0,1,5e6daebd0ca40d3b88c5f4b4d5facdc9
2021-3-30,4,1,1,54a878ad5212313b296592552a8811f4
2021-3-30,5,0,1,b4d7b4c113cbbf82820aa3108989f7d9
2021-3-30,5,1,1,a0aae01a040b4df77df1a71c7bc4aaf8
2021-3-30,6,0,1,0a5ba3d208044c5387a5c60acd160063
2021-3-30,6,1,1,b991cab6507a46fa75db5b76bae01e08
2021-3-30,7,0,1,37e1dc9bb6628cab47a1cb6a96e241be
2021-3-30,7,1,1,894d33003be4a7729574655877523035
2021-3-30,8,0,1,32bef849d4471ab6511e5bcf92f72b74
2021-3-30,8,1,1,37cff21ba68d1b6359d3c0f1adb4db74
2021-3-30,9,0,1,df7cd646c3b262d9f2e78ab03c7b477d
2021-3-30,9,1,1,5386a4e793339d6139d58128b2336e64
2021-3-30,10,0,1,2a36699eae4b2f4bfb1ae6cf9a1b67bc
2021-3-30,10,1,1,b36838e1e59f5f806a3c7c290b771d21
2021-3-30,11,0,1,e8a5d0b2a364aaa31feb9054460f74f3
2021-3-30,11,1,1,3261bd77494303b30a0d08401128b279
2021-3-30,12,0,1,fbd177114bc5a2e6f8702d41783acfb8
2021-3-30,12,1,1,2cb63b4faa10cea291ed99e56667672e
2021-3-31,0,0,1,8c7bf1c850d20715adde8798efdc7f33
2021-3-31,0,1,1,c6a4919f06c569f781b151abe3160445
2021-3-31,1,0,1,7a794e328c783e74d7abdb47d4d02111
2021-3-31,1,1,1,c6fe7789cef5fc4de62905a9c6b4fcfd
2021-3-31,2,0,1,0dc22faf95e0c0759cb0d2b73f15e82d
2021-3-31,2,1,1,f3d778f999ec36fa7b88d783352b9828
2021-3-31,3,0,1,0bb21f508adea1a29b6544fffde3a4e9
2021-3-31,3,1,1,7476ffc022113a74a0af8b42d2af99b8
2021-3-31,4,0,1,e06a99bb97685c1e53d3c437cd41c708
2021-3-31,4,1,1,05af1644bcdbd6608f09be605bb09b5d
2021-3-31,5,0,1,09b2073ca0d95f7aab4332a2218f3ceb
2021-3-31,5,1,1,2cb55154343c21c3cfe92b3074e9022f
2021-3-31,6,0,1,87e4407e27b103702d3305370db05869
2021-3-31,6,1,1,d8aa4630fc2431dd18c87f35a6e3f650
2021-3-31,7,0,1,1f1f34bbffb08d96eaf36776c57ef897
2021-3-31,7,1,1,ee7164dd44364b33b0e8075c97ed0e56
2021-3-31,8,0,1,7476646e575aa650e7f7d91a30abcaa8
2021-3-31,8,1,1,765e203c93efa5f91927263f73c5f906
2021-3-31,9,0,1,c0176e980ef126d224dd92b5efc11825
2021-3-31,9,1,1,02c6a759a6b33adf7fc29df5fe57ff21
2021-3-31,10,0,1,c8a63c917e524625e828cd29eea31676
2021-3-31,10,1,1,b44ae694ae78852d1d6a46806f9c6ddc
2021-3-31,11,0,1,4f16356df9f684c1a91557b89c239db7
2021-3-31,11,1,1,5b77c967f0c947f8f0d47ed6ddd66a38
2021-3-31,12,0,1,47b1047e022a749d7273600e614c48d5
2021-3-31,12,1,1,02b544854a83bf7e75453725d527435a
2021-4-1,0,0,1,084f123d31bfb386b94a79fe6faa9c8e
2021-4-1,0,1,1,127824d90b374ebd5f0a38f9368c141a
2021-4-1,1,0,1,b0d72793b51b39f4658f84a42f4bb724
2021-4-1,1,1,1,ce30df6869fec6ab8d336aa4eafbcc15
2021-4-1,2,0,1,2d14ee47cca76eacc9ea30a21d21fa94
2021-4-1,2,1,1,5b505461ae332074dec88bf50cdb2280
2021-4-1,3,0,1,2260882abffb1132d6e3ba45589ee682
2021-4-1,3,1,1,c214810cd7d68a9271fc6cda21e66bb8
2021-4-1,4,0,1,69af34cc33b4ae3ceb1b6effc08bc31b
2021-4-1,4,1,1,5fd84b92cf7c878251b69bd11b70b89a
2021-4-1,5,0,1,3cfcb11e4d70f28aadb5d94e126cab75
2021-4-1,5,1,1,461d9dce030175fb6f44e8741e4a92cd
2021-4-1,6,0,1,695c807f8e24dc4ad95cc3dbe91fad9f
2021-4-1,6,1,1,7a046e06a430517f363cfabc64d0dd56
2021-4-1,7,0,1,f50f563e3030715a947321ab3ae6211c
2021-4-1,7,1,1,8098cb65f518fe31589c838689f63111
2021-4-1,8,0,1,7c24793898afd9a8d272b075a562f183
2021-4-1,8,1,1,37c35c5bfe9ac2b8775f8881f5e6698f
2021-4-1,9,0,1,bc1a20d7691ace62c2dac099cb17f889
2021-4-1,9,1,1,d1469ebe911bd480f56ca089ee3beb93
2021-4-1,10,0,1,ca3555d1d9969b5802b507762a3deaa8
2021-4-1,10,1,1,946483677b8c4235af32676be8776d98
2021-4-1,11,0,1,d1eb7d4b64b9adca29494876984070a7
2021-4-1,11,1,1,42eec1231e289788044dc70f30cb41b1
2021-4-1,12,0,1,bfaa2f19cab851c9e0dd43f2953e4f3a
2021-4-1,12,1,1,137ea419f01081b597f61a0d06667a63
2021-4-2,0,0,1,d0d2c11ddf1d54eeac35b60f18adc3f4
2021-4-2,0,1,1,694aaa67ec260f8ec179d793140d7fac
2021-4-2,1,0,1,c770074b937387b74e2667d84d947972
2021-4-2,1,1,1,804ffe562b63acd1e17b8b1b58d2eb59
2021-4-2,2,0,1,a4376e69a75185019e629090453b3168
2021-4-2,2,1,1,6465ddcc5b1e2ada5f7edb437857293a
2021-4-2,3,0,1,9fa31662b28ac79a95546fe8d363ea7e
2021-4-2,3,1,1,9670fb791b1876c4c4161821639bb32f
2021-4-2,4,0,1,4e8afe31bc306681a7ff963ed9ed98d7
2021-4-2,4,1,1,7acf6d542d000d67aa9a23efe66e3829
2021-4-2,5,0,1,e1dea2eb9a53f35be2e7839a0d0ac99c
2021-4-2,5,1,1,cc7fe142ea18079cbe1ffedc9c3a34d3
2021-4-2,6,0,1,be74987170b10db20443a4d0c5350e82
2021-4-2,6,1,1,ca52e2d522933e0b1f5511196a9bd4b4
2021-4-2,7,0,1,009a5f78d4f60049a369a077edbd5926
2021-4-2,7,1,1,2297ab00cc71ec0f653c6ff0a03760c3
2021-4-2,8,0,1,57e1d77d346148945469dcc19f06512a
2021-4-2,8,1,1,1a94808fe29f65f62b9009d6c675f914
2021-4-2,9,0,1,3734478394e560522da51be26c85dcc1
2021-4-2,9,1,1,d11f7e519e886a5bc2467bf73093eacf
2021-4-2,10,0,1,08e6c93ef0739fc85891a47a33e2a88b
2021-4-2,10,1,1,78384668c6f342d02888d274e63da156
2021-4-2,11,0,1,e14f76743f0c4794ce00e1c17c23b09e
2021-4-2,11,1,1,f1993a03c36199a3d12e2b14881ddafd
2021-4-2,12,0,1,e5e13a0ebb8b4f4785c32ed98ecb0f63
2021-4-2,12,1,1,f81a4412f8149871912910be87498cfa
2021-4-3,0,0,1,fabbc8cbb7ef79398427e42f0c280cdb
2021-4-3,0,1,1,9ee06bf431102818670eaab8da9b0357
2021-4-3,1,0,1,1faa3a9d64bbc0f529640638d4ae1dc7
2021-4-3,1,1,1,eeae2ef9303eaacbe77fdd440bf29f51
2021-4-3,2,0,1,286bff2c6ff1e7316b53832251b4a48e
2021-4-3,2,1,1,4afaa270c6abf8829fea2d935021a283
2021-4-3,3,0,1,0f2d57eff38f8932fb175338ab8f8640
2021-4-3,3,1,1,93179c7662c9e7f2dcb6c24520e6d1f7
2021-4-3,4,0,1,17756804249d320653023926e470cf38
2021-4-3,4,1,1,7ebfac139cc7b6627dfa1ad21882ed40
2021-4-3,5,0,1,de37d5843858135cdaa08524eeebd754
2021-4-3,5,1,1,c2a5a354e0dfd7b9221876beb1e34690
2021-4-3,6,0,1,5c3fa120662eae48e46ad13c0e0526ab
2021-4-3,6,1,1,d08730b621ab780019d95b88596be4f7
2021-4-3,7,0,1,4d3f5b44cc83b0dbdf2ec9891d089f89
2021-4-3,7,1,1,9443de1caa868e5a595ecdcabe206005
2021-4-3,8,0,1,0aaf9af440f828abdda1254d9f8a8693
2021-4-3,8,1,1,db34a425efd6fa45e494eedd87359185
2021-4-3,9,0,1,abe9562b4d7006e86504cfc1850f7efa
2021-4-3,9,1,1,9115789112ab135b14ae2e7541cdc627
2021-4-3,10,0,1,d36b6e8ffa4ab718e56149b985038f4a
2021-4-3,10,1,1,99364fbd204c5f9208a6579dfc50a02f
2021-4-3,11,0,1,6ae72e539edeea0da443a541c3af78ba
2021-4-3,11,1,1,758b32c4e44bce045938990e4d55f8f8
2021-4-3,12,0,1,cb039625ea614123915ab2e56734629d
2021-4-3,12,1,1,5195f08f3cdf08808355d9611739027f
2021-4-4,0,0,1,31d3ebf9af0aefd10cf4b9e040bda5a7
2021-4-4,0,1,1,5de0659412b3785da53cd3a4ecb39394
2021-4-4,1,0,1,99a8591d48203403f01061deef1b0992
2021-4-4,1,1,1,a44ac9b206643376d8b07e86f7179bbe
2021-4-4,2,0,1,e5438e22e66c23fca1c67bb99bfb1e14
2021-4-4,2,1,1,f9764b474ccf888620e7f7ffaf362575
2021-4-4,3,0,1,3c3a3004c083aa608ad07131c1446357
2021-4-4,3,1,1,13908743d5e1f0d8e04817c2a7f21469
2021-4-4,4,0,1,1152176bb24a2043c8c2c5bf7579feb5
2021-4-4,4,1,1,b718e70404f247cce05dd535fd4e4a17
2021-4-4,5,0,1,f7e75253a2b1d9bda4ecf0fee4628175
2021-4-4,5,1,1,4c3898add3c419bec0c79c1e51fed55a
2021-4-4,6,0,1,482dc1f700b0c803ca60cb9c7caceb16
2021-4-4,6,1,1,1cc2622e7a42bd2bc1c332dac96188f9
2021-4-4,7,0,1,d3e71a49c189100a7f75edaac237619b
2021-4-4,7,1,1,a8d77592448674046d608b1818534448
2021-4-4,8,0,1,e791d725280b93391daad2daa0c765c0
2021-4-4,8,1,1,915bbf67615c16e15a44a9306a19542e
2021-4-4,9,0,1,2787906a20a814eba40ea38e3f7c3d5d
2021-4-4,9,1,1,7277c94825f0d873364cd00f00522215
2021-4-4,10,0,1,d7c6ade96785bd6a8994941643877b2a
2021-4-4,10,1,1,25a9daa27b234159aa9344e01f3fc107
2021-4-4,11,0,1,80f238e163081f5c6f52f1ab5d9b61f4
2021-4-4,11,1,1,e081871de2bb9d3e439a00da33b10b4c
2021-4-4,12,0,1,c0f8324509c401f0b1146cd7e998560f
2021-4-4,12,1,1,648a5ec427838f2198dfe90a0091b2dd
2021-4-5,0,0,1,b4ff686bde3673db90653dd3c9b6ae30
2021-4-5,0,1,1,d7702c5fa4641849364c8bdaa1051acc
2021-4-5,1,0,1,85d76c4f404994e61e2d31b2a1d251e7
2021-4-5,1,1,1,dd6ad55664a206ae077d65edbed97c64
2021-4-5,2,0,1,d28a276a7f5cca33fcd8cf13c63a8fe1
2021-4-5,2,1,1,820c089e6ba7589a7566607df5d57cb0
2021-4-5,3,0,1,ad95413a37a1c1ac29a5c3e59815c19f
2021-4-5,3,1,1,66a9527aa9e89bba441d8f79f8eabf0c
2021-4-5,4,0,1,60df43c09fbc8fdf129c0e526932ae9a
2021-4-5,4,1,1,d5e570813e531d534c0444a8ccb37acf
2021-4-5,5,0,1,1767f69a819457b1f34a576150916c09
2021-4-5,5,1,1,0276b4e4939172dd516ffab0fefd64f2
2021-4-5,6,0,1,201123a0f7592d0f8ec61fe4cf717f22
2021-4-5,6,1,1,4b74f79bbfdc32add7ae73c3d3664ffb
2021-4-5,7,0,1,f2b327db8e03e2041db4f0337fa1eb22
2021-4-5,7,1,1,22102bfe143620e0175b97335c265efb
2021-4-5,8,0,1,026147687a28d0d8cd42dd1f98d21900
2021-4-5,8,1,1,afb0cf7cdf216b9c579ed1a6b04ea9f0
2021-4-5,9,0,1,38733e7eb8cba870178b02498499cf3e
2021-4-5,9,1,1,39ee0d742b7e3487c7528c149c8716fc
2021-4-5,10,0,1,06dc50dcf81055dbeb0081451936c18c
2021-4-5,10,1,1,2e8ce341b8a6df773850fd991fec3231
2021-4-5,11,0,1,facba5b4f1a0a340cb4b280a37b73c29
2021-4-5,11,1,1,0d4d637eb6570d78602b17a0d6b807ea
2021-4-5,12,0,1,c6ebec54305c160f66f9d10223a66d54
2021-4-5,12,1,1,f47532ef8e5778d3eb3c43d689cc189d
2021-4-6,0,0,1,9b1f740190fd20745513b2a24b73b950
2021-4-6,0,1,1,80d12f9969bb9231605d6f10d6b67bd9
2021-4-6,1,0,1,79c096a00451415234d1bdf083b4e095
2021-4-6,1,1,1,f53b50612848301b4e1303d51b6e1b49
2021-4-6,2,0,1,3c9a5cdbbc799bdc823bce3b3e454cee
2021-4-6,2,1,1,099b582f8a633c4c33e06119bf12780b
2021-4-6,3,0,1,5f78353f5f3018945276e5a24f27c2b3
2021-4-6,3,1,1,5d17523a7b3baaaa6e61f5ea2e0151e8
2021-4-6,4,0,1,56f601f45879b8c4e4893f128762a202
2021-4-6,4,1,1,6683f593854a6d44ceeccc4ef5e97368
2021-4-6,5,0,1,7ae44a884c17e94147d3adc410098c5a
2021-4-6,5,1,1,a0c2473e8413fcd33f7ce8492b8140e4
2021-4-6,6,0,1,eb0217d51f8e8e39d89d48e4db5218eb
2021-4-6,6,1,1,9cf3cc2def2fb557f751d5d7e5c3e8fe
2021-4-6,7,0,1,a0e2a91a7d43e8d29f7957d77ee952c2
2021-4-6,7,1,1,61cab8d12678b16362a2e2eaf6b640b6
2021-4-6,8,0,1,7b719897203effe79144088636a1211d
2021-4-6,8,1,1,a52ed79c177fb6faacf127cbfa2df4c3
2021-4-6,9,0,1,9fafb43f78ec8c847a6113ec9599464b
2021-4-6,9,1,1,0711ac9640c2a5e05d9ee777e936ab97
2021-4-6,10,0,1,c93ce89ef3401dde0749e52f0b8e391b
2021-4-6,10,1,1,9fb9cf8724286da3132b257e84a3a7c4
2021-4-6,11,0,1,e965e2c984bebf4d4db525429841abc4
2021-4-6,11,1,1,e54f07ca22b3d787681e7fb6d306c20b
2021-4-6,12,0,1,d0d1fb8f3670591e5cc9456e223593a5
2021-4-6,12,1,1,738f2c0f0d40ce4bf6db1f78d42c74df
2021-4-7,0,0,1,18c12bb4ebec4fa2a796a7d36ce325f2
2021-4-7,0,1,1,170efcb0b844c1a47d3a46f6d4b064ec
2021-4-7,1,0,1,dee34167adb4b0fb0dabb916618db5e2
2021-4-7,1,1,1,bf77ce40cb59b93fad1a6633320a125f
2021-4-7,2,0,1,b3448b6bf4c37df83300bfd4a233173c
2021-4-7,2,1,1,56d27e683ce93320dacf9514101b67cc
2021-4-7,3,0,1,3918119d6b6607d02ec957f770af394d
2021-4-7,3,1,1,0ebd78252a014701ed808a8e5995d16c
2021-4-7,4,0,1,1058e875698bc0a444dffabcb3a5ff1d
2021-4-7,4,1,1,83fb4506b7dcc31294ff59fb14e4a8a2
2021-4-7,5,0,1,c599afb341dcfa964086b8ac37dd04d7
2021-4-7,5,1,1,c98edfb21c531926d85a72d466e88dda
2021-4-7,6,0,1,2ba0601304a7aa29857aae43f911c252
2021-4-7,6,1,1,485355fec04303eb1c17a352466c994a
2021-4-7,7,0,1,0f1111324904dc99de51a841d0955c19
2021-4-7,7,1,1,c627b63113737577ab2c63059ac60d18
2021-4-7,8,0,1,949bbd33d752b243fe36bf468e8e5c2b
2021-4-7,8,1,1,25e839522fbf38af9d2e808623d28c76
2021-4-7,9,0,1,c476e35d55e3f6d6d616b1e9dede78e4
2021-4-7,9,1,1,288ba09e06ceda71281f9563a9a86206
2021-4-7,10,0,1,415ba2b85f121be92291c49aaf799f39
2021-4-7,10,1,1,f9e4956a28d4876c0e87425fc4136fb2
2021-4-7,11,0,1,cbb8a4253efedaa1e637acef6a91e083
2021-4-7,11,1,1,31f257e294356951d4adc91f2a075b2c
2021-4-7,12,0,1,ad578cb18121389e6a56a90ace882cd2
2021-4-7,12,1,1,a807692c419c78b78ef116c8428b8208
2021-4-8,0,0,1,6622eb2b5e062aac0ff86ff5899e7759
2021-4-8,0,1,1,0f55ba5a90b976e85179ace403a131c4
2021-4-8,1,0,1,cfe108db79b1ce83340480d73d99cb46
2021-4-8,1,1,1,df9b5842d0eedc4eacf9a4656574a00c
2021-4-8,2,0,1,b035627adf142977459d4146edcfc728
2021-4-8,2,1,1,a4251b536b042ccec3866000af4bd7cc
2021-4-8,3,0,1,ac3a47ba1796c0b4827db5c8ff79f9e7
2021-4-8,3,1,1,e4752eab9942fdf866f38af3e31d0dff
2021-4-8,4,0,1,2fd7e561203e764957fe5f719033e539
2021-4-8,4,1,1,534c3a30b8b2bb74c8d9b436f2454e16
2021-4-8,5,0,1,3150da6c51f5baabc97bbf5a8b9cc609
2021-4-8,5,1,1,ed3d9f6517905e116cb699594bb3f711
2021-4-8,6,0,1,ea0760955903509509085c7d1a772e36
2021-4-8,6,1,1,49dadb8691cf320be6f386579b34bfa1
2021-4-8,7,0,1,f5187095a0d13b3e53f2e3cd80d38a5e
2021-4-8,7,1,1,6b0d2bb6245c608c4bce077efd9ae49b
2021-4-8,8,0,1,972940ea6c05895413192a34660d1fd3
2021-4-8,8,1,1,d314a45480c06d6d62d667b9ea8f2e43
2021-4-8,9,0,1,9bd0b2a4d9208bf7044aba5034bd2a46
2021-4-8,9,1,1,a0eceba5c487d36612871fc51665e5a2
2021-4-8,10,0,1,254d5d4abf098b4a4c3070ae487f38a2
2021-4-8,10,1,1,6f5dd870ca91ef5b03cc899004c1dd55
2021-4-8,11,0,1,76ef691c6ac37753ccd536829491fbaf
2021-4-8,11,1,1,94e30b7f3105a715f545819293d874db
2021-4-8,12,0,1,3903f4684773275f452c4e002aa84b28
2021-4-8,12,1,1,a3ba9c05573a2c515ba6817f78d9d580
2021-4-9,0,0,1,aa9dfcaa29223a21089f35151aedf887
2021-4-9,0,1,1,4720faffecac0cc1c37b9a2c9887d456
2021-4-9,1,0,1,333f59f06d61a5065997a1924dcaf0bb
2021-4-9,1,1,1,b14d5a1eb7db15d8cd886d926210c0f3
2021-4-9,2,0,1,10e34ff51f3673d99e810eeaf8a5fa83
2021-4-9,2,1,1,12098682ae7fbf074b5c4e247356ec74
2021-4-9,3,0,1,4f6bdbd5bf0c76aafbf352524a1617bc
2021-4-9,3,1,1,66523a702e2723d061a3fbbc3913f8aa
2021-4-9,4,0,1,89ea544fcd362101f22e81fbe00e54ba
2021-4-9,4,1,1,73096b5dfb3948cc0bd9dc3789240732
2021-4-9,5,0,1,17e6194e6c873bef8c37dc2225ec37b2
2021-4-9,5,1,1,6846a458e408ff5c7b6a63013088079d
2021-4-9,6,0,1,9d2aac7d501acfb593053edd08efc7ce
2021-4-9,6,1,1,cdd72af8258eb4735d1ee10bc69b899a
2021-4-9,7,0,1,4c3f277138fb9fd07061ac9cffda41d2
2021-4-9,7,1,1,2857e4a38bbec216d4baad483e8e95c6
