2017-3-26,9,1,1,83c71ce4b45b5b8fa5a6c166f3a51a71
2017-3-26,10,0,1,d4bf0db3f72b751a3de4ac7102995ad6
2017-3-26,10,1,1,388c2538054d1a3ca683bd0a8a1cf675
2017-3-26,11,0,1,c73f5b731b020ef65d138c294d3a83bd
2017-3-26,11,1,1,cb96345bd2c06420810d3ccfafd28d4c
2017-3-26,12,0,1,c441d6b892cbc24b2a3b764a85dcf957
2017-3-26,12,1,1,2c604cba05ba8e0f5e134d126880144b
2017-3-27,0,0,1,7136046d622a41cad9cfb4c3345b98ab
2017-3-27,0,1,1,16a17590ffb921a583baecc5a81591e6
2017-3-27,1,0,1,3866afdde078a3cb196eeda4122e08d7
2017-3-27,1,1,1,5c506256269789c5d6d465929b2a2283
2017-3-27,2,0,1,8ea94072eb8565452a52c3a30dd6a58d
2017-3-27,2,1,1,fde484f6f528f4f2acf07b50c8c5bb41
2017-3-27,3,0,1,c2837701e08bf828e25d429c4618f05f
2017-3-27,3,1,1,a0d427a32c371447326f3d6821770a3b
2017-3-27,4,0,1,7aef49bd3afa91fdf6bf283f1fe7146d
2017-3-27,4,1,1,6d168a0a6851dbf2c4ba3cbcbd967ebb
2017-3-27,5,0,1,2b44b74ff49cc34f980ebd56d63fe27e
2017-3-27,5,1,1,f687319b00dccccaf0f47d72355f7707
2017-3-27,6,0,1,dcf1cebda189836b3148d438cd53ce0e
2017-3-27,6,1,1,c20d807910896daf26f1070c8cb20090
2017-3-27,7,0,1,391f9071a45e0928320e4f8c6ebb9591
2017-3-27,7,1,1,76d4f4666fb4895228e95e2bdc026773
2017-3-27,8,0,1,eb74f0e149d1e698fc1b9d155a29c147
2017-3-27,8,1,1,06c58d5ef92bae9ee0ce9f6cb343d530
2017-3-27,9,0,1,871d6e284714ce3ac9d6d340b0f87ef4
2017-3-27,9,1,1,78c8603b760a393ddf51421de91d878b
2017-3-27,10,0,1,0a1036c33f2c390579449953204277ac
2017-3-27,10,1,1,0b7afab8e56c8d6520cda4879c8482b0
2017-3-27,11,0,1,de72632beec8057cfc2754caa17d4a48
2017-3-27,11,1,1,29d9b2f0f2104bd77469ca1aa0d21c33
2017-3-27,12,0,1,60540b7bb456c7176a8394d5bfe1098c
2017-3-27,12,1,1,aaea75907d5fb24e63d824b0b06ddc84
2017-3-28,0,0,1,89055bb9e520ae829a9603268913ad31
2017-3-28,0,1,1,37c8367e3576ac7b92efee175afdefb0
2017-3-28,1,0,1,d97aff650aa5132e1f1f4df9d05829ff
2017-3-28,1,1,1,e2cf30635434ca440d20bbc5582f8baf
2017-3-28,2,0,1,1926977f9a580634876f73c45091a91f
2017-3-28,2,1,1,0a81986a466684af3915acde577a4132
2017-3-28,3,0,1,7e1a515201292e0964bcb8953dce7396
2017-3-28,3,1,1,a5e9f13e3a44eea07c917f5a0d55fb53
2017-3-28,4,0,1,357abfe02b38c514ef111e51ee632df7
2017-3-28,4,1,1,d00951b353d18df4f702e50a5b824fae
2017-3-28,5,0,1,73f87c06ee8e590b0464be3c2dc37ef4
2017-3-28,5,1,1,515114395ed402357f148a44388d46f0
2017-3-28,6,0,1,d74813850995bd4021932cf45749d912
2017-3-28,6,1,1,b7a8319e725f6b0fb686ac1e663a2c3d
2017-3-28,7,0,1,00ada6cabdd9bda873246bbacae4b4ca
2017-3-28,7,1,1,13c3b53d4152c873e9cdc793d204e592
2017-3-28,8,0,1,9120d0aac40b2027e3168dbf11e3024f
2017-3-28,8,1,1,a9b4a88e7e97b392c851e81110f50f55
2017-3-28,9,0,1,a429819bcd9ceca83352256135aec0e2
2017-3-28,9,1,1,6b532dd35fb12f5aea993bc3c9892a19
2017-3-28,10,0,1,847aece98759ca9c8373992dbc8427ed
2017-3-28,10,1,1,5b1f0ed10c699a3ee624929fff31fd17
2017-3-28,11,0,1,c721cc4c1ae0c8ca1b4bdaaf172b230a
2017-3-28,11,1,1,5a1fb499973a6f4fc24100a10f175305
2017-3-28,12,0,1,2579f77e07bb73666304d2d5f7aee477
2017-3-28,12,1,1,4007dc69fdc302dcf9304d813ce17397
2017-3-29,0,0,1,a0ae42ea1c28bcac73204f6d0f5de659
2017-3-29,0,1,1,add01d4b815f9dbef40fd5713c7f4133
2017-3-29,1,0,1,1fd666e0299d7d0bd78b54daf804e63b
2017-3-29,1,1,1,8491f8e7b0aeefda2d60cb3afee62dc2
2017-3-29,2,0,1,d2670f8d54304b3f59c319842d0cb429
2017-3-29,2,1,1,4f042dffc925daa4cf5a330c78a4469d
2017-3-29,3,0,1,ec96b2842ca0fae1345a0f7994d476a3
2017-3-29,3,1,1,543822ae5e506f8a8a1e9aaeb18d41de
2017-3-29,4,0,1,fced0879a654a33818a629e7c7192193
2017-3-29,4,1,1,7716b15a351d33e880cfe5f96e84f48c
2017-3-29,5,0,1,c14c796c1443fb036743bcbc787b817c
2017-3-29,5,1,1,c7530a6fdf3aca405560abd3a3ae8511
2017-3-29,6,0,1,0a5e4f3c3b3f789620646cd9933f30cb
2017-3-29,6,1,1,72eb69f37d5b512bc0645e9ce81ce38b
2017-3-29,7,0,1,f1c557c437a771ba45397d008620012b
2017-3-29,7,1,1,7702271920aea7ea1553dc5b8eb71e86
2017-3-29,8,0,1,ae270383c9e4887ff2a2b1a1e50a7d4b
2017-3-29,8,1,1,077c2e9127ede77357c2d6a8fcb38ebc
2017-3-29,9,0,1,b03b56c425abd6f6692faa1738d29d29
2017-3-29,9,1,1,dafe7d267588b82aebd440f42762c45f
2017-3-29,10,0,1,26426a8d068b36b8ce0edeb2d4b6c921
2017-3-29,10,1,1,8d63f15a56b31dcda689c22da658f693
2017-3-29,11,0,1,290c49877347b592169ab94dd79188c0
2017-3-29,11,1,1,697ebe9bc574ea4f4ebb784322db2c23
2017-3-29,12,0,1,8bf34092e6e80a2080736fd981980d37
2017-3-29,12,1,1,8c0ef176ecbe24fa11bea3822a616a87
2017-3-30,0,0,1,9df541b84851500e50ea57f56d992823
2017-3-30,0,1,1,0a4fcd4482cf5f61481322dbce437399
2017-3-30,1,0,1,8e253332a1a0bbd534b4f0c20458f975
2017-3-30,1,1,1,7c7216ed74d3c6e6a1fcfee0aa839626
2017-3-30,2,0,1,7d225ed59cb468863f599b3e2ffd12ba
2017-3-30,2,1,1,e91d0cdda8914c26a2e95e7d86c18c78
2017-3-30,3,0,1,b9146e1a76d207f75179ee695438df04
2017-3-30,3,1,1,5dd788c095a7a2a759425e7c4dd55472
2017-3-30,4,0,1,d9f149257012c86396c011921458aade
2017-3-30,4,1,1,693b77257e1d55b20f9b8b091d24529a
2017-3-30,5,0,1,9096ccb44c09b8632589977aacbf8d39
2017-3-30,5,1,1,12119b500056c51da5cee3d40cc43b39
2017-3-30,6,0,1,92d9c8089b9c5c11e723caa9a471aca0
2017-3-30,6,1,1,091f680a9b775518db89c61589c7c935
2017-3-30,7,0,1,c9ce805e246141b8fbe962a85a2c499b
2017-3-30,7,1,1,18ce9accea1d7324baea6a31bc83e016
2017-3-30,8,0,1,655a4b82f3d008f4c6ca5b5104a62343
2017-3-30,8,1,1,bd83840223a1b4aad5b50a022a797002
2017-3-30,9,0,1,e6570540b3bf39dab0f78f6b10932571
2017-3-30,9,1,1,37e1e9f26f36164626f45c9beedc1554
2017-3-30,10,0,1,954dfd5b8bfa881c1f547f67e8a8e3b9
2017-3-30,10,1,1,30ec85ec8a62ec1fe0d506cedcc994a8
2017-3-30,11,0,1,e678667a83cdcdd5e95026da6b48f33f
2017-3-30,11,1,1,7bee0c2b728053b6fef3e8ee16a43e68
2017-3-30,12,0,1,a891ed45b06a75d6355c8c84f6c1c37b
2017-3-30,12,1,1,90e9c3ec76c80f375a53eb209f2a733e
2017-3-31,0,0,1,29c171d4a679df4cd28abdd2a38d0508
2017-3-31,0,1,1,57a62c109ca62e10abb670cf693c1e04
2017-3-31,1,0,1,0275790f5b888e06306b648c6c40c248
2017-3-31,1,1,1,6227284dc1f86420f246a54370e31555
2017-3-31,2,0,1,0f42a144a4f51213189799bb827fc11e
2017-3-31,2,1,1,c2b4bb70f264e44da054311964fee8de
2017-3-31,3,0,1,4367897a37dcd1116bbea7cc45970893
2017-3-31,3,1,1,28c79aa770e99998d217981a21a4dd61
2017-3-31,4,0,1,daea8d34e309b7606a47a881096041e3
2017-3-31,4,1,1,dd0c069d74a2ab1cc53384d2a7b2bce0
2017-3-31,5,0,1,2271d43d07a4aa6f58b2103935fa4395
2017-3-31,5,1,1,afa798b3e5a124d51ad7bb1cadb56978
2017-3-31,6,0,1,e9be2e0b95a91a6b4eabb7427ce047c7
2017-3-31,6,1,1,ff9a932d33e81d2df0c327bcf883c647
2017-3-31,7,0,1,640a4ba2929db77bfc1ac3a36a487a6d
2017-3-31,7,1,1,d63ecad80c577bef232024877b798415
2017-3-31,8,0,1,1cbc9293476a8d2ca1662fa6cd243ade
2017-3-31,8,1,1,1447e7478b0e7631b48932ef44eb1567
2017-3-31,9,0,1,8d437cd5e68615c83c5378c212f2d1cf
2017-3-31,9,1,1,6e814b2754f983ae40b79a7fe7a48f0a
2017-3-31,10,0,1,594f9b2b6fc56881fbf2954fc2b1297d
2017-3-31,10,1,1,4e94a7cf97eafba57dc047db38d460dd
2017-3-31,11,0,1,f493c11e840310eab36b0062cdef7275
2017-3-31,11,1,1,9ea440e6d870848515e8863fda76dbb2
2017-3-31,12,0,1,ffc25c15bcd974fe59dc2d7f3f130386
2017-3-31,12,1,1,5bfbb3386d691e9b3268151520c98597
2017-4-1,0,0,1,31cddf194b8721af9e812e11cd46f2a1
2017-4-1,0,1,1,55a07a47dfe1c177f7fe436a18754cb3
2017-4-1,1,0,1,983144b7987068ffc54b3d062e3d6cf8
2017-4-1,1,1,1,eb7adc1ff45b19fb9b6bcb31b735b930
2017-4-1,2,0,1,0b8876dc3ee321fc2cd43967cf20e562
2017-4-1,2,1,1,188ad4473a21b692ce4c784ce1db3b15
2017-4-1,3,0,1,97bfd8ce371cb91206728293bb7b253e
2017-4-1,3,1,1,0a766d9969b06ae26dc17f3e81557654
2017-4-1,4,0,1,c844949ca82aeacf8552bab75100d8a5
2017-4-1,4,1,1,88c0ec8e03d636946dcebe79f13fe6bd
2017-4-1,5,0,1,246205dc1601813d6d3210083956966e
2017-4-1,5,1,1,9e395161e6bda0dee933985193e8c1b0
2017-4-1,6,0,1,1599eadc73d3bfc8658fc0561d5c04bf
2017-4-1,6,1,1,9c1e2c14140811a452152b1b7689dd36
2017-4-1,7,0,1,e156b866c962a0f5c80d0843c992987f
2017-4-1,7,1,1,4aead9e3826bfe2e4d86b8062620dcdb
2017-4-1,8,0,1,329ae7aee1ef8ca4cf9b3b029fe7440d
2017-4-1,8,1,1,c623b02918a13dedb5b45e36f1ae1446
2017-4-1,9,0,1,aa58f8c521b02d231a55a3cdd3a13b35
2017-4-1,9,1,1,285ecf03522601048cbcea3b7fd41cac
2017-4-1,10,0,1,1f2d7e8898f648b7ae071d6c9302ab70
2017-4-1,10,1,1,0f53eb9bc44e1dcb8dc002e6fe51685b
2017-4-1,11,0,1,e8af1197465dbf8d624f786280efa4e0
2017-4-1,11,1,1,f68e2454f9a00c735970a069f7902f76
2017-4-1,12,0,1,f6c7ed511e26ab90e0df96738aed06e0
2017-4-1,12,1,1,ca69b64a0edc75066d3f523f6e5a58cb
2017-4-2,0,0,1,cf95e302307e2a8c6fa82d5a6e491bbf
2017-4-2,0,1,1,eb1494f21354bd92d8f9949f0e9ec06a
2017-4-2,1,0,1,0d99c9d1efe452eadf9a3147c22fdb0f
2017-4-2,1,1,1,6d0c9c77ca82de64ba3a3a68e55a7a22
2017-4-2,2,0,1,91430ec8c9bbceca0f46193fda69f296
2017-4-2,2,1,1,b4f6804cbe1cb35141ee41835a504e95
2017-4-2,3,0,1,0fa8ce9f713749efd9b3d37eca96e8f8
2017-4-2,3,1,1,3b534ea3d0bddd31153f3fff42f0acb0
2017-4-2,4,0,1,086389f5f39372db4c2a8376de11ec7f
2017-4-2,4,1,1,735cdf8ee3e5530b597aa702aa5ab5d8
2017-4-2,5,0,1,ee6ed151f29110412084d0d0cb54331f
2017-4-2,5,1,1,26b0dad2dcfac4ad6d1340217fe6add6
2017-4-2,6,0,1,7145cb9c1b7aa35d6ea10c82bd52154d
2017-4-2,6,1,1,b6575c26e31efcd0fdb3fd16d33a2275
2017-4-2,7,0,1,db07c7ca5f6bfdde29f88682e6969be5
2017-4-2,7,1,1,88a7eff85b0f8d3d7ca034e14862c953
2017-4-2,8,0,1,72f6efa1b057ee3145134057a06d6a84
2017-4-2,8,1,1,3d9df776d7317853c83e85818c76534b
2017-4-2,9,0,1,398e3bdce804e68d3e608244c5ea86cf
2017-4-2,9,1,1,a7dedc088b3c5c7786983006a590bbce
2017-4-2,10,0,1,0522896376f4f6f026e1d224eb27a1a8
2017-4-2,10,1,1,62b5644bf1016fa80653ac5f43ff25a5
2017-4-2,11,0,1,9b1bd42b9180ea35e5aa6d5fbb794f0e
2017-4-2,11,1,1,dd54fda568ae5e24f9c4c4d68051e27e
2017-4-2,12,0,1,4fa78644c822f13709e1dd2bd4a03683
2017-4-2,12,1,1,923a8090adbac1e3e8e508fc724fd650
2017-4-3,0,0,1,1981d462f93305b289e357b6dbdf2d44
2017-4-3,0,1,1,08deb5316728ef443c75624a3d0d760b
2017-4-3,1,0,1,9a468d7a0999d4e85a011c0435dca17c
2017-4-3,1,1,1,2b8bf8f666f47f6b290c78609a226b49
2017-4-3,2,0,1,f83b742811530181aa4d0e380807c0a5
2017-4-3,2,1,1,1f0f3bcba7ccfb92132d12d45eb95a5a
2017-4-3,3,0,1,5d6d45055789f4e54f87610bdcd4a800
2017-4-3,3,1,1,c7e9890758c001daf0c2d261447b3458
2017-4-3,4,0,1,4b611dfb56be889cb594524f5c0e2517
2017-4-3,4,1,1,eb8da8970377fd8eab22c5ba3718f537
2017-4-3,5,0,1,4b2003969df1638bd23c2159891990eb
2017-4-3,5,1,1,7e89814d33e05cc8c3f74831741644c2
2017-4-3,6,0,1,96a16efbeddc549112bcc32f46141106
2017-4-3,6,1,1,bbcb2e0db6ccb103abba7c2b84ae742a
2017-4-3,7,0,1,7d222c6ff899df8b0b192ac1000b2e39
2017-4-3,7,1,1,6f1f3c9bd0eebc07207d5eb675b9696a
2017-4-3,8,0,1,30a1994e4d686d3b1fdb2010cdfddb8e
2017-4-3,8,1,1,3c8b653b682b1e682e3ff05d32c0a6c7
2017-4-3,9,0,1,eaaedfbace41dcb1db0fecf29f919f62
2017-4-3,9,1,1,d5e19d8b02a04821c5e0e3dba4a5537c
2017-4-3,10,0,1,f67325db9738bcfee5952588bacbd8c4
2017-4-3,10,1,1,df6089058d2202b6bb41baf18ea09475
2017-4-3,11,0,1,5f78d263642bec8930f944468e6ba4ab
2017-4-3,11,1,1,d418479e3dadc91cb1cb5ea8edf2d41d
2017-4-3,12,0,1,76a344bd96939bb294151a2c90188a29
2017-4-3,12,1,1,de9e845872b3c11e4bc80e06391ad422
2017-4-4,0,0,1,cfd678e1bace0a59b51ce4c24d5d76a1
2017-4-4,0,1,1,67a69ad00071d0464b5ca4bd18a19cf5
2017-4-4,1,0,1,8c8a26d75d0a0cacb4c32be12ad259c6
2017-4-4,1,1,1,c0fb3f91f8ef0722af78e6471cdcdc51
2017-4-4,2,0,1,b5a7b113bfb5da647ea93e8077d98cc9
2017-4-4,2,1,1,3d4415c2b0571e9f17677e8c05ba7217
2017-4-4,3,0,1,dd1f0002a3655c8b5bd1bb1bb8cdf457
2017-4-4,3,1,1,32941b973872f3148265549271e80890
2017-4-4,4,0,1,ca27b5656b7a81d41a9091e3ea270d95
2017-4-4,4,1,1,fdff523f5fba3f932d11c57aae9ada60
2017-4-4,5,0,1,22b54a8f7ed4f87417da96da58936c11
2017-4-4,5,1,1,4740093b2946b89def28b530cc77d8c8
2017-4-4,6,0,1,a51c8bf39553a8626c265732396f18b1
2017-4-4,6,1,1,0a19b154e8286f46a5350dd6233dfee2
2017-4-4,7,0,1,2559e86bdf0676bad8d705b188caf9ed
2017-4-4,7,1,1,1c9d3d6e844d6feb58e5c8a14067fe37
2017-4-4,8,0,1,88297ea9f58bedd8ad02fd94fe859271
2017-4-4,8,1,1,fe1f9a10dbf370dead8812f78b0052f5
2017-4-4,9,0,1,0142ad2b956ee6d2f6a0665ed568589e
2017-4-4,9,1,1,f0bdea40834adfb475e877de54b6315a
2017-4-4,10,0,1,b7d8b189ef3140c411e9871fa18f10e9
2017-4-4,10,1,1,66f1cdf7c35254b46049b836349f4173
2017-4-4,11,0,1,ecbba174021134176fdac6991f87ae70
2017-4-4,11,1,1,4b40497f857cbc6f40efefe3cf657fde
2017-4-4,12,0,1,014651e404924d289d194b4c6c40c7d6
2017-4-4,12,1,1,a0c567a6961807aaf6c6d402c1132641
2017-4-5,0,0,1,2e04b8aea1f24984819d03c0df265dea
2017-4-5,0,1,1,2072b9ef23bc4ac4c3c17202ab7b33a9
2017-4-5,1,0,1,53034f48ee5255280a46e20e9af191b3
2017-4-5,1,1,1,aa78c73ea254e6e950c8b5697f0ff322
2017-4-5,2,0,1,e45f86cf9ecdc6b9d8031bbce30e5fd6
2017-4-5,2,1,1,273945a4089a273feab4bab141051fe0
2017-4-5,3,0,1,b70273814e3b792473c8bd33468aa8f3
2017-4-5,3,1,1,f7ac31ccb2b5e8044f997dbd352ac9c8
2017-4-5,4,0,1,936a357b4b16fa421b0c79b000069cde
2017-4-5,4,1,1,8c2eb0a9c10ce7419d1ef8d50ecf1ef1
2017-4-5,5,0,1,84538316aa43fd9871a3a65a9fbc8bf2
2017-4-5,5,1,1,a785b46ad9b890bd31dab87645cc3f35
2017-4-5,6,0,1,3a0ed7285d4cf30b58a1d32e3b3aeaaa
2017-4-5,6,1,1,3911421809532595f4b789f9aa49e31d
2017-4-5,7,0,1,e4498a599d7dcf236feb9773a1c1d442
2017-4-5,7,1,1,c008296204452a5e4b6583a39ab88f41
2017-4-5,8,0,1,4888b7c48d5569fc40e03f8bb21e9a31
2017-4-5,8,1,1,461b9e8ce872c5caa9b9ed1588696041
2017-4-5,9,0,1,fe0e520dc68da26861f6a96702ce2474
2017-4-5,9,1,1,f40fa4aacc9019c13b774125596aa0a7
2017-4-5,10,0,1,a1309054af1313df01a36c7502e05850
2017-4-5,10,1,1,fb445465523d9174df1f2106f04766ff
2017-4-5,11,0,1,a09f921d1bd0d2313392903dfc25a47b
2017-4-5,11,1,1,9b1d9e43b56e5d5992471692e2194f98
2017-4-5,12,0,1,824d275fa2542eb6813e6a67877daad6
2017-4-5,12,1,1,1db87c8c41585b5fed0c9dcb0798f30b
2017-4-6,0,0,1,51f9f3656bf7eb6b0894d2ded20cedb8
2017-4-6,0,1,1,f0eec81c4e7422eb3b1dcab90ca2aae2
2017-4-6,1,0,1,3ff31a1e163042aa7769494be0d2f4a1
2017-4-6,1,1,1,3b872f4e1074ffcd79e65ba70b06f979
2017-4-6,2,0,1,de37a28633ab40a41f951e83bfd63ab2
2017-4-6,2,1,1,2b003621fe3ce76d03584bf065991309
2017-4-6,3,0,1,53e97ae1660bc27184672d1df5a4b0a7
2017-4-6,3,1,1,6f0a090736fc1950fda5de1b9733d57a
2017-4-6,4,0,1,3b61eef9649839e40187cbe3809ac58f
2017-4-6,4,1,1,74f69564f05b57b994324e9913bb5942
2017-4-6,5,0,1,608a354f08b8fd987000c87b29183948
2017-4-6,5,1,1,61a07c253a6dc85a6e31125f4034f858
2017-4-6,6,0,1,ce70016a011792509b751e5f27abcd9e
2017-4-6,6,1,1,38f1c26d12f8803cfd974847d58b71e8
2017-4-6,7,0,1,739ba9e29203b3a8ef2a68fac39cc1c5
2017-4-6,7,1,1,36b7ee77743387c08efc1d490b0ed17f
2017-4-6,8,0,1,b5452ef95b043d4fc0e72b64777fbb0e
2017-4-6,8,1,1,cf21f5dff349f97902e7cd1f17ab4e32
2017-4-6,9,0,1,a1545c180225b08350d9f4f45b62fc6e
2017-4-6,9,1,1,4fc5c8b3b7b97f0ea87a50ebaaa214e1
2017-4-6,10,0,1,3a4199ec0b5da3f0c4966484506502c8
2017-4-6,10,1,1,d7b528e992b9781024a07650198909c8
2017-4-6,11,0,1,8b9d46bbe1862a069120c2be0059546a
2017-4-6,11,1,1,9e859fe3310cd3db1ade9142201ed7ad
2017-4-6,12,0,1,47bcf4bc69b3914f36c0ce16788d8820
2017-4-6,12,1,1,53996a44246a7f296feaac7b9b763802
2017-4-7,0,0,1,2fd46a9f931141a812bc719feea2fff8
2017-4-7,0,1,1,079cb429e50ea61cb4ea6706f7f8ffab
2017-4-7,1,0,1,957fb5f1220ecdac7d021df9b58ce063
2017-4-7,1,1,1,e387e820c1a12b2824bd1d041c40f81d
2017-4-7,2,0,1,e9096eb80504b21bd3738fd9e9d57d11
2017-4-7,2,1,1,eeeb229dffed488780f2c4b605e645d7
2017-4-7,3,0,1,0c83e305d68e72d699e81cbf9967a903
2017-4-7,3,1,1,313a68aa8f088799b1337e1746d5f6e4
2017-4-7,4,0,1,1675d0f079250fae2ae35c43ce4a144d
2017-4-7,4,1,1,6c72e66190e700687abdc7e1fe44a9fe
2017-4-7,5,0,1,f25805b30dec59a381909ed3de0bd376
2017-4-7,5,1,1,a5052de03846192fc624283880aa9d61
2017-4-7,6,0,1,72ddb2fbda7640deefcbe1e0ca0e7904
2017-4-7,6,1,1,dfe9c6f363befd0f1f11f704a3748cc4
2017-4-7,7,0,1,e413f66ec4837ad8fde9e5a65f3fcc53
2017-4-7,7,1,1,4a05752be783feb11577939f5590c799
2017-4-7,8,0,1,01ef5deda9efec003b72e81d4a8c26f7
2017-4-7,8,1,1,3553ff163f6fb62291fc4e9f7765decf
2017-4-7,9,0,1,dc5adf0fb746ea4d16dc73aa9c14712a
2017-4-7,9,1,1,530e1d0c276bc640a6e0f57cf7f0e650
2017-4-7,10,0,1,8ee74b910301b9318d61789f6ab4b375
2017-4-7,10,1,1,1de44bdac6113ea3956f692ae49b5426
2017-4-7,11,0,1,dc5b1b52b17202e0769ed5341eb1649f
2017-4-7,11,1,1,7fe3df78f0b56d8c96338a8675220339
2017-4-7,12,0,1,fa0f1966609b7ff59937dd9d2851d09a
2017-4-7,12,1,1,28790e1aa2bbc8df80480b455fc3b4aa
2017-4-8,0,0,1,cc5282c50bc150ec341c256c20f53d4d
2017-4-8,0,1,1,1b0b5e81aefcb52859c696a575d0ae67
2017-4-8,1,0,1,b3ddc1a4fb7424b4d33d06c9f2e3b288
2017-4-8,1,1,1,c0013655bc76e24c37b44dbe2a51caee
2017-4-8,2,0,1,54392d4acf9dc4481757c9f516eb696e
2017-4-8,2,1,1,5dcc15be08600d360190076a92fabc61
2017-4-8,3,0,1,020e203bad707d4f3b79466b45c52820
2017-4-8,3,1,1,31d16328af056a42aebe8f2c332d10d0
2017-4-8,4,0,1,214cb7e84e0ff386613cd3e165d41322
2017-4-8,4,1,1,7c917054bd2932f439516a7087a51a0c
2017-4-8,5,0,1,5c4b1509dc4317460c0a322274c2d36e
2017-4-8,5,1,1,1b5fd69b4e7c1375f76f184278940246
2017-4-8,6,0,1,a15548fc9ab03dc42ceaa500742b6135
2017-4-8,6,1,1,c2fda64e74517eaa3a4b6208eb8886cf
2017-4-8,7,0,1,d585f167cb9557c99da93de5e3272832
2017-4-8,7,1,1,dcbe242396b9b6031baecd0936d90214
2017-4-8,8,0,1,650018afc9188e12e9c18d1dde6d5987
2017-4-8,8,1,1,a1a4b9d4769223f346eebe0de91b32d5
2017-4-8,9,0,1,fb270d093908f0bebdc8b41816b5fc2f
2017-4-8,9,1,1,0d7a52f9db39f777b18c8479eacd17f1
2017-4-8,10,0,1,2c78dcd0c1051c0a9518c1cdafb6b40e
2017-4-8,10,1,1,480244a3e64102778ee148fe7e5bc0d9
2017-4-8,11,0,1,07267a12ec91682b1b352d2f7b65dd01
2017-4-8,11,1,1,38ff6301a3b9f46a16a188ee11ccadc3
2017-4-8,12,0,1,812a8748f8f16e40126c97e798fd1d5c
2017-4-8,12,1,1,7409df932857452cd6615dd63b425e16
2017-4-9,0,0,1,4a48fae047a6717942f0f20a7298d4c6
2017-4-9,0,1,1,363befb4b3cb5b2e00f46cd6ae996f3d
2017-4-9,1,0,1,0502fe3bb16460ea82e39a4c033086ce
2017-4-9,1,1,1,9024e0749f08c866fe330cc329d6c047
2017-4-9,2,0,1,8e9a3bd813e3c1ae8c1509491067ba31
2017-4-9,2,1,1,73e07175bf3a3fa67b3ecc8a1f37383c
2017-4-9,3,0,1,5fbab2ffe99bcea89fc094bef9a17401
2017-4-9,3,1,1,15cfa601036aa4f253ea91fc764b33f2
2017-4-9,4,0,1,c59ab0d23adda881f2de9d45f5812244
2017-4-9,4,1,1,4e1c1c9787f2c73aa2ae06e1cf0a6bbd
2017-4-9,5,0,1,d7d80d439e1ad7404cbba702d31b0676
2017-4-9,5,1,1,55038e4f1c57c411aa0016c7ed66aa11
2017-4-9,6,0,1,716dbcfca3c6ff9cd90a68a547b97fc7
2017-4-9,6,1,1,bd445a7f83262617ccb21fc2b3858961
2017-4-9,7,0,1,efda6dfa8aa7bf89a9aa941af501dc06
2017-4-9,7,1,1,4af1b9c9dcfdb9f87d6dbd17b2e879ba
2017-4-9,8,0,1,96b8d813f7aeb40986e6eef4a3b382b1
2017-4-9,8,1,1,834c70d58cdcbd8a50538a14ad013ee1
2017-4-9,9,0,1,3489c7c05c8c86c61ee19967460d7e67
2017-4-9,9,1,1,223a24779097087196b777ace4bb84d7
2017-4-9,10,0,1,d7ca6db6e9674f3711f7413046dba6f7
2017-4-9,10,1,1,b517edb840f78b2c9b6b9fbeaa1cfd02
2017-4-9,11,0,1,6fd5655604d33f2b82306501dfdc232f
2017-4-9,11,1,1,78766e197fada6518c9c701a32c412e9
2017-4-9,12,0,1,f9e5a232a0378f62f450932ed72b91ed
2017-4-9,12,1,1,30962b4bd7a3867e5ecace7ba231ff43
2017-4-10,0,0,1,f8f8f2d7c3e3ad2a67fc9961c19b23d3
2017-4-10,0,1,1,951e09468ad05a8fd0e541bef9b9b3a5
2017-4-10,1,0,1,401b01b985161090a0cbd968757dd43f
2017-4-10,1,1,1,e333a1b53dbb2ee0b41cc7cc15f5ab85
2017-4-10,2,0,1,2969193b6e43694caaf769e0b4edda73
2017-4-10,2,1,1,85647972f99c7cb6e43a576979cfec81
2017-4-10,3,0,1,683d02f410d1af151f63c3b38586cd44
2017-4-10,3,1,1,cd986b74cd1440faea5f2c3ebfdbbe92
2017-4-10,4,0,1,c43030ba9d7db0cf4ce52897d3c90f0d
2017-4-10,4,1,1,9712bbfd9ae09e9f92faa3eb0ae8a307
2017-4-10,5,0,1,e42028d81b5036497148c17c2d2d8612
2017-4-10,5,1,1,2728f137ca7e8f98e4187697d42e42f5
2017-4-10,6,0,1,644f224e2ccad3baf7c9cd4b4bc7cf50
2017-4-10,6,1,1,743fe738b2802bd811d590ea52e90934
2017-4-10,7,0,1,fd41654afba35103d3e5e45a6337ae99
2017-4-10,7,1,1,37a747b1e82c82397f387cd5e77f3b4b
2017-4-10,8,0,1,fa5df4cb52dc0d27bb7978126d998771
2017-4-10,8,1,1,fdcf58726dd56956ea7bef8c7ebd59ab
2017-4-10,9,0,1,33af309c039563b625b382b7692b62ab
2017-4-10,9,1,1,5ee7f20287c9788f4f194a68ae12e4a7
2017-4-10,10,0,1,263acf539d2b6f3a7d35d3f2ef259f88
2017-4-10,10,1,1,0e235396fbb241517ac3f77ee1fe6d99
2017-4-10,11,0,1,da5f3323d5c7d9e1f8f8e44764d55ded
2017-4-10,11,1,1,07f5300cbb902d50b401b595dcbf6397
2017-4-10,12,0,1,23bbf94a0bc6490566ff1de260561e65
2017-4-10,12,1,1,cb995590cea7b35eaedfe46212249479
2017-4-11,0,0,1,07895d05fee6dfa5f789559f0f0958f3
