2001-3-6,7,0,1,c08c7ea8317cf8079a4f5f5226e704c3
2001-3-6,7,1,1,928cf914f048ed8bb1d280378f78647a
2001-3-6,8,0,1,15f3016a49e67fcd6a5aae3cf1a41f76
2001-3-6,8,1,1,3106d60390fb1d51b43dfb1639f68990
2001-3-6,9,0,1,8abec603257561f6dcc10286b87a447d
2001-3-6,9,1,1,c59b56c27d2daf51f062d74a611ed9d8
2001-3-6,10,0,1,dc74a0f9d9de83bf345f305d987a8982
2001-3-6,10,1,1,119fa56648aa700a71d8a1bc52a2e6ea
2001-3-6,11,0,1,8f3e06f223a91fd4faee8522d3b850a5
2001-3-6,11,1,1,c98e2eb4481480847b1178032fb1fed8
2001-3-6,12,0,1,0025a8db64b4af332e4e64bbe49b9ec6
2001-3-6,12,1,1,2457602e959bc8a41d980f39ed9929a6
2001-3-7,0,0,1,31b8ed13f6a4aadcaa934ebfcaeba300
2001-3-7,0,1,1,ddeafc7f9bc810e008191728257ff4b0
2001-3-7,1,0,1,00e1daa86993d99abda99610714018ae
2001-3-7,1,1,1,54f249824edb9f0f6a4cb1d8e48b66e8
2001-3-7,2,0,1,e2dbf3054cb74a4092d64c24efb5e59e
2001-3-7,2,1,1,cd9982175c62754a0b1c87028b639717
2001-3-7,3,0,1,3a26bb0d939853eee48ad4b117fb2344
2001-3-7,3,1,1,63e4788f348334e1ba8491c1d0c41eff
2001-3-7,4,0,1,eca713e97f7ead94c3e70bbdecd16d42
2001-3-7,4,1,1,a80d46bafa250eea3d24dc1d4177a284
2001-3-7,5,0,1,30c0f6bc5673e7534ff1f03d44b181a5
2001-3-7,5,1,1,38e8a00a43369b08362d1f0436ef9bab
2001-3-7,6,0,1,1735b70a4448ad224feac6bebe1bff1b
2001-3-7,6,1,1,686accf5ec8563d4e20f12f75c1ac61e
2001-3-7,7,0,1,23cb37b64bf0dc6884cd65a75e136924
2001-3-7,7,1,1,8d24d840fa57ff3ef9e7ab8e5ecd8080
2001-3-7,8,0,1,3023afad00c8955494fa3c4a871977d6
2001-3-7,8,1,1,10448ea4fc567b126262d7e1b77490cb
2001-3-7,9,0,1,5549ddb5d00ba010d0e38ea16a9e0466
2001-3-7,9,1,1,255428f97fc110a465ef568d1da927de
2001-3-7,10,0,1,05a154f0a4705aaf3e487f7039fe1066
2001-3-7,10,1,1,5e200aff05571902d7ef4e3ba809632d
2001-3-7,11,0,1,c233b494934fda0a85b417e66e6c68be
2001-3-7,11,1,1,69bc646ab946a9882d95be4acf5136d9
2001-3-7,12,0,1,ddddf7bc2ff2c4a017f23b72b96406d6
2001-3-7,12,1,1,5dba356254d2afb14e95a3271f5ee95a
2001-3-8,0,0,1,16cfdc4f172a7ed327d7d686e5b2527e
2001-3-8,0,1,1,74adf74ae2e23cb41ef69b005c7831e4
2001-3-8,1,0,1,16718c49e00493451d0b2de8fe0394d2
2001-3-8,1,1,1,c9855193a06db4d7c270838bd37b4569
2001-3-8,2,0,1,50de2e609abe52bfecd07405674d69c8
2001-3-8,2,1,1,565542902c343dac5bf5edd9ac65ba91
2001-3-8,3,0,1,6055e9a5397e60b2e5a8deabf4a613a3
2001-3-8,3,1,1,653c36b60b00c7954cd18dffe2c49d3d
2001-3-8,4,0,1,e0dd2d52e891160997509622f5a94e2e
2001-3-8,4,1,1,ffbd0c018d9a5fce0ffadfc63bb3b5fe
2001-3-8,5,0,1,8c9fa3444cf3f2c7efe20a8e616c9d4f
2001-3-8,5,1,1,1304decf3fa435dc4e632014d821bd97
2001-3-8,6,0,1,6107d3a64421533a79aaf1139cfb0b1c
2001-3-8,6,1,1,e6b70bcb85d35ae6e7e1886144d9cfe3
2001-3-8,7,0,1,e4628579b272581b8944359ea8f83b27
2001-3-8,7,1,1,63295daf9d57f3304d4199b693a63359
2001-3-8,8,0,1,a0554d064844f2bb2964064bbf3a9e8c
2001-3-8,8,1,1,13db14b19f3cdf7a3fccdb2989902e1b
2001-3-8,9,0,1,ed9baf5a5cf7376e6e6e5972ab550bb0
2001-3-8,9,1,1,989c4695cda51ba5d30ad591cab4fa44
2001-3-8,10,0,1,3eaf67bb7520a8ee02c74b449cceb750
2001-3-8,10,1,1,0953bc473308f9cc4f82465435a12854
2001-3-8,11,0,1,ce6ee2a593ef4cefff6acbc7c40cfeb0
2001-3-8,11,1,1,de87b7f252baf6b2085b9a300ea5cd76
2001-3-8,12,0,1,5a68701a916c322014934cb1624ecca4
2001-3-8,12,1,1,76e2f533f9148cb4bd5b29cb6037b268
2001-3-9,0,0,1,6f4e4011a1de33f262aa944845eefc14
2001-3-9,0,1,1,f9fdbf7e1d1d6148cf56ee3c4f4e44d4
2001-3-9,1,0,1,078d535e545326910bb538a4238fffac
2001-3-9,1,1,1,9d11facb19d2e1270dd3e02f7e522696
2001-3-9,2,0,1,1c47b3b2373d3089e5b01608cafddbef
2001-3-9,2,1,1,90a26a5900c19913cb0ac663bc7f77f0
2001-3-9,3,0,1,b58ce7d1b998c10bfdf182a3da13fe64
2001-3-9,3,1,1,27512b73b42e45c1dfdc47e3c5191c5d
2001-3-9,4,0,1,aa979a12225abb9383ff4deec8b8551c
2001-3-9,4,1,1,0a685b1809be43539c13b872273406ac
2001-3-9,5,0,1,f30105249c6cc5b03649ce124c3dc840
2001-3-9,5,1,1,82ba388a491ca9432e3bad7a4d52f1e8
2001-3-9,6,0,1,ed9fbd2b277c1714b33c67b56344bd41
2001-3-9,6,1,1,6bbbbf4180135b1b61cdda08336bc490
2001-3-9,7,0,1,83d7a33d711a7803e793253f2fd6bc50
2001-3-9,7,1,1,65b5d4ef3746518e40367e80cc4b2b84
2001-3-9,8,0,1,c51489f21905795434f43b2675183b40
2001-3-9,8,1,1,bc8d7e040eb8d53dc05bf55858fa28e4
2001-3-9,9,0,1,fcf3d78c7b327075cf05a2835d013dc5
2001-3-9,9,1,1,42c22a67ea6c1fb36682e76644e72574
2001-3-9,10,0,1,6eacf2b826d682b9f3dc1fa545b8f70b
2001-3-9,10,1,1,5881ad2a6262e19b3abafcbc866fdb4a
2001-3-9,11,0,1,049b62f104f483ed1e96d42d0f9bf5e0
2001-3-9,11,1,1,1d29efd748d948672a96037590fddbc3
2001-3-9,12,0,1,5d22a0deee7e3b125368fccd52736d66
2001-3-9,12,1,1,387318b9d49ae5a2031dd9be66c5c675
2001-3-10,0,0,1,f26bf83a0d78a8b7fe271bbfda112e2b
2001-3-10,0,1,1,59a79e6fe392192d87735346193ca82f
2001-3-10,1,0,1,15fc06c585fbac680305a05157aaa2df
2001-3-10,1,1,1,0bc750f50b803df701d2912e2a7bcd6c
2001-3-10,2,0,1,cdcac78281e3be644657da677efdc862
2001-3-10,2,1,1,d040d7e03c23d51aae8add917a2bf0a4
2001-3-10,3,0,1,b76bde900b4e2abafa56de9d90ec5aad
2001-3-10,3,1,1,173dc72f2d05f717f21c1119d957acae
2001-3-10,4,0,1,be2f0e5306142d1bab12039ba59ee810
2001-3-10,4,1,1,6a719d17e2870ecfe039f453af35dd00
2001-3-10,5,0,1,ef2e0d67024fa3493af5bfacb33f5483
2001-3-10,5,1,1,7b61054968b5642488387ba1c41bbdfa
2001-3-10,6,0,1,6742e87effff74a023c58dad85d60686
2001-3-10,6,1,1,d144ca664ca335062f6bd29da3ff8069
2001-3-10,7,0,1,c4bef8ac164a69e9de35e879fc9fdfc8
2001-3-10,7,1,1,10cdf57b51b8462adb6d6f3669363c46
2001-3-10,8,0,1,5995625280fdda92abd49bf0fd58bffc
2001-3-10,8,1,1,255c3d73d8cb8bd8a8b4ea037f794ca5
2001-3-10,9,0,1,9df8b53436b08634dd0f4f95f029e4f5
2001-3-10,9,1,1,d7a3fc42fab2480354f1e7448a1191b8
2001-3-10,10,0,1,f1f4ae322649927ea849e71958936ce6
2001-3-10,10,1,1,72c51daa4fae39f333f1019f81a6e1fc
2001-3-10,11,0,1,d68894909d0c15526cae4bb6a9238f8a
2001-3-10,11,1,1,1c556306131380662ec99bec56f3442e
2001-3-10,12,0,1,e074ff75eb014b82fab3a8cf24cb92e3
2001-3-10,12,1,1,42a6e766360deedcd6eed6f81e737d9a
2001-3-11,0,0,1,0ada0181ae9a2129d9603e68cdfa0c78
2001-3-11,0,1,1,69bcf2500a9eab47cae715dba2a65a50
2001-3-11,1,0,1,6771bd75e695652f9acd4d96ee3ab0e8
2001-3-11,1,1,1,43584c43f4e8c6632a073042a7e77a90
2001-3-11,2,0,1,bcb1206358b20d64f211e98d80782788
2001-3-11,2,1,1,53eaa9188cabd36555e51a9384f17151
2001-3-11,3,0,1,3dc11c36e33a49b76a7768926e2d00b7
2001-3-11,3,1,1,609e934b5f7f0160591231d94de5376a
2001-3-11,4,0,1,ec6b5e2bb464ab4458005cf31251e5ce
2001-3-11,4,1,1,ebf2e98c9792e85acc0fa0cfd9344fff
2001-3-11,5,0,1,b5d7df0be4a6b6587bcd5ce243cd0392
2001-3-11,5,1,1,f8b54023960276d99929ca600a01acde
2001-3-11,6,0,1,3325f396f5e452e57f01af5b4ed00566
2001-3-11,6,1,1,46685b5cd9cd2a6e97c725ee715f06db
2001-3-11,7,0,1,a012c87a767f3132f0c5afda5c2d8f3d
2001-3-11,7,1,1,68a6e981f707d44e454ca03fb7d83347
2001-3-11,8,0,1,e4e6974d0cedf727b768d79cd5713a0a
2001-3-11,8,1,1,b33967e9ef79c0ae13518758a0fe2aeb
2001-3-11,9,0,1,87482b48d5da50779efb200a10f46de6
2001-3-11,9,1,1,2a4b4a3a91f1df5acff31f8bfc1bf185
2001-3-11,10,0,1,3c8f9443c74cc36a0b30232429670af7
2001-3-11,10,1,1,ac5651000bfd2aa22f3558ccaf87fc5a
2001-3-11,11,0,1,2ab49258e48592b359997229e16bbe79
2001-3-11,11,1,1,a32e48c16c35bad3f1984de1fdb68abe
2001-3-11,12,0,1,e7112009069b822b6dd2406bcf34ee3a
2001-3-11,12,1,1,fa1ab5fcd1173b556ab63b6605181698
2001-3-12,0,0,1,9834cca16c023a43dd2643045eaf2d87
2001-3-12,0,1,1,2476bb3bbcb17e6149031c8420b1d570
2001-3-12,1,0,1,e57bdfc901e461489019614f656103f6
2001-3-12,1,1,1,75cd1633892a5164106f5f937ee7812d
2001-3-12,2,0,1,ba6c30751e83dec99871a5d1e751a591
2001-3-12,2,1,1,52e573727691aca22d917d472ab3157d
2001-3-12,3,0,1,7d87798c92fc2d1895f6647ca04373d9
2001-3-12,3,1,1,107b088b321320eee43b2c8978215670
2001-3-12,4,0,1,7dc178542921da56ae540ff8b5515af0
2001-3-12,4,1,1,e65268013d046c0b39406f5a34dbe16c
2001-3-12,5,0,1,918b89723f0f6353e267d31be08abd21
2001-3-12,5,1,1,6c9c8c4c852993670e617190fd3f4dec
2001-3-12,6,0,1,2c32cac4187c069c3584274734da6f44
2001-3-12,6,1,1,71f2d1872465fd3f22353b508b47c6ff
2001-3-12,7,0,1,e0c6c3c33f0b87a75703dcd1f8dcdd4d
2001-3-12,7,1,1,d2d644df14be1137c02296fa08ae4e4b
2001-3-12,8,0,1,954b1e4ae826e202678f5b2633c39f23
2001-3-12,8,1,1,bb865118bb2e1a1183ae46e6da1c98a2
2001-3-12,9,0,1,11960a0a5eb583e55dd3d78b0bf26c64
2001-3-12,9,1,1,1eaf43274351f353ed38ad93810a89a6
2001-3-12,10,0,1,1d00692d4ce3cd3f4cea9f5c74c083de
2001-3-12,10,1,1,2ffb7a0eecef191feb1e7caa3ff6f609
2001-3-12,11,0,1,5be432b4de163719b070735f9a78d46c
2001-3-12,11,1,1,46cacadaa73e29e9a54b8253be9de524
2001-3-12,12,0,1,54cc4142c8d34339ea2f9a1521ed0b86
2001-3-12,12,1,1,44fb0ee5a212fdd0c84107a92ff42652
2001-3-13,0,0,1,7a9b94702bab5889eca9647d81307890
2001-3-13,0,1,1,2bc6a40eb00a4cde830f4e4ae3c5eec9
2001-3-13,1,0,1,83989e1449402ef1d9a83dea7999c060
2001-3-13,1,1,1,d6ccaea30b21f4b15fc5a7b2a2fc2f9c
2001-3-13,2,0,1,4254dadf7dcc9afe07aae7d5149befad
2001-3-13,2,1,1,d55b6cbf9c08c9f9c6dfe484b576abe0
2001-3-13,3,0,1,75c4aa7524d1a6115a05cd245e89597f
2001-3-13,3,1,1,90a971df944fb11a4d55067f40f95032
2001-3-13,4,0,1,d0da2317918592ac7589b804995333cc
2001-3-13,4,1,1,ee832edc55b213d49eb425b5ac83962f
2001-3-13,5,0,1,62cbd7599bf05696cdf5be22f7fd3d50
2001-3-13,5,1,1,793110361ad6bed9276ee05b2ab3ddb3
2001-3-13,6,0,1,25801dec45d83c9886237447d52d278f
2001-3-13,6,1,1,efeef17b6438e3cb365a52bf23982355
2001-3-13,7,0,1,97c75c663741466e91aaab1e6139efbb
2001-3-13,7,1,1,00883b8084a812ea85710943842627e8
2001-3-13,8,0,1,88cde5fb563395e5c418689a74f9b2b8
2001-3-13,8,1,1,e4230859ccea200c42e658aea5b210a8
2001-3-13,9,0,1,e74778a6e13a9fcc2da78dbb1eb46415
2001-3-13,9,1,1,687404f4216de913f0285f0e310dab69
2001-3-13,10,0,1,4185bbf442695a481ff6757494e76c1e
2001-3-13,10,1,1,b02aef156ab5a3f1a386c7bab9bb84e8
2001-3-13,11,0,1,c8ce56917abf01e18c7196e08cb36d00
2001-3-13,11,1,1,7e465b8f8abe986c8fbae46f7b175609
2001-3-13,12,0,1,ab35949b4ae5567c110c7e714e31822c
2001-3-13,12,1,1,2ef6028d23a5f8d4db98dedc15d8da2a
2001-3-14,0,0,1,2e7812f3d99a4cb96cfebdcadf0491a6
2001-3-14,0,1,1,cfc6521e645422df0f3fb15104b132f0
2001-3-14,1,0,1,deccb1f1a93b18368c5d4488c88b2e38
2001-3-14,1,1,1,58a73fb2702ec512f92d254b565efc91
2001-3-14,2,0,1,2d611b027d7610e2726050654b2ef447
2001-3-14,2,1,1,d5cc3119b67d68a6b69d58d9b80c79c3
2001-3-14,3,0,1,f36fdcb7e0000ebe94cc41c0b8ffa5cd
2001-3-14,3,1,1,7e4a8100bae1ea7dbe574f63f610fb7f
2001-3-14,4,0,1,8016eff9f93efefbd97c4be5f2aaa805
2001-3-14,4,1,1,a16d23e34720a50d4292bea11233b5c2
2001-3-14,5,0,1,7447a94c44b6c86fe547507d4a8ce34a
2001-3-14,5,1,1,3d5b81300de762a1ffa2d45fc5117b45
2001-3-14,6,0,1,81c6c244e0067e46bb36456766758b28
2001-3-14,6,1,1,79144ca9a3318720dcb35b6a6f46db2f
2001-3-14,7,0,1,630cf5e9c9ce2b9b2acdb15e640e3686
2001-3-14,7,1,1,acfb7d9cb688c3c4c625aebf88cc8819
2001-3-14,8,0,1,531390808d80b8c900d8adabd8f86826
2001-3-14,8,1,1,060c69427d57d2168ff1ace6a9f28656
2001-3-14,9,0,1,1bfaa24ed3a0e6dfcde82438785ddf0e
2001-3-14,9,1,1,64ad80a3fb82aca78333cab224f80fc3
2001-3-14,10,0,1,c52b16738d173b6fa1c5ead1b1692345
2001-3-14,10,1,1,4a50884f415455d203e0ced303f0bf9a
2001-3-14,11,0,1,b704238ef8d94df6b20e83d3262b7019
2001-3-14,11,1,1,803b980bc9bfc61f799ff8446d3d1e7b
2001-3-14,12,0,1,d2b93b2899cd4b03ebc5d4f735f9ff52
2001-3-14,12,1,1,1999e834c25ebf23df16eb71ddeab129
2001-3-15,0,0,1,2d970b8891f0051894d4f5fa6fd4ebb7
2001-3-15,0,1,1,1ee46f4a093b511c3c1361e9eb846b8f
2001-3-15,1,0,1,4f7335bfd343d42205e0df2f22225e5c
2001-3-15,1,1,1,11c715c466a3c3a3642c659f12fef418
2001-3-15,2,0,1,09d406469c5ac7af7345c2df496b8ae4
2001-3-15,2,1,1,4e1bb36e83249d91560e051b8e11a069
2001-3-15,3,0,1,50f01b1a916f2b3ad307f3bf40f19e18
2001-3-15,3,1,1,00f3e8e8b55159ef513c73a1be26936d
2001-3-15,4,0,1,98329556f6581d36859c732ebf63175e
2001-3-15,4,1,1,931a0d98558c8c91302bd009664325d0
2001-3-15,5,0,1,41e4b67fe02361ec6881f7294e67d497
2001-3-15,5,1,1,eab013d23a7f35877a1b1873251bc60b
2001-3-15,6,0,1,e1f2269b0cf1ff5efbdb05bb3552eef6
2001-3-15,6,1,1,66f3af703a52b48d6154facb3bb23e57
2001-3-15,7,0,1,c7a661719ff6cefd4005a6385b92b3b6
2001-3-15,7,1,1,a59ef17712d25bf2d380bb1e73e7a173
2001-3-15,8,0,1,230c0f475d98ba97313d23afa8c57cfe
2001-3-15,8,1,1,8b20af5e0fd2c42a7b67d8886eb68162
2001-3-15,9,0,1,abd2e32b1aca29f47858babb3a49d1bb
2001-3-15,9,1,1,a136cd7274209aafb5c89293e7c955d5
2001-3-15,10,0,1,ba051cf8ca53666f0cfe2a51607eb8e4
2001-3-15,10,1,1,25f9f3ae904f5a981fb3892af7e232e8
2001-3-15,11,0,1,db7d51baf2970f4a7ac13bb924334c73
2001-3-15,11,1,1,52317bc6f305b22220bcbfda4a7bdb8a
2001-3-15,12,0,1,2b229123986b30b02a0076b2257ced03
2001-3-15,12,1,1,2a40e78a74a424511d947a1d1ef33410
2001-3-16,0,0,1,a9917777b670e38c86e0ef02d509cc7b
2001-3-16,0,1,1,a2ccd6c370e476887482b30a34cf52fc
2001-3-16,1,0,1,db75adaad24f5b2abfa7d7770b46acdf
2001-3-16,1,1,1,1e8f2f287944685a9bcb24e1f16cfaad
2001-3-16,2,0,1,ab42ebbb0dadf5bfca9fc89cd2ff3d39
2001-3-16,2,1,1,db3844c0c44368818f743f81fb180721
2001-3-16,3,0,1,b9b4cd1ed6daae77409f37f039938895
2001-3-16,3,1,1,17701a35555331d8d2a56928bcefa838
2001-3-16,4,0,1,fd5073a908f3ad500813ba3b827ed42d
2001-3-16,4,1,1,c983099371639e6d32851f3532fe6683
2001-3-16,5,0,1,14ac8ccd6caafd29cdcecddf7953c666
2001-3-16,5,1,1,c601322d26576debef32051eb88eca8d
2001-3-16,6,0,1,9b07eba6a9639f56da421eb234e8b88f
2001-3-16,6,1,1,8bcb1c738fb93b442f16122ad6a5f4c9
2001-3-16,7,0,1,ec4f342df4f5326d29d63cd6899d4770
2001-3-16,7,1,1,e1e16ed089a50ceb7298d414eaf7b485
2001-3-16,8,0,1,6c8f10c3e3176c1c5c08ecf43e75eb1d
2001-3-16,8,1,1,907d3b7453ed4e85e7e0fd856a3f035f
2001-3-16,9,0,1,c75b09f62ef339cc2e9c9571cd60affb
2001-3-16,9,1,1,0580dc5c5a664a21a6ffc1b7d7ab425f
2001-3-16,10,0,1,87987f65c8a53973ff6a9287d246aacd
2001-3-16,10,1,1,79a5f1b05acd19beb379349a29c4327e
2001-3-16,11,0,1,f0076c41bcdbdd45179900583dd677bf
2001-3-16,11,1,1,6479c030002189fccb4ec5ca6f218b06
2001-3-16,12,0,1,1ce5b071c41d66dd39c431106cc9a225
2001-3-16,12,1,1,a2e1667b4d12ff4e600bad19c2805c27
2001-3-17,0,0,1,7af879726664a1194aa0e64c1912c217
2001-3-17,0,1,1,009fb566d82015d39d48978bb9122a2d
2001-3-17,1,0,1,e7092c6525ffef7e67f89de6958bb3d0
2001-3-17,1,1,1,356aa12c24153209be25408fea659714
2001-3-17,2,0,1,ac3434489c882c7f0ef1ec46ed4ed66b
2001-3-17,2,1,1,88f1d3144ce6c59e5275d15a172affed
2001-3-17,3,0,1,e959577da9d86e7bf3986bebe80a5cc5
2001-3-17,3,1,1,cdeb13b97016662233e1f5ec8241ce93
2001-3-17,4,0,1,144ff8a6b6cdf1aab2091c9b0dc18888
2001-3-17,4,1,1,5fc36fad2afee8119bda3ed0c917121a
2001-3-17,5,0,1,345172c00a3bd6c56e39ad1263423ad3
2001-3-17,5,1,1,9a7f7f8280c40ad7339b58732f734016
2001-3-17,6,0,1,2a080b6df61695de081ddc9319fd5872
2001-3-17,6,1,1,2731bdb1af5ac30a20016e8e9629fd17
2001-3-17,7,0,1,c3bfecb1d22465d1fb89702e2cf0fb31
2001-3-17,7,1,1,e7e13fb5c0a1d66e0cd86906daab1af9
2001-3-17,8,0,1,cbdcc5a78d4bb04d9c660ec28ea2b5ed
2001-3-17,8,1,1,c533ef2db303ab03e603ed50614d4faa
2001-3-17,9,0,1,4f88d42f4736c56a86839722032117a5
2001-3-17,9,1,1,f9742a92ede337e93d88120815f70aa7
2001-3-17,10,0,1,4512dda1a6d9302419523372bca8c5ae
2001-3-17,10,1,1,1761937b8e94feec1057a571ab245cd7
2001-3-17,11,0,1,69eb8a766fbfb32329e9d19545e791b1
2001-3-17,11,1,1,72ea666a992be2ee9bec4c9ec63ab251
2001-3-17,12,0,1,eabb0d34277f4c7bde4f2821f0d0a418
2001-3-17,12,1,1,cb6ae841bf35db7925be77b6fe9b17f6
2001-3-18,0,0,1,d29d72d97b568549584f8ce1f4a6c36a
2001-3-18,0,1,1,0ebcb6e49c222f83615461c84362e7fb
2001-3-18,1,0,1,8f4e33daa030617c6bcb3fc2df35b2b9
2001-3-18,1,1,1,4ee5bdd96bdf2786afc296239cd5ae1a
2001-3-18,2,0,1,b05f3f6b3a02a1e86c5f05a854097424
2001-3-18,2,1,1,dab55fd0f9a7d92bd4432b2c73a67cec
2001-3-18,3,0,1,6de846aca29750173f8585c86d0f7539
2001-3-18,3,1,1,061fbc6071807700b0b398e748f27fb8
2001-3-18,4,0,1,dea90bebf966a757e132290d63ea6ea4
2001-3-18,4,1,1,962de9b6b1855ce7105fe6a1191c46c1
2001-3-18,5,0,1,6a180d2de3acde7199cfe39205592f0b
2001-3-18,5,1,1,21b0fade320c56834ffc662cf9af9988
2001-3-18,6,0,1,948f4e863596111a0e7198831cbe35e3
2001-3-18,6,1,1,7c5e1afae48f11c07bf9bb7da2588834
2001-3-18,7,0,1,c23c2c953582c1f5474a3b213264fed9
2001-3-18,7,1,1,7219b6e48e0cdaeacb25071c5179fc11
2001-3-18,8,0,1,c44e98efac30054488ca851c338446d0
2001-3-18,8,1,1,267c345e7f0e8bd6b8dfe24938e13f31
2001-3-18,9,0,1,83a5612921756743a98c6f0b1a84608b
2001-3-18,9,1,1,a88c7620579c4885b734a8d26f6b4c74
2001-3-18,10,0,1,3a0c392485eacfab480eb787dd6a782e
2001-3-18,10,1,1,cf4899648b790541d85dd2d0748e6639
2001-3-18,11,0,1,f3399b38a0abf6168a72bc58050c50e7
2001-3-18,11,1,1,07cffb53a2290b6606a55a35cd1c8cf0
2001-3-18,12,0,1,2a56ee1b8144001d17b338a57553b01c
2001-3-18,12,1,1,b18610f77f5ad6d7c0bda1c72e6a01cf
2001-3-19,0,0,1,be36c31dccb7a915a015f6b5d0410dd0
2001-3-19,0,1,1,1659700cfd7d2394942f5a4a8a7d83ef
2001-3-19,1,0,1,c448cd0672a752bd1e8ed9f572804b39
2001-3-19,1,1,1,066af439e3fabb789eccf60e022f3a61
2001-3-19,2,0,1,61dbc3e69068a05e360cdce732ebd1d2
2001-3-19,2,1,1,78cf3913623a6a65c1410eb774bf21d5
2001-3-19,3,0,1,87ae2644ffed66ed2d2cbb31bad69429
2001-3-19,3,1,1,54b6bdb9bf8cc22f36da92e807e4bc96
2001-3-19,4,0,1,62abccd01f7d67e80782c9a7e0522269
2001-3-19,4,1,1,c433eb3250cef583539045dd99988bb0
2001-3-19,5,0,1,78eb8abc9a174ecadd917cbb4b8acdcd
2001-3-19,5,1,1,8c34c0181bdc9bc597efd7279045bec8
2001-3-19,6,0,1,82691bc3e1549c437cba3f9ec0838bf2
2001-3-19,6,1,1,a183dd4baf1dabf1517112d84e7c61d1
2001-3-19,7,0,1,48d87cf82db6295acb3ec9ba6a95739b
2001-3-19,7,1,1,a5603dc486cd71ad6b10e534ca936ba9
2001-3-19,8,0,1,2fdd3dbe8153f90fc2a4a4c2244e0f10
2001-3-19,8,1,1,b4ed714fc5f31c5b099447341167d4a4
2001-3-19,9,0,1,8a0b722de9638f62f98d1e4f6b5f3c2b
2001-3-19,9,1,1,f9c99c73f810130e4034f534b93f7a91
2001-3-19,10,0,1,6c5c52f5a341420f43ce374664d9c548
2001-3-19,10,1,1,4a52954e666ea0b854a192659fb0a64d
2001-3-19,11,0,1,9dd910762e19798b19c45d1fbb6b3388
2001-3-19,11,1,1,9bbf5e90516657bdf72db8ba6fc1aecd
2001-3-19,12,0,1,290504e2e21ee3fb16601d17d105c265
2001-3-19,12,1,1,e87052903cc1c4e49b41f72a63152749
2001-3-20,0,0,1,eeab9dff2b5196f479401eafabbd46ab
2001-3-20,0,1,1,2b8772eba05d4bde3ab7baa6f7910840
2001-3-20,1,0,1,9826f79ad90c0913b67f9903b24ac04f
2001-3-20,1,1,1,0946b65c5db26643a2f9f5cd618a8875
2001-3-20,2,0,1,b675c544f4951c62ce600d532f42b106
2001-3-20,2,1,1,9362b0fbfd6fea01b175e47ceed8cccc
2001-3-20,3,0,1,de586ecf37665ae06d0a3680b4d8781e
2001-3-20,3,1,1,989cc9e8a49a4691553a1d8f9d68e5aa
2001-3-20,4,0,1,f9946ebf7d59b9273eb9eed99f775a3f
2001-3-20,4,1,1,8d0228204c8ef32068c2b2faeecc68b5
2001-3-20,5,0,1,fa23259655f9fd980f74071a6928f048
2001-3-20,5,1,1,cff149a657263e59f0df2a4b08f2ffbf
2001-3-20,6,0,1,c5fb2a6cc8441edd006d31e331779203
2001-3-20,6,1,1,73b0451e85d7b3f6f9147f3a5e481724
2001-3-20,7,0,1,e1e999b624c386161e638e2a8d37000f
2001-3-20,7,1,1,1e5e79b44fe7ab783968d40eaba09ccf
2001-3-20,8,0,1,793cb13e0af62c84fa580b8536d84397
2001-3-20,8,1,1,cbd5717b2124adeb88e1525f0213da63
2001-3-20,9,0,1,21fa91e35e2755bd554d06a8decc29d7
2001-3-20,9,1,1,a1014eafd8a0383ede45c205751f2d17
2001-3-20,10,0,1,a8f808ed47f5eb79d882e56f7112fde8
2001-3-20,10,1,1,1447f0abb151e6fd7ec115f56f5ed8b1
2001-3-20,11,0,1,9d9dc47818a58405cf5698dc85f9b0ed
2001-3-20,11,1,1,7f89e7985c2a48f4448fce0fde459232
2001-3-20,12,0,1,a1b0eab6126f32b16ee9600b44a6be56
2001-3-20,12,1,1,d2a98149c4b15fbaa696b7460f880c20
2001-3-21,0,0,1,6a9afb45d28c1bcbee82d13dc900372f
2001-3-21,0,1,1,4469faba1d03fc25057e2599025735a7
2001-3-21,1,0,1,1d28d19b28674bd5e518d91b80be27f6
2001-3-21,1,1,1,f758d43a09ab6694a9bb8a5d8201483a
2001-3-21,2,0,1,a2b4f030b49a1d715f2413f9cd2533ea
2001-3-21,2,1,1,07112232d13fadfe56c709bd80e01bd4
2001-3-21,3,0,1,537284ecf13ec64a780e0745cba6ce3f
2001-3-21,3,1,1,c6a136e4c6d60346e493888437b88ca4
2001-3-21,4,0,1,5b1024e78fffe599509ed3b6cce60a5d
2001-3-21,4,1,1,36107d74f4a95ed11a4d761de766e0fd
2001-3-21,5,0,1,96e8a618d9fc0213c03e6e7017703438
2001-3-21,5,1,1,609e8a3afef0ee1497b5c18b96005931
2001-3-21,6,0,1,4d45b5ab9ef6a474bbd9033cd3755823
2001-3-21,6,1,1,9bf704e82b648b1da0f781b4d051dd06
2001-3-21,7,0,1,c178606bd4ec89fb2a522fdb7b1f35ce
2001-3-21,7,1,1,f764e7ecc20b6be6375eab8d893ae0dd
2001-3-21,8,0,1,237703eabeb8c814bed0fceb3c8fe449
2001-3-21,8,1,1,dc79fd8796ce07ee077fcdc4d86587f0
2001-3-21,9,0,1,9a0cbabdbaf3cb928350e450adafcad3
2001-3-21,9,1,1,aaa321c99e47a286bb03d86320dde6d9
2001-3-21,10,0,1,c59805116890c9aa96b4a70aa2f6b66f
2001-3-21,10,1,1,ef980a9cf2e242ec64918af2dac80620
