2008-4-12,1,1,1,767daba580186daeda8b2a8502cdf8cc
2008-4-12,2,0,1,29e28a8dade23058d96acc5c71c60447
2008-4-12,2,1,1,a9aba02f16e7a588f230938c276d5ac3
2008-4-12,3,0,1,af316d3721945d771f71a7fd66ad5530
2008-4-12,3,1,1,76ae05a82d8692e0976ed10c53bc73e8
2008-4-12,4,0,1,0030aa26a6340f5b57cb6bcbcca7b319
2008-4-12,4,1,1,2b7c8c04f08e7b22e52b33091656b23a
2008-4-12,5,0,1,dddab6b6424305b7b70941ce77377bcb
2008-4-12,5,1,1,0e436cedf1647c78b3a3802723aabcf5
2008-4-12,6,0,1,f368e4680d89749fa3469906412ebea1
2008-4-12,6,1,1,41f158d66e98ef85264b7fdb678d876f
2008-4-12,7,0,1,345ea0e795887f8b68dc81b5c96ca053
2008-4-12,7,1,1,0e75039995011a5d0d9af0ed79b6290d
2008-4-12,8,0,1,27aeac5d65ebca5591930ccfaa028ca3
2008-4-12,8,1,1,27b24868a05daaf9b56f605b8d61007a
2008-4-12,9,0,1,ed24a55e386fffc4ef28dfd8d8780327
2008-4-12,9,1,1,2cc5104ecee4bee6f846ff14a66a0d85
2008-4-12,10,0,1,1640aa0fdf4c241810622d44e6a5d987
2008-4-12,10,1,1,520214be9a3120cf085f78d28413302b
2008-4-12,11,0,1,498fbda4ff05af92f10925f4e30abd17
2008-4-12,11,1,1,c1f4c3739ea08c2890671d5b724fd34f
2008-4-12,12,0,1,cd1506cd6b6cbd9bce5dae907e8cd69a
2008-4-12,12,1,1,07026fe187dc564ac35d512b4232f11b
2008-4-13,0,0,1,4ea2c1beff411c737d12dc722ffca8bf
2008-4-13,0,1,1,dfcd7e945bfc4391173a54370133af60
2008-4-13,1,0,1,4e2fb8b4d8849b21be122445c169b381
2008-4-13,1,1,1,6c56d12edb86d885459389b49010809c
2008-4-13,2,0,1,b1e47de0a5319f99bd702cb301b2e0e3
2008-4-13,2,1,1,69f876ee4de789c8385c037c6c34a628
2008-4-13,3,0,1,c96f32cb3c9c146de62d3d0c820e7445
2008-4-13,3,1,1,35d40f687fe22ee1d7579cb9040f8e0e
2008-4-13,4,0,1,7c04b01837c0338cb256840fd23f59c4
2008-4-13,4,1,1,edb73c374d38e397f3cad1d5aed67416
2008-4-13,5,0,1,2d67a6a15bf5d18db9f79ca1a53204c8
2008-4-13,5,1,1,4b51c754e73166c8eeada2054b40f508
2008-4-13,6,0,1,1e590768bbdbd1256ad83523299141e8
2008-4-13,6,1,1,066d64b7a35edd667b573da6897d5f66
2008-4-13,7,0,1,9289d633e674ac8a98d9d7b4efbed197
2008-4-13,7,1,1,31ee53a8eb668b260d00aaf55a85d4d9
2008-4-13,8,0,1,a66902d24b0bb631b8430ce3137c6d82
2008-4-13,8,1,1,d29f549063e7f20a15c7fda91afec2fb
2008-4-13,9,0,1,07face2aa63a75582391d2b8019627c8
2008-4-13,9,1,1,fde3e224e2bd6753a2e14adee04503fd
2008-4-13,10,0,1,401520a3278031c4cb68dd54c3d36ebf
2008-4-13,10,1,1,0bf69e15de4aa49d73aa5277d43f8af8
2008-4-13,11,0,1,7844e2713b1d4faedb7c303267d18908
2008-4-13,11,1,1,054d8bbaa6b1148bf1d1f34b69cf072e
2008-4-13,12,0,1,2dff68775394389d99205db05ddb93e7
2008-4-13,12,1,1,b5b5a94738284f6808b75d39b4262329
2008-4-14,0,0,1,f904e5df8c36f492f05d674cc693ade3
2008-4-14,0,1,1,d4790aeae692569fbef11d301be55247
2008-4-14,1,0,1,89a196a0f817b154d88ec69acf805a1c
2008-4-14,1,1,1,ce5f6133617dd3e537179c7fc797afbd
2008-4-14,2,0,1,8f05924e3c6cdc85286083ee8d14cccc
2008-4-14,2,1,1,1e564fb09741cd910800e984bf9a6125
2008-4-14,3,0,1,d939248c05861231f10bd6f5f0c0e143
2008-4-14,3,1,1,a99712bef1ce0a3060161cccb98f6840
2008-4-14,4,0,1,e754dc808e69d2fd01e4c77881ba3f57
2008-4-14,4,1,1,2f76a0ade33f21b8ddd3324b650f8376
2008-4-14,5,0,1,2729771bcd3f5a82f984d1ff30e32c74
2008-4-14,5,1,1,abac547ed82bce9f929bc26d663191cd
2008-4-14,6,0,1,844a3857089163c85f94779f0cb2a855
2008-4-14,6,1,1,c0e11b819a46289af97bea59c2053dde
2008-4-14,7,0,1,5329be074029d14dbabe6b341854a77a
2008-4-14,7,1,1,98ba42ef15031faecb253230b2d95328
2008-4-14,8,0,1,dc59de9c7a2b5db529d8f77dc04718ed
2008-4-14,8,1,1,4787272cede21a22436e06245bf28917
2008-4-14,9,0,1,660fa384fd46e739468ffcd13807cc43
2008-4-14,9,1,1,025b2735005fc9943c43f5c94c37c57d
2008-4-14,10,0,1,f7f6bd339088c320b9307a8a40312d17
2008-4-14,10,1,1,6e29c615b9680bcdcd28271d55526121
2008-4-14,11,0,1,9341a13b075a4831cd1f7e9d81f53e49
2008-4-14,11,1,1,ef29e12c961d3e06610f94c586c8b93c
2008-4-14,12,0,1,3095d33299d154ebb6ecd8ef78b80ae4
2008-4-14,12,1,1,174ed254ed365b8852d7d545a7ef55d4
2008-4-15,0,0,1,cd11ee0123ac19045a99e91940a1cc95
2008-4-15,0,1,1,e477b518bdc8f6125c6a201e424f3546
2008-4-15,1,0,1,822229aca738444bdc55db5349bbe441
2008-4-15,1,1,1,596f675ae6a69fdbbe71e16ffd8a4075
2008-4-15,2,0,1,d8d2c06c8a11cb0b266fb368a232e736
2008-4-15,2,1,1,2b6a1c556056413cb45803a71e8ea9f8
2008-4-15,3,0,1,39573c25e26dc084ea89aa124ce73671
2008-4-15,3,1,1,508c8fb218468c8852d1828f6ab608be
2008-4-15,4,0,1,0ac2119c14b2043b639c3b575332a818
2008-4-15,4,1,1,0a189fec10a96a239a52f1516b853f1b
2008-4-15,5,0,1,536bdeb0de2bd1db2f53681ff7e76456
2008-4-15,5,1,1,15888c07300b926fab7cbf477d009c74
2008-4-15,6,0,1,f67e967acb55b6e8e4a25bb3ff9d8d11
2008-4-15,6,1,1,6694b7552068aab246481b6885211cee
2008-4-15,7,0,1,d4e43715b4be7eb9720f5194a0216221
2008-4-15,7,1,1,9188801211f4fa681106b9ec0bb56c24
2008-4-15,8,0,1,5bbffc3edb34eff8e698ccf805b0dc24
2008-4-15,8,1,1,6cb08e8ea36a0be8deb30e2ee027e1e8
2008-4-15,9,0,1,7feef650f95441a3c5588fe518c256aa
2008-4-15,9,1,1,2aa47b332f540e50b4b61df25eb0424d
2008-4-15,10,0,1,da05e5d2648fd134a37ec62917adad0d
2008-4-15,10,1,1,8b04cd10934b37c2ce543dfa28c6029d
2008-4-15,11,0,1,837b0293f81ae770a776ff22af14b57e
2008-4-15,11,1,1,5217bd6cc78555895abb9ec4fbe6eab8
2008-4-15,12,0,1,66929836b0cf16c28bc4d2de7d9e1f3d
2008-4-15,12,1,1,0efb6699c5cca24ac4e1ea150bcafb3e
2008-4-16,0,0,1,4a577ef295da00b766780c09c41e814b
2008-4-16,0,1,1,e46d7ea434ba5214c156da2d778ac677
2008-4-16,1,0,1,46ab7ae74d54284bba4f1ec70e4dd7b9
2008-4-16,1,1,1,6026d074248f64aa9207662c6346dedd
2008-4-16,2,0,1,b54dd5576f6f80fb079cd9c0f624a8ae
2008-4-16,2,1,1,9fbbe5fd8cd2e88036d5907ed5e24be5
2008-4-16,3,0,1,8c636371ff7053f48bed6460eba4ebcf
2008-4-16,3,1,1,ed2df4ebac8ac2fbce4d2feb0fbf2f80
2008-4-16,4,0,1,be60973bef9686c17517519610ffd742
2008-4-16,4,1,1,9579f9fc5d74e32e0fdfbbc0adf852c4
2008-4-16,5,0,1,2031f8659e60b380841149dd41f2c5dc
2008-4-16,5,1,1,fc8761c83517bfb45e7df457045833a7
2008-4-16,6,0,1,08b2d2c9828de4cd61ced21ad524cde2
2008-4-16,6,1,1,6af256a1dad7d691a61a4e6535c8b4a9
2008-4-16,7,0,1,abd1553f8acd24d9e55fc8382335e938
2008-4-16,7,1,1,3bd64696f52c67f4e0b51a8d98b2a1ec
2008-4-16,8,0,1,c668dd0f7ff851275bc0f2e56d72e473
2008-4-16,8,1,1,a1450478862fd96d2b6fb330cdb366f6
2008-4-16,9,0,1,f809e2d540842e413399393ef31e3beb
2008-4-16,9,1,1,423f56909db15b604032c605b7157d67
2008-4-16,10,0,1,6f79839bc4439eac80ea6a1f1caec9bc
2008-4-16,10,1,1,067f2b1b24423449f964643465789a8c
2008-4-16,11,0,1,f473e56951ad990752d23616861965e9
2008-4-16,11,1,1,e2324ef529513855a505479c8a571a04
2008-4-16,12,0,1,0ce406f5597f75faeb7721cd4d963605
2008-4-16,12,1,1,c5c1e1653e8c6ebc7e4e8b8657e0233f
2008-4-17,0,0,1,68841bf8ff44a1fa6c1c41f1f667fdf0
2008-4-17,0,1,1,edd520a484c015648a9b6b21f882190c
2008-4-17,1,0,1,c49433b4906c18623c7481f0fd4983df
2008-4-17,1,1,1,a5fc226e9cf9ad4a4a8b7e0ad3ddfb0f
2008-4-17,2,0,1,54cf882d39149b72909f1e5e15de2508
2008-4-17,2,1,1,eca2b45205921ea748efe26d0314a143
2008-4-17,3,0,1,c9d266e8af6b5e7b49f40cce19f9e1c3
2008-4-17,3,1,1,89993f84c00538b90fa4febb5c172523
2008-4-17,4,0,1,707b3a65e64e068e61be242623cae6f6
2008-4-17,4,1,1,269d02bee5393f7892750afdf3b1b2ad
2008-4-17,5,0,1,2b4eb065511a9cd0b76539aeeee15be2
2008-4-17,5,1,1,83b574976f261ee9722bcd4261ca5dca
2008-4-17,6,0,1,3fc5486bfcce0cca892a9c7b1006f78e
2008-4-17,6,1,1,061b2755824aeaa04c92a35001a3622d
2008-4-17,7,0,1,a183dfad8ee2085b428fae39d66bc2cc
2008-4-17,7,1,1,0a6f7da145276fb3170b328deb81cba5
2008-4-17,8,0,1,4b72d2c8640d6b3a98f294e23f7b8362
2008-4-17,8,1,1,481d56a504eb1fd082c5b7a7a0a82731
2008-4-17,9,0,1,2d2cd2261a26ef32d980ee0451ee2aad
2008-4-17,9,1,1,712101b30ae6e714cb9cfb073c63c132
2008-4-17,10,0,1,3d3e6cdf93be34faed0f483e953e6331
2008-4-17,10,1,1,6bb37e4ccaf7c215f7eb620f9e5a5370
2008-4-17,11,0,1,4fbc6d6305f948987db03ec34de1b574
2008-4-17,11,1,1,a10d79490e33845a6c4f16c85af563d0
2008-4-17,12,0,1,d060316a69d4a142a0f4057c0f0476f0
2008-4-17,12,1,1,69d3ac3620c7cf8d2407320b4606ba17
2008-4-18,0,0,1,c5a4abc59d4149c6821dc0023afaa5d5
2008-4-18,0,1,1,bc837bf10cf15f2a687a65715d8c22c9
2008-4-18,1,0,1,76442e15ebabd0bfb9ab09752421e212
2008-4-18,1,1,1,4c2cc93481f9cbc0a76ccf6b680002d8
2008-4-18,2,0,1,76057a32144ba9e936acd6c073d38add
2008-4-18,2,1,1,853468e0d94b18713051926f02e5cdfa
2008-4-18,3,0,1,3caa85e32ddbc4a1fe80c76ef68a4f61
2008-4-18,3,1,1,24de863ae6b884be6bfa55b223d09e8f
2008-4-18,4,0,1,b615abb210852f4590dc0fe0b52fa2f9
2008-4-18,4,1,1,39d2128bf2451979696b9b217f1bab0d
2008-4-18,5,0,1,1d22051807ee7b329f68007ccd0954a2
2008-4-18,5,1,1,591e136b70ab3a1b35746b6ea3fdac75
2008-4-18,6,0,1,e6a42bddc195783d8c311132bead537e
2008-4-18,6,1,1,3c20d7bee288ce7e65ecbc92eeae7ddb
2008-4-18,7,0,1,cffecc23bf6eb7440e4ddf61a0e7fd91
2008-4-18,7,1,1,e8894098505657cd406ce917b91265e9
2008-4-18,8,0,1,0d52251a05d050974a9b44f92e59d7e2
2008-4-18,8,1,1,8f7abbb862b09f23dfdff039801e0f48
2008-4-18,9,0,1,664b56eb1f8c8b1a83414c5cfeb56408
2008-4-18,9,1,1,2aaa8886dd9a582044e0c6bb21db5602
2008-4-18,10,0,1,7dbddd34c3792801a551f90d662f0dd8
2008-4-18,10,1,1,fabca810a02f17702dda1596128e0a2f
2008-4-18,11,0,1,d0e9284dbd3a51897c721c5fc6d5804a
2008-4-18,11,1,1,1f9c1e214d34c5eb1fb7289ac7e02abc
2008-4-18,12,0,1,11bef57094565d21561c5609f79b214c
2008-4-18,12,1,1,80c6305482c5318e4553b120e07e276d
2008-4-19,0,0,1,b406763ffc6f2eb959b9ce5d6d093ed4
2008-4-19,0,1,1,b0a5bf5eca9c9aacdc4b01c21108141a
2008-4-19,1,0,1,685619c463d12f2501a3a04879df94ef
2008-4-19,1,1,1,e9f6cc7bc95e5759ed900e024cd67d55
2008-4-19,2,0,1,be541cd7a076f0ca41eb4e0113fb2733
2008-4-19,2,1,1,1b83282dc91323a6d7dbe23b0f3cc092
2008-4-19,3,0,1,185565f6569559777b45db01dddcc430
2008-4-19,3,1,1,ada0df6fe5245d993f2d29c430eb9e99
2008-4-19,4,0,1,e15c904b06e86e54a961a79114034011
2008-4-19,4,1,1,ebfb12ff26da437760c880bcab8ff2fa
2008-4-19,5,0,1,83e7b4b422a13179dab7b64ee2a8d7a8
2008-4-19,5,1,1,a23c868ee3cd69b247a236bceab32a75
2008-4-19,6,0,1,f24e0a431698744cf1d8062fe83160a5
2008-4-19,6,1,1,e99a5457a7660e237d78314ed38edc44
2008-4-19,7,0,1,7010958221341e17d83d12a0a325b530
2008-4-19,7,1,1,38ca96d8d578babd8523597398a76e3b
2008-4-19,8,0,1,22bf14c114f7189f940bce8c565e01b8
2008-4-19,8,1,1,1bb6beebc26290e5363b118ec289d3a1
2008-4-19,9,0,1,f513b902abf8362a91f1ed4c8ef2b5ee
2008-4-19,9,1,1,3930f81a57f32039e7d78071980314f2
2008-4-19,10,0,1,969d64e84bd930804503e43c45b9a8ea
2008-4-19,10,1,1,f6990434dcbc6629b20be5291fe1b917
2008-4-19,11,0,1,59b586a03a196f477a9478d02200cde6
2008-4-19,11,1,1,1ae736103bf89f7cee647813cdf8e5ef
2008-4-19,12,0,1,f527d7a37701b9e8c3dfaae196e77d7a
2008-4-19,12,1,1,435514316992a8eb1ec7cdf4419ba6f0
2008-4-20,0,0,1,4f09c0e1bafc3ea9762e051fcd02f6e0
2008-4-20,0,1,1,1ad0220428de28e738f16ec1b2f14869
2008-4-20,1,0,1,d164871e4a1a66f7b35eadb4fe5b66a4
2008-4-20,1,1,1,8f7efe1fb76c3dd44788a09c2caa0b5d
2008-4-20,2,0,1,0681216ecfd5f31b8ad403d2ad7e31d3
2008-4-20,2,1,1,722585242284d63fd0a0cdcb463208f5
2008-4-20,3,0,1,b03798b9b17b77183dda5ff14ca6519d
2008-4-20,3,1,1,b9356a20bf086ef61a684ff2fee39b29
2008-4-20,4,0,1,0fdc29f543a72fd1792a01b832778225
2008-4-20,4,1,1,654483fed72fbad1549887e566af4a00
2008-4-20,5,0,1,8c95d015f5b65ec8901394bd41c987b5
2008-4-20,5,1,1,395b5295da8975ab38b3afd9a082114a
2008-4-20,6,0,1,67cd6d8d482ae87f471194b592c55cbc
2008-4-20,6,1,1,21a59baf9b6393a2a72bd0b4e6766521
2008-4-20,7,0,1,743da06e614aa80f2f6661aaa999ab7a
2008-4-20,7,1,1,f0ed2f450484bc0361292e77bce6f61e
2008-4-20,8,0,1,a216ea3a22f452ff209555b636ac0719
2008-4-20,8,1,1,bc7e84900d93ebc3bc0bc8ce202cd22c
2008-4-20,9,0,1,4dcb3d8b05e2c8f955078e53543b5752
2008-4-20,9,1,1,be1d6676ae7e2e60d1753a2254281ab8
2008-4-20,10,0,1,2db6f75b5b0e44fcc57efef1d3adbd08
2008-4-20,10,1,1,e6875db201e6c5e49f039cd72f9bc8f4
2008-4-20,11,0,1,d0538bbc2a643302a23b88823a599e70
2008-4-20,11,1,1,52d16f74a8b5fd87613947e131e0207a
2008-4-20,12,0,1,ca58565309aefee54bcd802bf847bbea
2008-4-20,12,1,1,b14be37f0c6664ffed8a92ab81f57c33
2008-4-21,0,0,1,41a0f6df42d23e535b12a451f9cfed6a
2008-4-21,0,1,1,1665b37340d379e37e3db504d4bc8d3a
2008-4-21,1,0,1,12a456f2775b222c8866026c3ba7fb59
2008-4-21,1,1,1,b1e4c3089aba6fda1322d8f94a76f7e0
2008-4-21,2,0,1,0eb4913cddeb2be910a1838218e106f1
2008-4-21,2,1,1,ae1b8c109021ace858eaa5396bc714fe
2008-4-21,3,0,1,a96bf9aa10c879409078f2b5cbe472f9
2008-4-21,3,1,1,73089901306cdaeefc2071bd190ea458
2008-4-21,4,0,1,5b6bc692483f2a78c6e923b6a2ab0d5f
2008-4-21,4,1,1,40529fb9d0a28dc28caa02db7966f7fc
2008-4-21,5,0,1,c275e2e4953dbb720db9c353fe446d76
2008-4-21,5,1,1,64798514316d8a53d1ccd7d96cb5ed3d
2008-4-21,6,0,1,fd3f028272d4b481967425c82ff75664
2008-4-21,6,1,1,a003a7f40133600a3f494528cddc8bca
2008-4-21,7,0,1,aed3fa7d034609f3b826fa91f4f12a27
2008-4-21,7,1,1,5f662abcf3a6445a986afd7027430150
2008-4-21,8,0,1,15d91353f9b0baca0b7da6bae0a10e8b
2008-4-21,8,1,1,f1d53e1c97936f5827f1df420d970bbc
2008-4-21,9,0,1,60c1a850bef78c6b7263974e28c70a41
2008-4-21,9,1,1,e3b954e043a2f7cf8bc51c32281a49a1
2008-4-21,10,0,1,bae3b9ad67d930a883bcb82333a868d7
2008-4-21,10,1,1,d1efcce2253aec09da36df035e339c9d
2008-4-21,11,0,1,f1698cbb6fcd13bc6f73fd1cd5a7626b
2008-4-21,11,1,1,8eb3a531d95c42c4d862b0c38441aeed
2008-4-21,12,0,1,10cd4c232676557b00de39f0202696f9
2008-4-21,12,1,1,c2dd6d3ecd0979340bf87b3100364236
2008-4-22,0,0,1,33da6bbd9bb86578a453a5d8d38d6bac
2008-4-22,0,1,1,d5947e6fa9bae702caf6cbf5fba8c90c
2008-4-22,1,0,1,40d2ebc7cab1fcf98ff2440da897dffa
2008-4-22,1,1,1,f008a4acf87b0b880b3b516945dff11e
2008-4-22,2,0,1,2f2932447541ad3e0af557642041a0c5
2008-4-22,2,1,1,2fd22975d7f6af65ab9e78557b2c20f1
2008-4-22,3,0,1,e20cfe9f1b3483da834599a6c53c49ef
2008-4-22,3,1,1,3b1239b8cc653e7fc1d3db2d5f1bcb44
2008-4-22,4,0,1,0289b4c16274c15411e28c0dcfef0fbb
2008-4-22,4,1,1,63c40a48331952ffeddf6da5ff901b66
2008-4-22,5,0,1,7ddd5da72a63cae8aca2c3e3ca0bd62d
2008-4-22,5,1,1,8fafa14ad237f795f954c49158ec9723
2008-4-22,6,0,1,95f6f71adcd28af5b71a42aaef45d0a7
2008-4-22,6,1,1,ba605238959095f36731be1f9c687c97
2008-4-22,7,0,1,ec1a530b61125dd0a861abe8e0cf3da2
2008-4-22,7,1,1,b5619f200f122898efabd95b7f2824d8
2008-4-22,8,0,1,d04409c88034a66cf3a692107c90c05a
2008-4-22,8,1,1,6921e48ec9e613bfa1aa76f58b51a1eb
2008-4-22,9,0,1,50d0689767ab08028a0cf8670e7960bb
2008-4-22,9,1,1,a6769ad6714c9219a8c5d919a0df6cf2
2008-4-22,10,0,1,e16b68e20d0a93a7c761a8773a9990a2
2008-4-22,10,1,1,83cf03abaa15487f15dbf8c48db9c558
2008-4-22,11,0,1,6960d5f9a98154d621afe7927d0cb9da
2008-4-22,11,1,1,4492d19792e4b1a847067e68c3e6abac
2008-4-22,12,0,1,5c06bdae39e62195e14e8c038149e878
2008-4-22,12,1,1,966649224bd1364ad846212eff83c965
2008-4-23,0,0,1,dbab7a28cf4ad4009660b619d419ebe5
2008-4-23,0,1,1,f0335db0eb0eea97709fd1819e59798f
2008-4-23,1,0,1,d2ff9400b85b41287ed817083eedacfe
2008-4-23,1,1,1,26293c81eebd5286938e53026f58d732
2008-4-23,2,0,1,437cc6cd1d2ba762295f2dc3730fd093
2008-4-23,2,1,1,6a5c4a2e41ac27d8b51d9a03b6d66b21
2008-4-23,3,0,1,cda021251e62633fb1238dcc21324f2d
2008-4-23,3,1,1,3ebafedb6ff672d36bbd0e91457e0a35
2008-4-23,4,0,1,e7c0e2bcbcde2248862e13e796eecd0c
2008-4-23,4,1,1,7dd7ea61bc6f9f7eda64eaf2cf2594af
2008-4-23,5,0,1,08e412319c6a2561cf6f7626021af9af
2008-4-23,5,1,1,40ff054c5d0d72adc25f3f65b8f04b20
2008-4-23,6,0,1,b59d6988e9259492f09f16840d28127a
2008-4-23,6,1,1,6f12ef0c295c9d20f803baf1384db8bf
2008-4-23,7,0,1,87f25e05cba4fec0042f07b50f2ec45a
2008-4-23,7,1,1,8a6ea524e9a13f6ef78e8bf702ed0e22
2008-4-23,8,0,1,f86de25a817a31638c506a428363a817
2008-4-23,8,1,1,f61f22bed0516935b52465e269e6c31e
2008-4-23,9,0,1,a090aa89bf17dc1c87982701f3e81721
2008-4-23,9,1,1,6d1de1979ffb82e6b9ea992a56914905
2008-4-23,10,0,1,c5e2d79c1976bd2b46174a0144494213
2008-4-23,10,1,1,1248215919ffc92b42ebd47eb8504c34
2008-4-23,11,0,1,61a321e43c68d62786f9d673072a0a95
2008-4-23,11,1,1,534d619cb96d1b9cf8a92d616b621cd0
2008-4-23,12,0,1,201f3bb336a29413c85cbdf154473d70
2008-4-23,12,1,1,3f97b19a0703443c00fb649d09f12508
2008-4-24,0,0,1,6f9b3c620fe80dc03f1ffe78e70bacfb
2008-4-24,0,1,1,e02b537daa9d576714edd794f517972d
2008-4-24,1,0,1,3a894c341fda224b192bdb49470192f6
2008-4-24,1,1,1,c98b9bf37083569518696fd473ecf462
2008-4-24,2,0,1,d7f68cb4538759dc3696580d10b9274c
2008-4-24,2,1,1,c0650b297d4cf0246f13036d4a85aead
2008-4-24,3,0,1,b7e2794d889c6b25d76343ddc2f32574
2008-4-24,3,1,1,e468870e285a179323d9aecd56725479
2008-4-24,4,0,1,87580e0fc9ba13212d773a633d4efbfb
2008-4-24,4,1,1,d66829dc6c1faef01ad93c7bd147235e
2008-4-24,5,0,1,b1cebf7d47ddb63207c6cb7b11361409
2008-4-24,5,1,1,42dc7260a66fc55c2da07c6e63ea44f1
2008-4-24,6,0,1,00f2da61f7d559335e9310ae47ca6674
2008-4-24,6,1,1,9c9c6d373920d2c1f1c2b62119f32328
2008-4-24,7,0,1,03d78458f68723c0d344fbda6519358e
2008-4-24,7,1,1,7c13171ff7f415d5ff45c3bb62b2baa0
2008-4-24,8,0,1,05e0d0123e8276d9184e37c7f3676bc5
2008-4-24,8,1,1,32fc882f56533dee0fea0d35399ba235
2008-4-24,9,0,1,62e7fedbee2dfaa48fc8da6e53451e4f
2008-4-24,9,1,1,b6de22655b8b49af732e3bee90b781f5
2008-4-24,10,0,1,26b7308556b9320fc7cf0d56ff0b5163
2008-4-24,10,1,1,ae978039492c4a6bfac35aef343259df
2008-4-24,11,0,1,b0b4ef3c891b23be63f9c46bcdd267f7
2008-4-24,11,1,1,ad2c35e30b4ad157eb0f99d2efc9f319
2008-4-24,12,0,1,2462be65ff76b5ddeb72b1a4ae0dc3f7
2008-4-24,12,1,1,ee37e16a7e37d5cbb9893b1f13d7fa69
2008-4-25,0,0,1,af21ce031aee4e9a65ae89143dc97114
2008-4-25,0,1,1,b8f3f270e630821cd10303e720d7cddf
2008-4-25,1,0,1,722befac3f9b4b36cacf58cb8758c765
2008-4-25,1,1,1,aaf33c2a89befad665145a914b0f9690
2008-4-25,2,0,1,e21ebf46cf00d007da8d2ae1d6433ff8
2008-4-25,2,1,1,c11d8b6ae5d059d01545f0c7562e2c7b
2008-4-25,3,0,1,ed1b8d8c440e89de4e4f7fadcda8c4ea
2008-4-25,3,1,1,46d63c6cfd8c22607c47f9b9f4277aad
2008-4-25,4,0,1,8cbbd99e98f17834b59f01e266f8168b
2008-4-25,4,1,1,8ba870f03738702e384d3d0084a7549e
2008-4-25,5,0,1,121ad05eb5f30b4b97f8e5f26c4310cb
2008-4-25,5,1,1,875b5973058a78ec29bb63d0d5c2663b
2008-4-25,6,0,1,bde568c5a7394308a2a48eb08ce14cb2
2008-4-25,6,1,1,c0e255b7fa3d420930bd2c80d38bf3a3
2008-4-25,7,0,1,7196c4abfd4afa486fe506cba933c6c4
2008-4-25,7,1,1,c324944a75f61b75a125404d2dfbc4f0
2008-4-25,8,0,1,b8803f66f3193df4dbf9e8994839c9d4
2008-4-25,8,1,1,1b7a2622d46c33facd333e1296ee602e
2008-4-25,9,0,1,d6f80ef72e17017b564d59a6a78be825
2008-4-25,9,1,1,1eae6d949e64720d563e013ec847cf96
2008-4-25,10,0,1,f9ae86bacedc6fc5bcb6e13b421463a7
2008-4-25,10,1,1,795fb33684216fc0bea0ff2691dd7ec8
2008-4-25,11,0,1,9ddcc12574383cd378e2ce28a4dbf0c5
2008-4-25,11,1,1,f5b39c76216de81b6b156a6948442fbb
2008-4-25,12,0,1,b68384ab527d371d1d739643b594ad65
2008-4-25,12,1,1,4246c9f41cf15254f0cda888eafa38fa
2008-4-26,0,0,1,33b316ca20f62a616a20fa434de49c5c
2008-4-26,0,1,1,e234766e5bd1e5d173dcd945738370d0
2008-4-26,1,0,1,4454f15e8845601ec9b8f295a24b1493
2008-4-26,1,1,1,eb166b7aefc0abde5a860adc36c7b9a5
2008-4-26,2,0,1,c020b802b0d2e55bf5c088f7ccdbbc00
2008-4-26,2,1,1,7e103c3cb314bfac7bb1e40caa881efa
2008-4-26,3,0,1,cc1fb8baf295dc4287f97f936e9e401e
2008-4-26,3,1,1,fb48ed8e0eaba9a03c09d18a6eebfd9c
2008-4-26,4,0,1,84fb54c17519059b47002e310529a2a1
2008-4-26,4,1,1,02ea3123c08cc180e541d9f56db17eda
2008-4-26,5,0,1,5d5bd482aa724070bab914e196760882
2008-4-26,5,1,1,1431dbe4f8bed4e78112aa67571b3882
2008-4-26,6,0,1,a494b8cdf45e61fb9533a1c481bcbba8
2008-4-26,6,1,1,23348b63fb78a975e3c4bda8fb17dc0b
2008-4-26,7,0,1,e9e5b0a0b763029c586a7177b9b64ad0
2008-4-26,7,1,1,adada7e2674bc0b2ccabbb04b5e8ae66
2008-4-26,8,0,1,b6bd70fa9aa4ef033663499183e3c592
2008-4-26,8,1,1,9ec784a1fdce5c3a7c3149e594daabc0
2008-4-26,9,0,1,63051960422cdab92afbbc5aca890475
2008-4-26,9,1,1,f9e6aae48116cc20c6af993b541aac02
2008-4-26,10,0,1,6e8fa26f1c16d70fdc29fee635fc86a6
2008-4-26,10,1,1,728e168077be31d1e9d0e0aa48b9f8f2
2008-4-26,11,0,1,2d17764c5f75905adf80d3747fd823e8
2008-4-26,11,1,1,cc402668f1ce60bfa09ac75d28e488c6
2008-4-26,12,0,1,5285966604a3cca6c572f122cdd0ba37
2008-4-26,12,1,1,a3ac144b2f07e9cf96718cfd7b961d32
2008-4-27,0,0,1,772ceb5d8e3f494dc26f4b3e937a5368
2008-4-27,0,1,1,7fc4d90bf8c91f1504131909febd0ccd
2008-4-27,1,0,1,15b06337d259b2525b707878bfac74c6
2008-4-27,1,1,1,f0281bfee5ee64c24835791490d1f455
2008-4-27,2,0,1,e478d9fc2fa0001d192f62a0f8062738
2008-4-27,2,1,1,4f70d354608be749a45db775f54ddf68
2008-4-27,3,0,1,e506d271aeabdd4f83075cdd088087cf
2008-4-27,3,1,1,52e8b6e6577b6d91814be232ff2d4806
2008-4-27,4,0,1,c454360958afe3305c11492772effb39
2008-4-27,4,1,1,79c80c27d2216cf0563f1efda9cd3ce3
2008-4-27,5,0,1,5cefb918732913aa2e462555ce6f5411
2008-4-27,5,1,1,1e5a4e4fc0f046014779299f79852340
2008-4-27,6,0,1,3e0f0dc36192c0b02210f93e76efe493
