2031-3-3,7,0,1,f8930ec4ddf9611793776ecc4c2692ab
2031-3-3,7,1,1,c9309a28f520b9ab78f002b25c18abc7
2031-3-3,8,0,1,93000a664324895de50dfdaea15c64ca
2031-3-3,8,1,1,3232695fa461e0df7faee03cbb622f34
2031-3-3,9,0,1,31a48d81ebc19590d8b61b2beaac9e0e
2031-3-3,9,1,1,72a307989387aed7207134d0de604829
2031-3-3,10,0,1,b79e881896c93e467e65b1c0b695b20c
2031-3-3,10,1,1,0ba18696adb246d8214bff4b8cca439a
2031-3-3,11,0,1,c14f6dfb226e7379a5ae3f420b248fac
2031-3-3,11,1,1,fa4b83e87111fc248a5eb397a8d0aeb0
2031-3-3,12,0,1,984f4e4286ba4814c83f4efbbfd00cee
2031-3-3,12,1,1,0ef44f44abee868d14a4a6477163ca48
2031-3-4,0,0,1,a7cb985d8c40c39cd0a74914bd771d12
2031-3-4,0,1,1,89c501d1510f61dd6215181fc7a05fef
2031-3-4,1,0,1,c2dbc1af12ac35e98bd29e9a9d36f7a8
2031-3-4,1,1,1,c46b483c22ead4c784a589261e298e22
2031-3-4,2,0,1,7dfbc68597fe6704e354cfd02bf4fc5d
2031-3-4,2,1,1,6925ae0c7e2d2d61b3001984e0f50391
2031-3-4,3,0,1,a3cd47eb265743febb5c44d16c08f753
2031-3-4,3,1,1,01930c74e6cb7350f63794ecf10794fa
2031-3-4,4,0,1,8d1bcc0f344b1e8a26ea30236ebca4f0
2031-3-4,4,1,1,c8101f32c267a27af5534a635503f366
2031-3-4,5,0,1,712e335ace70cab2bd08554a32902f30
2031-3-4,5,1,1,d695219c66845419cc75c43c2462662e
2031-3-4,6,0,1,eee8eb7013bb87da9d2d16ebde24a676
2031-3-4,6,1,1,78a19a52ad68cb1156a6e919b9daf1cb
2031-3-4,7,0,1,e0bc3c039ebe4953c6667afc5bdc54d3
2031-3-4,7,1,1,b04d2ca44bd2f63f037186fc0ada4f8c
2031-3-4,8,0,1,2c70d33059b396c94db1bd2a796c82a8
2031-3-4,8,1,1,abbb18b023836fc9edebee34efd71c11
2031-3-4,9,0,1,ce351ba7f76f8008386bc502ed1bb486
2031-3-4,9,1,1,75fd806b0435162eefec61853b8b4127
2031-3-4,10,0,1,26739d71c1124731e2e810044293d243
2031-3-4,10,1,1,d200bff12de3e9c80968be42bf39b6cf
2031-3-4,11,0,1,ccae2fd3f52d0c7f27ccada0f4948aeb
2031-3-4,11,1,1,ff314cc69855c18c3996ae838544cdd6
2031-3-4,12,0,1,9c2d735318ebcba9f2612d9943d9c535
2031-3-4,12,1,1,82c33bdf44d7e5ad60075aa63daa8ad2
2031-3-5,0,0,1,305ca377aeb9dfe6dc56b57594dba6c0
2031-3-5,0,1,1,a92ccd7f218bfdb80eb127cffc64a087
2031-3-5,1,0,1,2eba7b48ec30da0973784f843a2eb415
2031-3-5,1,1,1,6c89aecc20b72a6721bb541065192b5b
2031-3-5,2,0,1,51550c3fd866e8fea376d257ab8c41cb
2031-3-5,2,1,1,11d4913ee0576123103d19633905cf61
2031-3-5,3,0,1,b4cdf187c7ac4ddecd1f03d599a7f9c8
2031-3-5,3,1,1,166521674450cf9bb9f71798743d094c
2031-3-5,4,0,1,e279050f74f6f2c414720d2247bdac4f
2031-3-5,4,1,1,98bcdc716106d27a6253493ac961292c
2031-3-5,5,0,1,fd088f50b2769de6659b7ed4dae1de1b
2031-3-5,5,1,1,2d3b49151b6b1e0fc10cd51856157bcb
2031-3-5,6,0,1,14bcea42ce2ccc57ff08c52173caf278
2031-3-5,6,1,1,00012faad8641371fb47fed4f123f66f
2031-3-5,7,0,1,f1c15608a2431ea79b500f12b9f2f3fe
2031-3-5,7,1,1,e7c6bf803de818f2fdadb0777f7a8f2b
2031-3-5,8,0,1,146dff1b194324154d8f4c9ebd08a68a
2031-3-5,8,1,1,0899148893997a0480fb58784c81a1e2
2031-3-5,9,0,1,368ac9bd130e4f6675f4689c705b1de0
2031-3-5,9,1,1,21fce8f00d3dd2b4c3089dd0955b1179
2031-3-5,10,0,1,279e7ef69a7ee1b57fd3a2d645ddc8ef
2031-3-5,10,1,1,1aae997a26804531e5de6c874d3be9cc
2031-3-5,11,0,1,224903babf4ece13f9ad1e51b9df4f50
2031-3-5,11,1,1,f7e3ef460a27c363a134db710342dba6
2031-3-5,12,0,1,4fcc26a351232494d9ff16852d4729b4
2031-3-5,12,1,1,540f6ffbf19b42726ea1f4cb5c485997
2031-3-6,0,0,1,ee1b8275954f81337d710a5cccd8df33
2031-3-6,0,1,1,bf36c4420a011ea99c91d80c01159245
2031-3-6,1,0,1,0a821bbf6d00444d9931f87fc90329e4
2031-3-6,1,1,1,ca0c5ccff268378ead23b0382d8f9027
2031-3-6,2,0,1,5e55238cbedf1947ab221f13f7c97da3
2031-3-6,2,1,1,93e626be5961eac67aaf24c5abd45e1a
2031-3-6,3,0,1,b329cc401ba9eb7931681bd33d5fab6b
2031-3-6,3,1,1,5caae00c62fa5db0576f87138e377d3e
2031-3-6,4,0,1,65ebd607e16f635e86db60199af6c3af
2031-3-6,4,1,1,a4cc89bf254ce861f95b9fe121de29e2
2031-3-6,5,0,1,f398f2c23f47a8508eb3d5a6342fa936
2031-3-6,5,1,1,1611064e180dfdfa7373d71a14157903
2031-3-6,6,0,1,affb07b9704b74caffdc93ae1c01a2be
2031-3-6,6,1,1,c7330dc369ea5c92abaf95498d22fcc0
2031-3-6,7,0,1,e247289638fbf0e98313fb8952d3f9c7
2031-3-6,7,1,1,5325e787d5586aa954c62e8d191fd71b
2031-3-6,8,0,1,73787a0004c0b02e29437cecb8b4967f
2031-3-6,8,1,1,64dee0849fe6d267b6cb677431be5f1f
2031-3-6,9,0,1,e14367aa2c29dbf6f9c45603250a5e98
2031-3-6,9,1,1,4edcebfa0db68a43daca1226125c605b
2031-3-6,10,0,1,f454c3668f2c7945744c6c4dac106e7c
2031-3-6,10,1,1,6615ce41a1261245ec93713fffd70ffd
2031-3-6,11,0,1,2ee20a358afcf78716b8a0ea40a59191
2031-3-6,11,1,1,eea7efb5a7ba8e837eb2126b7552051a
2031-3-6,12,0,1,0a42731fefab33c8c4be163e254cc383
2031-3-6,12,1,1,dcb387dca731056d2bb512621867b65c
2031-3-7,0,0,1,7d47672ef350acec0943c581b014d2b1
2031-3-7,0,1,1,d537dbf465fa2de7ac1589b370271afe
2031-3-7,1,0,1,455de17f7c1c10ee003f0b679d995f39
2031-3-7,1,1,1,3df99d7179c2bd19b51a13e3cd8a686d
2031-3-7,2,0,1,2f28919925aa90105ca6f53eac6f57a5
2031-3-7,2,1,1,c1ebdec61283274377da83241ed3a853
2031-3-7,3,0,1,910901f3c72f67d333a671317e213b4d
2031-3-7,3,1,1,a38286da3dbac1ee7a09862a70f6e0c8
2031-3-7,4,0,1,b98384948369121ea9e23e13db045285
2031-3-7,4,1,1,02d4a861379b72008a4934d34d5eed4b
2031-3-7,5,0,1,dffe489166b7127b167f74f3ef4902b3
2031-3-7,5,1,1,b88344e9d364d9bee5dcaf5ea192e587
2031-3-7,6,0,1,2ef92671c235a557e499fc3ad9146373
2031-3-7,6,1,1,c80d5bab904f2c9f269fcdef81b3af59
2031-3-7,7,0,1,8c9a0abed894c739992002095935d580
2031-3-7,7,1,1,fd0b8f5d1fc6c5cd8924d791169e8987
2031-3-7,8,0,1,4ffb0af96cfe2d2832941c2e510803a7
2031-3-7,8,1,1,30fd766956f5494be7afa883ad7b9a16
2031-3-7,9,0,1,6655658ca35f18d6453f6222c919fc17
2031-3-7,9,1,1,b74d949bb97a4a849c296e79477da141
2031-3-7,10,0,1,7c5efb6c3a4567541e4a3f4544da36e5
2031-3-7,10,1,1,7ad89b1039b96db722b8a98355a556cb
2031-3-7,11,0,1,3dd76f1f27b56354b571713d25c332c5
2031-3-7,11,1,1,fa3e58569a408428c4d04d4b61a34763
2031-3-7,12,0,1,d82376c4d275025ee008942afa5acb31
2031-3-7,12,1,1,2a9dc6951c5618ad5dadb9e939c674c5
2031-3-8,0,0,1,aa93a4beac0d675e83b2162b4606e122
2031-3-8,0,1,1,95acfe87f337158362aaeba64a4191ac
2031-3-8,1,0,1,0fbcdc526ce88cd144697a94423ea570
2031-3-8,1,1,1,791f6cc05b19b56ecdec2d2f7210cd8a
2031-3-8,2,0,1,9752359a49b0a7bca7089c576542e963
2031-3-8,2,1,1,72e848a37c4b42bee40cfc38f698f79d
2031-3-8,3,0,1,2521d883073c26ed4722691688cced30
2031-3-8,3,1,1,1d0e6258c8c3df46bdfe6daae7a3d7da
2031-3-8,4,0,1,c59725825fd48ad58c132c2762269ead
2031-3-8,4,1,1,b7989ad0ccb5a012d10863d466f5b855
2031-3-8,5,0,1,e4a7a61f9a7de109b63326b85161bea9
2031-3-8,5,1,1,6d883570787741027c7b4dfbc798f689
2031-3-8,6,0,1,cf8872041a27eb6671f654a496253ed1
2031-3-8,6,1,1,540cd6552d2dc103165ac6953eff1ecc
2031-3-8,7,0,1,d0706d530f58021173eec970908d00a4
2031-3-8,7,1,1,5f09ece95333f7e4532543026e515399
2031-3-8,8,0,1,1df1c5e84d8516059f3b8e5044dd5bd0
2031-3-8,8,1,1,756fa78e12095a3734723dacb6c13c60
2031-3-8,9,0,1,3e7163d9f301b822003b19409a20c68b
2031-3-8,9,1,1,0a7b65167ed3c9eb14b884b2a2c82d6d
2031-3-8,10,0,1,597bebb1464917531b42c9912022221a
2031-3-8,10,1,1,3f8124b557cfd67e651b3c1f326b7c1e
2031-3-8,11,0,1,c260ced325e33809a15c68f590f69164
2031-3-8,11,1,1,767eca322e1705812eda98e4aa690546
2031-3-8,12,0,1,739b73b1dfd8db3869549175121566e7
2031-3-8,12,1,1,d5664075356887ed606ee419a0731f52
2031-3-9,0,0,1,94002a646448aee80a84b5ac93686247
2031-3-9,0,1,1,001714ab865241ce2ce98f9a88316d0e
2031-3-9,1,0,1,bb05ded0197e166aa3013cc8f9876850
2031-3-9,1,1,1,93bf89b86983ae809c85b92cacea5e90
2031-3-9,2,0,1,e8cdff3902433d3836d74c3260b8fa49
2031-3-9,2,1,1,9b956236ddb0cfd7922a0d4314c5e966
2031-3-9,3,0,1,b8dca20feae824fb37810a143d4e9ed9
2031-3-9,3,1,1,89c04062caf908302f3145e330da4aa0
2031-3-9,4,0,1,b82200cddc20bdce2df1262e9ed4542e
2031-3-9,4,1,1,10f13eb6c1f0a7e728c33597870a3b94
2031-3-9,5,0,1,2212177d322df8a64b92a7270ea78852
2031-3-9,5,1,1,fd9b3d766a906b2f7e1f69d97c72932c
2031-3-9,6,0,1,bc01d2315453c2301ac1765ea8f1bbe1
2031-3-9,6,1,1,49024aa92673915a7ae6a62d6ecc4312
2031-3-9,7,0,1,6abc137bb9c2c3ad38d41af1f8d8f32c
2031-3-9,7,1,1,61ba90a40efd9005f815b8dab488a3ee
2031-3-9,8,0,1,d438f0ab8d7be17ed38b40b4d92cf996
2031-3-9,8,1,1,ad720e74e5942ed2f720b54ab5de259f
2031-3-9,9,0,1,14e525d9009cda383d8efe6943cd2c42
2031-3-9,9,1,1,8d07f2fd2a6f6bb3a46e38096e40ded4
2031-3-9,10,0,1,462c54a28fc52a4b5de19f50dba5bb3f
2031-3-9,10,1,1,938a3e0784a1970119ef5e8d433f12cc
2031-3-9,11,0,1,090d47b429a5f2f88a434e61f5a09196
2031-3-9,11,1,1,d8616b050b4296a10a2c649ba3406938
2031-3-9,12,0,1,313d409167d4cac7259be0440853856c
2031-3-9,12,1,1,1a4addd86f271002de512dc1493de3cc
2031-3-10,0,0,1,329f22e36dc91ef419550430a32fce8f
2031-3-10,0,1,1,f58e5ab0a860f0308174c41951d57574
2031-3-10,1,0,1,ef8dc3513575680edc9efb1fd7483be4
2031-3-10,1,1,1,491ba424e971a1210e2dbb703e506627
2031-3-10,2,0,1,51d6fa876639547ca1c7b99d6cbaf4d0
2031-3-10,2,1,1,b2bce9e1b40501a2b6828ece146f8214
2031-3-10,3,0,1,be86993d0c4ff3f511fcf6d3eb68211b
2031-3-10,3,1,1,30345c0ba649b9cfb170359779b32b12
2031-3-10,4,0,1,a575feb9119682452c3f7f8a51644fc9
2031-3-10,4,1,1,f5ece22a792a1d6fb415ff2e76c7d440
2031-3-10,5,0,1,06bcc6e7c6ca20ec4c3ebb955b0d1dcb
2031-3-10,5,1,1,d7ae9811939aaa5267fce96a0413e7e1
2031-3-10,6,0,1,689c9cf84f0f368012bd3ef3487978ff
2031-3-10,6,1,1,685ac5e71db719d7e22278b5e474d51c
2031-3-10,7,0,1,2d889a308d30cfa9908f1828655c03c4
2031-3-10,7,1,1,1a88b013be629ed3c6ba35af9a161e94
2031-3-10,8,0,1,f76e9b1c19c59ed8f045f5d8d359aee2
2031-3-10,8,1,1,7fa5930571e198d3eace9e7a4819e568
2031-3-10,9,0,1,a259e53af3eb0e296d75def2e954e068
2031-3-10,9,1,1,d1df5a2a7a9b1e398374d33bcdeddadd
2031-3-10,10,0,1,ec8e525753a3c10b2cb6439912676698
2031-3-10,10,1,1,892274730bd5b4728c980a0e1c797ddd
2031-3-10,11,0,1,8979f374c5fd28625d5a1861586564c0
2031-3-10,11,1,1,2ac6d2fd9120077d95423acd94fdfbb7
2031-3-10,12,0,1,6c7f88d7b696e82580bf69d90e53aacd
2031-3-10,12,1,1,f28a3ba88e1ca850e94f16d654b4567b
2031-3-11,0,0,1,bb1ea504f34405979f0d7edfc20e3248
2031-3-11,0,1,1,d4ebc346cc6c0e907756b3f10515b836
2031-3-11,1,0,1,4e87ca0b7561d93f72a884ccbd068487
2031-3-11,1,1,1,a5604de85413b22eabeb2eab81675bb8
2031-3-11,2,0,1,9441a1d31621b483b389249ceba8f46f
2031-3-11,2,1,1,4b37ef3f5415291a5a89a3d584303fce
2031-3-11,3,0,1,5e13679066defd06e78fc0b69c6ec03d
2031-3-11,3,1,1,4d66aa7b475041d8211fd13a12f1d33d
2031-3-11,4,0,1,398615b84d63ffce2036105923535bec
2031-3-11,4,1,1,75096c8787f3cd30d550c784f8a4963b
2031-3-11,5,0,1,3b7792aa8b9b99b51eafe69345dde5ba
2031-3-11,5,1,1,3bd77e4bb8b1cb41e020c8ebf39fe703
2031-3-11,6,0,1,b94c4ef864c9a0b13199fc6514cc0691
2031-3-11,6,1,1,3e67d8d6c85f916266d396e7517dd92e
2031-3-11,7,0,1,c38b389694f951090a7c0fad2044e5a4
2031-3-11,7,1,1,e1f4d616ac3cdce1794d543f00f85bf9
2031-3-11,8,0,1,49fa9940d5d37ad8ec039753de1d45eb
2031-3-11,8,1,1,4575644b10edda9d7173448d25e8a168
2031-3-11,9,0,1,464a50264b244c36fe92bd4ff9fff8e2
2031-3-11,9,1,1,0f8d2620cd382c0bd7a9744f32977a99
2031-3-11,10,0,1,3bea28979ee9f516b08279ba7d28acab
2031-3-11,10,1,1,544ccfc15552dba10f84bf0b50784868
2031-3-11,11,0,1,7814c9b0d9b8ac1a837df9715ebf5b8f
2031-3-11,11,1,1,cfc2889b9b07489ee9ed8d0cd9054ac2
2031-3-11,12,0,1,80fc97a585ed45e3d760fb7956da2868
2031-3-11,12,1,1,6252660261773a1af2a39bdcac1b4518
2031-3-12,0,0,1,90e4cf474bd5cdd4d3fdfb87b4ec92de
2031-3-12,0,1,1,6d77c3728861c320f1fee6b32424a07f
2031-3-12,1,0,1,61ac63483f1c7c24bac4034b73314ef9
2031-3-12,1,1,1,5edb4c5108f85fb785a4c4772f6e65ed
2031-3-12,2,0,1,0d35f0924620908528a7f276ed291010
2031-3-12,2,1,1,e8b3da8174841db0a73d20492397e635
2031-3-12,3,0,1,b4185ae4ab38e3760f7707996fc80db3
2031-3-12,3,1,1,e6dee34a8deddd5878e0ea09bf6103d3
2031-3-12,4,0,1,151a32275a2685433a0554bcc6a769cc
2031-3-12,4,1,1,d772d108a8c50a922c2bb6d9866fd7fa
2031-3-12,5,0,1,6840250a10c1825005fe4ccbc590c130
2031-3-12,5,1,1,c78a769fd2cc75905f4f29bb8e032c72
2031-3-12,6,0,1,555ab9fc717df6daa18c5975a37f9254
2031-3-12,6,1,1,30c30f3467ccc24cf41b0c1ee189a1a6
2031-3-12,7,0,1,d9af4f1fe8b143ed9c73a0f949576036
2031-3-12,7,1,1,8ec31235bd40ed1c1d1f99ee08454118
2031-3-12,8,0,1,adccbbcda78418147426c5c655ba90bb
2031-3-12,8,1,1,c4a9a7cc4be2d8defcd7ab74b8099caf
2031-3-12,9,0,1,8076ee23118512026402e28f2c4c29fd
2031-3-12,9,1,1,81f4fefcd89b4a29bfea76c4c43d727b
2031-3-12,10,0,1,17a352e7d6ce82574b2ee1d0a8bde2af
2031-3-12,10,1,1,adc7261cf410fa80fe8912b99f361230
2031-3-12,11,0,1,addc572035bd29092d059dbeb656e687
2031-3-12,11,1,1,8d93be69883c264460b601b417c77fc6
2031-3-12,12,0,1,2a5eaadf598d9e979a68623e8c41ed9f
2031-3-12,12,1,1,071af7dbb6ab152bcfc8a69b6c515615
2031-3-13,0,0,1,6f2197650a009fe8b027539339e281a0
2031-3-13,0,1,1,b1e1ca80168c67458d6877bdcba0bdf9
2031-3-13,1,0,1,77e20fc3a10f5657522e4d7f9c422bd2
2031-3-13,1,1,1,c623e9e50c11c5ab3f8664bed9c83ce9
2031-3-13,2,0,1,3271e0665df1837aa76d86df32fb1612
2031-3-13,2,1,1,534f23fb74c93e0bbefc51ac9eee0560
2031-3-13,3,0,1,6d580bc590e145683565699b5eb466f5
2031-3-13,3,1,1,e3ef05318950825c079d65eb1aa0007b
2031-3-13,4,0,1,ed7436d6180170897d441c158fbd7651
2031-3-13,4,1,1,1a56c6eec55abe09bc158d756ef9a246
2031-3-13,5,0,1,906115765a66be4cc40e759331136bb6
2031-3-13,5,1,1,90bdb86668a1549d79a3ca03f40d2ddc
2031-3-13,6,0,1,4e3cd2cf1b98c1e57767c3980f457ebe
2031-3-13,6,1,1,d2d5984f5cc9482f3c88d2d5d5799639
2031-3-13,7,0,1,48855fe941064a3f8f9a58c48630aab1
2031-3-13,7,1,1,f8a274128c7268dac425bbd0cb9de6b4
2031-3-13,8,0,1,021e7f25b9c994959c493a6c1855a1ae
2031-3-13,8,1,1,bee5114d927296ab80013c85a516b564
2031-3-13,9,0,1,dc68fc15e0eb51d576189f84b9fb886f
2031-3-13,9,1,1,3cedf0d11759fbdff1d1e76bcbf11791
2031-3-13,10,0,1,4e0da5af4debeca2287a4d0e05621e16
2031-3-13,10,1,1,759140f641054bd221f663ac7c602177
2031-3-13,11,0,1,b7b54e9b6ab185b561a95179ac8e30f1
2031-3-13,11,1,1,4eba241c879ffd0c3cadbbbec1d61bdd
2031-3-13,12,0,1,4f0eb7ff9fbe05074ed3ee60e3802eab
2031-3-13,12,1,1,c01d5dee0f1c1a14e47e1b89fe86f10b
2031-3-14,0,0,1,94f0ca53bc811c06a648358e24423a22
2031-3-14,0,1,1,c15e39177945ad274ef3e4c817b22e60
2031-3-14,1,0,1,b31aaa60115e9db2b9be5ab5bc2ce059
2031-3-14,1,1,1,7d4704e172974e3cd13089136ddc2288
2031-3-14,2,0,1,a01cba1cf6619a67b488a6aa1d372396
2031-3-14,2,1,1,4ad9367c10a361b69ca9cdc625a1cd03
2031-3-14,3,0,1,b0a10c865f1bbd9408f44a98c735ca05
2031-3-14,3,1,1,6e48c943ce48606b224c11d7a6bca49b
2031-3-14,4,0,1,1c65a6b55800ad08b8e39fa7c8807a56
2031-3-14,4,1,1,c1a50a915353a3dc25805daa7fb7f5ae
2031-3-14,5,0,1,b164d9c5de92548e34df3c4a30015b55
2031-3-14,5,1,1,e9ef4a80297d95a3fbdf067724d48aa3
2031-3-14,6,0,1,bf4d35568a467140a1dce51e07db31d6
2031-3-14,6,1,1,781a2a8f4ed6e9f3dd56261bc47558f5
2031-3-14,7,0,1,fc3a0a9a1112cb06e675f3cee50ca4a4
2031-3-14,7,1,1,10c069cae2ea0da5d43737e5e336a1e3
2031-3-14,8,0,1,9c9c31c888fc7569a5c76cfa2a5b7633
2031-3-14,8,1,1,a010b9b744d7c4b39e06e99821c4a5c6
2031-3-14,9,0,1,05c0c8e3e6bcb6811f26c23c5006afd0
2031-3-14,9,1,1,79c01dde977b8baf03fcb569d4243765
2031-3-14,10,0,1,ffbe133eca824887bf66cd36845a12a0
2031-3-14,10,1,1,5a82609212c244b853c5e25cf666bcad
2031-3-14,11,0,1,ce44a14780bfb8882069f529b1c44e5b
2031-3-14,11,1,1,6a046840fbc4e0d0a963ae1fc2459e55
2031-3-14,12,0,1,e8a68b28164df5acb927b289f6742741
2031-3-14,12,1,1,f174c9799bbc0eee4fabc1ea0ce6b0b1
2031-3-15,0,0,1,19482afae7741fbb2a09062228492542
2031-3-15,0,1,1,572e0d3376ce00c31d861dfa94f718d0
2031-3-15,1,0,1,d75fecd6965e5772c72039809179094e
2031-3-15,1,1,1,c3a5cfb6e3c990013a479969f7066bbd
2031-3-15,2,0,1,b1811f356b93d6979e861ef18fe0accd
2031-3-15,2,1,1,8c778a7d46bd1e73290665219937fb4c
2031-3-15,3,0,1,842b3a17dab7dba8c2fa354716fb251f
2031-3-15,3,1,1,105a5c52e579f071713d02358504a185
2031-3-15,4,0,1,f6d138d8e46a14774fa746d40c1cfbbf
2031-3-15,4,1,1,eb735d02cb8e5bbab7d1d80196904c06
2031-3-15,5,0,1,02fd4b9e079cefc68b54a003d5d2282e
2031-3-15,5,1,1,7a66a9b5db4fefec98df56163638b568
2031-3-15,6,0,1,b4750b4160760a2265b7be7652dd1e32
2031-3-15,6,1,1,3dbac3c745a6f2df6a38bd837a26c20f
2031-3-15,7,0,1,7ccfdf30047799b2c6cb0551015a0fe0
2031-3-15,7,1,1,d698acff811fb6233d2b9b6dd24d1f34
2031-3-15,8,0,1,37d05c683a059e83516c3a81dd364e3f
2031-3-15,8,1,1,622f3e2a79894b445343d4d78e5ffab0
2031-3-15,9,0,1,8f93fdbcd11aca99bea962a9d73a2b34
2031-3-15,9,1,1,11eb6db21ba6b71e9fb9175316e0d7c4
2031-3-15,10,0,1,8776d78314107b961f8c8137a2ba20ef
2031-3-15,10,1,1,69c5bc52263a836a5272083131a00999
2031-3-15,11,0,1,13049a4026d1fc6c07c83fd56c69476a
2031-3-15,11,1,1,2dc3dec9d6295f44b03dea43c7ceaa6f
2031-3-15,12,0,1,1b7c7644d301c229d211ff644d47a44c
2031-3-15,12,1,1,17295608085408b14d0b122947b45ef5
2031-3-16,0,0,1,f7a692505388cb8dcf85fb4fc631fd68
2031-3-16,0,1,1,4e07d3568301f0e6f0ffcdc480158639
2031-3-16,1,0,1,f1a86d1c9e7098cf1339ae22beb671dd
2031-3-16,1,1,1,04cb06a40213893b956006ad2697dcd2
2031-3-16,2,0,1,dce852d60a654e22920c83322161dfcd
2031-3-16,2,1,1,da37f6b0ddc11a9bc59313f9a7d99927
2031-3-16,3,0,1,b8d1ab5d6d2dd0ce80223d2e2c6f97c9
2031-3-16,3,1,1,0c9e0bedbf8640d71331bb46cb807ce6
2031-3-16,4,0,1,30e23531ece4a21984f2ae2dc7f15a30
2031-3-16,4,1,1,50a0062949f408fc4f1fdeedb725bff7
2031-3-16,5,0,1,f94d872325ae4e9a84c2e9dd94dc0815
2031-3-16,5,1,1,9f9b2aa6851d64bd57fd9f10b6c0d9e5
2031-3-16,6,0,1,14a8379e762202a3f0634673efae9780
2031-3-16,6,1,1,efd928014f3bf2a8c82b2e90922dcbc3
2031-3-16,7,0,1,d09fd9c73d6c44372ad52a8d35cbe81a
2031-3-16,7,1,1,6261be2da9fc281b41fc1e93e8e7f017
2031-3-16,8,0,1,44fcb21ca7173bf142b6a11230451006
2031-3-16,8,1,1,e6e3e0728e370415a0e5c7c85fbbdaf4
2031-3-16,9,0,1,c004c7a2e07ba7158450276991448d08
2031-3-16,9,1,1,9e3eae96663763f1f13454bef44c6bff
2031-3-16,10,0,1,6e8703353ecdfb9fa132a9f41addaafc
2031-3-16,10,1,1,136b489bd65bf63e074f3953f0a61153
2031-3-16,11,0,1,6cc374fa70531d48970d65f6609ce40e
2031-3-16,11,1,1,a471d795df8a2f76f3841a3cf1295dbe
2031-3-16,12,0,1,d98c1a79b0f5b51a365f6de014d71ec1
2031-3-16,12,1,1,01d50e3a1ebb49e9e71a52e27b418b2e
2031-3-17,0,0,1,bdb129acb7ec36d81929734a746da666
2031-3-17,0,1,1,974ecf55bf6b4342715b0cc21da5d2a7
2031-3-17,1,0,1,52c2f790254ca5f5adaf355c4d629d76
2031-3-17,1,1,1,7c2e1f287630ad70c9c23193744c75fb
2031-3-17,2,0,1,d29b65c9d45afeb8fdb6c9995d148a14
2031-3-17,2,1,1,ba9189c66dde6fa73bc0c76a16c2568c
2031-3-17,3,0,1,4fec9f529ad24a9b58a24831b5144c8e
2031-3-17,3,1,1,ff39024eea57163492356ca33f445b72
2031-3-17,4,0,1,eff6ab275cff865faca73a739a63aa18
2031-3-17,4,1,1,2ef2ef9efef9b63bf5525381e78b513b
2031-3-17,5,0,1,ad9a12b54edb8c4dc81ba6c149015341
2031-3-17,5,1,1,b47798bda0c6c617321883c513120914
2031-3-17,6,0,1,7e8a776d04f0fa782223b6f87fe1fd2d
2031-3-17,6,1,1,6a1dad5605a3a1dac4bfb765f80c7de4
2031-3-17,7,0,1,843a2a8d374a567733cbf5bcec45eb5d
2031-3-17,7,1,1,437a8ac705e042101ed450f21627c6e6
2031-3-17,8,0,1,3b0edc2a8ecc2d6707133ffb01b36567
2031-3-17,8,1,1,a1342317e73ee92ad5277e7f91da0166
2031-3-17,9,0,1,f56c0f59cf7bc7600b8d092b412f6736
2031-3-17,9,1,1,371a724353ae526b4cc6784d5200e78f
2031-3-17,10,0,1,a4024ee071cb0d3bb867ae5f2786d455
2031-3-17,10,1,1,ed828f421cb315dbbd78ca22357b40f4
2031-3-17,11,0,1,f2d85b2165beec10b4bc8b2fd1bf3bf9
2031-3-17,11,1,1,37ca456be68f01bffbe1f240958dadbb
2031-3-17,12,0,1,33fea4e6ad74e63bfc17d7f393962654
2031-3-17,12,1,1,4ed2113f061f84c16838d782aa6653fc
2031-3-18,0,0,1,36702721b013f5c7931d78ba69cd912c
2031-3-18,0,1,1,093053ab2080fc5a8f06f5dd9877581b
2031-3-18,1,0,1,b92ae749986d41d4810d43c485afc11c
2031-3-18,1,1,1,17353c3c7eab5929580c21f5b8f46870
2031-3-18,2,0,1,27866730a328a06217d7c86ac1ec0241
2031-3-18,2,1,1,c91404434653aa099882fac863123144
2031-3-18,3,0,1,53cc9745a2599ed4d903b8bf3d2c2968
2031-3-18,3,1,1,572b538ffa064792c1f9016e779ab49c
2031-3-18,4,0,1,c90206a0aaa21daeab1cb2dcb6d8ba56
2031-3-18,4,1,1,e6d37c7a1402ae1b1cfeba985841b4a5
2031-3-18,5,0,1,0a27a37ca5232b975d276ecb8b7072ab
2031-3-18,5,1,1,c2c229f07a0422e0cca27f0a5bb75c94
2031-3-18,6,0,1,708d034bff511d83e0b8fba3ede8bbeb
2031-3-18,6,1,1,0be142696e177caff3e542d445dd7cbf
2031-3-18,7,0,1,29b2b446ca79a7aa97cc8db670f757e3
2031-3-18,7,1,1,baf55896c077db0e06bffb2841f2a4ef
2031-3-18,8,0,1,ff428107658375ee1e070c4fd9ba52cd
2031-3-18,8,1,1,906008c7991430265b7d906bba165a00
2031-3-18,9,0,1,4798e87d8fb5fc5c1fc8e1537544dd55
2031-3-18,9,1,1,bdb79fe99b65dc39729ae521713bae1e
2031-3-18,10,0,1,ff11dc61e914f37c0af88ed7aad626d2
2031-3-18,10,1,1,f057a121aaf0e90ec6cc74f814446ae4
2031-3-18,11,0,1,0202bcadb641205ed5786d003924de61
2031-3-18,11,1,1,52e7282e1448ea8077257918e90ac73f
2031-3-18,12,0,1,46e0d1e228daf8fa0a7c935e332efb57
