1984-4-23,8,1,1,e3bc4b8d0513bdd3bd7e35074236b83b
1984-4-23,9,0,1,f4c32f5dbf9106243c91ead14f1e20eb
1984-4-23,9,1,1,17413b8f08d8f3117e420877f228f9d2
1984-4-23,10,0,1,b474e5e90873160f2011d67f1dd427d9
1984-4-23,10,1,1,89c3d0f826ede199004ad8dccccff9cf
1984-4-23,11,0,1,37bda063c27c31b5b755604d5812ea11
1984-4-23,11,1,1,07762e6fdc0766f0e3590f01865a357a
1984-4-23,12,0,1,1bae0523ee488350bcbaddcfd775fe2c
1984-4-23,12,1,1,6978dc726357bad7a86e2c0dbfc9350c
1984-4-24,0,0,1,c442ef5c95d8a6374c5b7002259f3971
1984-4-24,0,1,1,ac20fe0e2ad4f48ea80428f0d06d2c79
1984-4-24,1,0,1,cd105983ae877baf53316e1ddb6711a9
1984-4-24,1,1,1,6551315cde9a1f5900aecd8d65c4c8a8
1984-4-24,2,0,1,56ac5919dfa7ee646f3c3a318aa1eea0
1984-4-24,2,1,1,08c5f3f7eb7b09db18cfc66a4702340a
1984-4-24,3,0,1,e897fb2eaf977e38f050ad5247580c53
1984-4-24,3,1,1,77ef11c3edc06711e9f0902ea8339659
1984-4-24,4,0,1,c32ea1b62d1638be363aff67e399624f
1984-4-24,4,1,1,d461e8a049960de3a018660172ca01a0
1984-4-24,5,0,1,40ee8e097939250491bfbdc079fa390d
1984-4-24,5,1,1,8262942fcb8ac234ba9685deab9b2652
1984-4-24,6,0,1,ff985ad1d8c10e6fc55f99ef7a858998
1984-4-24,6,1,1,6355ab8fb55128e1808a2fa17f505347
1984-4-24,7,0,1,f270285781c6b1ea93e1699f618a5a4d
1984-4-24,7,1,1,565b06f2d067455fa06c1be39f26298b
1984-4-24,8,0,1,d4c2aaa94fb9a5f9121a3dd0c282b8a9
1984-4-24,8,1,1,5ab0e66496a26bb09981a0c52c42b0c0
1984-4-24,9,0,1,a2db36ee50dc73b76b143f1ab168c16c
1984-4-24,9,1,1,ad0a3a2ee68459976952bbef19231e68
1984-4-24,10,0,1,3dd3f891094c1a1ac1c2f9e48c2fb0ee
1984-4-24,10,1,1,fe99a5d241af5b140c1807430e55a950
1984-4-24,11,0,1,7473df2ebbc52be9f1225dc6bac9294f
1984-4-24,11,1,1,6d97f23351a7a57c387cfc3efcd32961
1984-4-24,12,0,1,ced53d922922336b27030a29eafb012d
1984-4-24,12,1,1,1940dbf829a7be07d72be26d262b7e75
1984-4-25,0,0,1,00b67d5547f5380874a305f7b0e28bd8
1984-4-25,0,1,1,9cb0083082d9ecd281a02839a5bbeb03
1984-4-25,1,0,1,c99410f95c0d357ef3e7b016209b8582
1984-4-25,1,1,1,b80d18cdcc83db21ad0fb0ca6f91f449
1984-4-25,2,0,1,90976d79aed60026b9f0330e75aa1191
1984-4-25,2,1,1,966262063c13507008087476b3261f93
1984-4-25,3,0,1,adb348bdf6e18a485ed175d00dc5544e
1984-4-25,3,1,1,60a650b7b9646ac406d2d65dd4a18df5
1984-4-25,4,0,1,3b99d0a964eaf25f2586695c10e3ec34
1984-4-25,4,1,1,e6acaa049670dce62f31a01b58aaaeb0
1984-4-25,5,0,1,23868baf6dbc37e8f6eb70a7a80fcfb6
1984-4-25,5,1,1,87aad1f59565e767af4d15b26575d8b6
1984-4-25,6,0,1,f1eaae4d705123cf4e114c1faf6df409
1984-4-25,6,1,1,4a04aa96c10e54b6c84dd5dacdada38e
1984-4-25,7,0,1,e409ede7a1c3503af51d1a91d78f8061
1984-4-25,7,1,1,0304722b2660b25a8101b89b8494de1b
1984-4-25,8,0,1,08d7eca9a65e1b7772c873d12c9ced6f
1984-4-25,8,1,1,292a1bf4e099d612b5830b033462f972
1984-4-25,9,0,1,8386ea1bb245b89dcdcb92dd47628f2c
1984-4-25,9,1,1,e15cec9b293269de275be3146e3bcfc1
1984-4-25,10,0,1,6531dbbb3f4e0d9fdd96c2ccf833b9e8
1984-4-25,10,1,1,c6e81a10585d458560d294646e9f9903
1984-4-25,11,0,1,2bf5d03c01677870aeb64e63a63579aa
1984-4-25,11,1,1,3eda8b62dc61c1823c749062ca421836
1984-4-25,12,0,1,5e4da47d71fe5f2df86a7fb4156ca5a7
1984-4-25,12,1,1,34bf2f6002544706adb795aee6b6b337
1984-4-26,0,0,1,a830551cea71a4ea8c48abe8064df2b6
1984-4-26,0,1,1,42d612df51feabc889f174daf0d06445
1984-4-26,1,0,1,70dcfb609382c05704aea393f144edcc
1984-4-26,1,1,1,db41e5cca7023481c46dc532b5330fbf
1984-4-26,2,0,1,c1dd1762a2fa612c1e0b2dc64c59cd01
1984-4-26,2,1,1,d244ae73a5fb39050816cd6b878d2ce3
1984-4-26,3,0,1,b2144471c26a18c5e0fe50fd1f35c8bf
1984-4-26,3,1,1,3fe8f457bcf2e202f57c7e6075e4475e
1984-4-26,4,0,1,aeff722a603f432aef2ff52d2cc1fa89
1984-4-26,4,1,1,c455816d48652b94dbcd16171462a45b
1984-4-26,5,0,1,b20aee907c3ac261136a1889974900c9
1984-4-26,5,1,1,c51da8a52ac8f8fb6965f080430b6799
1984-4-26,6,0,1,9ea0c243770b6a147b97409855bf7184
1984-4-26,6,1,1,c44aca1b09031d7bb26153b2eed4e20f
1984-4-26,7,0,1,0e3e66e7c2cad962848a357fd5b4331a
1984-4-26,7,1,1,543b99409c05eacffed7cf1b3b035fe4
1984-4-26,8,0,1,025f7ab45376fc5c81de4c3f8a072d58
1984-4-26,8,1,1,5e5c8062906538ff4541f3d2ed7b19a2
1984-4-26,9,0,1,581539069c51753d14ef02783e1a4d10
1984-4-26,9,1,1,c87b989cf58c36c60e53d94d64b54092
1984-4-26,10,0,1,ca445045a9c837fa5b0c8da4a364d758
1984-4-26,10,1,1,054c3e239e67a7f4e1fdf26d08e77a45
1984-4-26,11,0,1,2e44a9ec966b1e9fc13f49a7d26d3250
1984-4-26,11,1,1,60829b2e92d18c43c0e74bb8e8f34535
1984-4-26,12,0,1,a568f35faedbee44c5e14cf27eef60a6
1984-4-26,12,1,1,c22aba28c68dbacfe7a76643b5101b8a
1984-4-27,0,0,1,18c20e613629334c897fd00db407ce26
1984-4-27,0,1,1,bb9f851ba499f6b0450c359193378fd6
1984-4-27,1,0,1,5a10599546c97aa01848bfb667923168
1984-4-27,1,1,1,97e517174b68223af5991adbe5460980
1984-4-27,2,0,1,372f0b01a6ff9a9e93c93a94d239f06e
1984-4-27,2,1,1,86f0ceed2df9d61dfcb1cbde4abf4a5d
1984-4-27,3,0,1,9365613f1968fc56ef1592eec0deede8
1984-4-27,3,1,1,3934bcc349e2d7ce04cedc68211ec871
1984-4-27,4,0,1,e110e87d031e98a478e4d75e269e76cb
1984-4-27,4,1,1,f2782d8e9d7b99340f98feb2fda172e7
1984-4-27,5,0,1,44b41ca81eb2ff72f36f822aa63e17a0
1984-4-27,5,1,1,6142e3a5b6dc2eaf92162312b2f96e21
1984-4-27,6,0,1,dcbd5a86ce3da1d8a1ed966adcc25803
1984-4-27,6,1,1,bb0d4045eb651628d0233774a536e53e
1984-4-27,7,0,1,6c7f8ab540a7a8f73f1098df0e337d75
1984-4-27,7,1,1,34af168e7090dd353464e4188653d673
1984-4-27,8,0,1,63538e79697fd4cfc99da4ceb738c032
1984-4-27,8,1,1,c7f3f07020a854d498b20d8a086842a8
1984-4-27,9,0,1,0514b4454cd3636019b6aec4b2951123
1984-4-27,9,1,1,605e3e5b14a57c4401a69eb6b57f2a62
1984-4-27,10,0,1,730b1dce11911b5fcff9e19fc56e9a38
1984-4-27,10,1,1,9a8d17c6016ff9433f05958cadfa11a5
1984-4-27,11,0,1,4f9df005a808aec6664034410ef2e783
1984-4-27,11,1,1,9c063462705ed56254f7be565cbe73f0
1984-4-27,12,0,1,bf398b7d28646b49c50d098d7895586f
1984-4-27,12,1,1,0d284ccf72f3a967277cb4fd9efa679e
1984-4-28,0,0,1,e13a90d5843bed062bb982ff74ca4e9b
1984-4-28,0,1,1,3fcefc2b98d89e49b3105275d2e5d3bc
1984-4-28,1,0,1,9c65ef52be20a59c9477aaf29d2f2a7c
1984-4-28,1,1,1,3142d164d4063fccaa9142070589f0ad
1984-4-28,2,0,1,8071ec46bef5c02d5e3b8f17005236b7
1984-4-28,2,1,1,65b767afa3fd94b8dd2547787ea30681
1984-4-28,3,0,1,784390f355af2b36b73b48640b481f62
1984-4-28,3,1,1,c027daf2b6994ce7f37c6dbe8dbde0f8
1984-4-28,4,0,1,5641c89301498eaf0ebc9ab36670463c
1984-4-28,4,1,1,7078a20cae6c77eae0c09f5c275c43fc
1984-4-28,5,0,1,901a555742f5f8bc17dcb8de48c4d8cf
1984-4-28,5,1,1,6daff86a68d29bafb83a2526b1eaea90
1984-4-28,6,0,1,87c7ecf285960b2c36c37696da0bcfaf
1984-4-28,6,1,1,6383c7834f137bb121d78dcd11b9d85f
1984-4-28,7,0,1,a01d1545ff743867b545326c171473e3
1984-4-28,7,1,1,d156b7f20932c68a72815044f1cf9210
1984-4-28,8,0,1,d84e3beb67816fdebfd26c37bd736c8f
1984-4-28,8,1,1,8bdfc65ea3120be6ef1811d073c81d6f
1984-4-28,9,0,1,d0c5905cd01761b2f867c1a38e4cd593
1984-4-28,9,1,1,ed1b0fd7847b8c57f31119c20a93ffab
1984-4-28,10,0,1,212c8280934b5752af49a2fa21396706
1984-4-28,10,1,1,ce9cfdb3d12f5fc50c96c8a0ecf61da9
1984-4-28,11,0,1,bda069b29b4fb7ea2f220cb6cf4bf402
1984-4-28,11,1,1,fd073c851a9b4e0d1913fabdb6c3cf1c
1984-4-28,12,0,1,07a413b8b131a51983b3b4053fbd2d8c
1984-4-28,12,1,1,599c3f442c74bd5b81be026c81137d72
1984-4-29,0,0,1,98d3d016e591300d9372003aab08efb4
1984-4-29,0,1,1,59a71cf8060920e6bfbd2521b268d1cf
1984-4-29,1,0,1,e2ba21c102f54124438cc72715977c60
1984-4-29,1,1,1,dfce3cbb6fd51fbdf0b71e058fb9a4fa
1984-4-29,2,0,1,2cfe7636ff44d49c389c29b32df1b4d8
1984-4-29,2,1,1,57efc4d431f25f7e25c5ca67a9025484
1984-4-29,3,0,1,9bf76cdc846e1d901561160475b42ecf
1984-4-29,3,1,1,861bcf6929906240dd91d656902d1861
1984-4-29,4,0,1,c99403a398b2de72ba337a103dbadd5e
1984-4-29,4,1,1,2472f67256b3baf7d1a758e05ff6b1df
1984-4-29,5,0,1,cca3f20deefbf64b70d5c20ab32c4df7
1984-4-29,5,1,1,0f49a2aa6d29c55e7840060a6c730eb5
1984-4-29,6,0,1,fadd80c563ba613752828c6d6faedd19
1984-4-29,6,1,1,e66a27d195d9f13b520ac02336b32c3d
1984-4-29,7,0,1,79db0ce6267243fab2e25f13fee2f757
1984-4-29,7,1,1,dd27932c45292573b364efaf62cb1710
1984-4-29,8,0,1,4806b0295e3e0f748f6c5bf9e3161dc4
1984-4-29,8,1,1,b80c2e88f9675a994e3e58254dd1edaf
1984-4-29,9,0,1,0d79ec475e3712dd7fa8625d2a814ac2
1984-4-29,9,1,1,956b8b380d6bb121be5f6c66b25471a3
1984-4-29,10,0,1,2d594c52fd5df7144a96299864066a4d
1984-4-29,10,1,1,b16f3c99e5e14f2082c42052c346aada
1984-4-29,11,0,1,50eb58b4d120c67cf2ef135fef167820
1984-4-29,11,1,1,7693a84ec5121af8c01d1eb7095149f2
1984-4-29,12,0,1,77522d176c1ab4d0a52a713b0e592b9a
1984-4-29,12,1,1,452763cbd8f3654c4c553ccbeb43889e
1984-4-30,0,0,1,9262da5f805cea1d8a26703fa513db04
1984-4-30,0,1,1,e66f950be78519ad4f60abae036d9fd5
1984-4-30,1,0,1,fe80c387d02c40edbbd1603478206e98
1984-4-30,1,1,1,ab62a80f29d7bf2a46b51aede3d92ba2
1984-4-30,2,0,1,98b5fef36fb0686533d32fcaeed064f2
1984-4-30,2,1,1,a0eb4dc0ae36d8036b5d151f40a86668
1984-4-30,3,0,1,e0103419268b2c97d82d3196518849c0
1984-4-30,3,1,1,00bb0b89d7715e8ead0af9649dd80c3f
1984-4-30,4,0,1,539e6f6f0afcb1b5e82c5523c9791c24
1984-4-30,4,1,1,fc824fc7a13aeee0d50cedfd2bfc247f
1984-4-30,5,0,1,9b7c468c4345f5a9dc41d74244046091
1984-4-30,5,1,1,aa69d93f0a0898cfad04bd1acb81474e
1984-4-30,6,0,1,c44bdcfda9d98868c87ad30deb1d7914
1984-4-30,6,1,1,9943efb1db1b90e8e927b89e63b29f40
1984-4-30,7,0,1,d51ba7ebf4dbf84132b50927a550c056
1984-4-30,7,1,1,9644bee2fd75d6312406b0bdb73a302f
1984-4-30,8,0,1,3274f84e34bd05bc2ec3601d3c103f9a
1984-4-30,8,1,1,25c9130d2bf5d50f3d1990634cbb92e3
1984-4-30,9,0,1,b500532de8a35c4647403e390b692f05
1984-4-30,9,1,1,028d031500895d00f80386b3791efb46
1984-4-30,10,0,1,b5f904d007378acc820133f65a216b0e
1984-4-30,10,1,1,7dca885bca3d262df67fa00d1f57fd1a
1984-4-30,11,0,1,38a95db91f4e02a432f41bad0245d41c
1984-4-30,11,1,1,0a53d74c0c8778435bb9d4e61d6efc4b
1984-4-30,12,0,1,3f62e4178771b2b0ff51be0757238ebe
1984-4-30,12,1,1,768e2348b2ee1e8c546533f4593e3008
1984-5-1,0,0,1,d6ebf1e17ea43b4fbc9ae5194911b360
1984-5-1,0,1,1,629bcfe98b669c4edf2b29cfc440069f
1984-5-1,1,0,1,b9ca45153d8cd2dcfdd3676aa1b0d88d
1984-5-1,1,1,1,a397bde50753d5b62f4c941ed408616f
1984-5-1,2,0,1,62faa221f3e311232a9735293e82a0aa
1984-5-1,2,1,1,1ef1988be08a77868ab6065124338d39
1984-5-1,3,0,1,bf07dd9bf7fdb02e8bfff975257b4e9e
1984-5-1,3,1,1,0e8eac700d7318b05c4698ab81ad23b6
1984-5-1,4,0,1,549ca9f87b871cb4ff72cf0443f38d5a
1984-5-1,4,1,1,056b5012c11dcc7dca185bf87601df7c
1984-5-1,5,0,1,52e04118b48903df75945dad2baab596
1984-5-1,5,1,1,b6ae99857976ad1ba9c380d48a758f7d
1984-5-1,6,0,1,ecbb3e8ac12a4b3da5c9003434402127
1984-5-1,6,1,1,c55ed4923d15e4221e3c88dbef3d711f
1984-5-1,7,0,1,92a6187711c6d538599bc4d60e2cc273
1984-5-1,7,1,1,7bf1b584249e2c914effd0aeebfa019f
1984-5-1,8,0,1,73dedbd33d0aa46840b509875f11976c
1984-5-1,8,1,1,fd4048e7ce9b6c763432726007e7f1bc
1984-5-1,9,0,1,9535e28e239b5bc0117d27f1c85eb282
1984-5-1,9,1,1,62ba1db219a145195bef9c22e26a9420
1984-5-1,10,0,1,da0b973a7a0bf070950522141b3fab4a
1984-5-1,10,1,1,ed6d0d99fe4e94b450cdaa98a5e4fa14
1984-5-1,11,0,1,7f88e1f1251d3fe4391ac4b37764283c
1984-5-1,11,1,1,7b62aa39e5e0f23d4a570de07661524d
1984-5-1,12,0,1,79acec4e8083fc8f7808bdbf33317e2b
1984-5-1,12,1,1,95ee445f909717527ce91a6de6238960
1984-5-2,0,0,1,12567e0c8d6f508e4d0e67e025b91333
1984-5-2,0,1,1,98c77d8822f63ed707d1265b3b90244c
1984-5-2,1,0,1,7603ed018254c376cef5384816a11c0b
1984-5-2,1,1,1,8bd8e841e4f4de4d2709419a5a2bb0d9
1984-5-2,2,0,1,23f557ba04d429101d2a49feb51e73e9
1984-5-2,2,1,1,1ca7549d305a4a388ab8ec835215e2fe
1984-5-2,3,0,1,2ec13a9c9833a6ad2c6755d83f4a8a2f
1984-5-2,3,1,1,7be38301f25fe54a257d698ccc61e557
1984-5-2,4,0,1,b6be28fa1628f7ce00457de89a9ef7eb
1984-5-2,4,1,1,c6339c3a9681a7cb0296f8967eb877cc
1984-5-2,5,0,1,5fbb29c0e757194ee6b362eee15237b3
1984-5-2,5,1,1,7080d26dd4210adada98ec5fd2e304a5
1984-5-2,6,0,1,a13604244982e97832e3b1aa0363f9a0
1984-5-2,6,1,1,2cb9c064f680bc2170ca6bf23542c4d8
1984-5-2,7,0,1,e6597bac42b98f32a568c6b1eb353580
1984-5-2,7,1,1,8df8f35c0e1d9aae8ae926f02d501f34
1984-5-2,8,0,1,b98d6aeecbf21eafb2d9c2f35ec924db
1984-5-2,8,1,1,41318a1de887eeddccbba5aae7b74ad9
1984-5-2,9,0,1,ff2c4b8855c0ab92039680d413b7e4fb
1984-5-2,9,1,1,1293c3f131eb9fd16fd5cad0dd608786
1984-5-2,10,0,1,8392cb0b6bb7ddda38a8cb6911918e4f
1984-5-2,10,1,1,abd257c5e6d9740a30ef50ccfd8b6d7d
1984-5-2,11,0,1,51174437611d31cad539cce704404554
1984-5-2,11,1,1,30b79a8fb8202b70086613988109a711
1984-5-2,12,0,1,e6e48cb43c7c7a29f797d6efa6314af5
1984-5-2,12,1,1,fd1177eb2af3d57c3901aeba2138d07d
1984-5-3,0,0,1,69e392db4ffb94c38ba939100418cc27
1984-5-3,0,1,1,88164c6b28e9126d09c1de5adc9cd6d3
1984-5-3,1,0,1,a2b9d17e7478749901007ae2e2ee55c9
1984-5-3,1,1,1,5151addf6ef82241e955e02fbbb5a5a9
1984-5-3,2,0,1,4aa7285a1738cce90864e0dea166f444
1984-5-3,2,1,1,88d66ec9b99d222979c00acaba5dd348
1984-5-3,3,0,1,4e500c427f78ea969cf5dd30fb1c4f79
1984-5-3,3,1,1,50e102d506742b23ff3c80863bbbe191
1984-5-3,4,0,1,0a28e619ac7cf3ef22609426b92a7829
1984-5-3,4,1,1,3c8477b26fc4402e6e9687c2d80b1f94
1984-5-3,5,0,1,9fda572a9505636a714e1a6d58e298bd
1984-5-3,5,1,1,06f96dcbda47c4f0e5c012e0063ca114
1984-5-3,6,0,1,953cf9902efb1c2abfb6d8b82a95b6c7
1984-5-3,6,1,1,9af97066bb6395e8d66df98c23af2ccd
1984-5-3,7,0,1,13f49eabded745bc9f56ead223110776
1984-5-3,7,1,1,3bf0b0b5b567ae8316e31ae296e47320
1984-5-3,8,0,1,0deb6e1b298c31e5c4cde9700067d160
1984-5-3,8,1,1,c568b5f5b45fb5007d61e71b432d4d99
1984-5-3,9,0,1,828270347a8b2660d2a33bebf8bba8ef
1984-5-3,9,1,1,399d2e704ca2acc791731e6b288a377e
1984-5-3,10,0,1,9af10777f4bb185ac59e4f904a2bbf51
1984-5-3,10,1,1,07d82fc6938d1c6da2ab297996dabd0c
1984-5-3,11,0,1,9e952a6e5670606d030b67ec9e79d7b4
1984-5-3,11,1,1,784f771008770a27828b49154e6806fb
1984-5-3,12,0,1,957c464e12c08e0c9fa9bf90425eba50
1984-5-3,12,1,1,5dc7e30d8fdd1420e071a0fa42ef8013
1984-5-4,0,0,1,cc5571829a5172827a3d51a2ef10a5e9
1984-5-4,0,1,1,8074fbf3412ea9ace76d866db38f0d59
1984-5-4,1,0,1,4acab696ada92210ce257d07ef334bc9
1984-5-4,1,1,1,8fd7ab0efbb6b74bbffc106c09b56c5d
1984-5-4,2,0,1,ab5506b7f8162bdd47402d7ebe011f14
1984-5-4,2,1,1,2116b5a5f095231c5afabe7c6db2c96e
1984-5-4,3,0,1,142ccd538b881c69ceb190b71b264557
1984-5-4,3,1,1,cea7fd360ea9916545c5f08c7431505e
1984-5-4,4,0,1,cbe64e82d8f45437a48f2ab71f5e9d97
1984-5-4,4,1,1,476f1dc0335d8ef572043a6c79679c3a
1984-5-4,5,0,1,a3e8bc444e99bd4b741e6e19ffa06e36
1984-5-4,5,1,1,2cd5e255eb5eb3e08b187ee6144e8501
1984-5-4,6,0,1,390471704a3aefc32b76bb28f93deb59
1984-5-4,6,1,1,c1191803f3d76f6f9aec120e62ce403d
1984-5-4,7,0,1,7b4936f8b6bee8b029a386ad1f0127b4
1984-5-4,7,1,1,bd60da1d427c80fcaaf8bbd6571b02bd
1984-5-4,8,0,1,63ef883ffa6295cdffcf562cc8c02f3f
1984-5-4,8,1,1,1b1ce6678b47e4218a09dfdb516efb85
1984-5-4,9,0,1,c84d1c7e5b2ea5fc8308861e83bbfb4a
1984-5-4,9,1,1,64a1e8043ff45c28a590a0ba78343bfd
1984-5-4,10,0,1,972bedd27487a171159df67f4f281a69
1984-5-4,10,1,1,3575ed126639f1fb23f2f2bf487748fd
1984-5-4,11,0,1,2640727e71c0840a93300ec919d018d0
1984-5-4,11,1,1,1778bad18818a65fb9d2786031485648
1984-5-4,12,0,1,321f097e1b7e0f6e6bd151db284a56df
1984-5-4,12,1,1,049778aa45cd35a4a8448981457240cc
1984-5-5,0,0,1,87d9cad9e6c70be90f5634c943ecbefc
1984-5-5,0,1,1,02c6f64c51a6fcb033f1aeb466c15077
1984-5-5,1,0,1,ea2bc390531a779ce2f574b425fd1559
1984-5-5,1,1,1,62457acfd5a827c83dd66b973e340528
1984-5-5,2,0,1,16e5071293a6702f18dff31586a2a4f3
1984-5-5,2,1,1,fe3eb09b54bc697c035fbfc65cf2ac26
1984-5-5,3,0,1,18426770dda25fa2db98edf07ace25ff
1984-5-5,3,1,1,c07c540cc7dcf43fa715961197d5a24b
1984-5-5,4,0,1,8b25893ab8153ddccb663d94dd76fcc4
1984-5-5,4,1,1,d71dec06fded2a29f251ea3d83239d1e
1984-5-5,5,0,1,ec138f2c2198c973aac357d306503f41
1984-5-5,5,1,1,b20d60b961fda7adfbdee4190b2be0a4
1984-5-5,6,0,1,e6378b5dca0f31b8c74767397b4e64c2
1984-5-5,6,1,1,7e74c78d985d165abd0c8e8c80391835
1984-5-5,7,0,1,7feaf80008aebea3ebf6bafa92a69951
1984-5-5,7,1,1,464d156483b73dfb33b83d3ff9fcb667
1984-5-5,8,0,1,ce6e6e42c4c296d2f63ca7c4a7d345c5
1984-5-5,8,1,1,125de3d399616bfe6943564074548315
1984-5-5,9,0,1,92b16cb524bc4252aa4afd4b005e3c60
1984-5-5,9,1,1,efaaf0233d4deea62c57dcd58a111f1a
1984-5-5,10,0,1,baef47828d363baff0af38d074cf954f
1984-5-5,10,1,1,5a03c2e48ec72df667ebf7adbcdfbdaf
1984-5-5,11,0,1,9765d62debae387e58c0e81487081ff6
1984-5-5,11,1,1,c4c63c73f06232c519b0cb8b39742ca8
1984-5-5,12,0,1,c7443d40a83d7ef0d73681e9e489e890
1984-5-5,12,1,1,f949168ab25db1ee58705506333774fe
1984-5-6,0,0,1,c0aeb9ad4977dfcb30c3359baffbf93f
1984-5-6,0,1,1,1ec6a74ed98a0a41368f727577fc8a1f
1984-5-6,1,0,1,4b53904759c4e04083044f2b79b80575
1984-5-6,1,1,1,c1af95a23369e65fba2b7b6f3e67f762
1984-5-6,2,0,1,708f2aa376a14a9d01239a4e66db36bc
1984-5-6,2,1,1,86c68593072a3bb2daaa05651257e666
1984-5-6,3,0,1,f1c5f295f39ab083858a6b0a195fe9b7
1984-5-6,3,1,1,54a013d9e0f76fbbf6e221fb4011e93f
1984-5-6,4,0,1,8a17e2b3c683c1ea8983642e82aa1ff8
1984-5-6,4,1,1,ec936a59aa08beb380e63bf7feaecf18
1984-5-6,5,0,1,51cc47879f8991bb39c2cf62b8425d06
1984-5-6,5,1,1,d8660366c49d696f40509e4adb010dd6
1984-5-6,6,0,1,2f3a0cd62b45b3afc426a81405e33b8c
1984-5-6,6,1,1,f1afb15ca1af7756b287d99917f7d7cf
1984-5-6,7,0,1,3874f0d00c87c116ee68739eef64bff8
1984-5-6,7,1,1,36ca7bb09cbd10893e260d91b249db56
1984-5-6,8,0,1,5a1830b5715bcb1eb753efe7213d0e6a
1984-5-6,8,1,1,84e2a828b544be50b5f65db34dcc73cd
1984-5-6,9,0,1,b145c10dc9b191503e4bfe60bae085a9
1984-5-6,9,1,1,c1aa027865e2fbe2494f18ecd4f609c8
1984-5-6,10,0,1,dfc08c3522f690610ad6ad9790b9d027
1984-5-6,10,1,1,e8ae702f06ed9b9608c8ce98badbce0d
1984-5-6,11,0,1,7925cf215a72daeda8837b6f5d222e01
1984-5-6,11,1,1,3e6df41e1f6cf17856890ba3d77a175e
1984-5-6,12,0,1,2d3c706b1711d50c491ccc09c4337e60
1984-5-6,12,1,1,304d44e127e62376721af46e5b030642
1984-5-7,0,0,1,8f84a61891acfe33cac3c53ebadd9b6a
1984-5-7,0,1,1,653a7425dab0429d105dddf10feb7a09
1984-5-7,1,0,1,46f0c7f5a4d342c5b4f6cdc4a96e8644
1984-5-7,1,1,1,f65c491c70a1dae57410768d913d0b3d
1984-5-7,2,0,1,5fd813e24c6d10770243276c4b176065
1984-5-7,2,1,1,3bba362e515f3f4002dd60d2cf2d1742
1984-5-7,3,0,1,88c485bba96d7ec8c4053b316bd9ac27
1984-5-7,3,1,1,e0521f3bdaf38fbc14ac005415179f6c
1984-5-7,4,0,1,cf6faadae8301de573f85c7d030c555d
1984-5-7,4,1,1,a90a1f912052f361428524558090b1d9
1984-5-7,5,0,1,e07d4f5b4857c00a5c11035d29bce9ee
1984-5-7,5,1,1,b761705c3caa2b9b1ee36ae19c141e47
1984-5-7,6,0,1,bbf1d5f4ee037cb5167d2b4089bbbc5e
1984-5-7,6,1,1,07596b205948b1d48f06d68859f140e5
1984-5-7,7,0,1,5369ee122561b00d8aceb922a82e59f0
1984-5-7,7,1,1,a30b4419441d6abcd4d8ad1d754a2172
1984-5-7,8,0,1,3460f1a1886ab6a0c7d8ff2808cba851
1984-5-7,8,1,1,df8399fc5c89cb98912b75b894a0ab40
1984-5-7,9,0,1,f01da1a728fc1f8cb7c0f291e042b4d4
1984-5-7,9,1,1,3de35984656097ac4ff2c3a81a341a3a
1984-5-7,10,0,1,4ce42e31f51c6092e11c3d93ee58d312
1984-5-7,10,1,1,7f0273d038db77d11083dca05bad7789
1984-5-7,11,0,1,50e4a12b28a1127061ead6984997fd3f
1984-5-7,11,1,1,9d2bfa672e9c152b1754d91f5e635f04
1984-5-7,12,0,1,3430c3779c2eee1eb990769ce670ba97
1984-5-7,12,1,1,54e9092ea5cfa6b7127565027059a1ec
1984-5-8,0,0,1,0f528ba3fdbd57f1c05b673fc8c82096
1984-5-8,0,1,1,387501fd5652cded5ec63d89acf82cad
1984-5-8,1,0,1,01253bd5a593154b5e99667be8e95f52
1984-5-8,1,1,1,9e900132c6f9d76bc1a4ba1dc3fb52d1
1984-5-8,2,0,1,335eaf25aa9e9449487ace05e4751d0b
1984-5-8,2,1,1,9011af009b114c604737c93990fd4405
1984-5-8,3,0,1,71c471d45958e86400996b8b66cb8101
1984-5-8,3,1,1,0bdf1dcca5125d59d2718f98f4b76eff
1984-5-8,4,0,1,3586121e8294f699e3c0dbc2c63e42d9
1984-5-8,4,1,1,b00262c0de268c614b3ee7644863e0e1
1984-5-8,5,0,1,35124ee36b09903633802a45c10c1ebd
1984-5-8,5,1,1,e6f3505ccb07e1d0ede1eeaee23c7ffd
1984-5-8,6,0,1,ede0a8eca4e1cc96c45f357ca11b1067
1984-5-8,6,1,1,b2e5e9656686250af4b10c7ad632589f
1984-5-8,7,0,1,63b4b6bc5ec1f3b95ce6b271c30590a9
1984-5-8,7,1,1,e4ccf5f6120497eb9d54be6bc7179acb
1984-5-8,8,0,1,7deaef7cd6651443971a4e6c930f1f1c
1984-5-8,8,1,1,0b9c9421acec81c956f1c22d82ae1303
1984-5-8,9,0,1,39dc6b72627c9e1f1850310a12f32edf
1984-5-8,9,1,1,9cb75deda66bf8fc5fc1c3ffa1fbc39a
1984-5-8,10,0,1,07196b75e632654b6841852ea03896ef
1984-5-8,10,1,1,2dc770a232b3219433fada171b00eaf1
1984-5-8,11,0,1,e92ab5e2e5ecff3969760440c1b24bfd
1984-5-8,11,1,1,87d99f0cd73cb9b881023ae4b1bbb860
1984-5-8,12,0,1,7a00a01feb63d565a5c0aa5b41efe0d1
