2043-3-31,2,1,1,a9917e6132ab38b322062b1b5a26b73b
2043-3-31,3,0,1,be8904605c9d616f9619220df39b9183
2043-3-31,3,1,1,e359f9d02d3eb47bed5d8487a13c3993
2043-3-31,4,0,1,bcf5d560a5e176f7073df36912827d0c
2043-3-31,4,1,1,66b7dd5e64c60ba7516961ef2b4fa827
2043-3-31,5,0,1,061d07bc80fc8278588580565fb6479e
2043-3-31,5,1,1,b323e2f571e12224e42041724f73f8f7
2043-3-31,6,0,1,4739b95833eab88cad9e7dcc5b7ac1de
2043-3-31,6,1,1,4110b7cb3873347b59fd4ce1b5007d23
2043-3-31,7,0,1,8cf1a14d928ee31e9c98c36d25874af5
2043-3-31,7,1,1,d8e751dac756612253b031806499e1a5
2043-3-31,8,0,1,7e28896e4bce1165a1135adde05d6ae3
2043-3-31,8,1,1,4da120ae82c720fd43d31cbd04b73c5f
2043-3-31,9,0,1,6d3291bf92ade749de130cd66b500a59
2043-3-31,9,1,1,dcfe6fabb879e116660e6bc447688151
2043-3-31,10,0,1,2cb7c095770d5b0662dc2b17d77d6b19
2043-3-31,10,1,1,fbf9db098c64c6f85e6a160adafc8373
2043-3-31,11,0,1,89a36736c1b3b687ee423c2a7342d3a0
2043-3-31,11,1,1,9e13c67965c6daa824f811d85e92039b
2043-3-31,12,0,1,f6cefd991f1ac07efdbecc5c241cc3c8
2043-3-31,12,1,1,2a36c84e4b5c07fe623507a268288490
2043-4-1,0,0,1,a472d427274bcf0b651f0631881a8431
2043-4-1,0,1,1,0b1ff874e6e0df839ffe4227b70f93ed
2043-4-1,1,0,1,0df46958160cdb41565e21c8c937000e
2043-4-1,1,1,1,1fc8b89a3077786af6e2573f9c2fc601
2043-4-1,2,0,1,0456546855f3ee61453a99c830c502c5
2043-4-1,2,1,1,a9e572cc9889424a00033daceaa50b12
2043-4-1,3,0,1,45d1061f8bcf01df219d666578106595
2043-4-1,3,1,1,9c8e76486e9c3314cd00fb5b50cfcb1c
2043-4-1,4,0,1,f41cd2324985a6c41815d5c389154a0c
2043-4-1,4,1,1,4e601b8bf45f7cfffa42cf79bd9c5c4f
2043-4-1,5,0,1,b57c693b849cb88c02eeda5c143ac845
2043-4-1,5,1,1,f4ffa7074fa0aa15b29f106b7d4b0e41
2043-4-1,6,0,1,f068019b672207c7bb2c4d8b1a65af10
2043-4-1,6,1,1,1c092a1cde368a85eb8580fced1198f0
2043-4-1,7,0,1,ce0afe95956c2ebd963fed6c49035fd9
2043-4-1,7,1,1,f037425275dd115e280284cae78d1d9d
2043-4-1,8,0,1,86be05153111f80c24d3742cac8b32f8
2043-4-1,8,1,1,7496cc5b129edff1f68dd5a5448acc5a
2043-4-1,9,0,1,50298001089ad2a82bffc4b53387af3f
2043-4-1,9,1,1,06207700ecdf9bd0450b5522ba709232
2043-4-1,10,0,1,13203a46417ada2303152eaec6c38851
2043-4-1,10,1,1,27efbc6781ea597b74b40b278dd344d7
2043-4-1,11,0,1,895affa309443b844e39425f57f421da
2043-4-1,11,1,1,1785ca0bb70059def99489d9fc8d443e
2043-4-1,12,0,1,3e6b408c63fa5751b11810451381054f
2043-4-1,12,1,1,07b523b3060fe0ad97f58db21f805a0d
2043-4-2,0,0,1,b53120252c54278e4d86306133d864d3
2043-4-2,0,1,1,3cd62f1763aeb9d3e633acdd2422bea3
2043-4-2,1,0,1,d3e61b20ec4e15fed0a47c6a0830051d
2043-4-2,1,1,1,0e034b421c6e0ee94d6940f618e05d33
2043-4-2,2,0,1,fd42d0ef7b63674b1dfe08b528fe1ea9
2043-4-2,2,1,1,a88e7a7fd0fa4859e5becb4a4197aa51
2043-4-2,3,0,1,cc35a71ec553905956f91e6f6c957d0d
2043-4-2,3,1,1,bda1ceccc89aadda75b20b62816ac3d4
2043-4-2,4,0,1,068b0847c32cbd2b7e7d165f9cb54de6
2043-4-2,4,1,1,949ea0ec03dd246e1cd62816f2c1a654
2043-4-2,5,0,1,f88922f4196d0b89918b2fc41184f70f
2043-4-2,5,1,1,cb75b493b4ed3beaf08d4b4e6edf9c69
2043-4-2,6,0,1,07ee8e0d46250a1d73ef3193d7c5f275
2043-4-2,6,1,1,dd6e5686c8f5d0a89b128aac56673c73
2043-4-2,7,0,1,748a6a2aed79720fc2884b3dd3610842
2043-4-2,7,1,1,7251d73d6bf1859789ea0017ee33f332
2043-4-2,8,0,1,fa6f3b715621051b69deb42064acc1ea
2043-4-2,8,1,1,f9352470058847cb61efa878739178c3
2043-4-2,9,0,1,ab7aff0f1b761daf486d11994e05c580
2043-4-2,9,1,1,a1749d33a39d0dacb0a694dc23bedb99
2043-4-2,10,0,1,31c64f41128a982dc38c88e82c7d1491
2043-4-2,10,1,1,caa9176910d3db99c5d8415c4af34059
2043-4-2,11,0,1,0ca88206b1300ea2a304e7203a05b8af
2043-4-2,11,1,1,bb25848833b98c6970ce70a8e8c9d6fe
2043-4-2,12,0,1,77181e70d9c09a60cb0e47f79cdaad7f
2043-4-2,12,1,1,a2a4076eb1f9d64dba059bf22f555491
2043-4-3,0,0,1,45ba89df8710bd131badaa4f073f3065
2043-4-3,0,1,1,f231bd43053d764ff922988463423971
2043-4-3,1,0,1,b72e89e8aabf046502d9c64cf811f5da
2043-4-3,1,1,1,42a01bfda6a1ba11da9549584ad01ac0
2043-4-3,2,0,1,0e180d1fd167d790444adc233780e6d7
2043-4-3,2,1,1,01f2020b609983236ba447005a5529ad
2043-4-3,3,0,1,fa9fcf4fd338b010f7e32a39960190fc
2043-4-3,3,1,1,0a47e20df36d0ba3f05f35cd9946608f
2043-4-3,4,0,1,704a90586987da8e4404c3c404155370
2043-4-3,4,1,1,e19b2140de52d0503229c691974b6cc4
2043-4-3,5,0,1,ba62ff6d6e924d8baa7a3eae92aca9f2
2043-4-3,5,1,1,ef93a4c53c417444c4668a2335432a0c
2043-4-3,6,0,1,0d94a20cbe8adea46ee5cf829138b3b5
2043-4-3,6,1,1,974c12da33dd99b0ea9337806cb5a7af
2043-4-3,7,0,1,dd198a0230825fbf790e6c496c996723
2043-4-3,7,1,1,63294721eb5f48eaff203561facc821b
2043-4-3,8,0,1,bc03e6ee1ae04504ddb626bc7ef5db05
2043-4-3,8,1,1,ddb84175757b8a959c860e120dfbd741
2043-4-3,9,0,1,f5ed117222efaf456452f14a17f6c256
2043-4-3,9,1,1,e9dd85af93e8cc3610e80df042e17854
2043-4-3,10,0,1,08459a5852dc1e2c1f7c8a494d57f72d
2043-4-3,10,1,1,8cff45a8af2a1447bebd52e643e8391c
2043-4-3,11,0,1,170cf1527424d370a7d39409ceb75550
2043-4-3,11,1,1,5729ac89a6e60c56c00a567812045a15
2043-4-3,12,0,1,18049efb3b423ec340184036d013730d
2043-4-3,12,1,1,48ef158829d4fb590dad7bc1719143f6
2043-4-4,0,0,1,2b1e0ee96283d8d2b9bc6561dcc7a37d
2043-4-4,0,1,1,b1c47e401a46f888f0645d629e86a45c
2043-4-4,1,0,1,33d22c5ea3a3870382e2dc34d6862b5e
2043-4-4,1,1,1,5c60a2273f6277029bc6e80096da7814
2043-4-4,2,0,1,09805d610372d84771fb485728fcbe32
2043-4-4,2,1,1,2b524c6491e1a1f2d034d112eefb8d95
2043-4-4,3,0,1,6a556a5a0282bd1212da053905cc6849
2043-4-4,3,1,1,54df9bdbd4efe8154ea1d5f29f0b7aea
2043-4-4,4,0,1,bfd3c1855e1875f61a9d9a46161bfa4e
2043-4-4,4,1,1,68543ae5ea52903fb091434a9f8a97ab
2043-4-4,5,0,1,e6aa1b75f19327ccd7b9ebb88d222277
2043-4-4,5,1,1,360023571f2efac3ca7ae050050ecb8a
2043-4-4,6,0,1,06258619c61610c1b1c79d9f263a7c72
2043-4-4,6,1,1,46e6d94764978efeee6985ecd8f7b39d
2043-4-4,7,0,1,27556d5ab4256ace1caed5bd0a9b4b91
2043-4-4,7,1,1,54dff3fee324fd07501b9769c8ef4fd1
2043-4-4,8,0,1,a19cb74696c662bd12dd4b6c1d08a1ec
2043-4-4,8,1,1,3fe1b53108390a0ed0042bf2051d5eb5
2043-4-4,9,0,1,c364652d42b0103cf0c5da7a3fb26061
2043-4-4,9,1,1,f5abc863ff22a4dfa0293579a7a68d9f
2043-4-4,10,0,1,61f70071d84642fb632c421e8c0a2409
2043-4-4,10,1,1,787b23bccedab881cad6fb7454556eac
2043-4-4,11,0,1,00254aed8b7c810a6ae94a04922dc485
2043-4-4,11,1,1,ea9ea8bdcd1ebd49939bd3ab69bd03de
2043-4-4,12,0,1,d443c7bd091aaf2f70a42317a4b6952d
2043-4-4,12,1,1,88b17ccd5daa6601c0eb700309484d40
2043-4-5,0,0,1,a4e791d7761260047a6f32d45e31c169
2043-4-5,0,1,1,ca6344524b76afaf6d665ab9d52ac759
2043-4-5,1,0,1,f52d15090c93fb404471443fe4a2fc32
2043-4-5,1,1,1,aa6ad2b7773a9801242bcec9ecdbfbf4
2043-4-5,2,0,1,5da859e1aed82c3540a23288a523eded
2043-4-5,2,1,1,1a4ae7f6c78603ab09d374128f979acd
2043-4-5,3,0,1,aae8b7bb6c30ae71141bf09668d75c04
2043-4-5,3,1,1,1f7d8fce1511f1597584f4f1541d6db0
2043-4-5,4,0,1,3d978741d871455b7f30bef1d6353ece
2043-4-5,4,1,1,8f76d25536186bf5c6ab54a5e7b814df
2043-4-5,5,0,1,73cf661e7b22ec4b8915b740c400cd84
2043-4-5,5,1,1,02412526a7a3f4cb053b3beb22af48ee
2043-4-5,6,0,1,750b7658a79964fd04108c1ac18e3515
2043-4-5,6,1,1,5b818d9bb648664b29f65de0cb0b68dd
2043-4-5,7,0,1,537efab9497f9cc0474674d995cacf39
2043-4-5,7,1,1,4890bfa8b7f129b8fc6745844bf361af
2043-4-5,8,0,1,6dfb367c4c3cdbf6a569c3ee25770179
2043-4-5,8,1,1,b91bd5715f527e77e22bf16c1ab0ed52
2043-4-5,9,0,1,6b0defe083565651c1c5a4840a1e5482
2043-4-5,9,1,1,490ff4c4ab39644b351039132b2e9179
2043-4-5,10,0,1,462cbb4607d113b7788e22312daaaee6
2043-4-5,10,1,1,8a53906f3a74ca00611a9c20c3d450ce
2043-4-5,11,0,1,e9066dc3ec2582f4466ce4c723d52835
2043-4-5,11,1,1,53c8a406ce5df31f9536f6c4a828a255
2043-4-5,12,0,1,457c01aaa45279e5cc1df5b116e55ffb
2043-4-5,12,1,1,2d7bc0a5e34a91ddcc5bfe207836cca9
2043-4-6,0,0,1,815994b8b09459a641d417a34f91886d
2043-4-6,0,1,1,f0f56499b491f29559eff0a18ca5299b
2043-4-6,1,0,1,77c6fff40aa45a5e6842f9966687c7b3
2043-4-6,1,1,1,0ca577305918f55012e29afa44be5df2
2043-4-6,2,0,1,9dfc74663080b50c8d44aace682832da
2043-4-6,2,1,1,9e74d599074e051957c1cb62d6b9b032
2043-4-6,3,0,1,5c5c44aa8a2bbef844694fc1f1084e5b
2043-4-6,3,1,1,6c33d5428f9c88c6ab51a148926c74a5
2043-4-6,4,0,1,f422a805ed7719b846738e121458655d
2043-4-6,4,1,1,0e1f2b74a42d06a444faf9f6022fba57
2043-4-6,5,0,1,a23837db09e6ef45d235b7ada599f8b5
2043-4-6,5,1,1,a6ca335332f3f7fd2c9e59eb6237d06d
2043-4-6,6,0,1,cb52bf0069616286382345dc725c08ce
2043-4-6,6,1,1,49ae9da01314c821d1751d29a02d3b0d
2043-4-6,7,0,1,ba8e37c43a7d96775cb8ae7c43b4e6b6
2043-4-6,7,1,1,a4e5c4475685f244993f96f21c1d0f8c
2043-4-6,8,0,1,c3fc54fc34497df76a15d06e83c7f412
2043-4-6,8,1,1,acd10209e4301336ea9605bb98163817
2043-4-6,9,0,1,b21385f6688d20f8c0a9028cec027de3
2043-4-6,9,1,1,ee18c297a59b26c808a925099aeb2a36
2043-4-6,10,0,1,6cc462e1284134562299d9d8f0ef066b
2043-4-6,10,1,1,fcdf4997bb6ab498a2cec0faadd190c4
2043-4-6,11,0,1,9adf2dba0999fe3080c2353fa27e2830
2043-4-6,11,1,1,30072580367d22d28a9a2d769d684f2c
2043-4-6,12,0,1,4386a484eb622a922f3f3142f94bfa12
2043-4-6,12,1,1,de640204e5ffcde32bb442938a2a0e2a
2043-4-7,0,0,1,c9626930cbd51140cbbe10810acacb4b
2043-4-7,0,1,1,a696491b281fb707ad7a5d34c840a7c3
2043-4-7,1,0,1,792f954f902f06870116dc196f86b5d3
2043-4-7,1,1,1,9879e834de2851ff22d0bb71507f5511
2043-4-7,2,0,1,5f219b912e1f4fa55c43c7ee5ea4d751
2043-4-7,2,1,1,123af4abf23686e495d31070a0135a8c
2043-4-7,3,0,1,504342d7287d9dcbeaaa12cce55ea45d
2043-4-7,3,1,1,0377621654a7b6aca8408b82b14e0d92
2043-4-7,4,0,1,513e2bd60fc2597c7c1727779e2ed6de
2043-4-7,4,1,1,3c9ef6fcc70c57c77f4f555e92d3c020
2043-4-7,5,0,1,006b74e257ed15bb0a5a2fc4a6e02374
2043-4-7,5,1,1,675721c16256e3861014fbd7408cd456
2043-4-7,6,0,1,558bd59a8397451728969f0bdd3f6317
2043-4-7,6,1,1,f9760d27d550f49800bdd73dad41730f
2043-4-7,7,0,1,5dbbd0036051a8243311cbd99c982dd6
2043-4-7,7,1,1,584ec6617b96714b677e0aab50edbe6c
2043-4-7,8,0,1,8cf43df4b83e4d5997162414fae790ae
2043-4-7,8,1,1,b058109b78b3c73084398e2d6021eefd
2043-4-7,9,0,1,235241d4e7d96a439085ff9fa7c0049b
2043-4-7,9,1,1,9be698eea4604ddb959fa06333e8b459
2043-4-7,10,0,1,6b938de86035b13fbd18881125eb5b55
2043-4-7,10,1,1,fbf058a508cbe7a0ac266320e91f5682
2043-4-7,11,0,1,cf30178205b063947b9af470e3ad7018
2043-4-7,11,1,1,18f027275e021b751993b3d53599ce32
2043-4-7,12,0,1,d062aad842ccf0a151610a6193532b86
2043-4-7,12,1,1,af68b7f23438d47a3fe32b7d1fc5e488
2043-4-8,0,0,1,a2ea45b80a387e700792766da3d484d1
2043-4-8,0,1,1,8e35a18b9a097ae0fbc1ee66c91a2c64
2043-4-8,1,0,1,d6dac67bc547cc2acfd93d592e19487a
2043-4-8,1,1,1,b5cda05f331e9b00078157cea45acf0f
2043-4-8,2,0,1,bea5d3ed8647346eec96afc78291f676
2043-4-8,2,1,1,a1b92ba26d511c807fedab1aad0890fd
2043-4-8,3,0,1,43c1c05ab962e78a4aa2b231c75cf45b
2043-4-8,3,1,1,7446df5111e3b9a0d081ac0fb8ea2632
2043-4-8,4,0,1,d7f6847659a6410bc3aa4b515920e646
2043-4-8,4,1,1,10c0e5fc1aaefcb9ed9c1bc17e9d619b
2043-4-8,5,0,1,7f2949a86b5cb35655f4970791afd74e
2043-4-8,5,1,1,99b649b9e49909506b25645583aafdad
2043-4-8,6,0,1,bb4bc559ee39de4cc56e1b291d307a67
2043-4-8,6,1,1,bc886462565b84b844c9c6a00511ac96
2043-4-8,7,0,1,4274d479b011bea60af7fcf3ab272a1f
2043-4-8,7,1,1,7cbd09bf917870895211fe0f10b89a34
2043-4-8,8,0,1,1144edee46868f807aaf47f8f565e2a4
2043-4-8,8,1,1,57765498bd6c296b0a72f7dfb81ee78e
2043-4-8,9,0,1,24df7963f6ee7cde2b2957a63d42fe4c
2043-4-8,9,1,1,6b45e31f9ac3931975c08b449e17aeba
2043-4-8,10,0,1,e466129abd3140ac0593f835f5cbbd1f
2043-4-8,10,1,1,66cc0bf945a4a2c588fa552735ecb129
2043-4-8,11,0,1,87c7dfc79a11120bd1f4dcff364c62ea
2043-4-8,11,1,1,31b385641950e32ac2745d81f2cedb88
2043-4-8,12,0,1,492092caa8e81ced9e656550b1c94607
2043-4-8,12,1,1,250a4600de093b660004a54fb7d2c62b
2043-4-9,0,0,1,fc73816c7d65caf39e8093603614c32c
2043-4-9,0,1,1,6d7cb100c6769d437651f296d7ec00db
2043-4-9,1,0,1,29bcf83b53437eae3015d22d8a557bd6
2043-4-9,1,1,1,7a52db3ff3a6ca1a595a024683e71425
2043-4-9,2,0,1,d04326446410b1dddf08ab82458a5f20
2043-4-9,2,1,1,878c37ae33cfa0525e842dcd4a380697
2043-4-9,3,0,1,94d3988314028aa15ed8655ed575a015
2043-4-9,3,1,1,82e94be0c393c9784863f8b5b6e1c5db
2043-4-9,4,0,1,7dc789cecfd9342d582896b66b491ca7
2043-4-9,4,1,1,116e68b170c70738f475dd62fee8e1e3
2043-4-9,5,0,1,5bfac1bfd1d3c248cd01a545fd32910c
2043-4-9,5,1,1,44640771d83dc71544f65a4439ac1f61
2043-4-9,6,0,1,8aec142a0011cd0a96845a18f0b2aa31
2043-4-9,6,1,1,8eac88a0cc46a7536c6111ef2d5cb51d
2043-4-9,7,0,1,50d953d0868e6460271b881ffe29765f
2043-4-9,7,1,1,093b5c16e60f0b73348a8a49aa932dcb
2043-4-9,8,0,1,ae3ababda6ada27d76e50a85b689c027
2043-4-9,8,1,1,aa5b626451ccea71dd453e571a1888b9
2043-4-9,9,0,1,761bf330abe6fbf7a38a69255685822f
2043-4-9,9,1,1,3a9cee03d41d1c35388c8956303fdbb0
2043-4-9,10,0,1,dfd540599fcd1ddb3af1ad7519b83976
2043-4-9,10,1,1,6c5a80c89e77c60bc38b363fd6b36c56
2043-4-9,11,0,1,b4fbf7dc5f870f62ffe62607537b4d57
2043-4-9,11,1,1,82dc2a4479005bd4977482ab7ba3c2f4
2043-4-9,12,0,1,8cece04e3f3ad10f8544e642ba1b1c85
2043-4-9,12,1,1,ecb727bde4aab166f727501186c220d7
2043-4-10,0,0,1,ac91646cd767165bf6b7fbafa6cba671
2043-4-10,0,1,1,2b2f8990d703c1a628e225041f28ee16
2043-4-10,1,0,1,54c077647c57c61526e13c358f9ede67
2043-4-10,1,1,1,5523daa4772593d90d845327dca90b0e
2043-4-10,2,0,1,ba1030b3ad7219bdfa70574184b91b1e
2043-4-10,2,1,1,b0ad9edf659a0172af673800601fa88a
2043-4-10,3,0,1,4f0858c6ad3318b991fd5cc0557e7e12
2043-4-10,3,1,1,a5af247ceafae43fdc1264d81c1c1fe7
2043-4-10,4,0,1,c8e81e953e473e98222efbbe3d16b090
2043-4-10,4,1,1,ab4f1e3a438f6765e7a6fa9cbdc5508f
2043-4-10,5,0,1,aed39a3beb6605efb24f8cf4ee1b69f7
2043-4-10,5,1,1,5d5fdcf154cb4a7f0bcccd2009537e48
2043-4-10,6,0,1,181778ccadb2d8ce0e394288ae535e92
2043-4-10,6,1,1,79e3692c79617272ebf8dee466d0d339
2043-4-10,7,0,1,70f051f716a5020eab94ce84235f03fe
2043-4-10,7,1,1,cc5c1ab4319993328b1046621aa1ea11
2043-4-10,8,0,1,2039b7bd18e6393c810be542e8652e25
2043-4-10,8,1,1,4a3d0ac9c54ca28ecd66cb6415bc66ee
2043-4-10,9,0,1,914facd6410b5a5180da45ab95c1afb0
2043-4-10,9,1,1,5348d43b1aa902f0fcf9c23e1e4e8e07
2043-4-10,10,0,1,a17397665a7109b57a4f0be797f91e21
2043-4-10,10,1,1,13e797d279633f9215bc9f601db69295
2043-4-10,11,0,1,fafe7ebf1e6142100a1b551780ac0bae
2043-4-10,11,1,1,962cc69bd2331c8c4e8c949955c75c55
2043-4-10,12,0,1,d67b7a6d7fffb4a04d56167352567017
2043-4-10,12,1,1,e1fa1a00e6a9eddfc0fc8167326df540
2043-4-11,0,0,1,fd12fbab27bc535eae608eabd0cc8b0c
2043-4-11,0,1,1,675a46bb45483bc3ceec2f7b5647e71d
2043-4-11,1,0,1,fa8cf0747250af6dc98184b5ebf67667
2043-4-11,1,1,1,d046d0ed192b4e816222de85656ba11c
2043-4-11,2,0,1,c16a3a06369f54ae3c4fec443f72317d
2043-4-11,2,1,1,14ba954458b751a952af32c4f5767a8f
2043-4-11,3,0,1,d1f0e86f44fb346cb5985ec39039f414
2043-4-11,3,1,1,bac40b520d080919b263ef512d148440
2043-4-11,4,0,1,611092d29012c13d4bb2daa11a3f237b
2043-4-11,4,1,1,c81755cc8ea2639e04d3da956bd8bf8f
2043-4-11,5,0,1,c362b2c96ace29f1b48bb0f71994f0f7
2043-4-11,5,1,1,0e527fb25d9bce2e78a607acb181b8d1
2043-4-11,6,0,1,5bb6d296ede8584747be926d61d0a775
2043-4-11,6,1,1,479c400c51f0d201e2508c93cf3ad120
2043-4-11,7,0,1,b7b5250bad26a2a304e5feb818bdf97e
2043-4-11,7,1,1,50b64c37d93794f6a166cc9faa5578c7
2043-4-11,8,0,1,28c7d7a6c2bdf32afadb3367f561f0c7
2043-4-11,8,1,1,b8f231aa6c41280a93f721b966b02b73
2043-4-11,9,0,1,977d440df82615e81733f570168c496c
2043-4-11,9,1,1,aa4a59305ff3057869ba17ca08ede28b
2043-4-11,10,0,1,fbe673995bc67acfe4a48162d58fc84e
2043-4-11,10,1,1,d7de3d9201a5ed621ea910ea243c6520
2043-4-11,11,0,1,296d52c2aa488781116c78e06e61c220
2043-4-11,11,1,1,564a3f737b5304fa81c93c2564006fe1
2043-4-11,12,0,1,607f92492f936c5170b8d7b416b3985d
2043-4-11,12,1,1,a5c702e98d511999c468bd772b60dd37
2043-4-12,0,0,1,55110f493a5c2bb48e77cec10ef6702b
2043-4-12,0,1,1,eb8e38a38a4d1f911e3bd492f887477e
2043-4-12,1,0,1,fcab7e98a6b1605583ce49149dbbfe9f
2043-4-12,1,1,1,0481918939864456947c160cc6c176de
2043-4-12,2,0,1,02970ed8a8b521726c065b2c3b9c7954
2043-4-12,2,1,1,9f2cbeb81ff887b3611e57f57bc0c128
2043-4-12,3,0,1,66f25b9ad97cbe10c26a0f8bd785e5d9
2043-4-12,3,1,1,0232cd8e670802eebe72a5f53122fff4
2043-4-12,4,0,1,1d86c92ec047795c0dfddb46d2bfa242
2043-4-12,4,1,1,764dcb9121d53385af0912ae0795b9f0
2043-4-12,5,0,1,5e5b1da3123d158873623debeb3cb18a
2043-4-12,5,1,1,04a1dc241c75831248c07de3938e7c2c
2043-4-12,6,0,1,d6ab2b20bdf1571764aaa6fc26ab0c5f
2043-4-12,6,1,1,1b622f17e6597611a32fe2913508576c
2043-4-12,7,0,1,c7b32eeec0b53d90e58ea168b9e54868
2043-4-12,7,1,1,e3385afd6ecd17ef0f110478202f6d1e
2043-4-12,8,0,1,423441b3e83821e4201bc9a4cdb366a5
2043-4-12,8,1,1,5b80fa388bf4dc082b07c9134d79a498
2043-4-12,9,0,1,3319af01f04211be95338048d8c63694
2043-4-12,9,1,1,bc6c67dd9e6b835255bc61a663feb57c
2043-4-12,10,0,1,717aa35d8b318dd4d8be3f92060a07e1
2043-4-12,10,1,1,ae8e352e11dc14308c6439147fecf8e1
2043-4-12,11,0,1,0e5a6f4d0bc68dde2af5de5156ca62d7
2043-4-12,11,1,1,1c33b55680a987bf6c2f64a394be6794
2043-4-12,12,0,1,198d4181d701b4a3ede8831a22ce1887
2043-4-12,12,1,1,210fb60900afe2d86d4064acad77ac3f
2043-4-13,0,0,1,af8badd6c1de8817f7942a73a612f23f
2043-4-13,0,1,1,2b4b9b77101b1f24bb5cf22d9a56e558
2043-4-13,1,0,1,f886bfff1d2ca2bd230ad2792aec2dd0
2043-4-13,1,1,1,1d5dfffa701c76a01619f5bb70311d3b
2043-4-13,2,0,1,c4d9e6e5df41e47bb91d59f832679af9
2043-4-13,2,1,1,6d01d6a953c1b7305c53c4b18ef36699
2043-4-13,3,0,1,2228c0963afeafb53f3aee6c242987e4
2043-4-13,3,1,1,e89e92f11a5810956340d3fd9e4db038
2043-4-13,4,0,1,c4ec3c01b921351d42c3bb9be76ee231
2043-4-13,4,1,1,a256130b0e413ab44c2d6c5734df714c
2043-4-13,5,0,1,5bb647501ced2c071608922dd498cf7b
2043-4-13,5,1,1,291ae74cb5a6bb84a5136bfa07ec8cb5
2043-4-13,6,0,1,368848f510e56233ba102a5895a8d601
2043-4-13,6,1,1,02d2d8b5a412852bf1fd16080cae5204
2043-4-13,7,0,1,a4192d8b5ce582a8c987b999ab948709
2043-4-13,7,1,1,86e27c2efeb4c01bad92672261d8f38d
2043-4-13,8,0,1,68f2a2d01f7861ca327b53f4fd823a6e
2043-4-13,8,1,1,bcc61cbfe526bbd39bb90c860a7ecefa
2043-4-13,9,0,1,b3e72122eae81276deb85b0900ff5701
2043-4-13,9,1,1,34493f55121e65b5d66da755eceec322
2043-4-13,10,0,1,af547059bdddccce056284a85b0adae2
2043-4-13,10,1,1,80f86d7e7be2f5e41efc6d2f74bb64c6
2043-4-13,11,0,1,222d7a70941e6135c5a3ce8731845f56
2043-4-13,11,1,1,f8b18012d915a7ca8f76eca2efd23c9f
2043-4-13,12,0,1,3b1f1ef5a395d57bccf647c2d92ec694
2043-4-13,12,1,1,56e0be2e6ae66590cb9c6b4d48648844
2043-4-14,0,0,1,a227efcfaf2660e4386643adc4db80ee
2043-4-14,0,1,1,8e4f6ed4d9ec87038287b39b9fecb9f7
2043-4-14,1,0,1,5245b426d9966e0e603e88793f6d754b
2043-4-14,1,1,1,fb1d653aeed9f61cb757164c1d7049ee
2043-4-14,2,0,1,564ab5e684a228952d8abb13e0bd942b
2043-4-14,2,1,1,8ed60856964bf206c92fa4604672e62a
2043-4-14,3,0,1,15b76f012e9de48d20e1907bfe26bab5
2043-4-14,3,1,1,cf84cbe3beabced42f162cde56fe86ef
2043-4-14,4,0,1,4d7509cb52e13093b251f19554bd375d
2043-4-14,4,1,1,25df07853dd90da8a3a4c27202ab656f
2043-4-14,5,0,1,eb234b446b6ac503761ae769afdc9389
2043-4-14,5,1,1,b926b35e37da906f9267f08dbf368448
2043-4-14,6,0,1,fb111e27b89742c4b3280aea69facd72
2043-4-14,6,1,1,c0c9001356ad53c609bcbb128877140f
2043-4-14,7,0,1,0c63f23845f0296d909f509a31329d77
2043-4-14,7,1,1,d493a367f883cdd343f95a006ba350c5
2043-4-14,8,0,1,b541d4183e3892047fee78523ca0842f
2043-4-14,8,1,1,239b29351510661e2e415043fb5a4fda
2043-4-14,9,0,1,12b7383764b999f87d650069ef5e8ec0
2043-4-14,9,1,1,7aec29c29ffd5955d46a89ffed0b80e3
2043-4-14,10,0,1,f8b863a5b9ab9031143278053b68c01b
2043-4-14,10,1,1,5309927668303f1bb5fcd456eea85bcc
2043-4-14,11,0,1,721b4f9c6bfa70b7b44b5f7758432546
2043-4-14,11,1,1,fbe1615b34e9d95ec7ebe603fb306b00
2043-4-14,12,0,1,a30087634c5b6aeb6fb57cc204b0c6b2
2043-4-14,12,1,1,56f213c19b532e688e8977cf2a559958
2043-4-15,0,0,1,f7841452351691e427ac361fc5567238
2043-4-15,0,1,1,3e1ca9733721188663fd21a7c2d74c20
2043-4-15,1,0,1,fce0f091ecd3264a819dfe6fb5e262d7
2043-4-15,1,1,1,380b7ac065e9bcc8368a0dac638000ea
2043-4-15,2,0,1,dc632690483333ba97b11922aab3de21
2043-4-15,2,1,1,65ad1bbe4f48bf9c1be5f078257480f4
2043-4-15,3,0,1,cda2f9558f04d1b20694cfad792605a0
2043-4-15,3,1,1,de7080db2bcd410c5ac996fcdf7905f5
2043-4-15,4,0,1,c418c96f325a5c21109743353aa76213
2043-4-15,4,1,1,e02298eb451b3a8085714ae97ea31e7d
2043-4-15,5,0,1,5b2e8b84b9eb25625d1a1dfa19cb3130
2043-4-15,5,1,1,54f3720674bda283ca797fafd4db68cf
2043-4-15,6,0,1,299384d6a4e75ac2a2876fe3603132d8
2043-4-15,6,1,1,04b3b097fd56eb28a1033f78794b641b
2043-4-15,7,0,1,28f54a6897bacad4dcf584664fd708b8
2043-4-15,7,1,1,7a5e0929d386a985446e43912323a647
2043-4-15,8,0,1,e6841ded824f396305bf2b2bc137a05f
2043-4-15,8,1,1,0fcf7150158cc98921825f545cfa15e4
