2035-2-5,10,1,1,06f2488fc2052b9ae0e3e3bf7387253f
2035-2-5,11,0,1,e9f564a5695e15d472b0830a42757cd2
2035-2-5,11,1,1,80dc0274a3dff475659ea1c5b1c4a6c1
2035-2-5,12,0,1,14261e9c006952cc86b135de968042f3
2035-2-5,12,1,1,3ad1d1b1ae087726c6d8a32b04678f5f
2035-2-6,0,0,1,135382db5d157eced354ee2bc200daf6
2035-2-6,0,1,1,b783e9fd4c1494cc03789dba2cc5377f
2035-2-6,1,0,1,3f69e981189ac34116e6f8e1c8a378a5
2035-2-6,1,1,1,915952392ca1cf554a352f220252a0a8
2035-2-6,2,0,1,5a151864b9c6149fef8aebbbdcfdd7d6
2035-2-6,2,1,1,e53ce3bca28e06cc81b0c2589023435e
2035-2-6,3,0,1,a0d7262b319d5bb6308fc3dac88fd6f8
2035-2-6,3,1,1,213eff520e9f7b2e72bfb55f80415078
2035-2-6,4,0,1,e0f56e01dff0a6ff096982966cfcee52
2035-2-6,4,1,1,cec71db384f1411326b549437ae7df72
2035-2-6,5,0,1,23ceb3c005a4f607d5d57afc533b3c5b
2035-2-6,5,1,1,ff3bf6b020909d2ed5c2bcd777eef7d9
2035-2-6,6,0,1,1ea4138952033027223d6838bd6d9f44
2035-2-6,6,1,1,63646b191a69c4d73f19dd3dcc833186
2035-2-6,7,0,1,37348c44486ee8b7e5519d939bd48756
2035-2-6,7,1,1,967005f902f1ea5c8df2c41406db4401
2035-2-6,8,0,1,028b1a37973925ff40078c103387213a
2035-2-6,8,1,1,7ea8baf6107673765cc96a9c0e456603
2035-2-6,9,0,1,beb821d96a9f113cdcee13a087e8c488
2035-2-6,9,1,1,c1a448744153b0833f994a919c62a703
2035-2-6,10,0,1,7c4e19576bea1d097de2bcaf5468af2b
2035-2-6,10,1,1,b394bd29806a57e132328467690da64d
2035-2-6,11,0,1,218b5d61df6821479bdec1f96839338a
2035-2-6,11,1,1,a41e129bb51ba7bd5b05b593354b52f8
2035-2-6,12,0,1,de6be6d5fda3ffa8a76dd04452e8c0c4
2035-2-6,12,1,1,769d355a33b2a6a1604fc24f9fdc2755
2035-2-7,0,0,1,f2a798b787d64cf0b352cc81ea4f394d
2035-2-7,0,1,1,ecc91bfd72ad97dd4ea671a719329d18
2035-2-7,1,0,1,0eec5d4bd5282dfdc37919f7c5b1e32e
2035-2-7,1,1,1,e077729907f29fb31e0093a63a69b4b5
2035-2-7,2,0,1,fd0786dc7af5affc5cfdc48ffa0a51ad
2035-2-7,2,1,1,eebdb59c0fdae9bc4a0419cba38cc4c0
2035-2-7,3,0,1,aa4da43f37d1a3f42b69d400688c7937
2035-2-7,3,1,1,c3ca0495bf64b9cfc0e404563e7b5d59
2035-2-7,4,0,1,a1fad10cba027b32ba6f72935b6694c3
2035-2-7,4,1,1,0093d8080cc525f1f146bc12ab8322fa
2035-2-7,5,0,1,95054497d7f7fd49d617a51cfaebefde
2035-2-7,5,1,1,08256ac3e562c68705040d6c858e3838
2035-2-7,6,0,1,7cb626d45b71399144cd33f1618e7532
2035-2-7,6,1,1,ec09fc0a5b8630eeaa2c16e09e562d04
2035-2-7,7,0,1,4a5d60a476ed8e755adc5ef990777cfb
2035-2-7,7,1,1,ee8b8266154e2ddc5b1272471158a10d
2035-2-7,8,0,1,5af404a7ebec2b11f984b6eab4e89362
2035-2-7,8,1,1,5914b47ea37a7fe845db6a4b1172e94c
2035-2-7,9,0,1,6d301ac2c6a1a3b0b6436d9a01a4050f
2035-2-7,9,1,1,43b8a2793203e547fa1de0f4bde2dff4
2035-2-7,10,0,1,ffe965f8d9875ba96ae8c629d29bd54e
2035-2-7,10,1,1,25057461664eadfe65fa6b3c66e819c2
2035-2-7,11,0,1,ccb64989520c9da05808c6fa4f4013ba
2035-2-7,11,1,1,ddeaebfadbcca4aac338248072c5b5dc
2035-2-7,12,0,1,eeb75215765f01009cce77b78934ab4a
2035-2-7,12,1,1,7b78ac607b148995ec7d3f726d25f6fb
2035-2-8,0,0,1,3fb7c3c131f32cfa9176fbc3d13e2880
2035-2-8,0,1,1,411ea722278b7477f01230773e1a7943
2035-2-8,1,0,1,cb36827ffd9877790f93812e44eeba55
2035-2-8,1,1,1,7595b9e206e3563a65b413f3c1f5c9da
2035-2-8,2,0,1,5c31cea6bb38bde799b4734475e0f735
2035-2-8,2,1,1,007460ff2505b32b42c0a31542af3cbb
2035-2-8,3,0,1,f1dd44217184ad7f4ddf5bcba69dd13f
2035-2-8,3,1,1,5f8bb4a81a293c0c84e587ca2fc44966
2035-2-8,4,0,1,c2930bba2effc5f9005a3c8eed245084
2035-2-8,4,1,1,89b4334f6fd9b92bac9ce42c0d9e28cc
2035-2-8,5,0,1,ff450d4afd7a13828b84e5efc181b5cf
2035-2-8,5,1,1,bc5d25efa23cfd063d3f9de7f2587e4b
2035-2-8,6,0,1,9db880cf3f9cdfbec329c7a5aaf985f2
2035-2-8,6,1,1,55ae7a9474ffc81cbb538dfe8bc9a74d
2035-2-8,7,0,1,56b2fdb3dcb0c7c1b147cc9e514bf900
2035-2-8,7,1,1,9738240c802d457a34df31135892085a
2035-2-8,8,0,1,78b13ff4cf3b0a34a3efca8605868bc7
2035-2-8,8,1,1,93e22ec56e290c48de4930954d9daebb
2035-2-8,9,0,1,49a4f694debb248c78ad860942a3ff46
2035-2-8,9,1,1,75238be4abb08f27d29ba52582998367
2035-2-8,10,0,1,ae36045b0c274ea3a2a991777d1cc978
2035-2-8,10,1,1,42a9bff7a5be5b4e7238db6507f3374e
2035-2-8,11,0,1,539b53cfd5c66f869d01ec92c18cd820
2035-2-8,11,1,1,5cd58b36039833411f2b9cf7b1c1e484
2035-2-8,12,0,1,a89cd6142908e87358dbd6908c679301
2035-2-8,12,1,1,5691a71c4e43391107a94f6c700f784e
2035-2-9,0,0,1,8be2b3736135e78f47db5b916a364008
2035-2-9,0,1,1,f62733b28109411f1a0b19996d2183c7
2035-2-9,1,0,1,bb3647b8c27cd68f7ec5fd0cf36a3811
2035-2-9,1,1,1,8578be9c3f8c5088829e8c14213aa0f7
2035-2-9,2,0,1,0e97ac0dbb37be7b4fd60a59e7160171
2035-2-9,2,1,1,66168be993a2c4cf051ca2c28ab43ef5
2035-2-9,3,0,1,73b8e298839691e5bd55021fa2ad35b3
2035-2-9,3,1,1,34363384000dd90449f816deb02291cf
2035-2-9,4,0,1,7d1073ce33550aedd13dec6e38be4e11
2035-2-9,4,1,1,9536be51af5e38bd1e310ce5248ffc1b
2035-2-9,5,0,1,593de8e87c85365fbdda7162b6dd5d17
2035-2-9,5,1,1,7cd8f92782024e24cd34790684bcfa2d
2035-2-9,6,0,1,96f21f5dc931d7bfe46024985671b8b9
2035-2-9,6,1,1,2bec1e6080b4f8d034f7aecf60640302
2035-2-9,7,0,1,21defe44722b6af72a89223b0f088d15
2035-2-9,7,1,1,7b681e5549877f56de09f424993c0d93
2035-2-9,8,0,1,99c06c2b349a880070e98e3cdf617864
2035-2-9,8,1,1,c1c95d651b9bef4c3e5b3333b6358181
2035-2-9,9,0,1,781ed2c7954d818e7826c91518b48e5c
2035-2-9,9,1,1,f375d32e7e0ee2587f96b276d7556e9b
2035-2-9,10,0,1,ffc781462b807dd87c76324aff61a21f
2035-2-9,10,1,1,ab736954d0a6d18fa3930f92618440dc
2035-2-9,11,0,1,b1163d398f2145ae26befbd8198c7b28
2035-2-9,11,1,1,af330ce567d5527e4244594caea8945b
2035-2-9,12,0,1,cad19bc411bbb448395d01b98f19e32e
2035-2-9,12,1,1,408b3f98663758728e3660a1ebe8b7dc
2035-2-10,0,0,1,d729d14c382a3ec90b620b8ba596eeeb
2035-2-10,0,1,1,5dc33e0746f08d04b9ec9b84da634c30
2035-2-10,1,0,1,f091373138c1221dbfab2523929e8930
2035-2-10,1,1,1,26d3f25269ec8138afa21bf86cbc1535
2035-2-10,2,0,1,c1d4d793cb85730a5e6cc0db20a3033e
2035-2-10,2,1,1,fad7ee384098bf25a44c69f4fc47c31c
2035-2-10,3,0,1,c5421f4b3ec2de122ce148138fb2d707
2035-2-10,3,1,1,b79fe41eb8091ca23955dfbbfc1bce39
2035-2-10,4,0,1,eef140f310a94054539f659fd43113d8
2035-2-10,4,1,1,3c98154e8cf45f97aac92b1d30b4bfa2
2035-2-10,5,0,1,ce92fef9ae2e8aef6708839b10bd5ea7
2035-2-10,5,1,1,bbfb5e96d101f5439951d9f4bf9a1563
2035-2-10,6,0,1,b5fa5fc7a4256c9efdf6efdbf59d0164
2035-2-10,6,1,1,a645123d414ef4e979fd442714313e81
2035-2-10,7,0,1,e7a541b34d9c756d9b446f58ee08b816
2035-2-10,7,1,1,142b548b88779c5a0064e5fd97afa1f3
2035-2-10,8,0,1,08bca961ddadfeeec5786c426806ce19
2035-2-10,8,1,1,6bf590dc959642d94994bf202f1d3368
2035-2-10,9,0,1,3f60577ca56bf3982f7c0f2e42babc30
2035-2-10,9,1,1,7aac497fe1c510b878e2dff334dcf347
2035-2-10,10,0,1,d4a05a78127f197cc5694f9118ead2e2
2035-2-10,10,1,1,a7d0eba4e0775f31ae9e4c2f5d5b1138
2035-2-10,11,0,1,8e77e11470180a55ca44d825d3029ce7
2035-2-10,11,1,1,6d27729865faa3b8c0ccc45a71fc929a
2035-2-10,12,0,1,b8973e762324817d5ece44c3030c0671
2035-2-10,12,1,1,dfab38ff38e713a5068bb2d22823b2ce
2035-2-11,0,0,1,7254d188d8c79f6a59800acc022b1d17
2035-2-11,0,1,1,de37d657ec3c0692fa91621674a9394a
2035-2-11,1,0,1,694ff61e52f062490718f951f4ea2651
2035-2-11,1,1,1,4b402b5844b8cca01b6a416bcffdc4eb
2035-2-11,2,0,1,6fb41888be292b21f45bca384f286396
2035-2-11,2,1,1,05f73487d4d72fab3698ccf189e8f7e8
2035-2-11,3,0,1,7c6a24af3931e8be82211b876bdcf240
2035-2-11,3,1,1,63fe22bb2e409722f201e258cbae9c79
2035-2-11,4,0,1,02bf86c507b746f7743bcfeb397a0f6c
2035-2-11,4,1,1,a118b9b2a7093f790171fddcb78fb93c
2035-2-11,5,0,1,ba6a51e3cf2f8521f0e9f2b00cfd0b70
2035-2-11,5,1,1,def0d9e6834d8202c5b52eddf63f1d2e
2035-2-11,6,0,1,19ca7565ebc8427c27ea3b3874c2a029
2035-2-11,6,1,1,32532190d973b0d668f521b658a3ec92
2035-2-11,7,0,1,57eee4cf931bf17129c48d6109324429
2035-2-11,7,1,1,5c35de2416b20b3aa674f9a4dcb5a498
2035-2-11,8,0,1,f38e81b630b2f9e26999bc8bf468c0db
2035-2-11,8,1,1,2a07ecc1689c674796869f68cbf72df2
2035-2-11,9,0,1,ef8c82977ef56f56e315b2d255aa3076
2035-2-11,9,1,1,bfe4dacc62ef8f84be71f298588e590b
2035-2-11,10,0,1,275ebdcd03354c95e4cbe1f6776e7694
2035-2-11,10,1,1,a435f060d7892b2c86ca1da5872d7b41
2035-2-11,11,0,1,3d0a9878dfef7fffd70375bd5dbfb251
2035-2-11,11,1,1,b5b1143a29ff97e567a4fa7d9a61c208
2035-2-11,12,0,1,080c3c1200738f42d669e24d74809cd5
2035-2-11,12,1,1,ac55c3ec91e898b276790b11877a732c
2035-2-12,0,0,1,5b94fb55a30ad83b8dfdd4f7d0b2e1eb
2035-2-12,0,1,1,c46fbe0f7d9c563ba97604374b5e8036
2035-2-12,1,0,1,43725ad8e90b372214a1d74bd79ce45f
2035-2-12,1,1,1,5a68c619eab514a7616ac809bd85f92f
2035-2-12,2,0,1,b96ee0595ea24b26f4a0efc19994a8ac
2035-2-12,2,1,1,01f938b91b82aed2f3b96ad523513b07
2035-2-12,3,0,1,c0241bdbe8c667eb1d6a5af5a8c891ec
2035-2-12,3,1,1,bced0e2bce0fd20d15cce93f4b47f49a
2035-2-12,4,0,1,c413cc88fecd86689d4a3e07d99ea136
2035-2-12,4,1,1,1e3644de071e48fd7e5e7972dafc320c
2035-2-12,5,0,1,3784d5152401b51d93fb7c2211b3274b
2035-2-12,5,1,1,d47946baa0f4956cf1b2f669280b6ed2
2035-2-12,6,0,1,36416c92644e4204fc0ffa27510a6364
2035-2-12,6,1,1,5cd6e40bb28799bc3adad96bbe2289da
2035-2-12,7,0,1,1d714a437bf86273ed330105c0e44eb1
2035-2-12,7,1,1,2fe9024735b98d32baa4556eb0d9bedd
2035-2-12,8,0,1,80464f56777b1649d7ed0a6664a457fa
2035-2-12,8,1,1,fdb8b5f86f6f2fdf450c4ec4e290ce6d
2035-2-12,9,0,1,3ab6b0124a1864591dd8a9f128227b67
2035-2-12,9,1,1,7a0d02ceaf3af88d97b38d68736dc586
2035-2-12,10,0,1,a47b80ae32929b25a19e8204a953cd99
2035-2-12,10,1,1,e3aba2e9aa45141141fd9189dca155cc
2035-2-12,11,0,1,d586220857b26552a8d0dc8cd42a0078
2035-2-12,11,1,1,1d8016edb1c5c006a109bfeaf077a0f8
2035-2-12,12,0,1,2423d8ef10043c28bafe80eb2b61a36d
2035-2-12,12,1,1,46c917bec15249a0d7d2b2ecb9211b5c
2035-2-13,0,0,1,f28c601f2113318ea1e1307a1df41809
2035-2-13,0,1,1,03325bccce03d987f97c6d2b88fef657
2035-2-13,1,0,1,6445e622536c2b3ddb6922755f868d0a
2035-2-13,1,1,1,1fb570acf2253f923def14054a0d54ff
2035-2-13,2,0,1,fad2b17d359cc41368035c40b77d0d18
2035-2-13,2,1,1,c2dca37fe80b8bf44d11e029250001d8
2035-2-13,3,0,1,9c0c9fa218cebfc91aeab09efdfe7562
2035-2-13,3,1,1,9b0fc1ef56500f14cbe879a3c744719b
2035-2-13,4,0,1,18c5570e10a80052c7b1dffd177f2d5c
2035-2-13,4,1,1,fca4e405e6bd178f97046b829b6a0c9b
2035-2-13,5,0,1,0914e153bdaea48617f6a0cc65b19f4e
2035-2-13,5,1,1,30d1615ed777d430225b39e80926a674
2035-2-13,6,0,1,1220f858996f1c7f3459590aa66f628a
2035-2-13,6,1,1,ade3ad03113f72f082bda9fffeec5fef
2035-2-13,7,0,1,2baa5a63b618f461359bc502f517bf3e
2035-2-13,7,1,1,fb61d7c89835aec7929953f2d7f49471
2035-2-13,8,0,1,0c092ab7a3eac2b0527dfceb74016cbb
2035-2-13,8,1,1,94171e74c0338adee3814b4cba0c0bef
2035-2-13,9,0,1,7295b6e2b98534253187582e19f59230
2035-2-13,9,1,1,44c5e76e6a460ba6001aff55903f1ed7
2035-2-13,10,0,1,25f2217bd7c76df099bd42d47b1c3870
2035-2-13,10,1,1,7316ad96e949a327036a88fe55d9f529
2035-2-13,11,0,1,cc7670efeb0ce4fa92b25dfe43ec3863
2035-2-13,11,1,1,c0f2d082ff7745aa85d63fd534fb4724
2035-2-13,12,0,1,7704377270ffa238d63b6d8db65844ba
2035-2-13,12,1,1,2f0830b3a5988aa5cd53c1a6c5f87427
2035-2-14,0,0,1,e9eece73e4d059f2e24a931264572ae8
2035-2-14,0,1,1,10415cab9c55a3e18f4e44e5486681d8
2035-2-14,1,0,1,075a869a8eb7b6f4e661df443844665c
2035-2-14,1,1,1,3a821b176323273a13c3247ecbad59c6
2035-2-14,2,0,1,efce0cf3351d49b443f8af987bc9a556
2035-2-14,2,1,1,0f2046ccfc30a6b3a961dc68eddbd799
2035-2-14,3,0,1,aa129bfa04d8d6f8c2f5540592b0e6f4
2035-2-14,3,1,1,592b506cefb633e699aa9e09d6e5f58b
2035-2-14,4,0,1,d3beb89e5c7967c8ef98d9efb109fe25
2035-2-14,4,1,1,064d6fab1438cf7c40521c9da484bd03
2035-2-14,5,0,1,24a762e55ba3caa6d353bd5f53d343a7
2035-2-14,5,1,1,e14709452e3f7157b7214c54e60c3cb0
2035-2-14,6,0,1,83caa68135dac83d2395b66d493d955b
2035-2-14,6,1,1,9c088936719ee7798a17d2551c9cddee
2035-2-14,7,0,1,235b6f7b73d36f06bb98c923ecef1681
2035-2-14,7,1,1,2505a8368fd336f1b9499885f5c60f44
2035-2-14,8,0,1,0930459fb8ddaa126e3c972beb856e88
2035-2-14,8,1,1,289ca640989d4cdc582e8e724a6e3bba
2035-2-14,9,0,1,7d912f70c7f8ae590439a15423ac9d08
2035-2-14,9,1,1,b2e9b832bd711fec5df1daf68f6b9dc0
2035-2-14,10,0,1,05493c55dab0cc9cb5fd464c7db57d98
2035-2-14,10,1,1,1827bb620c278aff096fed492ebd1326
2035-2-14,11,0,1,de963b80a91188fcccff19df650c4cb1
2035-2-14,11,1,1,05b28b709038a065cf0b7ad531e2ffa3
2035-2-14,12,0,1,5ca03c3f2afe85ac33c13acf70ea1643
2035-2-14,12,1,1,fa18929020a7d40715c0650ac73262f7
2035-2-15,0,0,1,8fe3c83a868f572026b80e51ae09ef90
2035-2-15,0,1,1,e26dc22c0cfaa1b780fe010de2a470ce
2035-2-15,1,0,1,c439846bc28c0c82ae084a189f47e095
2035-2-15,1,1,1,13321c19ae2944781d3c4338e88aa737
2035-2-15,2,0,1,6275acfd99fa7bda8901e4fe20941210
2035-2-15,2,1,1,00c718824c0110068ce6fa78a602f813
2035-2-15,3,0,1,59082635e76af6290dbc76e2e307e606
2035-2-15,3,1,1,dc444f11e0a2b1a956568582c2b978cd
2035-2-15,4,0,1,0fbf79057a4e81f67019267c2270079e
2035-2-15,4,1,1,2b02db054c3181e6019c913fec28360d
2035-2-15,5,0,1,5519490633ae4f79c56baf2e0815eff3
2035-2-15,5,1,1,7259343c939636324a30271602535c13
2035-2-15,6,0,1,b38a41dd712eeb569ebba1bcc5e509a0
2035-2-15,6,1,1,b33ee695c5cbd92873d4b89d64e074e2
2035-2-15,7,0,1,0c7e08b7e51f13aecee2e8d8f6f3171b
2035-2-15,7,1,1,d7b458f0f00c98ee78285027f2c9ea1d
2035-2-15,8,0,1,a7ce35d37dd8ec5cb97bb037fca77773
2035-2-15,8,1,1,3cc24db9dec39cdd2c513dd70a5603a1
2035-2-15,9,0,1,ce3f496482536ea507a94d50812d9813
2035-2-15,9,1,1,e712ecd6fe43a325f8798088f4af09e1
2035-2-15,10,0,1,f4983b0bd4accdac1501136c30c735b2
2035-2-15,10,1,1,bb4524357cf6f3087621bd236dc59d5e
2035-2-15,11,0,1,61fb8732054b4b3946fa060c1f2f8f4a
2035-2-15,11,1,1,feb8dcb3ba0982978d2c83af5e1060b2
2035-2-15,12,0,1,81d029ae27356591f94b2e5dbc0154ee
2035-2-15,12,1,1,65e8d8a85191034a61e29a707d04c81c
2035-2-16,0,0,1,94304fb4299079614a7f361afe44f9e5
2035-2-16,0,1,1,394ac5567a4d194c93c9da87b76b7a29
2035-2-16,1,0,1,93217e92ab6fb636eed187955660e0d2
2035-2-16,1,1,1,d2fd4b97c0cba3a968ddd26fab1f62bc
2035-2-16,2,0,1,369073e2b46997535daf3ba7a090a3f6
2035-2-16,2,1,1,d5c701ce6a55911917c33d144a54bb64
2035-2-16,3,0,1,fee3b0fd0613780a50e9828e3ddcf31c
2035-2-16,3,1,1,9d01ec3aea842192f21d6aa3aabca31a
2035-2-16,4,0,1,04ef4991fab04b857a59e922860ed85a
2035-2-16,4,1,1,ccfd00b13abcedc95ec556b50a06151d
2035-2-16,5,0,1,f6495587d39f20770ade4471f05db02b
2035-2-16,5,1,1,f8edb658f3f1244999a2ad75f680fb75
2035-2-16,6,0,1,863b5d85e1642ba33884aa121a302bf4
2035-2-16,6,1,1,3c9f9f4dc6a4eb35e7552c9cc588dd34
2035-2-16,7,0,1,d2ad5facace89e60c359a77f44d32fc5
2035-2-16,7,1,1,4a4657fd117e5da5625369c6cb9bbea1
2035-2-16,8,0,1,e47c2648b7f91a539114550ef067c517
2035-2-16,8,1,1,4bd3088d5a292204d70a712c298880cd
2035-2-16,9,0,1,34bfc3854e2e83a7b71199249c3eabfa
2035-2-16,9,1,1,bf2af0da0bd691223767772125d7af9b
2035-2-16,10,0,1,2c34a6790e5e7665e6a12790cefa2cb4
2035-2-16,10,1,1,7adaf44a605ac4fe763b6ae80bcc93b1
2035-2-16,11,0,1,5076b411cb8b8511533759adf1101cb6
2035-2-16,11,1,1,7fb9d4fa4f20de63ae72d59a83a56bb3
2035-2-16,12,0,1,2c70e41c2b63419c2c89b5370945024b
2035-2-16,12,1,1,8649f5eb2c4ff77b2c48fb542edd4587
2035-2-17,0,0,1,664ced8ee265c313769da767bd241203
2035-2-17,0,1,1,0f2e905730bd10eea1ac4dfa88d6b7d8
2035-2-17,1,0,1,8eae13bf9602dd46e7b5badfb7bfc7d6
2035-2-17,1,1,1,ac3d3bffe4658fccf787cb1bd80fbc0e
2035-2-17,2,0,1,a30cbcfef051092469fac9d48c588c85
2035-2-17,2,1,1,82fc871a81fdda20ffe32d8f19fa4e75
2035-2-17,3,0,1,948a8ed30c1c3fbead5df75eaa713378
2035-2-17,3,1,1,bd00f5cbbdbab7cadc3f4e1589794d1f
2035-2-17,4,0,1,d696bf9f8d25fa8b9bd52854f8dfd264
2035-2-17,4,1,1,e58c487681fb96481c49ca28e70cebf2
2035-2-17,5,0,1,85337eafbf34b2aebf8ed5182a8deaf4
2035-2-17,5,1,1,ac942ae75b2014ac379d171be262c3d2
2035-2-17,6,0,1,6c490fe5461d8a26df7b786505f32d3c
2035-2-17,6,1,1,5ae3ff1e4430018c9efe1ae908558294
2035-2-17,7,0,1,c93c58a9cdb20c11ce3cfbc5ace3ac85
2035-2-17,7,1,1,bb092019887a5bb15e62998bd37a0c13
2035-2-17,8,0,1,727f6d9c7753cbfe78c58750e8bcd643
2035-2-17,8,1,1,d9f3fbe924c388f8580d0fade16e1a11
2035-2-17,9,0,1,e5db017cd34d544889241dc1f81a64b0
2035-2-17,9,1,1,a6a440270521e3627620e042a164fa71
2035-2-17,10,0,1,c53afc2d3010607d3dce8acab565ff6f
2035-2-17,10,1,1,7616fe0b02dfecb76666e45f8aa9712a
2035-2-17,11,0,1,ade81be01030bb8ef74c4db365d7adde
2035-2-17,11,1,1,cb252fa1b64be46fb87cc7f5c72b451c
2035-2-17,12,0,1,2dfc0171c8ce5095292271f1116e9c99
2035-2-17,12,1,1,1df1c0f8780935cd33a9dbf396c5e8e6
2035-2-18,0,0,1,63b4c6ff9a1fc75088f74ab3f6168fc0
2035-2-18,0,1,1,ba750e82d71f90d8644ddd4d8daace01
2035-2-18,1,0,1,421f6ce7ee756990ccd516d1085b7df9
2035-2-18,1,1,1,4f557dfb121752b0777d4415b2ea27dc
2035-2-18,2,0,1,618ed00c280c55f644c0425d21eaafcb
2035-2-18,2,1,1,e38d8214b492daa4c956a1c270bd9591
2035-2-18,3,0,1,6bfb3c86599ad4d848b0bca7131c6b01
2035-2-18,3,1,1,9cc09ef6fdc5b35c9877cbfe9c832ca0
2035-2-18,4,0,1,f3d78bec4fe522b109685f2113f036e8
2035-2-18,4,1,1,83c541100595025aa496197f7f005336
2035-2-18,5,0,1,de08dba0d88d040d2938e92fb92fc351
2035-2-18,5,1,1,d6d824d2fc2d0a7c2c0fe3b9fe540308
2035-2-18,6,0,1,2a2aaca339a367a3f4fd076c158a6dd2
2035-2-18,6,1,1,db4d639695fc499704ea92b6da452618
2035-2-18,7,0,1,b03bb07b6628b0a77d73a9bffc9c74e5
2035-2-18,7,1,1,d5a7609e21fca06b0e1533b6b5180d4c
2035-2-18,8,0,1,7833a93588d20351bd73edc0f2938636
2035-2-18,8,1,1,f46f40cdef0c0bbadc649c442f2cfa1e
2035-2-18,9,0,1,671dd9c33a4ceab6d431f77dcab25081
2035-2-18,9,1,1,7a58426c9f9b76645781d295d58913e2
2035-2-18,10,0,1,1aae92a96e911797cdf741e7e14c782e
2035-2-18,10,1,1,cd7df490d168c9c0d4d5514f63c21333
2035-2-18,11,0,1,fc57bf1af091d622321202d491168594
2035-2-18,11,1,1,c32852899f06f26cf52ebab9af596bf8
2035-2-18,12,0,1,8c4fbf13c1d963b3078244a561934870
2035-2-18,12,1,1,5ed1da3ef31de266d1be672496b68fc2
2035-2-19,0,0,1,e6beabcf81343c3214111ad0dd224fb8
2035-2-19,0,1,1,f438d85d28bf9d52915d861453526cd0
2035-2-19,1,0,1,266be15a97c9eb0c29120c8d3916466e
2035-2-19,1,1,1,17118d27cbc59c7d5b1db7acec5619fa
2035-2-19,2,0,1,828c1b08f7f657de219db61c0afddad5
2035-2-19,2,1,1,63c3672613587030877f2432ab2b1732
2035-2-19,3,0,1,97062ba7ec3b19e6a4d4e2cb3ffeda72
2035-2-19,3,1,1,8df7687fc0c7fd1438484df355f7951e
2035-2-19,4,0,1,27b9fc00fc22e6da7cb5a5b4195df590
2035-2-19,4,1,1,b9ee58157a71afd1c9bda5444e0ff2d6
2035-2-19,5,0,1,6aae6d78a13157d9a10ce77a66b1a385
2035-2-19,5,1,1,2d9f2869ce6f65eaa57d9f68fa7f6e4a
2035-2-19,6,0,1,d493fa987064d42e42610e12e29abb75
2035-2-19,6,1,1,6baa7b5364c0b666780f1a349d4e0ff7
2035-2-19,7,0,1,cc3ca2e0ae2b24b2807fb23b796bb280
2035-2-19,7,1,1,877e1469c2ed7d8354e1436a01b6f65b
2035-2-19,8,0,1,6a8771fd15fcf2e11f12e6b14d05d738
2035-2-19,8,1,1,c9278af2077ea39597389674a7a1348a
2035-2-19,9,0,1,348bbec574d32fe734583bc77cca3ff2
2035-2-19,9,1,1,01958d7d0fb9c7934e18a9ff445616cd
2035-2-19,10,0,1,8204c0caba1acb0c2f1a1ef53ddc8be0
2035-2-19,10,1,1,56823ebd19e930070a1e6f963c4c3bb2
2035-2-19,11,0,1,68e55e1f06d66bec83274da9ae820c22
2035-2-19,11,1,1,c2eb6a4ab5d0b91b322699f4052f3a81
2035-2-19,12,0,1,086eef232a6cc7b042369c4407fc2052
2035-2-19,12,1,1,8fb3396d4088f97863e86002f0b2d825
2035-2-20,0,0,1,2c31efced9ebc1d9a753828a860f8e3e
2035-2-20,0,1,1,5d25b9f5720757667ce2f91e9a16d074
2035-2-20,1,0,1,7d6c597e7786d1f6b1a071252f58071e
2035-2-20,1,1,1,91b9988b8de5ab757a4595b390006d76
2035-2-20,2,0,1,c033ea9f22ce81b6d144ee4be9b82bef
2035-2-20,2,1,1,e9822fa39a855c0719dc971ec7c0f90a
2035-2-20,3,0,1,919e7fdb87a49be49087a7c23fa80a3b
2035-2-20,3,1,1,6910aaeff73e8e2b796073be399e6f21
2035-2-20,4,0,1,ce6742ec44961bdca3b034872f40a7f1
2035-2-20,4,1,1,254264bd5ee778bb8decd79c825b9c67
2035-2-20,5,0,1,48a55b36ea01c64c835fe5c141ce1d13
2035-2-20,5,1,1,27fe5ff4a81034e12ff37955ccc5febf
2035-2-20,6,0,1,a235b7bb6c4d2cb2834d198b35ba2e7f
2035-2-20,6,1,1,01abfcc0b69b57976c7f1351e666cca7
2035-2-20,7,0,1,783e52975805965f3f1fa41a12a330d1
2035-2-20,7,1,1,3e3511332d887d757f107ea4c50fec5e
2035-2-20,8,0,1,73e0780a3a9e52fa6825efdb46bfc878
2035-2-20,8,1,1,27e21a40b55dbaceab98f2d27e9dbf56
2035-2-20,9,0,1,03e6745f0e751f580f3d25c230c63bad
2035-2-20,9,1,1,d025d088e1cc0bedc1032fae26c0d4ff
2035-2-20,10,0,1,15183f403bc32f864e56999f8958ff4c
2035-2-20,10,1,1,df36e9908b3ee2dcd9c3043884f480c0
2035-2-20,11,0,1,1ba56ce5d9f1ce7c7d4a9f7fbfe58dfe
2035-2-20,11,1,1,cbb62d8d95e44808de8170cbf3d9f51f
2035-2-20,12,0,1,1c36a9c2fd1d2ac3fdea46a5601e8888
2035-2-20,12,1,1,3845052192384b88285defd2873f52f7
2035-2-21,0,0,1,16f2b1bcfec0cca9a36537d9f037d99c
2035-2-21,0,1,1,c9bbd64da64e2cf1e939f8eb85a142e1
2035-2-21,1,0,1,ed639f8f84486f65257ed1ae7cc75d69
