2012-4-4,5,1,1,b3b2e518037f7c3f18b57d2b17d987f2
2012-4-4,6,0,1,676f5447cf4f2b63206dcf54cc0262be
2012-4-4,6,1,1,305073ee5b9810b5199a95e1de18c61e
2012-4-4,7,0,1,5e8729527f9b6cd255c81dec2d48ac51
2012-4-4,7,1,1,b8132ff51f5d7c705bd0b49eaeefc575
2012-4-4,8,0,1,80d27a779d65c1e8d15efaa1066dca71
2012-4-4,8,1,1,3d068002ab1b60e81d72fad5c9b5dfd9
2012-4-4,9,0,1,85f8f8cff5657985e09c7522bb34a909
2012-4-4,9,1,1,3b133aeb342e34aab7a89f4476eb98a3
2012-4-4,10,0,1,da298993a8ecfad70d2f509e5bee9fde
2012-4-4,10,1,1,cd5056c1bfbb78396289ca139697db60
2012-4-4,11,0,1,4c41551dac25ad8e57c5c1f2e0f2b38f
2012-4-4,11,1,1,bc2ba5aaa49ece69e8fbd275f4ee1923
2012-4-4,12,0,1,0308a33157adb99020a40c06074f36d8
2012-4-4,12,1,1,72fd22bc1ab14df98240a05abee654af
2012-4-5,0,0,1,32fc26cfd491bce773ff879d85514bfb
2012-4-5,0,1,1,9a3001fa7ff65e502c3967e4b2a6f1ad
2012-4-5,1,0,1,b2fc1d452cba9ac36adfaa1f4ca4397a
2012-4-5,1,1,1,e2d15208df3f5126c013e918460308aa
2012-4-5,2,0,1,ebc8134d47fd3e34b87c5bf032ebc6cb
2012-4-5,2,1,1,b67a4b21604c8104ca8a0d4685b58ac1
2012-4-5,3,0,1,19fb97b1f285fbbf43a66e9c04100953
2012-4-5,3,1,1,d2554d54779d3c04f54b4e05cc63304f
2012-4-5,4,0,1,b60aab339d7440a9252434fe89b22c83
2012-4-5,4,1,1,01d95a19d5c315b9039270cc3543c934
2012-4-5,5,0,1,efa2ade2c31db75acd179ff79134e432
2012-4-5,5,1,1,d325a71ce144242a15ca9e490f9f5725
2012-4-5,6,0,1,533c22f1001040f0c6b3c18879cf358b
2012-4-5,6,1,1,44b2893342f7e2d4e5b03c1dc5122f85
2012-4-5,7,0,1,354d6e36aec37e40123bbde9e6405352
2012-4-5,7,1,1,046227f54702acf2dd035a8030e3ce4b
2012-4-5,8,0,1,497adb3efa9fc8d99c8b8327945a63df
2012-4-5,8,1,1,704d88e3ae4d1b122ffb9bad03ef395c
2012-4-5,9,0,1,b90c19348da1e007f57190367e49341f
2012-4-5,9,1,1,1d98f57cdbd1ac04c031d404623bc302
2012-4-5,10,0,1,dbb5267bc389dc422044fcddc9eb4107
2012-4-5,10,1,1,820bbaf302e2ae48ecc89d9f53711f2f
2012-4-5,11,0,1,205f3cb22204992a4318e68cabf0b5a0
2012-4-5,11,1,1,4419bfe98b913491f62d5fb2afe60faa
2012-4-5,12,0,1,71bb25c767874b31821f1d9d37cb11ac
2012-4-5,12,1,1,a2b5bf8562f29682c28aed024e697c41
2012-4-6,0,0,1,387498f74f1c46d46ee8036fcd228dad
2012-4-6,0,1,1,6f91cd477bfba025c252667c783de017
2012-4-6,1,0,1,e105401bc53c7f5e1b5ffedc13677a9a
2012-4-6,1,1,1,260427adff7da5eaf3d5525b3ff75c89
2012-4-6,2,0,1,439c9922f2be35d9a4ffbb1a671cfc0b
2012-4-6,2,1,1,f13afa1231a8c5e52a2633a915ad02da
2012-4-6,3,0,1,c0414ec7ee491b409b4786e16022f0ba
2012-4-6,3,1,1,2e78aa20f23958bd00802e3bc169dafb
2012-4-6,4,0,1,aabe8ca3563b0050fbd48232449c5fdd
2012-4-6,4,1,1,70bea58023e9a42eaa286c59833d1bf0
2012-4-6,5,0,1,111810a4eca011627cb70f137e8e446f
2012-4-6,5,1,1,58faaefd27913c7f809e1a68c93ce40c
2012-4-6,6,0,1,cfdb1e4cd4b960364a1539bff128e336
2012-4-6,6,1,1,3034b34ac8f515279b3f4b79ab7b7e7f
2012-4-6,7,0,1,c3728cd0ed07419cf03573782f49c4e8
2012-4-6,7,1,1,c2a61f0ea346ca4acb62edac529959b5
2012-4-6,8,0,1,15dfb91cea9aabf3d11e722fe0db7ca3
2012-4-6,8,1,1,f6f422ba0f4133b982aac4e1559620cb
2012-4-6,9,0,1,1aee55b266dffa1dd87643c2d0f5698f
2012-4-6,9,1,1,34adb12e84293d72f7ef26aa17a3368a
2012-4-6,10,0,1,9f845c3dd069a160d63d690d7dc3c4ab
2012-4-6,10,1,1,06c944d44a5f1706e0fba9cb8969e2dd
2012-4-6,11,0,1,462c1b4d4f6b229338c49c7baee57417
2012-4-6,11,1,1,7e5b9353ac120249fef86d733b877adb
2012-4-6,12,0,1,eb339d7d6c3769d7fe73a4d426864656
2012-4-6,12,1,1,8641ea8c0cd89c2ae408f0bf583509f0
2012-4-7,0,0,1,16dbbfb6b4458e4294a730a583835973
2012-4-7,0,1,1,399e362077c5095183849d451b900f89
2012-4-7,1,0,1,52dad654b7a55ba2d5bcfbd817ec4565
2012-4-7,1,1,1,3d4b549fa4797a6889b484b3156f2db6
2012-4-7,2,0,1,44587a777a80d391e8a2ffca7f8aeabc
2012-4-7,2,1,1,330cacbace168725814f435b01914ccb
2012-4-7,3,0,1,a466689e8dbb74370deac9a80fa97a13
2012-4-7,3,1,1,36288a6a3407af5dafba138331a09a07
2012-4-7,4,0,1,da85a5f8556a18bbb77da1944bfb130a
2012-4-7,4,1,1,a3715a82007e15c38afd2ee649fcfd48
2012-4-7,5,0,1,a791ad24de063bcb3b0ee18a54e411b4
2012-4-7,5,1,1,027bd191e03d0490c1af7a8c957edfd2
2012-4-7,6,0,1,43f36e8af1fd7a0ee4fb01f6033d54a0
2012-4-7,6,1,1,c03bcb50ea59b694a1220d3fe29da0b6
2012-4-7,7,0,1,0ad6a89cf3dbdaf3cfc57255de1f8f9c
2012-4-7,7,1,1,83abb4044d91d6d609a0578b43d3a60c
2012-4-7,8,0,1,c493afe83285c12cf1db1d344902194a
2012-4-7,8,1,1,f5443317470cfccdfc6d23bc3f792571
2012-4-7,9,0,1,90150b3eec4d6d6803658200e0b15c00
2012-4-7,9,1,1,a38298d031fdd64648c35f70798e9ed9
2012-4-7,10,0,1,a477c3dd9c93c9eb953162c7485532bf
2012-4-7,10,1,1,41f96287d20d3d2293813533bafc470e
2012-4-7,11,0,1,58b97b5672ff0a0c803f2fe32725c0d2
2012-4-7,11,1,1,4136164d4f4e687ed5f3539bd513bc56
2012-4-7,12,0,1,1c2143c6a97445ea5347976dbbf0617c
2012-4-7,12,1,1,23dc6525a11cd97c8122f62be8146bef
2012-4-8,0,0,1,0fb9ab6d6a42eaaa1b627a5f48ff10dc
2012-4-8,0,1,1,c207cb6e204492d025605422130b4fe0
2012-4-8,1,0,1,35887b486a5a01da5ad4f0439fc440bb
2012-4-8,1,1,1,b380ca1dc7f4821baf16eded1ff32cd5
2012-4-8,2,0,1,62116ad34fc744d1d5bfc9c113be2455
2012-4-8,2,1,1,3fb6b360d25a9c090767f980a5c4c208
2012-4-8,3,0,1,3d890280d33cc396a3281c84e88d41b5
2012-4-8,3,1,1,8b7e6c92200b4ca48dc213ce52a6f376
2012-4-8,4,0,1,615a4d8e01af6286b97aa48bccc53ee2
2012-4-8,4,1,1,649edcdcf8dd651a7d51b88d99b916a0
2012-4-8,5,0,1,d289e8806f12d2091ddce227a23e6ee8
2012-4-8,5,1,1,b8e2f106e5ccf45264774f8728f10c65
2012-4-8,6,0,1,564023dae9aae90e30b08949cd323710
2012-4-8,6,1,1,ecf62c4c9705ea5ba168d7118623ce15
2012-4-8,7,0,1,2b461842f35e25f292de6212a20629d0
2012-4-8,7,1,1,318a4fbfee9ee52d949fe6608f8ae8d3
2012-4-8,8,0,1,65fb0b14ee1850c92bb11c68bb6328c7
2012-4-8,8,1,1,c599076f0d9336c69c8cea797ff62976
2012-4-8,9,0,1,d608b4f7fd379cc3cf60036b276d554f
2012-4-8,9,1,1,e73c0cb8e998b7e5130de01f1eac0f5a
2012-4-8,10,0,1,901dc2e24df1de531bc8e2683c803f8a
2012-4-8,10,1,1,e1879c78aef76b1a68f80f49f36a46f0
2012-4-8,11,0,1,406306b1b2858a4c80ca8336cee81a0f
2012-4-8,11,1,1,7f6fbe075a2ac2f89e580c585e054a63
2012-4-8,12,0,1,7316b360c37893947e6c21dcd2a7da16
2012-4-8,12,1,1,1f684eeea24b73febcff7572b89e4a38
2012-4-9,0,0,1,e13222bd04b237722ab7f4bc669b40f8
2012-4-9,0,1,1,12844d7c58991f7132b150eec2eaa39c
2012-4-9,1,0,1,359e4cf320dffa3fad7efec8a97054a0
2012-4-9,1,1,1,22263675a054c00c59e1dd5e755fb7b2
2012-4-9,2,0,1,2c0be4a15bb74aec97b9bb9458106f1d
2012-4-9,2,1,1,0945deeb778c15c45cec1d52eccf33ac
2012-4-9,3,0,1,957c9da7fc8719c17a2bf903e2890988
2012-4-9,3,1,1,d8644b425b1a1c184943ad7eb1412552
2012-4-9,4,0,1,6c34028430d6d9eb02eb8e3e470e3a75
2012-4-9,4,1,1,67c1628ad4cbb06a01970ff0ab7227e2
2012-4-9,5,0,1,9e83b0eea74a9a8fef9537219b6b72e2
2012-4-9,5,1,1,a3b5a5aa7602c4bd5050e2e85a127234
2012-4-9,6,0,1,f62e11c0c57b2f93d739b96047a4fe9f
2012-4-9,6,1,1,494eb6c4effe56921fa28405e04e234d
2012-4-9,7,0,1,f6e4246ddf00414d0218b46b0266aa07
2012-4-9,7,1,1,4f8e30b544f1c03bb54106561b191161
2012-4-9,8,0,1,d0d389082c76d1f5286c25b5fec15c0a
2012-4-9,8,1,1,2d1de679739f3e618e2307d3793cf5b9
2012-4-9,9,0,1,40e00b9804a4602235a820d5d4aa188e
2012-4-9,9,1,1,93f080032c4f201800204e1787d9429a
2012-4-9,10,0,1,827e0d90bda51d90c5d23377d1c63994
2012-4-9,10,1,1,57c2e788fb72ec9ce746c768c4e9cee5
2012-4-9,11,0,1,0de7a1ee571bd3cdf43f4a1d64535bf5
2012-4-9,11,1,1,249fcd8130ec5ab74520890fe2f4d3b6
2012-4-9,12,0,1,39a931e00968bdeedbcf00723022cedb
2012-4-9,12,1,1,8d2341951516c4ca2f8b2f38b6653257
2012-4-10,0,0,1,0b65d95585c1f2de47dad2ec99113e41
2012-4-10,0,1,1,547084d3f7cd39c109668f8c3764af81
2012-4-10,1,0,1,8dc3ff48679e073326e1af6427c70dff
2012-4-10,1,1,1,2a2eb22634a25fe12da76009b00bd522
2012-4-10,2,0,1,6f72cb8d1703cacc90e33b85e0691e7a
2012-4-10,2,1,1,f3a4e45fd172d3fda294bd872a0a21fa
2012-4-10,3,0,1,d845d003730bb5c8e1bd25ab902f036a
2012-4-10,3,1,1,38210e5e4b89b0a85258404375b89450
2012-4-10,4,0,1,e0dc0288f704b6796495dc0e20b92d45
2012-4-10,4,1,1,f4887c1c7832b580c7f30e6f5cdd36b3
2012-4-10,5,0,1,4b29781d9f0e87be2a74f8ec882a0dc1
2012-4-10,5,1,1,3f106ceba6619aba224a111b92858786
2012-4-10,6,0,1,5bdb764583c392be903721e9834c9aad
2012-4-10,6,1,1,01948200de3c905454c0b75508f8dabc
2012-4-10,7,0,1,5b80f0c787d6805091b4e320206f9b66
2012-4-10,7,1,1,6300542b57e64e44148b3d70800112df
2012-4-10,8,0,1,9563ab3deb984987f801aca7cf89c496
2012-4-10,8,1,1,e359c8874f344c194d2e053298d42b7b
2012-4-10,9,0,1,beb1fbd4ef83b854bd3128ca7d18962b
2012-4-10,9,1,1,eb7e4e0677224d0b3a87f4aa965600d0
2012-4-10,10,0,1,c79ba6189f0e38aff84bc2b7bb0badb4
2012-4-10,10,1,1,3f9bd521a541d9d1c7ea14e000e3da1a
2012-4-10,11,0,1,bb3a193a11502e9a9da1ab152f25306d
2012-4-10,11,1,1,19c52b15c5911efc1da9b00512d51d99
2012-4-10,12,0,1,041fd5046d47ce21300806194d026872
2012-4-10,12,1,1,6e797d6828b49d48c578815695d89007
2012-4-11,0,0,1,ea0e1a5e287c0c777ba6107420eeee0c
2012-4-11,0,1,1,e5de98f105f53e9eb17544a75f159985
2012-4-11,1,0,1,4256518758e27e3d4911426dd09dae7b
2012-4-11,1,1,1,ce56bf857818095f1e430a081cdae3ea
2012-4-11,2,0,1,447de9c044537fcf7fadedd2c6b5e1df
2012-4-11,2,1,1,59c95d93257264814eb098f2831ce836
2012-4-11,3,0,1,5af32350f7fe9a8b452a261253a762ca
2012-4-11,3,1,1,381721d6d86e45a0f403b5aa4018dc82
2012-4-11,4,0,1,3b8518b7993a6011a1e4e69ce95596d5
2012-4-11,4,1,1,dacd898ad8c6714f215b0a0d16eea5ca
2012-4-11,5,0,1,77132c9aa4054d81c98c708b50e1e9f3
2012-4-11,5,1,1,4bfcfac034b824512083c9bb7346442a
2012-4-11,6,0,1,376e6b04fe8d589d76ec46a3b6b1e540
2012-4-11,6,1,1,4d32d5d36c24387d5551f9b8ebf2e233
2012-4-11,7,0,1,4225d23ec2dd8e7331a1305968ceb945
2012-4-11,7,1,1,f0487805ce3aa81607ae692325a11d51
2012-4-11,8,0,1,ddfe410c6c1fe2631585fa9dd8ba3c1c
2012-4-11,8,1,1,e2e3ab9d0552ae4aeabd59530cbc7f1c
2012-4-11,9,0,1,f84c585baf42c35cc5d1e8ff74aec628
2012-4-11,9,1,1,bcf0dc84f4377ca7d0f0cede6d1cd4b2
2012-4-11,10,0,1,e512473d94d41113be0c754e02534ccb
2012-4-11,10,1,1,56707f55d70152599aa8775fb5375005
2012-4-11,11,0,1,0684ecedaafcd035e98c05b7df0d0844
2012-4-11,11,1,1,807b3c855d219e41dc293aa5bb8a4f89
2012-4-11,12,0,1,14188ac03910502f6d09166d19afc721
2012-4-11,12,1,1,965a010978f2e3d0608318c15f76de71
2012-4-12,0,0,1,4b2264f25c4322e6be0331b8da3ff9c4
2012-4-12,0,1,1,32a20d3fcbe58ccd8a9b6f87c50b964b
2012-4-12,1,0,1,57a7cdc8e9c2b95dd1a414b27d77d76f
2012-4-12,1,1,1,9f2d4562427adb4d870fcc3587c91c77
2012-4-12,2,0,1,e250fcd713aab75b0e2b6d3bbdeb9e00
2012-4-12,2,1,1,26ac5cbd4e3f58d9a211550ab3fdbde4
2012-4-12,3,0,1,83144a58fd65c857ea5f247da90761dc
2012-4-12,3,1,1,2a4b31ea28d943c8ddec0d96a4d3483c
2012-4-12,4,0,1,c2b872b605847e7e5f2c1f5f8f98e7a9
2012-4-12,4,1,1,1a0ee9fbb59af0f967433094a47f37a6
2012-4-12,5,0,1,f36117e99780873a39c69e51e47e92a0
2012-4-12,5,1,1,095a29d9ca5198e0d54d0fb5dd99f414
2012-4-12,6,0,1,53e03d44f5bd903e258146908c1ceab5
2012-4-12,6,1,1,004ea60c1db56132a5fb1033a5b6ac0b
2012-4-12,7,0,1,170d511980a141811ceaba96f7f9f9c2
2012-4-12,7,1,1,e43e2881a59345e6cd0418d25bfd7652
2012-4-12,8,0,1,d93d602e02c96f0f111aa8c3fa824448
2012-4-12,8,1,1,9ef2458b9a023c0a8b8bcd23e13b4e3a
2012-4-12,9,0,1,4011f2de07276cbaf9ce08ec34ddde89
2012-4-12,9,1,1,fd7e1ef6a51ab951cef0fab89e8bc83b
2012-4-12,10,0,1,245a95a83c07c599b85e7c6a442a7279
2012-4-12,10,1,1,29dd2a006dc44031e15fd4842931b6bb
2012-4-12,11,0,1,17e3d3362953e2eb148f866a02532f2c
2012-4-12,11,1,1,3835cc9701966def9e35b6c8b215a0d6
2012-4-12,12,0,1,6a0334dc36f3fb5148c45f553ba72b91
2012-4-12,12,1,1,506a05faf390315cecc07498132aee20
2012-4-13,0,0,1,610863489e3d131699f5caec6169b366
2012-4-13,0,1,1,7dfcfa558465819eb1abffe05ee6c699
2012-4-13,1,0,1,38f9b2f86124c161f48b973996f9c9c0
2012-4-13,1,1,1,b88f0e83e1cd5a243b2bfcff39cd15dc
2012-4-13,2,0,1,eaf58ebeeea77306ba7e467a2a1a53ff
2012-4-13,2,1,1,ee234dfac3798f2b6ada0eff6c4f85d4
2012-4-13,3,0,1,17a3f8d14096d49267713584b6cd2f0a
2012-4-13,3,1,1,8f30a323a70e6ac62eb1bbc2947aceb0
2012-4-13,4,0,1,0a614571e37b27e661127c5972931848
2012-4-13,4,1,1,af039ec92a2d7670214b337e452a0394
2012-4-13,5,0,1,d70c044933af245de1c37eda5cefd4e6
2012-4-13,5,1,1,b9b2d3fa7e717c08778df2bdcc3469bc
2012-4-13,6,0,1,5a1447164d3f87ebb5793ff9adf2d931
2012-4-13,6,1,1,d2f0492f60483e99e005b0bd26d9c156
2012-4-13,7,0,1,857239054a6f160d415d255bdfe9ce05
2012-4-13,7,1,1,9ca60ee70c6f3bf6edee1643860d6f41
2012-4-13,8,0,1,bb1965d916811f67715619f57f9a2256
2012-4-13,8,1,1,2108bd8c788fc8eda129110c8ad548a3
2012-4-13,9,0,1,8a10c5e08a26e7d3d968bf2c22e8f53e
2012-4-13,9,1,1,f97a2a685e654e5a463ddcb92a6fc145
2012-4-13,10,0,1,6d31c639aa2be3b9cbe44a76499e044f
2012-4-13,10,1,1,809fc607ac6b657af12c881f4d885fef
2012-4-13,11,0,1,7ff7f73ad96567818e99a70c9234296c
2012-4-13,11,1,1,d7f8d5641ec7e16cb68d8039665ff62f
2012-4-13,12,0,1,e8108040dcb7d97a5301b47ae759b490
2012-4-13,12,1,1,f4ec2f304ba3608a0a2de6e9892b0c85
2012-4-14,0,0,1,867c9fb84b6ac2be1c73b240a847c366
2012-4-14,0,1,1,26f72fb67a24b85ca4e663322e4eba99
2012-4-14,1,0,1,a5eab31a0bd553ff33ba0aa160fb9214
2012-4-14,1,1,1,1116aa78a1052662b4aa780ba6fe8ff5
2012-4-14,2,0,1,718d215f9ff1dc7490e6cd17f1ffd24c
2012-4-14,2,1,1,b7c8419de95e1c65f8baacceef083101
2012-4-14,3,0,1,5590327cc80b0475a986813b3cc6cc5a
2012-4-14,3,1,1,b7206d161b4c4895441c9c46c536efc2
2012-4-14,4,0,1,9525fca8e610d2736127f2dc02fb7820
2012-4-14,4,1,1,9d4a8dd36145892b84873fe66fd8c2bc
2012-4-14,5,0,1,553a3e1f49da185876bdd1eb7bd7a5cb
2012-4-14,5,1,1,c0155efe7112f6083c31ddcae9ae4fff
2012-4-14,6,0,1,13e551274b7e5a9c9b1c75db9a02cfb2
2012-4-14,6,1,1,25e88295460ef7ead764bac82a6489dd
2012-4-14,7,0,1,cf066973c3da949f17380d464d3e998f
2012-4-14,7,1,1,ab8b64cb1d3c443b06e9ed3681014a28
2012-4-14,8,0,1,38a0dabc5e8e785464a671cf34977ded
2012-4-14,8,1,1,6b362a28ad5ca5bb58c7a85204c36c57
2012-4-14,9,0,1,9a461d942425155ce8a1c54a91cd667a
2012-4-14,9,1,1,06f90646d79ce30bf1e2cd393379f93d
2012-4-14,10,0,1,daf739a513d21547e42bd6899f7c69c9
2012-4-14,10,1,1,58dd2b825658c15606c3f813f2ce3d74
2012-4-14,11,0,1,f80c8a24b6c21532109a801e3334fae5
2012-4-14,11,1,1,d41d31054a3ea5a4705562d4206e1df5
2012-4-14,12,0,1,3ead72ebcb3091c6af9ae7a6bd3ef8f6
2012-4-14,12,1,1,9f6823533af0ebe288cbac39a796cc51
2012-4-15,0,0,1,084c19df515436d2e0f8c1eebd5129d7
2012-4-15,0,1,1,57436ff13e0ed45a2fcf556797573bd6
2012-4-15,1,0,1,2e50d0c23203fb3cb9aec7b193c9fd6b
2012-4-15,1,1,1,04a9a2222ebd93a50636f68e7de5a772
2012-4-15,2,0,1,923d9d50593fbffabeb52e9ea43cc9e1
2012-4-15,2,1,1,5a921d19c80d816e601de4917c048e8a
2012-4-15,3,0,1,221dcb737c754f0a3578a91fb6033e4e
2012-4-15,3,1,1,67e19ece685197ee98bb0f396162dee2
2012-4-15,4,0,1,168d633246cda8c7c594ea80b4134a18
2012-4-15,4,1,1,6fccb47468ba4da34453cddddf87dd0a
2012-4-15,5,0,1,72071ca3d0c07a7b3de9492c8dd42d36
2012-4-15,5,1,1,6e9cdd67af8e4b034ef1120bb99248f6
2012-4-15,6,0,1,f2c233c729deedc26111e0aa402c5886
2012-4-15,6,1,1,cb99760d1ae565307325786e083a3242
2012-4-15,7,0,1,2f009d0c55c874b8f46a2512f38e3969
2012-4-15,7,1,1,b170ab740e6f8652d876bda570580fc5
2012-4-15,8,0,1,ced8033eb9667651498a8c841c086ce4
2012-4-15,8,1,1,bb144632e1eda61c7d4394b2be98a3f7
2012-4-15,9,0,1,428a6bbd3f860a29a77c1b263d9757ef
2012-4-15,9,1,1,8920825d78e17e2fe4d7e4ebe868fdee
2012-4-15,10,0,1,b0baa2caa27416c4b080860b3702f64e
2012-4-15,10,1,1,9f947bb899ddf8cb497b3c05a6e37120
2012-4-15,11,0,1,35f9bc1824619ad9b44d83a21569875a
2012-4-15,11,1,1,a9cb931bbd169c64803160347b881a9d
2012-4-15,12,0,1,bb841dad07833ee4064d605568a07fdc
2012-4-15,12,1,1,bf2566dbe88cf96de08962758ff94fcf
2012-4-16,0,0,1,a63ba0941658f057f34a6d140f89d89e
2012-4-16,0,1,1,0bc9772ec4912dbed4cb0725bbe509a3
2012-4-16,1,0,1,f992318b9b711f3b0090698518095833
2012-4-16,1,1,1,4ac3774ddc7905774428a9c6a25e9a9c
2012-4-16,2,0,1,80a73f2da32137b740ee770ac0ca9703
2012-4-16,2,1,1,9b79b4ec98610fb190381dee1b0af05d
2012-4-16,3,0,1,1ec9487720219c0a68fd737430c7c710
2012-4-16,3,1,1,534cd045254255ae8df5f88b49fac26f
2012-4-16,4,0,1,cc844afec1bd999b08d4eee11af3ba8c
2012-4-16,4,1,1,c251d11bc37664edac8f89683e8ae197
2012-4-16,5,0,1,d1538fc8645775fbde6db2f50c346c3b
2012-4-16,5,1,1,e2da6a58fad77fe6213b1cbb44f08dfe
2012-4-16,6,0,1,77c139d24169507f881638a92a4c3199
2012-4-16,6,1,1,83a7117a3aed7f7552c1eb3b259603a9
2012-4-16,7,0,1,513b2860d19bef5df39a3d01bf9d76de
2012-4-16,7,1,1,b4e67868954a89afdb912cccb85de5e6
2012-4-16,8,0,1,9a0c7c172d907d0ea0612fecdf0efa08
2012-4-16,8,1,1,ce2c4d043408daee2b2cd7fb8b45b3d2
2012-4-16,9,0,1,e1aa9ec50cae1ac28b5646ba00075466
2012-4-16,9,1,1,a5384e269918aa430b79d5dbaa996e53
2012-4-16,10,0,1,b50ac39ecc6f486100754283304260b3
2012-4-16,10,1,1,703d85723e14e74485a2a2759ff63376
2012-4-16,11,0,1,2a9f5f6054900115eef217c0a38608a1
2012-4-16,11,1,1,1e36fc426af701d2a0633ec5efe13c86
2012-4-16,12,0,1,6fec2c215ee1a906e0cfa3361519f003
2012-4-16,12,1,1,8bac639065bf5b74e97d511084b50957
2012-4-17,0,0,1,40808f399d12728e61931614247bb6c0
2012-4-17,0,1,1,24186f24fa81057c4168ae6091080b42
2012-4-17,1,0,1,a2ec879fd20337c2e0ac7aede126926d
2012-4-17,1,1,1,95b95c1f3edf0423b5316d59a7091afd
2012-4-17,2,0,1,0e537509ceeb7ec486aadd5981f9598d
2012-4-17,2,1,1,c7ad786b4b18d1fe016ed68af4485a08
2012-4-17,3,0,1,b881d6de42c95a790942e4985e09389c
2012-4-17,3,1,1,9f3b6155e62e163adc819f2b3f675e3d
2012-4-17,4,0,1,d23341bdbdff299342cccefa98016428
2012-4-17,4,1,1,b64ae5e57629bf99fb0ae67790a52f9b
2012-4-17,5,0,1,b10f1919cae9087866ea10340ccca639
2012-4-17,5,1,1,63f9f7bc84f60866d7a31f698e92c116
2012-4-17,6,0,1,6ea40b806f918793800c3e91bd9c16b1
2012-4-17,6,1,1,e49774e29447eb43a877eb85f1d7aa1a
2012-4-17,7,0,1,f04e5cd854863ec7a6ab938b2de256a2
2012-4-17,7,1,1,3473917b10c2778b342baf8a80b1a1a9
2012-4-17,8,0,1,54c0b03ef5fddc66bbf4d3530065b456
2012-4-17,8,1,1,0ceef97ead49ee473c391c5bbbaf3517
2012-4-17,9,0,1,eef02ba9627ed0a26eca521407d3a5f7
2012-4-17,9,1,1,dfb3a0978b6957be1ca7163642aba8d7
2012-4-17,10,0,1,df54623199929074bc85ae9d9e40c8a7
2012-4-17,10,1,1,0223c5d47505df86ed55aee3a30b5b70
2012-4-17,11,0,1,ef310665dc0f0dae66f20bc5b3098135
2012-4-17,11,1,1,78fb10b37e57852fc898c163b990afa6
2012-4-17,12,0,1,628382d8f108e82c4b2f544c00baf847
2012-4-17,12,1,1,5d44f0a484058885f4b1c4d5bcee85b5
2012-4-18,0,0,1,61617dd05afafb29676e1cbbfd159eb7
2012-4-18,0,1,1,e625fd361f0fe732eea14b651707fb9e
2012-4-18,1,0,1,a0125117f64e64071ac3a1128040ac1f
2012-4-18,1,1,1,0468b01a6c45fd91f74178524a399e47
2012-4-18,2,0,1,1282a32833d60c91bc26ae5c383300a8
2012-4-18,2,1,1,2632c33413418e5ef73fe34f9684be88
2012-4-18,3,0,1,a59444e3295acbb27a857a2ac96d258b
2012-4-18,3,1,1,8f351dea9925402cd2fb418cd81951e0
2012-4-18,4,0,1,605618ae68d1d0b325ecdeecec02d7aa
2012-4-18,4,1,1,0c2525495859ae18d96e07f3cd3f9831
2012-4-18,5,0,1,c7acc4777ceb6fc40133f2d89e799af3
2012-4-18,5,1,1,25e1ee0bd12ea6989d6fbe41ff906626
2012-4-18,6,0,1,f9a03fe8410aa1db3c68ec18c5bfe71a
2012-4-18,6,1,1,1e673fb18d8dfa8fc72a726c5614fc22
2012-4-18,7,0,1,b15dfb0d3352b292ce6ad59b8c3137f6
2012-4-18,7,1,1,91c0d0c61cbe9dfad88771a087dedd4f
2012-4-18,8,0,1,e05849e8fb01011695750d4d29fe1579
2012-4-18,8,1,1,9b8d76423f7897015c66e8e36c520495
2012-4-18,9,0,1,f44ed2aed0078c2d962e0d97d724146a
2012-4-18,9,1,1,2305dace590409171384bb0a89532c4b
2012-4-18,10,0,1,ef13e7de4b995770c90a8987b6d6bb1a
2012-4-18,10,1,1,cfafe3d159a8da1b3d1ebda117590f5b
2012-4-18,11,0,1,fd9cda70f9f6c4a2739150eedd4eadc9
2012-4-18,11,1,1,395851f04e3b69a06f8151b1de4c657a
2012-4-18,12,0,1,7a351092f499d5b80d4500dcb5c394f6
2012-4-18,12,1,1,6e703b0fac889bcf98c1b00aa83d9c92
2012-4-19,0,0,1,2613a47cb11f0da154558f997eb068cc
2012-4-19,0,1,1,238738d8f49950b512cc045d42555b53
2012-4-19,1,0,1,22840263fce96a217629cbbf348743d5
2012-4-19,1,1,1,79d7c7d5cf7cb015d29b6144b12469c9
2012-4-19,2,0,1,bd4ca2658f2a02644eb9ba6a1e51c418
2012-4-19,2,1,1,acd40cd13dcbe31c32f9ca388f631f91
2012-4-19,3,0,1,6c51b42e1209e996241c603b75621d86
2012-4-19,3,1,1,62776b77abec999f70b56eda42155fb2
2012-4-19,4,0,1,1d67fe52771fa0413213eaca56488f1a
2012-4-19,4,1,1,d8ee73ded7fb28425ec5eafd08c1cb67
2012-4-19,5,0,1,a794db308b12c92641a75418874c634b
2012-4-19,5,1,1,a47ae0db828214595a3cae6af03a7d7c
2012-4-19,6,0,1,ceb4b61f8219a78afc9c7ba5ccb84a90
2012-4-19,6,1,1,0acca288d950e5648c71aa933857b3b2
2012-4-19,7,0,1,8a82ccc8757e5a797658526d70c0a9b2
2012-4-19,7,1,1,0054cb7d179fd95dcf9ee372c2a2c13d
2012-4-19,8,0,1,5a3a8ed90b1b5f4aec679bdcc0cf4f4d
2012-4-19,8,1,1,3ee745743a521b68e14643a1c38d27fd
2012-4-19,9,0,1,441295239f7f9aab24092a901fe0e98e
2012-4-19,9,1,1,9ccf58bc6b94dc945ea9f0f2f4e5934a
