1813-6-1,4,0,1,5d7b7c2a828b7359526daeef0eb84046
1813-6-1,4,1,1,4ee21c57717550102b70ee7389b0bf2c
1813-6-1,5,0,1,2b5bfa8525107ce5c2b30b08ea965b4e
1813-6-1,5,1,1,999be6aaf28959f1f755ade979bee70b
1813-6-1,6,0,1,4ca18f817ea46aeefcae1f3dbba324b1
1813-6-1,6,1,1,2be9e8bb47689203c6d474246e2e7b48
1813-6-1,7,0,1,d90abfeacded4b6c3ecb415e55961974
1813-6-1,7,1,1,427958f765a973411fe39a5d814aa349
1813-6-1,8,0,1,cf338630dce8bcd143f1c71ab0cb526a
1813-6-1,8,1,1,8c0ee7523b52ac3827ce671fc968ede7
1813-6-1,9,0,1,025aed0d019b5ccbd8635d62c7bca53f
1813-6-1,9,1,1,c6fca8dd8691b5ce56678ffe2abc8699
1813-6-1,10,0,1,04491c118967f49b3696a0b7d2b52c37
1813-6-1,10,1,1,d4cc92484743b66f8d33850b3900bdd4
1813-6-1,11,0,1,b972393a3fbdc76ed42bd21d6565f2d3
1813-6-1,11,1,1,40440aff66af4f3aa65f5d102964cc64
1813-6-1,12,0,1,0aa320ae2c16888ef537aaa28c7e9c93
1813-6-1,12,1,1,d1475aaf713a5ec9e2ed2027055d02a0
1813-6-15,0,0,1,633be2659aa541e8e721c51ab0271589
1813-6-15,0,1,1,c1481d4d22ba534593351583c911853b
1813-6-15,1,0,1,860ea7f0ce1d0c6ef6d3d6ad0bc81663
1813-6-15,1,1,1,1cc5daa0b39e49c4dd7d2834896f1ea2
1813-6-15,2,0,1,a426dba56050e65d78815319010452e6
1813-6-15,2,1,1,2180438e5f9fd8255cbde63202493d3c
1813-6-15,3,0,1,e0f67047f91e76236b94117706d88780
1813-6-15,3,1,1,7935c67d790df12dab1173c874f670c2
1813-6-15,4,0,1,d4d36ecca8a681d88b9898a426e2dcfc
1813-6-15,4,1,1,84dcc771f0341f2417fc67c043eaf166
1813-6-15,5,0,1,61ab301783631a856efa58e0edd2123c
1813-6-15,5,1,1,887849fb04a64c2b46d433c603a618b4
1813-6-15,6,0,1,3f6ec8891a5cf6a224eeb9b376dd3fae
1813-6-15,6,1,1,9f773f88a8dab9f1520f9932d6f1de64
1813-6-15,7,0,1,79082dbfdef90cc5c8a22c635af0985f
1813-6-15,7,1,1,addf122ddb79ab181f57d8db2591fd95
1813-6-15,8,0,1,4e5d0231b42949a03f42c4c7ca8496eb
1813-6-15,8,1,1,7d6c8548f0fad03f0efd04a7eb016c6a
1813-6-15,9,0,1,1c3f12cf0da28dc7676fd44e5697308c
1813-6-15,9,1,1,4bccbd6f0ead6de5b5f3bbc160b31b91
1813-6-15,10,0,1,a34a5bd33de1592c612bdca46d316b5c
1813-6-15,10,1,1,1cfedeeb8418c9f7b0e19ad62a38dcda
1813-6-15,11,0,1,314bd76c772994dc3603b21e353649c3
1813-6-15,11,1,1,b5659269041dd0bc5af10f6c9f8436fb
1813-6-15,12,0,1,9cb17e2ccae72cc77914f83d942d17c7
1813-6-15,12,1,1,782b940fc4a5fd036f3b88812cfb5d9d
1813-6-28,0,0,1,d65385d0be643d7835535a80f7a95d0b
1813-6-28,0,1,1,287cbb793ca179c90a50c0996c7f9f05
1813-6-28,1,0,1,d2a7a844f3ada33f6853afaf276bc64a
1813-6-28,1,1,1,3da6bc5c78d3165e4d98a17657c64390
1813-6-28,2,0,1,59d3e638f17654ef5e298efa517cd08d
1813-6-28,2,1,1,3dd8affea3db09ff6df1b4d8ffaf8358
1813-6-28,3,0,1,cc1aed0b1151b07ce7242dd1ddc5648e
1813-6-28,3,1,1,1c8b6e78df5db65a89c2412a3452ef3e
1813-6-28,4,0,1,a20061779e4a0cc0ce3d6fd6981d7a01
1813-6-28,4,1,1,80f69dbfee0e0d46fa2031827b59ff0e
1813-6-28,5,0,1,fd6b1ddc229bb85c43a08941ec2d91e1
1813-6-28,5,1,1,eb2fe601fe230bf1cc6c5ad6f1ca0de0
1813-6-28,6,0,1,c6811fa10e8e9769108782b35032eef3
1813-6-28,6,1,1,59081b8c3bd914ebd5449902238ccb77
1813-6-28,7,0,1,a3a7fcf531291aa29ac306e3dd6a532f
1813-6-28,7,1,1,6ba56da392c7f3f7b88dfa3bce675377
1813-6-28,8,0,1,1487182f0c53a5244452a79550e4364f
1813-6-28,8,1,1,d60e07a1e1565a726c45a09f24973d3d
1813-6-28,9,0,1,0865c51253cd4eb0bb29a795208f2a91
1813-6-28,9,1,1,50ebe5fd1c611b24816578701ab8f9cb
1813-6-28,10,0,1,9cd6461adfbf7c455ba038ceab3c2798
1813-6-28,10,1,1,77d4c632cff886b4e3d2ce7ff34d0ef5
1813-6-28,11,0,1,2e5d7a813cbe6c9a77b6506aec53994c
1813-6-28,11,1,1,0bc9436f765bb7692e5ec3f337ac275a
1813-6-28,12,0,1,23ea02b355c5f45583d8e3151b4aff39
1813-6-28,12,1,1,b44d1247c912dad44c618cb33587eaf2
1813-7-1,0,0,1,fc33371f5c6c17b7444954d9e8085793
1813-7-1,0,1,1,8e3407da5f0f497875c3428148d47a40
1813-7-1,1,0,1,e2bbf7dc19745a4629b80803a80ba497
1813-7-1,1,1,1,5a484e761519cbe4ed1cad7d24619803
1813-7-1,2,0,1,a4b1848eb780c2dd295bb7ebedfab31e
1813-7-1,2,1,1,575862d4ddb92309930853e810f9d7b8
1813-7-1,3,0,1,9bb6c48104544a788399e37bd9002dc3
1813-7-1,3,1,1,dfc2e784cd132b21cd47044937ce0dd8
1813-7-1,4,0,1,813e0228948ac36736a239f0e6312233
1813-7-1,4,1,1,fc07d03f254c9dcfd3151748f7e39271
1813-7-1,5,0,1,d054b0efa5d27faa28c8624945b4b368
1813-7-1,5,1,1,f89ca6b9c20562b6e58300c0e245fd8b
1813-7-1,6,0,1,5f628052b19d99059178e22029327a3e
1813-7-1,6,1,1,e628d7e1d7e17d242ff337c8f1a97f01
1813-7-1,7,0,1,98d1e81628276b819c05766177ff907e
1813-7-1,7,1,1,eef57d8e058834b277852d5149814b24
1813-7-1,8,0,1,b570843f03b66ce09c247fd87fe78f01
1813-7-1,8,1,1,bdbf927bf05895d3f515f39d4d3a8712
1813-7-1,9,0,1,f0f69939043781c012d1a3934ce67d94
1813-7-1,9,1,1,9eb3139bad042b7445e55a4401fda7f8
1813-7-1,10,0,1,058c64753737a83183a6966ef0ef4258
1813-7-1,10,1,1,df48a7f002ad8e22c8a415504a5d4438
1813-7-1,11,0,1,3d3ebc1ca285c55b5c6910ef76141507
1813-7-1,11,1,1,2c799c6090114729213cee766e7d647b
1813-7-1,12,0,1,09992fa5f6e2079c7170990c00b843c1
1813-7-1,12,1,1,8c25fa6699cda66e691fa638fc33d8b6
1813-7-15,0,0,1,9f2e6f84f141e3e6587ac2f4bbea7664
1813-7-15,0,1,1,723450b27f4918268de1f0f9fefcb766
1813-7-15,1,0,1,f15928e355f7ef313f7b8ee24094b012
1813-7-15,1,1,1,aed47ab416ecff114045260f1e530cc7
1813-7-15,2,0,1,f15149592d4c0325cbe74d71a6b86656
1813-7-15,2,1,1,a41d9566cac43f27a7e81742621361f6
1813-7-15,3,0,1,334d8bcff6ffac09f24e33ab1d71294a
1813-7-15,3,1,1,c20e3934039bbc2001313c11dc737bc7
1813-7-15,4,0,1,df5a57371cf2def72630d201d339d752
1813-7-15,4,1,1,b3368a32fb902517a828fc5aab34a3c4
1813-7-15,5,0,1,1e982f12eb03a7c09ba3373c42aad823
1813-7-15,5,1,1,88f28e1c1ffac0ccccdc4dac55e7a0ee
1813-7-15,6,0,1,b1941167588c52d10aa5b10442fea06e
1813-7-15,6,1,1,717ddf59699c9b77480d8e0715e9a075
1813-7-15,7,0,1,9749f450ca89b3cdda0ce3f6d23834dc
1813-7-15,7,1,1,1bf0427f86cd305c3ff62c42ee3eceec
1813-7-15,8,0,1,ea0202b0a4798577b1d90824b0aa7b2e
1813-7-15,8,1,1,9aca444b3b2c7e2464169e85dc815d61
1813-7-15,9,0,1,ad16387082d7144895d1ff2d6134c876
1813-7-15,9,1,1,5ca3322d8f454b69c33c4d94c11a7312
1813-7-15,10,0,1,6f0dd4cb4a907a31b76fadc850bdcc7d
1813-7-15,10,1,1,b3770e16e02ece455db8ab22ef25de37
1813-7-15,11,0,1,1fb7f99b64de850731778cb585f63b91
1813-7-15,11,1,1,94b22e749dfb8a901351dfa33338738a
1813-7-15,12,0,1,f3386369bf6ab011c72cfc93db6ef874
1813-7-15,12,1,1,f6588b1f6e1547c1156e844b1276db01
1813-7-28,0,0,1,314ec1e1fb09fa46b2d48fb2bc9ce056
1813-7-28,0,1,1,8b0630ff43a2a4f434bded1753482f9c
1813-7-28,1,0,1,8e1b48085c8c3cb7646ddb668a290bf0
1813-7-28,1,1,1,af50eef2f298047df317b37677fc4336
1813-7-28,2,0,1,933d7d860f8b419e53dea3c1d2ce9f6c
1813-7-28,2,1,1,fae45b26a015a8bfa961d172dae34348
1813-7-28,3,0,1,4f20691763de02c318c5eb0b18024f88
1813-7-28,3,1,1,1928cb969d217755fb0fde47bc8555e9
1813-7-28,4,0,1,ebd67f0666cad53bda0937a7a60ff968
1813-7-28,4,1,1,6c4d9e4cae61ee3107d425cbbb494814
1813-7-28,5,0,1,efffece6cb223b3a5a261ab692ba484d
1813-7-28,5,1,1,2fdde34b53ccef8a2680d78feca66d43
1813-7-28,6,0,1,9fd8962dfeb43876d021bb086f3090b0
1813-7-28,6,1,1,fdf81bab9328915b37b1b2e852fe4a70
1813-7-28,7,0,1,6efff40398f8ba4dd842377d79f99fa5
1813-7-28,7,1,1,5a0722237c3dc8dd6e80d9dd3ebe3c41
1813-7-28,8,0,1,9150ff5c7293e42e3e73c6188b13074f
1813-7-28,8,1,1,8e88ba381b1cade0eb2931b832d65c0d
1813-7-28,9,0,1,3537568f031ecb0b93cba476aff98890
1813-7-28,9,1,1,e6cf7f1e357082a383b8e3d19da9172a
1813-7-28,10,0,1,5784996753bf18cbd422e80d5118876b
1813-7-28,10,1,1,9bc9013329219322352db85ecca079dd
1813-7-28,11,0,1,6aa4d90d5a944139c87ed4c31ede20b6
1813-7-28,11,1,1,6651b42efa2c2b64c9f4011f9203d59c
1813-7-28,12,0,1,4f915bcf197948de67c6b5e0bf090a46
1813-7-28,12,1,1,c8c7a03e6a0250b938ebb68d7d643790
1813-8-1,0,0,1,6c990c1215fc13bfe518a01aacfebd53
1813-8-1,0,1,1,bd772566c2d6dd0ca02c0fd97a6ae148
1813-8-1,1,0,1,56c5e455d1a702227077b19e53d65142
1813-8-1,1,1,1,25f846369accd7124f18de15619f35d6
1813-8-1,2,0,1,4ae3ca402f771d1f1d4302f48d30bb21
1813-8-1,2,1,1,cfab914d5b5e4a97a8101a56db81bb03
1813-8-1,3,0,1,8b0c7c2eb3881cc5639aa4fe6d4ab6cb
1813-8-1,3,1,1,8660c059f3d685b34273db7407867e02
1813-8-1,4,0,1,54937641fd9537afbcbff00feb53d485
1813-8-1,4,1,1,f6475b2b75dae62bbb8dd9c5b3a2e19a
1813-8-1,5,0,1,79888d36ff2c16f8e7f8699fa4a61957
1813-8-1,5,1,1,fd0288ca205abd3b1c17c8678b4cb11f
1813-8-1,6,0,1,258567bc459da19aee2d2e2dd337ac7d
1813-8-1,6,1,1,9fe4ea6a297858ceee47125b6e9e582b
1813-8-1,7,0,1,f7428c7013395b740994d43a37009fb2
1813-8-1,7,1,1,8921ae9b5e1a56f438b317ef5b9a26e5
1813-8-1,8,0,1,dcade5f3506632ebce802f243c8167de
1813-8-1,8,1,1,736cd86927382e4860676b3b33abb5ad
1813-8-1,9,0,1,1756422b0b3c3c6500de7ad334e13b84
1813-8-1,9,1,1,e81ee09e99d695d8656cca5e525d614c
1813-8-1,10,0,1,2dc0fa3e30aeefd4b1a94f298e36fe91
1813-8-1,10,1,1,0bd17e8241bfe97ac1cb67bffe89644b
1813-8-1,11,0,1,af5d34f013dcf86afffa4b1c4a7db7c5
1813-8-1,11,1,1,f233734cb4789b3dbe395e285ab908ee
1813-8-1,12,0,1,4438e830a3626503a4d809b881ecda9e
1813-8-1,12,1,1,0d904758b7bd338fd568c59ca06afe2b
1813-8-15,0,0,1,9872a49aa4bcf6efa409ab37acdc7dd4
1813-8-15,0,1,1,037b5aa4ce699fb2c746da61fa163664
1813-8-15,1,0,1,cdb191315bd29924186129169d546269
1813-8-15,1,1,1,23d4baef4736aeff6ad3d906c51970a1
1813-8-15,2,0,1,d2c408c429d33d367c264e8d0528ec5b
1813-8-15,2,1,1,6487b7f5eded105c0e5f49f7514dffa8
1813-8-15,3,0,1,557c161d971cf348e8dbc5f4b7438743
1813-8-15,3,1,1,4c96dd4a7cee48940c5e96a30b0c3dd0
1813-8-15,4,0,1,6680ddca6f4ab393715a9c1ade9d1153
1813-8-15,4,1,1,b27d3afaff5b7af45871670f6a2b4994
1813-8-15,5,0,1,3ee3e355256ce8d97737704e023c6d91
1813-8-15,5,1,1,0eb9fc34289c1d86abf1eb3f6de288d2
1813-8-15,6,0,1,1b313ad6ef264733e87b0037641209a7
1813-8-15,6,1,1,4069126ffa9d30b0e09fc40e21f4f049
1813-8-15,7,0,1,f87cf7690fcbf61062282270557ea0a0
1813-8-15,7,1,1,13b3a3bdf8587c380dd6bbc68b368bb8
1813-8-15,8,0,1,74952b5a3afc7694d9fe4c143b51adce
1813-8-15,8,1,1,4cf26be35f175df2560b020f412d601c
1813-8-15,9,0,1,fbe7654d4296498ddf607e46224a2e58
1813-8-15,9,1,1,da708eef1356a63cb01d53a2ce642538
1813-8-15,10,0,1,1cd097f4edac279d1e44aadcce71037b
1813-8-15,10,1,1,f7e5368f998906370871b4d4248baa4d
1813-8-15,11,0,1,b6c58bbf302c26596094acb217f2196a
1813-8-15,11,1,1,f264dab132fe065cb7150b1129580f3f
1813-8-15,12,0,1,fd739fefda39f8baecbcc189638299c5
1813-8-15,12,1,1,7178310f1d9a76b96ac140fdb39f413a
1813-8-28,0,0,1,7ff4626aed820a86b09caaa34b292675
1813-8-28,0,1,1,012e00eecfc05ea7bfb2ea7b63ad424d
1813-8-28,1,0,1,8affee59b685652e6b4aa9b8885ae70e
1813-8-28,1,1,1,1fefdfa1d82bff4683030fd07ad05381
1813-8-28,2,0,1,56208c0030ff388c4ba00b534a273ad7
1813-8-28,2,1,1,22e2f71896ddd00d8c9f1756ab967ffb
1813-8-28,3,0,1,9fbfd9fda427f7070c429ed58dad3d88
1813-8-28,3,1,1,963578f8db7b3d1fa13357742c53acf1
1813-8-28,4,0,1,dabaa0a8b7cfc2ab218666f9318e4513
1813-8-28,4,1,1,d404ce152f48513c7ad12fcd76bdcef8
1813-8-28,5,0,1,e97c8fe8a39facf2c6894fa783b3d16f
1813-8-28,5,1,1,1f92a838f93c072144d099b1b54c05f0
1813-8-28,6,0,1,13613ffff02868f86dbca55787ef12df
1813-8-28,6,1,1,168ea90593688b7c1269f3ab08225713
1813-8-28,7,0,1,631f5bab42cbb95badca91c90f08b84d
1813-8-28,7,1,1,33e10294000bae5c73db7feff14406ea
1813-8-28,8,0,1,a2ba4de5ce607d7e637efe90c9366d7a
1813-8-28,8,1,1,91ee75732fa7c7f81c37ad2baa7621c2
1813-8-28,9,0,1,a17f1c93e5d7ef10cb145e8c7a8c2212
1813-8-28,9,1,1,ccea1df4887aabe09b5a4d38ce8571d0
1813-8-28,10,0,1,18902cfa326765f9977c26538565b298
1813-8-28,10,1,1,14015a1362f5de3a5931e1241c2bc4e0
1813-8-28,11,0,1,3aa1e5014ecbfcac23b1283152cce9e8
1813-8-28,11,1,1,045412e6105def58e4637a0aa0746f7f
1813-8-28,12,0,1,e3a53391b12ff861b9d178b05d469d5e
1813-8-28,12,1,1,245d6573b0d72853ad704a865a3805d1
1813-9-1,0,0,1,88e77add1e2896377e8eadc8fa12335d
1813-9-1,0,1,1,bdced73fdc8e868e89f176e50b632d1e
1813-9-1,1,0,1,11835daceeb38d4bb8276592ff6e2e52
1813-9-1,1,1,1,6e6b09c1ed464e2cfcac069376198754
1813-9-1,2,0,1,5f53a859519c363cfdce7c27d2dfa2d8
1813-9-1,2,1,1,c1cd3dbe16f6f9268e29df804cb9cbee
1813-9-1,3,0,1,c3a1d3d4a7be8bd987513d60804aff14
1813-9-1,3,1,1,46ae62384a2a7d3da2b10d817215f5c5
1813-9-1,4,0,1,cc8b3aeeddc3bdc5cb7f92cc215a798b
1813-9-1,4,1,1,3ddf5ac6d30f49212d1252f8db7384a0
1813-9-1,5,0,1,f622445d85afeceef4c751c3f80d8194
1813-9-1,5,1,1,dbf61db1f1560f09326044cd91416f36
1813-9-1,6,0,1,46a9b77c70f49f3c4570b32d2bbe2900
1813-9-1,6,1,1,b0adad0b0d1edb27c195a54d111f3d2a
1813-9-1,7,0,1,471a05c9512d803dc57f835e32be322d
1813-9-1,7,1,1,0e79d5ec34ac395561fdbcb3b7bcf15d
1813-9-1,8,0,1,b1092461a46b86ddf519debb0698f9ef
1813-9-1,8,1,1,ad2c9e19681f8a06a3949080f1c0b5ed
1813-9-1,9,0,1,744aa5e4440a8aa122ccd7dfb379d06e
1813-9-1,9,1,1,41251f0fad7bc505c2da1780f21f4d69
1813-9-1,10,0,1,02dd3018c0ca6c91d2b47f88fbc72e33
1813-9-1,10,1,1,f2f0a92f82ce711149874334617e8026
1813-9-1,11,0,1,07ce8c20a224c5d1063abc0bdedaeafd
1813-9-1,11,1,1,bb1fd887f2b3bdc9e90aacd19ba34da3
1813-9-1,12,0,1,bb61946fa769818a7a40e183cf54c9d2
1813-9-1,12,1,1,f8a66a6bcdefccbf1e2150be4457918f
1813-9-15,0,0,1,5ed6e417e65054f0e5c6bc018b4f8f03
1813-9-15,0,1,1,2361e4f9e95f7fe286d6f8dc9b6f6942
1813-9-15,1,0,1,44f504d10c8d03f5515eab1f1c2822e1
1813-9-15,1,1,1,c1bf78f17e588f3075560fede50ca7c2
1813-9-15,2,0,1,cdd87fa10a5c19a939c07ddb3202f227
1813-9-15,2,1,1,f2c3d9b4a05670dbf2bdfa90556877c9
1813-9-15,3,0,1,278e2102446b63f9669fc9b36ef76283
1813-9-15,3,1,1,e66431af158e88a4a840cf939cd194d0
1813-9-15,4,0,1,cac976ecd406a803b64ea7e63044c2df
1813-9-15,4,1,1,75ba496bf0bec21e5f0cb663b6e9316b
1813-9-15,5,0,1,d11ed13f5fd001f970847a55b21d41ee
1813-9-15,5,1,1,7f00d890046e6de34e49c69d5e973498
1813-9-15,6,0,1,90300328ae1bb1766ee521755541ad9a
1813-9-15,6,1,1,fdd6bd5a21b692337e8c19fa4a5346cb
1813-9-15,7,0,1,1da8f175a335c0b797d46c62072d9da4
1813-9-15,7,1,1,044345231fa9076f770ecae01b09ac98
1813-9-15,8,0,1,e48099efa7f9dacad49a4fac5c82529b
1813-9-15,8,1,1,e63eafa2e8729bfcb08d6cf725465907
1813-9-15,9,0,1,fb95db6f2c3cfec1dabe48bef35b09cc
1813-9-15,9,1,1,b41e591c6482737bdc5d32505f7b3bbc
1813-9-15,10,0,1,601da6c97e46904df9e9772a86055e66
1813-9-15,10,1,1,29c717184c7a6b45e75ed16d12ea2f20
1813-9-15,11,0,1,489b06b4d3d6278d1923549ec39eac88
1813-9-15,11,1,1,f935996327953d8c7aa6cc1717f850cd
1813-9-15,12,0,1,70ebcb301d1f116fff693e74f062ef3d
1813-9-15,12,1,1,e97552d054f8beff04b8b8508ed790c5
1813-9-28,0,0,1,bfe88f360273c142b76793d16c4823d5
1813-9-28,0,1,1,759d029af405a41b3c7bea2c1a6b8c25
1813-9-28,1,0,1,1fe961970bfc8d010940f6caf1e1eadf
1813-9-28,1,1,1,6d606cc11dc9208f5459963f82d1ab14
1813-9-28,2,0,1,025c0dac238ee3b4affa415a191dcc7a
1813-9-28,2,1,1,e2d3eef708459c9767604bbc0980af43
1813-9-28,3,0,1,0bb604e3672896ebed3d67585be7eb95
1813-9-28,3,1,1,a889ff6be6c85feb6293ece937bb0c40
1813-9-28,4,0,1,bb014f9ad4c7b21433715357c221c21a
1813-9-28,4,1,1,f4f37fc878314f38a91bfb6a2d13e6ee
1813-9-28,5,0,1,116d9f34edd807ebb434b69ae913eeee
1813-9-28,5,1,1,a6359ff16c30180711da15d71db941db
1813-9-28,6,0,1,087641b254a0dd6050d92d0b2d52981c
1813-9-28,6,1,1,ebea2b093f0e6aac9824113b95bcb3e6
1813-9-28,7,0,1,368c286f95dc31250ec6d09f354f4540
1813-9-28,7,1,1,6d8edb63608014e21cb04bd311d11326
1813-9-28,8,0,1,228a3f3b46e3fb2e34f4dd22b0033539
1813-9-28,8,1,1,e1363db652771672e5c6017613907ed4
1813-9-28,9,0,1,acd3d4d3f32a03c97f0a6c7d9abd1009
1813-9-28,9,1,1,22ae0475b7128314c27ee12be13b48e2
1813-9-28,10,0,1,c4c7fae8a65aea0693241c145f914d23
1813-9-28,10,1,1,594b158f2d0451024b16c3d51bece0b3
1813-9-28,11,0,1,2d2cb12590d0cabfc49a0a9ca4abb1a0
1813-9-28,11,1,1,5a1eaabb8e895dcc4fd07fd592afaee0
1813-9-28,12,0,1,2c61d64aca0d65e8ba92e5c9fb5f47e6
1813-9-28,12,1,1,57d03dc00c6ebfd5200918294fc40160
1813-10-1,0,0,1,57683ade3a76ad820275c74b714417b4
1813-10-1,0,1,1,0c825ec0da09f2fd146b500c919edd87
1813-10-1,1,0,1,6f5d1ae7c65aa59db0a937b50c6ba445
1813-10-1,1,1,1,16595f894e4b1232829653b265bd4be0
1813-10-1,2,0,1,058cb1ca802f70a8e5a18fb646d05236
1813-10-1,2,1,1,130d645d2d9da04724064d27b922ab25
1813-10-1,3,0,1,84c17e8db20f3d6ede502b93a790cfc1
1813-10-1,3,1,1,21660b3345f386f489f4cfbcc92774fa
1813-10-1,4,0,1,e0cc37f8e5ff73cb885939b82c188325
1813-10-1,4,1,1,5a354f988ac8af9c0f970b2ec1434f0d
1813-10-1,5,0,1,89140f136847409ad761f03346fe93f7
1813-10-1,5,1,1,edf1cc2f9d77a406860de623c61d4efc
1813-10-1,6,0,1,0c16eec1a427214a0a41b319bf196dcf
1813-10-1,6,1,1,5b15c810a32c7513aae30f49c75215d0
1813-10-1,7,0,1,6be2600127db33c934d900eb7c575857
1813-10-1,7,1,1,57b9d61a3088cb4e6185204c760f2526
1813-10-1,8,0,1,87f6bafccd9c21a6ca6fd92b2ec3783d
1813-10-1,8,1,1,211272048d50319b474eea8048e66d3e
1813-10-1,9,0,1,b0fdd4406ec625303fd540aedb9064d9
1813-10-1,9,1,1,d022708ca9ef4e33549c1857d44fcc1a
1813-10-1,10,0,1,23e11fa0473733adafbf5bfabbf35a21
1813-10-1,10,1,1,1f5e0361e0ed51f934038f7932e2ddbd
1813-10-1,11,0,1,74df139d21b720b1b6c61ddb15a62442
1813-10-1,11,1,1,59e99fb066a84f06094dd9e3c63c7107
1813-10-1,12,0,1,6602851dc323c33d53c0dbe9a608359d
1813-10-1,12,1,1,9057645cc6aed1854a5705608473b539
1813-10-15,0,0,1,0c0c5a94b60adae622f77797b9ecc1e6
1813-10-15,0,1,1,592e569552fb98b21421831d695da82f
1813-10-15,1,0,1,9c4526011e154a9b6fcf886deaa46a4a
1813-10-15,1,1,1,083158a5743d3f5068462e38d773e37a
1813-10-15,2,0,1,5003beb5771b697c0dc2bdb117cf62bf
1813-10-15,2,1,1,2ddb14ea3efd7a0480cfb28162c0b6dd
1813-10-15,3,0,1,f5159f57eb6129795a5e11d80da7210a
1813-10-15,3,1,1,53592b64a17e2059407606437fbb8674
1813-10-15,4,0,1,bd3260a58d3a34a3d373c9ec9e25d6b8
1813-10-15,4,1,1,a86d194280fb1ded45fc54ba90a2a2ec
1813-10-15,5,0,1,894056411e263c6767db8f51cd25e9e5
1813-10-15,5,1,1,a1f27a02eede6f17de3b2135f8cc03d3
1813-10-15,6,0,1,02ebc5c105715339aff603ca80614151
1813-10-15,6,1,1,6318abda996c27c54d8fab5a39e7a90f
1813-10-15,7,0,1,40335111484618d2089d39984e06c800
1813-10-15,7,1,1,3a002d4b5ab60798018cbe897ba4218f
1813-10-15,8,0,1,95711a59d2163e47f0e03d06ab2f0d33
1813-10-15,8,1,1,31c23648ef0117e2d301da5c87582b68
1813-10-15,9,0,1,f66c6be7b7acbc54d037c80572c7b46e
1813-10-15,9,1,1,e4efa0c13a82b01a74e7bf24c08c3f8e
1813-10-15,10,0,1,3b4d508d492ae868073e07a4b189a64f
1813-10-15,10,1,1,8f23db4c0bf5aa8414aab3a22e67c4e6
1813-10-15,11,0,1,ec9bca674f47344c6c61be652aea9125
1813-10-15,11,1,1,dec391ed83cf7f19eea250b01c63d65c
1813-10-15,12,0,1,7a94ca40b8e7093fd007b8ab8cf73b8c
1813-10-15,12,1,1,80f2709d3a5431fe1e2b194d7b25e2de
1813-10-28,0,0,1,ff1f132e5e35f90f074ff4af7258264c
1813-10-28,0,1,1,4b77a21abe27da3b7b495050abd4123f
1813-10-28,1,0,1,0a8937b81be914bcf21a8cd265a95902
1813-10-28,1,1,1,f041f50e384cdae20315941df14d67ff
1813-10-28,2,0,1,ab9f0809eabec188b21246294ad132ab
1813-10-28,2,1,1,d9a1972d25e64f1b5b1d2c5f56de8285
1813-10-28,3,0,1,fde98f1d558828bd3e58497ff6c40598
1813-10-28,3,1,1,f461dad11ba7f66e89236973ea42d698
1813-10-28,4,0,1,306df7c764c2a41f3cd95c57b6dbbee3
1813-10-28,4,1,1,d7af0b7a2c6d1d9172777d3b0e3ac3ad
1813-10-28,5,0,1,48d330eab84569df864c2716aba9fe42
1813-10-28,5,1,1,86c72dd604b0a6c5a318fb5c08d5ea4f
1813-10-28,6,0,1,2f40f313301afa72ab0c71094014caf9
1813-10-28,6,1,1,74eeb04aed4c04ef3fc23cebaf59ca69
1813-10-28,7,0,1,dec00caedd97457ad77e15952b83bdc5
1813-10-28,7,1,1,7ea82724ccc2fead3accd05aa13f7924
1813-10-28,8,0,1,d553649ba0c02e3971d9639cf887303a
1813-10-28,8,1,1,cb5648f9cdd0bbdcfff0e2ea172c07eb
1813-10-28,9,0,1,5c8648d28c3d9ef67ce9b96ca1c7dd77
1813-10-28,9,1,1,3176cd38879911add0a3dfaa77512703
1813-10-28,10,0,1,686b843668631c679212681c84c830bc
1813-10-28,10,1,1,55cd1e640c07a97227e07c1cb0451151
1813-10-28,11,0,1,d0eac4fc36e0c923faa674cc8f0364a1
1813-10-28,11,1,1,473d657624790460c44be8a07b577314
1813-10-28,12,0,1,6600e82641daa5b7dc9ea2d42bd1c1a9
1813-10-28,12,1,1,bf3ddbfbc1d4094517bf23695cb11b11
1813-11-1,0,0,1,66d9270f55185d868b00e9b647e522fe
1813-11-1,0,1,1,97a468b79db388762d53b5cffaee0fc4
1813-11-1,1,0,1,df6de1afc827e0a31971399aadd786df
1813-11-1,1,1,1,f18e11596c3a17ed19f43f9e2cd61e5d
1813-11-1,2,0,1,7b10fd970a1c91362e76fe6f8c75b3cd
1813-11-1,2,1,1,1dc79c7f1ad4698a199dda3aea70e488
1813-11-1,3,0,1,c866094dbf1636edb27ba1de4bb11b62
1813-11-1,3,1,1,de117ab33c2083150e591fa70b7dcb5c
1813-11-1,4,0,1,f22c14150710e12c8e280ed05e016330
1813-11-1,4,1,1,e737a9dee1e452dd29b1f633e42b18c1
1813-11-1,5,0,1,2a4b37becc581204642d41c4b4925f90
1813-11-1,5,1,1,e41ebcaee2ba74c6e8b0d3a621f4ce32
1813-11-1,6,0,1,57cff6b8a88a274f6f3311150d9701d3
1813-11-1,6,1,1,ccf6df25dcb440fdb31c961d196fd719
1813-11-1,7,0,1,e5238e4511d4d30c552182cb868acdec
1813-11-1,7,1,1,6f3e2a2fc5043b550dd87c396eb858b8
1813-11-1,8,0,1,d7cd7eb687f566bd989600da93f55257
