2094-6-1,4,0,1,b042444519179217f00bca09145af172
2094-6-1,4,1,1,6999b725647871860ea24b61c2cdfc68
2094-6-1,5,0,1,26c70b66a1856cf2aef514d95175aced
2094-6-1,5,1,1,82342805cf316f0ca37204e1f4093249
2094-6-1,6,0,1,110af6c3042c16e0f047fdc49bf69ccf
2094-6-1,6,1,1,0323f339d0c60a1f3e0fe85deb2bb565
2094-6-1,7,0,1,b01a168cab22c98e2e3850e5656e3b29
2094-6-1,7,1,1,80d9d319837f39cbd18194df67e20687
2094-6-1,8,0,1,6b0420959dfee7cb17b5d2179cd939a2
2094-6-1,8,1,1,3d4ef21de4c0c3457838949020b590d3
2094-6-1,9,0,1,026c75fe741024d0e7b4ff84a0aa5b51
2094-6-1,9,1,1,5ae4e0047b59d4ec2141ba458d63576d
2094-6-1,10,0,1,da99068f3a6a35d970ed6c0facca4882
2094-6-1,10,1,1,f72ad11bd9825028ba46536af4dc07b2
2094-6-1,11,0,1,568da1595b2f237c7315fe4f8099a4e7
2094-6-1,11,1,1,da6387f89cf793a7ea19c73450443126
2094-6-1,12,0,1,b8b1696ef7846ff6e3b9f84e4d4fb8c8
2094-6-1,12,1,1,d3ab3b051a0962aee9d51eb2dfc307d4
2094-6-15,0,0,1,9026fc038f9d0c8f5af03ddf7b3b3edb
2094-6-15,0,1,1,7dc7d2b1d258f81ae7ff45412fbe8982
2094-6-15,1,0,1,1150ed8d83b30e39c1906fc166d21a4f
2094-6-15,1,1,1,dc82e3d7bcfc441f42ad98c1fc8e553d
2094-6-15,2,0,1,bf7be88cc2866fb15222a9d9fd0b5c00
2094-6-15,2,1,1,f1aad00d0664444652dd282812015768
2094-6-15,3,0,1,90d8c780919d64650f15b56ce37c6dd1
2094-6-15,3,1,1,b0106615611edf90e79b957171112a95
2094-6-15,4,0,1,9009a6057e1f7dd283d8b7c7f2f35f5f
2094-6-15,4,1,1,d90ae404eb870b6a93e84a6993559ea0
2094-6-15,5,0,1,c52e00d17a52076a43cd5c4c2f569d3f
2094-6-15,5,1,1,337074df0206536c3d8b7ed3a1302430
2094-6-15,6,0,1,55e39686ce13d2a91c0112913edf5391
2094-6-15,6,1,1,673c4aa6bbba1a8bb7432a54050c35bc
2094-6-15,7,0,1,b0e75d493f7f06c6581072a7e784b068
2094-6-15,7,1,1,131fbd2a1182c21b0911912820b4aa4c
2094-6-15,8,0,1,06acc0e2124678f5631b1bf8cfe61495
2094-6-15,8,1,1,fc3b2ea56b95d7fb183032a29cb49fd5
2094-6-15,9,0,1,139c4f87b6d878484f99cb45cabd058b
2094-6-15,9,1,1,ce50f707c0edcee2df79b94a2bc80245
2094-6-15,10,0,1,91881e256e25e789f0c990747fbfc76f
2094-6-15,10,1,1,8a41a58206677cbc8449be3ee33e93dd
2094-6-15,11,0,1,7784d0ce96a7c9b6620624b63ae919f5
2094-6-15,11,1,1,2e6e526e1c28184a8c452a97f3451000
2094-6-15,12,0,1,cf492d261c221508b2b47aefa202f0ab
2094-6-15,12,1,1,cc9424619d24a154192b8b0c445766ca
2094-6-28,0,0,1,d369db0b26362f50791960958ac2632c
2094-6-28,0,1,1,97a3f5eaf2f41ea9a9cdfabbf795478c
2094-6-28,1,0,1,0e988fad6babb3b303d36ff8b6ce15b5
2094-6-28,1,1,1,8f911aaea6f71827c444418ba67650fc
2094-6-28,2,0,1,9aca8249e4b70949b1c7a71a69a258ce
2094-6-28,2,1,1,2922342df71bd4d7737edbc526626bc9
2094-6-28,3,0,1,29e2a0d3d54188adc43f7cbc42b9f187
2094-6-28,3,1,1,12773b4cc4d1549541e2a14e32517873
2094-6-28,4,0,1,16cb857f9e7da717d9c5f26b8646f855
2094-6-28,4,1,1,443451266245e567815314c2ed66f415
2094-6-28,5,0,1,ad737e6f662a71bd76639791cf9a0493
2094-6-28,5,1,1,5e2232e990e8ec46dbe3790b71c3c76f
2094-6-28,6,0,1,ab7c9bd7d0f3d81e384f5661e4818035
2094-6-28,6,1,1,0288d7f8f281d47cb34afe0371b6d838
2094-6-28,7,0,1,74b09977d0d51addac95c742aef368a4
2094-6-28,7,1,1,4585f66213b793ce041628ce3ef26ab5
2094-6-28,8,0,1,2f14699946be4aa7b6047b4a1cd47c80
2094-6-28,8,1,1,b5e9b89f9637abca2d84f7aa0104fa5b
2094-6-28,9,0,1,fd823c22be9e46bc0b38266dce517cbd
2094-6-28,9,1,1,7ba73a153465d473d64a07a3ce9b1cbb
2094-6-28,10,0,1,ea3f745df79782f314c278fc0e4cbf9c
2094-6-28,10,1,1,99318e9d285dac556a8f710f875ba685
2094-6-28,11,0,1,9e340cae9031e992698f536a310721bc
2094-6-28,11,1,1,5046b632a3da221a44497d5b6a2a9f2c
2094-6-28,12,0,1,b80fe61e469cdd5f9d41d0e6047c46ed
2094-6-28,12,1,1,7a0c03f03d0cb97bc921b643864c080d
2094-7-1,0,0,1,3a0f9495290818045fa6d8c2972609e3
2094-7-1,0,1,1,c62e13b0b528c0a8ba774c71bdf40d4b
2094-7-1,1,0,1,359331431f839ab3615dc3add8402491
2094-7-1,1,1,1,dd5290f1fb704d51b3a41432787efc17
2094-7-1,2,0,1,15b7aa346a2cd8b7a45e65859da11fbf
2094-7-1,2,1,1,f081003d8f23b4db803eee93a2ace675
2094-7-1,3,0,1,77c824db66ce98d7be11e3640d37612c
2094-7-1,3,1,1,21270a3006400e1dce62d3ab913e213c
2094-7-1,4,0,1,1d02d1298de6f0b2b77f6b5490a966eb
2094-7-1,4,1,1,95d3aebe1f858d91a3face887c522e1f
2094-7-1,5,0,1,41aeae65304387bd8ad3c75ac71dab48
2094-7-1,5,1,1,4f95e0ad7207c1139daf8eede362a60a
2094-7-1,6,0,1,c96bc24e1a0dee7e69d893c0fbf4f2d6
2094-7-1,6,1,1,e520c7c23dae62918170edc26896d161
2094-7-1,7,0,1,66a0215c065e0dc3ea75e5db1ca41050
2094-7-1,7,1,1,cb44eaf16553a224f403d8a9d804c152
2094-7-1,8,0,1,c72d1b451e879b8dade23448b7932868
2094-7-1,8,1,1,0d0f349c47382c83ce63ef1a9ad62f7d
2094-7-1,9,0,1,61d90ca3112e47438234a3e0005040a3
2094-7-1,9,1,1,2467b29fd26d10f6273bffed35759c89
2094-7-1,10,0,1,ab1a821a0902da5a5e3615e383eb43bd
2094-7-1,10,1,1,19f8c9c7520c475493e18ffa0c8700de
2094-7-1,11,0,1,2c0ba7008ed2c12bfe69526dd04583f4
2094-7-1,11,1,1,b2a0fa6edf6c180ec7c5fbf9e6cfb6e4
2094-7-1,12,0,1,ace49f38e71659fe137cdd41665ef242
2094-7-1,12,1,1,a04638683e9d0745b1e4f75ca513eaad
2094-7-15,0,0,1,bbd1cdd715ef7737cbdbd2b50a6d805a
2094-7-15,0,1,1,9f585522daad0684a1dbcb98ca84604d
2094-7-15,1,0,1,57c526c1816ee3cae24dd78f9f3c55b9
2094-7-15,1,1,1,e92d41b9fe1cb6f37860aeb56fe1d0b3
2094-7-15,2,0,1,3f3ed5ab0c39eef581ae26f7ee010e31
2094-7-15,2,1,1,643bfd8cd85f1ae14eb24c679fac4f9d
2094-7-15,3,0,1,ff706daa2e39938c2bc5dc723b929a57
2094-7-15,3,1,1,42968e015a36c5bcfc55f91051396b52
2094-7-15,4,0,1,93b07b72ea03ccc24ceebaf8fdd0e902
2094-7-15,4,1,1,35029c790285454b43338bf3ac56b6d4
2094-7-15,5,0,1,0ae897049404f16c60f20cde9f970087
2094-7-15,5,1,1,b0371666f07528a8f40f0b9d4912bd7c
2094-7-15,6,0,1,fede19773fe9ac38954387a853c69c29
2094-7-15,6,1,1,8b55fdd279ce4c5383f83c2c6b0c30ab
2094-7-15,7,0,1,a12e91b662a829ed96ec5a8262026377
2094-7-15,7,1,1,7009ea9e55e39fbb50a6ed4711cb53d1
2094-7-15,8,0,1,3e8b90aaafb19e14dad811d3b4d1902a
2094-7-15,8,1,1,82972b35726b148040b6489d9936dbd2
2094-7-15,9,0,1,bb89778510146a5fe7440d0d00e34cee
2094-7-15,9,1,1,3deaea32168a7f1f1b5f7ef6fab0ee1e
2094-7-15,10,0,1,53387b7d319ab7aa6e680f99ed220bd1
2094-7-15,10,1,1,2d21de43eef4a252b624c541f517772f
2094-7-15,11,0,1,9a0d44dbff0947f6046a82f4b36a475d
2094-7-15,11,1,1,628d1b8ecbce111ad7e96d9a2260225f
2094-7-15,12,0,1,b32322b7a678b53f3490c3e8cd1390f1
2094-7-15,12,1,1,4b7801d9184b2e0eb889dcb002aedf45
2094-7-28,0,0,1,ca5514ca6f77c964b6a97102d4d7d663
2094-7-28,0,1,1,bde2afab263945a52f4fcdc5b1ba256a
2094-7-28,1,0,1,47390d5aa0ffd8553400c925140e6850
2094-7-28,1,1,1,b1984feaae90987d685c4a5c2da39004
2094-7-28,2,0,1,74d4cca6b922d8a2d89de83a3d578fc7
2094-7-28,2,1,1,9f7e1372643834c599152f17517b8de6
2094-7-28,3,0,1,b2dbac04380b83b0d39a65a301901423
2094-7-28,3,1,1,8678231ef882d27f7ae71eb0ccffb53b
2094-7-28,4,0,1,0d15b51de74fcbcb4df3c533ba50a732
2094-7-28,4,1,1,0dba6b7062dcec426e19a7a7507a9781
2094-7-28,5,0,1,b3c885a7b9c2a44e641870eead437235
2094-7-28,5,1,1,e95ee069de85d2159c10e3161201378e
2094-7-28,6,0,1,23f2f83befc3ecedbe05b4cfaa62c0a7
2094-7-28,6,1,1,85639d610aac00d0031842883e6ae160
2094-7-28,7,0,1,6ab668e511f183ba1b96e4e4f948c66b
2094-7-28,7,1,1,5274da12ea074f61b71d70bded5a850e
2094-7-28,8,0,1,b016c8714db7e0754c11fd89ced7e503
2094-7-28,8,1,1,de107836b62f69740d5a435f32e351a4
2094-7-28,9,0,1,31f243041d83cdab510f9e663c114a64
2094-7-28,9,1,1,d0d0771bcc27fd1ff52fda7dad91feb2
2094-7-28,10,0,1,1720aed52e5e5592a5d69a0cc5ab3b8b
2094-7-28,10,1,1,d1d7ca974a6a2a350ceeabf4ed6761cb
2094-7-28,11,0,1,bbd15e1cd375ef277a961b68d28cde3f
2094-7-28,11,1,1,0a56549aa9cf6c73a8a67605a21b9561
2094-7-28,12,0,1,3ac220351210b7058fddad58553da873
2094-7-28,12,1,1,f93e0ecabd4a92e2b8f06f27acd86a2e
2094-8-1,0,0,1,b9c89ca7a62bc2324af33a0a1f437439
2094-8-1,0,1,1,674193f639b1538aacdcfff910cc49ca
2094-8-1,1,0,1,f82fb8082c9c261dc6706c54fc4843f4
2094-8-1,1,1,1,3ba6f017717f17123ae759e7b0565f02
2094-8-1,2,0,1,5144d787a2dfe23e4b8e2456754a6075
2094-8-1,2,1,1,a296bad6b268c69fba8337eff8acd2d7
2094-8-1,3,0,1,d30fcbeb9113c7b85f131bc90617f456
2094-8-1,3,1,1,c00aba8f9e79a4103b671c7e1667bbaa
2094-8-1,4,0,1,b96079a39203fdd9d23d95cb0a1d8fd6
2094-8-1,4,1,1,703fb011c305edeca7fc99be09e0fcde
2094-8-1,5,0,1,c90922dae0c932ddbafe5bd5dbc8fbf4
2094-8-1,5,1,1,b5ae16b60f9eaab3c6e2d1e0d15caa51
2094-8-1,6,0,1,ff7fd6836f4d8434d1a2705742b47916
2094-8-1,6,1,1,083822034763a406e9d15ea187d7a405
2094-8-1,7,0,1,ee0de8e11eb56e28d41fe5a8dd9616ed
2094-8-1,7,1,1,bbe0db5fcfe6a9137157506f76c3fffa
2094-8-1,8,0,1,3288ceeef93ca2649a9cb87261b157b9
2094-8-1,8,1,1,b6a4c1ee549cd89172f397d9979ba19c
2094-8-1,9,0,1,4f5ee44463110ee0a6f3ad99ce561f3c
2094-8-1,9,1,1,89d22d6efc96a3349547c5f3d4e1efa0
2094-8-1,10,0,1,2125ec0bdea6860e072837069abfe8e0
2094-8-1,10,1,1,82cae5610dab280e9d910365eb7280da
2094-8-1,11,0,1,4f9f1f5ecb9348d3030040af1196d7da
2094-8-1,11,1,1,dd365cf6645478783bf49bd989a07cdb
2094-8-1,12,0,1,4827545b7fc4dd017b2665e03b4201a8
2094-8-1,12,1,1,c73f6d6eeff8e74c4d963b8ed3166fd6
2094-8-15,0,0,1,c9ce11611957af37f33e080889ab13d2
2094-8-15,0,1,1,b2be82bf27c8ec38cf198a35f7e3fea2
2094-8-15,1,0,1,435de58b4937208edac3d79b6ac2fd2a
2094-8-15,1,1,1,619273c094bc9c93f94584ec40a8b02b
2094-8-15,2,0,1,9824923592335b4c95627a43f5736755
2094-8-15,2,1,1,bfb3173a2a1e34a2467ade24db2e8a1a
2094-8-15,3,0,1,1c49ae18bcab08298777e3401a04e841
2094-8-15,3,1,1,5609d7865ef04069747ec8bf7296725d
2094-8-15,4,0,1,2c47c50e5f31ad70d4a09a600ce2f6d3
2094-8-15,4,1,1,80bd686d0f9f5a783d1a439d21177036
2094-8-15,5,0,1,b8bda65827fc265fc6188bb7b0a3cc10
2094-8-15,5,1,1,3134467a178c164e904f808d5b7e3638
2094-8-15,6,0,1,1309940f17b9956ec06009f0a87595c8
2094-8-15,6,1,1,e813e08de6d35929af0c594a72ff3a9b
2094-8-15,7,0,1,55af5a1e156308f183dce677ba1eb31c
2094-8-15,7,1,1,11c5589e62d5a6506e5cd13e730cf75b
2094-8-15,8,0,1,80c816f9c5608c0e1285bbeaefa72415
2094-8-15,8,1,1,20f8f8daddd03e5029fce79b425a454a
2094-8-15,9,0,1,b3316ada3d76bc2b7766a54f6a280d5d
2094-8-15,9,1,1,a4eb61ff5e58a8cf546294af581257d1
2094-8-15,10,0,1,ae5ffd1e30ea74eeba78ded9e5da7d5c
2094-8-15,10,1,1,7a0e565a4adf99665b51d90ce6cd3b54
2094-8-15,11,0,1,76c781bae089025ae7dbe457409cf345
2094-8-15,11,1,1,c921d0d5ba2fc39832db2e75c8e4371a
2094-8-15,12,0,1,e185f368af08b2d0f343c073ed3dff7c
2094-8-15,12,1,1,8c39e257c9e5913e68e4e26a4d3f0baf
2094-8-28,0,0,1,41d4a1864eb6351cc3e6e7cbfda67f92
2094-8-28,0,1,1,85b35030cfba86ddc6ffbcd8ce840975
2094-8-28,1,0,1,cc1839fa6aadf8db0891e67db190b3ab
2094-8-28,1,1,1,9f8421a4ff9dc85b196d6679be85295f
2094-8-28,2,0,1,f6cc810c2175b4bd2d48cb2381492b9c
2094-8-28,2,1,1,33e96031620cf7dc4b7c1a8b2aa3ef97
2094-8-28,3,0,1,d40c15fa5401642992527ac1dba3633b
2094-8-28,3,1,1,ef5b827a2303927ea6dd2eeaeb1ad71a
2094-8-28,4,0,1,5e55e9ee475d4948e7cf58f54fe1db79
2094-8-28,4,1,1,8c8b7d9668ec4eb8a8a4f47478b7689f
2094-8-28,5,0,1,f54ce8ba9cf3320e4a83e68b776a6e27
2094-8-28,5,1,1,446c7fde01e409872ea710507e661ce7
2094-8-28,6,0,1,7ad9f33c2d1c4ea7e1c444f0f1f8d44a
2094-8-28,6,1,1,1e33e1cc246e6955c315d5bc88776fc1
2094-8-28,7,0,1,e4e70c0429fd35ecc19abccd1c0801bf
2094-8-28,7,1,1,b4ff90d7d8e66477ec449103cee81f05
2094-8-28,8,0,1,33e5f96fb5493096b301cda69eae6446
2094-8-28,8,1,1,49ff01cdd23e2bdcf27813b0716ceffd
2094-8-28,9,0,1,3fd6df130ef4607137fd9690cc49bb31
2094-8-28,9,1,1,748214a1e31ce7a3a51eb2a158f78dd2
2094-8-28,10,0,1,4fbef42f7a63c80fb44a2b17de5d75c8
2094-8-28,10,1,1,b72ae69fad110bc6ff6a0339b0fddcb3
2094-8-28,11,0,1,39246a8716153f6af1046a0a0adecd38
2094-8-28,11,1,1,8d60981833855ac75e1593be51bfe363
2094-8-28,12,0,1,11927c6bf3a709be1e3c0495ad177bf7
2094-8-28,12,1,1,f8bd7a1bd7f3baa34872f34d84013d2f
2094-9-1,0,0,1,cf3b5aca5a4b0a6dce0dba52e0417fd1
2094-9-1,0,1,1,b02f831baad0d965a812d8a9118a383a
2094-9-1,1,0,1,2a4d4d1d33add83dc4dc0879e40d2ee7
2094-9-1,1,1,1,4ccae89bddff8fe7b05ec2117b1ff87c
2094-9-1,2,0,1,7e2b8b25f33b10346e4a0d5225159b4b
2094-9-1,2,1,1,d0965c3bb1be5748bdb3c7d2317bed68
2094-9-1,3,0,1,97db8badbf54cef9496733012ba0387d
2094-9-1,3,1,1,6750cf59714d632ed57b31e46ce7ed77
2094-9-1,4,0,1,c979739ed3a13310ce0615ae2a60cfb8
2094-9-1,4,1,1,111e3ded6d9712fa70dfaf9ecee37c04
2094-9-1,5,0,1,a03b69a4d232f0c58393f150e0e429f6
2094-9-1,5,1,1,3401620cdfcb542974606cdc4ed179b3
2094-9-1,6,0,1,bab6aae2dc1bc1828bebf49ddee53ab4
2094-9-1,6,1,1,341f7bf64e9a3c9317b81234d6decbef
2094-9-1,7,0,1,f6cd78c28993fb8e8aa6138b83b7951e
2094-9-1,7,1,1,b4671e769a6334fa36140b008f6060b9
2094-9-1,8,0,1,cfb0600de219751992b36661c8851885
2094-9-1,8,1,1,8a6704588ca66133d32c0b4f200cedb2
2094-9-1,9,0,1,b35219e83d14d433ade1cd0600526503
2094-9-1,9,1,1,0f7b545c39d1c60b61af6f53ff2b39ac
2094-9-1,10,0,1,b12139f60a23ffd17f0a3b69df706513
2094-9-1,10,1,1,43c314a20fff8256881f9aa3afe84e6f
2094-9-1,11,0,1,17549674f3f2f4b608dffc92610ed967
2094-9-1,11,1,1,19c9b0b79573196954e4650a77460932
2094-9-1,12,0,1,d1ab7dfc0f58f7b34128d0b0cb8fb44b
2094-9-1,12,1,1,d9759ebfbcc52d62a5cd0c99133d4d62
2094-9-15,0,0,1,7c200b18241084e3515df57fc5160967
2094-9-15,0,1,1,247a0a58aaafc77cb14d80ee30512bc5
2094-9-15,1,0,1,e18dcc7e304f3884e13e84385cfa7d55
2094-9-15,1,1,1,2aacb5f2574913cf1b6bbe58d4911b10
2094-9-15,2,0,1,48aa78733b53f32d89eaff1fdd7bb44a
2094-9-15,2,1,1,67c111f74a4c718051d3ef43ce512fb2
2094-9-15,3,0,1,f7d756f17ae3eec7697a991316eab924
2094-9-15,3,1,1,0c00af75358771cae6161c1c8d69701e
2094-9-15,4,0,1,39ece3e36a71bbcb225dbf26ebe6e08c
2094-9-15,4,1,1,b8d3930801121ae07271594ab3d51eb4
2094-9-15,5,0,1,fead37461c84290bcb3e43498a9f1927
2094-9-15,5,1,1,86b0ffe1e5871b1a378d9d8b8c5c0dd0
2094-9-15,6,0,1,785ef185f7ca8cb24a5db0081c63d303
2094-9-15,6,1,1,246f1c577f318edd6a2eedb61ea7793b
2094-9-15,7,0,1,0e3d319f0b7f779eedd8e091e78d36fa
2094-9-15,7,1,1,34d25c7f349a85f240a3ec3d6dcd7daa
2094-9-15,8,0,1,83bd3adda833b1766c3a04cb885e5724
2094-9-15,8,1,1,2e894174ddc52bca69e6ac17d0cd7099
2094-9-15,9,0,1,9d79cc32a13c06752c0fbe84e94aa4db
2094-9-15,9,1,1,b94d33e33d457d57f0d05800ca8417f7
2094-9-15,10,0,1,ef7d2f895c647e37ec8d038937dd3b2d
2094-9-15,10,1,1,30495bc85717f8d362aaec7f123f1a25
2094-9-15,11,0,1,4e37abac72c3cf961c1a95feb01d9ada
2094-9-15,11,1,1,acc1aa07b9e598c77821c4d50e81ffc5
2094-9-15,12,0,1,06c6979938adc52a4f79a75fd0a94f7a
2094-9-15,12,1,1,8cd8f66e239e6766f5535098e80f7953
2094-9-28,0,0,1,ab2f7c69e60caea339f9582e19401044
2094-9-28,0,1,1,e021ffe00aeb23a1501cb562d8879320
2094-9-28,1,0,1,627d140c1ab12c7078fd5d737d4d6c5f
2094-9-28,1,1,1,1aeae6c946002154fea28372b1a5eb3e
2094-9-28,2,0,1,e1926b2d1e0ba85ea8ff1b1e5fbad04a
2094-9-28,2,1,1,641f15e813ea275764cfde5c517a8f94
2094-9-28,3,0,1,5eb1565b704707824f78f4ca3a1411cc
2094-9-28,3,1,1,21eb7377fdfc224c320d0034298f2c18
2094-9-28,4,0,1,2022c643438615792905711ccc9705a9
2094-9-28,4,1,1,61872fc7a82f8ba30401b43c964992b8
2094-9-28,5,0,1,0b22e759187ab8de2443659114581b80
2094-9-28,5,1,1,62d6687884e93b4e14037b4b03395f7a
2094-9-28,6,0,1,5dad7ec91bdfb5477f1f7c4766d676fc
2094-9-28,6,1,1,fbc590816b83615b93c627319acd69ff
2094-9-28,7,0,1,16d479e32e74198d35da809ba357500a
2094-9-28,7,1,1,7b4df0169af05250db4d3a2512dd15b6
2094-9-28,8,0,1,4f23a4b7185cde3bdc37af2ce13873c9
2094-9-28,8,1,1,39bd64d989ba6b9ad6f8a13dcda07f0c
2094-9-28,9,0,1,5ed8fbf800ab7755a13abd672e1f49cd
2094-9-28,9,1,1,faf47a194c9662166b05300cb3140cb5
2094-9-28,10,0,1,7989d09f14d8bd9d1abf9821f2211848
2094-9-28,10,1,1,029fcfe2295c68b0a67551f0ebf303bb
2094-9-28,11,0,1,3350d08c9d0b26dbf36c89705717d21a
2094-9-28,11,1,1,6ecdd787c3813f99f1f8100e6807f40c
2094-9-28,12,0,1,290458246cd710b63663c38f549102db
2094-9-28,12,1,1,043af7371f0f14cc42c6c1aed5ab7b0b
2094-10-1,0,0,1,882172a08adb87276847ed8e40ac8443
2094-10-1,0,1,1,af5932762c6f3c82b6a23887213d881c
2094-10-1,1,0,1,fef6c20e561ed4c8809bf749da8c880c
2094-10-1,1,1,1,814ddf0f2d66dd4c100b9b9c43575590
2094-10-1,2,0,1,e712e00835b8b5f36ce5697f5a4f4f67
2094-10-1,2,1,1,942203cb6391080ccb4037371e5a784e
2094-10-1,3,0,1,ac4d0cdeda30d3293e9229d7778eee5b
2094-10-1,3,1,1,9c63a0fb9aca72b214979047c8dea872
2094-10-1,4,0,1,ba51e8bf10c5570aa3c1feccfbe9cc98
2094-10-1,4,1,1,b30cf57749a2c839d5fb725d6c9dba70
2094-10-1,5,0,1,fb664651803afacaf5aa09b27299fb7b
2094-10-1,5,1,1,dc097294120cf7dbaddaccd42b3368e7
2094-10-1,6,0,1,30e8ea9ab8d500d097c21efde2bb12ec
2094-10-1,6,1,1,6d1a8156d817765271bb3501fbd50d16
2094-10-1,7,0,1,4906abb67cd7d61e9aa1136f53ce8dc2
2094-10-1,7,1,1,694ec54fa9016797d5e89dc08e1b7179
2094-10-1,8,0,1,a71016073e29041678e8f19e469799a1
2094-10-1,8,1,1,480238b47a3fbea8b4075efef670aba8
2094-10-1,9,0,1,5b874a9c7dc6168201b07c50bf086141
2094-10-1,9,1,1,786db7ef93fbf73bd960582c463c0a97
2094-10-1,10,0,1,2c1ae8e10ecb6e248a4fec2f469d17a2
2094-10-1,10,1,1,1571f207c8d8db16ee7e95fc70b88df9
2094-10-1,11,0,1,a546afc425898d339bdf425229e08196
2094-10-1,11,1,1,773e13ca7ee1b31f638f914b17d863b2
2094-10-1,12,0,1,6f6861c271fd60198b53a1503bffe671
2094-10-1,12,1,1,6448458fbe1be8e997980b285126f9ba
2094-10-15,0,0,1,55bddcc6cca0e81be3dcee48c76e0f9b
2094-10-15,0,1,1,1a031ebe1a920585236cf2ae7c35d1f4
2094-10-15,1,0,1,ac86e1bdb5e9784b28a234ccfbb2b00d
2094-10-15,1,1,1,ca9d5049fc345631e9417179789979ff
2094-10-15,2,0,1,aad6a2fe4a98caec2ffa11d79d813efe
2094-10-15,2,1,1,692dbc7143cb84b7437f2715c72f8d4f
2094-10-15,3,0,1,420c85a92f0cc1a20682e93faf248bc9
2094-10-15,3,1,1,8d733bf7d57be65eea196e644fe4b7e0
2094-10-15,4,0,1,e6d59d368a662650e2865e9b53bba690
2094-10-15,4,1,1,e6c3a5f973ce06700936619ba7c0db18
2094-10-15,5,0,1,a522fb1be63a3d71fdec3353bb0729fd
2094-10-15,5,1,1,e29d09e9cf1f42c3e583469396410dce
2094-10-15,6,0,1,f0245d69499dda87acfe6b1b31fd7da3
2094-10-15,6,1,1,02111f6ecd0e266a96496a35d1e12759
2094-10-15,7,0,1,c55e41139f3b48181da904e5cedf8c2e
2094-10-15,7,1,1,6a83761dd48ff7a31699cef5a5ddbd84
2094-10-15,8,0,1,c79d7c3d7671c2e8ab45125a0f66df7e
2094-10-15,8,1,1,02136aa14e75558003d34eb56bc2df55
2094-10-15,9,0,1,c08a0f8ffb3c804092b56afd56f748cf
2094-10-15,9,1,1,78eb63f10679b8193fa9c28f25c26915
2094-10-15,10,0,1,18d4540a4559c79acced5ed109796e93
2094-10-15,10,1,1,bc4c3439b35cb1ebd3b7bcf2c07d3779
2094-10-15,11,0,1,5bf06161b4937172e0404447f23de168
2094-10-15,11,1,1,19b3ea37f96ea48f466da791114d564f
2094-10-15,12,0,1,a6602c62218326a10855dfb1a118bde3
2094-10-15,12,1,1,2b502a9621f08f6c9a96f1c05daef1d6
2094-10-28,0,0,1,ca5260b5bf6dc8025a6d480ddf82872d
2094-10-28,0,1,1,11f56174b8e03ce547e9e62641551c59
2094-10-28,1,0,1,98453722ede5282ff06367a4db741ce9
2094-10-28,1,1,1,4b8db09a8255b504df0ea112c244e48d
2094-10-28,2,0,1,d0e9746366b9008872d49a7f2b1b414e
2094-10-28,2,1,1,e0c43c56796943c4f1ae57b478578b3c
2094-10-28,3,0,1,2acf5b0ff7ec2e414da0cf769f4ce8a3
2094-10-28,3,1,1,95c224f34f3bcb8d87a062fd8fe1b2e3
2094-10-28,4,0,1,13cb3aa32aab26fa60abd7302a17e8de
2094-10-28,4,1,1,eaf51c3b2eb9ce65e1d49e2a255e37ca
2094-10-28,5,0,1,eee4b1c082e570637755744d303ba093
2094-10-28,5,1,1,1b73cf6afc6f44ade16b7a600f706a7f
2094-10-28,6,0,1,33316501fd42a4dd521685dde18b8749
2094-10-28,6,1,1,52dfd5cda3c91140ec39e5c56080bc0c
2094-10-28,7,0,1,acccfd9a51ba79c3a7c5ca83bc0b7c8e
2094-10-28,7,1,1,5f3adca0c82ee9756c4f7aaf1dff499c
2094-10-28,8,0,1,e3bcb46a82b5a9530d7da6b68a32b5d0
2094-10-28,8,1,1,3799756a5c2f1b333c196a42f182c017
2094-10-28,9,0,1,9aaf9edca31b9f68e032709370f26db3
2094-10-28,9,1,1,6094f476b176f724c15768681a3008de
2094-10-28,10,0,1,f35b78b6d36309b408ee6ba18b6b0f90
2094-10-28,10,1,1,16f3389054dcbe1bd52991be640bdc94
2094-10-28,11,0,1,03cf577b60b8ed066f9285ec330bab00
2094-10-28,11,1,1,9553818ffab79308ba8aef3c4ac46ec1
2094-10-28,12,0,1,c92d15a1e783d605be84e26c67abc821
2094-10-28,12,1,1,995794e935a5c01cd667c2f2e5215648
2094-11-1,0,0,1,00d8726ea3f39607e5dc01b8631d1f77
2094-11-1,0,1,1,154db0f8b4c094eaeb9c1b7785b12624
2094-11-1,1,0,1,79a58925dd4f6394ec258ae6f206da30
2094-11-1,1,1,1,bd5e69f141968ea7fff9d5cd8a45fc24
2094-11-1,2,0,1,8bcde175cade4649964dab0b86262045
2094-11-1,2,1,1,979bde724ac146a64e7fabc6cc4a4e52
2094-11-1,3,0,1,215f0f48f46d255166589f4f13085895
2094-11-1,3,1,1,3795679d6c45db6d932d0d953336d85f
2094-11-1,4,0,1,8ea3ac2fff2231c0834c9ba753d8d005
2094-11-1,4,1,1,6bbeee9cd0a7286d9f71738ff6aee3aa
2094-11-1,5,0,1,7f91e3a89db472ed0783cab57a816bf3
2094-11-1,5,1,1,64c86e04bf1e6326aee4c03523be4994
2094-11-1,6,0,1,834da05e81e5338b9bc5240c6b83d492
2094-11-1,6,1,1,105612979afe867546aaa75b4299e0f1
2094-11-1,7,0,1,2d8cebd33e05944cdd57d61e6f8ec09d
