1983-6-1,4,0,1,f05b371c954feb42c7884b77b4fcd1af
1983-6-1,4,1,1,5f60b6a11514f3eeb187045cf62f7a10
1983-6-1,5,0,1,5ad5a58b1fa69266fe2350442eb02400
1983-6-1,5,1,1,7a1d6ec32ad7803648b5dd45e8c128a9
1983-6-1,6,0,1,5ff0e415148dd2202c7911cecb96e280
1983-6-1,6,1,1,62d1df4082996b3f2d40553bcd90950d
1983-6-1,7,0,1,8f6d807c964ca01c5939de9b87771464
1983-6-1,7,1,1,d43609327d0c156a9933f47823f8445e
1983-6-1,8,0,1,9857e08ce188fe1f76e8c10ed0c16d5f
1983-6-1,8,1,1,d57dab5e0c046c74407111e911132925
1983-6-1,9,0,1,df5ad172fe500e802fdc7146e6e8a81a
1983-6-1,9,1,1,9910429dea9b0f4e89d7c78db759015b
1983-6-1,10,0,1,2fe9afdeac006eea19d17091dbe5ed32
1983-6-1,10,1,1,c79d56c0965c6196094fdc03620e5f37
1983-6-1,11,0,1,faaec39803f18c62af3edfe2654a3cbd
1983-6-1,11,1,1,5a36b04a412eba21b26587a2808f5ea5
1983-6-1,12,0,1,b18bd694c4bf9b1ed7856ce5a7e978f5
1983-6-1,12,1,1,6b985279d812d51590a7ae2dead37652
1983-6-15,0,0,1,8f0ff9572cf02fc2045f5851a607308f
1983-6-15,0,1,1,b1cd676f5d23fe3e0c51fdc3ea8e22d1
1983-6-15,1,0,1,0543041ff73042f10c46be716243562c
1983-6-15,1,1,1,18e4333bc88b02bcfb5338b895b978f3
1983-6-15,2,0,1,20ee2623cf763b6a1ac9791f96c80dc8
1983-6-15,2,1,1,b6788767b1f30d4b97d88e18d96bd4e9
1983-6-15,3,0,1,38b7761402a38579c08fbb6fe912b1a3
1983-6-15,3,1,1,b9ef5f157b2343c8efaa95f71670b98a
1983-6-15,4,0,1,38549c5cc4fa7a36c5f15f96e963d021
1983-6-15,4,1,1,008afcece7095ce5457ae5c74e8bdfd7
1983-6-15,5,0,1,a5f1293c7055ed078255033587aa32bd
1983-6-15,5,1,1,838a0ee14161921549a5e910f77d30c9
1983-6-15,6,0,1,79dea3d86dc1ecb44fc24b1c2688d2eb
1983-6-15,6,1,1,141d9eaac39b69f7e4d2e1e1f51b70c5
1983-6-15,7,0,1,77df6fd7fc48a5c1cdccdbc1d17a2c32
1983-6-15,7,1,1,01a310d4fc455347e1e5301ec7db0220
1983-6-15,8,0,1,2292190b4056051d08b600e4339e86f7
1983-6-15,8,1,1,a21cda51d0a5e4cf6b13bb1114d60356
1983-6-15,9,0,1,6d19db845826a18c9b7fc147428e039c
1983-6-15,9,1,1,7a9941a00215ff2f1e957dd2a8b6e1e4
1983-6-15,10,0,1,9b9b7e0694804d78f3471af7841ce45d
1983-6-15,10,1,1,5f06256fcca576c4f1f112b7718d24e6
1983-6-15,11,0,1,1a896de777045b5611e9969bda778945
1983-6-15,11,1,1,3c5a960a4fdeb2ede16a8a04c3121029
1983-6-15,12,0,1,9b6d096edf57184073d1afbcee9202cb
1983-6-15,12,1,1,04027de86765a99166752394ae6c76b2
1983-6-28,0,0,1,2572a0f560d3c94c0744ffc58dbc8346
1983-6-28,0,1,1,c31f7b08f54195c80b82deafc81f67ee
1983-6-28,1,0,1,58d735a14a801fb226250325ed630925
1983-6-28,1,1,1,91305447470950c3ed2da891eb90ebe4
1983-6-28,2,0,1,90971d900add49b0dc8c7ff3717bb6f6
1983-6-28,2,1,1,47f1068959c92f4b03fdf4812d53094b
1983-6-28,3,0,1,304945080d79325ed7148518523e0d9f
1983-6-28,3,1,1,c21e142dc6e25e7908dacf9a5ea03f7a
1983-6-28,4,0,1,e2d5d74b908e9175b89822d1a0719944
1983-6-28,4,1,1,9318049be55852efde7c987ca21cc6b9
1983-6-28,5,0,1,e5fd5d574bb4b4c9b9a1974e52769321
1983-6-28,5,1,1,d2172cc7e49ccdde2fc98c758d257db1
1983-6-28,6,0,1,2674e9f3f0b2ea8c313b1a147424289d
1983-6-28,6,1,1,44d84a8c3a47c153dfe244465779beea
1983-6-28,7,0,1,a741a77b96c30f308222683bb3440a6b
1983-6-28,7,1,1,3954d9de5cc4c9a474d93390fdd738f5
1983-6-28,8,0,1,9a3117b70921680406428263bf78318a
1983-6-28,8,1,1,ae3eaed39a8b32ba4a2cf326f0b6a31b
1983-6-28,9,0,1,a201d26b6bffdf4472f0242394e26134
1983-6-28,9,1,1,7491aff497134d5fe7f9c4a65983b15b
1983-6-28,10,0,1,251ace7434264e3e50b028e27ef9fde9
1983-6-28,10,1,1,a0cbee0ec7814e194f4fdc7915fe4518
1983-6-28,11,0,1,8068bab19bdd1bcca93dcab5cd1d9589
1983-6-28,11,1,1,62922f7aa0decb5345331c4628fbef48
1983-6-28,12,0,1,508648a4d68269f963b38e47f23b1e81
1983-6-28,12,1,1,a7bf070cd91ab32cd3dbeb086df30f2b
1983-7-1,0,0,1,3713d824303911c5f98ffbaf60186116
1983-7-1,0,1,1,b194ad7e127f00e8e15c75e21af59d66
1983-7-1,1,0,1,4cc89f8dbdf410915225fa1011be492c
1983-7-1,1,1,1,15eb0ea1373243be593f966e68b4053d
1983-7-1,2,0,1,546cf12cc20fec4885dd6c3caea08097
1983-7-1,2,1,1,d7b382a26f607bc9fac3cfbfd96a8aac
1983-7-1,3,0,1,292e3b56612788a7b5919b3ef4854496
1983-7-1,3,1,1,12758c5d0657986a92fed737a1870fbe
1983-7-1,4,0,1,9c722b9c795fd5057381358d6ed71013
1983-7-1,4,1,1,a3e7073c7bede49e3f6416492048194f
1983-7-1,5,0,1,300eb8264314977fa91c35ec510a0505
1983-7-1,5,1,1,de310389a58960192fe21865de5b7cdf
1983-7-1,6,0,1,61dd760a98fa4a4a31f657ed73fb4919
1983-7-1,6,1,1,0a06dc785e0fe58a67fc8bfd07c291fd
1983-7-1,7,0,1,f405bd78447835c800588990b0d2f54f
1983-7-1,7,1,1,9ea22c36c8acc9525b2bbaddefe891ae
1983-7-1,8,0,1,6bcfa3fdf9e4354bdd022d2f0b00a5f2
1983-7-1,8,1,1,d3005055b05f1fe74d3beefe8dd0d649
1983-7-1,9,0,1,8d8a3e4feb0fcc7d3a375592a8e48fda
1983-7-1,9,1,1,fce31c80e92b611ce04cbadc5a83b1c6
1983-7-1,10,0,1,8cf781fe8e091ef81cdd5e0e9fb45640
1983-7-1,10,1,1,dafaea8223b79096b2cc45f9721a4337
1983-7-1,11,0,1,fa547c9f540c85bce5c501efef19cb53
1983-7-1,11,1,1,e7bed8a4fa145d619a4abb5ea7553817
1983-7-1,12,0,1,a52dd32b9b0d2a14ee0842202a429a61
1983-7-1,12,1,1,f32862211bdb1326038e48717d0ca59b
1983-7-15,0,0,1,b6b46a8f865a91f7ff28ef6080360d51
1983-7-15,0,1,1,95b824fd135d4d333c61001b238020b2
1983-7-15,1,0,1,57cb56168bd97c242e832133ffe45ba3
1983-7-15,1,1,1,91c21dffd883ea6e8ee71a309ca7b08a
1983-7-15,2,0,1,c55c46991dbf211982f561bdd24a082e
1983-7-15,2,1,1,df856af79eff91fa61096bf26f2a4d1e
1983-7-15,3,0,1,c84b58c2b58bc89f416a5ddea52fa7cf
1983-7-15,3,1,1,beec21aaa85a2359fd8fe368321d9851
1983-7-15,4,0,1,907b01e30897051869fca9da495873c3
1983-7-15,4,1,1,21e3ffc31a412bb543c37a3b472d568e
1983-7-15,5,0,1,044320e016639bab5c25ba3dd5d4a2c5
1983-7-15,5,1,1,f1c7eeb4f9428afe2f0089310a1d4d36
1983-7-15,6,0,1,da28ee1ba0c581507a9c9dbce39e438f
1983-7-15,6,1,1,3ca845c01cd026cf92dbf697199c3b6b
1983-7-15,7,0,1,06f6131682ea88901f3fa10f09a7c481
1983-7-15,7,1,1,431003eb31a8ebdd958d5fee01f9ecad
1983-7-15,8,0,1,c0cc98f13db050228a36c749e0635951
1983-7-15,8,1,1,43435acbe8b6abddf6aad85eb908bcab
1983-7-15,9,0,1,1c43ff3334b6b8fc95b8fd04d5cc9a8e
1983-7-15,9,1,1,5f6146e6c287e20767740a22970303b5
1983-7-15,10,0,1,8c7fe5969c0079122d0c89eda484446a
1983-7-15,10,1,1,67304c38493ff219b30da34d1ba05c5d
1983-7-15,11,0,1,a891345869b9fd40d35caf8a3b684e11
1983-7-15,11,1,1,239d42be6fa232219947456956c94f38
1983-7-15,12,0,1,54f464e975e94efd8d5f9fe06b2a62c7
1983-7-15,12,1,1,4e73f8cf1e1b6e9cbe12a1558bffb0f1
1983-7-28,0,0,1,483e3ab7c66eae9d834f3b2ec62a1d0f
1983-7-28,0,1,1,13b4e49e29b1406966d8b28f631038a7
1983-7-28,1,0,1,ccde0c323e54a163c74c661bf2696196
1983-7-28,1,1,1,f089eee259e8edb217a2b1d5d7de3ba1
1983-7-28,2,0,1,19c3ac88737ec8b7936db2418fe727a9
1983-7-28,2,1,1,db4658c915a7318be8ac47c0651c7a78
1983-7-28,3,0,1,292aa3a4b5faaf9ae404b107088354c8
1983-7-28,3,1,1,ba784457f85c59c32ba98fa69b4d0a8d
1983-7-28,4,0,1,3a8a4cbe91b62337fe83e39f16122427
1983-7-28,4,1,1,dcafd8d892079d0daddd01c1a7d67442
1983-7-28,5,0,1,2a188a146731b4e2212fbffea8d954c1
1983-7-28,5,1,1,6691fd607cd623ad6bd041930a721250
1983-7-28,6,0,1,487b40a09e9e3e0a392b1419771cfd6a
1983-7-28,6,1,1,302b156470de10bac1d4fd6dcf2989c0
1983-7-28,7,0,1,4810e520a83fb3ee9c982fe155e5e0d5
1983-7-28,7,1,1,baa45e8caa9fa8d6013a79b270c7d5c8
1983-7-28,8,0,1,3b0c2b78601eb0403d9cd70be679b36c
1983-7-28,8,1,1,c03090b4e83bf87b7342b3de64ce5099
1983-7-28,9,0,1,31db66b1c71ab8b9187a47c02a78de7b
1983-7-28,9,1,1,141b782b6bb8ed71a829411f158aa4e1
1983-7-28,10,0,1,a2495ce1d6e1dfbf8a9159467c5b43df
1983-7-28,10,1,1,5826160d8d6c96321eb4cdb84bdd01cd
1983-7-28,11,0,1,e23793f4dd71bc6b0f165bba2bffc968
1983-7-28,11,1,1,356838c73ff6072c8514489481beeac2
1983-7-28,12,0,1,52c142dc0ab51e1aee4008b97b9aee04
1983-7-28,12,1,1,28042c2feb0c1de1d37d2463c9541208
1983-8-1,0,0,1,e07131ece68c2ff46316a9288eb158c4
1983-8-1,0,1,1,c4e19defce372f034c4c7b73f4dcb519
1983-8-1,1,0,1,c76f37ecb582aab3d48d9f4468813ce7
1983-8-1,1,1,1,4fdbac7d5091f97157b299b4d7824304
1983-8-1,2,0,1,c053e26193c50654dc3e4739cdf1cbcd
1983-8-1,2,1,1,be494c11aba5577c184e9831ca32a8a4
1983-8-1,3,0,1,90fd8ba9d1ff77c1737e6a28653b7ff3
1983-8-1,3,1,1,211a7eb61f1192c956e9547bec871872
1983-8-1,4,0,1,d88f9bf63d319580cc212d849911d656
1983-8-1,4,1,1,d920956a642387ef5f0d9a337ec65f79
1983-8-1,5,0,1,2405cecee02e1767af0aabff166ab222
1983-8-1,5,1,1,d4ff2ae2cba41db046a00196fdbb7b5c
1983-8-1,6,0,1,4659c94ed3d21cf8c47b774afb4b1c15
1983-8-1,6,1,1,666b71a6af090bc4c555e03844a8f9b4
1983-8-1,7,0,1,7d7d0c5e9c88368e2f125a594642eb13
1983-8-1,7,1,1,e9e8ddedba0ae2e22a298c565df72aab
1983-8-1,8,0,1,65427db4d0b01824802ca1da38b8d9f9
1983-8-1,8,1,1,9fb3cdec2eca318318c979e5c999435d
1983-8-1,9,0,1,f6565b0be8d353bd10096126fdf60435
1983-8-1,9,1,1,3d3d38f6c39215178668a2c7012ef020
1983-8-1,10,0,1,a8f0bb75a5e66e7f00ae8754d9d7bca9
1983-8-1,10,1,1,a1142fcc01893c0ebc8d8adb0a41f6df
1983-8-1,11,0,1,f12e98d2c2886805c35ff72f0b99f514
1983-8-1,11,1,1,01e99dd70121e0b064c2f437818d0a62
1983-8-1,12,0,1,9bd84dd68855aabc2de32fae6da31010
1983-8-1,12,1,1,f1a1ea3b47e8648ba4bd26dc5e688236
1983-8-15,0,0,1,d6bf71a32b44daae9917c360b8d03dc0
1983-8-15,0,1,1,99ae5974371b9f8454eb8bde4194a2e5
1983-8-15,1,0,1,a8242c7cd261e63300b6c190215f8f28
1983-8-15,1,1,1,82e773c12006ef050d140a7bcbd028b2
1983-8-15,2,0,1,02f8612e2c616dce918ac9426183d0c4
1983-8-15,2,1,1,87569ad93c24be006bb207719f8c93c7
1983-8-15,3,0,1,041de963c20c0e0017c99d3cb13c305f
1983-8-15,3,1,1,2a5f2571f5ab6b7e2804f5fc07bd3ccf
1983-8-15,4,0,1,331d5fd9089a271d3052e17386488ca5
1983-8-15,4,1,1,4fd518bc1296a32c92f95add73fe4783
1983-8-15,5,0,1,dcac84e7a121cb665bf845c30e079498
1983-8-15,5,1,1,7a6d1bd56ffdc3d2c7243c22c29920d5
1983-8-15,6,0,1,7cc2873057add0538f8c85a6ffead930
1983-8-15,6,1,1,c09bdec2a936b43a4fc22bc78cd62412
1983-8-15,7,0,1,bb48b443c2a57106741378f78b908807
1983-8-15,7,1,1,9408b407b78b14107d9dda46a97efcee
1983-8-15,8,0,1,c3f3bdc54329714e9ebfeb752d3d70c3
1983-8-15,8,1,1,c315926f360e0cf79e5c7754314b002f
1983-8-15,9,0,1,e41c26bb76ed60bd84016dc82b4e40d9
1983-8-15,9,1,1,ecd653d39e83e60285a6d640362edad7
1983-8-15,10,0,1,7172238d7334ffdea23225fd4100281d
1983-8-15,10,1,1,f18f0c991c577b14a5612f836235757a
1983-8-15,11,0,1,d97f916a39553b570b97de495677be48
1983-8-15,11,1,1,419200266056f79069eb634f7a87c372
1983-8-15,12,0,1,367329186362bf2fb3db970b2c484526
1983-8-15,12,1,1,d5ac110b8ae2446259f5ef6edc34bfd6
1983-8-28,0,0,1,d9a29db282eef1d84c40e493706d9359
1983-8-28,0,1,1,3b4644e165b39a76e834922b2ea1813c
1983-8-28,1,0,1,b495acc8533ee8d65b075761d2ed05e4
1983-8-28,1,1,1,c1552ccad41b83523fd5b178df91420f
1983-8-28,2,0,1,b43046523d7aae2d02d34e8d8646432f
1983-8-28,2,1,1,3cfe3ec26359010922b5351c8e42fbbf
1983-8-28,3,0,1,ccc3fbc169f034a3d4b3b393cab7d1aa
1983-8-28,3,1,1,3c6747691edcdb3d0a59e1821bde6ef1
1983-8-28,4,0,1,28c9c2076ba0aff64689934f5851aee0
1983-8-28,4,1,1,52405942fcbeedbe39899dba14fc191e
1983-8-28,5,0,1,77d54922a03e2206229efb935b5374b3
1983-8-28,5,1,1,11ee33dacf07276c022e0a550fd4179f
1983-8-28,6,0,1,061dc79e1e0cf21da3b3fef90a09930b
1983-8-28,6,1,1,37bdb4164b7f618415a8a2ec13d7f7d8
1983-8-28,7,0,1,42b442c521a145daa7840208f6d701b2
1983-8-28,7,1,1,4b16d1505b1df49b46d46fd887f6f12b
1983-8-28,8,0,1,f24a23d10fc64bcb2a3cf3a0c6b358ca
1983-8-28,8,1,1,7a5bbf0b5d378711ccd045aa504c1246
1983-8-28,9,0,1,48003acd8ae6a9522ac798a3371db155
1983-8-28,9,1,1,fe6cf687d842d0a6ec7c456909147a96
1983-8-28,10,0,1,9d8c3609cc9e36da0e254bcf0e489042
1983-8-28,10,1,1,3a2d27abd1bdc347e6db1c3e20689202
1983-8-28,11,0,1,a340b1a9b4f329bd9e0f3a6d328fc863
1983-8-28,11,1,1,1a683fce5db26c0a409a59f384958412
1983-8-28,12,0,1,7eed06440fb5cceb7c62bfe54f5d8744
1983-8-28,12,1,1,68918ac4941d970387aaa1a89b8731cd
1983-9-1,0,0,1,93020b6b97449558a28eedc8ba61f35b
1983-9-1,0,1,1,639f542e14ae3acdfcc2c2404bf7d427
1983-9-1,1,0,1,abdb7f44ea5579108610586b4a570459
1983-9-1,1,1,1,06d21501c5a3ab951b2e70d1b7e6dd10
1983-9-1,2,0,1,00bd08caae4ce714855f54e1699610f6
1983-9-1,2,1,1,8d52dfdcdb484b9dcfbcd1c723996b04
1983-9-1,3,0,1,fdea25b28b0afe3071216dc780f0aa4a
1983-9-1,3,1,1,8ffbc92b58e45f5006db2e71e48b45bb
1983-9-1,4,0,1,ad7ba8cd2d2a2d5aa9cd7a007d3194ee
1983-9-1,4,1,1,edd846704c973aa8d225de7b5468be21
1983-9-1,5,0,1,bb3dc20af9191bfc01c52e5352dd6a23
1983-9-1,5,1,1,90d621d9aa9570270d84912f56b53f2a
1983-9-1,6,0,1,e08012ce2b73b0a6cb30eef641411da1
1983-9-1,6,1,1,7fe3734bdc29b3dda361de807012200a
1983-9-1,7,0,1,d6290dda6bf264b11536049d695dbd7a
1983-9-1,7,1,1,c4f04cb6ff148ce26aff2e28b1bdfb80
1983-9-1,8,0,1,b2301411e562a83eee1584b6cb66c1f9
1983-9-1,8,1,1,4babbfa91818d43d6aa3f690520d3892
1983-9-1,9,0,1,f38d3504fdf986bd87626393c6ee78ca
1983-9-1,9,1,1,cb87413c5b4f8fc3a1dc440db7b94460
1983-9-1,10,0,1,3fe394e2d2aca2ee4e6142890ff47c45
1983-9-1,10,1,1,373697679936a2d9b73a0b19fd6a2a8d
1983-9-1,11,0,1,4648749e9e2c8747d736a6952a1e88c9
1983-9-1,11,1,1,c6f3f89e3e4bf7cd25e6233cee674e8e
1983-9-1,12,0,1,ecd44eca5abd2a9e9202e4c540c1f5c0
1983-9-1,12,1,1,fb99bf14ff525974c6a40152ed2adb8c
1983-9-15,0,0,1,7fb111b649abe834d6208c9c23e26206
1983-9-15,0,1,1,4a0ef2a0e6cf60c3406d4cbc8388739d
1983-9-15,1,0,1,7ccb099023f6136b074f2381fee73c68
1983-9-15,1,1,1,063f4bfae7139faad7a1cdb64d60b958
1983-9-15,2,0,1,869e9ee789d9b8e3f4bb9ce374b8c65f
1983-9-15,2,1,1,939b39a1b447f422d5e66406df4a4805
1983-9-15,3,0,1,e904f52831e1dfe6544938a7c7a3fef8
1983-9-15,3,1,1,de971db8edec186862d22ba924691d66
1983-9-15,4,0,1,0183109b34ff4f2912cff260942b3750
1983-9-15,4,1,1,67a0d99dcbced988c2f2f196c3f2006d
1983-9-15,5,0,1,137e2757301aed5852388f117a52927e
1983-9-15,5,1,1,d14551a4e6689151224bdca277cc7a5c
1983-9-15,6,0,1,3b3ca5d8613245cd63e6803f63fa8e7c
1983-9-15,6,1,1,12389111da31f9868c0441eac0734980
1983-9-15,7,0,1,9b361da1ac19d4ee4b8536524751a436
1983-9-15,7,1,1,d5da78e276fff6c7c8d589cdb94f8a25
1983-9-15,8,0,1,6f5aab03607e7c8102f24eecaaa18ea0
1983-9-15,8,1,1,a452c9d2cf60f7b8e670f114a3409af0
1983-9-15,9,0,1,de30065e88916386b8998d29596e9c75
1983-9-15,9,1,1,00398894997e6d8853a84cdb9b3f5875
1983-9-15,10,0,1,331796f7a7ecc8339bab5e15f1bb660b
1983-9-15,10,1,1,92c63417761bfc8d52eb741ffe6bc4b5
1983-9-15,11,0,1,559be1f38c77516ae7ae8f00aa9f59bf
1983-9-15,11,1,1,8786f6e415efbc38517159b4831d56a3
1983-9-15,12,0,1,abdbba1b9d3ce7cbff7ccd6d44fdf73c
1983-9-15,12,1,1,18b3ceca91b7387f9bb1ee5c8d76c18a
1983-9-28,0,0,1,24db3918cb3804387b69dd5a3c7e0bcb
1983-9-28,0,1,1,6ff69cb447607914e9e2f52886b30577
1983-9-28,1,0,1,c85da4e9e1cf4f66a4fff10f6d97845e
1983-9-28,1,1,1,88bd9f228982bec6937a739ead0a3c8b
1983-9-28,2,0,1,bd9fdb1c5efa7dddbc4786a3740d3c2f
1983-9-28,2,1,1,795a5a396f6c12f014597db92b27612b
1983-9-28,3,0,1,4969502cb982167dc72af203febf3026
1983-9-28,3,1,1,2728f2ad5a3107c77eed0f873d4ebda3
1983-9-28,4,0,1,09b03c3eeee05c851fb501d13ed3ea7f
1983-9-28,4,1,1,7765494429bc80c8ad4b664a3275a075
1983-9-28,5,0,1,c4bd9918b22cf1db7870eb2833941c6a
1983-9-28,5,1,1,fe32af6246518028ff15c2c1666e84b2
1983-9-28,6,0,1,6fffd82ceea336d132605b84e2fa855e
1983-9-28,6,1,1,39ddc24393d8666dc21bca939d42d521
1983-9-28,7,0,1,c5566b3c1e46162ff6b218c3ee8162df
1983-9-28,7,1,1,684167d423116d7d54f1d625a9f33823
1983-9-28,8,0,1,1dae3cb52dc469011a88f4081cd2773a
1983-9-28,8,1,1,531e41c6836448864a2a69d6d3ab1ff0
1983-9-28,9,0,1,2cc869d5503d89c655a8e9fa4696b229
1983-9-28,9,1,1,317247a8836f2abdce202f224f8fc209
1983-9-28,10,0,1,63fa7f7a89170016e5db8012250ec03e
1983-9-28,10,1,1,cf9cb23568f55c77dbf82eebeac81cea
1983-9-28,11,0,1,d7f6cee2750dbb1cc23e43a9b79972ef
1983-9-28,11,1,1,c59f39d375de5882ddbffa461a50cfe7
1983-9-28,12,0,1,fac30c3846965d90755880826308ef92
1983-9-28,12,1,1,37d8b656b661e456f5bcee1c81db17b6
1983-10-1,0,0,1,692a6e9eba08d4840e22cfe4db42fa0a
1983-10-1,0,1,1,08bc0bdfc447b69aef44fc3981d536ac
1983-10-1,1,0,1,eec07d2e8a64f62ccb9f510236aa79e9
1983-10-1,1,1,1,f94671d6d7405d0b4369eb12f2e7c861
1983-10-1,2,0,1,357449cd08d6d4cc449ba9b0bc6ca733
1983-10-1,2,1,1,af9d159050c0d64cc486512d84026146
1983-10-1,3,0,1,4f344e2f617e9da58a32efb622f60045
1983-10-1,3,1,1,2be13f36feb96af95b5206e9c67c62bd
1983-10-1,4,0,1,216a9d9b2751d38835e82db2af9d3731
1983-10-1,4,1,1,20dd17469a53994ec5464b0fe758c840
1983-10-1,5,0,1,8c3a26caf8e1db9204a1bb7e4371ab9c
1983-10-1,5,1,1,c8736cfb3b3511207c8ed2d8058bbdc1
1983-10-1,6,0,1,b932a1cdacb620b1de426af08cbd6008
1983-10-1,6,1,1,73b1f14a0cacfb9f21bbda56efa1608e
1983-10-1,7,0,1,dca5b18e0690880da748913fca4a329d
1983-10-1,7,1,1,9a2c0e4987623c80349b31a347fc7a80
1983-10-1,8,0,1,94481a6168a44fb2f332e0056c599eec
1983-10-1,8,1,1,2712e15b7156fed529f72bb63c7bc842
1983-10-1,9,0,1,fd8e746834c0cbbd9c8faa2013526962
1983-10-1,9,1,1,66b2097445ee7637483317b19a07dff3
1983-10-1,10,0,1,6ac5ad28b848f9d38d4d517eadc347ba
1983-10-1,10,1,1,7a3576c659d52efef22fdc32fb27e3ef
1983-10-1,11,0,1,e75ea353be2c11dfb9a074ee3bc7b859
1983-10-1,11,1,1,31025246836dbb80981666e673c8f6fc
1983-10-1,12,0,1,01d952cbcfd7f8a34d340424d7a3d550
1983-10-1,12,1,1,4d6dbf6e48c0878b08cb17b8c1c58043
1983-10-15,0,0,1,b6473eef9c43db29702bf855b33a6ecd
1983-10-15,0,1,1,4b89bcff58a23b8b6d4ba3425c306d49
1983-10-15,1,0,1,8f206cb7d1d86a556f33607f9a636357
1983-10-15,1,1,1,da1a88898067b890d0fd545520476e3b
1983-10-15,2,0,1,b7fe606c3e619ff0990ac7eeecb9d3db
1983-10-15,2,1,1,060d80a3de11b597222ced56b4064f0a
1983-10-15,3,0,1,4bb613bef0150dec746e3bc1ba707ec7
1983-10-15,3,1,1,66c1b5515b4589776c7d81127987406f
1983-10-15,4,0,1,2626384d346b0760ebeffdbc7d895695
1983-10-15,4,1,1,43f2f059e3856650f353dadb6e599346
1983-10-15,5,0,1,32af765ed685e6ad12ad23a15541aa8a
1983-10-15,5,1,1,4b477b7f62def39f5a69973fbd01f384
1983-10-15,6,0,1,ca367425422c9f36f51b82f5c94beb82
1983-10-15,6,1,1,c69707266686975207e764a18f7646ab
1983-10-15,7,0,1,11ae5d0e2beafe2b86339e0ffbe2a89e
1983-10-15,7,1,1,52c49bb3352af239258d37ead566850a
1983-10-15,8,0,1,6a37b2bb41bd2184e35b8e89562be9af
1983-10-15,8,1,1,fdaefec71084a0ba719b8ed0d8fb3d59
1983-10-15,9,0,1,0a249c36b4058b99f7b919757e9e6410
1983-10-15,9,1,1,8ccee81ae50854ac139972d38b1f66a6
1983-10-15,10,0,1,1af008ed9c62352e21748b12e0249038
1983-10-15,10,1,1,4bc93fe03e3e59bc90e536e2fd4a3536
1983-10-15,11,0,1,8488ba7d5059e8146225120282e63142
1983-10-15,11,1,1,3ae0d5d1925103ed9be7bb518b2e6264
1983-10-15,12,0,1,dd4e71057f257d352cae17845aab4497
1983-10-15,12,1,1,e153e459a939b0e4c0db9877c8ca9ed0
1983-10-28,0,0,1,30e481f5eb6810550c945dcd942d0ae4
1983-10-28,0,1,1,4f7028b18afc02abe1c80cfabaa7ed27
1983-10-28,1,0,1,a4da0a9e68601c35606aa10212be31d2
1983-10-28,1,1,1,fed37dd3cffc910632a3b5818e1e0c2f
1983-10-28,2,0,1,8e97fc55b20ae061d940f7336aaec8e9
1983-10-28,2,1,1,76b4eef507fb81492260c278d1159bd2
1983-10-28,3,0,1,67afc45e73ee1a90639d1808c57bf9b9
1983-10-28,3,1,1,d80d9cc1dd4ae7938d2051d6d694cdff
1983-10-28,4,0,1,88c5fd38dc872c294eec182f98c8766a
1983-10-28,4,1,1,fd034ea9b72fe78c8dd55b08215d322f
1983-10-28,5,0,1,7fce2cbb386e6947605359452c3a6ecc
1983-10-28,5,1,1,1f69fe307431c40c0939b42076d43fe4
1983-10-28,6,0,1,1f7540dcd353f6f473acb2eb661a13f7
1983-10-28,6,1,1,f3c0ec29c3650527764b890e8bfc82c6
1983-10-28,7,0,1,cccbd76941bc88297a6438dd277122a2
1983-10-28,7,1,1,f0039536f2853c20a85c478726507faa
1983-10-28,8,0,1,f224ea23b8b4208c7f4b975e9b4b84c6
1983-10-28,8,1,1,5391acdf91474a1d76c450ec4e879d60
1983-10-28,9,0,1,ae6ca7a408ad415f6a4d8a6a25660eef
1983-10-28,9,1,1,6f13a26ba0ad35d54035c53cbba69e60
1983-10-28,10,0,1,1f020a8d180f41c0806848a16163f31d
1983-10-28,10,1,1,96f9099b48dd79e46757bd592045fa87
1983-10-28,11,0,1,9c7301c13a9130910e50897ca1293560
1983-10-28,11,1,1,690a533f2c51075cfe686d84e68f5b5a
1983-10-28,12,0,1,1ffae8c50934f59e4b8da010dfa27dc3
1983-10-28,12,1,1,83f647e3e119f2114beb95af223ca05c
1983-11-1,0,0,1,2c919bf4f0ad009149e23e2add7f0315
1983-11-1,0,1,1,c40bcaa86e420f4b36c03c8a6c89c80c
1983-11-1,1,0,1,68a0a4232947dc00dd7e2cc7f5176218
1983-11-1,1,1,1,b4458b5319603bcc6a98116c27bc21af
1983-11-1,2,0,1,4c72b0320ddfdced6087ecfceb6b8382
1983-11-1,2,1,1,95f8db244bd24de6b28e3bdf33370c3b
1983-11-1,3,0,1,ee5e7370930dafdbef50541d194228bb
1983-11-1,3,1,1,cb59bd8eb3099a4652e9c036f7a2b750
1983-11-1,4,0,1,217abcb356c64a1186146b0a12454590
1983-11-1,4,1,1,5aad85f47a47acb04308308a4a219559
1983-11-1,5,0,1,a696fae60cfff5dacdb056c065206e7e
1983-11-1,5,1,1,65afd0830711e7137a6fff993e619619
1983-11-1,6,0,1,b8550e2d713621cc50749df955e28d29
1983-11-1,6,1,1,5428c4bf25af43ac0fca8170e27ff511
1983-11-1,7,0,1,c2c0298603ac7d0188988ef7b4cd088a
1983-11-1,7,1,1,4a0dffe692738dba1606c07dabaee0dd
1983-11-1,8,0,1,23ccf4d4f3ddf372f1bc4ec5b6f126a7
1983-11-1,8,1,1,10e800b48849bb3f28cc2bd163f63f77
