1853-6-1,4,1,1,c93dcfa1a47166b7b97082c7e0d58ea0
1853-6-1,5,0,1,5ad5cc30d50afcc7cedadcaab530cdc5
1853-6-1,5,1,1,65f100931d4583dbcb5421465f33c7bf
1853-6-1,6,0,1,8145f0fb33343e91c7cff3ec79fad547
1853-6-1,6,1,1,b2ec8b75e6cf35e0faed890a0463c9ae
1853-6-1,7,0,1,35c6a79029609a61204d1a6c32a48b10
1853-6-1,7,1,1,f4cd360040e88241a6d89de1f2059cb7
1853-6-1,8,0,1,17a928a89ee124d31a2aeddf2bd85665
1853-6-1,8,1,1,bd5eabd3a64c2474b924728ccd45d4e1
1853-6-1,9,0,1,b4748db8b6194eef76dc6b82dd91b1fd
1853-6-1,9,1,1,104c50c131e2138681f5bdbdda1ab03d
1853-6-1,10,0,1,6dfada58ca21875368d88851f66d8124
1853-6-1,10,1,1,c0eac2310e0bae9e1072e18efd340fb3
1853-6-1,11,0,1,d7596a0b28c70ecbc6a2b52e8c3ec075
1853-6-1,11,1,1,b8837266f6b7e51b660698cafb4b8fee
1853-6-1,12,0,1,666c3435bdfea29ed9fd4394919fcaeb
1853-6-1,12,1,1,2ed6a3eeaabb0e4e8775a116747bb7de
1853-6-15,0,0,1,fb46d29621066e3852af4eba2dcef3cb
1853-6-15,0,1,1,a19dc20f5334d1f54a4a51633b9bd05c
1853-6-15,1,0,1,6749f3f277cdefaa862549d5c3551d5f
1853-6-15,1,1,1,f6fca4c2a34932a40630d9f4f775eafc
1853-6-15,2,0,1,48a9cf0feea89ad8e3dd8700ba46d3cf
1853-6-15,2,1,1,53549693ce11d0408049c810b4682896
1853-6-15,3,0,1,ce5c3e0c51f6b3bc7b160db0bd6471c0
1853-6-15,3,1,1,0041d3a64f6145c0efecd0dfe525b176
1853-6-15,4,0,1,1695166f63f8d96102b397c6020f4aa7
1853-6-15,4,1,1,1515d184195c922731bad8e8946448ca
1853-6-15,5,0,1,0fe660d11ef0537272c3f75551a876be
1853-6-15,5,1,1,0342811ce4cf6c1500ddd1b99895f5f8
1853-6-15,6,0,1,e1819d774556ca1b8e231f15d2a56dfc
1853-6-15,6,1,1,31ccbeed464c61f421a2b5bf8aff9e40
1853-6-15,7,0,1,2a2056eae7c664e01c147234e6353ff5
1853-6-15,7,1,1,69ba3661d42ab64ec3c2c4a49b3a9762
1853-6-15,8,0,1,16b981d6a9846ba9d2a60272c93c3693
1853-6-15,8,1,1,a760eace52c238e4a6a2bd4917ce6bef
1853-6-15,9,0,1,6a91356a4b1ff03302d51c22feef658a
1853-6-15,9,1,1,803b42e93610d0868d23670c99a8eccc
1853-6-15,10,0,1,0a6146b5993063dc6df5088bbd2d29f8
1853-6-15,10,1,1,6d7aef03018a4ae0b6d8eca887dbed65
1853-6-15,11,0,1,1812fe0055b964b74adb0e3d2f6c21e2
1853-6-15,11,1,1,a11f8d8737c7e80c4c3a92e5a701b9af
1853-6-15,12,0,1,78a5e2b9b40daf38bb8bf6309229f10d
1853-6-15,12,1,1,6e2bbdf43687f02b6ab9bf8646fce130
1853-6-28,0,0,1,dd60c8709f787775f386baf8e5638d3a
1853-6-28,0,1,1,d9c3bd78f8c693caa6cb27ae8ea50d3c
1853-6-28,1,0,1,496e91afb1ae02f5c1c73938c7809ec0
1853-6-28,1,1,1,530a0d35c90f7de29f211b0e9aa9be5d
1853-6-28,2,0,1,ff691a534294dbe91659c4252c4448b4
1853-6-28,2,1,1,510737fa3eaffa477ffb959440d55b4a
1853-6-28,3,0,1,ea3109b55fd9e0a62a5460cde58dc9a2
1853-6-28,3,1,1,fd1c0711462a2a0825475e111543b22f
1853-6-28,4,0,1,ae2d98301aa38d79024686677fd14004
1853-6-28,4,1,1,9451cce9c41928420b44724a33bff43f
1853-6-28,5,0,1,d27ed698e7cbeae0b55e334103e8e07f
1853-6-28,5,1,1,127fcf8d055e89c2b43073f5243bbab8
1853-6-28,6,0,1,26a368cffd64aa20c049ab0441f5f851
1853-6-28,6,1,1,471095931aa7e32510d69edf4a31b798
1853-6-28,7,0,1,c791e6184059614c11e356d3f0e0a407
1853-6-28,7,1,1,a68e3cecd13fff0ba290d958b7ef3bda
1853-6-28,8,0,1,1ee99c03ba18463b8f1f734f0665a54e
1853-6-28,8,1,1,bd3980117b1f5e1bd681d4f0a230d68e
1853-6-28,9,0,1,13ca11500be4fdadc0fb0995260e18c9
1853-6-28,9,1,1,730651d02d16fc6edcd10aff57826cd4
1853-6-28,10,0,1,d5b3d64e14af2327c0ea1d6e3dff931f
1853-6-28,10,1,1,0fed9d009c0c6c8f109254734b3c3593
1853-6-28,11,0,1,1ab17913e0a2bb7808aacf72d49f5a8d
1853-6-28,11,1,1,ba8803d1711173c36a53f7661963b52d
1853-6-28,12,0,1,891a15538627766c4c7e799987d2af79
1853-6-28,12,1,1,439cff1b48efafc4470f34500d64d263
1853-7-1,0,0,1,8df5b7b13b2b0e0f72518edc6887f513
1853-7-1,0,1,1,d82391005ea787abfc4dfce1ef9880b1
1853-7-1,1,0,1,8da548999c490aed847ddd596e18a16a
1853-7-1,1,1,1,cf7d5b23362c1b8e7f2c58853326169d
1853-7-1,2,0,1,0e03e89b2f31725791387243390aa907
1853-7-1,2,1,1,b6f297c5a0e125b77b61da0fcd23cf58
1853-7-1,3,0,1,e037436d9ccbb434197ee764d2d7222e
1853-7-1,3,1,1,9fe344d6ba991140ca99aa9c095ed4f5
1853-7-1,4,0,1,1da5bf6b91e6f4ef052654a10b2bda30
1853-7-1,4,1,1,235c54848bbe3d8ade2b932e03d65f4b
1853-7-1,5,0,1,b96edcf0661810543f835f6bfae94f80
1853-7-1,5,1,1,08599a0402d825c738ecc2f4cefb8ddb
1853-7-1,6,0,1,93369fab115372b1fdfe75ff9b69cbe4
1853-7-1,6,1,1,73fbcf781b0c121219e67bdb11dba16e
1853-7-1,7,0,1,e7c6391f87883f3c4058a75e2ff12776
1853-7-1,7,1,1,5ab83f5f9d97b9ca5fd05834f7832b6f
1853-7-1,8,0,1,90cf1883bc47bca78702b0a875b865b8
1853-7-1,8,1,1,ea6827f9fc1b1d156aeadc54f21fdea4
1853-7-1,9,0,1,0ff3ca050105022d902e324ac332865a
1853-7-1,9,1,1,b45dfa6c309cfa420aaa7f27d0bda4c4
1853-7-1,10,0,1,912a814b0dc8c7429121b4183c931ddf
1853-7-1,10,1,1,c716fad7c691f5156e56f064b4d6b207
1853-7-1,11,0,1,c33bccb15fee17930d3754f3e11d0569
1853-7-1,11,1,1,0f5451e746a475df81d12b122e92026a
1853-7-1,12,0,1,4b8b88175c4a9e75a8d32acd12eef07d
1853-7-1,12,1,1,6291c5e0db15184006801ab19c63f57d
1853-7-15,0,0,1,858c226e32d436975758f40fd820eb4d
1853-7-15,0,1,1,397d85df9212139c58d5029362bcf660
1853-7-15,1,0,1,81e250b175a6876186993ab407d0c602
1853-7-15,1,1,1,776330e25efff004246d14bec7354f52
1853-7-15,2,0,1,c1552fb732f271f28fcdc89c3d4cad49
1853-7-15,2,1,1,4b84ae38260ee575f947ed67938226a9
1853-7-15,3,0,1,1fefff3495157d601a2747cfc61635a7
1853-7-15,3,1,1,215cd61bc49056d7a745a198c1fa558b
1853-7-15,4,0,1,6590b368049cc82bd3f43da96b4a635f
1853-7-15,4,1,1,86bd235a2a892ddac8d1ae4bfa3abf90
1853-7-15,5,0,1,971b7b7ca0f6d4576391259170e1f07e
1853-7-15,5,1,1,389469aa07cba5d01bd3a26b2d2f8905
1853-7-15,6,0,1,e21d6688694443e6647c5b80472dd7f4
1853-7-15,6,1,1,afdf04e2682f1d5b824544ce948a2790
1853-7-15,7,0,1,d5e2c29b9ff1e8fd5f0cfc8413872d77
1853-7-15,7,1,1,605affd87a2318c907e9c6976e56c5a0
1853-7-15,8,0,1,1a5a4b0b238706eb8a1550364e46d792
1853-7-15,8,1,1,21fd78df32128dd9d1c2fb9e4014e396
1853-7-15,9,0,1,29928c8a6d64f81b37a348ca949a7c1b
1853-7-15,9,1,1,34241f3f46b72cf19d9347fb01a39c1e
1853-7-15,10,0,1,91b4207140f416326a53d7f436e25d7a
1853-7-15,10,1,1,d3aaec1d66c1b22724427065d9264e0f
1853-7-15,11,0,1,0d47de603cd22abcd1b447f0ccd92f3d
1853-7-15,11,1,1,7cc46bb1305394f22fa155e167a05e47
1853-7-15,12,0,1,75cedb74a0ddf4bcb6c433569d5d2cce
1853-7-15,12,1,1,34f0a23af8de2aaea3f91ee22485a4af
1853-7-28,0,0,1,6585b9088332b74103dfc8c4303098de
1853-7-28,0,1,1,4d3c1d5385f080ad6fa1b76dc513a8a1
1853-7-28,1,0,1,9b78d6f16546cf698e431523a261250a
1853-7-28,1,1,1,889730af33729488a9bcb337b7aa6d15
1853-7-28,2,0,1,e0922eb1e9157afc01d803ec00b0d5f9
1853-7-28,2,1,1,9df62ee6322cc8c506dbccd83437a5da
1853-7-28,3,0,1,0b707b76f7ccc5ffd931c4fd5b228750
1853-7-28,3,1,1,beac5037a5df69b7342cccb992db096b
1853-7-28,4,0,1,8a0cc8bf3a990a5e3dc9a7d83a566e3c
1853-7-28,4,1,1,3664ae7ee8594e84514348d9ed224f50
1853-7-28,5,0,1,2867ef6e45d18ba03030ce1a24e161c4
1853-7-28,5,1,1,111f732f613b6ecd8c462734a0ac6ad9
1853-7-28,6,0,1,4071d86100ac88dfb782ef083fee1e3f
1853-7-28,6,1,1,0e07345585edc32e9aa2f520781139cc
1853-7-28,7,0,1,60aac71764c740cbfde9150cf8e5e530
1853-7-28,7,1,1,3aa89db535c415d451f2a050ce7fa05c
1853-7-28,8,0,1,8d31bf8a53d2bfe848789fa788b3e0a8
1853-7-28,8,1,1,6e6ed45c86296a50abf073f28eb5e4ba
1853-7-28,9,0,1,595c30722c2d08fa8e277fef2f71633e
1853-7-28,9,1,1,d231efc3d01884202779cc27eb4df36a
1853-7-28,10,0,1,5a36738c53e49bba99b1e5f9b4045717
1853-7-28,10,1,1,da55c4115ba7a1c46d3f90a597b53c66
1853-7-28,11,0,1,7cfb83595681fbfa930c8821d19f4725
1853-7-28,11,1,1,24c193b3c71360dfe5f4b10165476365
1853-7-28,12,0,1,8be1294018f5d3ecf801f8dc98aa3166
1853-7-28,12,1,1,4e6800e1dcb0d6098f8556790fa6830b
1853-8-1,0,0,1,0864a8b9713ec2d4eb623a88b37b8e5a
1853-8-1,0,1,1,ab8d0f1ded3c2fa9cd05276f60dcb683
1853-8-1,1,0,1,f20ee90bbbdd16cb0bec575337280922
1853-8-1,1,1,1,433a3a189198bf0742177d150fedee76
1853-8-1,2,0,1,b10aa518eef8839db9d5a9dc9742b58f
1853-8-1,2,1,1,65c57e23d78aca7324f84c5879747210
1853-8-1,3,0,1,9a345b7bf6e76d64b20a973ef5931148
1853-8-1,3,1,1,a1070a53a5d0c56512cd7a283e5184d1
1853-8-1,4,0,1,88690707adc248aee2d1f229f77a0004
1853-8-1,4,1,1,8009c964590538e17d8753ad8265218f
1853-8-1,5,0,1,f72b7968db906da0726232bf072a9e32
1853-8-1,5,1,1,96f481ab7a5b7e5a53faf6fdf3a795d3
1853-8-1,6,0,1,577aea3332b9a12c9a0d89c499fca0a6
1853-8-1,6,1,1,f64186ceb3e059b0686c304e0d52bbe9
1853-8-1,7,0,1,b4152730314c18b9df9db17117f874ac
1853-8-1,7,1,1,4fce18377fc29c34807e071e8cb44ac4
1853-8-1,8,0,1,b2cfceb57a5495df6845f60071b5a352
1853-8-1,8,1,1,fdb48fd3d5baa9655c9ab2c9eb030ce7
1853-8-1,9,0,1,917aac98c2aa76677de34c97c7a62772
1853-8-1,9,1,1,fc9928626956798c073670feb3140a38
1853-8-1,10,0,1,309c47e428a21370e808989c54198614
1853-8-1,10,1,1,1eb5f9b6c9e3a951a371683b8e08ac54
1853-8-1,11,0,1,4ef47f55fb4bff912a3d414c4bc919da
1853-8-1,11,1,1,5933acc6699af4946349fc35682be8b6
1853-8-1,12,0,1,cea5fd8b337fc8018c16d8d20a96f454
1853-8-1,12,1,1,aa6153a00c24d13303cb5699932aedf5
1853-8-15,0,0,1,f75a31654024ccce912cc6f82f579a68
1853-8-15,0,1,1,503c1566ef1e571778524549f531fc0d
1853-8-15,1,0,1,5229251e7253990c25bf9563d53e01eb
1853-8-15,1,1,1,ad5a9cabe42f33b2690006def63fe2f5
1853-8-15,2,0,1,12e481437a7315ff3996203025535d6e
1853-8-15,2,1,1,48c3b32ef9607644950a6daf3cb0adef
1853-8-15,3,0,1,8f24c20282043e34535ac842e236ea76
1853-8-15,3,1,1,1e522649eb825f49092a4f3004bf96e9
1853-8-15,4,0,1,469775f2a5fcad25d728d030c2c1d303
1853-8-15,4,1,1,ce926614530fe08861dbd12e10810c66
1853-8-15,5,0,1,48aa94b1bc938b2b9a530ee783247cb8
1853-8-15,5,1,1,fdfc852047650bee2848498b62059723
1853-8-15,6,0,1,a682e5ccafd9c94a9c7c2020751c56bd
1853-8-15,6,1,1,3e4a3efa22dd313e36cdc1582f719954
1853-8-15,7,0,1,10c01c505a495e9ac358720bd3ec4d6c
1853-8-15,7,1,1,44fbcff58eca4bdf1e60e120fc14f2ed
1853-8-15,8,0,1,39f39938b45ad1e1b67cf14b72634bf1
1853-8-15,8,1,1,47c7c10cf71c4802c179f46a97b82fd1
1853-8-15,9,0,1,8b81975d471fad6a28520de2112575b2
1853-8-15,9,1,1,3e150bcaa2836cc98604bc16642fcff5
1853-8-15,10,0,1,3babbf50aadf3922c334e2d91bb88d48
1853-8-15,10,1,1,f70f5e73b89ed79cc65de40cdc893743
1853-8-15,11,0,1,c356ab94289f5cab8aa8fd58cc8e0912
1853-8-15,11,1,1,3acadf506f1bce30c8351b6724f0f40f
1853-8-15,12,0,1,e0b5958d6277c77dd5fce4e85261c4f9
1853-8-15,12,1,1,5e3a420b97c7672519efbf52b86698c5
1853-8-28,0,0,1,0c1091ce7b52b18f5fd363611c72e304
1853-8-28,0,1,1,46e2cd96fde44a0aef0cbd0be5964f8b
1853-8-28,1,0,1,fb9859641bbe5f61520f7b7926fbda7a
1853-8-28,1,1,1,0fc7474344f0ff49a41d1014ab0e0f0b
1853-8-28,2,0,1,a143858b79ebc31b486254d91f17ce9d
1853-8-28,2,1,1,dbb0faba294ef9caeed68733cd58c64b
1853-8-28,3,0,1,8bafe7d5b0efe696c219c0dfd7f12ffb
1853-8-28,3,1,1,7f459af066c3a77c27d1e466194b0f43
1853-8-28,4,0,1,b2ef91baa36bdbd5759fca6d377fe969
1853-8-28,4,1,1,b952740ef180d74c54a02d9fc0c5b6db
1853-8-28,5,0,1,308e2af1d1de99a0a63132f4a281a538
1853-8-28,5,1,1,b652ea49fb37b72c90b2a2f75ed1f01f
1853-8-28,6,0,1,5c1adc39774b1b04e5f965d920020a04
1853-8-28,6,1,1,0255176491961088f3323a3355852a31
1853-8-28,7,0,1,17f028d842b75e6e16a0e9013c26f5ca
1853-8-28,7,1,1,525db9d9b63649f3bce5e88b644bef01
1853-8-28,8,0,1,658bf6aa08431766322345a24c7ce95d
1853-8-28,8,1,1,6c399598f657b4a824f3a4356a2d79d3
1853-8-28,9,0,1,ea12d97055a265b75a3f0d12db4ef9c0
1853-8-28,9,1,1,0bb2d17613c595c37066a2e26051059a
1853-8-28,10,0,1,463a087e48287fd70cbd2ae17e4a1963
1853-8-28,10,1,1,3f6a3b91fa28d8523ce8f27083931855
1853-8-28,11,0,1,60942a2c849baa8acb1bf32ddf2baaf3
1853-8-28,11,1,1,94825439e79cee4cec2ee6ffc8116531
1853-8-28,12,0,1,0791d9e1119b17f003ad52e8a2071138
1853-8-28,12,1,1,632965914da4e0859e01fcb7f95b7bfd
1853-9-1,0,0,1,214edf945262981a82d7c06fe6c8fae1
1853-9-1,0,1,1,0040e81a531479933de65a7e5dc9eac9
1853-9-1,1,0,1,16e339ba7e902d45a32ba6b269b2010c
1853-9-1,1,1,1,657df8f67d85faa5b1502cbebd0b662a
1853-9-1,2,0,1,fa8a1fac534dfc72d577f77239fcb2d2
1853-9-1,2,1,1,85e4071fb1d5e5c2826c87b09f55b8e6
1853-9-1,3,0,1,e3466227a3b34fa2ae8ea852142c65fb
1853-9-1,3,1,1,168721a827904f5596323f09cd3399e3
1853-9-1,4,0,1,72d65635e2ad4c09b85c673a453b93b1
1853-9-1,4,1,1,2c39ea322ea6298f21e51b7a678ec6c2
1853-9-1,5,0,1,c420702f7b4875e28b9e7b22175c20a2
1853-9-1,5,1,1,b8797ad788231d811823f28de55430f4
1853-9-1,6,0,1,4afe29d7a58cbf03a1f02ad777f81f4b
1853-9-1,6,1,1,483f862af98cf41f6866cbe0c3e82943
1853-9-1,7,0,1,0f046187d4c96c0ec44cd8af9a6de559
1853-9-1,7,1,1,229fd2c1bd2ff2d5f7cf08a715e41223
1853-9-1,8,0,1,63350a1d512962df7dd12abeefdbd0af
1853-9-1,8,1,1,c861a296b4c182bbffbb3bd33be6a18c
1853-9-1,9,0,1,ac84bff0ed0f7203ba5bb823692e4580
1853-9-1,9,1,1,baed2acb0b68ff5c0341450aa8c26733
1853-9-1,10,0,1,38fbd5d59920edbb812a48415bade84e
1853-9-1,10,1,1,e5725b6287d0b2a2b7d2b52f25a1ac0e
1853-9-1,11,0,1,e6a0cf77c2a4faa14826c548b666cfd6
1853-9-1,11,1,1,35c5ef7ec0d76b71af2f79383a470fec
1853-9-1,12,0,1,2136132cc9fa336b20b8bf5081f3ec3e
1853-9-1,12,1,1,f2993b135e2472ddc0e216e66a1672b9
1853-9-15,0,0,1,c9d20918acbe670fbc8c2e949d88f18c
1853-9-15,0,1,1,5a2a992a2e42130f6f6c038233cbaf7c
1853-9-15,1,0,1,a17364dd7751943e63cb257cd4a333b4
1853-9-15,1,1,1,2e3a62bfaa1a6fbbd8bff49b7991cf5b
1853-9-15,2,0,1,ce959539958506155ba8544b8158584a
1853-9-15,2,1,1,6cfaf7b2c5d3ce181a909e31bb1f0b59
1853-9-15,3,0,1,a505d1428c75f85bdaf73adff4d2387a
1853-9-15,3,1,1,a6500dc05bae5af1df2a3dbc3ebd4c53
1853-9-15,4,0,1,18b13cdb7fd31cf884bd1e5f44dc7a68
1853-9-15,4,1,1,408b8afd2d2d9d6f4d9a1de5443c52fa
1853-9-15,5,0,1,bdcfb5f35637191aa3e08286f6623727
1853-9-15,5,1,1,93daa01d9b23fd6c1b816daed85d13f5
1853-9-15,6,0,1,e00fa2238116f6c988bf8e47ba22546d
1853-9-15,6,1,1,f96bbd081a647f9593e276ff3765c9b9
1853-9-15,7,0,1,e729cf0d4e0b7c184286de6b917ff02b
1853-9-15,7,1,1,20834223a11c2679c57bc2be6e06c0aa
1853-9-15,8,0,1,51f70f8a0dcf4f3663fca98394a108e1
1853-9-15,8,1,1,45f5fda7a1da5c60de1300a2d5d5e2e0
1853-9-15,9,0,1,559f5766de7506f89bcd7ebde36e1090
1853-9-15,9,1,1,659dd9f636272c3cae4cdda8c1c42ed9
1853-9-15,10,0,1,483ff312f170bfab231907d215f02a29
1853-9-15,10,1,1,f7afc39d7585bc0309528086ee6e3fb4
1853-9-15,11,0,1,4cbb173771cf1bb07fed70215ae9985f
1853-9-15,11,1,1,be08ced5b6d4e6314f5708c2857194d8
1853-9-15,12,0,1,fedf86bb8f7c0a166260ddc75814f878
1853-9-15,12,1,1,1efdb2504689c6c02ec7a97107b16201
1853-9-28,0,0,1,4fe63367ae8a763839a5c8cd1aaf56de
1853-9-28,0,1,1,65c38fedd6cf30b2d9287427a0939ab2
1853-9-28,1,0,1,38ad1304cb655bfb10e5fc28ec61492e
1853-9-28,1,1,1,d26e0fa2e924bd495b0467c691f03354
1853-9-28,2,0,1,b83ebe126b7957ca01168ebd2dcb6d26
1853-9-28,2,1,1,5c084203094b470abb65abc7cd5990a1
1853-9-28,3,0,1,179c88e23eaf5211b7ea5bb643fb00fe
1853-9-28,3,1,1,c413758ad882580bff050c37704847b1
1853-9-28,4,0,1,2b3edf91f4df8ec7adbe0db29124fb40
1853-9-28,4,1,1,527c60f19bb32716e932f85cdd1ee709
1853-9-28,5,0,1,ee239d8f09870d3d11a725082b6167dc
1853-9-28,5,1,1,4d977588f1afb6d45e87bf9347c4e9ca
1853-9-28,6,0,1,751a0f15788f1678a6017cdbedb4100c
1853-9-28,6,1,1,04b339d1aa19650a53eab9cf717c8fe7
1853-9-28,7,0,1,0f87aa418cda0c4ecb2fa6c072b89764
1853-9-28,7,1,1,ea06a754a6fb396c578981772cf6965b
1853-9-28,8,0,1,26052b17588335bb1081a44c9adf091f
1853-9-28,8,1,1,39b986f3e2fcf0055cc656c1ad663f76
1853-9-28,9,0,1,2968b38c06b83e4494420efae4f3fa77
1853-9-28,9,1,1,da7b9be748196100e0ea5a00fdcc42a1
1853-9-28,10,0,1,3c0e97e3960408c9246a0e0051ba3769
1853-9-28,10,1,1,e3d35f3730c7d578810c465e921bf045
1853-9-28,11,0,1,6c7a2bf82b95262652ffb9eef64fdd97
1853-9-28,11,1,1,57c9ffceb0abeb7d0faaa9e27ff4565d
1853-9-28,12,0,1,23b0ca0b47b8526f1c7ed782aea9bdf0
1853-9-28,12,1,1,1715e33ea10c7d6472e961c38f26b9d4
1853-10-1,0,0,1,8a2dbbf183b81dd5e39b6c5b7c392f3b
1853-10-1,0,1,1,896f0e5c0c9ff3e1cf824cbbc9ec1e05
1853-10-1,1,0,1,e0d40786a7478067f8f1bc47febe2836
1853-10-1,1,1,1,f86901e13da2b9e594a4144bca71febf
1853-10-1,2,0,1,d903005cb8701243a60778182dd1b8ff
1853-10-1,2,1,1,f00502ef32950bb96648b200ac8c5e52
1853-10-1,3,0,1,b4a8a9cdff53b5a669475c2373ae8288
1853-10-1,3,1,1,663fec194be7d6ee417d3e528d31edf1
1853-10-1,4,0,1,16151d091f02790e46cf616fb2b8a470
1853-10-1,4,1,1,b51907540cf7b8d7c98c4aed1d3b4748
1853-10-1,5,0,1,eb1ad70e4174ee17f84dd3040aeb3b1c
1853-10-1,5,1,1,4aef1bb107d2f80b0996a826790b7645
1853-10-1,6,0,1,81deb4726f492d74dc73e0fd7ee84149
1853-10-1,6,1,1,e04f02e233d18203015ac7ef409414e8
1853-10-1,7,0,1,949a7ec0c2e02b7141787054964c835f
1853-10-1,7,1,1,aff6c8e039f2fca95f6c519ead737ade
1853-10-1,8,0,1,150e33ccc9bceb4644caf9e29dc2c62c
1853-10-1,8,1,1,5efe6c05175ada51923b0a3cbd1e6f05
1853-10-1,9,0,1,ce60b381052f8192e07590b4440c869e
1853-10-1,9,1,1,6a4fc37b9dc1ecf8802a0aab2054705d
1853-10-1,10,0,1,34433f841d301763c611be00296829b5
1853-10-1,10,1,1,d8165f06f7444f613603da6a1482aad2
1853-10-1,11,0,1,5fec934de0fc25f41fe0bbdef59afa27
1853-10-1,11,1,1,ba4a79f0b554fff1b460a6656ed9c0dc
1853-10-1,12,0,1,b64eb18b4efd21ccf6b67beae28731e8
1853-10-1,12,1,1,32a21fada5fc1d3092d022ed6012a3f4
1853-10-15,0,0,1,a1809bf94b43394a69ce95bcd4e61ee1
1853-10-15,0,1,1,b791b107f37de5dd795f2c5156269c82
1853-10-15,1,0,1,3a61b3440f3619ad661a664d3512190c
1853-10-15,1,1,1,179b93cfab7e19ae0ab52375630ffea7
1853-10-15,2,0,1,678888e3b9009109c1dfb4aa17e5a70e
1853-10-15,2,1,1,09b9b17783d40522dcd0b3b733c6cb04
1853-10-15,3,0,1,9fb8bebf571934fb654571b3d73c9541
1853-10-15,3,1,1,3ab47e22bc3d06232805e3b68892233e
1853-10-15,4,0,1,1c8651cae5dd5b6b123ff78792789b64
1853-10-15,4,1,1,d6067dc1bc7ef015f8c814a6e05a7414
1853-10-15,5,0,1,7a5d405c7f614880092a16dca0a6d399
1853-10-15,5,1,1,599be3c4e39240f47c2fca47401b9ad0
1853-10-15,6,0,1,780415673650b34e38b07e0fb40ee364
1853-10-15,6,1,1,8113e200d7e07a0263bb73715d248597
1853-10-15,7,0,1,0b412a2a378d17838a9308a7dcc942b5
1853-10-15,7,1,1,9d0d22f5b94814f108d06d43d5fef681
1853-10-15,8,0,1,c7c74fd5cfd5746bbb5e6c46d1a4cdb5
1853-10-15,8,1,1,fb5cc57a75cf9ecd29b3b9b3834a39bb
1853-10-15,9,0,1,518496164263aa9e6f2a6689480b3299
1853-10-15,9,1,1,82d356c4b3debbe40605be13621af3d2
1853-10-15,10,0,1,f1546590a252120282d2c6f698ea7f36
1853-10-15,10,1,1,b153fa2ed4590b921cbccf322138ab08
1853-10-15,11,0,1,e5b5407579f764194eee334dff81f6d6
1853-10-15,11,1,1,0f2d451ec07ee8854114ea84d9d4a69f
1853-10-15,12,0,1,57acb91a1fea15111544f651a9922a2a
1853-10-15,12,1,1,bf0730f16d9dd424bb2f266403421c9d
1853-10-28,0,0,1,c00280603db671d33152cde8f4e28df2
1853-10-28,0,1,1,33b713d25c682f707944bafb9edd46ed
1853-10-28,1,0,1,0a8b66f79d016d4d1085dcbda1a791d6
1853-10-28,1,1,1,84fcc96eed6ae065e30b1077e0b08600
1853-10-28,2,0,1,aca1289a7ce1d3317be97ba5ecc1d1bc
1853-10-28,2,1,1,67792ba2d77c1fc95e2b5c74920786a2
1853-10-28,3,0,1,4add72b8440a703f564e56f0aafd9834
1853-10-28,3,1,1,65d1c6d262fe960776b76f8fd429906e
1853-10-28,4,0,1,115ff65ee84a9315a07e0297c83d3315
1853-10-28,4,1,1,85235f050ebf3db8232b2ceed1a7654a
1853-10-28,5,0,1,487db07906116d7d1401035c1608d419
1853-10-28,5,1,1,56bc79e648c725fdacba88311981a124
1853-10-28,6,0,1,b491644117d09f3116f36b7e6cf1787f
1853-10-28,6,1,1,f556faaa694215dfce9dcff5980dba21
1853-10-28,7,0,1,5e27729fbcc1f6b51593145492009cdd
1853-10-28,7,1,1,e82c77fe61a70f185d69b6f9a06a2cc9
1853-10-28,8,0,1,5435a818ffbd247f99b3fd1f30607c1c
1853-10-28,8,1,1,4e74e2fe14b867da77123cc833d70f9f
1853-10-28,9,0,1,aeccd6876a672b88d11530d3a2973636
1853-10-28,9,1,1,6243b43cb16cf5442d30c1ebeb9d5cb5
1853-10-28,10,0,1,1ab8f89502b6cdecf55540e61f61e3fc
1853-10-28,10,1,1,016ec19edb1a0a7f5fe0b5fd624193bb
1853-10-28,11,0,1,670b05aa41fe54d87937b0adbdbc6533
1853-10-28,11,1,1,8b171375c1c2ed92bca9bd6f2387d2d8
1853-10-28,12,0,1,03c33690e2ca7a4fadf78b102db99706
1853-10-28,12,1,1,bb0ca78e703dd7b7c0d8e788e6157ffe
1853-11-1,0,0,1,3629b7986c84fe5dc05ea135a83413d5
1853-11-1,0,1,1,0c58aea8e04db6fbba4cec4c8be6ae52
1853-11-1,1,0,1,ed9f508d3da7585bfdf97888d8ec538c
1853-11-1,1,1,1,8fe47501da646b0f46e42ea6f2545d9e
1853-11-1,2,0,1,5774d735ceba72d5a79f138369433ed9
1853-11-1,2,1,1,d91a0ad95cb98ea14d1e42bf5d34cbc8
1853-11-1,3,0,1,aa911d97e223808f9aad1a137817392b
1853-11-1,3,1,1,d103493e14984e573ddc4a7908cb1c5c
1853-11-1,4,0,1,5e8713755ec3ba1ddb5685771f08c1bd
1853-11-1,4,1,1,2d3eee187273b5120e778b00b312224d
1853-11-1,5,0,1,3b790b9e12f679995312dd4788df3e56
1853-11-1,5,1,1,bc32474544846f26523156d2e496c034
1853-11-1,6,0,1,e12c8ba25f49cb691a3dfe39962aab1b
1853-11-1,6,1,1,5b963536b05e95b6da4a36dcf40dd959
1853-11-1,7,0,1,1e44c34808abd1ee7fad822637a052c3
1853-11-1,7,1,1,c4f3b311a25ec7c3e97d6a700d490c26
1853-11-1,8,0,1,6df6f706977f7a7b7187c79728d0a046
