2100-6-1,5,1,1,102294afa25d78b1c69ff25827fa748e
2100-6-1,6,0,1,574b37d6c6f7dc596cdd8e80feacdaba
2100-6-1,6,1,1,ce5099d7ec6d6b1af2310e5284bcbe0c
2100-6-1,7,0,1,c6d0b2a868c3ca8c0607e2e0a17fccea
2100-6-1,7,1,1,7d835dd99245d454058772bef827520f
2100-6-1,8,0,1,e8b081c20b1ccbef46a4b959051dbb23
2100-6-1,8,1,1,0cb450c93f32afcab2d5bbcb0c1115b9
2100-6-1,9,0,1,8dfa2f688ed2e95a016c5095c70cf4e2
2100-6-1,9,1,1,ecb6095a8ac4b96bc780d41b9d75aa8b
2100-6-1,10,0,1,0434b71b4b27f93984cecf2d50d8f70f
2100-6-1,10,1,1,923a17cf0fdd06c8bdd0ace655cc798a
2100-6-1,11,0,1,2e5940f6d0b9e44566851bacf78dd595
2100-6-1,11,1,1,97250652b7c26706491bf17a3a7ea170
2100-6-1,12,0,1,6037715a1bba43ec313847e6310c49af
2100-6-1,12,1,1,23ee1b1654bd71e1ead845de1bc7807a
2100-6-15,0,0,1,61b29eef794dab89bd75ade064dae9d2
2100-6-15,0,1,1,c3e658cbd5525c9916e7281ffde5a22a
2100-6-15,1,0,1,544cca22ebafeb93c08e28f6afb85ce6
2100-6-15,1,1,1,d655ecbd44c02ce2fd171ba8fd94ea29
2100-6-15,2,0,1,4ef09ad6dac1efe38f1519ef22cd66cf
2100-6-15,2,1,1,4865faf3fb7abac2b3cdc9aa36ea7312
2100-6-15,3,0,1,376eecd6f3b68d456399c4a63fa60713
2100-6-15,3,1,1,96fec76334b419818771cc3cf4e71803
2100-6-15,4,0,1,13550ed7248106d27734ebed8ab55134
2100-6-15,4,1,1,ff44fdf06336212550ed16d186faa74d
2100-6-15,5,0,1,b01e6497b31f7dbc26e1b7cf16c5026a
2100-6-15,5,1,1,ad93a7f8c86287c1650158e99968da4c
2100-6-15,6,0,1,597037a35cb55de8527c6ce74e710710
2100-6-15,6,1,1,c23b11b2b30edde96f706c9e673fbc37
2100-6-15,7,0,1,764866d7449b88457edf5786e88b0764
2100-6-15,7,1,1,7eb300a5bb211656f26347e1bbc3aabc
2100-6-15,8,0,1,f1af32f82ba397e54d1739143d128b29
2100-6-15,8,1,1,4653cb19d3e93f052e8f5def9938bdc1
2100-6-15,9,0,1,bd9ca3c8b5dcba9bcba714be6450172c
2100-6-15,9,1,1,0e45554c41e9ef8d31b8165cbf04e5ee
2100-6-15,10,0,1,cd6dc87c19e69c1e1ad42637c5f1fad3
2100-6-15,10,1,1,1c9b5a4f0cc03ccee3e4ec73b24bf408
2100-6-15,11,0,1,7fb4acbfaf4a10e0a64f64aea4fea219
2100-6-15,11,1,1,f365b58fb0f36a7f7fe5d97f3e506085
2100-6-15,12,0,1,c19b70ac43cf71e2874caab4e2edeb55
2100-6-15,12,1,1,4547bd9a35940679b96fd686ab995870
2100-6-28,0,0,1,52fb0b2ebd9b4a638fd8bff669ba0c4f
2100-6-28,0,1,1,e29e2f14b9cbb8084e95ddc0ddd7bbd5
2100-6-28,1,0,1,ad3f627d0781c1db138275d69415cb31
2100-6-28,1,1,1,44cb152363ad42f851f27188465f7e25
2100-6-28,2,0,1,8b5bfec6087fa274d5452705b92f53f2
2100-6-28,2,1,1,65c3d6b53b94b12da980da4d52009308
2100-6-28,3,0,1,ce0775accf03f87c18b5b20d85ed0621
2100-6-28,3,1,1,dbf7a079e40d3595b1f807bcec44065f
2100-6-28,4,0,1,b6bef358464e9bfab957c599811d66fa
2100-6-28,4,1,1,59aaf2319aab96b98567ef574e14cc7a
2100-6-28,5,0,1,add7bbf46459b72f20e1ffe4016fa763
2100-6-28,5,1,1,e535246b97288e88f3ffbd8a0de58a7c
2100-6-28,6,0,1,d52efae6de09dd98e866e60981f8139a
2100-6-28,6,1,1,fcc12cf15193ae6a4a8dbe25085f3325
2100-6-28,7,0,1,13a90dd01c712d1d24312cb3707850b7
2100-6-28,7,1,1,21615b7857df7a7e60c46f74dccc73cb
2100-6-28,8,0,1,9f19de694fdace1b771d8b44a491ed10
2100-6-28,8,1,1,558e7e9172253c56c29dbd691d96d77c
2100-6-28,9,0,1,1553433de79a0b2cac7de0bd3b3f0084
2100-6-28,9,1,1,d7110db7590b2d53768448d5e77464ab
2100-6-28,10,0,1,a1ee63b4924cb3686f7f721748a7003f
2100-6-28,10,1,1,00a0c6ac9458872f7294c929fee1a4ea
2100-6-28,11,0,1,9f3150a100f313982612144eb0509f8a
2100-6-28,11,1,1,cfc04836d96860db207efe3361f58649
2100-6-28,12,0,1,d0c27d4fefd3e95c8bb678cb0fea2cce
2100-6-28,12,1,1,722656a38c58133badebbff08743985a
2100-7-1,0,0,1,a00d561e7d8c47e2854e9d25a6695ac2
2100-7-1,0,1,1,b12d1ced03733f115f3cc5b8aa85f3f4
2100-7-1,1,0,1,d5eb45f92b121fa1a0229f65cb08f612
2100-7-1,1,1,1,b8a4389226b52895bad22a0785c0490a
2100-7-1,2,0,1,a808ba573903dadd541fc161623a4905
2100-7-1,2,1,1,539bd0b6fa17c254559ca3cbb9bd9d14
2100-7-1,3,0,1,9da9ae5c2ec5e4491c15a7a7c8a8ed82
2100-7-1,3,1,1,b19f0a86790c180f74f5e67b3a9c85c1
2100-7-1,4,0,1,8100fb384e048a540547ca698e504072
2100-7-1,4,1,1,314d37646d3dd15cbc57f10102a6e01f
2100-7-1,5,0,1,250a25eceeeb1866e4d73b77956fa45a
2100-7-1,5,1,1,4f84b381dbe77fec7206d81d7d86f47b
2100-7-1,6,0,1,388c7f11a07c11b4624d18035375502a
2100-7-1,6,1,1,a5d7988e921bc05d058bf2854bd505b8
2100-7-1,7,0,1,ebfdf45e6d4b1999b35e9135bc268f5a
2100-7-1,7,1,1,908c9fdd047c3add8129e1106a07c504
2100-7-1,8,0,1,7b33c88022beb38a93e237f5437dd55d
2100-7-1,8,1,1,9b55fa8201089b5bb184ab0d08869e0b
2100-7-1,9,0,1,124218e8afaa0bdbf1eca006314fa5a5
2100-7-1,9,1,1,6faf8c686e2deb1c1b97a3eec1c4292c
2100-7-1,10,0,1,657c06d80ca6e254651da3b3403d8d35
2100-7-1,10,1,1,d3cfe61defdc005114b1899f3c49b4a8
2100-7-1,11,0,1,dd71e440f75836ab2a50ac945f96c7f8
2100-7-1,11,1,1,5ec5513f345ce832b561b7f78acbd614
2100-7-1,12,0,1,6d45c9af0f40bfa126e7c858cb464bd0
2100-7-1,12,1,1,c7a1276bfe1bd31211da277fcf3bebab
2100-7-15,0,0,1,c0f2a06d336e0740964d5d347dded1b3
2100-7-15,0,1,1,c6924950c604de3d1c81ab13115eff96
2100-7-15,1,0,1,770378ed76cc3ec56dd5575cf0de4699
2100-7-15,1,1,1,22808928dfb2936e67a7c2903e7f3e35
2100-7-15,2,0,1,288f17267f30c5b8eb5078568764ef44
2100-7-15,2,1,1,8a11132cb70987f96bfe9da06bf19e5c
2100-7-15,3,0,1,5edd6e2cd5a77333f9ab3ea5de023e02
2100-7-15,3,1,1,ec67cfc3815f1e55ce99853caef455ba
2100-7-15,4,0,1,56d662f24c233e6a9bf68e76fb091c6d
2100-7-15,4,1,1,65847912ecef500f1d3d2e2527f341b0
2100-7-15,5,0,1,70c4dd3704f21840415815016eb94c0e
2100-7-15,5,1,1,ded24c396183c6e8df91d9c1ad17fbb6
2100-7-15,6,0,1,9dbecb525f0234384146ecf19b8a868e
2100-7-15,6,1,1,5c060ed834b112c7e0feacd063a60616
2100-7-15,7,0,1,1ff1bb27276b8997b46157ff663a83bc
2100-7-15,7,1,1,e8564168a17467913018b943c7a16862
2100-7-15,8,0,1,84d2df70b61f3b1342436615b14f08f0
2100-7-15,8,1,1,46aafb2478c0e16c08554feed5774fa4
2100-7-15,9,0,1,efc3e995d60d90ad04ae2e0184e4ef0d
2100-7-15,9,1,1,fee6bd167515bb0442f8f842ac4666e1
2100-7-15,10,0,1,f4e091a4a3aad72e0621b4c5bf7a3e54
2100-7-15,10,1,1,c9cc1bd0b599117199fc420191a7bb32
2100-7-15,11,0,1,f1ba32a9dfb84d744de16695476840c0
2100-7-15,11,1,1,a1161f4a5496843903b7175af24ea488
2100-7-15,12,0,1,b42f316b7c071fec409fae377d329e57
2100-7-15,12,1,1,1b182272aedb69c02be9f05a8e5efbc1
2100-7-28,0,0,1,8c2adfbb5e626f00f3250143145a8912
2100-7-28,0,1,1,f417ea230470673c696431d770379d05
2100-7-28,1,0,1,1b80ee68b8d8b1d829fb5ecd2063f2c1
2100-7-28,1,1,1,3d9bdf7efa680d47e701ba44a7eded09
2100-7-28,2,0,1,4afce0e56fe5742973bdd5783e29b380
2100-7-28,2,1,1,9076d578383a9318a48e96287baa9455
2100-7-28,3,0,1,be2d5d6bd7dbd78bf5598af6aa6b2096
2100-7-28,3,1,1,a94cb8a702fbb29f966b0e7c5436a19b
2100-7-28,4,0,1,4d083d843f65e7ef088bb7ed606dec0b
2100-7-28,4,1,1,1bf3dbf1b8d348e9cc6e5a3e72b8d1d7
2100-7-28,5,0,1,661d7339995023a570bd5eb6f5b0e90c
2100-7-28,5,1,1,85a6b6a4483ee6da2416ff006d983db3
2100-7-28,6,0,1,d9cdd878c52d1e49b764884432c5c9b6
2100-7-28,6,1,1,b7821d2e5157df1af2ca37d52ddf0489
2100-7-28,7,0,1,c01573faa6d55c2fb96014f3bd461f4f
2100-7-28,7,1,1,e8e84a426feda0bc5406173aea5cfd7e
2100-7-28,8,0,1,254d5917705088d517f55b15f7663214
2100-7-28,8,1,1,82515f0db896bdd59ced59208d323e70
2100-7-28,9,0,1,9346526173a1a690cd858c9c36389a6d
2100-7-28,9,1,1,69b259b4208d9b44beb4e824ad54886d
2100-7-28,10,0,1,20f5179363b521a3e551b26b1d1b8a44
2100-7-28,10,1,1,a975f16c5f6a92fc67a7b613803ef160
2100-7-28,11,0,1,32651a6e0423189f4d99e519e4fc6126
2100-7-28,11,1,1,0ba3f001b86bf45a831183c272609d68
2100-7-28,12,0,1,8dfbdb13e707bc0a2eed2248c21df3e1
2100-7-28,12,1,1,cab8fe9d0e54f35359f0be0afb21eb37
2100-8-1,0,0,1,a0a9a8f991ce06c7c0baa88c71bdfbf4
2100-8-1,0,1,1,e4cfd4bc4c8c78f4f400a9dab8f63818
2100-8-1,1,0,1,3a1342c77a3a75bda2dfd5ef6c15f42d
2100-8-1,1,1,1,a1f52055a8719fc81b3f16e01c9d52b8
2100-8-1,2,0,1,3d45e80c9f4e5dcadcf993b5ae0013ea
2100-8-1,2,1,1,afe981a5d7db1dd8f7e1ae8f25555782
2100-8-1,3,0,1,c440631cce19aa0f5e42103aa48c3a35
2100-8-1,3,1,1,59b9196257616626502d4f91dbaab823
2100-8-1,4,0,1,78316053dccf9db612168ee82bf076fe
2100-8-1,4,1,1,a3fc35bc5da66744e815b15938936824
2100-8-1,5,0,1,79f18fff26a4198c7982eee97a45c5ec
2100-8-1,5,1,1,5081ba4ddf8d19c3e835333cda8c5076
2100-8-1,6,0,1,2085fa42d1dc233372122bc972f68a5c
2100-8-1,6,1,1,4ae228966d36e30c1419d9d867764100
2100-8-1,7,0,1,863bd43c4ee129c379854e2e333c61cb
2100-8-1,7,1,1,83e00b4ba002ce4267e7d74940a51b5a
2100-8-1,8,0,1,72dfea050dcd2c08daa735cbd0e88638
2100-8-1,8,1,1,a48a6082d23412b6806ff6372fb4c9ef
2100-8-1,9,0,1,b5e862890329588f5b5122f156f26a7a
2100-8-1,9,1,1,75968771c67d3750239a212f1ae82c55
2100-8-1,10,0,1,d014faf47f62c04a749776510a73c2d0
2100-8-1,10,1,1,5caadd9af31a3f98d4324944c851697a
2100-8-1,11,0,1,a56a1a57331e08ce8b425f22600f2f21
2100-8-1,11,1,1,fc8dada9afd50d98f1f18ecfa6bc01a0
2100-8-1,12,0,1,14df0dfc858e9374dc51b2850d1c9ed5
2100-8-1,12,1,1,13ba39cbbbb3cd3427e2daf0350d1ea3
2100-8-15,0,0,1,ed54ccbda52e52aa021b8246ae5e37c9
2100-8-15,0,1,1,c4ebe00810ed1e26a5bd163d1281dd9e
2100-8-15,1,0,1,928df009bbc28ac50ac51fb8f30015b5
2100-8-15,1,1,1,63ca794eb0a690b9d3251c44748465b8
2100-8-15,2,0,1,42a56b4392d6fa2e2e8e092ea5d91185
2100-8-15,2,1,1,3864fc8ee04b4fdb1f190624ada9115f
2100-8-15,3,0,1,30b47b0c9c2800a8ca3fc95983724bed
2100-8-15,3,1,1,cd0521c945d7810be1c18ae1a58e34bb
2100-8-15,4,0,1,72812f90dfca433887228399963f9fca
2100-8-15,4,1,1,1ef105165dfdc3460e6230b0739ae544
2100-8-15,5,0,1,a03b47e20a3a4268ce676b93bb026d80
2100-8-15,5,1,1,0ebd721fb058625320db7bc77376b598
2100-8-15,6,0,1,9333c1fe3d5c4a6a8c31991b2a15c2f6
2100-8-15,6,1,1,86335c2b1c4d59670aedd72ff977c690
2100-8-15,7,0,1,e63cdb0922da8e33b4bf6ad13bd2b028
2100-8-15,7,1,1,5be97f502cfe3f99bcfbcf0825c5d954
2100-8-15,8,0,1,38a9aef116531fccea0bd595e01ec2e6
2100-8-15,8,1,1,a6313ef3d0551ee3d6912e4fe2d36dc7
2100-8-15,9,0,1,736321b84384dafc6a872e08951714cf
2100-8-15,9,1,1,36b6185c5a3044dc8f4554134b908633
2100-8-15,10,0,1,a3934c9281ea8c37749d6021ca6d4e42
2100-8-15,10,1,1,52495ef0baedb48d4320ea7a81ea43bb
2100-8-15,11,0,1,641ad7264f584cc398968cdb2b3f7ab1
2100-8-15,11,1,1,c47d4945ccc7b9fa211710901ecba6e9
2100-8-15,12,0,1,b37dc605caf8a95b331e8fa2c106ea85
2100-8-15,12,1,1,9287b641d3329e743f55a63ff679db64
2100-8-28,0,0,1,7bca66388381950999ead87d73755962
2100-8-28,0,1,1,25b36433f8c0071bd6eace77ff8f7c3f
2100-8-28,1,0,1,149d621c9ed6c6ef7a1864ed59de2ac7
2100-8-28,1,1,1,9abd170650ff478acec9d9a8db188a79
2100-8-28,2,0,1,17f47b405f1f868419ed1e571791d4fa
2100-8-28,2,1,1,230653d7b9344aa5b94958eeb3ab67c6
2100-8-28,3,0,1,bd3cb6a388a7cb24beecfa7724cf5eef
2100-8-28,3,1,1,c09d41b7b113274200c991e382ed9dc3
2100-8-28,4,0,1,b45eff04c37f28187f6bf284c4c8b231
2100-8-28,4,1,1,517f0bdb2966ee60c15f0e1c2daa47a5
2100-8-28,5,0,1,ac5857ee9dfc8478908de9c0400d6d90
2100-8-28,5,1,1,b5b028612d0d8f97b58fecc76faf09c3
2100-8-28,6,0,1,98f615592276348b69ceb344726d30ae
2100-8-28,6,1,1,723fd08fa52710bb8219b0f479130e87
2100-8-28,7,0,1,420f8140cb2034fd25b46c7bae5f0f67
2100-8-28,7,1,1,77fab8ebff7a4fe3500049e5d3c0091c
2100-8-28,8,0,1,596825afad6b9b8b56525bb1bed769b5
2100-8-28,8,1,1,58647c58c1336b1ace031e678b5e1808
2100-8-28,9,0,1,2330b881b192ba4c4b6a71f6652dab0f
2100-8-28,9,1,1,aa55dd3bc3fc86938c0f52eb0cb3f050
2100-8-28,10,0,1,503999e41caa7bd6ca7751e2b8d66950
2100-8-28,10,1,1,61dbf8ca7d5ec37e41270212dd2fd34a
2100-8-28,11,0,1,f2bb427962a9d4f92fd8fc9808064dce
2100-8-28,11,1,1,6a23c88e9b07c1881a51b64f577e35aa
2100-8-28,12,0,1,49fa715935f5333f0efca68eb10f95ec
2100-8-28,12,1,1,8e970312bc223919a254a55c0b53502e
2100-9-1,0,0,1,64a95c09d907dafebc1482b587b51370
2100-9-1,0,1,1,9cdc44e1d2bec22cbbd318e3ba9b5b91
2100-9-1,1,0,1,0066955bc592d5df567fd8543ca4bfc9
2100-9-1,1,1,1,7b46e95c23161c93d3f1e5d6e5eaffb8
2100-9-1,2,0,1,b51527a7c55f18c5c262b7eca5b75df7
2100-9-1,2,1,1,7a3de42a2817a6563731ae8113e3f788
2100-9-1,3,0,1,35c61f1554f4b969f2d44790c34c444b
2100-9-1,3,1,1,2b03f8214131c4b8c35023750f2275cd
2100-9-1,4,0,1,2b0dffffd095ad62825acd72af60d70f
2100-9-1,4,1,1,bbe9abd2cd0c0cdd296a16477efd2dca
2100-9-1,5,0,1,df75ea1f12c12c8e7c785d088d82ed4c
2100-9-1,5,1,1,f22775bae09ffa8f8fd6384a5539623c
2100-9-1,6,0,1,019970ffe1cbe9095177f83b14079fb7
2100-9-1,6,1,1,9885bc04df021275f93aab825e79b1e2
2100-9-1,7,0,1,111c7541629551f017f608ce704773eb
2100-9-1,7,1,1,bcc652556817d65d0c618696c31cf507
2100-9-1,8,0,1,d23b8f5c7d1287cdc36683d9df401113
2100-9-1,8,1,1,3c3962678d2f6223b85a6c29a57d6f6c
2100-9-1,9,0,1,2015d0241d3af0ed53b3c8b1e06e0cab
2100-9-1,9,1,1,3ac0ed5922c8be216bc4fa0ec21f486b
2100-9-1,10,0,1,eb99764d2fa7a110202bfe74522083c0
2100-9-1,10,1,1,ebb4e25e3dd8719f40e4a93d7d23a280
2100-9-1,11,0,1,0452fbda84edb31a5322a0fc293ddca8
2100-9-1,11,1,1,3abb04cd810aed4f9235ee8145a1fd93
2100-9-1,12,0,1,ca0b36653fa0ee1e1d9dbb03fb07e9dc
2100-9-1,12,1,1,6069cc066aae741b527d7ac3ca10e871
2100-9-15,0,0,1,490993a9c7b57cf2993f06a19ad1b130
2100-9-15,0,1,1,40f3a81cff194c5ee983ec645d0718a2
2100-9-15,1,0,1,36cf0da2192c60b569f60b881d2b8bf2
2100-9-15,1,1,1,8332162437b8fb598859d1d6bf0b6e04
2100-9-15,2,0,1,3c9ed063a8370f04ff3bf7e861f6bd2a
2100-9-15,2,1,1,394cdeb55d350f6a5c42aaf9c8a1bcb1
2100-9-15,3,0,1,3705402bb20838deedecfabd9f94a0c0
2100-9-15,3,1,1,dec66d6179f9f1bf1b2d99bd7b9cffbc
2100-9-15,4,0,1,a321e941993f23cab092d88247d52d53
2100-9-15,4,1,1,29329c4416395f1cba196e161517fd03
2100-9-15,5,0,1,4735a5e0aaca4f48108408ac0ee67c05
2100-9-15,5,1,1,272f6a15ece93948176f2f4df20b7b8d
2100-9-15,6,0,1,74ca2e458c1b902ee4ff3b1310b98a5b
2100-9-15,6,1,1,f172ff1a15b3d880606da7a904edcc27
2100-9-15,7,0,1,21a6cf4994246644f6615cb85ea96cce
2100-9-15,7,1,1,2404051e8d14b8a97f31be0d78f91fad
2100-9-15,8,0,1,41d85aa411657ce40defd90a75e17718
2100-9-15,8,1,1,75d7439e64601b447fb56dd10b1f5448
2100-9-15,9,0,1,8367dcdf40c41bbf94a3079cdbc81955
2100-9-15,9,1,1,159e7300130fc7e97702504ed010a941
2100-9-15,10,0,1,0db612209c38126a60759d25c2197f05
2100-9-15,10,1,1,36612c6dcb482da39c4031a914377220
2100-9-15,11,0,1,f5f33055ab08009a6395010eb5d3b560
2100-9-15,11,1,1,3daae63c016898a5a4c42900a86833ef
2100-9-15,12,0,1,3a7439e89bc3b89321593b50a3d228f1
2100-9-15,12,1,1,b857aedd8ed93bd1ebbab9d9d08a8458
2100-9-28,0,0,1,aff788885fa89cb53970c512824e4dd8
2100-9-28,0,1,1,3459da3622ada6e260549a9f1ef06b44
2100-9-28,1,0,1,f81896a24c2b929af5d7a72ea49e68c5
2100-9-28,1,1,1,ab1be114c6ae9c2b2d0ee2a0f3c76cbf
2100-9-28,2,0,1,4b46dde82df3ef5eb30ebe7f61b5bf6b
2100-9-28,2,1,1,c2b2920f52ec21faf3c359750bc8e2d1
2100-9-28,3,0,1,3560b092ecaa74edb4047d6bd1a339bc
2100-9-28,3,1,1,cd8bb07d3aeab31e2a66c3118b9d179e
2100-9-28,4,0,1,0d1103d18edb65901497a39f2ab5f890
2100-9-28,4,1,1,95d49964a190a78fbae3cd7172abff0a
2100-9-28,5,0,1,215274d4ee65fdbcfe62136f3d8ee389
2100-9-28,5,1,1,7a9ea1e22ae2b0ee6abd2ba8968e14ca
2100-9-28,6,0,1,e726188d44784b215144d0261d1af4ff
2100-9-28,6,1,1,3a288fcb747292b5f9ed71c0683d9e9d
2100-9-28,7,0,1,2a13ab577b3693353be304acfb5fa4a7
2100-9-28,7,1,1,c055bbb981b64adc4ed36f007a2ca156
2100-9-28,8,0,1,c6b55c6610b02f9819c316d5c423052d
2100-9-28,8,1,1,63b3e97fdc2042604b56cc9b40e9d4a0
2100-9-28,9,0,1,48bd85aba0a77b304fc1758ebfe4859c
2100-9-28,9,1,1,cca3fbc80705339de27652ccdbeddcf0
2100-9-28,10,0,1,0db917aeea06979ad2b1845e51f6a8e3
2100-9-28,10,1,1,73603983a5923fc3a9ec109ae1777c4f
2100-9-28,11,0,1,2a214f919f30502aa7f39d69f7904f04
2100-9-28,11,1,1,bd09c947ba248d00c96f833ba094a3d5
2100-9-28,12,0,1,ab469f57fcd245f4da9a571dcb37d242
2100-9-28,12,1,1,46dc95fd67231ced83f7d3def8099fed
2100-10-1,0,0,1,0e64bb80689c644f642b0c37e60a0227
2100-10-1,0,1,1,883ec710186f39e1ec7e3a80fe2caa4a
2100-10-1,1,0,1,8d369606257c0e5c85eb26283ff94e31
2100-10-1,1,1,1,6422e985d5649f5e695f4fd825d4f19b
2100-10-1,2,0,1,871c45cfbe5f80d5cd9191fc32dec63f
2100-10-1,2,1,1,299c395a009083a786d419ec99c87827
2100-10-1,3,0,1,0c0fe3a42f6278a77d1754c37f702b46
2100-10-1,3,1,1,cfecef9f35238c968fc875d8c3bb78d6
2100-10-1,4,0,1,5ea3d253fcc76065ccbbe08832628326
2100-10-1,4,1,1,5c2e170e38bba33bf62b43d3b32024d2
2100-10-1,5,0,1,e15c51588d03276b6f086f16b8cdd61b
2100-10-1,5,1,1,1247ef6110f76306e68df16fa0a4e1fd
2100-10-1,6,0,1,571c56927d630bafc5a640a355b163c0
2100-10-1,6,1,1,5dc8fb882357b9fc6a6348d9b79dc3ef
2100-10-1,7,0,1,fb221b027211280ddce70c5b77704b71
2100-10-1,7,1,1,6688b85519c5ddc3c1b58e4b594d21f8
2100-10-1,8,0,1,2c8bdcb5f4d089af9b9c89aae3516eb0
2100-10-1,8,1,1,b9c03c7ae6fda45d10e929141d11a2af
2100-10-1,9,0,1,0be4b337ab5c52b5a74f1db94a9b24bf
2100-10-1,9,1,1,1a8979952e1d9bf1890587f6cc62d9fa
2100-10-1,10,0,1,0ac661c5b970296ca22366d0b56db19b
2100-10-1,10,1,1,9e9d90881969cb5f1d0d5554e66e4bbc
2100-10-1,11,0,1,fa6c17da7b3a2a955f3def053bfc181a
2100-10-1,11,1,1,63c12beac743376c6327beb3b1322b2d
2100-10-1,12,0,1,6fdb9eca38db4d3a9578912a3068025b
2100-10-1,12,1,1,d3f9b353344c31d60e9980a6520e2748
2100-10-15,0,0,1,8c331cff7a567e412bb7c1bc6b1f56fa
2100-10-15,0,1,1,b1ebbb19ecaccb832152292352a3bae4
2100-10-15,1,0,1,ef013ee3735128e69eb7783130f59824
2100-10-15,1,1,1,aad76c878ae8db548a425fbae98c60e5
2100-10-15,2,0,1,819e60cf699bf2b9297e432baf0caf12
2100-10-15,2,1,1,fe725b8ac514d8ce1bda54130439f85b
2100-10-15,3,0,1,90bfcf3755f3306b153870bbd71aca36
2100-10-15,3,1,1,7bb8d371ca32d1cda52765686cdb5dc6
2100-10-15,4,0,1,01f4a4c3e7a63d248dc7b78808e724fd
2100-10-15,4,1,1,07bb643afdc9f3b5dcf923d4a35d1a61
2100-10-15,5,0,1,f266f9b03e0ccdfa51f82b9fb3713181
2100-10-15,5,1,1,3511eeb5155836d56e18e346adec91cd
2100-10-15,6,0,1,1a5fd04130f8935e6a17f3e97775d106
2100-10-15,6,1,1,1908e14f7ccad52aff60b29cbd8d503a
2100-10-15,7,0,1,2956947c15966859f517ea0950231a9e
2100-10-15,7,1,1,552cae0e75a053199e68f4f17d096d28
2100-10-15,8,0,1,7e448c2f529f62510d1d95dc158c7cb5
2100-10-15,8,1,1,e614c7b05f33b4df1616fb786308b45b
2100-10-15,9,0,1,ffedebb5337aeb7f00e20839e6f22ec4
2100-10-15,9,1,1,7d2a19ca178fb22a8a3b906736adaa69
2100-10-15,10,0,1,abdcd8020e306e5e80170ed74bb86a69
2100-10-15,10,1,1,6ed28d5cde789ee070a5a06e3803e7e1
2100-10-15,11,0,1,5177833fd4ec68f9debcc6ee7863f2c3
2100-10-15,11,1,1,f273e4502e40acd29e0ef658669f2127
2100-10-15,12,0,1,de06d5e71a902f6d341b15712e005b3e
2100-10-15,12,1,1,fcb76045d6060ea3a04bce7dba87e184
2100-10-28,0,0,1,3802200e6b154ba260b5c95257e39a93
2100-10-28,0,1,1,4031ee3958c7cb2c2842c6af7683264b
2100-10-28,1,0,1,c99faff6f96fc3ea3cbbc989eb4623fd
2100-10-28,1,1,1,ed1b1efa5c34f217ca599f974f31de48
2100-10-28,2,0,1,01d17d4bec5417af5a76b2697000e326
2100-10-28,2,1,1,aa7ce9250d80dd531fa92d2b1685f7e3
2100-10-28,3,0,1,36bc528f14be9b1f8466b6077bc63f98
2100-10-28,3,1,1,39dd330c26b1cb893d23d3e8935c29aa
2100-10-28,4,0,1,2f62372e81120f058b109bc6227f3575
2100-10-28,4,1,1,7adec630d53dfee2485ff651fa503dde
2100-10-28,5,0,1,a90ea1981489e621dbcf46f0cc8d3b29
2100-10-28,5,1,1,d8c286d2bb58da826381733b46188bde
2100-10-28,6,0,1,8a5875d13134eb49534d8e76e59c93f5
2100-10-28,6,1,1,5996d2a7c2682119b087c34e29e99021
2100-10-28,7,0,1,a0108f0e477e8162fcc44324113fb830
2100-10-28,7,1,1,9462ead6dffee25374bb1b9ee9fc17d4
2100-10-28,8,0,1,032d970e9d6946953aceee100c46f58d
2100-10-28,8,1,1,a8734d243f32264513c439032a88a9cc
2100-10-28,9,0,1,4f7d1e11cf0b44a08da657f4bf78f50a
2100-10-28,9,1,1,ee880f39e6159db228c985458e1b6aa7
2100-10-28,10,0,1,6c1e8912eddeea1f7952826637b5125f
2100-10-28,10,1,1,deed050e6d1b00439327a0f7259aaee5
2100-10-28,11,0,1,247c07280fbc7605eeb14fc33ce8de14
2100-10-28,11,1,1,fd28ad41a5af326b8899e82c85fc222d
2100-10-28,12,0,1,2a8b3a21079e2cd7f338f4cf3456b150
2100-10-28,12,1,1,e86c888841f1aa4a630a3446d54848cc
2100-11-1,0,0,1,4b8d8eb036521a3adf09340360c5c8bd
2100-11-1,0,1,1,abc2aa6877ea3e5a6aeb2d72f69f477c
2100-11-1,1,0,1,cc99a180944571417e94ddc7286ffd7d
2100-11-1,1,1,1,502e632c8858999767c03c54d1916167
2100-11-1,2,0,1,c141efcb650174bf7be65e9160487ca6
2100-11-1,2,1,1,b4a597e8828a29cf3287f06bf0c97ea0
2100-11-1,3,0,1,f396aee03eeb7ea738dba1857f415dd0
2100-11-1,3,1,1,42760ea8d812c6c3e510f7412b97cce4
2100-11-1,4,0,1,ce6a47f36c603e0c89c5de3226c70eb0
2100-11-1,4,1,1,a49ba9b6eda42801ceb2676e06624425
2100-11-1,5,0,1,0fb4ce65a738433440ce9cbbe12cfd23
2100-11-1,5,1,1,9de3f59ab186f336929f0f3d28ef4a27
2100-11-1,6,0,1,da04c10a896dc2c6e25a5416be04dbce
2100-11-1,6,1,1,e0c567c223ae87d84769070743997345
2100-11-1,7,0,1,356a88f462b57e22cb89d6fd05bee3f9
2100-11-1,7,1,1,bfafc02584e51d75c002056f86d280f0
2100-11-1,8,0,1,c49818ca0e01c45e2eef0fecd2aeafa7
2100-11-1,8,1,1,1039c5940c11839339789854d15c89b4
