1823-6-1,3,1,1,f1f643137ca6a7e30a81dfeccc8c9100
1823-6-1,4,0,1,7e05b389a4da113aa8a76f8e6c249ba0
1823-6-1,4,1,1,4c5a3c92898b00d1fe82d4681a5d2c1c
1823-6-1,5,0,1,4aa4d63dfcc64773dc3dd77cf70e5e86
1823-6-1,5,1,1,6c8f3649745fed9afe35888344850653
1823-6-1,6,0,1,ed7f4fdce96f7002994c4b5c3334cda1
1823-6-1,6,1,1,4c51aae1df80fbfbe5b857bc657a6d84
1823-6-1,7,0,1,96400d9aa1620370f08876bd189c96f8
1823-6-1,7,1,1,3443fe0c50920fe6915c7c1789ed0562
1823-6-1,8,0,1,fe488ff3531ee220b217d9ee0bbefc8a
1823-6-1,8,1,1,808ea78a17220aba30f60f2bca342041
1823-6-1,9,0,1,018ab2fd0d8696d01b2bfcbbf2e16425
1823-6-1,9,1,1,23be0da3d49fc53288e821bec8add8bd
1823-6-1,10,0,1,45c08f6fc1db4ec49d7701fce14ff459
1823-6-1,10,1,1,74869a383fdd50b0b1dee6574d1c02f8
1823-6-1,11,0,1,ff71caa519a6ac3bdec79d7c0706a70f
1823-6-1,11,1,1,18ca83aa03972920c53a0f2f671a61e4
1823-6-1,12,0,1,0a14363208579ec2875eac93caf1ed1d
1823-6-1,12,1,1,c139c1e661dacef837317b6cd8aa34df
1823-6-15,0,0,1,691aaeba433abd3131b26f69d4a6225d
1823-6-15,0,1,1,9c31a737415b6e5e5c23dafd7a8d9ab4
1823-6-15,1,0,1,6822785d30cca95e3f35f7fa5b3fe37a
1823-6-15,1,1,1,9d9a90c99aa9b0b7878ebe839fb46582
1823-6-15,2,0,1,3261df419c6268321a0fdc853f1415a9
1823-6-15,2,1,1,f0d3546e1db04ba23ceaef0468de0922
1823-6-15,3,0,1,4a2b8fa0d69b43563b15c478b9a6c873
1823-6-15,3,1,1,f190c613a0b0d25e270316580247b41a
1823-6-15,4,0,1,733cc28057d803b0c461b5c007bf8b44
1823-6-15,4,1,1,44b868353e26526012f53f41fbcafd0a
1823-6-15,5,0,1,413e1c97659e9cd7695946fa8d9dfb8c
1823-6-15,5,1,1,f609bb8b47d1ba83468f8b5db0a6f46c
1823-6-15,6,0,1,ffde18a7745c79ac34f7d20bdc31c5d3
1823-6-15,6,1,1,696129fbf88502f9e1b679ba46acc572
1823-6-15,7,0,1,5bbfa7cfab15ea5ea264b9865bbc7841
1823-6-15,7,1,1,6021a95a6a1a2c45f0c192b6b7d33512
1823-6-15,8,0,1,55c33b3130b9a43758bd86efd6e9ea35
1823-6-15,8,1,1,4270ad4cf01f3fb1a4f14c621f6f90bb
1823-6-15,9,0,1,dfeafc91d9a1266269cd9479eac55ce4
1823-6-15,9,1,1,b6c64755b96bec586c38a498b6c098e2
1823-6-15,10,0,1,6cf2bf571fdac76084f126b404242908
1823-6-15,10,1,1,d51b120a2cee2a70e747a380cb1d9bfd
1823-6-15,11,0,1,b2950ccd6ebcd0fc360324275976f03a
1823-6-15,11,1,1,e86fb8a2a91d0903387dde5b9a481fe2
1823-6-15,12,0,1,c7d472433fa043fee854d895a8c873e2
1823-6-15,12,1,1,66d735fc1ce4d4aca443df8e38516a44
1823-6-28,0,0,1,ca91f6258464fccfd8861bf4aee9a015
1823-6-28,0,1,1,ecd110a7b231889372936bb2c0618592
1823-6-28,1,0,1,651cff3ad112e74595d6d583424e1320
1823-6-28,1,1,1,a735ab6b55fa06276deaa87831368d34
1823-6-28,2,0,1,e08549a69ab833616332294205494659
1823-6-28,2,1,1,8037008554d999032eb930fb7128ada6
1823-6-28,3,0,1,d385dab2ed1d1a8dcc836e436de2cd9f
1823-6-28,3,1,1,52c84a3f67dd8021a8b1375039419a65
1823-6-28,4,0,1,835b9971b63ffa049557efdc418dfa83
1823-6-28,4,1,1,2cd235d5a98519438fcb9b909adea59c
1823-6-28,5,0,1,fe156501412ddcae1d9902f0eba2eec6
1823-6-28,5,1,1,257918265f04873632e06563dcb6785d
1823-6-28,6,0,1,95968daab27ccc3b2f84e463760b3838
1823-6-28,6,1,1,3ea3410bbdce34b3fb4a99e89f23756a
1823-6-28,7,0,1,32356a3c7f128ca21d045cf8706f4b96
1823-6-28,7,1,1,cb7ae1010044d10b378b824d60cc7dca
1823-6-28,8,0,1,b0f34e3bb68802082f31aa56a84f872e
1823-6-28,8,1,1,e8dec68990d9c2bc5460a7ad3acda04f
1823-6-28,9,0,1,9216c73a0474c8926d3c4bd24d241363
1823-6-28,9,1,1,b32f05ce0cffeaf955a7bfbb907204d9
1823-6-28,10,0,1,b2d35731a289628b4e8f09317a1a50b6
1823-6-28,10,1,1,ed07cfc0712b96125e68a5ef43d60bc9
1823-6-28,11,0,1,e5b430dda83124778da2b4ace64a3c3c
1823-6-28,11,1,1,10f06c091e68f6380f66f69fed3c7863
1823-6-28,12,0,1,2c44d55b3f701141d690c2786b07912a
1823-6-28,12,1,1,e52343f520cf58ada49cbe084bb053a9
1823-7-1,0,0,1,179c970489f3b0f548b45bfa4454df01
1823-7-1,0,1,1,26173b65148f1bf88ea62000b0196837
1823-7-1,1,0,1,a637e2376fe875341be47ba4b5c5b936
1823-7-1,1,1,1,c4ef83422604091469a28b3e2b966eb6
1823-7-1,2,0,1,fc76362f7d7ad4a791f779f38afb753d
1823-7-1,2,1,1,2387bbe550682249b70a5c3a3881a567
1823-7-1,3,0,1,862731a769cfdd17d22dab822479e594
1823-7-1,3,1,1,73e3a46dabdf0d517c9f14d8e69e6bae
1823-7-1,4,0,1,f0c2eea83f4b9e2684a94f9d94cb7f99
1823-7-1,4,1,1,c9f35be7a4d11c6e1f742c0fd9c67f4d
1823-7-1,5,0,1,fb7e6abbd403c25f7e5c88555685615e
1823-7-1,5,1,1,bf56e62c604ad498041272739476139a
1823-7-1,6,0,1,9f755e9452724119d1b1a2970e3c9c57
1823-7-1,6,1,1,882bc94b3526c528dbf1c0898febd0ab
1823-7-1,7,0,1,e8bd7f502f447f815aa5d4fd43572a01
1823-7-1,7,1,1,e6d7640d4e70d42784e309e67c34ddf3
1823-7-1,8,0,1,3ee8f18b6efa19013fc7b732633eb218
1823-7-1,8,1,1,6f01386f9e8dcfcbdfbd33d159c192b5
1823-7-1,9,0,1,c9a0de88ee73d336b12c9080bcd6bec1
1823-7-1,9,1,1,8595eeafb375ee800992371bba166926
1823-7-1,10,0,1,4b3691c310cee3e2ede3c2a1551a5a11
1823-7-1,10,1,1,2d0ce7eb924032aa598055a9fda68b50
1823-7-1,11,0,1,ebd6768c9ac751391b3c968b3faa1049
1823-7-1,11,1,1,61dc8ef0639641a160b2ca52bcebf818
1823-7-1,12,0,1,ae2e9b8775f9877815a578bcf27e2b66
1823-7-1,12,1,1,820d05f8c6f107952c8287a7054e4c48
1823-7-15,0,0,1,57e434e50a711c400efae0e857dc9f46
1823-7-15,0,1,1,70d79c0078704709611d0a69cc81206d
1823-7-15,1,0,1,c7bfda21139ccf54cae45c8916e4bdb1
1823-7-15,1,1,1,bdd3246f92d793cefe95e11ffffc16a6
1823-7-15,2,0,1,154586ce7739b50d88f5248034625deb
1823-7-15,2,1,1,2ec9084c71d0dc1fde97cac68ac3dd25
1823-7-15,3,0,1,19719b87f9d5cec6589b7e02fe8d947b
1823-7-15,3,1,1,a119d5b10820288d54bd00286fe3198f
1823-7-15,4,0,1,2ec76a91851ee06e2a2eb64b7eb14285
1823-7-15,4,1,1,0836523bedc8fadd619dd815ad131651
1823-7-15,5,0,1,40e2e88f1fc1e943a731b153c3e82a58
1823-7-15,5,1,1,cbfd3316974054be19bb116c1207e964
1823-7-15,6,0,1,d1e2aa599fcf7aef34f7ec171b34df8e
1823-7-15,6,1,1,70ab2293906e5e33266eed5f441b6114
1823-7-15,7,0,1,eb5afd53394a49add2099dc651b3a7df
1823-7-15,7,1,1,278ab9e01ac993638a6ef2015bbd3111
1823-7-15,8,0,1,cfed18c45af1ee1c07b1f8792ef06dec
1823-7-15,8,1,1,eaa5a18f84927b40f39b5dbfc037884c
1823-7-15,9,0,1,f08d6842e6571e40b68829279fcf82fd
1823-7-15,9,1,1,3b627508e697015f73f407f6d272ca43
1823-7-15,10,0,1,421433afac8b9156d9d8fd6571a7dc0c
1823-7-15,10,1,1,e1e60ce805a29cfd26daab0fc01f34bc
1823-7-15,11,0,1,5b18421bff660f4261b3ef79f52ad18b
1823-7-15,11,1,1,3d0bedd321f994d02cb1034d9a1a3df9
1823-7-15,12,0,1,ae6c7d7cda8a04100549cf6f416986eb
1823-7-15,12,1,1,b25312b56dc34737f13a025d10b1a123
1823-7-28,0,0,1,d1592265ab60656791bbc582d08887fd
1823-7-28,0,1,1,31ffae16f607ed77c4551eefa35cef89
1823-7-28,1,0,1,78419f144d96ac43818dfcb40488620d
1823-7-28,1,1,1,c05070d58201c6c166e68dc3d632db12
1823-7-28,2,0,1,0f8627ec18e2a764130656c56e862d63
1823-7-28,2,1,1,72d37fa3030eb744b6ac688a02a4d3aa
1823-7-28,3,0,1,ffb32c682eda9cf7388ba8e36d5964e5
1823-7-28,3,1,1,70e756d734e81cdd8c652aaad1c25975
1823-7-28,4,0,1,6396d9d79eafdaac0061600eb02391ac
1823-7-28,4,1,1,bf237c46a0fc6eda534395293c175dba
1823-7-28,5,0,1,4b3d5fa951ab58c8abcda90d9a22cb4d
1823-7-28,5,1,1,dd7554a08353820b68000e6042fbd30a
1823-7-28,6,0,1,05fcaab36922a128889a896d159b4b76
1823-7-28,6,1,1,0ae3ae00be1e177db9eb44a3214f32a3
1823-7-28,7,0,1,50967e00ea910cc77f23ff4956aa4698
1823-7-28,7,1,1,f72e8888ffe629b645a4d118781d3af4
1823-7-28,8,0,1,cb0e5906ebd09924898ab627dc10bb70
1823-7-28,8,1,1,6158923efb27bcc50748acd0b16649de
1823-7-28,9,0,1,b27cf933660081a7a4d2281a5332a281
1823-7-28,9,1,1,0650a0d8553f40efef5ebe5ea00adf8a
1823-7-28,10,0,1,cc521f5be02d3dd278b68a8ec626b7f2
1823-7-28,10,1,1,018536dfb3cb60e80185172172fdbf97
1823-7-28,11,0,1,f7afb277b53853724888413aa576adee
1823-7-28,11,1,1,c1765575c91ce763b53f60b15cdd4f6c
1823-7-28,12,0,1,6c609f997e23c9c92d9d7ce4259fbdc9
1823-7-28,12,1,1,31cd50eb866f46ba1d8694f12d3411dd
1823-8-1,0,0,1,a92280af76ece11d40cde9464881da30
1823-8-1,0,1,1,b7b0a7d42e2fee1d8dbbb43d40655dbd
1823-8-1,1,0,1,941c0a63cb2b60e0002018330ffb51e4
1823-8-1,1,1,1,6edf8c4ec363cedd91521ecc3924bfea
1823-8-1,2,0,1,e73ebb632c001f21899014b017c13557
1823-8-1,2,1,1,e091c5c0590b81e417fe77aa7715679e
1823-8-1,3,0,1,f37fcb286a04e83322f0fb0c3026a491
1823-8-1,3,1,1,90201ca1c7581596f4f4dc14465d5561
1823-8-1,4,0,1,8de200258b6d75c4c507cb35cfed54ca
1823-8-1,4,1,1,17d371c71f40c5da922dc78ed9e89d13
1823-8-1,5,0,1,e91eb442747de803a310238fc2c5d2e2
1823-8-1,5,1,1,c4a7749f5cf7df1275386331bad1617c
1823-8-1,6,0,1,308855c11b89013d7690affe0c6a83e0
1823-8-1,6,1,1,26a2838199d26a71c9cdf6b0c42738c4
1823-8-1,7,0,1,f7f33a6d2f6b6f4a700125b3e6a70421
1823-8-1,7,1,1,7e9c9aa8262a44a6286481610e12de46
1823-8-1,8,0,1,140b892c11406abe3a009f0d4608398a
1823-8-1,8,1,1,9f3412e45f779e4a933da4e856a07c3e
1823-8-1,9,0,1,43739bed347f2722324bea68f77f33bc
1823-8-1,9,1,1,6a02ccdd46933831901174b45dabaec0
1823-8-1,10,0,1,8ed26115aa3d5c2eaed9f4dda4790f73
1823-8-1,10,1,1,79c2dc9dad559827843548eefe797f4a
1823-8-1,11,0,1,956111300731cc685eda3ecce29e1e59
1823-8-1,11,1,1,3318cf565ca7bd5c1522fa17e9ce7a5a
1823-8-1,12,0,1,97ebf635e9432c1e959357cfea3d619a
1823-8-1,12,1,1,ea654208630b2d637a82b4048e18036f
1823-8-15,0,0,1,e724b09edb01e86dddefd4410c008328
1823-8-15,0,1,1,4af816580cd71c4313ebafe046f0a6f6
1823-8-15,1,0,1,718d36442732547a7f73f24ee479bc36
1823-8-15,1,1,1,333bb8c145c06b53a87815b8b669b7fb
1823-8-15,2,0,1,4f86df762ab80aaf766bb59c1f9db4d2
1823-8-15,2,1,1,feb4c0220611df44800cd93f9c15093a
1823-8-15,3,0,1,41d01d224573cc5bafc9d92785f3c423
1823-8-15,3,1,1,b04f91df1c0079b9ec280d002782dc38
1823-8-15,4,0,1,0a917cc3e05336fbbf76eff858e63646
1823-8-15,4,1,1,5b4ca168954582320a103f8191c66e45
1823-8-15,5,0,1,aa675de077e6b5ba6edee1109f3284d5
1823-8-15,5,1,1,f6cb2ddd5994d7718b651d70b9b67566
1823-8-15,6,0,1,2c860d015f2db18b47e5a7c544def2a8
1823-8-15,6,1,1,7623e7a9d0e88398cddece67ec45f55e
1823-8-15,7,0,1,00b1945c818f7cba3f2b504b4c193c57
1823-8-15,7,1,1,19e2ebe1299c76f6a43888f8f69e540c
1823-8-15,8,0,1,5fd872ea8bfee28ac1d42dd50a654b5e
1823-8-15,8,1,1,3254e347455e41c88e5a12a7ff4a4837
1823-8-15,9,0,1,89a5a8742318ed8f6faa7706185c9588
1823-8-15,9,1,1,8e3fe2f3d9edf3241488e648b77fa45d
1823-8-15,10,0,1,9acfe6f64a705b46859f821afaada0b4
1823-8-15,10,1,1,eab2e8492cc3513f34c1c7782b1ae87b
1823-8-15,11,0,1,a7e16ca82375f3673f6abfcfa746a4f6
1823-8-15,11,1,1,3ca129f14d44c0d080e24b7a1943be79
1823-8-15,12,0,1,0cf789125974af6de5dfd3251438d44b
1823-8-15,12,1,1,57b1994b6fb346d884f66d81e105a31c
1823-8-28,0,0,1,ab374d6e8591681313132fbeac376121
1823-8-28,0,1,1,8f2a1dab0fc5b9a85744b19004850ec4
1823-8-28,1,0,1,4bb893f4fe2779f68219b615573551fc
1823-8-28,1,1,1,36f2f7c068db22cad2721b33ca4f14b4
1823-8-28,2,0,1,c77b03d9b466288de03fdf3ef079fa50
1823-8-28,2,1,1,fbb8bfac4c4939e5ccbf26619a792ab3
1823-8-28,3,0,1,448487741eb2e30dc5161d215d11ed11
1823-8-28,3,1,1,2fc0ed0ae1ec61f6bb66b4b1d5466aaf
1823-8-28,4,0,1,76cc91cb13a3692de9b54cc0a8df8982
1823-8-28,4,1,1,064da28573c11069dbf8b87aa217a67c
1823-8-28,5,0,1,8f099444e1416778418dc5ce1154e49f
1823-8-28,5,1,1,4c54cada33a2e0429754aa99551629a7
1823-8-28,6,0,1,957f76980cd37753c782c155cb3d4f16
1823-8-28,6,1,1,c2c54e6a559e13259657f31a756d4ddc
1823-8-28,7,0,1,a8c09efe154d026992e1e6c35d903372
1823-8-28,7,1,1,f25e391376b1af6611765f42b228116a
1823-8-28,8,0,1,11b42566ec5645b4b901e2bbc080e411
1823-8-28,8,1,1,3f3f78cb64d9862089ca1ca5bccb0e83
1823-8-28,9,0,1,25103d94a63e233046eda5d37a12248c
1823-8-28,9,1,1,18e862df814870303ec10ecc3bba60e1
1823-8-28,10,0,1,ce9a94f8b3ede9a00b579391ba4d1853
1823-8-28,10,1,1,1b7076973fe8b1432e266c09742fb7c7
1823-8-28,11,0,1,3cf167f9e873621c2024f204ba7abe5f
1823-8-28,11,1,1,57fd7b1b1a4295c55947249276a27e65
1823-8-28,12,0,1,cc5871ebee3d88763f8ab25d1b0dcf39
1823-8-28,12,1,1,f40ccae46605cc3fce8913fc5289cf35
1823-9-1,0,0,1,840171168dd0368694d66d3b6a466ee0
1823-9-1,0,1,1,f22479318bf9e7dbf41132e60cc6616c
1823-9-1,1,0,1,6eb9877403b97020ce876aa690ad7a9c
1823-9-1,1,1,1,da02c6fd7c96cf03a8205ddd4b870e84
1823-9-1,2,0,1,613d17f51e6f5d98bf713e181a488821
1823-9-1,2,1,1,47b8bd04fb0e4846f68fbc7c2cfcc4aa
1823-9-1,3,0,1,103a418e25d99f9ae3fb3b937ef251a9
1823-9-1,3,1,1,1d6de8e89541d5fc136e3a1aba4c110f
1823-9-1,4,0,1,be72601968f04a416eb7a47361d9da56
1823-9-1,4,1,1,564ae5e319377d8be13994bc2516cbc4
1823-9-1,5,0,1,60cad88142a774b7d447cf0e704ed834
1823-9-1,5,1,1,851dd04e6db07e86459389fe6c144150
1823-9-1,6,0,1,9b713fb1296dc4db34e78a21fea304b8
1823-9-1,6,1,1,995d928bf17967f4f1d3ff741af3befd
1823-9-1,7,0,1,c6523d001e8ee3253d080e49949ee1cd
1823-9-1,7,1,1,84d0aa51d228ff28120df3bdee5dcdd0
1823-9-1,8,0,1,db33153b8942ca53bf7f83a792ecacb1
1823-9-1,8,1,1,8a40a14fde408f806f889818a294c880
1823-9-1,9,0,1,0156377b07a57d07dbcbc0d53a36b3e1
1823-9-1,9,1,1,95019fce30348f086bf5621d1c193e00
1823-9-1,10,0,1,5a92faf45f6fb96ac087dbb3dc745310
1823-9-1,10,1,1,5df9cc803ffdd44790b5febe43438b10
1823-9-1,11,0,1,db391d35ddc11359caecf62124e6d676
1823-9-1,11,1,1,352782b2b57cad3a6be5d3df3c3413a1
1823-9-1,12,0,1,bdbe27b40d3859d2b2cc5c07e9619d58
1823-9-1,12,1,1,b32695d9c607468a1e0975bc173625f0
1823-9-15,0,0,1,575a98350d36cdd4873997937aa999c6
1823-9-15,0,1,1,90b5ad846806557dfe843605b1112e84
1823-9-15,1,0,1,3e51c67da96409d123b5de215388e9c2
1823-9-15,1,1,1,4e0f53a1fa1565faa416119997715f95
1823-9-15,2,0,1,b9e0738e3ad14cc6bc980aa75b802691
1823-9-15,2,1,1,340d2dfefb5a05d471942ad0dcbe18be
1823-9-15,3,0,1,2b92622e5682d4befafb7f683e937359
1823-9-15,3,1,1,46b9d4e747bc03e1bca0801e34ebc341
1823-9-15,4,0,1,413e844f1ae0ed52b8c755bf09caefe9
1823-9-15,4,1,1,7ef02fbc36ff16cd172eb4be983f3327
1823-9-15,5,0,1,f4c888269303ea37653104e20fb98f01
1823-9-15,5,1,1,b9978df72743be258cb02d5eb7affce4
1823-9-15,6,0,1,3aaf3120e8eee036a86e484b56227ad6
1823-9-15,6,1,1,42c86c28bba16c0c695c28292501ee2b
1823-9-15,7,0,1,0b09b8906801088d02f7cdaabcbad86c
1823-9-15,7,1,1,6ea06ac8ef7ccafba76ed91e3b10065b
1823-9-15,8,0,1,4ba333195e2c9e158ecca633dc2ba5fb
1823-9-15,8,1,1,38a290a9698bcb868e034d101a2d80d4
1823-9-15,9,0,1,611e34fd53e105c245e2551ea87ae871
1823-9-15,9,1,1,d778413fdbc77b8758076cd40106103f
1823-9-15,10,0,1,f22c98d4ca4db544bdaf46c8bf00d206
1823-9-15,10,1,1,15ef972dc3ef6fd0831ce3466c7cf8b5
1823-9-15,11,0,1,57611a466dcb8216fc1ebf4350f2d868
1823-9-15,11,1,1,498fa9de0ac4e4cf00ae77e57ffd8f40
1823-9-15,12,0,1,3c60a8a2e02797fb598ca59ddd10cda1
1823-9-15,12,1,1,50e53fa265bf2e6fae3f986845bacc83
1823-9-28,0,0,1,f5bbfa9349c700ce78a2ce8f5033aeb2
1823-9-28,0,1,1,ba284e39128d3a98f6e7e3ff9944402f
1823-9-28,1,0,1,36e1100bf404fd0932d1dcef40cbe632
1823-9-28,1,1,1,901814500c4ec77040efc19b1966aa70
1823-9-28,2,0,1,65aa656cbb9969c670b93007d72e0bdf
1823-9-28,2,1,1,64f631f4aecfb62a44b5090ea36847dd
1823-9-28,3,0,1,3c0c18d81ed1a850e9ecf5fc5b1ca719
1823-9-28,3,1,1,d393388bccdb67f03dee582c697455ad
1823-9-28,4,0,1,f1e03cf863729b75fa0cbf28e4ba16c8
1823-9-28,4,1,1,b1be5ed469507f99d528bd271ca1a8ee
1823-9-28,5,0,1,5cef35925f870f8f1e622253bba86007
1823-9-28,5,1,1,29728df8be10fc8de9f92fcafa32bf51
1823-9-28,6,0,1,6c3d3106de1b517bdcc22997c26ce885
1823-9-28,6,1,1,84b8f8954e20ccf68274b0392eabb6de
1823-9-28,7,0,1,f12d42eb9a4f2349b73afe79e5a8850a
1823-9-28,7,1,1,87528394ab9eeab3c4bfe4fa0e957ac8
1823-9-28,8,0,1,2ad5e3f61dea67ba877583bb839daa22
1823-9-28,8,1,1,abe7de28ff9bbf55ff4f8f453567635b
1823-9-28,9,0,1,384bfb39bc82a3525a780373aeaa911b
1823-9-28,9,1,1,6cf8fac86a6dac8956cd1e7e5815c10e
1823-9-28,10,0,1,b04d71b7e47d23abbc77095c5cdfe854
1823-9-28,10,1,1,83ac1bc92b9a7f4ebdb253ced58a98b5
1823-9-28,11,0,1,bd901687bf1831314fa7dd9915ff72d4
1823-9-28,11,1,1,b4308a1ee42a0ea5a06d2143ad671e7d
1823-9-28,12,0,1,24a7cf477e5dcb8a688a6ddfcd6563aa
1823-9-28,12,1,1,0b07ad5d00d00a480e5343d031b3a1c4
1823-10-1,0,0,1,1bc4c7f6fbdec4aae307989bb6bded69
1823-10-1,0,1,1,890810ca0a95a40790b48537eb642bc3
1823-10-1,1,0,1,ffb9e646e4d8d7798fd8f10ecebf1c01
1823-10-1,1,1,1,c54b3cec1e78b6f5f15ec4baa790db2c
1823-10-1,2,0,1,5437bc15cfe457abb33c39b30135570f
1823-10-1,2,1,1,92ceb039c10f5eb506db2c58675794b1
1823-10-1,3,0,1,a594008810aca5a1d2b2e2fa732b76d0
1823-10-1,3,1,1,ee90662dc5ec94bc993c17d7fa8c7b79
1823-10-1,4,0,1,e933948ef857d85cf9b8b77c8fe761b2
1823-10-1,4,1,1,7c1fb2e7733dfe471930dd6210325dc2
1823-10-1,5,0,1,64b4ed82d4598bcf454bf0e933c99cf0
1823-10-1,5,1,1,0d3041c02f4dac484afc3a07cff93e99
1823-10-1,6,0,1,9f9723058a3034791159c8d42fb4f63c
1823-10-1,6,1,1,eb9e658e05e2050a5e869da5ee074747
1823-10-1,7,0,1,bd7e0e5a36bfa2e6e406ad86de266fb3
1823-10-1,7,1,1,ab0a27efa7408e6401145514b68c8734
1823-10-1,8,0,1,26b821eef8f78a77ea446ad03aaf2efd
1823-10-1,8,1,1,4d106d1bb2d68ab342313117bb87c77d
1823-10-1,9,0,1,51b2c25b5be3439fd9ec53e84279401c
1823-10-1,9,1,1,815262f5a011a5f10337227da986cd95
1823-10-1,10,0,1,4e33177b66426bf4a23f03ca5fa50537
1823-10-1,10,1,1,7e465aef725ca02e7ed3b76b4e7531c3
1823-10-1,11,0,1,b4ae69cfca356a56943155a6901af088
1823-10-1,11,1,1,b7123230f9ec144fe842bce2d1d330c4
1823-10-1,12,0,1,c0f3220a30065f3d4f94802610523d8e
1823-10-1,12,1,1,8a6d8248afb1c514034e9d45a05729cd
1823-10-15,0,0,1,cb97cedd57aa22cdf9358efa7cc8be86
1823-10-15,0,1,1,45369ee2a5587d2f28ffe8791e689a0b
1823-10-15,1,0,1,27396ba0ad54f0507c524fa09b15ed18
1823-10-15,1,1,1,2b6b9c55e6c2edf38e0afb95b65d036c
1823-10-15,2,0,1,bf95a83c4f7adfc23c9b81d7c3c537d1
1823-10-15,2,1,1,e31c2dcd99758084a51a7bb9ceb8e22a
1823-10-15,3,0,1,f9f6acc1e85f4538fde396e2ac29ed2b
1823-10-15,3,1,1,c1f7bf36075d24c3b46142f751abd88d
1823-10-15,4,0,1,fb1379231642501e34a64a12ed01e8ac
1823-10-15,4,1,1,7f5311f472ad1bb156a8dc1caa90f980
1823-10-15,5,0,1,8be1fa92c6c49f53687a1b5ec0dd0671
1823-10-15,5,1,1,cd614825d1383461054f0561392d805d
1823-10-15,6,0,1,6ca2e624ca614be61e6be9139fd4b6ab
1823-10-15,6,1,1,bb470744d39e77d1fafc6d6d9192904c
1823-10-15,7,0,1,38b6864a3427429713b7acb5e0842c67
1823-10-15,7,1,1,f2577626e3ee32223e22a6fe63a08b30
1823-10-15,8,0,1,cbeefc2643cbe8656cca5386a77cace2
1823-10-15,8,1,1,397b41a42d05657db664c2b67de719c8
1823-10-15,9,0,1,8d106bc78cf33dd2bfb9e188e8065034
1823-10-15,9,1,1,d9af5fe15b75949b61c1333c918e047b
1823-10-15,10,0,1,a0e20767c5963ec1b8fe27339ab2e653
1823-10-15,10,1,1,0571b45a1d05618c32c2d7ef95f4d3c9
1823-10-15,11,0,1,4896a71db9709d85a708209633f095dc
1823-10-15,11,1,1,baa3776c8fb9aa6228864cd23164e7f1
1823-10-15,12,0,1,ba6604e8f4206d66d61d9d9e55f2730f
1823-10-15,12,1,1,741384206d1cb839c7d353af29bd7ae8
1823-10-28,0,0,1,6fbd18e7b177c31cdfc1e5400d6726e4
1823-10-28,0,1,1,2da26bfa63abc65c95d15c497b68b7c9
1823-10-28,1,0,1,6296ed3821d149c2ba5b502c73f75049
1823-10-28,1,1,1,1521fa84ff4218350a3e689d3cbe5f7d
1823-10-28,2,0,1,1d6aac2ae62b040076823790be4ce6c1
1823-10-28,2,1,1,14379ea540499cf9840539979c7e445c
1823-10-28,3,0,1,3d9ff4e814fcf878867f3a43e178059a
1823-10-28,3,1,1,7d9562120cec80a4c8e81eddbec9eeef
1823-10-28,4,0,1,114e8d940de788a6c8e2135885b7d8fb
1823-10-28,4,1,1,6edb7b0ebde75433b5f8b02bd4eaf90d
1823-10-28,5,0,1,641aa88063d0e3d707e93322805deef6
1823-10-28,5,1,1,7537dc8b7bc80d0a8435107536762569
1823-10-28,6,0,1,f867328be3aaffce1a522b143fb990ae
1823-10-28,6,1,1,afcc212fd018a00f4fd95f4251c66d48
1823-10-28,7,0,1,c365dc2f84d8bc99b6925b845d923201
1823-10-28,7,1,1,3afded7135b1ae88e3c5b92363385bb9
1823-10-28,8,0,1,3790b548ca289bc88c282999b0af4c86
1823-10-28,8,1,1,e0b02e7f93d4080b282a608719b0e21d
1823-10-28,9,0,1,00f51fea4dab80ef1e1ce7fab938c6ae
1823-10-28,9,1,1,f4e3c910caae48262e98b38bcde05aff
1823-10-28,10,0,1,0ee9bc072bcb0734b923c1ce3ef569dc
1823-10-28,10,1,1,6f4f6f4c4e3328b7de8c2e71d75e423d
1823-10-28,11,0,1,79ea2633baa54149348b0c71913ad401
1823-10-28,11,1,1,9a5fcd0301d611b22ebfe38eda2f5e28
1823-10-28,12,0,1,970a3eab9d2924590c05b0cb8e6ff58f
1823-10-28,12,1,1,f51e31c85e2c0b34b9671fe402cb6b1a
1823-11-1,0,0,1,3e22255e278dbf24efb9701daeee8a87
1823-11-1,0,1,1,4abe9592399b8db2b93166119c6a57ad
1823-11-1,1,0,1,dcfd2fd28a4b996cd877819086fb36c4
1823-11-1,1,1,1,57874e85c0e4c161d6c568132ed96f1f
1823-11-1,2,0,1,5e63d9b8ea200c704d443a84ced9ff6d
1823-11-1,2,1,1,153acff62907fea29ba427f7763c424f
1823-11-1,3,0,1,5b974ae4f1696cc37f0178d4c10e6859
1823-11-1,3,1,1,06d11b39282339e0ed599b14fd8a55be
1823-11-1,4,0,1,5e4b36a850fd226371b11529099f0d77
1823-11-1,4,1,1,8a7e756901d30846e6796f569c607ff8
1823-11-1,5,0,1,4e725d4526f79098c44ff6961fda0eb4
1823-11-1,5,1,1,4c4fccf386fb34d694ba860b222a3b59
1823-11-1,6,0,1,5093bc1cb7753af49e512552ad75eec4
1823-11-1,6,1,1,d833f9b17ab6ac1c341c1d6b55332843
1823-11-1,7,0,1,71eed65343e0bc5ae631fd8ebae288b4
1823-11-1,7,1,1,7895a7b3b8cdde5598b8036e72912159
1823-11-1,8,0,1,a17e04eecf8fb16e7b83d79190c5268e
