1603-6-1,4,1,1,0b1e2e196a85389d9d1756d45181e352
1603-6-1,5,0,1,b32cd51df27d0c0a12ce59f52599115e
1603-6-1,5,1,1,b3624493d4db0a62fa29bd223437e3b4
1603-6-1,6,0,1,c4d9b3829aeb7048868e61ab75ac05b1
1603-6-1,6,1,1,e4a406ce9b0aaf28dda1214e7a26cddc
1603-6-1,7,0,1,1659dfa6af551a05e2179658faf84903
1603-6-1,7,1,1,d145a92c3368a0e4aebcf90abcc321c1
1603-6-1,8,0,1,397d360cbc668fc66b966c5cdbb9655c
1603-6-1,8,1,1,5569802229cd637babb3ed6fc6029a00
1603-6-1,9,0,1,c07c5b71130b0fa112ac8a69c1b83d5c
1603-6-1,9,1,1,dfdd5c7cd3f5477b1131129f8dfba387
1603-6-1,10,0,1,1a6127a266eba3247828e9480248c333
1603-6-1,10,1,1,ca9a6488917abe4bb184aadaa6258059
1603-6-1,11,0,1,9a91a89070211b7cbb099f529e0a1a74
1603-6-1,11,1,1,e83a7a18d7d8fee2e40f3e7a30c7b72e
1603-6-1,12,0,1,0b8072eeb9215fb8518cf27fd6e135a4
1603-6-1,12,1,1,d16965dea9042e7e25f90a386a5f2ad8
1603-6-15,0,0,1,a0db49f09db7ab5ac0cb9896e03403b1
1603-6-15,0,1,1,f289e70b960b04773063bdd63fa4837d
1603-6-15,1,0,1,e52e5e0639e645b7b76479012fe29319
1603-6-15,1,1,1,7568dfa21f4cc4a4325eb20ef21c18bd
1603-6-15,2,0,1,e1ef81403b7fc82d12544a69c483c337
1603-6-15,2,1,1,b9bcc386dbe367b751c90e93024a9183
1603-6-15,3,0,1,c06404eeb2bec8be8382e8c0ba663df8
1603-6-15,3,1,1,8b6c484b19ba79bf0307c3e122cf7a8a
1603-6-15,4,0,1,ef21e13a116ea7bbfe9eda04cb2695f6
1603-6-15,4,1,1,d59ee380ae9ea5910c9046aedf44328a
1603-6-15,5,0,1,64fdba1068ce6f4585dc5e5c840c0c57
1603-6-15,5,1,1,8d39addaa78051f67af788f2a55bb5c7
1603-6-15,6,0,1,f8bf683db19b52eaf740b53fe1fdd347
1603-6-15,6,1,1,85433b7a00a544527ec1ac730a68a907
1603-6-15,7,0,1,dd8dd874d38b6d839e4036cb650f2081
1603-6-15,7,1,1,eda915faf38452361598f75bbee86425
1603-6-15,8,0,1,b2c2ca3797cbf5ecd8eaae35129ef884
1603-6-15,8,1,1,9cb0837ee1d8f3177f20bba7494fca2e
1603-6-15,9,0,1,ddefb0bb200f8a7a51e184f8573dc981
1603-6-15,9,1,1,b8c14d337004dc5551350543e3ad0867
1603-6-15,10,0,1,434825b8914afe2b9fb9aa13158250aa
1603-6-15,10,1,1,fc60a9bb6c8395109c7ef434dc342c84
1603-6-15,11,0,1,07831dd0632d56e72bb9741d7df4995a
1603-6-15,11,1,1,4632a3f709d9051f5c8d1f0a3dce6be4
1603-6-15,12,0,1,43e694efd16ca6ccc7ecc6dd0669d520
1603-6-15,12,1,1,af2e368ffae72bbdf597adc73a8ccc0e
1603-6-28,0,0,1,084532bcf0520baf7a71114db867661f
1603-6-28,0,1,1,350cc309434b0d2a4df3417b4ed1c4f0
1603-6-28,1,0,1,2b345e909a7e662a9a6ccb13a69b2e8b
1603-6-28,1,1,1,28bed72ab67a0564f044aa5729caefbc
1603-6-28,2,0,1,f562d6fbe1749c1dfcee430ceec0601d
1603-6-28,2,1,1,3605917d17c235e96200a632400c9cf5
1603-6-28,3,0,1,f735f7d931e92a6e24ef1ff91ae46f31
1603-6-28,3,1,1,f6c818b28de630427e7d72a97061563f
1603-6-28,4,0,1,c84a2c53d80626f6a15fe692834528b8
1603-6-28,4,1,1,354ef379ba062ad8d04d0816cfede0bb
1603-6-28,5,0,1,31057b7e77a4e2b38cbb28e4ff9d0ce8
1603-6-28,5,1,1,2f26470bfad1809a8a2ad8fac9e53d31
1603-6-28,6,0,1,868ee89c70a67824560b068c9c322c8b
1603-6-28,6,1,1,500280af319f430f5bc3885b7a4d93ff
1603-6-28,7,0,1,12dd0a2dac74413d7c2335bda851262b
1603-6-28,7,1,1,1a62269d83c6bc334640b84551e50089
1603-6-28,8,0,1,6a8a8a75d3d744adb6cd56387ba6cfe1
1603-6-28,8,1,1,62850c42ff787b72ea4df8aa4ddb1e08
1603-6-28,9,0,1,5051c594a54e84cf0b4ac99beec22aeb
1603-6-28,9,1,1,b94ca303c2684106e084c700da765002
1603-6-28,10,0,1,31df91c57427614b463f864551b427b1
1603-6-28,10,1,1,12201bf64e94dcaf8ee3a28547e8667a
1603-6-28,11,0,1,efee9b9868d65a729bd13aca569f1a39
1603-6-28,11,1,1,821ffa4a9642b8f29bf1a483afeb4f6a
1603-6-28,12,0,1,6168dc719fa904fb0d903736dd797821
1603-6-28,12,1,1,98107e64c58c84a2206ee6fa2889a23a
1603-7-1,0,0,1,4b6b1e6a71790df1324482c5d65f0414
1603-7-1,0,1,1,ddacda8337791602e35117ad17f0bda2
1603-7-1,1,0,1,6784d220084b2e75a63b5bcb9abcddad
1603-7-1,1,1,1,ab1088e39fa484a2791ef1a519d94144
1603-7-1,2,0,1,688cd8f2e2be19939f9883d3685b84a1
1603-7-1,2,1,1,898f8f78590f94c6b18fae042c6f8820
1603-7-1,3,0,1,92262fae2eda8d8e2ca0fa78784e1ec9
1603-7-1,3,1,1,6c4a3e8acc0d05fda485f92f89ee9cf1
1603-7-1,4,0,1,60b86aa04cf497ce596add947834e364
1603-7-1,4,1,1,c36e80f3d27244ca4898ec8b976b767f
1603-7-1,5,0,1,108b7e7e98c5685788f26c0014a0331b
1603-7-1,5,1,1,30732cf83772ffbf397a6f10a0cfee58
1603-7-1,6,0,1,91d64dd36c8cde9625d3d02fc10c8228
1603-7-1,6,1,1,da317a88ed3764dad73fc964f53fdc5b
1603-7-1,7,0,1,eb709caad4e1de4577c00147f2ce0be7
1603-7-1,7,1,1,56efd3c991bbdf11009b1945501ce60a
1603-7-1,8,0,1,cc65e9a96835dd0b7f4ec4589ae1fb98
1603-7-1,8,1,1,c002c86f89d85047dbb7c3490cf381d0
1603-7-1,9,0,1,5d59e4a5330b09aad1a273d05066dfbc
1603-7-1,9,1,1,3b401cc630fa586314ddbc6a8add7550
1603-7-1,10,0,1,2dec8e42da035b76b771fa8e706a6dfc
1603-7-1,10,1,1,c920f2b2f777b7abd6adc78e60b34c67
1603-7-1,11,0,1,a9f7fabb823e22ad4a879a166cff46cb
1603-7-1,11,1,1,b786bf3387fa55ffae84acabd0ed479f
1603-7-1,12,0,1,e2b737b6b712ca257b7e153b0f89b39a
1603-7-1,12,1,1,76a8da7616dc98bb0f1018f3cbfa07e4
1603-7-15,0,0,1,6c0e1c275e3035cfa30294fb182773f6
1603-7-15,0,1,1,7385b91d18e2f4400978a1cd4e8b19cd
1603-7-15,1,0,1,0e217475a52eca6f67a47015483e21ce
1603-7-15,1,1,1,17750a8d30fc438aca938b44cf46e465
1603-7-15,2,0,1,cb08f95ec413975891c408eb96f549ad
1603-7-15,2,1,1,fd1a4db22771c52f5a34da014e913e90
1603-7-15,3,0,1,1d141ed7542cfe5341295136ca7ef25a
1603-7-15,3,1,1,3074632ef9e122a8adae227ba0ea8c41
1603-7-15,4,0,1,ddf925ba5fbd668f824679cb0eaff4df
1603-7-15,4,1,1,fe7761def3dadabcf3ebb399c588f28a
1603-7-15,5,0,1,a03af303652a848c76cc674ea22dee1a
1603-7-15,5,1,1,d39ec94468fb48845b59b74e3af07f99
1603-7-15,6,0,1,64bc5b8a6d2cecb0237b9bc7a9e5ef07
1603-7-15,6,1,1,cbbe35d65b986186c2c82abf9a48d4cf
1603-7-15,7,0,1,170d5ec26c11625e801699f55c149045
1603-7-15,7,1,1,640ee0da1c66275d04bd96c6db12e223
1603-7-15,8,0,1,94dac8f95f652798f82d5c506b2f93a8
1603-7-15,8,1,1,22c3f74c2a4ea693c01441724e69680b
1603-7-15,9,0,1,d2b6c9cba464b825d6e6e77c275c5c86
1603-7-15,9,1,1,78c36e6dce0be6735eaa43c48664f374
1603-7-15,10,0,1,523e4303f964cb0313fd3d5f185165b3
1603-7-15,10,1,1,3aa09f823ff02647725bcda072ad5281
1603-7-15,11,0,1,9be28bbb5429a08d495c6bc3cdb8dd8c
1603-7-15,11,1,1,aeb01db9332af51ccbac9aa47fc9f0d9
1603-7-15,12,0,1,044fcb556eb9515d5c4a0bebc22f6526
1603-7-15,12,1,1,3f22e8fe793e2680453b708d00eec4a8
1603-7-28,0,0,1,009901c9568f9e06e21087697dcb860c
1603-7-28,0,1,1,52dff02d8cb35805e479d731853085c2
1603-7-28,1,0,1,02c53c8727bad570f8d933f4f7fbd4ea
1603-7-28,1,1,1,ffa26d5eb224d0313df36b1bbb5cad4c
1603-7-28,2,0,1,929e6ad7a3b2b93608801e74b8f1c8e3
1603-7-28,2,1,1,83e830b6febb6e12ba7241033c5a1973
1603-7-28,3,0,1,04fdd2a1eb6a49100e022647085702de
1603-7-28,3,1,1,6e8481fb6db1338caf4699de3909b707
1603-7-28,4,0,1,22fb683d0617101cdaf7ef84c892f959
1603-7-28,4,1,1,5db60a757db76290c7eddcc89a0a8796
1603-7-28,5,0,1,bce67be0280a8bc0fa5b4c9d4a88fcee
1603-7-28,5,1,1,b1180fe5da417dca4b0ff806e95310e5
1603-7-28,6,0,1,c587936772fd7e5890e11d8d8dbbddcc
1603-7-28,6,1,1,816c56d0cd12a7302849c1b01e9fa93c
1603-7-28,7,0,1,342811b15746eb7451f09fa20978a076
1603-7-28,7,1,1,f27607cb810fa25d84b5bb39870e395b
1603-7-28,8,0,1,02785093eb38db46dd1c65954d5d7dda
1603-7-28,8,1,1,c55669ad9335b23a4daefdc74b683aaa
1603-7-28,9,0,1,df97f8e80cad08faac97675378139e68
1603-7-28,9,1,1,f74536cb8e2cb4561c590735698e0438
1603-7-28,10,0,1,755f4f1a7f8e0c70ebe4a755696da7a0
1603-7-28,10,1,1,afb98b071183fd5b2edbb9fa92796013
1603-7-28,11,0,1,cefdb53c2aa761e97484c4109636ec2a
1603-7-28,11,1,1,6fafbdc564be8e7ac9633ec65c96ea50
1603-7-28,12,0,1,0c41fa7125b290e650ec137963f09e33
1603-7-28,12,1,1,efc4bb14cb940d4230d06f0ce805077a
1603-8-1,0,0,1,29e4c2488d68d44fae78f59cb7f42f85
1603-8-1,0,1,1,484a97c77a2676202dfc6f77cdff8f65
1603-8-1,1,0,1,40b61600de13f679fd817519f8c0b949
1603-8-1,1,1,1,0c860d4d114b31f0be5b01c57f2cd1e8
1603-8-1,2,0,1,35ccd38a6435a096489f8542d7f85f5d
1603-8-1,2,1,1,fdd33c6c4ff35cbd0c00078a4c63be65
1603-8-1,3,0,1,d07e079158cc1b3973c05f50c9b6817c
1603-8-1,3,1,1,a0ad1dabb2088a19e438a9fd54943179
1603-8-1,4,0,1,f0d66265f21d407621891822942c4f07
1603-8-1,4,1,1,de0ee4d6715e31361581b209d70036c7
1603-8-1,5,0,1,7cea574f8c35b68a1fb575bc67136ac8
1603-8-1,5,1,1,17aedec7a72839712b79ea69d88857f2
1603-8-1,6,0,1,92b38d8bf24ad62c04c49481357819d5
1603-8-1,6,1,1,18d2ce0aee26471cd0f2840e90301e41
1603-8-1,7,0,1,a5b795b95de21e9fe4fc48fcff13ffc2
1603-8-1,7,1,1,2735517f7c409ae656bf34ef29ac7ce8
1603-8-1,8,0,1,8efabd3a71d2003de2e2f45084c8895c
1603-8-1,8,1,1,ec802e9612540610784a91fa1450404a
1603-8-1,9,0,1,14fd3082de90223124bfe9e7f8084d08
1603-8-1,9,1,1,40c16cb33eb1ce4e29d94ff53ef105e1
1603-8-1,10,0,1,5abc1e19f59b6b38fe0e5a8bd7445817
1603-8-1,10,1,1,fa389822f8cfd96d7638891c3f4c8173
1603-8-1,11,0,1,4b6af547333460cc915ae7b2970b8a66
1603-8-1,11,1,1,0d61d57dd51d894ead227789d46e3b7d
1603-8-1,12,0,1,19532659b06811fb0bb294bfcab97467
1603-8-1,12,1,1,c40bd8c4830a214e4064cb7eba6c37ac
1603-8-15,0,0,1,1ae67a3e7410ee7d2c5919c38d2cabe6
1603-8-15,0,1,1,a07a66e359160879539468bd86385a56
1603-8-15,1,0,1,e6971bf452e6d93ad6b1f0ce341cbcaa
1603-8-15,1,1,1,dab1711d56784a3d93f1ebf4165e22c6
1603-8-15,2,0,1,28c1bd0cb2645bfb69febd9b18172085
1603-8-15,2,1,1,59515eacbd6ad50f9c8cc4678a080769
1603-8-15,3,0,1,6287ad6a10735c003bde3ff78fc01d7f
1603-8-15,3,1,1,1312d1b999e3b1c671b0da4f9abaa0ec
1603-8-15,4,0,1,10cf823f3f0effad0292fff7e339ac1f
1603-8-15,4,1,1,1b84147b1b93df6279af4dd21ffe95aa
1603-8-15,5,0,1,24e16b6f64716a49716226979cd7a13f
1603-8-15,5,1,1,a175e66ce6087440d64590f241f891e1
1603-8-15,6,0,1,25af6d6a0ee0868ba07a40e6d1d098ed
1603-8-15,6,1,1,7828fca6d1df35749a4e2c4c35b001d7
1603-8-15,7,0,1,d35d02f50cc052092c18b2f27be9081d
1603-8-15,7,1,1,74e8d90a89f85bd2d799b56194d63d6a
1603-8-15,8,0,1,7cc3603a8daa6a9729c8fbad48393595
1603-8-15,8,1,1,96bd275d98ea62b031255a383d28a83b
1603-8-15,9,0,1,09b1a9e503367996fcf417c92a3d27c9
1603-8-15,9,1,1,7623beb3cb171b5861d398f9b268e5b6
1603-8-15,10,0,1,861a132c610b2a0a3ba8aa31d19b51d4
1603-8-15,10,1,1,bf882e2a8fc9fe4729fc818372d87b82
1603-8-15,11,0,1,6c722bb1d751868e0bdc41a185644368
1603-8-15,11,1,1,f8c9c200242c8a6ea43609fc71f70416
1603-8-15,12,0,1,08336e51b2ca57a251666ab695934457
1603-8-15,12,1,1,f5d8ec01d85e11b9f38a6938f3c49475
1603-8-28,0,0,1,9cfb58dab7ace84ac2d52a2229e294c6
1603-8-28,0,1,1,dfac73bd5496117404c4e9b24202158a
1603-8-28,1,0,1,c28c099a1746d5b7f6685ece18a4f182
1603-8-28,1,1,1,95a629629a67ac5fbbd0edac5ef26fd6
1603-8-28,2,0,1,4bda1cca16ba44fa49edb7fd8b7f9105
1603-8-28,2,1,1,4e9d092f2080bd82737e3be52f20c462
1603-8-28,3,0,1,0f48ca9360f9797bdb8d4c3a657fcbac
1603-8-28,3,1,1,4e1d84a3a9914cf2111638e7aa834766
1603-8-28,4,0,1,e9b79b8cb98f60237ecd1520e727eed3
1603-8-28,4,1,1,ce4f2b93589a0e0d47d48dbb806328ed
1603-8-28,5,0,1,747b7b540ff0aba47f763250625cde87
1603-8-28,5,1,1,f58e6fd6ca2fa35a42cc46ba17e6d690
1603-8-28,6,0,1,d19a6aa5f5dace4dcd40f623f742ecac
1603-8-28,6,1,1,e09f7da6770fd2e4e2a239b43e67a4db
1603-8-28,7,0,1,e1e327e73debb8af6fadf38606657a0e
1603-8-28,7,1,1,8cbf0177d941bd08ac227a79eac13a27
1603-8-28,8,0,1,02fc12336bc46014725b7b2e0d0fa3ae
1603-8-28,8,1,1,6bef5bec7f7cf9bc58042fe93aa35a3c
1603-8-28,9,0,1,f66346aba6c49bc563dca5746fe9f909
1603-8-28,9,1,1,167d7450dd71d4a84a335193bf953b49
1603-8-28,10,0,1,7be1815b95fc55d2cea650d97ca6f07e
1603-8-28,10,1,1,46e78a4a3b45bb0a8151cb26bfc7800c
1603-8-28,11,0,1,41d39e9118bde663c8928c98e7899177
1603-8-28,11,1,1,c421bc88b4ec4779af5b27c736533fc8
1603-8-28,12,0,1,35e492c3180ceec276348753cc136104
1603-8-28,12,1,1,a6357b592dde5583034d24880c13c525
1603-9-1,0,0,1,3106830c5c44fe9474e41e823fbea2ff
1603-9-1,0,1,1,7c90f9814cd5d233f508a41fe9f5fea3
1603-9-1,1,0,1,2ec326321db70a885d9fb81324e0fc2c
1603-9-1,1,1,1,945d57ca0393d31de791563153350d11
1603-9-1,2,0,1,c80a2695adf85fbe43c635055e00e706
1603-9-1,2,1,1,d5d2dc1f70ee4a83d79a12a80d40fc25
1603-9-1,3,0,1,085011a29c51a2e970fdb4c8bd2bdbf7
1603-9-1,3,1,1,8e4cd2833f0b1a428bf68edd5c31d367
1603-9-1,4,0,1,053fe62e48aebc1298c2f4fe7b45b019
1603-9-1,4,1,1,4101f9301004de0a47bf59535bcdd7c1
1603-9-1,5,0,1,937ded5688e942d5956b5b49e41c06de
1603-9-1,5,1,1,24dcf13ca36d74c3234b1329c306a843
1603-9-1,6,0,1,db6ad2ffedd07c0d42096d02712ec13b
1603-9-1,6,1,1,7077856ad17906798a3985c4457129e9
1603-9-1,7,0,1,d1a0371a2b0e21acac67c4eca3a39d95
1603-9-1,7,1,1,4aabf4cec7c6ddb2a12e28dadbd42a70
1603-9-1,8,0,1,0af515be118d1ad6bbd6662e62dea0b7
1603-9-1,8,1,1,8f85def48450fc95530528f5059c365a
1603-9-1,9,0,1,0e82f4f9a51c5ab6c68b8aaa1daebb58
1603-9-1,9,1,1,53f21ad3db514a681877ebc5d4051533
1603-9-1,10,0,1,97d2613ede6adec6709bda3873c04a99
1603-9-1,10,1,1,bbb799e103824bc729a092b305c4155c
1603-9-1,11,0,1,fed244ef9f5c4c97795c3c612c17b194
1603-9-1,11,1,1,fc94ede456f7f3f377c6e8e589b9aff7
1603-9-1,12,0,1,21cbac3335b4cf4ad3529894b600f11a
1603-9-1,12,1,1,4477631aa60bd99f528e06e9cbf54ef2
1603-9-15,0,0,1,51f7e5419897a398313429fe6efb3529
1603-9-15,0,1,1,ecd39d439720578f8b351c125c217386
1603-9-15,1,0,1,7d78653ec6b7f62161a941aa706ed9d4
1603-9-15,1,1,1,bd3de8570a81b49dfd47e7f31527af17
1603-9-15,2,0,1,712913c7c8d077111241ea8361a8ffe3
1603-9-15,2,1,1,2fb3c4b3bae2baa2a8f1bacc7d959da3
1603-9-15,3,0,1,c4a63e3eba4097d4f174910c84867bc8
1603-9-15,3,1,1,d4f522cce26f02ec3ebda9e953169f3a
1603-9-15,4,0,1,01911d10c27a0dfd2bf000585e56fb7c
1603-9-15,4,1,1,691628476c8d77c7684f3938d70d74c2
1603-9-15,5,0,1,a080666be520551ac2b65d58f93550f8
1603-9-15,5,1,1,a443dd43f8f2860146e56035b9ca92a8
1603-9-15,6,0,1,55e6b3c382ba9eb7f0c5cbfe7f22446e
1603-9-15,6,1,1,b5f7375c2e76ae0146fd61ada2b4a686
1603-9-15,7,0,1,1fd2884c9dd92a7539123a8caf4b4e2f
1603-9-15,7,1,1,cf0dd5f35921c4c90f4bd469b9d137c9
1603-9-15,8,0,1,4b6cdde5a95a682c7194569fbdf19b87
1603-9-15,8,1,1,b23b7162d88ab2d1b53b41733b402c62
1603-9-15,9,0,1,beb77d9fc05eab3c2906e6fdb10a99e1
1603-9-15,9,1,1,dbb87f157e285cbc6b5c0a464c2ed828
1603-9-15,10,0,1,83b7e5aec068f9e7f632cc9a6beff44e
1603-9-15,10,1,1,aa58b2e2b1094f3bfd2ccaeb2b2e1679
1603-9-15,11,0,1,52c0dd37e90e7c2ecd079f2d467a0aad
1603-9-15,11,1,1,93e09eac525ef7ab54c39efbbc52c15f
1603-9-15,12,0,1,8c523258e3faded3e4657e534b3458d7
1603-9-15,12,1,1,a6b9cad0d489187e10014eae4be18c7c
1603-9-28,0,0,1,9043886458aab59dd03fbc9d10191a1c
1603-9-28,0,1,1,ec1d374a25c709164cc5ee318db1ab12
1603-9-28,1,0,1,77d823d2b5573167dfc060adbaab2d71
1603-9-28,1,1,1,62521ce4b0a63093d2a1ba1ac531020f
1603-9-28,2,0,1,d978ab2f3c473f0d1575b11a97103fa9
1603-9-28,2,1,1,7dd577dc6bb672cf621b6ac487464e12
1603-9-28,3,0,1,7f4b90c55e3e16a011a704a110725d56
1603-9-28,3,1,1,a6baec9c0975a4093cc9525a111db335
1603-9-28,4,0,1,6466a37c79f895b5bc6c4a74be308c0b
1603-9-28,4,1,1,180fc070e037d2afd77247a0262d92a1
1603-9-28,5,0,1,b023074486d8b05570869473c669e4d1
1603-9-28,5,1,1,b0d05ded36fd7502f81d70524e2fe68d
1603-9-28,6,0,1,26a22322c099734f34536db7950ff43c
1603-9-28,6,1,1,04ed119fd2abdeaca354d6f0b4170050
1603-9-28,7,0,1,49ab41c551bb120c9650f0d72a71532f
1603-9-28,7,1,1,0bac16412ce9a2522061b0a232a9e451
1603-9-28,8,0,1,78df594ec9a900fdfb8f0fd5d8bfd178
1603-9-28,8,1,1,5d74306a487366ba79e06e63b284e54d
1603-9-28,9,0,1,edf771f3ff6c22da7e6e944688395678
1603-9-28,9,1,1,241f7812bdc520adeda809b22622aa2c
1603-9-28,10,0,1,b0cf65caea522e6c17d2fa15c45c9cb1
1603-9-28,10,1,1,05e36262d923bcebed2c0f8e07f6d11b
1603-9-28,11,0,1,bf0149829d0d898def33de3af361be7c
1603-9-28,11,1,1,4198def89ced133ae795665ea197bdf6
1603-9-28,12,0,1,3251b58eb30ecb32dca9d88b4fcda354
1603-9-28,12,1,1,a3c810d5c9cb7c6a1be22fa7f3765a98
1603-10-1,0,0,1,f804c2e8ab15cb073a45b16f018bf349
1603-10-1,0,1,1,e47add48ec3fc93fb4fc8747accef7f5
1603-10-1,1,0,1,8d442072679db95c272c4ae9becce8c7
1603-10-1,1,1,1,f4b786b5dd14e3246f986e390b9cd69d
1603-10-1,2,0,1,d4ed232bb49d352429fc15131244c2cd
1603-10-1,2,1,1,8f48c8b69e18b9ebb3b8bfcc237d1739
1603-10-1,3,0,1,c0a5f8de27d2b68630f97ef106973e11
1603-10-1,3,1,1,5a0b827428239cb2de6aef743787cd72
1603-10-1,4,0,1,500fb2314806d06d9342a2272ddfcd26
1603-10-1,4,1,1,6e65a006d205cceb31631a67c1eccdab
1603-10-1,5,0,1,607b5f1181c2e7d6228415cfe31c9107
1603-10-1,5,1,1,723ac60811f461f60577303ad7c42dc1
1603-10-1,6,0,1,e0aaa57005ff141b1b5caef8d1c6adb0
1603-10-1,6,1,1,d3442eb079df16a55621a53ac9a05b22
1603-10-1,7,0,1,f4d18ae7d1029ae5b112d141d73db3c7
1603-10-1,7,1,1,3cc1d56d0330f7ab35df9e87ab76444d
1603-10-1,8,0,1,3f90538d4532cb16561fd0905b4d3706
1603-10-1,8,1,1,c5b84bf0e0975b7786f51f9cfcbbb2c4
1603-10-1,9,0,1,52f99b4ea95f25a789cc30a5c5bdc7ac
1603-10-1,9,1,1,f5dc18a1b626f81613f41513467349d7
1603-10-1,10,0,1,72427f155b07e77a1028df65e9106fef
1603-10-1,10,1,1,ac9efbda17d9e4a7fb438df188b2cadb
1603-10-1,11,0,1,0e1b090a5b8af71844f31e25f3f95922
1603-10-1,11,1,1,24ddbf095134abad0e094145169f608c
1603-10-1,12,0,1,6e250ee4e31e92304a6ab06589da49e2
1603-10-1,12,1,1,125a42d4a2bc12282597943852fbfd33
1603-10-15,0,0,1,11e730c843ba44fbf72a1f79454f477a
1603-10-15,0,1,1,f5244820ebfb97b7bd138bfff01043d3
1603-10-15,1,0,1,53cb93373f0de7ea9dd0c5e666274e35
1603-10-15,1,1,1,ae5d97666c95470b1a784125146e6e1b
1603-10-15,2,0,1,c9b1cee680f1b6b570586b7bdb1bab81
1603-10-15,2,1,1,451bad1f04982d93f42af19bb11609bf
1603-10-15,3,0,1,be06fc11208f284c77861f7966dc3694
1603-10-15,3,1,1,42188cf85902c457c4dc48a244ff1984
1603-10-15,4,0,1,1a81627202aa0860ba181e8737ad0237
1603-10-15,4,1,1,3837ae13f074d46ae64d455ddd7d668e
1603-10-15,5,0,1,695692c6136a9304fa02d49bf3619301
1603-10-15,5,1,1,b6faa625ccb20e034da941da7e600b39
1603-10-15,6,0,1,1295d1011a6eef6b40dd7a9767f64123
1603-10-15,6,1,1,54fb718fb2ad5a33b16a8f9e98018746
1603-10-15,7,0,1,54becc6c2a3b2da8103cb1f54ba70400
1603-10-15,7,1,1,8d8922bc37df3ed19024c828d159e790
1603-10-15,8,0,1,24f86d23a5f23e4543dac5b89aa0db78
1603-10-15,8,1,1,cd95f5e4d55806bfe64a5b51bbe9cc18
1603-10-15,9,0,1,893aa227e061c86358470b2c089b8261
1603-10-15,9,1,1,bc2f7832d164623d6664b4a8b4d6e7ce
1603-10-15,10,0,1,e4eb021da044fae354b6b36141740bb5
1603-10-15,10,1,1,999712648f3718094772f38c498d20fb
1603-10-15,11,0,1,bef906a6f5840a617c7cc6ca0edd7c58
1603-10-15,11,1,1,dac2733188923056a87324065ceab208
1603-10-15,12,0,1,19762465c607b219fc32ab0e2036dea6
1603-10-15,12,1,1,68c7681c08d5cb8daf3868c2931fca3f
1603-10-28,0,0,1,a520c894195c567d42915707ec79aa6e
1603-10-28,0,1,1,0aa7b4861db67fb5f9016baacf0e892a
1603-10-28,1,0,1,59d267f2db3fe87b4575aa4b04898181
1603-10-28,1,1,1,e631a642e8247b20e2a8d93c05b6589c
1603-10-28,2,0,1,6adf249480377ba69a7161a158119a93
1603-10-28,2,1,1,2883b48bfcb0229925c53691c8ad657c
1603-10-28,3,0,1,42161f46554c2947fcc06274f424a082
1603-10-28,3,1,1,7b0609f88750720335a23cca1c8fd57f
1603-10-28,4,0,1,f6fa5fd6baefb52128d04f2de02e5cb8
1603-10-28,4,1,1,a496d0539dcea68d9e67b466e3487cc2
1603-10-28,5,0,1,425ac353e5606e06ed32a674dee358af
1603-10-28,5,1,1,84230223f666bf11604c251e579fc93e
1603-10-28,6,0,1,c49e3e97beff80be62296c5bc27d22c1
1603-10-28,6,1,1,0999f6b7a0b17f451b76262e212f3748
1603-10-28,7,0,1,c439e4b7c9239f70c372affc684f94fe
1603-10-28,7,1,1,2986f2e9e2311654700c694e3c2836ac
1603-10-28,8,0,1,3f84716b73f450ad02bbe9f8a113bf31
1603-10-28,8,1,1,2520ba0985731e7a328c0fc329fc0175
1603-10-28,9,0,1,bcbb730b0195c93e58539f877368c12f
1603-10-28,9,1,1,523f2584c0da434cb95ec325c5f2100c
1603-10-28,10,0,1,fc578c5d73f21ea2371d823867ed02f8
1603-10-28,10,1,1,eb8e5ca97340ac34f95a60a15533694b
1603-10-28,11,0,1,888b52f1af8b42d8ed35b7102389c2c4
1603-10-28,11,1,1,55306c0ace3eff29cf11eea485226822
1603-10-28,12,0,1,38147ac5e4403cf4beedce570f27de97
1603-10-28,12,1,1,e5c5377ffdb55ca96c01e29faf050000
1603-11-1,0,0,1,3dd5222e432884a0295937fbe065343b
1603-11-1,0,1,1,8ec78cbd7f7c98e3101c967f7dd48291
1603-11-1,1,0,1,d29a1fb914324b286357487a6391317c
1603-11-1,1,1,1,3d3aebd17e8517a37a979a1a8a8f6b55
1603-11-1,2,0,1,5f6992ebe8ab39b1d46da7452b5cae5e
1603-11-1,2,1,1,b6350a5e43a51bf1149ec578be2bcd25
1603-11-1,3,0,1,9afbf23b123e46ecc19c456ba4022508
1603-11-1,3,1,1,2ce4838ee6bdd0bb0255488723b02166
1603-11-1,4,0,1,ada641e9e24e9f99c2886052e04525fa
1603-11-1,4,1,1,60a544480cdb2f8920eb69a744b6f599
1603-11-1,5,0,1,b9f3cbc3f970ff0d2fb3456ab134fb98
1603-11-1,5,1,1,721231f2886098edd92177cdfd6353be
1603-11-1,6,0,1,7b0538bbe7c471e5dfc0c529d3ff2115
1603-11-1,6,1,1,0b22218384bb8af1a9d5fe34f8c0d4e5
1603-11-1,7,0,1,b9768df88472ea6a10189b3c32306854
1603-11-1,7,1,1,a300dc6e78a7b6052be3bf08584e40fb
1603-11-1,8,0,1,34aeb68acb76649794d3d15d3c6ff8f1
1603-11-1,8,1,1,18786d93cb701c50f4a6e9fe506e2670
