1663-6-1,4,1,1,6a1bc2b3ac85aa485f15a9ea24d3a2bf
1663-6-1,5,0,1,7d60725c7635aa14c9da2489bd558ffd
1663-6-1,5,1,1,df17a10c7d4336ab243fb04191ba8407
1663-6-1,6,0,1,28e6255a762193b10894ebec8e81b616
1663-6-1,6,1,1,569b5ef3376f579fa1e8b59f521f2197
1663-6-1,7,0,1,6fcf9657b6ee76f05d7a2bbdbee38149
1663-6-1,7,1,1,f37fcefa61c260c07a31a87de071a2db
1663-6-1,8,0,1,2852f611ad85d732b850467a7353f1ac
1663-6-1,8,1,1,98f7d74dabdc40f27e0ff4ced17dca52
1663-6-1,9,0,1,44f6f426f95daa7c245b65a043f0bcd9
1663-6-1,9,1,1,8b073aa080c6792ad5d5df66f51d550f
1663-6-1,10,0,1,a908ffa73cba2db03c97ca216b303111
1663-6-1,10,1,1,8e539541371a91839cfbd1718e3bdb87
1663-6-1,11,0,1,686dd13067b39968daffcdb045ee89ff
1663-6-1,11,1,1,0baae2952f9afc00e4e32d9e66fe25bd
1663-6-1,12,0,1,a3331ff555eeb9cdca2df235f7511e10
1663-6-1,12,1,1,5b38a7fd7d32c92979c143a14c8d86da
1663-6-15,0,0,1,46fac1aed9a100fb0633979f6d2b0b45
1663-6-15,0,1,1,7d9a2e8083660dc9500587252abcddc2
1663-6-15,1,0,1,c376d852c5fe3f84e26160500fb55aab
1663-6-15,1,1,1,aaee0ed50b59cfa1faaf2a2f3880ea02
1663-6-15,2,0,1,bdf3b160a266eac6575f50d40e206c47
1663-6-15,2,1,1,e6b15eef8e7f662ebc1d54ce7037e783
1663-6-15,3,0,1,2a9241535d97db3ceeea7ec5046358ea
1663-6-15,3,1,1,a4994e94561e4e5043519cea4587928b
1663-6-15,4,0,1,47107d51853cff5876b43285e677d980
1663-6-15,4,1,1,ea8193834362b659b1465b8475158194
1663-6-15,5,0,1,7c9a7632e209a3a7087b0a26a804c77a
1663-6-15,5,1,1,c99c75d5c1accf5e625b05409c3e405a
1663-6-15,6,0,1,f640838c97532273c5005b6a65d90890
1663-6-15,6,1,1,44dfbd528587fdd7a98bbb5d5cbde679
1663-6-15,7,0,1,21163334d290064e7f63341884955796
1663-6-15,7,1,1,1d2d5430c4da42b5cccf04a9d26974d9
1663-6-15,8,0,1,f8b4d78455c6c4309a0c74e06d3084ed
1663-6-15,8,1,1,96f0b169d4c84f3d3ad8ed6c3cc430e0
1663-6-15,9,0,1,04cbf9a33ca8c9b18775f33288ed12f8
1663-6-15,9,1,1,b75c39947b40720770cef489aac8f622
1663-6-15,10,0,1,1fc67f5c1f17677bf803a8699999d4b1
1663-6-15,10,1,1,d446ed4c5be31e0df0dbcf8c479cd1b6
1663-6-15,11,0,1,1a30dce212d63d4fe222dceebe336ce0
1663-6-15,11,1,1,0198d38c3e991bb79efb9b176e42955f
1663-6-15,12,0,1,7e6b10be0107fa329b364f1162feb83c
1663-6-15,12,1,1,43d2678d490aafeece3a0dcdf49475af
1663-6-28,0,0,1,1628a0642cc14e0f9450a6857dd75354
1663-6-28,0,1,1,5a6f6ad9c39d35e234dc5d7538668df2
1663-6-28,1,0,1,6f26a422cdbef0ea312b4add94bd2f5f
1663-6-28,1,1,1,faf5b60b6460b65f261279226f3638e8
1663-6-28,2,0,1,bd573340350b1eb539aea0de6c69d811
1663-6-28,2,1,1,f08c56c4657bc5ba5630fda1bf3095b8
1663-6-28,3,0,1,b2cfcf1650b2c7d86677b816abed0dd9
1663-6-28,3,1,1,a2192f9551295204516e8c149631b338
1663-6-28,4,0,1,a5257da19986722b93116a5634210419
1663-6-28,4,1,1,0f432d034cbf89b28470c5b4d72d4324
1663-6-28,5,0,1,7c374daf1fd2b68c89451033bace7ab5
1663-6-28,5,1,1,6d21c144e314e53f85f9b81d1a33ff0c
1663-6-28,6,0,1,c8443f96ce9352ff0f60c81c77bf4683
1663-6-28,6,1,1,b8b0054b7f9d78fef36ef4dce40728b6
1663-6-28,7,0,1,42905f76bfc9de3e689c9821e366b353
1663-6-28,7,1,1,ea0b108ddb5dfa4de60adb524405fafe
1663-6-28,8,0,1,42eb78c3f7fca20b416db87a79786cb0
1663-6-28,8,1,1,913ce5bf78955ca31d87ff03c7188ffc
1663-6-28,9,0,1,4731354082574615e045fdb4395ca24a
1663-6-28,9,1,1,34153fcc86d49831547c43f02045bc85
1663-6-28,10,0,1,c69d509f2e4d3a3369592059325bf2c6
1663-6-28,10,1,1,89705af9571c24de53852ff857cb9f63
1663-6-28,11,0,1,d8e58e57eda3fd21f124377c1d653a6f
1663-6-28,11,1,1,998bcb5170deb9095757ada25ab7eb66
1663-6-28,12,0,1,0226495bb98e3dc8911dede67ebf7ed7
1663-6-28,12,1,1,24d6ab8e08c0ea5470c654cd243bc0d6
1663-7-1,0,0,1,b44ad389115d931432ee30412d6f27f6
1663-7-1,0,1,1,1237bdfc7f8661c42b812362f7819c54
1663-7-1,1,0,1,e9f254ad9117bf4bb1126b11a9ce1e8f
1663-7-1,1,1,1,e8bb1ab70039a532b48b043e385ebe94
1663-7-1,2,0,1,45b1d64dea69a19ad9fed28c06f3ef72
1663-7-1,2,1,1,7174aa3c7861b0350e406e11714ae291
1663-7-1,3,0,1,546455f680b0b081538a871760d26d77
1663-7-1,3,1,1,21b753ded720e27dd1af394bf1b20d33
1663-7-1,4,0,1,4d4190f0072e56dd7146b446ec7d3255
1663-7-1,4,1,1,883bb5f462f50c6ec7a856e1b6d08a55
1663-7-1,5,0,1,50120e6804e544aee25655e3276619cc
1663-7-1,5,1,1,cc330d0f572bf499428c4a3b888ea22a
1663-7-1,6,0,1,3c34f7de55d82f05c8b64acb57478221
1663-7-1,6,1,1,6afbde80cecd910653ce6ae1410fed83
1663-7-1,7,0,1,3599511221f45be6658627fa6148eb83
1663-7-1,7,1,1,fec656f06b297836cfa173ccadfd5fd8
1663-7-1,8,0,1,3a1f53dd611ab1f962a33075b01955f6
1663-7-1,8,1,1,578db5be033b0bfca1494ce85e36dcfe
1663-7-1,9,0,1,645530412920e208716ce4b8131bef23
1663-7-1,9,1,1,17bf52360df3d23515a6d7e67d2fb957
1663-7-1,10,0,1,4cca4597bc207fa52ef2460f68495b08
1663-7-1,10,1,1,f08cf2ebb182ef123a1f2fa48d884485
1663-7-1,11,0,1,30dec66327660ffbfa68fe23500f996e
1663-7-1,11,1,1,6df89982b763cdbdb9a88dfacd845466
1663-7-1,12,0,1,4092bdf6f982f075f878626ecb9b9e11
1663-7-1,12,1,1,a39232f0dc38ebbfcdcf24590e5b2ca5
1663-7-15,0,0,1,8571578eba13712a8e84fc54f6a9f209
1663-7-15,0,1,1,1dc8b3e256a1332ed947e0fd6b84aee9
1663-7-15,1,0,1,cedffcafe8cde3b99a7f9ba4ab13a148
1663-7-15,1,1,1,f8a13c0b456a736d30ddae580d105d5f
1663-7-15,2,0,1,e5209b88fe0a3597df232d804d5bd0ab
1663-7-15,2,1,1,d6af01c9c79068788762730a8e5fd3b9
1663-7-15,3,0,1,949016ac3b29c6fb026bd41428840e8f
1663-7-15,3,1,1,b641d3a4c4b339e52abcb2bc44a85336
1663-7-15,4,0,1,afdbe358515f6b5b83730ab1868f7d10
1663-7-15,4,1,1,8a4a952b60eefa9ab7b1a98b17111cd3
1663-7-15,5,0,1,e37c9c08770eecf4c56535776e170d21
1663-7-15,5,1,1,9ac4aee82f1cdd274a878c600430e9d1
1663-7-15,6,0,1,a059f81bb77cf7222cad41d029e6d436
1663-7-15,6,1,1,33e4d876dcaf86932884bb4b2bc89850
1663-7-15,7,0,1,4ef88801844b1c6db5f37c1e0f09cbaf
1663-7-15,7,1,1,67607f3fa03bf4d394b958d17c2e468c
1663-7-15,8,0,1,485c746d4a44745348e958743ef3b809
1663-7-15,8,1,1,22cbe90778be51a79635f3b23eb029c0
1663-7-15,9,0,1,07846230b4574cad4bd0985a22876ad5
1663-7-15,9,1,1,c5d28209515eadbf420d94ef4d62d577
1663-7-15,10,0,1,6285815fa3f027922659c90b0b120c22
1663-7-15,10,1,1,24a7f0bc6d6146f7bd2aef029905020c
1663-7-15,11,0,1,54a9262a660078ae6b9d2811ebdc0141
1663-7-15,11,1,1,8607caf43ef3b65346228c54b2a65c86
1663-7-15,12,0,1,75af14cc1a73635981b85b01ee220b61
1663-7-15,12,1,1,44723a67fcb653bfbfc141487d95bbfb
1663-7-28,0,0,1,2cc19e330ef0a033044bf198397c6388
1663-7-28,0,1,1,08c918d790102cc176ce37b5212e1824
1663-7-28,1,0,1,29e2567cbff49873b30d3231f5542719
1663-7-28,1,1,1,359f6737f42dc1244b7110d75df67f54
1663-7-28,2,0,1,e5a0f2a947c2605bc9f004f2898d1667
1663-7-28,2,1,1,3b04f27d9d20c44767a6d22898933a54
1663-7-28,3,0,1,a7da5b1d11be84bb5cb8326c20b3ba74
1663-7-28,3,1,1,818039a9f8cf2f050ef5e49cad1fe501
1663-7-28,4,0,1,18750308f23795321bfe26fb1e18fe6e
1663-7-28,4,1,1,621d283df1284fca982c30cd5612c2d0
1663-7-28,5,0,1,18d3da55ee103fcc7e2f2a3764da4b5c
1663-7-28,5,1,1,776fb1565ae7976b822b6ab443edb522
1663-7-28,6,0,1,755e3713a239e798b2febd781ec04f12
1663-7-28,6,1,1,9a8049dad842b3727d5d315af105e4a9
1663-7-28,7,0,1,10670fff6ae70f05675747b89b858099
1663-7-28,7,1,1,97b081a17ee319830b61da6ec38cabae
1663-7-28,8,0,1,2e9cdc2b913c2dc7db237bb4911b0299
1663-7-28,8,1,1,b885bd7d5b2c802680c31b9b68007c0a
1663-7-28,9,0,1,9d424921ad98911e36a47af230a95597
1663-7-28,9,1,1,c7707f425d7ff51127a51613eb0903b4
1663-7-28,10,0,1,ff2299275aaa05f10c429f2d6440bf6b
1663-7-28,10,1,1,436c874bf336f96d6f3a9162adfa2f8f
1663-7-28,11,0,1,1b8e5e2add3f5cf01a1e6d17de393294
1663-7-28,11,1,1,4a98cbdff8d311e8820dc688869bc131
1663-7-28,12,0,1,1ebe03a1a9855eb22ab09d22cdcb9c74
1663-7-28,12,1,1,b548c625b4c2b7ab5925cf9d4d672230
1663-8-1,0,0,1,66da3ce7a2aba85eb51871b0dd72eb16
1663-8-1,0,1,1,3d696f9a44b175aa3df94640acb084be
1663-8-1,1,0,1,049c89d253bd66e096bc5a208a0ed9d5
1663-8-1,1,1,1,493fe05d15174a2fb1fbc82f50f54274
1663-8-1,2,0,1,3d332d70ad34a29287fb71861d2d51ec
1663-8-1,2,1,1,dc7377cf81f711fd2fe178ff12d86d7c
1663-8-1,3,0,1,e58100d02aa52c8d5d8fd28df67acb13
1663-8-1,3,1,1,4633984aaedd5cbab60253c092a2e8d1
1663-8-1,4,0,1,fc160c706c7701f4ee1d823c5ac64cc1
1663-8-1,4,1,1,881faa06634aa8c191aec428902c1df6
1663-8-1,5,0,1,9dadce39a8d90c2b52ef3e127aeb1f42
1663-8-1,5,1,1,e0e75da657f4880893b214b4a438d28e
1663-8-1,6,0,1,db48c5d1451ca4f1ab89d07c6bb75d26
1663-8-1,6,1,1,a33976c3a34014e242cda00a8631226f
1663-8-1,7,0,1,a7f340e6ae9d3d071154ad36de05d2fd
1663-8-1,7,1,1,0f024c346e117afb5d7b30a5b638d5ef
1663-8-1,8,0,1,6a30c9718a34d184026f2198fd162da0
1663-8-1,8,1,1,4c0e1722fa86e51318cc1ae51ce3f9b0
1663-8-1,9,0,1,73f34c665a5c322a47070c35c62295ee
1663-8-1,9,1,1,6cc02cf4adb738448dba262fe2c22607
1663-8-1,10,0,1,579d2d987297c6125d81c3902831aac2
1663-8-1,10,1,1,fefc90d67dce8407887addced14b7977
1663-8-1,11,0,1,b6304581e18f390edf1d315367ac5b92
1663-8-1,11,1,1,2d23d25d96b23d656f14115309d021c7
1663-8-1,12,0,1,825a3f45d3f7fd625f498bfbad552c32
1663-8-1,12,1,1,b383dab268732b27317d7e8375af3269
1663-8-15,0,0,1,33df49dfcad661f0beffa35199861450
1663-8-15,0,1,1,291079509cc1ac39324592794f8f67d3
1663-8-15,1,0,1,b18be956f11f3c0360d823aee0f69c7f
1663-8-15,1,1,1,7a54c682ecba4713f408ee1db7649ebc
1663-8-15,2,0,1,7658e299cbe4052d523041b14d3a6590
1663-8-15,2,1,1,b37467e275e9088034e7ae2a7a5decd5
1663-8-15,3,0,1,b268dee6859747e61a521a894c48c8bb
1663-8-15,3,1,1,94fa7e4a502593c46aca53423547c6c4
1663-8-15,4,0,1,7519e3b1bc3b4251221d720659a037d7
1663-8-15,4,1,1,ad0a6a69994700f0d01ef941d4db4cdd
1663-8-15,5,0,1,3a32260c54b995c91d2e896e2f12a948
1663-8-15,5,1,1,068701cbf93898c2c87e99aeea79d19c
1663-8-15,6,0,1,24e18dc2566fd0d2309fe20acb41099e
1663-8-15,6,1,1,0071744275727f524aef3dd54c756804
1663-8-15,7,0,1,1de239a497e492bf0cd6bcc80996b255
1663-8-15,7,1,1,de99b63a113faa0d5dc30a1c30e05eb3
1663-8-15,8,0,1,ac9ecb85939682ec44c325745909a5ab
1663-8-15,8,1,1,f109d6552b7cad8db9c1a50aa077e3b8
1663-8-15,9,0,1,4ea226e224e0c3374c91a1bd47981ee5
1663-8-15,9,1,1,132d3ddf7011c9feb37f9af769eac8de
1663-8-15,10,0,1,fe6b7d199b4f20a41ddf91eb27e8747d
1663-8-15,10,1,1,f99e01bd46d97ad41a55c3dc06758585
1663-8-15,11,0,1,b5d311c4dfa4305a11e5328d041f5638
1663-8-15,11,1,1,54d2ddaa19c579ce1c5e4a7758b409c8
1663-8-15,12,0,1,db20149645479da4ada802ba7bded8a6
1663-8-15,12,1,1,67fce61c642281f0de57da0b24851747
1663-8-28,0,0,1,adffd929d4e9adc36c1c17fa6c972f16
1663-8-28,0,1,1,8b1376c40f41905a7aa0b910b1b7a76e
1663-8-28,1,0,1,10786db85d0b7ef3b86325c55abb5007
1663-8-28,1,1,1,07c641f326888f3e6b15c97e1b7826bb
1663-8-28,2,0,1,67488454a8575fc1ce0e052494f8d2af
1663-8-28,2,1,1,27f707536a00ce085e0461265b5b4d26
1663-8-28,3,0,1,9adff55cb7f21c5ea68aae4cd577ff10
1663-8-28,3,1,1,0d0b307f0678df997aa1b97448ef8038
1663-8-28,4,0,1,4a5a0044da74338360f7ddda512d2d20
1663-8-28,4,1,1,d8eb76761e776af4982500d2b867ed8e
1663-8-28,5,0,1,eaaecea647f5a2c26805fedc25d389d6
1663-8-28,5,1,1,6e1f6f00bf5e294cd021c914c886d74a
1663-8-28,6,0,1,254ddb4701dcfb943a642cdab4e778a8
1663-8-28,6,1,1,9bcac68304f369a9f6aee72666fec8df
1663-8-28,7,0,1,038f6eba7cc93bff72db9715d3378af3
1663-8-28,7,1,1,d0a7bc2cd42b28172aecc50756f16ac9
1663-8-28,8,0,1,f0e0b1bb90d3514bdc595af967b6fb99
1663-8-28,8,1,1,b608c26a91ce9bc628064afa086913d9
1663-8-28,9,0,1,071f316be63b93ab35c0701ab2ef2ee8
1663-8-28,9,1,1,3da31b0d88523bbf130a49e1a5cbfed7
1663-8-28,10,0,1,84ddcec4af283cb057f2c2a5a37d6e75
1663-8-28,10,1,1,84953c116fa59061d69435b86a0333a1
1663-8-28,11,0,1,59f69030771132221ca09ef4fefbd599
1663-8-28,11,1,1,c4bf65df910489eb29dd554673295541
1663-8-28,12,0,1,747be223779bc96c931571f8b1cc14b6
1663-8-28,12,1,1,a1ff52ba8f57db8abdd6a9bef32c7a1b
1663-9-1,0,0,1,ef39d2054071098771ba4ba73fe7009e
1663-9-1,0,1,1,772e3e64ef3efde43ab90b190409e308
1663-9-1,1,0,1,822913afb4300ad22990f947605eb59a
1663-9-1,1,1,1,75abf6db0e4d51f1d40b55461ea47076
1663-9-1,2,0,1,83a91866bdc8956f1bda0c8adf4e1d6b
1663-9-1,2,1,1,4dce840a3e8e9ac0bc03235ad7f91a92
1663-9-1,3,0,1,dce2b3fb0758ad320522a87c7d1a5eb0
1663-9-1,3,1,1,51581f78785deae9c64dd1ef8f7b818b
1663-9-1,4,0,1,d57bfdb1da7477322f9b722dab84f2b5
1663-9-1,4,1,1,41246ea38a1db55d10368a3e0a864981
1663-9-1,5,0,1,724f4a0d5e61397f1c14cfcc208c79f5
1663-9-1,5,1,1,e89ad55f1d47793c6c92772863016a25
1663-9-1,6,0,1,1fbfd4edb9e49dd17bd3c0b7546c8f3c
1663-9-1,6,1,1,f6a8a8d7e831228f86a7f06fe4e03861
1663-9-1,7,0,1,d2ce3ea7e50a247e39148446b24f0fcf
1663-9-1,7,1,1,ee3b282c77724cfdd3a8e988f81a6371
1663-9-1,8,0,1,accdb9d1b2d9c40db1bdc584d30fe05a
1663-9-1,8,1,1,d8a82dc1ec4e2e953bd734824221904c
1663-9-1,9,0,1,b693779739b8ff7d46c602805cb21354
1663-9-1,9,1,1,dad697a0c6c0c8787bd3a863a8534216
1663-9-1,10,0,1,0efe414f46a3d3fb19e5b356725bd6fc
1663-9-1,10,1,1,3691a92d014eac100a7c79966ee9793a
1663-9-1,11,0,1,d17dbf469a69a79b42d4e1ea35c6b790
1663-9-1,11,1,1,5836eaa7d369da48f279d48a6846a012
1663-9-1,12,0,1,5a33251c637077dc5f86b8ddff6a7a03
1663-9-1,12,1,1,e8f11ec2fa53376d210d56db8f054782
1663-9-15,0,0,1,a23f644c437058800de0a9a9a22b85e4
1663-9-15,0,1,1,f2242d0f985c578e1992d6b1c5063d41
1663-9-15,1,0,1,b8b311d1fe76d2c6f12ded7944dd1808
1663-9-15,1,1,1,33f1f279e613c1ea731cccae987fcd22
1663-9-15,2,0,1,083f15dafe10a9d6c4239920722173cf
1663-9-15,2,1,1,41066cb4f423af1eb809606d3e94328e
1663-9-15,3,0,1,22ed598e1e2ee83ec541069f5939e919
1663-9-15,3,1,1,87b1364c9939512061481c592e1ea5fc
1663-9-15,4,0,1,11acb0a8ee349a2928df0ba423938ed5
1663-9-15,4,1,1,07182c9a3ab27ef9c21a00c70e0d2b5e
1663-9-15,5,0,1,1105d70ecdfd73fb08e8b9ea774d8b23
1663-9-15,5,1,1,a8a0ecfb6f2fb9f72acd28044f3971eb
1663-9-15,6,0,1,f0da0b1a74b1233c3eeaa7d61050cb03
1663-9-15,6,1,1,5ece4cdaef74c2ab251b72631d329800
1663-9-15,7,0,1,632e5112e34a1b021dd37b588536b535
1663-9-15,7,1,1,c1379487838e327c467d873d0212f1e4
1663-9-15,8,0,1,89b79c6527054ee86ea31eb39a8e0c7d
1663-9-15,8,1,1,ae64a219c3f3e5f37994c192908b827d
1663-9-15,9,0,1,cb08a1fb31e3066767800a9723ac4ae3
1663-9-15,9,1,1,29cd01731c151042633cd1ed62a9aefb
1663-9-15,10,0,1,b70b0c067569642eb8edbeb3e3fa6fb4
1663-9-15,10,1,1,371c4e408b59ad72428a79f613fda086
1663-9-15,11,0,1,f9adbafe25bd31c2398de318a7b5d06c
1663-9-15,11,1,1,ac017b4674d84824a15d9b6dc9eaca77
1663-9-15,12,0,1,0da8943d09235dcdf0f9c2b2caf2fc87
1663-9-15,12,1,1,3f7347cb36ce3f2abebfbf4bf0f0b40f
1663-9-28,0,0,1,6c2c321bd1e29e29988f2712df135b2d
1663-9-28,0,1,1,c10ed50d7c4d19505bec7eb005d325f4
1663-9-28,1,0,1,facb4f9d38889cead3b26e0c88395d2c
1663-9-28,1,1,1,f45c6127a2fe745c58ab5224b3693e58
1663-9-28,2,0,1,dfdaadcf1b4f7f33cbe365d721061fee
1663-9-28,2,1,1,8aad65004633efba9c8214a28cb6df12
1663-9-28,3,0,1,2105e132447840ca5d5607aff5d4691b
1663-9-28,3,1,1,c23d063e2ceeffb6018a05e45d536938
1663-9-28,4,0,1,2a1df199b9c45a0beae1cf9857530d5e
1663-9-28,4,1,1,6d95b2e3e8bedff309646961edce4f9c
1663-9-28,5,0,1,86009238d85c1c6d6a23b13a05517ca8
1663-9-28,5,1,1,8159142e78c06e0156c04aba133c690e
1663-9-28,6,0,1,b456b8994dfc483eb6b8544c019475ef
1663-9-28,6,1,1,92c375c3d349e52e49d47871f394d3d2
1663-9-28,7,0,1,37b2296d439e48661c34ba7b19974db7
1663-9-28,7,1,1,608737c5e39d594b86e3ef000a134539
1663-9-28,8,0,1,fc7f5160653c710439a7088504fa8297
1663-9-28,8,1,1,9ff6fe53387300cd8fa618f00629d338
1663-9-28,9,0,1,ea82289aa601a3a89317e335768df323
1663-9-28,9,1,1,f5b6a2ba8ca512307e5f2cf137584bec
1663-9-28,10,0,1,e61b9b4d2cfbafbf20172cd88cb13750
1663-9-28,10,1,1,323c9dfa21563764276c2d7cabd23de7
1663-9-28,11,0,1,2e81f3f31c1161c15fe098a41c535ef1
1663-9-28,11,1,1,1426fcbcd49ddcde6bc6f54ac4020170
1663-9-28,12,0,1,50bf01d2dde1d25fe447e82fc0f5efc6
1663-9-28,12,1,1,93cab62bc709884216d169c8ea6dda93
1663-10-1,0,0,1,00751f8bcceffaa3cbcc031317c7c9a0
1663-10-1,0,1,1,db50528b2edf4268765c23bce1f9fbd7
1663-10-1,1,0,1,93bb8024ae77c04dcf1fdb5cd6370683
1663-10-1,1,1,1,5eb2931b820b140f0edaf211ebff3b5c
1663-10-1,2,0,1,08bea6f8616ef5f0897afa1a7f169bd6
1663-10-1,2,1,1,aa07072cfa703488b6d9653d7c632783
1663-10-1,3,0,1,b7370c2c72521ac0cff2482d20e6ef61
1663-10-1,3,1,1,c15b971ef1a4aaabb333d25e3ae7885e
1663-10-1,4,0,1,1bdb8918f346d9cf68797dd5bc9dfa37
1663-10-1,4,1,1,e0e562f11cd3fe471e59f61012790e6d
1663-10-1,5,0,1,336cbe59155406aa4a86bc2ee39acc6b
1663-10-1,5,1,1,ba6b510756bbe8d8ccd71bc502634b65
1663-10-1,6,0,1,f222768db424d57a92dbb3a93bef0670
1663-10-1,6,1,1,0ddbc5a4e9cf046b700d6317711e8011
1663-10-1,7,0,1,2d3fd47124e7adc311b8b13ab3f41d61
1663-10-1,7,1,1,49871e4b8a65dc84bff43d8e55aebb41
1663-10-1,8,0,1,6deeaf3eee45a57534ab9b5ddcfcb7f9
1663-10-1,8,1,1,d6da21db78d89de358dd573a317cb7b6
1663-10-1,9,0,1,81b8edb93510fbb93746f0b12fc456d0
1663-10-1,9,1,1,e53c51d98ac713b38f50a92b45e315c4
1663-10-1,10,0,1,5560a7807da5a2a15b9d7df170d22131
1663-10-1,10,1,1,b426835c8c7acdc37ade364bb9330873
1663-10-1,11,0,1,fcb2336c0851809d314d782d01c87220
1663-10-1,11,1,1,c9e5e7793780a340914404189971342a
1663-10-1,12,0,1,c5c4b7e4675e2a6bd152f0ec51070cd3
1663-10-1,12,1,1,87a9174bcc367818f5f33b92beffabc8
1663-10-15,0,0,1,edeb2b2c65bcc15029dcc196ee3d3fc8
1663-10-15,0,1,1,7638f522e54f4261aedcc4fb5604e7b9
1663-10-15,1,0,1,e7a152783f5f3563df5433f64238563b
1663-10-15,1,1,1,08743c15e26826c664ea603331c0abfe
1663-10-15,2,0,1,b301047c4cf88da4f8181bf4eaf58724
1663-10-15,2,1,1,536af47f94cc94179bb192bb4cdee751
1663-10-15,3,0,1,2cb2241f77ad3e00e1cbb9df008dec66
1663-10-15,3,1,1,47c320b79c6cb5f8cb47e95ad6e40086
1663-10-15,4,0,1,bd998c0534ea4c8fd8a634a0c64f49b2
1663-10-15,4,1,1,7a0a9f4f3bebe722ae66315e913a8041
1663-10-15,5,0,1,14d792a797d668bbf684ffad3ba79f09
1663-10-15,5,1,1,1d88a1d60948c8c919ed67944f744911
1663-10-15,6,0,1,1d3d21e4a36792abdfa4769622e27144
1663-10-15,6,1,1,efe7ecfa710881ad7db1825f510c2836
1663-10-15,7,0,1,17ca12c69d8faa5b2a1b681e58c61c1c
1663-10-15,7,1,1,8f59b8ebfa449e4a906c0196ed9d2726
1663-10-15,8,0,1,c58d34285afcb224e19ed8bacdd05b76
1663-10-15,8,1,1,3e1030133eb9127b481ad3b3cd3dcfc2
1663-10-15,9,0,1,416ec03e278e6f6e5ae144ad5aef5bba
1663-10-15,9,1,1,2c4bbbc447394ae4b8602c0018d7b002
1663-10-15,10,0,1,be37c08bb79bb888af5c2a564cd323c2
1663-10-15,10,1,1,f08305cd0f711a9b2030e7a123d7827e
1663-10-15,11,0,1,81c2fd7c62eff4bc0ef6a2d898f44e85
1663-10-15,11,1,1,505fd7cedbb8569a4923d6cdfc6544ce
1663-10-15,12,0,1,924c3595471436b2dbee04b32b63a1d3
1663-10-15,12,1,1,40301fc77ead820f04de121eebe9cf90
1663-10-28,0,0,1,e1bf07f7040892c807630ae10c29cba5
1663-10-28,0,1,1,b88f72fa4b596c713a6c49952af7cb76
1663-10-28,1,0,1,51ed308db77b402bb68dc331e35c040e
1663-10-28,1,1,1,bef80e1fe72ba94a8c0a676393ce1916
1663-10-28,2,0,1,74b3ead92d9aed3a0f1ed82e275b675c
1663-10-28,2,1,1,4e3737885d82b87e3d437e595ae669af
1663-10-28,3,0,1,d7ec05fae15c04e56abe4e0caca8d95e
1663-10-28,3,1,1,0b44a30bc205b393df3fed1e1a088f1f
1663-10-28,4,0,1,db3cf76434a0e529bf9bb4ffc8119a9d
1663-10-28,4,1,1,69a29c7b3587dc08ad0f109b81de9fe6
1663-10-28,5,0,1,12a8cc06dc01b9936dcbb21ef617ea9f
1663-10-28,5,1,1,6da601b8fe706338010f4d73dad1b28e
1663-10-28,6,0,1,6b7525ed01ca3bca8306d27c05527dec
1663-10-28,6,1,1,0457f65a4a69722301acad4429c8f371
1663-10-28,7,0,1,85aa6cb4d7635c17b5e9f4e9be9a940e
1663-10-28,7,1,1,bde2474fc55bdddec8f4cb954e30771a
1663-10-28,8,0,1,6682e89aa9f1dd541c80cf90bdc151e2
1663-10-28,8,1,1,73db62dc15e17cbff5c2706db194d77e
1663-10-28,9,0,1,73b170648d5778194d44d94fcf067f28
1663-10-28,9,1,1,768284864d79bb94419abcec036051fd
1663-10-28,10,0,1,04b50667894691dff2a69234f23191b5
1663-10-28,10,1,1,bd568949898cca344a96ca0fd93ce009
1663-10-28,11,0,1,fdd93f8978f3a15101c0715632dae307
1663-10-28,11,1,1,71e0284178e961079f949d377ca73c54
1663-10-28,12,0,1,3aed86f288cff6dd46ee278ce07b615b
1663-10-28,12,1,1,ef22c4929fb6da7e51a53aedf2938900
1663-11-1,0,0,1,a793b040c31a229e9c65d2132ded45f4
1663-11-1,0,1,1,694a716f8cb20cb6a8baeb721e521f73
1663-11-1,1,0,1,553f648f8c4cffded4e6d8870df39ebc
1663-11-1,1,1,1,cd3fd020a249dd0b04da609274c5997b
1663-11-1,2,0,1,6c65d820625662b7b29a065469a0a553
1663-11-1,2,1,1,f52d5469251f61bfc25da92a4fcca0d3
1663-11-1,3,0,1,c398b34a1df1359e456a8cf221ea6499
1663-11-1,3,1,1,a8ca266b0c6b4060c08c5cf934d45f7d
1663-11-1,4,0,1,32c944979d20345154d93e056847ba83
1663-11-1,4,1,1,e8e14a5f8be2702265ee45be45338e8e
1663-11-1,5,0,1,2a4453bbc544b0eb22106e7e67a07c3b
1663-11-1,5,1,1,b8860eceff3dd591715d652f5a274477
1663-11-1,6,0,1,c7cdc179d2f15c22211511aa3d5974e2
1663-11-1,6,1,1,3b87b7be67eec2d33d3b9e6bd9e1b058
1663-11-1,7,0,1,521a4a313ab2956960dd81e59bed8282
1663-11-1,7,1,1,0be6d46e891731d64314d1de0a805e1f
1663-11-1,8,0,1,6da84e85288667100781e1c16c3e8086
1663-11-1,8,1,1,a9550f7e6654473c795f4eb75820d976
1663-11-1,9,0,1,916b0a6f5968792c1b9a93ef349b2d14
1663-11-1,9,1,1,1bbc61e1ec8dc2c9c77fd0cdc7c23069
