1613-5-15,6,0,1,60672c5ec2b8a044bf26df6bcff0a13c
1613-5-15,6,1,1,b500080b11e55a810f3702f224fe74da
1613-5-15,7,0,1,bdc00c3e5fe3767486e9e9ec843a2d88
1613-5-15,7,1,1,80badd51147a3f1ba1f20aede55b4ae7
1613-5-15,8,0,1,ce3d701afc27c2d9fb89585fed7f6979
1613-5-15,8,1,1,a20498187faf1ce00761a1caf1fbb4dc
1613-5-15,9,0,1,cc108b62f32419cbfda25bd8f43ef56e
1613-5-15,9,1,1,33e6787fce420b17256defb6a361d600
1613-5-15,10,0,1,64a556256f7eb254a1e6b2efe7f6997f
1613-5-15,10,1,1,eda2592eec370f77c547ecd1915960fc
1613-5-15,11,0,1,825586381de5354e6a488c1dc239c938
1613-5-15,11,1,1,05fc1368b73b0a187b510844de21d4c1
1613-5-15,12,0,1,c66ff2da2e48bf95dd7082251c8c79a4
1613-5-15,12,1,1,121de96ec9a34633dfc72bbed6e785f6
1613-5-28,0,0,1,affdb4caffb27be538c04b26226f135e
1613-5-28,0,1,1,33bd2745ccc5716468329e253f28362e
1613-5-28,1,0,1,748a912ecf4d7eb1187c680769438804
1613-5-28,1,1,1,3da9fa56f83a2455d2affd4321b2d1e9
1613-5-28,2,0,1,ba4118532dfa1b9932dc8a6d5fc0a116
1613-5-28,2,1,1,1d56c48edec3e08b08699b057b33999b
1613-5-28,3,0,1,6c66cb85057a7ff3c26df16aa11b3c8a
1613-5-28,3,1,1,6f16f268e3fb7fbc4be0da51b449814b
1613-5-28,4,0,1,bcfc35e555e88cfaacaede00b4e51924
1613-5-28,4,1,1,8f679c204ac12719b38d3a0c7e56596c
1613-5-28,5,0,1,5d2ddfe613cff09fb79e8c9e33edea70
1613-5-28,5,1,1,d6f8add6090274295fdae18db304389e
1613-5-28,6,0,1,2d58dd28fc564d5e1489b4b4d0b97efe
1613-5-28,6,1,1,b5e63687b5b4fc4c86d60edaa46c9170
1613-5-28,7,0,1,32718f2a2805a039c90cc3026bd3619f
1613-5-28,7,1,1,afce3970424f05da06ae3d181b138c3d
1613-5-28,8,0,1,a0c4e74a12851436dbdd0f6ba5997707
1613-5-28,8,1,1,284920bdd9a7007354ba2f8573539e4b
1613-5-28,9,0,1,55af3370b681fdfba7a4799c7c768202
1613-5-28,9,1,1,388c95fdab4a6c76cdc5b18906b72bb4
1613-5-28,10,0,1,cd1ca74a0e3cdbba4f8831cf8f72bcc4
1613-5-28,10,1,1,bd10f1c6647defcca409573ff944b030
1613-5-28,11,0,1,edc3add31bab53ab5d23fe28cae17ebb
1613-5-28,11,1,1,895c34c78fcc06a9ee4b357cc1332dff
1613-5-28,12,0,1,7f928a2e425e33bde26b65371faf5b38
1613-5-28,12,1,1,8613d5d87195e113287128c7b47dade8
1613-6-1,0,0,1,038f7082d9b17bde6c007db2593c2dd2
1613-6-1,0,1,1,39263c41e0b5b1535a352fe547447976
1613-6-1,1,0,1,018eb0a20dde622224874ada0b36b4e8
1613-6-1,1,1,1,121f4124736f2ac5bd7c269a3a9e194f
1613-6-1,2,0,1,55f85628d22d5a9f58a071c0c70394b5
1613-6-1,2,1,1,ed7f31715024df8e6de9bba4ecc67270
1613-6-1,3,0,1,6b7a5da714db9b8946d247659beda070
1613-6-1,3,1,1,2105b80bbda4551970299cd907be1b10
1613-6-1,4,0,1,2b05a9db3b98ff1e18847e27b25ca7ae
1613-6-1,4,1,1,c664090e55f9662c1d7f3affd946f7f4
1613-6-1,5,0,1,39825f505afdfe120ccaf0e7d7792db9
1613-6-1,5,1,1,52a4147eb32e70b003cf7e7bf69b6aca
1613-6-1,6,0,1,468c0ea64128e5bd93720f937bf3bf2b
1613-6-1,6,1,1,545eb2c9927bcd535fdc0b1002931832
1613-6-1,7,0,1,2b7d63d050d5d6629cf568ce7498710e
1613-6-1,7,1,1,523853f27a14749f0438aa1d90114e86
1613-6-1,8,0,1,64884d0cb16ee85349bd07ae5ba168ba
1613-6-1,8,1,1,fd6a22632e633299a41bb53d561b6b55
1613-6-1,9,0,1,d65dfd78a643e619118f799dea36bdf5
1613-6-1,9,1,1,9439f673cfe4bf04eb2693e01f5d9eea
1613-6-1,10,0,1,a8927dcb5c186faa8d446af4c48f828b
1613-6-1,10,1,1,49f10c9cbb65cc01a795941872a8d153
1613-6-1,11,0,1,c66251deff15d30118a7044fd8ececc0
1613-6-1,11,1,1,850a18e4f65347f3aade1d91b0004304
1613-6-1,12,0,1,0be2d07ca966c7cd5d11fdd75f1672a8
1613-6-1,12,1,1,1cbe2f7a8ea5967eed2b9c468833bf68
1613-6-15,0,0,1,c88eb8899536d64a1a45781a38287f35
1613-6-15,0,1,1,cfdbccd7a8402116d1cc86a912d49252
1613-6-15,1,0,1,acba626a5b5ca71c5f0dcd7262b4e597
1613-6-15,1,1,1,a93aed8fe55803de099ed5e80fbcc5d1
1613-6-15,2,0,1,d5787d4966cf272b0e9cba7d0d53be89
1613-6-15,2,1,1,57eb053fffc38c37553e543466e3082e
1613-6-15,3,0,1,d14cb0f5de8a8b96687a857228f4f07f
1613-6-15,3,1,1,3926c609c4b36fb67ef1615b845434db
1613-6-15,4,0,1,e078f6f5c2f4735d7d0d9fd73d090166
1613-6-15,4,1,1,de098f6916a334c6c402dd8098d873ff
1613-6-15,5,0,1,04e28f33aab074c22bfeda3a957c45ae
1613-6-15,5,1,1,7f431c53ce4ba3ee5b712b379312678d
1613-6-15,6,0,1,7e61453959b306af46002630714bea82
1613-6-15,6,1,1,999533ece2bca55143cc42e1b50f352f
1613-6-15,7,0,1,4f3965ceb78b96a9788112f11b661844
1613-6-15,7,1,1,76a7781fd00fa87687dd15bba67a684e
1613-6-15,8,0,1,a15fa33e7b448512e4cc73b1f930a506
1613-6-15,8,1,1,7037c1c9562e6d8d1f9776352152b99b
1613-6-15,9,0,1,70608342049802e290c742e876637815
1613-6-15,9,1,1,9bbb3e2feddc42305665beace8e478d8
1613-6-15,10,0,1,c5ecca0704a8ab11dcedffe55b2f8178
1613-6-15,10,1,1,47319dd1a9d0d0b0a91b2a3a1f04a00d
1613-6-15,11,0,1,ad5aec0fa5d408e06cbfc2a8c4c538ac
1613-6-15,11,1,1,90c03f976f92b2943b645fb2a3e4bea6
1613-6-15,12,0,1,2a7b638bc0c9a3c1bae502346a36afe1
1613-6-15,12,1,1,7867b3231d7d3ae1ce680ae896d04dd2
1613-6-28,0,0,1,f7035acfe6bdb4ec149478f16e28263d
1613-6-28,0,1,1,a4c3d1d3b78deef4a4eb9096fec84540
1613-6-28,1,0,1,30311f44bb3282b1024397f9c060123a
1613-6-28,1,1,1,7d12dfbc412652c09bcdffd10b9bd9d6
1613-6-28,2,0,1,fec62951e39b002ea4c752c258eff641
1613-6-28,2,1,1,9160c8dd07e5abdf12ade189dc9918ba
1613-6-28,3,0,1,ebac360a8eb8c5f0fc1d42b89c8a0766
1613-6-28,3,1,1,de89d23c180d8703fd69db124f906857
1613-6-28,4,0,1,dfa597b364d4c70dfd2f3320f1fa9493
1613-6-28,4,1,1,8b8ed82242aadede13aed55e24e0ef05
1613-6-28,5,0,1,43681e5cca60885cfa85f8d0e4b53ea1
1613-6-28,5,1,1,5e9b600a16f9085466e4cd97a50e2507
1613-6-28,6,0,1,b7738613bb747da40c4ee9cfced9fda0
1613-6-28,6,1,1,f532472a0570311afd9093147047377c
1613-6-28,7,0,1,c21a426f4d4d001181badbb0911775e5
1613-6-28,7,1,1,d43240113ee074242be6c09f269d8790
1613-6-28,8,0,1,b6eac2c41eddf9c67b109c0579ef4e61
1613-6-28,8,1,1,7366f4a726afe4b62f99fb5671699c6f
1613-6-28,9,0,1,a0c01170f572fc43c85444e0ba5e3137
1613-6-28,9,1,1,f2a86eb8400dff41fad3574c9be5d975
1613-6-28,10,0,1,8f86dce808a121616587bc9f5905c7d8
1613-6-28,10,1,1,c67b49618f95ecede3f0f1fd26f6eb31
1613-6-28,11,0,1,80c5b4a3d4e018be3447f311b2d6b9f9
1613-6-28,11,1,1,0251d19f5a2bdb1d0f0f7835441ac430
1613-6-28,12,0,1,ef7c2937ae024f8b4529fd592f404afc
1613-6-28,12,1,1,90448f38c9e35b3edc0940dcc8e6f15d
1613-7-1,0,0,1,919b1d9a0cbdbfa2df94c33a496011f0
1613-7-1,0,1,1,e637067ec2b967d0c7e0731cb71e60ac
1613-7-1,1,0,1,6eb8f87879998c320355f645712ae7e8
1613-7-1,1,1,1,d763c0dcfa8cc11a8e664a4da2bf67cc
1613-7-1,2,0,1,9d72deb8eca5e605527fa81270c170ad
1613-7-1,2,1,1,287c5c9d3919d2548dcd3f0d4c591e49
1613-7-1,3,0,1,4ffc75d3d1fe70543845974308423ad7
1613-7-1,3,1,1,96dad245d128bad75182e789eb247131
1613-7-1,4,0,1,efe1b3919d5bbe4b57c284d654aab1c5
1613-7-1,4,1,1,960cf129e48151d23c5ae647e1a537c9
1613-7-1,5,0,1,4e1b42796190c73f01a2787a1ee35988
1613-7-1,5,1,1,b9bae236534d67a0188b579857b92ced
1613-7-1,6,0,1,0ac316c71aeab45f4fcc7c64b7358f36
1613-7-1,6,1,1,d08c5922fda91387323b300eca69933e
1613-7-1,7,0,1,2303e6cd219872812ddb1fc06c038383
1613-7-1,7,1,1,8071a3b0c0570ece3ba516b1e3071f9f
1613-7-1,8,0,1,5904b89ff26c2706427dd3f5e4b30611
1613-7-1,8,1,1,348b72286516b91d02cd6f5fb9b484de
1613-7-1,9,0,1,6337a636194299f270aae1a3d0d56ef3
1613-7-1,9,1,1,6b5ace3ab8c51b004bb9315225ca7561
1613-7-1,10,0,1,7648aa0363eff1c8f64dfe4f4a11d75e
1613-7-1,10,1,1,93113970d2190ef2acdcc03f92a013b4
1613-7-1,11,0,1,b3eb00645fa1110b808d6bf8065e5e4a
1613-7-1,11,1,1,7839fc28c8d75007d74b4a1e2b6382fa
1613-7-1,12,0,1,baba56fd5c5d361eeb9b3080b17b675e
1613-7-1,12,1,1,86ac7f448e18243aa6f82d910b353344
1613-7-15,0,0,1,622886e972de57c949e5829af175b779
1613-7-15,0,1,1,50b8d22edfcf68aa83a41cbb8bc5e3d7
1613-7-15,1,0,1,d33d338acdcac2692399a824cc9deb07
1613-7-15,1,1,1,346498000a476f35a17f8106b4982c0a
1613-7-15,2,0,1,79866f09d1bdfbeb46781e3dcf222d2b
1613-7-15,2,1,1,3a741d2896f126cc01000fbea528e785
1613-7-15,3,0,1,ff1be8019eafac94089a444326304d9e
1613-7-15,3,1,1,64a49fe561d025b4475ca23cb49d224c
1613-7-15,4,0,1,9d4160c02282da5398509062e0a1076c
1613-7-15,4,1,1,5443b7b2a8fb852aa22a03e637814200
1613-7-15,5,0,1,91ee71623c9c84f5c0dc344eee1b87f0
1613-7-15,5,1,1,7f773d8beacf35f023b5d71a0f494033
1613-7-15,6,0,1,d395ca6bab31e2e6eeb9950d488d09bc
1613-7-15,6,1,1,5d771d1b804b1a1c419d9310897f821d
1613-7-15,7,0,1,974c84e12c7d83b2ed27fb6241ce2b83
1613-7-15,7,1,1,1737ea68a7ea43fe97f8ef11a3d2c2b3
1613-7-15,8,0,1,eb90828e05341f86921c04894c3dddc8
1613-7-15,8,1,1,18d260330027f7a43c4ef60bb3a31a09
1613-7-15,9,0,1,aa7a63e3eb52d903bfe284aa0c5ff3f4
1613-7-15,9,1,1,e594d93f1e647e9b1b83e15dcab4bd61
1613-7-15,10,0,1,05f430b4fe4778d0d5b534d6362e864b
1613-7-15,10,1,1,cc13eb3eca6c2e8f6b8f3bb31f702a64
1613-7-15,11,0,1,2c8bc6bf0fc2bbbb8fb61776391d3cc5
1613-7-15,11,1,1,4eae347753737ae250c82d85e4a41837
1613-7-15,12,0,1,c7f8b73f18ce907b63bd39abcc2bb38e
1613-7-15,12,1,1,abbcb7466b58e3097ba9d6dd26cd584f
1613-7-28,0,0,1,af6d50a849b4f6240cf48ab783b61203
1613-7-28,0,1,1,b081130ddfe75b52ac8db57c0e2269e9
1613-7-28,1,0,1,abf9e0ce18660ab7e9a37346f66be071
1613-7-28,1,1,1,80cf84670b73a865bfd59bca9bb9f530
1613-7-28,2,0,1,712aa749b5b5ff351641ae519e29cef2
1613-7-28,2,1,1,21226ae84afc83b0e53cd5170bff802e
1613-7-28,3,0,1,01891d76b589207ad35b846f60de011d
1613-7-28,3,1,1,339782e829dd5f30b2330c50811ddca9
1613-7-28,4,0,1,b852fba2d72712e0d33f52556b4cec08
1613-7-28,4,1,1,e19f1b6a257e24ed61a7036edb553e40
1613-7-28,5,0,1,310d9f8a177e8013065b66fde04ab2e8
1613-7-28,5,1,1,23ba84fc57ef907bcf6b1e6e4b341633
1613-7-28,6,0,1,4637204383559f69fc0eae00bd5c3ce8
1613-7-28,6,1,1,949d01f4e3f4d358cc37893d3915d105
1613-7-28,7,0,1,b49f2a8de67e55ea13a679213fdfdf84
1613-7-28,7,1,1,27b6532998ebfc34b16a40ce3922f6fa
1613-7-28,8,0,1,87cfb6f69a5909196053a31919b1938b
1613-7-28,8,1,1,0f62acfcbc8dd1230234a51e25339390
1613-7-28,9,0,1,dcffa6984db59886929ccd316e7058a1
1613-7-28,9,1,1,80ffc9b621e239be0bc47ec7e0b1062b
1613-7-28,10,0,1,2fb1448df676607933c02e286a620dba
1613-7-28,10,1,1,0ccae945ec38fcd97bb1375d45e2608b
1613-7-28,11,0,1,fbf2c431b8af8397d851ecd15f43c5e6
1613-7-28,11,1,1,9ebf4a312f18e95c3ac2cb5e71115218
1613-7-28,12,0,1,f6c9894578f612c4a510ba7ac1b3e791
1613-7-28,12,1,1,7f8fed58ce26dc1705609f50307406cf
1613-8-1,0,0,1,756f6cd76fad3423cb3245f497d89951
1613-8-1,0,1,1,67a09be6c8cad7b208bc299938d238c3
1613-8-1,1,0,1,221e338e9aeaca6a30c5fb49a8bba515
1613-8-1,1,1,1,88dd2000ff2a532a56a8565c631c66da
1613-8-1,2,0,1,034108a3743fe52c2b701e68bff4d625
1613-8-1,2,1,1,82e0ca2cd032ef883a9fc9e0fd8ae3e0
1613-8-1,3,0,1,af74a23ccd694e7cded289c96e74016a
1613-8-1,3,1,1,d8326ef58e3b9115a1c88160b1690d3d
1613-8-1,4,0,1,760f2f8fbc76de8ee515fe9c81630a3d
1613-8-1,4,1,1,04215d611faa0f342ccaa8b0df2b5faf
1613-8-1,5,0,1,5396daed6deea0ecd3111fe9e666a4a4
1613-8-1,5,1,1,f8331aa672648aec22236bcdd64113c4
1613-8-1,6,0,1,fc6b0dc33954278ed7e8fd555bae509f
1613-8-1,6,1,1,86c9f41e9dba24284bc2851670dc77fc
1613-8-1,7,0,1,71602cba3f152d9e568921fba26040ad
1613-8-1,7,1,1,85f327193c6d7a0fe052036ab540e6cb
1613-8-1,8,0,1,48ecd3185d7505d1f6e57b900775ae74
1613-8-1,8,1,1,6ee04b391371734d2a3586992a0b4cef
1613-8-1,9,0,1,7c3158bdd2d22749dfd8955493e25376
1613-8-1,9,1,1,6a640fee9a8135071ffa26c3723361b7
1613-8-1,10,0,1,7f042195e69bb46847674f0afd397100
1613-8-1,10,1,1,b9dc6a0a47bfdee81206da9e15ccb056
1613-8-1,11,0,1,da884f1746e3554043cbef2f2b0ad964
1613-8-1,11,1,1,2f86e3db2cfd4b957dd0630a3ee29b36
1613-8-1,12,0,1,84b0158bfb9ae68b207dd09e84f20197
1613-8-1,12,1,1,b8450abc93604e9720e852a3da647706
1613-8-15,0,0,1,debae0dc864985cf4cc1ad53dbd8e9c2
1613-8-15,0,1,1,39e4234a472fc3847e8561606cacf154
1613-8-15,1,0,1,781e6309d04c26e89565f49c033e7ee0
1613-8-15,1,1,1,7f1163c5e604fcb1b3ca62dcaffa99b9
1613-8-15,2,0,1,fced670c8ccc0e48ffee1db094a00f0f
1613-8-15,2,1,1,715212bacbb921fe8db5ac1fcab27463
1613-8-15,3,0,1,e1fecda2782a0c3c4d3497ee396e4a4e
1613-8-15,3,1,1,9cef4a52875bc9d63ae0f1561ab7dff7
1613-8-15,4,0,1,3cb724baa0b18d3ba084131ddf9f2334
1613-8-15,4,1,1,0f8dc2232254741a9697ab289c0ef2c8
1613-8-15,5,0,1,232018658da62ce7841b84fbdfb1d786
1613-8-15,5,1,1,554c6ab4788cc3747fcab43b39e4de81
1613-8-15,6,0,1,cef8191d186ca96d59db76fe6c8e1157
1613-8-15,6,1,1,6680dddcea021e68fbd94d856207d040
1613-8-15,7,0,1,169bd0943bf3478a41dbc79913384b54
1613-8-15,7,1,1,ad795ddce39b6754be8e8f1030baf218
1613-8-15,8,0,1,7c7415f13dd5466956d21fe0bc37e3d7
1613-8-15,8,1,1,2d0f0c688a35653053fe5ee94049ad11
1613-8-15,9,0,1,0669203fc48299e054c5982de4b76c89
1613-8-15,9,1,1,5e547ea6d2e0b9842dcf6a00fcec505c
1613-8-15,10,0,1,d269d3991f84c52e848ca3521107b911
1613-8-15,10,1,1,28139d27afab407e6fa9d08068c6f85f
1613-8-15,11,0,1,91e97327691475d3e3070e20bc8d37a6
1613-8-15,11,1,1,8e427ca211aa0a92213a202b2901e15d
1613-8-15,12,0,1,83287c026fb8317316843bca5d5f5ba3
1613-8-15,12,1,1,db981dbc5772f9e8616e776ebe33ed72
1613-8-28,0,0,1,835cb14d4b422347e195669d8a8b0875
1613-8-28,0,1,1,d9d6df69df8ef2df56032e14e43cf3d4
1613-8-28,1,0,1,b2a298e0f81da4bcf900d433b8105313
1613-8-28,1,1,1,91103fa65ea31f1bf3bb46c4a4f88955
1613-8-28,2,0,1,283aad524e8da520a8af33ce1cb0397e
1613-8-28,2,1,1,288dbbf4247a92a697131e48160eafc1
1613-8-28,3,0,1,cd293d63d9a3ad384f6071c09377f204
1613-8-28,3,1,1,660b17f5a00aed9df528d0b3b8299a30
1613-8-28,4,0,1,a553b0d5a91a249192847ce752fd7dfe
1613-8-28,4,1,1,eb2927d66c81a3ae51ed8c5d3cd4e78f
1613-8-28,5,0,1,3671ec9f3bd02a86b46de311c3daf7fa
1613-8-28,5,1,1,c560687c420f121ed7571167968c5179
1613-8-28,6,0,1,b95a22b4e33669026d41068c163345fc
1613-8-28,6,1,1,e563af9bd38e2c80ba141b5b248f9b1b
1613-8-28,7,0,1,bad5fe3a470f6442fab10e76b1de7901
1613-8-28,7,1,1,fdf2628df5d85200d18fb5733de39182
1613-8-28,8,0,1,e162ace95cced00b3e2865510b5e40c1
1613-8-28,8,1,1,4c2b3bcd9cbb9bd96ee121ef456f4047
1613-8-28,9,0,1,7401f58a901ea70053751702c5ec826a
1613-8-28,9,1,1,06c7a368a8724226d896b7dba6bed427
1613-8-28,10,0,1,b9637c0b20774e8dd1dd9dea64fe948c
1613-8-28,10,1,1,5105db76e120e7af8b7134d99ab930e6
1613-8-28,11,0,1,1c7d074ca4f92209f41775db3645a93a
1613-8-28,11,1,1,debf47184221d3ee6fc1a6c58e951b0c
1613-8-28,12,0,1,912f5596efe565978119fe1d7eb42a78
1613-8-28,12,1,1,cf2a4c75c32a5e70411d0ce13198f3c2
1613-9-1,0,0,1,4b6f9c49490e315ed0ced2f19550c142
1613-9-1,0,1,1,09641b4104d9d1b9fb4fa596c3c2bbe6
1613-9-1,1,0,1,c15193069e48b591533e68b60f35fb99
1613-9-1,1,1,1,026b49a14ff31ef47097776eae1352e3
1613-9-1,2,0,1,a2c6bfaa24b8a79814a16a468f8fd107
1613-9-1,2,1,1,4cff80260129ceaf8d74ec1772cf060b
1613-9-1,3,0,1,b9a7cb09fec6a18ca54943a352ed8b37
1613-9-1,3,1,1,3d112ea722736143451a69e5c25553b3
1613-9-1,4,0,1,77938f227d31e122e4dab8191bdc5f7b
1613-9-1,4,1,1,538bf4d116cbdffd9fdc0a37f7624aae
1613-9-1,5,0,1,baf33c69ef4fc498655e7b26e0ac008e
1613-9-1,5,1,1,ec55e2e5469dcf0673ef1c67d3fcd864
1613-9-1,6,0,1,e428fe6c691af8741dbccf241cbdf24a
1613-9-1,6,1,1,d622f00ea9ba1238524d975298b9c34c
1613-9-1,7,0,1,5d8778911977b54420c914b002069a94
1613-9-1,7,1,1,416aa3f66e0a169186a91d3940c02fb0
1613-9-1,8,0,1,0323bea89e3041c514cead5648d4e9e8
1613-9-1,8,1,1,7ebba833b0a15c7eabd58cd64692040c
1613-9-1,9,0,1,192e645a430751c38660637a8f151657
1613-9-1,9,1,1,1af563fca38c392e0e608961d13cb337
1613-9-1,10,0,1,6ebe4e7d4d8feca5b9cc4bab0eeba1cf
1613-9-1,10,1,1,6df712b9a8450f7baf3ba6cd5198ff79
1613-9-1,11,0,1,842424c13f01d3f180c5ff4ca54f38bf
1613-9-1,11,1,1,7412dd294aa42253c76a89905419c871
1613-9-1,12,0,1,07d43056de89e1ed4c6dc33ebd2b85b8
1613-9-1,12,1,1,77c2ae2c240d4b49e41d4453993a265a
1613-9-15,0,0,1,d76aab9c6c5e275bb92c20ef4fd22ac4
1613-9-15,0,1,1,ea0caa94fe6d15848e43d45406febaa9
1613-9-15,1,0,1,36b2582bb0425189da9d562ef64651ab
1613-9-15,1,1,1,6378348909ec52658c83a8f2fc79a9b1
1613-9-15,2,0,1,946fdf722cf63ef1231f3596d637224e
1613-9-15,2,1,1,35b3a610eb257e684888e79eb6f4efc5
1613-9-15,3,0,1,166c2ae8341ff8bc305cf249300e2174
1613-9-15,3,1,1,86551c5b2afccbaff98acb0a8a7300e6
1613-9-15,4,0,1,c08173ca9502da139042c27c6c9a8eee
1613-9-15,4,1,1,1fff1b99afdd04fda8699a10143fbeaf
1613-9-15,5,0,1,939893b2cdce391c680c85657d121da5
1613-9-15,5,1,1,ec7b2891e773ea4957108806732aa7b3
1613-9-15,6,0,1,67847678c45f1d95c001ed331dffc563
1613-9-15,6,1,1,6d8db9f36de36600a9a4be96ef8fd64d
1613-9-15,7,0,1,292118b6c9bae19f41c1fc8a5df46f8e
1613-9-15,7,1,1,916f14021b5122843f28623c34f69dea
1613-9-15,8,0,1,6b4045a083ddc3e4a148908a4574100a
1613-9-15,8,1,1,99f977c92180c0444e07c9797e9b8694
1613-9-15,9,0,1,b09a6c52250537ec301711666015afab
1613-9-15,9,1,1,71bee70ebe9c13ad9fc89f41d615c52d
1613-9-15,10,0,1,95a3fd292335472cde6c94dfbab1ba1e
1613-9-15,10,1,1,21b97d0116b172aa16ff443958359024
1613-9-15,11,0,1,b4b7ec82732ed8392066c931692855ec
1613-9-15,11,1,1,949d6902305bcee456abc01457c9347a
1613-9-15,12,0,1,b7ae04e08b6f770cf9899e2e94f8b56c
1613-9-15,12,1,1,39ff47348ffa0150ab15adc269bc2102
1613-9-28,0,0,1,a0be9eb729522d567bd7c1fcfd2dd0d3
1613-9-28,0,1,1,de32721b08a6fbb03875cc93da51431e
1613-9-28,1,0,1,9024ce76d70edf69a6a8a8f6c629ea03
1613-9-28,1,1,1,8c427b9b8a147a48cb6555365177e89f
1613-9-28,2,0,1,4d283959d1caedc8ae0dbb478a98baaf
1613-9-28,2,1,1,432560ae2b0fd2ef27fc3fea95b3e353
1613-9-28,3,0,1,1fa5848d7fb52fca12631fd2da019536
1613-9-28,3,1,1,d8fe4f1fe933fecd7bd5b167d98af2e3
1613-9-28,4,0,1,93622a9d8b8f86669fc3441c05c85f0a
1613-9-28,4,1,1,b05bd7d566c30057d2fd71635591a61f
1613-9-28,5,0,1,d2f479c76079772f2bf9eecbf04fb072
1613-9-28,5,1,1,7c8d5b82efff2ddc984aa4a38c05b0c8
1613-9-28,6,0,1,ee258490cf2470a958adc0f1939776c9
1613-9-28,6,1,1,fb0d70553e91b215a4b8b80e94bf8185
1613-9-28,7,0,1,166278e400b288c236e6a757c196a20c
1613-9-28,7,1,1,707fd84c5b786e6c3843b5dd6861963e
1613-9-28,8,0,1,aa3b6ff79ced93eab6308862c182950a
1613-9-28,8,1,1,29a0b2529ff2dd949d4de7cfa1a9d976
1613-9-28,9,0,1,8242aec10166ab470ccf4b4737d17112
1613-9-28,9,1,1,f7e68dffed6963de52fc5a71dcf97bcc
1613-9-28,10,0,1,6c3f3bb286d1a5a7ae6efe7541da6f3e
1613-9-28,10,1,1,971329b0cc41d2f1ce34618aeeed0333
1613-9-28,11,0,1,464179a11aa3b773cead41ad78a32d77
1613-9-28,11,1,1,1f50f710fdd24bb3ebc2d5353cf8d06a
1613-9-28,12,0,1,98fdf50e80d41c96b967153c4dabc59c
1613-9-28,12,1,1,5f43b6dff0b5057059b0efe8fe9f982a
1613-10-1,0,0,1,f4769d00b4b0070538eb8cfa1836cec9
1613-10-1,0,1,1,55c79ba60e32730718a09622b78cf56a
1613-10-1,1,0,1,3e20c4a26857b6260ed0bbdd68756968
1613-10-1,1,1,1,0e295f56ba1dc45143507b1dc9956718
1613-10-1,2,0,1,f591da3a5f8480f255be44c387c9558e
1613-10-1,2,1,1,079ac0cf570b46c5419bba0ede4d998e
1613-10-1,3,0,1,dfffb10ef0b1e49cbbe9495d8b5f3931
1613-10-1,3,1,1,ca099f29f521b00a3785682704caddc1
1613-10-1,4,0,1,6b8d7ad8f0821a5d12e6f9a6c6cce698
1613-10-1,4,1,1,16656dbc94541852997dcba7017675ba
1613-10-1,5,0,1,3d607ec2d98cf01a4a77643f32565919
1613-10-1,5,1,1,28c7e70dbf789b42f2c035a5edb213d1
1613-10-1,6,0,1,b594c72e59ac6974d66dc6e1adbce7b8
1613-10-1,6,1,1,2268287282b0bbebd8e9d6d396b8b788
1613-10-1,7,0,1,466cb16ddfe106d3dfc6d682a4970e36
1613-10-1,7,1,1,d2aece5a8abd07eb8a175d49c99c9324
1613-10-1,8,0,1,bc2207d7bcc45c488e92a6b530a1e52d
1613-10-1,8,1,1,6a499921b1d92a62ee8ae610d45de5e2
1613-10-1,9,0,1,98da0e8ed68f52b0f7efc4d3f08ac77b
1613-10-1,9,1,1,6b9420a8bae44857f3016edb69345716
1613-10-1,10,0,1,5c3c41fdaa490b2a9dc981caec0d71de
1613-10-1,10,1,1,5b20907bbb6ccac6b79ae20ae8de034e
1613-10-1,11,0,1,36b7adae7e2cf772ab7c17b3c786eb57
1613-10-1,11,1,1,6a5d3ecb1a03fcb45025ea877dd060c4
1613-10-1,12,0,1,e0fc6f7c7b7049fd6e47a4a5d7018030
1613-10-1,12,1,1,26880d2350bc04ecc8461b75cd01f192
1613-10-15,0,0,1,401266a9b287a5de5aa3c3250cf987c9
1613-10-15,0,1,1,3d04562f725b2186b385566a8abf41b4
1613-10-15,1,0,1,8b5b65c7049c9797208750ae64edcabb
1613-10-15,1,1,1,4fc70258c75640df1b9502cd39ea520c
1613-10-15,2,0,1,b59ebf7badbaa2365ab0b62df33205a3
1613-10-15,2,1,1,5e67306832bbe3064b5bdba0d28553c4
1613-10-15,3,0,1,265bdad00398a515309f4113100b31df
1613-10-15,3,1,1,2686252e0b8050a6ca149822bb184334
1613-10-15,4,0,1,43d63b73b355e426486e5d0daa1a9616
1613-10-15,4,1,1,93245bb8003f0f75ff83fe1ccb6d6bb8
1613-10-15,5,0,1,e42e7a47145b0a6ad9b6adbfa6f99c16
1613-10-15,5,1,1,1476075def81607d96ca32c7514abe7d
1613-10-15,6,0,1,0bd3301f4e45a2da4da8ecc1f10341f2
1613-10-15,6,1,1,4c7b3ed062fe136a6f1d5868dd9552b6
1613-10-15,7,0,1,fcfed18a29e2c544d4fd40cda337d284
1613-10-15,7,1,1,7c753e2367546a7e016983f54b082576
1613-10-15,8,0,1,fb72958cbf1936e1345aa40244d39ce1
1613-10-15,8,1,1,b1013e9d2d61744a2a8822b8b65a45bd
1613-10-15,9,0,1,83cfa49fb7f58d4e43f951f3ea2e881f
1613-10-15,9,1,1,a6f878f982d9d4568207c0fac6b20dce
1613-10-15,10,0,1,242b34fd923de2e467a90ccf3cae805f
1613-10-15,10,1,1,f55f017e396caacfb33f1e3a706ddc48
