1763-6-1,4,1,1,9a9111ff925e7bc52c45562c24fd04df
1763-6-1,5,0,1,ee1c44f3ca2923f55d1bcfe8962577db
1763-6-1,5,1,1,f38c7e286ba4ea617d336dff8dc23b70
1763-6-1,6,0,1,2ef42ed3940da4067adff466831b050a
1763-6-1,6,1,1,7944e050f6715bb01fbacfbba5e3134a
1763-6-1,7,0,1,ba1f5f9876dd728ee2029302be9531f9
1763-6-1,7,1,1,8d9785a0d4a41f0a4c505b5af6d45529
1763-6-1,8,0,1,e793985b3d4303ebd1a19e1c45a3c00c
1763-6-1,8,1,1,a086fabc2a07d14dde8ffa302d2b06b2
1763-6-1,9,0,1,5b8f897a0a29b96951298eba9f32c448
1763-6-1,9,1,1,27c36dd1382d47dabf678773893607b7
1763-6-1,10,0,1,6ac395d337807e0f7563accd540070ae
1763-6-1,10,1,1,90def5172f2947994758920a3b516547
1763-6-1,11,0,1,138cb5ab7ed382e3d34e7fddebace471
1763-6-1,11,1,1,883bb76586e51940175e6daf6d5a8f50
1763-6-1,12,0,1,86c594682ff0176fa59ff472659d96ce
1763-6-1,12,1,1,e2826507be36e1d4de38197aaaf8a873
1763-6-15,0,0,1,d8bee2fb5ff3b988bc74f2f2b24c9d3c
1763-6-15,0,1,1,2572189879635cda1d00a760413a91c1
1763-6-15,1,0,1,11f8a141304f1f9373c2c2ff1f4bfac2
1763-6-15,1,1,1,1e783ece2b373077b52e172da73b3a3a
1763-6-15,2,0,1,0354b4cd73d046c056aafa5ee3120dce
1763-6-15,2,1,1,dde99361a84d058c5c6f229d3dd714a4
1763-6-15,3,0,1,fefa4f6165cac118e36f9594032c0f49
1763-6-15,3,1,1,e1c39ff1d17c0943317964fff5ee0109
1763-6-15,4,0,1,1aab8bafcab31bab0bc6e590bdabd8ae
1763-6-15,4,1,1,01ec413f4155ad872d40fc12c7667094
1763-6-15,5,0,1,449e2794cdf5ae848e5b835212fd119d
1763-6-15,5,1,1,44fa564491856e410df0dc31f6add852
1763-6-15,6,0,1,051866dd282bcdc1640f8a3a1c95f713
1763-6-15,6,1,1,059dd69c027053f8e50130558502eac0
1763-6-15,7,0,1,9f9ce3dfbc5a63b62f3a1c5b2e2789ba
1763-6-15,7,1,1,11e610ca57c6027c541a51fc9f11e6f2
1763-6-15,8,0,1,47e34ffdaab42a05f3dede43de0b8bb1
1763-6-15,8,1,1,caf919d673121ab607b67ede13c1410b
1763-6-15,9,0,1,eddcc5f866d556efaed2ec2cf6c3e4cc
1763-6-15,9,1,1,e800a3f4b4ef4770cd5a39169fa6bd55
1763-6-15,10,0,1,cbc4d350b9b57c15e9abcd8c74c9ba45
1763-6-15,10,1,1,871367b3beb8d81d281db9607690a800
1763-6-15,11,0,1,5c38f9e8bb4ec1e024d8f1ff8bc603ef
1763-6-15,11,1,1,c2ef3723145b79c5dfefce01fbb9577a
1763-6-15,12,0,1,0e9cf070fa9244a81d47b75242ede415
1763-6-15,12,1,1,1a589a09edb91b437813fb9d8dfbbcf2
1763-6-28,0,0,1,be7654ae6670eeae929554b5faaa88a3
1763-6-28,0,1,1,6eee3a1d9551988c2725c7fffd4b6f62
1763-6-28,1,0,1,5cdfdd6bf8dcfa227146e3f29c902800
1763-6-28,1,1,1,2e09d6079df34e36f0d0e7a524a99f88
1763-6-28,2,0,1,f7e0ad29625d5eb9e83a6cb49f83e620
1763-6-28,2,1,1,4eba5ca90f279e72b4e090d16818e591
1763-6-28,3,0,1,9c01de5fd71944d3f1ddea7aef265a25
1763-6-28,3,1,1,79860a34cd508593a54f03d917dad2f8
1763-6-28,4,0,1,b2da2c2e466e0aba74fc041df39db564
1763-6-28,4,1,1,bc9e99f0618be96ec08b88dfb6aaf702
1763-6-28,5,0,1,55353fa59eb4ed1b3b8d828dfb2994f9
1763-6-28,5,1,1,531e2d25aca37938eb592663768453fd
1763-6-28,6,0,1,5064c96f21b0d65dd4cd004b40c1af7c
1763-6-28,6,1,1,c4b32e0d15b7d07d95006a8da44c93c6
1763-6-28,7,0,1,8e0e662b779a451337e0510bdd6e58c1
1763-6-28,7,1,1,a05467f3ace48f29dafeecfb27e12e8b
1763-6-28,8,0,1,e133406598cb503203e7a883500b56c6
1763-6-28,8,1,1,8c09c85382283e3fd033a4efca6c2fb8
1763-6-28,9,0,1,424629c3439e70cfd6ad117442a4aa48
1763-6-28,9,1,1,b7cb46c1dcf0ce12d7030ae355ff46f1
1763-6-28,10,0,1,3bfb35952ae6fa95f753cb8c35eb1621
1763-6-28,10,1,1,8fedb954d6066cc148a272b5b15035fb
1763-6-28,11,0,1,fe117be334a8cf514e90cbeca665a54f
1763-6-28,11,1,1,8d5bdbf7fa3c15a675543d368da739f1
1763-6-28,12,0,1,11c7aeab443fd48325d920d2b679be65
1763-6-28,12,1,1,86d7352f442b405712ac6d95fb5195bd
1763-7-1,0,0,1,fd8281b89a7633ac82374d3eb63ddbe9
1763-7-1,0,1,1,cee40e4b76111356284080dd2964afb4
1763-7-1,1,0,1,ea0f568425e09e50aa9853b4957a4eea
1763-7-1,1,1,1,fd8362b9d2270ac8c2723805be93d77a
1763-7-1,2,0,1,29e64edd08f2c13a26a8a5d145bde5f1
1763-7-1,2,1,1,fd2b47c2b790c50de8d6abc2bcb62977
1763-7-1,3,0,1,a88dffd718878248363940d1ba5e156f
1763-7-1,3,1,1,18e5cb5141b9d0e243bc6559f8b49105
1763-7-1,4,0,1,27364f614793b0560c06505bdbbfdde0
1763-7-1,4,1,1,dd037250c96f38a133603e5833c9bebd
1763-7-1,5,0,1,26e4586ec4c9aec8a7c63c6741eabe4f
1763-7-1,5,1,1,c7ad8e8fc7f4e6d9bbf3f014a61066f4
1763-7-1,6,0,1,8738e5bac28529d204f0c096e258ef10
1763-7-1,6,1,1,eaa76b6fdfd9b10aa1366be24ba976e1
1763-7-1,7,0,1,2aa234ee198f1ec8e205e582ec03ee24
1763-7-1,7,1,1,ff4f7b9473c5d97f5a0ed6f33fa72f97
1763-7-1,8,0,1,2a759d7ca3a8cc730a8783427fc6b212
1763-7-1,8,1,1,4aedf50a1af8fa8dbb878b936db01141
1763-7-1,9,0,1,3c461d76ddcd49b398fc579cb34ea235
1763-7-1,9,1,1,2db93d0592407d5c43885842707c7277
1763-7-1,10,0,1,c20efa638edb57eb5b558f5b47cafb42
1763-7-1,10,1,1,e13cf56fa7a9ef47571c9a5dff1ed863
1763-7-1,11,0,1,30ca4229fccc3f8f6154ad2db763be9a
1763-7-1,11,1,1,c6dd76375d210a019327fc9778747eb8
1763-7-1,12,0,1,8247848a38cf4e00779e2cc3a0bbf17c
1763-7-1,12,1,1,27af641ceacf093af66a719614232e62
1763-7-15,0,0,1,b6e053d4ddb43dc6e88a503e5ccca918
1763-7-15,0,1,1,073731a83edeb2608603f5a81e207eb6
1763-7-15,1,0,1,f837388108d9711fcdb67d1fc8654414
1763-7-15,1,1,1,9342291f391f3ac32b234c57067e48e5
1763-7-15,2,0,1,0058f114924bc51a7bb8e8908d11ebc1
1763-7-15,2,1,1,7736e55948408772ce94e83073b88ba3
1763-7-15,3,0,1,6ff7b27ed0eb5852fdddba1442a9ea1e
1763-7-15,3,1,1,c3d83431ab85f59655888ea8c62c8d11
1763-7-15,4,0,1,a4f3aea9ec3c76685d36413e5731d69b
1763-7-15,4,1,1,7160ac45db1909c8ffdc5a96a0598184
1763-7-15,5,0,1,692635ad38e574538773185d76377a1a
1763-7-15,5,1,1,15fd0fd311bf5be68fadf948b0ded7cc
1763-7-15,6,0,1,80bc48ad37c5c0a5b8b70772a1e13026
1763-7-15,6,1,1,ea01502b09dec66e74fe87865476076a
1763-7-15,7,0,1,aa936cfb3554b1e0041667b83b9f7b82
1763-7-15,7,1,1,0d534981ec9c1ec2671fc2b86a84f34a
1763-7-15,8,0,1,c466399694cac73c7318dbd04ac6e3c5
1763-7-15,8,1,1,b2f2958a904bcaf8db11ca01bccae002
1763-7-15,9,0,1,a5dfb80d08419e93f7036550c6363c19
1763-7-15,9,1,1,c0587b19181bc82ef131f9271671e50a
1763-7-15,10,0,1,7c086d711c2516ea0f9bfde990273547
1763-7-15,10,1,1,541a27e31ec10e1e3569c7c21ccbe55c
1763-7-15,11,0,1,aaad6e6649ead35a67f89d82234ac2c5
1763-7-15,11,1,1,70fa5e8a0b23b48954a5dac4f2901377
1763-7-15,12,0,1,f709c62b3abfbd61b16880abbb4194d7
1763-7-15,12,1,1,43665b3b366a2fbc859eafa27efb12e9
1763-7-28,0,0,1,58bd1897d69459519635b578a908226d
1763-7-28,0,1,1,2c19cc08df5dd2e3185c27d6e69b1115
1763-7-28,1,0,1,44af0711fe04fef0b42f0c5ecd973741
1763-7-28,1,1,1,3dc8058787a9c17648b5f7f3d73434f9
1763-7-28,2,0,1,f96a31035178790b6b5b5ed3a8de57cb
1763-7-28,2,1,1,faad1d32d190c7eba6e6b871892e57c1
1763-7-28,3,0,1,6a950b3d1b8aa97f672aa260229abd3b
1763-7-28,3,1,1,3b5914a54478f75e2d68e6aacf4baadd
1763-7-28,4,0,1,857bfe9cda767cbfaaf0f5ab23c17f22
1763-7-28,4,1,1,0ab9c9cce1390b84c37a575318609750
1763-7-28,5,0,1,478300c73ab144a9633effa5fea5bbd4
1763-7-28,5,1,1,c044f68e57ef71bd4c5f4b92bf4a56f8
1763-7-28,6,0,1,12a53c53cebe28af9612a8d8035a8c2a
1763-7-28,6,1,1,31c3a989c8ca35a95e258c60bd37a42f
1763-7-28,7,0,1,80ce450c758c6168b87dff6de1e06ec8
1763-7-28,7,1,1,f63e76dc6486260a47d904c9230dcbe5
1763-7-28,8,0,1,2a70427d9c810c7b8fba65e6926d1d29
1763-7-28,8,1,1,fe40dfa0d52e0ce8e3dff83d6fa509ed
1763-7-28,9,0,1,3f210d9ad57fdeaf7ca6c535bb12c7f2
1763-7-28,9,1,1,09d177dfacc49212180b8443b9e765ef
1763-7-28,10,0,1,8016011e3876e65063cb9c484a0ccd01
1763-7-28,10,1,1,710a450be0355fd0f4178a6242f5432b
1763-7-28,11,0,1,465da6957bdc457257e60a9cf7d37627
1763-7-28,11,1,1,2f8612eb0889a6b16f46633df6d02fb8
1763-7-28,12,0,1,93467464b805443be009a9a46552e251
1763-7-28,12,1,1,ff558b3bca4dd9eac26689f56c95d429
1763-8-1,0,0,1,cec82d890fa5a18d0a9167eddab0b3bb
1763-8-1,0,1,1,cf6388300e0014df299fb7f12fb426e8
1763-8-1,1,0,1,1ee7717d6d2f6931633486d11e2d536a
1763-8-1,1,1,1,2911f741417d6105348738b5cadc124a
1763-8-1,2,0,1,cc285e3d155df850ef37487abc8ff8db
1763-8-1,2,1,1,8a0708319f8ee6a224a415d3c0d5b449
1763-8-1,3,0,1,4d0a7df497723cf2a307457f60e2a892
1763-8-1,3,1,1,030ae6ea44b2bed4dde5f0f6d6e391bc
1763-8-1,4,0,1,77b0a195bf2feff6772585b7c9201915
1763-8-1,4,1,1,970aefeb5197781b09c14125be0ca02b
1763-8-1,5,0,1,12868c2a2d224eb21d55bfb0c7eb3e80
1763-8-1,5,1,1,5b53465bf98ba0322cf8b070a9ff2292
1763-8-1,6,0,1,8a8ae43c99cc187b4b884b7651354d22
1763-8-1,6,1,1,a72900a6285079e84ef31dc1cda6562d
1763-8-1,7,0,1,dcb7639ec6b8bb8288ed9148bdb4d419
1763-8-1,7,1,1,f693b41dc31d1ca7e7263795b007da86
1763-8-1,8,0,1,12ffaf07ecc948b07d03b91222141b9d
1763-8-1,8,1,1,3489bf40c4c17346a5c851acb3e6486d
1763-8-1,9,0,1,6f6e0dd79e9ba477dc82b8e65120e086
1763-8-1,9,1,1,08e7a8591465ab454cdf23e063f3d80c
1763-8-1,10,0,1,dc4df0bcd8b9fae0982474e9e2c66d11
1763-8-1,10,1,1,ad01a57897bb6bb6c6f3065950c4ecdd
1763-8-1,11,0,1,08173f16d00c93d7ef028dcf73fe803c
1763-8-1,11,1,1,811a799ba5f42f16ca3e1c14f018db30
1763-8-1,12,0,1,5cf3526d3b4f44f08edcb96f0c0eb85d
1763-8-1,12,1,1,944e75127cf2de5025bb1b2a9e43b200
1763-8-15,0,0,1,1281483b2a811c52ea30c54f12329a23
1763-8-15,0,1,1,a6e3d05a40d8bacf5ea5644bda169ec7
1763-8-15,1,0,1,013fd39678477a87adeb982d7319ea41
1763-8-15,1,1,1,15df4a951d482427c2d2a1025d435db7
1763-8-15,2,0,1,d3ea1214d6db35f6b509c950c928c676
1763-8-15,2,1,1,6e7c9e7c31a1d7a5dbd8b17386aa8807
1763-8-15,3,0,1,59f5eae8f775c42f348a30f7c44f2412
1763-8-15,3,1,1,36acd224b43b8456c995c6c49f5f411d
1763-8-15,4,0,1,0a6aee6688500ed1b4df46420751a882
1763-8-15,4,1,1,d7a28a1721cdb67f91df0be1b62db7a8
1763-8-15,5,0,1,690471fdafd06dd7732f8379b8450420
1763-8-15,5,1,1,f4d9d5eac8ae4565af8bc62033bff754
1763-8-15,6,0,1,40ecd124cb7a6b803f34c7d036b6122d
1763-8-15,6,1,1,ffc981236b218acdba34524dc1953409
1763-8-15,7,0,1,5e5d5498035d02be98fae0f7565b4f0e
1763-8-15,7,1,1,c4f186871a8b1916becc75138cf9c869
1763-8-15,8,0,1,67877b260b63e5439bd779b8e01a2b45
1763-8-15,8,1,1,d09fc5d7a6349d688a9e4900f6865f30
1763-8-15,9,0,1,941d92b69771a6e2b952b660d0dbed4d
1763-8-15,9,1,1,e2dc92ae7b39a2aa1a4be886c5ba3d94
1763-8-15,10,0,1,a79f752ab1653448d296dcfda87bb440
1763-8-15,10,1,1,6a777f272d05b120d92bae86e96378ed
1763-8-15,11,0,1,89d994e083d2b761663b4d5595f2e7f4
1763-8-15,11,1,1,1b1900e3fcdd53a38d62b913aca35dff
1763-8-15,12,0,1,1faed0279c003f9ecbab64ad1223be76
1763-8-15,12,1,1,885426a2c377ad9e4ff0953e5fae420a
1763-8-28,0,0,1,c128199e4442ed790bc0af6465d865cd
1763-8-28,0,1,1,d65944a02021a642c9d2c6b1210c9590
1763-8-28,1,0,1,ee0fc3583de2c5f6ecdd1776b22fa133
1763-8-28,1,1,1,d9ff8384103ac35e0f9c13efeaaa7290
1763-8-28,2,0,1,f9da64733312ba421d41c30d02e765c7
1763-8-28,2,1,1,dd58ab5756fc24857596e89563e11639
1763-8-28,3,0,1,d62b8787f775ad5cffc7660d4a2b47cb
1763-8-28,3,1,1,d201285b0f245ce01970471be7870cce
1763-8-28,4,0,1,df4ec36ec9b74139dc488b60dee68a7f
1763-8-28,4,1,1,0dea1d3b7acef16329f0606815e60566
1763-8-28,5,0,1,3cf5836bfb1af85f240acf0032b294fb
1763-8-28,5,1,1,0b26ddedbdc7cdfd4d152200cfac42e3
1763-8-28,6,0,1,0e80861b4e4f8d9e272ce71ac3fe452c
1763-8-28,6,1,1,ed690365e2218105f3781edf5afc92c3
1763-8-28,7,0,1,5f48ab311d6de38568f71436a5047f21
1763-8-28,7,1,1,41008b87d3fc7dd50424a43388f8c671
1763-8-28,8,0,1,e90bd67acbb0f91af8b18c1a45aa9ec9
1763-8-28,8,1,1,0cb722a7797eb53385011545ae16dfde
1763-8-28,9,0,1,3c145d165e39b5243c9fc78f2aef0816
1763-8-28,9,1,1,4c36e22574691dda8f4358af74e57d66
1763-8-28,10,0,1,0b14ea7521e747493964ee4adb433f18
1763-8-28,10,1,1,c2a4da71e2e0053053f7555561725c01
1763-8-28,11,0,1,6be069297ccecba770d9b24afa5f2fc5
1763-8-28,11,1,1,75290ef22467be36a85a70179d571f4d
1763-8-28,12,0,1,fc6aefde40c58512fe610c65a348c990
1763-8-28,12,1,1,cc5a420750a042586d36717473c9047c
1763-9-1,0,0,1,9531a42b5ff9b97c4ea9abe43f613a08
1763-9-1,0,1,1,343ef30306abde37900140496e0f2551
1763-9-1,1,0,1,481633d9bfd4fef534a0c0fb3cc1ef57
1763-9-1,1,1,1,1b13212b61013585e1b6b80da030d073
1763-9-1,2,0,1,25e28a671915cbee1de8f6719c4ed64e
1763-9-1,2,1,1,cda8b2c7b0aa6d9b82b678a4f154ce3a
1763-9-1,3,0,1,4120603b6af2d85c62a4d88794c9140a
1763-9-1,3,1,1,3aeb7e94c6f5f1563b4621e57d3bddc8
1763-9-1,4,0,1,8f09d5f1b137dbdb10bde599532216e2
1763-9-1,4,1,1,41482266b1db7743f14ceac5c81d6548
1763-9-1,5,0,1,4d37e5e1a23ec2d9771fc2ea96164517
1763-9-1,5,1,1,d2e7ec4979fb3e048bb33e4a164a5817
1763-9-1,6,0,1,23aa8796c6eac10b08aee60b4ac3a351
1763-9-1,6,1,1,ad4ad67238ab5524ae0b1f3d1b81ec15
1763-9-1,7,0,1,98352ca957c24a1f5a4fcc9d4c726264
1763-9-1,7,1,1,64a31cda1a23044df6c3d6607b1f4bd1
1763-9-1,8,0,1,a543dab3cd1b8fb7a490466834b30c06
1763-9-1,8,1,1,7db5a92ed011b5fa48d000058125669b
1763-9-1,9,0,1,ac3c6b11e750ebc61b1ea304a9882a1c
1763-9-1,9,1,1,1db59e82eefe07795c66e2d52c989f93
1763-9-1,10,0,1,700ebddec1fa17b52789dbbbaf92e9ae
1763-9-1,10,1,1,695ab2600f4bcdd057b2f0e4a8b8ce52
1763-9-1,11,0,1,e87c51f165aadc2f3976c4309953dc0e
1763-9-1,11,1,1,64e53dc23b1958c86e7ba687ae9a5ac0
1763-9-1,12,0,1,049e75ce410c2dce3b27e294334d1f4b
1763-9-1,12,1,1,52c013ee7863098decdb39b29885545a
1763-9-15,0,0,1,c8292507a6f29963a7b2632afbe8c274
1763-9-15,0,1,1,b98dd43fdc506cff91dfe1e9b90cfe61
1763-9-15,1,0,1,bed5901a7969cc15794af5409ea8dd00
1763-9-15,1,1,1,fad0539db1d75baf4a0d8a2b4d8f07d1
1763-9-15,2,0,1,0a863418224bf8967057591715d2cdf9
1763-9-15,2,1,1,d9fa9f5c2698df2988f4ad6074f9845e
1763-9-15,3,0,1,4b607fd55a55208dcf47320454f1db43
1763-9-15,3,1,1,c6cd9366198ecd88bd02d159d7dea39a
1763-9-15,4,0,1,830794c210c43a0187afc46867792e48
1763-9-15,4,1,1,fe49bf08be0ef27bde81d77137fe4f6e
1763-9-15,5,0,1,afb2981267d5e7b408c42db56eea417b
1763-9-15,5,1,1,6b5ad2027897daa3cf876818d8270b0e
1763-9-15,6,0,1,bbd01d0b1df2f914fc30f5278ec128e6
1763-9-15,6,1,1,8a14db482f6764c8623731e4d0360740
1763-9-15,7,0,1,f46b3a603a99c6cca7b4092d2ef48b53
1763-9-15,7,1,1,04f66213d8d14d8b3ee9ce2ed23d8707
1763-9-15,8,0,1,8efeb28cf05e10a0c05623735c3f7455
1763-9-15,8,1,1,ed48402bbf593f0b23ade5aeaa9fca27
1763-9-15,9,0,1,68d7c263602d6cd39a6a693586a4ad4d
1763-9-15,9,1,1,57558d8310f7c0ea77cca16c33f9636a
1763-9-15,10,0,1,2c28941d4895238f21a518a08f0d3d28
1763-9-15,10,1,1,a0262aae0c17eff9e14f008bf48fdd1b
1763-9-15,11,0,1,2c903475e1130f781c9b40b5991d262d
1763-9-15,11,1,1,e6a2b71dcbb220bc0e3e4d81fa79ba72
1763-9-15,12,0,1,f73c9fb05fde1c057b117f4f67dfe33a
1763-9-15,12,1,1,09ac83961bdcae3a90c191cb65b24e7f
1763-9-28,0,0,1,98c063b5fde109a665aa29cd4ef857d7
1763-9-28,0,1,1,cb71705f41e9dfb2b2636457386220a3
1763-9-28,1,0,1,98674c0a127b6f7fe3337db6d20a2338
1763-9-28,1,1,1,06da4376d018d55f8a15d9d6f6e5efad
1763-9-28,2,0,1,7c686f563aa8337f9f1363f937b0bd87
1763-9-28,2,1,1,3c8db7d6f271d0b75b4a533a1f9e9434
1763-9-28,3,0,1,1691b8d28c2a91d8a5b3eb4d17026cb8
1763-9-28,3,1,1,497ff95c0f8b98073bd304dd7dc37768
1763-9-28,4,0,1,19d09af9a2a140c1087b1eddafeda977
1763-9-28,4,1,1,46c6c6a8d9f520e7133e9d34937a9e0b
1763-9-28,5,0,1,bfd9978f08504dee8b5b101c32e43cdf
1763-9-28,5,1,1,01b3c332ed4254b2e7c2d845558fb3ab
1763-9-28,6,0,1,c8f55d6b133ad5d380226f50e408dff2
1763-9-28,6,1,1,bc8412e32fe3c83d65871b2b25d71983
1763-9-28,7,0,1,4793326a24d69bcf3e513a8d589e0098
1763-9-28,7,1,1,1164e1982d711e13984c3017d25c9cb4
1763-9-28,8,0,1,dc6a1d292cc37c185464ee3eff61d1fd
1763-9-28,8,1,1,9d0267659b8743602701105fd4754f8e
1763-9-28,9,0,1,a7f5a83b8834c3e9198f3c31264e2f6e
1763-9-28,9,1,1,b57f135f07122cf36fbaa5d2ae6e8e90
1763-9-28,10,0,1,1da0da4d0b1ab245464c529ae54dfaae
1763-9-28,10,1,1,89272eece01b11dd7f5c1a19526cdae1
1763-9-28,11,0,1,a5e52bb3183f6bc02703b1b03d4ca3d1
1763-9-28,11,1,1,07de8c024942526ddad6d7b807dc8eee
1763-9-28,12,0,1,6ecb866c9d532c5b82318e28850d8168
1763-9-28,12,1,1,0826a2ac3ed4e71b1bb256fcd6c34329
1763-10-1,0,0,1,69da74df07a1e45677ac16cf93adbea4
1763-10-1,0,1,1,c1629668f88bac91a4deb60a90ccae6e
1763-10-1,1,0,1,146ddb9751d470d2f4c9cdae702493e9
1763-10-1,1,1,1,9e96d9de3bf847673a4f993beb1ffdd1
1763-10-1,2,0,1,948ad2b1977a841179ae9b6d4d741022
1763-10-1,2,1,1,17ac90938e64d06efcefde6a71a215e9
1763-10-1,3,0,1,b3ed52fdb700c4759e082b8a04f1dd8a
1763-10-1,3,1,1,7cd4f94d6ce3ebe4b5393eb1d0b7e4ae
1763-10-1,4,0,1,c0cf5cfd18b2eb3dfcd4e8518ed64121
1763-10-1,4,1,1,77f80707d3e7d4e928e07dc1b55a0b30
1763-10-1,5,0,1,46e7af1783f6e3f359daf56fc718204a
1763-10-1,5,1,1,133787724d8c9afb185f015f12671837
1763-10-1,6,0,1,6edcc9c8c0538f7a9819ecb28ab30c11
1763-10-1,6,1,1,a04bbaf4cfbe6550787572ce44d31719
1763-10-1,7,0,1,214ca758cbea9373cf397d5aea658b56
1763-10-1,7,1,1,392db1788a726b4bf7688b5a2ec2aabe
1763-10-1,8,0,1,143ad29ca13d27a406192d0feda5439c
1763-10-1,8,1,1,f9da88c9511472719610b655aff33bb3
1763-10-1,9,0,1,369a7c3f604aab6b48a4d4a4adf825fc
1763-10-1,9,1,1,cacbd4e5b657136b8c9f47dcb5142d35
1763-10-1,10,0,1,b7626d1cf5408b669b4311819bcb1747
1763-10-1,10,1,1,4f2a3d62890ba80a444ea801f8156787
1763-10-1,11,0,1,bbb2656652bdcf05f194d8932a97cc54
1763-10-1,11,1,1,0c6f6fd09ada2930bc431500aea177ff
1763-10-1,12,0,1,0a316ca2f156de6336823dc4301e6dea
1763-10-1,12,1,1,ba095e8f96f57302f7bd4d8705427eaf
1763-10-15,0,0,1,eb513ce8b8847da37091f09cfe07faf5
1763-10-15,0,1,1,a99b9b5210f8ebbaa434aa04fe3ae9be
1763-10-15,1,0,1,0f00bf106148071dafa9b08451f05783
1763-10-15,1,1,1,3b1eb8552c6b508491bf4e858fb44f83
1763-10-15,2,0,1,1d1d89cbfb143cf9d87f3cee78ae4858
1763-10-15,2,1,1,07685a555bc23fd389b8c9d6664aa901
1763-10-15,3,0,1,f1001e70373ba41a3d75ea83d84483f8
1763-10-15,3,1,1,8cb6460f4a9f0e971eaabb77522499ce
1763-10-15,4,0,1,87fcf5bf6e8b016ea792e960956f9aca
1763-10-15,4,1,1,4694dea9f6dc565d8fc47bb2655eedf0
1763-10-15,5,0,1,b13dbf0b35d04ee1457a0b7a873a0178
1763-10-15,5,1,1,0f1d5db2c8be6ef1b8adc066585fe09f
1763-10-15,6,0,1,c98fa8b8313915e319ac672d0029bdae
1763-10-15,6,1,1,0688640e8b79722c65df0132c59f7f2e
1763-10-15,7,0,1,dc14fac3729798144917a0619c1b9556
1763-10-15,7,1,1,38c3636be2d4be7d7b4b3a9e08df62c2
1763-10-15,8,0,1,ecdf3dfad392c7b24a710c7d9b9dabe4
1763-10-15,8,1,1,3bd126d299e3fc25e8d9d57f2e7d7063
1763-10-15,9,0,1,d053a0e2dd3de4e00d85bdbd1afe14ae
1763-10-15,9,1,1,2468c8b1b9850d2f850b3356a584408a
1763-10-15,10,0,1,65775ecec0ee48efd1b527c7ef3143a3
1763-10-15,10,1,1,9c4e8b453c7e031d8930bfdd2bdea448
1763-10-15,11,0,1,1c3b4006fe9fdadf6daef5d51af0b6c0
1763-10-15,11,1,1,2335aedde965201c8bf8cddc27bc8c1c
1763-10-15,12,0,1,ae5d13f48af2f7c8cb3ca41031b15149
1763-10-15,12,1,1,8f8480bf8cbd5d406d111e4a46f154e2
1763-10-28,0,0,1,d722b799e29b9f31b23d19eac609be70
1763-10-28,0,1,1,1e43a1d7beaa6c31a99598f0eff305dc
1763-10-28,1,0,1,11ccee6c89bae8835a244a3ed947b2ec
1763-10-28,1,1,1,1c3110872ebc91b44944fa0b67e95616
1763-10-28,2,0,1,75bdb6a8607f0bb86b2938eab48123dd
1763-10-28,2,1,1,a61c0424f5c6d33321934c385c041992
1763-10-28,3,0,1,540f099edde6256e05e7b647aab91585
1763-10-28,3,1,1,200e3cf1a9c667fee28e2244732cfa9a
1763-10-28,4,0,1,795853b9a7640835f96f8d3616dfb223
1763-10-28,4,1,1,4a6e16729cb99ff4fc8ac9ce8e76d466
1763-10-28,5,0,1,32ec1b72125a9fd60be53ac3d1163f12
1763-10-28,5,1,1,6e02078da4f233c242f4b5276bac92bb
1763-10-28,6,0,1,7a6558062ed0c6e2bac5b3ea09a0f961
1763-10-28,6,1,1,4ee3b125fcb3e2f918d7b36c5c1414f2
1763-10-28,7,0,1,095c4a95881c987bd47d4e52da338cd7
1763-10-28,7,1,1,8b4a1e46beeb6c5d9c9f219ce5b2be8f
1763-10-28,8,0,1,d37053815042b1ad7c0f682cb64e991e
1763-10-28,8,1,1,00be751e5e3a2e7433b85f0b674f1e38
1763-10-28,9,0,1,21e56b52f29bffd29c439ccaf4cde281
1763-10-28,9,1,1,f929667db1c45de565ef51d19194bfa7
1763-10-28,10,0,1,df915a642ba79925b503ef5cdb14c0f0
1763-10-28,10,1,1,222a6291259f146cdbc1ae0e4dc78118
1763-10-28,11,0,1,2a2aa0760f3a6b66639c9a3b0fa3abd5
1763-10-28,11,1,1,093a43b572d196b7f3beceadbc8c89d9
1763-10-28,12,0,1,2f3cd7db81f5129e057efd87e3cc9e8a
1763-10-28,12,1,1,a5aa637d33a916175decc2a78c7c0226
1763-11-1,0,0,1,41edb7bee18123c475109e256e09d000
1763-11-1,0,1,1,6ad9551b0ef63e7387a1d1c70dd9329d
1763-11-1,1,0,1,863a2c084794cdeef9c8a913b6640c32
1763-11-1,1,1,1,27da31bccfcba2f1532818bb82d7cfa1
1763-11-1,2,0,1,cf2fb57105b123f812d93d7b0551ba39
1763-11-1,2,1,1,cc7772f2e378373609108bd0209c5e2f
1763-11-1,3,0,1,23486fb5b4c6f52fc64db20cd7ccbc9f
1763-11-1,3,1,1,6c4f9729f97037e4c79aa3928d62c75d
1763-11-1,4,0,1,27a2a4c1f1f9a0f3a84584c0242fbf34
1763-11-1,4,1,1,0fb7ea6608ad22a9e8eea1e22b451643
1763-11-1,5,0,1,eda18397ca1c8d94b18d068b3378b399
1763-11-1,5,1,1,d2504b1104be53b7bdbf947fab2c6f46
1763-11-1,6,0,1,167c01ec0c7455e9c46df1484f5ff88a
1763-11-1,6,1,1,f8ed7b1e845079ddcfafd3f5589a51dd
