1653-6-1,4,1,1,12445c70d53a7630473cce3c0d228fbe
1653-6-1,5,0,1,207b35b2cfc83022c90416eb14b093dc
1653-6-1,5,1,1,903cb1bc99320aff8570010b4cc60c59
1653-6-1,6,0,1,e389f8d5524d46a29e249f29ff2a92c3
1653-6-1,6,1,1,048230172bafaf0f8583cf58678a656d
1653-6-1,7,0,1,9901f23c91e8a3311784659216b4c652
1653-6-1,7,1,1,181c23884fc4a7ae8c731088724ccf74
1653-6-1,8,0,1,033cc9f53447167808c7c5e06ac6d677
1653-6-1,8,1,1,b4f5eec89840e9e966b183c4bce99826
1653-6-1,9,0,1,059771f76a2a6a1116072ba95dda38c5
1653-6-1,9,1,1,04e090252fd69e03e5ed152b1e6158ac
1653-6-1,10,0,1,a1dae03428a1a61b1bde6ca4e2f2d02e
1653-6-1,10,1,1,a672c01163e51b19b2300298938a619a
1653-6-1,11,0,1,ca0d0606093baa5e51419be4c0983af7
1653-6-1,11,1,1,ec602c515bbe97032444583bb5cab038
1653-6-1,12,0,1,eeb9d2758d77aa9e08b84a2308b651ab
1653-6-1,12,1,1,da22f5e7eee4231f68d78bbfeff2719e
1653-6-15,0,0,1,c3da4100f1d485f7c0cffba5f5d3cea4
1653-6-15,0,1,1,788eb499170f9f9199ac9d739abdf0bc
1653-6-15,1,0,1,12c11635edbe4f4c6bd8b28653152513
1653-6-15,1,1,1,b9a17290523f5e5377e86b727ac6231d
1653-6-15,2,0,1,652f88e21b6cabffabc5b21406215d95
1653-6-15,2,1,1,900e83ddfa8bdd0d607ed77dd6b03ab0
1653-6-15,3,0,1,d78a8e0a50afee9386d9f4ace3a6fb30
1653-6-15,3,1,1,01d5fd18dd47fcac4fe9cec8de17b63d
1653-6-15,4,0,1,d181d37d4dae425e362d1b449aa40216
1653-6-15,4,1,1,34cb10f16fae53d40edb4c9b4f920743
1653-6-15,5,0,1,1005e70b74cd48d14fd19415c9ee9c1a
1653-6-15,5,1,1,66e6989cfc29481b5ac99a0e54626f84
1653-6-15,6,0,1,bcf5e6cb92ec21c842296d3a6dfbf807
1653-6-15,6,1,1,2e6b7ddf278fc5eb9fb1e54609f9b9d6
1653-6-15,7,0,1,137ad5e02eb820f42c9e293b6402787e
1653-6-15,7,1,1,c023c2d18b1941de1a42028443286657
1653-6-15,8,0,1,148b6571a2b72dbcef6bef8d682094ec
1653-6-15,8,1,1,ffa8b1f3e0f1c484a0d4b368c8b11278
1653-6-15,9,0,1,c2d5f7abbc68bab1281e6795c89999df
1653-6-15,9,1,1,0b3a31803e55acee14dfdce0d2fb748a
1653-6-15,10,0,1,43dc0137fd9a01eb0cdd55b28cc10632
1653-6-15,10,1,1,5416a1b68dd5ee0dd358122a7253796c
1653-6-15,11,0,1,8965ac47aaeab791f58b9a5f1195208a
1653-6-15,11,1,1,47257288f827ad298929a44a54ad6106
1653-6-15,12,0,1,182d7548fb4b539c61e7f89fc06441a7
1653-6-15,12,1,1,d7dc56818a49dbd308c9e9f4be2a5c12
1653-6-28,0,0,1,20df0b37f7366352fe5b619a8329e826
1653-6-28,0,1,1,f14dcc539df93de19499be774f4483f4
1653-6-28,1,0,1,f5e925a87282b4717641d5228493018a
1653-6-28,1,1,1,6e739a0471d4214114b19a6fdd8d6a0a
1653-6-28,2,0,1,9c9e6a0adaa80caf37de745521a249f0
1653-6-28,2,1,1,99f94239eb54556427a2aa10cae2aab2
1653-6-28,3,0,1,fb72f04d12c647b9c63966d3da3236e7
1653-6-28,3,1,1,d3f46496fe307df06bcbc29bb848af57
1653-6-28,4,0,1,d2bbc96a37a9530255df2cecbc2bb142
1653-6-28,4,1,1,82ea233f7855fbfc2f240dc801dce90b
1653-6-28,5,0,1,407d3d56fb9cb7b28a035b1d8f11984d
1653-6-28,5,1,1,1114628d4d2e97df54dd09f43e13c8f5
1653-6-28,6,0,1,65a563482824d0b5518e78ab97fe0fa5
1653-6-28,6,1,1,75cfb25b0e9fd0ddce719145555bb7e9
1653-6-28,7,0,1,7a556d4b39d6905440d6fcfab0c0aaf9
1653-6-28,7,1,1,5e43721f98a3740e31092dfc39b81dc1
1653-6-28,8,0,1,2b1366279178044056bce0367dae6600
1653-6-28,8,1,1,1e31422219dd85c4d55d6fac16bbc5dc
1653-6-28,9,0,1,320dd3da8cd550b25ab80c088da031f7
1653-6-28,9,1,1,1a71ba90de188b7c960a78f215587938
1653-6-28,10,0,1,95834a9e85dae87dae84369d85525a45
1653-6-28,10,1,1,8b34e9440d6e2dd9fd65f36f2a33fd4d
1653-6-28,11,0,1,278b9cb1a81e37915d1086b9078b91e9
1653-6-28,11,1,1,5f109edade7bea279636196bbdc94a93
1653-6-28,12,0,1,b0239d3c240edc6f4011f27fe5dfd1b3
1653-6-28,12,1,1,5cb77aa6fb8b9ba89b067e626bd9c835
1653-7-1,0,0,1,3146c2a9d88731dc14c9674581ae1008
1653-7-1,0,1,1,456a82a4c6a02d3ec7104e8f595a5755
1653-7-1,1,0,1,85c11d6d5b8a8acbaa1e0f7050241a07
1653-7-1,1,1,1,f4fdcd7f1a8fed665c872804339034f9
1653-7-1,2,0,1,a7cd08215f138af037488f320fdb76cb
1653-7-1,2,1,1,c814f47080c624ccd9f717db75dceb19
1653-7-1,3,0,1,fccd58357c3f8b179a151c2acdde6de3
1653-7-1,3,1,1,6ba6eb8e70a60b4a5cfd1da1350ffa42
1653-7-1,4,0,1,11499957d8b977e62687e5a52b5eba5d
1653-7-1,4,1,1,b7600fe0c06979b352a3c3ec929dc0eb
1653-7-1,5,0,1,43754592460d7d955ac4c8e85f201838
1653-7-1,5,1,1,89ab83a855cd3fa6aa176c41f05eccb9
1653-7-1,6,0,1,fe5a783eb2076dd247b6a12de4cbc540
1653-7-1,6,1,1,3b0ff3b78bba68e37aa58309c55b2c83
1653-7-1,7,0,1,a9603115e0d31d078e16f6d58b6313e4
1653-7-1,7,1,1,cb6881bcc6a475701aa967056b621bfa
1653-7-1,8,0,1,dd1fabf6c75c6357db207f87ba62ba30
1653-7-1,8,1,1,9810f26b6f83102eeec0eaee0d4cd2f9
1653-7-1,9,0,1,28405e558e9cbf7f24ea316bb966d096
1653-7-1,9,1,1,b09fc59ea358e7575dca247457350e44
1653-7-1,10,0,1,55be8cc45b403dca9e5910c7c4281370
1653-7-1,10,1,1,d754f567a0f2cb8be352c2c734fd190b
1653-7-1,11,0,1,11a4ab8cc7b46d1a8ad04f5b4e6d8d5f
1653-7-1,11,1,1,d3cd294f0239e0905098dc8c03f98054
1653-7-1,12,0,1,2e4dcd338d7bd94bc8da3bce87f0c95e
1653-7-1,12,1,1,165a3809ba4bea880274022080e04c33
1653-7-15,0,0,1,8905c692a9512556336165b093b77d67
1653-7-15,0,1,1,f2e4e953981c7f3c66bd52880cf1d3e5
1653-7-15,1,0,1,ad4744cec76edbda865c3f83549e838a
1653-7-15,1,1,1,dc6608995cc4662fbfb359c254996c2c
1653-7-15,2,0,1,0c3ec7852f4b9ab9893b29f8f0c0b7f9
1653-7-15,2,1,1,8af850787c7f892d27995abae7d7f790
1653-7-15,3,0,1,bddaa70f72c4b736bc42cc669f6bdd12
1653-7-15,3,1,1,9e72c5e6ee418ec2d4b031c437d30659
1653-7-15,4,0,1,b6101c7c8b3b1cff2bf93ac67e55996d
1653-7-15,4,1,1,fb598cdb8d4111ab5cd409d83ab49b4b
1653-7-15,5,0,1,d144e5e7e0623e0e04a4bf6db7af32a8
1653-7-15,5,1,1,34a9b6e9773f3814d8d6bec4604f86b6
1653-7-15,6,0,1,74cd64f1cf9dce0c7ed5095f2f1610de
1653-7-15,6,1,1,d3b497aa1147578d0bb73e98a5872ca4
1653-7-15,7,0,1,38905f52ec17b1eefe02a4390992228b
1653-7-15,7,1,1,5d14082e1a9257db5bb24e0aa56a4e56
1653-7-15,8,0,1,47a2f679a3dd3a93d502c600c0fcd3b0
1653-7-15,8,1,1,a47a3d857a8eaaee6bb5c4caeed83ad1
1653-7-15,9,0,1,26504f01134aaedfa89029ad04b430a6
1653-7-15,9,1,1,6aaaba90a0137ac18f9b7bb401de1cd9
1653-7-15,10,0,1,a1ae85badbe2ef040093dc7e9333d8d5
1653-7-15,10,1,1,44f4e402c059392d358156b236580b83
1653-7-15,11,0,1,9f1ce1ecb1c8dbafc53b8058dbdda813
1653-7-15,11,1,1,2d881d543c1ccc5b6017fe06defe05df
1653-7-15,12,0,1,a693e9d89304ae5129ce7c9d3ca9601f
1653-7-15,12,1,1,46203a94bcafb2ec3a301ebb0cd1349d
1653-7-28,0,0,1,c491c1aa28af28164337ef90c1602ba0
1653-7-28,0,0,0,c491c1aa28af28164337ef90c1602ba0
1653-7-28,0,1,1,1d4cd6fc607e6172cfb59c8969b1cafa
1653-7-28,0,1,0,1d4cd6fc607e6172cfb59c8969b1cafa
1653-7-28,1,0,1,0dd13d467e0942a723035c81bbcfdd91
1653-7-28,1,0,0,0dd13d467e0942a723035c81bbcfdd91
1653-7-28,1,1,1,281b8c099568cab65f5109547f43f172
1653-7-28,1,1,0,281b8c099568cab65f5109547f43f172
1653-7-28,2,0,1,e5b2f31c54a47f7073393c797d7daed7
1653-7-28,2,0,0,e5b2f31c54a47f7073393c797d7daed7
1653-7-28,2,1,1,f1ea9e15590e7b2e9564f8815250657c
1653-7-28,2,1,0,f1ea9e15590e7b2e9564f8815250657c
1653-7-28,3,0,1,7d84b9bcd9469085d3e5be4e5bd6a0cd
1653-7-28,3,0,0,7d84b9bcd9469085d3e5be4e5bd6a0cd
1653-7-28,3,1,1,9f49a610df15420742fcf0d6551743fe
1653-7-28,3,1,0,9f49a610df15420742fcf0d6551743fe
1653-7-28,4,0,1,af1aff834dbf96d14254a5605fd8bc22
1653-7-28,4,0,0,af1aff834dbf96d14254a5605fd8bc22
1653-7-28,4,1,1,7402514682e04ba168b78e178d2cfcd4
1653-7-28,4,1,0,7402514682e04ba168b78e178d2cfcd4
1653-7-28,5,0,1,c7706a733efe3a469daefa66da795156
1653-7-28,5,0,0,c7706a733efe3a469daefa66da795156
1653-7-28,5,1,1,6d4334db425dc31e7e5eb003d4f93dfc
1653-7-28,5,1,0,6d4334db425dc31e7e5eb003d4f93dfc
1653-7-28,6,0,1,158b3636ee242843447e03b9fa4302ee
1653-7-28,6,0,0,158b3636ee242843447e03b9fa4302ee
1653-7-28,6,1,1,46a151ea8848d28a11db08849a73c071
1653-7-28,6,1,0,46a151ea8848d28a11db08849a73c071
1653-7-28,7,0,1,3e16d006381a59396a6703cab31b9b9c
1653-7-28,7,0,0,3e16d006381a59396a6703cab31b9b9c
1653-7-28,7,1,1,b11eed4113fd2dea993272e5092fd359
1653-7-28,7,1,0,b11eed4113fd2dea993272e5092fd359
1653-7-28,8,0,1,0dce4c63452505147ee9b0e93ebc5376
1653-7-28,8,0,0,0dce4c63452505147ee9b0e93ebc5376
1653-7-28,8,1,1,d90fc00698c7bca6a3bde24fa43205cc
1653-7-28,8,1,0,d90fc00698c7bca6a3bde24fa43205cc
1653-7-28,9,0,1,ebbb0ba0dd5fa8dbf6a6f6017ee873c5
1653-7-28,9,0,0,ebbb0ba0dd5fa8dbf6a6f6017ee873c5
1653-7-28,9,1,1,8a38feb8ce11d231742e87ec3fd239b3
1653-7-28,9,1,0,8a38feb8ce11d231742e87ec3fd239b3
1653-7-28,10,0,1,b433cef119ae691bd67d3098ef56db29
1653-7-28,10,0,0,b433cef119ae691bd67d3098ef56db29
1653-7-28,10,1,1,d28191706d5cf94b9d7b5d1b29fe9534
1653-7-28,10,1,0,d28191706d5cf94b9d7b5d1b29fe9534
1653-7-28,11,0,1,e8e007ecf81fd542c4b3be55987eaf37
1653-7-28,11,0,0,e8e007ecf81fd542c4b3be55987eaf37
1653-7-28,11,1,1,ba157d77e67c2eb3b10dbf0337180c43
1653-7-28,11,1,0,ba157d77e67c2eb3b10dbf0337180c43
1653-7-28,12,0,1,72b69eb67608cf0bc0caac39c521a8fa
1653-7-28,12,0,0,72b69eb67608cf0bc0caac39c521a8fa
1653-7-28,12,1,1,95b061fc1dcfd056edd636a7f2c6dbe4
1653-7-28,12,1,0,95b061fc1dcfd056edd636a7f2c6dbe4
1653-8-1,0,0,1,c82aa28d21392c16b296cee5c80c3c79
1653-8-1,0,0,0,c82aa28d21392c16b296cee5c80c3c79
1653-8-1,0,1,1,3cc35c65b363e2a293f19f816e674d6b
1653-8-1,0,1,0,3cc35c65b363e2a293f19f816e674d6b
1653-8-1,1,0,1,fb40536207ad6c38386ba777270eed72
1653-8-1,1,0,0,fb40536207ad6c38386ba777270eed72
1653-8-1,1,1,1,ddd9f7ac622b071535e10118dbf2c28d
1653-8-1,1,1,0,ddd9f7ac622b071535e10118dbf2c28d
1653-8-1,2,0,1,59dd621b9f270ad7bd7a8cb0a37be828
1653-8-1,2,0,0,59dd621b9f270ad7bd7a8cb0a37be828
1653-8-1,2,1,1,2d245da96d2265f39fc9ebbab6e6d042
1653-8-1,2,1,0,2d245da96d2265f39fc9ebbab6e6d042
1653-8-1,3,0,1,6c0f8bd25fdb4536ff513158a9e2b9e4
1653-8-1,3,0,0,6c0f8bd25fdb4536ff513158a9e2b9e4
1653-8-1,3,1,1,d48f861012f60bde4d24153cca2c8045
1653-8-1,3,1,0,d48f861012f60bde4d24153cca2c8045
1653-8-1,4,0,1,5297383285378b1332c40f5eb66e3e1e
1653-8-1,4,0,0,5297383285378b1332c40f5eb66e3e1e
1653-8-1,4,1,1,c90a5e71388df1fc97f8667fda5e3240
1653-8-1,4,1,0,c90a5e71388df1fc97f8667fda5e3240
1653-8-1,5,0,1,d526c30f0261272c2e1c732616015d94
1653-8-1,5,0,0,d526c30f0261272c2e1c732616015d94
1653-8-1,5,1,1,7540900b3edc8388bd3c707b721f7ad6
1653-8-1,5,1,0,7540900b3edc8388bd3c707b721f7ad6
1653-8-1,6,0,1,2a57d26820044d0cca2b5d400a3e6e26
1653-8-1,6,0,0,2a57d26820044d0cca2b5d400a3e6e26
1653-8-1,6,1,1,fe14ba567273d26497051fdc347f65b6
1653-8-1,6,1,0,fe14ba567273d26497051fdc347f65b6
1653-8-1,7,0,1,9302ba773cab4f3b1fa62e412c28db68
1653-8-1,7,0,0,9302ba773cab4f3b1fa62e412c28db68
1653-8-1,7,1,1,9de674f47150994bc0c794d89329bcf9
1653-8-1,7,1,0,9de674f47150994bc0c794d89329bcf9
1653-8-1,8,0,1,b22c4036971f444258a0ba08970ea916
1653-8-1,8,0,0,b22c4036971f444258a0ba08970ea916
1653-8-1,8,1,1,f6eed33cef558420da14da90bf42f372
1653-8-1,8,1,0,f6eed33cef558420da14da90bf42f372
1653-8-1,9,0,1,e5c352b4f712e72f26140967e529055e
1653-8-1,9,0,0,e5c352b4f712e72f26140967e529055e
1653-8-1,9,1,1,3d75995ba32a4b81725635124dc25183
1653-8-1,9,1,0,3d75995ba32a4b81725635124dc25183
1653-8-1,10,0,1,212fba4150b4ff316ed12e1e3b453260
1653-8-1,10,0,0,212fba4150b4ff316ed12e1e3b453260
1653-8-1,10,1,1,9dc65bb3cd0385a819e5b802106a75a6
1653-8-1,10,1,0,9dc65bb3cd0385a819e5b802106a75a6
1653-8-1,11,0,1,72c9ed80077630491bb18137c7770228
1653-8-1,11,0,0,72c9ed80077630491bb18137c7770228
1653-8-1,11,1,1,f30a24b6bbe68219373813c740a78ddb
1653-8-1,11,1,0,f30a24b6bbe68219373813c740a78ddb
1653-8-1,12,0,1,ac6e1b64de8f5f66193c9fce54b8c83e
1653-8-1,12,0,0,ac6e1b64de8f5f66193c9fce54b8c83e
1653-8-1,12,1,1,cb8ce31b328d68d33829e9d1377b873e
1653-8-1,12,1,0,cb8ce31b328d68d33829e9d1377b873e
1653-8-15,0,0,1,5ef964e6403392fe7f4ba82481097d12
1653-8-15,0,0,0,97d1941315882f1f8dfca3346db6b63d
1653-8-15,0,1,1,bcc17dca312f64c61ed924e987bd3353
1653-8-15,0,1,0,88d124d29080593decbd72c112218810
1653-8-15,1,0,1,9ea7a601b96edca3c0734b4a421658fa
1653-8-15,1,0,0,b423ce7c88770c802fef41cb5ecbc1b7
1653-8-15,1,1,1,cbce585a0aa04d5589be2dfb67cbdc52
1653-8-15,1,1,0,b67c669b8573e4b95ed4876d833af779
1653-8-15,2,0,1,2c64b85ad6be824ccf48cb554cd96367
1653-8-15,2,0,0,2865d0aa76318ce5879f5e47686a9953
1653-8-15,2,1,1,3ec8e1e426d72f77112a629cbfb9dfc5
1653-8-15,2,1,0,a8d341a7fe0bab7d21e955701af1ad8b
1653-8-15,3,0,1,c7cc7f8b847298e3e5907c6d94b90cbc
1653-8-15,3,0,0,0e7caba4602720c5bed4a0a0a2f0de7c
1653-8-15,3,1,1,4533ef7a589a963619e4698ed904c9e6
1653-8-15,3,1,0,5c86ad8c0d1dd1caa87c6bbe40956cd7
1653-8-15,4,0,1,a087dab29002990e60ceec6e71ada07b
1653-8-15,4,0,0,096c98e4413d47e2706b9358492a8c94
1653-8-15,4,1,1,d4460ca22c34335049e00625cfccb37e
1653-8-15,4,1,0,9a868c8e9c7439970e301968f18b7487
1653-8-15,5,0,1,1229d7846e49068c3a2392776b597363
1653-8-15,5,0,0,f75e297d31efda12c39f15076b030b51
1653-8-15,5,1,1,7dff0d82abe49982e05f0adda8bbe3d9
1653-8-15,5,1,0,eb3bdea3c4547200835a01e1273fd09b
1653-8-15,6,0,1,7c8d0287f2d52b0a77a7ae73ad6a817a
1653-8-15,6,0,0,56b9c0295f31412200ab8a86ccb113f4
1653-8-15,6,1,1,42fd1c9c1e8e683cc3584b563070fb18
1653-8-15,6,1,0,1c35110672dc4372034a0a3b0f948e11
1653-8-15,7,0,1,0204289f6c98be90b8198003ea6affe6
1653-8-15,7,0,0,dd8d0aeee1eb1b19645907f2352a5b23
1653-8-15,7,1,1,f1eee9a456da57e05e80e6eb4062a278
1653-8-15,7,1,0,891f196a1a114f885a6898eb11e118ca
1653-8-15,8,0,1,d33595ece58b89a196f803e7e9ed3c69
1653-8-15,8,0,0,526d2402cf9a1e53c1ab1baf595fbddd
1653-8-15,8,1,1,b32d0ab978394e23997c08994756e8ec
1653-8-15,8,1,0,02b3128d8c5d110a9011853f65179adb
1653-8-15,9,0,1,4b7958cb791767deb63ecbec892af745
1653-8-15,9,0,0,0a7ab432561d3d3168d06a7f7373a052
1653-8-15,9,1,1,ee6ec075768b9c3bf73bd1ef52f6d40f
1653-8-15,9,1,0,933d7236913405fd33d26993fb863012
1653-8-15,10,0,1,d42a44cda2bb2d955f5b71641d7baf41
1653-8-15,10,0,0,8a5ef6f9fb0e1617dd509fe3c7b95ca8
1653-8-15,10,1,1,34559ca7c2f44d0934e70d097b0cb19c
1653-8-15,10,1,0,7fff8a1c88aa366f95db0b76759e4823
1653-8-15,11,0,1,2bff1212e249b98cfa3fdb8d8659b495
1653-8-15,11,0,0,2471ab5446f34f80a12d5a260125c7a3
1653-8-15,11,1,1,1adf658e36b6d67303b5f8fa16fb5ce6
1653-8-15,11,1,0,51924f0858a9d0a58cb7b2450c9eac2b
1653-8-15,12,0,1,c8d1ac2c2ba0f6cb738479b94e9759e4
1653-8-15,12,0,0,c8d1ac2c2ba0f6cb738479b94e9759e4
1653-8-15,12,1,1,656264e0fb2699daf03ef6dafd436427
1653-8-15,12,1,0,656264e0fb2699daf03ef6dafd436427
1653-8-28,0,0,1,d98da19f1dda306cb943f946c04c7c71
1653-8-28,0,1,1,0e86fc577f3c276c090ccb8852848075
1653-8-28,1,0,1,9077623ba2feb07a39596a524c77d74b
1653-8-28,1,1,1,cee818fa850ac6e3da6247bcf15c6fd9
1653-8-28,2,0,1,a801b6f85b83ccee2950a89447199a34
1653-8-28,2,1,1,ead0abe129c72e494a76efdf1cc43a56
1653-8-28,3,0,1,7edaee61c6c89ed189bd351f017c9bf3
1653-8-28,3,1,1,5ed280958cb086db5e2da9e5dd522943
1653-8-28,4,0,1,b0d37d822c8cb41bc3675740dc9c4281
1653-8-28,4,1,1,04b32fb4cbb3c108d616f06c7ce7bf6d
1653-8-28,5,0,1,b6f42bbf88321a7fa11a0361cbf183ef
1653-8-28,5,1,1,59e657870280d38cf00ded08860f7492
1653-8-28,6,0,1,f986fac3d7d84fdf3e13314447fbaed8
1653-8-28,6,1,1,e96ca25526acea87371fc4dee203cf3d
1653-8-28,7,0,1,9610a1820453aacafd368a3ffacf9099
1653-8-28,7,1,1,32453184817c749bfa7699d36a97302d
1653-8-28,8,0,1,34dc0ce3bf683d5f821fb349947b0e3b
1653-8-28,8,1,1,4bea8a9629db06da862178f058ec7a57
1653-8-28,9,0,1,6238c4f6ffbe604e0d5410de07acc5ad
1653-8-28,9,1,1,41e83304184f96124e944dbd4160c30d
1653-8-28,10,0,1,8cbfb42df74c2bbec7fac9e74899753f
1653-8-28,10,1,1,302f5e7ca007552afe6cc113fbbb65cc
1653-8-28,11,0,1,e7e28430f8bc7aa5ebb0c229c91c28e2
1653-8-28,11,1,1,36df35e420abd86e85a19914e021e422
1653-8-28,12,0,1,4ea0063ebd8a2b50caf8f04484ce8a0e
1653-8-28,12,1,1,27f0a348c471980f82b2aee4a7fb7206
1653-9-1,0,0,1,2a07796f2dfcf596414e9eb27842dbc6
1653-9-1,0,1,1,7f5670f2d698fb13892c2d89097a1f0f
1653-9-1,1,0,1,17d04292b28c808add51c40834e8bf4d
1653-9-1,1,1,1,f3b04a3529be6d91549a2d53cba03ab3
1653-9-1,2,0,1,840baa6fef79dbfc8b974d2f5bbf502c
1653-9-1,2,1,1,4b0e9cc2fcb3d765d840d0f080c146e9
1653-9-1,3,0,1,8e30ac7106784731ce0d94a43b5fc101
1653-9-1,3,1,1,795eba7fc125d2aa97cd87463934e5ca
1653-9-1,4,0,1,92f4c502032f9078fea365def871ecef
1653-9-1,4,1,1,fa9e01f686066cdc59f6da25501f2861
1653-9-1,5,0,1,7e2a2e577209387c5f64d9fd8694239d
1653-9-1,5,1,1,f43bc8d3c2b2bf9780acd1fd94f3063e
1653-9-1,6,0,1,3165b082a95a4fa641e7c204436fe856
1653-9-1,6,1,1,97708584117bc9fd54fc30a5747e79bc
1653-9-1,7,0,1,0f181a908a410a3b853df67d33ed8a53
1653-9-1,7,1,1,b270127e65d4be4559d79dd84712bb07
1653-9-1,8,0,1,81e1cb809537a6b9e640d5413c6e92b7
1653-9-1,8,1,1,6a1027852eb898831fec44ae121f17de
1653-9-1,9,0,1,d1012fcdbc3f2ec16353b5ebb421098d
1653-9-1,9,1,1,cb41ef7c51509fecea066b175efa0fbf
1653-9-1,10,0,1,6052e6d8e54b5ba27dc31265544018b3
1653-9-1,10,1,1,710e8e2b9bdc906587587deec5c2c250
1653-9-1,11,0,1,4d052826095e5b9a7844ab6849b45d79
1653-9-1,11,1,1,5971d735b8125a9991e18470e3069f59
1653-9-1,12,0,1,15d94b8f0afdbf74a9f1dfee122d415f
1653-9-1,12,1,1,25a2cb76e33509d76777e1e114b4245d
1653-9-15,0,0,1,b4c586b42429427bc251efeaeded3ea7
1653-9-15,0,1,1,6aab660b9d1b4b5ccf91cdb0608c0513
1653-9-15,1,0,1,c5b2d20ae40855897f53fae9b7ad5653
1653-9-15,1,1,1,1013cf00ca30a2f9b07e412f4ddd7e25
1653-9-15,2,0,1,872a829b676634b382600ca2f3d7c59d
1653-9-15,2,1,1,5ab5c952cfe08c4ead9ca7b5cc5a0e4b
1653-9-15,3,0,1,46bef8abe9718198c944a0cb1e9e72cc
1653-9-15,3,1,1,78b70de37d7ff36dab7648268f054e59
1653-9-15,4,0,1,e19cb54676f3cac110897d7dc816487f
1653-9-15,4,1,1,aab9fb83c158f1c55ea3af7f955521e3
1653-9-15,5,0,1,83b9f386b5cd81efb79c6ec15c598a11
1653-9-15,5,1,1,e3a97634b314d377c6d574335102282a
1653-9-15,6,0,1,997209e02bab42c521a3f9fde03d3f2d
1653-9-15,6,1,1,cd0f8327515e6646dacce5db5718afd1
1653-9-15,7,0,1,38991c80e5f2334733ada8c3609d52b8
1653-9-15,7,1,1,f56453ec72c67fb1282db14cd5c0a5c7
1653-9-15,8,0,1,8201bf2ab512c14b2a5e5e9974835a0e
1653-9-15,8,1,1,4a593f26476687375b7a9a0a3a31a220
1653-9-15,9,0,1,ab71ecd868ab9e2892a0011590c0eddd
1653-9-15,9,1,1,f88b07c6710ac85d67611d6c08921461
1653-9-15,10,0,1,8490619f36a995560f00b3b51b6e2961
1653-9-15,10,1,1,9a6b861487df27642cf16cc50de13a32
1653-9-15,11,0,1,645344bc704db79f93ffdc1a477d5390
1653-9-15,11,1,1,4facefd56cb97ccf19d1139fb110877b
1653-9-15,12,0,1,78ed91a3a044fdf75f446ea3ed7c83c0
1653-9-15,12,1,1,8772d62657f4f7737ef5389a60a639c9
1653-9-28,0,0,1,4f5dd1fb29a59e3a3e18f4ac2ad4361c
1653-9-28,0,1,1,1b50a20427eec0b0c296cfc318dcedaa
1653-9-28,1,0,1,9451b41c07c50a48b95e89baca6c7238
1653-9-28,1,1,1,e0de3868c1d6d78156d55941422b2b62
1653-9-28,2,0,1,e8d403fc20920b8309a0560197046ca5
1653-9-28,2,1,1,72e067193e83d2e07c91ab8ba91ef016
1653-9-28,3,0,1,c956c7f5a21bd9917625ef4397c4ced6
1653-9-28,3,1,1,87800a5ffbd3d71497107dc95cfe5b9b
1653-9-28,4,0,1,24b161845640914ba9dc19ebc198c8b2
1653-9-28,4,1,1,624912175a8de4065dbfdfa1daa133c2
1653-9-28,5,0,1,1ece08ba7d847c521da460144506b015
1653-9-28,5,1,1,9926180309785e3ccf7995717e29646c
1653-9-28,6,0,1,41278d81e6cdaf4a6b1baf5e55f667f9
1653-9-28,6,1,1,10ccf4862bf499a97d5b2832fc1294da
1653-9-28,7,0,1,e59a1cea09bca66f83b189d9cb412994
1653-9-28,7,1,1,c66dc3bc4a7e2e826143f691cf936d3e
1653-9-28,8,0,1,622587f2a0e8a1cb939be4b8b08b642c
1653-9-28,8,1,1,a56ebde55cfdcce2d3a598eae58d8d71
1653-9-28,9,0,1,ddf6f48dce35fc25de7bcd4fd735010a
1653-9-28,9,1,1,9f44cd7b201cd5dd45768295166358e9
1653-9-28,10,0,1,d5e644007e2f031e9cc5ce2f8ef7b0e4
1653-9-28,10,1,1,ab3942cc94ca90661e9947b774919e1a
1653-9-28,11,0,1,d784f4e4d53e732b1841e5da03246f30
1653-9-28,11,1,1,026bbd007645f57d696443d7a3000f04
1653-9-28,12,0,1,7c04e540bc1093a1799bd48dbb465312
1653-9-28,12,1,1,68797919c0c4514e9362aad4aafc1616
1653-10-1,0,0,1,49cd0516e771294dc810eb6bc9a85fa2
1653-10-1,0,1,1,c85f3ebf108703f030854c77ef8352ea
1653-10-1,1,0,1,322c69b08dbce438bd2dd0dde7bd2e31
1653-10-1,1,1,1,71f64bbfe315205b56bd910d2ffbc6a3
1653-10-1,2,0,1,28534df154da0993dab6065b0b4e6cef
1653-10-1,2,1,1,3b2f80e86758901d220a7477ca1f67dd
1653-10-1,3,0,1,0bc85798ed3e804bf71388634d43c12f
1653-10-1,3,1,1,7952575965d88ddd36a1508c9444d934
1653-10-1,4,0,1,9b53b2813772d0334ae56bed014dc134
1653-10-1,4,1,1,5a723c6080ae2845c429b9c88de60dda
1653-10-1,5,0,1,b542b0f7bfcbc2cf4ace27a68bd905d7
1653-10-1,5,1,1,0e0ad863140aed765ecd586658931cb0
1653-10-1,6,0,1,0c2c491156196a9fc789ed755eae0c2e
1653-10-1,6,1,1,8f3aa88e0d917aa510601cb12461f4ae
1653-10-1,7,0,1,e335e6a8084847a8db9dbf34a3dddb18
1653-10-1,7,1,1,54db62529ce714a3940d44f9703c7df8
1653-10-1,8,0,1,748170f7c15d7f9727af2c8f54ba59bf
1653-10-1,8,1,1,d8001df5c82e90497f2dce2476f32be6
