1893-6-1,4,1,1,c0e74da22aaae8368fd1aaf09eedd7db
1893-6-1,5,0,1,79de0a5fd2afa410a0b481928079762b
1893-6-1,5,1,1,48a7075229fc84de5d6a0d0b867a61ef
1893-6-1,6,0,1,a9065fbe1690a3e5219037cb86c60caa
1893-6-1,6,1,1,76e09eabccd17ba88308f86de8158ddb
1893-6-1,7,0,1,c5342b8d7c9dbda2453810bd6c7facbd
1893-6-1,7,1,1,9863c02ffed53336c6851002a9e558e1
1893-6-1,8,0,1,078d38dd30d1c5a09ea2ecb2e78c2898
1893-6-1,8,1,1,406a297553458f6f32dbf2282c9d8378
1893-6-1,9,0,1,8b7b4c95f2840048cbbc7069795e89e0
1893-6-1,9,1,1,e0102e7d11e861180ff5f7ab18915f18
1893-6-1,10,0,1,2e6c4797708f23362ba761e1e03ac538
1893-6-1,10,1,1,97155506fef70aeae318566f20873bdb
1893-6-1,11,0,1,cadbf0be0f032fcf6eaf07d0e642284c
1893-6-1,11,1,1,963a8144eae1f9e592713757f37dd070
1893-6-1,12,0,1,5f626cc74eb3e7497e8028ea57ff4f8f
1893-6-1,12,1,1,a1d73f8f7010edb2601a804fed310cc7
1893-6-15,0,0,1,b9b917fb219c5aa694325200ce62f517
1893-6-15,0,1,1,65089ae90e203b950b0dea2851c91df3
1893-6-15,1,0,1,9ced8a41a98f555d3365aba2e0872fce
1893-6-15,1,1,1,2961ec7e7c82d3c94270baa4c060781e
1893-6-15,2,0,1,1fe1eab5b1d91f44644f61b0e66e2d86
1893-6-15,2,1,1,5adfd2b6c2ba23ff699ac6b89639a550
1893-6-15,3,0,1,65ab907695d66055b051d89bf9ae79e0
1893-6-15,3,1,1,7ffb5ba3abb11e2f028960a6c2db87c0
1893-6-15,4,0,1,ce22a9326169cea941967c0814249ded
1893-6-15,4,1,1,11dfdc905cf6f3b216814b2be5af0cd3
1893-6-15,5,0,1,18a15be3e1fbc411a558f249f70b11c6
1893-6-15,5,1,1,f8eb282cef4c632ca50d8f375d3525d9
1893-6-15,6,0,1,afaf7fd1a03f5abb97a152776e9da65c
1893-6-15,6,1,1,a9170246317f1b20a2dbd5cb5d71a562
1893-6-15,7,0,1,c6582d8c647a09c9cd22f628aed3384f
1893-6-15,7,1,1,74715ca264b36512923f12101ebf0785
1893-6-15,8,0,1,e3410156fc31209b7c3c70e15ba219c3
1893-6-15,8,1,1,5cb5834dd8921ea4af6acb5305a1cee9
1893-6-15,9,0,1,4ae54eb0022125efccafc74c85531707
1893-6-15,9,1,1,6b0db9f731107f4f100a86ac22fb2558
1893-6-15,10,0,1,17258ceb24a0947aa48b3feb4ac301fe
1893-6-15,10,1,1,50b740b6c9e7ccb223eb2f98cfdb2ae1
1893-6-15,11,0,1,0d25a63aa04a71851def17f582c44a8a
1893-6-15,11,1,1,dccdb46677fe37a72b3f7191f36628d0
1893-6-15,12,0,1,01ee1d5df2b5aa91aa4592c38dfe546f
1893-6-15,12,1,1,6f135a38b6c5c1830f578cb1c1cb818a
1893-6-28,0,0,1,22ff303b32236fb1fdb6a0a074b5fc5c
1893-6-28,0,1,1,b8f1b9e709679b7cfba502ffd43fe895
1893-6-28,1,0,1,0a49f5ff80d20e38b0811a0f83cb1a75
1893-6-28,1,1,1,ac32e9ad340975dced66fecf09d98988
1893-6-28,2,0,1,6ef801bfbf07efc1769c849638b8bd32
1893-6-28,2,1,1,e969c42fc62bfc4c158d6875ad45a17a
1893-6-28,3,0,1,9d77293e7f90d003208e764d30036bf9
1893-6-28,3,1,1,59678601e37b17058eed491cbf3410f2
1893-6-28,4,0,1,48b45397e010792079116c4118807019
1893-6-28,4,1,1,f9e6eddb1f41f374b3838b05c1df11f5
1893-6-28,5,0,1,0caa121c9fd32dbd27e8876768722d48
1893-6-28,5,1,1,46e6310f95cb6c987e6d934207890585
1893-6-28,6,0,1,9f0b3ee90422221468e7e08d2125f5ea
1893-6-28,6,1,1,a69b8d70726e0f23a88656b62d1e5be3
1893-6-28,7,0,1,33adbf614760bece5ff53eef5b322379
1893-6-28,7,1,1,f634990b99c5fb07f0f679b846d6e1d7
1893-6-28,8,0,1,b850d0ad4917666c9496fb0393aba3ce
1893-6-28,8,1,1,9a15299f707985c7286fe7e4208222f3
1893-6-28,9,0,1,4b22479b2bfb5209b49548e9077e41d1
1893-6-28,9,1,1,8ed51306d08fae9b5b76c20a4602ae20
1893-6-28,10,0,1,75a6712e1c2e6385039fe7957d2b2eb2
1893-6-28,10,1,1,1bbed9a7f5acfb47b4bb05672b6e9812
1893-6-28,11,0,1,09add627833723ddf6230f89c4615f46
1893-6-28,11,1,1,69b805b743d616e4929cdb315f510087
1893-6-28,12,0,1,f451b66646e0ccd5c9bc262caae43d36
1893-6-28,12,1,1,75588bd716fdf50e588a2269844df038
1893-7-1,0,0,1,349b611a92c69f8d3770614336d1442b
1893-7-1,0,1,1,fd6f8c4250e3daa525ce07e3ced2b135
1893-7-1,1,0,1,f26f7bfed88ac02668a428f35350cc24
1893-7-1,1,1,1,c1a828787554018f17902ec2ca52ab66
1893-7-1,2,0,1,58a103494f4338d61cb67b87362191d2
1893-7-1,2,1,1,bba244e934c653f452fa276129e82fdd
1893-7-1,3,0,1,f127f6e46ddc7517edf7b8b93396af8f
1893-7-1,3,1,1,39303880590aca1fc5977189451c0ee0
1893-7-1,4,0,1,8224382d6f05d68af231c71396609ac9
1893-7-1,4,1,1,2abd08c83a22cd2dc6c0543ce7d1374a
1893-7-1,5,0,1,c4cb6ebc078c85703d52a68bb438cca5
1893-7-1,5,1,1,7154d886b9cfea9c78fe0d19b7e869cd
1893-7-1,6,0,1,83a072c8e7d775e2ffb49410fdae9347
1893-7-1,6,1,1,46724699571a482aa350337d688e3922
1893-7-1,7,0,1,8a4cd51765deea4002a62740456a3e81
1893-7-1,7,1,1,bf54aed3bd15a6557ada08e84cfdc627
1893-7-1,8,0,1,069fd3848ac63d3499da0842b5c4c793
1893-7-1,8,1,1,60534346a6bbe9502dfce81aa96c4a63
1893-7-1,9,0,1,282196141caba487b5ab70aeaa2ae2a5
1893-7-1,9,1,1,d46b629fff3b7398e4f93bd411f05bcd
1893-7-1,10,0,1,4ec9f979e39c1013291c957d9a86617e
1893-7-1,10,1,1,094a8d00fd10ab3056c44ba39ce961a9
1893-7-1,11,0,1,389c42d75849cc6c605803a84bfe4d65
1893-7-1,11,1,1,14e666aef262ea6ca9a8f25e0d9bfee5
1893-7-1,12,0,1,d9bc142a3165c9831ba6e6b388f7ba78
1893-7-1,12,1,1,e582ac52a2d6648c13f449aeba8c3e22
1893-7-15,0,0,1,15cddf0781adc555a84a3be08d3ce64f
1893-7-15,0,1,1,ed9ea11e02ff00e625af12e764cfa218
1893-7-15,1,0,1,cb108f1119522bbc59d3ab5d343d683f
1893-7-15,1,1,1,fb2e2848aa430549822e54dc67b8a282
1893-7-15,2,0,1,060e8156ec6dedb0cb11a9ff3dcad652
1893-7-15,2,1,1,48afef447acbe85cedbff04eaea9433f
1893-7-15,3,0,1,33b7e62f4393f8f19711541dd78dbda2
1893-7-15,3,1,1,b182af333ecf1077fed292b49a1586d2
1893-7-15,4,0,1,d8297a7c2ca2c550fb26f755f3db5767
1893-7-15,4,1,1,126a25508ebcad25e17f96dedca862f7
1893-7-15,5,0,1,210bcfa7c00813faa9a44750d58da9bc
1893-7-15,5,1,1,59b2555817b4849c6a09551f4fcb91e0
1893-7-15,6,0,1,90894651140d00cb8c24075a3eafd89d
1893-7-15,6,1,1,adcce002d193a0ee13e0040ad72247a3
1893-7-15,7,0,1,96b65dbe1cd8c21b967d56a6bb10aac2
1893-7-15,7,1,1,4e8bbbf02eb33501e2501ff350b9231f
1893-7-15,8,0,1,3a4ad1e71c5ff7756f056d79eb736cf9
1893-7-15,8,1,1,d19d692fdef410e7c91a9adef67e4a02
1893-7-15,9,0,1,b9f5ea57ccb4126d49fa45b7f10e91eb
1893-7-15,9,1,1,77d2fe9088e14746d46cef51321deb2a
1893-7-15,10,0,1,0e8b1c9eb7ccc8ad143d23ee30fb61f5
1893-7-15,10,1,1,eb967beb53698c0a6cc637f935ccec85
1893-7-15,11,0,1,b79fcd09c1d143a62aa4d72b7d1515d9
1893-7-15,11,1,1,5495cbd64f1364654840f779dbddd034
1893-7-15,12,0,1,fbf4ffa8ec959946c75281b552d35e84
1893-7-15,12,1,1,8549c5a38f2e280d60a33f50139a4ca9
1893-7-28,0,0,1,3645e98dc37fafafac386618e5c740eb
1893-7-28,0,1,1,7efde0f4fb9bbdbc0a3d4985d038d435
1893-7-28,1,0,1,d44d7d99c57a1fb12391993e403ea4af
1893-7-28,1,1,1,3c2cfade64538fc9e47164a9bbb37d52
1893-7-28,2,0,1,e81deb0420b8b89dcc0acec47c4573b4
1893-7-28,2,1,1,08a711e66e689cac61494e2c54f7f6eb
1893-7-28,3,0,1,0fd56abd603259a6a5f3583a6ec9a7d8
1893-7-28,3,1,1,6c1ab087050d4dba132c13201f797111
1893-7-28,4,0,1,064f0e537f9c7737f84938c6bc706135
1893-7-28,4,1,1,a24b13027623d2880b15474111d7a47e
1893-7-28,5,0,1,be038da4c55b6cbed8f1fc0dd4e3f193
1893-7-28,5,1,1,adc9e412bc8dedfed3dda71a44e605e0
1893-7-28,6,0,1,079fb0fc93b783f77a1af5ea10813dd0
1893-7-28,6,1,1,7c19f180c48e957628f3db4cffe70d71
1893-7-28,7,0,1,1c366b9cd6f2a30969f7a96f06897df9
1893-7-28,7,1,1,19deeaece002f870740e932728724d7d
1893-7-28,8,0,1,3a89b2d826f819e7f306e1a801b1a8a9
1893-7-28,8,1,1,419e8db7785c579837bd336bdbda17e5
1893-7-28,9,0,1,e5927edd903475a083d5f378341242c2
1893-7-28,9,1,1,fcaaa52fa35b15c577c606130c818821
1893-7-28,10,0,1,a122b1d1f6be3115e0b372e715a49c2a
1893-7-28,10,1,1,0505d970498d146c56dcfab8f555b2d3
1893-7-28,11,0,1,84a8691ba81a6d7495866ff959d4f8ba
1893-7-28,11,1,1,44574b39a12e213580041c81ff295611
1893-7-28,12,0,1,a331ccd96abbd27502925753b2cd4993
1893-7-28,12,1,1,17805ce08710569afa5f7de9a43212d2
1893-8-1,0,0,1,0bca92f9390b57ba6952c4b23236dc53
1893-8-1,0,1,1,ce90277a8d2c51723f96281942dcf8e3
1893-8-1,1,0,1,16db3f522bb07969845a09ac6aa85c78
1893-8-1,1,1,1,6e4768f6c6b18e6b7f96fff23e171855
1893-8-1,2,0,1,00c076e4a476f7fb275b829d540791dc
1893-8-1,2,1,1,3bd868007b102a7cb13ae1ecf0c24573
1893-8-1,3,0,1,9605a9543f38556b204a911c6751dd3c
1893-8-1,3,1,1,66e0a3fa981d90f333e4841caf54bd47
1893-8-1,4,0,1,58ae47b5f95dcdb35c61e9851d0b7b18
1893-8-1,4,1,1,afb04b7c6354bdeb56eb49b41b53170f
1893-8-1,5,0,1,b9ce1d3d02576dd33434cf87b38bb821
1893-8-1,5,1,1,4d3a1eb317ed2d75fd7f26b4068fcfc3
1893-8-1,6,0,1,3c451899bc72d75d607e17ad78600a79
1893-8-1,6,1,1,352121f2789fbd8e9c1213eff9d78eea
1893-8-1,7,0,1,a04fd225657303e11db3893933ddc9d1
1893-8-1,7,1,1,84ad2426673bd357a58e86447d4bb621
1893-8-1,8,0,1,d01a8202d2bcace31fc3dbb7f8d5d450
1893-8-1,8,1,1,ce32baa52d8a6d23beadf92030728fef
1893-8-1,9,0,1,73ed7907aeb5c8c0530e0018f75738d9
1893-8-1,9,1,1,7d0b4a777b179faab10340446c32484e
1893-8-1,10,0,1,e58e2fecccc49bae33a858012bb1eac3
1893-8-1,10,1,1,195f94b7a9b9751d89ef8c49cd34be59
1893-8-1,11,0,1,a9179ac560c12ab68956c55602b1858e
1893-8-1,11,1,1,12f6a5ae40b1967614c0daeea4f85f1d
1893-8-1,12,0,1,57ad119c885e121246c032d69c082178
1893-8-1,12,1,1,f799d057894fba9dc044de86789ed9cf
1893-8-15,0,0,1,72c3530091eb8251d0a1fea8da8bae11
1893-8-15,0,1,1,a8d6d60ea7adb124a1b3fc29ce449f51
1893-8-15,1,0,1,38cea64ff5d37641990cb31358557f11
1893-8-15,1,1,1,14289a34af0dbd9012f6a479ad6b635c
1893-8-15,2,0,1,e10702367af6abcdcef1ffc8e2b440b2
1893-8-15,2,1,1,25dcd8c88f54c723a96001e4160071f6
1893-8-15,3,0,1,a149d8c38184b8a0fb05dbda2927a426
1893-8-15,3,1,1,16eed7fb47c96ffe2f39363ac93b556b
1893-8-15,4,0,1,94b9f6bb6410423229d6b6d35fd1ade7
1893-8-15,4,1,1,d7ee0cef9a4ed8c2870dee9b96c8f57d
1893-8-15,5,0,1,cdb04218e977bbb91555b9a01168c799
1893-8-15,5,1,1,26581be2d1a5306f8559f62d4aa667ea
1893-8-15,6,0,1,9974ff2afea4781f7a2006a538f33b73
1893-8-15,6,1,1,1a6947d02390f2e26332e072022d819d
1893-8-15,7,0,1,8c50c7dd5bc106026a9d890c7982fa29
1893-8-15,7,1,1,fecc464c8947a5e4c2b1fddf7fb396e0
1893-8-15,8,0,1,a70f77e5bff928752526bb50541bb0d3
1893-8-15,8,1,1,9aaee1e8ff8f740803b4adfa6bead2fc
1893-8-15,9,0,1,67dc3a07a27edaf23db0f7092ad06172
1893-8-15,9,1,1,ad84ffcb2e42b0ffa93994c4c11eb5f0
1893-8-15,10,0,1,006c6d9535f4268d318030d275dbc1b9
1893-8-15,10,1,1,54d984d081bb181d029bfc3c531895ca
1893-8-15,11,0,1,a946567ee212adf8517cadde9abc616f
1893-8-15,11,1,1,eed4dc548620a37b29923d385cfea9c2
1893-8-15,12,0,1,41b11ced67e4974cb4f76af9ac518647
1893-8-15,12,1,1,fef701a1ad0bf24e7b0a9fc5e4752258
1893-8-28,0,0,1,a82662bf95ba8132e72433b9ba3e0dc1
1893-8-28,0,1,1,7a77b081c8b9c666b789420deba7871f
1893-8-28,1,0,1,77592ac647674dc35f69181e4437921b
1893-8-28,1,1,1,20c4700387e6d278a1b2b969330e9b26
1893-8-28,2,0,1,e30e7647ec01457903f4b15d0b7716d1
1893-8-28,2,1,1,81776d72f284542d4c238b8eaf08c1cb
1893-8-28,3,0,1,7600a2f1d3e6e5c27f8ccca9a3913f38
1893-8-28,3,1,1,f44d2777aa466973c8908608143cb533
1893-8-28,4,0,1,18f5a89e408916c01874f17c5e88aae8
1893-8-28,4,1,1,a7d03a549328a929afdddac184cb8477
1893-8-28,5,0,1,9a60971befc503a4e281e3354d2ca09e
1893-8-28,5,1,1,779416f6c3ed367df33e84fc6b77f2ee
1893-8-28,6,0,1,037762e2ac9d8d27fb5fc97cad74b30f
1893-8-28,6,1,1,878d1dd1efa91054fb9b1ac33b48da17
1893-8-28,7,0,1,c2cbb79113b1d1fbc224547d53741686
1893-8-28,7,1,1,ecc4a2ae89384edc3174090495a20b66
1893-8-28,8,0,1,c4dfaf4f1c3917d85ccc3a3c85916194
1893-8-28,8,1,1,0d0a033134bfceb3959677b8b46b0590
1893-8-28,9,0,1,ade2df505d11c3a7ce411d33718f11c3
1893-8-28,9,1,1,13f8ea2495508869cdb8ab75ffb4304f
1893-8-28,10,0,1,0133ab68d26da41133a74d2fc5ac2b2b
1893-8-28,10,1,1,e3b839271aed5bd44f9eb4eddac944aa
1893-8-28,11,0,1,2a523eb76c45509c4a1bdd920c5ae4e2
1893-8-28,11,1,1,736a3615b9e82fd367d3499d0115fc87
1893-8-28,12,0,1,99012e9a5088f1754955a019c34b35b5
1893-8-28,12,1,1,0f5c6260103f5154a9b68f5681e8f048
1893-9-1,0,0,1,42e32fc8dc2f288c8d4dcd65281bf33a
1893-9-1,0,1,1,51803ad1827cd7eab2fea1cd5d06ef3a
1893-9-1,1,0,1,09e7c56e6b6b260eee72173449f69989
1893-9-1,1,1,1,71a867ef687f120195cba4a38e2c5890
1893-9-1,2,0,1,0c1d2986f1562350718f7381831884f6
1893-9-1,2,1,1,892da1c67705ad5beebed29f3c9569ce
1893-9-1,3,0,1,42bae56fdeb6df4467e068a9d714349a
1893-9-1,3,1,1,1fa639c3f27e2f3cdd9e3598fa32a732
1893-9-1,4,0,1,3ffcae7d126392d2aa8523b520bf4639
1893-9-1,4,1,1,e71245335f52016280bfd21db4ed3e6d
1893-9-1,5,0,1,51ab04fb2f53248845d41a66aa78ed43
1893-9-1,5,1,1,e978b436828d6477e44a9744f51b938e
1893-9-1,6,0,1,08f74747bd078c27bd2e06ba606664dc
1893-9-1,6,1,1,4d3434beebfb9edb3f19e0a98cbc10c6
1893-9-1,7,0,1,24269a3e42495540af7fbe237ff19178
1893-9-1,7,1,1,47fcefa2112aa4fcc94de599adfe045a
1893-9-1,8,0,1,180fa6ac421516ee321fed14816ee14e
1893-9-1,8,1,1,e90052e87f178e921c2e47e5fe7a8a1f
1893-9-1,9,0,1,8870df5176fd19990b0843a164571209
1893-9-1,9,1,1,6eaee6f32cd49f248179db3a33f618e7
1893-9-1,10,0,1,da43963beb73ba5e0a469f36921f2617
1893-9-1,10,1,1,710268cbaaed553784758b2b82c039eb
1893-9-1,11,0,1,4ba461647bd93a12b6486df31318d966
1893-9-1,11,1,1,ce63118f7c779f83586c9da510fb9c77
1893-9-1,12,0,1,28cfebe63845f029fc2cef21b6a42795
1893-9-1,12,1,1,9de9baf06bc9bc973771ea44d5c48045
1893-9-15,0,0,1,03c0fa342086b6fb80dbf4bec34f000f
1893-9-15,0,1,1,e947014e9e15ff2cfbb9ae1600123159
1893-9-15,1,0,1,6ca9d3a39e5249c13281bd996e4558b0
1893-9-15,1,1,1,e29dcb4ec5e85f08563ffb688b716b7a
1893-9-15,2,0,1,8c96099c5116856cf78b1120c4b05d9a
1893-9-15,2,1,1,f2a14121d16c75f2ceb9910001fb5c70
1893-9-15,3,0,1,dc057087c22b92c865e0d628466fd70a
1893-9-15,3,1,1,62a5e9714fbcb4c37e8dd88fc9879e95
1893-9-15,4,0,1,f8d5c3efc9864ab5cd6ba0debbe1b85d
1893-9-15,4,1,1,b1c693e640788d14b91ac1dee5751b6a
1893-9-15,5,0,1,56b5c10d4ff00854364d28b8c0ff0a95
1893-9-15,5,1,1,81c5af01483ef51fefb42b81dc73440d
1893-9-15,6,0,1,923c482d5a9a304dd9d16c837c91aa92
1893-9-15,6,1,1,48bf40aa64245f693bfc7fae11cf2433
1893-9-15,7,0,1,65aed1fa14b8583c7bdea8d99bf21d1e
1893-9-15,7,1,1,1ebb0fa55012e4a07ca3d4c3a9861fcb
1893-9-15,8,0,1,98bea38ea364f1e00f77690787670059
1893-9-15,8,1,1,900ee1eb6b8b254ff6b827bc464450b5
1893-9-15,9,0,1,4254c35138c2838c8bf6abe6128efa52
1893-9-15,9,1,1,ec23b22d0d294e60972c980c8a386795
1893-9-15,10,0,1,dd826a5704b5ab0ee40cb2e99f7acbed
1893-9-15,10,1,1,a9cb991d5c7b83f53f88cda9e8f18d3e
1893-9-15,11,0,1,dad75958735b9cebd79d51234ae65af1
1893-9-15,11,1,1,10ba1ea1dad6ab5aaf8c619ded30f934
1893-9-15,12,0,1,b6ee3e4202c5d5b442e08b3ac5c0bea2
1893-9-15,12,1,1,e719bc2970f124f3ddee946c34c8b88d
1893-9-28,0,0,1,33811e73d4a39a13348137f3512deabd
1893-9-28,0,1,1,63eed36857eb5bb2208ce798cc0d8c67
1893-9-28,1,0,1,c1f7a5e5abbe454645da1ba7a123c6c8
1893-9-28,1,1,1,f6af09c389f27584d52429f9920c942e
1893-9-28,2,0,1,7a4244cac951479b5dfbda7f335b0be2
1893-9-28,2,1,1,a93f23b24cd22484b2c4d7f59c6a4ff8
1893-9-28,3,0,1,9a91acf8b7491243d2e7f8c5fb2b68a7
1893-9-28,3,1,1,373c98595b77de593c27567ccda533d7
1893-9-28,4,0,1,7f91ebeaf687f45c22c78bb936d9e691
1893-9-28,4,1,1,10557c3ff65683a788d2e7215a267bf3
1893-9-28,5,0,1,fd1b057031e4f97a84572df5751d9907
1893-9-28,5,1,1,0b10b7c1f8710356b1e00fa81e33da3e
1893-9-28,6,0,1,704eb5a9310a7a48b5139400b63d88ab
1893-9-28,6,1,1,9cc5fa943022e63e34ffa409c107b206
1893-9-28,7,0,1,dcee6afd131fee74a21ed55edeb076af
1893-9-28,7,1,1,358701379f5a322eebbbf1ed1938839d
1893-9-28,8,0,1,1e21901df21ddcb30b1575e6ee88e493
1893-9-28,8,1,1,8fbb06b62e79582abc267378138acffb
1893-9-28,9,0,1,8ad8ba932f7482dc637abcdf32e11828
1893-9-28,9,1,1,0f471918b5ecff002952684660fa0b98
1893-9-28,10,0,1,e88935b394b867276daa25b20dbe99c2
1893-9-28,10,1,1,3494ec3d46e4e12da2a5e800ff776eb7
1893-9-28,11,0,1,03252f9951346b05564bc1e4243dd687
1893-9-28,11,1,1,8821fdd1493cdb6b51d58dbc87fe9585
1893-9-28,12,0,1,1a471cc4c4b939efeeb0a86cda60da0f
1893-9-28,12,1,1,5de71648c7eb62d894dd5d5bfee2cf44
1893-10-1,0,0,1,54929989785e60bffd22ee4196facc70
1893-10-1,0,1,1,142d0ed32b38aca43a3ac265fdcde51b
1893-10-1,1,0,1,51e0f17771f184f1ba0272c20190918c
1893-10-1,1,1,1,32e456b09ed2f681a7be4f18890819d2
1893-10-1,2,0,1,1158b28b0d3ce9fbc1efb6d20d2f1e8e
1893-10-1,2,1,1,c38cfb5411c4dd0128df12d19e79c855
1893-10-1,3,0,1,0b219e2877411c0e95655d5e0d035f1e
1893-10-1,3,1,1,10bc9b58dabf94ff42e98423d352df36
1893-10-1,4,0,1,f39a535464ac48cea562d73f7abfd87a
1893-10-1,4,1,1,5b6f67ba6fc0a27cf4559e0861a31cca
1893-10-1,5,0,1,25689aa6c1fd4269c7159cee270f1d70
1893-10-1,5,1,1,9936127b8a49d9f13a8a85aed2440c32
1893-10-1,6,0,1,855829b87a0cbb639d03cc915a0409fa
1893-10-1,6,1,1,d0a868f58f8ea0ea9ba5445d8c03ff3c
1893-10-1,7,0,1,626f8239554fdc2ee5657627cef3f39b
1893-10-1,7,1,1,d777a046255cccb363e81e5889936b58
1893-10-1,8,0,1,d943d8d0b0eab6701e20508348c84f46
1893-10-1,8,1,1,60f798ac1896641396ebdfdc6d51eb43
1893-10-1,9,0,1,938566e4421bec80885328b9614be53e
1893-10-1,9,1,1,9c61e088c2b0d9b2db4a59b440ac44e2
1893-10-1,10,0,1,76a51a16f3e2952bade90377756a1532
1893-10-1,10,1,1,241f0d5d4d373a7e872c8c86dfbad6fb
1893-10-1,11,0,1,0e7b5089fb05df83eeb949224827185a
1893-10-1,11,1,1,4ad97c58c7667ac0884b38d7a6c96e05
1893-10-1,12,0,1,d347ebd6f05e41e765e3e6311228702a
1893-10-1,12,1,1,715035ec807e01066261afa5b74087c4
1893-10-15,0,0,1,70e031a855104b9bc18490a13ff7e501
1893-10-15,0,1,1,8830d0b15f55e9f548a830db30dfbd76
1893-10-15,1,0,1,447a513853dc203cce8b5aea16adf69c
1893-10-15,1,1,1,93a7fd3f6859599f9229129db4098258
1893-10-15,2,0,1,10d362bdf55288ff2bc3c6062b3baed3
1893-10-15,2,1,1,f0d2984cc83abc8857dae8e3bc2964f9
1893-10-15,3,0,1,694f617dff7ab8c5b54957b00aecd920
1893-10-15,3,1,1,5fac9046589186bb4fe8261047e8b6fa
1893-10-15,4,0,1,0317c29c32502ff2e87e67f9ccf7d17b
1893-10-15,4,1,1,12a4d23b41bac9c979607f95fc328bb2
1893-10-15,5,0,1,f14e20d50613f1a2cb948b3d7a88237e
1893-10-15,5,1,1,fb98f4c2b1df5878d5bcef02f2bd4660
1893-10-15,6,0,1,6437478a0f6c834e902564a7c9c4ae3b
1893-10-15,6,1,1,48fd9b35c61aad82e0050490bbefccfa
1893-10-15,7,0,1,6f7bf7e0d6920c41d6d8d7d8fa156fd4
1893-10-15,7,1,1,60452d23eaa49e3ccdc43455cd1843a9
1893-10-15,8,0,1,5679c9cc07a60f360fc03f455324e624
1893-10-15,8,1,1,241ac7b0284f8fbbf95a6200f188b58f
1893-10-15,9,0,1,46ff19703d5ff15a197669768c8e01f4
1893-10-15,9,1,1,83476d44a20a01d487577904e459bde8
1893-10-15,10,0,1,1156fca53924a41c80f67cf173a27f36
1893-10-15,10,1,1,0f96dc414f391844fb938cc4b8811b08
1893-10-15,11,0,1,ad2629e3bd854d53d5cad9499806bdb5
1893-10-15,11,1,1,c8c60e3dfff5734488fdbfe1e3a13317
1893-10-15,12,0,1,cd60f6727e645ce3407b64cae63c836c
1893-10-15,12,1,1,9d28fa03839ca729e9dc169e0dea55af
1893-10-28,0,0,1,41bbee1a606bd154fa52164674c0ea24
1893-10-28,0,1,1,ab9c998917e4cd73dc8eb09c8edfdcf3
1893-10-28,1,0,1,fc9ff8d47d4cd1c38e8891de0bfae938
1893-10-28,1,1,1,7a7c88a787dea259eaef2a38793eedea
1893-10-28,2,0,1,2493b8ad77f9d9e5600923eb51872e67
1893-10-28,2,1,1,bf92359463495f80536a6cda9ccd23bf
1893-10-28,3,0,1,72d1d198e0e8202253d81f90052f0ea4
1893-10-28,3,1,1,07367333117ca35854ce596b1be95326
1893-10-28,4,0,1,863a60a47c5bf5e1a8b27285f6ff6dc9
1893-10-28,4,1,1,d165e37ced1b543ad6dbcb6ad56294fd
1893-10-28,5,0,1,1ecc780636d922eb2ce27fdf52fe3c17
1893-10-28,5,1,1,b07e2235b69762726026d23d14583bf1
1893-10-28,6,0,1,46a398f34cb04669307e0cdfece45072
1893-10-28,6,1,1,b490844d86dc7bcf79ea0f5b348352bb
1893-10-28,7,0,1,6f93290efd52ba2e1935940004cc18bc
1893-10-28,7,1,1,1d2449ff2cfe4712af07b5135d86489a
1893-10-28,8,0,1,1935be192d226349c1f48f954277ec9e
1893-10-28,8,1,1,470bffe9bc6699989eb65d2fd9149a00
1893-10-28,9,0,1,8ad7e1fda1cb9cdd2cd12814e1ce6073
1893-10-28,9,1,1,1fbb342370f37b27cef0ac45bd127d2a
1893-10-28,10,0,1,de437f2ed46dd6f0aa383b06891c90dc
1893-10-28,10,1,1,519719c1000a844a545dd2ef75ac327e
1893-10-28,11,0,1,49d4ac7a67497ae8a217e07153bd8452
1893-10-28,11,1,1,5ac4b023760a30f94d82bf2e44d9c12d
1893-10-28,12,0,1,dbdea6c228278099b63a6d46d415e995
1893-10-28,12,1,1,982682c4b7b28f494083849cc75519b6
1893-11-1,0,0,1,e08b01c8b06b8093ed651aa3a82b654b
1893-11-1,0,1,1,e42551b8729e37c9bbfaec3c9a29b8eb
1893-11-1,1,0,1,be2e1757b66fe9d7df8b98054f0ddd73
1893-11-1,1,1,1,a99fbd936bd0c4aed4641e9ba428510d
1893-11-1,2,0,1,65487d2f90c4f59972e05a6622a4f013
1893-11-1,2,1,1,19b1564d67ba06ee5d42062c1a06f950
1893-11-1,3,0,1,5dbf51af50632a7d79455ef488dcbd90
1893-11-1,3,1,1,1c67ba7b3c61e10dab7bf2083dde572f
1893-11-1,4,0,1,fa00188a3ee3afa95cada4e4fb20d2ab
1893-11-1,4,1,1,379ad93470f315cf987e1cb39c67ab58
1893-11-1,5,0,1,5bc87e05d6abc045d532c7673de40c25
1893-11-1,5,1,1,aae9092c5eb51f0bb9fb25b1e0308d31
1893-11-1,6,0,1,5d192feb73e2a76463abe465b6344a5a
1893-11-1,6,1,1,535a92e8f492f81e4de65ff8708f746d
1893-11-1,7,0,1,a6d07f5db73de25204ea1311a978854b
1893-11-1,7,1,1,f9085e0008cf36f6fe694f7ff9926031
1893-11-1,8,0,1,1b889c8153e5b1f93f8e68ddf3036a2a
1893-11-1,8,1,1,59cb9fc1160b2079eb4967327f251d84
1893-11-1,9,0,1,5493d1724506f3b27aa7c0ad13a70928
