1723-6-1,5,0,1,6f38fc5b3f0e7f4370b7e5f52b98d4fb
1723-6-1,5,1,1,adb3d18107a022dbec6cd6a1e01f39a3
1723-6-1,6,0,1,09ca5307a3011e2e1700872fc1a1144c
1723-6-1,6,1,1,b9f7867f4b43d6a79987e5511d0b2c74
1723-6-1,7,0,1,2065a49214a068ff9266c9a7d287221d
1723-6-1,7,1,1,1c94a9ca0093ada4eafcb060f805d8b5
1723-6-1,8,0,1,c8a8093b70b16f2acff05970fd5d3cf2
1723-6-1,8,1,1,9ae5e012e3358258a1f8366a045b79e2
1723-6-1,9,0,1,f262d5dbbd43a279195ab5317d01db85
1723-6-1,9,1,1,9afac59483c15e5e2b2531c4ebd2fde9
1723-6-1,10,0,1,4f4ab5c6c4314ebbcef729ec3338d409
1723-6-1,10,1,1,ac284712675d080060d4fbe612c0c528
1723-6-1,11,0,1,0fe35865665dc09b189751b7ac8c5426
1723-6-1,11,1,1,bf7e1ad8e88a0fc51676595e15a9c725
1723-6-1,12,0,1,7d290de61923ab78a7014e05783f0f27
1723-6-1,12,1,1,535fd707ad1898fd586875a473d7e76a
1723-6-15,0,0,1,db3eb781770507e257c2cc989c0e1e53
1723-6-15,0,1,1,02638101f22fca8e008b999d461a5b1d
1723-6-15,1,0,1,eb566c131cf634e2ddc932dd810aa1e0
1723-6-15,1,1,1,dd4cad4364c89a87c9e1b19f99de3436
1723-6-15,2,0,1,b50ab308a3d20dc96258a304cc341b1a
1723-6-15,2,1,1,8212ed1fdbe141d7519e068bb5438af6
1723-6-15,3,0,1,0514d187801509fda7ab05b291331a8a
1723-6-15,3,1,1,569062546173ac354dd0094c0041f50e
1723-6-15,4,0,1,e82d19fe26bf280783d3ac2b2d567e56
1723-6-15,4,1,1,97a3509b7c8af554b795d3b10eff758e
1723-6-15,5,0,1,f7686f3e0e018396622ff918972b7de8
1723-6-15,5,1,1,9ac2f2f49b2045ebd6c31e556b222ff2
1723-6-15,6,0,1,3188fab966b22e1581ceae905cc2ffda
1723-6-15,6,1,1,b4363743972c7eb56c5642ab1a289a9e
1723-6-15,7,0,1,8e376bb369fe7c83ae567f0a7c475b88
1723-6-15,7,1,1,bfbccd5f05e611cd3b1951adbdc2eb69
1723-6-15,8,0,1,8f043b6a707f720ecd50219647726e80
1723-6-15,8,1,1,43ca6a4239aefc10bc0c486998bbaf01
1723-6-15,9,0,1,51616dd6eba7fa4475b13af752599094
1723-6-15,9,1,1,034666a6ce9444e7048faab8ae19dcfc
1723-6-15,10,0,1,f7e4b672f397dc61cf68b7a603e71eed
1723-6-15,10,1,1,2881b065697c267540a9e455a14de672
1723-6-15,11,0,1,283bec9d2f8e41e0af8a0290d72e0993
1723-6-15,11,1,1,676355b80cff021dd55835decfe56d08
1723-6-15,12,0,1,50bd6ea7f9dfe9571ddffd6eb7e5d2e2
1723-6-15,12,1,1,34d4fa8b5e9cbdda9e43b48ab2088835
1723-6-28,0,0,1,11698933cffd2b50554501e2851c6ad4
1723-6-28,0,1,1,57f558be1916442b3a17f9a7bad1b325
1723-6-28,1,0,1,5a7153551fe95c653daa403990aa2b27
1723-6-28,1,1,1,488329780137f58138f862659c47f24a
1723-6-28,2,0,1,54c91327cb78d2155e95852da25350af
1723-6-28,2,1,1,47786a84e44c6797d8ecdac8aeed02ef
1723-6-28,3,0,1,1cfac89aa662682a3a108d0522c6def3
1723-6-28,3,1,1,c08d5b62c4b6d09a16822125d45ea752
1723-6-28,4,0,1,3a39874460636f730cb0ac8a7462428e
1723-6-28,4,1,1,0ceda83578d1461fb421b3a0e861b2b5
1723-6-28,5,0,1,26f59e7c76a51222eadf96ad41290cdb
1723-6-28,5,1,1,63d1f32b960991fb75d0b5c354c672cf
1723-6-28,6,0,1,5571b52c0f27468aef6cdf9c4c3eb3a1
1723-6-28,6,1,1,ecbd5788771103459009f21d900bf1fb
1723-6-28,7,0,1,23f0034d3f53ba8a46ea5fd96049e037
1723-6-28,7,1,1,3b812df078402fe1cd21ccfb6f73bfea
1723-6-28,8,0,1,fc69d3ded11ab953eb2f89f2391a696a
1723-6-28,8,1,1,707886b724f9b1d2a0e3e7d00904cffe
1723-6-28,9,0,1,64b2f7d6fdc2e457b937dd7ff3fe9728
1723-6-28,9,1,1,dad7e49cae3f5c2e379ef60baa66e601
1723-6-28,10,0,1,00956922e2fd266b852138fe1b3d7052
1723-6-28,10,1,1,1733aad7a17158852e310efe86c6cd03
1723-6-28,11,0,1,e8a08e2dcadc4ff332dc5d7b63e7c565
1723-6-28,11,1,1,c8be8922dbb6208609acb363548ce688
1723-6-28,12,0,1,7ad2831e3c14f36c808ab3f2d46ab450
1723-6-28,12,1,1,6660c2e0b918af65f50f5b68c41a5f7e
1723-7-1,0,0,1,ca00faa35152a106c8392ac019ec8749
1723-7-1,0,1,1,d66e36271f9c52b92816e8a198eee59b
1723-7-1,1,0,1,634bc6c5ce8aeaed6ce2a9f09ed61d8b
1723-7-1,1,1,1,dea9046407234c315c213f9204e360ab
1723-7-1,2,0,1,06c4e470a13ca8ee813366b8963b99ab
1723-7-1,2,1,1,f2d78494cfd677dc436fdb2997deaf8e
1723-7-1,3,0,1,b23d81b95b2e1917e03fc840b4e0af63
1723-7-1,3,1,1,8374f83a16e4a21316a611e76e959045
1723-7-1,4,0,1,5fda0a624571226ad9a94f6da8ae2c19
1723-7-1,4,1,1,1467c6fc0134f29f8bacc2824793bf55
1723-7-1,5,0,1,e10b1dcae9cd5344bf365ba53e8c8c3d
1723-7-1,5,1,1,8f800b68827bce58ef86b13000e1f70b
1723-7-1,6,0,1,df35b57d1f5f479956adc45aaca4788f
1723-7-1,6,1,1,e4a201fe15eef336b6ce5731e0217322
1723-7-1,7,0,1,847390d1a13b945ed8a30a31ab22cfff
1723-7-1,7,1,1,c1e8469013ba872f4f17ac6506af71ee
1723-7-1,8,0,1,a41d246e83b93958610b44c09e0b3cf8
1723-7-1,8,1,1,c3193aa11fa08586d95a95cbb1165614
1723-7-1,9,0,1,360d235f58375af5f70b703f73d2d700
1723-7-1,9,1,1,bb08e70fa79e0d4da67b906e004b1ac0
1723-7-1,10,0,1,77b23f79a6279dfe92af45f123d3c0b1
1723-7-1,10,1,1,84c68f3d879f8c30e4ea3443c71e73fb
1723-7-1,11,0,1,b61f25d02de43fe42dda9889eddbe169
1723-7-1,11,1,1,9e71d270200106ebcee0d63da226a623
1723-7-1,12,0,1,2227a6a19d8e989dcad570542462b038
1723-7-1,12,1,1,ea98e96bc23a5d05d7d51063d694d58a
1723-7-15,0,0,1,e50a2f2789436507aae72011d7a9a8e0
1723-7-15,0,1,1,265054a6db6b8e7f1a03b6aa379ed9fd
1723-7-15,1,0,1,01845ea46a6128588f3368e7eeafeee8
1723-7-15,1,1,1,3ac9bfd8d1ac3970999efb4f2ffcc897
1723-7-15,2,0,1,ed6a2f0ff96c499f36b9cc8fba0263ce
1723-7-15,2,1,1,ed378162d97d387d98b25ffd33180dc5
1723-7-15,3,0,1,d0e6298a97f3eb61196694c87ae3e5c6
1723-7-15,3,1,1,e1225beb6f5f96aa941834ded18c55fa
1723-7-15,4,0,1,44aef466bf375919651d78c4a9ce7071
1723-7-15,4,1,1,da5ec0b5f45afdb201e4ada6f31cecdb
1723-7-15,5,0,1,e892f164134afd3ac4ee3ce5ef1c57cb
1723-7-15,5,1,1,9e6c5238a700b32b1ac7daa5b4ae6842
1723-7-15,6,0,1,c181fd3b376d537ca3e3dedcb7de00f2
1723-7-15,6,1,1,b0b037a04c7c41f284f6651675f791dd
1723-7-15,7,0,1,6ef43044ec12c923c3d83cd72eaaf8a6
1723-7-15,7,1,1,3bcedc2b2b7de3c74fa56a3ef31fc29e
1723-7-15,8,0,1,993fa05c6db82b6821eb58e0873dc80d
1723-7-15,8,1,1,6a23f6f938cf12fda22bbab447609e66
1723-7-15,9,0,1,710971d270cd17e72ee65b3fd5eeedae
1723-7-15,9,1,1,519f80c715dbbe9922255eb80b1615a1
1723-7-15,10,0,1,da09cc80004d71424890d06a78ab7bdf
1723-7-15,10,1,1,f5093734213313dc95fb12222f13427d
1723-7-15,11,0,1,80ea8b3dce8b0ee12f789aff8a2b25b1
1723-7-15,11,1,1,5ea6fdfcd81177cda94119e6b9fbb640
1723-7-15,12,0,1,98612366dcd3999cff394fe3120298f2
1723-7-15,12,1,1,2648ab4b348e7543f3e574e6c166b212
1723-7-28,0,0,1,f81b8792970553e4c677646ae61a801a
1723-7-28,0,1,1,20f08311c953e524ede1a21cbbf7a89b
1723-7-28,1,0,1,08db913ffdea5991128498e547ba325b
1723-7-28,1,1,1,9fb3760ecbcb09578854549e7e4bb909
1723-7-28,2,0,1,9b65512160c5c3eff2ac4eb4cbc9b0dc
1723-7-28,2,1,1,de56c44461eed46f9cafac91a425a087
1723-7-28,3,0,1,10c87e560731a5846ed99d616a2da22e
1723-7-28,3,1,1,f436a0f617e49aafa3aef137db2a19db
1723-7-28,4,0,1,9fb8ca05bfee0df67fc7950c7ea1fe02
1723-7-28,4,1,1,09b1172d637085b5a5ed1b0b4fa38489
1723-7-28,5,0,1,0a17b40dc7a7176ad0234b08d903f23d
1723-7-28,5,1,1,6146cbee1dc097ee2b0057f186dffc00
1723-7-28,6,0,1,a41ab7b73b85d35491cc4b5871946f8a
1723-7-28,6,1,1,149adc7bb0e26deed73c47f34b76a10d
1723-7-28,7,0,1,207fe35376a1af16d61a83caaa16d4c9
1723-7-28,7,1,1,3f1e60c331a0d43c6e4760e76d683057
1723-7-28,8,0,1,acd633c2d3bb39afdd4574d8669005f2
1723-7-28,8,1,1,c186700a234750fba066046299588fcd
1723-7-28,9,0,1,adc87352cb4b1ffdaedf6ff1531fe2a4
1723-7-28,9,1,1,6283afdee2a33b755eb9ec5622f33a4a
1723-7-28,10,0,1,f1885786857adf7ec77fd94a35ddad2c
1723-7-28,10,1,1,328e654db2def23ca93dd92c416fd6e1
1723-7-28,11,0,1,19867fb56eefead8778af609b27f849f
1723-7-28,11,1,1,6686f810fe59c71ba7fce1b9bda6575d
1723-7-28,12,0,1,4418fd76b2523c44cc5706f56cf32a38
1723-7-28,12,1,1,59a6fced615c8c288c43f493d19b6f4d
1723-8-1,0,0,1,15c4fddde45732fe705b9b7010554152
1723-8-1,0,1,1,99cccec5b58811b1c765127228214f54
1723-8-1,1,0,1,af51995b0aa85e33665b688b72981062
1723-8-1,1,1,1,b615a867fa224bd9b709ca1b60d5c091
1723-8-1,2,0,1,5bb9244b8defe232a7f4f1f4e51ae409
1723-8-1,2,1,1,1f24109ec7c73099ce329cd254e91dfc
1723-8-1,3,0,1,a23b619baf3b61cd98844ea6c63fa344
1723-8-1,3,1,1,d4ba9f18b22a2fe66e9b4b9d4e9256ad
1723-8-1,4,0,1,d2a49509e9ce8d5a062f8b92e4f6332c
1723-8-1,4,1,1,fc9e186c9f3a8d0497ee2e2d6292dd9b
1723-8-1,5,0,1,3b6d3ed5c6da6959ee1aa708f66c601f
1723-8-1,5,1,1,9c323e48ee7487217b1bbb68eaebf70f
1723-8-1,6,0,1,57f2b6d16654a94185d074d58c4a4cda
1723-8-1,6,1,1,0d2f9da9bac03e2a159347e45f7b0ec3
1723-8-1,7,0,1,7d57a4e97dc1bc0e926818d9cf622a98
1723-8-1,7,1,1,3c3d01d4c6a0011a22835ba5b0f1b231
1723-8-1,8,0,1,1a9e6bf698640aaf6ba139c60b4833b7
1723-8-1,8,1,1,948cddf29e53543fcf9e764936609bd6
1723-8-1,9,0,1,c2841f0c9e3417c7517349a8e954bb83
1723-8-1,9,1,1,1aa1bb6b20f66e3b657b557ac631e5f8
1723-8-1,10,0,1,82ff389de7f16a43d1131efa7118f472
1723-8-1,10,1,1,fecce8911d647c2922e3585b783d1914
1723-8-1,11,0,1,f8b9bca35e71f2f2dad487189dc9d5e7
1723-8-1,11,1,1,aeeac6447fb8b60543f22fd64f638a7a
1723-8-1,12,0,1,f14f440097f3c3bea7da922dec71a55b
1723-8-1,12,1,1,fb78468ba2a430a029c7369fac5bdd98
1723-8-15,0,0,1,8b123eba109a9fb4a30fc7445a551763
1723-8-15,0,1,1,a1731d86d95df9323e79c1a00ade4750
1723-8-15,1,0,1,25639534ce65dcf94fbd22f6fbb040ba
1723-8-15,1,1,1,be5de75cd58d6d229cbffeb247734df3
1723-8-15,2,0,1,c9c502b615d010449bc612820931a8aa
1723-8-15,2,1,1,2d74f3ed976625464260bd8820bac449
1723-8-15,3,0,1,58161b238d92e14262c3e96124fd9642
1723-8-15,3,1,1,f4bafabab3f9cc4b6027b558573009d2
1723-8-15,4,0,1,7fb88245f56ae8d4cd650a4a0b642926
1723-8-15,4,1,1,d313e4a5ea9fa56e1c05dac1a0d18f9c
1723-8-15,5,0,1,1636cbb3c12f047325930c38f3f7896d
1723-8-15,5,1,1,b46573562f674351d8fbb3173a4c9d09
1723-8-15,6,0,1,7418728653c915e556828bc54b1284a1
1723-8-15,6,1,1,ae35b47988d5e31d3b06d7efc1978ac6
1723-8-15,7,0,1,a985dc13474ec5f4bd1b0cbe6c5506d7
1723-8-15,7,1,1,60bfce37d138b37b08b87452b5bf9e57
1723-8-15,8,0,1,9ceb486767b9c51adcb4616790cfea21
1723-8-15,8,1,1,3beeeac1d133512f3fb7e0fb7f958ce9
1723-8-15,9,0,1,d8d031a195e38d724bb82e1fd868845b
1723-8-15,9,1,1,7b845edb21691433b6fc526aee10a292
1723-8-15,10,0,1,75276130aa61dd28581e4675c41284ce
1723-8-15,10,1,1,d2bfa382dc10fe81d09a07726ae4da33
1723-8-15,11,0,1,cbe1732a84c70cfe77fb0e18497df5dd
1723-8-15,11,1,1,f34b8e57e73241432e6e8ae38f9e3e70
1723-8-15,12,0,1,2b09a58d2a9dafe848ff84755e48a78b
1723-8-15,12,1,1,9e8d8d8b87dbfead99eb96f9d6504162
1723-8-28,0,0,1,171868f82dac9e63fdd019a43bc9ff7f
1723-8-28,0,1,1,2dfd35961f5357b3e526a0418a3a984d
1723-8-28,1,0,1,be4e8d8d250835034df4791299435933
1723-8-28,1,1,1,00c48649ea8d22bea81d018f5364c6bc
1723-8-28,2,0,1,bfb750e0da54358899c3cca6e0f36239
1723-8-28,2,1,1,f9b728f441c8bdeed6a58386d5799b8d
1723-8-28,3,0,1,0bbb5bcf37925a55b28dab5330e50544
1723-8-28,3,1,1,0d9f914e41c02ffb843bdc6306d43fe3
1723-8-28,4,0,1,8396da4acd2a8c272eec799ae062f19e
1723-8-28,4,1,1,5118a7e448f20d54347857ec02fa6913
1723-8-28,5,0,1,f0cf57db6a86be46724c9204bf3836af
1723-8-28,5,1,1,3eebd293bcb4299758afb1165b63a31a
1723-8-28,6,0,1,c64224608934799c951a25cb99a26a51
1723-8-28,6,1,1,f234791f7ff1f62b57ef3e586eb92c30
1723-8-28,7,0,1,33c4c4fbfb4cfd6afbf7ca4b6db8ffe7
1723-8-28,7,1,1,86a9afe0cddfb023977682a4e6846bce
1723-8-28,8,0,1,af811472e4e500fafc03ba5dde40624e
1723-8-28,8,1,1,2eb4eb5af4eb6c2a91b40dc605c15fc1
1723-8-28,9,0,1,0e7b93c674742d4555512d5310499324
1723-8-28,9,1,1,7d2b6bd5d96bd68a223adc2a901bdbf5
1723-8-28,10,0,1,a75bd369c890f0f9e0ce4bfc61c0a5c3
1723-8-28,10,1,1,e75e586440476db8f17759641b4c7598
1723-8-28,11,0,1,043c9515dd1dfa360a2bd5a8ac56e19a
1723-8-28,11,1,1,8c1a67353d13a43ceb6dbb6c87d96001
1723-8-28,12,0,1,da018d9b173538cc946c9de01c950be7
1723-8-28,12,1,1,a7cc63afb61da7cb453f1a856926c20e
1723-9-1,0,0,1,a83e0575552c93a6e6bab39b8ae60ec6
1723-9-1,0,1,1,27434c83f754261c8820f1407568592f
1723-9-1,1,0,1,bafee0c2a96dc635b386921fd2504097
1723-9-1,1,1,1,64573a1a53e33d573a564f3e2dae4613
1723-9-1,2,0,1,80e7150e5feda9fd9dbc9fa3fc64e73b
1723-9-1,2,1,1,29523504b3db4083a664899fb39c5d76
1723-9-1,3,0,1,9f5d0d1cd272e55e236aa6c49669f4be
1723-9-1,3,1,1,c310dd3b3e18201fd384c35e801dd30a
1723-9-1,4,0,1,4bdb5c793b7f9d4fb8d775f0efe0a092
1723-9-1,4,1,1,89095b3d439c5d6d62a0705cdcde81e1
1723-9-1,5,0,1,d8a125116b6b079546b319c13272f743
1723-9-1,5,1,1,f5621db3e6ea8f900523df2329ddbc2f
1723-9-1,6,0,1,85d0f58b35771c9b2bdb3c2873cb6be3
1723-9-1,6,1,1,33db85a874a7d823834cf102804d78e1
1723-9-1,7,0,1,9c5ada9871c055a927920eaa969c4f95
1723-9-1,7,1,1,d904d5503bd0ae720e1b62f2a25b9c39
1723-9-1,8,0,1,f3d05cd7beaa6c3720ed867cb85f1c2c
1723-9-1,8,1,1,8eabc91aaa8c618a3f0ff6fc39b34468
1723-9-1,9,0,1,7bfd9170424abae0faef01b2f2fbaf0a
1723-9-1,9,1,1,59d89cca83d3b231c6aa018ba152c6ff
1723-9-1,10,0,1,7542d63a1bf1f8b5335505cb0968aedd
1723-9-1,10,1,1,de6f93c41afa0499dd859fa87bf34d11
1723-9-1,11,0,1,79cbd36d45560774fb463d8a06db3e8a
1723-9-1,11,1,1,a94f2afd2e1df273a5a49c8872adb312
1723-9-1,12,0,1,8b5c25f66a6beeb60c62182007373d2a
1723-9-1,12,1,1,e303d23a996ab672585414b5e8d7f1f5
1723-9-15,0,0,1,4b7b8bd564366a6a8dbbee7999605674
1723-9-15,0,1,1,4179e488c94c4eddca56771927361d40
1723-9-15,1,0,1,bc9949b41058c7a9ff04f4c0656b80e1
1723-9-15,1,1,1,58d1cab0dc82f1edff201541b89647e9
1723-9-15,2,0,1,3adcd15a764cb2be038e8b05890498d8
1723-9-15,2,1,1,62f0124563b80f7a5df57ca0becfc82b
1723-9-15,3,0,1,32f12d44f7bda68b31afeed9b9057723
1723-9-15,3,1,1,e40439bfd20ca19857f71c4afa5057f9
1723-9-15,4,0,1,88fcc24c6a9a887ad1c7e4d367b2de57
1723-9-15,4,1,1,1241c9654bdb0f73df5bd77ca9c9a1c2
1723-9-15,5,0,1,49e8f33282a70f48a640c6fc5c59545a
1723-9-15,5,1,1,7565502f37993b9d73cb1ee2ac5219d1
1723-9-15,6,0,1,2c75232fb39a448b6a5d775d84a94db3
1723-9-15,6,1,1,e29cdd220ef232f3fae843c85cf85f78
1723-9-15,7,0,1,caff3ba1679a507ccc5f7a6860c6780b
1723-9-15,7,1,1,87a277b8b7bfa4d148c5fa357822031f
1723-9-15,8,0,1,c07c7c35332d460339e97caa7cabc44b
1723-9-15,8,1,1,e4eb7d537035318064bd3f9e2f3749d7
1723-9-15,9,0,1,97f8534b2d68e23ac3cc04972f2fa609
1723-9-15,9,1,1,87c3384c5f04251ceeee6bfb5bb14f16
1723-9-15,10,0,1,f615caf1121bbca4857627bce67a4822
1723-9-15,10,1,1,c5c376c2da8e7d8cdb7b77de2147cd78
1723-9-15,11,0,1,49971088bb44f0f7bf4d2b9c41371b34
1723-9-15,11,1,1,4b27cdc5be39f6e779dd331b5d499bb4
1723-9-15,12,0,1,85a7ee48df03bcc270b5790090bc7410
1723-9-15,12,1,1,aee3bb6d67b2c623c873e3ca777892b5
1723-9-28,0,0,1,2ac11e1719847a72c82938bad4ffa24e
1723-9-28,0,1,1,5ede8fe369550104fec49a3a977deeaa
1723-9-28,1,0,1,142774330a95e7d905e3866c6539f245
1723-9-28,1,1,1,2366992940707f173f3317ea07b27f07
1723-9-28,2,0,1,ecd9690b5f1ef82b5ca902bafe822e95
1723-9-28,2,1,1,a1bddff533f54d6795defce55125a982
1723-9-28,3,0,1,feda12b1492404fcee0cadac308149b4
1723-9-28,3,1,1,35baaa4b45281a0ee24761d402a043f3
1723-9-28,4,0,1,1fc99021cc654f66eaae55c765725ae0
1723-9-28,4,1,1,4b5140ed38e10d2c35f47f443e4341a1
1723-9-28,5,0,1,ce4ac156cabb609e2fc4278069be6e24
1723-9-28,5,1,1,44cf7f8463586ac484fafea5820fd748
1723-9-28,6,0,1,eba472402ee642ed9762ef974b6f912b
1723-9-28,6,1,1,653047f4eb24da92dcceb21caf6f0f10
1723-9-28,7,0,1,9fb14b7e790f1823b654c77985d777aa
1723-9-28,7,1,1,f2df89cd5c04a962ba3d65f3ea20ffcc
1723-9-28,8,0,1,f02f146b52cd731d83bc43efc4fe830a
1723-9-28,8,1,1,a24e0d1c2bfe42418e1fd27273d6091c
1723-9-28,9,0,1,8dca6ec8ed5ae6e647f259a1e499133a
1723-9-28,9,1,1,23f04a8169356d264c5a7b3fd3325ee2
1723-9-28,10,0,1,108b86ea58997fceebf18e906dcb2743
1723-9-28,10,1,1,f1eab1818ef31d2a6381c101b02967ce
1723-9-28,11,0,1,44e346550bd8e8616e8051ba83dd0b2e
1723-9-28,11,1,1,34f0ad44a7041f0da993219a1ad3b427
1723-9-28,12,0,1,3531378b252f8ce2a0aef87eef30d8ba
1723-9-28,12,1,1,7d63c95c20347b1463107335145f267e
1723-10-1,0,0,1,ef7c7ce568253aff3d959cbdaab1cc38
1723-10-1,0,1,1,dd9e2af60f2753daa179a69eb803f83a
1723-10-1,1,0,1,4da55182e61afc749ef0c9b202986e1b
1723-10-1,1,1,1,c8813d6bff7e4ea76ab20bef3430c06c
1723-10-1,2,0,1,713cda4b68c5648bc5cee0df2182004f
1723-10-1,2,1,1,380ef807d895038d470bbb5e4e386e05
1723-10-1,3,0,1,2bef4393a8273ec215c65b14eb800cc0
1723-10-1,3,1,1,f97b0c5339934e48e598d4cf12b8fdbd
1723-10-1,4,0,1,798126c23cb4eba120a4ad904b9b7d07
1723-10-1,4,1,1,c0ad881c30605d526c3ea79dd91402dd
1723-10-1,5,0,1,3f69d9c04c0dc07bff282286171ee7d0
1723-10-1,5,1,1,bc87dd0c0818f2543f26b65a399d2f85
1723-10-1,6,0,1,1c046e019b52e3c894cce3901e8f50b7
1723-10-1,6,1,1,d3f1a3db4368ad6400e8d82348df53c8
1723-10-1,7,0,1,a7fc244a179dcd17db462ff0abc52b8f
1723-10-1,7,1,1,c7d79be15c06ac7981b167503c69de55
1723-10-1,8,0,1,461da74ed0ec885a798566f01cb336e4
1723-10-1,8,1,1,35bf00900712ebbe4f491b87eea0f41a
1723-10-1,9,0,1,3d6b5e07c175927c8a5d085dbb163990
1723-10-1,9,1,1,9b16e01f388cb320b2743c7024154a58
1723-10-1,10,0,1,bd1dc23627c09335dcfd1dc2c4c43d2f
1723-10-1,10,1,1,c55fe69711cf110b2f33efc6976952a6
1723-10-1,11,0,1,940040d3cd7062ff291728392e68d1d0
1723-10-1,11,1,1,aeddee815c47148ff259fba35cd56a4a
1723-10-1,12,0,1,943f734f3547ea7268a5643c318064fe
1723-10-1,12,1,1,a7cb960647915d47cdf73a74bfe90d87
1723-10-15,0,0,1,d45920e09f0ab3092c1ced092d08dc30
1723-10-15,0,1,1,1276f6acc0d52e6ea016a6f0e255ba1b
1723-10-15,1,0,1,a89ee46a96d2f660f335b37d01d9d4d7
1723-10-15,1,1,1,0108fca12e7dd800880da18dd020560b
1723-10-15,2,0,1,894ec51a23e291ba3ab62c531f31bb8e
1723-10-15,2,1,1,7170095492e2d77649806449462180ed
1723-10-15,3,0,1,989de8a48638ed174114aec2ecdbd16b
1723-10-15,3,1,1,c748e34653c1a8589a558d666b5ad5b9
1723-10-15,4,0,1,0041ed8f51c6b97e0fa27e7e65230e8f
1723-10-15,4,1,1,54160bab3a8963cec59157f8be60327b
1723-10-15,5,0,1,23ef08ddedb8d1b79b47701302358469
1723-10-15,5,1,1,0ae47dbc5da276e0bbd0fc4a798eab72
1723-10-15,6,0,1,c025822a185c8399000f90c31d55bebe
1723-10-15,6,1,1,941722d3205719176af42edc5e22f5c7
1723-10-15,7,0,1,9b171a3986704938c6d39227240194ac
1723-10-15,7,1,1,79e4e1c2e7757f111f309cb333385f3f
1723-10-15,8,0,1,2b811dc08aed981245b4fe8566ca2b74
1723-10-15,8,1,1,7150b37d06cf0e0ef82fe2f904677cc2
1723-10-15,9,0,1,8df86caa0fb1b42a357273e4343e2216
1723-10-15,9,1,1,83d7302fbbfb64d8bbbe49b089ae9b00
1723-10-15,10,0,1,a98c322172a3a743ef13f5be24f9f95b
1723-10-15,10,1,1,bf0f2829f46d94cb9b706df3d560f1d8
1723-10-15,11,0,1,e1507cbe73f0a62467d68ac20007f998
1723-10-15,11,1,1,4241150ca1d902b1d19f014fa868cc39
1723-10-15,12,0,1,0f385820241f79877f977085384f2f8f
1723-10-15,12,1,1,0a0e20138748b5cd03e8e3305a554864
1723-10-28,0,0,1,8eaef61e03717d64ce8fd027bd1a5d4a
1723-10-28,0,1,1,f94a1589f67d56e56f3a57ad96cb09f6
1723-10-28,1,0,1,e0a0216150431694455b559714a65266
1723-10-28,1,1,1,1e07e01228c51b590c276a1f7f7071c3
1723-10-28,2,0,1,b328a965440221a42264eb164e27b998
1723-10-28,2,1,1,c5bc210803bf47a6cb39eaaf5b1ed86a
1723-10-28,3,0,1,149c7cb7bd7f9e0813a03d6e582e95be
1723-10-28,3,1,1,ac0a55df3642a7e57a3062f0b36ae4be
1723-10-28,4,0,1,8a610a181971fd15bd375800e588cdac
1723-10-28,4,1,1,7e5d80077921434fa53e752ba001833d
1723-10-28,5,0,1,4ad3a6e64976b57dd8dab878d53d4a84
1723-10-28,5,1,1,98adf78d38f1528fdc56a24290fea0e4
1723-10-28,6,0,1,ea56c0d5c2c781821f871d944334d2a7
1723-10-28,6,1,1,18009bbf5c80d179f7e2d5578a98166f
1723-10-28,7,0,1,e84f49411442efb32cbd7c00b32a5b75
1723-10-28,7,1,1,e5caa170f0c7f6300700907ea13cc01f
1723-10-28,8,0,1,d0d08d5b30c5596f2df162407c43afcd
1723-10-28,8,1,1,2b03e3b0ad388bc1d85151aacfa7e5b1
1723-10-28,9,0,1,61ee2a14e3adb54f202f110618cffe6c
1723-10-28,9,1,1,b734052d854b678accaa54292d174be3
1723-10-28,10,0,1,e0540d71617ea6b7ae8a75753bbd95b5
1723-10-28,10,1,1,d73a3663f2771467184e214215c24a97
1723-10-28,11,0,1,de030019e00ee700797fe46028643b5c
1723-10-28,11,1,1,0552c576a502aeb8409c3be09f77a9e8
1723-10-28,12,0,1,2dbe9513162200fd5c048d29e1db9c3e
1723-10-28,12,1,1,b14fa7bc09d7c9899271987555fc9c6c
1723-11-1,0,0,1,08cb5f7dc6b74a815fd0588c05f0eef3
1723-11-1,0,1,1,29d9e0b3d43ba017db8d980d9da21c08
1723-11-1,1,0,1,f7c9b948a21d238b0243c52a1ef71970
1723-11-1,1,1,1,e54ae1db268839e7f86fe78b0391fa00
1723-11-1,2,0,1,f2dec6c84b1581f7bd5b45a0c4de9ae8
1723-11-1,2,1,1,0368ff2107da0f5f5c07b0289b906d27
1723-11-1,3,0,1,f0faeaf6383fdef93510fa7e1ab427f8
1723-11-1,3,1,1,684b30815d211ca4b2512fe925c3e77b
1723-11-1,4,0,1,8fa563b3d4d553d677cf6a00a3a0b643
1723-11-1,4,1,1,700b62fbc570b51edc53331413c65c8c
1723-11-1,5,0,1,f85661fe7a9c1753f4df5aab4365d3c5
1723-11-1,5,1,1,4e77c8d983163ef7cacb9cc96c8eee0d
1723-11-1,6,0,1,f34af5286108d6a2711b0adc89abf974
1723-11-1,6,1,1,d6324c589404a62b65d3761db03b1168
1723-11-1,7,0,1,c351762d182b32af7a44011f544afbfe
1723-11-1,7,1,1,7e74686f2a0b4c5075e20d0d63775700
1723-11-1,8,0,1,7a2c14f0a1cd6afb98f48b705e5910d8
1723-11-1,8,1,1,7347b302aad6128af287221bb54f2a8c
1723-11-1,9,0,1,6c0b84967c8220841db99a9f9ecb3400
