1713-6-1,5,0,1,c4aa671d96af0cf3418c303748b09e7b
1713-6-1,5,1,1,08bc71b4e09342f4421ec055d8724d5f
1713-6-1,6,0,1,4828a7809ad42cce02c3ff2d8e6aa3f3
1713-6-1,6,1,1,9fac6ee60509722ead9c05966d9d42f4
1713-6-1,7,0,1,35797801a45ef51fcb7e181ca6ef05e8
1713-6-1,7,1,1,a48a030b0280bd53e5bf9242c9f46e56
1713-6-1,8,0,1,5c1d26898f0ef9dbb060173c9dc810f3
1713-6-1,8,1,1,dde0fe67f14905bd30475918e21ef0f9
1713-6-1,9,0,1,869fd8cc846b19d64c0f3dcd1a90255f
1713-6-1,9,1,1,1321aa3007c035c8dbbd4ce56520fe7d
1713-6-1,10,0,1,a00363b5f967d3c674138a60e5f04287
1713-6-1,10,1,1,b5127b8d85b889dcf95153485a228931
1713-6-1,11,0,1,923c3c73310b522c96624781764c9082
1713-6-1,11,1,1,413ca700f93185978a4ba6b4f6c732db
1713-6-1,12,0,1,f53cf1c6c72c2a4296561747b8ed3516
1713-6-1,12,1,1,f4f0707ff4dd27c5264eeac307933b28
1713-6-15,0,0,1,a84b24cb4884be947fd0c6af058edc61
1713-6-15,0,1,1,80bd01533ebd19c9e8aaae770bc27200
1713-6-15,1,0,1,be788b7b6a7999a2ee6ff758c4664207
1713-6-15,1,1,1,1f94d9c7435ea2bf881916aef6ca0739
1713-6-15,2,0,1,f9853d761c88a9002c2e238be1f32565
1713-6-15,2,1,1,c01ed1bdd8203ff361be2f776d7734c1
1713-6-15,3,0,1,61590120bca36d93441f8f8170d641c4
1713-6-15,3,1,1,01b21f76b9c8822c375fc3db2e7b5cf8
1713-6-15,4,0,1,f983659ca9686661932306a71136d5f2
1713-6-15,4,1,1,1384f85fcc081414987ad13e55ad589e
1713-6-15,5,0,1,83429924c61815fe43d3fdc873607d7d
1713-6-15,5,1,1,0cb026a8448f7c165afc69cff4239295
1713-6-15,6,0,1,455fa4743d67696fb4e2f2fe81c2154f
1713-6-15,6,1,1,c72b42d00c383f297fdcffd347148f4d
1713-6-15,7,0,1,3e67118b3c320816505c69c4881f2b2f
1713-6-15,7,1,1,6139ae52272f4526ed8eb351e62d888b
1713-6-15,8,0,1,835ca7a57c9ece66a0783a910f533ce3
1713-6-15,8,1,1,001864d1aec4791cff445b304d029724
1713-6-15,9,0,1,eaf921aa17e746e7d43a67eed1bd3e66
1713-6-15,9,1,1,be20aecd1bb09b1b64f516faaf6c1d02
1713-6-15,10,0,1,f80b631933afe5cb1d98a6dafe483386
1713-6-15,10,1,1,e2a97c1373dc0cdd786953f8c62f4778
1713-6-15,11,0,1,a7f3dc38cfd8a4e46e9d11b941e3ae0a
1713-6-15,11,1,1,a7f1444a872ea50d4f7a319e1c0f9f7e
1713-6-15,12,0,1,f7066b51f52a8fdf60dcbdd6300863cb
1713-6-15,12,1,1,4c064edc0115db1737bc8072d39d33ee
1713-6-28,0,0,1,a644412ad938f4b9639c6c95e088d990
1713-6-28,0,0,0,a644412ad938f4b9639c6c95e088d990
1713-6-28,0,1,1,281d4dde39b15c86d3806d1ee785348b
1713-6-28,0,1,0,281d4dde39b15c86d3806d1ee785348b
1713-6-28,1,0,1,700dd3d686c4efdd17f00b38b30b0866
1713-6-28,1,0,0,700dd3d686c4efdd17f00b38b30b0866
1713-6-28,1,1,1,f4744f63e0d59584ad13abd38394ce56
1713-6-28,1,1,0,f4744f63e0d59584ad13abd38394ce56
1713-6-28,2,0,1,52fec961c4b319ead847f112b4516af2
1713-6-28,2,0,0,52fec961c4b319ead847f112b4516af2
1713-6-28,2,1,1,bc8888929cb4cf0f5e841c7b4c092656
1713-6-28,2,1,0,bc8888929cb4cf0f5e841c7b4c092656
1713-6-28,3,0,1,7f4b181ee26489676451d4e86467c0ed
1713-6-28,3,0,0,7f4b181ee26489676451d4e86467c0ed
1713-6-28,3,1,1,ac0e70c3bde277288589d94dd1f62133
1713-6-28,3,1,0,ac0e70c3bde277288589d94dd1f62133
1713-6-28,4,0,1,4e49c85065a44f179e0a34a3f053fd55
1713-6-28,4,0,0,4e49c85065a44f179e0a34a3f053fd55
1713-6-28,4,1,1,72f5ee028ac2be9571d2cbac453bfc9b
1713-6-28,4,1,0,72f5ee028ac2be9571d2cbac453bfc9b
1713-6-28,5,0,1,7dd8a90bcca9b8aec17124035e4493ad
1713-6-28,5,0,0,7dd8a90bcca9b8aec17124035e4493ad
1713-6-28,5,1,1,8fb0626b70342b48dc1754b8367fade3
1713-6-28,5,1,0,8fb0626b70342b48dc1754b8367fade3
1713-6-28,6,0,1,e04e62c6432d8ca815a6089762cea973
1713-6-28,6,0,0,e04e62c6432d8ca815a6089762cea973
1713-6-28,6,1,1,d3df448fd5571559e92a836a0192b34b
1713-6-28,6,1,0,d3df448fd5571559e92a836a0192b34b
1713-6-28,7,0,1,71ac5fbe5b6ce7e4e0cebb3f98e02a7c
1713-6-28,7,0,0,71ac5fbe5b6ce7e4e0cebb3f98e02a7c
1713-6-28,7,1,1,6219fc756584afc45b6b3aa31560f7b6
1713-6-28,7,1,0,6219fc756584afc45b6b3aa31560f7b6
1713-6-28,8,0,1,f20aea1220a62c513eeae93bc0060994
1713-6-28,8,0,0,f20aea1220a62c513eeae93bc0060994
1713-6-28,8,1,1,b44dae627d7d0159d26b5d7efa876ca3
1713-6-28,8,1,0,b44dae627d7d0159d26b5d7efa876ca3
1713-6-28,9,0,1,cf4d170a83f18e9a729322405f1a80a7
1713-6-28,9,0,0,cf4d170a83f18e9a729322405f1a80a7
1713-6-28,9,1,1,c80e383fecadea8a15c4e5422c62e095
1713-6-28,9,1,0,c80e383fecadea8a15c4e5422c62e095
1713-6-28,10,0,1,2d639ba150f97e6e2092a81b61598879
1713-6-28,10,0,0,2d639ba150f97e6e2092a81b61598879
1713-6-28,10,1,1,f08ac56345e3a9dc9a1f238dfa296314
1713-6-28,10,1,0,f08ac56345e3a9dc9a1f238dfa296314
1713-6-28,11,0,1,7c0e17a76817b0abf3c05a3b3f5ca0f9
1713-6-28,11,0,0,7c0e17a76817b0abf3c05a3b3f5ca0f9
1713-6-28,11,1,1,ea100430b841db1ffb354c781698436c
1713-6-28,11,1,0,ea100430b841db1ffb354c781698436c
1713-6-28,12,0,1,dcd350b3728b1f0625d586c511fe95d3
1713-6-28,12,0,0,dcd350b3728b1f0625d586c511fe95d3
1713-6-28,12,1,1,37e59f79d351686db1617457b4d4a967
1713-6-28,12,1,0,37e59f79d351686db1617457b4d4a967
1713-7-1,0,0,1,2b76d8e7c29799a9d4adf9b2fbc18bbf
1713-7-1,0,0,0,2b76d8e7c29799a9d4adf9b2fbc18bbf
1713-7-1,0,1,1,18846155f6e5f6ed36d38bcd4a2885c4
1713-7-1,0,1,0,18846155f6e5f6ed36d38bcd4a2885c4
1713-7-1,1,0,1,3cbde03cc1ef63aa423102a338f12a14
1713-7-1,1,0,0,3cbde03cc1ef63aa423102a338f12a14
1713-7-1,1,1,1,2acc63d5746656709e92b3075017d574
1713-7-1,1,1,0,2acc63d5746656709e92b3075017d574
1713-7-1,2,0,1,ce06836b986289b4a1d8434d01c833f2
1713-7-1,2,0,0,ce06836b986289b4a1d8434d01c833f2
1713-7-1,2,1,1,1b8f4001851263a04e1cf246a684b265
1713-7-1,2,1,0,1b8f4001851263a04e1cf246a684b265
1713-7-1,3,0,1,02a8c49df2192dd95fcb68b33ee08f31
1713-7-1,3,0,0,02a8c49df2192dd95fcb68b33ee08f31
1713-7-1,3,1,1,01d3f6f5348cb3c5a00ac6d31cebb494
1713-7-1,3,1,0,01d3f6f5348cb3c5a00ac6d31cebb494
1713-7-1,4,0,1,b8c5f5c576de65788679f92d6d1dbbf7
1713-7-1,4,0,0,b8c5f5c576de65788679f92d6d1dbbf7
1713-7-1,4,1,1,c09e91f7771125143fe44af94d1eec49
1713-7-1,4,1,0,c09e91f7771125143fe44af94d1eec49
1713-7-1,5,0,1,8baf7112c648b9c0acf31c578447d06f
1713-7-1,5,0,0,8baf7112c648b9c0acf31c578447d06f
1713-7-1,5,1,1,7e8e570c0a553b1b7165dff91175923f
1713-7-1,5,1,0,7e8e570c0a553b1b7165dff91175923f
1713-7-1,6,0,1,b3b8ae1ac7601d8e998a0011b3434ee0
1713-7-1,6,0,0,b3b8ae1ac7601d8e998a0011b3434ee0
1713-7-1,6,1,1,92060fee06098a49e92acc079bdbbd43
1713-7-1,6,1,0,92060fee06098a49e92acc079bdbbd43
1713-7-1,7,0,1,7144b30891ab0fbee00beba44fac8025
1713-7-1,7,0,0,7144b30891ab0fbee00beba44fac8025
1713-7-1,7,1,1,0323d47d4628f24a37cc5aef4304cf7e
1713-7-1,7,1,0,0323d47d4628f24a37cc5aef4304cf7e
1713-7-1,8,0,1,590ffebe3ec23fc28578bf73fa1ed664
1713-7-1,8,0,0,590ffebe3ec23fc28578bf73fa1ed664
1713-7-1,8,1,1,8cb9a150b38fdd3b3e9292974e26e965
1713-7-1,8,1,0,8cb9a150b38fdd3b3e9292974e26e965
1713-7-1,9,0,1,b54b7a2d74ad16ee02631c4c6242a453
1713-7-1,9,0,0,b54b7a2d74ad16ee02631c4c6242a453
1713-7-1,9,1,1,0822d55f77fb1d6db50010d26af2e1ce
1713-7-1,9,1,0,0822d55f77fb1d6db50010d26af2e1ce
1713-7-1,10,0,1,294a1790daf19ba2d426497f624c5a65
1713-7-1,10,0,0,294a1790daf19ba2d426497f624c5a65
1713-7-1,10,1,1,3ef16ec849a1f288dafe92aa5466182c
1713-7-1,10,1,0,3ef16ec849a1f288dafe92aa5466182c
1713-7-1,11,0,1,d09bba42a454037c6c87bc38d63df823
1713-7-1,11,0,0,d09bba42a454037c6c87bc38d63df823
1713-7-1,11,1,1,191480853f220becd5e562987ee99673
1713-7-1,11,1,0,191480853f220becd5e562987ee99673
1713-7-1,12,0,1,b2e03e03aa8741ca1ce7618730e75cc7
1713-7-1,12,0,0,b2e03e03aa8741ca1ce7618730e75cc7
1713-7-1,12,1,1,172463c0083f39922f4819709a879033
1713-7-1,12,1,0,172463c0083f39922f4819709a879033
1713-7-15,0,0,1,732432fdded2d1dd34e4bea4250adf3c
1713-7-15,0,0,0,c24148c228f70da08daa01885416d6f8
1713-7-15,0,1,1,1349200879d05b27c971a13405bd3efa
1713-7-15,0,1,0,51727fbef02c4bf31275c90b28b707ee
1713-7-15,1,0,1,3ed6cba983cd783d12153929077cf533
1713-7-15,1,0,0,f1a3895a47cd629b101cba3ee4a453f2
1713-7-15,1,1,1,9aaa77cfa8f6016ab3be32c78e0a610e
1713-7-15,1,1,0,61c750072bc8eb5d56521ba021a088a2
1713-7-15,2,0,1,65c86859fe472419de082666efae7c25
1713-7-15,2,0,0,5df37cf5d7a0a6e0b2b27aa1c4b74403
1713-7-15,2,1,1,fcb911c4f521f4a70b9c19e22f6c334f
1713-7-15,2,1,0,396ac8758a4188b64b12596547aa091f
1713-7-15,3,0,1,5337906c1256d517e1cb9fbad2d1b646
1713-7-15,3,0,0,87c46090cd58ccf86362fc033627b0ef
1713-7-15,3,1,1,f3e0d18038d56d38feb3140fa23602b1
1713-7-15,3,1,0,fec0c23b69ca46ceffa3cd535e6fb307
1713-7-15,4,0,1,c079322f9d2d7100646c41d7d800ee4e
1713-7-15,4,0,0,c743fa578e00de4db03d118a59e47fec
1713-7-15,4,1,1,0375e2ea048b742cf7607efad5de7342
1713-7-15,4,1,0,c127ed14ec339d2f9dfd861c756dc8f6
1713-7-15,5,0,1,8f05826dd8f679e3fdbb4a60e872ca75
1713-7-15,5,0,0,e3838eea4750f82101a858a7ff5104e1
1713-7-15,5,1,1,b490660139fdf0125a92363b59de9ddb
1713-7-15,5,1,0,a87a8a881aa170d9a5f07627d2b50c0b
1713-7-15,6,0,1,3f6101b6c3c55973b3cbf6c219f2173f
1713-7-15,6,0,0,ddadb726ee9ade660aa52ea3cfdfc003
1713-7-15,6,1,1,8aa252a79f360df5dda895fa5a04a1a8
1713-7-15,6,1,0,68b3a5d5b2ebaa3d8e75c165b624b6a0
1713-7-15,7,0,1,d34754c9350a334cb8136f596e8bfc1b
1713-7-15,7,0,0,da0b4dd6534e7fdbe5f1610c9606ca77
1713-7-15,7,1,1,e5da6a8bc3a1b38ec45c2316831d5953
1713-7-15,7,1,0,e25fee66e2ec6ebd70c3d9bbe7b608cf
1713-7-15,8,0,1,8391080e10ed271339b7019510051c72
1713-7-15,8,0,0,21e93ba01cf91a773cb08320f1f6e3d4
1713-7-15,8,1,1,a594a878c0598b749dc2d9699160e959
1713-7-15,8,1,0,c64a0b1ab2241f14496be89ce1671d00
1713-7-15,9,0,1,0785c2471d13ff0869b6b2fd67a9ed7d
1713-7-15,9,0,0,35f7c81a0f97d7a02b461c11cdc4a85b
1713-7-15,9,1,1,08bc3622ada0c3dc4398d660539c3c37
1713-7-15,9,1,0,a4d7dd9f5999618a84ae98686ee74d43
1713-7-15,10,0,1,32839bd185b010b8e692a2736533f0da
1713-7-15,10,0,0,1599129c83a19a96d988163a1fed262a
1713-7-15,10,1,1,b53d2f8dddfc405eb113cfbc8e652cbc
1713-7-15,10,1,0,7b9b4b881e54ac9c4c8f03f8f73d3e36
1713-7-15,11,0,1,439ce30e8e07f9915f48d88fc5575777
1713-7-15,11,0,0,5f9d7f1f7dc0c18e5a0826f301dd4973
1713-7-15,11,1,1,a0e7ee5df24226031ceec8f20c8ba726
1713-7-15,11,1,0,ff6bf2fad29688afaecc39d6c1dd4598
1713-7-15,12,0,1,ddea2bf64dd8b213ea1adb97eea46d8a
1713-7-15,12,0,0,ddea2bf64dd8b213ea1adb97eea46d8a
1713-7-15,12,1,1,2487d3dd6ee67dab01572569324c8c26
1713-7-15,12,1,0,2487d3dd6ee67dab01572569324c8c26
1713-7-28,0,0,1,ada70c9308bd848b1cd083eb724d9fd6
1713-7-28,0,1,1,ee37d8696a99c13a9c31d3a2310af104
1713-7-28,1,0,1,aed41426492ee71a36717ee1ca4ca871
1713-7-28,1,1,1,76050321218b3b06fd4c7f0e66e2c8aa
1713-7-28,2,0,1,ef2d4e6339cff7a4b01349db6fcc9f9d
1713-7-28,2,1,1,aa46d43aeed58b0a3cb905d3e701fa34
1713-7-28,3,0,1,8cd320025cdb80f72f65cec8f60fb64d
1713-7-28,3,1,1,0d2091a459e96b6edf5ab59858d619b5
1713-7-28,4,0,1,0e7ce53e2c6ae56f06788669d294003e
1713-7-28,4,1,1,cccfb9c1b3b9f2097655e46b6cbab1fa
1713-7-28,5,0,1,e80c3b589eee18e171d2c2d197274b6d
1713-7-28,5,1,1,7b9eb952cd8aaca5152ec389f3bff409
1713-7-28,6,0,1,6260ba3b01e93b45dadd6e9a4f8639be
1713-7-28,6,1,1,62fc01835cf6cd1b5cf3d38b4dcee329
1713-7-28,7,0,1,e87c3564effc159f4d0fb836f7588746
1713-7-28,7,1,1,26c173b9af81709a35db9ae280a88e57
1713-7-28,8,0,1,85bd739cf1274ddbf54fd07f4cb93b8a
1713-7-28,8,1,1,77fafb6b2954372eaf61ca647e7ea032
1713-7-28,9,0,1,899fd6e4266858d825cdd700ac93b28b
1713-7-28,9,1,1,078c03a7a9c7b3082cbbb21111cb9aa8
1713-7-28,10,0,1,abfd99dca21505ca98c5e4a0cebe6cd6
1713-7-28,10,1,1,95cf69644a9792408193788412468748
1713-7-28,11,0,1,4e00cda71ca6110c9d4e53610d7c8827
1713-7-28,11,1,1,34b25d3410746de8655ad930f171b7da
1713-7-28,12,0,1,5754d771bd456770af46498a7e996bd6
1713-7-28,12,1,1,e651fcace750f21cc957ae450cd1d8e8
1713-8-1,0,0,1,d3f7c76ebec7f1ed15f90047e1a8ec45
1713-8-1,0,1,1,27cd88030817efa1d788434daa9c97d7
1713-8-1,1,0,1,472eb88c6d37335b7dfa68327e753f3f
1713-8-1,1,1,1,68694454889528ef73f506475d016bc1
1713-8-1,2,0,1,72a4bd8c4ef31fa9e8ed44cb3b0b12d6
1713-8-1,2,1,1,ab213c3531bd2bd672bbfbc9ca34499e
1713-8-1,3,0,1,95c4129f8613cf6a5f3ed87982eb1887
1713-8-1,3,1,1,f342161e1ccd074416c82e1c508503ce
1713-8-1,4,0,1,555773c26609f731accc7080e3224c0d
1713-8-1,4,1,1,a45d729c6bcce56ab4b28968f2e73129
1713-8-1,5,0,1,c307dedf2e6b79a03d9de0a5cd9198a7
1713-8-1,5,1,1,4ded3d03660e5df23bbd90c5681e35f7
1713-8-1,6,0,1,98f86c77b5a3bf2bebc4554c7c8ddc92
1713-8-1,6,1,1,8b4eb8e22f45a003b3ff66204c5e94c4
1713-8-1,7,0,1,ccd3e59206d1c120ec189db7ab0b6f46
1713-8-1,7,1,1,e7e393ba20e073b6a393c659d4684649
1713-8-1,8,0,1,67fe4fa288389f4eec119cccea44249c
1713-8-1,8,1,1,79e0c7c48e92e4eeec3e3655228c6592
1713-8-1,9,0,1,b8842581dd0d9e2a8555c40a7d2ee58c
1713-8-1,9,1,1,1484825d368bd474b09e1a3cb7478cd2
1713-8-1,10,0,1,2b9f5a4d11db920b6669a05516d9c2d9
1713-8-1,10,1,1,d1608e22bc7a818ac04cfb1f70dea59c
1713-8-1,11,0,1,66a0f8843ced18b1c9df583714eb9019
1713-8-1,11,1,1,7db39ec40b627143739107f412703d81
1713-8-1,12,0,1,d087219ac81588ec58648ca906d8ad2f
1713-8-1,12,1,1,8a92809adad56b127ec5b5d0c6c6e7bc
1713-8-15,0,0,1,87501af00d9d6ab40e656295ccf0d5c5
1713-8-15,0,1,1,2b3ee772a87400cb7a6327bc19f1c8e7
1713-8-15,1,0,1,177650b07c7e636148907a3c2644a131
1713-8-15,1,1,1,53947a48efcf54c444db1e360c30fa42
1713-8-15,2,0,1,3b20d2a902a53c6b14d93c59760d8533
1713-8-15,2,1,1,f425b422381ca914886194e235d6d85d
1713-8-15,3,0,1,e1f45d7d7652d2e91a5a2d5a690da3ab
1713-8-15,3,1,1,ddf9fc449d854389f54d0cf23efbe896
1713-8-15,4,0,1,a5ca759a467872b7346d8cba7047b35c
1713-8-15,4,1,1,b2fcd847c4f39c3cbacc1ec0c739c257
1713-8-15,5,0,1,5005424fd0e72768d2d2a07ccec1158f
1713-8-15,5,1,1,bc4b767c59098b4689c018d6e704d599
1713-8-15,6,0,1,c4afb68240affc1f1390442a467fd4ca
1713-8-15,6,1,1,9313d3d86174c01628ac8dbfbcf82c9f
1713-8-15,7,0,1,9bc305a048d6308ff8eb48d312186e24
1713-8-15,7,1,1,a482f6b142971fc15a6b64a8f3da9055
1713-8-15,8,0,1,4a8aacad5993e23806a539fca62b7c65
1713-8-15,8,1,1,9181e6ec5fb60ae909077dcf0e1207ee
1713-8-15,9,0,1,382ecf1cfdfa01621452771bcc98e6c7
1713-8-15,9,1,1,d48fe4ad02b6054488bcd602ecb081e9
1713-8-15,10,0,1,fa85516b7652f90811ccf813393fa1b4
1713-8-15,10,1,1,2a9b671784a675b75a75e4838befafe1
1713-8-15,11,0,1,60d9076e0c051ef4e4775b33db32ba04
1713-8-15,11,1,1,cfbe4c6769c644b1a329498d3590ae96
1713-8-15,12,0,1,6951759813e0e491adeab69a5c59d295
1713-8-15,12,1,1,1730936ec12488a990c85f476d424670
1713-8-28,0,0,1,7ba452388145e1569315173c1c62000b
1713-8-28,0,1,1,3984aab3cfdd945714a226cbc70d5084
1713-8-28,1,0,1,1da88aba17e034d16ab8327a71dc6b77
1713-8-28,1,1,1,f2826842049431a3207e71ed0ac39a5d
1713-8-28,2,0,1,847aaff1d0417db38f8e916b6545e4eb
1713-8-28,2,1,1,82a2b6a459d353d64b4f958155cb2920
1713-8-28,3,0,1,40b7123c18fda3e4e4c9acd85798cffb
1713-8-28,3,1,1,f6f594611046239f86664d5fe8ba7e4a
1713-8-28,4,0,1,db93ea3ce315a923e69ac6a7053fc0ce
1713-8-28,4,1,1,769a917098e2a5118193b88fd0d9761b
1713-8-28,5,0,1,aec35a8721cc727ea38d591e5a225d0c
1713-8-28,5,1,1,b545bf31365f439a4d442824700416f3
1713-8-28,6,0,1,a945e67abcca692e0a179c2b7ba5b000
1713-8-28,6,1,1,ebb0fcb4d1e5f5ace396334d34c31a75
1713-8-28,7,0,1,b3b5926ed0b0045ea3ff0a4770b6272c
1713-8-28,7,1,1,81d6fc6acca3d0e22b42cc99c750d007
1713-8-28,8,0,1,257a6f8e7dfb15316e4640a18df1b689
1713-8-28,8,1,1,8eb6aa507743b0c880cc4b300a43fa83
1713-8-28,9,0,1,c874b27f218f78894bc69910e8e7dc2f
1713-8-28,9,1,1,0abdaac83d1fcdaaabc4e692b1f1c830
1713-8-28,10,0,1,52c9055172390486fd4ae1c8fe0429fb
1713-8-28,10,1,1,61f1b0dfd52656ee4d2e5e42c520cfbf
1713-8-28,11,0,1,c1b0a196ef8277c30c47320e31dbeb97
1713-8-28,11,1,1,ec9861d16ae77a66ccd49080659c4eda
1713-8-28,12,0,1,f0b5e6c80b2f81187d178176dbb929fa
1713-8-28,12,1,1,a2cab4ac778c385f7bb4fe2b1ba72f73
1713-9-1,0,0,1,27fce2b7069031c6f53516fef34d6f37
1713-9-1,0,1,1,21657a12689f215b3dfd2ff0bc59894b
1713-9-1,1,0,1,86d64a12467e36a5e711d6dd092ac63c
1713-9-1,1,1,1,0fa4f2b72d8fd7d1cd983441a9f9a635
1713-9-1,2,0,1,131e5732391e7e055edd2e3edd15892c
1713-9-1,2,1,1,f6788a98a245931abad2149c1370458f
1713-9-1,3,0,1,60a7586660dc08a7efc28af6f712132b
1713-9-1,3,1,1,45d84af9b2e9fe18252760ca9458a0d4
1713-9-1,4,0,1,4660e2149632c63d6533b57b0a2148f6
1713-9-1,4,1,1,b11534b012719ea25895628b43031855
1713-9-1,5,0,1,b2cf6af722ae2820e869b35a865126a4
1713-9-1,5,1,1,c5db966463ffebebae019d2e320d825f
1713-9-1,6,0,1,c66aac70ac94c4b3bb6fee437013a082
1713-9-1,6,1,1,6fa7ad022cbafd6579670ca7d247ff60
1713-9-1,7,0,1,57e07a68e8cb05cd1917e12dae70a4a8
1713-9-1,7,1,1,b40e6f179c0c928abfcc1bc492eaf7c3
1713-9-1,8,0,1,d050334a008166aa0099527ea4d09579
1713-9-1,8,1,1,67dcb6ef56bcd0af0d5e5634623fb2b5
1713-9-1,9,0,1,0358ebcb0b22d9fc0b62edec7abef496
1713-9-1,9,1,1,3c09d0e33c3de5e39cda07eee78caba1
1713-9-1,10,0,1,ec48a4dccec6474556e2037f59e9f042
1713-9-1,10,1,1,eda03a1d4d03507d8be2efa6fa69e8c8
1713-9-1,11,0,1,c8af383366d5dbbb231d628e470bf8a1
1713-9-1,11,1,1,25211e0d0f20e89a1ee2b15b68d87e23
1713-9-1,12,0,1,2f52d0f65b54ad88f5c82df564e43686
1713-9-1,12,1,1,a8fa9a316fcd2c0b2c158258c598e485
1713-9-15,0,0,1,e92ffd2252036a771bb8ae7dd0151570
1713-9-15,0,1,1,f9f8f560cd05f8c886d374192bbbc29a
1713-9-15,1,0,1,4cae406be01cfa60b30960bafd8bc4cc
1713-9-15,1,1,1,cd8ace016b8e806d735365d95ce1aab1
1713-9-15,2,0,1,f5a5a50b10d3af2f0bf10a49e17ea455
1713-9-15,2,1,1,5061ccb49e42fc560cef98afc755aa5d
1713-9-15,3,0,1,1f63c4b7dc0aaf83751a546971b88856
1713-9-15,3,1,1,b5859a4807fbc9a420e5b39fc0052927
1713-9-15,4,0,1,c61f66fd0aa9dd087e5efc052849ecf6
1713-9-15,4,1,1,044583669d5e592049a7b3fb2fb14700
1713-9-15,5,0,1,65eb2cac15de70c438019d137f3aaa28
1713-9-15,5,1,1,1a5f94a63579fab76b451b407d4a5ca8
1713-9-15,6,0,1,9bf7b7e694af248271f75596b8313263
1713-9-15,6,1,1,1ca95b92ce0d7e181acf9e2238addc45
1713-9-15,7,0,1,60fcd28260cc76a18815616315755e92
1713-9-15,7,1,1,56f2ee576562a75726fa7a66864798b2
1713-9-15,8,0,1,741b4acee0c33ef810d77889934849cb
1713-9-15,8,1,1,5f36b62390cd73482fc40e752de52b8d
1713-9-15,9,0,1,5f3c6bbab0f4c6c5b05e5452d34126fd
1713-9-15,9,1,1,96b2e3cb669e77f194184e3f6a5080eb
1713-9-15,10,0,1,7d7bd480631dd95bdd24f6afc81dd0b0
1713-9-15,10,1,1,8e21e5a6ad6f6ad8863f10c9dbec1307
1713-9-15,11,0,1,68393a9851a673e09a2cffd0f2036f44
1713-9-15,11,1,1,aa23246534ae318f0b407284e09c655a
1713-9-15,12,0,1,941506bd44dd22003ee648f9982839b7
1713-9-15,12,1,1,447e24ff58841ccd8c1d07ac4865abc8
1713-9-28,0,0,1,3e6522766bba2c597aa4baadc34ccff7
1713-9-28,0,1,1,2d588293b4b3b14c3bd3b2fda4cd24c8
1713-9-28,1,0,1,8c43a984ae7c87174fd54d52f5258174
1713-9-28,1,1,1,fdc4da81bd9330b641c6678ab7805929
1713-9-28,2,0,1,ce000d4cdc4892649bfea09083bcae56
1713-9-28,2,1,1,f6ce9c95b273f1ab658918848858b96f
1713-9-28,3,0,1,f6333ce2a86bd59e333c4ab6f643a7ea
1713-9-28,3,1,1,51988996da039018373412d5f3f0b019
1713-9-28,4,0,1,b82eece77dee3217c17bfe16388df411
1713-9-28,4,1,1,fa22de243c78b13a99b11d9015ed47af
1713-9-28,5,0,1,a6250a45cb080ec84e943f4fe66174fa
1713-9-28,5,1,1,01e490ead75cbd03321d54ed5c68cb54
1713-9-28,6,0,1,51772001ee6c14ae1c53a85ea91b6b2c
1713-9-28,6,1,1,f1474ee8572239b291b7b89bf62e79fe
1713-9-28,7,0,1,7e86c5b80f999bdcf4a58f010ba41028
1713-9-28,7,1,1,cfd27dd4a96ba3f5e96e0f292af47b1f
1713-9-28,8,0,1,6112b93f83b17c9ddcef7b5f3b408c5d
1713-9-28,8,1,1,08b0c543460eb1543f1345f429a2c5fd
1713-9-28,9,0,1,4999e8bc46390e873262ea71bdbeb7be
1713-9-28,9,1,1,c9019498ef4998c0a77111669abb0c6f
1713-9-28,10,0,1,e2211b946fa048bbf1274cc70126ab1b
1713-9-28,10,1,1,ef21cab02afbcfdfff625ca4017402f0
1713-9-28,11,0,1,5ad72366ae76a1641e3231f493856991
1713-9-28,11,1,1,3e3a58686c22ec2aea7fd48f3e2bae88
1713-9-28,12,0,1,2ccbfa4908e9772b8392e6dec30b8603
1713-9-28,12,1,1,2de5b97dcb7a4269982acf01fb4d3108
1713-10-1,0,0,1,92724c6e86176d35e95588c2c067e3e3
1713-10-1,0,1,1,bc9cb0a842704ac23712011beb7c20bf
1713-10-1,1,0,1,50d06676042c756acb64ed598a1e6616
1713-10-1,1,1,1,caab7c13a8540426ce1d6ee79c5f9fe4
1713-10-1,2,0,1,c7870f5ff28e04eba9ac2aa16a245396
1713-10-1,2,1,1,8d044ccbe483eecac8903fb0d2e1dcef
1713-10-1,3,0,1,2c6a28a04669c56e357d54b9ed78c5de
1713-10-1,3,1,1,c5c53dd2b66b2f9cb3ee3d4631714525
1713-10-1,4,0,1,7456a222734d09e6c5effb59b21edb7f
1713-10-1,4,1,1,0c71122712460baee991e592737e0b12
1713-10-1,5,0,1,cba9a87313944db74870eeda4e13e04e
1713-10-1,5,1,1,554ee31d080a5b23d7cbe8bbc85ce521
1713-10-1,6,0,1,475771924462ddd86cbdac2fc40f4c50
1713-10-1,6,1,1,6cad9517309706fc66ad4231e8b86185
1713-10-1,7,0,1,bc84bdcbfe93ad7e472352a7b83c8d43
1713-10-1,7,1,1,0e1de69c6e0b8540743e58a8d46ddb40
1713-10-1,8,0,1,e34c7e706c793e98ab592a5e17b4dff9
1713-10-1,8,1,1,e46c0f9653a6d1b302c58cb4dfa2c3ac
