1633-6-1,4,0,1,82f637e8ede462abea7e33d8df5bf9f0
1633-6-1,4,1,1,c2ba3923d903328ef8e3afb859900a2e
1633-6-1,5,0,1,f11e2af10f323fc5a4bafa461d88580a
1633-6-1,5,1,1,552a8ab3baff500ec41d5d8d695930c5
1633-6-1,6,0,1,d4cedec67fb246e4507e8644e578e4a7
1633-6-1,6,1,1,8e179b68804f42f40b73d69f7c095fe3
1633-6-1,7,0,1,01f60688cab37fcdf796d19093ec7d70
1633-6-1,7,1,1,da26d0ff0f395823b057de5b758d5649
1633-6-1,8,0,1,d83b35b2f143cb36f803146ceff46488
1633-6-1,8,1,1,bb934dc535acc51ec5b79a1d3de104b4
1633-6-1,9,0,1,75542b92163cfbe3c8b33db49b3a390b
1633-6-1,9,1,1,09d900a12d4931c510c0899dfcc81d04
1633-6-1,10,0,1,36cfe3ad3ea15c6151c5e3d447985180
1633-6-1,10,1,1,d740ecd44cd7152cb7ba0c3362c88e7f
1633-6-1,11,0,1,9da40bec035c8ff621a92adae88aa83b
1633-6-1,11,1,1,a33d700b5975b74675268d1ff638d1fb
1633-6-1,12,0,1,f45044912d733e657b57f82b52920b2f
1633-6-1,12,1,1,7cef9f603f35fff6730bb22c1c2194b9
1633-6-15,0,0,1,42c5b7b6b371eff99429bd0b977464de
1633-6-15,0,1,1,f4bf1b8c849866d9c024b62c8b4fbde0
1633-6-15,1,0,1,8e5fad5cc54db1f8add3d1575665cc4d
1633-6-15,1,1,1,45fc9ae15de2a8c851ba80e0deec4b7d
1633-6-15,2,0,1,ce9610e8ed3a6da426b547a0307aae5a
1633-6-15,2,1,1,5c4efadb06a5568a5a6f1ad9994a1e35
1633-6-15,3,0,1,4a0eafdb98823c33416ab63cd970dc18
1633-6-15,3,1,1,9a6c355f39499e888150f65c83ebeba3
1633-6-15,4,0,1,035343e0c07543328083f7e1efd296a2
1633-6-15,4,1,1,6c2b0eb8c7c637176cff91a42b10c160
1633-6-15,5,0,1,5f2b638fe69ed55f2d82c81ae5f61213
1633-6-15,5,1,1,0f1ca218b11595e3e175dfb888d508aa
1633-6-15,6,0,1,9f0353888b864f39992df07a9ef9cb93
1633-6-15,6,1,1,a23d3f7531be185a1b8bb62cc3cdf118
1633-6-15,7,0,1,98e355d62a7059ab568979351a5f522c
1633-6-15,7,1,1,e92647dbb99c4203597590c62630d1d1
1633-6-15,8,0,1,f7211a596d8c8683220cf738a2745881
1633-6-15,8,1,1,6ef7d7a53b9e93f3a01464104c8d75c1
1633-6-15,9,0,1,bac77c27c3c996b17dc7d4b303588c45
1633-6-15,9,1,1,8cbfe61617e134bd91ba8bd3275045fd
1633-6-15,10,0,1,6c4721faa9a6e9b2a31b4f24d308aa9a
1633-6-15,10,1,1,e7f7435839064d1882c0cd6b579a418a
1633-6-15,11,0,1,248e9f1fc621746284838e80d1254338
1633-6-15,11,1,1,84b72462ff71158a6072c61cc5b2b1bb
1633-6-15,12,0,1,a4709709e890e4a862297bc74edeab46
1633-6-15,12,1,1,3372930b633ed7b9ff73ffb24e1cf7a8
1633-6-28,0,0,1,5caa573265b2fd54134fe91990ef491d
1633-6-28,0,1,1,f64866512dbd68d5be49f69c5d194fad
1633-6-28,1,0,1,801ec9120be6a3633c818d6dc969b440
1633-6-28,1,1,1,304f9cdb72d496fa5c702c29e2761d00
1633-6-28,2,0,1,37176297e7b79a2b4d16c04405b1f924
1633-6-28,2,1,1,8d53e3f8138e180edfe18af17b247828
1633-6-28,3,0,1,acfad0dca643a659551a3c69f40c6824
1633-6-28,3,1,1,d4639c9350ed606ff19a3090490d0c75
1633-6-28,4,0,1,0c53b56b0ec8599413525dfc64d7969f
1633-6-28,4,1,1,7d08404a77a48cdd8acca6ca3e0212a6
1633-6-28,5,0,1,bbe75ab0cd9e70503c930e7a140f3288
1633-6-28,5,1,1,fa409187c3b9c84edcf18840537639a7
1633-6-28,6,0,1,d87871a82821c1dc5d2f7c12d87ca028
1633-6-28,6,1,1,cb3e1cf28775af4cdb938351bf21abc2
1633-6-28,7,0,1,226334ac2d63f79b7f1bd0eacad126a4
1633-6-28,7,1,1,8ef437d29de4d8c71236b1f6baf66aee
1633-6-28,8,0,1,bcbe6f1cf383c776740e47211a054cb2
1633-6-28,8,1,1,9d52fbf47f1203c3111f93e69bf5d6d4
1633-6-28,9,0,1,27ae0c2481fd8bac2b5cff64d0da01b3
1633-6-28,9,1,1,51c86fb0716c68a2790724dac62fe373
1633-6-28,10,0,1,d2ef7f992f8a0d2a108f64ef456a1400
1633-6-28,10,1,1,6a2de178a93140c21e873c3923e590cd
1633-6-28,11,0,1,3c32ac6a982f6cdfdedff1bf29adfb4e
1633-6-28,11,1,1,fbc109effc3afcf6e0295f4196614063
1633-6-28,12,0,1,e202c2150477b7620c272fa9b76df45e
1633-6-28,12,1,1,92bbbda09372451985538327569000c0
1633-7-1,0,0,1,1be877aa26f66b104ffc227cb59512c7
1633-7-1,0,1,1,e9ddc9b2b0e0f8642a854c5d439fdfcf
1633-7-1,1,0,1,6c5faa282e6c07980feb6dbfca47ad42
1633-7-1,1,1,1,cc0087303197dc107e33ace1953c9e88
1633-7-1,2,0,1,c4966cffbae9c1a183d292365efad78a
1633-7-1,2,1,1,5e115fcdb9df4587c61d3cbf891d82d2
1633-7-1,3,0,1,9a1d7719b10359bca5fc4c813c2bd0eb
1633-7-1,3,1,1,8263989a2c2025f1b4caeff39c543980
1633-7-1,4,0,1,e39766e565c1e8fee7085c8993b927e7
1633-7-1,4,1,1,55921f84f9eae3ca870f4ca68d995868
1633-7-1,5,0,1,9b5b38fab193a426432241299f501944
1633-7-1,5,1,1,c3727b09f575f6164b24f3d77741a807
1633-7-1,6,0,1,3351f6d6e26c3964010942c6b653cd16
1633-7-1,6,1,1,d4892deef6893e7859e2affb902b0931
1633-7-1,7,0,1,4ad1eb09771dd1027fc11d17513dc666
1633-7-1,7,1,1,ead5dfffd277e541b597a71932dbc351
1633-7-1,8,0,1,ca974ba11fb492ddb674edbfcc27b0f7
1633-7-1,8,1,1,fc6b98ed04552cc1b0029a88fff8a6d6
1633-7-1,9,0,1,bdfe78b0d57697155032e8ba3af39065
1633-7-1,9,1,1,86693a1405c8d53599f133181c2b045f
1633-7-1,10,0,1,d5ecc6837d3b902c78e1c6c68465cf19
1633-7-1,10,1,1,eb59a13638516811a387a7a1f62198ee
1633-7-1,11,0,1,da4df2c81b97a8bc5d33c64088f594da
1633-7-1,11,1,1,cab27faa82897250a3d22533d1641479
1633-7-1,12,0,1,e3f6fac039446650e3719396d7167b0b
1633-7-1,12,1,1,0c55267cd18c5a24edbb7f7db28c66ae
1633-7-15,0,0,1,7cc6cb16d2a35b3aab00f184fbe2373b
1633-7-15,0,1,1,e67a438bca96bcac47bc4ab6f07f75cd
1633-7-15,1,0,1,92102146c1be89239c47a5358d5c8a62
1633-7-15,1,1,1,f37609f6a9839bfd7251287e75e783dd
1633-7-15,2,0,1,58773f5ff7796e6cee59f6f793086e31
1633-7-15,2,1,1,c7c230a2d3b9e6d99fea3c91c96a206c
1633-7-15,3,0,1,e55c711196383f0648ebdeaf567052c4
1633-7-15,3,1,1,ffe6f5fa3e5e2f5625cab0782c874e86
1633-7-15,4,0,1,d55272f5ec4d7b41f0a9786039f361d4
1633-7-15,4,1,1,836d133f2453fc21c2f91c48bafaec6f
1633-7-15,5,0,1,ff984b1a2cb6ea358cb27a6a8ae16a09
1633-7-15,5,1,1,36a4c84409e289726ca6a10709801632
1633-7-15,6,0,1,25b7c463ef761a13b5dfcb5d4d8dfe02
1633-7-15,6,1,1,ab07016ea0260477a5891ae9299cd559
1633-7-15,7,0,1,ad189957a36cedc286b3edd70cd94734
1633-7-15,7,1,1,2aba1879aa8d8fc6a8fc831216ac0958
1633-7-15,8,0,1,30bfaada73d8b9c1ec1583d1cc229ef7
1633-7-15,8,1,1,d3a556e093e343d19d85c5935de233a3
1633-7-15,9,0,1,1c6d5070b1a80c281ca329d7f9b45482
1633-7-15,9,1,1,8c34a4fd08b64ea364c08dc14a85f8f5
1633-7-15,10,0,1,3f6c5a9f2ddfcb62566611222afe5915
1633-7-15,10,1,1,5fa0d2633fd9d24233be3b5211207291
1633-7-15,11,0,1,0ce8244d654e952a56a8f9fb1d0c4147
1633-7-15,11,1,1,369b572cd2526f835e67a5263d25e355
1633-7-15,12,0,1,bee95be3748fa52774fbc1e8a7c15f0c
1633-7-15,12,1,1,58e013862796f473ce0dd3d847304e18
1633-7-28,0,0,1,0e7aed04f0da5500bf3254c318bd39aa
1633-7-28,0,1,1,1862a449db87a2871ea3df8bdeff2531
1633-7-28,1,0,1,1c3f1b8157e45201e535482ec5db32dd
1633-7-28,1,1,1,141d8402a5589a268a427cd75f094259
1633-7-28,2,0,1,67f0460407d98785d24e1ef8a5ea9972
1633-7-28,2,1,1,37a9a956192ca8d822578ae051edbc37
1633-7-28,3,0,1,d65fc7e07338a2388e82bc6461541861
1633-7-28,3,1,1,f50df8b6597f940b1f9c78a7027c53cf
1633-7-28,4,0,1,b1a48595e0c9425114127b6a4589af06
1633-7-28,4,1,1,0074aa60a8c3eaa00be79e249417cc98
1633-7-28,5,0,1,8558fc438f5c3179f56543a568dcd58a
1633-7-28,5,1,1,3c9ba24fcd7ab087e3c8c78e26c1c93d
1633-7-28,6,0,1,65d71d1de37bf61a5ff0e3d276883816
1633-7-28,6,1,1,d6a5247fd7b50816415e90819455952e
1633-7-28,7,0,1,f35d8a47366131ecfaa2ce9c37526029
1633-7-28,7,1,1,9a4de9b46886dae15943554df9627124
1633-7-28,8,0,1,fc88f06985a00525612af9c8a48d16a2
1633-7-28,8,1,1,a0beb72a6369af727a311aae957a0217
1633-7-28,9,0,1,b2cc7c25f5d6f0cd1d6a24210ed23c82
1633-7-28,9,1,1,fb5510f6df8f8316b947893190f45a1a
1633-7-28,10,0,1,08f6faf48af9a82b94ea25ff31070dc1
1633-7-28,10,1,1,5ab343865062a9f6d9a39fb639f998d3
1633-7-28,11,0,1,6f61e7f0f802bb448d3b4707710755da
1633-7-28,11,1,1,43acabe102fa77d219d9c75b0e415b94
1633-7-28,12,0,1,84d1877d569eac6d4aeef3bfcdfe8cc3
1633-7-28,12,1,1,9d9d6019919367752a7867dc161b645a
1633-8-1,0,0,1,14332def1a15f96bdfd5f54bbef223c5
1633-8-1,0,1,1,0ed508c53252968f183cf0d80aab2eeb
1633-8-1,1,0,1,d9188dcebbf3516f2f53f57051e315d3
1633-8-1,1,1,1,8b9feb81ced0c94a918a6605aeb8127c
1633-8-1,2,0,1,652142a672386be836a7c26b37d55347
1633-8-1,2,1,1,1959a36d97c175932052a40df01f678f
1633-8-1,3,0,1,d3e877f669a4e8e0c8befbb78772a027
1633-8-1,3,1,1,6f94aa6902403e0fb19bc51333e5a45e
1633-8-1,4,0,1,a2dc231bf0898d7703d5bd00681e6d48
1633-8-1,4,1,1,caa77260f2455416523622aef7ce2913
1633-8-1,5,0,1,6ef280e840aaf6337e707f0fc693a59b
1633-8-1,5,1,1,73951902bbe6d4b93d7b11c55071be8a
1633-8-1,6,0,1,13cccf8878b6894fe2ca2cfef04507e0
1633-8-1,6,1,1,1bb1bbc78cf6fec3cd5728b9e2ac5054
1633-8-1,7,0,1,6d118603010f4eca4b3716071e365465
1633-8-1,7,1,1,b30759fe72aa546f04ddbe84920ab255
1633-8-1,8,0,1,f01c0ab3526ab314989ea17dcc37ab53
1633-8-1,8,1,1,1f97982efeb1ff88901c59d867b52cf0
1633-8-1,9,0,1,c5638097d9c3c0eeb7338037e67cc829
1633-8-1,9,1,1,b5da0f244ae0024b06dbd27075f770f2
1633-8-1,10,0,1,e4bd3296ed42932b647260c3e74873e1
1633-8-1,10,1,1,9e47252863f9b444068fc68c2eb14bbc
1633-8-1,11,0,1,3e77ff4d3f9f46dc546da1036dcc13ab
1633-8-1,11,1,1,061797d820f0aabd03b666919e43d473
1633-8-1,12,0,1,1473f103f12364577bcf4835f3e973bf
1633-8-1,12,1,1,181a3408ba2f0be2d3642328e8458cfe
1633-8-15,0,0,1,a7513242ca6c26e0232759c50225bd0e
1633-8-15,0,1,1,d67bd67ffd0a6c94c07e1a10a858457f
1633-8-15,1,0,1,94101290be1d08626c7fd5fd6e0cfea7
1633-8-15,1,1,1,63819f1c76a1a63373b474fb3eddb4e9
1633-8-15,2,0,1,23eb5a76d66bba8a9d89c791bab9c664
1633-8-15,2,1,1,92a067c5381651b900730ca32c43ea7e
1633-8-15,3,0,1,b31d34cbf93e40fd473befbb21dd1c54
1633-8-15,3,1,1,9a2bd949cf2998b459f6f254e16fcd12
1633-8-15,4,0,1,887c595810bf7da04c62e49cd582051c
1633-8-15,4,1,1,e689b94b9a3b49b73c17ab81bd2e71c7
1633-8-15,5,0,1,ba5f3acc916d97da0b48115b66fd8008
1633-8-15,5,1,1,7065ade356efeefd156e4821e61c0438
1633-8-15,6,0,1,0b1adb29807a7b8c3d65fdfff00e9dbc
1633-8-15,6,1,1,dfbf6440e2f8650a00e82370ffd54e9e
1633-8-15,7,0,1,2e092253c3b89ed5de731f92813fe863
1633-8-15,7,1,1,11b7826e45fe8eb9eea082eb9a8f5055
1633-8-15,8,0,1,65b0de4019c93da8762f6e7ed10245eb
1633-8-15,8,1,1,62e6575a6f6b5439920f0ad3a7f9b87d
1633-8-15,9,0,1,c80dcc666b909cce4cbe65616db57c00
1633-8-15,9,1,1,e88bb98f9b8ec9d7088df7215faec9b4
1633-8-15,10,0,1,4a525299a59be76e0050ddb092f23c43
1633-8-15,10,1,1,98533cc7290f99fd80007ae013702c6f
1633-8-15,11,0,1,a7a774b9b93873f097c45709a4a9d5c1
1633-8-15,11,1,1,3f051af82ae7321dc8b15dbba0ace8b7
1633-8-15,12,0,1,4e9b5e8780b43b559d5f18288a1ca3f7
1633-8-15,12,1,1,581f87c0b1b8cab5f46311c984df77ab
1633-8-28,0,0,1,08092789d1bf7a985a44e72fee0b0943
1633-8-28,0,1,1,7b5ab18d87823420ff46288100e0a192
1633-8-28,1,0,1,ca96e59ba4fdda14efddaad72766e258
1633-8-28,1,1,1,05896d44e54b675da1d37021a99c31c0
1633-8-28,2,0,1,ffd976c085b24e7837e4ecc27722bc59
1633-8-28,2,1,1,d3ce5498551e653ca0424b4a5a03be97
1633-8-28,3,0,1,da30ea3dbf622bb947a01ddcc2977c00
1633-8-28,3,1,1,cc7157ce1ffb137a019593c0753f171f
1633-8-28,4,0,1,da3987273303dfec90e1e097a8192e58
1633-8-28,4,1,1,c3e7dcbc4129419a22436783e613c154
1633-8-28,5,0,1,15c1bbdd749e82ab54f419aa9bab823d
1633-8-28,5,1,1,93f9670ef09b2a0e7e6ad1e1b07c0ca2
1633-8-28,6,0,1,a2befc275c9578844c9ae3ae591574dd
1633-8-28,6,1,1,28db491dde6d4d570ece9f0276747872
1633-8-28,7,0,1,c415e14e530e606ae74071d49d8f90a8
1633-8-28,7,1,1,9c59fa009939dbd9d5a3493e2e0d49ca
1633-8-28,8,0,1,c25702193aee25538d102f3b24de1495
1633-8-28,8,1,1,7995c3706023caa0968aefb518fca870
1633-8-28,9,0,1,f03b249a4fe6ad19d52ff954fdc9c6bd
1633-8-28,9,1,1,d4aadcc61cf899d3972f120fc5e175bd
1633-8-28,10,0,1,41abd70adc6d69d3c8b1be2bbe2fbcaf
1633-8-28,10,1,1,df82359f373c36c670af885b13f8d9db
1633-8-28,11,0,1,c2040c7c0217feee594dcbd7e1286b07
1633-8-28,11,1,1,d981f5d6083876052e0e2c0649aa62ec
1633-8-28,12,0,1,68787f15bdac8d04752549b7d247fdc2
1633-8-28,12,1,1,e47a2eaea6969bbc8b32ca05641746c1
1633-9-1,0,0,1,14c28044f047c2863a7dd247e995e02e
1633-9-1,0,1,1,0738e1cbd39a9541f827f4d40fed6a59
1633-9-1,1,0,1,d9b9ed0687d0b87c81ae02e270f0affc
1633-9-1,1,1,1,d042fc963a234a05a38a407fc13a468b
1633-9-1,2,0,1,6bceb851b26314c42ffeebfa30dcd1db
1633-9-1,2,1,1,df5ca46ed81e5201f2abfbbcbdd8db3f
1633-9-1,3,0,1,dc75768e9706ab6012f667a40802cc8f
1633-9-1,3,1,1,538408d27fa156f2713d10286819468f
1633-9-1,4,0,1,79f9b3c5b3837111b7a3e7e1dd5310d7
1633-9-1,4,1,1,a8837a37b2a1272e71c136b9ead84e32
1633-9-1,5,0,1,733b7bf5bfd5f907c2291355290a2197
1633-9-1,5,1,1,8b9771ae88004a78f5a29504bed6dff0
1633-9-1,6,0,1,e8350c7f04ef041c8668cb12ecabeffe
1633-9-1,6,1,1,7922f286185b3c4dba843d58a51916fe
1633-9-1,7,0,1,dfdfa4e5257925dc08d3761de72168b3
1633-9-1,7,1,1,0929ddab9c3b0d63381d1bda414418b0
1633-9-1,8,0,1,28e7f71094885d1e908977d28a1b2206
1633-9-1,8,1,1,db9ffeab36b6a5a305014acb15acc60e
1633-9-1,9,0,1,7a147978939670ab5c240847b0a8f85c
1633-9-1,9,1,1,9c2520acf9724e9fe34289a1a7d8dab3
1633-9-1,10,0,1,e35dc0a1dbf713957c41f5bc52c863ac
1633-9-1,10,1,1,3601d82f19d6edfc61e4d29eec9f0b7d
1633-9-1,11,0,1,8e0867a34758e82b12221c805b48267c
1633-9-1,11,1,1,9fced22860b4750c38aad285d939e7bf
1633-9-1,12,0,1,2d6849ccde46bff4d44980256949a4bf
1633-9-1,12,1,1,8c74c3ad9faee04ac729fc234db390d4
1633-9-15,0,0,1,814f9718f37ee51a2338b6f45cfb089f
1633-9-15,0,1,1,a57382011d564060ccc613707cfa001a
1633-9-15,1,0,1,8508f79fdc82a0356cb5df919c45ea02
1633-9-15,1,1,1,bb13fa1931321afb37401cef953d37b9
1633-9-15,2,0,1,c7baadc551238014fc4a51e5288bcd77
1633-9-15,2,1,1,81d1223117be988b2c49e0751cfced09
1633-9-15,3,0,1,432a530f3aafff199e7280dce7ffa2af
1633-9-15,3,1,1,b959e0115b68add84c18bfef0116cfd7
1633-9-15,4,0,1,75bb995e276ef6180acf35211f61415e
1633-9-15,4,1,1,f8334b26484a83147cba750c666eddde
1633-9-15,5,0,1,57c119afe5cb6832c90a2430d75dfac6
1633-9-15,5,1,1,73ed3c81b95c5cb2944f7feefc2e7b54
1633-9-15,6,0,1,e9382df4318a2944ccef786fc35d274e
1633-9-15,6,1,1,817325892a50fa1b3905495f701fe934
1633-9-15,7,0,1,3eb31ed6b35d878bea6dfb0c3d92bfad
1633-9-15,7,1,1,de56272bf196163247803ea8cfce330c
1633-9-15,8,0,1,03590d1cad4374cef3eb81142b9ee8c0
1633-9-15,8,1,1,482abc72d31170c7266de09abefd9035
1633-9-15,9,0,1,b4aeecdf4736385d48ef5b98a0def405
1633-9-15,9,1,1,508ae4cfa92457ddd0cccc9867e76cf8
1633-9-15,10,0,1,452ee56868e5317db050f3448dfee137
1633-9-15,10,1,1,30f6a119f1cd27154392854f451a166f
1633-9-15,11,0,1,042cbc84e15abda9fbb7b67a4493703c
1633-9-15,11,1,1,374ce58e5ecabb4e2d7e50c24d0c185a
1633-9-15,12,0,1,c3c5420bb4845ba99ecb91028be4d63e
1633-9-15,12,1,1,0160bb3fc1eb218a75002e36485937b1
1633-9-28,0,0,1,31f9e1c73e0bfc09f4785fc4edc2ed10
1633-9-28,0,1,1,642b410f19364534bc49a8115e87434f
1633-9-28,1,0,1,ae5c0b436ea3134d6705f86a17b47e77
1633-9-28,1,1,1,1e49d61d0200a0b181c40b1fc454e986
1633-9-28,2,0,1,c5e8e57c8a33e8c5d9315c5a90584eba
1633-9-28,2,1,1,3262b0d4716920fa09f31b4deda5faf7
1633-9-28,3,0,1,ee951af1070e16004e74ca9f4ece00da
1633-9-28,3,1,1,b3d1e9ff0e3ccb4de0ec33185f5afb99
1633-9-28,4,0,1,45c98e928d29770ac30c1cc4cae4dad1
1633-9-28,4,1,1,f340a822d1ed0043a23fd771961d334f
1633-9-28,5,0,1,6594c92cee3b93bf5c9b65fc25949123
1633-9-28,5,1,1,2fc5c2c71aebd14308f8914fbe194fd7
1633-9-28,6,0,1,d2d0e7e3b91a21381932a3d00b41d85d
1633-9-28,6,1,1,ec60dc4f3b2b3be2982c0b4c0310f981
1633-9-28,7,0,1,d6cc7684196851e5afdc98b161b330d4
1633-9-28,7,1,1,6e74c9cb9af90f187729e9b379e38a0b
1633-9-28,8,0,1,3f6e2cdcfecc3ce471bffe7901c5611b
1633-9-28,8,1,1,91a134405407dcdae34c56f17839334b
1633-9-28,9,0,1,f57cd0dcc39070875b4629c587a3ed18
1633-9-28,9,1,1,1a0cb5cae188a4b08950f33dc392a09d
1633-9-28,10,0,1,36549e56aafb79ad3ea54db134a46b02
1633-9-28,10,1,1,4156860a1c079ce4a0f026541d433a66
1633-9-28,11,0,1,5dbdc479db7d7069747bf1c26283e4ee
1633-9-28,11,1,1,84958284e8538132e818819f087e7933
1633-9-28,12,0,1,0d94c8f215c933ed6835c151467bd767
1633-9-28,12,1,1,dfb32b2f8c074579880dfc9838ed9754
1633-10-1,0,0,1,184eb81c0f7b7756404e99919a9f449c
1633-10-1,0,1,1,a4215d6893479758601bbd01cb8c3f1d
1633-10-1,1,0,1,07310dfe412729dfb48e348291d9f1e6
1633-10-1,1,1,1,f3ad39aa80a53efdda99ff7ac97383a0
1633-10-1,2,0,1,8962083b87196e0546ca6765ca35ac85
1633-10-1,2,1,1,a1259bd69e1cb0b5003b74eda88b5437
1633-10-1,3,0,1,01d5d44cc31c00a64dd7373c610879ae
1633-10-1,3,1,1,d21ddb7d3b7d386a9af7fa223906a1b3
1633-10-1,4,0,1,12c1c48de095404bf824148f37f30278
1633-10-1,4,1,1,44bab9ea268642d38564a4fef1eaa142
1633-10-1,5,0,1,f67f1e47603f99374f8ea7f74b6c961e
1633-10-1,5,1,1,34c69e2aa39885b3c8a6d53d094e1018
1633-10-1,6,0,1,a56f2bca7c9a0a4f7664b587b5339670
1633-10-1,6,1,1,ae8823ba2a4a1d097d4feeca8b415309
1633-10-1,7,0,1,9cf9f1240a373499610f732f16a0c174
1633-10-1,7,1,1,c3f25f5a6f9e65056a1e25c02bce3962
1633-10-1,8,0,1,a61c48b6009197621ce44204c37fa44e
1633-10-1,8,1,1,cc1bb5973031c9c2dab70a6bc0fc775d
1633-10-1,9,0,1,e65b7bef733667ecf6097555d020197d
1633-10-1,9,1,1,01cb37a30a7495a02b644d5ecc825ff5
1633-10-1,10,0,1,422048c065293e31b8f1c71655bd2beb
1633-10-1,10,1,1,f0dbef6e2927b57cc1c2d3b53fc4b889
1633-10-1,11,0,1,c872aec02e7256b0f420e217993c8d01
1633-10-1,11,1,1,96ae02bf91383d06e1ffb6a5deaac512
1633-10-1,12,0,1,64b7b5cf0889f6f55506e0bd4028f5d2
1633-10-1,12,1,1,80faa36f35767ebc54871fa2421dbff9
1633-10-15,0,0,1,6bbba6f0221715f811e946277c5ccbaa
1633-10-15,0,1,1,635270f53c6b47b655eda3ad74ce0783
1633-10-15,1,0,1,03923482273ee040a81bc81481daced3
1633-10-15,1,1,1,b1f69585e84d37283ada64e9fca6e161
1633-10-15,2,0,1,c2643f64c3d51aa598beeadf7d96005a
1633-10-15,2,1,1,d0b0aba567a662820f3c0713d667b7bf
1633-10-15,3,0,1,d4b9643c50f32646e5a5f64d7db5dd62
1633-10-15,3,1,1,888ce4c238480c1e602c793ffbf5716b
1633-10-15,4,0,1,a6f10c66426c3884462ea5106702eabf
1633-10-15,4,1,1,3e2cbd8b0b9f80f08c53f884822f4c69
1633-10-15,5,0,1,380b7fcf1689b89ef583e67200d2f50b
1633-10-15,5,1,1,c54cdffcac582fb2aa5b98ce00c15682
1633-10-15,6,0,1,51e070118934c2437655f0bd49529e57
1633-10-15,6,1,1,029a9c76b98aa8176a6611f437acac0e
1633-10-15,7,0,1,b15279894474a3e9c887465a8901abd1
1633-10-15,7,1,1,1e1e648e5bf453fa0252e8a2af74721a
1633-10-15,8,0,1,fa4dd638cb11149e663476f4981150ae
1633-10-15,8,1,1,9919d413cdcbe8003cb9a0245d6dfe97
1633-10-15,9,0,1,569c0953cf2d8b25da1eb6d0215b5f7b
1633-10-15,9,1,1,4a9f4c35cbccaa9a21d02ca76f05bac2
1633-10-15,10,0,1,37eb599597289dc36d9ca64a83351abc
1633-10-15,10,1,1,e7898155a77f203286598aa401d2054f
1633-10-15,11,0,1,21a7a5700080f40f710189fa22555ccc
1633-10-15,11,1,1,f8e2c18788d7d8cd0a8de6d0593e0e95
1633-10-15,12,0,1,54f8e2f980771004ae11cad7cc513177
1633-10-15,12,1,1,c9fa6230b0c4ea304edebd3df9cac74a
1633-10-28,0,0,1,e1eb4fa622b78b2bf57a05330b62a926
1633-10-28,0,1,1,27863ce8229a97097d179549cda5bc6e
1633-10-28,1,0,1,ff99babc67aa40ca1711769b5c8dbfe9
1633-10-28,1,1,1,1b5b1e998d0afb4540e4987bd4070b33
1633-10-28,2,0,1,5d515306afdc87c67debf771b4099f35
1633-10-28,2,1,1,7081c7df3ed053688aa07a5f8fa794a7
1633-10-28,3,0,1,01f34dca3463b0348b8e2167fff7966b
1633-10-28,3,1,1,6fac65222896dd08d8df81a6b8110704
1633-10-28,4,0,1,246b5ad4dae73eaa5f09b9bb6f779010
1633-10-28,4,1,1,815dec352764379983b3a95b1c2174fd
1633-10-28,5,0,1,a4dd518993649ab453c4f997655fae5f
1633-10-28,5,1,1,e2f64b8908f912c97c7c5df7e0d27cbc
1633-10-28,6,0,1,11ee56f9ad08e2e379701d25b54c4297
1633-10-28,6,1,1,a9e51e49812d87522b03dd89e6ccb1f0
1633-10-28,7,0,1,0e84aedae6820ba292053a4e2c82f9dd
1633-10-28,7,1,1,b6cd10f19d1778f92f95cac3c1037483
1633-10-28,8,0,1,9372d22bd8a38ee4483e50723d68e01d
1633-10-28,8,1,1,89cec06957358c6cc825f460613e589f
1633-10-28,9,0,1,2121c34a8b75bf921092518ce3e7e0e0
1633-10-28,9,1,1,3f01a76b5934f4788d8d7f86ced959db
1633-10-28,10,0,1,5b7703d8a3de401211d2e2cd53ee7d9d
1633-10-28,10,1,1,db208c48ff6312e0fa1475c640b03bba
1633-10-28,11,0,1,65d629bd84286c7029f704a743f8a6d9
1633-10-28,11,1,1,4d1068d18675d33ec5fe51e6c1594404
1633-10-28,12,0,1,b7ed5d417add326943832ac9cffa6504
1633-10-28,12,1,1,f091adeac788e7cbf460aef30c696313
1633-11-1,0,0,1,d35c7aac374ccdbc540ee527e15811e4
1633-11-1,0,1,1,58bec348f8d9c13167a3bf15f6e8fd3b
1633-11-1,1,0,1,2a5d0e5c5559626e62fd6a73322691c8
1633-11-1,1,1,1,74f30d33e593799d7a899b0ac4fab41b
1633-11-1,2,0,1,8525a4a32055b668c68624945d722280
1633-11-1,2,1,1,bf40dc60fc86eb51c727b7c44fb69a37
1633-11-1,3,0,1,81ee436abf58a159b6e52db613ddbcd0
1633-11-1,3,1,1,d07749b5bb25bbdbc267e9d91396de35
1633-11-1,4,0,1,358b6488ad356523290a3b75e6ea87f7
1633-11-1,4,1,1,6dc8c656f34d981d2de7a18774a8b40e
1633-11-1,5,0,1,f699193113bb4c554435be2802f57906
1633-11-1,5,1,1,06b3f76d0f9ea89a22287c2eb4ab1d5c
1633-11-1,6,0,1,2e1c8c53433e65462a4c0c49135bd438
1633-11-1,6,1,1,39eea87287ca20150d5cfc7b16f89f92
1633-11-1,7,0,1,37c6924dadc3a8248b37b97aa677f8ac
1633-11-1,7,1,1,275ba57fe2a0789c12822daafcf93de4
1633-11-1,8,0,1,4f0174f73fe644af40287f17767f9a60
1633-11-1,8,1,1,ff2ff8f0e39f6c9ae4963d33be786c09
1633-11-1,9,0,1,8411947091bdabdcfd00bcc507b976e0
