1783-6-1,4,1,1,d1d157b2ab67e885dca3a44bf01116b6
1783-6-1,5,0,1,fc0bbf44f23a35954cf866d4e8d18f39
1783-6-1,5,1,1,3349373b18fa2f12adf1cdece01b8f30
1783-6-1,6,0,1,132da51db99cf1e2d0c9889df9d0a472
1783-6-1,6,1,1,c04e5c1078861d88aefb970aa4724f8e
1783-6-1,7,0,1,4bfbca20e040b3509d167ac4a03a99d9
1783-6-1,7,1,1,192b5722eb0b044bcbcab00c3c922781
1783-6-1,8,0,1,a5cd7e04314c5bad4cbfbbd562723f14
1783-6-1,8,1,1,34c8c60eb8fe162b7fc61eb0b119b14d
1783-6-1,9,0,1,d313d7b091a34cfea662f4f28a5d2d04
1783-6-1,9,1,1,21bcd64df56b7c8e62d4d808bb36b610
1783-6-1,10,0,1,2b816600c75fd5994f32f8223b0f57fb
1783-6-1,10,1,1,6dc135b3483cdde80279f404bd831115
1783-6-1,11,0,1,08e489acdbaa5bac0d186c4279a0aee3
1783-6-1,11,1,1,1c6b9b55b1cdfd4956909e22102c86da
1783-6-1,12,0,1,762c462382cefdeb028ffb76c97a4a44
1783-6-1,12,1,1,9c3085de7dd7e9f2cec50928f74dfe05
1783-6-15,0,0,1,3719e5b9fc67034dc65753fb24faabcf
1783-6-15,0,1,1,63cad632eab50777739a90d5f48e639f
1783-6-15,1,0,1,4671564514fdea104dbb82e76ec1cb48
1783-6-15,1,1,1,d719f3dadeb5ab649d703786dc5c60e5
1783-6-15,2,0,1,23e4a616d1ec28dbe72a6d97716cdaa2
1783-6-15,2,1,1,e4145e85683d15753ca7d3a2f44aeea4
1783-6-15,3,0,1,66160a328f7167212b3eae95baa459de
1783-6-15,3,1,1,48b21959b32ea21395db673ba6946f6a
1783-6-15,4,0,1,d4814b3a3ef56f02f3b5cfb8e4f5baa6
1783-6-15,4,1,1,821ec53025ba7bd9b1dafbbbce9920b7
1783-6-15,5,0,1,5cc40e889c700f5a278899931e41ead7
1783-6-15,5,1,1,b624cfd5988de3ec8669d2a58bd997ea
1783-6-15,6,0,1,18ff5fce363453ef858f170b888f3fc0
1783-6-15,6,1,1,76c99857b0e85dd82ff632c26b1a769f
1783-6-15,7,0,1,30b30c6ccd4390020302b156b6e98706
1783-6-15,7,1,1,18052177eee89afd7cb04c555cedd255
1783-6-15,8,0,1,51edbcd40e6463bdc84f5d7c271cf7ac
1783-6-15,8,1,1,508026b690d3a5323cbcc10269cacd96
1783-6-15,9,0,1,4d0cff82b5b8b5c38516c2e7ef996845
1783-6-15,9,1,1,d1f1e9b99eb51189a81d52ce8ae9f9dd
1783-6-15,10,0,1,45d632e6925918825d5127b4f5558523
1783-6-15,10,1,1,14d748fc8467fc00ca402cb9b90a0c80
1783-6-15,11,0,1,0837d968e9e16342199df3ef59557a44
1783-6-15,11,1,1,22a4c5588f5e161ca09b532152dc269c
1783-6-15,12,0,1,04ee4183d7f655089aabe2e77948958f
1783-6-15,12,1,1,912d7659c604415060d9d993855a3efa
1783-6-28,0,0,1,210fd9e37b9158e246c037048b431849
1783-6-28,0,1,1,3b2558a20a07761ef494ca312023e83a
1783-6-28,1,0,1,416db7db1fc5fd249b31e9171f70c305
1783-6-28,1,1,1,ade5ae02c67fbed409bbe6bfeede45f2
1783-6-28,2,0,1,da2348b8bba267e3d9d626f2a26f586f
1783-6-28,2,1,1,9008cba2a934858232ba3cb535b8a220
1783-6-28,3,0,1,4706464bac499aa0389e6d05a85b764b
1783-6-28,3,1,1,6b53f66eba20e679939fd05e0f5fbd76
1783-6-28,4,0,1,d6a61e2ba0ffd7919fbfac289353050e
1783-6-28,4,1,1,83d04d44649e30cec6a77195af856710
1783-6-28,5,0,1,eaaab5189369057e33e571f2d9cd1b7f
1783-6-28,5,1,1,54274d3f606204a3aae58e8f8dbe55e6
1783-6-28,6,0,1,26521a5e8f2456d307a9ae3950ff1a68
1783-6-28,6,1,1,80f1714f0f7333b64394f9d19335ee83
1783-6-28,7,0,1,414d95238197b80ec01bb49d9391a1ca
1783-6-28,7,1,1,776e112596e84393e8df93ff7c4f2dc0
1783-6-28,8,0,1,b4fed7f04c7b4cd03398cf830d93123f
1783-6-28,8,1,1,adc945c15eeaee9e4c1bfe63405523fa
1783-6-28,9,0,1,a0256b3e3e1165791aac55d4119308ee
1783-6-28,9,1,1,81b7c3f810deb221631dab030efed1be
1783-6-28,10,0,1,c7a7e5a7191941793b02b2f513295f75
1783-6-28,10,1,1,21b2d65f3b10886a2204e2ff628a9d85
1783-6-28,11,0,1,121e2cc44005770e6592d9227c41e67d
1783-6-28,11,1,1,9fed1c48240095bb978f22ff3a318599
1783-6-28,12,0,1,4e3cc7d03253edd2a68dedf6f17bccf5
1783-6-28,12,1,1,f6353e5268930e605ed5595928ebb5db
1783-7-1,0,0,1,780cf3e0bab9b6fd6ddd685d6b427e56
1783-7-1,0,1,1,62e05ebff896a2c833139a85e65bd595
1783-7-1,1,0,1,d69aad6a1a0f8cfa731e3fb7c06c6f7b
1783-7-1,1,1,1,66ae5b5b94fa38c5c24655cf78dede48
1783-7-1,2,0,1,71b57773c23a9b11ce59aa79dc2f0a52
1783-7-1,2,1,1,6609c02438d7a58b5c8c319ef939c978
1783-7-1,3,0,1,bf8b977a3fa8a21082f606a8bdef4b2d
1783-7-1,3,1,1,d09ceb55c5207e29947ca11c1c68e348
1783-7-1,4,0,1,4377dcc2d2bd0549807647bd71eacd21
1783-7-1,4,1,1,169471e2a3250eb2810b805ed6d19664
1783-7-1,5,0,1,95f9389e383bcceaf75a36285d6a75c7
1783-7-1,5,1,1,f0cd6d8b051a194b8476025ab9a90f7e
1783-7-1,6,0,1,e043922e161971b0fc23d570977cfa10
1783-7-1,6,1,1,16d39a13140c9fc8852f459e54eb9e33
1783-7-1,7,0,1,935250eab25a39820916e9c71ac7517a
1783-7-1,7,1,1,69a952b6afb0525b3dc1be9d052bd31d
1783-7-1,8,0,1,c276d1a3dc1535f02a3ece71e4e27fce
1783-7-1,8,1,1,4758ea22838cb33191529b9eae620141
1783-7-1,9,0,1,441cc81209abbbf5ae11d31f6c19dfb0
1783-7-1,9,1,1,403b4fadb1850078bc5769811796d012
1783-7-1,10,0,1,8af3e14e9d859f9eb5006008876e9f60
1783-7-1,10,1,1,e6130938e24221012e1147dbde19833e
1783-7-1,11,0,1,0d5223c5d2a3c7c2ebcf494c9c1fb82d
1783-7-1,11,1,1,f40a8d1fb216bf16b30f69996d7bb935
1783-7-1,12,0,1,b5684dc5c542b2c8b62727eef32c1e69
1783-7-1,12,1,1,0acace282aa5f12c44d9ac44fd15aedd
1783-7-15,0,0,1,f278c6d653a09c24d151b0e15439d8a5
1783-7-15,0,1,1,4ffc38b7aa4ff1ee2d8226f94ee8a3c8
1783-7-15,1,0,1,0de3cef7a82b989ab626461c7b2517f6
1783-7-15,1,1,1,98acbebae740d256dfc48215c6c7af17
1783-7-15,2,0,1,b620d5636be4a60d2fbb4cce8c685186
1783-7-15,2,1,1,be800372b80b2d88bf087fa098fde519
1783-7-15,3,0,1,b148696d147eb3c4a57e925cf2256a9e
1783-7-15,3,1,1,ca0a45a53bf595d94dd226b8c69e22d9
1783-7-15,4,0,1,94f939009842f0383b63be87aae50774
1783-7-15,4,1,1,26ce34965d22fce27d6409b4b3180c18
1783-7-15,5,0,1,25fc770fc639512609c1653e4892c470
1783-7-15,5,1,1,42fb42a7f48a1488be862c6bc2898904
1783-7-15,6,0,1,58a9b0bdb9912810172d0e56b4f3d8a9
1783-7-15,6,1,1,ca4c7a16e231247d90743a8033046889
1783-7-15,7,0,1,04f2995d4e60944970340937eceaf8bb
1783-7-15,7,1,1,68e28af39364949f2dd0835442b157f8
1783-7-15,8,0,1,c7e0df77e88595b8b486a014188b675f
1783-7-15,8,1,1,0aa26d2d2d77bcfcf32e3717200bd6b7
1783-7-15,9,0,1,c990351ec17fb3ecbc0a36b06e88a7c1
1783-7-15,9,1,1,a19e5b1a39c748dd8e1281064b51913d
1783-7-15,10,0,1,9f6d1865acc90e57e784eeab9f2d6398
1783-7-15,10,1,1,67bd316c4f1c18405fcbe7986c669d3f
1783-7-15,11,0,1,84b62eb6cd36cea13408c1989ff305f1
1783-7-15,11,1,1,0722e891f6f78dc1996d9bec9f8d06e4
1783-7-15,12,0,1,c5971ad994c5eef70d307627736fb974
1783-7-15,12,1,1,4d1ffc8b53bfbb0f1c8aaffed76b8869
1783-7-28,0,0,1,aef9598ddd7488231728c7058a91aeec
1783-7-28,0,1,1,e18bc13661f6ebbb904fada7f92f7481
1783-7-28,1,0,1,49c2d1c2b61b5c0df0df08cf75a349b8
1783-7-28,1,1,1,0692347929428127fc3d28653a2d8ed5
1783-7-28,2,0,1,5f84c9b1bbcad314f50ac62661b877ee
1783-7-28,2,1,1,7cb92cbf4c79752d41442267032beb99
1783-7-28,3,0,1,685377b0c54a3bbe649d2b468d55f635
1783-7-28,3,1,1,f4c25b3280939d889afa86f019acbb8f
1783-7-28,4,0,1,e34c6d4d474e5b8c485474c91c49b2da
1783-7-28,4,1,1,af3e72c83b0111d60b420450b359f62f
1783-7-28,5,0,1,2628c36b41746907b2eaac5010f3d5a5
1783-7-28,5,1,1,f2049234802c280301c1d55ed3e943de
1783-7-28,6,0,1,a9708794582d88ab9278020f0e94d0b8
1783-7-28,6,1,1,6e70c360e878c6d60a0b1ac202223689
1783-7-28,7,0,1,ad41d2d996703502f5b7212284cd2bd2
1783-7-28,7,1,1,5c5a81f4fc2dbb586f3b9a61fdcac123
1783-7-28,8,0,1,a7e1a30c7d8702ea3d8fa6ac3ab2cfcd
1783-7-28,8,1,1,56f0164ca22548ebdaf67393cbc68eb5
1783-7-28,9,0,1,ce6e1c20c451c1b552ae5d3d9df8da05
1783-7-28,9,1,1,28474e1048493f0500549f72e3ac41d4
1783-7-28,10,0,1,8c7de249f25560ce79ec6ac6e6033850
1783-7-28,10,1,1,5608429568676d65902c2261d1a4b5a2
1783-7-28,11,0,1,2e1e2aaea9c0ea3c750f9c5f96a6e5d4
1783-7-28,11,1,1,07a276e2447f068d1a9862d5265eeb9e
1783-7-28,12,0,1,9adc1d4a7df5e48e2f96be539e5429aa
1783-7-28,12,1,1,00f77323d805f76cfc330261e6e53181
1783-8-1,0,0,1,7d877b3eae8153b1d12eee5ecfec839d
1783-8-1,0,1,1,975989d3c42a217e7e38ff92a582260a
1783-8-1,1,0,1,530004213635f9e0b5cd48bdffcaaee8
1783-8-1,1,1,1,71c51b67d6bb0d6dd92262b292da5f00
1783-8-1,2,0,1,d8c37b538e66644002cb9d2a53d50d36
1783-8-1,2,1,1,00e98eb0778fcd935942d53f6cc555ce
1783-8-1,3,0,1,b2f5a26d29085c8c0e4b4c96a0e82eaa
1783-8-1,3,1,1,a3ebb7dd099d8dd47efcc73130c47e02
1783-8-1,4,0,1,a08770b2b66b632b7553f4db3340f600
1783-8-1,4,1,1,25094a9331227ae55cd9e96d30d3fd3c
1783-8-1,5,0,1,892326b0de9f370cda5663870a5d3b5d
1783-8-1,5,1,1,e8bcc5894587736a39a955599a975101
1783-8-1,6,0,1,44fa9c14c3ed36fa2d54a32338e0635e
1783-8-1,6,1,1,a674481884956d8fe4e418063dc743b7
1783-8-1,7,0,1,2d0e6a317ac03f7ea706a2ae22e59390
1783-8-1,7,1,1,e5fe0b71c3aa4846c391dcc1b1b7627e
1783-8-1,8,0,1,707ae3995a8ff6164f9092fc2ea34ac4
1783-8-1,8,1,1,805b0fb05a0baaa713946f791e6240c0
1783-8-1,9,0,1,599db0101bf7fd65e827e06cfcf20763
1783-8-1,9,1,1,6e321435aa6cc8d0ef51fd4728ebfde3
1783-8-1,10,0,1,8b41aae1496d39cccf1c697c57fac2fa
1783-8-1,10,1,1,fe6a88cde3c9baebfdc8dff027c47c73
1783-8-1,11,0,1,903c1fb6c44c9e21e5eabcd67f916fac
1783-8-1,11,1,1,6893300e2109a8935989031c079a9d8b
1783-8-1,12,0,1,83e7be254e252ceeb8988970b8aef0a3
1783-8-1,12,1,1,9d33529838c8216792077af498e2b83e
1783-8-15,0,0,1,17f819ff79aacdfc8fd535932271cfe3
1783-8-15,0,1,1,8f4fd8483a6929e23e3f90e13ab126eb
1783-8-15,1,0,1,82d221f6e456138daa92622babd6ebb8
1783-8-15,1,1,1,ef796162e6d0efdbe97d8b5295f0815d
1783-8-15,2,0,1,a18c8db26e2efd852f5ea674814fc345
1783-8-15,2,1,1,0b4d5bda3f6f43d5693b46ab3481a162
1783-8-15,3,0,1,711bc9ee0196ac8c802f891c76a386c1
1783-8-15,3,1,1,a3802dd478cafdf1ff505f13bdb73d0d
1783-8-15,4,0,1,dc39d3f6373cebf54464bf348cbdea90
1783-8-15,4,1,1,08944bc30191800da966157b3867121d
1783-8-15,5,0,1,b7265eb6425a2501c29a9aa7d4f00484
1783-8-15,5,1,1,a48440df8ff6be47ecaf00e1cb28b03a
1783-8-15,6,0,1,65dbfb1a7bac0107e4c6e7a4e71f630c
1783-8-15,6,1,1,99fdc59adef7357abf953f6ded73031d
1783-8-15,7,0,1,baffbd91c201da7d9a6001085bb7e370
1783-8-15,7,1,1,7ef8ad1fa46c5edcd061b1cb300ea2f2
1783-8-15,8,0,1,b8aecaec834a009fa021038bb7f44519
1783-8-15,8,1,1,484db3485cd08cee224434e8ffaaa5ae
1783-8-15,9,0,1,d039a98c14f63ebfd0b0556cd4ed1f55
1783-8-15,9,1,1,ea91629ebdc1a54239bab8a85507d32e
1783-8-15,10,0,1,750b37284e04bc33b2b845702725d2af
1783-8-15,10,1,1,f3615cf112d38d93105deb5b1e88defb
1783-8-15,11,0,1,9b83842d3271947fee4091fd763a93ea
1783-8-15,11,1,1,78008f1ca460af75450bd13b6680346b
1783-8-15,12,0,1,5093b604ae2fcf03f1928012c22b4a37
1783-8-15,12,1,1,ddd4ffde329c779a4b0951bb2776e7b6
1783-8-28,0,0,1,52033cfcf20b6584978ae57e915debcc
1783-8-28,0,1,1,ec402a57f2b951c374de8ff966682e3e
1783-8-28,1,0,1,8dbb0d6b7829cfe153ed6eb3498825f4
1783-8-28,1,1,1,e013e1b142a6cc4dbc084281538f593c
1783-8-28,2,0,1,d2a266b5b1f780808875b98cde109242
1783-8-28,2,1,1,2c9e897bab369622b02f8880cf8a232a
1783-8-28,3,0,1,3f41878d21b9f4cac4fd73ea566c462f
1783-8-28,3,1,1,214425c9ca5bfec0bc2d0c026af4db2c
1783-8-28,4,0,1,2eb53b573065f94b987f4a034c9d7a26
1783-8-28,4,1,1,3bbf4160063a1c05dc007ca4d4b97d30
1783-8-28,5,0,1,d91e9f840d73fe3b51323d16f13065d0
1783-8-28,5,1,1,1be57041ce70e3e074d2cb0ec08808b3
1783-8-28,6,0,1,a0de40c4db07c46dc77b76cb0d2c3480
1783-8-28,6,1,1,be45a172481e8dda3a2451276210305f
1783-8-28,7,0,1,a1f4ffcbc95532319b53877d85b80687
1783-8-28,7,1,1,fe6526947fc9c7f36d911ef0b62918e8
1783-8-28,8,0,1,fe7e5db178373f1f23831b27aec3e8aa
1783-8-28,8,1,1,d7f63d4b44adb56b41189dfea109a0ab
1783-8-28,9,0,1,f84e594c7af39523db3960e3dcaf6b83
1783-8-28,9,1,1,335da397df660fe9cdf0b388aa63171e
1783-8-28,10,0,1,0df1ff9490f51e059cd6abeb979af409
1783-8-28,10,1,1,99843035599b2a38f4b137ce5df820cc
1783-8-28,11,0,1,cb49a34ffa5dda79afb8fa5255452451
1783-8-28,11,1,1,ae1bb2c59d91708c6226f89c94f79e48
1783-8-28,12,0,1,16fe45022effb4ff847eebe2e9dd64ee
1783-8-28,12,1,1,8dac680b4f7fe4c7fc0b317cf19b14b8
1783-9-1,0,0,1,1ee6b28990da70f84bf44530d6d9ffcb
1783-9-1,0,1,1,d2d5bfa82d4c8ea9e35265d94e106ebd
1783-9-1,1,0,1,59cf746a9f8c9cb781f7b740640a2ac9
1783-9-1,1,1,1,a7e91b91048ad76ae8d73d5603e514b0
1783-9-1,2,0,1,bd428eac2ba69c4d61922d1688d61b1e
1783-9-1,2,1,1,04bc57a43fb82e82769123e180850d68
1783-9-1,3,0,1,f0d60f824e607344264db98de6845cce
1783-9-1,3,1,1,e1f58c133334febaa82a9fc7fec773f7
1783-9-1,4,0,1,172235b78f8330fd797072e9f6e74b28
1783-9-1,4,1,1,13f232297b0fd960fa5af6012460b91c
1783-9-1,5,0,1,4b921c90ba76763c162f0372be4d1309
1783-9-1,5,1,1,a6f56cd18292104370908485d4484beb
1783-9-1,6,0,1,ed7977a423ece3eb1a13713e07a8addd
1783-9-1,6,1,1,7ba68b643d8d901f36f021d10d3244fd
1783-9-1,7,0,1,2344a42c246cd0077d736c1bf959b820
1783-9-1,7,1,1,bbe73e62790a8ebc8a2077a2456941a1
1783-9-1,8,0,1,cbfee3da7d649da05b20b42cf35a692c
1783-9-1,8,1,1,e5bda22ae0f555db78c5486c41e4f236
1783-9-1,9,0,1,1eeb0606da665c79b9712e2bed8b8556
1783-9-1,9,1,1,6c7f2dde26b4749ae5397ccd2c56db7e
1783-9-1,10,0,1,e7580b14b89d61efb8b0250f6529f8fc
1783-9-1,10,1,1,e815cd440b547171f5b15b088dbd03ca
1783-9-1,11,0,1,185a25ee581097455d41457e3341de30
1783-9-1,11,1,1,44ecc12d163368b8823da5cb596b1edf
1783-9-1,12,0,1,c4555ebbfdc60f711f67d40dd6c520b1
1783-9-1,12,1,1,bcab520363e9abb7bef9117a85f66f4f
1783-9-15,0,0,1,c289719746522ec578beb077f521b83f
1783-9-15,0,1,1,b347ce51af171ab1dcf408e79b4d2830
1783-9-15,1,0,1,84e1cce7cffa814462603aea1c76ede0
1783-9-15,1,1,1,a8ce7abaeaa120a016f8046e77a8f916
1783-9-15,2,0,1,959b774c201bd2f3b55ee29742ba4f02
1783-9-15,2,1,1,f4d94937df9247f6a58743c781e07862
1783-9-15,3,0,1,30949210898c50520f4d240d59b0db60
1783-9-15,3,1,1,919fea27ee8516938285f3bd188d8ad2
1783-9-15,4,0,1,4628ed03df6800416dbab44d473a3433
1783-9-15,4,1,1,9599ffb592f15629c756bb35d5e3b51f
1783-9-15,5,0,1,a6e6d3ef5a0d3cf92d9ee9871d97d36c
1783-9-15,5,1,1,a839d6353c78385808ac73caca150b4d
1783-9-15,6,0,1,800df408bd595a2372e560f73176a4b6
1783-9-15,6,1,1,48a41a5a60589ad5aa9da633cec78376
1783-9-15,7,0,1,a43059b6af91e9339e64a79efdbc859c
1783-9-15,7,1,1,f3451d3ee65a1f6dcaa7d8a035846696
1783-9-15,8,0,1,dde1ba07feca66540be7259c409c700b
1783-9-15,8,1,1,8a5a5f97fd58e4fdc93024faf3a2c2e0
1783-9-15,9,0,1,bb0a046729212b6c81d7032872bce82d
1783-9-15,9,1,1,14fdf9bd9a61086537c383404add2028
1783-9-15,10,0,1,2615d7ef6aaa47dc8ff9cc6eb8e79658
1783-9-15,10,1,1,de94275d2519c0ea2ab688faf9573b68
1783-9-15,11,0,1,5ef970ecdf85f0132a5eb8248539fcb5
1783-9-15,11,1,1,18f5c2ec3170e277245c6e8b619f4646
1783-9-15,12,0,1,70fd0663e8127c91a6fc6e9c5186de07
1783-9-15,12,1,1,6f6e123046f28b158bf518f844cfa49d
1783-9-28,0,0,1,fd555168a69de99514b0976886fccea2
1783-9-28,0,1,1,f2e1abf85ab6909b669ba745dfc89565
1783-9-28,1,0,1,f5caa677eccedadbbe2fc1bfed9beb53
1783-9-28,1,1,1,08a0cc2e634f78a0bda812a022550071
1783-9-28,2,0,1,0dc04a0a1782ac7e5774ebb9ea34ed5e
1783-9-28,2,1,1,62000696cbea44077a27d772d569e4a2
1783-9-28,3,0,1,2a740e5c0af41d6e1ecdf5ac02631184
1783-9-28,3,1,1,fcf805c11b2d500aec057d62be913ace
1783-9-28,4,0,1,4e35b161f17d5167d937100d134833ce
1783-9-28,4,1,1,8321f27263ae4b12cf3e21f5bb53b068
1783-9-28,5,0,1,ab9c38d61522553a0a5ae4c674196511
1783-9-28,5,1,1,c26a787c060e6c927a2417b542d247b6
1783-9-28,6,0,1,a2dcfc842f7f64e4cd0a04e3947292b3
1783-9-28,6,1,1,aee9b81d6ac2ff5f79b1370976231f44
1783-9-28,7,0,1,79d4329130fcac2a8860a330810fca2c
1783-9-28,7,1,1,684f52457960edd10f760a69f457032f
1783-9-28,8,0,1,bdf7d302d036f6642be690d7c3fd253c
1783-9-28,8,1,1,25e2d73fa0dd39f75e4ce57b79b6e4d7
1783-9-28,9,0,1,921deda569cfb62dbf1220d120080d8c
1783-9-28,9,1,1,90539297ace3face630144c66c4a28de
1783-9-28,10,0,1,f43a58cf1e973aadf74f24017754bb0c
1783-9-28,10,1,1,14227bf142299e153eae47a9f50037f9
1783-9-28,11,0,1,6c29e11f08741b864d40f8be13c9b1fb
1783-9-28,11,1,1,175cf5d97f0d09b5d7e37e029ed6e2f0
1783-9-28,12,0,1,464f70b816f8f89707929ab9aab3217b
1783-9-28,12,1,1,33dbb44409b50ea3e3a07612029e3399
1783-10-1,0,0,1,f9dccaf2ebc26dc02d1773bbb61def8e
1783-10-1,0,1,1,fd01afc60637e1590440281a69d3b21f
1783-10-1,1,0,1,f3c627def9962d698f7912d829d2a3c5
1783-10-1,1,1,1,475bdbbc222c9d548c84a64b0c656731
1783-10-1,2,0,1,b685ec8668ed460fa3cf6eca3e3fbeec
1783-10-1,2,1,1,324f89835c1500f48fa941ff02238961
1783-10-1,3,0,1,ce9f3bc33629104cdfa381593c8553f2
1783-10-1,3,1,1,e4f014b7532353a492baf1d2b8d810c9
1783-10-1,4,0,1,921b07678e685c37e23a7c0f531dcad6
1783-10-1,4,1,1,c2f6253c2eaea6db75299781e045b50a
1783-10-1,5,0,1,51da42d28a05aafd08adccf65957f736
1783-10-1,5,1,1,8b6edbb988d4b81a0285a719e1ab6112
1783-10-1,6,0,1,cf5387ccb47b0b5e26426fe838368ca9
1783-10-1,6,1,1,1d8a3ae3d2b322c81dba49a2dd6aabd9
1783-10-1,7,0,1,86852074ff6c3d4af7b23af1ca368cb0
1783-10-1,7,1,1,4a947769eccdc7c302403be31016d336
1783-10-1,8,0,1,19afad32868ab657f2d2a90fdd19b7d1
1783-10-1,8,1,1,0c52399fa7614de2d23b5ad0f4b7108b
1783-10-1,9,0,1,86d6cbe5e8ea784c92384216669eb9d8
1783-10-1,9,1,1,97a9a05bb6926a5e30f53de625c86118
1783-10-1,10,0,1,e0017dc0692d0bfec2dd94e36fde27cc
1783-10-1,10,1,1,295271af65acd6669b0e7ca4e71a97d3
1783-10-1,11,0,1,5910d0e7394b809aedf5dc97a5dd74ee
1783-10-1,11,1,1,295b6c395b20e2ba9fc31cb45a325200
1783-10-1,12,0,1,279ee85abf6421590a6648e0036e76f1
1783-10-1,12,1,1,694e3cd948f60f90a833ef97b22032e2
1783-10-15,0,0,1,ef43dfb74cdb8fd8e365ad1471170091
1783-10-15,0,1,1,300b0eb98905b230098836d768a06e11
1783-10-15,1,0,1,d0f0f731e2b598e333029bf7b582a441
1783-10-15,1,1,1,1568b2e97662ceb9012649c2089f6329
1783-10-15,2,0,1,5258e7d65d19184047ae99b5bb7eaa22
1783-10-15,2,1,1,0dfb251c3ac3406b92131d2522fddfea
1783-10-15,3,0,1,e40b2929f813c79c39573873e51393c9
1783-10-15,3,1,1,c81e393038a510697a1f5da39f2752c2
1783-10-15,4,0,1,9b8c6d33a4fbd511e68b23b1175b51fc
1783-10-15,4,1,1,7c93db9bad893e1c6ce3b376dd5a1179
1783-10-15,5,0,1,49032de6ac0f27c44574475d0bd39294
1783-10-15,5,1,1,59d9d12f30275d349b4bba0364d2eb9a
1783-10-15,6,0,1,47f3f09055a38b9e5a47c1eb912898bd
1783-10-15,6,1,1,c3f1321f99efd367bfbb6074f3fcc19a
1783-10-15,7,0,1,985aa361cefd3904136bacf075f02793
1783-10-15,7,1,1,960bc80f54979c4d6166a6982cabbd5b
1783-10-15,8,0,1,b770adb1a932dd3df1e6e2b9820de6be
1783-10-15,8,1,1,8179846202cbaeb22d8ba90fba087760
1783-10-15,9,0,1,d47e35c74e302bb52e3fa24f293f050b
1783-10-15,9,1,1,b06ff30e4ca0d18163e24c701c502d50
1783-10-15,10,0,1,abee06454c736c3177a2b7ce52cf5563
1783-10-15,10,1,1,52e7f27fba5172ad5e6c608843f0958e
1783-10-15,11,0,1,122a82f5cf9572fa7e8a1886caecf6ad
1783-10-15,11,1,1,31cfec5b72c5bd334dbc14031c101d58
1783-10-15,12,0,1,a2370bc1b6e0260d624dc5377a454b63
1783-10-15,12,1,1,dcf85821f103525bd5262e1c748eca7c
1783-10-28,0,0,1,983b4229aac6868ccd757557dff73b55
1783-10-28,0,1,1,6e754941fbe655cf5744cb8fb799f2fc
1783-10-28,1,0,1,bc8204cac37f719b95dd6f11cfc576e1
1783-10-28,1,1,1,7de0914f4b1387322f455b468cd1aca3
1783-10-28,2,0,1,28b318d9144d6e3352317e3790dd2d78
1783-10-28,2,1,1,2fe288be9f5008bfab0fdae6c210207c
1783-10-28,3,0,1,676740c5c7d92151a0e6112416b22d50
1783-10-28,3,1,1,41c6b900a7b04e065cbf9ce98ff3ed2a
1783-10-28,4,0,1,47c73d57ed04146083f43b15a424e831
1783-10-28,4,1,1,5d3701c9d9de88ec9947768bbc9910ab
1783-10-28,5,0,1,130e3a3172b5d743d9bf042e78f2ce50
1783-10-28,5,1,1,d082b94a3bfcafdb6dc70a8db4187804
1783-10-28,6,0,1,ebf9223fd22638775435f099d4cd9e36
1783-10-28,6,1,1,c05b90dd6c1372dac50a74665f144641
1783-10-28,7,0,1,b8c0038df94d7272389e29cf43597516
1783-10-28,7,1,1,02764de79a26ac25f2d9e3889cfd5a2b
1783-10-28,8,0,1,26da8f0951972d85eb7e444fab1396be
1783-10-28,8,1,1,1c23bffdf86e6adca9dd71c6c3620c95
1783-10-28,9,0,1,906a97161e98ddc33202d768e476c650
1783-10-28,9,1,1,d06e86a94d9f87610ef025b617fba7be
1783-10-28,10,0,1,583fbeb4c6dd715b6777acbca2f6a4f9
1783-10-28,10,1,1,e3c971f96b97ab19931176b3aaabb99a
1783-10-28,11,0,1,15404835ea844aac53129b8b3a1f938b
1783-10-28,11,1,1,b7a92113e367f31161ab392cbe4c85fa
1783-10-28,12,0,1,fe5fee8f1745ddde0d953326651d2350
1783-10-28,12,1,1,42f76c606568847e39dd0eac62327485
1783-11-1,0,0,1,b6ee7c5c0266effbdd259a97e200fb1d
1783-11-1,0,1,1,320adc5059ede78ff521b2754a60e4fd
1783-11-1,1,0,1,c2d5ce6e9b00da31c9863f1caa831b10
1783-11-1,1,1,1,59c6435e1f942b8a436745ccb8086647
1783-11-1,2,0,1,d5ddfe42b2b413c7914be6026d2d5731
1783-11-1,2,1,1,11c6b2b5d9569fedd33eea2807590035
1783-11-1,3,0,1,a72b3fdd2ad1d883e1f70ef30c272645
1783-11-1,3,1,1,9f98665f00b2a50852f8665f35bc4cdb
1783-11-1,4,0,1,28754c5b0079ea2a11e0519d4ffa823b
1783-11-1,4,1,1,635b457a0d1fca550c1a9dbda5283490
1783-11-1,5,0,1,b2c40de52dc8219e187026775e832310
1783-11-1,5,1,1,2649c03a2ab26063d5ced9ea0ea6b07d
1783-11-1,6,0,1,4a996d44e0f8ed65e98b16f6b8ef4799
1783-11-1,6,1,1,a25fa75301f22f18f756caf72a5aeca5
1783-11-1,7,0,1,dc3dc90f3299d4cfc5fbb1d3abce1ead
1783-11-1,7,1,1,f37aa9ee7a98749c4e5a3b3971184f55
1783-11-1,8,0,1,b4a35be569f6a449ed254781f4576d12
1783-11-1,8,1,1,ed7c8f318b43fb8b446ae34a7549bd4a
1783-11-1,9,0,1,51d98f4e540a73f0eb06dbba7813f106
