1673-6-1,5,0,1,ef50d7b16067c839c9d24c615ca46495
1673-6-1,5,1,1,669f0eccd6c01038f986ca2aaa8e727f
1673-6-1,6,0,1,3283f6d29f007735ecc4d9ffd005780d
1673-6-1,6,1,1,ea219194e001d00d79906d912e79adeb
1673-6-1,7,0,1,861386f603635239e9ee1dcbef074f80
1673-6-1,7,1,1,6fddae2fd73c0d0de3de32751bcca3b6
1673-6-1,8,0,1,9a856a2918a2ce5a279e695a06bbb3c4
1673-6-1,8,1,1,eb5caa9782ac16b0bf4c660a8b7ce13d
1673-6-1,9,0,1,c6454d1892a062a41cb80d6e4486a0f5
1673-6-1,9,1,1,41f74e66d7d39f94bd333577cc0c1154
1673-6-1,10,0,1,0c5e9955516d0abf3b2f20fa9568daf2
1673-6-1,10,1,1,b96cefd64785a2f8f542876c7aff172c
1673-6-1,11,0,1,e49a68fbe2b200dab74258f34004fa11
1673-6-1,11,1,1,3168367860eef191748ad6db24add4f1
1673-6-1,12,0,1,4700a1738b206915147334eab00662ee
1673-6-1,12,1,1,c8108d4f9b424174fa64375ed851942c
1673-6-15,0,0,1,306857a9a135357fc6906dba706a1dc2
1673-6-15,0,1,1,eceb21549b28e12b296daedf3bc6595b
1673-6-15,1,0,1,f682f153df5b1e62d6c8cb528d5f6c18
1673-6-15,1,1,1,908734a03ab656928d1516ce50ea255e
1673-6-15,2,0,1,b2caf5b812761c28d22228514733330a
1673-6-15,2,1,1,1e4ed67594e1041f3d8eb16246b6641a
1673-6-15,3,0,1,0a03e4bd98cb7ae112061a12218de03c
1673-6-15,3,1,1,5c56f5b7cb51d40ce7cfe3c0279e09a7
1673-6-15,4,0,1,c13c737e2877fd8b1da7675c9b337453
1673-6-15,4,1,1,de08482d8e1384d8f05f777af496a0d4
1673-6-15,5,0,1,6b77f95e08e229b227408ad20eed6dc4
1673-6-15,5,1,1,2a7cccc3340bc0d4441cd791be4bcc08
1673-6-15,6,0,1,380fa6ceddbfe99e8e367bd949f5d25d
1673-6-15,6,1,1,8f9b35af30f199b1132aed606db6598f
1673-6-15,7,0,1,05525d3e219fe03d9c378f7ce722bd80
1673-6-15,7,1,1,cd9fd7d9a34057d8841250ff3c524a6a
1673-6-15,8,0,1,d57cc899019c422c31b4105b3fef3bd2
1673-6-15,8,1,1,ee17440db2a4ef1e56ebf1054fa5464d
1673-6-15,9,0,1,f1fe58d0773e38f4432f36fefa93639d
1673-6-15,9,1,1,e16a1a189efca578ca4a9c3e4ebdd8ae
1673-6-15,10,0,1,b289e6e9c30653466e880a4a484baaac
1673-6-15,10,1,1,cec918ae48cfb6141fd6dfe9638d8937
1673-6-15,11,0,1,bbfcf32a9ed54328bf0f3e0eaffc25ce
1673-6-15,11,1,1,6e6df17e62634f71a0453873ca9a7e0f
1673-6-15,12,0,1,747d94e05e919e5839d3e3a93fb66998
1673-6-15,12,1,1,9c0ceb47c4c0b3ae802358b42a514941
1673-6-28,0,0,1,0e25c2454f09328d498dc88e1f5d8bc2
1673-6-28,0,1,1,1aedd324850f5492c8adb9a7205d92fc
1673-6-28,1,0,1,9eb10afe7024a9c7eb205941cce71143
1673-6-28,1,1,1,7a5bad718cbb97ce6c79beada8667085
1673-6-28,2,0,1,90f89164691837070b900697b76ada20
1673-6-28,2,1,1,fadef3917a3910311d8db61a6d78598a
1673-6-28,3,0,1,7a621df2a0d65b4cd36295b8469420cb
1673-6-28,3,1,1,222da725965aed7a23ef743a15bcf01d
1673-6-28,4,0,1,5301d5b4a5537a85cebf9c58b8af2d50
1673-6-28,4,1,1,faa32ec770aa6d1b2051c7579ca4903f
1673-6-28,5,0,1,fba449423580449139b4abf8c8719c34
1673-6-28,5,1,1,38b1b9becbff808452e440ecf2ac3d31
1673-6-28,6,0,1,bfb38d6ffaa6b0cb2e9dc673ea2546ab
1673-6-28,6,1,1,c81af98e42ead0cc38278996240ffba4
1673-6-28,7,0,1,eccd11aedbcae26a5509666b04bb62e2
1673-6-28,7,1,1,ea06c859d1623d986e91aade12edd488
1673-6-28,8,0,1,7401cc48801d4f01e3873ab6f74e6698
1673-6-28,8,1,1,6c14cd7539f38c98c5a511cff079f824
1673-6-28,9,0,1,af5ae416b82cc405222281b9106ac89e
1673-6-28,9,1,1,f1aa57327abea2812218d759dd955f60
1673-6-28,10,0,1,7c74690959038646f6c8fd708c7f5809
1673-6-28,10,1,1,541b2f20b8cbdb77f33dd402d1b08757
1673-6-28,11,0,1,f75068af67c590af8b0662dd76c161cc
1673-6-28,11,1,1,802981505bafc404ffd8cc53096f4dc4
1673-6-28,12,0,1,f08b8a750ecd6e3537889b8c591f0884
1673-6-28,12,1,1,8f087260dc13d410646edbfc04e13ae6
1673-7-1,0,0,1,7ab81b8f9b10ce32262323230bdcc760
1673-7-1,0,1,1,226f674770ef3249351e59dae8c79449
1673-7-1,1,0,1,901cf94904561db2894f4add71640d87
1673-7-1,1,1,1,6cefcbcb5a595cd990de999b9f6ad90c
1673-7-1,2,0,1,a395bdf8348a353271180e6f89eed957
1673-7-1,2,1,1,6bcd69646c5b4158f476602231349bb7
1673-7-1,3,0,1,6909a14824c11a160677908900e6d1e7
1673-7-1,3,1,1,ed9aae4f18d45dcc9f226c39907d8026
1673-7-1,4,0,1,e1849fb21538612e13aac0cd316e6fd2
1673-7-1,4,1,1,de916607cbe956502c5eef45a54be2d5
1673-7-1,5,0,1,f5e9df75bbef85b5e029e9c55e6a3a51
1673-7-1,5,1,1,e57c21d0089e395f155ac237915db5ab
1673-7-1,6,0,1,10eb6e45ef48865ddc27143dcba93b6b
1673-7-1,6,1,1,cbdd76d2c2d11b2dfae141fcc2cb5fea
1673-7-1,7,0,1,67c1626f79fc3d4881ce7f5feb6604d2
1673-7-1,7,1,1,825c16aa4bf05d10cbf3fd663b32722b
1673-7-1,8,0,1,342d4449c61261b04dcad4425b8ec557
1673-7-1,8,1,1,250afdfa812f2bb4bd186f47e59f9754
1673-7-1,9,0,1,e6c939bed35f1b7cb02341d650f428fa
1673-7-1,9,1,1,6843928a8af29a4603c4c08cdfd122c6
1673-7-1,10,0,1,b73a4b69f595d3b5a65acc7638ef16ab
1673-7-1,10,1,1,ae7903819c1cedfcd59756458cc0a1f7
1673-7-1,11,0,1,03ec820229bfedcbc226535d74cee170
1673-7-1,11,1,1,58ea6031027631c72d1fe738183ca632
1673-7-1,12,0,1,fe7025e38f5bbcc81c7b722cdd0e2f1e
1673-7-1,12,1,1,caf953bfb8eb3d4d8032dc459dfed27b
1673-7-15,0,0,1,bb8508ca026fba02ac6018c9371854d0
1673-7-15,0,1,1,37438f6e6bf2db5044991a58cc2c74e0
1673-7-15,1,0,1,9f57d6b0ea8cb3d96b6691aa87a413a9
1673-7-15,1,1,1,3af379c72ccfe98f0a9e99dd53611ad1
1673-7-15,2,0,1,bbca85d8a59fae6fa4a1d61543823338
1673-7-15,2,1,1,532f8f1cbffb66dcca115c5a960a40fb
1673-7-15,3,0,1,8671d391f6a24d32da673ea1e77e55db
1673-7-15,3,1,1,7be7faf39714d4147808ceddbc8c9d00
1673-7-15,4,0,1,4738297cb3f7451110a9d986378ab2dc
1673-7-15,4,1,1,cc4c4ec2edf57e3f7d238c08f9411d1e
1673-7-15,5,0,1,c90e0fd4c1abe920798ac45009d69382
1673-7-15,5,1,1,9b0a84b9779e2701c94a904f72dd479b
1673-7-15,6,0,1,fcaf06a42cef845a3a6a9055eb372570
1673-7-15,6,1,1,28a01ae0e1ff948565f856cfbbf0e564
1673-7-15,7,0,1,0989ab40622486e27c2f3772523547fc
1673-7-15,7,1,1,65d1aa9d65710a59146786842f825cf1
1673-7-15,8,0,1,8df981bce630b1a0b2389c63c8bfbf0e
1673-7-15,8,1,1,ecc87cf10ba7a17854d3b6727ab1838b
1673-7-15,9,0,1,f74e0cb4cd9d92d6ad117d8b8b15a529
1673-7-15,9,1,1,de68a8c9f7f15cfc737a7e90764f46ee
1673-7-15,10,0,1,dae389efe63b8ab4d0933f5a74eae4f8
1673-7-15,10,1,1,3e0ba97e2eba11fd2dc3ae25d5786d81
1673-7-15,11,0,1,57e491ae1a2270ec4c5bc8bc9eaf044b
1673-7-15,11,1,1,99d6075c15ab2ea727a009fc28139705
1673-7-15,12,0,1,8fa9bb1cd296f93062f5a2a5494a2972
1673-7-15,12,1,1,ff6f5db021abe4281970e07409dd208d
1673-7-28,0,0,1,2fdc26e2cc88e83c0cc79aeb560d863e
1673-7-28,0,1,1,67a29215e8e95d38c92c00a3953748f9
1673-7-28,1,0,1,c47982d847cece96099c2ccfb31551c0
1673-7-28,1,1,1,5007708a041f578d859d87ef98d3f9fe
1673-7-28,2,0,1,72bbe2130b57329d80bc5a69385b5e7d
1673-7-28,2,1,1,f042ce25624a2762843e2363a53b474f
1673-7-28,3,0,1,684d3bbc0629daa9081fbd76779f59fc
1673-7-28,3,1,1,5af8d76d852f80e5accd213f42e96d34
1673-7-28,4,0,1,a305a10289218a9732098429ff35b354
1673-7-28,4,1,1,3828601ee74acf91666eae70b24f9578
1673-7-28,5,0,1,4c36211406409619982b6f5d057d0d83
1673-7-28,5,1,1,c197d49f01321988a29fdfdb996f86b0
1673-7-28,6,0,1,090733406997c152f471ca5a45588d7b
1673-7-28,6,1,1,a93bafd8b91ad165869a7eb4b577f633
1673-7-28,7,0,1,3f30ba3d5c9f4419a586ac82777d2d8a
1673-7-28,7,1,1,001b0940c929d3117ede8e6401d3868c
1673-7-28,8,0,1,738169a0ce552f98612fab0d60059180
1673-7-28,8,1,1,9a7580907e7fc9563cdc4a03e1b4083b
1673-7-28,9,0,1,738adce8872e35ca4c00307480bb36d8
1673-7-28,9,1,1,9b1158332f91146f9570f9c65e101e42
1673-7-28,10,0,1,0d9a522a9155c6d89cbfb271dd77aeaa
1673-7-28,10,1,1,3343eacd8a0dc3f5bddfc8b4b3817577
1673-7-28,11,0,1,18f6a89b9c8e4264462ffd25dd2e61b5
1673-7-28,11,1,1,307e4acf64160c8f2c0a49f09460d195
1673-7-28,12,0,1,887afbb93a677af422c025f65a23fb4d
1673-7-28,12,1,1,2bf198e532126098f19fd8ac9859dba4
1673-8-1,0,0,1,e43dc916773973474a824cbd92d5979e
1673-8-1,0,1,1,4d34b525d3a9c0cf0ee1340ec02cc54d
1673-8-1,1,0,1,b5c419a38ab7d9507d14b9e38461f107
1673-8-1,1,1,1,72d2c25752d94011d959e6d5836f9842
1673-8-1,2,0,1,4dddef58e23d05fe9fa698611970b218
1673-8-1,2,1,1,a91d9b642a61f4d1fd9852d367a83bfb
1673-8-1,3,0,1,e34b1110987df8edbabc485000696c4a
1673-8-1,3,1,1,8e8a1b8d1a23c9504062b1ebde28b713
1673-8-1,4,0,1,70640dc9658eb76d89d3e517c4a616e8
1673-8-1,4,1,1,09bef9df81655616e114e49ffbcae947
1673-8-1,5,0,1,1aa894bb600dc179e4fd9d2adbd99f9e
1673-8-1,5,1,1,c494ca34dbe343b51201bd51048215ff
1673-8-1,6,0,1,5fc75d0ccda39545f4e7272b29cc0ab4
1673-8-1,6,1,1,85fe8275c6daa2ddedc60a6efcfcdbec
1673-8-1,7,0,1,df31c9b204b7bd3cf4824160310588ca
1673-8-1,7,1,1,4ed440e82ea4d4ce91f4031aa9ca4c58
1673-8-1,8,0,1,64646cb184fd312e089e58ffb3a9d003
1673-8-1,8,1,1,85dacdcadc7273830b7258f74bf7aeb2
1673-8-1,9,0,1,ca450ef04e7ded03258a4e24e36e0f24
1673-8-1,9,1,1,c74555f04354ccedec054201cd142f57
1673-8-1,10,0,1,7e56f48de861effc2224f8a6e70eb4d8
1673-8-1,10,1,1,020024bd0cfee4ddca9dff641b275ae8
1673-8-1,11,0,1,df06c1d44f9ee485d1c803a9d8d5e616
1673-8-1,11,1,1,4f377fef492a0d34fa1c83b4c220c429
1673-8-1,12,0,1,b2d3ff126a54e6ef28826e323d31ab79
1673-8-1,12,1,1,614d5bc3e9bbdb8ab8d3f171481fc8e0
1673-8-15,0,0,1,97a30450649659234780a0debb2cbef3
1673-8-15,0,1,1,ead34e3e58d089305227fa2704b1b586
1673-8-15,1,0,1,39bddf3a8153e98257344d6b71415253
1673-8-15,1,1,1,295fa69ae691e46c4f04ef13c445975d
1673-8-15,2,0,1,0cdd69e6b450442e2319645e510cf7c5
1673-8-15,2,1,1,469b0ed9ddfaea2d9c720fa3ba07d889
1673-8-15,3,0,1,de875d2d5d9e77dbe6486c87638684e7
1673-8-15,3,1,1,08f877c575e8109be30a9f554b7ac3fd
1673-8-15,4,0,1,32e0e7ccc896bebb864c4de20e00dab7
1673-8-15,4,1,1,5a62d9d8a5ba7f55ee8445b4e0dd0c5f
1673-8-15,5,0,1,af2060f276a67b187cb01bb86298a89c
1673-8-15,5,1,1,4409a72e378198184ffd738e61461543
1673-8-15,6,0,1,fa72d13defc28c8e068ba6cbd440d0a6
1673-8-15,6,1,1,72b87b77047ee25cb9df006fa7a51cd4
1673-8-15,7,0,1,bfae4ff2e9ee0bf96dddbfc52bdcbef3
1673-8-15,7,1,1,93f54c83c799830ab7421f5b3373a7e5
1673-8-15,8,0,1,ae5b933033c9ea3e0f71571aa910c2db
1673-8-15,8,1,1,a1b05a048a75bd675d71c1803f6d6908
1673-8-15,9,0,1,10a73b9553919533a4ed8c78d75609f0
1673-8-15,9,1,1,a9cdf5848657903aa7c00428cf0f63da
1673-8-15,10,0,1,8c20b034761285c8c4c09d3806f8bfd9
1673-8-15,10,1,1,480c975f0e5137c0cc5362d85370dc2a
1673-8-15,11,0,1,de06ec1e529fead17e58cad0954ea634
1673-8-15,11,1,1,ac0ec4cb1fd7508798210d7f80bfcb2a
1673-8-15,12,0,1,8ea26b3aabb6c1eaae09c993987e5dae
1673-8-15,12,1,1,1ad4db98cd7c556ec1baa7313717becb
1673-8-28,0,0,1,c32b270b8f85c12de11e14c0552bf0b2
1673-8-28,0,1,1,f1063f6278d01a7283532053f7b5638d
1673-8-28,1,0,1,4b9703d9a4b7964e93e039692c80cecc
1673-8-28,1,1,1,9440aba0633b724801119d10442364d6
1673-8-28,2,0,1,0c8fb5efc2776fbfc029489d1ccc563b
1673-8-28,2,1,1,6fd39fff01e5f463be7905bd549c6fb8
1673-8-28,3,0,1,8ebec02415491b496fafd648764ebb02
1673-8-28,3,1,1,7158afec02d294fe74a561b86217328b
1673-8-28,4,0,1,1448c2412cbeed8441d7699adff0f120
1673-8-28,4,1,1,ca715658c2c63a6b8ebf581bf07a67d2
1673-8-28,5,0,1,3d30cb9ee77ea0667238ecc640623be4
1673-8-28,5,1,1,2a08d2ed3158e8a81ae832691b49c2e1
1673-8-28,6,0,1,a0511b015da6d2cc6cf5233c79721ba6
1673-8-28,6,1,1,8aeaf9ff591ac5dfe70d5f38f1f0663b
1673-8-28,7,0,1,59077ce38a52fdcbf0944151545dd8c1
1673-8-28,7,1,1,859e82d6cc7b1e12a6ba14e7e06aa1b6
1673-8-28,8,0,1,e34ae7b3f67a40ec6e09ab4b2f5f5d4f
1673-8-28,8,1,1,04fb17057d27f148bb3533ca466819dc
1673-8-28,9,0,1,de8af027d8f6321fa64fdc9d02e874cf
1673-8-28,9,1,1,22c79fac7036750fef219b3011949eb4
1673-8-28,10,0,1,2d4ecb6c9538d807bf23a4b21e458b5c
1673-8-28,10,1,1,bf77a227b41e4ca73c37860d2458fd14
1673-8-28,11,0,1,f6f6f9bca743e441f2a4f245ab432368
1673-8-28,11,1,1,51d1d364f13c7cb0f8c73d3f3dfa0525
1673-8-28,12,0,1,b085c286776b40e1d2545ea4c52edfc9
1673-8-28,12,1,1,a097a821a1c0d968550c444ee61f4449
1673-9-1,0,0,1,bba6cfb870aff7df9e17589f43ac487d
1673-9-1,0,1,1,2436b5c9e38bd400cfc6d278cda7b535
1673-9-1,1,0,1,ff2688ec90a84425246e16d8c01f0744
1673-9-1,1,1,1,f9a15f76475373dc86b9e92f11c70190
1673-9-1,2,0,1,b7574e601619e6fa8a342d612e8d372f
1673-9-1,2,1,1,cc26930774c9c79165df67e465d0fdd9
1673-9-1,3,0,1,23b203523f4f98c76680c81f5d1f1119
1673-9-1,3,1,1,ef9ef98f410ddde09f38ab9ed4b6e23b
1673-9-1,4,0,1,1ba64cd3f981691bfeb63d2fa772eaef
1673-9-1,4,1,1,af94b6398f93a002a35ed9b870482a66
1673-9-1,5,0,1,6660d7af1e4da985d256088a6dbc569b
1673-9-1,5,1,1,d7deb5af34b9ecf71fc7471516bb17e4
1673-9-1,6,0,1,2e8a188002fd01be4e7d69e0e2eb6037
1673-9-1,6,1,1,442bd73d4b306d5a4bcdd1c9fb07a3e0
1673-9-1,7,0,1,43c0d804cc03dd74f3772bc40182e8a3
1673-9-1,7,1,1,7fee8ea3164e47cfd3a76bf4e20d6d13
1673-9-1,8,0,1,2cb173d170b5d1ed71e6012289c3f15f
1673-9-1,8,1,1,6d86b93cce708bebe9a17a2be6778548
1673-9-1,9,0,1,36d2eac4bd8e378fc562c914cf4601c5
1673-9-1,9,1,1,a28495876d141b703232168df7952ced
1673-9-1,10,0,1,c0be5806bd0e7cd4ab3a0435db0e20fc
1673-9-1,10,1,1,317b32e0c29af2360718675a60389b35
1673-9-1,11,0,1,dd07bc496d9e3d2c21167d8561858664
1673-9-1,11,1,1,4773461ce509bd365fd6d127e1b6224f
1673-9-1,12,0,1,8701055d30fefd9c3e1c52c745c0d62e
1673-9-1,12,1,1,087e4c24940ee3fce60fa1e748cd28b7
1673-9-15,0,0,1,85adf934cf5152bf5583c7f5f7256d6a
1673-9-15,0,1,1,5b886253d7eb3a3b8b68caf877120eb6
1673-9-15,1,0,1,5aaaa64ccb7865b2572ce7f9354d1813
1673-9-15,1,1,1,92d3bd2bdffaf6b20a3e5b8cb7bdc51f
1673-9-15,2,0,1,8acec0400b3cd2325465d89cffb0889d
1673-9-15,2,1,1,865fc25b02a663e9a7d2508d2e207365
1673-9-15,3,0,1,0d9143ef0714a06e6aebf0478528d960
1673-9-15,3,1,1,ef84da8c78f83e96c5d861d9459200d9
1673-9-15,4,0,1,28bd7e613c63998219bc398004035810
1673-9-15,4,1,1,3b0153169978c1c2df6889056b551233
1673-9-15,5,0,1,880643f5eb06e13c17385c46c6cb4f52
1673-9-15,5,1,1,18fc7e54120fc5d9766f89d734e1fdd9
1673-9-15,6,0,1,277554f2a12e664c1fc754e74fd1e09e
1673-9-15,6,1,1,b6cfc2d388e6abcdcdc354ef025fea7b
1673-9-15,7,0,1,7f218c70f45416ba013dd400643e0470
1673-9-15,7,1,1,a87515c261c21dce8c2a9194766b8772
1673-9-15,8,0,1,16e21de651207babad7a5b8a2b2e5096
1673-9-15,8,1,1,df3681d831a1b97dded9039ac6e0436f
1673-9-15,9,0,1,5f5959fdad3866499d59c34b18f835f9
1673-9-15,9,1,1,309009a1794c1b120c675d8ba5dfc655
1673-9-15,10,0,1,63728dd4e075fa3906978d9f01b7de4d
1673-9-15,10,1,1,eb01c66df83a2dcfa0f14ff968d1cae9
1673-9-15,11,0,1,ff677debba3e73bbeb67b0e0eb9fa231
1673-9-15,11,1,1,50ace0136a33865fd1f479299407f6f6
1673-9-15,12,0,1,a499a6798df9d0832862d1bc121d7694
1673-9-15,12,1,1,1d4f2e43d268963a33a2b8ca5f7a0f4e
1673-9-28,0,0,1,0afc94f501d486cb5914dc7f47f577a9
1673-9-28,0,1,1,76e05090dd85fedf25969f529f712eac
1673-9-28,1,0,1,a5f551ae9f715592194b77bec4a92714
1673-9-28,1,1,1,1598cd0e07abb48f434233f06844dee6
1673-9-28,2,0,1,f4e0222d20def864575109bb4deaf646
1673-9-28,2,1,1,091d0652e8e963477db569849b73f624
1673-9-28,3,0,1,6db6b02142387537ef8bf088be46b23e
1673-9-28,3,1,1,3e812ceda1906b43d54e087a2b951ea1
1673-9-28,4,0,1,067a87f59734a11968ce777b64ab1e61
1673-9-28,4,1,1,90d0dc02de718344adeb7ed340a9a543
1673-9-28,5,0,1,c8cbc2010d180400f4aeab2fd48a6ccd
1673-9-28,5,1,1,2b791685627b31251cad1d0b70879b15
1673-9-28,6,0,1,5de0dc0504ebf5f9c7c29ef5807b50a9
1673-9-28,6,1,1,2e538189e1e9ea40fb817c6e6bba410f
1673-9-28,7,0,1,4db24ade8db6699d9e29fdef950d1221
1673-9-28,7,1,1,c04c07e5aeb8400cb3519c03f12fea52
1673-9-28,8,0,1,863a388b6bff6d480287de2441823879
1673-9-28,8,1,1,5043c8fd6332ff531c615aced7871621
1673-9-28,9,0,1,e5b99d310137df634b487125d4c8967f
1673-9-28,9,1,1,66ed679a442a1ee97db827e4c8dc1423
1673-9-28,10,0,1,f78635a72bf3c48bd9f2018516fefb78
1673-9-28,10,1,1,a3c66907b17bf734b0949fcf6e8b370d
1673-9-28,11,0,1,e8803c6aa52ca192e40deedcaddf284c
1673-9-28,11,1,1,590d6c3ff6758ea95d40811d9cdebdc1
1673-9-28,12,0,1,0437f5428bbfca9084632f95582e3e1d
1673-9-28,12,1,1,4388bc22d9fd6a74ec89f3b5cea8099f
1673-10-1,0,0,1,e2eafb0afa51f7274f9b863931f3dad8
1673-10-1,0,1,1,c6f55e37c79a7bb6833f01f8633bfc8e
1673-10-1,1,0,1,b12c3311eb19e1a9cb7e5d79a9f63f3f
1673-10-1,1,1,1,220ed997a186f8fdbdf03c33cbe8cb33
1673-10-1,2,0,1,9bd878796f98b0cbed892ac2b3e1eb8b
1673-10-1,2,1,1,4d87c1db7d8bc0292082b0b8c0b82a3f
1673-10-1,3,0,1,e2ab3a069ddde6928f67cf379e7518c4
1673-10-1,3,1,1,4de5e014bc69bd22b1cf4a6a378045a3
1673-10-1,4,0,1,91e5724512ac98d4ceffe2f455b25170
1673-10-1,4,1,1,6f18f9781dec1dd8f7a8bab965638f81
1673-10-1,5,0,1,f6f0076ce2733915d00324ce2c0df991
1673-10-1,5,1,1,170518a263f6047edcd9c55ee5d17ed5
1673-10-1,6,0,1,6128946cfab430839316e47927078990
1673-10-1,6,1,1,6f9b4e0bb46d4aafcfc47156271c5c2a
1673-10-1,7,0,1,d439a6c54b5c6197c9179bb7852e1a4b
1673-10-1,7,1,1,26c5adb45e96df94aacb81799784875b
1673-10-1,8,0,1,5f1efe63247721b8021438136f7a2370
1673-10-1,8,1,1,00df38d1d6d2eead9a0aa3c2e8fdc8c5
1673-10-1,9,0,1,f3313df8c491c14d4eb2a29d426619af
1673-10-1,9,1,1,6c513966bf9216f74261a7c7d14834df
1673-10-1,10,0,1,7c55cdad9a4f49a90ec9f11fd9b10ef1
1673-10-1,10,1,1,10fae2857e183fd964df31c724cd1a05
1673-10-1,11,0,1,58c660b0091183ed20639319c6364664
1673-10-1,11,1,1,a75f4b6b026fb61baefb6242d87eccc2
1673-10-1,12,0,1,b69b95048d6889595ba266afbb9cd559
1673-10-1,12,1,1,5a7d879a0d1b95b88e5ded4032a15f62
1673-10-15,0,0,1,71372b61e9f2b8a3cc8903aafd556716
1673-10-15,0,1,1,7d450b3dc5af63303a288c87d6c29120
1673-10-15,1,0,1,1e4253ba1015bb50361dc0ddf5e8050b
1673-10-15,1,1,1,cfe85f37de2cf059443e44a49492621c
1673-10-15,2,0,1,daf65a2499897a52922688b7e4fb5e3e
1673-10-15,2,1,1,f11ee3b54addec8cf859a1ab1dd40629
1673-10-15,3,0,1,26bdcc5e287e8452b4fc23a06f219c2f
1673-10-15,3,1,1,5fd1fb3bb96fffc8b0b9132b6bb8bbf0
1673-10-15,4,0,1,33d0ad3e59a895b181dffff6b989e646
1673-10-15,4,1,1,75c5037c62981d523aeafd3526fb4fe8
1673-10-15,5,0,1,2e6b51c510035692c38f6590595669c6
1673-10-15,5,1,1,73988daabb5c0ca687789dc0a4a68963
1673-10-15,6,0,1,020b1a0d4bfe38a94e002a7e61322bee
1673-10-15,6,1,1,782f64876097b1b4a7738c755417cff4
1673-10-15,7,0,1,5b9124a0c01e8d8af302a10175a56d41
1673-10-15,7,1,1,d295825bad186afd6ec48d76333de950
1673-10-15,8,0,1,95d2945db0f1b6e83ea5faa13c3b87ba
1673-10-15,8,1,1,db4bf71f2973afd9f02a812ef64d0e7f
1673-10-15,9,0,1,2df96a426130b0bbe4c17e152d2efae1
1673-10-15,9,1,1,da2acb5c3beecc420090442a6ccb6203
1673-10-15,10,0,1,312067c4078d45dff6342aa719001d49
1673-10-15,10,1,1,c227c186e728bdca390b93a1c3d63f81
1673-10-15,11,0,1,8e7645814534eacf5f323438f8042a92
1673-10-15,11,1,1,5994d5603f1ab1e97e6b15b1f8154692
1673-10-15,12,0,1,f345a03e32e83fa4780ff05e34b510ff
1673-10-15,12,1,1,df79dab89e207fca6541b38128ceedd2
1673-10-28,0,0,1,fb5067d9b7288bb21f311b95acce495d
1673-10-28,0,1,1,3d118bf5e189b01a51f4e0e4265ce2f6
1673-10-28,1,0,1,613e2d6a0fe19832f3fb661e894ed832
1673-10-28,1,1,1,e35b5d7c949fb0cc54a1f938316a56c2
1673-10-28,2,0,1,c4b6b62689ca3d91af2b875bd2dd03dd
1673-10-28,2,1,1,c301d64f78fbe8d6ebd0be0454137286
1673-10-28,3,0,1,a4bc93a9b7489410e8772ebdda02af99
1673-10-28,3,1,1,2c348559a5b9132ab0375be168e702f5
1673-10-28,4,0,1,f63a09d3d00476d5a8842633e7d64594
1673-10-28,4,1,1,1278a1df5573f94aa6f7a8a1c9a30881
1673-10-28,5,0,1,29e6cf69394f63f40c576be0aea8a31a
1673-10-28,5,1,1,02348ee6b9deb31c1580732ee262facc
1673-10-28,6,0,1,e47dd67eff00dd6c5fa2e7828bf1619e
1673-10-28,6,1,1,d9dd62525c933dff97295d307412f047
1673-10-28,7,0,1,a72d20aff406a477a6dda7b6254286fc
1673-10-28,7,1,1,6368e2cabb43ac979b2cbc9d1b54cc56
1673-10-28,8,0,1,32dc923f1e2a033cb04157b49ea933d5
1673-10-28,8,1,1,e8a72aa8623e36bb7b96703c0fae15fc
1673-10-28,9,0,1,e27d4627333fa3fe971f7c07e224bc56
1673-10-28,9,1,1,db42739a4516e52afa8659cb85b4006d
1673-10-28,10,0,1,4844e3143229478ae1eae6e65cbee125
1673-10-28,10,1,1,405f3ca785d1cb18e2fdf1f959a6aff0
1673-10-28,11,0,1,519926a13ec21f5b1eec0a321ad13e4f
1673-10-28,11,1,1,59b74b8cc3ed3ac78d470230fcdeb390
1673-10-28,12,0,1,5ea76fb3934215d481c92c253afeaebe
1673-10-28,12,1,1,b372c4983735638e2c29c7889e1da847
1673-11-1,0,0,1,9b0cfbdcf2e5b5b3f3965c15b04c7416
1673-11-1,0,1,1,d0765ca57556a37de6367d486b31f05c
1673-11-1,1,0,1,35acff5df12c4715b65133b2b0d26400
1673-11-1,1,1,1,6f814361c473e4a64c4b2b7a4b63d652
1673-11-1,2,0,1,6d85ea9f8779374d0811112bf33c687b
1673-11-1,2,1,1,e290557f5727cb60e8c063475af01564
1673-11-1,3,0,1,12d884f33a3b9b2109c59ed847cd75c6
1673-11-1,3,1,1,ddb6e66321abf533200ddb22b4f771c3
1673-11-1,4,0,1,6604343f72d5d83e125fb373dd8fa675
1673-11-1,4,1,1,ef4d54971af4e159fbaec09e3916145e
1673-11-1,5,0,1,b0321eee952e1d9cbe0d52b6c2b1e704
1673-11-1,5,1,1,13112b2d3c86376d573e7d5fd66d1100
1673-11-1,6,0,1,8c0b5b6a924440396f321ca100d0df7f
1673-11-1,6,1,1,216d4a71d50135966f903ab1a06b352d
1673-11-1,7,0,1,35f8678bfb8ed47d12845efa9c5bcdf4
1673-11-1,7,1,1,6538b4c859801b3f4bd25a5536d8febe
1673-11-1,8,0,1,0e1923b83aaa2d549fd0f9399ce44f89
1673-11-1,8,1,1,345a03c7d71e4c567194c9b5e311c5c3
1673-11-1,9,0,1,6f6af2cc11966320c9664c3790f81ff1
