2074-6-1,5,0,1,2ee67f5de36227814fc5c9dd7fdbaf84
2074-6-1,5,1,1,f1dffe64396cfffba368295e60c8af8f
2074-6-1,6,0,1,c673f8887f012bd9652112b47f1e6e0a
2074-6-1,6,1,1,4f1da9b251d47ef068c86e12ce422a94
2074-6-1,7,0,1,a9e430b581dee1a83c39ad0f3dd0364e
2074-6-1,7,1,1,bec6ab9dab558d2d04e0759b09f1db4f
2074-6-1,8,0,1,da6205bd546a6df440c24f8cc5b108b7
2074-6-1,8,1,1,5f092f4c576972d5080ac392be25d0da
2074-6-1,9,0,1,7013f043d59e11241c146ca1ad87b7d5
2074-6-1,9,1,1,e2a0de2516a4ac9e9bcddea4e2ff06a0
2074-6-1,10,0,1,d94168d43036d7dc1e62b4ef20e3d364
2074-6-1,10,1,1,648c8b14fcef7d6e3652e06860af747b
2074-6-1,11,0,1,0eb8d37eb278f4353d3ae26ab5a272ff
2074-6-1,11,1,1,77b35b61ff42115c1d3d8f58ca15b10c
2074-6-1,12,0,1,b6eb3fd828d017308786f3d7317ddd08
2074-6-1,12,1,1,cdad40dfe5cf75bdf98ae65cdc5ad682
2074-6-15,0,0,1,1824071c9d7773b85c7f306b9187495c
2074-6-15,0,1,1,003a28eff539a692351889f114d60bf7
2074-6-15,1,0,1,c7267562b95a2dfbf753001e4eefe71f
2074-6-15,1,1,1,f948f1b3f5d00eee1c6e46c1cd40cf04
2074-6-15,2,0,1,dd3deae25ac757fae79f6667e430eb3b
2074-6-15,2,1,1,6c86b033e85bd4474bdccdf7c033860b
2074-6-15,3,0,1,744997a3aa37b291ccd1cc08db09b6e6
2074-6-15,3,1,1,0ee46c3f7cff40f2223f3418d92e9e4b
2074-6-15,4,0,1,29b0f78ac56d7c458ec7f60fcdb10376
2074-6-15,4,1,1,40b7d6232669ee101f3c3ecca1b69eb3
2074-6-15,5,0,1,fc13719b8e2f63147e414f4b54472ddd
2074-6-15,5,1,1,7f1e31b11236dfce8912a912a468babb
2074-6-15,6,0,1,6009703b7e65de3a48b815da0c96ae04
2074-6-15,6,1,1,a36b66e8fd0d79132309284f11beb83d
2074-6-15,7,0,1,bbfcdd25d6109904272d20223d6834d4
2074-6-15,7,1,1,4dfa5ab95e4edd26409c42eaf65826d9
2074-6-15,8,0,1,c5655ad68ebae99330eb37489f7862f0
2074-6-15,8,1,1,1da2443d36249a9f39c03d2193ef26b9
2074-6-15,9,0,1,7b1780f5f42f40207acce059d2227983
2074-6-15,9,1,1,a0faf21e179caba000627b6c2767799f
2074-6-15,10,0,1,ab651e0319eba272c953612008e78705
2074-6-15,10,1,1,b621c6a6644172bbf6bf943a84ee8cf0
2074-6-15,11,0,1,ac5630d5641eaf8f05d4d9f38bacada1
2074-6-15,11,1,1,15e89049aa6a80330f79e95b3a5d8c6f
2074-6-15,12,0,1,215349f9ce207a05ae2f7ee11a8f2a27
2074-6-15,12,1,1,45f985ee79a5790e419b6c2e6432d7cf
2074-6-28,0,0,1,78091ce2e281a6dd25af9d0ed3e0512b
2074-6-28,0,1,1,20019c70ed3fa6ba683db59631310e9f
2074-6-28,1,0,1,8e08c1ad537b63bf4c7b0f86f8538990
2074-6-28,1,1,1,5ad8b41082b4d7f2432b622972909932
2074-6-28,2,0,1,b84b9a538eeced594d6969413404d65a
2074-6-28,2,1,1,fc3b56e2eb4cbd2e83936710453cc294
2074-6-28,3,0,1,b87689a83b8600ba714df1975a4c4435
2074-6-28,3,1,1,91175e11fe13adc70877da7b1d034fe8
2074-6-28,4,0,1,17ba4038d009d038c9fea263c39b667d
2074-6-28,4,1,1,0cab6e3222abc634e6bc8063c5c18664
2074-6-28,5,0,1,fa294f4fbac673ba568f09bbd313cdb7
2074-6-28,5,1,1,2521199fb7fce9fe890659fe58f8ebbe
2074-6-28,6,0,1,5852c4dfdf230381bcca1e339de577f1
2074-6-28,6,1,1,26b1ac54f8a01458990ac788fbcf8692
2074-6-28,7,0,1,a9aea8c218963718e785a61f5ed3b493
2074-6-28,7,1,1,c13409cced086326a703edb964134ef7
2074-6-28,8,0,1,01acb2896b473057b9cc1f29d87810e5
2074-6-28,8,1,1,4b88f761c92d3af5f7f052d00d350bab
2074-6-28,9,0,1,ce67bf80f229b80bc028b8a81ab6f827
2074-6-28,9,1,1,73ae5f7e64e86c921f3b976faf1fcbdf
2074-6-28,10,0,1,67cf4e6f35104a60cbe67035771153f2
2074-6-28,10,1,1,571f8aa7d2430d8862e65cc71eb7b70f
2074-6-28,11,0,1,7d0d07c8ae7ee7c2286fe026449ceaa6
2074-6-28,11,1,1,2e3255e37860174ecd90bfff2a0f3bc4
2074-6-28,12,0,1,d5a418f7e5f431dd4907f4b835c1fdd9
2074-6-28,12,1,1,d16765fb49225e4c22711faae286f02f
2074-7-1,0,0,1,8df8be69a6db1264c398df8a425c7342
2074-7-1,0,1,1,281d88d84795799a0fdd5dd47dfd647c
2074-7-1,1,0,1,40cb5779c22178608a91f59a9ce628eb
2074-7-1,1,1,1,e1fc940b2de5496a7f283da6400b6935
2074-7-1,2,0,1,be1d69bf90416f364e968179bb37e01d
2074-7-1,2,1,1,94ea7626503f4749165de0fbf4896db6
2074-7-1,3,0,1,1518762a7ca8be210fed0d77a73e8c60
2074-7-1,3,1,1,96ae70a003fa937fc5a1cf4e509304c8
2074-7-1,4,0,1,0d5ccb01ac7af152063c81935a5d1362
2074-7-1,4,1,1,0793fe08dd21cf4db746db6cb44e2771
2074-7-1,5,0,1,82990c3315c946e53cb3f0e2448891fa
2074-7-1,5,1,1,fbf2552627fa21a0df5508d18c1a413a
2074-7-1,6,0,1,8dfe5633e5bc742b88c520a56a8aa7c8
2074-7-1,6,1,1,e7e65c6c1a8432401425ce854e51efd3
2074-7-1,7,0,1,708e9649704553260cdbf016fc1c2542
2074-7-1,7,1,1,8b808723e77d67d1c8bf4344ea4aa1b3
2074-7-1,8,0,1,10f0971c92571ceddfbafe4eb0e530ad
2074-7-1,8,1,1,ca4d9eb788acba144399cffe2eb3192a
2074-7-1,9,0,1,aa6b993ac72a9075d7522b6852edd7dd
2074-7-1,9,1,1,3f149bc03909bf9408b283783722349b
2074-7-1,10,0,1,c43a34813e5db8dd8b31730ebcfdbade
2074-7-1,10,1,1,7ef7df65c0a2812d61459f220790383d
2074-7-1,11,0,1,b3256be586dd0449bc5260c2f8b5f6d0
2074-7-1,11,1,1,d9d2cfad650a3f5e50cbce1b2f107299
2074-7-1,12,0,1,bf59c7059c6e566e30bf8c0dd514ac3a
2074-7-1,12,1,1,64ed5f6cea26a642dd37181014312ced
2074-7-15,0,0,1,021eebc5979186d73073e332b0196bc6
2074-7-15,0,1,1,e421c7894ad6dd921ef12586280c8814
2074-7-15,1,0,1,035c2c4b4505ff267d74bfee7472a63b
2074-7-15,1,1,1,e7b46c8c6b06fb10686074cd521cb97c
2074-7-15,2,0,1,d07a273953dbc8ac4b09fecca7b05308
2074-7-15,2,1,1,d2956312ebaa03b51a6f43290cf16cd2
2074-7-15,3,0,1,11c3d442b2a4f508ea588b4fd8b55e32
2074-7-15,3,1,1,08e27c604d1278e5d8686187abb94f9b
2074-7-15,4,0,1,67417b4bbeb5c5da3cbe4d269b7d3898
2074-7-15,4,1,1,a5ab1ee09823e30b0ab9042007ebbc40
2074-7-15,5,0,1,9f07041c8fb717b108467bb0c9cb6bcc
2074-7-15,5,1,1,8e505339ebb68f648098470a09fb0bbe
2074-7-15,6,0,1,32cd22418bd9fa049d4b93f5b0b0f99d
2074-7-15,6,1,1,b49067cb7546dd458855b4a87f3fe539
2074-7-15,7,0,1,baa1819c6deb6a83bc9aec5efb049963
2074-7-15,7,1,1,0dbfdea8397e5d00b0a2a509a714576a
2074-7-15,8,0,1,4f590922e0b42addf55be6ffdec30f08
2074-7-15,8,1,1,d9a6cd845f6ebc9f85b7abe477328e5d
2074-7-15,9,0,1,cfae454c06285a9600aca186d01085e6
2074-7-15,9,1,1,64d9056deff8bd40f3c26302cab6a241
2074-7-15,10,0,1,126b978b80c989b8fa13fad3eeb734e5
2074-7-15,10,1,1,a6a1ad4e5e941cca7f3680bbeeea6ad7
2074-7-15,11,0,1,c841d08d01cbb912ad7cba08448dcbb7
2074-7-15,11,1,1,1642ef6cfbdd523bbbe9a5c54696f30f
2074-7-15,12,0,1,6eb39b4f15fff5c2e9afeb23ea89c411
2074-7-15,12,1,1,3972f31d42172cf28fb30d423ffc39ec
2074-7-28,0,0,1,60ec0244261defd54b20c0c5badac367
2074-7-28,0,0,0,60ec0244261defd54b20c0c5badac367
2074-7-28,0,1,1,b8b0902802848b04105880eff8130909
2074-7-28,0,1,0,b8b0902802848b04105880eff8130909
2074-7-28,1,0,1,6d3aeab05655a7eeb88e84918befb919
2074-7-28,1,0,0,6d3aeab05655a7eeb88e84918befb919
2074-7-28,1,1,1,f4170e1f958bb5ecd12926cabbc6a22c
2074-7-28,1,1,0,f4170e1f958bb5ecd12926cabbc6a22c
2074-7-28,2,0,1,a4382e15927ba809617e5fb68eabf675
2074-7-28,2,0,0,a4382e15927ba809617e5fb68eabf675
2074-7-28,2,1,1,5d9db8205b13fe901360671fc0e63a2f
2074-7-28,2,1,0,5d9db8205b13fe901360671fc0e63a2f
2074-7-28,3,0,1,aa8fb0b774a489a588e7baf2802671c9
2074-7-28,3,0,0,aa8fb0b774a489a588e7baf2802671c9
2074-7-28,3,1,1,7ced5fd8e4188c469ba2d98fbdd875b1
2074-7-28,3,1,0,7ced5fd8e4188c469ba2d98fbdd875b1
2074-7-28,4,0,1,72d98ce253ebb18fd95050c9e7306d7f
2074-7-28,4,0,0,72d98ce253ebb18fd95050c9e7306d7f
2074-7-28,4,1,1,33af886ddbd02cd04e7ab53bcbbc82df
2074-7-28,4,1,0,33af886ddbd02cd04e7ab53bcbbc82df
2074-7-28,5,0,1,89e44ea0a95360a74315db418dfcac75
2074-7-28,5,0,0,89e44ea0a95360a74315db418dfcac75
2074-7-28,5,1,1,c47ced11926af00a64457c923eaaf011
2074-7-28,5,1,0,c47ced11926af00a64457c923eaaf011
2074-7-28,6,0,1,270bf453b236c92bfb518426e2137cb6
2074-7-28,6,0,0,270bf453b236c92bfb518426e2137cb6
2074-7-28,6,1,1,b176bdc842a316139a965f4b74bb4559
2074-7-28,6,1,0,b176bdc842a316139a965f4b74bb4559
2074-7-28,7,0,1,900e063eeb96148d67cd946872a4037a
2074-7-28,7,0,0,900e063eeb96148d67cd946872a4037a
2074-7-28,7,1,1,50f11425d09b1a35cfde9414dc75ca6e
2074-7-28,7,1,0,50f11425d09b1a35cfde9414dc75ca6e
2074-7-28,8,0,1,2f248461a12a55b95c342be7ba5e7f03
2074-7-28,8,0,0,2f248461a12a55b95c342be7ba5e7f03
2074-7-28,8,1,1,09fe8d6728f6aa7608b74cf107b653fa
2074-7-28,8,1,0,09fe8d6728f6aa7608b74cf107b653fa
2074-7-28,9,0,1,0af181a3bc1f4f70b1a262d29e8aa599
2074-7-28,9,0,0,0af181a3bc1f4f70b1a262d29e8aa599
2074-7-28,9,1,1,e9eec102b40e59d531893d42ff894c6f
2074-7-28,9,1,0,e9eec102b40e59d531893d42ff894c6f
2074-7-28,10,0,1,d3c98bb9efc6141d91efa355b57a9dc4
2074-7-28,10,0,0,d3c98bb9efc6141d91efa355b57a9dc4
2074-7-28,10,1,1,6bc710db5e374300005ffb79b6f69c7b
2074-7-28,10,1,0,6bc710db5e374300005ffb79b6f69c7b
2074-7-28,11,0,1,7c781de4fae09e3956f50dc3e1bc70dd
2074-7-28,11,0,0,7c781de4fae09e3956f50dc3e1bc70dd
2074-7-28,11,1,1,0d6bfff7b380862fb22a1db4c4a6db11
2074-7-28,11,1,0,0d6bfff7b380862fb22a1db4c4a6db11
2074-7-28,12,0,1,a1ee09aa496eca42d5fef3cf658ea210
2074-7-28,12,0,0,a1ee09aa496eca42d5fef3cf658ea210
2074-7-28,12,1,1,3a74b2990129a9d37fff56eabeeb8977
2074-7-28,12,1,0,3a74b2990129a9d37fff56eabeeb8977
2074-8-1,0,0,1,5f0f2162649ad116aefe610a2e031373
2074-8-1,0,0,0,5f0f2162649ad116aefe610a2e031373
2074-8-1,0,1,1,4ad7215dd59ac9362e36133426fe7c0a
2074-8-1,0,1,0,4ad7215dd59ac9362e36133426fe7c0a
2074-8-1,1,0,1,6fdedcba75c373eb754cc857bab74eda
2074-8-1,1,0,0,6fdedcba75c373eb754cc857bab74eda
2074-8-1,1,1,1,d6b728e276d313d8f9b038b90fb68d9f
2074-8-1,1,1,0,d6b728e276d313d8f9b038b90fb68d9f
2074-8-1,2,0,1,d6586b37168c3e6bb2bf6c060cd36c25
2074-8-1,2,0,0,d6586b37168c3e6bb2bf6c060cd36c25
2074-8-1,2,1,1,4fa2934100384148614a099fbcf80b06
2074-8-1,2,1,0,4fa2934100384148614a099fbcf80b06
2074-8-1,3,0,1,ec11056842db47a97001c4bbbede841c
2074-8-1,3,0,0,ec11056842db47a97001c4bbbede841c
2074-8-1,3,1,1,1a47ed88c8a377349d172158a55340da
2074-8-1,3,1,0,1a47ed88c8a377349d172158a55340da
2074-8-1,4,0,1,f7f39d633a180d364e3d3c8dee1cf116
2074-8-1,4,0,0,f7f39d633a180d364e3d3c8dee1cf116
2074-8-1,4,1,1,6ff03782dec44e6f91e7b4ee04c8a1bb
2074-8-1,4,1,0,6ff03782dec44e6f91e7b4ee04c8a1bb
2074-8-1,5,0,1,10ec12b82e3985b802539a800318c1fb
2074-8-1,5,0,0,10ec12b82e3985b802539a800318c1fb
2074-8-1,5,1,1,63b756c1fc77f7aed05f7302a723641f
2074-8-1,5,1,0,63b756c1fc77f7aed05f7302a723641f
2074-8-1,6,0,1,92e93833641016172198d04daf362082
2074-8-1,6,0,0,92e93833641016172198d04daf362082
2074-8-1,6,1,1,3c323df3707a0e1a46ea40d32893d563
2074-8-1,6,1,0,3c323df3707a0e1a46ea40d32893d563
2074-8-1,7,0,1,376a156e836feb02e1cb62a6bc11efcf
2074-8-1,7,0,0,376a156e836feb02e1cb62a6bc11efcf
2074-8-1,7,1,1,8f3df6d05a1484a5017035ebfa69cc49
2074-8-1,7,1,0,8f3df6d05a1484a5017035ebfa69cc49
2074-8-1,8,0,1,00d8f38510fa843cb0c944b481d9eee5
2074-8-1,8,0,0,00d8f38510fa843cb0c944b481d9eee5
2074-8-1,8,1,1,428443b208d38a8bd18550a44cf11107
2074-8-1,8,1,0,428443b208d38a8bd18550a44cf11107
2074-8-1,9,0,1,62361e5e22e227bc466ba87815b7da49
2074-8-1,9,0,0,62361e5e22e227bc466ba87815b7da49
2074-8-1,9,1,1,7f814800bcbb12d1ac0cf3ae0f4e0c1a
2074-8-1,9,1,0,7f814800bcbb12d1ac0cf3ae0f4e0c1a
2074-8-1,10,0,1,9ace25f53458f79ddaff78f4910ea0c7
2074-8-1,10,0,0,9ace25f53458f79ddaff78f4910ea0c7
2074-8-1,10,1,1,58a24f063ec06eb6839dc46de8144060
2074-8-1,10,1,0,58a24f063ec06eb6839dc46de8144060
2074-8-1,11,0,1,a0609c53af9cfedb743dad3651eba34a
2074-8-1,11,0,0,a0609c53af9cfedb743dad3651eba34a
2074-8-1,11,1,1,49d6d2b13953c37ce1b6e2000e55af59
2074-8-1,11,1,0,49d6d2b13953c37ce1b6e2000e55af59
2074-8-1,12,0,1,72b706cca46f0786ab6a6f73bd2cc51e
2074-8-1,12,0,0,72b706cca46f0786ab6a6f73bd2cc51e
2074-8-1,12,1,1,321352cf453198942a31f618f8c0daa0
2074-8-1,12,1,0,321352cf453198942a31f618f8c0daa0
2074-8-15,0,0,1,4e434c9e91b1b3ceb6d09fa8c50e2adc
2074-8-15,0,0,0,008c3816223bb11ee45b6766f898abad
2074-8-15,0,1,1,acbea3a8f34d8ab3456fdd7d768640c8
2074-8-15,0,1,0,dad1c58b7df8c680fad7f7dab5b37035
2074-8-15,1,0,1,775a55e9e362336ae85c8f8c57176679
2074-8-15,1,0,0,ef7fcd9c32fa74c81247f65ba7f8a594
2074-8-15,1,1,1,2acd285438522ee33b076c6661402fca
2074-8-15,1,1,0,1989aac91aa5acaa30b7126ff87555e0
2074-8-15,2,0,1,9ece6a37d2c44d2139149044c56a24c6
2074-8-15,2,0,0,9a5faa11b75d3fca46db4648f574598c
2074-8-15,2,1,1,0bde6bbe2254ff37666548eef1a526c2
2074-8-15,2,1,0,a4496fd5f02fd80614072dffee93c399
2074-8-15,3,0,1,58aa132223daa24a546d12d74071efbf
2074-8-15,3,0,0,906f6eef9d748152b6133f60fe925a24
2074-8-15,3,1,1,216794bc2b5e298507ddcd261c6085e1
2074-8-15,3,1,0,9e10d6442e7f51162fd6f0554af8c502
2074-8-15,4,0,1,93713933203ea6ed77d81c23b224fff8
2074-8-15,4,0,0,55f935c89a4a5079a7e126ed9f9c124c
2074-8-15,4,1,1,b38b68a631f40227fa02fdb18834a431
2074-8-15,4,1,0,2042a8bcd2336661344d5a1e5a9e9cd5
2074-8-15,5,0,1,a7e0fb975c618b0b88404841cbe9c0d3
2074-8-15,5,0,0,1aed7206cbf67229ded2378745e6867f
2074-8-15,5,1,1,6b27ccd0e8bb4e87fecf00d6716e7576
2074-8-15,5,1,0,1d894fe8c2aa2aa8165b4bb93ed08850
2074-8-15,6,0,1,5b01cb4af2600a1b00387a0ae4e41b11
2074-8-15,6,0,0,21cc79852620ad167308b54d0cfbf2a7
2074-8-15,6,1,1,ce900ff65fb0ac99c11311e7174ce1dc
2074-8-15,6,1,0,dc1adfb1c2c47df2ca3a916d5c142a29
2074-8-15,7,0,1,318018c566d8633b8cfc148611567415
2074-8-15,7,0,0,a3335e14fdbb2e781b94b0f7119d7487
2074-8-15,7,1,1,892b9df578a75fbc4b1a2b09846aef6d
2074-8-15,7,1,0,cf4fb9f3d2f1edd9a231df2a7deeb184
2074-8-15,8,0,1,8efaf1218d2837a60882afdb6bf68e96
2074-8-15,8,0,0,1465d99fa0162de4516ef57048fcf4bd
2074-8-15,8,1,1,ce4e165a306090d64c943428d9c6b997
2074-8-15,8,1,0,a23cda2eb1a4a723eb6e7cf4c507f76d
2074-8-15,9,0,1,d85ec2745ea8789c1223d6c7878c79d9
2074-8-15,9,0,0,e9cb229e2b6d06af4251edc3bd4085bc
2074-8-15,9,1,1,482eba4c56b4a29e5f082aa40677f106
2074-8-15,9,1,0,db427575fc47cd2ba9ffabbf3c3e7234
2074-8-15,10,0,1,8a347f31a5a406204a694e9850e73665
2074-8-15,10,0,0,4279f33a82f15bd953dd6930c4c93636
2074-8-15,10,1,1,2186a392fbe81b6aa6202b526442a917
2074-8-15,10,1,0,3fa173038baf5e2d36b70f796783a8d0
2074-8-15,11,0,1,9775b435d9c831679c8aad6951fd4569
2074-8-15,11,0,0,99b30e8ba85e29cb2ba7affbb6774bdf
2074-8-15,11,1,1,ccbbbdd1e9ae6867d861ff29c91bb335
2074-8-15,11,1,0,2cf9e796cdd692e965a038bfd77bb9b0
2074-8-15,12,0,1,39e31fcffef015b186045e8295856cc2
2074-8-15,12,0,0,39e31fcffef015b186045e8295856cc2
2074-8-15,12,1,1,1b78bd372b71e775d4644b42b9ffe050
2074-8-15,12,1,0,1b78bd372b71e775d4644b42b9ffe050
2074-8-28,0,0,1,ea2f5986992c7f9aa2a17d68553b3633
2074-8-28,0,1,1,7959a91d6093d0d0cf964a21e0d21be3
2074-8-28,1,0,1,69d37f0135085753c555aff6877d5380
2074-8-28,1,1,1,d28088c98d6bb0008fb2431f3d0d0fc5
2074-8-28,2,0,1,a85328f198106abfe12dfefbda36a6fc
2074-8-28,2,1,1,10b4e885ddfbf0feac772260258481c0
2074-8-28,3,0,1,43c85d52a9a842cd242ce9bd536f796a
2074-8-28,3,1,1,13374f031ff792ce1141fe550407e006
2074-8-28,4,0,1,e9d34ab8106a970acd064dad01ce442c
2074-8-28,4,1,1,c40f8b6b75156583f0dc4c27a4cfbf3d
2074-8-28,5,0,1,8e42fa236bcdb6a93bbcacb8919ed270
2074-8-28,5,1,1,3d5b426bac5c5fa4becfa6b360df36b7
2074-8-28,6,0,1,65ccd94f931deb82dc280740b0c2bd57
2074-8-28,6,1,1,649a764915668a323dbfc73832a7ec3a
2074-8-28,7,0,1,ca04e28ba815d7439e59c6c0df4ccb1e
2074-8-28,7,1,1,4b8e7acb5a6f0571252b7951b114918f
2074-8-28,8,0,1,c66ab889250a08c25d236f11aa222fd4
2074-8-28,8,1,1,1fe4160c2132d1a8b46cfdfca0596a58
2074-8-28,9,0,1,0aecb923758c618a3f71a4403b90d9c4
2074-8-28,9,1,1,74e9498df70a22ff639302f7c32e3915
2074-8-28,10,0,1,ca9338cfeaa86fff64b4cc70e4a286aa
2074-8-28,10,1,1,c06ebf389f29a1942f2d51ea8e240d60
2074-8-28,11,0,1,16d1e0268959757b3f169dc6ec121abe
2074-8-28,11,1,1,664b961f5b016b45a987f4e68c44c91d
2074-8-28,12,0,1,9528f47f3e77a9ad4b6404b593bf21ff
2074-8-28,12,1,1,8d0550d6d91f83a512d79e87d8140320
2074-9-1,0,0,1,31976c6291a7a347d315db11b9a1d962
2074-9-1,0,1,1,ea1603f242e6534e3ba67961d0853191
2074-9-1,1,0,1,c3b33fe75683257c92955e076223a838
2074-9-1,1,1,1,14ba656b87b826488be5b09d258865c9
2074-9-1,2,0,1,17bb5b63115d2a63513bd7780b31208b
2074-9-1,2,1,1,c11a64720a818800c19ad9c762ca7eb1
2074-9-1,3,0,1,7a68d51ca3fcd5f00201cf44ff96e5d7
2074-9-1,3,1,1,ad7f917b4b90697305bc734c36295ec8
2074-9-1,4,0,1,dd89b4de604c88cea848bda4f7eb9192
2074-9-1,4,1,1,1bd0b4070e9e153269f6303bc5395e2e
2074-9-1,5,0,1,d860794149a71da4726e099abfdf129a
2074-9-1,5,1,1,a5956dcfe1e0bbeb734e2fe54305e3cd
2074-9-1,6,0,1,656107f67d20334a5586252607978b87
2074-9-1,6,1,1,87ec556660d63c7e18c933acd9611ce3
2074-9-1,7,0,1,b2d3670c70ff5aeed94d4faf945e0666
2074-9-1,7,1,1,dfa6739ffda149671200ed3b8435d3c3
2074-9-1,8,0,1,e5148771d1f725fe750f05ea82b64971
2074-9-1,8,1,1,5215bb79f24a557a2f4bbdb9197f024d
2074-9-1,9,0,1,ee0110439cad82e5ae6447bfd395e82d
2074-9-1,9,1,1,b6f29e678e3927ff5f558f4d91b1862e
2074-9-1,10,0,1,dcc766af566fc42881144a87479b4a7a
2074-9-1,10,1,1,f5d0f032b9724c950120b6f0246af624
2074-9-1,11,0,1,2b3fe08d26ccb40d6503df4d3d70d8db
2074-9-1,11,1,1,32116990d94ff2aa8eed8866d7a8760d
2074-9-1,12,0,1,46dfa42778c7062e88af255413826bd2
2074-9-1,12,1,1,55edd9cf2c0f207ebe9b63fb63b848e0
2074-9-15,0,0,1,3f3f548fb67e0a4513221386c04e6588
2074-9-15,0,1,1,9996b100bb06967260b88bc5645e252e
2074-9-15,1,0,1,5ed21aec95bee88e27ba47f4f537859d
2074-9-15,1,1,1,d2e02a6eec2c20a2634d1b6c5105af36
2074-9-15,2,0,1,985b07568e35f48c43c2f93475583d91
2074-9-15,2,1,1,8a7964df6df162083a5f243868ff55db
2074-9-15,3,0,1,635f9b99dc9a781649fd3cbb1a416c3b
2074-9-15,3,1,1,29be52c477a6b5658b6155d6775925db
2074-9-15,4,0,1,477984f07acf42ba237225cdd6d035dd
2074-9-15,4,1,1,ddbcce056539ed9326c719997fc4bfe5
2074-9-15,5,0,1,ca0558ac8e9e6c1b1efb4f6356261341
2074-9-15,5,1,1,1bb5185386c6805aacdc48e65f356260
2074-9-15,6,0,1,32dfe0d2ce48d089a57760b7d49d5428
2074-9-15,6,1,1,bdb178e46f31e8b5aec4817df263620e
2074-9-15,7,0,1,a9c5295bc8d9bdc60de4043c35269acf
2074-9-15,7,1,1,02e4fbdf1167503e04f1094200ea43e1
2074-9-15,8,0,1,205a22f052ccdfff13341d915b8bca59
2074-9-15,8,1,1,4c9333f1e3910d7332582a06e08e2eb9
2074-9-15,9,0,1,3add4d6698bd88f4b68b516fba165c68
2074-9-15,9,1,1,a604f8291a74c94e52c8e5fb55a8efa3
2074-9-15,10,0,1,2409e8b7fe34fe0988738292a0c6a7cb
2074-9-15,10,1,1,af273998746ac5b0c25a4e8253728193
2074-9-15,11,0,1,b0e24ab484ee4e84701f7295bb63da1c
2074-9-15,11,1,1,30ba830ed8dda38921c29524f138d69e
2074-9-15,12,0,1,5b18cd701cf4767488adb948f414bd59
2074-9-15,12,1,1,35c788de7405bd53d212a7ac6cbc00f3
2074-9-28,0,0,1,c1714a4fec34d61cd3b425f755f4cd11
2074-9-28,0,1,1,dac9fac0e3c3968acda8389dd0e37319
2074-9-28,1,0,1,cb7a540b1ccf5131e0ad9f2a9e4dec37
2074-9-28,1,1,1,3a700740b4af102423008df0665f669c
2074-9-28,2,0,1,941e59f200b3e2be11a45ce5016ce24c
2074-9-28,2,1,1,88054bc466bb289e82386ded4bf913c6
2074-9-28,3,0,1,3bb138c95e71fa297a20491233c04108
2074-9-28,3,1,1,c3fcd1447b342216207503744532f877
2074-9-28,4,0,1,d1ce76e2bb4a0667be0d68cd66a084b4
2074-9-28,4,1,1,3091d128bf8ac120abd2a0731babe25b
2074-9-28,5,0,1,429de502e573e200417dd0c070cb053d
2074-9-28,5,1,1,34ef994bd7ebba5d2dd66b475edbdf22
2074-9-28,6,0,1,3645ef3190a99696ee10d6f41ec08877
2074-9-28,6,1,1,e0743393cb5581eba2b2c27f461f97f4
2074-9-28,7,0,1,36a4a3d6c13b678e4f48b212c8cf7dc0
2074-9-28,7,1,1,3ba50f129ca528c470dd16d9006af248
2074-9-28,8,0,1,6a539187c31566e998f8cf8cae18f1d0
2074-9-28,8,1,1,b0ab70e94cfe021a4f04bed7d2ba7afc
2074-9-28,9,0,1,5bd0febe775b5b70fc269f0b385e3f6f
2074-9-28,9,1,1,80dc1e8e2e6ce2809c1c9616499f44d2
2074-9-28,10,0,1,b8d985ded6408d3c9f99d75dd0071d80
2074-9-28,10,1,1,1175e5669b4ec7e949f407170818e890
2074-9-28,11,0,1,294738ce06c1974ec93d6a918ec515da
2074-9-28,11,1,1,fb2e57136d1b0cb1557222578bf2e9d4
2074-9-28,12,0,1,6f883de80b4692f39e59f8f29e913543
2074-9-28,12,1,1,1f5100e240db6bc6bd1f1e5d3fce7e12
2074-10-1,0,0,1,f389128af05418eba1261ca1b6eb3b03
2074-10-1,0,1,1,2a004c7a80fb3bdb556d5ec1bfea93f9
2074-10-1,1,0,1,74a8132cfb97632087e18184136d6798
2074-10-1,1,1,1,709df68cfe2d12fd00c615a5bd1322ca
2074-10-1,2,0,1,cd1f7bd51ab9361429cc487ad2e60c27
2074-10-1,2,1,1,db80192e6a20066315a42667e90b9689
2074-10-1,3,0,1,49d75d2008dcda8a5ef5d494cc0b734d
2074-10-1,3,1,1,b7c063ded26db6fbb4af1ccd461a9f9d
2074-10-1,4,0,1,01c3fafd64796af3da9fa9a4440e560a
2074-10-1,4,1,1,a35813a883d41c539dc2a4325693deb9
2074-10-1,5,0,1,4cf1ed5c4382abba845030a796ca6cc4
2074-10-1,5,1,1,2f332e8111353a3a91c81269113d3659
2074-10-1,6,0,1,f88b7b31e016ca8af51c5ab2a6af355e
2074-10-1,6,1,1,7727572c633d585212ea83ae2c5101ce
2074-10-1,7,0,1,3292c5d653ce09f6903b01bc486a01a0
2074-10-1,7,1,1,29d6514c0a3b79be9f5809cf0bc16ae1
2074-10-1,8,0,1,79be1fcff49303f410266dc1d6711986
2074-10-1,8,1,1,4446a960683ee59005dd1aa1a3cbdcd1
2074-10-1,9,0,1,0b37cef38d7bc92500d135167e908735
2074-10-1,9,1,1,77e93b007c3083740433f1dcdf840819
