1773-5-15,2,0,0,b4b2a635d70bab5cb358d4d5d2d6575f
1773-5-15,2,1,1,1e6c95733fb811ece6c5bb90be128985
1773-5-15,2,1,0,b981edc1aa1dd8e9c8b1e61f2f1eb706
1773-5-15,3,0,1,8cb7d6fcdeff7d13ecff9b51f5cea1f2
1773-5-15,3,0,0,dcb986e76285d8e970608a35f0f28fd9
1773-5-15,3,1,1,46af4cb690f2d310d2eccdac9f105dd2
1773-5-15,3,1,0,4f1397d4bce3a5a01e8e0527031abfe5
1773-5-15,4,0,1,7bb4422b1281236f7a1277be7be9ff3a
1773-5-15,4,0,0,77620d3cda5ae58bf7b8ceb063a37575
1773-5-15,4,1,1,84f9665066678051b60c68ee7eddce01
1773-5-15,4,1,0,365f84da4d4f788418b2700272ca1856
1773-5-15,5,0,1,98eb454bf699585b7f32a6c711f83732
1773-5-15,5,0,0,6d8272689928f1019c0cfd4f2df814c1
1773-5-15,5,1,1,576e44cd7e2b5c774cdd34bcc9939fd7
1773-5-15,5,1,0,6b9f96d639bebb5803399e2aaad95457
1773-5-15,6,0,1,305ae5462f4ecce8bb414350c03c1ec8
1773-5-15,6,0,0,855f8c5f78d856e287c62a5eba5d62cc
1773-5-15,6,1,1,33870fc5988b687e2638da21cb40dc4c
1773-5-15,6,1,0,44577f01de662fa4ae11a4ac2abe6f19
1773-5-15,7,0,1,ee3625a831d79af6654fd926a14ab3c7
1773-5-15,7,0,0,c1d4caeeb5408ba340ff0090f6ee44bb
1773-5-15,7,1,1,17aaa362cce0324d19c0e65dd55b2aa9
1773-5-15,7,1,0,f2a106af305353c3d22e476eb84f735a
1773-5-15,8,0,1,beffbfb71e8c5eae81aedc8d360eef3a
1773-5-15,8,0,0,f6cc952d1843b6cc2eef9130cf96bfd1
1773-5-15,8,1,1,62dd89b37e9446010079d1d74f9e14c5
1773-5-15,8,1,0,b50bcdf65415776fd7bac88fddc97613
1773-5-15,9,0,1,52c2a933226cf7da2528ee7457a493a1
1773-5-15,9,0,0,6e7eb3e543885368f61729c6795ae05d
1773-5-15,9,1,1,ed518617f3a1cad55939abdd0b078501
1773-5-15,9,1,0,53ef6474f019e3e7c927eed2589377a3
1773-5-15,10,0,1,9610f16562324de517909d08de5e847c
1773-5-15,10,0,0,8fa4659597f5dab6c082c1278af95438
1773-5-15,10,1,1,efa4f9a43e80a3c40d3358eb3fd55690
1773-5-15,10,1,0,521f84bf355ad6e1e1521d09853eaf58
1773-5-15,11,0,1,9d67b4b0b8a854c08d5ae759b9011343
1773-5-15,11,0,0,3fa0dfe339214c18216184b856ce0b9d
1773-5-15,11,1,1,a4acf50c4851dc434ecb9ff90349a737
1773-5-15,11,1,0,3140453c37a3b75db2aca9bd7a41795c
1773-5-15,12,0,1,7ff1ee67e86c4519c66158bd3a653fe6
1773-5-15,12,0,0,7ff1ee67e86c4519c66158bd3a653fe6
1773-5-15,12,1,1,8b94731965d8189f1b18387af5678b38
1773-5-15,12,1,0,8b94731965d8189f1b18387af5678b38
1773-5-28,0,0,1,23eb60f0c8d85b12cf650b59f2364b2b
1773-5-28,0,1,1,cea71de9abae7752ab575330051b76ce
1773-5-28,1,0,1,f3ebbf840ddca1eaeb5ff77914a00754
1773-5-28,1,1,1,5ddbfffcda6bdab5c30f29256d54e903
1773-5-28,2,0,1,b9ae969f0eb0c8686eda6a8049360bd6
1773-5-28,2,1,1,ce58457c881467de1bde804d1c79b093
1773-5-28,3,0,1,d43c4c2a04007c22dc91eb0033923915
1773-5-28,3,1,1,6c08055edfe187855ca1fd50cd07535c
1773-5-28,4,0,1,5386f16e2d363ca49f3d437deb5530b7
1773-5-28,4,1,1,67a3a36379347b698a8ac9caa6a317bf
1773-5-28,5,0,1,f2869802c6c1e5b12e17deba4562dd65
1773-5-28,5,1,1,b869fb4508d9c0b38eaa7433568ae4d8
1773-5-28,6,0,1,907545d6f6e78179a694da9237735dd5
1773-5-28,6,1,1,41b90909cf94cf1c5fa677c60b4c3d05
1773-5-28,7,0,1,3489f1cc464679538d74c304b7b715b5
1773-5-28,7,1,1,15814f0298702553ba9d1a2302e3957d
1773-5-28,8,0,1,1e758c44d31e5e04fe8b909576b3c25c
1773-5-28,8,1,1,2999242946133bd70086b63d09c4e494
1773-5-28,9,0,1,8fc6a3138b18f6664bf5d7d28b3c2d3b
1773-5-28,9,1,1,2c8d40277015c2957c24055d6f24880f
1773-5-28,10,0,1,e31820104cf19d67bcfb92da750b17f9
1773-5-28,10,1,1,8e79157080257181c1fb9877730c9207
1773-5-28,11,0,1,4672c916c65ddf2dd2e9bebbb101fceb
1773-5-28,11,1,1,de5df6dc7e493aee0229553301200b47
1773-5-28,12,0,1,f4cd8baf206e2dd5719df8621d6bd5a5
1773-5-28,12,1,1,8a57df938393a552d556bef8847020f3
1773-6-1,0,0,1,fa97f7bfa9cf5811077f0bec9dcd6bc2
1773-6-1,0,1,1,2e4c2c45f1a63ca55337d22af969f320
1773-6-1,1,0,1,622e7ac54553212470e455be6b25a447
1773-6-1,1,1,1,2808a5ae4fc5c8a1ba49257e317723d1
1773-6-1,2,0,1,f299edff886bb21618df7225b55b86be
1773-6-1,2,1,1,f95b00a0d98697f4ad3872270c94e783
1773-6-1,3,0,1,e620a6431301a2d84f1dff9409f8da16
1773-6-1,3,1,1,76bb717e4dc2589021af5d811d3b08c0
1773-6-1,4,0,1,ffabfda20876f360e3a60f255898ff9d
1773-6-1,4,1,1,6328edf3ada057a61c6df89546772ded
1773-6-1,5,0,1,a694b01c792eb3ac6f1e8f05fcab8aed
1773-6-1,5,1,1,2ee4f47e2cf568c2f3ac44506dde8236
1773-6-1,6,0,1,30e760884602514e1b3e9110bcb800fb
1773-6-1,6,1,1,a1ba07965dc2ac30987deda9c295da83
1773-6-1,7,0,1,fc091b04a5441f54760265dcfdf27844
1773-6-1,7,1,1,31e9ba3ffb1f3c591c6c5ce9b1df5cd5
1773-6-1,8,0,1,d235d0380b8aa422d2807dad4231171a
1773-6-1,8,1,1,1103e2d08bbcb9d9cab1a71b75fabf55
1773-6-1,9,0,1,af150dfd4cfd6c94779ab928377c1578
1773-6-1,9,1,1,8a282931feb644b68b55c4bc73566641
1773-6-1,10,0,1,a38dabfcfcfdac34e968a7fa57c41ca8
1773-6-1,10,1,1,4170ea9001877afb8f1f472a25ad9c7b
1773-6-1,11,0,1,3dd56896df05ac735ff84158e4d2d11a
1773-6-1,11,1,1,d0f8e57d6a2f2b0c53e5cd8a512dad53
1773-6-1,12,0,1,125f6d57f185e9906dacfa8d83f5ab9a
1773-6-1,12,1,1,8f3ae4bd9d84aa1f2771f549141d6593
1773-6-15,0,0,1,bd1b8d4f28c298072ee22cf509537249
1773-6-15,0,1,1,1d5a459a6ff71d37234ef7a863ee9d2e
1773-6-15,1,0,1,e2ad896687bf39c7dd8973778a957b2e
1773-6-15,1,1,1,3e18b33a6826789754012dbd48f980a4
1773-6-15,2,0,1,bd6e0606c749e5bb3721ead5ebd5ced9
1773-6-15,2,1,1,25649aeed101f50b5d7db58c76fc32bd
1773-6-15,3,0,1,b17d240ef6ca7abaf6575c2ef6c913b5
1773-6-15,3,1,1,4d8ffe763b7c664e801a35bb8003c4d7
1773-6-15,4,0,1,3f9ba53f2a5ed7420727d301125af0fe
1773-6-15,4,1,1,f7d6805c99b691e673fa3c4dd32d9935
1773-6-15,5,0,1,41aa04800255a092dee70fd5ddd4e56f
1773-6-15,5,1,1,eb7c0661e8940e3e0a54cfb38856b5ca
1773-6-15,6,0,1,7691b49e67747391a6360b9e072a7347
1773-6-15,6,1,1,38800074bd15a34485e99da5149966da
1773-6-15,7,0,1,4eb484e196f0000879ee7048afb4a158
1773-6-15,7,1,1,f1a952039054b6ce111eec5b9e059193
1773-6-15,8,0,1,265104a47698b302c6f66973604ec86b
1773-6-15,8,1,1,528d5132190542767a2a11b0bd35c7af
1773-6-15,9,0,1,544540a2a8893f4c856b9f0b061ae1ad
1773-6-15,9,1,1,037d96e08683e3d1ff4c6d34922d8721
1773-6-15,10,0,1,93db524ae7b4282128e78c57771989f9
1773-6-15,10,1,1,f35dd76ca109ecb3e078844f5745c940
1773-6-15,11,0,1,fdd2df5fbe9c19cb32fb4939102c595a
1773-6-15,11,1,1,2635b4826522ada4b54e0d4761adcfd4
1773-6-15,12,0,1,b3c2e6932b3eaca15d13ddb7a146e744
1773-6-15,12,1,1,49a512d1ddb55c43ab83f135b0b56d67
1773-6-28,0,0,1,48666411c6aba73f36a716ecaccbbd31
1773-6-28,0,1,1,cb4739985c9f0ef725b564da57e19adb
1773-6-28,1,0,1,d1c3286f09baf9999c56e33ab6ab764d
1773-6-28,1,1,1,a1b31b5c9facb49e901a4d01fd2c6a82
1773-6-28,2,0,1,f56bad06709bf5b99b08cccab79f5799
1773-6-28,2,1,1,9b2d3851b2fd5a2b87d70b696e3b3b2c
1773-6-28,3,0,1,aca3dd17fcaf5eeee319e5d4cbedb1dd
1773-6-28,3,1,1,5417b64e3f96e35cb52aba82ffa026fe
1773-6-28,4,0,1,8eadef7c8522984c265275c4de48d362
1773-6-28,4,1,1,63f3fbf85f8a4f9f678a4a63015554b7
1773-6-28,5,0,1,fc2f7a002e332d45166f30feec1c0b93
1773-6-28,5,1,1,4aeef8911124ade8e7b50e2ab62e640a
1773-6-28,6,0,1,ee45092a5a21da4365c30261b9accc9b
1773-6-28,6,1,1,5df9c095237917c18be1619059a637d0
1773-6-28,7,0,1,0ae15c1c47837a346ff40f9964efceac
1773-6-28,7,1,1,92a663e744690510470ee20a2728f557
1773-6-28,8,0,1,7090e8a2fa9be4fad8ed51ae196fff48
1773-6-28,8,1,1,75edd855a88e30ea5a8d475331b0ca0f
1773-6-28,9,0,1,c37d0c8d39dec56139da1439d987dd7d
1773-6-28,9,1,1,2e5b067b09efc587723fe44343eca27c
1773-6-28,10,0,1,aa19a94d66d149466d710c9446429a69
1773-6-28,10,1,1,42991eecdcf2170e80d07c13a1b1b4f4
1773-6-28,11,0,1,695bacbb146c971168d684108f44e5df
1773-6-28,11,1,1,60c70d1cb119c2876c75da45681844d8
1773-6-28,12,0,1,610b9b4a01a88b5150acce47861b0632
1773-6-28,12,1,1,eb7ad4b4bd07b77d8aabeabb49a31a1d
1773-7-1,0,0,1,8a38d677c6d2b8e53b8366956c20916f
1773-7-1,0,1,1,42dd2c41dd39ea4dfb92065583173404
1773-7-1,1,0,1,49bba0585ab130bfbeece874c221a975
1773-7-1,1,1,1,f0975da3ea3d2ae714890520dbe8f082
1773-7-1,2,0,1,7b986785f4150505aed87e16bbc5db30
1773-7-1,2,1,1,1d4ffd0e1cf88baaae73eb68924501e6
1773-7-1,3,0,1,fce61469e78fdefde0b3253ac89d58b6
1773-7-1,3,1,1,fa80a3a93c1a1cdb96b5f7b3c5edbf9c
1773-7-1,4,0,1,12c0e32f2adeb92c3ce9572036e5985a
1773-7-1,4,1,1,b9ae866fac47be0c74c8719cac3c6744
1773-7-1,5,0,1,6bebd2d68531d1a8efe19d26a0de1a0d
1773-7-1,5,1,1,03533040c1c06ac77619e844be3c2c37
1773-7-1,6,0,1,7e2e0440b2a9b7105d9e316499190372
1773-7-1,6,1,1,e612383974edd80a0bc2540b4f3b7755
1773-7-1,7,0,1,34d26e5477709b71750ffe6e1b92b605
1773-7-1,7,1,1,81a9826750b76c7c4b8b8762e502b5c3
1773-7-1,8,0,1,2b2cf953bf83ff2fde4048369f5b701f
1773-7-1,8,1,1,c09b46363e63b1f8f2e9a6d820aa673c
1773-7-1,9,0,1,9700beb9ddd96a54f69f5966a5aa9c7d
1773-7-1,9,1,1,587fdf28fd1d4261d274619765c8d0c7
1773-7-1,10,0,1,e9ed690361b5d5a9e184ea1dbe363246
1773-7-1,10,1,1,0f7f62db12b40fccc8e93b4a8070ef33
1773-7-1,11,0,1,32d58e0e3c9cae8b90c9067c58715c74
1773-7-1,11,1,1,f9f32abc51eae97489aea69502a6a5e5
1773-7-1,12,0,1,5572d4271e6edf49d002336c63033884
1773-7-1,12,1,1,dacf5178402e4aab81927f71bdad4fc8
1773-7-15,0,0,1,8469312d5dad5bcb9091f6ad906f245b
1773-7-15,0,1,1,244f415f4130962e476b3b88400cc472
1773-7-15,1,0,1,2d293fa95f910e3aa53df8ada00e7647
1773-7-15,1,1,1,1fc0aed4f83ef91203dcadb09a9b2033
1773-7-15,2,0,1,b54d1d0f9b1f35012096fc0925539c74
1773-7-15,2,1,1,deb3b088816560e8fe35b4f2de9058bd
1773-7-15,3,0,1,0252e948fbf629d4a9739fd1550088ad
1773-7-15,3,1,1,6fc8f4c9568e3720c9ced0bf9aa150b1
1773-7-15,4,0,1,4bd36295952eb9ae0b65b263e8610769
1773-7-15,4,1,1,8844b004033a291923163c8777a884d5
1773-7-15,5,0,1,cce74567df5caaacfd59cd6294afaa0b
1773-7-15,5,1,1,eafb43035055a445377c81085d288010
1773-7-15,6,0,1,669b45ed31000f13930aeaa6cc698c59
1773-7-15,6,1,1,4a0ce8eddf4b03c84c671969b21724e7
1773-7-15,7,0,1,e644519bc3d6105bf930a4864d8c3058
1773-7-15,7,1,1,5e9839761937b8ad92cc2c8dc13a3207
1773-7-15,8,0,1,0bb43c942669d5074b046f3221712c2e
1773-7-15,8,1,1,3437f76c0b60034e1827cd2474bac479
1773-7-15,9,0,1,749328882dce906c12e3ad11ad32b968
1773-7-15,9,1,1,f7dcac487505273de2380361a2c78f44
1773-7-15,10,0,1,e8fb05d443fa5aa89c4240d4d9177904
1773-7-15,10,1,1,171ae9e8947c7bf0bb794e9125de0e47
1773-7-15,11,0,1,7f5641e8f2f3cb01c6e9c01f5fea80ff
1773-7-15,11,1,1,6d7f0fc98572231eb1c820b00f0db9ba
1773-7-15,12,0,1,17b535f2fb14e8941cb48bfa82445d9c
1773-7-15,12,1,1,d5ef2b99b980f0b0562d157ebab01f18
1773-7-28,0,0,1,fda3e1db096624ae48bb6645a088d4b4
1773-7-28,0,1,1,0553815e125744afe18f44b422038c0d
1773-7-28,1,0,1,f4c5b745701398a73327ca05f315d1a1
1773-7-28,1,1,1,88c57e38011fc9b87b7e53b8cab621b3
1773-7-28,2,0,1,94f67fcfd62fd0f6dcb9407c3952a8ae
1773-7-28,2,1,1,e3d04748bf3b315205b5b5dea9366f12
1773-7-28,3,0,1,8535da30c146578e8dd6ddc6b563fe8c
1773-7-28,3,1,1,dee9830012b46d764151320640f9e623
1773-7-28,4,0,1,96e6756843781ee3db3a9eca3e41d1e2
1773-7-28,4,1,1,22a92eeac14fb2d9850a8c94afa95c69
1773-7-28,5,0,1,c7cbc2eb8efc99057b089044cb96b8df
1773-7-28,5,1,1,4445382bbd20499cc0850cb3c092f613
1773-7-28,6,0,1,1c26c07fef28838bd8a5c0378db829be
1773-7-28,6,1,1,1898b6f495e042ff47d489cff1eaba46
1773-7-28,7,0,1,6bfedb79fcc87bac5d1f7b667dffb7bd
1773-7-28,7,1,1,58c0ccfba1e95f31341a42c595d9c9ac
1773-7-28,8,0,1,86df4bf5bc3ea8e9e45f9969c5f184e7
1773-7-28,8,1,1,0f8b893ad47e487886f35c6b1a4bfffe
1773-7-28,9,0,1,2b228bc01a07db263e3012f5925b9da2
1773-7-28,9,1,1,01cc4318ae03ad94a5dd7d7aef3455b4
1773-7-28,10,0,1,53987e32ce476b8cfb97e0775954e247
1773-7-28,10,1,1,e22801f4f3c816ebf8b5fc723228513a
1773-7-28,11,0,1,6258c93a7708cdee21e11ffd48ad2457
1773-7-28,11,1,1,94ac704205d4c604c7e2d1f9189c9c9b
1773-7-28,12,0,1,5a3fce0d4db5c39944c0c40cd63ab21e
1773-7-28,12,1,1,8758ec75317e99834c09c811872f4092
1773-8-1,0,0,1,d6ab80205963697829e7a53813b2a809
1773-8-1,0,1,1,0a847aec1a317e2ca4fdabcb9e54301f
1773-8-1,1,0,1,99a4b50044150b6ad6c94e411caf4030
1773-8-1,1,1,1,e8786a5a5c0ed1583ccb1820eb9f569b
1773-8-1,2,0,1,2588d756e1bdcc7b2394e702daff7879
1773-8-1,2,1,1,3747433c067952cf0d3a954fb59af1c1
1773-8-1,3,0,1,b3d6bf15a1915d12bf1627ea5291ab90
1773-8-1,3,1,1,32fee934ee0557eaa9df0fb56dda61bb
1773-8-1,4,0,1,61a7a46edd84d9e8d49ae4c6cad212b0
1773-8-1,4,1,1,462cb4ded35bf8c861a4be97c64ecf96
1773-8-1,5,0,1,fbb7f1447ec6ad414fd90e59c75e6729
1773-8-1,5,1,1,a8380c58baf44bf5caa8bf1cc8a880c8
1773-8-1,6,0,1,d27bc594a44a1d226ba7f12e8d224a7b
1773-8-1,6,1,1,78ab86ce77b94786ffd3e7726a367ee2
1773-8-1,7,0,1,826462b261913f4cb6b26bdb55fc21b5
1773-8-1,7,1,1,53af4fbe4c9a1e57abdac23f00464a3f
1773-8-1,8,0,1,3d710ca436e167f9eca840ef37082b4b
1773-8-1,8,1,1,20882aaa9ead4989ce3912c5f90301d5
1773-8-1,9,0,1,e57d727e3f0bc1f254492f3a2b8e59b0
1773-8-1,9,1,1,ba4df9547a792fbf27eebc459493894f
1773-8-1,10,0,1,339db65edf636224843bacbcf0a952e7
1773-8-1,10,1,1,236cd0ecfed4e2ede8821bdc4139769e
1773-8-1,11,0,1,c168f98eee2a05676684f4226f163bfe
1773-8-1,11,1,1,c9df1e1190dc973ec32b9db12b1a7880
1773-8-1,12,0,1,adc9f31980ca1b9ab49fd1fa0bd87d9b
1773-8-1,12,1,1,b95acd99a32354e517cc771ca518ac67
1773-8-15,0,0,1,042032d23bd0319dacbba7c74664e194
1773-8-15,0,1,1,4ac910eca31be9b0f510198c6a645310
1773-8-15,1,0,1,d45d6cfae3aa94884baf973d3173cc87
1773-8-15,1,1,1,d486c860690174bf72bffe104c11def3
1773-8-15,2,0,1,3212e7af1d7964dcd72b136faad479ea
1773-8-15,2,1,1,2d34e6e3c6688fbfddfe8cbc770e81d9
1773-8-15,3,0,1,170c5d5de1a79fdbdb3981752cddbf97
1773-8-15,3,1,1,626799cee233273cc3eccda9fc937829
1773-8-15,4,0,1,e78e6aa342239d6afa7225060a457ce3
1773-8-15,4,1,1,3f968ac7f8bb866da26904c544e51d66
1773-8-15,5,0,1,b201d4c886d1d4571ad44119dc3e4c7f
1773-8-15,5,1,1,6209a2496cf14f34659f6e52f108aeba
1773-8-15,6,0,1,0fc950d943256ebacd063d81dc5d9933
1773-8-15,6,1,1,e00bfb73fcdc47a57d448d18d7c39374
1773-8-15,7,0,1,5dc59a814f7a28b57b745ebc3d66dde6
1773-8-15,7,1,1,cab654e1171e930f38302681d521d5bb
1773-8-15,8,0,1,e08e6f5754903d920df2e9b75c62918e
1773-8-15,8,1,1,3c508d0d7270ea837aeee8fb0b1e2012
1773-8-15,9,0,1,9364fca3134d14a007896cb1a4731ea6
1773-8-15,9,1,1,ad133f2fb819c8913633c59bf77c8723
1773-8-15,10,0,1,af2ca9f51f9e479906b8ba9375449d3e
1773-8-15,10,1,1,928a534550c10c6c8162d9ebd0362a56
1773-8-15,11,0,1,f27871961c8fb2beba7f8cc81fe2fe1d
1773-8-15,11,1,1,982b50bd85de8f3ff82d6c2829e494f8
1773-8-15,12,0,1,4c99e7b4a3be88a773f2a79138d31ecd
1773-8-15,12,1,1,352a8730f8a74ea71e01811fa29be151
1773-8-28,0,0,1,831b1233a47a609920860276b31ea21d
1773-8-28,0,1,1,7646e966641199da83f108772fb0e852
1773-8-28,1,0,1,aa246fb2de27e2687d7da9f16668ebd7
1773-8-28,1,1,1,a09005ed28a3fe15a60efb06111e7ba6
1773-8-28,2,0,1,8cb8fa0129213cde78429374fa85eade
1773-8-28,2,1,1,f156e6211c40429e43a7d07a3d2e14a5
1773-8-28,3,0,1,0990460ca96444cc25acedadddaa4402
1773-8-28,3,1,1,9728bd9ce4afa641711f28f5d1d00478
1773-8-28,4,0,1,be6a5bb5263d17dbf4636665b5de22df
1773-8-28,4,1,1,0eff9594a2fdbc9a5a5036df3dd37d7a
1773-8-28,5,0,1,1a5325875f3e94bbe983e52c48086f45
1773-8-28,5,1,1,82bbc915fc3e85a08dc59cfbac15ff03
1773-8-28,6,0,1,fc25d378926fdac7244f479cfa1e1202
1773-8-28,6,1,1,2f7c4957e58646aa0e11feb76d1395bd
1773-8-28,7,0,1,4c7aca27a05e6d923d8489b49eb74b03
1773-8-28,7,1,1,83378e545486d5c0acd9c8b3f4f7a48d
1773-8-28,8,0,1,6378e8ae67f42a5f5d57ee57d8042325
1773-8-28,8,1,1,0ff4b2d08a484f9d4fffb2171a7eae2b
1773-8-28,9,0,1,6aa9767b7bc59e91eaafb4dd4a2d4667
1773-8-28,9,1,1,dc9ff66ada2f444a73991d1ab98e4aa0
1773-8-28,10,0,1,d026674599adcabff3efa889fe470608
1773-8-28,10,1,1,0d25cbd860ca456274c3694140aa889d
1773-8-28,11,0,1,9dbeaac534457731ee3abda5f93ac974
1773-8-28,11,1,1,fb8a734771572d5a20846d546ae03b94
1773-8-28,12,0,1,30d87935fb86c04f5b4bb68010c9c2ba
1773-8-28,12,1,1,79176d2510b07c03f7262c8a94925239
1773-9-1,0,0,1,208c7e6ab6c32bd8ca1eed965624b00b
1773-9-1,0,1,1,365f30c9baebebf6b26b6f1a5c43b9ff
1773-9-1,1,0,1,4b574b772338f4063fced0459f4cce2a
1773-9-1,1,1,1,e5899ede41d8cd0dbd345d3cf418bebd
1773-9-1,2,0,1,c5c176cee029af664cdf70ae0def0d58
1773-9-1,2,1,1,d44974c90a51e95a1c837dd246ce3967
1773-9-1,3,0,1,5bb0dba9ce4e5266d2daf1270c9e8d1a
1773-9-1,3,1,1,2b63e536898321da51541c071efcca42
1773-9-1,4,0,1,5693e41f3b8d16c5f52c68aa745779d2
1773-9-1,4,1,1,9b8b48186986bfad159d06cff836a28e
1773-9-1,5,0,1,cdcff08af243e370e300a967e27b6edd
1773-9-1,5,1,1,500c437c60e218b949a8fc8b1a1a62e9
1773-9-1,6,0,1,0f672143a313e842779ba3bf478fcfe6
1773-9-1,6,1,1,613e583749f3a8c4d5714d2c0e88537c
1773-9-1,7,0,1,663413f23d29d791f3b34d4a1458f0c5
1773-9-1,7,1,1,8b9bbeb6f0902606e6238680adc420f4
1773-9-1,8,0,1,ff20c1f2989ffa8f365eabd4079f3d85
1773-9-1,8,1,1,ef85134aea44e54aa956ed9411ac05e4
1773-9-1,9,0,1,2d629b746e127395d413e433b1d444a5
1773-9-1,9,1,1,6283a8de03bf0d4037144962b20b954c
1773-9-1,10,0,1,9de83402314b6fa5e43cd7f1f2606087
1773-9-1,10,1,1,4d04c4112e972038604c1720cafc81f6
1773-9-1,11,0,1,eb5b4996e42d88b16027de094f711111
1773-9-1,11,1,1,61ab3b26c3c228a204217535d279b0da
1773-9-1,12,0,1,6399250a411a1eacacbfe12b2a147993
1773-9-1,12,1,1,d9e1451392ce47dd6e1d8350f4c75105
1773-9-15,0,0,1,fdd413cfa979c9df11b273353ac2af41
1773-9-15,0,1,1,c8e7a4a6c76e7857a35d919d0ba2167d
1773-9-15,1,0,1,bc9f9592a6e20cc002e1d9811bd1796b
1773-9-15,1,1,1,1e1ff74f633f1f560e2c44e49db95efe
1773-9-15,2,0,1,847a5c69da57d12f1bb5d3dfca294cf8
1773-9-15,2,1,1,380dcba37e9a8b3ba2e3ff2f0f4e6aa7
1773-9-15,3,0,1,21b4e72076aa97c6f1d12314ae24d437
1773-9-15,3,1,1,4cefde607f3c38d99df9d80ca645a7a1
1773-9-15,4,0,1,2b9d70c69f88484affa77a0e46a95e9e
1773-9-15,4,1,1,96778cea355696437a384c7a84687373
1773-9-15,5,0,1,d16d75408d2db7332bd07dcd75ed8da2
1773-9-15,5,1,1,d218a3fbdacabf8f026fee3853af9734
1773-9-15,6,0,1,e183c74231f74ff726c0133b01a2242d
1773-9-15,6,1,1,34ebb3ad464d8a40043e42a87ed5c3b2
1773-9-15,7,0,1,daf70cb85986e5f808d0605446202dc2
1773-9-15,7,1,1,1356a5b650b942c34ca342e8fa3754f1
1773-9-15,8,0,1,8d7a4cb93de55aed29399903dc0e1b87
1773-9-15,8,1,1,d6aa43d6370d0128d298ac5cfeabef91
1773-9-15,9,0,1,5bee0d11f81d2f3e0013d8121cefd599
1773-9-15,9,1,1,ec7eee67441f2d1eacdad180817f388c
1773-9-15,10,0,1,9e4ba6c29ba9927f680203b51ba4fa31
1773-9-15,10,1,1,5b95f0fec5f0313a03fbfe6d272f6134
1773-9-15,11,0,1,5a7f8a37632cae161189cc899d8d9adb
1773-9-15,11,1,1,60c784cfa41135f6b099859e5745af4c
1773-9-15,12,0,1,88a83173fed96eaac2a3b6b6c9000a9d
1773-9-15,12,1,1,b5387a9c31ed342b884c94caabd8891d
1773-9-28,0,0,1,74c7ffe1e42aabc41e6ef3cd49dc80b0
1773-9-28,0,1,1,9b5d2bc6b213e7f17c526dbb754651e7
1773-9-28,1,0,1,a9f0701346af9037441acf1da493caf8
1773-9-28,1,1,1,492c82c7614dabb782d60ea924326c48
1773-9-28,2,0,1,f13b16648c0cb0dc7e888c2634c5f2e3
1773-9-28,2,1,1,242c68f17e5bebea36cee4efb834b5e7
1773-9-28,3,0,1,1837541a7a96134e56f78a028a43c667
1773-9-28,3,1,1,aec0774f5a9607b7448bac6421101ff8
1773-9-28,4,0,1,5c44fc2b471dfae9316917ecf963b0ba
1773-9-28,4,1,1,4855d1e8231a6e9863d45df08a0ed882
1773-9-28,5,0,1,c8614cf56a8f95ef640e669dcd4db5ea
1773-9-28,5,1,1,b3128e694ecf174b1131a20cc979baa5
1773-9-28,6,0,1,5994aec5978a7ec7612e6dd6093ead34
1773-9-28,6,1,1,bb98689cdd703e3e64b134edb7a0a43f
1773-9-28,7,0,1,0ffc831cb36ed2f5cc52562c67f6f778
1773-9-28,7,1,1,1c8d14ab499030b0102b8c43c084aaeb
1773-9-28,8,0,1,36a3ba7d00de5147c9769c759d400642
1773-9-28,8,1,1,71a8de18a1176ad0cb154a017cc1374b
1773-9-28,9,0,1,7f435b4102cea10b77c8eb2e3c116908
1773-9-28,9,1,1,55a019dd1004c3ba67149360befd6278
1773-9-28,10,0,1,64b104754be895b293b0530b555a11e0
1773-9-28,10,1,1,022b65048692125a1b68d706be1169fc
1773-9-28,11,0,1,5c3b64b47556d3cb0b9805adfa326158
1773-9-28,11,1,1,dccac03280795c82264f6db899f4e31f
1773-9-28,12,0,1,76d558652eb0a6924a717282f1a2e339
1773-9-28,12,1,1,4dc3500a808e945978c0c1e8d92d90c6
1773-10-1,0,0,1,aff9dfe07888aba54f29f2a6728bfa6a
1773-10-1,0,1,1,7d5abfa0b1bd21365500fad963850704
1773-10-1,1,0,1,d6ad89ac97460462947caa8a523d23d8
1773-10-1,1,1,1,5549d0aee2382f6978b69f3054a185db
1773-10-1,2,0,1,57dc3f75a728ef85d62bf9b9981f00d0
1773-10-1,2,1,1,70711b7d047f72f003900d91aa5c70d1
1773-10-1,3,0,1,f5bd48496ce8659d8d3b645947456ee9
1773-10-1,3,1,1,3a4231efc03c4e26303c3742bbbd0cc8
1773-10-1,4,0,1,fb1a22991f11f52afcef9ab1dd2d4dc7
1773-10-1,4,1,1,7416d1db2ea41c0c5eb9feaa34f0d831
1773-10-1,5,0,1,152ea4c36780a098dce90c7efc3960bd
1773-10-1,5,1,1,31e452898c2c4befd1b546a80cdad278
1773-10-1,6,0,1,75f725337b65433e7665971d3b437800
1773-10-1,6,1,1,03acc3481de4105aa35dc6904b33dc09
1773-10-1,7,0,1,5b21b8e0d18107d2223a3b8cac229afa
1773-10-1,7,1,1,898bc29600bab9118fa3bb44de701019
1773-10-1,8,0,1,5fff918de7f27029cbfbf2645d6d53d7
1773-10-1,8,1,1,fa6e0a2d827bdbeb6b9513c0c8fd6a8f
