1903-6-1,4,1,1,0c2291ba625e14d45f13f55b46042755
1903-6-1,5,0,1,c0feb22317c1b088f1d17ef6b8638187
1903-6-1,5,1,1,f6e4b5823bc5f007277d28ef1761a975
1903-6-1,6,0,1,0acb1a66e51d6d6ad9a519990e1ac28a
1903-6-1,6,1,1,ac8777db29c60cf66a173841e073f0d9
1903-6-1,7,0,1,fd452b301558d927cdde96a31e265bfb
1903-6-1,7,1,1,df6e8106d3e054c8183838fd7a17c575
1903-6-1,8,0,1,c3ecc8133a85bf1b8c3ff49dedfd0e97
1903-6-1,8,1,1,1760dc53ee21f002ba4662f3af6b3c30
1903-6-1,9,0,1,7af4a9f589bfd45ad8d3a3a1c1e66397
1903-6-1,9,1,1,e654e54fffae1018e03ae18b62f8d565
1903-6-1,10,0,1,9d07ab55c69f18e698b1021d1f0661d9
1903-6-1,10,1,1,b0dc684078d9d0b1795d8a89398d9b9b
1903-6-1,11,0,1,cfd8aa436390880f4e88109b71425f11
1903-6-1,11,1,1,855f5b6712bb0b472a32015efdf7cac0
1903-6-1,12,0,1,ff5aec3296687ec212487ccc3372b937
1903-6-1,12,1,1,410d123632e7a3bf1fb05db0c919898f
1903-6-15,0,0,1,5091e4bac4175ec143d6748963ceb7e8
1903-6-15,0,1,1,19a14796b32f46b471e5236db34c5c62
1903-6-15,1,0,1,ca7e72827ee4b6204293157151d4f2c9
1903-6-15,1,1,1,af7570883c2b76700c0ba1bca54a16dd
1903-6-15,2,0,1,613d8735b1faa67c928f677930c78fed
1903-6-15,2,1,1,0b367be8e517c60ff31fba491ba26a4f
1903-6-15,3,0,1,5add2edef2a0f1bf2271a90258e6aa00
1903-6-15,3,1,1,1121bc063ec00efc58630a05e07601af
1903-6-15,4,0,1,5030b6046edde160fc2decf23aa506aa
1903-6-15,4,1,1,56ab0d2a37981b164c0913dabe5ef80a
1903-6-15,5,0,1,21186919cf35e450491358634a091715
1903-6-15,5,1,1,156d8b74f6567417d31f668b94d74140
1903-6-15,6,0,1,d4dd8d972a72943a745889dcc2bf56bb
1903-6-15,6,1,1,48c72eda843c660bc195f9756645569d
1903-6-15,7,0,1,2960895bdba38283f2e7443d1466019b
1903-6-15,7,1,1,e8e94745a04232e453b75f098bbdb9b7
1903-6-15,8,0,1,b87c248b94eaf2af183628c1b8c0d9b2
1903-6-15,8,1,1,41d8b8845707b85f426d144b2ea0f785
1903-6-15,9,0,1,0b8b85f566479a0fce421d4962d9a96a
1903-6-15,9,1,1,fc910bf3f74a133c6f312dbfd7010517
1903-6-15,10,0,1,2608e87d591f8ef456fd0271751ce626
1903-6-15,10,1,1,9409dfbc2ee262f4bce1b0119b3d19f6
1903-6-15,11,0,1,519e17684f31c9b99edacfb61f03c50b
1903-6-15,11,1,1,27a4bcc7312f796a8addcc5b517ae195
1903-6-15,12,0,1,a026b1f4821404cd0af81eaf392bf3cf
1903-6-15,12,1,1,92afff71783d2dd0cf17a9ac14d9e4c3
1903-6-28,0,0,1,2c1948fffe84c999a80b042d41c518b3
1903-6-28,0,0,0,2c1948fffe84c999a80b042d41c518b3
1903-6-28,0,1,1,ffeac75becee21132c55a524da0cfcf1
1903-6-28,0,1,0,ffeac75becee21132c55a524da0cfcf1
1903-6-28,1,0,1,401f2363c08b876a0ae3e6ce3195ddd0
1903-6-28,1,0,0,401f2363c08b876a0ae3e6ce3195ddd0
1903-6-28,1,1,1,d815e77bcbeaff506208e0627c3f3de8
1903-6-28,1,1,0,d815e77bcbeaff506208e0627c3f3de8
1903-6-28,2,0,1,034aeef4848e0642f0eddfe5f7b46823
1903-6-28,2,0,0,034aeef4848e0642f0eddfe5f7b46823
1903-6-28,2,1,1,3a4552b9955330f9c6c46b4f63e661ff
1903-6-28,2,1,0,3a4552b9955330f9c6c46b4f63e661ff
1903-6-28,3,0,1,2c85ef823980c17871fb626efa9a1281
1903-6-28,3,0,0,2c85ef823980c17871fb626efa9a1281
1903-6-28,3,1,1,8ea3cc190490d92874d444c048265d60
1903-6-28,3,1,0,8ea3cc190490d92874d444c048265d60
1903-6-28,4,0,1,4dec91a5dd3d3f064c8a015086fea67d
1903-6-28,4,0,0,4dec91a5dd3d3f064c8a015086fea67d
1903-6-28,4,1,1,99b0c3806ca8665d62b6ebb890cf96d3
1903-6-28,4,1,0,99b0c3806ca8665d62b6ebb890cf96d3
1903-6-28,5,0,1,770d06742b05d7f7c57015ba1695e95e
1903-6-28,5,0,0,770d06742b05d7f7c57015ba1695e95e
1903-6-28,5,1,1,0031b97d94bc10943b60427797b2fae8
1903-6-28,5,1,0,0031b97d94bc10943b60427797b2fae8
1903-6-28,6,0,1,89feaef408b133ca9dbf42b03531aa6e
1903-6-28,6,0,0,89feaef408b133ca9dbf42b03531aa6e
1903-6-28,6,1,1,ec8ff89eb346b8d2bd0fae2248636adb
1903-6-28,6,1,0,ec8ff89eb346b8d2bd0fae2248636adb
1903-6-28,7,0,1,1b704151fad2986bc9e992e74e40e6c8
1903-6-28,7,0,0,1b704151fad2986bc9e992e74e40e6c8
1903-6-28,7,1,1,d67e807d27b5ff506f47efe1a95fbadb
1903-6-28,7,1,0,d67e807d27b5ff506f47efe1a95fbadb
1903-6-28,8,0,1,66c5947f05d2f5faac521e22bc00e1b0
1903-6-28,8,0,0,66c5947f05d2f5faac521e22bc00e1b0
1903-6-28,8,1,1,c3d669b7a6fadd7b55f092e15f9101cc
1903-6-28,8,1,0,c3d669b7a6fadd7b55f092e15f9101cc
1903-6-28,9,0,1,25c48bdd8e43ee4cf4b03bf24afbc5bf
1903-6-28,9,0,0,25c48bdd8e43ee4cf4b03bf24afbc5bf
1903-6-28,9,1,1,a50a60a695ae5923517bd2b915aac6fc
1903-6-28,9,1,0,a50a60a695ae5923517bd2b915aac6fc
1903-6-28,10,0,1,f3543a4ea35115b7be581aa4052fc704
1903-6-28,10,0,0,f3543a4ea35115b7be581aa4052fc704
1903-6-28,10,1,1,24af20df214383e25186e90eef556504
1903-6-28,10,1,0,24af20df214383e25186e90eef556504
1903-6-28,11,0,1,c914595a09de7dad08a02f37d47d60eb
1903-6-28,11,0,0,c914595a09de7dad08a02f37d47d60eb
1903-6-28,11,1,1,2e2eb0bc9a5c14858ba14e5b8a21c736
1903-6-28,11,1,0,2e2eb0bc9a5c14858ba14e5b8a21c736
1903-6-28,12,0,1,76cb4f0525e3a7757e79dde5974575b3
1903-6-28,12,0,0,76cb4f0525e3a7757e79dde5974575b3
1903-6-28,12,1,1,bdfef39859e6e56dd8d4799eff7a0cad
1903-6-28,12,1,0,bdfef39859e6e56dd8d4799eff7a0cad
1903-7-1,0,0,1,0726b98ae0df10991aa2c97fcde90d26
1903-7-1,0,0,0,0726b98ae0df10991aa2c97fcde90d26
1903-7-1,0,1,1,03725f0143793a11bbd3b4eaf39ea52b
1903-7-1,0,1,0,03725f0143793a11bbd3b4eaf39ea52b
1903-7-1,1,0,1,2d5ed6aaa7f414a4ac5b3c3e124a0e5a
1903-7-1,1,0,0,2d5ed6aaa7f414a4ac5b3c3e124a0e5a
1903-7-1,1,1,1,df028dd6afb6a70ae5417e815a07bb05
1903-7-1,1,1,0,df028dd6afb6a70ae5417e815a07bb05
1903-7-1,2,0,1,771365630ceeeebb5b1fbc78511c6d82
1903-7-1,2,0,0,771365630ceeeebb5b1fbc78511c6d82
1903-7-1,2,1,1,477c411502ffb7a36545d51be5f441d0
1903-7-1,2,1,0,477c411502ffb7a36545d51be5f441d0
1903-7-1,3,0,1,15900d82ec7dee2f35e728788a4a84b7
1903-7-1,3,0,0,15900d82ec7dee2f35e728788a4a84b7
1903-7-1,3,1,1,298afb958d854e39a89a6c032fcf9842
1903-7-1,3,1,0,298afb958d854e39a89a6c032fcf9842
1903-7-1,4,0,1,51495cdcbd969119aba680ffb6d9b7a7
1903-7-1,4,0,0,51495cdcbd969119aba680ffb6d9b7a7
1903-7-1,4,1,1,94f682a890179e123ea342c069e2cb3d
1903-7-1,4,1,0,94f682a890179e123ea342c069e2cb3d
1903-7-1,5,0,1,85f62e0253d826b1a6133b62db54fbf0
1903-7-1,5,0,0,85f62e0253d826b1a6133b62db54fbf0
1903-7-1,5,1,1,231e44d3fd9a13fc3c400b6be0075e3f
1903-7-1,5,1,0,231e44d3fd9a13fc3c400b6be0075e3f
1903-7-1,6,0,1,ca4884f2926203e575b5a6a9258f6367
1903-7-1,6,0,0,ca4884f2926203e575b5a6a9258f6367
1903-7-1,6,1,1,c8346094c401fe2ffdac3b67d2ab7e8c
1903-7-1,6,1,0,c8346094c401fe2ffdac3b67d2ab7e8c
1903-7-1,7,0,1,7040c9ef45bd915ef5fd729fa87fef1d
1903-7-1,7,0,0,7040c9ef45bd915ef5fd729fa87fef1d
1903-7-1,7,1,1,c277de60e84f4a8ea6b06fd8c6998b4b
1903-7-1,7,1,0,c277de60e84f4a8ea6b06fd8c6998b4b
1903-7-1,8,0,1,97115cfd74849b98b8ec8fd41fb91a8f
1903-7-1,8,0,0,97115cfd74849b98b8ec8fd41fb91a8f
1903-7-1,8,1,1,ce8e44841f7f8ab136cbf1d4cf1d8dab
1903-7-1,8,1,0,ce8e44841f7f8ab136cbf1d4cf1d8dab
1903-7-1,9,0,1,bd82413342583b75a6569b78c4501f10
1903-7-1,9,0,0,bd82413342583b75a6569b78c4501f10
1903-7-1,9,1,1,799e006e24aa35485d946e44c613513c
1903-7-1,9,1,0,799e006e24aa35485d946e44c613513c
1903-7-1,10,0,1,ae9dafd5e2eb87980b0bb31aad18e339
1903-7-1,10,0,0,ae9dafd5e2eb87980b0bb31aad18e339
1903-7-1,10,1,1,756f5f956d1f007aa5752212592ece7a
1903-7-1,10,1,0,756f5f956d1f007aa5752212592ece7a
1903-7-1,11,0,1,b7095d6bfdb02fa8ab31bf7536d3859e
1903-7-1,11,0,0,b7095d6bfdb02fa8ab31bf7536d3859e
1903-7-1,11,1,1,058c74c65e39338dd024dc72644925ab
1903-7-1,11,1,0,058c74c65e39338dd024dc72644925ab
1903-7-1,12,0,1,3e8532decb06ad0f992ed95e856e19ef
1903-7-1,12,0,0,3e8532decb06ad0f992ed95e856e19ef
1903-7-1,12,1,1,1bad159e4b0527fe8045e5d46ed34491
1903-7-1,12,1,0,1bad159e4b0527fe8045e5d46ed34491
1903-7-15,0,0,1,740d9eddbec5082f2fc443d3c9b88775
1903-7-15,0,0,0,a83a2e80ce0762a33cff04440374b37a
1903-7-15,0,1,1,a7b6de34feff84c446ec5684865bb7c0
1903-7-15,0,1,0,5a861a9fa07513e5c9c99fb8973d07fe
1903-7-15,1,0,1,b64be312436f5c4d13bed8986c17ae03
1903-7-15,1,0,0,0198f70ef08ab25c1c30969d0e59525a
1903-7-15,1,1,1,b63e0f8fab4520b17a8daa333d458297
1903-7-15,1,1,0,d7321e7470eee446e937a1fa2c3901be
1903-7-15,2,0,1,63c0066a134fda8caa24ffdaec1e2ce1
1903-7-15,2,0,0,a8357db91a5a3c1abad033730b085c67
1903-7-15,2,1,1,0a235982c9343f49104848070921d65b
1903-7-15,2,1,0,941b7fe45f7e86c121ead60d35866137
1903-7-15,3,0,1,ea0e19c9e8c5034085b6f43d4bf5a01e
1903-7-15,3,0,0,1bf666d4970829f8ad2622bbda536942
1903-7-15,3,1,1,a48a8bae84830af4b0e58768c7473148
1903-7-15,3,1,0,064a73d095d527cb8b54a14ebb1c4ca0
1903-7-15,4,0,1,9c865d46e2363da25ab15b0cc6385b7c
1903-7-15,4,0,0,55983d75864b33990cc3d1a891961edb
1903-7-15,4,1,1,6fe8bd4bfc76899ef3f501650cceefc4
1903-7-15,4,1,0,f4ce3b35e5032ee595169dedbd99f76d
1903-7-15,5,0,1,07a9ad930bacdd97d339a2e2ff17b2eb
1903-7-15,5,0,0,b158e250ba9d42c430ee9f0fe8d066da
1903-7-15,5,1,1,4a6785719531f36fb14fc74a411f46ce
1903-7-15,5,1,0,7d5bc43eb7eac2d0a80ac6096ed91f29
1903-7-15,6,0,1,d10db98d4184e734d08fe303a0601647
1903-7-15,6,0,0,8c21d3c1ae428a086dfcd497e2571552
1903-7-15,6,1,1,48a29ed0c4716e1b82e2c342b7c0bc68
1903-7-15,6,1,0,69abaabc22318e1d3cadfba56a1004c7
1903-7-15,7,0,1,af16addf52d7df6c548b69add96d9340
1903-7-15,7,0,0,40023947bf76357d752624770e7d0484
1903-7-15,7,1,1,500897ea53ae865e3beef15b006764de
1903-7-15,7,1,0,e3b6c797758ae529a062c64dbe265832
1903-7-15,8,0,1,c4e39908448007e80a027966e6e53f50
1903-7-15,8,0,0,7b2c9bee02b878c9fb583214360ed3d7
1903-7-15,8,1,1,7a406d1573cc7ae7cf77200656b36ee3
1903-7-15,8,1,0,18f966af7a4f3d62ed480a165d30aa50
1903-7-15,9,0,1,4c32e2770ead106bedc6300ccf5c817d
1903-7-15,9,0,0,0ca816a66d2bd80d6848f724f42d0c63
1903-7-15,9,1,1,539393a53b81b99dda1297d0813db2ca
1903-7-15,9,1,0,f7ffbdc4407665f5ff23be680b0a1f1e
1903-7-15,10,0,1,357c23b6defd19174749bf6644e614ef
1903-7-15,10,0,0,4cf1988136c9cb03e5762a3de2c6cfba
1903-7-15,10,1,1,b6b34d964a87886fae2c4ea8ce0ecaeb
1903-7-15,10,1,0,fc6da12cb63e068f840ca70184cc289c
1903-7-15,11,0,1,9643d132ea26e7ba750d62b8ec2d5835
1903-7-15,11,0,0,9035d07bb598b810356a093cbaf76dab
1903-7-15,11,1,1,73864b536298b249b845b3d0b261170a
1903-7-15,11,1,0,a2184d0cda607476f0f8ee83ec4c09e7
1903-7-15,12,0,1,443a29824ce3b71ab9828e76b3ee3000
1903-7-15,12,0,0,443a29824ce3b71ab9828e76b3ee3000
1903-7-15,12,1,1,537407724b9516966119f57e0f9396f8
1903-7-15,12,1,0,537407724b9516966119f57e0f9396f8
1903-7-28,0,0,1,e0eb5b208b3b591573a73dcb703a95bc
1903-7-28,0,1,1,5a3c53fe73f1906e495483b7c6c28eae
1903-7-28,1,0,1,0e7d78842d9e98b723c2dc11a22b870f
1903-7-28,1,1,1,f26ce6f49e901cf4838f5ea3fdf4a6e5
1903-7-28,2,0,1,0d14debf351a7517fff7b4d6cf53faae
1903-7-28,2,1,1,12003c3236f09554a70bc3b23b3f6df8
1903-7-28,3,0,1,a2333777f910d6bcc6f97d07f85f0f70
1903-7-28,3,1,1,01dd3b635eb8fa466bc93832256beaa8
1903-7-28,4,0,1,64367130d41edf5793c22ba783d47cd6
1903-7-28,4,1,1,81541ddbb4dd7849e2c1c2b77118c0c7
1903-7-28,5,0,1,602623d2c2cd4b0d893d8cc26e1fb73b
1903-7-28,5,1,1,c5f0f151f3fe822d537645c78d104dfa
1903-7-28,6,0,1,a752ebbe3b95d4685c4a254946c96e6d
1903-7-28,6,1,1,20e10cc2f102ce400cb5578d2ec940e1
1903-7-28,7,0,1,5f6bc32b92104adafb09931893eed520
1903-7-28,7,1,1,1a5f5496210fc87324617c17710d5457
1903-7-28,8,0,1,5cfffcf14bac61b8efe2baa8075b65d3
1903-7-28,8,1,1,1170fe3545ea442080eea872c0159f20
1903-7-28,9,0,1,c565377b007734385a0a4de8f70b16cf
1903-7-28,9,1,1,98d70605d5cc10d7c76bc4d8403c4485
1903-7-28,10,0,1,a0574568d84a2087b016729d188056af
1903-7-28,10,1,1,91c63e96cbe57332dc30cc58b8bd480c
1903-7-28,11,0,1,26117ffad0e408fdfe06542eb7c8462d
1903-7-28,11,1,1,8cf0133be4c756667fc78eaff830d53a
1903-7-28,12,0,1,e61d6ab043b63ac4a282760ae0a424ee
1903-7-28,12,1,1,2717c0f598ce5fe515d52f1818124d4c
1903-8-1,0,0,1,b49aeda3f005059683f2b71b9e5e64f3
1903-8-1,0,1,1,59d5244071535e2deed9f26dd6ba5d2b
1903-8-1,1,0,1,d41bafad9ef5a6baeea0585653e40b13
1903-8-1,1,1,1,a21ba1a8e4eb255ad87726fca991187d
1903-8-1,2,0,1,22a4a5dcf839546eadc7b7336eab0ce5
1903-8-1,2,1,1,f4b2e77976b863cd02f1c12ee5dfcd1c
1903-8-1,3,0,1,2d9f7561847787a45b296bcc10202053
1903-8-1,3,1,1,3db3c91628654d2d6d39e8d6a53f1f32
1903-8-1,4,0,1,b46a1df6abfbc58c7a43a6785d0878e9
1903-8-1,4,1,1,bd59c0132a560ec91f27a3d9ce2d6405
1903-8-1,5,0,1,8d9a12ef9187777c14f3cc4cfbdb0553
1903-8-1,5,1,1,06ff4018d283920e168cebcb494a1ea5
1903-8-1,6,0,1,d3320c8d77de1b3247b4102c77cc6ba7
1903-8-1,6,1,1,831ae6e75ad62c349b3ae14096d074a8
1903-8-1,7,0,1,32db5552d8c2860012173a8d5b2dd679
1903-8-1,7,1,1,b7a45979ad467e98f809d6cb0da31961
1903-8-1,8,0,1,04f6d4e9b2cae9d2e944f0d9a510669e
1903-8-1,8,1,1,88e67259249cdfac3d487eeac2f99fde
1903-8-1,9,0,1,093f01dddf2a14b0e1519feae2dcb98e
1903-8-1,9,1,1,950f9d396635be5376b74fdc51ed8743
1903-8-1,10,0,1,7a938ab62e5bf826b9e0d78f35394a84
1903-8-1,10,1,1,893a25d01350856fc34ea2e8a9c281c1
1903-8-1,11,0,1,fea6f1776c2e6c184b19239a4a1b5f66
1903-8-1,11,1,1,17051ced66504b2dfc3313b331ed6d31
1903-8-1,12,0,1,47bd44fdf949c3f6437862730b5650d0
1903-8-1,12,1,1,3afdedcd97a1102489f3e444d486a87e
1903-8-15,0,0,1,258f2be470703736a053a84dec915d40
1903-8-15,0,1,1,103555e517ac92499fb163f88a0f2f42
1903-8-15,1,0,1,94516f139921525a9f49714ab031f656
1903-8-15,1,1,1,5e5dd775d8877586649b8c1dc7f02dec
1903-8-15,2,0,1,e83bad815bdfb7bb726ca52eaf40f750
1903-8-15,2,1,1,002d1e1400998009746b1fc260b751cd
1903-8-15,3,0,1,38df1e68dff34c6a108682d927c28daf
1903-8-15,3,1,1,3dc056e2ac793b08769940446d237bac
1903-8-15,4,0,1,7c1a903cf66dff82daa2d187d1a17d59
1903-8-15,4,1,1,a69c4abf85a34eb833a9c8f7e83126fd
1903-8-15,5,0,1,c8a1fcb0f12c028ebc5bf0694007d91d
1903-8-15,5,1,1,d10d206ab0cd68d55ac058e2cd35f7ed
1903-8-15,6,0,1,1307711539e64f2c99c6713bbbdd700c
1903-8-15,6,1,1,43bafdea866e54a4250df0207836f931
1903-8-15,7,0,1,c8e8d4362805985f68db515a9501c249
1903-8-15,7,1,1,a611d603561c75afd25428a7572f65c4
1903-8-15,8,0,1,6a31e3eb198679c85cffe5b99707288f
1903-8-15,8,1,1,99943c598d9d2905f7781746016e6359
1903-8-15,9,0,1,b517b502ba0d05f70100b4e2a8d73acb
1903-8-15,9,1,1,6b19b7efaffc9bb128299b7ad327653e
1903-8-15,10,0,1,712245beaf09f1c5a1c95a071a16fb5b
1903-8-15,10,1,1,c159aafbd630c72d26de271a0698a358
1903-8-15,11,0,1,3d1957ec083f05285e544d5df03dba76
1903-8-15,11,1,1,ee007695ba8f6da287d771d087ccee87
1903-8-15,12,0,1,0d0dbc4e807beccf0b0b0b13cb966e74
1903-8-15,12,1,1,3d1cdc7c75d08afb4a57c9fa2667fe31
1903-8-28,0,0,1,dd428368ff726654d3b6949d551a6316
1903-8-28,0,1,1,7a9e1685cafb27a152723918b1b66bb8
1903-8-28,1,0,1,01a6a5ea866d3ae8095962b5eced911d
1903-8-28,1,1,1,1ff188609c5c2edea57768e7a35b6a79
1903-8-28,2,0,1,5c0a135cd78fe4a7d4e8cb7dc8e1fa8b
1903-8-28,2,1,1,34e7b6839078f42f6ca878ca36d4ca3d
1903-8-28,3,0,1,f2aaec4a966d7f587534c26717d91010
1903-8-28,3,1,1,cb3929e7eb3a368d4e48f6096a845907
1903-8-28,4,0,1,dcb173881f64ee30f382fc0e6794ee4a
1903-8-28,4,1,1,daa323c4bd56578d54b83c810f8e55a4
1903-8-28,5,0,1,78a6fd2223ba093187fbfb3031190610
1903-8-28,5,1,1,56b6c36ad0df067b463860bb471d1c9e
1903-8-28,6,0,1,c6e6ef71f9f23af35f94a6e32eb98c7d
1903-8-28,6,1,1,471c807e892b88e9707ea5c038076f2c
1903-8-28,7,0,1,ae160b8811c87143715063422e86b41f
1903-8-28,7,1,1,fd42ef326992375664d2e09a63ee75d9
1903-8-28,8,0,1,d84d28aae3a5be88ea2da8b20a708795
1903-8-28,8,1,1,187fa259de740a7bf912c22d64bc581a
1903-8-28,9,0,1,1443ef014baee0d83fb4f8bbd46ca093
1903-8-28,9,1,1,d2ef8279c1dd34641a7b2b0092caa1a5
1903-8-28,10,0,1,61e85d95fed548583c13e0be5d2bbd6b
1903-8-28,10,1,1,163dda258182a1afc3122d3f93d2b4bd
1903-8-28,11,0,1,2d4ac4b9a6e2bb32ad3f6994caea313f
1903-8-28,11,1,1,54b8f84760153e68927ce91483713633
1903-8-28,12,0,1,d6c8740df29c02874bb8a73269fe0368
1903-8-28,12,1,1,393a261a6e9879b8d50f173625919f4f
1903-9-1,0,0,1,1e65947625ec7e11e058107bae8a6d10
1903-9-1,0,1,1,5bc96f4f7ceec6aaa3651e2e98373e6e
1903-9-1,1,0,1,1b7d4bc6e6e603402303825c34517b49
1903-9-1,1,1,1,157dea53339febc0eb3ba42b31b3722a
1903-9-1,2,0,1,9a4beac2d24365cf03d5f79e0f7184d9
1903-9-1,2,1,1,b38900c87960aa02565573ddcf483d55
1903-9-1,3,0,1,79ca835ef0a39240da3befab3d310146
1903-9-1,3,1,1,05dfbaaeff3ff98702746759bbc10663
1903-9-1,4,0,1,836614df2f51e13d48e1edfe819cfe11
1903-9-1,4,1,1,7556cf910a970cf5f249b73c18285c13
1903-9-1,5,0,1,288475f15c016aa31a87c7d1df67d965
1903-9-1,5,1,1,f81327dd5e329e6b732a39317eaeedf5
1903-9-1,6,0,1,73e74a8dc9aec893cda65d2d60d3958f
1903-9-1,6,1,1,c935e35f6fa5fe9c424bf9b6bbc98ba0
1903-9-1,7,0,1,84bd7448a7e0bca477e904f3e9429c10
1903-9-1,7,1,1,f1cc74eb63f401b4abdfc11cc97a9933
1903-9-1,8,0,1,bbd48ebee4e1e56c461c98a21553019a
1903-9-1,8,1,1,f53c591ba2df4a860395d5d88a67fd27
1903-9-1,9,0,1,0da46a8d7a18189e949ced367036f98b
1903-9-1,9,1,1,bb2b56de144a6ed34fd8f44b26de200e
1903-9-1,10,0,1,cd2b32735337aebd8d8ecb735e32efde
1903-9-1,10,1,1,e023155f11b1d3c1aace09df2294d6f3
1903-9-1,11,0,1,7ad814263c57bb95af908350e5280643
1903-9-1,11,1,1,431a415fb24fcb5109191c1d3184d07c
1903-9-1,12,0,1,53db7aef24e9ebf5d988a8170c825936
1903-9-1,12,1,1,8909962db185dd59a352b6641f5c082c
1903-9-15,0,0,1,843d113bc39d61d9f0203336aada8304
1903-9-15,0,1,1,1939c18dc98fad1b75fe1ec3fd779d46
1903-9-15,1,0,1,b2d837e10966996608a100185a906199
1903-9-15,1,1,1,7c1b6852f2e941c23dc4833599bb1455
1903-9-15,2,0,1,0bfdfaf6a2935ce796671cf54439d997
1903-9-15,2,1,1,8640bf6e4e74a35ee4ff1b8499e7d6c0
1903-9-15,3,0,1,01c95db5d07da2bf72540b61d446849e
1903-9-15,3,1,1,72b9870dac5b17ce44530552a0f10c42
1903-9-15,4,0,1,35e91594043da0516c5c750b7fdc11ba
1903-9-15,4,1,1,1547eeaf2044164f76acf5401ca52f43
1903-9-15,5,0,1,f32b353dfe28e67995662a4195581a0f
1903-9-15,5,1,1,b00166c2b473d454d82d723591b91516
1903-9-15,6,0,1,f307b088c8dd6b0f93acf3998888bab4
1903-9-15,6,1,1,e30f2347e865eb572a0421198dc81460
1903-9-15,7,0,1,39cc5b489eb9e668cf080ef5e0ca6bd5
1903-9-15,7,1,1,2468ab037266385ddeb1d5138851400b
1903-9-15,8,0,1,e09b8a94cf1b9353fcf8434b4c708aca
1903-9-15,8,1,1,58db1a96a57b0378ef266a88caec3919
1903-9-15,9,0,1,bf5eb60c99af1646c9d31acfe34ebe8b
1903-9-15,9,1,1,c980073ab4f3bf65d6e038147b8ca326
1903-9-15,10,0,1,0cb6cafbb24f011df8430f0d18bff253
1903-9-15,10,1,1,915bc1a435bf3529ce0c69fbb29ed09b
1903-9-15,11,0,1,d69cc45b2c5ba776828c89fb113eb706
1903-9-15,11,1,1,5debb0405ca58a141ddf8bd0bf8b6437
1903-9-15,12,0,1,9113bb4b03a16827ae038dd00eae6072
1903-9-15,12,1,1,adf2ad1914ba19b2d660e2b92f14e9ff
1903-9-28,0,0,1,c131d8370daed4109e5771ffeaefda99
1903-9-28,0,1,1,7c3dc8d3ae24c34db2acfcf74aaf42cb
1903-9-28,1,0,1,09a14425d64fa5a732b605a8933db267
1903-9-28,1,1,1,c974c4a980dc07893ccc7b0d6a145137
1903-9-28,2,0,1,e7326cf4412b41586d2af1fc710216e5
1903-9-28,2,1,1,275aa3b9e8ab405aa5eda9b39931105d
1903-9-28,3,0,1,1308c49a054fbe724e6ee06ab0216bb5
1903-9-28,3,1,1,e332354ec5942268297d378b93f281c0
1903-9-28,4,0,1,508fe08dadf8c0486051bd4c0ed50dc9
1903-9-28,4,1,1,e4e2b85fbcb16f71d091e6c93b2ada90
1903-9-28,5,0,1,0e825a7c3a01e3106e87f1eb8118b1cb
1903-9-28,5,1,1,5691d7dfd92445c8a19ec5a97fa044fe
1903-9-28,6,0,1,c916d85b7cd585ca0f3ded060033653d
1903-9-28,6,1,1,9948a11dd7a796c0b6c4309ece9b2ab1
1903-9-28,7,0,1,6f26874b13cebba09f28eeba008a6040
1903-9-28,7,1,1,344d2a6edc243c89f3299d8bda417fa6
1903-9-28,8,0,1,3a102f5bfe5dd422bd0284a26132ea94
1903-9-28,8,1,1,351a90e845361e367ff88dbdda35c868
1903-9-28,9,0,1,068b3937dcced3edaf7e8aa2faa15d2f
1903-9-28,9,1,1,0b5ee40c08a392310b4f22fb99b29e2a
1903-9-28,10,0,1,b3b571b498fc322f0da7c7089eaf5aae
1903-9-28,10,1,1,72e4951e5bbb082e21edb9daf42b9dec
1903-9-28,11,0,1,9443d197ff86ff52cb7d5efe9c38dee2
1903-9-28,11,1,1,e1d55ae1e1f2804eebdf55040915cfd4
1903-9-28,12,0,1,f16cec56353d8e5755b7e2ee198743d0
1903-9-28,12,1,1,5e7f75281825eddaef55537730cd4de6
1903-10-1,0,0,1,e562b9a0cd8eab2ec017d39b7bc3de28
1903-10-1,0,1,1,de31038309d93970b9c3d422a5cec905
1903-10-1,1,0,1,df260af0d12363e0b72d2aae801a5f90
1903-10-1,1,1,1,386f9ddcbc29aab87690fc86914bf423
1903-10-1,2,0,1,d8c565848471e6181fbddde9b0e534cb
1903-10-1,2,1,1,cedbe9c8f222c6f2f67185f23adce94f
1903-10-1,3,0,1,ac28d8840b8b3d88ec7c23e6160880ef
1903-10-1,3,1,1,f737cbec7719aafbf47536830a7a98ce
1903-10-1,4,0,1,cbbf121e1c6f0d34205a23b6d3c2a364
1903-10-1,4,1,1,7954185945b16f4cb16a732f5c76698b
1903-10-1,5,0,1,c2f4c19b4535fd01377cb686081efa41
1903-10-1,5,1,1,e9cfc80b12306291b9a62c6388d41154
1903-10-1,6,0,1,c8ce92cac0480b5cdc93c55f91c236c2
1903-10-1,6,1,1,91c14d0c2618d4427ac6aa6497dc8e52
1903-10-1,7,0,1,2f07322b47c46e79f63ed8efba881495
1903-10-1,7,1,1,9f9dc392d9ee170eec663429899467ab
1903-10-1,8,0,1,11eacbb6cc8e228aab942ed89a67421e
1903-10-1,8,1,1,aa936d826de73012b2416fe30e4c37a9
1903-10-1,9,0,1,2e586b53677be5e7590c5f3f7afe4b27
