1933-6-1,5,1,1,284f8734aeff18b5c69f4a8a59eebad0
1933-6-1,6,0,1,46d99fc91fb7c56fb604c10ef57b22ca
1933-6-1,6,1,1,28c67ebe923f62a655fd3db2d1cc6539
1933-6-1,7,0,1,0e0d8c33595b2283c9d97881664f9b21
1933-6-1,7,1,1,a2316430fb0830c8b89c3cd241b6aa04
1933-6-1,8,0,1,b0fb8608cdb8fa4d6cfe8a2f26369f19
1933-6-1,8,1,1,889f8119c751faa9239e2e76fa776669
1933-6-1,9,0,1,5822f3cfeeda7eef67276a9958ad15f3
1933-6-1,9,1,1,14d6dc8fc13106a8bb3fab07e4ac99d5
1933-6-1,10,0,1,2fc6fc06a158d7e2e28dc6d263914f84
1933-6-1,10,1,1,768b03afe670d4bd8ec36a3142b6f7b2
1933-6-1,11,0,1,431d92ec11d5c2f9d2024ad4d47ed3e3
1933-6-1,11,1,1,92ac38cd3900b08f2de4901c226aa128
1933-6-1,12,0,1,a54fddeb0cdf85d56d99aedba704316c
1933-6-1,12,1,1,aab63d1b246ad2cd65ec119df42c265a
1933-6-15,0,0,1,4c895eb17b8e5bd1075826be42ec44f2
1933-6-15,0,1,1,0544346b077ec4fa64b08af726c54cf0
1933-6-15,1,0,1,0fc2bd0d701611916d0efd7cc2f5c454
1933-6-15,1,1,1,9bfde591669e38b28a89af833100b306
1933-6-15,2,0,1,d2b07d27dcc07cc841789535bfa143ae
1933-6-15,2,1,1,a9a74c3fbb73d531566fa1f50112caa4
1933-6-15,3,0,1,8b50b2b010eae744fd4f40cef99a2397
1933-6-15,3,1,1,1bb33b1943144adf45897eb045c23b22
1933-6-15,4,0,1,6e28bda2a0c6ae6215495112d0ae47e0
1933-6-15,4,1,1,e0e6674539e443f66ae7465ae53d3083
1933-6-15,5,0,1,3f3b53d1432af543e127cdbe1e6cf4d5
1933-6-15,5,1,1,1df380a5501454f26b78e7a699098d5f
1933-6-15,6,0,1,59720243802700ea0ff31ca22bcd6c40
1933-6-15,6,1,1,8e0b9a349e50fd94ead5b96ec1a91e87
1933-6-15,7,0,1,11de09541ceb268605fae0ce11c7f685
1933-6-15,7,1,1,694e401677ecc29dc1b35ddbfb79eb86
1933-6-15,8,0,1,125d5974c864afa78da20444d4b5e730
1933-6-15,8,1,1,41a09ef58a7dc5861c3fa162c9e63c05
1933-6-15,9,0,1,1a84e14a0f6799718ef80e7f4295651b
1933-6-15,9,1,1,00399b19c75eba5708acc6301a958637
1933-6-15,10,0,1,0e7b266f6fb3f30504ff4893a587a4d0
1933-6-15,10,1,1,55b19105eeb232d974d95743acedb586
1933-6-15,11,0,1,5e09dc8c4b7c991806907c9197a4fa06
1933-6-15,11,1,1,755fe0fc1e9698ca88cd4caece25f742
1933-6-15,12,0,1,19ba2687479575d563577b736138ce18
1933-6-15,12,1,1,c59458eb5e7f1e6b84a77d73640328d9
1933-6-28,0,0,1,7e3b27f3960cf134e4285b6cc9b2ac92
1933-6-28,0,0,0,7e3b27f3960cf134e4285b6cc9b2ac92
1933-6-28,0,1,1,63e8fdc79b6e38f89145d5b6ddfb8c70
1933-6-28,0,1,0,63e8fdc79b6e38f89145d5b6ddfb8c70
1933-6-28,1,0,1,b5ce5ee63c5399178ba3743be571f791
1933-6-28,1,0,0,b5ce5ee63c5399178ba3743be571f791
1933-6-28,1,1,1,2679d4b92d6f1118554e88a89a487ff1
1933-6-28,1,1,0,2679d4b92d6f1118554e88a89a487ff1
1933-6-28,2,0,1,4e68640171496880a8fdb008916b4f9f
1933-6-28,2,0,0,4e68640171496880a8fdb008916b4f9f
1933-6-28,2,1,1,ffc505613838756a1348c20389922e72
1933-6-28,2,1,0,ffc505613838756a1348c20389922e72
1933-6-28,3,0,1,e3e182d88dd6a04fd72b5153012929c0
1933-6-28,3,0,0,e3e182d88dd6a04fd72b5153012929c0
1933-6-28,3,1,1,0b865cb199799c33ac8d1a9b4327c253
1933-6-28,3,1,0,0b865cb199799c33ac8d1a9b4327c253
1933-6-28,4,0,1,810b9cfa39ebc48ce63c921d4daf69bb
1933-6-28,4,0,0,810b9cfa39ebc48ce63c921d4daf69bb
1933-6-28,4,1,1,c19c664550f63b8f95266963e931084e
1933-6-28,4,1,0,c19c664550f63b8f95266963e931084e
1933-6-28,5,0,1,5642bfe76bf61d955e47be50f716330c
1933-6-28,5,0,0,5642bfe76bf61d955e47be50f716330c
1933-6-28,5,1,1,3ee0998eeccb93caa9fd66720e987e5e
1933-6-28,5,1,0,3ee0998eeccb93caa9fd66720e987e5e
1933-6-28,6,0,1,2ddeca336f2ced1a95c9623dc5922fbc
1933-6-28,6,0,0,2ddeca336f2ced1a95c9623dc5922fbc
1933-6-28,6,1,1,d6b1b316aa0c7aea22be305e3749254c
1933-6-28,6,1,0,d6b1b316aa0c7aea22be305e3749254c
1933-6-28,7,0,1,771004c12a9cb469637ba418f02f3d4d
1933-6-28,7,0,0,771004c12a9cb469637ba418f02f3d4d
1933-6-28,7,1,1,1c1bfaac57d6fb5e94fc18ee482570d3
1933-6-28,7,1,0,1c1bfaac57d6fb5e94fc18ee482570d3
1933-6-28,8,0,1,22c1e014040409c1568ede267047fafa
1933-6-28,8,0,0,22c1e014040409c1568ede267047fafa
1933-6-28,8,1,1,176837db2a0123f39e0de9793b315e6c
1933-6-28,8,1,0,176837db2a0123f39e0de9793b315e6c
1933-6-28,9,0,1,c9cc3ca96b1f59130502be13eca86cfc
1933-6-28,9,0,0,c9cc3ca96b1f59130502be13eca86cfc
1933-6-28,9,1,1,d4284dec076954fa2df6d1753dd99b38
1933-6-28,9,1,0,d4284dec076954fa2df6d1753dd99b38
1933-6-28,10,0,1,f03981cca4639d1ad72451137180f762
1933-6-28,10,0,0,f03981cca4639d1ad72451137180f762
1933-6-28,10,1,1,aeb90a2c7ee1b0cfeebfb830a6d25e29
1933-6-28,10,1,0,aeb90a2c7ee1b0cfeebfb830a6d25e29
1933-6-28,11,0,1,f2846d82fca77fa5d43c3bbf8ef39b12
1933-6-28,11,0,0,f2846d82fca77fa5d43c3bbf8ef39b12
1933-6-28,11,1,1,99f16b9a4aa207ae940de66d1a6782c6
1933-6-28,11,1,0,99f16b9a4aa207ae940de66d1a6782c6
1933-6-28,12,0,1,7c4fef422fcd58c1d6e31b0715c97179
1933-6-28,12,0,0,7c4fef422fcd58c1d6e31b0715c97179
1933-6-28,12,1,1,10804a41db56433bac821d2f71cc9aab
1933-6-28,12,1,0,10804a41db56433bac821d2f71cc9aab
1933-7-1,0,0,1,9873cdc8dab3b7294b5d0f4a44aed074
1933-7-1,0,0,0,9873cdc8dab3b7294b5d0f4a44aed074
1933-7-1,0,1,1,b9d10d6075df628e316cfe3197155ce9
1933-7-1,0,1,0,b9d10d6075df628e316cfe3197155ce9
1933-7-1,1,0,1,10c643f7ea14ba94ee8a797627d700d0
1933-7-1,1,0,0,10c643f7ea14ba94ee8a797627d700d0
1933-7-1,1,1,1,61dec85edc056421dd52fd218fd41496
1933-7-1,1,1,0,61dec85edc056421dd52fd218fd41496
1933-7-1,2,0,1,296914ef82e78fc53fd08b36a9ad478e
1933-7-1,2,0,0,296914ef82e78fc53fd08b36a9ad478e
1933-7-1,2,1,1,ed88075a07d8d811eb83fbd40c697504
1933-7-1,2,1,0,ed88075a07d8d811eb83fbd40c697504
1933-7-1,3,0,1,bf1a0eda403f07eb3a53c29c02ef35c9
1933-7-1,3,0,0,bf1a0eda403f07eb3a53c29c02ef35c9
1933-7-1,3,1,1,db15548909aa30328951236efaaaba73
1933-7-1,3,1,0,db15548909aa30328951236efaaaba73
1933-7-1,4,0,1,a51e454f0891ae9549b605577d472040
1933-7-1,4,0,0,a51e454f0891ae9549b605577d472040
1933-7-1,4,1,1,a81419437059618c79647b373aa6a8d5
1933-7-1,4,1,0,a81419437059618c79647b373aa6a8d5
1933-7-1,5,0,1,624fe7b1519f10fa74e20d4bfaa7a365
1933-7-1,5,0,0,624fe7b1519f10fa74e20d4bfaa7a365
1933-7-1,5,1,1,f889643a24db5b3c4bc0c4769de1a464
1933-7-1,5,1,0,f889643a24db5b3c4bc0c4769de1a464
1933-7-1,6,0,1,36b66844be3d77b1fafbf0c531f04550
1933-7-1,6,0,0,36b66844be3d77b1fafbf0c531f04550
1933-7-1,6,1,1,fcf79aa81c543d832dadc80db820c2b8
1933-7-1,6,1,0,fcf79aa81c543d832dadc80db820c2b8
1933-7-1,7,0,1,3688fedd0064e9d75bd0599498aef920
1933-7-1,7,0,0,3688fedd0064e9d75bd0599498aef920
1933-7-1,7,1,1,ff872c25d7a2729233ba724a99a91967
1933-7-1,7,1,0,ff872c25d7a2729233ba724a99a91967
1933-7-1,8,0,1,dcb5e3c70d47c4705e8c2b78916ba608
1933-7-1,8,0,0,dcb5e3c70d47c4705e8c2b78916ba608
1933-7-1,8,1,1,4d4552e51dccc7829d5296f5ed2a7570
1933-7-1,8,1,0,4d4552e51dccc7829d5296f5ed2a7570
1933-7-1,9,0,1,f474ab64c39617960b037b5962945ae2
1933-7-1,9,0,0,f474ab64c39617960b037b5962945ae2
1933-7-1,9,1,1,ad0059a14ccf75205b7b13128c552e56
1933-7-1,9,1,0,ad0059a14ccf75205b7b13128c552e56
1933-7-1,10,0,1,5c0297985284a9b51ed3f3831b909319
1933-7-1,10,0,0,5c0297985284a9b51ed3f3831b909319
1933-7-1,10,1,1,e80cbcc89427113dd466faf501f439dd
1933-7-1,10,1,0,e80cbcc89427113dd466faf501f439dd
1933-7-1,11,0,1,8d7854c53c04313f8ef04725b38f70a3
1933-7-1,11,0,0,8d7854c53c04313f8ef04725b38f70a3
1933-7-1,11,1,1,0086dda4ea3f1a37d5a398d190246879
1933-7-1,11,1,0,0086dda4ea3f1a37d5a398d190246879
1933-7-1,12,0,1,2007115914a89e54922bc5507be14448
1933-7-1,12,0,0,2007115914a89e54922bc5507be14448
1933-7-1,12,1,1,2501365bc4065dcf73920277dd950053
1933-7-1,12,1,0,2501365bc4065dcf73920277dd950053
1933-7-15,0,0,1,a19c6fc6e0eac7e27299b2a5df608482
1933-7-15,0,0,0,786eca5ce1cec22b302688d2d4a38e9b
1933-7-15,0,1,1,4577a790508c2295d3dcb2e968529444
1933-7-15,0,1,0,e79538a1c055c68e243c84422942aec5
1933-7-15,1,0,1,edad8d5845becac090222d92df13bcc1
1933-7-15,1,0,0,87dbfc438ec1505d59ab21d384327864
1933-7-15,1,1,1,461795a6280b1ad32b0c96784ed6fb0b
1933-7-15,1,1,0,ff0db69cc71d9a64129fec2ebbd9bdf8
1933-7-15,2,0,1,3eee7fa85c8e7e230a0c4b3cedc5cd0e
1933-7-15,2,0,0,f17921a87ce5a69480234691ca182c49
1933-7-15,2,1,1,561e3c6fc31b0ffc12481933b5875f35
1933-7-15,2,1,0,fc9ceb77b2fe0d0515cb350377478363
1933-7-15,3,0,1,e8dfa72ede5468c3ad3140459e43fae8
1933-7-15,3,0,0,eead63175180f401e3015c421ba033b0
1933-7-15,3,1,1,b29904bc237bceb8dec8ba1747caf170
1933-7-15,3,1,0,8b877201e923122988729d3966f83ec4
1933-7-15,4,0,1,42735c2007d71f1a67f7600ff1bbdede
1933-7-15,4,0,0,fd3312a7b2cb0c9d7ca1002402ba9cc3
1933-7-15,4,1,1,1e04a61464f584795f2c291c7ce0a400
1933-7-15,4,1,0,decf6611059e1c1bf88dcec6ecd0698c
1933-7-15,5,0,1,bf005e7ba60ab62663748375df27dc96
1933-7-15,5,0,0,881faeaecbf7de4784e3e0eb1942a316
1933-7-15,5,1,1,1f7a50ce35e3e9d46930e0a917f93707
1933-7-15,5,1,0,c427e2b17effa594d9dcbdf96d3b80ac
1933-7-15,6,0,1,f3b43ede53112c8da6a357438cfa2f68
1933-7-15,6,0,0,2660e8ffcf0ba1d223df04b9708d9f3a
1933-7-15,6,1,1,9da8ee7349d1bf901137b2509244b277
1933-7-15,6,1,0,1d8dceffeb59e435260a9408cff063a3
1933-7-15,7,0,1,d5158df2dcf5004ed5d534dad8b85a8e
1933-7-15,7,0,0,d37c364f54b2206517125576e6208c2f
1933-7-15,7,1,1,abef974d61e585a8f613b44230884748
1933-7-15,7,1,0,81cfc88dfc484b3ce26d3d5d1aca80f6
1933-7-15,8,0,1,79342759886059e411472f4c5b3d298e
1933-7-15,8,0,0,c7e2df191fe16cee8d723ec88c23e117
1933-7-15,8,1,1,0aa37c8e8db2269bc134a9986f73d627
1933-7-15,8,1,0,3e7b91cf238dafe4f9043d85218373aa
1933-7-15,9,0,1,9cbdfe0e2e428f8851ea27aef596c214
1933-7-15,9,0,0,1acefcb83599c1f51a2f7db254529fb3
1933-7-15,9,1,1,13f3cff30bdde7ab69f47b587e8035bf
1933-7-15,9,1,0,9f44aa517946f2afe844f440c3de50c5
1933-7-15,10,0,1,634d0cc9b8b1e448352054082480826d
1933-7-15,10,0,0,6d704d14cb60b5361c0ee0cba301397e
1933-7-15,10,1,1,0face8e212c319e5267cef78e9d8ef16
1933-7-15,10,1,0,2e7f4d5e53f4d4a5a6491a47beeff44d
1933-7-15,11,0,1,3b82af6b6ed2c20c32573bfc6c6c8dfa
1933-7-15,11,0,0,61d7775b374090661ea5e1ecd9dcd319
1933-7-15,11,1,1,82895681a8f3fb6b20a5d1eaa3d02026
1933-7-15,11,1,0,ad843101614e959e1ec8b87ca4de4f69
1933-7-15,12,0,1,e250134209ac0f8051fa168e22935add
1933-7-15,12,0,0,e250134209ac0f8051fa168e22935add
1933-7-15,12,1,1,62a57530d766e1693adeecafde8decd6
1933-7-15,12,1,0,62a57530d766e1693adeecafde8decd6
1933-7-28,0,0,1,64a1fb5c5848ff9c20018e3ac055cf0d
1933-7-28,0,1,1,d0c53d9a1882443171c5f2f9e3c9cef7
1933-7-28,1,0,1,0c46c78935bb3cd3f09d49520e73402c
1933-7-28,1,1,1,a51e93b819837116c801a0ff24bd5c2f
1933-7-28,2,0,1,adc0ce6e79fa89eefa64511656e67896
1933-7-28,2,1,1,6b9a22f84e1c1bd337ef85ee9219d467
1933-7-28,3,0,1,6262bb7689b991d293f1f9279e6b4864
1933-7-28,3,1,1,10aa82d39a2636d0ff2a7c44a80c14e7
1933-7-28,4,0,1,11347452ddd9bd63d58f08ca378c82b8
1933-7-28,4,1,1,39c8554133972c8a37285f4b38c44453
1933-7-28,5,0,1,302fb423b27280a264a2fe1a0c3fd0ff
1933-7-28,5,1,1,76fcc5f86dbd00cd3cf26c1f72396b1e
1933-7-28,6,0,1,61b238ff5ca1eefb986997e20f2dc5be
1933-7-28,6,1,1,67201446e01ef200501d4ec9f21e2199
1933-7-28,7,0,1,4b608eed7d8fe4828ce88316f82bf469
1933-7-28,7,1,1,3a3b1617723c529cd8fdafae35fe192a
1933-7-28,8,0,1,260e3521b7bf4f7a3fe8679d671fce9a
1933-7-28,8,1,1,7393352ca47027a54178fce9e940bfd4
1933-7-28,9,0,1,80d677cf01559c3fac35df9505967941
1933-7-28,9,1,1,f64224f1c0c053c1ec1e5596d523a7cc
1933-7-28,10,0,1,5463989b9991e75109be9aa99742e7ec
1933-7-28,10,1,1,07457d8491a85a59cbd6fee1b14bf02d
1933-7-28,11,0,1,507c7bcbffac5afb1ccc8f8fe95a2c34
1933-7-28,11,1,1,0e260ddaee18a4b39ef805c344cdeba6
1933-7-28,12,0,1,d345522e5930cf3ac31e11f7acbbd110
1933-7-28,12,1,1,692bc394e6a9e8bf8f4e67cfb2074cbb
1933-8-1,0,0,1,7c287490ac87d6c7dff43d87cb449b8e
1933-8-1,0,1,1,b9e80009c2e4c97d1e0fe7eabccad88c
1933-8-1,1,0,1,3bc3d203e1b1980b22d0ae197bb5dc52
1933-8-1,1,1,1,54120f9394d2513a301bdbcb15681128
1933-8-1,2,0,1,7bfdeba4c5e03528dba5b159c2f74c01
1933-8-1,2,1,1,21477a007fa97d1a6bd597b3a10dbda8
1933-8-1,3,0,1,09f73b15e62f6327b5a406e4d9a07f06
1933-8-1,3,1,1,e93c39b26bcac7276aacda55e719df29
1933-8-1,4,0,1,1423c196a0357b1f1262b82d5f1b6a3a
1933-8-1,4,1,1,deb8795fc12e2ccdb83009220d8187b9
1933-8-1,5,0,1,fd518f5a2b708b0c06f50f65551c56ae
1933-8-1,5,1,1,a816cd2e2ce69060b9a652329e9301dc
1933-8-1,6,0,1,dbe5d07cd22e6af21344968e752308d4
1933-8-1,6,1,1,a0bc4b1f8bc013c7878672e8fc13eb20
1933-8-1,7,0,1,ad9e17a2bef635092695928543bec300
1933-8-1,7,1,1,4821ad11a13e1657f6c528a0abe10a22
1933-8-1,8,0,1,cd5388df79a7d09a4d750e8c66e1957e
1933-8-1,8,1,1,52736f431ee0f9800a37ceee86d4d4df
1933-8-1,9,0,1,5689fb2ea6bc0c0a60b5204e6625a371
1933-8-1,9,1,1,b8d102d0e16d59a8cc01554dd593dc39
1933-8-1,10,0,1,7a331b2d4a641816fc64a5e4ba151165
1933-8-1,10,1,1,8a0ff613be69c85974fe4bfcc556d9ea
1933-8-1,11,0,1,86476bc89cdf8f9fd8e2a8efd1590def
1933-8-1,11,1,1,05467bde0ba668157a4848bb49d5264c
1933-8-1,12,0,1,a7988e0e511524d25b4a8ed73d2036af
1933-8-1,12,1,1,01559421b82b44f52878476089a52277
1933-8-15,0,0,1,99abd2b2d01e47732e1bdf6a2502ad6e
1933-8-15,0,1,1,d02db983ffadd0c21a85dc696f098be5
1933-8-15,1,0,1,75251f70a90f5f02eff7f5688c1c96c0
1933-8-15,1,1,1,df122c092ebcc0cd3c8f9c785ac69b53
1933-8-15,2,0,1,3cce03f9232f42a3cde8a64500f96225
1933-8-15,2,1,1,a25d53f2f46c634100b89c995d356cd0
1933-8-15,3,0,1,9051e6f1675c13aa4e28814436604fd6
1933-8-15,3,1,1,0d91f50288ca42f5a029e1806dcc3d14
1933-8-15,4,0,1,02b6e3bb6ffd6865dca105c7317fad04
1933-8-15,4,1,1,04ca7a684800b61b65f1487d2c052895
1933-8-15,5,0,1,7e8617d41df7cb351effb104fa913c71
1933-8-15,5,1,1,6895d08bd9d5dbda99a51f99bddd7f10
1933-8-15,6,0,1,2a7f8d34feb3bb65ca139b041850b6eb
1933-8-15,6,1,1,b1da446001d4efd35dacaf9f8d680fe2
1933-8-15,7,0,1,dfdfbd6ca2b2983a30b0125b41065eb3
1933-8-15,7,1,1,295b22187d90719b9a616a67fdaa82ed
1933-8-15,8,0,1,9b9dbbb1f181e0756bc89c0126295833
1933-8-15,8,1,1,5a477f10e9fd7b134e0c64b771657de4
1933-8-15,9,0,1,6000742dd25107ce177eb7c38bd6d200
1933-8-15,9,1,1,19ad56f829d5f2a4786c305d91c6d212
1933-8-15,10,0,1,6b00eef05adb66a0c735d7c89e6455f5
1933-8-15,10,1,1,fbf7753fa890af68612db268895df139
1933-8-15,11,0,1,79dce1a7d8f9db70caa98f179076aceb
1933-8-15,11,1,1,12af87650547fe52d0ed80e363f9e931
1933-8-15,12,0,1,1a155819036564b78df3930ccaa4c4f8
1933-8-15,12,1,1,09cc72bf9cd27f1be378706f9c8b097d
1933-8-28,0,0,1,f1e43ba79e19e68f506a570c5a9a23a8
1933-8-28,0,1,1,1933bbcc60f90ddc1ea8f0e017263fa6
1933-8-28,1,0,1,7d560e1bcf0c87c5efa1987349fcef45
1933-8-28,1,1,1,3f10e8087597e5d9c717f6d0a7b6604d
1933-8-28,2,0,1,213178e85bae74a7f1fbc94298eb1551
1933-8-28,2,1,1,275894371c31e4efa79fc07f26c7648f
1933-8-28,3,0,1,17638936b0cc3463493454b2641470eb
1933-8-28,3,1,1,31e5869dd7ebfa8ba1f56196b56b9491
1933-8-28,4,0,1,9d7aba8d15d8be328b67cedba442640d
1933-8-28,4,1,1,57db3bd1bb4bb1b23e00562d1112d9e3
1933-8-28,5,0,1,7c046d234b8bf9e668dc439b3562b8f2
1933-8-28,5,1,1,f28f08ec934b80d36a5c51252ce3b303
1933-8-28,6,0,1,780d270ff48bc1d7bbaf5088f9435257
1933-8-28,6,1,1,60cbc124b2d58fc94c11da327b1cb5ad
1933-8-28,7,0,1,9f790ab457265e4f2a2b7858c6224ad2
1933-8-28,7,1,1,8348a6b103113b56a70e04ae18e2bac9
1933-8-28,8,0,1,d6f55ea9b3e52eb5b51b085cbff2c01d
1933-8-28,8,1,1,bef54cc5bb2a0eadfce667c3116a1929
1933-8-28,9,0,1,e9cb21191395e36a8d63f5325eba9dae
1933-8-28,9,1,1,3eae84f5214d6daf48083dfa0538b3b8
1933-8-28,10,0,1,3270130bf9c2645914db27f8e596db3c
1933-8-28,10,1,1,f5cb5a21648a69d4f4b9ba08d1957519
1933-8-28,11,0,1,260382a3e5357b9e55b2a02abaec202c
1933-8-28,11,1,1,4db20f349e40ddf85b62eb8716b8312d
1933-8-28,12,0,1,a5b519ef739937d4885122849ee85e52
1933-8-28,12,1,1,d47dea1f5cc2e1fbcb1e28230d3fa92e
1933-9-1,0,0,1,6113fe366e27a667630ed2a830e5e55c
1933-9-1,0,1,1,2d2a612c83fe1325d04a48967be17c40
1933-9-1,1,0,1,301de0e828477359587ab9fd45afc5c5
1933-9-1,1,1,1,a1f6e6c2a300dbe5915f4dd8011843af
1933-9-1,2,0,1,77f5334e5fd824300cd033615b20736f
1933-9-1,2,1,1,ac228f14f9748fbb16254d9e14483aa9
1933-9-1,3,0,1,0064bb48517a883ef1ae8ebda6775ec9
1933-9-1,3,1,1,5ebb090436c2b598212d4fd5ee4c4fcd
1933-9-1,4,0,1,4f8c1ef01fc853fd0306927e31f183cc
1933-9-1,4,1,1,092584511e84f7f5fa3e1acd6c483e9c
1933-9-1,5,0,1,bd6eb8f1fd16fd6f130cc343a028e82c
1933-9-1,5,1,1,19597d44dac5e9bda49cba273b75de5f
1933-9-1,6,0,1,5a42832516db5e990e0a321662be2c26
1933-9-1,6,1,1,85712219dfd4c8a6a6dbf52a53417a79
1933-9-1,7,0,1,86af82bdc4a7bc8b9d83ea1ad47b7417
1933-9-1,7,1,1,5ea4b47eb45f653af87542390ef5c426
1933-9-1,8,0,1,fd316fdd121cbea9e9b7474c5fe1d849
1933-9-1,8,1,1,36a07e6a792e978f04235478fea4821a
1933-9-1,9,0,1,35caafe64ca67cd6e1a88fd817df50c0
1933-9-1,9,1,1,9693baca8e41bbfb9fb3ae80611a0112
1933-9-1,10,0,1,2b22446c077cff1681bb54bf2bf605c8
1933-9-1,10,1,1,7e86e5a7e15821c5581320d99e298c28
1933-9-1,11,0,1,d267207f5b6faa8a5a0f36e89444cdc6
1933-9-1,11,1,1,8eb20500e53a1c3f503f2468d13018d0
1933-9-1,12,0,1,217fb9c56f07ebce72624c11ba90cfce
1933-9-1,12,1,1,9c5ce3c661a20b2f88be017ea53ae043
1933-9-15,0,0,1,ede9164d92627b146f2180398e957ee3
1933-9-15,0,1,1,e7c34a28f210ce646ae9ec442564a623
1933-9-15,1,0,1,7145d1a285b0dc2e2a21da2d016b0963
1933-9-15,1,1,1,13deb66ffa1b2325dd62edaa6b96cdf5
1933-9-15,2,0,1,d37e6aded30b7eb35e6ec10e3f60031f
1933-9-15,2,1,1,0b39b1ae0faacc80518d0a6ec12bcb55
1933-9-15,3,0,1,3af9e7bb639e21e3a167a2d11c6e46a0
1933-9-15,3,1,1,e61a8f0b45f5c13d0a7bd563fa2c1159
1933-9-15,4,0,1,24cbb73cb4fedf9ea7249c59e1976434
1933-9-15,4,1,1,426d1a22d82dfae194bbab6e912d20c8
1933-9-15,5,0,1,8061f9971d93797bb8405a47f4c55461
1933-9-15,5,1,1,645897c724b0e17050d8e178e648e3ea
1933-9-15,6,0,1,afa1c614408b9993ad487899fc1b1da5
1933-9-15,6,1,1,95d814703a9d1f8e8b03432b39d2ebc9
1933-9-15,7,0,1,d5322351f1ec1ea6e1f8f75886d08dba
1933-9-15,7,1,1,8aeed10297ee45cf25dc5f3a09047180
1933-9-15,8,0,1,51734d53385886955be48af4d08b58d8
1933-9-15,8,1,1,17fb7a8ef928671ffe834bd6f798cfe1
1933-9-15,9,0,1,59628051b038c23abc2d6f2125fbbd34
1933-9-15,9,1,1,f84a411deb343343c1fe9d84373fc6e2
1933-9-15,10,0,1,77e9769649e9eb17e0d6de6ab32c373a
1933-9-15,10,1,1,6093a5a889351abdd712bc9855f23570
1933-9-15,11,0,1,6081073ce1383fb99a03f80e21267501
1933-9-15,11,1,1,20ae5ddb02283fb90a735947b8232fe6
1933-9-15,12,0,1,2f317fcc0bfe37fa1b0bfe81982e9226
1933-9-15,12,1,1,d4409a478b055416583e6a914eefca0e
1933-9-28,0,0,1,47b01706193dce1529026edf92a0ad9a
1933-9-28,0,1,1,f78e446832c3c49dcef107e719e74b82
1933-9-28,1,0,1,7ee821ca988f757124ff9e3fece0cb11
1933-9-28,1,1,1,9e839767f402eaf36d2e114f16b7bdc9
1933-9-28,2,0,1,bb8a9081a7f52d5fb6d18dd63efa514a
1933-9-28,2,1,1,ace3defc560221aaa84cb56cd5765a97
1933-9-28,3,0,1,2402a6fd22e1a54e6cfd98c117558805
1933-9-28,3,1,1,5da7f77873325b5791cfd0b8ff831e2b
1933-9-28,4,0,1,8238982c2cfdc86b481bbd1409abf3cd
1933-9-28,4,1,1,b21ee97dd772f383e54234906e79409a
1933-9-28,5,0,1,ab902727b98f041d4331afc23879f50e
1933-9-28,5,1,1,d52999b949e62aaff26536543c8a9b6c
1933-9-28,6,0,1,a1072aa4f19d9500f853e6738e9d8e01
1933-9-28,6,1,1,82f31790091673f60a131140d74ef9c4
1933-9-28,7,0,1,5ae5274831e412b06875195aa093a584
1933-9-28,7,1,1,41d9dff62a9522464cb77066a08a317c
1933-9-28,8,0,1,4690b27e87941c94815c4aae72379576
1933-9-28,8,1,1,f5dc4abb64977d5662163ce973ad4865
1933-9-28,9,0,1,527ad4e770c2b11280234a6479bac45d
1933-9-28,9,1,1,deb6c650f9997637e47b5f0439a842b6
1933-9-28,10,0,1,327429b0e49105f10ef9d7eb1924be82
1933-9-28,10,1,1,f9e6c04f2edf59388f2384bce4eca7b0
1933-9-28,11,0,1,3f2d0d9792fb8d5991d7d2ae890da587
1933-9-28,11,1,1,cc8f1de55adf903c904a724f2102418d
1933-9-28,12,0,1,da7b3b697c48b6eb4b8790130d82b864
1933-9-28,12,1,1,e946788eda6a027672dd16d5310b278e
1933-10-1,0,0,1,3a06cd8ea342bb548b4a1516f9f66d29
1933-10-1,0,1,1,d8e661a551f2acebee7ebcd2f355e0e1
1933-10-1,1,0,1,06916965a374ea03d3ac354e8a9d0521
1933-10-1,1,1,1,f1097c47ed14dc609e3a9ff191f15575
1933-10-1,2,0,1,2dc1a97d34ccf257ff709f74e70b29c7
1933-10-1,2,1,1,0888e0ade635d5f682d076083fe50892
1933-10-1,3,0,1,cfe46db4c6143932ee9be1d9a68711a4
1933-10-1,3,1,1,bf6dabb72ccf245860347a28cbc944d8
1933-10-1,4,0,1,9e78ed8f3c9b3ba5a7ae5dc457cdf689
1933-10-1,4,1,1,c568f1f67deed828779044770e8b1350
1933-10-1,5,0,1,18ba21fcd8d1c2b9d5f5c4d15b0e6753
1933-10-1,5,1,1,9248a1da71c0ec60fd5795c6dbdb6d08
1933-10-1,6,0,1,345f603d9d1da5f04788bd34fdb545aa
1933-10-1,6,1,1,f76127d43dba3b020cb1483d2ca0b064
1933-10-1,7,0,1,9e7eb9bc2260f586a31a6126fead8407
1933-10-1,7,1,1,22e0e9142bc82e56064840b851b3cc9d
1933-10-1,8,0,1,7ca3a079b3ec18ca6e998ec20bd7f01d
1933-10-1,8,1,1,cf542069d502cbbcb2a0996202537fc7
1933-10-1,9,0,1,0b9b5f5828e695c83704d7dca5c7c6ed
1933-10-1,9,1,1,f0728605144135addeb0f24eb0096d39
1933-10-1,10,0,1,0b33a62decc996252a33dc61e6bfa107
