1743-5-28,8,1,0,f417d2e5077ad37b156b6d7692e9eba4
1743-5-28,9,0,1,2ab07ca8705bc6609dfa64a60e4f9779
1743-5-28,9,0,0,2ab07ca8705bc6609dfa64a60e4f9779
1743-5-28,9,1,1,08dbc3384c39798d68301ab4b7984003
1743-5-28,9,1,0,08dbc3384c39798d68301ab4b7984003
1743-5-28,10,0,1,87e3fb0eeab64f5ac967ba6d477b9870
1743-5-28,10,0,0,87e3fb0eeab64f5ac967ba6d477b9870
1743-5-28,10,1,1,8480264cebe1bd7b60a5c056e38a13be
1743-5-28,10,1,0,8480264cebe1bd7b60a5c056e38a13be
1743-5-28,11,0,1,facf1bbbdcbaeedee2611c7590e367fd
1743-5-28,11,0,0,facf1bbbdcbaeedee2611c7590e367fd
1743-5-28,11,1,1,01df8fe90528ea49496e7a5921d3b93a
1743-5-28,11,1,0,01df8fe90528ea49496e7a5921d3b93a
1743-5-28,12,0,1,a65f815b34114b67d4ae1ad7d25ed43b
1743-5-28,12,0,0,a65f815b34114b67d4ae1ad7d25ed43b
1743-5-28,12,1,1,6f6cb9f8b0dbe74fc9babd775782c5e9
1743-5-28,12,1,0,6f6cb9f8b0dbe74fc9babd775782c5e9
1743-6-1,0,0,1,2849eb471480322d300122c108b54637
1743-6-1,0,0,0,2849eb471480322d300122c108b54637
1743-6-1,0,1,1,54db276c74d101640110f5b4ebb87791
1743-6-1,0,1,0,54db276c74d101640110f5b4ebb87791
1743-6-1,1,0,1,10cbcb5526e5250bb893198b150c94cc
1743-6-1,1,0,0,10cbcb5526e5250bb893198b150c94cc
1743-6-1,1,1,1,750502e9c0ec707f5d7d501b0e4edcfb
1743-6-1,1,1,0,750502e9c0ec707f5d7d501b0e4edcfb
1743-6-1,2,0,1,4ce4ba5709d4eac369de4c9e41a26dc1
1743-6-1,2,0,0,4ce4ba5709d4eac369de4c9e41a26dc1
1743-6-1,2,1,1,d934bb87333a0d92b5b1b96e2d969d50
1743-6-1,2,1,0,d934bb87333a0d92b5b1b96e2d969d50
1743-6-1,3,0,1,0181b462aff74e88e176409a9a3780ec
1743-6-1,3,0,0,0181b462aff74e88e176409a9a3780ec
1743-6-1,3,1,1,d84f34cc92f55d0c344fc3cb86d4fca5
1743-6-1,3,1,0,d84f34cc92f55d0c344fc3cb86d4fca5
1743-6-1,4,0,1,57fa54f19f1cc9429f2b5e1c516f9c58
1743-6-1,4,0,0,57fa54f19f1cc9429f2b5e1c516f9c58
1743-6-1,4,1,1,5f0479c5ec6f2dbdd39b8ac29ac3359e
1743-6-1,4,1,0,5f0479c5ec6f2dbdd39b8ac29ac3359e
1743-6-1,5,0,1,d719bcac0d0bb3630495ef231df8d2f7
1743-6-1,5,0,0,d719bcac0d0bb3630495ef231df8d2f7
1743-6-1,5,1,1,9ffac2fb7d312528ef119395e77924af
1743-6-1,5,1,0,9ffac2fb7d312528ef119395e77924af
1743-6-1,6,0,1,93794433cfcae47c07b345074af9bb6f
1743-6-1,6,0,0,93794433cfcae47c07b345074af9bb6f
1743-6-1,6,1,1,3e2e4bb36c64ca36c1669cdf90f93df3
1743-6-1,6,1,0,3e2e4bb36c64ca36c1669cdf90f93df3
1743-6-1,7,0,1,98957ec3d04e36d267d1c5baf3ad1a05
1743-6-1,7,0,0,98957ec3d04e36d267d1c5baf3ad1a05
1743-6-1,7,1,1,b4f611e105f7043b4fe36242637d17e0
1743-6-1,7,1,0,b4f611e105f7043b4fe36242637d17e0
1743-6-1,8,0,1,e7667e4b2b456fb77de12f506594b6c1
1743-6-1,8,0,0,e7667e4b2b456fb77de12f506594b6c1
1743-6-1,8,1,1,a623e8f16bdd92786243dfb95675e9c3
1743-6-1,8,1,0,a623e8f16bdd92786243dfb95675e9c3
1743-6-1,9,0,1,b557903759be0cc8d8a4218384569845
1743-6-1,9,0,0,b557903759be0cc8d8a4218384569845
1743-6-1,9,1,1,44b6b1fb1f7917aaf340c9cfde24aef7
1743-6-1,9,1,0,44b6b1fb1f7917aaf340c9cfde24aef7
1743-6-1,10,0,1,19eae10b22661867a1b911fac5b55162
1743-6-1,10,0,0,19eae10b22661867a1b911fac5b55162
1743-6-1,10,1,1,ba1637d0dd953fe5f3b5f4621bc495d6
1743-6-1,10,1,0,ba1637d0dd953fe5f3b5f4621bc495d6
1743-6-1,11,0,1,cb7d3b59e981ef63238358dd2aa2462b
1743-6-1,11,0,0,cb7d3b59e981ef63238358dd2aa2462b
1743-6-1,11,1,1,5ebf8efbe8396bdd8b85f2d790a95e9b
1743-6-1,11,1,0,5ebf8efbe8396bdd8b85f2d790a95e9b
1743-6-1,12,0,1,aeb9b0b394c657d30eb949c1cc19e4b8
1743-6-1,12,0,0,aeb9b0b394c657d30eb949c1cc19e4b8
1743-6-1,12,1,1,92c8066ec9d5616f9315224982801ae7
1743-6-1,12,1,0,92c8066ec9d5616f9315224982801ae7
1743-6-15,0,0,1,ed0625314cec80b4a78e49d44fde0eb5
1743-6-15,0,0,0,9e631957b332fbcb46fde6ee86d9603f
1743-6-15,0,1,1,b931f47ae61af659a737fd0906f70309
1743-6-15,0,1,0,7a23fad4a50e9fb73035c1fc7765a8cb
1743-6-15,1,0,1,8556f79c21f9d8ce454b19e9943ec48e
1743-6-15,1,0,0,c47067105ef8dc50e4d19653516e00bc
1743-6-15,1,1,1,6a7512ea7d149ab1d3afc57a36605610
1743-6-15,1,1,0,c654e2a4fc1af721d9a333a5808082ea
1743-6-15,2,0,1,0ccdbd3663d1762af64626cc7d3ffc0f
1743-6-15,2,0,0,640d95db3c3e6777688ba09647d2e83d
1743-6-15,2,1,1,98fc05a03d0a4827ad55cb9213e47213
1743-6-15,2,1,0,00083426cd96b3a232961acf2127da7b
1743-6-15,3,0,1,9e7e91f52da54724a575c6a2e57ef5f1
1743-6-15,3,0,0,dbb216481901301f192b179f42307ef5
1743-6-15,3,1,1,5c32673d62b470d36d2883610eceb601
1743-6-15,3,1,0,92ee5ecb092fc891333b6c1f8d3eb839
1743-6-15,4,0,1,2dd25f134c59dbab90331170154e060d
1743-6-15,4,0,0,429ec8293aabe157492ad0df1245b6ed
1743-6-15,4,1,1,237913f6d8e7aa6af20b6c3d76931f0c
1743-6-15,4,1,0,7ae5763da366cfb1a1a63f904051e85f
1743-6-15,5,0,1,b1ac370530138acb64ba0437defb9a47
1743-6-15,5,0,0,c437cabde756e57c1cd342062e7cddcb
1743-6-15,5,1,1,9cb77bca77cabf1166985d3d280e6874
1743-6-15,5,1,0,cecbbcac12e882cad6725128e4c0ffb1
1743-6-15,6,0,1,f9f2d79f3453316ab5e53ccdb627dfaa
1743-6-15,6,0,0,3a5e63eb439b3c1dfe62b480dabb1ef9
1743-6-15,6,1,1,1a4155af904f9020784aa2b066716e4f
1743-6-15,6,1,0,31125f66fe3ac6e03ebb3f9504cb09be
1743-6-15,7,0,1,bfb8f1bcabc559b1a6fef6efd9b72f83
1743-6-15,7,0,0,44e267545f67d15221fddfe2978b8e45
1743-6-15,7,1,1,ed73ecc133a86e8adeaedf8fc40353cf
1743-6-15,7,1,0,51f2bcbd015cc6524b7b34c38a8556d1
1743-6-15,8,0,1,04b7cb2664a76ab763ec3f888f432f21
1743-6-15,8,0,0,fb41e3648e87a561d7b91d609a829a46
1743-6-15,8,1,1,74b7a3bd7d56cc12a594c802f12e7905
1743-6-15,8,1,0,fffc8ccacd991bfd2107cce25319b2ac
1743-6-15,9,0,1,d40509ebfeec7dba1b03b3cef00e28f9
1743-6-15,9,0,0,3ae26470e23f4b1cee34b38122531e50
1743-6-15,9,1,1,4fb450a684416228ef4378a1691e869f
1743-6-15,9,1,0,24523024fbb2e596b1b39489729fe6cf
1743-6-15,10,0,1,4bc8f755d12632521c38fad7cc685b98
1743-6-15,10,0,0,138a0d0c5fc06b0711778c198640dc25
1743-6-15,10,1,1,8b5f78cb019d2d5a7bd63eb8e6ea5829
1743-6-15,10,1,0,de5be2bafbd93ce5a01f92c4c9bec105
1743-6-15,11,0,1,52ded5fe8d70194b6129075759a2c5ee
1743-6-15,11,0,0,7d34f8c6a7e12886068eaa059a158b7e
1743-6-15,11,1,1,bbaea4efc12482f9d941429c4537e06c
1743-6-15,11,1,0,54d5a230a6d97a88c2a3f86c062f69f5
1743-6-15,12,0,1,7147580df1a551c4ab5a843ee7adc49c
1743-6-15,12,0,0,7147580df1a551c4ab5a843ee7adc49c
1743-6-15,12,1,1,c3354897d1b8ea668130ab8a177eda98
1743-6-15,12,1,0,c3354897d1b8ea668130ab8a177eda98
1743-6-28,0,0,1,f8cf280d3ad448f4a3631e08e11fc9d0
1743-6-28,0,1,1,9e00be49dad50f8a4b22ef9dc7035cb6
1743-6-28,1,0,1,00a35504b651566728573c9fe90f6ee1
1743-6-28,1,1,1,0ca756f77fb7ef304c39e4e7929f7a74
1743-6-28,2,0,1,6fc29e27be34e55a1485ca9063bd0a2f
1743-6-28,2,1,1,97c03e8788a40e7f6d2bfd59d00c821f
1743-6-28,3,0,1,a54ee749c14e89e19a85b8db311e4193
1743-6-28,3,1,1,8d8feec169329d3fdf0124778efd5852
1743-6-28,4,0,1,7a6bf1abc720374bed03e790066f36fc
1743-6-28,4,1,1,9e63b0c25eef82285da7534586cd8e35
1743-6-28,5,0,1,d0b83162e23bb1fd40c359ef819ece7b
1743-6-28,5,1,1,353b119c9337ea359015f3d96d04ba13
1743-6-28,6,0,1,a538f0e83f109bd7198fec69aed14972
1743-6-28,6,1,1,c232a4778de9caa835280a4b8dbf3eb5
1743-6-28,7,0,1,f2c76b0befede12d70695ef5907304c5
1743-6-28,7,1,1,e3731d3aba31616d1d0e7d6656f34b20
1743-6-28,8,0,1,a40d07d9d6a93c4ef9042de16b258701
1743-6-28,8,1,1,40d3189df75e3d99c3e23e77ff6b28c0
1743-6-28,9,0,1,cbd22072fdba8dbaeeb527ea61fa9d82
1743-6-28,9,1,1,6bef97abe9ee8b2c1b6189eca1cbb76a
1743-6-28,10,0,1,e1346fe03a6a68fbfe8f9d90489f16fb
1743-6-28,10,1,1,060e9755792f308dbd4d3a76377380bb
1743-6-28,11,0,1,9e99c0f4252e3dc60641b1477b2f6e18
1743-6-28,11,1,1,cb70da6bc182b848a74b7f4efcb708be
1743-6-28,12,0,1,3c6bbfb1c7d4eabc140d958cefda92b0
1743-6-28,12,1,1,8d740f0739edc1a2a30b027641d159b3
1743-7-1,0,0,1,8e2a2564e64549f4ba88f516fe4f543f
1743-7-1,0,1,1,009e3b3b5dbd818d8acffa4334cde09c
1743-7-1,1,0,1,dc843270a9b46d75fdcdd39aa4c0c9ef
1743-7-1,1,1,1,be7ad9db544f384d75d20e9c6ad878b2
1743-7-1,2,0,1,71e3b9ce2d7bd14cf84ca77f224c6e0d
1743-7-1,2,1,1,9ece0a667fe0a343c047bd4e2116c607
1743-7-1,3,0,1,46fa849eb7e85755619d0b4dfded370e
1743-7-1,3,1,1,81479919cc6bf405257e789568798aa9
1743-7-1,4,0,1,4a3e742f665eb65c5e706e80cad00b86
1743-7-1,4,1,1,71298b804a5e735e53d33be680c42564
1743-7-1,5,0,1,b5efe95d6c39a4fba05346657b74f7d3
1743-7-1,5,1,1,f497619c94737fc70831d3f050a0a9ee
1743-7-1,6,0,1,9b5f9b1b014eb03b74b2c005332fa405
1743-7-1,6,1,1,caa518eb99616776018b8a6a48b7914b
1743-7-1,7,0,1,37c9bfa39eb5fec13c8ff95e0b3664e8
1743-7-1,7,1,1,a6f3674b079931c69dc1301f02634e77
1743-7-1,8,0,1,f74b1b08ca9b3b810870f8ecabc017a3
1743-7-1,8,1,1,e795e78155af2ebf9393292150eba59d
1743-7-1,9,0,1,5c5a0d99cbb7c3efe4df478d9dd02d60
1743-7-1,9,1,1,497da46b550b221dada8e6263d8b1cf1
1743-7-1,10,0,1,83d9fd891d30bb9dbf18b6239dec398b
1743-7-1,10,1,1,480591817eeb8e0a4c12e1e86e47df7b
1743-7-1,11,0,1,3573e9024e146f58a392a145e25e0d57
1743-7-1,11,1,1,7c953098fd86e0fe19e91006d53d908f
1743-7-1,12,0,1,31950f5cd0dc3f4f71ca3107d43a0743
1743-7-1,12,1,1,44be86ca875edce389478c5b86e9d165
1743-7-15,0,0,1,c7086cec98e5ec9353ffa1396ad0494d
1743-7-15,0,1,1,b7e040ea7ba97baec8de16e814a9d361
1743-7-15,1,0,1,4b824198cddd5504f3b6dc412839a2b4
1743-7-15,1,1,1,fba0dbb746087d5f50467129bda21828
1743-7-15,2,0,1,e0453c5e2e856dbdd203cf1088104e5a
1743-7-15,2,1,1,73501d49e99addc717d6e9a165630189
1743-7-15,3,0,1,83dc2f34181806070bf07fe1ebbef9de
1743-7-15,3,1,1,ae332e5ecd22813dd6040b43e6485adb
1743-7-15,4,0,1,2a13bd8407ab4d4b2eaa2133a08e7e4a
1743-7-15,4,1,1,097a00130ff0237ba56b31e18473a11e
1743-7-15,5,0,1,63bb4b11f70a026dd9fa760714bbc577
1743-7-15,5,1,1,0d19b39d80ee0d942aa97a1a8263d69a
1743-7-15,6,0,1,b78d8f328699d7f8accc2362a613df59
1743-7-15,6,1,1,644cb3b840366c12237b4e51fade2c89
1743-7-15,7,0,1,c1bbefeccf6af8ffcd84cbc97506ceeb
1743-7-15,7,1,1,ca6818688a0158d8cccf7676bd305493
1743-7-15,8,0,1,8847486115416bbc6a2ba50936876400
1743-7-15,8,1,1,21ace36132f22998967d092350627e8c
1743-7-15,9,0,1,a11760fde59e53e660834bd17cf6e53e
1743-7-15,9,1,1,5934c3303194692c76b19c17ab0f2887
1743-7-15,10,0,1,db43d65fa7d160ea8ab5790d9930ebda
1743-7-15,10,1,1,daf47a98a43cd96013f6e760625b6397
1743-7-15,11,0,1,3229ea575b1c13958737757527be53fa
1743-7-15,11,1,1,ea09a5741116e7778e8b64cf96754751
1743-7-15,12,0,1,ba2fc348658749daf4869142e1e67433
1743-7-15,12,1,1,79176c56a77e6e5f0a1df47f6923a319
1743-7-28,0,0,1,9416c4b54dbc19bd394a78afa1530dcc
1743-7-28,0,1,1,a38ce583f67ecd6813411cf00283ae71
1743-7-28,1,0,1,1d79d692088dfe2009944a0766d22abb
1743-7-28,1,1,1,645340208d8dec6152630d66b161bdeb
1743-7-28,2,0,1,4880e40bd368f7d01a7e3a46247a3512
1743-7-28,2,1,1,6e7b60889e5f90c7e21819e4d8fcf036
1743-7-28,3,0,1,9a89a3c1af880da8fc932be3f7c54ada
1743-7-28,3,1,1,536d5bf4cf5ee67dd51901c22856917d
1743-7-28,4,0,1,951c227538a7699bf907f5203f271d3f
1743-7-28,4,1,1,78a8c7ea46bf88c053f1dbddaa146d3b
1743-7-28,5,0,1,4961a33726947e16c10d140af7c9fd54
1743-7-28,5,1,1,368ecca788ced5d29902770a6d43927c
1743-7-28,6,0,1,d9edb8d0bb7048098227c9204c3e2deb
1743-7-28,6,1,1,6e0b5ac6f6d1e672ed95b0fcb51898b9
1743-7-28,7,0,1,c74e2b777d72fa205d2ebfb04c3fa909
1743-7-28,7,1,1,8b0b6b01e4d4fa048a4dfb93f14ece8a
1743-7-28,8,0,1,af0fa9a79e5b7001561a2652742a00c5
1743-7-28,8,1,1,e3cdadd58e8b844b872a949028b0af89
1743-7-28,9,0,1,1c4dc199a29e77ffcb8add6fd0be9b13
1743-7-28,9,1,1,96cf98694842823899a86bcd996dcd2b
1743-7-28,10,0,1,e620a4df5bf1549549e2bb45770219d0
1743-7-28,10,1,1,ddd27f39d951caa6069a048f75187310
1743-7-28,11,0,1,f4ffbb9e6083ed82fad58d72f699f696
1743-7-28,11,1,1,d78f5582ad328a02d7430c7affb83336
1743-7-28,12,0,1,beb7223c9dd36685226adeeca2123691
1743-7-28,12,1,1,aede503ae2d6969f51275f4ce20e3171
1743-8-1,0,0,1,0a9b78f64ba926918e58dc770de648f3
1743-8-1,0,1,1,c4421b72e2d36480abace470b783b03f
1743-8-1,1,0,1,5614db3f1e827f8afda5bacf9f91f275
1743-8-1,1,1,1,902ed3c273ba25015726074d59435fd6
1743-8-1,2,0,1,50d5ebbeac88079e0c5f7f1dd6ca8d14
1743-8-1,2,1,1,1c64ee5b16f84cf00876d5919489c741
1743-8-1,3,0,1,4eb49774227312f761f719448fa75717
1743-8-1,3,1,1,1ec8e9471711eddc44c046f4802e908d
1743-8-1,4,0,1,8b60ccaed02afa5054ac4b90a84ffcf8
1743-8-1,4,1,1,e8419e5b4b10ef3198e0fe2491c54526
1743-8-1,5,0,1,a22f2c1202cf15441a2e25fdda550bb8
1743-8-1,5,1,1,6786427728e36a2490c6cddd5ee65900
1743-8-1,6,0,1,e3fac413b38ce244a2fc8a19b6860640
1743-8-1,6,1,1,c6992a0420652d6703728e23638b6d54
1743-8-1,7,0,1,fded7251c75e72cf6237cde97036b7a1
1743-8-1,7,1,1,99e9234a2fb599386a8cff0bf93f6549
1743-8-1,8,0,1,5f3df9fef61ccfae47d7cd0f547c208f
1743-8-1,8,1,1,45b0c37f8860c499b7d1282a9aed113c
1743-8-1,9,0,1,35420e13e3d22a7e8795319270d6b9a5
1743-8-1,9,1,1,b4c00c187ca03c823914be9c642ca42d
1743-8-1,10,0,1,eed360e5fdb62674625abcef889d56d8
1743-8-1,10,1,1,ecd65bc0f370cffd12718bb3c19a1c3b
1743-8-1,11,0,1,204e5e2fffc5388c271185c420c8ba09
1743-8-1,11,1,1,95bac4a96a9d962c60ed1dbaa76ef06b
1743-8-1,12,0,1,2d58e2560aae846729e52419949117cf
1743-8-1,12,1,1,f95aba79e52c0cf28a47d1b34e8da87b
1743-8-15,0,0,1,cefed57771cc64ef10b823b67c85d938
1743-8-15,0,1,1,b9e548d23d9b1afe50e87709a9dcbdea
1743-8-15,1,0,1,0b0e608affcef421494b542725e4c27d
1743-8-15,1,1,1,b5f40c6e2dcb79e77a723b106c2b48df
1743-8-15,2,0,1,07bae271263dd10bfdc2731d66ced8e1
1743-8-15,2,1,1,ccc8c39927a198954ea6d91c16128171
1743-8-15,3,0,1,5c02d14a3a90b05ef62b53d008d3cd2f
1743-8-15,3,1,1,690e6407b33586ac390e93c2dbbbc83c
1743-8-15,4,0,1,56c598a49e09e7388639f4336c350f8b
1743-8-15,4,1,1,4671696bc1485d8f4dd74c342abe7951
1743-8-15,5,0,1,3a86be472df1c613156245cc3c1e7b29
1743-8-15,5,1,1,9d5d686fac4ece7f6c6269296764a1b2
1743-8-15,6,0,1,1183fb122154d98ca0ecc78726d85718
1743-8-15,6,1,1,ebc3b4ea30069b067c24ea8dcd68b5cc
1743-8-15,7,0,1,fe309246bd47d04d8ecfb77d0f626186
1743-8-15,7,1,1,1f80944ab9c327368a427d567a3b26fa
1743-8-15,8,0,1,d5c6531f1ee63024b9c07718849639f7
1743-8-15,8,1,1,f02ed383096f8f69095d33629e97f24e
1743-8-15,9,0,1,1ca37ac67f1ec52acc5a61176c9fb840
1743-8-15,9,1,1,fcd425b666383768541a0f5ad2111593
1743-8-15,10,0,1,b9bee9d4ce5d86fb20069f704d58ba97
1743-8-15,10,1,1,62dab6434f589e1bdb66502c18f7e87f
1743-8-15,11,0,1,79248de5874b64b6ae76d4e5bf3778ac
1743-8-15,11,1,1,3b3147f90e30bd071fee45f23a7dc3e8
1743-8-15,12,0,1,0e9cf8bb2e519e0ffead6f8ee5e2b466
1743-8-15,12,1,1,b91a84efd845f97365ad4f5737d26fa1
1743-8-28,0,0,1,a5e03dde60f23eefe5e146481ebd3a81
1743-8-28,0,1,1,acd637877c53f79095962768d1fb0ba7
1743-8-28,1,0,1,ccf2ee5adacd929e6b7ddd62ea3de659
1743-8-28,1,1,1,24e4c86649674c3c1a9ab4740623d5f2
1743-8-28,2,0,1,0fbdabbef46760f22674c9a8b3718a8e
1743-8-28,2,1,1,1b623425637a50a031082db4636ee76e
1743-8-28,3,0,1,b6f35146185606e0515de6bbcc377cdd
1743-8-28,3,1,1,49a45839910acfc6854299fd99398b3e
1743-8-28,4,0,1,3685277f53e5006dee337fb2598a5e03
1743-8-28,4,1,1,b49417f53165cf433be0fe4424917a72
1743-8-28,5,0,1,faa3f16cb3f826ed497a9818723ea426
1743-8-28,5,1,1,4d356c7a6ebb8fd4092ba6d833b85fd0
1743-8-28,6,0,1,1035a3d0e5ff5130c22c7ca911b6e488
1743-8-28,6,1,1,f14f57a6d0fe7b36e94bb016591bdfee
1743-8-28,7,0,1,49c7e4273961dffb6ec8396b15cd4aac
1743-8-28,7,1,1,cb92e087cf0c535bac7ba9f3c0139bd9
1743-8-28,8,0,1,047a7f3853549f075f7fed51202c7eed
1743-8-28,8,1,1,c6ddb8262c2026d798309fc755c7d1dd
1743-8-28,9,0,1,a1f47c5ba0dd20ac3108596b0a16d6cc
1743-8-28,9,1,1,280312ab00898738ef2fd5b1b0b40ee3
1743-8-28,10,0,1,6cf64538031121c1cc45c5b9af29a3e0
1743-8-28,10,1,1,2ed84edf6f86951e602e9d2d0bce5aef
1743-8-28,11,0,1,f1b83b7ca4c3811229bfa5a285469239
1743-8-28,11,1,1,0eb08ad77982e37ba8ff30ad79523d8f
1743-8-28,12,0,1,79334f012282e42bd31c06a8ea638ebf
1743-8-28,12,1,1,7e7689624b83c4789c623dab21a0914b
1743-9-1,0,0,1,7266f3c5167aabb312375e9ee597c383
1743-9-1,0,1,1,4af08c590961bab3dccec8fb92dd84dd
1743-9-1,1,0,1,4fb1c12ef2ea6e7902e98085c988bfaa
1743-9-1,1,1,1,9a26076ea7c8fe306659905cf6e01999
1743-9-1,2,0,1,f0879822cd0979f56a43446ab869d9af
1743-9-1,2,1,1,e1328cd08bbca36e23f18d148a7432e2
1743-9-1,3,0,1,60364fe51fd4f06bcae2df6310521c8b
1743-9-1,3,1,1,f2b784d98b99af99a837ac272da8eebe
1743-9-1,4,0,1,ced66beba07ce933c92bfea9e1dffd86
1743-9-1,4,1,1,e4119438b09482f2649574f386a975c1
1743-9-1,5,0,1,2a9089284c990ae637dab48a3ee89a5b
1743-9-1,5,1,1,6480f4677c662bb6a09a83d432c59756
1743-9-1,6,0,1,50ce1d378a17b457acbbedbc9f28929f
1743-9-1,6,1,1,18c6f03078e66e4b640203fbce8b03ac
1743-9-1,7,0,1,350575cb178cc9c8ec6d0e9d35d4d95c
1743-9-1,7,1,1,199a314aae4f4d9096e4ba74ab9573ee
1743-9-1,8,0,1,b5b749cfdd82edc667b19f7992f7a83e
1743-9-1,8,1,1,b915eac57c850715f52798a330aceee3
1743-9-1,9,0,1,22bf98281bbe0de74cc7af7d78ca0177
1743-9-1,9,1,1,b2da88087049d7ba68961bef0adbbc99
1743-9-1,10,0,1,46986db5724664ab242c782672ae4388
1743-9-1,10,1,1,22d13ecfae2b3b4656dedcbdd501f364
1743-9-1,11,0,1,720bd8d00c1dda82bcc0197bd2ec2d6f
1743-9-1,11,1,1,3480282ae89e0a46e08667a540f86a3f
1743-9-1,12,0,1,ba5ea76c79a7ad3161cb009b72807895
1743-9-1,12,1,1,81886e3586f289c3c6e740639bb73639
1743-9-15,0,0,1,0bd39354733293727a0ba1c05279eefd
1743-9-15,0,1,1,c769244f2e942ecab19cd5e32937424f
1743-9-15,1,0,1,bdde94bfd7a7cda651fb5a87663b5727
1743-9-15,1,1,1,b50af0372bd876c60d3f24111d46e374
1743-9-15,2,0,1,6a11fa34161f4c898280775b247dec18
1743-9-15,2,1,1,e58b144bb1123472deacf05f8de64289
1743-9-15,3,0,1,1611330b6179ef2088f5bafd3bebc784
1743-9-15,3,1,1,613e8e31496b8d84b59f39c91568505e
1743-9-15,4,0,1,1deedcea98295eecb502cab80123333d
1743-9-15,4,1,1,0f44145410f80bbab228a0210033ef53
1743-9-15,5,0,1,3ce3630abf50858b7d48dcf460fd9a83
1743-9-15,5,1,1,0b37607f6fd27b3e580e5e2f8f19059e
1743-9-15,6,0,1,3162b8fd85e2c2ddc1e4c6f3efcfbd52
1743-9-15,6,1,1,462520aaf5c044f4efe971f1d09eed99
1743-9-15,7,0,1,838ffbed4c94ff421cf766f1396539f2
1743-9-15,7,1,1,29aa9fa09251f0dd1249dd1fce332de9
1743-9-15,8,0,1,a3518d14e0397219f57b9711466cb637
1743-9-15,8,1,1,994ae40c19188ba2cdf02f00fe693a23
1743-9-15,9,0,1,6b66f7a757579b986959375381fcef5e
1743-9-15,9,1,1,894366f6633c77a92ac6e3005781f71b
1743-9-15,10,0,1,500515502c347977aa461e01650f8e17
1743-9-15,10,1,1,50e4b2b20c8132b889faa5acbb5dfdb7
1743-9-15,11,0,1,d68bc2555dcfc4db4ca3dc8dec84c230
1743-9-15,11,1,1,f934728c93616df5eb41ab1d3791789c
1743-9-15,12,0,1,49ffb47a8b8e2b411917ffd9c907e7a0
1743-9-15,12,1,1,3883fa04f70614fe93b61dc454501b91
1743-9-28,0,0,1,ae725891d3a7d3de4abb291fa7940e39
1743-9-28,0,1,1,ec8af0cec05acee9bd328deb9587305e
1743-9-28,1,0,1,b21d4f95d956d0dfc6af854c8627b21e
1743-9-28,1,1,1,9f80431d3302976fd011d25a32f87803
1743-9-28,2,0,1,c58f50b9970fe4c3133e016914659499
1743-9-28,2,1,1,61d210f655cf838224b9cf8eed885ce2
1743-9-28,3,0,1,93f67c488e226a230cd1a83dfc254aac
1743-9-28,3,1,1,05a8f74b1097c69d68c0f7393b796bc3
1743-9-28,4,0,1,3aaef35cc64057810a0b7320a48887c4
1743-9-28,4,1,1,c894fde8cda2a3bdf7d1ee19926cf270
1743-9-28,5,0,1,472e8586640601d211c29dddc19c5851
1743-9-28,5,1,1,6c40727276e9f177df8350da1280fb73
1743-9-28,6,0,1,50f69f2e76828896ec2825d1aebe31fe
1743-9-28,6,1,1,ead95181c481aba6b6fa3fdb590ae641
1743-9-28,7,0,1,032d6d9f039e170564df0f05ca29f313
1743-9-28,7,1,1,c8963b9dff33a9c9bc205506c6aefa82
1743-9-28,8,0,1,305cd428e89545dfc3192defaf744582
1743-9-28,8,1,1,965a5e50bccbd829e3b9ad4b6080d69b
1743-9-28,9,0,1,e0ce88cdb12f1965f02ce2437c81c62b
1743-9-28,9,1,1,71b0569904139269452ffa5745887217
1743-9-28,10,0,1,5bce9386a56fdacfb6356f7c8b736862
1743-9-28,10,1,1,2eb82a8a419afd09204fc1c80c81b510
1743-9-28,11,0,1,433bde8b5cb2a7d824b64c1a4a4798ce
1743-9-28,11,1,1,482b9102c5e1861079535e22b3c082c6
1743-9-28,12,0,1,322213deef7cd438885958caadb4bae9
1743-9-28,12,1,1,36e7824db9b3ad6ff5a56f14f167a9fa
1743-10-1,0,0,1,817aa1173f7f6a1e08830f057b6b824e
1743-10-1,0,1,1,01b525cbf6c412c160db4b26f3867431
1743-10-1,1,0,1,a0e37381d7e6c349b6b8bc82c666cd8c
1743-10-1,1,1,1,3c34c3303fecf1f830a66447adf0a8f8
1743-10-1,2,0,1,baec0ad4b7f5980a6b26f294eb48d450
1743-10-1,2,1,1,6548b32721619fd1cea517fd1b12cbad
1743-10-1,3,0,1,d6b5d3ce762f3a260566cedb3491b00c
1743-10-1,3,1,1,327dbd5ab487deca9c705488f5121fff
1743-10-1,4,0,1,e6120075690d6b39a064b7e4e0d284d4
1743-10-1,4,1,1,1911f16dbbf5aa9e7ccbfc6a13fccfb3
1743-10-1,5,0,1,864da6e36510adf017c55521f1065f8c
1743-10-1,5,1,1,b29059f665919569fdcb8d36d88ea03a
1743-10-1,6,0,1,25052f56628457bb08c51078ed3cb1fd
1743-10-1,6,1,1,9edb31df551e3baea530331bc6238e8f
1743-10-1,7,0,1,eef2a5487203b3d7b922785d49994ca4
1743-10-1,7,1,1,4cc908aee55c934174936ad7147ca290
1743-10-1,8,0,1,3c027154865303175bcae9a08909f634
1743-10-1,8,1,1,4a04cc5eebd2b02b5e500fc5b14fca1e
1743-10-1,9,0,1,2b51165bc3c49deba7bc3030b617de5e
