1873-6-1,5,0,1,9ff517e75ef7f1b67530f2fb6840dc4e
1873-6-1,5,1,1,a00db160e4b88bc437b5b6ec90b1709d
1873-6-1,6,0,1,0a838a2de22f8eebcab4a0680ad4841f
1873-6-1,6,1,1,da58c62acd9fbdf44fc09fc45f62a1db
1873-6-1,7,0,1,d19ea70300dfc0400e5f7e1fccf8ed14
1873-6-1,7,1,1,6bf5f89d21ded7eb165431ad6e2e6a9e
1873-6-1,8,0,1,658ec36a9e7d8f738631be13931b177f
1873-6-1,8,1,1,c456e0ff06f94fda703c70c258574c6e
1873-6-1,9,0,1,c0ac4336c1bccc302e30e88c342ae49c
1873-6-1,9,1,1,fe388778726787a1f7d4e63e536f841d
1873-6-1,10,0,1,4fcea56045b4175037aa4f7357a87ebc
1873-6-1,10,1,1,85c5088236b6540151f8aeca4c8a7f18
1873-6-1,11,0,1,4b239e05d798e2c675b6dfdc570a63ce
1873-6-1,11,1,1,f464e107df337fe4e4ef939fa9779d26
1873-6-1,12,0,1,40843e2cb0442ec1b768888ffcca8465
1873-6-1,12,1,1,f3beea173b961d980ff1739053a860d0
1873-6-15,0,0,1,06141946169ff0e48e37c6d6e4988253
1873-6-15,0,1,1,07743d23b355728545ae57026f205798
1873-6-15,1,0,1,8d14fc6cd8a26e61a0db05a34c601250
1873-6-15,1,1,1,2eaa662957bf8bd739e77704becbe58e
1873-6-15,2,0,1,aab64a595a48535f05f328c6cbd3ded9
1873-6-15,2,1,1,3d5370d5b91d785913ed7f86307c498b
1873-6-15,3,0,1,19f603bb072954a6b01c824577efb21f
1873-6-15,3,1,1,acb3c4614aac74d8bb5f98793fa15483
1873-6-15,4,0,1,c0cf4c6a3225027e797c2da3b5cb3174
1873-6-15,4,1,1,4badf9bdcd44131ba61182882363918c
1873-6-15,5,0,1,ff07d5754cfdd7a55af410c27726bbfa
1873-6-15,5,1,1,279c4ec514e9e6648f890ce0067baad7
1873-6-15,6,0,1,872fe27debae0e98aa214aa42ab86d97
1873-6-15,6,1,1,46c23ed54cb6210e2d1db599a67d9919
1873-6-15,7,0,1,737881eb55e2bf2a0d3819279331111d
1873-6-15,7,1,1,70c70fe3ef14839dce07f45481f7c19c
1873-6-15,8,0,1,367c4640e20e4ea95e6fc84a23f3dd95
1873-6-15,8,1,1,b870af27bef8f0312de5641fe90c2d67
1873-6-15,9,0,1,75eee3e4e9fa0c0da4dc14b456ef307e
1873-6-15,9,1,1,ee7be5f1832dd8ebfbb3b1ab0231f9b2
1873-6-15,10,0,1,1b0a7a86d15dd125f89edeed37a3adf1
1873-6-15,10,1,1,aa9fe4c5f029fbceaaf9828eaddff16d
1873-6-15,11,0,1,f6e047f4f06802f5c29680e1be345008
1873-6-15,11,1,1,8185dad281352925424fff1c4244bb19
1873-6-15,12,0,1,dbfe4690188872686fb3ca362806dcc6
1873-6-15,12,1,1,e8a2ab6be6faa51c244e9e3a7b594a09
1873-6-28,0,0,1,9af65f267de688f39c3827735bddfe9f
1873-6-28,0,1,1,20c025915994d70e37b95179f137af7e
1873-6-28,1,0,1,1b7cc5457ac8a2e5ee13689fde60a71a
1873-6-28,1,1,1,7557dd6430d2eeb81a7b07574f936daf
1873-6-28,2,0,1,1cd6db355156cbdaa73a9ce6cad7df1f
1873-6-28,2,1,1,ecd69983a22ad2c42c49e0c70b1a4c73
1873-6-28,3,0,1,16add99ef2af210da3cd5e00824f1bc0
1873-6-28,3,1,1,a302d7a998e80942fb8b4213e0c5d16f
1873-6-28,4,0,1,8ba9fef4cb5cc4a7368a5cc9dbb04de4
1873-6-28,4,1,1,2e96f8a280172d2cd0740858a2e00bbe
1873-6-28,5,0,1,d9ec4e2ac2b3579d6e7aaa02124688fd
1873-6-28,5,1,1,bd53f068496cf18eee2024a2a85b9cb0
1873-6-28,6,0,1,0a1248154310a263b18653bd80f1a088
1873-6-28,6,1,1,bbe4960d43100fe8cda2e3b57afe6dd9
1873-6-28,7,0,1,761251e8482f4aa853bb8e22369474e1
1873-6-28,7,1,1,2a83ead4103b391723af5bff3379e5e4
1873-6-28,8,0,1,f6e9eebbb5d35c68706bd19ea676450d
1873-6-28,8,1,1,57b29d4809e16812588525f2599a2a61
1873-6-28,9,0,1,d88ae01536e0f5c7ffd01f2a093012ea
1873-6-28,9,1,1,9e444dac58c60dc51cda1038e2232112
1873-6-28,10,0,1,7d7382f208ae83f6ca35c6638edb1094
1873-6-28,10,1,1,cb4bfe54480a27f03598150f36e6629e
1873-6-28,11,0,1,717bf0fc635bc066314cdc02a249ab50
1873-6-28,11,1,1,76f278c849256de7aae82faddea1447c
1873-6-28,12,0,1,3531b1dc6967de962756ab982be2421e
1873-6-28,12,1,1,c96fa3b56dfec8f49abfb4a4f5a10d21
1873-7-1,0,0,1,fdc3133b3feffab7da14384bae6e5b01
1873-7-1,0,1,1,c515f6bb3053cd22e84baddb306e5030
1873-7-1,1,0,1,90706ef837285457f26240e1d79cbc4a
1873-7-1,1,1,1,403c464a04260246dbfb3ccf753d47ca
1873-7-1,2,0,1,425c805bc1802308021c455e666bc45e
1873-7-1,2,1,1,7d06933bb47aceba9741a65c9fe2d92e
1873-7-1,3,0,1,2fc393160dd4014e32b5f6cf6859f6fa
1873-7-1,3,1,1,d8ffcbb4776a8530064881a459ac945b
1873-7-1,4,0,1,45c84b2ec3ba72cb59a7efd782e60b5c
1873-7-1,4,1,1,e145d226c9a517cc17d9ca9a56ce2fa5
1873-7-1,5,0,1,ff90c539d3111c98017290fae1855308
1873-7-1,5,1,1,5396e55eed158a4b72e1b41999f0b16d
1873-7-1,6,0,1,e38ee9c11e993467ecd11430145a4d13
1873-7-1,6,1,1,49c88b336232b1755ded3f22298e8504
1873-7-1,7,0,1,162e89fdfd31f9936668cff664b29b5b
1873-7-1,7,1,1,7c295bb7359be46ac267bf3b39beb76a
1873-7-1,8,0,1,b2955165ab650ffb2ff29eeaf6677124
1873-7-1,8,1,1,5542a1e25c18bbbf2cc8879f9c469ff1
1873-7-1,9,0,1,676b9de78c2581a18f178f7c8dcdb6b6
1873-7-1,9,1,1,13596dbcce1e77cc2d9444c3916676fa
1873-7-1,10,0,1,a4779dc12df1b8c5c88d91d2e83ee1eb
1873-7-1,10,1,1,c9832bc6ccc8d65febc9e1031922cf0e
1873-7-1,11,0,1,19cfd85c0b9ae4f4d8ea43a0b02f5048
1873-7-1,11,1,1,e0169d3dd695e79290eff197437a31c3
1873-7-1,12,0,1,e214e69273657210970a7d6e93ae360b
1873-7-1,12,1,1,a6514b7e7ef8d95f259893dc832ef072
1873-7-15,0,0,1,5f9271263c66e00651a45533857866ee
1873-7-15,0,1,1,623ab2b2eafb8634da6d9c2d05aeb2f5
1873-7-15,1,0,1,29b98cfdb0b49f86a05bddafb9ba3871
1873-7-15,1,1,1,7437f7a83a7c53f00dabab1a328dc4db
1873-7-15,2,0,1,01018ee83c297f970a769f8c49d35a15
1873-7-15,2,1,1,6a185f020162ab0e1c5f3bc856acab41
1873-7-15,3,0,1,2962a3cc9a6d46209fa628cb26f2353a
1873-7-15,3,1,1,c8ec0b3b9e29a50b8678f5fe6ebbf484
1873-7-15,4,0,1,49b91689393b5afcc37f15c295350680
1873-7-15,4,1,1,52267045ae63840e4650fd6c75df9951
1873-7-15,5,0,1,550953dea55c6daf66cb279ff121c072
1873-7-15,5,1,1,6a6ee682209b69cb8d88a00d7a885483
1873-7-15,6,0,1,79ff82f075ab8627e6cf67f6e1ed3ce1
1873-7-15,6,1,1,35a0ea7cd4241b5fd3f6554a98869f60
1873-7-15,7,0,1,819c750ba4999b807dde84af58da8ccb
1873-7-15,7,1,1,24706b538fb40168e68ab0a6c75e11e0
1873-7-15,8,0,1,4ba95033d676b99bc017c7c4d8d0edd3
1873-7-15,8,1,1,5505470e4ca2769f29a0f9ce7b2d0aa0
1873-7-15,9,0,1,e3a58c2ce338adbc58937e0d2b380aa8
1873-7-15,9,1,1,9ee41efcef14fa905dab6a168c38d09f
1873-7-15,10,0,1,1e675e06441522b9e1072edcfc8a8aa7
1873-7-15,10,1,1,1fe643fc84fc39366b4327414cb2315d
1873-7-15,11,0,1,8be927413c231cd7395d564564625243
1873-7-15,11,1,1,ae7a98c0037cd1ede238060698ebcfad
1873-7-15,12,0,1,541baad021b3863666dbfb8826bf8be8
1873-7-15,12,1,1,5a3175ea7cd01daa2364d7a58adb18f5
1873-7-28,0,0,1,fef0429dcc4f482c7acac2d114ab688a
1873-7-28,0,0,0,fef0429dcc4f482c7acac2d114ab688a
1873-7-28,0,1,1,488a07aad54161b0e6366a965af13873
1873-7-28,0,1,0,488a07aad54161b0e6366a965af13873
1873-7-28,1,0,1,058605f251580272b7d4a237b135dfa9
1873-7-28,1,0,0,058605f251580272b7d4a237b135dfa9
1873-7-28,1,1,1,9f1fe029833a968fe851a84b8a9ffa04
1873-7-28,1,1,0,9f1fe029833a968fe851a84b8a9ffa04
1873-7-28,2,0,1,6b946820ec38bc93398c5f67455c0316
1873-7-28,2,0,0,6b946820ec38bc93398c5f67455c0316
1873-7-28,2,1,1,305e40cf16ef811aac6830a8f4c72de1
1873-7-28,2,1,0,305e40cf16ef811aac6830a8f4c72de1
1873-7-28,3,0,1,b54907190a2240f1e35ed4b87c199aa4
1873-7-28,3,0,0,b54907190a2240f1e35ed4b87c199aa4
1873-7-28,3,1,1,d249f31abfe27e4da7d70ffc54f84b5a
1873-7-28,3,1,0,d249f31abfe27e4da7d70ffc54f84b5a
1873-7-28,4,0,1,1f6495c938d47d4b168691801b036ff8
1873-7-28,4,0,0,1f6495c938d47d4b168691801b036ff8
1873-7-28,4,1,1,fa1c7ea983e768ba34894b611586f2f3
1873-7-28,4,1,0,fa1c7ea983e768ba34894b611586f2f3
1873-7-28,5,0,1,0a33d60b08e918972e05234ba859cd95
1873-7-28,5,0,0,0a33d60b08e918972e05234ba859cd95
1873-7-28,5,1,1,02c77d294720a4a069c4f6218de7d882
1873-7-28,5,1,0,02c77d294720a4a069c4f6218de7d882
1873-7-28,6,0,1,ff5083c19e27d9ad69b69adfa788159c
1873-7-28,6,0,0,ff5083c19e27d9ad69b69adfa788159c
1873-7-28,6,1,1,7c54e160a9857574186bdaa4189bdab1
1873-7-28,6,1,0,7c54e160a9857574186bdaa4189bdab1
1873-7-28,7,0,1,75092837c6930b3e30e4d72d1c035680
1873-7-28,7,0,0,75092837c6930b3e30e4d72d1c035680
1873-7-28,7,1,1,b9193a1d418854f55a46ff90e5b4e990
1873-7-28,7,1,0,b9193a1d418854f55a46ff90e5b4e990
1873-7-28,8,0,1,dda010a399b33cd320318584b1e3e180
1873-7-28,8,0,0,dda010a399b33cd320318584b1e3e180
1873-7-28,8,1,1,2f4f1e5962070deae32f66b0b3877b73
1873-7-28,8,1,0,2f4f1e5962070deae32f66b0b3877b73
1873-7-28,9,0,1,47d1b14bc4f12dae6ae881dc008a06aa
1873-7-28,9,0,0,47d1b14bc4f12dae6ae881dc008a06aa
1873-7-28,9,1,1,4a5c0f82f3764100baa3eedc492ba063
1873-7-28,9,1,0,4a5c0f82f3764100baa3eedc492ba063
1873-7-28,10,0,1,a66676ea5f89e675a8f0e15c910a528b
1873-7-28,10,0,0,a66676ea5f89e675a8f0e15c910a528b
1873-7-28,10,1,1,7c6d9538290b139f5b4d540a0be397a5
1873-7-28,10,1,0,7c6d9538290b139f5b4d540a0be397a5
1873-7-28,11,0,1,68ff4731a446a3ea97c7605472129d88
1873-7-28,11,0,0,68ff4731a446a3ea97c7605472129d88
1873-7-28,11,1,1,97b8fb795508b36f8c78a6a8ad02e528
1873-7-28,11,1,0,97b8fb795508b36f8c78a6a8ad02e528
1873-7-28,12,0,1,2f762e2c2f071ba1ed2a5f8f966a6c8c
1873-7-28,12,0,0,2f762e2c2f071ba1ed2a5f8f966a6c8c
1873-7-28,12,1,1,13c8d6e4cded32ec65cc9b5e55f854bd
1873-7-28,12,1,0,13c8d6e4cded32ec65cc9b5e55f854bd
1873-8-1,0,0,1,f5b3a2bbd608177e3a858f04d355c895
1873-8-1,0,0,0,f5b3a2bbd608177e3a858f04d355c895
1873-8-1,0,1,1,d236235e285095f895fd63aca1a8a496
1873-8-1,0,1,0,d236235e285095f895fd63aca1a8a496
1873-8-1,1,0,1,ac87549b5a32675fc97e046a8d410342
1873-8-1,1,0,0,ac87549b5a32675fc97e046a8d410342
1873-8-1,1,1,1,d571cbcbe207a6ace43418741eb37c07
1873-8-1,1,1,0,d571cbcbe207a6ace43418741eb37c07
1873-8-1,2,0,1,3b10b5d2c0c823623d83d152d69a0081
1873-8-1,2,0,0,3b10b5d2c0c823623d83d152d69a0081
1873-8-1,2,1,1,cb80ea0b8e86483168aa247064cb9c5b
1873-8-1,2,1,0,cb80ea0b8e86483168aa247064cb9c5b
1873-8-1,3,0,1,76bd5680941540d43e6ba49b2aea691e
1873-8-1,3,0,0,76bd5680941540d43e6ba49b2aea691e
1873-8-1,3,1,1,2bb618c299e7fa7f3cfa1f990a15c43a
1873-8-1,3,1,0,2bb618c299e7fa7f3cfa1f990a15c43a
1873-8-1,4,0,1,03b623280d9c01915ed534179d4036db
1873-8-1,4,0,0,03b623280d9c01915ed534179d4036db
1873-8-1,4,1,1,6bfc9a4061f527a4f29394a80e036fd5
1873-8-1,4,1,0,6bfc9a4061f527a4f29394a80e036fd5
1873-8-1,5,0,1,9fe68331c2a2cd8516e8aad58472dd15
1873-8-1,5,0,0,9fe68331c2a2cd8516e8aad58472dd15
1873-8-1,5,1,1,e77cd5273cf76cb75791bdc78a2df477
1873-8-1,5,1,0,e77cd5273cf76cb75791bdc78a2df477
1873-8-1,6,0,1,f8abef22458129ccdf1407c9133ed2bc
1873-8-1,6,0,0,f8abef22458129ccdf1407c9133ed2bc
1873-8-1,6,1,1,0a535e62c6c13ddd699cfcd4004e17c7
1873-8-1,6,1,0,0a535e62c6c13ddd699cfcd4004e17c7
1873-8-1,7,0,1,b2fb1ca3c40ade29ba67f355dbfae7c1
1873-8-1,7,0,0,b2fb1ca3c40ade29ba67f355dbfae7c1
1873-8-1,7,1,1,22e29c037bfba82201a3cbca65f382e1
1873-8-1,7,1,0,22e29c037bfba82201a3cbca65f382e1
1873-8-1,8,0,1,23ab7adbda25c1ca6a52441fd43b5e08
1873-8-1,8,0,0,23ab7adbda25c1ca6a52441fd43b5e08
1873-8-1,8,1,1,c54cd1d21a0f836c968921680a99cab6
1873-8-1,8,1,0,c54cd1d21a0f836c968921680a99cab6
1873-8-1,9,0,1,d4c8c807cb0bc83e1339aea030e69254
1873-8-1,9,0,0,d4c8c807cb0bc83e1339aea030e69254
1873-8-1,9,1,1,0836c7a2ed39586cc7ca4cb83ec93c57
1873-8-1,9,1,0,0836c7a2ed39586cc7ca4cb83ec93c57
1873-8-1,10,0,1,d2a467958a453f449cbb54a8d1b2ed0e
1873-8-1,10,0,0,d2a467958a453f449cbb54a8d1b2ed0e
1873-8-1,10,1,1,d97af1b74ccb2926b9a3c41d6f8a2179
1873-8-1,10,1,0,d97af1b74ccb2926b9a3c41d6f8a2179
1873-8-1,11,0,1,6648873dfa87a87e35802dc87e760620
1873-8-1,11,0,0,6648873dfa87a87e35802dc87e760620
1873-8-1,11,1,1,1910831fdcd6dd0dc6bb5cf0801ca2cd
1873-8-1,11,1,0,1910831fdcd6dd0dc6bb5cf0801ca2cd
1873-8-1,12,0,1,cebd2d3d04561cb8f7193a8478ae898e
1873-8-1,12,0,0,cebd2d3d04561cb8f7193a8478ae898e
1873-8-1,12,1,1,af1735b557e925d6fe824137a62b4105
1873-8-1,12,1,0,af1735b557e925d6fe824137a62b4105
1873-8-15,0,0,1,604360712ec1f38f79823579675bcfc6
1873-8-15,0,0,0,4c09f08be3e8a404a74840f1487fbf6d
1873-8-15,0,1,1,812e74d49b3cfe9f7875bf63be5d6cae
1873-8-15,0,1,0,2b7b8f2f02ca772d22ac1b8a9470e589
1873-8-15,1,0,1,c58b79adf93a863af6b69c7773a06a62
1873-8-15,1,0,0,3eb1b9f01e91b53e18fc32823061f05c
1873-8-15,1,1,1,ccc5c442da07667f1d1d86871adfef36
1873-8-15,1,1,0,f7b27c6ef64a08f18c4c01d51f5c6c51
1873-8-15,2,0,1,00344643e2806983b93866c5eea15fe9
1873-8-15,2,0,0,46e0627f71e8d8edb9a8596b9235c484
1873-8-15,2,1,1,96be03da6ee902e4fa25831ffb5bc9d6
1873-8-15,2,1,0,70fdbebf48a4f56ff0222e4739726425
1873-8-15,3,0,1,eb4a87562c550291a8f679a03b6e1617
1873-8-15,3,0,0,b8309baf0eab1566adb0104247e54382
1873-8-15,3,1,1,947a49a08e6dc7dc2c241d64e4d34d92
1873-8-15,3,1,0,4a50860cfd2caf6f5f45152994ce0201
1873-8-15,4,0,1,cdc0a0e6210e553285a10548ba9de93f
1873-8-15,4,0,0,94cf45b8ec0374bfbc5e57f7bbd12ccb
1873-8-15,4,1,1,e5df7e424f8c797ead2715d4df13db3f
1873-8-15,4,1,0,b963eea1d3c3c9f02905bc262481ca67
1873-8-15,5,0,1,c9b5d2cc66e36be675b9aed25fbcc67a
1873-8-15,5,0,0,c898c16779b5a0d05d27751956cc6d1f
1873-8-15,5,1,1,21b893da271848681848030532c6475c
1873-8-15,5,1,0,cecfa4dea6fa39857c0c5c1f3c8fcfac
1873-8-15,6,0,1,8f38c6d1bd2fb9ce965e6e280ca99bb0
1873-8-15,6,0,0,b4abe8136cea9d9e6b7f566358f4b4ad
1873-8-15,6,1,1,d47a61bad8401ea6b50db2fd87e42734
1873-8-15,6,1,0,7dfcccc6a22bbda2c7a8f2f82f0adc15
1873-8-15,7,0,1,7eb2f8a5a13232e8e96c96408ed938f2
1873-8-15,7,0,0,3c1b0b8d8274dbd6b3aaa3ecac02d3fa
1873-8-15,7,1,1,159793ec789a4a2364d0b32dd0295151
1873-8-15,7,1,0,22dce684f09f23ca31967523cd1b62ba
1873-8-15,8,0,1,b7c11187ddb02ea21cf8619cc322eee7
1873-8-15,8,0,0,98906910ff99cf53b8563e7c9a8aeec2
1873-8-15,8,1,1,c4624bce7a13961110c17b94c8d23ac2
1873-8-15,8,1,0,f05e1336e6eca73904bd38a1f42c1bcd
1873-8-15,9,0,1,b4f2c261f3afe2383e428f0f9cc0a599
1873-8-15,9,0,0,de366daebafc35604ef9eed59d1375e4
1873-8-15,9,1,1,c460550a6211739d55321a1cef3516df
1873-8-15,9,1,0,aca791879eefb429d5cdea0d8386ad75
1873-8-15,10,0,1,91d8b0a90e5102148276c8985f5ca07b
1873-8-15,10,0,0,0ffb99fe5ea747271d0334413ec70889
1873-8-15,10,1,1,dc859fe1f967e2cf266bf02d9ffa5042
1873-8-15,10,1,0,9bff5334c9f1d981c040939981fe8cec
1873-8-15,11,0,1,1fead2c38bd31c8574f300168438f752
1873-8-15,11,0,0,19fa011794c1bafb11c64e548243c2a1
1873-8-15,11,1,1,df709abe173db70363468850a9c0041f
1873-8-15,11,1,0,d96843a80725c7a0ab58b5d6bb09606b
1873-8-15,12,0,1,e82c0788ed97c7bfa6a711712c9458f3
1873-8-15,12,0,0,e82c0788ed97c7bfa6a711712c9458f3
1873-8-15,12,1,1,b9ff7d050753866e546a4306ae055855
1873-8-15,12,1,0,b9ff7d050753866e546a4306ae055855
1873-8-28,0,0,1,7503e4965b365c842c0b854e087d46c9
1873-8-28,0,1,1,bd04a8ac8451eb2cce251b5b629d2699
1873-8-28,1,0,1,efaa427d8fda1f57d3d98d9af4e4720f
1873-8-28,1,1,1,c4cc557b11cbd3afaf9338fcc7b0c526
1873-8-28,2,0,1,9131207f03bf8e280a953bd8ed9a634f
1873-8-28,2,1,1,09878411485d7f0ed74d1698d96817fa
1873-8-28,3,0,1,201ab0cccaf41fee0eb7d3db80078157
1873-8-28,3,1,1,f894ef856fadaa507ab9a278bb77e79d
1873-8-28,4,0,1,fc8d630db353ec23c31f3806bcf1cdf6
1873-8-28,4,1,1,bfee4681248f3e74bc42b75e0667ca37
1873-8-28,5,0,1,12e9147aeadbff3c53a2971fa0ee730d
1873-8-28,5,1,1,f81ff555d52b2dc74d893c90dabf649f
1873-8-28,6,0,1,cda5f75fa6c4079e4a6ea0682fa9ab3b
1873-8-28,6,1,1,d376453ad67b7b5cca7425388281574e
1873-8-28,7,0,1,79d0bc30ae16cf401faaab4f57928633
1873-8-28,7,1,1,dc6f1d15f1a4581c3cf948c13ff5e1d7
1873-8-28,8,0,1,88954a0bc801d0436641d35ecfd5c3db
1873-8-28,8,1,1,97be46ca467ea5421d58d5b22b15b2ed
1873-8-28,9,0,1,3c3a146421124e7f92dd4a068e637409
1873-8-28,9,1,1,73419f2260bf7b1e4ab0c27c1cd5f595
1873-8-28,10,0,1,66c2a43c532e110848146f5240b943f3
1873-8-28,10,1,1,be36100a694abefff7de8734385bb9cc
1873-8-28,11,0,1,5ab4e9783f8eb6fd79bf7af830e120e5
1873-8-28,11,1,1,d8e48375315f8a7412d82f1195132f03
1873-8-28,12,0,1,809b325659e119b968ebb344084efc4d
1873-8-28,12,1,1,cd7de98626b31bf9d5da8c8cc31f91f4
1873-9-1,0,0,1,52e575a8c0ee13051e0d95cbcbf97aea
1873-9-1,0,1,1,f3d07e0cc6fecb261eb790ecf1ab1784
1873-9-1,1,0,1,be36b2e00a492eca8945eb2473da5807
1873-9-1,1,1,1,bbdea5fc9893ef8247b855c236e638c7
1873-9-1,2,0,1,68f665e65c7840935d5b90148b92c2d3
1873-9-1,2,1,1,69411bf23fcff086cd295cedcf8f5f81
1873-9-1,3,0,1,e00e4e5e2ee4b76a079f739b04a9a219
1873-9-1,3,1,1,9f2a379a253e4d3398c4d79315983565
1873-9-1,4,0,1,58c9af6b4412c5da77c81676ee9c0083
1873-9-1,4,1,1,f66da83fd7b75221cd40e3db1f204fc3
1873-9-1,5,0,1,f0437d24f98883f4d2f3a88f9396f807
1873-9-1,5,1,1,39a7886fe791bdeec384ce777287cade
1873-9-1,6,0,1,5deb9caf766278bd879ea34b4feaeea6
1873-9-1,6,1,1,2262fe2cb04214af8acf47f6efc8af4d
1873-9-1,7,0,1,e6b8e3192bb0c5b0c03b4fedc41a07e7
1873-9-1,7,1,1,5261c9dd65543e4a917ba9dac4a60176
1873-9-1,8,0,1,42fddda45678248ca7b6eca10d7c438d
1873-9-1,8,1,1,23b2386ebe18f1f5c0aa432231f42da1
1873-9-1,9,0,1,62243b49608dc686325f3ec77f1080e2
1873-9-1,9,1,1,452c43085c6eb2b24204bb8cd44962a5
1873-9-1,10,0,1,2b6dedde6c652c89244ced2a3a562db9
1873-9-1,10,1,1,32ee705cb2cee3775834f45ce01b6938
1873-9-1,11,0,1,91cc70d2fb3df9b880f2402f34e0ca0a
1873-9-1,11,1,1,8255c5cb61f754087abb783fd7c090b2
1873-9-1,12,0,1,99dbd162ba30b38844e2ef71147625e1
1873-9-1,12,1,1,74636b0c987e81f27dc36b27f9c72339
1873-9-15,0,0,1,6fd07817775000037e5b73fd1bb29650
1873-9-15,0,1,1,20f7d20715ed4310be7e187d94e7cfe6
1873-9-15,1,0,1,9a85efda27a6e9528b7269eb9ba5aacd
1873-9-15,1,1,1,14f7ba0c25e029198ec8e3da93398952
1873-9-15,2,0,1,7f4708883fae326085c8826305e334e7
1873-9-15,2,1,1,d39833ed6de1857f683b556b4fc78a1c
1873-9-15,3,0,1,374585261614b374074362a81b324d57
1873-9-15,3,1,1,d5b6952f9a788d43b3c4b0dd003b4e12
1873-9-15,4,0,1,b10f7d59cd6c6a95703db46fe81aff78
1873-9-15,4,1,1,eaf990a12954385dce68edcc37d3bbdf
1873-9-15,5,0,1,1991fa7b6e6f7712511899d6bfe768d1
1873-9-15,5,1,1,b0b199dd946bdf14c9f3021ab2f2e212
1873-9-15,6,0,1,0e443728060acbd36199764be26e8237
1873-9-15,6,1,1,f8ce2e50a6252782c1f679c8344745fe
1873-9-15,7,0,1,353f7ed5191585df309d1ead44d7f16d
1873-9-15,7,1,1,286b16bdd75d0b9b9126f6e166f223c7
1873-9-15,8,0,1,6d743fdbb378164e09a4ff6df2fec893
1873-9-15,8,1,1,8f6cf11115a85f02c22adf3f22fc3f27
1873-9-15,9,0,1,b733921ac4b6488c5e7062c30ee0d370
1873-9-15,9,1,1,b6977c53186277c04359af7120641d7a
1873-9-15,10,0,1,06b66631c22d33361a1b9a58d5733ce8
1873-9-15,10,1,1,bba7741146fe0294230f90f47852d201
1873-9-15,11,0,1,66a40ed675d629c75d81d1a486ece902
1873-9-15,11,1,1,31e8480c735c62f7e93a7c6b2ecd9534
1873-9-15,12,0,1,991d24bf6c955b9469c18f8fecc239d6
1873-9-15,12,1,1,b46b2f5aaae8ff22e48b27efb208b6cd
1873-9-28,0,0,1,498fe4612779b2f9abf12c2b58ed1fa8
1873-9-28,0,1,1,bacf80ac5a748340b9323f1b550d0b8b
1873-9-28,1,0,1,0188d85f0b1fc465aa52234f69136de3
1873-9-28,1,1,1,4d93a301ee17bee748999a5d198b38cf
1873-9-28,2,0,1,cbbc54bf05100970beb1ce816ada6a37
1873-9-28,2,1,1,105abe790512e1f949a6b71c490bc154
1873-9-28,3,0,1,4b63ee0688fc3815dee223a1d821c8ca
1873-9-28,3,1,1,999a2d9c1f539a469544b1312c93ae4b
1873-9-28,4,0,1,ac9779697281ff07584bef40826348e0
1873-9-28,4,1,1,06a98d9e0a8dd1a4f0109ca29a718f19
1873-9-28,5,0,1,0e2cd944c43a575b839eddbec2b122b1
1873-9-28,5,1,1,c37304c811c8c16f1ace9d11cc2a4eb8
1873-9-28,6,0,1,361d5759cf3f45c05baa3b2fd315cc0c
1873-9-28,6,1,1,e9fee31b2d049b2a58a468568cb204bd
1873-9-28,7,0,1,89fc806e4743afd752dfbed4b625cf0f
1873-9-28,7,1,1,236d9862b6b040fa35591870cff5567f
1873-9-28,8,0,1,f525e660e0ea1749557085d6fe5fbaf2
1873-9-28,8,1,1,213c33689a5d08c8bcb906a52a2b4e7c
1873-9-28,9,0,1,873634296c7c9bfe08d40e4209f26561
1873-9-28,9,1,1,f209b79c1f03b9eeb23c2f6f97e9c85b
1873-9-28,10,0,1,f34c24e04d9b416b72aa380e6f45aae2
1873-9-28,10,1,1,a772d8a3b0b904d623873c6dd8602a1d
1873-9-28,11,0,1,c9f64a92132df68a515ec69452f6cf8f
1873-9-28,11,1,1,2aae70356290a35d6359c99f968dc9fc
1873-9-28,12,0,1,2c83d0712995b165c5dcf74fd91ccada
1873-9-28,12,1,1,15ac0a90cedcd57076f823a14b6eb169
1873-10-1,0,0,1,0d01dbdd13f1b0e0aad2077ac94d747e
1873-10-1,0,1,1,ebf222feb112e3010b60fcfe688230c7
1873-10-1,1,0,1,2e3a52b0b857b8300c5c0b6062ce5d04
1873-10-1,1,1,1,38d773a9fabcc0afc2c16c42d08849dc
1873-10-1,2,0,1,db7fefa8509d80a08407c76d6d0c45f6
1873-10-1,2,1,1,fe13baa8660e3e2083fc6d8b255399d8
1873-10-1,3,0,1,57476d2e9c9cfbc4624aba54fc57e45e
1873-10-1,3,1,1,d5b62990ae3919700bb5ce0b39dd2197
1873-10-1,4,0,1,b80a596947a4a15cc9414be9bfb1400a
1873-10-1,4,1,1,1837c16b17140e255fd05ef1dac4c88c
1873-10-1,5,0,1,31138eedfe23d363c228ade6029f565f
1873-10-1,5,1,1,47132e7a7ffee6697614f8d223713ce1
1873-10-1,6,0,1,3cb345d138514cbdfca2d3e38ad450c5
1873-10-1,6,1,1,039a9b1c9df1e66c24be06e0293ce400
1873-10-1,7,0,1,adeb36e3fe3b5448d4fb50cbf6f1fc11
1873-10-1,7,1,1,631b383360d0cc6a5f8b05cc3d3909bc
1873-10-1,8,0,1,640ff486c9a8ffa7735899896e4fbdf6
1873-10-1,8,1,1,853a09c29e0add5f575c286d3f3b9cd1
