1843-6-1,4,0,1,f50d3841e8c67c1a7daf519cdd510e05
1843-6-1,4,1,1,672470298a8b784e9e420a1868146550
1843-6-1,5,0,1,a69a577d9025ff92e93d4b8512a4f82f
1843-6-1,5,1,1,bb050909cf8e8e686ddd39f73175c8f4
1843-6-1,6,0,1,36b45ff258bea480783bdeb4b9022dab
1843-6-1,6,1,1,9875fa59a50861d92554fc8983cb266e
1843-6-1,7,0,1,8381bdf9e15a8e2ca1a9918c50b2709d
1843-6-1,7,1,1,6a53e5f3fae26a9c543a7b9f36f72af5
1843-6-1,8,0,1,bee098fbe85a40b463191af8a09dd9cd
1843-6-1,8,1,1,47e20994f2d5d9ad7003d6f07e1f4f0b
1843-6-1,9,0,1,1c97b10639242bdf1c808ec0507f45e4
1843-6-1,9,1,1,226300fb93e65aab34ee3db57ef5d75d
1843-6-1,10,0,1,fd5981c1598a42e3c2373a2054023569
1843-6-1,10,1,1,5a80c707283d2961fba3c8aa2d16c3bb
1843-6-1,11,0,1,e15227011023e6cbf8f8f281333ea153
1843-6-1,11,1,1,c1f7702f90f8bfc6a90931d9de301685
1843-6-1,12,0,1,d0c48c7456665177fc6680db4cf40861
1843-6-1,12,1,1,e8aa886a892c44fa43c3ad394b8f887d
1843-6-15,0,0,1,c157dee97034dc4d0b63b0114a9b5759
1843-6-15,0,1,1,a782116c81a84cd896688d254d17379d
1843-6-15,1,0,1,7401b89cf11085a84acf47e1eeedbd48
1843-6-15,1,1,1,bc6d96f293d620759a6d6e3e9d38d5ff
1843-6-15,2,0,1,005f1ab990d26e69f0c2c40d32be92d1
1843-6-15,2,1,1,cb9a533dbeccbb35e6fc092335c66382
1843-6-15,3,0,1,690e131c1da8feb81356bb52542cc6d7
1843-6-15,3,1,1,06f93edc7a9a9f9284ac7bbfb1f49cb4
1843-6-15,4,0,1,b4b69e8b1f98d261643f671174919211
1843-6-15,4,1,1,d5d046e6be4f49d952db3fe95995d98c
1843-6-15,5,0,1,de5b7263211d5c752809fc257b993770
1843-6-15,5,1,1,63b5d008d1e32092f1478a74e56ee7d7
1843-6-15,6,0,1,d1fc86fe746245399a2694bc1ff32505
1843-6-15,6,1,1,5d9664298c0a5535c40083f67510df2e
1843-6-15,7,0,1,6ce433df9489feb9b1c862a21a65a8d1
1843-6-15,7,1,1,750ce428f77336c004c7504568759200
1843-6-15,8,0,1,2b6bb995ea49d9b2c1547df0d8ddd317
1843-6-15,8,1,1,8da5f5de605d0031eb81c0cc8078d6d1
1843-6-15,9,0,1,9f4aae5b7a622143e7f2564bc47bcd4d
1843-6-15,9,1,1,fce997ca8f344f393ad5aa61e67479ce
1843-6-15,10,0,1,5a92ab8e2a32a9bdfc97026e94256c79
1843-6-15,10,1,1,56920d15e5fa160f01287424f67acc48
1843-6-15,11,0,1,261572907fa8c6bd7965e10050d67591
1843-6-15,11,1,1,5c8ffdb0192565b6bff12d605e43770d
1843-6-15,12,0,1,09aad05cc3930d21a70edcdbd36d69d6
1843-6-15,12,1,1,8121601439ccc1ff7edfdcd0d6addc02
1843-6-28,0,0,1,96051adbf3993698dc30ed039ec1b997
1843-6-28,0,1,1,d63b6541d96e0b0827bf26f6d07e6100
1843-6-28,1,0,1,05d4ec6c49aa29d73c12d62c8f3ec64a
1843-6-28,1,1,1,63386e353e5df0199584c56016a702fd
1843-6-28,2,0,1,c023629cb6329131e1c03a50c2b2a338
1843-6-28,2,1,1,a5451648e3d428b9aa4424702157d461
1843-6-28,3,0,1,4bebcca889d4e19ed8d3198fee79e937
1843-6-28,3,1,1,b9fe0d5086dab77801ad08dcb44ec3c6
1843-6-28,4,0,1,840651bfbf1d24b10a4157cb5986469d
1843-6-28,4,1,1,667b4815382b83f6b0d99b755fe32131
1843-6-28,5,0,1,a28508b0a5a4da6d524dccef330a1417
1843-6-28,5,1,1,77112aaba06df2acf848ef78b9fae630
1843-6-28,6,0,1,4e38fd1f7b7af55d6cc6afe42c524a05
1843-6-28,6,1,1,f90fcb0dd7a2c3d6cc8d76d3d3bb6091
1843-6-28,7,0,1,0943b500d5519c199a1f2c5f64f81086
1843-6-28,7,1,1,ef28f0fb9c34aabc78ffb0d478b526c0
1843-6-28,8,0,1,89aa7e11f5ab610c82fc492cec092473
1843-6-28,8,1,1,a4e33189b6d7ad46f4fb4c03d5f2f806
1843-6-28,9,0,1,06d7535f58dde3abb5037c3cf79e0705
1843-6-28,9,1,1,75c4104cbfe105e9e4d37fd9a44481dd
1843-6-28,10,0,1,9051be300dcbd197b7e974f378bd973c
1843-6-28,10,1,1,00c7027f448d2572b3a44715e2afe565
1843-6-28,11,0,1,22c39e25a2f577d57a006d0a69a2d560
1843-6-28,11,1,1,97166f5ccec76aa85275ece32cd8b8a6
1843-6-28,12,0,1,dc64d190882e14699aa2cd06f8ec7e44
1843-6-28,12,1,1,c19299b653fe7a7edada30dc5fc8957b
1843-7-1,0,0,1,e352017e68f0f80c2d84fdaf0a50e1aa
1843-7-1,0,1,1,225f0036b6e9f7b877d5daec2557a79d
1843-7-1,1,0,1,4ac0e966c1b24b612e5ae3595007199c
1843-7-1,1,1,1,889c3265d737e840b1e0f6529cc447fd
1843-7-1,2,0,1,f793b86fe13c275da9e1eba3aef77948
1843-7-1,2,1,1,4b2856982a8aca9b45a04335e544e7c0
1843-7-1,3,0,1,9b125985c6e2093e26b7ddc62d7f1981
1843-7-1,3,1,1,5dba034df63c7a2fda3530eb1fabe0b7
1843-7-1,4,0,1,61ad727324965d1771719f05c4fbd152
1843-7-1,4,1,1,3b1dfb72505fdb5dc9aeaefdbafc4105
1843-7-1,5,0,1,30ebf727da757fa1f5c93c30e04a1c6d
1843-7-1,5,1,1,3e2f0e741cd1f628fc5d9bb952c38ddb
1843-7-1,6,0,1,917eae92f8fcc99a86717201de4b2663
1843-7-1,6,1,1,315f66a127aee4aa65abe103c9358032
1843-7-1,7,0,1,7ebeb74c68c174fce164ec0c0c7adbd7
1843-7-1,7,1,1,b2c80ead6cb300d5eac59413b9a6ed89
1843-7-1,8,0,1,8fe05008acc698756a89118b52d37796
1843-7-1,8,1,1,c0a4c09a51436c85b60aca76ae8b67ba
1843-7-1,9,0,1,9270f3fefb7f26627e769bc51aa02bd7
1843-7-1,9,1,1,eb2b6346f35b49f6c564fe64446d308a
1843-7-1,10,0,1,a7c1a0887315ec41ff277b00a43e3c75
1843-7-1,10,1,1,5a63b5ec6ddae44e285bd4feda2ebaca
1843-7-1,11,0,1,68467234616edc6dd54f79c023664707
1843-7-1,11,1,1,090a72cdf7554e48894a6fcce994e8c5
1843-7-1,12,0,1,81334af7fb08a2f3054c65e60a4171b7
1843-7-1,12,1,1,7637336b193c50134b4e663b888b5073
1843-7-15,0,0,1,e984c46fbbb7842ea8b1ee0683eefd05
1843-7-15,0,1,1,43c6ba3fe910d079bea5999cb3b8ea73
1843-7-15,1,0,1,d2c318dce93e4746fe80d104db0767eb
1843-7-15,1,1,1,dee754aaa9d3c77ef64cd46f3bfd299e
1843-7-15,2,0,1,2a7fb674cf9600f682b5ad13f98893c5
1843-7-15,2,1,1,fa4ce2a93e565b217a259c1357769e4d
1843-7-15,3,0,1,5ecb65cf114e2fdbfd6b745869e42a61
1843-7-15,3,1,1,d0ea4cbf8157af89ee99928d3a2205ab
1843-7-15,4,0,1,2717d019729db9b44f98420dcb08a4b1
1843-7-15,4,1,1,3dc9fd3b61d9a724ccbe21f96f98cdff
1843-7-15,5,0,1,b23ab38098c4f7b254dc8d5385ac29f8
1843-7-15,5,1,1,8e0f3a24e5c0e6afaa0b629d430ead29
1843-7-15,6,0,1,9095d1b8a8a767780f9481c611da3d4d
1843-7-15,6,1,1,78f5b342c4bede2f6a7705b611313ed1
1843-7-15,7,0,1,86a9ae4cd1e6e1351738e2b14f175a82
1843-7-15,7,1,1,ed1d38e722358195c82134bb29b72647
1843-7-15,8,0,1,b8c19f854a3d6ca349c6e80de65d9852
1843-7-15,8,1,1,5000720e922e68c74f6cafb11d24c447
1843-7-15,9,0,1,75e07b9e7ac111df1f63d98cbb55ae84
1843-7-15,9,1,1,ba964ffea36d27158d8be91f910540c9
1843-7-15,10,0,1,2906ce285b287ee7709be05de48983e7
1843-7-15,10,1,1,c96e94abc10abfdbefc15644aec348c8
1843-7-15,11,0,1,242819ee79eceebbd50b365eb6ebfc30
1843-7-15,11,1,1,0d768579770ab88cd119de15ab614871
1843-7-15,12,0,1,967d95569a6728277e15cba835a13c8f
1843-7-15,12,1,1,a9000d4aeb65fe011abd241bb7a787ad
1843-7-28,0,0,1,ee871c2eb043b8ecba6af04cc9bd28e5
1843-7-28,0,1,1,127bca7036a608ab909aed32701a40f2
1843-7-28,1,0,1,6616ae160c0babd2ec954b175908199f
1843-7-28,1,1,1,df8779f01ca37e713f88ba0486e4f985
1843-7-28,2,0,1,3c2a59a47dc032a5bf5d13b69aec16e6
1843-7-28,2,1,1,54c0e3fc66945d43b449734b7edc0a07
1843-7-28,3,0,1,1a95e06f16f22f2ea886c208a5f7b418
1843-7-28,3,1,1,b35b7162d27a11239716a1cb4b0b7522
1843-7-28,4,0,1,7ebe0e3fa96c16d564bd8ab20c60ed0b
1843-7-28,4,1,1,df371c1fcf14255078d5b7c11204bd13
1843-7-28,5,0,1,2eb30ccf397b8744ac5006925846f837
1843-7-28,5,1,1,bb4de66701643860d4174da681b7a0da
1843-7-28,6,0,1,abb183aa526376ee3bf18267bd320c54
1843-7-28,6,1,1,9ca30f8c1708c09385818e987690402e
1843-7-28,7,0,1,891b49aabc96bc32adad5499badc65f7
1843-7-28,7,1,1,a22e2da8219579d67046a72aae2a58db
1843-7-28,8,0,1,47bbd21942521b1514995f93a2040126
1843-7-28,8,1,1,2556804ba738a6f59066aee0ac52f2f5
1843-7-28,9,0,1,740776aae135854861d6e08c40a887d5
1843-7-28,9,1,1,95dae560364341ede89c5b354581f27c
1843-7-28,10,0,1,4db9c06c4f3a9cdcc1b471a7b3502414
1843-7-28,10,1,1,86405935931732c2d4de083f11dacf91
1843-7-28,11,0,1,7d26cc6d41a08bcf2120c4de824f9098
1843-7-28,11,1,1,b4644bbcd8e91da54aa41449f6660339
1843-7-28,12,0,1,0cb4e8b08ddc034186828a9425a4d082
1843-7-28,12,1,1,832e117db305cee95f120d900ea85555
1843-8-1,0,0,1,c88499abee2c7d26434833e13bd70271
1843-8-1,0,1,1,11c02570db3b1879f8351e5ad0985d85
1843-8-1,1,0,1,db348ab8a8338b19f5636859e734cfe5
1843-8-1,1,1,1,0ff0a38dcbaad982baf808312fd1af68
1843-8-1,2,0,1,79fcc50d459c446b3137427a0d23b845
1843-8-1,2,1,1,dd3a346e4642410dee46a12a7d289447
1843-8-1,3,0,1,6814074a58f49f99ce2f61a862311ccb
1843-8-1,3,1,1,107245aa4cf81a8eb588d389c45df74d
1843-8-1,4,0,1,7b919ba0c07146fe6c41e382c7f0d03a
1843-8-1,4,1,1,434b0ccf7bb460540e114882cf1f5e1e
1843-8-1,5,0,1,724b6683371cacf799c18e1448754c1f
1843-8-1,5,1,1,8d70b005dfff7aff57789cd9a0a66d68
1843-8-1,6,0,1,a4ecdf9edd13a21ea52d46a20fb7d2f5
1843-8-1,6,1,1,e7c5c859da9da5f6d2b4090d42249222
1843-8-1,7,0,1,353509f26dc0310712c4901ba11aeb6e
1843-8-1,7,1,1,a64bba87df02165f9f16980239645c60
1843-8-1,8,0,1,8af42558768cf7555e70dcbd840e07b9
1843-8-1,8,1,1,7843c067c64a273cba05992668bfae3b
1843-8-1,9,0,1,4706ea3cc521d3c700a018d5b8519014
1843-8-1,9,1,1,9765d53954d60405335aef96e9b79a35
1843-8-1,10,0,1,e4715e8cec634d453dbd0a78914e189c
1843-8-1,10,1,1,7977ced369f74f4a3a6136fbf820bd16
1843-8-1,11,0,1,55d83fedcc726fe0724029b8fc7c672f
1843-8-1,11,1,1,879ea0527bac378c503cd50f9f539766
1843-8-1,12,0,1,652b30953787b61d12ae64e41db6585c
1843-8-1,12,1,1,d2e1f3aa591fbc9bd4cb0c69a293791d
1843-8-15,0,0,1,96e0e14cf3fbcf28d255ae0d46d02278
1843-8-15,0,1,1,8f25741b6ce46d108d9c60bcb7ccf769
1843-8-15,1,0,1,783a2f658a0f8602716229d69cddc3b8
1843-8-15,1,1,1,9e52c2b42e351f0c10f5efcaa1529ef7
1843-8-15,2,0,1,e7bf401ff47a36d3b4800eb6092ccb16
1843-8-15,2,1,1,41ba0bc0b8a4bfa8b49afec3b4bed3e6
1843-8-15,3,0,1,bb43a5b2c0844f81a0f146cb5772b9d3
1843-8-15,3,1,1,06a2604c01c33a1213bb3dfd2cb49aed
1843-8-15,4,0,1,073f96596059b2d72d43b43ffe22f987
1843-8-15,4,1,1,611299bc60b7d5efd2e374dd4e97054a
1843-8-15,5,0,1,17b506475c6736c1c123a12dfa0db2b2
1843-8-15,5,1,1,50e179336f83db255d122a160a01a650
1843-8-15,6,0,1,36fe28b9a1c264f47acae3f7e35a6905
1843-8-15,6,1,1,0869457c8d452c5bfd3328f7a53b68d6
1843-8-15,7,0,1,88836ae6d17e56476194a56d3f8a8de8
1843-8-15,7,1,1,4e99c3b820e09d87c037a0caa9ac1ee1
1843-8-15,8,0,1,4883752dcc38a0c4e8088d93f5969727
1843-8-15,8,1,1,1897ec41a5a9990929b29798706b6d42
1843-8-15,9,0,1,ec93fb2b8708e43e70e2329dc86bfbeb
1843-8-15,9,1,1,742e5f0ad93dad48a920df4b7c629000
1843-8-15,10,0,1,35556937146ca34d687bebcf1536c9f1
1843-8-15,10,1,1,4002d749c78e1767074e3da99516ce64
1843-8-15,11,0,1,6cf38ccbb34f5694330f881f569dd7ef
1843-8-15,11,1,1,d344e3d3b931399b9fa5599b07a9a4a4
1843-8-15,12,0,1,7349c196da8f033e4359e70db3cb1136
1843-8-15,12,1,1,7c2421949a653682afdd0b28ef815c58
1843-8-28,0,0,1,061089e364ee5206b7dc957ef0f97099
1843-8-28,0,0,0,061089e364ee5206b7dc957ef0f97099
1843-8-28,0,1,1,3d9a929cf4b237f9f041203dc59c25c0
1843-8-28,0,1,0,3d9a929cf4b237f9f041203dc59c25c0
1843-8-28,1,0,1,0f7d9b3a1025d2bfe86568a687026f76
1843-8-28,1,0,0,0f7d9b3a1025d2bfe86568a687026f76
1843-8-28,1,1,1,e932bb2a87392996a92965251f8da39b
1843-8-28,1,1,0,e932bb2a87392996a92965251f8da39b
1843-8-28,2,0,1,aefeacd9d6708bd968cec4c59c35b421
1843-8-28,2,0,0,aefeacd9d6708bd968cec4c59c35b421
1843-8-28,2,1,1,2660d1f9c4f106f7101cb8f7777e6846
1843-8-28,2,1,0,2660d1f9c4f106f7101cb8f7777e6846
1843-8-28,3,0,1,6bb704a389b4bb0673b3e375228b89b9
1843-8-28,3,0,0,6bb704a389b4bb0673b3e375228b89b9
1843-8-28,3,1,1,9c5a088bf4a8edb92ca522b3be574ba0
1843-8-28,3,1,0,9c5a088bf4a8edb92ca522b3be574ba0
1843-8-28,4,0,1,1b667fa2b9d5ab922eb6c14c1fc25484
1843-8-28,4,0,0,1b667fa2b9d5ab922eb6c14c1fc25484
1843-8-28,4,1,1,ac30cef1019a833cbc2d2d473fa0e38c
1843-8-28,4,1,0,ac30cef1019a833cbc2d2d473fa0e38c
1843-8-28,5,0,1,a17a78240917dc0dc5163455eb500560
1843-8-28,5,0,0,a17a78240917dc0dc5163455eb500560
1843-8-28,5,1,1,2c87400bf20cfe39f4483ba08bf028e0
1843-8-28,5,1,0,2c87400bf20cfe39f4483ba08bf028e0
1843-8-28,6,0,1,ba58ecf3ecd0ea9f252a95b271a1143b
1843-8-28,6,0,0,ba58ecf3ecd0ea9f252a95b271a1143b
1843-8-28,6,1,1,f123c1305189d667fc5870517c228785
1843-8-28,6,1,0,f123c1305189d667fc5870517c228785
1843-8-28,7,0,1,6e5e5ce7991516a32379d338204ff75a
1843-8-28,7,0,0,6e5e5ce7991516a32379d338204ff75a
1843-8-28,7,1,1,e1d888668602a8f6fe8cf02d187ab861
1843-8-28,7,1,0,e1d888668602a8f6fe8cf02d187ab861
1843-8-28,8,0,1,39afe958ba92c713dc210bb769712946
1843-8-28,8,0,0,39afe958ba92c713dc210bb769712946
1843-8-28,8,1,1,84a8b807c9fd2a1e1608ceb462cee784
1843-8-28,8,1,0,84a8b807c9fd2a1e1608ceb462cee784
1843-8-28,9,0,1,b24ee320c710b41e26f2f22b6fa8db54
1843-8-28,9,0,0,b24ee320c710b41e26f2f22b6fa8db54
1843-8-28,9,1,1,5f183a604d6202a459e721c1bdf4a09a
1843-8-28,9,1,0,5f183a604d6202a459e721c1bdf4a09a
1843-8-28,10,0,1,4e697f8926c5753f09dc624c4752f99f
1843-8-28,10,0,0,4e697f8926c5753f09dc624c4752f99f
1843-8-28,10,1,1,3c0a4c6bbfceac9ca79a7f56f7f31e13
1843-8-28,10,1,0,3c0a4c6bbfceac9ca79a7f56f7f31e13
1843-8-28,11,0,1,6cbbfb796653ef467e03537240147152
1843-8-28,11,0,0,6cbbfb796653ef467e03537240147152
1843-8-28,11,1,1,9cbda45ae77a30a174eb9ea51394f430
1843-8-28,11,1,0,9cbda45ae77a30a174eb9ea51394f430
1843-8-28,12,0,1,99d648efb8c34e599db649278b8aaa28
1843-8-28,12,0,0,99d648efb8c34e599db649278b8aaa28
1843-8-28,12,1,1,7bdf3ea30228831bc825f2599c9885ec
1843-8-28,12,1,0,7bdf3ea30228831bc825f2599c9885ec
1843-9-1,0,0,1,60c022f3359f7003f8b046522b7bf257
1843-9-1,0,0,0,60c022f3359f7003f8b046522b7bf257
1843-9-1,0,1,1,168d05c868e2000bc6e245b5e95603e6
1843-9-1,0,1,0,168d05c868e2000bc6e245b5e95603e6
1843-9-1,1,0,1,76a9c6feb85996698ab55b62f2ab403e
1843-9-1,1,0,0,76a9c6feb85996698ab55b62f2ab403e
1843-9-1,1,1,1,55939f149f9ca304c02d9df23f6b77d8
1843-9-1,1,1,0,55939f149f9ca304c02d9df23f6b77d8
1843-9-1,2,0,1,c1c2a88bfe161984a60107454fa9f571
1843-9-1,2,0,0,c1c2a88bfe161984a60107454fa9f571
1843-9-1,2,1,1,e910fdf4200299f24307437e9075371e
1843-9-1,2,1,0,e910fdf4200299f24307437e9075371e
1843-9-1,3,0,1,2cc300dcb8688ec59e2fe28af8e7e799
1843-9-1,3,0,0,2cc300dcb8688ec59e2fe28af8e7e799
1843-9-1,3,1,1,e7e878909d694285c1206829210ce0cc
1843-9-1,3,1,0,e7e878909d694285c1206829210ce0cc
1843-9-1,4,0,1,abc8ebd2c6ebad7932db1ed17d61544a
1843-9-1,4,0,0,abc8ebd2c6ebad7932db1ed17d61544a
1843-9-1,4,1,1,66764af19c47f9eb118c39a2bf2c5dc6
1843-9-1,4,1,0,66764af19c47f9eb118c39a2bf2c5dc6
1843-9-1,5,0,1,f12e28a290195d5a12fe9771649828f2
1843-9-1,5,0,0,f12e28a290195d5a12fe9771649828f2
1843-9-1,5,1,1,cbaf7d1b4acdc9e18d8d565aa92d708f
1843-9-1,5,1,0,cbaf7d1b4acdc9e18d8d565aa92d708f
1843-9-1,6,0,1,f075d03cd459277f8f981b5dc13649b1
1843-9-1,6,0,0,f075d03cd459277f8f981b5dc13649b1
1843-9-1,6,1,1,6ce5f10005ab1c0d923145bc77c89b98
1843-9-1,6,1,0,6ce5f10005ab1c0d923145bc77c89b98
1843-9-1,7,0,1,71dfdcb983f5b88565a24da202805bcd
1843-9-1,7,0,0,71dfdcb983f5b88565a24da202805bcd
1843-9-1,7,1,1,43f6efa77f1c241cb34865430908a32e
1843-9-1,7,1,0,43f6efa77f1c241cb34865430908a32e
1843-9-1,8,0,1,e5e80a0ce8a61f647f7b47d40ed265e1
1843-9-1,8,0,0,e5e80a0ce8a61f647f7b47d40ed265e1
1843-9-1,8,1,1,329287c7f46bc9079608e3844bf7a05f
1843-9-1,8,1,0,329287c7f46bc9079608e3844bf7a05f
1843-9-1,9,0,1,120d77f7ec7d628e4d29b44ccd7fa633
1843-9-1,9,0,0,120d77f7ec7d628e4d29b44ccd7fa633
1843-9-1,9,1,1,5286f6877d57e6082c601066bf50f6ed
1843-9-1,9,1,0,5286f6877d57e6082c601066bf50f6ed
1843-9-1,10,0,1,298ecfdad02d108115f57ca907683f2e
1843-9-1,10,0,0,298ecfdad02d108115f57ca907683f2e
1843-9-1,10,1,1,e661a4b3aba5234ef585f6835aa1ffc8
1843-9-1,10,1,0,e661a4b3aba5234ef585f6835aa1ffc8
1843-9-1,11,0,1,665cfa99caac2fcd33350347f4d989bf
1843-9-1,11,0,0,665cfa99caac2fcd33350347f4d989bf
1843-9-1,11,1,1,f9ef542c0090555f561b24415f91de98
1843-9-1,11,1,0,f9ef542c0090555f561b24415f91de98
1843-9-1,12,0,1,2836f39d7927e8199646d18d51cc7dbc
1843-9-1,12,0,0,2836f39d7927e8199646d18d51cc7dbc
1843-9-1,12,1,1,2166e640cd8304b879bbfe2a6a7255fe
1843-9-1,12,1,0,2166e640cd8304b879bbfe2a6a7255fe
1843-9-15,0,0,1,44571674ab1c0691d03455368c6767f2
1843-9-15,0,0,0,78cd1357d65ecf2a1f7cdc60aa1278ad
1843-9-15,0,1,1,cd9a1c862f93becc562b7effa51c1b9c
1843-9-15,0,1,0,e1cbce8bfcf6c9f50f89495d374832c3
1843-9-15,1,0,1,3b9720563e463bd27d2786b7a0e2b911
1843-9-15,1,0,0,18b9e9382fb6369410e0a3382445d61d
1843-9-15,1,1,1,0c64b539c39f724986f13a0043879bd1
1843-9-15,1,1,0,d7b616408bc6788d6c0247a58bed490d
1843-9-15,2,0,1,dd30010a65b965d25f898bd9e20aed70
1843-9-15,2,0,0,e6bf0b6ba87e16e4a3469707a8cb742a
1843-9-15,2,1,1,624e7c836cae6dda8491fd50547a80eb
1843-9-15,2,1,0,29e47716e71abff0776c7617f84b78d0
1843-9-15,3,0,1,29925ec244d0a69845af65e9189eaa0a
1843-9-15,3,0,0,d742bf2c7e406c7ccaec0fd0c49ff480
1843-9-15,3,1,1,4acb66988e51681a83f5b4352c5df22e
1843-9-15,3,1,0,eb33fb23643aa0ccf784fb1d4259e3fe
1843-9-15,4,0,1,f8fda553d316a8ecc9c7c4fc5c26228a
1843-9-15,4,0,0,ae9d8fd518c5975d990533eab34deafc
1843-9-15,4,1,1,34e5ea4a2c558e5bef8c2589766a1aec
1843-9-15,4,1,0,6571f59c464eb44b07c307402e19e299
1843-9-15,5,0,1,6f740abce72209970e882919fd399863
1843-9-15,5,0,0,eff3ab35477f23ac7352fe5bb1d8d1f6
1843-9-15,5,1,1,191c84ad93832d89976e5c7d2a34c595
1843-9-15,5,1,0,4f913bd73676fc421457ea5c078ee530
1843-9-15,6,0,1,471a38a695b9de8413ddb810a6991126
1843-9-15,6,0,0,0b6057a04a59319747b6c6babe855215
1843-9-15,6,1,1,e408f78720b95e4b6a3fecb5e988e2b7
1843-9-15,6,1,0,ae425253a00a63e4a04c1cf74d4e2e6c
1843-9-15,7,0,1,2de8bd3eb67c9b367085991d67bec855
1843-9-15,7,0,0,e0a0b32eb3e5b20e9c524a3e7e30859b
1843-9-15,7,1,1,010bc06c0803b75fd136812494476b59
1843-9-15,7,1,0,266f37524fae4cc6879ced3fbbdf35c4
1843-9-15,8,0,1,2ac9f971ca51adab81582797a44141a9
1843-9-15,8,0,0,b1d85ba339966937a0187176453f30a1
1843-9-15,8,1,1,8efbc88df166f6a3adfcad5a0526e4e2
1843-9-15,8,1,0,f5565de23c7455fb18d7f498efec62af
1843-9-15,9,0,1,6cdd50baf4d61851aa86c56adadf1dbb
1843-9-15,9,0,0,4d466bce05ec0e0371a847683383b385
1843-9-15,9,1,1,62b2f8705633307abf38c3f2a15a4f17
1843-9-15,9,1,0,57f2df980c786d355cc4893bf931a7c4
1843-9-15,10,0,1,860327143b37cf3d4a04eb63a7159af2
1843-9-15,10,0,0,e7138d29c254da8cb4ad80df97452a2f
1843-9-15,10,1,1,03eb2999f429ea1232a2c37148a0218f
1843-9-15,10,1,0,0ee7e3061be0fa8d6931be1786fdca82
1843-9-15,11,0,1,41851ba8750922b7df2d913701ab4568
1843-9-15,11,0,0,93e62c2cd4ce3a43ff944782ef89fb04
1843-9-15,11,1,1,c0533a14653fa03cc674cad7126deebd
1843-9-15,11,1,0,9f8183173f770daeca3ee8aaa8dc3d7d
1843-9-15,12,0,1,6573a2fe4a8cb465ce13542a9e95c7b6
1843-9-15,12,0,0,6573a2fe4a8cb465ce13542a9e95c7b6
1843-9-15,12,1,1,4d82225e57bf6dda3b04e1d343e2370f
1843-9-15,12,1,0,4d82225e57bf6dda3b04e1d343e2370f
1843-9-28,0,0,1,83f1269e9c350dc6754ef49f32885d69
1843-9-28,0,1,1,a456c51c2e8d588c71023495e634cab9
1843-9-28,1,0,1,f2dd47bf6917599699eae4769cfea23e
1843-9-28,1,1,1,bd7101be595f58d6e35c74851484c8b4
1843-9-28,2,0,1,3954d04b8123d463943ad16af353d6bb
1843-9-28,2,1,1,cfedb5fe4d3c5cb507241a41b3dbad53
1843-9-28,3,0,1,636b2cfb7c0abb1eb22b755ded6dfd6b
1843-9-28,3,1,1,729afa1e6b30b91dcb253ae53ec28bed
1843-9-28,4,0,1,045c816014f8a28e340cf3dccd8b3d50
1843-9-28,4,1,1,6bb74a91374a4bbb056614fbe27fb1d0
1843-9-28,5,0,1,b768978451eef7059248b92fd7321066
1843-9-28,5,1,1,fbf8d3ede0a24d2695629ea841a86d61
1843-9-28,6,0,1,5e1bbe8eb722d8e37eb012b74d12a9e1
1843-9-28,6,1,1,b43c445ef6e79154635a2f44ee47ebc1
1843-9-28,7,0,1,0625ee5e820b6e653e5d106f2999eb4c
1843-9-28,7,1,1,6372a84812ef7ff3d22b09b53e5d3955
1843-9-28,8,0,1,3e16a1dfc5ca051126a33fe3a64723d9
1843-9-28,8,1,1,f900abc4bf518c106072c15f1e53f537
1843-9-28,9,0,1,9b70f34f9340912ec6ad78f29ba0e9d7
1843-9-28,9,1,1,7847f21362be0c6799bea60883c16a30
1843-9-28,10,0,1,1e93b46659acab8cfa3de66c7abf419c
1843-9-28,10,1,1,e7536044808093595ce190d6b2883b0a
1843-9-28,11,0,1,6d392399336609c8f09cb47faaac6aac
1843-9-28,11,1,1,5aa9adbeee59e754da567a50dea945b7
1843-9-28,12,0,1,bfbbaeb74c1c988244c29efc71e5b66c
1843-9-28,12,1,1,ce2a5c20ee115a7d642a891465dbad7d
1843-10-1,0,0,1,7642a7ab149c2053f89c60f28bf0cbb4
1843-10-1,0,1,1,df30080423998c9dd044a7a8e7a48305
1843-10-1,1,0,1,6813791b12597047eb6d5a0c49fae12c
1843-10-1,1,1,1,d26477aa01a0f05132d65881a74b0469
1843-10-1,2,0,1,5d8eb173c392cb01e73dcd1e6965e097
1843-10-1,2,1,1,1748b77e4bbbcb18c2111f9e84175dc6
1843-10-1,3,0,1,e04da44df663747d15962551838c7f68
1843-10-1,3,1,1,0ffb5707e6d8a0950b83e6ecad60ed58
1843-10-1,4,0,1,f041b94d3c95b4b4d2f1b1c97de48259
1843-10-1,4,1,1,56c0ee80d44acd1738d597b2f036def2
1843-10-1,5,0,1,4d15943b150d42ea28466c0a8acdc243
1843-10-1,5,1,1,1af1a6edb274317ad8903f02e52be392
1843-10-1,6,0,1,08d3d71fbc9a9a9f7e24de26b0291e61
1843-10-1,6,1,1,6c3f10141696f5a5578e7a03b2b39af0
1843-10-1,7,0,1,abdb1f4a24b97ea4d0d0f11eb59ccf86
1843-10-1,7,1,1,ad6239a8fd9ca21adced2248a5a9481c
1843-10-1,8,0,1,3d82f1870ae0e264de2ea5812b30ed6b
1843-10-1,8,1,1,ea74dd02f56fe0c5a067582041c9b283
