1973-6-1,4,1,1,515d78c220f2b4575e9d1882ff2c8ad7
1973-6-1,5,0,1,c3400bafa3380c37b81299cf0c663004
1973-6-1,5,1,1,da04bddd674009f0123bc1d45b3bee04
1973-6-1,6,0,1,18c0e31b19058dd73d50d5fc55099b13
1973-6-1,6,1,1,029fc96917f7d19d18c2811b0ada6faa
1973-6-1,7,0,1,e49f7fac5634e8652add8891288e2196
1973-6-1,7,1,1,992a16171d3b551680c3d22d29b44153
1973-6-1,8,0,1,0e8c7fb389411d838cc733e405289cdc
1973-6-1,8,1,1,dc0fc22dad8b4efc3535c44fa2e521df
1973-6-1,9,0,1,15b0a91254cedd4e67ec559ff26758f6
1973-6-1,9,1,1,fc48f4749670f08ecea8da73cf608b5f
1973-6-1,10,0,1,e8c40f2d70c443a60edcc9eb26972203
1973-6-1,10,1,1,2d783f6dee1f49bc28f15ae25b99ffe5
1973-6-1,11,0,1,df6e950b3f410791b2df391b40644f46
1973-6-1,11,1,1,8dec999ec5267f0712c5d7e25c29fb36
1973-6-1,12,0,1,7f6391f9261fe86ecf8cba0a25640630
1973-6-1,12,1,1,7f64f183926d7e7e04327e231d6714a1
1973-6-15,0,0,1,02956346dbbc72bef7a04932234ef15d
1973-6-15,0,1,1,7ddddcd6ae2460c254358ffcc3c58345
1973-6-15,1,0,1,6e5d85f2f54e4a7530cc3029ad6471e8
1973-6-15,1,1,1,b209e8fda595ae1e03200952affbe9f2
1973-6-15,2,0,1,61160ab7f13db780b2179356cb974926
1973-6-15,2,1,1,a5bb2733d9068bc387dc2c6be9368acf
1973-6-15,3,0,1,6314bc3320a393866097cc541a78e1b5
1973-6-15,3,1,1,e9101934dd442d3ad926c2232b0614fd
1973-6-15,4,0,1,beb88a28c78027db72f0356a76aff350
1973-6-15,4,1,1,aa8e046e4d97bb5f6c6f436162297ecb
1973-6-15,5,0,1,175eaaaa309ad7c9273de03611c90c3f
1973-6-15,5,1,1,aa3710d7d027cc4676aea22e031aae12
1973-6-15,6,0,1,f71b2e654440ea26b30a0ce9f803adf5
1973-6-15,6,1,1,5664d65b356181f6746129e30d6e628a
1973-6-15,7,0,1,42d3263b82d01fd893a8534fdb3b55e8
1973-6-15,7,1,1,ce32c7092c1247b195a468b31da412bb
1973-6-15,8,0,1,c96a22e1c27eb8dfce588e4160c23d03
1973-6-15,8,1,1,88f8712471c4566d8e2118d73bf75add
1973-6-15,9,0,1,b5de3e757934a901861a3370b8a8af10
1973-6-15,9,1,1,2663368f18555c628f6da073ae7de5c8
1973-6-15,10,0,1,1e186007226d2a4bfc3352f8caeea206
1973-6-15,10,1,1,7ec19f5bfcc16051f539b26b49515361
1973-6-15,11,0,1,61e62272250d14ef7123fb00b07b3ab4
1973-6-15,11,1,1,ec1cbf67841b2bb8373f8ecc6d54dc2e
1973-6-15,12,0,1,a130c25809b2c5d6be97681da68e9a43
1973-6-15,12,1,1,2358037c8e97c2850c6857f4a38aa138
1973-6-28,0,0,1,ff4af8ed3f33c3f628e68f01371f3c4b
1973-6-28,0,1,1,2f91068bdc494482289bbe9e21b58eb5
1973-6-28,1,0,1,0eb34c60dc8d6a4a1c32e22158b4df39
1973-6-28,1,1,1,a88902486baefc4dc83bf9672ade974a
1973-6-28,2,0,1,3a89dedbfac6b6f54bf798417af508e0
1973-6-28,2,1,1,f701d77d1cf0eb16a8842e207107aea8
1973-6-28,3,0,1,433c4cf9e690b99e297c280374e68576
1973-6-28,3,1,1,1f071647a8a0229ec50c5c64ed9f3c00
1973-6-28,4,0,1,c9fe30bd64b3d89e0243a84d2632fdbf
1973-6-28,4,1,1,6bed44aeb60feb1786a4c8a103b52981
1973-6-28,5,0,1,6e50688a338d7948280afd5f79a4b88b
1973-6-28,5,1,1,d3c8f42319abc6e1ba0855aad825a09c
1973-6-28,6,0,1,e01465d9da36df2e11705140dc599198
1973-6-28,6,1,1,fb339550ffd4e440e6105d329b49e366
1973-6-28,7,0,1,5f3e69983b8e4b2f00686e1c99c11e22
1973-6-28,7,1,1,07bae0aa06d018bf23692dab3b144e7e
1973-6-28,8,0,1,8ac802cfcafaf4599988a07c308aacf0
1973-6-28,8,1,1,f7bf84af33dc142daa082d532900ee4e
1973-6-28,9,0,1,3627c8c3ba31014e251487581790341d
1973-6-28,9,1,1,95ab5702b66564c4628d548f6bff1721
1973-6-28,10,0,1,3e49fc09853f8b0a66e15d9a01824a13
1973-6-28,10,1,1,ccfee09fc82e11af471e06b565784772
1973-6-28,11,0,1,c83253f0f2f66d33a7fad66e544dee2c
1973-6-28,11,1,1,ac488a39139b272abc201bd7fc0df892
1973-6-28,12,0,1,09675f5ea771ce1feed8726f7c2af2ce
1973-6-28,12,1,1,02ddf6fcb3196191f6d725adfb2c4c97
1973-7-1,0,0,1,792d114b382f88042dd1ec3fdf84d588
1973-7-1,0,1,1,8958e5acb98b9c1612f180bca7610d0b
1973-7-1,1,0,1,73900d0ad32da7880f5500eb8165e578
1973-7-1,1,1,1,9b2720dbc8c60681898210bcb0b1d013
1973-7-1,2,0,1,29b3a4525c9386a7256c99adf1eb641e
1973-7-1,2,1,1,930ed92f3113724728405f68420d0a8d
1973-7-1,3,0,1,0db873822721433d6c46c492ef50495a
1973-7-1,3,1,1,72bd84a6c20420a4512ffae178db4974
1973-7-1,4,0,1,4da7d39905d9c4499a4323d347e7b6ee
1973-7-1,4,1,1,f4b06395efcfef252248e001addb9506
1973-7-1,5,0,1,78a042dfb276f056acb65ea6c8bef128
1973-7-1,5,1,1,c537489cea8772f4aef1a442995537a5
1973-7-1,6,0,1,152dec2324c6309fde7f73d6c4b83715
1973-7-1,6,1,1,62fa5ace3e670cc05753b50bdfc05fb0
1973-7-1,7,0,1,ee7969d42a3171adaf6aef9a088059e3
1973-7-1,7,1,1,0bb272a48542f2466f5bd7e13867adde
1973-7-1,8,0,1,4cf3066aad6db4d88841af76db7f96b6
1973-7-1,8,1,1,a45fccc029d84078551c28a28efe397a
1973-7-1,9,0,1,20cd9dbfb045f45b7310b12d6afc02f3
1973-7-1,9,1,1,cd0bf3126b201deca94e6818f794d798
1973-7-1,10,0,1,b6b5ecc1c505a7c071cc7023a73d1073
1973-7-1,10,1,1,804ddd54f851ee9a53638a18a60de05f
1973-7-1,11,0,1,eae1e7f0b58a7f2a405c6791fd7dba11
1973-7-1,11,1,1,963dba97d532eddc9a465a823a517a36
1973-7-1,12,0,1,9155d5907b62413f637228f5a123d48b
1973-7-1,12,1,1,05f8e5b68635ee0169f2da67311dac44
1973-7-15,0,0,1,092abe57a689e406b489e02637b590b1
1973-7-15,0,1,1,3735f8e0c7d2bd322237483ff2ab4c6c
1973-7-15,1,0,1,8809c05ff1f9ba5761ca12073d3e7c44
1973-7-15,1,1,1,047f27f799ef38bbd0a86bf803f341e9
1973-7-15,2,0,1,f952c6f909ac099ab7f59066250a1233
1973-7-15,2,1,1,4e5baaafe7a7d899e633b734193b3de7
1973-7-15,3,0,1,1f51c5b18d5d1de8b3da86e20fc320c0
1973-7-15,3,1,1,29395997a2ab4ba56090a6e46c5d447c
1973-7-15,4,0,1,0593d41e8ee745d30f12cfabdea7c31e
1973-7-15,4,1,1,4c2dbc5996a14a0b10b02c03e6ac3e67
1973-7-15,5,0,1,f3ca912eb2d30997e9e7d992716d91c5
1973-7-15,5,1,1,6c74a185fb0e9559077453b3d4f1f943
1973-7-15,6,0,1,ba74b857bb981dd1461fc3443285bbfc
1973-7-15,6,1,1,b95bdadd4638363a39b748dc28941bea
1973-7-15,7,0,1,2ff781c67a954c0f20ea9a20c4bfdb56
1973-7-15,7,1,1,4f448c9e82eae1c3abbfb0ba6ec359b7
1973-7-15,8,0,1,1ffb106373970063f92e4f50083d437f
1973-7-15,8,1,1,3e0ccbafd587b87b853093cf25d627c7
1973-7-15,9,0,1,37c444c78427144fd316052c5f9c149a
1973-7-15,9,1,1,f0a4ab219f1442c5ffcfba3b0f6c9a1b
1973-7-15,10,0,1,8059e125d9fc77e5f926c5e5a4906e07
1973-7-15,10,1,1,6d265b02446141429f9b9e2c9fced332
1973-7-15,11,0,1,e11b7fa5a2e6f68810000f29ceef573f
1973-7-15,11,1,1,66203ff5d5d10b6585224d04f5f36304
1973-7-15,12,0,1,dff534c569498eb5f49494c24df6ad14
1973-7-15,12,1,1,f3f681a6fe0c2e360168d409f9ff7161
1973-7-28,0,0,1,cae38579278a18f1f15ced97268e7d09
1973-7-28,0,1,1,1fb2b3b0d241934ab13c01af70a278ae
1973-7-28,1,0,1,af0f82fb32c9169d1fe63a7fd9e13379
1973-7-28,1,1,1,e9fb4b2878dbd0e4bceb438fadeaebb9
1973-7-28,2,0,1,027ddf92bf7be2d304b8a9690524c7e3
1973-7-28,2,1,1,1ea9e7ba551ecacf986e11fb6c4fd604
1973-7-28,3,0,1,944eb259b9425edb32a7e84c50dd48fe
1973-7-28,3,1,1,4148aa5c2eb9874b4befcbe446ac5625
1973-7-28,4,0,1,8f0b08203db2fce68315f37ec5f61355
1973-7-28,4,1,1,ee09bba419557c87f925f0656a14cc50
1973-7-28,5,0,1,fb59724f80ee4416aede01e163f3d4ae
1973-7-28,5,1,1,8e81b85520226c3819f9d084fd654472
1973-7-28,6,0,1,3d6e3616b1effa77773fb615a8752ad5
1973-7-28,6,1,1,727ef2c1bca11993beb74941069d33bc
1973-7-28,7,0,1,9cd3c5efaf0add58370d31f16d638363
1973-7-28,7,1,1,3b74a63958d7a98ea1ad52c5fb23aca1
1973-7-28,8,0,1,fb24482b1626cf71038a808125620da5
1973-7-28,8,1,1,62d1506de0874408d0e639a78a58ef81
1973-7-28,9,0,1,54060caf0150d223d28467b2108a830b
1973-7-28,9,1,1,aafb5ac4f36d2c931fb421ed049449f1
1973-7-28,10,0,1,52ef73ace1f21643cb1bee97519ebfa7
1973-7-28,10,1,1,3bbf42e6a618976a882a16ae4cddda48
1973-7-28,11,0,1,016dd47a0ff49164fb57c6efc8ede5b2
1973-7-28,11,1,1,1d91174ea5fc786898f808ef731fad19
1973-7-28,12,0,1,2f793d8942fdae4575bf53f004aadd12
1973-7-28,12,1,1,b2b8d38ed455955aa5aa20e9833c8a83
1973-8-1,0,0,1,f8a6a0905f584974d2f05f680c417d52
1973-8-1,0,1,1,61ed593ea4f571f44893b11f06fb6ebc
1973-8-1,1,0,1,7f00f3cc55888d92cb0237c6a7dfe542
1973-8-1,1,1,1,aab002c529e89e5508be67ab1f21fc7f
1973-8-1,2,0,1,7b98368fd84f10da2dd612b312146061
1973-8-1,2,1,1,6215fe84a3eebafda841103fa239b9fc
1973-8-1,3,0,1,29f964322eb84e906fb17138dfa9a5ca
1973-8-1,3,1,1,328cb6ed7c64e19b62f83d771b23c5a9
1973-8-1,4,0,1,3a134920171263d694090259468923e3
1973-8-1,4,1,1,d5c637be6958ab0b2fa4504e300cc76f
1973-8-1,5,0,1,ef7e52c81205e8daf9d1fccb5bab2e0a
1973-8-1,5,1,1,a24b1711d0695375f69ca5fee06e46a1
1973-8-1,6,0,1,bcb79831ad860de78ecd590e6c84e258
1973-8-1,6,1,1,3ac6df573eb551dc352c241d44109169
1973-8-1,7,0,1,0fbada35d6e2f07fb3b3c5a8d1374fe7
1973-8-1,7,1,1,95cc3cc0eabdc135f53fd2aa2ebc55ff
1973-8-1,8,0,1,0e92cb70cce4998406b9cfce3f1847c1
1973-8-1,8,1,1,d281c911b0db8ada21526e531b3c14ea
1973-8-1,9,0,1,5f028ac27f5bf2074651314e8eb12421
1973-8-1,9,1,1,d69b8643dec73076d522237ea6e9793d
1973-8-1,10,0,1,d3400209df81c3adb8cdb33baad35fe6
1973-8-1,10,1,1,4a70aee7292a90b4c3c99003d033b16c
1973-8-1,11,0,1,701c269dbf1a048f2136eea42bff75e8
1973-8-1,11,1,1,b7a1b941b6a4464396cd262132236297
1973-8-1,12,0,1,5b4a61644d2ab1d49308aec8c8f6bc97
1973-8-1,12,1,1,4b27fafc65aca03ef16d3f269afff7dd
1973-8-15,0,0,1,ca56458557dc84cf73eb5ff14e086c79
1973-8-15,0,1,1,c0f18b0ae871faeb45ca8f07b2a193b0
1973-8-15,1,0,1,76f881f1cf7225c6cb3799c9ce6ff66d
1973-8-15,1,1,1,dd4a17f670e2e48edada9988cb8a25d8
1973-8-15,2,0,1,7f7a801e507d81d602959010c196456f
1973-8-15,2,1,1,54186a084c42e2543c3b1574b8f55870
1973-8-15,3,0,1,739d7720cbd38da849794cf7f8646455
1973-8-15,3,1,1,5dc8126d72fb7c38f1339abf0edf6725
1973-8-15,4,0,1,0c3267fd0e8a7da56150c69f2dce27b8
1973-8-15,4,1,1,b62ff2dde0e4b6c4e0a69ada43442712
1973-8-15,5,0,1,0da98c17ce0742a75b64b8223fd4f1b4
1973-8-15,5,1,1,19af626a4e95a511bdeb01c0bb668953
1973-8-15,6,0,1,9833f59a832c99177fc381860490b5f9
1973-8-15,6,1,1,881d2f250e590f4e37b408328dbdbee6
1973-8-15,7,0,1,7689984b0ec305f9c0c351d05f5841d8
1973-8-15,7,1,1,278b57cab2b0e8e933aca64176bc3b64
1973-8-15,8,0,1,0433cb4c405f768b34c248b3e2fb4e65
1973-8-15,8,1,1,1b2f7077fc5ae85dd8b9b8042ce18749
1973-8-15,9,0,1,c4bbf7e08e3163ac1862a2fb1cbe80e7
1973-8-15,9,1,1,6b5a75216d4f175ccc8d03252bee79a0
1973-8-15,10,0,1,a697a76381796f5671a86223dbb814ff
1973-8-15,10,1,1,ddece751d9b97ec87a68d820089a7de7
1973-8-15,11,0,1,dc5ae042dbfe62d7db16c694289dca86
1973-8-15,11,1,1,7b8208fa140429828f5fd00a7c0958b5
1973-8-15,12,0,1,5a419c964008d882166a2a3809387947
1973-8-15,12,1,1,12a4317ff24078178f65be5c8618205a
1973-8-28,0,0,1,9e92925ab2ed5e2b8aa8d66764bc1670
1973-8-28,0,1,1,5d8a58f6c1e261e4c3d1f72694318ab3
1973-8-28,1,0,1,9813ea2052734028e040e10e95b1e55f
1973-8-28,1,1,1,da014d1dc9ff7fa750e4e127197f1906
1973-8-28,2,0,1,7def3e3834d8f31d322045f33c4c225f
1973-8-28,2,1,1,ba7718bf7dff40b1b89e5e0f4069627a
1973-8-28,3,0,1,80a4fe4a113b629c2d92e422323c7afb
1973-8-28,3,1,1,1c555724bb2844b76bf90f154b35e49b
1973-8-28,4,0,1,1b89282aab3d34e28db5160896bed347
1973-8-28,4,1,1,84309cec171a3985da39f8578f2a0093
1973-8-28,5,0,1,3a02337c30ac73646a6f58ceae5514f6
1973-8-28,5,1,1,1354add2ad3407e0d8d949b1088ec59e
1973-8-28,6,0,1,4c6762831156331c8a5d7cbba1c94b93
1973-8-28,6,1,1,d2106036046f065638cd04f32c64fd36
1973-8-28,7,0,1,60b38993059dbbc5266e6e5f91cf7705
1973-8-28,7,1,1,d8ff09ae5706caedec50c09e8487a210
1973-8-28,8,0,1,337a073a209712c940c2a79f728a7207
1973-8-28,8,1,1,bad43764d2728b34f185f4a3f7625481
1973-8-28,9,0,1,e59261cc736813fb3783e818484cb3a5
1973-8-28,9,1,1,b1b129406275a21d846d79bf42081bd3
1973-8-28,10,0,1,401ace8a56423ee1e818b187dda3b9f9
1973-8-28,10,1,1,3c9191887299b323dd8c9404585af819
1973-8-28,11,0,1,7f27a4e8c3e2ee49a9680b9e363ee6e8
1973-8-28,11,1,1,ee2a5e701c50552e78a1c72447e7a800
1973-8-28,12,0,1,2b947cfa53a120b5e3c466347c9a845e
1973-8-28,12,1,1,34c754adf328d90813d0fef006bffea8
1973-9-1,0,0,1,25af19bed30d4dcf3b9019a95fce8b09
1973-9-1,0,1,1,441b1889a0f21668a202045144e7e730
1973-9-1,1,0,1,494d87fe8a25e9a85db75f961b68e749
1973-9-1,1,1,1,04fd91fd23db225fdc0c737d3ca9f253
1973-9-1,2,0,1,bdced0ffe4e1fd543de2a07094d7438d
1973-9-1,2,1,1,a3e1e7d1b069ae0de5aaffb088bee765
1973-9-1,3,0,1,6f37089d24fa8eaeb77ff48a41be73d9
1973-9-1,3,1,1,87cb85d18becd992d93e7d0c865b1d84
1973-9-1,4,0,1,ce2f73fb7cf7471b95e1f1b500dc27af
1973-9-1,4,1,1,4b251108c351ae4477d39c865a2d869e
1973-9-1,5,0,1,cf0bd6962adc57599cf8ed4c89fad630
1973-9-1,5,1,1,eada8225c0b0fbfaf88d3291b13839c7
1973-9-1,6,0,1,aaa857c3af66ca4b85f2f2c6751b8ed4
1973-9-1,6,1,1,4669f63a02b8a8fdced4caadcf37b921
1973-9-1,7,0,1,30c7a13ee8e80d1f7b1831faa5400240
1973-9-1,7,1,1,33d59b15da054a1bfa0778668feddc34
1973-9-1,8,0,1,c780d1cce50f0f6cc17cb7a53bd5edec
1973-9-1,8,1,1,0866060b92218fd7a36c22903c54930c
1973-9-1,9,0,1,3f2e04ee2ddcaad8e78d9ca23cf5c9b6
1973-9-1,9,1,1,50210c0d4a9d3f2520016c3287bdfd43
1973-9-1,10,0,1,2394916c545ab029d4878e4e68653376
1973-9-1,10,1,1,33443f7fcf082d93cd615c39f19e4958
1973-9-1,11,0,1,2f141ab56ca6cf788f092126b1ae0e56
1973-9-1,11,1,1,6458288f9001a60bd6e54ecac119155e
1973-9-1,12,0,1,ed69afc080df9e8e11f89f248bf6e2f3
1973-9-1,12,1,1,d2a0ad9d26cbe67559c2010aced8f363
1973-9-15,0,0,1,7b4a6f1a9306f18bb4ab340a1879509e
1973-9-15,0,1,1,dca3e7230224e00c08e244489967f658
1973-9-15,1,0,1,c896c2c7b2a7dcbecb36552a09a19ded
1973-9-15,1,1,1,5c35fa1b927e486442f65ef004ac5cf3
1973-9-15,2,0,1,0ecdca49d6a6d7c20ee48fc280f079d0
1973-9-15,2,1,1,609372d318b77bdc8d1604c047382292
1973-9-15,3,0,1,beec8a86659cd1760fbfd0ddb12a14eb
1973-9-15,3,1,1,628cfe2c412188c9e81651b96e03bf79
1973-9-15,4,0,1,cd0e7ae1b6d34b12fb5cae014d7cb1fc
1973-9-15,4,1,1,2b696d92b11aef8774ff2a3caa1df3c6
1973-9-15,5,0,1,191763862f665a7b7c2004eb62f8fc2a
1973-9-15,5,1,1,e3eac3239e6189721d4eea5c8746b157
1973-9-15,6,0,1,541763524bb5823767aecbe3cb8d15bd
1973-9-15,6,1,1,e30235eecf12be3f12df9712df2db3e5
1973-9-15,7,0,1,f9c54a8d136e0c858656117e5db266ba
1973-9-15,7,1,1,329274a2a0844ae721152c9cedd41af7
1973-9-15,8,0,1,43143a499c0b8fca04d4edb94342fc94
1973-9-15,8,1,1,acb884538041cd406fa203e53955b9cd
1973-9-15,9,0,1,987619c581a6e5d3157b10cf89e880de
1973-9-15,9,1,1,0ae850a3bce533428497ed1fcb597c16
1973-9-15,10,0,1,e6c6ac562d8ade5f6e6b50eb7e84226a
1973-9-15,10,1,1,6a38625ca1f7d5081d77e249d3f9333d
1973-9-15,11,0,1,5f6db6c138a937cd970e000b419f632d
1973-9-15,11,1,1,506723d28f18b27e8a75c3fd29f8659a
1973-9-15,12,0,1,dc86ea4b87501066f90b224b60604aa1
1973-9-15,12,1,1,fffd527e79aee90af635b80950e90bfc
1973-9-28,0,0,1,ae7a8a7bdbe5adffb96a9afd6dbbe8b9
1973-9-28,0,1,1,60a8b91947eb4fbebe0ec5847f518b93
1973-9-28,1,0,1,7742cea8c591e1426691fefe54ebc6ba
1973-9-28,1,1,1,7114a7dfae36b818799de7fb82d2d60d
1973-9-28,2,0,1,f85122875bd7cb97e0b1255ab6570538
1973-9-28,2,1,1,b972dfc2502c89309a886d7bf7fd30bc
1973-9-28,3,0,1,6598de31965eaed029f4a0e88394ce81
1973-9-28,3,1,1,d2b450bca1f4ff18297f8acb769e60ad
1973-9-28,4,0,1,4cccdb40d182d227b47ff552fc7931f8
1973-9-28,4,1,1,de4144bb7eb81378bd6343af010937fa
1973-9-28,5,0,1,cfbf8f7c7ea1a60753762320c423f7a7
1973-9-28,5,1,1,c8c27abcfb0ff40ce821a826a71859fe
1973-9-28,6,0,1,42bd0724860bd430897912d9c5edacf3
1973-9-28,6,1,1,ae52df583acd7278038be87759d5a325
1973-9-28,7,0,1,b45d7a309b37c678bc9598b14b3ff383
1973-9-28,7,1,1,7fc37d531dbd9b7ce3053cc5c66d4210
1973-9-28,8,0,1,9ffeb5c86f64d6cbfe35ea1149546ba2
1973-9-28,8,1,1,dc04fac8bb87f03bd480ca2b59e19720
1973-9-28,9,0,1,54035bb4429e28bef87c7c094d433de3
1973-9-28,9,1,1,3adefcd69e2338e04c1301cb3ac4df15
1973-9-28,10,0,1,4cbcb58d149dd7f2c274341a079ec4b4
1973-9-28,10,1,1,b16455a5e8e85c4d08e560a0e0574fd5
1973-9-28,11,0,1,f13be9aa93a207c88bf1d1dae3513e02
1973-9-28,11,1,1,f04ada5ded163f046eec813aa5945713
1973-9-28,12,0,1,f4d94120b18ac6c00d2e3d69b8aa2f54
1973-9-28,12,1,1,ce6c4c852a312bf89455a5c1db240a82
1973-10-1,0,0,1,824688f9f3d0769efb9d92d41a17ddf8
1973-10-1,0,1,1,a8b5805fb8b0e77e7389d2bb32a3e862
1973-10-1,1,0,1,173ebad16f0a2d30c4d0d448e744d0e3
1973-10-1,1,1,1,e138b6901aac4dab67d3b143bdce450b
1973-10-1,2,0,1,087b617fc833674b41d1a0311e1da562
1973-10-1,2,1,1,00fd3a9014db796b3b0e8b6353929005
1973-10-1,3,0,1,adf28b6fbc8b2a18ded52fda9e1d09a7
1973-10-1,3,1,1,2a975542444918eec0e7dfc8fe7909af
1973-10-1,4,0,1,2926039bdeb3d5aec98cf5a2149cc5f2
1973-10-1,4,1,1,0dc6d1ad709ac8cb7caa4b62cc5026f4
1973-10-1,5,0,1,db5c2a6eb169b1d793b2f93d5f947e09
1973-10-1,5,1,1,cc197adf77b048dcf44a77b3933493a7
1973-10-1,6,0,1,0f0c118063a58ed45b2961dfc883a611
1973-10-1,6,1,1,b1e5616e7b58992ec929cb8e3a73d4b8
1973-10-1,7,0,1,033be12ceb0110414a054000ca6b548e
1973-10-1,7,1,1,d1e549be7dcf75f85702e1032ee4dd22
1973-10-1,8,0,1,edcf5c6bad94d52de625161a59864356
1973-10-1,8,1,1,82a6319e144e22a29469ee88b566d85e
1973-10-1,9,0,1,6c9f9ed454240e5643e5e5bf80e47225
1973-10-1,9,1,1,2c897b4f4d34069423c993bcbc091257
1973-10-1,10,0,1,9b2e7a377670c069eae44a73b9ef2a03
1973-10-1,10,1,1,7b0e7d0783fc36768c1e5b7bcdc067d1
1973-10-1,11,0,1,2fd60c7b35b9b4a5eca8ff17d2fdb4b3
1973-10-1,11,1,1,7ff0339dffaaadf2410198ccfabf7410
1973-10-1,12,0,1,2ec4db50ecddefd138fea3ddc2fa2f2b
1973-10-1,12,1,1,89a72fb1d1849b72f406cf0fe8cc49c2
1973-10-15,0,0,1,6e1893d35a68bd6e0cad1254fd5c06fe
1973-10-15,0,1,1,33356b9927ab5227a2dcf44888d41c8a
1973-10-15,1,0,1,9fe65d28cdd5b9f4f2441e6d1ca60fcc
1973-10-15,1,1,1,fd278c9a598e52376747eca24090e507
1973-10-15,2,0,1,e9184dbc5611f975f0a81d19758508eb
1973-10-15,2,1,1,5c34b32826bd45d4bb724aad8299bb4d
1973-10-15,3,0,1,0fe6fdad3e3b04a151ae7898035bca97
1973-10-15,3,1,1,11ffe3fddf34635755c93d6e55746b9d
1973-10-15,4,0,1,5be6232b4f484a54371f33a165ac152c
1973-10-15,4,1,1,7d6fedd727e4327d537316007ddf3d13
1973-10-15,5,0,1,43a82d24314a0c374d9902ea678a5667
1973-10-15,5,1,1,387a1cea55585ba5058ebe35c54bad94
1973-10-15,6,0,1,8559016073173fcfc12a100d4ea7b5de
1973-10-15,6,1,1,e43e0e74286556238a6f198bdfb6a68f
1973-10-15,7,0,1,46f208be2da3dcbad42488723a2aea6c
1973-10-15,7,1,1,0c55972791cbcca5099479d34083217f
1973-10-15,8,0,1,f0a7ab8e18c0a0c99d0c272dfb20e6cf
1973-10-15,8,1,1,a42b573b3136facf2e8b57418a8c7d95
1973-10-15,9,0,1,7e1f7d147f6ab52b11006733f1ed8cd9
1973-10-15,9,1,1,a15ff7bc638f3f93fc672f9afba5df90
1973-10-15,10,0,1,d8f5643e598e60dd2a6b89e654cb8199
1973-10-15,10,1,1,fc63e2a9bc232cb0ab50ccbb015f3e13
1973-10-15,11,0,1,9beb51a31b0059795aac8adade9f0d13
1973-10-15,11,1,1,b97aa27ac9617029af20ac19f892fc2c
1973-10-15,12,0,1,31b460f6fea61c3f6120816dbf10bb54
1973-10-15,12,1,1,c470ea028020c914f2588096608718b9
1973-10-28,0,0,1,2b36f577dee017db574cd61d0e0fe2cb
1973-10-28,0,1,1,0e7541cff4892fdea8a46e01d5d13dbc
1973-10-28,1,0,1,143060ac8b107955b0c198b83f752a36
1973-10-28,1,1,1,ccf52e48816626818c526f01cdb9d9be
1973-10-28,2,0,1,fc3ad2e6e63031911e7f822f3cfea1d1
1973-10-28,2,1,1,e36183ef27be095964dc75ad03e6dc3b
1973-10-28,3,0,1,ce0cdfe7311d2d5c174deddbdb842e9c
1973-10-28,3,1,1,0b8e66a5d3b4c5dc12ea46bad7411192
1973-10-28,4,0,1,319d67312547e50358dd46788d0a76fd
1973-10-28,4,1,1,e914652f5c08521724c1bc40661a9e6e
1973-10-28,5,0,1,ea20994c680e4d34df8fa64fd04194e8
1973-10-28,5,1,1,31fcbbc847c9d8ff92b3d242f7479c43
1973-10-28,6,0,1,11b72d0cd6e55b8c59ac9f136f3a5bff
1973-10-28,6,1,1,bf3aa66e2c1aa8ed57ba35a220a5c0e7
1973-10-28,7,0,1,117fd4c107030a4447b70fa22b6f8faa
1973-10-28,7,1,1,b663c2d046d78d2da6488ef19f16e7b6
1973-10-28,8,0,1,a5eebbfcda8f419662480b9423dd0342
1973-10-28,8,1,1,0a574ca3ee2228049c4b9f645183d6b9
1973-10-28,9,0,1,4658af9ca7269f3adc622c3c06f9f949
1973-10-28,9,1,1,339e98d2435aefc2971c35bc141d1452
1973-10-28,10,0,1,e6f15d15b13e10c7caee557079d58d21
1973-10-28,10,1,1,0f696a4a05c30ff3b1674204671a692c
1973-10-28,11,0,1,12ad0ad4fc6651a565e0572ece327b7f
1973-10-28,11,1,1,e913a1f351c6d77124e5b24bacdd9a4f
1973-10-28,12,0,1,565694b23dfd420dbcdadc814e842d14
1973-10-28,12,1,1,a101515bbc79eeab542bd2ff31c49a0b
1973-11-1,0,0,1,0d5d32be2ea92964abc5d90ba51f2f6f
1973-11-1,0,1,1,3cc5fc7aef7229e325dbcb301df1ecdb
1973-11-1,1,0,1,f050f400310fbbac1c9b1af514941ade
1973-11-1,1,1,1,9408843fa5dca8325e0b10d3cae78d72
1973-11-1,2,0,1,e2b5c63f8dd70aeabe8597b38793d07b
1973-11-1,2,1,1,8fc5d3b71bd641c5f065682d1913378b
1973-11-1,3,0,1,0bba100e2e3b9325bfb6dea4a9149c68
1973-11-1,3,1,1,7f83e31824169a49c4f3af1a606bf65a
1973-11-1,4,0,1,d393b09ece44d530b80b9b165a0fe2b4
1973-11-1,4,1,1,9c1d4ccdc29707717e933abfc453c79d
1973-11-1,5,0,1,aaa1964777988f0799a86d74024d96d3
1973-11-1,5,1,1,f1c662ba4685f32003490187b3b31bd1
1973-11-1,6,0,1,414d876dde85da41e139380a39407933
1973-11-1,6,1,1,bdf3c1fa3a1448615416ab90560f8d72
1973-11-1,7,0,1,b4b80cdd70a7c5b332183d777eed1200
1973-11-1,7,1,1,5fd5fe6710dac76f274a1385472e2074
1973-11-1,8,0,1,5b1780149c85b9ebcce7da1f011c5e82
1973-11-1,8,1,1,b221b00a56375f1d9350006b7406e4eb
