1793-6-1,3,1,1,9f278dfe00753334b69ac3ba4d281fc3
1793-6-1,4,0,1,3c7cf77a297cbd5e1a71fafdd55fa124
1793-6-1,4,1,1,0631b823adefda506701405208876374
1793-6-1,5,0,1,9d2bb320385f7f193872addfc2fe73e3
1793-6-1,5,1,1,531bbbe1d5d7aabc3c84c34c3eea77f9
1793-6-1,6,0,1,15f31d29fa10aef3df7c268fcb3e812d
1793-6-1,6,1,1,91c7da9df3cd236b56099bac4c20e259
1793-6-1,7,0,1,2065cdb61c3b7d7a87cf9f9466f94e29
1793-6-1,7,1,1,29765eb914fabb19629725a4e897e409
1793-6-1,8,0,1,9b1693efb27d905b5fe7af4ed47a571c
1793-6-1,8,1,1,4f35bd8f37d7fe542daa7246d15c864a
1793-6-1,9,0,1,3e4daa228a476c7a8b8ba9e9b6b2475f
1793-6-1,9,1,1,072d5d97f4738bfc914ac7a40d15b2a5
1793-6-1,10,0,1,7956b072ca9803fcabf4a5b506965643
1793-6-1,10,1,1,a8c0f7de662e6da337646685a7a66acc
1793-6-1,11,0,1,e12b0284741f8f4f58ac5d9e8d59a1b1
1793-6-1,11,1,1,61428f81f4df5da889fba48935fc3d2d
1793-6-1,12,0,1,31e769116c5952a33f97ce2163b2ff91
1793-6-1,12,1,1,18c5d2f8440a59f31ef62fad968a4e27
1793-6-15,0,0,1,95980aa813423ab128f43f038fc33d0c
1793-6-15,0,1,1,1a100bfe53d9aa4dc3849cbb853aa029
1793-6-15,1,0,1,ba4d61b58b26669788d2f2a0bdb1665b
1793-6-15,1,1,1,03439b88e8125f9340f205f2a6af36fb
1793-6-15,2,0,1,2fea357d2ce671b3b0497449d6e2a24d
1793-6-15,2,1,1,a4a7fa42f834d4777e1663c181b2d91c
1793-6-15,3,0,1,5e29e6ee2817df5bd6ead5220342a033
1793-6-15,3,1,1,9d9dab6825899a4480aa7d71d3443ee7
1793-6-15,4,0,1,851cece9b8bf86da0a74d660b10dc08a
1793-6-15,4,1,1,265545dbb52b1d409884dd056c3e9f49
1793-6-15,5,0,1,fe185c4f0d9a9de09b778d3e7a1e62d8
1793-6-15,5,1,1,fa497a3069b05c3d1edcf33816099260
1793-6-15,6,0,1,2ea1b9a80052b522b3b2873bb25122a4
1793-6-15,6,1,1,1e2ca3e30b1d93e3b8fcb41aa1e5c4cb
1793-6-15,7,0,1,ac311a006376139de6e89c851732eda0
1793-6-15,7,1,1,7f3e5b247268e0d25098c0f8f7da3e60
1793-6-15,8,0,1,fecae29242e4a5a5b398fdbadc18f177
1793-6-15,8,1,1,9c07a7a503b497a70f097f7cb31555ed
1793-6-15,9,0,1,011fa3155d6e1539f9a08f3d06e03319
1793-6-15,9,1,1,24a4ac2c4bef10ef6d9588a8b68cd4f5
1793-6-15,10,0,1,7901ba8984b819135cc51ca50e3f4fb3
1793-6-15,10,1,1,e332734eb62f9b84326c2c79cb208152
1793-6-15,11,0,1,adb0959d1b040ecf92474f760402b35d
1793-6-15,11,1,1,a2cbba440e9874fb02ae67badb8d776c
1793-6-15,12,0,1,386cd580ebc04af8a41cca1d2956af13
1793-6-15,12,1,1,ab935253441d4b8fac9abd4275a4991c
1793-6-28,0,0,1,fb867c4197cd511d3c514d508ad9441e
1793-6-28,0,1,1,8eb058acd3e7d97c09394cdc4457e15c
1793-6-28,1,0,1,7def3f2307f70e34320543022a4d2a79
1793-6-28,1,1,1,57da053d90e09245fc6a332d6d1744b8
1793-6-28,2,0,1,c2eb72dabb7a039d15230319d95b56cd
1793-6-28,2,1,1,4afcba7a4cce4c2d9a5bc2b6cd7649d3
1793-6-28,3,0,1,e92eb3e267116e30160ad78b45f98bfc
1793-6-28,3,1,1,4ba389deb5fec4abada3d30fcf1ef393
1793-6-28,4,0,1,50d32197c0c0e12bce1db8043c54dfc9
1793-6-28,4,1,1,70f8adb04a9a427c3bb2483917f99979
1793-6-28,5,0,1,146159ddbeecb1c53bade32b8744448b
1793-6-28,5,1,1,5096aeecb861f5c28c3990e63d211a4e
1793-6-28,6,0,1,da84be1f4b62eea5232165e48cfa443e
1793-6-28,6,1,1,2769e3cc2278dc0a291cdd071c01cef0
1793-6-28,7,0,1,bb450e4d9b97fc1bfd2f7250050f498c
1793-6-28,7,1,1,6f0c2363317b0fb0ada9dc3cf62b64e0
1793-6-28,8,0,1,b22c3e72ad1a3cc443bbfa50fd02b338
1793-6-28,8,1,1,ccc4ee81cdf28b9b294ca3b551c50bf4
1793-6-28,9,0,1,ff42b474c46be4d9aebb4eae292a8d79
1793-6-28,9,1,1,5849fb5c40ccd19a3e45e3942d694929
1793-6-28,10,0,1,d5feef76edffd780ebf1d3fcef7b8bda
1793-6-28,10,1,1,f1ddb675347a0c8140734a99c1264948
1793-6-28,11,0,1,2dcc76740af5ebbf8ab4ed439c2c4926
1793-6-28,11,1,1,06569ff43a9024eb5364eeb0c1be2196
1793-6-28,12,0,1,60ed42c4142161535dd86f19e2bd058e
1793-6-28,12,1,1,9428b6cc377072b99ea460166e75fe71
1793-7-1,0,0,1,1fb09a284852b10c4ddae3293dd5aeba
1793-7-1,0,1,1,b9d84b07e180f068ba9831f961d34e72
1793-7-1,1,0,1,34a10b9677db4e2b64518d80edff53fc
1793-7-1,1,1,1,5e14563a7b851b27f25171cf8f8cded3
1793-7-1,2,0,1,7c553ee474404dfe9b22630c962450e2
1793-7-1,2,1,1,0b719dbbcee898c4b0c7248a5f050026
1793-7-1,3,0,1,60e44dfa41e5763ca9b296e914802ea4
1793-7-1,3,1,1,b0faf1b0e5a75c03cd0fab8bab70762f
1793-7-1,4,0,1,67669b98f76a87db77807264eef6b41d
1793-7-1,4,1,1,a705c3b4ae51d2fcd2ce75f29d203fff
1793-7-1,5,0,1,0a1d0ab74412c8d4e4c715b02e11d071
1793-7-1,5,1,1,fa0e5c2c4a617cd3627d2e931e4072d6
1793-7-1,6,0,1,f9f234226f7b75e27584720607d1ed88
1793-7-1,6,1,1,6fcf595d5646e38e0102d0d35a591456
1793-7-1,7,0,1,a0f3a17c3e854fdf706ef2a94be6fd08
1793-7-1,7,1,1,e1af18539077795e4a9127b7ba1414d9
1793-7-1,8,0,1,b6ad7e23a8ae305e3002b64b48b51099
1793-7-1,8,1,1,08ccf53dae311db2fa677a5c198e801e
1793-7-1,9,0,1,3d3a88fc646ef0125a29383883dfb3f7
1793-7-1,9,1,1,81e5c66440c89c18289f8b39eb5bd3e5
1793-7-1,10,0,1,5b43f395703cf0e66897e2593f7562cd
1793-7-1,10,1,1,3996f456dbe79bbdaf5128eb028bd807
1793-7-1,11,0,1,9a7b49cb632924f042cdaf1c8b7521b4
1793-7-1,11,1,1,45f0a06fd23e581f6af30e04cfcb6566
1793-7-1,12,0,1,2ac8bf087e8505aff93518830d2b075e
1793-7-1,12,1,1,367c5107788c0a40048b8f04f6781285
1793-7-15,0,0,1,bcfc519bd614007f2f2647241f05d6ee
1793-7-15,0,1,1,f0b4aa5536aa46cb7e868642eb9135ba
1793-7-15,1,0,1,08080952e897f9cdf408afcfff0d72e3
1793-7-15,1,1,1,82da49f1bf7fb3b8e3f11b1d273af784
1793-7-15,2,0,1,006e987abbd089c912e6b7973686cf38
1793-7-15,2,1,1,eaedd1b14b5a1f2660fe1baef05c7751
1793-7-15,3,0,1,2ce3795e59dd614d94995c3edd5cdb4b
1793-7-15,3,1,1,354f8988b52fcad3f2e3f193cf0109c7
1793-7-15,4,0,1,ba7ef829007ee497d836280fa615c831
1793-7-15,4,1,1,71f87e3ea3a12ab76a793a3ccad68478
1793-7-15,5,0,1,917575d99ffdfee64368db46c4be497f
1793-7-15,5,1,1,809f6e2672d12d362042b8bfeffccea7
1793-7-15,6,0,1,16fc71cc4e7c07b49c04dd25afe36053
1793-7-15,6,1,1,2232ec1b872aba576361393462660ba0
1793-7-15,7,0,1,4e7fd92e6cd6fea2f5a2d5d39eb2ecb1
1793-7-15,7,1,1,90140297b91d8b1213732b3439a3d5cb
1793-7-15,8,0,1,da04064d718c96c94937639089c7fbaf
1793-7-15,8,1,1,56b5b600faf510163ddbca0f8af2ca5f
1793-7-15,9,0,1,07cda8a726e5a97671d714a8bd0a0bd0
1793-7-15,9,1,1,7a17a538ba4ce0b1a7c0da1ec1e5db91
1793-7-15,10,0,1,0109c99accdea137bcc87e1966d549c5
1793-7-15,10,1,1,e7f728a677f498fdd307c0f09192036f
1793-7-15,11,0,1,4f4b9289356c16c6c265e7b29662ef65
1793-7-15,11,1,1,82659297cb89edd36c0cc2b676926d71
1793-7-15,12,0,1,cd396829ad52464ec1f0e45e8cd2d3cd
1793-7-15,12,1,1,bcce10b87371c3633ed0bdff1ecb76e1
1793-7-28,0,0,1,a355159f686220f1e536adec457e368b
1793-7-28,0,1,1,9354a8d88101916fe052ba1afd451854
1793-7-28,1,0,1,48674ee17df448785d93c52aabf125dd
1793-7-28,1,1,1,5871c93b3b651f9badc387dc063f2330
1793-7-28,2,0,1,6812ba2069b34c651c41dbe99f416104
1793-7-28,2,1,1,61e878800f58cf1b6b98b2cc83078201
1793-7-28,3,0,1,d73c44d73eeee18b8fc974c2ea207116
1793-7-28,3,1,1,76b1fb5d36a7f3a512433c1f4a8a76b3
1793-7-28,4,0,1,94fe2239840690b3e8f6ba612ef1d485
1793-7-28,4,1,1,5c3554980b06ff318beca50c40229400
1793-7-28,5,0,1,5d8f8a8155afb66a1e74dd8818cba31b
1793-7-28,5,1,1,cb61b429fe389a6d0cdadb385391c1d2
1793-7-28,6,0,1,f35bd33daa3e2969b0e25ac91f29171a
1793-7-28,6,1,1,acbb5a61cf9815b2e34bf76fa66e66b3
1793-7-28,7,0,1,f289fa5e39f9115a7718f249e1261fae
1793-7-28,7,1,1,7b83a8abd8662080d1438b945c33004f
1793-7-28,8,0,1,9cd6f60101095c807ac60d14635c27c7
1793-7-28,8,1,1,7fc6afc3dad567608a9a1b7ade8a2414
1793-7-28,9,0,1,f19cc0154fc9ca1375ca3c20d4198ca1
1793-7-28,9,1,1,c17cc36344124c389c0a62295bf19044
1793-7-28,10,0,1,bb3f88a8123fdebd5bb6e8ae34a26280
1793-7-28,10,1,1,b73a37dedb022801e719a942b99e01bb
1793-7-28,11,0,1,a73c4afa6bdb432aa18702c7cf78859f
1793-7-28,11,1,1,2b069abb5e76c35702cb1a5c05c8e467
1793-7-28,12,0,1,fddf54605af5beed59873de24e351ae8
1793-7-28,12,1,1,dc2e80c27796840b0fa6173b07119cda
1793-8-1,0,0,1,5132f540a8d8749e6ff5521f1ea8dcfb
1793-8-1,0,1,1,17d431665ceabe95f5fb0719840cf665
1793-8-1,1,0,1,8aa2821d640598d0c11bbbbb7cf46049
1793-8-1,1,1,1,a4ef6ac1b930ee70b92680d7aa7d0f7a
1793-8-1,2,0,1,1ae6deea7a133d0169cd5066a40a5fee
1793-8-1,2,1,1,0bc39c8519d5b97b5db26daede11ac2e
1793-8-1,3,0,1,7745470399e0f2b3c6f03863176bfb57
1793-8-1,3,1,1,e8368033f8732650b04567f8e6371e0d
1793-8-1,4,0,1,e1ea4729b8efe0412e874dff4e59cdfd
1793-8-1,4,1,1,766b6686ee0399c0c2b895a85d61ba85
1793-8-1,5,0,1,6b3eaba078d3186f485cd6e11de62d0f
1793-8-1,5,1,1,fb36ba513a8ab1378597469033a86bdb
1793-8-1,6,0,1,9335688a6f80dbc1cef5f2157fc4e47e
1793-8-1,6,1,1,44da45be20a5040d6bda049cc8b8aee0
1793-8-1,7,0,1,85343d4c8b758f95b2aef9a78682badd
1793-8-1,7,1,1,76ff8bd94f7f1ae91a2ccb2a8fa2a3cb
1793-8-1,8,0,1,8cc93dd41ff42ea320c0276abe02ac10
1793-8-1,8,1,1,18f6325d5eb74683fce7f609b90c719c
1793-8-1,9,0,1,1bc2c183ca4b058211e28b3d7b5d8ce4
1793-8-1,9,1,1,0584cfe60d4e75dbfe9b38f83ef7d06f
1793-8-1,10,0,1,14fb06ad29e33e71e615f6d453256cae
1793-8-1,10,1,1,a365ebfa2aada4b370b70b3bff5dad9b
1793-8-1,11,0,1,1ea48e8413c843b03e5da8ab829d8b46
1793-8-1,11,1,1,f4fe3b37a763bad704fb87d27ba68f2a
1793-8-1,12,0,1,0fddaa8745b35f019737d4b3bcd2ea8c
1793-8-1,12,1,1,ae29b441e22949fbe5a465c1fb9a27ea
1793-8-15,0,0,1,40448bca88dc081dda2450c0465a8e62
1793-8-15,0,1,1,5178953cccdc5c465bd21b801055f5ec
1793-8-15,1,0,1,0c5b073d2366bbfad61b7730652056c2
1793-8-15,1,1,1,154dbb77f47caff47263304077305c40
1793-8-15,2,0,1,5311bc637c883db6436baa1d532b397b
1793-8-15,2,1,1,cf1a3e437e5865a70e764cf4b777bd4a
1793-8-15,3,0,1,1b3de1dd6d223c9864361a01ac61e72b
1793-8-15,3,1,1,a14dd71ac2caa2cdb370982539e7d6b7
1793-8-15,4,0,1,35324adb97a8ffab39c7fdb6fb32898b
1793-8-15,4,1,1,1c92a670e5589bdde42ee468b5d8507b
1793-8-15,5,0,1,6f27c38df8c48e91f922d749ed081b51
1793-8-15,5,1,1,154ed7e2646b1f8162f7f256142e10af
1793-8-15,6,0,1,7702118312e1709ecb35981fe87b7ecb
1793-8-15,6,1,1,306c89e1f531b3922e12865ae7a76934
1793-8-15,7,0,1,2019d1a0223e16d76f5a7375ae1874d9
1793-8-15,7,1,1,bf85d6b39513222788e767c7bfd81ed7
1793-8-15,8,0,1,5767bc92a86b72693f02080eddb91275
1793-8-15,8,1,1,7a2868352dfd8e8c28db712fecdab290
1793-8-15,9,0,1,45482fd058f532c23234505a02b98b35
1793-8-15,9,1,1,4a31201515d30c463d4c8bd46758147d
1793-8-15,10,0,1,f5c814704b9ab9e835c6fee1d21f0b8a
1793-8-15,10,1,1,22712b4b0de4f7970d6564576a6efb2c
1793-8-15,11,0,1,ef199eb4aadf779665fd9424a26ad1a9
1793-8-15,11,1,1,358136b727c15e0ce5cba370a3f49a22
1793-8-15,12,0,1,7ecdb2041641fcf2e7c442b4d0bbe7ba
1793-8-15,12,1,1,aed638a256b81b1d04a6177aa033cbf1
1793-8-28,0,0,1,01bd35d5b42058eeed126552d4f76fdf
1793-8-28,0,1,1,c3c299460785538cefa1f428151a4b40
1793-8-28,1,0,1,ec88fd6d0f5ecdd9d394faebaa192f67
1793-8-28,1,1,1,1858142d15da5adf987adc0163e393ea
1793-8-28,2,0,1,3fd581e29f2f9fea193b639f0989a26a
1793-8-28,2,1,1,074bb4b683d10f8c5b5fa556775860af
1793-8-28,3,0,1,ccbd3be129856459ecd6c573da63d246
1793-8-28,3,1,1,ea49bfaa1e5e0166b47897fa95197244
1793-8-28,4,0,1,bdc67cc79493834bd91e86266f720479
1793-8-28,4,1,1,ee761a14ea2b455d66d1ea21560d4d7a
1793-8-28,5,0,1,1abd56b07361860c4f15858d2a1aaab8
1793-8-28,5,1,1,d91109c79ea898b2dc669e1da53c72c4
1793-8-28,6,0,1,98e238adc928338156349d3b1d9105a6
1793-8-28,6,1,1,cd63f35a4ac2b4495f61aee5b05a99d1
1793-8-28,7,0,1,62ddd96104e5346a971790fc87e71b32
1793-8-28,7,1,1,8923af6c2f23cd878d9e305f96bf390b
1793-8-28,8,0,1,517c751bf6a4244bfe2b8d3dfd846c90
1793-8-28,8,1,1,fc6ef94c70a5e9bf7eacaf930ab5b027
1793-8-28,9,0,1,07565f81cf4fa6840019861c9f30eba6
1793-8-28,9,1,1,6caa1fd8aa4ee4f48fffbbc256a4ad5c
1793-8-28,10,0,1,2c8b24b09c7711883ac4321c5659ec79
1793-8-28,10,1,1,80ee61e897cf51bcb96ea6fbb0d15d1d
1793-8-28,11,0,1,f24bfff00582c1bc9fe89e0cbd0bd190
1793-8-28,11,1,1,581fec4c47e7fe21b827b7b76329f07a
1793-8-28,12,0,1,688b9bbaaa2dacef2034bf0079064157
1793-8-28,12,1,1,d7f2152c03313460c21be4355aa32bc0
1793-9-1,0,0,1,b8e27b8b83c41582ebd4a9fc19d9f9f7
1793-9-1,0,1,1,b51aafa492bbec9fb1f048d4b54cd9d5
1793-9-1,1,0,1,f733ac6cb7d3b6c38f348911670b00e6
1793-9-1,1,1,1,4dcb09eb3d1c91d624ca7f616c63027e
1793-9-1,2,0,1,ac4a9e296c1dde4a0d0d65aef860b6c7
1793-9-1,2,1,1,9e6f0434909a698533fd34f501b48ad3
1793-9-1,3,0,1,58ffd97b99aa8ddb6f020808d3524a07
1793-9-1,3,1,1,d2844547f79217a1a09496f3e6d849c4
1793-9-1,4,0,1,f726b423348f27bc85462a2ea04084b1
1793-9-1,4,1,1,ab6a24d0702d316bfce7b04ea7d3e4c5
1793-9-1,5,0,1,1d68b0df3a3e2b1bf63d619bf17ebf9e
1793-9-1,5,1,1,91397bd999fd821b2d019d8a0375f4b2
1793-9-1,6,0,1,50f7aa82e562b235ada3d5707b223d4e
1793-9-1,6,1,1,083994b7b0aea36e0c1876d18194e6fb
1793-9-1,7,0,1,20d4cfdc807d6b13904b8d679604bc63
1793-9-1,7,1,1,9cdc0cb18bc75bc33fb415dad9419677
1793-9-1,8,0,1,8c1c61bd49904e14af5bf0ef4cbefbff
1793-9-1,8,1,1,b2dc291499b8c447ce16ad1cd8e4c99d
1793-9-1,9,0,1,2888a485f12f97f4c049e805418e69b1
1793-9-1,9,1,1,d72e03f0486db3da612d726e049c4caa
1793-9-1,10,0,1,61cb8ec3dd3498bae7ce9bfeeea40d99
1793-9-1,10,1,1,2cd7f615e0f79a53e1f67132be236cd2
1793-9-1,11,0,1,f7492d82dcf01f3fc2fe189499410703
1793-9-1,11,1,1,94ca682d8b34fbe18195ba6d867be1fd
1793-9-1,12,0,1,2f31d3d6692fde835238bb682a2e27f2
1793-9-1,12,1,1,d10238a744555b1a13433e69a47afb9a
1793-9-15,0,0,1,433b43443948b5d57b6941e7dc155549
1793-9-15,0,1,1,d99aeb8100cea9f61e371ca219e6480d
1793-9-15,1,0,1,8671d8ccd047a4a02798959c097ef2c1
1793-9-15,1,1,1,2b40d7506159b6eafc4cc3a7fa85dedb
1793-9-15,2,0,1,bd3d596996b2d2525632b282f13ee380
1793-9-15,2,1,1,fa4fb7e716191980033b7c1b358dba3f
1793-9-15,3,0,1,d9cd752e34a7870819c504c63c06b077
1793-9-15,3,1,1,1e6cfe2ccc15e2721ae0bf13b223b46b
1793-9-15,4,0,1,ecdd2d8e5465024d69aba468cf91f44b
1793-9-15,4,1,1,8af2c7f9a0d5fd3aa51c5bba3378de20
1793-9-15,5,0,1,8aa2e58abaa32b5de7eee3639d6ab284
1793-9-15,5,1,1,0bbd2c5a4eb4b0b866c7afadc240b1fe
1793-9-15,6,0,1,eaba3054564327536dfef158bbc010c7
1793-9-15,6,1,1,99c91483cf9b47ad8f2bda41ffa0d3bf
1793-9-15,7,0,1,79f5ecc26cb84470ce11385f63872c47
1793-9-15,7,1,1,9820df51d7cbf39d4f1412e0d94d4126
1793-9-15,8,0,1,1010f610d0215912a40b3beabe7b8bab
1793-9-15,8,1,1,fc9656ddb8a675a359cb34b094326cf0
1793-9-15,9,0,1,536de90a8ce86e8cd6cc2c4b07f05d31
1793-9-15,9,1,1,603dfacf9daeb06e88a8a63fde11d52b
1793-9-15,10,0,1,907768d2ad6ee75c2011290c10f3ad35
1793-9-15,10,1,1,61a7be7def3b85fba2f991b714f01e0a
1793-9-15,11,0,1,d9a34913a23a66a4a39bb2f75890a5c5
1793-9-15,11,1,1,cc518ccd40846b4175a7c4e1213b6670
1793-9-15,12,0,1,43b2a613970b10e66395db235ed63d30
1793-9-15,12,1,1,84bf17b94e827ebbaed490be881f162e
1793-9-28,0,0,1,b048a3eb3976d39bd5292070d8768e10
1793-9-28,0,1,1,4339a6843322ff66f8565540dab0f659
1793-9-28,1,0,1,90b42fd613e9daf76bc5012d58195889
1793-9-28,1,1,1,45c822737e0836c287ada9eaaa1c02f4
1793-9-28,2,0,1,230819b408181332309972dd5d5c69c2
1793-9-28,2,1,1,46068dbb06a7be7694e2ee2fa0af75ac
1793-9-28,3,0,1,7531afe94d66e1d4a105e8ef15fb6343
1793-9-28,3,1,1,6c4de777946b570734875664db73c51a
1793-9-28,4,0,1,289a6b4920ccad7167fcc13356964495
1793-9-28,4,1,1,6859ba0848d67694c7cef8504671a2f0
1793-9-28,5,0,1,eee49d2cea1a464d944174e025741b0a
1793-9-28,5,1,1,8790c310858f7e1aa628297cc7451af9
1793-9-28,6,0,1,c3b2d24c4d04721ace1e78f19cbd694e
1793-9-28,6,1,1,a4ee9ac1cbffbb33aa5c00de7d115cdc
1793-9-28,7,0,1,04c5c3fa2f248032a0d6c9e511a657a7
1793-9-28,7,1,1,0a5b8e424fd6f62bc548f45a51458e60
1793-9-28,8,0,1,a5cfaca095380a370b0b719f439ae239
1793-9-28,8,1,1,abc97d223daaaa1ddff93a47193d3a6b
1793-9-28,9,0,1,3e4313dff8306578f8b38ddd7963b87a
1793-9-28,9,1,1,2ea5a88745fa9ed5f7c56d27d17b4cb9
1793-9-28,10,0,1,678e2ce523976e9824940573fe7dfcc3
1793-9-28,10,1,1,f2b8d5fd08a0eb925aaa7232c69b834d
1793-9-28,11,0,1,544528ac4d8aa9b04bf5840d10f38b24
1793-9-28,11,1,1,c3fbf3a9fa30700767b706784ca46123
1793-9-28,12,0,1,f4bd04a657b36b113d92b9e681b0f94c
1793-9-28,12,1,1,ad5b8a37ad2515804f964ec2735c3688
1793-10-1,0,0,1,cc50e5a454025520ff903f2716df4cc0
1793-10-1,0,1,1,e827287333fdc0a25b0cb71bfdfa4b5d
1793-10-1,1,0,1,09621ae497b5eb63459f4dbc801f637f
1793-10-1,1,1,1,289d7e9a9a9e8997451350fb6560b740
1793-10-1,2,0,1,14323e52aea94d60d7dd2ad9d1b3ffb7
1793-10-1,2,1,1,5bea787d84450934fd59a2ab5fde8b0d
1793-10-1,3,0,1,08517690c6529464f87baebd03cd2a35
1793-10-1,3,1,1,a669d993568fbfb6ff8100f3ea8d4a66
1793-10-1,4,0,1,713f3588a117ced01013f1c5ad51787a
1793-10-1,4,1,1,88a6ff3f8461e80972a007b0b3df59d9
1793-10-1,5,0,1,505d9ffc9d0e196c60704bf8ea54ada9
1793-10-1,5,1,1,a0d0e819fbb9f786d87c96f3c7412864
1793-10-1,6,0,1,4dbaf85286065f1e55e6023e1a4dccc5
1793-10-1,6,1,1,bcdfc3be72d9e509bf8d84425720d349
1793-10-1,7,0,1,1a84375623dd121cf911d91fd37b80d7
1793-10-1,7,1,1,b4b0503446899339cc5307a3ace5d1de
1793-10-1,8,0,1,f3a23b8550814f3f43a1f0c8f5b58a54
1793-10-1,8,1,1,2678eef43770f255fc78a5e55293173d
1793-10-1,9,0,1,684e0f4b5b382fe4770f44e8238f8b81
1793-10-1,9,1,1,30d5288868d2eeb0c9478f85e8f0e004
1793-10-1,10,0,1,73c0049d5657a7d9a8535336feb4db14
1793-10-1,10,1,1,576c53e150496a0529bb854bc40fea86
1793-10-1,11,0,1,75a31afd7df34887e6152f0da635b26e
1793-10-1,11,1,1,3dd99d7b90fe8371cedf95cca8f95eba
1793-10-1,12,0,1,beea8744aca18478ae90f4d57200c2e4
1793-10-1,12,1,1,04312e21e58b9b1c847ce42d58d3c8e3
1793-10-15,0,0,1,49f809c25da6b58d731fca7cef292394
1793-10-15,0,1,1,d109ec0936daf32edcca8e37d81ef5a8
1793-10-15,1,0,1,095fe7d164b7fabe9ee3f5dc53f88089
1793-10-15,1,1,1,201fd4089fb95b169f1012306da9aeef
1793-10-15,2,0,1,99b012541428064b622786fb5bb98c60
1793-10-15,2,1,1,9d1e709a065db993ffcfe7b1054782d7
1793-10-15,3,0,1,31942f810b284b086970767bdb633b50
1793-10-15,3,1,1,be2fc0c865fde61b5bd44ba091c26112
1793-10-15,4,0,1,3c4ed3f88c60d6353da00c83b6e98239
1793-10-15,4,1,1,444b618cacaf2c82232de7d340fa2611
1793-10-15,5,0,1,b92535473cd5050b24ecf696eeb980d4
1793-10-15,5,1,1,89998b8f148411cb7e66b669221c5559
1793-10-15,6,0,1,65b0114450001b0885f4c3314c6f794d
1793-10-15,6,1,1,5014b63f2b5566d9104ebc73996d1fda
1793-10-15,7,0,1,8bb1602afb04898a2136a08aaf4ebabe
1793-10-15,7,1,1,96dc53207eaaa15f77ed4ad4053bd7c9
1793-10-15,8,0,1,aa369cc20559eaa12e173af082714dbf
1793-10-15,8,1,1,79a9f5ef01add9722906641a867b3281
1793-10-15,9,0,1,7d871b31e756c7f1312bc15b4aff6263
1793-10-15,9,1,1,7cd9871c0af255b066a5d2facbe01022
1793-10-15,10,0,1,35fb7ffd3ca0c2015c1c64870d32bef1
1793-10-15,10,1,1,0466419906c601694a6576c0e5ca847e
1793-10-15,11,0,1,ef95b46946c3cb2c6629436dc10f2e26
1793-10-15,11,1,1,59293f8a514228a71daf288be7171da3
1793-10-15,12,0,1,9ac28b02342db58eb2465f03beb4f46c
1793-10-15,12,1,1,96a20d52e5fb273c38c0917e06d0f4e6
1793-10-28,0,0,1,d1f9c29359f23d35cd03bd1f13dfc354
1793-10-28,0,1,1,39d540a369307ccc8cc76fdde9772445
1793-10-28,1,0,1,9a9a4c7bcc0d4ccc8a902ce817197f4e
1793-10-28,1,1,1,b6dc05d402421763a58b9efeb12c178d
1793-10-28,2,0,1,70af883d28f92743c2c95512543199f7
1793-10-28,2,1,1,7cd4a00f8b590bd49183ee07c339e01d
1793-10-28,3,0,1,30a6f581eddf3edbcd6d9273f895abd1
1793-10-28,3,1,1,732a2051f5d65b43ee3323c704ae6ed6
1793-10-28,4,0,1,fad6f8bc5fa933346f2a29ee63e86db2
1793-10-28,4,1,1,a45a095ff375dc978b7e7b493ad579e1
1793-10-28,5,0,1,73c039a251451ec702f57bf691c1a797
1793-10-28,5,1,1,907d08641586ed5f6ebb69c2d3958b5c
1793-10-28,6,0,1,d37c15bebe13d22cf78666f346a0cf27
1793-10-28,6,1,1,0871c03b05aca6c3f192a9d49f0f3fa3
1793-10-28,7,0,1,acde19c868fa9ade7ef26ca18f9d38aa
1793-10-28,7,1,1,fc2170109eaa20352adea216c3fa8e01
1793-10-28,8,0,1,dbee4ac00224e8a9a142f213d9b07964
1793-10-28,8,1,1,27571e2c6a3a79835951deb5d41a8977
1793-10-28,9,0,1,a2a4f58c38948fd8afb0ab48ce12ef64
1793-10-28,9,1,1,a89dfb1c5ebf2c40378a47a5774d99bd
1793-10-28,10,0,1,c3c616a69c06a688173a194f65992542
1793-10-28,10,1,1,c856707034bce5ed64daf93de5daa841
1793-10-28,11,0,1,f49c05f2e3f6e105271237e0487d6bf0
1793-10-28,11,1,1,a1d985e14f1b060160a54662662b76e0
1793-10-28,12,0,1,abe76a74e4a8053454b15a2d5a19804b
1793-10-28,12,1,1,934fc0089e373a6ac4d643fa84229a80
1793-11-1,0,0,1,57cb6c435f69df1c47cadff7874a6ad8
1793-11-1,0,1,1,8e2004f008bd1235930cad31e3f20644
1793-11-1,1,0,1,a9733f29333bd70acb101b1d6d5bd140
1793-11-1,1,1,1,acc1e21f152480ac3ecb411ff74dc50e
1793-11-1,2,0,1,e413231b84824aca14a6829ccda90267
1793-11-1,2,1,1,de08c074a14bd9b76ba1dbfda740ce48
1793-11-1,3,0,1,367f3fae6eaa58166fdefaffafe5f612
1793-11-1,3,1,1,215aba31f5b2acc2977ac09cfab254a0
1793-11-1,4,0,1,22ab1426c2941268df0fce0ab46e25ee
1793-11-1,4,1,1,7c271feb532b05b2f8b22ea226224faf
1793-11-1,5,0,1,6c5ef58776fece6a7716efe62154b683
1793-11-1,5,1,1,e818c87875b3f1eb3e444c8eacfc7dc5
1793-11-1,6,0,1,f95e9e0251e5de8e26eed26431b1cd21
1793-11-1,6,1,1,9f3500f1028c5b6a56c1172782cf48f1
