1833-6-1,4,0,1,aebd5444116f5120c3cfbb375a7a17ef
1833-6-1,4,1,1,838f441189c91eaa9d83d31d56d3809f
1833-6-1,5,0,1,c6fa0febb3bf3cc346d29ed695325e69
1833-6-1,5,1,1,4c04c7416af2ed2aff8c8e2ca52216eb
1833-6-1,6,0,1,0c3836a074aa7493f6d329e9ed9f92c4
1833-6-1,6,1,1,b80a567779733c4b299ca0a3aea87b2d
1833-6-1,7,0,1,409aaab9e387f37a6c4ca31bf4b6b23f
1833-6-1,7,1,1,de4856266a48bd259ebdda16508ba839
1833-6-1,8,0,1,a5b6885215e65796c4ca4813d0f1f7f0
1833-6-1,8,1,1,c1dd97e59a98658f3b252f7bee7c05ca
1833-6-1,9,0,1,ecd928f8bfe078d395dc3eca6e62fd78
1833-6-1,9,1,1,6909f794737a03ecdf16140644074874
1833-6-1,10,0,1,1bf99a6541d259e03625217b80e20b93
1833-6-1,10,1,1,0f4e5b48b6cbd67489f8d836ee170899
1833-6-1,11,0,1,8d1e730df71b06c2b36f62663d67da06
1833-6-1,11,1,1,cc9758d7321d8b35af1ce79622b0d7c5
1833-6-1,12,0,1,d1b20525dcf44d003eaffa551bf1557b
1833-6-1,12,1,1,e72900f1ea33633d7f80f011682f83d6
1833-6-15,0,0,1,2787b0e7ea3e14b52a6a7b79977170fa
1833-6-15,0,1,1,6909055d8e2aa7c5d197872c2c93f147
1833-6-15,1,0,1,5da76204d3a64086ae7bd355bb9e73df
1833-6-15,1,1,1,657fb7c1d72845ad7a1893f6d616534a
1833-6-15,2,0,1,6bd9bfb60fb4dbdc4eade05e9564af35
1833-6-15,2,1,1,1608e2671feec8c2040d840820b1ed9c
1833-6-15,3,0,1,7b01fa1d026490ffd3b2230d16d6d5bb
1833-6-15,3,1,1,a3763999eed613c022a5b800ee4a859c
1833-6-15,4,0,1,7796eef4809c4682159a36b228a309c0
1833-6-15,4,1,1,2a81ffe6781759047c260127a49d843c
1833-6-15,5,0,1,6d079d6ec672fe03c3ecfc1d1a3631b8
1833-6-15,5,1,1,59ec4bd9a3fd6d77daae1cebe3b68c75
1833-6-15,6,0,1,707adf943e8e020bccf782921744e4b9
1833-6-15,6,1,1,7b3febc42339770715b86ca665115d3e
1833-6-15,7,0,1,37ca33e5e4405ce03e84324a12f427db
1833-6-15,7,1,1,ae17bd921bbbc875823215128e7da4f0
1833-6-15,8,0,1,6cd6a4085e1c425809d778ad840a4797
1833-6-15,8,1,1,846eac9cde91914f2374da98f28d8c0c
1833-6-15,9,0,1,c81a5efabc3975277320745ba62d5e4b
1833-6-15,9,1,1,a2345c4379ef4e07b099abd5bda551ea
1833-6-15,10,0,1,82869906c28cad58ab92e69058a88961
1833-6-15,10,1,1,90e5580be79a27b5c29ca50de9f5541f
1833-6-15,11,0,1,b1b828a3567af08b455ce2e23c304f0c
1833-6-15,11,1,1,b6dcd554c4b8ed8d43fd62366b88ddb9
1833-6-15,12,0,1,8ecea37fc56692a0e91311a11f84d479
1833-6-15,12,1,1,124e7ca15ae3511c611e9678b2dc55fd
1833-6-28,0,0,1,42546f915edb91b73bd0f2fbb028b44d
1833-6-28,0,1,1,9339058caeeafb68605f30fea83bd729
1833-6-28,1,0,1,fbdf36b96af909e4c6f7ad792a9f19ad
1833-6-28,1,1,1,93c868a1875409d9a027397b9992cb81
1833-6-28,2,0,1,43113f53456d6290df220e627c14934a
1833-6-28,2,1,1,a9989e9d31d3331115963bdff554b265
1833-6-28,3,0,1,4158c9ea0eced8bcdf660248c271479d
1833-6-28,3,1,1,b0b4ff6a317c74c0b68f08c9f715fc50
1833-6-28,4,0,1,55db6216c7b745e60802759593238a90
1833-6-28,4,1,1,ea19a19c3f782e3903488cbc039db5b2
1833-6-28,5,0,1,9a9e7042194868858a3c0eb3fdc3e3b3
1833-6-28,5,1,1,069b69e3671c39fac10afe86f628d4a8
1833-6-28,6,0,1,6475be220dadf0e3c9b95ab9d8698e37
1833-6-28,6,1,1,3a92b6b4a8623d9a1cc678d52ad8cd88
1833-6-28,7,0,1,feec3d99d86b7355b57eda4ad4b1b134
1833-6-28,7,1,1,2499a91b4adcfc53cb33f99760d81e8b
1833-6-28,8,0,1,77e26b0e9cd41f1f636e3285e9db14b6
1833-6-28,8,1,1,c114fa6dba7859e8ecdc978af6cc0779
1833-6-28,9,0,1,115bcaf9d395feb40a2598fd1a8b8a48
1833-6-28,9,1,1,b047bab7530a351ce5de1b2b739854ac
1833-6-28,10,0,1,8a39ba7e759183490b19031d24d92fd4
1833-6-28,10,1,1,29f85e32369a85ea3f99625f9520533a
1833-6-28,11,0,1,80aab88199742a1f614f46cc9a7ac081
1833-6-28,11,1,1,c4e8fefbe24913de43c001fd51b8b6b3
1833-6-28,12,0,1,beabe9c194ecdde1ee383c27ef03be4d
1833-6-28,12,1,1,025ac8a22ebcbd0f078f5c2fdbcacbea
1833-7-1,0,0,1,9c962371af36abd5149a55e276afa9cc
1833-7-1,0,1,1,087f41b9085868b91bfd6c4a56fe2faf
1833-7-1,1,0,1,dfaeae96b69612c3f0a62e4ffaa7eb39
1833-7-1,1,1,1,1b1d049a2f2bfe873d651c09e41849d0
1833-7-1,2,0,1,341b603a7b966672ceac0d88b4ddb21b
1833-7-1,2,1,1,aac3984201661737ad396b79167c4d36
1833-7-1,3,0,1,b34f46f1f4d2d9fed216ce10c887a1fd
1833-7-1,3,1,1,08369e27d085ca40c2fe7765395b7156
1833-7-1,4,0,1,8797105fb690d2f31bf8e6f00cc9e4a0
1833-7-1,4,1,1,1967ad758b14de303d4f56c5c13da1f1
1833-7-1,5,0,1,9116f7576d7e3e6e69ca993d13232042
1833-7-1,5,1,1,be022afd03613b0d1bc2e550b6dc33b7
1833-7-1,6,0,1,32c59875e2d587124296a5d4685c4fc1
1833-7-1,6,1,1,0502d83ef18b2f39bde9f39edf2bc599
1833-7-1,7,0,1,c3a38dd7cd06c1993e4422ea97f27c56
1833-7-1,7,1,1,caa3b62b8f205e8ce2a2089b7071118c
1833-7-1,8,0,1,1681390b004a0dc9724dc354f2cb8ba9
1833-7-1,8,1,1,9ee64835554c59f864d58966e5435d4f
1833-7-1,9,0,1,854715d012377718fe0e4b3e091db025
1833-7-1,9,1,1,bd264fd068866c6dc1f3b88c22c688b5
1833-7-1,10,0,1,9e450756d2781891ed2a80d2a282e621
1833-7-1,10,1,1,023bb4847e1384a766bef4d7f9c477f4
1833-7-1,11,0,1,1da6deaa0c6db7a3b4dc3deca452c2c8
1833-7-1,11,1,1,29ec282e5395cc3989005c193016050b
1833-7-1,12,0,1,a38315e1ac6e0e41556aab5db84872c9
1833-7-1,12,1,1,045b6da9e813617772a1b1cdb6628d99
1833-7-15,0,0,1,b7078f607c597e3047ce52ae5607e9a7
1833-7-15,0,1,1,e177fd886d4ba3cfef00ce95992cca81
1833-7-15,1,0,1,79ea065ed77f7a10f90d542c614ce668
1833-7-15,1,1,1,cd549102d3de17317f637e029da1b9cd
1833-7-15,2,0,1,24ce850eef83c037aec7cc8a60262617
1833-7-15,2,1,1,0b5cec0c7422fc1ac8613b37ee83c81a
1833-7-15,3,0,1,c9b78c5650f3bcf8a83ccd1bb67b7b67
1833-7-15,3,1,1,72418a4fe6e5707b2cf62cb43878c03f
1833-7-15,4,0,1,3c252c630bc241627e133c74a42a3226
1833-7-15,4,1,1,69fe96a0e37aa290c2f6de6cd02e4ead
1833-7-15,5,0,1,fcd78b7cdab5ca15edb3f00116903c8f
1833-7-15,5,1,1,9e0eee29f2d30e2ebee769c2dbe57942
1833-7-15,6,0,1,47a00e6a2dc9d40f8c6fb44f4d5f8a38
1833-7-15,6,1,1,9884ffb7a6ca2d17971172a1831e0e70
1833-7-15,7,0,1,75651378ba0b75dc414536ec4865d648
1833-7-15,7,1,1,67e00fa513566e2421d17a69c96da9b0
1833-7-15,8,0,1,39a7bf09211aad3bf227db2b484fd5c1
1833-7-15,8,1,1,4bc4e9d3ee984e9d7b5b35887f8514da
1833-7-15,9,0,1,1bd10a8e5649d89c8fbd047821a568a1
1833-7-15,9,1,1,5f12d8998001667cb97b7984da8819c6
1833-7-15,10,0,1,13a3333d82ae93606992434f2a3acdcc
1833-7-15,10,1,1,283a15d4ffcf9f2445bb1cc537b70a65
1833-7-15,11,0,1,b70cf08704bf5fcdf867f34bb04a1f6b
1833-7-15,11,1,1,5d09da779b4e417b031af2b459e2116d
1833-7-15,12,0,1,08270a107bcd69f461cdf912bb9c0689
1833-7-15,12,1,1,17135e8adc8834acc36f65b4296f4330
1833-7-28,0,0,1,c7c39701aee9ececd20ccc54edfaf34a
1833-7-28,0,1,1,93605c60001478c0efec99fd5001c978
1833-7-28,1,0,1,46a4627f2f775b0a803a87c0d0e90786
1833-7-28,1,1,1,1a193c55727e9fe28d71663fbb4c853d
1833-7-28,2,0,1,579a6b25374bb46522121855691ef316
1833-7-28,2,1,1,d7379701aae727c52ebfed7c8c45fdb2
1833-7-28,3,0,1,d21d4c624b3d20f5b3e6afa9a13289be
1833-7-28,3,1,1,49d5210a5b43fe6e83163582c7ace93b
1833-7-28,4,0,1,df0b9412f771644149e1c47fc1b7a561
1833-7-28,4,1,1,8c93e29a516913c6f0a33d7f93d43890
1833-7-28,5,0,1,2ead9d6f7ca6b57aee4c34fd1af8e3c8
1833-7-28,5,1,1,1475213360f78511ab356aeb712a74f4
1833-7-28,6,0,1,3f0e5ea089c59ec29a130923668d5858
1833-7-28,6,1,1,d87d5fb8f49f7323c8bced174116bb55
1833-7-28,7,0,1,d8bebf3000a0adfb7d934ddddebedf9e
1833-7-28,7,1,1,73d3dca409f195cfab3b0a868fb34ee6
1833-7-28,8,0,1,578555204ca85cf00ff91b81df35f8c7
1833-7-28,8,1,1,067bae27b0bccb5dca18c98f17a791ae
1833-7-28,9,0,1,9448c61acff38da0a609e2c1bf5d0c0e
1833-7-28,9,1,1,11e566be5ff90628d5c5694820f21eb7
1833-7-28,10,0,1,37c97d0b029e6960820695609b5df04b
1833-7-28,10,1,1,dd0b7f3f856808da0cdeb13676502dfe
1833-7-28,11,0,1,dc3b108860c327bb999394ee58e9ef88
1833-7-28,11,1,1,7d7631ce84dfa990abff74ba4aad1386
1833-7-28,12,0,1,14f94c4772e853e2e01939004fcf06d4
1833-7-28,12,1,1,54f726c831852406f2d1b2f1aa888e75
1833-8-1,0,0,1,017bfcde8509ebaf576ac58a1e916cde
1833-8-1,0,1,1,d5be335e8f48ce8dcd6a46c0b7e37f67
1833-8-1,1,0,1,dfe733d8573b13f1dea72879ae8a036c
1833-8-1,1,1,1,2a3ec51e552969baabb86a75cc27fa2e
1833-8-1,2,0,1,44a092080f89b1ecf53dcc8c77f4af9c
1833-8-1,2,1,1,15eded8f11aa9ebe1d296517c5ce2862
1833-8-1,3,0,1,14cca7d33aece1482f4b3009211904d4
1833-8-1,3,1,1,1aaaa9c7a6d9e72fba019466ef7ac528
1833-8-1,4,0,1,2480f8282ed3dd673475825373e15e55
1833-8-1,4,1,1,e07938003492e307aeda630a92694429
1833-8-1,5,0,1,ba21dc817d1480cd1dbae4b0f5b1ec57
1833-8-1,5,1,1,cc8978f5d072db7dd35335dec9ecfa99
1833-8-1,6,0,1,d42362e7f4f2637f64953edcdbed43bf
1833-8-1,6,1,1,907fc8220f998fd3795248f8d5b51e31
1833-8-1,7,0,1,71b60716e90a807232ac26cfb1c2aa6b
1833-8-1,7,1,1,53c7e9832bffd7ec72483e795bc69b3a
1833-8-1,8,0,1,3f4a0cedb7aa79803a42b303234adac7
1833-8-1,8,1,1,c7d9134583850c39b38119fd9355e8c6
1833-8-1,9,0,1,28e59e862ccb5356e2f7bcbfed9dbe4d
1833-8-1,9,1,1,4f6221600eaf6de72ea900bbc1183185
1833-8-1,10,0,1,0f7358b81967cf144de1895c62dd614f
1833-8-1,10,1,1,9e38ba8c706c0fb61d31d11d54d3b4cb
1833-8-1,11,0,1,1571c59cfc9cf17b0f7c9c1734061e4b
1833-8-1,11,1,1,cb5ddbfb8f3e4e673bf87585612d0f4f
1833-8-1,12,0,1,12786a89e5ea7e6435b8f20619e85349
1833-8-1,12,1,1,67c1cb9dd9324d806613950caf4003ba
1833-8-15,0,0,1,9873d8d8ef44ed43abe4458b42d99f77
1833-8-15,0,1,1,56e8741d9fbf52bbad2c2406d4867c6a
1833-8-15,1,0,1,4c7f36742ab3d0667acadaf32f66f4f7
1833-8-15,1,1,1,58a0b7893b7dbd1be62fade96c7f621b
1833-8-15,2,0,1,1ea92d66ffb77b6f16c2254ad90e820d
1833-8-15,2,1,1,f274159f0880260238cf523e017816c1
1833-8-15,3,0,1,f329e6e72cfe3ffdec2114ef924f7fa7
1833-8-15,3,1,1,a9396fa3d8bb6c4fede2bad26512e828
1833-8-15,4,0,1,e90d38cf37c40377540b2f903fd116bc
1833-8-15,4,1,1,434aafce2f9609b8c9d1e4eb66f3fcbf
1833-8-15,5,0,1,ecf61423f37f8e981f6e73bf20a2125a
1833-8-15,5,1,1,ddff084d6ac7798654c1a6f58203100d
1833-8-15,6,0,1,a666043470c35fdefdfc76e3e204b9e1
1833-8-15,6,1,1,b15e1193bb65926cf6558da33d4318b8
1833-8-15,7,0,1,14cbb18c4f21fd2f10846dd915fbe5a7
1833-8-15,7,1,1,d9d27494ea31e3d5aacee244a4476654
1833-8-15,8,0,1,db3f260f70f7edef59a3f12cbb0960d6
1833-8-15,8,1,1,b5fe753a48a70d2109efed0e22f3703d
1833-8-15,9,0,1,6adddff745b77eda7d07597b7ff9e6be
1833-8-15,9,1,1,fd980162655fea2c9285c507b6b1f4b6
1833-8-15,10,0,1,badb0d941512af1d2721bffdd6424b0e
1833-8-15,10,1,1,b4db68c3fcd2bd25b0e356e826d1e4f7
1833-8-15,11,0,1,1110c86582e1303bc0af6a15f244cb5e
1833-8-15,11,1,1,b4c6ae0637c87a8bb6312e22ae35eb21
1833-8-15,12,0,1,c8c0b40ac4e5936e466f5b0273a4970c
1833-8-15,12,1,1,a15db4185f366afb44e2d39af7f09462
1833-8-28,0,0,1,0b3e632c6f29818ab57b398728f28c78
1833-8-28,0,1,1,1ee7dbcdf78f1060f3462b1fff819a7f
1833-8-28,1,0,1,0a67abe9fa9936c9bf1a88786c71a973
1833-8-28,1,1,1,da76effc9153bad60f134c7aae040a70
1833-8-28,2,0,1,1a9a4073af6748957a6191c98ba9ff83
1833-8-28,2,1,1,053ee085fb82faa7cf17427433a837e0
1833-8-28,3,0,1,9e77d159fd23d0393abc4f59998acb1b
1833-8-28,3,1,1,2930ec3ed34cf48e9d76df813699ab95
1833-8-28,4,0,1,1aa9cf27dc00b509b6f395a22e3cebd1
1833-8-28,4,1,1,bc71b0390ca72303d3042817572fc205
1833-8-28,5,0,1,aec2f4911358d90cee7062f65d8abce6
1833-8-28,5,1,1,e009223024877bd21a37eeb11979b46c
1833-8-28,6,0,1,b1ade9fa85786b9bebd750b29afc06f5
1833-8-28,6,1,1,d8ad5eb3e93f97c60a4899d5fd3a0d8b
1833-8-28,7,0,1,4e95c1d80aa867ba43611b9803368f5f
1833-8-28,7,1,1,6e807387e9daace4154f83b23d02318e
1833-8-28,8,0,1,cfcf3f75c638902d8ad6d3ef57ef3c1b
1833-8-28,8,1,1,a94f4218325b590fca0b0a8f17918abe
1833-8-28,9,0,1,7cef8cd42b3f1700fc419376db9d8ba3
1833-8-28,9,1,1,3099a5811cc6ffa93073e20bd3f2f208
1833-8-28,10,0,1,24b1a2b44188cc1914dc006ea0c526ce
1833-8-28,10,1,1,6f0cb710b1da71071c8e14abdb681d6c
1833-8-28,11,0,1,00af0bead915ddf118ac96af7e84b982
1833-8-28,11,1,1,b814da7dce8f271f038a1af49ce0b87e
1833-8-28,12,0,1,6f3eedfde90bd7b5accdfc8734dc5034
1833-8-28,12,1,1,4780bf651d8458d6d95e1789878c1464
1833-9-1,0,0,1,75a5f01a9d0903aa6fb62c41fcc4ed56
1833-9-1,0,1,1,59daeee1c666734ade75e2f79bf6b706
1833-9-1,1,0,1,c193087d00b4f63bbb924de0eba829dc
1833-9-1,1,1,1,aff2bf10d89b049fa46639184eab35b8
1833-9-1,2,0,1,92368c800ad71661c22d789c6580a7dd
1833-9-1,2,1,1,164910923fe1379779c1394d538a02a6
1833-9-1,3,0,1,cdee9073174de05b89ffec5ea9d10b67
1833-9-1,3,1,1,8bfc2f3906c57ec6be5bd1db500926a6
1833-9-1,4,0,1,fb2991954a0b272a002647fcb1c95369
1833-9-1,4,1,1,6f9765fe126da9a564fa8d1c19002630
1833-9-1,5,0,1,dc69ecc78d09190c27d97ed455b1284e
1833-9-1,5,1,1,c2d8e3ed1f8978c4aee2df4a2c052ec2
1833-9-1,6,0,1,689f0354ca86c47169f89c5675bacefe
1833-9-1,6,1,1,d43108046e68b5eb032764f57ab66e4f
1833-9-1,7,0,1,72698644831f1ecee2b30c9f7618052a
1833-9-1,7,1,1,745c37fe45b6d407d89e872eadbc9004
1833-9-1,8,0,1,25e15286416d7f28a2d0a18cbe7df5db
1833-9-1,8,1,1,c3442a3fd2c5a28e36733236ab30e15e
1833-9-1,9,0,1,70f8780e503f7552ca0e75600e103f53
1833-9-1,9,1,1,fe176ea3b454311e5c2fd89e3d03eea0
1833-9-1,10,0,1,604751328a6bf6d959534b58be65459d
1833-9-1,10,1,1,030baf8b922cd90f107953a3c70829fc
1833-9-1,11,0,1,9e977da0868c8b692e3b5cb63f61d537
1833-9-1,11,1,1,c66d81d57bc49ca95085bb701196f271
1833-9-1,12,0,1,87e2d7fc29c8793d191c0e749285180e
1833-9-1,12,1,1,d2c17aaa636e901ac6f3337eb5bc0b1b
1833-9-15,0,0,1,e02a70331092a1d5abbeb8221e7c09ca
1833-9-15,0,1,1,d57144eceb95e5bc0e8e8b7f3f7b2e05
1833-9-15,1,0,1,a5d8009497b547402237f81bb1710f28
1833-9-15,1,1,1,07383bd5c1d2c6d8e2b12fe55595782c
1833-9-15,2,0,1,ec90b04f20c3cb16156f0ff529241b94
1833-9-15,2,1,1,46f79623d745a6fbb4c565532d0e496d
1833-9-15,3,0,1,e707e33461bb68bb001eb1a1f88a3d3e
1833-9-15,3,1,1,53ea776d290839f137b3091fe8d8d833
1833-9-15,4,0,1,5d57fcf3ef8897a71d75654467ef270a
1833-9-15,4,1,1,b81ddfe40991fedb33b61ba22a71a737
1833-9-15,5,0,1,1f58a64fa0c58ab0c62b69c1d3096ef4
1833-9-15,5,1,1,cac5d3f5e34cfbbc461bf310277de184
1833-9-15,6,0,1,e3b7f9e342e40fc52afe642b4d5c9e22
1833-9-15,6,1,1,310c8534730fa98747473eca70b8ac8a
1833-9-15,7,0,1,b46b42ce70ec97575f8bcd3c0f38a710
1833-9-15,7,1,1,3c3203194bfd2cfee005b0aa37b7adff
1833-9-15,8,0,1,321ee68569f05aa7a766984588c17b8e
1833-9-15,8,1,1,9e7c45d9ab9f9092eff0eafea49c2031
1833-9-15,9,0,1,45fdcc50b0b084ea682ee46cc3de6f61
1833-9-15,9,1,1,f440df7fc14383417f4a8aabcb2b812d
1833-9-15,10,0,1,a7b4eb21328c92f19ffcfe1e5f63dc1d
1833-9-15,10,1,1,4861f7eb91070aaca14176ba314b4ddc
1833-9-15,11,0,1,4d62e79132d61d40f28febc517f30704
1833-9-15,11,1,1,0e4053d3f68115a4de1538e538918dc2
1833-9-15,12,0,1,b6bd957420248bacf2a7b987b445f272
1833-9-15,12,1,1,1eb10303bd9763386e6717e1e36fae17
1833-9-28,0,0,1,18171c5ef56197f681f7b0b2dfecff49
1833-9-28,0,1,1,0f3624af8c1056b0a0a163de5ec70adf
1833-9-28,1,0,1,4498114cabccf28aed3c1596a9e807e5
1833-9-28,1,1,1,491b4249e955799a5ef760b61c9a5004
1833-9-28,2,0,1,98e79a8b316f2853f9c17e28015eb793
1833-9-28,2,1,1,758ce69bd40ca068321e749bac4aca96
1833-9-28,3,0,1,96125d1d1016bdac19ffa0fc049a1b90
1833-9-28,3,1,1,d9d1d9dd39a8fd38a6b15f56e86a26f1
1833-9-28,4,0,1,24166eb0b07f8f04b22c66aa8cc5510d
1833-9-28,4,1,1,bf945d8d0598cd432c0020565c432706
1833-9-28,5,0,1,91e061c851016ad31f7f50d73971383a
1833-9-28,5,1,1,6dee120f1f110d7cbbd5c030fdf60653
1833-9-28,6,0,1,ec1d8521dd50c14a0c62139eb17b38d1
1833-9-28,6,1,1,3d2953aab21a0675598a0e1ca33ddfa6
1833-9-28,7,0,1,e13d5bcd275bd738d5f92cd29b185a8f
1833-9-28,7,1,1,076254e71d0be9561fcc60276eb08b83
1833-9-28,8,0,1,a7960ddd2617e712c965c228bd9ee13d
1833-9-28,8,1,1,0f15c3c166385cf905290049ee85a512
1833-9-28,9,0,1,3cde14d1c4aec6e59d2f90ab0abd775f
1833-9-28,9,1,1,1e73d15adb3765adfd3c7d20f39b6f62
1833-9-28,10,0,1,02165e4e01b780a912babfc176ea7ab9
1833-9-28,10,1,1,dba8ea667362b59e2615d6e6d43e0810
1833-9-28,11,0,1,85b27bf8dc2d245e4b137c67a7319aa5
1833-9-28,11,1,1,47e01a15d5b6a5c072c4c933a123b952
1833-9-28,12,0,1,7bbc755d7463efefe09ae1b6d5e780eb
1833-9-28,12,1,1,5488d6f488a6cf16bc87e08ef63b2950
1833-10-1,0,0,1,098d710a06871e10b46cc7c0dd5ba034
1833-10-1,0,1,1,635de9d0b7297d3109cfd1325354a1f1
1833-10-1,1,0,1,50586bee79d7bcc145e7c8d41265a769
1833-10-1,1,1,1,f52cf6282ac4eca473b7a991fca1bc63
1833-10-1,2,0,1,fb4d0aced393555e926912099d67b0da
1833-10-1,2,1,1,fe19a93e3d50a8ac567178d8d2658d43
1833-10-1,3,0,1,69d137ab7d8527756309666ad328c709
1833-10-1,3,1,1,f1d812e1c585b4a97d4b12a24caa5fe8
1833-10-1,4,0,1,7ed4c3dbd0615c6d5fbd1a9bb09988df
1833-10-1,4,1,1,c26ea05b8ed649a14b1aacf1407bcafc
1833-10-1,5,0,1,c235f272ff82dde5e231f7a18443db48
1833-10-1,5,1,1,4f1e09ccaaf69f249ee601cbdc43a2a4
1833-10-1,6,0,1,fd6b18f5873ab7d1ab2ec4ff6c019814
1833-10-1,6,1,1,93816f352eeef5118eec9ee40eecdcdd
1833-10-1,7,0,1,9175b12065c6bb11dbd0af2e36b1c3b3
1833-10-1,7,1,1,c1474888cdf3f90055b12da248e09f1e
1833-10-1,8,0,1,0fbec7eca064850c81c47581641c95ed
1833-10-1,8,1,1,4a1a9c6e1453ceb9b23f35e15ef34342
1833-10-1,9,0,1,3041a6c105f9d59ce469192eacc602ee
1833-10-1,9,1,1,0b46b3bd676526fa9867af40085e7a3e
1833-10-1,10,0,1,ca3f440aabeb30e3d5c873ef80495ba0
1833-10-1,10,1,1,60226321751309f0f8f870a465913389
1833-10-1,11,0,1,a64a50199b88f89fb4b22d928fd4ab0b
1833-10-1,11,1,1,1033e14a4fb153b65bb73c4eb18b8e4c
1833-10-1,12,0,1,9410aa7e748bc89d5d2fc46171470abe
1833-10-1,12,1,1,72bf297f2dfdc236478e3589340f9947
1833-10-15,0,0,1,015c6833b3d64a960b8bb13a4e855742
1833-10-15,0,1,1,28cce52b4725e91743c580135992e71a
1833-10-15,1,0,1,eb884d5a6814f9e015488858749b2e90
1833-10-15,1,1,1,a23878611ce3cd0ea2363798add69736
1833-10-15,2,0,1,c3f9fd1cd7437dff24b184dba86aebc5
1833-10-15,2,1,1,3c87a64b9ed67190e74f39c4a2bcf02b
1833-10-15,3,0,1,e453ce73c7d9ec40dbec04a0ab7e6f78
1833-10-15,3,1,1,e8be72a0965852790c538e382d5942fb
1833-10-15,4,0,1,03ac4a0a273cd853459e3dc536b85f49
1833-10-15,4,1,1,2ac86d725519b9677de4ead041790532
1833-10-15,5,0,1,cb89b7d84a34b993f7f225d380115e86
1833-10-15,5,1,1,f1d7276e8fb1097c44d8562385de85b1
1833-10-15,6,0,1,3b568397a8504e5aaa72e5b2545c85fb
1833-10-15,6,1,1,33cb1c4ea3c1e0a11507143664eb8a63
1833-10-15,7,0,1,dcd7ab33046fe66980d6077ae46be29b
1833-10-15,7,1,1,32bd6c3d90485d79f1b30e97cd18185d
1833-10-15,8,0,1,0b40f2a69dfe6f9178ad53b378997f7c
1833-10-15,8,1,1,fb26b6e239aa842b7d629448f687a632
1833-10-15,9,0,1,540689d216f2b3146b96dd727faf69bb
1833-10-15,9,1,1,448e3893b8a6c89c65ca8eddf6cf12ea
1833-10-15,10,0,1,13b3359056f65cce5b855a31131345ac
1833-10-15,10,1,1,65bb075f8da9d31ae1ce595bea418306
1833-10-15,11,0,1,b72a46f73b1aa95c554b1b5cd5920e0c
1833-10-15,11,1,1,99935f63538649dc15e2dbda536916d4
1833-10-15,12,0,1,d1848f931394e077906260681cec5a8f
1833-10-15,12,1,1,b34247f7a247b3ebf1e8b52ebbd824ed
1833-10-28,0,0,1,4136b79e08ce24e8a6d688a4c1a10ee0
1833-10-28,0,1,1,2c6635a16a6368b0511458cf842c8e69
1833-10-28,1,0,1,432b02a21d2c16d9aa8b32c3c529e4eb
1833-10-28,1,1,1,da7d0954753c562ea11632477bee0128
1833-10-28,2,0,1,05ae383aec5706565e19a75a40e9e214
1833-10-28,2,1,1,c8458bbdcb0bc3d70c6370859109db03
1833-10-28,3,0,1,aa96505d668af9285f4494a746a2adf9
1833-10-28,3,1,1,e4da6e0ebc0de25329cab5c22414f24a
1833-10-28,4,0,1,77c452b108f19066a194557f945abfe1
1833-10-28,4,1,1,51841ef2a0243c95a54b698b20c517eb
1833-10-28,5,0,1,adc274e9fc2db77fb19c03aab09138cc
1833-10-28,5,1,1,0de0d74f6d2ae37304562185f055ed3b
1833-10-28,6,0,1,dd34a17a2cd958a5740bb80bc7263312
1833-10-28,6,1,1,196ebab317d3812f9031a326ff3198c8
1833-10-28,7,0,1,91dd826f9dc08112eab709fac4bc6b2b
1833-10-28,7,1,1,64906f52ed39dd386a07826c188a1b8b
1833-10-28,8,0,1,7a12e9c8248d9e38fe522fab0f653a1c
1833-10-28,8,1,1,7327d15b48cc9f51a73f11c7d2a76e05
1833-10-28,9,0,1,383422db06417666064f5ec9781c91c8
1833-10-28,9,1,1,7b4feb9f200d57e792228c297db10207
1833-10-28,10,0,1,aee935f7e10d1b18b34728f7ce46dcc1
1833-10-28,10,1,1,d32cc8afcdc3e65bf89199792c999dd6
1833-10-28,11,0,1,7971f8ff56ff7647f11c9c3d41abb376
1833-10-28,11,1,1,8f15e19fef82b80da5d52319ba728ce2
1833-10-28,12,0,1,8e50caaf2ef1285a89f6c490eeae74f2
1833-10-28,12,1,1,7f441492b663d0b04ec914e43df4e660
1833-11-1,0,0,1,db990e1fe9e2702a5dfe2a9f52c2579a
1833-11-1,0,1,1,0b799010db35e2a023674b7df6f44b02
1833-11-1,1,0,1,f1b743c997bca3c59f7c5033888fe40b
1833-11-1,1,1,1,19d75900e3b34c1d007074de9ab86b7c
1833-11-1,2,0,1,632ebc573948b2b6bc34b42106714d4e
1833-11-1,2,1,1,ca721fd1dbae12abd69b89ba48aa5ab9
1833-11-1,3,0,1,db1ce22d0670e874891f3b0f96834042
1833-11-1,3,1,1,b4b111b4497aa57aa56910e699d51d54
1833-11-1,4,0,1,ce279ea884bce10f195477951917c55d
1833-11-1,4,1,1,5d1222310fbdd092f3f8eb41ca7fc04d
1833-11-1,5,0,1,17596faae5802c79bbdb43bdb1dd1451
1833-11-1,5,1,1,be95582feb3308c814518563357c8def
1833-11-1,6,0,1,bd88921c9b446e244c17ee5e5e6eb714
1833-11-1,6,1,1,29fa7f75fe0f31ce5fd3795ec6015c81
1833-11-1,7,0,1,d64b1cce835a85cb0d3c1eb9d17ad608
1833-11-1,7,1,1,ec5bf4334c4c4dc1469c249081d9eebb
